,0
TRMU,-5.19383
CDC14A,-5.7035937
PLK1,-5.385444
SMARCA4,-8.487169
FAM160B2,-4.6211257
NCBP3,-4.408159
DTL,-2.935033
GLRA4,-4.792604
GNAI3,-4.758863
ERO1B,-4.574663
SLITRK2,-5.582606
ABCB9,-5.3716693
FBL,-4.9169683
NAALAD2,-4.0744705
SLC37A1,-3.8677807
MMP16,-4.883067
SH2D4A,-2.8343422
GK,-5.4295144
SIGLEC10,-4.6932077
DENND6B,-5.0865235
FOXC1,-4.6926746
KRI1,-3.440057
CYP4F11,-3.4318628
KNTC1,-5.241668
SOX3,-3.1405137
ITGA1,-5.851254
INCENP,-5.400963
BRPF1,-6.5644326
TMPRSS13,-5.18837
MICAL2,-5.1235447
CDC20,-5.218811
SPOCD1,-4.707724
THOC1,-5.0320725
SCNN1G,-4.8489943
FLOT2,2.50485
TMPRSS11F,-4.836462
RRP9,-5.221467
TDP1,-4.263772
SLC27A5,-5.2368236
STK11,-4.66651
EPPK1,-7.2129045
FIBCD1,-3.6598418
PCDHA7,-4.0381083
HJV,-4.791855
TCTN1,-4.1480236
USP39,-4.871395
ALOX15,-2.4233925
SLC45A2,-4.8545356
FAM129A,-4.670932
OTUD7A,-4.7977552
PCK1,-4.9542556
C16orf96,-2.367901
RTCB,-5.213704
DDX59,-3.840395
ING3,0.28306484
GTF3C5,-2.5275757
TMC8,-5.151463
SRSF4,-4.6912675
SLC37A2,-5.0386043
ADAD1,-2.4197187
ADCYAP1R1,-2.5128276
SLC2A5,-4.12526
TMEM161B,-5.0692506
GSR,-4.7601447
FNDC7,-4.699914
TRIP13,-5.6299567
MTBP,-5.558281
NT5DC2,-4.526593
SYTL5,-4.8290296
MAPK8IP3,-3.9493399
CYTH1,-4.6804547
KANK4,-2.6883702
PPEF2,-4.79214
ARHGEF33,-2.7884898
LMX1A,-4.718753
SERPINC1,-4.788468
MAOB,-3.8388433
ACAN,-6.313532
PARP10,-5.233878
ZC3HC1,-5.084943
C7orf55-LUC7L2,-4.685237
PCDHA4,-4.8704576
OTOA,-4.9062033
APBA2,-4.4502716
IQCB1,-5.2768536
FAM160A1,-2.5239258
MFSD2B,-4.6942215
EXD2,-4.9337277
ALDH1A3,-5.077257
SLITRK4,-4.29017
DMTF1,-4.2395177
TRMT44,-5.2636094
HERC5,-5.3395033
RARS2,-5.201737
KLHL10,-4.837107
F10,-4.9110155
ZC3HAV1,-4.643609
TBCCD1,-5.2867365
KHSRP,-4.4297414
IL17RC,-5.1702156
MAP3K2,-4.3205285
DDN,-4.9719214
DGCR2,-4.6464295
SEPT9,-4.725447
LIN9,-5.5434585
SLC24A3,-4.410494
CCDC175,-5.1555724
ACTL6A,-5.450354
METAP2,0.8275242
GRIPAP1,-2.7654855
TENM2,20.481064
MALT1,-5.405257
PPP2R2B,-3.296671
KCNN1,-5.4197187
ZYX,-3.269483
BTBD1,-1.7652783
PPP2R5C,-4.6646967
ASIC3,-5.463164
SIGLEC1,-6.081624
PIP5K1A,-5.837207
EXOC3L1,-4.9209657
APAF1,-4.7440414
DCST2,-4.786638
NR2E1,-4.662676
ACSL5,-4.796902
ADCK5,-5.4036703
CRACR2A,-4.6012874
GNAS,-5.1582603
MLXIPL,-4.915497
AFAP1,-4.9406934
GALNT12,-4.936717
SMYD4,-5.308252
GALNT15,-4.9309835
ICAM5,-2.6718383
OLFML3,-3.6790767
CERS5,-4.7208986
PLK3,-4.5478754
TRPM2,-5.172312
PHB2,-4.7371235
ULK3,-4.6254215
C12orf10,-4.8773646
KCNJ12,-5.054774
SLCO4A1,-5.39308
CCKBR,-4.903902
GATAD2A,-5.2127028
PHACTR2,-4.7898316
RASIP1,0.19798994
PTH1R,-4.967727
CSF2RB,-5.1011515
RNF19B,-5.0842185
AKAP1,-4.6962075
NIPAL3,-5.46582
NECTIN3,-2.5447228
SLITRK1,-5.3417296
GALK2,-5.927966
GCNT2,-5.015098
NXN,-4.891513
RBM47,-4.7669
CCDC6,-1.4932027
PPP6R1,9.6186905
IMPG1,-4.729348
FOXC2,-4.921207
RXFP2,-3.5095
MON1A,-5.173158
SPEN,15.254102
SUSD1,-5.4831705
PIGQ,-4.4469686
C1S,-5.167409
WNT7A,-4.035214
SUV39H2,-5.9167113
CTNND2,36.140457
PARP12,-4.86817
ARHGAP6,-5.018592
N4BP2L2,-4.6892166
DNPEP,-5.323618
EPN3,-3.515468
ARHGEF16,-4.947047
AMFR,-4.486053
PDE7A,-4.6264787
BTBD3,-4.744427
COG7,-5.372414
KLHL4,-5.0485215
PCARE,-4.7117233
OSBP,-6.3639703
CNOT6L,-4.47708
KMT5C,-4.2531977
KIAA1841,-4.912843
SRSF6,-4.326575
FBXO30,-5.1399107
NPHS2,-4.811883
ZBTB4,-3.4931479
NAE1,-4.9705153
MTSS1,-2.063612
AGXT,-3.5734546
NCAM2,-5.287497
LYN,-4.8709745
CYP4V2,-5.131433
TRAF6,-5.1442175
CYP26A1,-4.8116374
SLCO1C1,-4.5726857
PROM1,-2.2737212
C12orf4,-5.4420733
DDX49,-4.8890257
PTPN9,-4.861344
THOC5,-5.443714
DDX51,-4.661897
GP2,-4.9025316
SMAD5,-5.05406
NEK11,-5.157079
KIF21B,-4.282385
TAX1BP1,-4.16603
IP6K2,-4.35452
GAB2,-4.5774975
RNF43,-4.6414075
ACTBL2,-4.9590073
GPT,-5.043533
HAUS5,-5.0802355
SYTL1,-5.041311
BARD1,-5.1125703
SGCA,-3.5924778
C1orf112,-5.289697
PGM3,-4.8101797
ACE2,-3.4414966
PROM2,-5.1548324
HSPA4L,-5.1896853
FBXO41,-4.851384
PLS3,-4.194052
SLC22A6,-5.0469127
SMARCA2,-8.625156
KMT2B,-8.396415
IL4I1,-2.5380762
ECD,-5.326007
CDH18,-5.3488393
ZBTB46,-3.748373
NR1I3,-4.85825
TBC1D30,-4.6715994
CSTF2,-5.5916233
OPRM1,-4.408315
PTPN12,-3.9671674
TMEM63A,-5.61358
COL18A1,-6.0765557
TNK1,-4.972425
TULP3,-5.290975
ACTR3,-2.3926783
CDH16,-4.7218394
SPICE1,-5.5678368
ZNF804A,-5.0465875
PTPN5,-4.951838
ZNF420,-3.324203
TFAP2D,-5.224717
RXFP1,-3.936548
CATSPERB,-4.856118
ANKRD18A,-4.9578714
PRMT7,-5.219474
TUBA3D,-5.082279
KIAA1614,-4.789205
ARHGAP28,-5.4957485
LRCH4,-5.40492
HAGHL,-4.7686625
MFSD13A,-3.0874643
MGAT4B,-4.915556
DDX25,-5.044523
CPEB1,-3.0497007
KAT5,-5.095505
JAKMIP3,-2.5923674
NACAD,-4.799431
PXDNL,-2.3183255
CEP97,-5.116787
PICK1,-4.834565
MATN1,-5.112162
EMILIN2,-5.2768793
BBS5,-5.256892
ACSM2A,-2.4578242
IGDCC3,-3.6016788
DDX47,6.855783
ZP1,-4.7932806
CFAP69,-5.138379
NT5E,-4.8628473
ZNF592,-5.1978045
PDLIM7,-4.925684
ETV5,-2.0647888
PGS1,-4.9652677
PLEKHG2,-4.8098755
PAK5,-4.6082044
HPN,0.63793945
SIX6,-4.9165688
RUBCNL,-4.9407454
CYP4A11,-3.6630836
ZYG11B,-0.9776249
MAPK8IP1,-3.4674892
CATSPER4,-4.818571
FCRLB,-5.2249866
MON1B,-5.330652
EPHA6,-3.0366838
PTGFRN,-5.039556
SLC25A24,-3.287753
DUSP13,-4.7561145
ADAT1,-5.3377743
FAM193A,-4.720897
ANKRD30A,-4.7728786
CPNE6,-2.626837
MTUS2,-0.24572659
TCP1,-4.404659
YARS2,-0.54573154
GJC2,-5.1741285
SLC25A27,-4.870819
CHAT,-4.7486944
CFAP52,-5.0295534
NPR3,-5.1686707
FAM129C,-4.7301636
CEP126,-4.822013
MAMLD1,-5.100544
BCL6,-1.8913975
ABHD18,-5.7098627
VAX1,-4.948929
BRDT,-5.081317
ABI1,-4.8098354
L2HGDH,-4.4895477
WDPCP,-5.82756
KCNJ5,-4.644372
SRRM5,-4.929373
GOLGA1,-5.428356
KRT17,-4.423714
DET1,-5.931562
NMT2,-3.610938
KANK2,-5.24258
ABL1,-5.9832726
PEAR1,-6.26926
UNC79,13.845726
FAM20B,-3.6326504
GBX2,1.3584499
MARS2,-5.8631372
KRT8,-5.927347
SEC61A2,-5.0346894
CLASP2,-1.9621046
SYCP1,-4.6587014
CABP1,-5.0588756
IL12RB1,-5.047725
ZP2,-4.893431
SLC44A1,-4.6564
SHMT1,-4.345114
KAT14,-4.7541337
OSBPL11,-4.957286
NETO2,-3.018799
CDH26,-4.8929906
PCYT2,-5.027078
NARS2,-5.5628004
ZCWPW1,-5.41054
TESK1,-5.3842816
TTLL12,-5.201286
ADD3,-4.733831
ESF1,-4.6758595
GEMIN4,-5.4745812
CORO2A,-5.0223722
GATA5,-3.636166
DDOST,-5.45952
P4HA1,-4.9893994
CHTOP,-2.5881634
ZDHHC17,-4.4086394
GPAT4,-4.644239
SLC24A2,-5.300779
RBCK1,-4.4214234
TCHP,-4.7868004
MAP3K11,-5.257126
CMIP,4.767006
CXXC1,-4.945823
RNF111,-2.4209347
IDH1,-4.8231397
GLA,-5.4572616
HDAC10,-5.055769
PCDHA5,-4.714533
PCDHA2,-5.0145473
FRMPD2,-5.010019
PHGDH,-5.0990834
VIPR2,-5.250293
DHX9,-6.763607
BICDL1,-4.4659424
CENPC,-5.1359634
CCP110,-4.7887974
CEP89,-5.4767528
MICU1,-4.755097
WNT4,-4.003946
TNFSF12,-3.811323
SNX19,-5.283172
SPAG1,-5.69287
KYAT1,-5.6797643
ZBTB17,-5.3029723
TUBA3E,-5.0377855
MAP4,-5.6867814
GAD1,-3.8298101
COL3A1,-8.870939
LPP,-4.502191
PPIG,-2.0875404
FCHO1,-5.109113
CASC1,-5.4321527
RCC1,-5.7392054
TNN,-4.1125393
GNA14,-5.0752187
OGG1,-5.120521
LMTK2,-6.027263
TLR9,-2.7333803
LZTS2,-5.3242474
GOT1,-4.9415545
ALDOC,-3.8269842
TASP1,-4.6991053
TTC39C,-4.8233356
NLRC5,1.4741879
PCDHGA7,-5.0488787
SERPINH1,-3.401266
ACSM2B,-4.5256433
SOX7,-4.965226
BRAP,-5.2598476
SLC26A2,-4.8974876
RNF207,-0.10373545
STS,-5.5429177
CNOT10,-5.2503853
BMP6,-5.1677375
SEMA4F,-4.8035007
CKMT2,-5.2136784
GAB1,-4.69698
TTC39A,-4.829483
SLC7A6,-4.7116823
CPOX,-5.609481
DSC2,-6.0963364
SLC44A5,-4.933644
NAALADL1,-5.0366697
TBC1D25,-4.803957
COASY,-5.3510766
SLC4A1AP,-4.934392
ITIH3,-4.8770423
TNS4,-1.1823869
MASP2,-3.8865268
PHKG1,-4.6656904
ZNF546,-5.18699
NAGA,-5.32961
SHOX2,-4.954308
TGFBR2,-5.198666
PTPRS,-6.825003
SESTD1,-1.6455011
CPNE9,-3.515838
PPP1R12C,-4.602186
CES5A,-4.865705
ANKS3,-5.099439
KANSL3,-4.8633666
PPP1R16A,-4.6602697
TGFBR3,-1.9164343
ARHGAP35,5.7799773
MAPK10,-4.8747034
CCDC15,-5.2243943
ITPRID1,-4.782654
COG2,-5.554523
TRDN,-5.059573
CHFR,-4.928226
YARS,-1.8130488
ALX4,-4.9481735
GALNT13,-5.636401
CBLC,-4.9630103
SACM1L,-5.0423903
KBTBD8,-5.567197
DAGLB,-4.962245
IFFO1,-4.8656583
PTPN1,-5.2333035
LIMS2,-5.06448
GRAMD1C,-5.7988744
MAPK7,-5.418339
TCTN3,-5.1528754
KRT14,-4.4384995
CCDC14,-4.7373667
ITGAV,-3.7636478
TYMP,-5.6212964
NKX2-1,-5.0656843
ZCCHC2,-4.6103077
RNF157,-4.4960938
SOX8,-5.419563
JPH4,3.4123487
ACTR10,-3.5570924
IQCN,-5.24701
CAMKK2,-4.7478046
HK1,-2.656095
CLN3,-5.1616535
LIPC,-4.887938
PPP6R2,-4.8242297
ANGPTL2,-4.932958
MSH3,-4.2120705
XRCC5,-2.0755014
ZMYM1,-5.8256145
SIMC1,-5.0079846
ARNT2,-4.318511
KRT83,-4.95364
GNA11,-5.0171905
KRT12,-4.8641267
PAOX,-4.1492667
DPY19L1,-3.3652096
IL6ST,-4.5262866
RPS6KB1,-4.5249925
WNT3,-3.0416732
KRT10,-4.915684
ZNF780B,-4.8831787
TSPEAR,-4.812756
RBM15B,-4.670881
LGI2,-2.0998826
INTS10,-4.727847
GNL1,-3.590774
GAS2L2,-4.837536
PLAA,-5.136991
TBC1D15,-2.2268662
COL2A1,-8.148342
PDLIM5,-4.511675
AGAP1,-5.650961
IDH2,-4.7566586
PDHA1,-5.007261
KANSL2,-4.7039557
MATR3,-0.5539627
DBN1,-2.432155
LNX1,-4.6456575
CRTAC1,-5.5269747
SNX9,-5.425582
CHRNA1,-4.9962425
TNRC18,0.88781214
DMGDH,-6.208751
SLC37A3,2.8038735
GNA13,-1.2181458
CPSF3,-2.6929846
SCARB1,-5.035818
ARMH3,-5.0363145
GDF5,-3.697019
GPR155,-4.788718
VEPH1,-3.2221813
POLA2,-2.9205816
SEMA4C,-5.081404
KRT15,-5.109837
FDXR,-5.4916263
HOXD3,-1.9744852
ATP8A1,-7.0672636
HGD,-5.0134373
CPNE5,-1.9860983
ISY1,-4.8179903
APPL1,0.49817848
TUFM,-5.0475006
CFP,-2.6885417
RTKN2,-5.0928535
SPATA31E1,-4.9017725
PLRG1,-3.1237926
TPTE2,-5.051947
P2RX2,-4.7942133
PTCD1,-5.1727147
PPP1R13L,-5.0270815
ETF1,-5.129157
CASD1,-4.907679
DOLK,-5.3400326
TAF5L,-5.0793266
SIAE,-5.706901
KLHL30,-4.8637524
SPIRE1,-4.708585
WDR33,9.560814
ATE1,-4.8062315
MAT1A,-2.932679
SLC7A9,-5.5378776
RNF19A,-5.908342
LTF,-4.762967
SLC30A9,-4.9178824
CLIP4,-5.4926343
EIF3L,-4.391212
SLC22A4,-1.3462143
CPNE2,-3.7191968
PSMC1,-3.5167098
DDX58,-5.283958
USP47,2.6024323
BICD2,-4.6360564
ANKRD13B,-5.093631
ZNF227,-5.638684
RYK,-5.0173965
FXR1,-4.33895
PCDH20,-5.9629216
NT5C1B,-4.9368625
SYNE3,-4.8122916
CCT2,0.41607666
NEU1,-2.9265707
GPT2,-5.1208434
CPEB3,-4.735971
MOXD1,-4.665902
SELENOO,-4.97802
TPX2,-5.339022
PDZD2,-5.6118507
ALG3,-5.6768284
TMEM132D,-5.381243
PPP2R1B,-4.9926314
DONSON,-2.986478
FNBP1L,-4.2372956
ADD1,-4.298449
ANGEL2,-4.778759
ARHGEF12,-2.7291276
TXK,-5.0613165
SEC23A,-5.8772984
RAB11FIP1,-5.304738
POMGNT2,-4.8681865
SNX25,-5.6194625
CYP11A1,-3.0598497
GPATCH2L,-4.9337497
PTGS2,-4.390434
NUGGC,-4.9169917
PROX1,-5.0660896
PAN3,-2.7131393
SALL4,-2.8406107
RAP1GAP,-6.1433854
TMCO4,-4.9469705
MAP7D1,3.2050943
ZNF197,-5.002644
MGAT1,-4.820529
SORT1,-4.681478
RBMX,-3.015744
ELMO3,-3.8699646
SLC27A4,-5.40308
DSG2,-5.7438707
SLC27A1,-4.5742354
SH3RF1,-2.497282
GLDN,-3.8020158
TGFB1I1,-5.1485524
TNNT2,-4.9407506
STK4,-5.225551
ARHGAP17,-4.7631955
CYP2R1,-5.2030153
FAM126B,-4.542472
LHX9,-5.1765223
SLC12A6,-3.8256366
SPIRE2,-4.5645475
OSMR,-5.0824327
MED17,-4.9456434
F9,-4.9197855
LARP4,-3.1721492
DEF6,-5.416476
CCDC22,-5.48446
PAN2,-6.7215643
KBTBD7,-5.784865
KIDINS220,7.4932775
DEF8,-4.7720895
GANC,-6.9224286
KDM4A,-6.6110926
FIGNL1,-5.49975
TMEM151B,-3.920525
DDX1,-3.4943476
HDAC3,-5.0374465
DEPDC1,-4.1959834
TMEM214,-5.3748283
POLN,-5.247479
HOOK3,-4.3744025
PCDHAC1,-4.9841166
USP10,-5.0713973
PHF19,-5.7610507
AMPH,-5.010095
WDR46,-4.8799477
TFAP2E,-5.4563913
MEP1A,-4.7955728
A1CF,-5.060004
SLC15A1,-4.995684
FLAD1,-5.2346954
SETD3,-5.4240446
IFFO2,-5.155424
RUVBL1,-5.322845
SPTY2D1,-5.948586
SMC1A,-7.768504
ZNF804B,-4.782546
OTUD7B,-3.0895824
DCLRE1C,-5.732178
WDR75,-5.0860023
EEF1D,-5.0104356
TMEM132C,-5.333469
GNPAT,-4.941517
MICALL1,-4.123641
SYT16,-5.4031053
DAZAP1,-4.405601
MYCBPAP,-2.5829406
NRBP2,-4.2922397
PPAN,-3.0137968
TMEM245,-4.226125
PIDD1,-5.669201
DDX23,-6.546147
ARCN1,-5.016587
ROBO4,-4.9081783
CLCA1,-4.8231525
ESRP2,-4.8589206
HHIPL2,-4.9360104
CSF3R,-5.1762195
GAREM1,-4.844392
LINGO1,-4.525733
EFHB,-3.9623716
TUBGCP2,-2.6197438
GMDS,-5.6821027
MLLT6,-4.480596
GALNT1,-3.5377965
FEM1A,-5.4175625
ZFC3H1,-7.0254393
ANKRD6,-4.480672
GRK3,-4.428573
GRHL1,-5.4218845
GRHL2,-5.0977945
FHDC1,-2.477049
SRPK1,-4.817182
EZH2,-6.413084
SCFD1,-5.370146
PAPLN,-6.728573
SPAG16,-5.019636
DNAJC11,-5.4067097
NUMBL,-5.164699
PELP1,-4.817717
PCDHGB4,-3.5141242
WEE1,-5.2244086
CDK17,-4.716569
ADSSL1,-3.615684
GABRA5,-2.166462
MCMBP,-4.911284
OBSL1,-7.5344954
CHRNB1,-4.944199
ZFP28,-5.205579
EXO1,-5.493745
ATP10D,-7.522518
HHIPL1,-4.9492607
NCL,-4.05323
RAI14,-5.210864
THNSL1,-5.9947248
TRIP10,-5.549649
SGIP1,-5.062717
SAFB,-4.499594
SAFB2,-4.9267573
ALDOA,-3.7758937
IRF6,-5.1158905
SH3BP2,-4.5727143
PTPRD,-4.678626
KLHL15,-4.854412
ADGRE2,-4.947726
KIAA1755,-5.2000318
PTPRT,-7.534067
TIMM44,-3.821755
CRISPLD2,-5.3397546
ARMC3,-5.175922
RUVBL2,-5.252947
TMEM87A,-4.8747787
ARPP21,-4.369192
ARHGEF15,-5.079539
SAMD4B,-5.0877113
AIRE,-5.0014777
MYB,-4.983062
PGM5,-5.2978163
LIPG,-5.282491
KRT1,-5.2417097
CSNK1G1,-3.176074
PKD2L2,-4.918053
ZNF827,-4.560398
LRRC41,-5.1549244
ZNF532,-1.1377234
CHRNA3,-3.9593391
AXDND1,-2.6572962
ANKLE1,-4.9335604
CASC3,-4.884961
IGSF10,-7.351119
ZNF445,-4.8638744
FGD3,-4.0290165
COQ8A,-5.2925715
KBTBD12,-2.8582497
PRKCSH,-4.836131
FOCAD,-6.618662
INTS3,-6.064804
ESPNL,-4.902507
NOX1,-5.28127
DUOX1,-5.822238
TDRD7,-5.3610873
NLRP14,-1.2208924
SETD1B,-7.8921847
WDR24,-3.2661352
TM9SF2,-3.311178
TAF3,-4.723206
LMF2,-0.2391839
MAP2K2,-5.3729286
NGEF,-5.1467514
MN1,-3.237864
CYP4F22,-4.9824657
RAPSN,-3.6270795
TGM5,-4.9612007
NELFB,-5.3872385
LGR4,-5.434695
SOGA3,-5.4357834
CPSF6,-1.0652661
WWOX,-5.7376413
RXRA,-6.3019
RBPJL,-3.631085
EPS8,-4.655878
PSD2,0.6234703
SH3TC1,-6.693194
WIZ,-2.7660797
CEBPZ,-5.1518188
OAT,-4.6376505
ARHGEF10,-6.654361
CCDC80,-2.6908681
UROD,-3.9232779
NOTUM,-4.9867787
TPH1,-5.184521
NCKIPSD,-5.2776027
ANKLE2,-4.939488
KCNV1,-5.5059137
TAF1C,-4.885668
NLRP6,-4.8882637
AIFM3,-5.0689626
SFSWAP,-4.5638247
FAM160B1,-3.627703
ACTC1,-3.5732296
TBC1D14,-4.456821
OLFM2,-3.2549129
TKTL1,-4.822718
SLC4A2,-6.027381
TXLNB,-5.4759817
PCDHA3,-3.7168477
SLCO2A1,-5.3284388
ZNF341,-5.541076
CERS2,-4.695501
NEXN,-5.829572
IRX6,-2.630063
RBM12B,-5.0555363
LRCH2,-4.709069
KLHL24,-5.021724
CYP27A1,-5.3668303
CPEB4,-0.9251027
MED16,-4.6458793
G2E3,-2.7940352
MITF,-5.739221
AK5,-5.5067124
WNT3A,-2.7913654
ZNF432,-5.6380687
THAP4,-5.3928466
NR1H4,-4.8609176
DPY19L4,-5.1812563
SLC44A4,-3.6362212
RGL2,-2.408351
SLF2,-2.4887784
ZFYVE28,-5.2258053
TUBA1B,0.8671217
PGGHG,-4.199625
FIGN,-4.9943233
ARHGAP4,-5.2032394
SLC34A2,-5.1092744
NPNT,-5.0903535
TAB2,-2.524043
HARS,-4.955931
NR1D2,-4.965082
LUZP1,-4.8356833
C8A,-1.3529782
ZBED9,-5.254009
ACTG2,-5.5206103
PGBD3,-5.027228
RIN3,-5.425654
SLC7A4,-5.6982846
AGAP2,-6.180854
ATP5F1B,-4.5004363
PDXDC1,2.6756992
CORIN,-5.374432
USP42,-2.747809
HGS,-4.8919406
SNRNP70,-4.750676
XPO1,3.23168
RASGRP4,-5.552138
RABEP1,-4.533997
F7,-5.1046963
PHTF2,-4.8093114
KCNJ8,-5.42197
PHLDB3,-0.37062883
ARMC5,-5.3343368
SP110,-5.776737
ASIC2,-2.0359962
ARX,-4.964553
CCHCR1,-5.175989
MAP7,-5.50329
PRMT5,-5.256463
GABRG3,-5.549311
ZNF507,-5.133129
TM9SF3,-4.8220706
PPARA,-3.6629689
SCAPER,-3.993959
CCDC30,-3.3652136
SLC7A3,-5.726153
DNAJC7,-5.218074
RABGGTA,-5.31636
WNT6,-5.106566
PCSK9,-4.0766373
FAM20A,-1.7619166
WNT10B,-5.5153084
XPO5,-6.4641905
KCNJ14,-4.081913
PADI2,-4.8545837
SLITRK3,-5.677327
SPRED1,-4.545724
AP4B1,-5.339862
ARHGAP11A,-2.0950708
PPARGC1B,-5.0018115
PTPDC1,-5.1809745
ARID1A,-6.193308
IFT81,-5.267605
GCKR,-2.6458838
RGL1,-4.7942348
RFWD3,6.402392
UTP25,-4.0209665
JADE1,-4.9838476
CHDH,-5.594302
CCDC191,-3.6153073
BRAT1,-4.9781013
CAMK2B,6.530575
EPB42,-5.0937448
COL8A1,-5.2863474
PIWIL3,-4.955424
SLC3A2,-4.9437566
EVI5,-4.9248652
ABCG8,-4.975809
HDC,-2.711919
COL4A4,-7.7455587
EVX1,-5.0982065
SYNPO2L,-1.5444565
MFSD2A,-5.4644046
ZRSR2,-5.57949
ATG16L1,-5.400957
VPS11,-4.919446
CEP95,-4.899264
HTR3A,-3.6050038
PDCD6IP,-4.7855115
ZNF280D,-5.0539126
NOL8,-5.372522
XKR4,-3.6383262
ASB2,-5.536798
INO80D,-2.923568
PRKN,-4.1825104
ACOXL,-4.8677235
TESK2,-5.1919637
ATL1,-4.9389625
ANKS6,-5.171558
ZSCAN20,-5.1103306
PDE1A,-4.0351067
HOOK2,-5.3782225
SYNJ2,-4.276146
NOC3L,-5.7485404
FKBP9,-2.2110798
CDH11,-3.4695792
WASL,-4.8185425
GNS,-3.9157276
HEATR4,-2.930338
ARHGAP19-SLIT1,-5.479456
SEMA6B,-5.073958
SEPSECS,-5.6651144
MPP3,-3.7772756
ISYNA1,-5.2392745
KLHL13,-5.0207767
MELTF,-5.172213
BUB1,-5.301707
MCF2,-4.8033023
UFL1,-4.937071
PIGT,-5.209608
ARHGEF17,-4.61844
BRINP1,-2.8779383
FRMD3,-5.2712927
PPFIA1,-0.26310205
FECH,-5.438954
FAM171A1,-4.3648515
DAG1,-4.2048407
SLC9C2,-5.169037
MIGA2,-5.295901
HEXB,-4.426202
FAH,-5.741336
WNT5B,-5.363145
RALGPS1,-4.463538
GRIK5,-5.326227
RPL4,0.41891575
GALNT4,-4.9301744
PAFAH1B1,-1.1035056
EPAS1,-4.993243
KCNG4,-2.2425845
POU2F2,6.7986317
MMP2,-3.131411
ZMYND15,-5.12193
TUBA8,-3.7064695
STK31,-2.9594958
NR5A1,-3.8918633
LMLN,-5.5565248
DDX24,3.0922012
EMILIN1,-5.2941966
ZNF14,-5.8164496
EVI5L,-4.130297
FRK,-5.029765
EPS8L1,-5.8936114
IDS,4.646427
DDHD2,-4.77125
ALDH18A1,-4.4742928
KLHL9,-4.55516
LHX6,-4.6537337
ADGRF5,-4.46641
MAP3K4,-5.2802477
DLL3,-5.4354033
ZNF709,-5.1037135
RADIL,-3.0569968
SOAT2,-4.945185
SETMAR,-5.6328506
HBP1,-5.7883964
CCDC39,-3.0881083
FGGY,-5.4320917
TULP2,-2.5806043
SLU7,-4.8251295
SYNPO,-5.4527774
SSH3,-5.3225837
NPHP1,-6.099602
SEZ6L2,1.4098725
UBTF,-6.0923185
E2F8,-5.6983356
SEPT5,-4.9476786
CCDC142,-5.5046463
ANKRD50,-5.7617116
HS6ST2,-3.1627142
ZBTB38,-4.3235717
STRBP,-3.504472
SENP1,-5.4651713
AP5Z1,-5.011605
PLXNB1,-1.5488043
ZNF512B,-5.088721
DDB1,-4.0104313
WASHC5,-8.110554
TMEM132B,-3.3023121
TWNK,-6.963152
WDR44,-5.475031
AMOTL2,-4.7311273
ENOX1,-5.372845
TP53,-2.5817916
CHPF,-5.50683
NLN,-4.6754684
VPS4B,-3.9419742
ACSF2,-5.7594438
KCNA4,-4.1667137
CTTN,-4.4794374
AHCY,-5.598383
RGS6,-5.2145133
PCDHGB2,-5.078207
CACNB3,-5.042343
VTN,-5.1692734
PER3,-5.8133903
ITGB7,-6.4676623
PLCD3,-5.5560837
MAP7D2,-4.939072
KLHL31,-5.184423
DCBLD2,-3.3756146
PIK3R2,-4.757187
TUBB1,-4.3656983
ACSS3,-4.0480795
RUFY2,-4.765196
DSE,-5.1892176
SF3A1,-3.1536236
RXRG,-5.0506787
ANAPC5,-5.1677046
ALPP,-5.138265
KLHL11,-3.8689413
GLI1,-4.193239
TUBB4B,-3.1851115
RINT1,-4.138093
ERMP1,-3.5518835
ITGBL1,-5.596296
GSE1,-4.3042073
SLCO5A1,-2.8554034
ZFR2,-5.271125
ZNF337,-4.727762
GRK6,-5.491881
KAT7,-2.8925655
FGFR3,-7.881681
APBA1,-5.070972
SFMBT1,-5.8241787
SELP,-3.6897411
CNTROB,-5.1778054
RSBN1L,-5.185044
SKIV2L,-6.3851137
LGI3,-5.7595563
KLC4,-4.186491
MIPEP,-5.446718
LNPEP,-5.4532204
FGR,-5.286779
DLGAP5,-5.6444874
GNA12,-5.052887
PNKD,-4.951074
NAGLU,-5.5676956
USP2,-5.610099
TPM3,-4.771416
RGL3,-5.32602
ARHGAP24,-3.6746795
MOCOS,-5.0850306
ANKFY1,-3.8085086
ARHGAP32,-4.911763
TRIP4,-4.562978
NLRP2,-5.6109467
PLK4,-4.307769
TAB3,-4.9935713
NAGS,-5.4152303
ASH2L,-5.4027214
RPS6KC1,-5.5160317
HTRA1,-4.7600455
PLA2G15,-5.308589
LRSAM1,-4.84583
ADGRE1,-4.9617834
ABCG4,-2.3998208
EVC,-5.157163
BMPR1B,-5.3519454
KLC3,-5.2383533
PFKFB4,-5.815746
KLKB1,-5.0297966
MMP9,-5.4209905
LIPE,-3.9014335
ADGRD1,-5.5513024
RCBTB2,-2.809758
PRKAR1A,-4.2206326
ARHGEF3,-4.0025477
MPP4,-4.968727
PCDHGA3,-5.273313
PRX,-5.4073844
RUFY3,-2.0362697
PABPC1,-4.39788
KLHL22,-5.436357
ARHGAP10,-1.8243861
SUPT20H,-5.0626593
BSCL2,-2.7058196
OSBPL10,-5.5318007
UBN1,-4.7988086
PCDHGC5,-5.1556892
