,0,1
RHOC,-0.044202887,-3.1409845
IPCEF1,-0.032610733,-3.4393742
LMO2,-0.038220193,-3.283439
UPK1A,-0.03937896,-3.2541494
DNAJB13,-0.023704933,-3.7539017
CD276,-0.033808857,-3.4038885
SDF2,-0.019146742,-3.9651804
NXF3,-0.03720665,-3.309815
ELFN1,-0.030788766,-3.4959593
ELAVL1,-0.03985687,-3.2423224
KLK12,-0.037070308,-3.313416
PPM1N,-0.021961704,-3.8294132
CCDC38,-0.027888218,-3.593463
NEGR1,-0.05583436,-2.9131532
B3GALT4,-0.02648517,-3.6443837
DHRS9,-0.024894817,-3.7055182
RASA2,-0.039420217,-3.2531214
GLT8D2,-0.027675694,-3.601006
TBL2,-0.025377836,-3.6865432
BHLHE41,-0.028621558,-3.5678718
TLR1,-0.022231292,-3.817351
FOSL2,-0.030215368,-3.5144753
PSMD7,-0.042657048,-3.1758149
ZDHHC18,-0.025711572,-3.673641
ANKRD10,-0.056028586,-2.909776
CYB5R2,-0.023811681,-3.7494605
VEGFD,-0.037083402,-3.31307
KCTD12,-0.053980507,-2.946
SF3A2,-0.031466734,-3.4745147
TCN2,-0.01588617,-4.1502414
KLF11,-0.021992957,-3.8280113
GORAB,-0.017852806,-4.034505
CYGB,-0.024121035,-3.7367055
RCAN3,-0.02477423,-3.710315
SLC16A12,-0.026031837,-3.6614232
FCN1,-0.030188996,-3.5153332
CDADC1,-0.01138429,-4.4812083
MSRB1,-0.01546017,-4.1772118
MAPK12,-0.03417389,-3.3933308
GPR37L1,-0.0281204,-3.5852888
CABLES2,-0.035917487,-3.3444364
DCUN1D4,-0.03226544,-3.4498467
LCA5L,-0.035230562,-3.3634043
ZNF275,-0.02120794,-3.8639674
ELOVL4,-0.031187605,-3.4832861
SNRNP48,-0.029945841,-3.5233
SPATA16,-0.032453336,-3.4441357
SNUPN,-0.024007687,-3.7413595
NRTN,-0.029549748,-3.5364175
ZNF551,-0.017267838,-4.067533
B4GAT1,-0.05390845,-2.9473014
ASTL,-0.03688431,-3.3183537
IK,-0.045521855,-3.112236
P2RX3,-0.038013756,-3.288754
FBXO25,-0.026810177,-3.6323476
ZNF625,-0.03170663,-3.467039
DPH7,-0.042262644,-3.1849072
SLC32A1,-0.03867308,-3.271885
EFNA4,-0.012730404,-4.370117
AKAP4,-0.037362266,-3.3057175
CDC20B,-0.019569421,-3.9435585
WDR89,-0.014393434,-4.248172
TRABD,-0.036092505,-3.3396604
DCAF8L2,-0.035674337,-3.3511086
ZNF571,-0.029903611,-3.5246913
SERPINB12,-0.03786134,-3.292695
MOSPD2,-0.012949304,-4.3531833
RCN3,-0.023674315,-3.755177
ZNF543,-0.044828277,-3.1272464
CELA2B,-0.035623953,-3.3524961
TSPAN11,-0.014316113,-4.253521
ACPP,-0.037083402,-3.31307
PQLC2,-0.037083402,-3.31307
TJAP1,-0.02065319,-3.8901942
MEOX2,-0.03598384,-3.3426235
PRSS21,-0.03386337,-3.4023054
CRX,-0.028863879,-3.5595605
KCNK2,-0.039874624,-3.2418864
ABHD16B,-0.02558597,-3.6784775
HECA,-0.04465102,-3.1311214
PTPMT1,-0.035760723,-3.3487334
RNF10,-0.049726665,-3.0259738
TFDP1,-0.03232477,-3.4480402
ADORA3,-0.025907205,-3.6661615
ZNF43,-0.032816786,-3.4331772
BBX,-0.042770244,-3.1732218
SRFBP1,-0.014233379,-4.2592754
ZDHHC9,-0.049551178,-3.0294232
CNR1,-0.04032367,-3.2309113
PODXL,-0.055463616,-2.9196312
CA8,-0.024933305,-3.703991
ASB6,-0.021996573,-3.827846
QPCT,-0.011762194,-4.4487386
RASSF9,-0.027128119,-3.6207197
MAGEE2,-0.017202104,-4.07131
USP8,-0.045556482,-3.1114929
MCAT,-0.025703207,-3.673964
NTSR1,-0.029227016,-3.547239
SCG2,-0.04716244,-3.0776465
GTDC1,-0.0140102925,-4.2749586
C16orf71,-0.029074991,-3.5523777
RAB24,-0.0365036,-3.3285394
ABRAXAS1,-0.016810307,-4.094159
TTPA,-0.03104547,-3.4877844
ADGRG3,-0.032564923,-3.440759
TSFM,-0.025359938,-3.6872365
GOT1L1,-0.04004712,-3.2376542
KRT37,-0.037014592,-3.3148918
MYLK4,-0.03282094,-3.4330535
CDK3,-0.03403587,-3.3973095
MAPK11,-0.030948276,-3.4908712
CYP2A7,-0.036516935,-3.3281808
GPR153,-0.031235557,-3.4817767
RER1,-0.03013521,-3.517092
ANGPTL3,-0.035270724,-3.362284
TSPYL2,-0.027289953,-3.6148493
PNMA8B,-0.022403246,-3.80973
GTF2H3,-0.022322228,-3.8133142
GDPD1,-0.042216703,-3.1859744
PCDH1,-0.02481935,-3.708516
GPN1,-0.014483674,-4.2419634
LDHB,-0.05909994,-2.8579307
TNFSF13,-0.036981508,-3.3157725
PI4K2A,-0.028563403,-3.5698779
NSFL1C,-0.04838904,-3.0525784
ANKRD9,-0.025289156,-3.6899974
ZNF496,-0.029576134,-3.5355408
FAM172A,-0.01631844,-4.1236105
RNF130,-0.03236378,-3.4468546
ADPRHL1,-0.027867118,-3.5942092
CYP2A6,-0.033186104,-3.4221725
STAM2,-0.024011293,-3.7412145
PTGIR,-0.037083402,-3.31307
ZFYVE27,-0.032948636,-3.429234
DHH,-0.034524858,-3.3832881
SLC30A10,-0.022110732,-3.822729
PYCR1,-0.02235347,-3.8119311
ZNF461,-0.018093416,-4.0212407
FAM151A,-0.037083402,-3.31307
FAM78A,-0.01950232,-3.9469588
EXOSC2,-0.017745303,-4.040497
UFD1,-0.028858203,-3.559755
HAO1,-0.04004712,-3.2376542
WISP3,-0.04004712,-3.2376542
GFRA3,-0.035068627,-3.3679311
ZNF549,-0.023889087,-3.7462542
JMJD4,-0.024072625,-3.73869
DCAF17,-0.025141995,-3.6957588
PTX4,-0.037083402,-3.31307
KRT34,-0.029161023,-3.5494661
MPND,-0.016232235,-4.1288595
ZNF330,-0.019167325,-3.9641154
RIOX2,-0.016158927,-4.133351
SLC22A9,-0.032367587,-3.4467378
STRIP2,-0.026730444,-3.6352892
ENTPD3,-0.028499912,-3.572069
PSME4,-0.029079044,-3.55224
PALM3,-0.022601042,-3.8010361
PGBD5,-0.02554983,-3.6798716
LRRC31,-0.03735618,-3.305878
SLC25A19,-0.01973891,-3.9350147
MLLT3,-0.063402124,-2.7897918
MLF1,-0.02650003,-3.643828
ODF2L,-0.038568135,-3.2745507
ZNF383,-0.019788234,-3.9325466
TMEM175,-0.030541362,-3.5039043
USP51,-0.017616237,-4.04773
PARD6A,-0.016106727,-4.1365633
LRRC28,-0.018838068,-3.9812782
ACTRT3,-0.031688385,-3.4676082
RP9,-0.032069314,-3.455848
PRDM11,-0.039936937,-3.2403564
HOXB4,-0.040010583,-3.23855
POLR2A,-0.054398995,-2.9384859
POLR1A,-0.0275457,-3.6056492
SNX32,-0.023467066,-3.763868
DPEP3,-0.029414555,-3.540935
IFT52,-0.028246496,-3.5808778
SYT12,-0.035569537,-3.3539982
GPRC5D,-0.037083402,-3.31307
SLC22A18,-0.014367348,-4.249974
MAGEL2,-0.019253276,-3.9596837
EFCC1,-0.021612016,-3.8452928
METTL2B,-0.02768845,-3.600551
KCTD18,-0.018835142,-3.9814305
L1CAM,-0.072749324,-2.6568894
TLR6,-0.02047568,-3.89874
PLIN1,-0.032882426,-3.4312122
U2AF2,-0.031771418,-3.465031
ZNF620,-0.01917902,-3.9635105
ZNF248,-0.041834246,-3.194885
USP12,-0.027063612,-3.6230645
ZBTB8B,-0.02302343,-3.7827315
LYSMD3,-0.0119275935,-4.4348545
MPV17L2,-0.020364488,-3.9041264
CHD7,-0.100050956,-2.351684
GPR176,-0.023736248,-3.7525947
CD55,-0.017048826,-4.0801897
RNF165,-0.057843883,-2.8787906
TNFSF11,-0.03562591,-3.352441
ATXN3,-0.03685065,-3.31925
MBIP,-0.021498034,-3.8505235
PDP2,-0.028816277,-3.56119
CBX2,-0.013343439,-4.3233976
SLC9A3R2,-0.057300203,-2.887964
ANGPT1,-0.016772443,-4.0963926
BBC3,-0.02226417,-3.8158906
C9orf50,-0.03124376,-3.4815173
CYP4Z1,-0.039508916,-3.2509196
FASTKD3,-0.020762134,-3.88499
PAFAH2,-0.013671453,-4.299276
MPPE1,-0.011938549,-4.433947
TSPAN2,-0.025657661,-3.675716
AAMP,-0.02755927,-3.6051638
GPR83,-0.030908862,-3.4921257
RERG,-0.018226754,-4.013965
LCOR,-0.032623656,-3.4389868
ZNF324B,-0.021571651,-3.8471444
PCGF5,-0.018009473,-4.025851
SNF8,-0.02436445,-3.7267864
GCLC,-0.024318261,-3.7286625
ZNF511,-0.029059011,-3.5529213
A4GALT,-0.03025018,-3.5133388
SEPHS2,-0.023986273,-3.7422435
CCNE1,-0.014842675,-4.2176614
IYD,-0.030464355,-3.5063915
C2orf81,-0.01891855,-3.9770546
TMLHE,-0.014901987,-4.2137046
CYP8B1,-0.03617437,-3.337437
THUMPD2,-0.023976495,-3.7426434
AADAT,-0.051856585,-2.985089
MDH1B,-0.023346655,-3.76895
COL21A1,-0.02050266,-3.8974354
C10orf68,-0.037083402,-3.31307
ZNF783,-0.03225078,-3.4502947
FYB2,-0.029792305,-3.5283632
C9orf64,-0.020882156,-3.879284
ABHD6,-0.02804819,-3.587824
GRASP,-0.023949377,-3.7437644
ZNF257,-0.024071228,-3.7387495
KRT222,-0.034040824,-3.3971655
PAAF1,-0.024747482,-3.7113817
PFKL,-0.047889967,-3.062699
MYCN,-0.045517754,-3.1123254
ELF4,-0.030120058,-3.5175874
ABHD1,-0.02840896,-3.5752196
XBP1,-0.02415164,-3.7354527
LRP5L,-0.026280127,-3.6520524
HTR3D,-0.037014592,-3.3148918
ADAL,-0.017109295,-4.076675
HOXD4,-0.03610826,-3.339232
ZFP69,-0.019715887,-3.9361737
MYBPHL,-0.029728083,-3.5304902
GDF9,-0.02978108,-3.5287366
CYP21A2,-0.03523931,-3.363162
HAAO,-0.026262825,-3.6527014
ERVFRD-1,-0.04675172,-3.086189
EPHX4,-0.029848538,-3.526505
ZNF726,-0.018806832,-3.9829237
RTBDN,-0.030601485,-3.5019693
PCMTD2,-0.0529818,-2.9641817
SF3B4,-0.031685382,-3.4677014
USP25,-0.025493238,-3.6820636
SAG,-0.036185637,-3.3371315
ZIC3,-0.02795731,-3.5910208
CAMKMT,-0.022758134,-3.7941885
DGLUCY,-0.018542638,-3.9969425
ODC1,-0.04060186,-3.2241745
ZNF717,-0.028611248,-3.5682251
PTPN14,-0.02765575,-3.601719
MBLAC2,-0.023459729,-3.764176
HSPB2,-0.02100263,-3.8735893
GNMT,-0.022210307,-3.8182855
VAX2,-0.027377993,-3.6116757
PNLIPRP3,-0.035949226,-3.3435688
TBC1D13,-0.04410445,-3.1431665
AQP4,-0.020389134,-3.9029324
STX1A,-0.04215865,-3.1873195
ZBTB7B,-0.027842076,-3.5950952
NDRG3,-0.030026244,-3.5206594
TMEM135,-0.024619782,-3.7164886
SLC14A1,-0.03804658,-3.2879062
H2AFY2,-0.037083402,-3.31307
TM6SF1,-0.041954394,-3.1920755
ZMAT1,-0.038019493,-3.288606
SMPD1,-0.024546387,-3.7194386
MIP,-0.029114593,-3.5510383
EBPL,-0.033949565,-3.3998065
SP2,-0.02430965,-3.729011
LRIF1,-0.017755842,-4.0399027
TRIM60,-0.028666737,-3.566315
LIPN,-0.037044458,-3.3141
STRN3,-0.032259323,-3.4500344
ZNF34,-0.024728177,-3.7121508
TSPAN33,-0.014279212,-4.2560825
DPM1,-0.029507617,-3.5378263
GPD1L,-0.038042676,-3.2880087
AADACL2,-0.03699104,-3.3155167
DUSP7,-0.02173497,-3.8396795
PRL,-0.011231767,-4.494618
TRMT61B,-0.016187899,-4.131573
FAM131B,-0.040878832,-3.2175117
MRPS35,-0.026861241,-3.6304698
NDUFV3,-0.028882641,-3.5589223
ZNF789,-0.03910295,-3.2610445
CTTNBP2,-0.057633583,-2.8823276
UBFD1,-0.047855876,-3.0633936
SAMSN1,-0.032761298,-3.434845
MTHFD2,-0.026045658,-3.6609008
B3GALT1,-0.03650728,-3.3284428
B3GNT7,-0.029395804,-3.5415661
GJB4,-0.037083402,-3.31307
ENTPD1,-0.054924283,-2.9291363
PDZD3,-0.030737557,-3.4976008
GDF1,-0.022168217,-3.820157
ZNF619,-0.023956245,-3.743482
ACP4,-0.03085708,-3.4937773
SGO1,-0.021580635,-3.8467324
ANKRD65,-0.034063175,-3.3965218
PRMT6,-0.01332203,-4.324993
SLC9B2,-0.01844387,-4.0022283
GJB2,-0.032364007,-3.4468465
PGBD2,-0.0135770235,-4.3061604
GALR3,-0.03612654,-3.3387356
ZNF510,-0.01974756,-3.934582
ATF7IP2,-0.019569773,-3.9435363
SUDS3,-0.02069476,-3.8882055
TMEM184B,-0.04518726,-3.119449
CELA3B,-0.036260024,-3.3351138
PPP1R32,-0.024500674,-3.7212787
MYL6,-0.07363148,-2.6452725
CRACR2B,-0.034845307,-3.37421
KLK9,-0.037083402,-3.31307
HDHD5,-0.030112308,-3.5178416
ZNF554,-0.039866034,-3.242098
USP54,-0.036391072,-3.331573
ICAM3,-0.023080861,-3.780269
PLPP3,-0.043337293,-3.160331
SLC22A24,-0.037070308,-3.313416
SHCBP1L,-0.03723318,-3.3091133
ZNF81,-0.019095868,-3.9678154
FOXQ1,-0.0450528,-3.1223607
LEXM,-0.036983114,-3.3157284
CCDC84,-0.034653604,-3.3796318
NLRP10,-0.045957442,-3.1029313
VSIG10,-0.014789702,-4.2212133
DRC3,-0.0095775165,-4.653124
PPP1R37,-0.02286673,-3.7894847
DNASE1,-0.02980943,-3.5277972
CCDC96,-0.028608931,-3.5683074
CBARP,-0.03465464,-3.3796005
PPM1L,-0.039727416,-3.245511
PIP5KL1,-0.018918784,-3.9770424
TMPRSS11D,-0.033308104,-3.4185624
ZNF491,-0.020378387,-3.903454
SERPINB8,-0.019640144,-3.9399862
TRAPPC10,-0.027108744,-3.6214247
JRKL,-0.013635823,-4.3018684
WISP2,-0.037083402,-3.31307
UNG,-0.025312634,-3.68908
DCP1B,-0.019414518,-3.9514272
MPPED1,-0.049466092,-3.0310996
COQ9,-0.034303833,-3.3896024
GSDMA,-0.0263383,-3.6498718
PINX1,-0.01184584,-4.441698
RPS10,-0.04221579,-3.1859937
PQBP1,-0.026969973,-3.6264856
PPM1H,-0.020063667,-3.9188604
BRMS1L,-0.012059399,-4.4239373
HOXA11,-0.03720665,-3.309815
VGF,-0.04321674,-3.1630566
ATG13,-0.029842522,-3.5267055
STX18,-0.02465549,-3.7150567
BMP15,-0.037083402,-3.31307
TTC29,-0.025964586,-3.6639752
BCL3,-0.026677053,-3.6372612
TMEM43,-0.04354606,-3.155629
TMOD3,-0.036520842,-3.3280761
FJX1,-0.07411344,-2.6389866
ACOT9,-0.019169196,-3.9640188
SPATA22,-0.035957504,-3.343343
DECR2,-0.04476285,-3.1286738
TNFAIP2,-0.024958188,-3.703008
MBNL3,-0.0165056,-4.1122985
RAP2B,-0.036651168,-3.324581
TTC22,-0.03675505,-3.3218002
MRPS27,-0.028420663,-3.5748148
PTGES2,-0.032522228,-3.442048
ENDOU,-0.032206457,-3.451647
PARL,-0.029828638,-3.5271645
REXO4,-0.0197693,-3.9334924
NDUFAF3,-0.028603487,-3.568494
ALKBH3,-0.018270882,-4.0115695
ZNF503,-0.07256419,-2.6593459
CAMK4,-0.01801123,-4.02575
SEMG2,-0.037083402,-3.31307
ADIPOR1,-0.037596047,-3.2995958
FAM57A,-0.037083402,-3.31307
MSLN,-0.034147855,-3.394079
TRIM56,-0.02035526,-3.9045737
RNF212,-0.030799402,-3.4956193
SCO1,-0.020257488,-3.9093418
PCDHB12,-0.027912796,-3.5925946
RPS26,-0.031353287,-3.4780717
SEPT14,-0.037083402,-3.31307
ZNF436,-0.031544935,-3.4720714
ACOT2,-0.03227456,-3.4495695
ZNF513,-0.020557784,-3.8947787
CADM4,-0.08284734,-2.531893
SAGE1,-0.037083402,-3.31307
RHAG,-0.031038882,-3.4879956
C11orf80,-0.02454406,-3.7195342
TRIB1,-0.030502167,-3.5051684
MAGEE1,-0.025904533,-3.6662605
AHSA1,-0.0422783,-3.184546
GTF2F1,-0.032306187,-3.4486058
PRRC1,-0.03012457,-3.5174387
TAL1,-0.02905635,-3.5530112
FAM114A2,-0.021812536,-3.8361547
STK33,-0.024984231,-3.7019753
CALB1,-0.031738736,-3.4660454
SLC52A2,-0.017279672,-4.0668497
ALX3,-0.03668139,-3.3237715
TSPAN18,-0.016443921,-4.116012
NTHL1,-0.041483093,-3.20314
PTCHD1,-0.032325808,-3.4480076
KCNC2,-0.03462896,-3.3803294
DNAJB1,-0.05645726,-2.9023678
RANBP3L,-0.022349507,-3.8121026
CCDC71,-0.020709941,-3.8874805
VASP,-0.017182652,-4.072434
GLT8D1,-0.026200002,-3.6550665
SLC5A5,-0.029857563,-3.5262084
RTN4IP1,-0.013993835,-4.2761235
MSANTD4,-0.035709884,-3.3501284
ZNF502,-0.028176729,-3.583316
SHISA6,-0.029831298,-3.5270758
PABPN1,-0.02983315,-3.527015
SPAM1,-0.036260024,-3.3351138
ZBTB33,-0.0232331,-3.7737734
C17orf80,-0.027028803,-3.6243377
ABR,-0.04526656,-3.1177354
HOXC11,-0.036288418,-3.3343465
TADA2B,-0.028906498,-3.558109
GORASP2,-0.035596114,-3.3532631
MPDU1,-0.032476414,-3.443436
FGL2,-0.030312981,-3.511296
HSD3B2,-0.037083402,-3.31307
FCAMR,-0.037083402,-3.31307
SYT17,-0.0119794225,-4.43055
CABYR,-0.029544191,-3.536605
MED27,-0.033815544,-3.403695
TNFRSF11A,-0.03673,-3.3224704
MFNG,-0.017904446,-4.031645
LILRA6,-0.03542365,-3.358035
RPAP2,-0.013153685,-4.337626
FAM114A1,-0.023485113,-3.763107
CTTNBP2NL,-0.045503173,-3.1126385
FOLR1,-0.021318689,-3.8588135
IKBIP,-0.024134068,-3.7361732
ADRB1,-0.025741197,-3.6725068
FEZF1,-0.029924784,-3.5239923
SAPCD2,-0.015457587,-4.1773715
TOX,-0.053735048,-2.9504375
ZBED6,-0.02239765,-3.809979
SFXN2,-0.02428615,-3.729966
C5orf38,-0.063029476,-2.7955015
RAB1B,-0.03776205,-3.2952735
TICAM2,-0.031683534,-3.467759
ZNF721,-0.029754004,-3.5296302
LTBR,-0.013986782,-4.276624
FBXO43,-0.02370272,-3.7539914
HOXD12,-0.037083402,-3.31307
TDRKH,-0.01553083,-4.1726813
PAIP1,-0.04620755,-3.097628
ALCAM,-0.08425957,-2.5156865
RCAN1,-0.06248211,-2.8039536
SNX31,-0.026275946,-3.6522095
HYAL1,-0.03483322,-3.3745506
ADRA1B,-0.028031731,-3.588401
DHRS7B,-0.012301996,-4.4041395
UBR5,-0.058018934,-2.8758557
PRSS27,-0.027934127,-3.5918396
KLF4,-0.04385199,-3.1487823
DDRGK1,-0.03697163,-3.3160343
ATP6V0D2,-0.049509883,-3.0302353
SLC16A13,-0.033506174,-3.41273
TMCO1,-0.041222878,-3.2093027
FGF17,-0.031556714,-3.471707
ZBTB34,-0.03925793,-3.257166
IL22RA1,-0.037083402,-3.31307
BLM,-0.017154412,-4.074066
PUS7L,-0.015104913,-4.2002797
ZNF350,-0.024129879,-3.736345
UTP3,-0.031027904,-3.4883418
ATMIN,-0.046257634,-3.0965676
SNX11,-0.01943194,-3.9505386
SHH,-0.03658003,-3.3264878
MFSD4B,-0.023941696,-3.7440813
GUCY1A1,-0.03418138,-3.3931172
HTR1B,-0.037083402,-3.31307
CDKL1,-0.027448744,-3.6091268
HSDL1,-0.03420949,-3.392307
ANKUB1,-0.028426455,-3.5746155
ERGIC1,-0.025421884,-3.6848292
EFCAB3,-0.03199231,-3.4582133
SLC26A5,-0.032831784,-3.432729
CHMP4C,-0.032843318,-3.4323826
MBP,-0.036436018,-3.3303595
FAM189A2,-0.015608762,-4.1677194
CPA4,-0.035509024,-3.3556714
BFAR,-0.041133415,-3.2114296
ARID3B,-0.022248197,-3.816599
FOXD4L1,-0.036009025,-3.3419354
NAA30,-0.022027126,-3.8264742
PTK2,-0.03571782,-3.3499126
CNN2,-0.016840082,-4.0924044
SFTPB,-0.034437098,-3.3857892
GAS8,-0.018492904,-3.9996023
GMEB2,-0.028134193,-3.584805
PRSS3,-0.027579099,-3.6044528
HPR,-0.032613847,-3.4392807
EME1,-0.017393902,-4.0603223
TTC23,-0.016438996,-4.1163106
FBXL12,-0.019665392,-3.9387128
TRA2B,-0.055173513,-2.924732
GCNT3,-0.037083402,-3.31307
CEP57L1,-0.011822043,-4.4436927
ATP5F1C,-0.039705534,-3.246052
PYCR3,-0.02464979,-3.715288
PCBP3,-0.022777477,-3.793351
MUCL3,-0.031598642,-3.4703982
SSBP2,-0.037478935,-3.3026564
RFX1,-0.023402436,-3.7665944
RBFOX3,-0.034809846,-3.375211
EDIL3,-0.04865137,-3.0473027
PCNX2,-0.03330476,-3.4186628
TGIF1,-0.022950966,-3.785849
CIRBP,-0.059700813,-2.8481114
UGT8,-0.019984212,-3.9227867
C5,-0.023135493,-3.7779307
ABHD11,-0.0246299,-3.7160835
CLDN7,-0.017357234,-4.0624113
NUDT9,-0.016725317,-4.099184
IL2RG,-0.033334624,-3.4177783
TADA3,-0.031220999,-3.482235
ZFP37,-0.020127226,-3.915728
MX2,-0.037167598,-3.3108428
IL21R,-0.026837682,-3.6313355
TRIM22,-0.025545415,-3.6800451
EN1,-0.12593752,-2.1342778
UNC5CL,-0.032544035,-3.4413888
C17orf75,-0.03898395,-3.2640338
NODAL,-0.03723536,-3.3090572
FBXO32,-0.03896836,-3.264426
ADPRM,-0.014126896,-4.266727
DNAJB4,-0.051325377,-2.9951239
ZNF662,-0.036383487,-3.3317783
MIEF2,-0.031404234,-3.4764755
BEND7,-0.03476299,-3.3765345
SMUG1,-0.030929089,-3.4914823
DGAT2L6,-0.03606767,-3.3403368
EIF4E2,-0.02776892,-3.5976923
CLDN3,-0.02571099,-3.6736665
PCMTD1,-0.0319198,-3.4604473
BAZ1B,-0.06310995,-2.7942653
CALB2,-0.039448753,-3.2524128
OVGP1,-0.028964056,-3.5561469
SS18,-0.02685451,-3.6307192
CPQ,-0.022468755,-3.8068411
IL20RA,-0.03358514,-3.4104166
SMYD1,-0.037070308,-3.313416
SSC5D,-0.030541016,-3.503918
DACT3,-0.030949662,-3.49083
ZNF214,-0.018364051,-4.0065303
ANKRD33B,-0.02265034,-3.7988822
ZNF641,-0.015548436,-4.1715627
RNF32,-0.022300428,-3.8142796
FKBP6,-0.03547393,-3.3566422
CKAP2,-0.026884915,-3.6296039
HDX,-0.022810452,-3.7919204
CREB3L1,-0.03154528,-3.472062
ATOH8,-0.016800812,-4.094717
TFAM,-0.029072212,-3.5524738
C7orf25,-0.014552877,-4.237234
RAB33B,-0.027586173,-3.6042023
NME7,-0.010723584,-4.540664
MYF5,-0.037083402,-3.31307
TOX3,-0.08036203,-2.561126
MYZAP,-0.03430706,-3.3895102
VTI1A,-0.013285682,-4.3277035
PPM1F,-0.023895256,-3.7459967
ZNF415,-0.02442855,-3.7241926
PHOX2B,-0.058415156,-2.869245
NAP1L4,-0.042663444,-3.175669
CA9,-0.030631546,-3.5010023
SLC15A3,-0.019592686,-3.94238
SULT4A1,-0.049066987,-3.0390012
FRMD5,-0.028579505,-3.5693212
THRAP3,-0.037237085,-3.3090117
SMYD3,-0.022249363,-3.8165445
SLC7A13,-0.037083402,-3.31307
PCYOX1L,-0.013143332,-4.3384056
RNF144B,-0.025340645,-3.6879892
HERPUD2,-0.039921932,-3.2407255
LGMN,-0.031359874,-3.4778638
SKP2,-0.018868951,-3.979656
ZAR1,-0.036735747,-3.3223174
DUSP10,-0.020110402,-3.9165554
SLC17A4,-0.031143002,-3.484697
MS4A14,-0.03018541,-3.5154524
PPIE,-0.015704526,-4.1616483
IGSF21,-0.032544035,-3.44139
LEKR1,-0.024074022,-3.7386324
GJB5,-0.03532608,-3.3607438
KDM8,-0.026041709,-3.661047
CCT3,-0.037715673,-3.2964768
RBM4B,-0.037795912,-3.2943923
MARCH9,-0.037083402,-3.31307
MKRN2,-0.018952355,-3.975288
MIER2,-0.035882637,-3.3453882
TCEA1,-0.0382506,-3.2826598
TBXA2R,-0.021801455,-3.8366578
BMP10,-0.037083402,-3.31307
PABPN1L,-0.03423253,-3.3916464
NAP1L1,-0.07073035,-2.6840377
LNPK,-0.036306467,-3.333858
HYAL4,-0.02288514,-3.7886877
NMUR1,-0.034732476,-3.3773973
POLR1E,-0.015480946,-4.175876
MYF6,-0.029415714,-3.5408964
PJVK,-0.016434304,-4.1165895
RASL10B,-0.020557199,-3.8948061
SLC38A2,-0.0626737,-2.800987
RMI1,-0.01965873,-3.9390476
UGT3A2,-0.037083402,-3.31307
DNAAF2,-0.017247802,-4.0686817
UGT2B7,-0.034234256,-3.3915985
ANXA4,-0.016329229,-4.1229525
RAD23A,-0.03726017,-3.3084028
PSMB4,-0.043765046,-3.1507227
MAP3K8,-0.017547129,-4.0516253
APRT,-0.034837592,-3.3744247
CAPZB,-0.03419647,-3.3926823
DLK1,-0.018693347,-3.9889228
CCDC65,-0.023119768,-3.7786057
NAPSA,-0.036496017,-3.3287463
DNASE1L2,-0.018952005,-3.9753058
ADORA2A,-0.03602133,-3.3416
ZNF254,-0.035978436,-3.3427691
SLC25A45,-0.02300281,-3.7836192
PJA2,-0.06561222,-2.756621
GRK1,-0.03374213,-3.4058323
IFIT5,-0.016617693,-4.105583
CTDSP1,-0.023378564,-3.7676034
NUFIP2,-0.09089482,-2.4431553
RNLS,-0.021614233,-3.8451931
DGKQ,-0.023650682,-3.756164
RAB4B,-0.025350176,-3.6876194
PSTPIP1,-0.032222964,-3.4511423
CACNG7,-0.036032826,-3.3412886
GSX2,-0.036060654,-3.34053
RNF39,-0.036944743,-3.3167474
SLCO6A1,-0.026976008,-3.6262665
ZIM2,-0.030948969,-3.490849
PPP2CB,-0.064483136,-2.7734206
TRIM50,-0.04109589,-3.212324
SLC35E1,-0.03911086,-3.2608476
ADAM29,-0.0369992,-3.3153026
ZNF776,-0.033731062,-3.4061544
ZNF319,-0.0239119,-3.7453122
SFRP4,-0.021668712,-3.8426995
CRYBA1,-0.028398184,-3.575595
LRRC24,-0.032287717,-3.4491682
ZNF398,-0.02609525,-3.6590223
ZNF30,-0.028584834,-3.5691392
MVB12B,-0.08398428,-2.5188239
DTX2,-0.021370733,-3.8563995
TRIM65,-0.023837522,-3.748389
FAAH2,-0.028211728,-3.5820918
ZBTB25,-0.018980429,-3.9738238
CETP,-0.030421685,-3.507771
SLC39A4,-0.01993221,-3.9253674
SLC17A3,-0.0372086,-3.3097627
DEDD,-0.025937406,-3.6650085
LRRN4,-0.037070308,-3.313416
CDK5,-0.039493788,-3.2512941
G6PC2,-0.03648004,-3.3291743
APOBEC3D,-0.024664328,-3.714702
SOX12,-0.0490024,-3.040287
TFB1M,-0.010715329,-4.5414305
ADCY1,-0.05848588,-2.8680701
HSD17B8,-0.022273613,-3.8154695
LRRC23,-0.015458996,-4.177281
ST3GAL5,-0.040151224,-3.235111
RFC3,-0.013268507,-4.3289895
METTL2A,-0.029104287,-3.5513866
ACY3,-0.031021433,-3.488548
SVOP,-0.0453462,-3.1160154
SLC39A13,-0.040105987,-3.236217
NIPSNAP2,-0.045635182,-3.1098063
ROM1,-0.041996688,-3.1910884
RAB8A,-0.027187403,-3.618563
ST8SIA5,-0.03123521,-3.4817848
TMEM198,-0.018870823,-3.9795573
RMND1,-0.01407988,-4.2700415
ZNF652,-0.038573414,-3.274416
MAGED2,-0.06144366,-2.8201993
TRMT2B,-0.0214985,-3.850501
VKORC1L1,-0.055161554,-2.924942
GDF2,-0.039889056,-3.241531
IFT57,-0.039508685,-3.2509236
