,0,1,2,3,4,5,6,7
KLK15,-0.06611408,-0.0043680966,0.01033169,0.0038147233,-0.006184198,-0.31484252,-1.3586277,-0.53422165
PRTN3,-0.06440784,-0.00382749,0.009952329,0.00373251,-0.0060312077,-0.27183813,-1.3408469,-0.5709677
TMEM144,0.15635017,0.0029680803,-0.002331309,-0.0032774433,-0.00036563724,0.2523018,-0.87431324,-0.6821575
GPR182,-0.055132464,-0.00451041,0.010830045,0.0040630586,-0.0064380467,-0.31251204,-1.3724792,-0.5095794
SYMPK,1.0221922,0.010423575,-0.009828977,-0.021600597,0.009174608,0.10173638,0.19094193,-1.0430104
RGS4,-1.9668212,0.019328821,-0.019597493,-0.021624446,0.0018988326,-2.4050903,-0.5692473,-0.34745267
TAAR2,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
TMEM80,0.6579414,-0.00028531253,-0.002537623,0.0024560057,-0.00068014115,1.1366736,0.1723378,-0.5306972
HDDC2,0.527333,0.0010617226,0.0034933835,-0.0070727393,0.0027807578,-0.11382513,1.1403522,-0.3260555
KCNK12,-0.28408933,0.0023813955,0.0026387274,-0.0026969314,-0.002183281,-0.038374722,-1.2088727,-0.5333612
AURKC,0.3589332,-0.00042503327,-0.0123391,0.0012740009,0.0040879548,0.1153629,-0.89828944,-0.8399321
TMEM200B,-0.14021374,-0.001917094,0.00090108067,0.001772318,-0.0032727197,-0.628111,-1.2184635,-0.6661017
STX12,-0.7708853,0.002408959,0.006188467,0.005355615,-0.00038754195,0.6397862,1.1400998,-0.02857399
IRF2BP2,-0.88692814,-0.0074941926,0.022071578,0.011494413,-0.009029105,-0.8835308,1.343647,-0.0829258
CCDC103,0.36643255,-0.013718732,-0.0016695783,0.014253549,-0.00072970986,-0.31054565,-0.8939841,-1.0181456
ADM,1.6978993,0.0026762597,-0.023042746,-0.0020419434,0.01148244,-0.5926394,0.0403181,-0.6559986
ANKH,-0.5535178,-0.0013744235,0.0009097755,0.0066745244,-0.004331894,1.3583912,0.20206359,-0.6053363
IGFBPL1,1.2016802,-0.0022644103,0.0067410693,-0.010839485,-0.0049054325,1.0542747,0.6678436,0.8973832
STMN1,-1.5333881,-0.01398984,0.019579262,0.020766385,-0.013483465,-1.4283837,1.4593624,1.4199475
MOSPD3,0.5036227,0.0012915283,0.0033677667,-0.0036306307,-0.00049134344,1.0491979,0.40508434,-0.5666652
MCOLN1,1.2083994,0.001917541,-0.0017007366,-0.0051430687,0.0004008487,1.1746663,0.14384922,0.08006707
C6orf58,0.016627565,-0.002047617,0.009776853,0.0011464693,-0.005091317,-0.16075812,-1.3103443,-0.5687288
FAM187A,-0.08027834,-0.0035805888,0.009413496,0.004680589,-0.0070365146,-0.3172472,-1.3496627,-0.57779443
KTI12,-1.741528,0.0016715825,-0.0098975375,-0.0014160872,-0.004478708,-1.117604,-0.78584695,-1.1285765
TMEM41B,0.35120124,-0.00035275146,0.011542983,0.0033555217,-0.006345086,0.8857921,0.7260486,0.07149166
ERCC6L,1.2779273,-0.0015175268,-0.0031891242,-0.00416103,0.0064604357,-0.7555132,-0.49569076,-1.1135312
UBE2E2,-0.21852593,-0.0019241981,0.009600811,-0.00110621,-0.003556341,0.8763841,0.51050377,-0.6766025
AP1S1,-0.15206876,0.011808541,-0.029002316,-0.008770622,0.016899139,0.2359332,0.8565829,-0.8741137
PSG11,-0.0508385,-0.0024812855,0.010292187,-0.0029139891,-0.0053793117,-0.19638157,-1.2912724,-0.47125164
APOL3,-0.07270917,-0.0037972778,0.010001868,0.0034001134,-0.00495445,-0.29821914,-1.2869819,-0.6351726
CCT8L2,-0.21292844,-0.0034551136,0.0063425526,0.0031758696,-0.0049049333,-0.40766227,-1.2789546,-0.64454854
CD300LF,0.19282119,-0.0014403723,0.003622137,0.0025148839,-0.0030131862,0.13250242,-1.2050735,-0.6226244
LDHAL6B,-0.3603285,-0.002794288,0.005657986,0.0014264174,-0.004996769,-0.3839786,-1.2511415,-0.654318
NOTO,-0.21797575,-0.0032563657,0.0082364455,0.0033681616,-0.004738219,-0.38211954,-1.3351161,-0.56597245
CDK11B,-0.89797765,0.006604951,-0.007978104,-0.0059915558,0.0046337917,-0.9417998,0.54653406,-1.3477638
NCKAP5,0.42552447,-0.0019570626,0.009113818,0.0018192343,-0.008170716,0.0049608797,0.5735971,-0.5979003
GPR88,-0.7283364,-0.0031896718,0.008392215,0.0021441877,-0.005801536,-0.3299241,-1.0614096,-0.94043577
LILRA2,0.31497216,-0.0026068985,-0.0012184605,0.0039073974,-0.00096334517,0.4643309,-1.0188037,-0.6122247
PDYN,-0.31650436,-0.0068861917,0.010017045,0.004467886,-0.007638976,-0.19576731,-1.2106464,-0.7357532
CFHR1,-0.31635547,-0.0024139099,0.002717644,0.0045069344,-0.0039800256,-0.3517806,-1.1541699,-0.81210256
RPF2,0.9837436,0.0042697303,0.0009647906,-0.008874983,0.0038075224,-0.033976942,1.004839,-0.10984352
FAM47E,-0.2936703,0.005372096,-0.003518425,-0.0005337596,0.002480626,0.3205651,-0.83570445,-1.0004512
SLC36A3,0.0069618076,-0.0015514344,0.010718152,0.0016969703,-0.005267605,-0.20301636,-1.3257858,-0.57129264
GNAT1,-0.066880584,-0.003191553,0.00921651,0.0048582926,-0.006748721,-0.27750725,-1.3330551,-0.60523474
MAGOH,1.3807151,-0.008511942,-0.0125885755,-0.001195021,0.010153569,-1.4822636,0.7933383,-0.5398046
ALKBH4,0.5992929,0.010113258,-0.0055069327,-0.01588665,0.003642328,1.4156549,0.115845114,-0.63157976
CASP3,-0.11045325,0.007477466,0.012171827,-0.009590365,-0.004154928,0.24520956,0.95983636,-0.39696863
PSG2,1.3327972,0.008940455,-0.010664739,-0.021840453,0.0055337474,0.75317216,-0.85708964,0.0953199
SPDYA,0.3753103,0.0030707866,0.0005955696,-0.005964607,0.0012856275,0.09845568,-1.2060969,-0.45685837
GPR139,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
CCDC122,1.2901332,-0.008774083,0.02276197,0.004282795,-0.013865981,1.6156397,-0.0024846345,0.717836
MYL1,-0.055157095,-0.0041693635,0.010718465,0.00343284,-0.006496474,-0.29672274,-1.3445662,-0.54656065
FAM47E-STBD1,-0.1863657,-0.007888284,0.0045295134,0.004947286,-0.0018516108,-0.79528266,-1.2095025,-0.7125939
PTX3,0.22497489,-0.012862794,-0.0060850903,0.011725206,0.005693488,-1.4311166,0.34087154,-1.3578564
RPL17,1.7359052,-0.008513164,0.018427402,0.002692718,-0.007908568,0.62062436,0.7708527,0.9264802
BPIFB1,-0.05822076,-0.0041496046,0.010296665,0.0034336597,-0.006457433,-0.29772073,-1.359851,-0.5273733
PDGFRL,0.08248791,-0.003849972,0.005149789,0.001070682,-0.004597366,-0.4495852,-1.1754653,-0.70140624
COMT,1.2931507,-0.012274049,0.016056813,0.008584902,-0.008420933,0.28553528,0.81133485,0.34198785
CDKN1A,-0.031155743,2.7693808e-05,-0.006233901,-0.0012416691,-6.735325e-05,-0.48354554,-0.24149323,-1.2695677
PYM1,0.9602482,0.0060842894,-0.018762387,-0.016585529,0.007488139,0.61022,0.59584963,-0.42416206
POLR3GL,0.85660666,-0.0033937395,0.0061558187,0.00076731294,-0.0020136386,0.9948563,0.45726922,-0.06716284
GRXCR2,-0.053794548,-0.004466962,0.010751851,0.0038397163,-0.0063743144,-0.3194384,-1.3595765,-0.53798544
MBLAC1,-0.22705677,0.00463992,-0.0005759075,0.0010372959,0.0013705045,0.0678433,-0.8832092,-0.8988023
HIST1H2AH,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
PRXL2B,0.5593032,-0.00804922,0.0037558377,0.0026489533,-0.0046784207,0.7904461,0.33525193,-0.6696602
GCA,1.2433482,-0.015281782,0.013203181,0.0022408701,-0.005193591,0.32800663,0.59303176,-0.23534647
PGLYRP3,-0.067546815,-0.0043485127,0.010481052,0.003968969,-0.006217189,-0.31853807,-1.369594,-0.5133765
ARL15,-0.6857411,0.016546752,-0.022828028,-0.011999436,0.009147726,0.6297981,-0.31598622,-1.0075736
RALYL,-0.8218083,0.0054195784,0.0051659793,-0.0048396066,-0.0023220554,1.7720634,0.37955555,-0.32030407
MRPS25,0.4598391,0.0041555427,-0.009399168,-0.003946498,0.0025797784,0.2679143,0.93485594,-0.5085696
LTB,-0.09683123,-0.004381258,-0.001089558,0.004525874,-0.0016801357,-0.14953731,-1.2832189,-0.39525023
COQ10B,-0.007393636,0.010662992,-0.010549799,-0.01357536,0.011600524,0.052498057,0.7214459,-1.031369
STX17,-0.24432778,-0.0009628162,0.0011636168,-0.0064661354,0.0066818297,-0.5806832,0.69074607,-1.1564101
DCLRE1A,0.81129897,0.006241303,-0.02118659,-0.010689646,0.012954034,-0.527821,-0.03264019,-1.3297174
MAB21L3,1.2990814,-0.010456871,0.03357233,0.012295961,-0.018232293,1.545199,0.04368058,0.91204584
SLX4IP,-0.08614637,0.0030913986,-0.031985156,-0.004900679,0.009076357,-0.3816312,-0.38084948,-0.93850064
VSTM2A,-1.5407423,0.01476365,-0.016548358,-0.0028223544,0.005889356,1.984154,-0.048113346,-0.34405324
VDAC3,-0.4239571,-0.0087074675,0.0058546066,0.015926018,-0.0018262193,-0.13656068,1.6668762,0.8644389
TMEM200C,-0.14222917,-0.011926621,0.0019105002,0.010420028,-0.002492696,-0.67200375,-1.213575,-0.7746711
LRRC72,-0.025378868,-0.0032581799,0.007818267,0.0040372945,-0.0047534406,-0.19186264,-1.3316603,-0.5400411
CS,0.32110697,-0.00347526,0.006225094,0.0011385605,-0.0021444336,-0.7115779,1.2595303,-0.1089378
KCNK9,-0.49862844,-0.0001590699,-0.006719537,0.0010344684,0.0014234707,0.9049465,-0.57842726,-1.1450797
F12,-0.023757339,0.0036030225,-0.0016190782,-0.0027607009,0.001198627,1.0253862,-0.7644144,-0.8872676
TMED7,0.24512605,-0.006888099,0.015323706,0.0096398145,-0.008077357,-0.061430886,0.8981873,-0.096940994
VAT1,-0.45712918,-0.0025200546,0.0042680353,0.00066717714,-0.0022100583,0.57275003,1.276391,0.11542016
UTS2R,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
COPB2,0.26031113,-0.0016611703,0.00157208,-0.0037017092,0.0015331283,-1.2018347,1.1836087,-0.39177445
SEMA3G,-0.31048727,-0.005299505,-0.012344316,0.008875247,-0.0035016835,-0.6690382,-1.0089035,-1.1157328
SIGLEC15,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
IL10,0.37883437,-0.0011282451,0.002629593,0.00453797,-0.004154697,0.6554645,-0.960565,-0.9056468
NUP188,1.0970411,-0.0025371276,0.004945293,-0.0013919175,0.0003947392,0.21396594,0.61493397,-0.5475359
MRPL21,1.5437918,-0.0039005987,0.017412752,-0.0046099275,-0.005490847,0.5482461,0.8266361,0.51966035
UBTD1,0.19568111,0.0024434254,-0.0041652247,-0.0007532984,0.0040529594,-0.13743289,-0.9279859,-0.91568935
TNNC1,0.04539855,-0.0041272193,0.011126488,0.001679495,-0.006199822,-0.29148307,-1.3471195,-0.52869296
ZNF260,0.5039981,0.0013568103,-0.008210748,0.0018744431,0.005053565,0.0743732,1.0988609,-0.39189383
CSPG5,-1.4753519,-0.0044565387,0.023219064,0.013620447,-0.015819095,-0.43102482,0.4611493,-0.24536934
AVP,0.0073451847,-0.0045861267,0.010214664,0.0036520846,-0.0061565414,-0.30546355,-1.3589617,-0.5139538
AES,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
VAPB,0.3170386,0.0019063875,-0.008523233,-0.010488957,0.0049600676,-0.115476854,0.9928225,-0.6297687
RPP30,1.5752373,-0.0018936247,-0.00566902,-0.005485937,0.004464403,-0.04160312,0.91549027,0.1805184
ASF1B,1.7445164,-0.0069919415,0.006716259,-0.0063763782,-0.003083378,-0.20092861,-0.040101856,-0.94943905
ST6GAL1,0.0556809,0.008832645,0.00093033165,-0.0065712705,-0.000104255974,1.0170896,0.5454434,-0.32325163
RNF166,0.5864939,0.0003968589,0.011742875,-0.003566645,-0.005158283,0.9266655,-0.017103627,-0.58531725
APLNR,0.23095165,-0.013113696,-0.00820899,0.018653657,-0.009261619,-0.570567,-0.62307525,-1.4042054
FMOD,-0.20097023,-0.0016099177,0.0054086447,0.0025999248,-0.00460764,-0.39542508,-1.264785,-0.59347427
SCG5,-1.4855618,-9.836629e-05,-0.00042752177,0.00930037,-0.00020058453,1.2019846,1.173302,0.8134622
CCDC107,-2.2515929,0.013239693,-0.015095137,-0.012855567,0.004675381,-1.8945955,-0.09728374,-1.2888678
CEP164,-1.1501334,0.0058841296,-0.001534313,0.0032486394,-0.002257742,0.44546598,0.93876374,-0.5346321
PXMP4,0.5770348,0.004555825,0.0077955723,-0.0026751384,-0.0013752356,1.0893056,0.29678595,-0.3465127
LETMD1,-0.4327386,-0.0008065812,-0.0014045164,0.006194886,-0.00072132796,0.40471834,0.7459667,-0.5412121
EHD2,0.1534748,-0.0037418827,-0.0054213703,0.008616354,-0.00018318743,-0.51764125,-0.89894724,-1.0378579
FGF10,-0.32808614,-0.0040550306,0.0077017993,0.003089022,-0.007484488,-0.3647378,-1.2814612,-0.61479187
BCCIP,0.19522668,-0.0038407668,0.0051677898,0.0012384541,0.0021210238,-1.427436,1.3507551,-0.02305451
ZNF696,-0.06718242,0.0016464926,-0.0062085167,-0.004389286,0.0051253885,0.950033,0.3265807,-0.9739295
BEND2,0.1977546,-0.0052158907,0.005172126,0.0049245283,-0.005198531,0.36355186,-1.1901609,-0.58653057
STIP1,1.4738688,-0.0066138096,0.002734974,-0.0026022047,0.0036518648,-0.6901643,1.2936144,0.38455704
UPB1,-0.13230214,-0.0029262379,0.009287648,0.0034544207,-0.0037350804,-0.10429698,-1.269727,-0.60225475
ELK4,-0.30749744,0.0025561936,-0.0009919703,0.0014111176,0.00054757297,0.45865363,0.33622763,-1.14301
MIF4GD,1.0486609,0.0045354925,-0.0031634644,-0.010367133,0.0049363375,0.57024026,-0.2176803,-0.90982103
PACS1,-0.76905596,-0.0013982616,0.0054425225,0.0052836277,-0.0020785108,1.0053272,0.61597896,-0.34771863
CHSY1,0.024724878,0.0049030297,-0.0034674853,-0.0053047165,0.0067851394,0.24006625,0.5865829,-1.0229092
C8orf58,-0.06545185,0.00067192316,-0.0056902394,0.00042654574,0.00015092641,0.27835888,-0.2000572,-1.4062163
TST,0.60492593,-0.0038418435,-0.011285417,0.0019304156,0.0075047985,-0.931487,-0.1503794,-1.4388313
ZNF772,-0.58990586,0.0057174526,-0.0071841925,-0.00584016,0.0049537197,1.0494528,0.4791179,-0.909806
TMEM216,0.6638334,0.0017888471,0.0013468787,-0.0044807047,0.0033991113,-0.20502657,0.47950885,-1.0094876
CCDC116,-0.10470909,0.00048003346,0.0020161793,-0.0007068962,-0.0007285327,-0.3299187,-1.1879735,-0.74755645
TMX4,-0.37941313,-0.0033110306,0.011141427,0.005870074,-0.0067611486,1.4437375,0.6839194,-0.050893813
ZWINT,1.7828904,-0.007351905,0.014882922,-0.003929846,-0.004523538,-1.3514683,0.54188025,-0.40577826
CD320,1.4634763,-0.01095634,0.015314117,0.0073602423,-0.0070159286,0.7989399,0.48371068,0.21075872
SUCNR1,0.089959845,-0.0014510006,-0.0023505017,0.0016934462,-0.0030787662,0.44876885,-1.090147,-0.5293603
ZNF713,-0.09847045,0.009797368,-0.005886011,-0.015512429,0.0047697276,1.219904,0.080434516,-1.0953742
MR1,0.82618576,0.0035528354,-0.0025528446,-0.0021896288,0.0020779818,0.9964153,-0.6589991,-0.60174096
BMF,-0.55692625,0.005013,-0.02295328,-0.0067210346,0.0041887015,-0.44076326,-0.59686893,-1.1825538
INPP1,-0.1821831,0.0019228943,0.0072836503,-0.00048474967,-0.0020564944,1.5279241,0.032133877,-0.58251464
C1QTNF6,1.2460324,0.0047992207,-0.00054614246,-0.009889916,0.0008763671,0.8941249,-0.36611754,-0.7160127
SP5,0.11443871,0.00019727647,-0.010020457,0.00877247,-0.00032744557,-0.24527574,-0.60088456,-1.2907841
MPZL2,0.047280982,-0.0033826344,0.009509847,0.0036197752,-0.0056813583,-0.072774455,-1.3227733,-0.48795572
NGRN,-0.49680102,-0.00571933,0.0075552464,0.015109934,-0.005655974,0.5266736,1.5674304,0.81750804
CRYAB,0.017643735,-0.0066634677,-0.0069031864,0.01616459,0.004414454,-1.213997,0.22485802,-0.89802
EDEM2,1.1649414,0.00112281,9.497255e-05,-0.011487588,0.0040811,0.7712754,0.1477134,-0.48379913
NFIA,0.28052258,-0.019255381,0.030518956,0.022110965,-0.012383416,0.08157949,1.426617,0.7815912
CCR6,0.40252358,0.0011432134,0.001870662,0.0009610802,0.00020273775,0.81866676,-0.5935848,-1.1272092
ACVRL1,0.2646892,-0.0027635135,-0.0026684701,0.009156045,-0.004854135,-0.47697932,-0.88893676,-1.1252023
ASB11,-0.010764115,-0.0040137954,0.012614183,0.0010754056,-0.0059817582,-0.04620698,-1.1011583,-0.86633086
ZNF273,1.0996016,0.00373647,-0.0063005686,-0.01632037,0.00791043,-0.24311477,0.6290227,-0.82185423
TRUB1,-0.8826652,0.011923481,-0.021480732,-0.0068777055,0.0112748,0.53923535,0.7306905,-1.0676694
BTF3,-0.15475696,-0.0118322745,0.009787306,0.013307527,-0.0054525584,-1.4314029,1.5735452,1.3079989
AIG1,0.104653314,-0.0018956438,0.0016713068,-0.00028544664,0.0010584295,0.6260848,0.6469656,-0.3766431
ZNF230,0.27859175,0.007836085,-0.02716855,-0.013562851,0.015783548,0.49487174,-0.54471636,-0.65796983
B3GNT4,-0.4132768,-0.0044131055,0.0032832995,0.0027647503,-0.004120864,0.16150172,-1.121542,-0.6594007
LAX1,-0.20921604,-0.0073367953,0.006047316,0.0055801235,-0.0031526238,0.014772996,-1.113927,-0.81190693
SLC35E4,-1.0434161,0.01630282,-0.004898928,-0.017105445,0.003454581,0.23020037,-0.6169846,-1.0979713
POLR2H,1.0068092,-0.0052538253,0.005177833,0.0003921464,0.0036425814,-0.69908446,1.2341454,-0.044600397
DNASE1L1,-0.47927707,-0.0015804842,-0.004943773,0.0041750073,-0.0046954155,-1.0465223,-1.0253822,-0.776876
EDN3,-0.130115,-0.0019008927,0.0080111995,0.003171537,-0.0049573556,-0.31162617,-1.2959591,-0.6234102
CFAP20,0.7692311,-0.0032334588,-0.00020688772,-0.0019745603,0.0019024312,-0.03320931,1.4743332,0.46851236
TSSK1B,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
ARL5A,0.8029701,-0.008750662,0.0061518177,0.0075167827,-0.003873393,-0.0059908926,0.8313626,-0.10177219
FAM19A3,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
RIPK4,-0.29582334,0.00050164387,-0.0052155405,-0.0021978766,0.00053901225,-0.85730225,-1.1610899,-0.68930435
KCNJ4,0.45066655,0.0027323253,-0.00404232,-0.005628027,0.0012888089,-0.042032495,-0.8681513,-1.0115106
AGFG2,0.24028023,0.0069912486,-0.004498601,-0.010279819,0.005219169,-0.00011125207,-0.6401607,-1.1396177
PARK7,0.6968942,-0.013252005,0.005659811,0.010063529,-0.002336651,-0.56990844,1.6375903,1.0037832
MYLPF,0.11376414,0.008691546,-0.024214603,-0.012415849,0.013643526,-0.24670845,-0.23330443,-1.3476247
FAHD1,0.41259736,0.0034305863,0.002326265,-0.0063861236,-0.0016045868,0.9375109,0.92256117,0.07147372
SELENOS,0.7729128,-0.0020843185,0.014778949,-0.0016281456,-0.00632789,0.981762,0.77981246,0.2795498
LAMP1,-0.74720734,-0.0056648217,0.019051567,0.008934017,-0.012054764,-1.2192575,0.7873466,-0.3824546
CENPU,1.8007667,-0.011103433,0.015715852,0.0024589486,-0.005070545,-1.351822,0.42683163,-0.5615308
CALM1,-1.2470998,-0.014331531,0.01962328,0.023597986,-0.013052098,-1.1858854,1.5875218,1.2126347
TMEM248,-0.5285716,-0.005653031,0.0032962635,0.007299807,-0.0048184395,-0.39474314,0.7912024,-0.78725207
FCRL1,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
TARM1,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
RIBC2,0.44419503,-0.00050723925,-0.005487852,-0.0009664744,0.0040649995,-1.0050989,-1.0254214,-0.72379875
RNPS1,0.53735185,-0.010049928,0.017915435,0.008373234,-0.007505823,0.493487,1.3373047,0.6804938
STX7,-0.7823206,0.0047416277,0.0047573447,-9.1046095e-06,0.00059304386,1.288842,1.0788308,0.24567966
UCHL3,0.52870864,0.0012157932,0.004435651,-0.007386811,-0.004489906,1.0024965,0.72355556,-0.09581849
RHOD,-0.022731677,-0.0048097745,0.006868899,0.0018050075,-0.0039599612,-0.38201243,-1.2771531,-0.6147984
BTNL3,-0.053116694,-0.0042941608,0.010408111,0.0038377792,-0.0061906576,-0.27775258,-1.3445317,-0.53604054
ZNF771,1.2760502,0.007764753,-0.0068450943,-0.009032965,0.0038260445,1.0824986,-0.093242005,-0.37001315
MRPL18,0.7930322,-0.0022856593,-0.0032285526,0.00055615604,0.003908783,-0.22628903,1.4168246,0.31137902
PAG1,-0.27445468,0.0040749796,0.011827216,0.005417738,-0.0066123903,0.35791856,0.71382153,-0.20520768
RAB27A,0.3728416,-0.0025815368,0.003445685,0.0033856481,-0.0050053,1.3216995,-0.25468633,-0.72584724
MAST3,-0.04855212,-0.004332982,0.011941135,0.00581171,-0.006121695,1.122199,0.025767028,-0.484539
JUN,-1.5955677,-0.007943157,0.02672077,0.016038701,-0.01676976,-2.3823378,1.327421,0.50780785
BCL2L11,0.17569582,0.008052062,-0.028864391,-0.008129343,0.013840824,-0.6141842,-0.092067644,-1.232653
DHDH,-0.06662501,-0.0023568347,0.0038205087,0.0033517107,-0.0019937232,-0.23730262,-1.2330611,-0.68973434
ADH5,0.5839398,-0.0019940697,0.0020702258,0.0005631298,0.0031548962,-0.8002511,1.4344233,0.16207954
CEACAM16,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
SBSN,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
REEP6,0.596798,0.008042555,-0.0014598742,-0.009353064,0.0028531477,0.2870891,-0.5524397,-1.1463243
CDIPT,-0.4015804,0.0035224743,0.004304163,-0.0019626394,-0.002224952,0.50040746,0.5897981,-0.7515204
SOD2,0.2800491,-0.008694533,0.019805536,1.7762184e-05,-0.010796491,0.828857,0.5426196,-0.33104447
TMEM64,-0.9444426,0.010699149,-0.021029547,-0.007514067,0.0075747,-1.5186117,0.15183386,-1.6133075
TECRL,0.074065,-0.0021760054,0.006358303,-0.0014020354,-0.004668556,-0.0803117,-1.2716911,-0.5468092
RAB17,-0.037773013,-0.0021942258,0.007766776,0.00041095912,-0.0055182725,-0.20902193,-1.3718629,-0.434823
TMEM235,0.076938435,0.0005067885,0.007501617,0.0013093092,-0.003289163,-0.11986035,-1.2626787,-0.6571379
TM2D2,0.59653264,0.002378121,0.0066304207,-0.009137489,0.0016284212,0.42141157,0.9089061,-0.261758
ZNF117,-0.59828377,-0.0012907758,-0.004737839,0.0007676631,0.007170774,0.32678014,1.1231841,-0.534961
IL1B,0.2696566,-0.0025185756,0.008615367,0.0005480647,-0.0067575574,0.6610066,-0.7882577,-0.798576
SOSTDC1,0.8682483,0.01326922,-0.012789428,-0.009305939,0.0064779,0.5170853,-0.84147394,-0.58211553
OMD,0.037626997,-0.0038351864,0.009564541,0.0040812343,-0.0058477744,-0.009909347,-1.2005479,-0.73012376
CNR2,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
SEL1L3,0.38869137,0.0011009462,0.007912189,0.003187094,-0.001668945,0.92106766,0.16258863,-0.7479769
CCDC198,0.10446422,0.004128013,-0.0062579066,-0.0025665313,0.005362354,-0.24550965,-1.0146317,-0.8326503
EIF4E1B,-0.23355055,-0.0020492822,0.0109902695,0.0020709857,-0.005302444,-0.31749284,-1.3223146,-0.51846313
PDCD2L,0.7041417,0.006084401,-0.0028775707,-0.010800734,0.0026411638,1.2340834,0.15654409,-0.5021037
ETFBKMT,0.58467185,0.010151047,-0.015312359,-0.010653637,0.0075296387,0.7275279,-0.6487621,-0.8005512
IKZF5,0.03923364,0.01179241,-0.014292158,-0.009592041,0.010362707,0.2829805,0.6357435,-0.8887032
