,0,1,2,3,4,5,6,7
SLA2,0.7334225,0.99710095,0.99784607,0.9951672,0.99727315,0.5901649,0.15527318,0.4910803
ZNHIT2,0.60286134,1.0025077,1.0018684,1.0040393,1.0024109,0.519464,0.10196362,0.28474563
SLFNL1,0.7508138,0.98970807,0.9922031,0.98301923,0.9899988,0.60119957,0.18387501,0.5094483
USP41,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
FERD3L,0.7606806,0.99078476,0.9931284,0.98496884,0.99102926,0.5949523,0.19240576,0.5009198
IFT46,0.5491408,1.0095584,1.0074136,1.0161273,1.009616,0.44222885,0.080165856,0.23626718
GFRAL,0.74915,0.9924902,0.9943721,0.987539,0.9927061,0.60855854,0.17106737,0.51599514
OXGR1,0.7521134,0.9950069,0.996189,0.991652,0.9950161,0.60285693,0.17360975,0.4774931
TOMM20,0.40244347,0.98656076,0.9899732,0.9777401,0.986813,0.31915185,0.110282786,0.0878487
GPRIN2,0.7178496,0.9979722,0.99865186,0.9969553,0.99820554,0.59893876,0.14479674,0.4749027
RNF141,0.46481216,1.0034498,1.0028456,1.0062405,1.0038348,0.3729777,0.08969,0.13300273
CNTNAP1,0.61619836,1.0046482,1.0028434,1.0067114,1.0041758,0.53872144,0.09336215,0.36876568
SRRD,0.66098535,1.0028815,1.0023379,1.0049884,1.0028529,0.54876983,0.099995725,0.40839148
CNPY3,0.4851914,0.9861101,0.9901918,0.9776398,0.98627305,0.40448073,0.10035902,0.16040277
GSTM3,0.40299606,0.99134,0.9934215,0.9856492,0.99121547,0.342346,0.091234066,0.088405006
KLF15,0.66827226,1.0140535,1.0105715,1.0231655,1.014005,0.52689046,0.091941476,0.42134386
PSMB1,0.37468082,0.9889829,0.9918151,0.9820334,0.98919094,0.27779153,0.11581264,0.057390135
KLF2,0.557248,0.9828223,0.9870029,0.9711982,0.98263526,0.47800815,0.09034621,0.30649662
LGALS9,0.65336925,0.99952674,0.9997566,0.99910355,0.9995622,0.54739165,0.11173555,0.40485275
RPS27A,0.35381904,0.98082215,0.98604184,0.96924436,0.981312,0.27333575,0.13630556,0.04759872
CCDC42,0.74938095,0.9940069,0.9956014,0.99013996,0.99425745,0.6028733,0.17105174,0.51436645
HSPB8,0.735995,1.0027171,1.0018557,1.0041839,1.0023204,0.57866293,0.14744027,0.42816097
TCEAL4,0.36787868,0.9945388,0.9962524,0.9917171,0.9949143,0.3176074,0.10307429,0.062163018
ANKRD39,0.5112386,1.0128655,1.0090852,1.0205823,1.0126265,0.44253597,0.082822844,0.17079328
MGMT,0.56199294,0.99849224,0.9989933,0.9974412,0.99834025,0.45337844,0.09581801,0.2322304
RGS7BP,0.6442185,1.0018512,1.0007408,1.002031,1.001554,0.56065077,0.09291082,0.4254473
FAM199X,0.507011,0.98960245,0.99271035,0.9829874,0.9900625,0.43858775,0.08961192,0.24436711
EIF3D,0.3979923,0.9968989,0.9978472,0.99517834,0.99699104,0.295585,0.099685945,0.07259861
TTC33,0.48800975,1.0024338,1.0020624,1.004324,1.0026386,0.3871034,0.08486397,0.155351
PIGC,0.47067353,1.0117782,1.0091313,1.0198917,1.0119052,0.36934,0.07743257,0.13167267
CDKN1B,0.46560994,1.0009305,1.0011897,1.002224,1.001353,0.35972074,0.09138378,0.13521907
FAM78B,0.7218117,0.99723977,0.9980657,0.9955483,0.9973407,0.5885486,0.14678562,0.4730641
LRRC59,0.5628733,1.0104309,1.0080063,1.0177525,1.010589,0.413027,0.08369955,0.23613197
ANAPC11,0.3784196,0.99428135,0.99590266,0.99096656,0.9944662,0.2718071,0.1124426,0.05479789
ZNF479,0.7510473,0.9922087,0.99415517,0.98707247,0.9924143,0.6070453,0.1775554,0.50793463
RHEB,0.39207587,0.99000657,0.9928858,0.98391616,0.99020195,0.32923314,0.09487524,0.08054797
NIP7,0.5472335,1.0031505,1.0026512,1.0054564,1.0032629,0.44351575,0.08822415,0.23136479
PSME1,0.4234731,0.98924375,0.9920354,0.9819983,0.98924834,0.33898294,0.09399356,0.10432066
SPATA13,0.48132586,0.9921734,0.9947812,0.9873314,0.99230516,0.38640755,0.08740456,0.18657021
TMEM9B,0.45196813,0.9900352,0.9923959,0.983038,0.99010754,0.40943283,0.08680537,0.15630949
FAM110B,0.42685023,0.9844309,0.98805696,0.9738009,0.9840052,0.4042242,0.10225689,0.114955336
HIST1H2AC,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
LRRC25,0.6787517,0.9991754,0.99964064,0.9986143,0.99928916,0.55474144,0.122142516,0.43935522
ZNF575,0.69185126,1.0029347,1.0018356,1.0043966,1.0029839,0.5751996,0.10931328,0.47759807
BTBD8,0.7227747,1.0086527,1.0065168,1.014469,1.008904,0.57361627,0.14828163,0.42795566
ATP6V1E1,0.4312956,0.9868443,0.9902805,0.978404,0.9868914,0.37724027,0.09556113,0.11464856
PRSS48,0.739224,0.99690664,0.9978982,0.9951395,0.99733305,0.5959453,0.16647579,0.49242523
FAM47B,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
TCAP,0.6910135,1.0018939,1.0015326,1.0032442,1.0018983,0.5705004,0.11971883,0.44502985
CCR3,0.75405896,0.9906086,0.9929309,0.9844319,0.9908058,0.60982865,0.18396828,0.510646
CPN2,0.7545533,0.9907291,0.99301803,0.98461485,0.9909184,0.6106196,0.18224855,0.51423824
TMEM71,0.7368468,0.99376136,0.99509025,0.9894012,0.9938726,0.59899557,0.1466638,0.53053665
NAA60,0.48682672,1.0029677,1.0020128,1.0043436,1.0025733,0.42192438,0.079063006,0.16885412
CD2BP2,0.44554472,0.98940074,0.9921979,0.98247933,0.9892936,0.385902,0.09287069,0.12637037
ALDH3B1,0.7011962,1.0100565,1.0078692,1.016892,1.0101303,0.5532772,0.11497152,0.44396937
CIDEA,0.74415994,0.9973606,0.9979999,0.9956267,0.9975572,0.58632934,0.1685366,0.47110695
DLGAP1,0.5070722,0.98949194,0.9919206,0.9824572,0.9894764,0.4749142,0.10151802,0.21054101
VPS37D,0.6032693,1.0051439,1.0038768,1.0080963,1.005086,0.52608955,0.08432518,0.37059873
C4orf47,0.6983109,1.0048933,1.0037591,1.0079563,1.0049573,0.57523155,0.13045849,0.44061458
ZNF727,0.74448943,0.9930022,0.9946474,0.98823863,0.99306786,0.59913933,0.1721118,0.49634504
TIMD4,0.74735266,0.9950626,0.99631065,0.9919064,0.9952409,0.6027633,0.17864224,0.47751552
HORMAD1,0.7522197,0.99102306,0.99326575,0.9851372,0.9912241,0.61067176,0.1807985,0.5106081
NMBR,0.75095373,0.99081117,0.99311256,0.98479724,0.9909638,0.60760057,0.17911875,0.5064384
C16orf89,0.75216836,0.9916301,0.99370897,0.986184,0.99188817,0.60590404,0.18059094,0.50533557
EPHB6,0.46681148,0.9898639,0.9920821,0.98266536,0.98959166,0.4371445,0.09544769,0.15946358
GP5,0.74197716,0.9927267,0.9943374,0.9876287,0.9927715,0.59684926,0.16909197,0.5057593
GNE,0.5192685,1.002781,1.0024451,1.0049636,1.0029676,0.44639212,0.08157359,0.22108428
PNMA5,0.6863284,1.0093789,1.006846,1.0153635,1.0093875,0.56509304,0.119775064,0.40940478
AMBN,0.71535075,0.9999358,1.0010872,1.0009652,1.000244,0.575318,0.14423606,0.39672026
ZNF716,0.7337618,0.99480546,0.9960425,0.99131095,0.9948976,0.60143673,0.14203614,0.52150506
NOL3,0.6626131,1.0119753,1.0091296,1.0200927,1.0123172,0.5508961,0.11124817,0.3827596
SNCB,0.57247156,0.9899683,0.99210453,0.9822242,0.9895661,0.50066125,0.11931247,0.25645855
DNAJC17,0.55008847,1.0199244,1.0148072,1.0329564,1.0199497,0.45972422,0.07601547,0.22068174
ALKBH7,0.42765796,0.98282945,0.9871897,0.9714641,0.9826603,0.38587508,0.105016075,0.11246954
AFF4,0.43779987,0.99271786,0.99441755,0.9875506,0.9927453,0.33167273,0.10386948,0.11205404
OTULINL,0.56318593,0.98890686,0.9922501,0.98237014,0.98924375,0.49899542,0.10390039,0.28506643
PNMA2,0.41716287,0.99423325,0.99573886,0.99055845,0.9946887,0.35146105,0.10003815,0.11157268
WDR53,0.68203014,1.0090888,1.0069994,1.015233,1.0090587,0.5449355,0.109068535,0.39143872
CD300A,0.6090637,0.993796,0.9961918,0.9903703,0.99416363,0.50395465,0.10256719,0.33832207
EXOSC8,0.45864433,0.9917052,0.9939369,0.98668855,0.99179375,0.3313617,0.102151886,0.11559658
TRIM16L,0.58494854,1.0023038,1.001696,1.0034686,1.0021777,0.5254583,0.09567549,0.29195958
NIPSNAP3A,0.4449454,1.0112935,1.0085322,1.0188744,1.0114707,0.36847913,0.08212401,0.11262587
ERICH1,0.45667562,0.9964631,0.9976444,0.9944346,0.9962828,0.38629207,0.09874942,0.11620654
C2orf68,0.42745164,0.98126966,0.98636556,0.96956587,0.9814712,0.3834766,0.102174185,0.11719156
PTAFR,0.60082704,0.98979765,0.9926431,0.9831618,0.98971075,0.51511157,0.11551435,0.31406644
GDPGP1,0.7367981,1.0068094,1.0050932,1.0112627,1.0070347,0.56468886,0.14753056,0.44487327
FAM131C,0.7014358,1.0043654,1.003384,1.0073254,1.0045271,0.5702651,0.12697396,0.45633286
SFTPA1,0.7499753,0.99114084,0.993369,0.9852926,0.9912124,0.6117573,0.17096014,0.5165641
ATRAID,0.45324868,0.9942147,0.9954461,0.9899502,0.9940645,0.34460524,0.091290936,0.12518977
STMND1,0.7470419,0.9948534,0.99623024,0.9915259,0.99501383,0.5984013,0.16439888,0.50424975
C11orf42,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
NAA10,0.44451964,0.9884242,0.99138474,0.98064584,0.9883137,0.3751373,0.09983652,0.11871466
TNFAIP6,0.71573085,0.9982213,0.9984405,0.9969869,0.9982669,0.56998205,0.14589638,0.43532595
HPS5,0.55870986,0.997676,0.9982768,0.9957824,0.99761784,0.46542132,0.08121654,0.29374748
PTS,0.43749917,1.0002391,1.0002072,1.0004401,1.0005219,0.3767197,0.089902796,0.11496768
PTCD2,0.67305666,1.014746,1.0108087,1.0243886,1.0145538,0.53099674,0.09984549,0.3450313
TNFSF13B,0.6851627,1.0031846,1.0027838,1.0055813,1.0033628,0.5563966,0.113243215,0.45956975
YKT6,0.4953406,1.0067482,1.0050459,1.0107975,1.0066495,0.40047067,0.07569379,0.18058129
SKA1,0.60040486,0.993222,0.9954845,0.9895878,0.99351233,0.4755972,0.103049405,0.29412267
PHYHIP,0.5278808,0.98805094,0.9909197,0.9796323,0.9879525,0.46538234,0.10459038,0.22326957
CLEC4C,0.7485521,0.9918925,0.9939506,0.9866507,0.9921479,0.60578746,0.180064,0.5007465
SEMA4G,0.5808168,0.99321723,0.994929,0.9889139,0.99346447,0.53389907,0.102264255,0.32772464
SYNDIG1L,0.7353442,0.9972183,0.9977114,0.994958,0.9972923,0.6033653,0.15834957,0.49210837
HENMT1,0.5564544,1.0174493,1.0122879,1.027839,1.0170331,0.48042235,0.07836411,0.23571764
IL10RB,0.53993285,1.0024142,1.0019006,1.0037392,1.0021354,0.4610613,0.088289335,0.21578385
ZNF93,0.5998885,1.0170468,1.0131129,1.0292352,1.0170702,0.4565488,0.08520636,0.23026277
TRPC4,0.72030926,1.0084805,1.0069295,1.0148989,1.0089825,0.5295533,0.1221128,0.44001153
ZNF557,0.5375494,1.0122226,1.0093399,1.0202241,1.0122449,0.4687422,0.07488657,0.22676022
ZNF367,0.70099556,0.9982213,0.9992384,0.99797887,0.9984559,0.5391868,0.105224214,0.47210383
CLNS1A,0.43352208,0.9993099,0.99961996,0.99896085,0.9996376,0.30971193,0.09944197,0.10106992
LHFPL2,0.573473,0.9899582,0.9931195,0.98402923,0.9901977,0.48396054,0.09388344,0.31183463
ZFYVE21,0.4846704,0.99183244,0.9944178,0.98716354,0.99219906,0.4161069,0.09447902,0.17032476
AAR2,0.5060753,1.0009122,1.0006799,1.0014386,1.0011747,0.43369067,0.08767185,0.1878879
MC3R,0.7537779,0.9909537,0.99320614,0.98502916,0.9911747,0.6091031,0.1835467,0.5097602
NABP2,0.4793136,0.9852644,0.9890648,0.97550035,0.9852208,0.40599987,0.10246827,0.15856682
EDA2R,0.7303513,0.9942556,0.9958542,0.9907409,0.9945544,0.5924336,0.14739056,0.50468993
NAT9,0.49666983,0.997964,0.9979913,0.9956269,0.9978176,0.43357217,0.08321449,0.19853823
MXD1,0.5447222,1.0111523,1.0086513,1.0187125,1.011527,0.40737075,0.10398176,0.20434296
DEDD2,0.48903036,1.0069604,1.004978,1.0111144,1.00686,0.42080855,0.08253519,0.15882279
GPR183,0.59672785,0.9917458,0.9944374,0.98673,0.99198747,0.51603866,0.108565755,0.3252838
SPRY4,0.5583086,0.9885419,0.99066806,0.9797555,0.9883269,0.49417612,0.08246692,0.32779002
CYB561D2,0.58318526,1.0058881,1.0045832,1.0097657,1.0061188,0.48919147,0.08848069,0.29594487
HIST1H4B,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
ECM1,0.68514246,0.9927026,0.994223,0.98732585,0.9923546,0.570377,0.10301906,0.49401653
MRPL16,0.45581204,0.9888531,0.9917016,0.981709,0.9888195,0.39102924,0.097018845,0.13383238
GP1BA,0.7332944,1.0011852,1.0007868,1.0019065,1.0015328,0.59825915,0.15943754,0.47401917
RGS8,0.7476473,0.9952034,0.9962901,0.99195254,0.99540967,0.5973186,0.17819372,0.48397
C11orf16,0.75277114,0.9905219,0.9928831,0.9843135,0.9907259,0.6101414,0.1848548,0.5080223
ZCCHC17,0.39882433,0.99777806,0.9987907,0.99693847,0.99777627,0.33265212,0.08811185,0.076555975
XKR9,0.6444138,1.0051843,1.003715,1.0080132,1.0050713,0.5546735,0.104035154,0.38508675
MYBPC1,0.7292258,0.99742985,0.9980017,0.9954661,0.99750954,0.59364736,0.14989118,0.49714088
FOXJ3,0.49609816,1.0062159,1.0047895,1.0109439,1.0067146,0.41133767,0.090410635,0.16228682
MSH6,0.46938697,1.0085521,1.006784,1.0146351,1.0086325,0.36636066,0.08360949,0.12006352
PALM,0.44836336,0.98414046,0.9885349,0.9741948,0.98423254,0.40305325,0.09628579,0.14265062
RBM24,0.62081975,1.0162519,1.0128216,1.0279086,1.0169353,0.44249552,0.09141791,0.32181874
ATOH7,0.7138675,1.000621,1.0006478,1.0013453,1.0006723,0.5895185,0.15873459,0.4054245
MAD2L1,0.5110575,0.9880643,0.9912978,0.9806804,0.98829114,0.36609134,0.11229815,0.17066868
SRPRB,0.47944915,0.98998046,0.99242216,0.98311436,0.98996896,0.4189911,0.09125057,0.17573963
GDF5OS,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
ZNF562,0.49685577,0.99747705,0.9974999,0.99468875,0.9971603,0.44368994,0.087270826,0.18664996
CAVIN1,0.71296185,0.98307514,0.9869878,0.9713365,0.9826291,0.5514199,0.12905261,0.5205656
AMY2A,0.71812284,1.0067253,1.0045133,1.0103147,1.0066752,0.5686454,0.14676815,0.42459548
ZNF474,0.70717037,1.0090814,1.0066457,1.0146863,1.0088935,0.5221771,0.1235024,0.42000365
UBE2E3,0.377312,0.98994744,0.9931523,0.9844918,0.9901513,0.31526655,0.099934086,0.065224856
PABPC4L,0.74970627,0.9957435,0.99676514,0.992787,0.9958052,0.58796465,0.13992047,0.54597175
EMG1,0.5009909,0.98918194,0.9916884,0.98170114,0.98911035,0.40802735,0.096113205,0.18646073
KCNIP4,0.6044882,1.0109607,1.0076834,1.0171843,1.0111272,0.5356839,0.081666835,0.3894464
CABP7,0.68967706,0.9953997,0.996485,0.99174774,0.9952048,0.5861638,0.11833056,0.4707242
ARL3,0.39561722,0.9967418,0.9977398,0.99482435,0.99681646,0.3002039,0.09744723,0.07349881
OPN1LW,0.75390875,0.99082124,0.9931017,0.98479354,0.99101406,0.6092845,0.18097942,0.513067
NME3,0.45411417,0.982558,0.9868245,0.97052145,0.98220086,0.41794425,0.09664054,0.14909361
TFPT,0.55266863,0.9933594,0.9950994,0.9887959,0.99329925,0.48253047,0.10307663,0.25119942
MAF1,0.45726952,0.9822372,0.9866767,0.970268,0.982056,0.40747535,0.10021315,0.14695622
EFL1,0.59577537,1.0202699,1.0150001,1.0340953,1.020436,0.44569862,0.08765487,0.23861884
RAB10,0.39529136,0.9852483,0.98925805,0.9761123,0.98537344,0.34118158,0.097843416,0.08980349
C2orf70,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
KLHL28,0.4654721,1.007452,1.0055487,1.0122865,1.0077729,0.36007014,0.095816605,0.12810494
MRPL9,0.4396821,0.99616206,0.9971006,0.9934269,0.99604356,0.3673463,0.09324882,0.11033199
FUT3,0.75272775,0.9921793,0.994058,0.98694,0.9923256,0.6027469,0.18228118,0.5014214
PRAMEF12,0.7537257,0.99063885,0.9929663,0.98449165,0.99082184,0.6098356,0.18164748,0.5124572
NFATC2IP,0.5010701,1.0078455,1.0064253,1.0136828,1.0081161,0.40862024,0.072886825,0.18038128
ATF3,0.5895121,0.96863395,0.97636366,0.9481535,0.96873015,0.39875928,0.18920639,0.24193618
SHKBP1,0.5441943,1.0018849,1.0018495,1.0033263,1.0017143,0.44565928,0.092523605,0.21010241
GINS2,0.52755296,0.99545693,0.99707484,0.99293685,0.99564433,0.3875664,0.103028536,0.17942597
C6orf141,0.7450211,0.99306285,0.9944416,0.9880594,0.9929937,0.60191464,0.16845109,0.49433553
COQ3,0.52586514,1.004626,1.0037317,1.0078868,1.0048263,0.46030688,0.091747284,0.20408314
CDC37L1,0.525977,1.0053118,1.0040395,1.0089225,1.0053216,0.46838397,0.0862869,0.21301255
RNASET2,0.5216963,0.9767697,0.9829942,0.9617736,0.97700286,0.4787323,0.1155609,0.24264067
FKBP7,0.5097066,1.0110462,1.0080655,1.0184206,1.0112036,0.39837873,0.090530105,0.16012478
MRPL40,0.45665997,1.0034809,1.0027715,1.0059313,1.0035533,0.35126358,0.08666303,0.12242498
TMEM222,0.46730483,0.98984015,0.9924807,0.98293734,0.98971105,0.4138874,0.0925895,0.1543692
KNOP1,0.4223969,0.99859995,0.9992013,0.99813086,0.99882853,0.3192797,0.090891965,0.09568308
NDFIP2,0.4884032,1.0076481,1.0054914,1.0124365,1.0077949,0.42067456,0.08154721,0.16780892
HPCAL4,0.5348979,1.0012672,1.0006859,1.0017335,1.0015405,0.48946124,0.084708765,0.27712485
MRM2,0.5124256,0.9957493,0.9964415,0.99246097,0.9954581,0.428917,0.0921702,0.19163677
JAGN1,0.4640745,0.9892504,0.99216336,0.9820323,0.9890482,0.39647004,0.089968055,0.14699075
ARHGAP5,0.43497723,0.97280204,0.97992766,0.9551695,0.97309494,0.32851157,0.121805005,0.13478759
NQO1,0.6549698,1.0092531,1.00697,1.015169,1.0089853,0.52099085,0.085168414,0.41082117
CALHM1,0.75050557,0.9927062,0.9944631,0.9877989,0.9928931,0.60752296,0.1754301,0.5132213
KIAA1257,0.7151411,1.0211371,1.016166,1.0354643,1.021418,0.49546027,0.12633206,0.38213566
IL17REL,0.7318363,1.0049119,1.003144,1.0075078,1.0047667,0.5652376,0.15437107,0.4216881
LHFPL6,0.50503993,0.9830659,0.98705065,0.97162247,0.98301244,0.33923277,0.109766714,0.17348395
PAK6,0.6138912,1.0051172,1.0040753,1.0089712,1.0052835,0.5354251,0.089978136,0.3677501
ITPRIPL2,0.6077238,0.9955077,0.9964694,0.9918876,0.99514425,0.48593783,0.08555694,0.36248982
EID3,0.71337026,1.0145097,1.0111852,1.0245304,1.0148497,0.54627883,0.11767415,0.4122626
PRKAB2,0.51780975,1.0081694,1.0065207,1.0146763,1.0086856,0.4509031,0.09298208,0.1994156
ZC2HC1B,0.754495,0.99049985,0.9928521,0.9842542,0.99068695,0.61134493,0.18542367,0.5093754
KLF9,0.6808085,0.9950187,0.9963255,0.99130917,0.99491775,0.54944056,0.107059486,0.49617276
COPZ1,0.40418157,0.99691516,0.99792075,0.9953585,0.9970321,0.30899373,0.09403732,0.079630956
FAM206A,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
PHF11,0.6203983,0.9970647,0.9977454,0.994805,0.997085,0.53010887,0.097058274,0.38062334
RAD1,0.4704929,1.0031886,1.0024484,1.0054911,1.0033587,0.37553257,0.09046205,0.13672088
VDR,0.7260046,0.997712,0.99841404,0.9963532,0.9980663,0.59118754,0.15522099,0.4852789
PLCXD3,0.6360235,1.0077343,1.0058442,1.0132203,1.0077605,0.52976257,0.12150591,0.35170463
MRPL28,0.45391148,0.9889541,0.99169767,0.98130107,0.9886866,0.40027875,0.09912164,0.12919283
ARNT,0.5437659,1.0074971,1.0055965,1.0122728,1.0075948,0.44988236,0.08111639,0.23856181
NDP,0.5397404,0.9997659,0.9996681,0.9991603,0.9996106,0.49291193,0.09881807,0.22988537
USP19,0.551034,0.9983078,0.99885726,0.99687344,0.998577,0.4747352,0.09304498,0.27067032
PRR35,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
MTIF3,0.46484566,1.0074493,1.0053892,1.0125413,1.0075485,0.3536621,0.0892364,0.11307315
RPL26,0.37238663,0.9839314,0.98799396,0.9739778,0.9842763,0.26660475,0.15659566,0.04735542
ELK1,0.57952607,1.0077088,1.0058385,1.0130255,1.0079625,0.5096885,0.08611843,0.29111618
ZNF764,0.598614,1.0073267,1.0053068,1.0114713,1.0070446,0.507545,0.08391195,0.31516716
EGFR,0.6033372,1.0075574,1.0056343,1.012435,1.0073092,0.47831187,0.07821675,0.34901726
YDJC,0.55303574,0.99254155,0.9947046,0.9878782,0.9925044,0.4905509,0.109008215,0.23060615
SPATA31A1,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
GUCA1B,0.6680546,0.9959668,0.9972049,0.9934247,0.9959242,0.5776861,0.11095589,0.4372857
MOB3A,0.51239187,0.985881,0.98924875,0.9760911,0.9856697,0.44746038,0.098783776,0.2105497
OARD1,0.48557627,1.007387,1.0059367,1.0129797,1.0075321,0.35797518,0.080548696,0.13919869
ROGDI,0.45462084,0.9885531,0.99130464,0.9804962,0.98819554,0.4138171,0.093618535,0.14362893
PGLS,0.44463855,0.9856926,0.98952526,0.9763121,0.9855117,0.39803913,0.09956928,0.12595439
PEX11G,0.6746594,1.0111858,1.0082084,1.01813,1.0109153,0.5509674,0.111722745,0.37571806
RAB5IF,0.7255043,1.0054587,1.0040483,1.009124,1.005606,0.5561333,0.1519259,0.42835128
SLC25A10,0.70216465,1.001129,1.001193,1.0020375,1.0013287,0.5701146,0.1094149,0.49616373
HINT2,0.5144446,0.9861189,0.9894062,0.9763636,0.985855,0.43531922,0.103655085,0.20509134
HTR6,0.7504571,0.99155414,0.99366546,0.9860106,0.99176824,0.6089955,0.1774544,0.51201874
PLSCR1,0.6094193,1.0036765,1.0033076,1.0066409,1.0039828,0.4767152,0.089215994,0.316013
SPESP1,0.71954286,1.0018313,1.000988,1.0027395,1.0018694,0.5606084,0.13325943,0.47096318
LENG9,0.7458293,0.9948511,0.9961815,0.9915363,0.9952427,0.59845936,0.16953091,0.5003006
NRIP2,0.7057461,1.0017259,1.0014882,1.0029066,1.0018744,0.5911461,0.129344,0.4644374
MAIP1,0.5911455,1.0081346,1.0062349,1.0138507,1.0081753,0.4961632,0.090198204,0.28720295
SLC9C1,0.74876153,0.993093,0.9947442,0.9884379,0.99327147,0.6031927,0.1702159,0.51231915
KLF10,0.52990985,0.9947481,0.9955591,0.99039555,0.9948253,0.4321824,0.09670885,0.2340199
EXOSC6,0.6029864,1.0070353,1.0051279,1.011114,1.0067093,0.5141999,0.09021984,0.292146
MRPL35,0.5292592,0.99738526,0.9977094,0.9950994,0.9973217,0.44954205,0.092824295,0.22112203
HAUS7,0.532211,1.0002636,1.0009359,1.001314,1.0007746,0.43518764,0.096132375,0.2057514
ZCRB1,0.42226103,0.99140227,0.9935181,0.98564494,0.9915048,0.33752778,0.09715394,0.10028627
ODF3L2,0.7549373,0.99079907,0.9930729,0.98474765,0.9910017,0.61030054,0.18387629,0.51108897
STYXL1,0.5344387,1.0104942,1.007241,1.0162363,1.0099537,0.4126572,0.07723587,0.19912866
TRAK1,0.4466079,0.99332094,0.99515253,0.98886025,0.99396086,0.35703206,0.102175094,0.13833337
ATP5IF1,0.36883807,0.99066085,0.9936173,0.98541516,0.9909228,0.2984352,0.09906225,0.06116793
TRIML2,0.73904914,0.9888753,0.9915832,0.98146725,0.98886925,0.6045424,0.16457602,0.5227462
HS1BP3,0.6657175,1.0071316,1.005859,1.0123075,1.0075073,0.54711306,0.09900898,0.41338658
ZNF763,0.6571099,1.0243798,1.0186585,1.041076,1.02443,0.5135686,0.09581085,0.32784694
SYPL2,0.7415276,0.99609244,0.99702907,0.99344534,0.9962139,0.5931034,0.15875186,0.49582016
CXCR2,0.74387574,0.9915949,0.99340916,0.9856138,0.99145454,0.6016209,0.16716802,0.50662893
MRPS24,0.61294675,0.97635174,0.982098,0.961033,0.9766952,0.42546642,0.19929147,0.24459004
RPL14,0.36696717,0.99145496,0.99405926,0.98669726,0.9918246,0.2779284,0.11353137,0.052055817
PI15,0.71306354,1.0099202,1.0074143,1.0156839,1.0096377,0.5642544,0.11727512,0.4670826
SPATA48,0.75384724,0.99086535,0.9931325,0.9848604,0.99105287,0.6093069,0.18054152,0.5134314
