,0,1
TAF7,1.0884128,1.0613993
C1QA,1.0884128,1.0613993
CD1D,1.0884128,1.0613993
TUBB8,1.0884128,1.0613993
DENND5A,1.0884128,1.0613993
GYG2,1.0884128,1.0613993
BRS3,1.0884128,1.0613993
HDGF,1.0884128,1.0613993
OSTM1,1.0884128,1.0613993
FAM47C,1.0884128,1.0613993
CSRP3,1.0884128,1.0613993
CHI3L1,1.0884128,1.0613993
DUPD1,1.0884128,1.0613993
ICAM1,1.0884128,1.0613993
SNAP47,1.0884128,1.0613993
METTL9,1.0884128,1.0613993
FEZ2,1.0884128,1.0613993
ARF6,1.0884128,1.0613993
DKK3,1.0884128,1.0613993
EFNA5,1.0884128,1.0613993
SRD5A3,1.0884128,1.0613993
WBP2NL,1.0884128,1.0613993
ESX1,1.0884128,1.0613993
TMED9,1.0884128,1.0613993
ADORA1,1.0884128,1.0613993
KPNA6,1.0884128,1.0613993
HELT,1.0884128,1.0613993
LRFN3,1.0884128,1.0613993
NUP35,1.0884128,1.0613993
NHLH1,1.0884128,1.0613993
INKA2,1.0884128,1.0613993
LRRC58,1.0884128,1.0613993
GPA33,1.0884128,1.0613993
GTF2A1,1.0884128,1.0613993
PEX11A,1.0884128,1.0613993
C7orf26,1.0884128,1.0613993
ECI2,1.0884128,1.0613993
KHDRBS1,1.0884128,1.0613993
FGFR1OP,1.0884128,1.0613993
PRUNE1,1.0884128,1.0613993
TCF23,1.0884128,1.0613993
GPR68,1.0884128,1.0613993
GTPBP10,1.0884128,1.0613993
UBXN1,1.0884128,1.0613993
CYB561A3,1.0884128,1.0613993
SPARC,1.0884128,1.0613993
COL9A2,1.0884128,1.0613993
S1PR5,1.0884128,1.0613993
HPCAL1,1.0884128,1.0613993
ZNF621,1.0884128,1.0613993
EML3,1.0884128,1.0613993
TMEM53,1.0884128,1.0613993
ZNF703,1.0884128,1.0613993
TVP23A,1.0884128,1.0613993
EGLN3,1.0884128,1.0613993
NFATC4,1.0884128,1.0613993
C19orf54,1.0884128,1.0613993
TTC9C,1.0884128,1.0613993
KCNK1,1.0884128,1.0613993
GSDMB,1.0884128,1.0613993
OLIG2,1.0884128,1.0613993
UBAC1,1.0884128,1.0613993
MMP10,1.0884128,1.0613993
FBXO8,1.0884128,1.0613993
SLC36A2,1.0884128,1.0613993
ABCF3,1.0884128,1.0613993
SRSF10,1.0884128,1.0613993
ZNF37A,1.0884128,1.0613993
CDX1,1.0884128,1.0613993
TSPAN3,1.0884128,1.0613993
EHD1,1.0884128,1.0613993
CHAC1,1.0884128,1.0613993
RAB43,1.0884128,1.0613993
PIM3,1.0884128,1.0613993
BBS2,1.0884128,1.0613993
FERMT1,1.0884128,1.0613993
TPRN,1.0884128,1.0613993
PLCXD2,1.0884128,1.0613993
NXPE2,1.0884128,1.0613993
TMEM136,1.0884128,1.0613993
YAE1,1.0884128,1.0613993
SEC14L6,1.0884128,1.0613993
CIDEB,1.0884128,1.0613993
TRPM5,1.0884128,1.0613993
ZNF728,1.0884128,1.0613993
AMMECR1,1.0884128,1.0613993
SEC22A,1.0884128,1.0613993
DUOXA2,1.0884128,1.0613993
YTHDF3,1.0884128,1.0613993
SALL1,1.0884128,1.0613993
POPDC3,1.0884128,1.0613993
ALKBH5,1.0884128,1.0613993
U2AF1L4,1.0884128,1.0613993
SSBP1,1.0884128,1.0613993
POTEE,1.0884128,1.0613993
NRAS,1.0884128,1.0613993
MB21D2,1.0884128,1.0613993
BAMBI,1.0884128,1.0613993
CCDC8,1.0884128,1.0613993
DPH6,1.0884128,1.0613993
FTSJ1,1.0884128,1.0613993
ZNF747,1.0884128,1.0613993
TRMT10B,1.0884128,1.0613993
SMAD7,1.0884128,1.0613993
IMPAD1,1.0884128,1.0613993
ACTRT1,1.0884128,1.0613993
RBFA,1.0884128,1.0613993
ZNF678,1.0884128,1.0613993
ZFAND3,1.0884128,1.0613993
KCNF1,1.0884128,1.0613993
ART1,1.0884128,1.0613993
CDH8,1.0884128,1.0613993
C2orf69,1.0884128,1.0613993
RPL13,1.0884128,1.0613993
MGST3,1.0884128,1.0613993
PCMT1,1.0884128,1.0613993
SURF6,1.0884128,1.0613993
BORA,1.0884128,1.0613993
SDF4,1.0884128,1.0613993
UBL7,1.0884128,1.0613993
CHORDC1,1.0884128,1.0613993
LY6G6F,1.0884128,1.0613993
PROKR2,1.0884128,1.0613993
LRRC14B,1.0884128,1.0613993
GPR150,1.0884128,1.0613993
RNF215,1.0884128,1.0613993
TSPAN1,1.0884128,1.0613993
CYP2C9,1.0884128,1.0613993
PNO1,1.0884128,1.0613993
FCN3,1.0884128,1.0613993
CNTD1,1.0884128,1.0613993
CLIC3,1.0884128,1.0613993
SFRP2,1.0884128,1.0613993
THAP1,1.0884128,1.0613993
HMOX1,1.0884128,1.0613993
GPR34,1.0884128,1.0613993
LRIT2,1.0884128,1.0613993
CCDC159,1.0884128,1.0613993
PLIN3,1.0884128,1.0613993
CD1C,1.0884128,1.0613993
TMEM38A,1.0884128,1.0613993
OGN,1.0884128,1.0613993
ZSCAN5A,1.0884128,1.0613993
GPR137C,1.0884128,1.0613993
GGPS1,1.0884128,1.0613993
F11R,1.0884128,1.0613993
ZNF17,1.0884128,1.0613993
PRR5,1.0884128,1.0613993
AK4,1.0884128,1.0613993
FAM221B,1.0884128,1.0613993
PTGER1,1.0884128,1.0613993
ASB13,1.0884128,1.0613993
CEACAM1,1.0884128,1.0613993
CD72,1.0884128,1.0613993
TAF8,1.0884128,1.0613993
HDAC1,1.0884128,1.0613993
MND1,1.0884128,1.0613993
EGR4,1.0884128,1.0613993
KLF12,1.0884128,1.0613993
EPDR1,1.0884128,1.0613993
CHMP1B,1.0884128,1.0613993
ZNF572,1.0884128,1.0613993
UBLCP1,1.0884128,1.0613993
APP,1.0884128,1.0613993
EPSTI1,1.0884128,1.0613993
CD99L2,1.0884128,1.0613993
CCR1,1.0884128,1.0613993
HEXIM2,1.0884128,1.0613993
ATAD2B,1.0884128,1.0613993
CARD8,1.0884128,1.0613993
PAQR7,1.0884128,1.0613993
TDRD10,1.0884128,1.0613993
ECHDC1,1.0884128,1.0613993
KCNIP3,1.0884128,1.0613993
CA5B,1.0884128,1.0613993
PGRMC2,1.0884128,1.0613993
MRPL24,1.0884128,1.0613993
RHOJ,1.0884128,1.0613993
NUP37,1.0884128,1.0613993
MSMO1,1.0884128,1.0613993
POLR1D,1.0884128,1.0613993
CIDEC,1.0884128,1.0613993
TWIST1,1.0884128,1.0613993
CPSF4,1.0884128,1.0613993
CD4,1.0884128,1.0613993
DUSP23,1.0884128,1.0613993
B3GNT5,1.0884128,1.0613993
XRCC2,1.0884128,1.0613993
PGPEP1,1.0884128,1.0613993
SIGLEC6,1.0884128,1.0613993
CUTA,1.0884128,1.0613993
POLB,1.0884128,1.0613993
CXorf36,1.0884128,1.0613993
FRA10AC1,1.0884128,1.0613993
SLC37A4,1.0884128,1.0613993
HRG,1.0884128,1.0613993
CHMP4B,1.0884128,1.0613993
HNRNPH2,1.0884128,1.0613993
TVP23C,1.0884128,1.0613993
CGREF1,1.0884128,1.0613993
ZNF460,1.0884128,1.0613993
CFAP300,1.0884128,1.0613993
WDR73,1.0884128,1.0613993
MAJIN,1.0884128,1.0613993
ACSM6,1.0884128,1.0613993
SRSF3,1.0884128,1.0613993
ZNF844,1.0884128,1.0613993
RSRP1,1.0884128,1.0613993
TPMT,1.0884128,1.0613993
RPS24,1.0884128,1.0613993
CRKL,1.0884128,1.0613993
SV2C,1.0884128,1.0613993
ADPRHL2,1.0884128,1.0613993
STEAP1,1.0884128,1.0613993
CYB5D1,1.0884128,1.0613993
MARC1,1.0884128,1.0613993
MTERF4,1.0884128,1.0613993
GCNA,1.0884128,1.0613993
PECR,1.0884128,1.0613993
ZNF773,1.0884128,1.0613993
DDIT4,1.0884128,1.0613993
CTSO,1.0884128,1.0613993
MRPL32,1.0884128,1.0613993
ARL4D,1.0884128,1.0613993
ZNF586,1.0884128,1.0613993
RAB9A,1.0884128,1.0613993
RRAS2,1.0884128,1.0613993
HSD17B7,1.0884128,1.0613993
CLDN6,1.0884128,1.0613993
MNAT1,1.0884128,1.0613993
ZNF232,1.0884128,1.0613993
KANSL1,1.0884128,1.0613993
RFNG,1.0884128,1.0613993
SDR16C5,1.0884128,1.0613993
CD34,1.0884128,1.0613993
HEMGN,1.0884128,1.0613993
DOHH,1.0884128,1.0613993
ASPHD1,1.0884128,1.0613993
FGF9,1.0884128,1.0613993
CTB-133G6.1,1.0884128,1.0613993
RSPH9,1.0884128,1.0613993
HRH4,1.0884128,1.0613993
LAD1,1.0884128,1.0613993
CH25H,1.0884128,1.0613993
MTNR1B,1.0884128,1.0613993
NKX3-1,1.0884128,1.0613993
TMEM229A,1.0884128,1.0613993
SPHK1,1.0884128,1.0613993
AGAP6,1.0884128,1.0613993
IFNGR1,1.0884128,1.0613993
KLHL12,1.0884128,1.0613993
LACC1,1.0884128,1.0613993
PRELID1,1.0884128,1.0613993
CHMP6,1.0884128,1.0613993
VPS26C,1.0884128,1.0613993
CAVIN2,1.0884128,1.0613993
SPDYE1,1.0884128,1.0613993
SERF2,1.0884128,1.0613993
CNMD,1.0884128,1.0613993
C11orf54,1.0884128,1.0613993
PROP1,1.0884128,1.0613993
SHARPIN,1.0884128,1.0613993
RHOH,1.0884128,1.0613993
SERPINA5,1.0884128,1.0613993
ARF5,1.0884128,1.0613993
ZNF623,1.0884128,1.0613993
C10orf120,1.0884128,1.0613993
PRKAG2,1.0884128,1.0613993
RPS17,1.0884128,1.0613993
CCDC91,1.0884128,1.0613993
LRRC34,1.0884128,1.0613993
RPS13,1.0884128,1.0613993
AAGAB,1.0884128,1.0613993
TAGLN,1.0884128,1.0613993
TMEM236,1.0884128,1.0613993
ZNF414,1.0884128,1.0613993
DMRTA2,1.0884128,1.0613993
RNF167,1.0884128,1.0613993
CLRN2,1.0884128,1.0613993
KCNK3,1.0884128,1.0613993
DEPTOR,1.0884128,1.0613993
HHLA1,1.0884128,1.0613993
VDAC1,1.0884128,1.0613993
FBXO45,1.0884128,1.0613993
FSTL1,1.0884128,1.0613993
GPR17,1.0884128,1.0613993
CD180,1.0884128,1.0613993
EVPLL,1.0884128,1.0613993
LRP11,1.0884128,1.0613993
MMP7,1.0884128,1.0613993
MUL1,1.0884128,1.0613993
ANXA5,1.0884128,1.0613993
RAB3C,1.0884128,1.0613993
C2CD4B,1.0884128,1.0613993
EME2,1.0884128,1.0613993
RCN1,1.0884128,1.0613993
DFFB,1.0884128,1.0613993
CXorf38,1.0884128,1.0613993
PNPLA4,1.0884128,1.0613993
GTF2A1L,1.0884128,1.0613993
JAML,1.0884128,1.0613993
SNRPB,1.0884128,1.0613993
CLDN17,1.0884128,1.0613993
ITGB1BP2,1.0884128,1.0613993
CA1,1.0884128,1.0613993
KHDRBS2,1.0884128,1.0613993
TP53TG5,1.0884128,1.0613993
BPIFC,1.0884128,1.0613993
CHPT1,1.0884128,1.0613993
SLC35G2,1.0884128,1.0613993
ERCC1,1.0884128,1.0613993
NDUFB8,1.0884128,1.0613993
CFAP73,1.0884128,1.0613993
ZNF296,1.0884128,1.0613993
MITD1,1.0884128,1.0613993
DERL2,1.0884128,1.0613993
RRAGB,1.0884128,1.0613993
TERF2IP,1.0884128,1.0613993
CAV1,1.0884128,1.0613993
PSPH,1.0884128,1.0613993
DLG1,1.0884128,1.0613993
FOLR3,1.0884128,1.0613993
APOH,1.0884128,1.0613993
SIRPA,1.0884128,1.0613993
HGF,1.0884128,1.0613993
RCN2,1.0884128,1.0613993
UBE2D3,1.0884128,1.0613993
SPATA31A3,1.0884128,1.0613993
MRPL22,1.0884128,1.0613993
QPCTL,1.0884128,1.0613993
TAGLN2,1.0884128,1.0613993
ARHGDIA,1.0884128,1.0613993
GLUD1,1.0884128,1.0613993
S100PBP,1.0884128,1.0613993
AKR1E2,1.0884128,1.0613993
LILRA4,1.0884128,1.0613993
ZNF681,1.0884128,1.0613993
AMER2,1.0884128,1.0613993
C19orf44,1.0884128,1.0613993
GPR4,1.0884128,1.0613993
SLC9B1,1.0884128,1.0613993
TMEM70,1.0884128,1.0613993
SERPINB7,1.0884128,1.0613993
UNC119B,1.0884128,1.0613993
POMK,1.0884128,1.0613993
KDELR1,1.0884128,1.0613993
NCBP2,1.0884128,1.0613993
C6orf118,1.0884128,1.0613993
CLTA,1.0884128,1.0613993
CYTIP,1.0884128,1.0613993
IZUMO1R,1.0884128,1.0613993
VTA1,1.0884128,1.0613993
DMRTC2,1.0884128,1.0613993
ZNF683,1.0884128,1.0613993
NPY1R,1.0884128,1.0613993
PDPK1,1.0884128,1.0613993
KNSTRN,1.0884128,1.0613993
AMZ2,1.0884128,1.0613993
GOSR2,1.0884128,1.0613993
STX1B,1.0884128,1.0613993
MAPRE3,1.0884128,1.0613993
ZNF830,1.0884128,1.0613993
TESMIN,1.0884128,1.0613993
SAAL1,1.0884128,1.0613993
RAD9B,1.0884128,1.0613993
C12orf66,1.0884128,1.0613993
NOP16,1.0884128,1.0613993
AMIGO3,1.0884128,1.0613993
LRTM1,1.0884128,1.0613993
REXO2,1.0884128,1.0613993
ANXA10,1.0884128,1.0613993
RLN3,1.0884128,1.0613993
NSA2,1.0884128,1.0613993
F2RL1,1.0884128,1.0613993
YBX3,1.0884128,1.0613993
FBXL16,1.0884128,1.0613993
RPS6,1.0884128,1.0613993
PRPF18,1.0884128,1.0613993
TIPRL,1.0884128,1.0613993
MTRF1L,1.0884128,1.0613993
TIMM17B,1.0884128,1.0613993
TMC5,1.0884128,1.0613993
PILRA,1.0884128,1.0613993
GRK2,1.0884128,1.0613993
C5AR1,1.0884128,1.0613993
PLIN5,1.0884128,1.0613993
BEND5,1.0884128,1.0613993
C19orf67,1.0884128,1.0613993
ERBIN,1.0884128,1.0613993
FAM69A,1.0884128,1.0613993
CCDC97,1.0884128,1.0613993
TIMM23,1.0884128,1.0613993
ADORA2B,1.0884128,1.0613993
OCSTAMP,1.0884128,1.0613993
SPDYE4,1.0884128,1.0613993
CHDC2,1.0884128,1.0613993
SULT1C4,1.0884128,1.0613993
IGBP1,1.0884128,1.0613993
ZNF676,1.0884128,1.0613993
ZNF304,1.0884128,1.0613993
MED15,1.0884128,1.0613993
KLF17,1.0884128,1.0613993
LIPF,1.0884128,1.0613993
CTBS,1.0884128,1.0613993
SETD9,1.0884128,1.0613993
ZNF649,1.0884128,1.0613993
RASL12,1.0884128,1.0613993
CCDC85C,1.0884128,1.0613993
IDO2,1.0884128,1.0613993
TEFM,1.0884128,1.0613993
AP1AR,1.0884128,1.0613993
GUCD1,1.0884128,1.0613993
ZNF577,1.0884128,1.0613993
ZP3,1.0884128,1.0613993
ZXDB,1.0884128,1.0613993
TBC1D7,1.0884128,1.0613993
TNFRSF18,1.0884128,1.0613993
OCIAD1,1.0884128,1.0613993
MKLN1,1.0884128,1.0613993
VPS4A,1.0884128,1.0613993
WDTC1,1.0884128,1.0613993
P2RY1,1.0884128,1.0613993
TIMP1,1.0884128,1.0613993
AIFM2,1.0884128,1.0613993
KLHDC8B,1.0884128,1.0613993
ZNF155,1.0884128,1.0613993
AZIN1,1.0884128,1.0613993
TSPYL5,1.0884128,1.0613993
TRNAU1AP,1.0884128,1.0613993
EHHADH,1.0884128,1.0613993
PSG8,1.0884128,1.0613993
RHOU,1.0884128,1.0613993
RNF185,1.0884128,1.0613993
EVA1C,1.0884128,1.0613993
PSG4,1.0884128,1.0613993
TEKT4,1.0884128,1.0613993
NOX4,1.0884128,1.0613993
NUP50,1.0884128,1.0613993
RPL24,1.0884128,1.0613993
PIGO,1.0884128,1.0613993
RND3,1.0884128,1.0613993
RPS11,1.0884128,1.0613993
C12orf56,1.0884128,1.0613993
PRR11,1.0884128,1.0613993
COL4A3BP,1.0884128,1.0613993
IFNGR2,1.0884128,1.0613993
CYHR1,1.0884128,1.0613993
CCDC69,1.0884128,1.0613993
ZXDA,1.0884128,1.0613993
CHODL,1.0884128,1.0613993
ETV3L,1.0884128,1.0613993
KSR2,1.0884128,1.0613993
TMEM206,1.0884128,1.0613993
IGFLR1,1.0884128,1.0613993
FAM69C,1.0884128,1.0613993
MGLL,1.0884128,1.0613993
PDLIM1,1.0884128,1.0613993
CREB3,1.0884128,1.0613993
RPF1,1.0884128,1.0613993
ASB8,1.0884128,1.0613993
ELF5,1.0884128,1.0613993
NPY2R,1.0884128,1.0613993
ZNF556,1.0884128,1.0613993
KLHL42,1.0884128,1.0613993
PSMA4,1.0884128,1.0613993
PPM1K,1.0884128,1.0613993
TNFSF14,1.0884128,1.0613993
PRCC,1.0884128,1.0613993
TMEM199,1.0884128,1.0613993
C1orf100,1.0884128,1.0613993
CLTB,1.0884128,1.0613993
CFD,1.0884128,1.0613993
ANXA3,1.0884128,1.0613993
GDF15,1.0884128,1.0613993
HTR1E,1.0884128,1.0613993
SLC35C1,1.0884128,1.0613993
TACR2,1.0884128,1.0613993
RNASEH2B,1.0884128,1.0613993
C15orf41,1.0884128,1.0613993
ELOVL6,1.0884128,1.0613993
SLC38A8,1.0884128,1.0613993
RAB5A,1.0884128,1.0613993
GLIPR1L2,1.0884128,1.0613993
POU5F2,1.0884128,1.0613993
CCSAP,1.0884128,1.0613993
ZBP1,1.0884128,1.0613993
LSP1,1.0884128,1.0613993
IL6R,1.0884128,1.0613993
RRH,1.0884128,1.0613993
RASL11A,1.0884128,1.0613993
SYT13,1.0884128,1.0613993
STX8,1.0884128,1.0613993
MAT2B,1.0884128,1.0613993
ANKRD23,1.0884128,1.0613993
SBSPON,1.0884128,1.0613993
NCOA6,1.0884128,1.0613993
AJAP1,1.0884128,1.0613993
ZSCAN1,1.0884128,1.0613993
GNB1L,1.0884128,1.0613993
ARR3,1.0884128,1.0613993
RAB8B,1.0884128,1.0613993
HTR1D,1.0884128,1.0613993
CTRL,1.0884128,1.0613993
TCP11,1.0884128,1.0613993
BSPRY,1.0884128,1.0613993
C18orf25,1.0884128,1.0613993
DEGS1,1.0884128,1.0613993
YIPF1,1.0884128,1.0613993
DGCR6L,1.0884128,1.0613993
SDR9C7,1.0884128,1.0613993
GCNT1,1.0884128,1.0613993
APOL2,1.0884128,1.0613993
KCNK17,1.0884128,1.0613993
CD96,1.0884128,1.0613993
BST1,1.0884128,1.0613993
PRDM12,1.0884128,1.0613993
KLF7,1.0884128,1.0613993
RAB7A,1.0884128,1.0613993
IFIT3,1.0884128,1.0613993
SAMD12,1.0884128,1.0613993
ODR4,1.0884128,1.0613993
SLC6A12,1.0884128,1.0613993
ZNF749,1.0884128,1.0613993
SUGT1,1.0884128,1.0613993
PAK4,1.0884128,1.0613993
DSN1,1.0884128,1.0613993
RDH14,1.0884128,1.0613993
PALM2,1.0884128,1.0613993
TRPT1,1.0884128,1.0613993
FCRL2,1.0884128,1.0613993
SCG3,1.0884128,1.0613993
HS3ST5,1.0884128,1.0613993
DND1,1.0884128,1.0613993
PEX5L,1.0884128,1.0613993
RBM41,1.0884128,1.0613993
CCDC74B,1.0884128,1.0613993
MED22,1.0884128,1.0613993
IL18R1,1.0884128,1.0613993
FAM50B,1.0884128,1.0613993
ELAC1,1.0884128,1.0613993
INSM2,1.0884128,1.0613993
SPPL2C,1.0884128,1.0613993
SYNGR2,1.0884128,1.0613993
CRYGD,1.0884128,1.0613993
GPX7,1.0884128,1.0613993
HES1,1.0884128,1.0613993
SLC16A11,1.0884128,1.0613993
TNFRSF10B,1.0884128,1.0613993
TGM7,1.0884128,1.0613993
GPR52,1.0884128,1.0613993
ACHE,1.0884128,1.0613993
SKAP2,1.0884128,1.0613993
SIGLEC7,1.0884128,1.0613993
FAM170A,1.0884128,1.0613993
CCR2,1.0884128,1.0613993
CLDN23,1.0884128,1.0613993
GPR39,1.0884128,1.0613993
INHBC,1.0884128,1.0613993
DCAF4L1,1.0884128,1.0613993
HNRNPC,1.0884128,1.0613993
GFOD2,1.0884128,1.0613993
ZFPM2,1.0884128,1.0613993
ANXA1,1.0884128,1.0613993
MRPL46,1.0884128,1.0613993
ZIC5,1.0884128,1.0613993
RAB38,1.0884128,1.0613993
FAM76B,1.0884128,1.0613993
NPTX1,1.0884128,1.0613993
WDR77,1.0884128,1.0613993
C21orf58,1.0884128,1.0613993
SH2D5,1.0884128,1.0613993
AGTR1,1.0884128,1.0613993
TUT7,1.0884128,1.0613993
MPV17L,1.0884128,1.0613993
ALDH5A1,1.0884128,1.0613993
RILP,1.0884128,1.0613993
CNTFR,1.0884128,1.0613993
ST6GALNAC3,1.0884128,1.0613993
PCNA,1.0884128,1.0613993
SFTPD,1.0884128,1.0613993
TMEM234,1.0884128,1.0613993
RAB22A,1.0884128,1.0613993
LZTFL1,1.0884128,1.0613993
MTFP1,1.0884128,1.0613993
SLC7A10,1.0884128,1.0613993
SIRT3,1.0884128,1.0613993
CLDND1,1.0884128,1.0613993
BPGM,1.0884128,1.0613993
PSMC3,1.0884128,1.0613993
CASP5,1.0884128,1.0613993
DCSTAMP,1.0884128,1.0613993
NTAN1,1.0884128,1.0613993
MSRA,1.0884128,1.0613993
SERPINB1,1.0884128,1.0613993
CRYBG1,1.0884128,1.0613993
ZBTB26,1.0884128,1.0613993
PSG5,1.0884128,1.0613993
COPG1,1.0884128,1.0613993
GPR45,1.0884128,1.0613993
VDAC2,1.0884128,1.0613993
KLK13,1.0884128,1.0613993
KCNK15,1.0884128,1.0613993
IFNAR1,1.0884128,1.0613993
MTFR1,1.0884128,1.0613993
GATD1,1.0884128,1.0613993
ADPRH,1.0884128,1.0613993
GNPDA1,1.0884128,1.0613993
DNASE2,1.0884128,1.0613993
BCL2L12,1.0884128,1.0613993
CRYGN,1.0884128,1.0613993
GID4,1.0884128,1.0613993
ACTL10,1.0884128,1.0613993
MTX1,1.0884128,1.0613993
MLNR,1.0884128,1.0613993
RSL1D1,1.0884128,1.0613993
PARD6G,1.0884128,1.0613993
BRCC3,1.0884128,1.0613993
NCF4,1.0884128,1.0613993
CLDN9,1.0884128,1.0613993
DTWD2,1.0884128,1.0613993
ISOC1,1.0884128,1.0613993
CRIP3,1.0884128,1.0613993
GH2,1.0884128,1.0613993
ZNF174,1.0884128,1.0613993
SLC35D3,1.0884128,1.0613993
ARTN,1.0884128,1.0613993
WDR55,1.0884128,1.0613993
EXOSC1,1.0884128,1.0613993
HPGD,1.0884128,1.0613993
HOXD8,1.0884128,1.0613993
PSMB9,1.0884128,1.0613993
GPANK1,1.0884128,1.0613993
FAM118B,1.0884128,1.0613993
TSPAN12,1.0884128,1.0613993
SAP30BP,1.0884128,1.0613993
POTEF,1.0884128,1.0613993
NCR1,1.0884128,1.0613993
TBX18,1.0884128,1.0613993
SEC24B,1.0884128,1.0613993
POLR2E,1.0884128,1.0613993
TXNL1,1.0884128,1.0613993
TSNAX,1.0884128,1.0613993
RANGRF,1.0884128,1.0613993
CDH22,1.0884128,1.0613993
LENG1,1.0884128,1.0613993
PROC,1.0884128,1.0613993
PSPN,1.0884128,1.0613993
APLF,1.0884128,1.0613993
ABCG2,1.0884128,1.0613993
PUM2,1.0884128,1.0613993
ZNF382,1.0884128,1.0613993
PRSS37,1.0884128,1.0613993
FBXO4,1.0884128,1.0613993
AKR1C1,1.0884128,1.0613993
TPP1,1.0884128,1.0613993
MAP9,1.0884128,1.0613993
DNALI1,1.0884128,1.0613993
CTSL,1.0884128,1.0613993
ZPBP2,1.0884128,1.0613993
PALMD,1.0884128,1.0613993
CD1B,1.0884128,1.0613993
CTBP1,1.0884128,1.0613993
CFAP43,1.0884128,1.0613993
ISG20L2,1.0884128,1.0613993
RIMS3,1.0884128,1.0613993
ZNF878,1.0884128,1.0613993
CCR9,1.0884128,1.0613993
ZNF430,1.0884128,1.0613993
MORN3,1.0884128,1.0613993
ZNF25,1.0884128,1.0613993
TMEM192,1.0884128,1.0613993
EGR1,1.0884128,1.0613993
GIN1,1.0884128,1.0613993
CNBD1,1.0884128,1.0613993
KLK5,1.0884128,1.0613993
CBX7,1.0884128,1.0613993
CCT5,1.0884128,1.0613993
GPR63,1.0884128,1.0613993
WDR31,1.0884128,1.0613993
GPR135,1.0884128,1.0613993
ZNF692,1.0884128,1.0613993
PPEF1,1.0884128,1.0613993
TSPYL1,1.0884128,1.0613993
KIR3DL1,1.0884128,1.0613993
PSMD4,1.0884128,1.0613993
UBQLNL,1.0884128,1.0613993
BHMT2,1.0884128,1.0613993
ADRB2,1.0884128,1.0613993
AQP7,1.0884128,1.0613993
ZNF514,1.0884128,1.0613993
FGF5,1.0884128,1.0613993
YIPF3,1.0884128,1.0613993
RNF181,1.0884128,1.0613993
LDHAL6A,1.0884128,1.0613993
RANBP9,1.0884128,1.0613993
ZNF587B,1.0884128,1.0613993
ZNF550,1.0884128,1.0613993
VSNL1,1.0884128,1.0613993
SRSF12,1.0884128,1.0613993
MRPL15,1.0884128,1.0613993
MOGAT2,1.0884128,1.0613993
RASSF4,1.0884128,1.0613993
ACP7,1.0884128,1.0613993
ZBTB32,1.0884128,1.0613993
NTF4,1.0884128,1.0613993
CCDC189,1.0884128,1.0613993
SLC35B1,1.0884128,1.0613993
TPRG1L,1.0884128,1.0613993
BRMS1,1.0884128,1.0613993
ZC2HC1A,1.0884128,1.0613993
TRMO,1.0884128,1.0613993
KCNK5,1.0884128,1.0613993
MPZ,1.0884128,1.0613993
TMX2,1.0884128,1.0613993
R3HCC1,1.0884128,1.0613993
SLC35D1,1.0884128,1.0613993
LRRC15,1.0884128,1.0613993
VSIG8,1.0884128,1.0613993
CLU,1.0884128,1.0613993
PLPP6,1.0884128,1.0613993
ZNF154,1.0884128,1.0613993
NOVA2,1.0884128,1.0613993
TSR3,1.0884128,1.0613993
HOXD11,1.0884128,1.0613993
C6orf136,1.0884128,1.0613993
EFNA2,1.0884128,1.0613993
PTRH1,1.0884128,1.0613993
THUMPD1,1.0884128,1.0613993
CENPO,1.0884128,1.0613993
RBM34,1.0884128,1.0613993
CACUL1,1.0884128,1.0613993
PSMA2,1.0884128,1.0613993
ASB1,1.0884128,1.0613993
ERMAP,1.0884128,1.0613993
LIF,1.0884128,1.0613993
ALG14,1.0884128,1.0613993
SLC35E3,1.0884128,1.0613993
NUSAP1,1.0884128,1.0613993
SNRNP27,1.0884128,1.0613993
DPH5,1.0884128,1.0613993
RNH1,1.0884128,1.0613993
ZNF701,1.0884128,1.0613993
FAM83A,1.0884128,1.0613993
RERGL,1.0884128,1.0613993
TMEM25,1.0884128,1.0613993
COPG2,1.0884128,1.0613993
KAZALD1,1.0884128,1.0613993
MRPS31,1.0884128,1.0613993
PPTC7,1.0884128,1.0613993
HEMK1,1.0884128,1.0613993
DIRAS2,1.0884128,1.0613993
SAMD7,1.0884128,1.0613993
TOR3A,1.0884128,1.0613993
E2F5,1.0884128,1.0613993
MRPL3,1.0884128,1.0613993
YWHAB,1.0884128,1.0613993
C3AR1,1.0884128,1.0613993
CTDP1,1.0884128,1.0613993
GPR18,1.0884128,1.0613993
TIMP4,1.0884128,1.0613993
TRIM52,1.0884128,1.0613993
EFS,1.0884128,1.0613993
STC2,1.0884128,1.0613993
TUBG1,1.0884128,1.0613993
MAPRE1,1.0884128,1.0613993
ZFP3,1.0884128,1.0613993
SOD3,1.0884128,1.0613993
C3orf30,1.0884128,1.0613993
MAFK,1.0884128,1.0613993
GPR174,1.0884128,1.0613993
DHRS4L2,1.0884128,1.0613993
C1QTNF7,1.0884128,1.0613993
YWHAE,1.0884128,1.0613993
ZNF3,1.0884128,1.0613993
NFE2,1.0884128,1.0613993
EPYC,1.0884128,1.0613993
DIO2,1.0884128,1.0613993
SLBP,1.0884128,1.0613993
UHMK1,1.0884128,1.0613993
GPR151,1.0884128,1.0613993
SCCPDH,1.0884128,1.0613993
KHDRBS3,1.0884128,1.0613993
