,0
ANKRD36,-0.28243017
LMX1B,-2.675003
FAM184B,-6.0296974
TDRD5,-6.049653
SEMA3C,-5.6408854
RTF1,-5.1875663
ADAM9,-5.982407
ENPEP,-6.055337
RBM39,8.394424
OIT3,-6.2289886
ADAM10,-5.7139235
CHRNE,-6.2368574
SUV39H1,-6.290334
TSGA10,-3.9093058
NGLY1,-5.853519
LCK,-5.9844327
MARK3,-5.4065604
TRPC4AP,-5.8124094
NR2C2,-5.7653856
ZNF831,-3.8981314
COLGALT2,-6.1611156
MPL,-6.190181
ITGA4,-4.515855
TPH2,-6.23824
CDH3,-6.081552
AKNA,-6.151898
ARHGEF28,-7.603881
ACTN1,-6.206437
NLGN1,-5.810607
AFF2,-3.4858427
SIDT2,-6.0453086
SEMA4D,-6.011194
ARIH2,-5.5852165
BMP2K,-5.9356556
NXF1,-5.5999436
ACAD8,-6.1133323
SLC6A20,-4.9503527
ATF7IP,-5.5285587
STOX1,-6.0232754
RNF6,-6.013173
NOD2,-6.100862
CC2D1B,-5.978893
NPAS2,-3.9592967
ANKRD30B,-5.9766326
N4BP2,-5.171424
KIF18B,-6.3930078
ATG16L2,-3.952136
NR6A1,-4.952139
TFAP2A,-6.3319306
TMPRSS7,-4.892021
RPS6KA1,-6.195452
GUF1,-3.72655
DCAF13,-5.978194
NR4A3,-4.7138705
FAM83B,-6.169004
VPS33A,-6.1585307
CCDC186,-5.818004
GALT,-6.222904
IGHMBP2,-7.6467834
SPECC1,-5.9844646
RBP3,-6.182088
BEST4,-5.019125
DDX41,-6.0018144
MVP,-6.1917305
DYNC1I1,-6.072666
PTPRN,-4.8007207
PLEKHG4B,-6.170064
AK7,-6.150705
CLASRP,-5.991206
GCDH,-5.181776
SPTLC2,-5.974737
ZC3H12C,-5.877925
MYH7,-11.59166
CNKSR2,-5.754951
ELP3,-6.0188994
KLHL21,-5.033464
TAS1R2,-4.977949
FAP,-6.1293254
NISCH,-5.514104
THAP9,-6.1317563
TPM1,-5.9774456
ANPEP,-6.0864153
ICK,-6.101721
LMNA,-7.4126186
INA,7.9545918
ELMSAN1,-6.0968113
HEXA,-6.22982
ODF2,-5.859818
RBSN,-5.7338786
MAML3,-5.7794275
CDC27,-4.403471
ZC3H7B,-4.2481556
PPP6R3,-3.4032786
USP36,-3.7171009
GNAO1,-5.5436554
ALPI,-6.3002586
PLEKHA4,-0.31362915
RTL1,-3.9277287
KCNJ3,-6.108291
TAS1R1,-4.9663806
RECK,-6.1154833
NOP56,-3.019942
WDR78,-6.134577
LATS2,-4.798319
KCTD7,-5.679782
KIAA0753,-4.7097683
KARS,-3.3463273
HGSNAT,-5.9819603
ATXN2L,-5.7812624
XYLT2,-4.822674
TUBG2,-6.441961
HYOU1,-6.056572
ANKAR,-6.180034
ZHX3,-5.9140887
RREB1,-6.188643
TTC27,-5.942015
JMY,-5.781155
HSP90B1,-5.425971
SUN1,0.3908267
EML2,-3.971377
ECT2L,-4.8358784
VAC14,-6.273782
ANO4,-6.231448
BTK,-4.204977
MTM1,-6.2559805
PFKFB3,-3.097501
AP2B1,-3.435514
DENND2A,-5.7307644
MAP4K3,-5.361422
DCHS2,-7.814845
PCDH7,-5.3299313
KCNS1,-6.370142
SERAC1,-6.2462573
SMOX,-4.969076
KLHL18,-6.129768
PTPRO,-3.105899
KCNV2,-3.0302572
FSTL4,-5.9347725
RHOT1,-5.600699
ITIH5,-3.5180786
SH2D3C,-5.3614097
DSG4,-6.1282616
APPBP2,-5.8948
ARSA,-6.474858
FAM160A2,-6.150961
ADD2,-5.924284
PCDHGB6,-6.1744018
FBLN5,-2.79294
MYO3A,-6.5512323
NOX5,-4.985445
FZD6,-3.3363411
LHX3,-6.3368487
SMPD4,-6.2289286
PRKCD,-5.0888042
FBF1,-6.201461
PCDH8,-5.690901
PCDHGB7,-6.2041965
PLXNA3,-8.238721
BICD1,-5.923641
DCAF6,-7.387626
ZNF644,-4.1736946
SLC5A12,-5.049037
GATA6,-3.5034823
DPYD,-7.737236
DCAF5,-5.428069
DDX17,-3.819861
ACTR1B,-4.918956
MROH7,-6.1191874
ADGRL2,-8.515791
FXR2,-5.8590674
HIVEP1,-7.337088
HACE1,-6.1244407
ELMO1,-4.4257317
INTS6L,-3.7308543
KLHL2,-5.9222875
NFE2L1,-4.3976965
ARMCX4,-3.4910758
KIF22,-6.1185937
NR3C1,-6.2506123
CACNB4,-5.5668654
KIAA1324,-6.027517
ARAP2,-7.628313
GALNT7,-5.635248
SEC14L5,-6.166123
LONRF3,-6.1611176
ACTR1A,1.2459221
INPP5E,-4.6116695
NUP85,-4.631365
EFEMP1,-6.270091
PCIF1,-6.2024355
TULP1,-6.2607946
ANKRD24,-6.2209544
URB2,-3.9089956
KL,-6.2123423
KLHL8,-5.8454213
SEMA3D,-6.075468
ENAH,-0.031823635
EIF4B,-3.982669
CIZ1,-6.0380535
CPXM1,-4.1015887
IGSF22,-6.1635776
ELAC2,-4.0113134
HSPA4,-3.5654614
GPD2,-4.976004
ITGB8,-5.744404
USH1C,-6.0622077
SH3PXD2A,-5.913426
KIF18A,-4.905465
GPRC6A,-6.290966
GNAL,-3.9130702
GFM2,-4.7719216
PTPRN2,-5.4028077
SLC6A4,-6.319651
TOPORS,-5.341847
ABAT,-5.6937113
PHF8,-6.01969
STARD3,-6.1997013
ABCD3,-5.959838
BMPR1A,-6.232511
RBM5,-3.1133695
ACVR2B,4.476871
RHBDF2,-6.3445873
EYA4,-6.187469
PIWIL2,-6.2754674
HNF4A,-6.3860207
PAX1,-6.403757
FAM20C,-3.8553936
MCM8,-6.2269516
ZNF318,6.3093653
USP38,-5.7721424
USP53,-4.0462265
SLC9A2,-6.1696887
CIITA,-6.180759
GRIN2C,-5.0693083
GBE1,-6.321939
DCT,-6.3078775
TRAK2,-5.7575192
IPO4,-3.9883118
HCK,-6.412652
PLEKHH2,-7.718254
PITX2,-6.0245185
PIK3R3,-5.2449746
SYNJ1,0.052410126
ANKRD35,-4.181468
RIPOR2,-3.4413106
RXRB,-5.204676
ARHGAP31,-6.349363
TUBGCP5,-6.242722
TRPA1,-6.1756444
ATP2B4,-7.58401
KIFC2,-3.3397648
ITGAE,-3.979289
PPL,-7.7103996
NOP14,-6.21281
GTF2IRD1,-5.570492
BAG6,-6.2593136
PTPRJ,-6.0497804
TBX3,-6.4823008
WDR48,-5.803531
ATXN2,-5.609155
TCF7L1,-6.4081373
STK11IP,-6.188532
ILK,-3.9402294
PTPRG,-7.5187855
ITIH1,-6.2045183
FIG4,-5.002132
MCTP2,-6.2529855
KANK1,-6.1121264
ALDH4A1,-6.4091344
XPNPEP2,-6.2736444
PLEKHA6,-5.444584
SLC9A5,-6.181685
TANGO6,-6.239812
ATP11B,-7.5351257
TEC,-5.0510845
MTMR10,-5.161407
UNC5D,-6.102516
MAP4K1,-6.327693
CTNNA1,-4.5414324
NR2C1,-4.6551213
SGK223,-6.2103806
LCP1,-6.4985013
CD163,-6.2579527
PNPLA8,-5.6424227
PRPF31,-6.359815
AREL1,-5.817414
XPNPEP1,-6.0551834
TRIM67,-5.5746245
AC018470.1,-4.0384016
AP2A1,-6.097819
ZFAT,-4.8957367
SOX30,-4.9920073
PLEKHH3,-6.1653233
ADAMTS2,-6.208712
SEMA3A,-5.8817134
TUBB3,-5.4816313
FKRP,-6.4644527
COL9A3,-6.4383826
CARD10,-6.2513313
SEZ6L,-5.3651366
CEMIP,-4.952983
CAMSAP3,-5.762188
PNPT1,-6.121364
LIMK1,-6.3146834
GALNT11,-4.5506454
NR5A2,-6.2778683
KIAA1671,-6.263001
RFX4,-6.094511
SGCE,-3.2451503
ZRANB3,-7.6461067
COBLL1,-2.9804273
CNGA4,-6.408193
P3H1,-4.889065
DPF1,-2.5576594
ARHGEF26,-6.3603387
KLHL1,7.218593
SCYL1,-6.332812
ACOX1,-6.0888095
TBL1X,-3.6936355
NUP153,-4.7491703
DNER,-5.0707073
TMTC3,-6.1952963
DLGAP2,-5.9935656
ACAP1,-6.2818484
ABCB10,-3.3150826
ANKRD31,-6.2856297
LUC7L3,11.349943
DYNC1I2,4.5556655
NDST3,-3.8354473
ASAP3,-6.3271446
IRS2,0.19058943
KLHL29,-5.9727273
RBPJ,-3.251971
ZNF335,-4.1118155
SYK,-6.4994664
GPATCH1,-5.8885546
TAS1R3,-6.397887
IDE,-6.2123594
RECQL5,-4.899623
PLCD1,-6.4756737
CAPN11,-6.321352
STIM2,-5.760965
BRCA2,-7.0317984
BAZ2B,-6.5035834
NCSTN,-6.216733
PAM,-3.672049
SAMD9,-6.2182975
SLC6A11,-5.2055683
ELMO2,-5.9572425
TRPC7,-7.849574
PAH,-6.4349575
ACSL6,-5.879304
PHF20L1,-5.6412635
CUL7,-7.7811537
MYO9B,-10.303452
RGS9,-5.039832
SLC3A1,-6.3149657
JMJD1C,-6.642474
RIMS2,-7.486413
DDX4,-6.2516165
LRCH3,-6.2201004
IRS4,-5.0015163
DPYSL5,-5.759663
PCSK7,-6.134524
NOL10,-6.232751
SMAD3,-6.652173
KLHL5,-5.837199
SOX9,-3.0167975
ADAMTS5,-4.8674564
GLB1L3,-6.3844504
SCNN1A,-6.2209706
MCM2,-6.2718434
ESYT2,-6.081529
NEK4,-5.9050813
FUS,-5.7367077
ACAD10,-6.22834
SARS,-6.324463
STRA6,-6.283934
PKD1,-10.659807
ATP6V0A1,-5.7866945
ADAMTS8,-6.333306
KCNN3,-3.1951118
SV2A,0.48871803
CEMIP2,-5.1935596
KCNQ1,-8.231951
SPHKAP,-4.1183968
ATP2C2,-6.687421
ADAMTS9,-4.3403277
CLSTN1,-5.5617805
CHRNA4,-6.3062015
PCK2,-6.419629
MAP3K19,-4.12877
IVNS1ABP,-5.616879
ARHGAP9,-3.2715135
MYORG,-6.68493
RGS22,-6.20305
NCOA7,-6.125236
COL19A1,-7.7023773
DSG1,-6.2577868
MAML2,-5.5310316
SMG5,-6.360076
ALDH7A1,-6.0883827
AKAP11,-5.5757804
SENP7,-5.288842
DHX35,-6.307291
LIMK2,-5.7395763
PKN3,-5.019141
KEL,-6.3244247
CNNM4,-6.372254
OLFM1,-5.874942
SP100,-6.3271976
NRG1,-5.847369
PEG3,2.4715834
L3MBTL1,-1.0386243
PPFIBP2,-6.2812266
NAV3,-5.981144
NOL4,7.344711
GLB1L2,-4.3701863
DPF2,-6.159279
PCDHGC4,-6.2564955
IGSF1,-6.387846
CPXM2,-6.2785683
DLL4,-6.421574
SEZ6,-6.1762357
GALNT10,-6.35501
TMF1,-5.3313375
CHL1,-5.0850067
SLC26A3,-6.442519
USP5,-6.267794
ADAMTS13,-7.8375664
EIF2B4,-5.9756045
MRC2,-7.892429
AP2A2,-6.1927485
SRBD1,-6.0795207
ADGRA1,-6.1501374
ELOA,-5.971776
ACOX3,-5.0201693
INTS11,-6.210886
VWA5B2,-4.165435
RSBN1,-5.4947734
KLHL3,-6.433252
SCAF11,-5.8730865
DTNB,-6.4939666
SPG7,-7.2097015
APLP1,-5.2667055
MMS19,-6.088282
MDGA2,-4.6915336
EXOC2,-6.0214257
VPS35L,-6.197183
ALPL,-6.6865716
MCCC1,-6.3493323
NOP2,-4.982591
PPP1R12A,-0.61535215
COLGALT1,-5.053489
SLC5A4,-4.2471094
UBE3A,-5.565159
ADAM11,-2.7223783
FYN,-3.3301609
LENG8,-5.531957
FZD7,-6.7499886
CRY1,-6.1109324
SEC16B,-6.2829733
VPS45,-6.001224
FER,-6.4412646
XYLT1,-6.3468804
ADGRG6,-6.274848
TYK2,-7.79447
HECTD3,-6.245331
DARS2,-6.477344
UNC45B,-6.281418
SART3,-5.6985626
PDE3A,-3.9634151
SACS,-11.900766
CEP112,-6.417656
SLC5A11,-4.2800074
ZMYM6,-6.343702
MPHOSPH9,-6.372501
DHX16,-2.1317034
PPP1R10,-6.3640447
CMYA5,-6.5570736
HMGXB3,-6.3529963
RBM33,-5.339715
SLC20A1,-4.83262
TRHDE,-6.1114936
MSN,-6.4151907
TTLL13P,-2.833828
FTCD,-6.575643
PTPRH,-4.133463
TECTA,-6.1982536
ULK2,-5.770055
PNPLA6,-8.169853
BCAS3,-6.2612634
CLEC16A,-6.233822
TYW1,-6.3414702
OSBPL5,-4.1057463
VPS41,-5.9457364
KIT,-6.4150314
LAMC3,-7.416955
RNF17,-6.362157
ANKZF1,-6.0353265
SSH1,-2.8983755
ADAMTS1,-5.9979334
VPS50,-5.9435515
CUL4A,-4.931301
LTBP3,-3.179119
TGM2,-6.503935
PCDH17,-3.4217782
ARHGAP27,-6.4224114
SEC23IP,-4.0644608
VPS53,-5.9701977
XPOT,-6.1451907
CD109,-6.445521
SENP6,-1.011766
FAM120C,-4.2770367
ZNF541,-6.255393
DHCR24,-6.100028
ANKRD44,-6.003852
ANKS1A,-3.4242613
CCDC150,-6.3923635
GPLD1,-6.233164
ZC3H7A,-4.4475994
NLRX1,-5.1776114
ATP5F1A,-5.708518
PCDHGC3,-6.5000825
UNC45A,-6.2658043
SREBF2,-4.3951683
SGSM2,-6.03165
DCAF8,-6.182765
SVIL,-8.508895
CACHD1,-3.716294
FANCA,-7.8586035
FZD5,-5.600409
NEK10,-6.350033
ULK4,-6.4033055
WDR64,-6.2721677
FERMT3,-6.5363092
ST18,-4.6685014
ACSL1,-4.9305773
SPATA20,-6.4743376
NPR1,-6.67604
CAPRIN2,-5.65414
PKN2,-5.852905
AXIN1,-4.218587
KATNA1,-5.112748
TYRO3,-6.368855
FZD3,-5.542948
EXOC1,-5.6580667
SLC4A8,-7.0787888
TMPRSS15,-6.286598
UMOD,-6.408704
ADAM15,-4.1645155
RBM10,-5.7621093
ERCC4,-6.0574284
SHROOM4,-6.511212
ERCC5,-5.716579
YTHDC2,-5.1693144
RPS6KA4,-6.559449
KIAA1210,-6.4519386
TBC1D8B,-6.322788
ADGRB3,-7.261802
PMS2,-6.5253115
HIP1R,-6.2732687
ACTA1,10.084008
PZP,-4.215396
GUCY1A2,-4.23782
UNC5C,-4.0019894
MEGF11,-7.968252
ATP8A2,-4.7447243
MTMR7,-6.1183667
PIWIL1,-6.4150753
MTMR14,-5.241649
VPS18,-6.4773335
MMS22L,-6.2838907
PLEKHG3,-5.332146
AHCYL2,-6.3695235
CNTN3,-6.0739484
RBM15,-4.178231
SIN3B,-6.0017266
AARS,-7.8976727
FOXO6,-3.052833
SFMBT2,-6.467964
GLB1L,-3.1151738
PRPH,-6.6345067
KIF1C,-6.2297544
PRKCQ,-6.495684
NRDE2,-5.9199147
DDR1,-8.100259
TRAP1,-6.3255186
HAL,-5.3733983
FAM13A,-5.9007416
TAF2,-5.829602
MIOS,-6.404546
F13A1,-5.200194
XPR1,-5.288586
LONP2,-6.123579
ACAD9,-6.7176175
SLC26A8,-3.3829033
ITGA9,-5.235012
PDE10A,-5.940647
CRAT,-6.667348
PRSS36,-4.296545
RBM20,-6.5093737
SLC25A12,-5.936828
ARHGAP23,-3.4926512
PMS1,-6.276243
CPS1,-8.179374
PLG,-6.471369
VPS16,-6.254596
NR1D1,-6.722174
LTBP2,-7.1558332
CNGA1,-6.566395
ARHGAP42,-6.359703
NLGN3,-4.91005
CNTN6,-6.617633
SORCS2,-6.41593
ERCC6L2,-2.5555725
ADAM12,-5.642878
VWA3B,-6.3497615
PIEZO1,-7.1189566
ACAP2,-6.1094522
EXOC8,-6.3902698
CLMN,-4.2756104
CEP76,-6.2225127
SYCP2,-6.493725
MAN1C1,-5.371681
TMEM94,-6.4114013
NUP93,-5.771796
WDR35,-6.3813677
NRDC,-5.903485
EWSR1,-6.019616
PRKCA,-4.840812
USP13,-3.9728286
FTSJ3,-6.1327987
LRPPRC,-5.879342
SASH1,2.8316941
BUB1B,-1.7490287
ANLN,-4.09186
GART,-5.0069733
PSMD1,-4.679674
PITRM1,-6.363486
DGKA,-6.5438347
DYM,-6.631303
AVIL,-6.504188
SLC7A2,-5.4198427
THSD4,-6.4252453
FLT3,-6.3956494
KCND1,-6.7899146
POSTN,-5.3477645
DPP9,-6.4497375
INPP4A,-6.0433555
MAMDC4,-4.2609215
TRPV3,-6.5297155
AHCYL1,-4.6588783
AGBL1,-6.4171133
IPO7,12.096537
PRICKLE1,-6.5701747
SEC31B,-4.8213396
RPS6KA2,-6.0353613
PDZRN4,-3.9150133
CNGA3,-4.538141
USP11,-5.6507854
ZMIZ1,-3.0251138
TEX10,-5.9523344
APLP2,-5.86065
TTBK2,-5.975664
PCCA,-5.113608
ADSL,-6.5705748
ABLIM2,-3.9941895
ALOX12B,-6.5740395
EDEM1,-6.47743
ADAMTS7,-7.82143
KIF6,-6.5187445
PITPNM2,-8.023518
TTC7B,-6.500648
PLCL1,-5.710943
ITGB6,-6.6425133
TAF15,-6.138832
BCS1L,-5.2184825
UNC5B,-6.025138
ALPK2,-6.463065
CORO7,-6.357972
LRIG2,-4.3801937
ENPP3,-6.516057
TARSL2,-6.4983683
TBX2,-6.5262227
ANKIB1,-5.351063
PEX5,-4.8402767
CAPN9,-6.6566935
DYSF,-11.122131
TCF25,-5.986041
PARP14,-6.5390334
TUBGCP3,-6.295542
KNL1,-6.4793897
DDHD1,-5.804755
ZNF609,-5.758562
CMTR1,-5.1790395
EML1,-5.0639706
KLHL20,-6.157639
XAB2,-6.630846
ALAS1,-6.586498
ADAM22,-5.9468994
INVS,-6.6405835
VWA5B1,-6.476238
RAPGEF1,-6.2835045
BCR,-4.1265125
GPSM2,-6.3075466
SLC26A6,-6.661516
POLR1B,-7.9637737
MEGF6,-7.908454
ZNF568,-5.037393
NAA25,-5.9632096
TAP2,-6.597434
SEMA6D,-5.30395
TRIM33,-2.2753084
TJP3,-6.4449825
GPI,8.297382
NFATC3,-6.3297453
TRIM3,-6.708963
NEFH,-3.0558183
ACTL6B,-6.49022
NAV1,-6.8807406
VPS35,-5.8826
EPB41L4A,-5.112604
ANKRD36C,-6.4991865
LDLR,-7.684145
HFM1,-6.4671493
NSMAF,-6.338557
TGFBI,-6.6964965
MAP2,-5.258337
FGD5,-6.3826523
RBMXL3,-6.504691
TDRD3,-6.438802
CASKIN2,-6.5555806
EXPH5,-6.7363267
DLG3,-5.5571713
CLSPN,-6.426504
LOXL3,-6.586562
PDE9A,-4.9235306
PDE8A,-6.41033
GNPTAB,-4.4834538
ESYT3,-6.504188
CFAP61,-6.4138055
TEX2,-6.13264
C2CD5,-5.563569
MYBPC2,-5.151441
FGD1,-3.2719357
CUBN,-8.137335
ARHGAP29,-4.8178954
ADGRA2,-6.371146
ATG9B,-6.448314
CCDC18,-6.652615
LPIN3,-6.6826186
PPP1R9A,10.838357
NID1,-6.342827
EIF4ENIF1,1.3610978
CACNB1,-6.6621184
MTHFD1,-3.715279
MATN4,-6.9301834
USP48,-6.0757804
ADGRG4,-6.516058
AGO4,-5.7234983
TAP1,-3.2538617
KPNB1,9.688188
DTNA,-6.2367315
TTLL7,-6.0598993
ALDH16A1,-3.242552
SRCIN1,-5.6192446
DDX27,-6.2507696
STAT1,-6.6701636
SORBS2,-5.739295
SGSM1,-6.462999
LLGL1,-6.3261447
CDH2,-4.3994555
USP40,-6.165481
ABCC8,-9.926882
ASTN1,-6.322412
BIRC6,26.885666
ELP2,-6.4396043
VAV2,-6.202338
UHRF1BP1L,-3.7588663
BCKDHA,-6.846596
KTN1,10.201252
TTLL4,-6.557434
NDUFS2,-6.0165615
H6PD,-5.399185
KIF26B,-9.62604
RABGAP1L,-3.623085
CNTLN,-6.4174333
ITGAD,-4.335558
C6,-6.5193357
GIT1,-6.364543
HIPK1,-5.946496
QARS,-6.5773335
COL17A1,-9.172807
IKBKB,-6.5006795
BRWD1,9.876632
ZNF521,-5.901241
FNIP1,0.9855795
AP3D1,-6.1094794
GLB1,-6.7024117
PTPN6,-4.665316
CRYBG2,-5.3753123
POP1,-6.5594573
SCAF4,-4.726766
DDX42,-5.739202
ABCD4,-6.473101
FMN1,-6.669489
CDHR2,-6.668351
HERC4,-6.442007
ANKRD17,5.788097
QSER1,10.287298
HIPK2,-4.1410427
FBXW7,1.968337
ADARB2,-6.0536747
DHX30,-5.1292543
SAMD9L,-6.6487975
PTPN13,-5.1369133
MCM3,-1.4870081
QRICH2,-6.717392
ACADVL,-5.293361
EIF3A,7.1428947
MCTP1,-3.2087257
HLTF,-2.8708062
NUP133,1.8977337
TARBP1,-3.922083
PPFIA3,-6.573563
RIPOR1,-4.016464
GRM6,-5.0993195
SEMA3F,-6.502705
KIF4B,-6.4351206
AP3B2,-6.55342
CACNA1C,-4.7528963
PKP4,-7.914112
CUL5,-6.222227
RFC1,-6.182
OSBP2,-6.633789
IPO13,-5.2261457
RGS3,-6.6156464
CAND2,-4.443112
OPLAH,-5.5306664
NDST2,-6.7367134
SIK2,-5.201258
WDR7,-6.3497295
GALC,-6.671162
DIS3L2,-6.5344133
TMC2,-6.4726033
OSBPL6,-5.8997707
MUSK,-4.482786
ERN1,-6.6241727
PPP1R12B,-6.7599483
HIPK3,-6.1557784
PDE8B,-5.077819
CAPN7,-5.098714
CHRD,-6.6584177
SLC20A2,-6.5481906
TECPR2,-5.1371994
TNIK,-7.3493657
DES,-4.158612
OSBPL1A,-6.411719
PRKCH,-6.687864
ARHGAP45,-6.6846237
SHROOM2,-5.9133797
CENPE,-6.724626
AFF1,-6.637542
IQSEC1,-4.703185
PRRC2A,-7.067226
LARP1,-5.6532526
XIRP1,-6.597401
TTC17,-4.1853943
IRS1,-6.1683254
AGBL5,-6.7543545
PPFIBP1,-5.0298967
NWD1,-4.495257
PCCB,-6.842177
PLA2G6,-5.6482573
SMARCAL1,-3.315764
FHAD1,-6.548065
ATAD5,-4.3184686
PAXBP1,-3.780662
TNPO1,-5.692883
MPRIP,-5.9335914
TRIO,8.358073
HMGCR,2.0753465
TMEM131L,-6.3713036
LRRFIP2,-6.3443427
LRIG1,-6.3028035
TAF1L,-4.3936152
CARD11,-6.6205697
SMG8,-6.3646636
CWC22,-1.7983918
EFCAB5,-6.6543956
GARS,-5.465344
ARID4A,-3.484533
ABLIM1,11.4462805
HEATR6,-6.4963408
CR2,-4.4416733
CLIP2,-1.7913046
GOLGB1,-6.310667
EPC1,5.7639856
ANKRD52,-4.230644
POLD1,-6.8728137
GREB1L,-7.8323374
SLC26A9,-5.6020994
REV1,-5.8246574
SKOR2,-6.793292
NHSL1,-4.32228
KCNH8,-6.199824
LRP12,-6.3374386
PDE1C,-6.6374235
POMT2,-6.6255164
KIF20A,-5.351761
PLEKHG5,-6.0510583
FER1L6,-5.0497155
NYNRIN,-4.28708
DNAH2,-11.362538
DISP2,-6.653498
ZNF451,-1.3333054
EXOC6B,-6.6032767
NOTCH4,-4.8075294
ASTN2,-6.6224437
OCRL,-6.2134566
ANKRD28,-6.264724
MICAL1,-6.338169
SGSH,-5.8547525
XPO6,-2.867281
PAX7,-4.8330975
BCORL1,-6.383775
EMC1,-6.273749
RC3H1,-7.430934
NCAN,-5.7473507
SOGA1,-6.207964
NDUFS1,-6.412218
PLEKHG4,-6.725342
PHF14,-5.6669025
CLCNKB,-6.868468
RDX,24.748734
NFXL1,-6.4443073
PPRC1,-6.531814
ADAM19,-4.3680124
MROH2A,-4.4810877
EPRS,-5.9506607
DHX15,-5.0416155
BTBD7,-5.839087
PTPRM,-7.579281
DHX34,-6.5878572
CILP2,-6.561982
ITGAX,-6.8285213
ABCF2,-6.649142
MTMR11,-5.464628
MAP3K12,-6.2015214
C2orf16,-6.6036425
ANKRD26,-5.8162756
RP1,-6.5702424
FAM214A,-6.3345666
FZD1,-5.6399474
RELCH,-6.5141883
KIF17,-6.845233
ERC2,-5.531793
ZNF646,-6.4689255
NLRP3,-6.9017315
FRMD4A,-5.973165
MON2,-6.3001184
NOTCH2,-9.830357
NADSYN1,-4.597055
NCAM1,3.2348533
MTMR3,-3.0855842
MALRD1,-4.4058704
NFATC2,-6.811212
UBE4A,5.074779
KCNB2,-4.5350122
GFPT1,-4.8191304
FNDC3A,-5.860966
TMTC1,-6.6435895
EFCAB6,-6.7547398
IPO8,-6.5532007
GFPT2,-6.8606725
SLC5A9,-6.912652
FILIP1,-6.6522403
WDR6,-6.1525955
BMS1,-4.9635754
SCN11A,-9.679632
MLLT10,-6.2875233
KCNC4,-7.2828617
ZNF850,-6.757515
WDR60,-6.2322645
WNK4,-5.446662
EDEM3,-0.6108308
TOP1,-3.9295957
EPHA5,-6.0612106
DDX54,-6.5999565
PDGFRA,-6.705213
STK10,-6.8017783
ZSWIM6,-3.3342533
HNF1B,-6.9846067
KEAP1,-6.9545364
PLCB2,-4.626589
MAP3K1,-6.549374
TRPC5,-6.876561
LATS1,-6.177513
ZSWIM8,-7.480193
SUCO,-3.7575567
FRMPD1,-6.6811657
PLEKHG1,-6.5956287
PARP1,-6.2698
FAN1,-6.604691
PLOD1,-4.526539
HK2,-7.3533845
CEP170B,-6.3217583
NTRK1,-6.9395895
COPB1,-6.2163515
IMPDH1,-7.027575
ALPK3,-6.7161875
EML4,-0.56100416
PRDM10,-6.429294
SEC24A,-4.146122
PHLDB2,-6.852474
EXOSC10,-6.4526687
TDRD6,-6.637867
TOPAZ1,-6.7587132
KCNH5,-7.172892
SLC25A13,-5.5880885
PRKCG,-6.852791
PKLR,-5.848265
TRPC6,-6.49464
PARP4,-4.7005568
THBS3,-8.2317095
KIF5A,-7.798641
IARS2,-6.273682
IQSEC3,-4.6464863
SND1,-1.7265539
HBS1L,-4.136027
RASAL3,-5.562458
SCAF8,3.6081839
PASK,-6.5056496
PANK4,-7.1203384
ABCA5,-7.63789
ARHGEF10L,-6.011988
SLC12A2,-6.7176404
ITGA8,-6.5780044
SPG11,-8.957047
DOP1B,-7.7875004
PTPRU,-3.3294973
GRM1,-8.441241
GRIP1,-6.270111
PEX6,-5.5557604
PIK3R1,-3.6116037
PDE6A,-6.885849
EML6,-8.009752
DCTN1,-5.122351
AGAP3,-6.321181
CAND1,-6.0919294
GRIK4,-3.9982388
TTBK1,-6.694614
SMARCC1,-6.107651
CDH4,-2.6805613
PHLPP1,-6.611709
MYT1,-6.2537527
PAMR1,-5.501546
NELL1,-3.6385765
HR,-6.841093
PIK3R5,-3.621589
DIS3L,-6.862669
LAMA4,-4.4479704
EPHA7,-6.829071
ZNF142,-4.5713916
ALDH1L2,-6.868481
EPX,-6.837614
HNF1A,-4.960209
NFX1,-6.558964
DGKI,-6.5733004
CUL2,-6.5512633
RBM6,-4.0095468
ANKRD12,-7.1065807
PPP1R13B,-6.603517
ADAMTSL4,-5.545378
CASR,-5.114581
GFM1,2.198542
DDX60L,-4.594141
PI4KB,-1.918345
ATP7B,-8.547919
KAT6A,-7.3791847
RNF40,-6.6906
OGDH,-8.34386
SLC5A10,-7.1435223
ITGA2,-6.771655
LAMC2,-6.8484507
RBM27,-6.1644454
CRNKL1,-6.5612
DENND5B,-6.154192
PCSK4,-5.721003
BCOR,-6.175825
MTO1,-4.1061954
OGT,-6.2748904
PRSS12,-3.0235753
HDAC6,-4.397623
EPB41L5,-6.683418
ARSI,-7.242359
ERBB4,19.840836
TNRC6C,-5.525162
TBC1D31,-6.7082305
CCDC168,-6.733386
DGKZ,-7.8546543
FGD6,-6.307243
MAP3K21,-6.720205
FZD10,-6.9370446
COL6A6,-8.34629
CENPJ,-6.3001733
RAD54L,-7.097904
MAP3K6,-6.8649163
PLA2R1,-6.8470078
EPHA1,-2.2029195
VAV1,-7.011594
KIF19,-5.64381
EVC2,-6.8504496
YME1L1,-6.485015
MTREX,-5.062361
TMPRSS6,-4.860912
MED14,-2.9772012
DENND4B,-6.4373264
SMC5,-6.3733335
HDLBP,-4.349874
ZMYM3,-6.369341
LRP5,-9.454672
RBL2,-5.264307
USP28,-6.652617
NHS,-6.678978
UHRF1BP1,-4.314997
POLA1,-6.536676
PLCG2,-5.6917686
CACNA1A,-15.319452
