,0,1,2,3,4,5,6,7
IRAK4,1.0015494,1.0011525,1.0008302,1.001428,1.001426,1.0012534,1.0005257,1.0010362
HTR4,0.99911314,0.9992695,0.9993843,0.999017,0.9991118,0.99890345,0.99951565,0.9991162
M1AP,0.9963002,0.99715066,0.9977709,0.9962853,0.9965712,0.9963831,0.9983648,0.9967058
MARCH4,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
C6orf222,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
PDXK,0.99819905,0.99859345,0.99895775,0.99829805,0.99827564,0.9982177,0.9992231,0.99834406
IVL,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
ECI1,1.0001172,1.000001,0.9998088,0.9999169,1.0000015,0.9992467,0.9996827,0.99971604
SLC25A36,0.989975,0.9922985,0.99382305,0.9897773,0.9905348,0.99027455,0.9954595,0.9906709
POLD3,1.003453,1.0026468,1.0022309,1.0036764,1.0031841,1.0034468,1.001591,1.0026969
OSGEP,1.0018111,1.0013231,1.001084,1.0017693,1.0015689,1.0016406,1.0007694,1.0018895
UBR7,1.0000834,1.0001467,1.000216,1.0002434,1.0001543,0.99950737,1.0000739,1.0005513
CNST,1.0031906,1.002498,1.0021145,1.0033393,1.0030088,1.003112,1.0015416,1.0032866
IFRD1,0.99576306,0.9967794,0.9975616,0.9958389,0.9960303,0.9960823,0.9982345,0.9963371
GRM7,1.0028862,1.0023352,1.0014694,1.0023801,1.0021458,1.002757,1.0011221,1.001637
ZNF148,0.99179333,0.9935064,0.99521255,0.9921597,0.99241257,0.9924396,0.9964491,0.99285555
ZNF565,1.005891,1.0044198,1.0031595,1.0053711,1.0050422,1.0047215,1.0022349,1.0049634
MLST8,1.0006274,1.0006723,1.0011086,1.0015161,1.001277,1.001565,1.0009699,1.0014625
AP3B1,1.0039629,1.0030942,1.0024482,1.0039611,1.0036095,1.0035388,1.0017374,1.003745
ZNF614,1.0030293,1.0024234,1.0018945,1.002982,1.0030435,1.0031974,1.0014703,1.0028056
GLT1D1,0.9988687,0.99918437,0.99947494,0.9991232,0.9991665,0.9990916,0.99960506,0.99885863
ERICH6B,0.9981289,0.99854505,0.99900734,0.9982822,0.9983063,0.9983734,0.9992974,0.9985632
PAX6,0.98870194,0.99146974,0.9937482,0.9893858,0.9899614,0.9902887,0.9956038,0.9908523
MRPL43,1.0006026,1.0004916,1.0004578,1.0007001,1.0007199,1.0008198,1.0003895,1.000529
SLCO1A2,1.0012307,1.000865,1.000934,1.001502,1.0011636,1.001533,1.0006738,1.001283
FOSL1,0.9969771,0.99767745,0.9979495,0.9966428,0.99690837,0.99673676,0.99849325,0.9969463
CD37,0.9930768,0.99463534,0.9957491,0.99294233,0.99346656,0.99347484,0.9968463,0.993449
CELF1,0.9871805,0.9900489,0.9918843,0.986707,0.98772955,0.98723423,0.99398714,0.98811984
MDH2,0.99642587,0.9971038,0.99787235,0.99652195,0.9965949,0.9965589,0.9983994,0.9969585
EPM2AIP1,0.9917178,0.99359363,0.99483585,0.9915085,0.99213433,0.9918715,0.99619573,0.9923341
RNF121,1.0020869,1.0016086,1.0015326,1.0024861,1.0023305,1.0028137,1.001243,1.0019771
QRFPR,1.0009085,1.0006713,1.0005244,1.0008765,1.0008156,1.000931,1.000388,1.0006003
CPA3,0.99626994,0.9971036,0.99775,0.9962516,0.9965058,0.9964366,0.99836314,0.99672407
ZNF607,1.0088494,1.0067906,1.0051423,1.0083805,1.0077484,1.0086288,1.0038605,1.007549
PCDHB2,0.9979398,0.9984487,0.9987287,0.9978411,0.9981564,0.9981995,0.9992385,0.9987296
NSMCE4A,1.0009679,1.0008415,1.0008917,1.0012836,1.0011541,1.0013356,1.000752,1.0016357
FUT1,0.99773306,0.9982636,0.99861133,0.99771035,0.9977053,0.9976932,0.99895227,0.9977286
METTL15,1.0084629,1.006542,1.0049584,1.008215,1.0076301,1.0083187,1.0036898,1.0067911
ANKRD34A,1.0025897,1.0019841,1.0015647,1.0025322,1.0024325,1.0025158,1.0011629,1.0023186
GRIN3A,1.007458,1.0059264,1.0047022,1.007528,1.0070758,1.007339,1.0034893,1.006409
FUT11,0.9998179,0.99991256,0.99997616,0.9999118,1.0000819,0.999804,0.9999963,0.9999894
CLDN10,0.98614633,0.9894959,0.9921845,0.98706734,0.98791575,0.98775184,0.9944289,0.98797894
TEDC1,0.9994783,0.9996691,0.99941945,0.99913734,0.9995542,0.99912333,0.99962115,0.99904597
PACSIN3,0.99627966,0.9971486,0.9976193,0.996114,0.9964219,0.99632174,0.9982452,0.9962776
ADRA2A,0.98776734,0.99068713,0.99202263,0.9868821,0.9881086,0.98812664,0.99437,0.9886062
WDFY2,1.0033548,1.0028226,1.0017942,1.0028305,1.0033154,1.0027487,1.0013841,1.0024781
ZNF564,0.9994501,0.9996088,1.0000697,1.000025,0.9998953,0.9998125,1.0000589,0.9998579
TIAL1,1.0024431,1.0018036,1.0015304,1.0024184,1.0019398,1.0025237,1.0011113,1.0021836
NDUFS3,0.9975616,0.9980979,0.998654,0.9977896,0.9979384,0.997815,0.99901474,0.9978895
ADRA2B,0.99787754,0.9983624,0.998789,0.9979092,0.9979863,0.9981256,0.9991451,0.9982208
GPC3,1.0050439,1.0039845,1.0032574,1.0052133,1.0049264,1.0050727,1.0024375,1.0047042
DCK,0.9993751,0.9996158,1.0000502,0.9999437,1.000016,1.0001316,1.0002,0.99999535
WASF2,0.9953972,0.996493,0.99704885,0.9951474,0.99579406,0.9954181,0.9979064,0.9961021
CRBN,0.99670196,0.99757516,0.9978167,0.99641514,0.9971554,0.99640214,0.9983978,0.99702954
FHL1,0.997843,0.9983101,0.99864674,0.9978087,0.9978024,0.99789596,0.998991,0.997818
RIPK2,1.0028007,1.0022283,1.0017666,1.0028653,1.0027577,1.0024544,1.0012548,1.0025237
GPR137,0.99477,0.99599147,0.9969311,0.9949206,0.99539983,0.9953458,0.9979123,0.9958868
CYP2C8,1.0019815,1.0014632,1.001293,1.0021124,1.0018969,1.0022005,1.0009937,1.0019348
GAMT,0.9980149,0.9984924,0.9992846,0.99873686,0.9986789,0.99853694,0.9995198,0.9988289
MCU,1.0028672,1.0022358,1.0018699,1.0029409,1.0024908,1.0030451,1.001445,1.0027183
CYP39A1,1.001748,1.0015382,1.0013412,1.0020554,1.0020784,1.0018077,1.0010993,1.0021286
ZNF41,1.0047905,1.003772,1.0029297,1.0047098,1.0044434,1.0047891,1.0022266,1.004152
RTCA,1.001878,1.0015359,1.0011268,1.0017948,1.0017316,1.0016795,1.0008571,1.0014414
ZNF569,1.005026,1.0039833,1.0033658,1.0053399,1.0048037,1.0051003,1.0025173,1.0048594
SPTAN1,0.99604976,0.9969231,0.99760926,0.99605024,0.9963007,0.9961592,0.99822855,0.99654055
PTGER3,1.0056436,1.0046158,1.0035238,1.0055008,1.005248,1.005659,1.002754,1.0052233
FOXK2,1.001438,1.0010475,1.0011673,1.0019207,1.001578,1.0017788,1.000879,1.0012206
MXRA8,0.9991567,0.9993751,0.9992184,0.99878514,0.9989279,0.9986875,0.99945104,0.9992366
SERINC2,0.9942435,0.99552345,0.99649763,0.99420667,0.9944704,0.9944465,0.997437,0.9948722
ZNF616,1.0017382,1.0013555,1.0015577,1.0022882,1.0017767,1.0024688,1.001237,1.0021193
RBM46,0.99568653,0.996761,0.9972484,0.99541044,0.9959917,0.99558,0.9980203,0.99614483
ZDHHC6,1.0000952,0.99999404,1.0001247,1.0002031,0.9999566,1.0002397,1.0000992,1.0005338
CLCC1,1.0007101,1.000653,1.0005935,1.0007682,1.0005295,1.0006322,1.0004377,1.0011253
NAGPA,1.0060992,1.0047724,1.0037465,1.0061007,1.0057328,1.0058806,1.0027807,1.0053399
ZNF528,1.0040939,1.0031055,1.0028265,1.0045612,1.0039752,1.0044922,1.0020896,1.0038273
MRPS30,1.0017314,1.0013065,1.000823,1.0013639,1.0012875,1.0013609,1.0006412,1.0016638
PTBP1,0.993041,0.9947251,0.9960346,0.9934826,0.99396205,0.99381286,0.9972134,0.99379265
FLI1,0.99746597,0.9979508,0.998153,0.9970863,0.99716944,0.99728686,0.99853,0.996927
SIGLEC12,0.9984576,0.9987619,0.9992169,0.99863374,0.9987438,0.99887395,0.99947166,0.9986991
TBC1D24,0.9903262,0.99248755,0.9938457,0.9899746,0.9906947,0.9903377,0.99547696,0.9907085
PEX13,1.0017452,1.0013914,1.001025,1.0016272,1.0016338,1.0014809,1.0007813,1.0015709
POLDIP3,0.9991967,0.999437,0.99976325,0.99954116,0.99955595,0.99952,0.99985135,0.99929476
SLC16A7,1.0031341,1.0023026,1.001427,1.0025238,1.0023001,1.0023348,1.000908,1.0018635
C17orf53,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
RIOK2,1.0016841,1.0013955,1.0011753,1.0018458,1.001941,1.0018055,1.000937,1.0018497
POLD2,0.9990443,0.99928564,0.99965477,0.9993316,0.9992708,0.9994969,0.9998337,0.9993644
FSD1L,0.9958092,0.9967256,0.99747074,0.99579495,0.9959047,0.99595565,0.9981591,0.9964154
SETD4,1.0032849,1.0026162,1.0025861,1.0039734,1.0035528,1.0038736,1.0020473,1.0044115
CTSD,0.9984381,0.99888676,0.999123,0.99845576,0.99858415,0.99867094,0.99943364,0.9987471
LILRB3,0.9978534,0.9982691,0.9986264,0.9977732,0.9979639,0.99768686,0.9989474,0.9983967
RAVER1,0.9950901,0.9963323,0.9974561,0.99566185,0.9961262,0.9959613,0.9983393,0.996529
CCDC141,0.99981046,0.9996939,1.0000207,1.0000694,0.9994986,0.9999279,0.9999617,0.99988896
CHADL,1.0020096,1.001644,1.0013375,1.0020679,1.0019782,1.002011,1.0010347,1.0019734
AUH,1.0039406,1.0031555,1.0024098,1.0038599,1.0036405,1.0039219,1.0018009,1.0032268
SLC16A10,0.9997095,0.9997916,0.9997877,0.9995774,0.99955124,0.99970937,0.9998578,0.99944246
SLC28A2,1.0012901,1.0009474,1.001075,1.0017151,1.0014312,1.0013922,1.000761,1.001615
SLC22A10,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
VPS26B,0.99872625,0.9991562,0.99919045,0.9986023,0.9990275,0.99859416,0.99948084,0.99886656
ITGAL,1.0012629,1.0009307,1.0004839,1.0008177,1.0007854,1.0009015,1.0002863,1.0005391
CHST12,1.003871,1.0029521,1.0024226,1.0039833,1.0035291,1.0040737,1.0018189,1.0031166
CREB1,0.9949863,0.99602944,0.997194,0.995387,0.99544936,0.9957036,0.9979713,0.99551284
TBCB,0.99858034,0.9989002,0.99938715,0.99894106,0.9988902,0.99914116,0.99955624,0.9984474
ADRA1D,0.99649,0.9972646,0.9978646,0.9964713,0.99669147,0.99649286,0.9984076,0.9968163
YTHDF2,0.9974563,0.99799573,0.99846935,0.99745685,0.99753785,0.99761355,0.9988619,0.99751914
NUDC,0.9996072,0.9997126,1.0001588,1.0001862,1.0000274,1.0000838,1.0001677,1.0001209
KIAA0391,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
SPOP,0.9962808,0.9971653,0.9978734,0.9964527,0.99673176,0.9967216,0.9984802,0.99649143
MYBPC3,0.99814343,0.99859536,0.998924,0.99817663,0.99837893,0.99825585,0.99922174,0.9982599
LRRIQ3,1.0039831,1.003068,1.0025171,1.0041053,1.0038865,1.0040227,1.0018649,1.0033529
ACCSL,0.9958104,0.9967644,0.99749094,0.9958168,0.99611056,0.9960364,0.99818313,0.99631417
CYP3A4,0.9963806,0.997172,0.9977838,0.9963316,0.9965913,0.99649024,0.99837923,0.99675477
ABLIM3,1.0055666,1.0043461,1.0032809,1.005364,1.005017,1.0050173,1.0023206,1.0047158
HRH1,0.99600494,0.9970877,0.9979354,0.99640983,0.996788,0.9971515,0.998642,0.99666166
LOXL2,0.99904734,0.9995104,0.99998385,0.99957895,0.999666,0.9998258,1.0002079,1.0005013
CRYBB1,0.99608564,0.9969218,0.99764514,0.9960762,0.9963883,0.9966434,0.99834937,0.99638224
PRKCE,0.999121,0.99942553,0.9991834,0.9986936,0.9991461,0.99884427,0.9994943,0.99902916
WNT8A,0.99620247,0.9970541,0.99771154,0.9961885,0.9964521,0.9963727,0.99833596,0.9966587
PRPH2,1.0046417,1.0036111,1.0026951,1.0044205,1.0044032,1.0044383,1.0020118,1.0039923
TMX3,0.99996185,0.9998837,0.9998312,0.99978775,0.9998065,0.99981993,0.99986386,0.9997849
RBM4,0.9956163,0.99656034,0.997363,0.9956324,0.99593997,0.99584424,0.998054,0.99620324
CARF,1.0044999,1.0033536,1.0030109,1.0048196,1.004064,1.0047355,1.002246,1.0049728
TOX4,1.0011309,1.000855,1.0006137,1.0009301,1.0006227,1.0007553,1.0003974,1.0012263
EXOSC4,0.9963126,0.99717236,0.9981072,0.9967673,0.9969839,0.99716127,0.998768,0.99734724
MGAT4C,1.0030544,1.0025455,1.002128,1.0033567,1.0031389,1.0036815,1.0016904,1.0025094
BAG4,0.99893916,0.9991291,0.999495,0.99916065,0.9990479,0.99899876,0.9996228,0.9992418
SLC25A4,0.9987869,0.99906003,0.99947727,0.99903274,0.99907196,0.9993833,0.99968255,0.9990969
COL23A1,0.99983084,0.9998646,0.9999569,0.99989283,0.9996779,0.9997785,0.9999275,0.999576
MNS1,1.0030562,1.0022408,1.0016568,1.00294,1.0026189,1.0024974,1.0011725,1.0025092
KSR1,1.000637,1.0004761,1.0002953,1.0004741,1.0005374,1.0004508,1.0002215,1.0006154
RGP1,0.9978263,0.99830234,0.9988408,0.9979708,0.9979994,0.998279,0.9991921,0.998382
NUP43,1.0012243,1.0009284,1.000819,1.001365,1.0011756,1.0010202,1.0005883,1.0012437
NKX6-1,0.9968525,0.99761486,0.9981208,0.9968257,0.9970604,0.9970165,0.99865174,0.99720764
RBMXL1,0.9987203,0.998978,0.9994315,0.9990022,0.9987763,0.99911654,0.99960953,0.9989513
CCDC51,1.0038103,1.0030223,1.0022568,1.0036254,1.0035557,1.0033177,1.0016944,1.0035986
PRSS33,0.9952812,0.99632156,0.9973077,0.9954897,0.9957224,0.9956392,0.99805796,0.99624765
ZNF225,1.0005678,1.0003402,1.0006195,1.0009817,1.0006585,1.0008559,1.0004529,1.0008625
SLC25A32,1.000896,1.0006382,1.0003097,1.000586,1.000645,1.0005138,1.0002198,1.00073
MNX1,0.9956641,0.9966327,0.9973943,0.9956733,0.99597573,0.9958658,0.9981079,0.996224
ETNK1,0.999244,0.9994985,0.9995486,0.999076,0.9991249,0.9992832,0.9996715,0.99915516
NIT2,1.0010192,1.0008266,1.00034,1.0006449,1.0008957,1.0005996,1.0002388,1.0005138
DGAT2,1.0063249,1.0048025,1.0036057,1.0059702,1.0054915,1.0059912,1.0026304,1.0050329
TRAFD1,1.0041251,1.0031619,1.002482,1.0040065,1.0036794,1.0037671,1.0017933,1.0038078
GIT2,1.004092,1.0030705,1.0024732,1.0040529,1.0035881,1.0038186,1.0017362,1.0036842
SS18L1,0.9943407,0.9955555,0.9967057,0.99458385,0.9947639,0.99490464,0.99756867,0.99482524
CLVS1,1.0039281,1.002937,1.0024964,1.0041057,1.0036254,1.0039462,1.0017638,1.0029676
RASSF5,1.003472,1.0027069,1.0019686,1.0031871,1.0029486,1.0031565,1.001425,1.0027792
TCFL5,0.99997085,0.9999308,0.999686,0.9996095,0.99959373,0.99968225,0.99977094,0.9991559
CDK11A,1.0021502,1.0016745,1.0011263,1.0019909,1.0022734,1.0014057,1.0007674,1.0017526
BMT2,1.0055118,1.004312,1.0029354,1.0047755,1.0047904,1.0043738,1.0021052,1.0045937
ELANE,0.9954128,0.9964626,0.9972438,0.99541897,0.9957515,0.9956515,0.99800444,0.9959347
HNRNPA2B1,0.994235,0.99546707,0.99639356,0.99404997,0.9942504,0.9944397,0.9973177,0.9944153
AK2,0.99830157,0.9989211,0.99890625,0.998054,0.9985427,0.9983559,0.9993335,0.99836683
CCDC85A,1.0085167,1.0068719,1.0056331,1.0090268,1.0084754,1.0086653,1.0041587,1.0073035
HOXA6,0.99656266,0.9973347,0.99789274,0.9964895,0.99674356,0.99667096,0.99846363,0.99691176
SERPINF1,0.9888619,0.99153256,0.9929184,0.9884237,0.98963034,0.98898077,0.99481636,0.9892515
ZNF84,0.9967257,0.9972948,0.9979033,0.9966789,0.9967387,0.99673367,0.99841785,0.99694
ASCL1,1.0036447,1.00279,1.0022187,1.0035954,1.0033071,1.0031668,1.0016165,1.0034188
CCDC7,1.0072371,1.0057075,1.0047841,1.0077192,1.0073434,1.0073541,1.0035977,1.0066578
FDXACB1,0.9966079,0.9973873,0.9981736,0.9968805,0.9967756,0.99742585,0.99884623,0.9973527
B3GAT3,1.0018301,1.0014504,1.0012714,1.0020385,1.0020076,1.0020086,1.0009168,1.0015087
ACMSD,0.99835885,0.99870193,0.99906164,0.9984001,0.99851894,0.99850607,0.99935216,0.99874914
TENT4A,0.998232,0.9985249,0.99911076,0.99850345,0.9982002,0.9985853,0.99935055,0.9986146
PELI1,0.9962599,0.9970877,0.99786437,0.99640995,0.9965862,0.9966136,0.9984745,0.9969288
CCDC148,0.99944746,0.9995369,0.99933267,0.9990854,0.9992138,0.9988454,0.99947166,0.9990489
DAPK3,1.0036621,1.0027817,1.0020576,1.0035135,1.0034319,1.0030105,1.0014392,1.0029752
TMEM39A,1.0043547,1.0034857,1.0026622,1.0043225,1.004189,1.00444,1.0020329,1.0036813
HSD17B10,0.9981016,0.998598,0.99916995,0.99858093,0.99864817,0.9984269,0.9994323,0.99872684
DMC1,0.99379885,0.99522656,0.9964892,0.9940157,0.9943727,0.9939243,0.9973515,0.99555945
ERLIN1,0.9994004,0.9996327,0.99989974,0.9997262,0.9995575,0.9996058,0.9999573,0.99948096
EGLN2,1.0021495,1.0017256,1.0016359,1.0024831,1.0023292,1.0024917,1.0012574,1.0024462
NTN5,0.99594283,0.9969021,0.9976275,0.9959985,0.99632347,0.9962014,0.9982977,0.9965787
CLIC6,0.99728084,0.99788666,0.99834657,0.99724215,0.99739116,0.99732757,0.9987922,0.99754465
GC,0.996137,0.9970069,0.9976867,0.9961386,0.99640715,0.9963379,0.99832386,0.996637
ACP2,1.0031711,1.0025084,1.0021515,1.003371,1.0031396,1.003532,1.0016483,1.0033051
PPME1,0.99725914,0.99790823,0.9986483,0.997658,0.9977075,0.9977068,0.9990324,0.9977646
SRRM3,1.0013759,1.0010035,1.0011468,1.001857,1.0013573,1.0018121,1.0008544,1.0012743
ZSCAN2,0.99845517,0.99867487,0.99902904,0.99844277,0.9985407,0.9984403,0.9993149,0.99908805
CDK14,0.99757737,0.9981438,0.99794316,0.9966807,0.9970411,0.9967658,0.9984025,0.9971051
KMO,1.0005065,1.0002325,1.0001526,1.0003898,1.0004871,1.0006106,1.0001395,0.9992871
ASPG,0.99634576,0.99709547,0.9975195,0.9959796,0.9963181,0.9961102,0.99813485,0.99643517
VRK2,1.0021102,1.001749,1.0022105,1.0033095,1.002806,1.0034467,1.0018325,1.0029507
ZNF774,1.001794,1.0014452,1.0011048,1.001699,1.0017169,1.0015476,1.0008307,1.0018423
SH2D4B,0.99681157,0.99748254,0.99793255,0.9966314,0.9968956,0.9967247,0.9984616,0.99696195
LTN1,1.0030423,1.0024374,1.0015469,1.0024444,1.0025203,1.0021923,1.0010737,1.0024729
LARP7,1.0001059,1.0000763,0.99998426,0.99990094,0.9998751,0.99978775,0.9999746,1.0002025
PEX12,1.0029821,1.0025237,1.0021514,1.0033016,1.0033612,1.0039085,1.001867,1.0030237
LBX2,0.9960011,0.9968604,0.9976927,0.9961314,0.9963158,0.9965018,0.9983369,0.99666345
HOXD10,0.9967698,0.9974976,0.99803174,0.9967237,0.9969505,0.99691176,0.9985725,0.99707484
NSUN7,1.0005287,1.0006071,1.0003846,1.0005137,1.0007906,1.0004139,1.0003719,1.0009377
NAB1,0.9921193,0.99391043,0.99541074,0.9923748,0.9929172,0.9925797,0.9967264,0.993886
EMILIN3,0.99680567,0.9975614,0.99815005,0.99690014,0.9970252,0.9968521,0.9986768,0.99726415
ZBTB42,0.99773717,0.9983258,0.99888504,0.9980328,0.99807245,0.99818784,0.9992634,0.99837184
KRT20,0.9968103,0.99750966,0.9980155,0.99670696,0.996932,0.99685675,0.9985397,0.99710155
TEAD4,0.9996094,0.9996964,0.999972,0.99984276,0.9996921,0.99990904,1.0000048,0.99974966
UCHL5,0.99948347,0.9996128,0.99981666,0.9995682,0.99961984,0.99988127,0.99995303,0.99970853
PDZD7,1.0047438,1.0035887,1.002689,1.0043666,1.00415,1.0042902,1.001952,1.0044721
PNPLA1,0.9964534,0.997278,0.9978537,0.99643934,0.9967295,0.99663734,0.9984644,0.9968679
NCOA2,1.0017653,1.0013404,1.000952,1.0017068,1.0016589,1.0014459,1.0006552,1.0006623
ZBTB8A,0.99961936,0.9997299,0.9995432,0.99929357,0.9995242,0.99934024,0.9996099,0.9987788
SLC1A4,0.9972575,0.9978763,0.9985728,0.99764466,0.99744755,0.9979451,0.99900824,0.9976288
NRL,0.9988737,0.9990896,0.9993646,0.9989359,0.99899614,0.9990846,0.9995482,0.99908686
NOSTRIN,1.0041015,1.0032389,1.0023504,1.0038255,1.0037067,1.0036826,1.0017011,1.0032697
RPIA,1.0042971,1.0032977,1.0030196,1.004864,1.0041411,1.0049797,1.0022658,1.0035608
HOXC13,0.99657124,0.9973406,0.9979447,0.99656636,0.99679506,0.9967184,0.9985012,0.9969983
STK24,0.9967226,0.99744076,0.9980447,0.99683535,0.99712706,0.99720055,0.99871385,0.99724734
VIRMA,1.0044017,1.0033855,1.0026143,1.0043333,1.0042188,1.0040259,1.0019209,1.003835
KLK11,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
CHST13,0.99624324,0.9970937,0.9977053,0.99618673,0.9964802,0.9963654,0.9983292,0.9966228
MEX3D,0.9994527,0.99943984,0.999625,0.9994681,0.99940735,0.9996172,0.99974394,0.99930644
DYNC1LI1,0.9968215,0.99749744,0.998587,0.9976042,0.99760497,0.997715,0.99903125,0.9974866
RPL10,0.9952245,0.9962015,0.99707675,0.9951986,0.99539214,0.99551946,0.997829,0.9954679
HOMER3,0.9989275,0.999117,0.9988322,0.99830526,0.9986361,0.99817777,0.99908257,0.99834335
ABCD2,0.99985796,0.99998057,1.0002189,1.0003247,1.0003574,1.0003712,1.0002587,0.9999007
VRTN,0.9990721,0.99916345,0.99931014,0.9989009,0.9988339,0.99883825,0.9994342,0.9991373
MKKS,0.9996525,0.9997374,0.99980664,0.99975383,0.99995625,0.99984443,0.9999167,0.9994597
CARS2,0.99705005,0.99760926,0.9979072,0.996868,0.99711335,0.996588,0.99838847,0.9967127
CPPED1,0.9954709,0.9963547,0.99765146,0.9960318,0.9959358,0.9964862,0.99838734,0.9969862
SPRYD3,1.0026019,1.0020596,1.0013373,1.0023755,1.0023513,1.0021714,1.0009656,1.0011452
ELFN2,1.0032682,1.0025308,1.0021092,1.0034287,1.0030079,1.0029368,1.0014699,1.0025606
POU4F1,0.9994962,0.9994696,0.9994997,0.99937284,0.99971306,0.99942654,0.99961275,0.99824977
CDK6,0.9961942,0.9970812,0.9980081,0.9967115,0.9967408,0.99629724,0.99841094,0.9964881
FBLIM1,1.003815,1.0030093,1.0021439,1.0035174,1.0033488,1.0033877,1.0015659,1.0030714
LRRC40,0.9987614,0.99889696,0.9990216,0.9985285,0.9988516,0.9985949,0.99925315,0.9987395
KLHDC1,1.0038601,1.0029101,1.0023911,1.0039941,1.0035034,1.0041175,1.0017984,1.0031606
LOX,1.0028425,1.0022397,1.0014893,1.0024736,1.0024203,1.0021229,1.0011208,1.002383
PBXIP1,1.0010302,1.0006564,1.0007416,1.0012894,1.0010083,1.0009389,1.0004879,1.0015676
FBXW4,0.9965832,0.9973078,0.99779296,0.9965396,0.9970819,0.9969468,0.998461,0.9963299
NEK7,1.000468,1.0003124,0.9997966,0.99980426,0.999868,0.99968123,0.99975735,0.9995933
KIN,1.0032227,1.0024574,1.0021312,1.0035249,1.0031193,1.0033841,1.0015436,1.0027344
SGCB,0.99883187,0.9989821,0.9996805,0.9993584,0.9989574,0.99935496,0.99980557,0.99979603
WIPI1,0.9993424,0.9994553,0.9995136,0.99914795,0.99915123,0.9994378,0.99962723,0.9992273
ZNF334,0.999473,0.9994757,0.9994863,0.99915344,0.9990502,0.99914557,0.9995917,0.9996296
FMO3,0.9961769,0.997042,0.9976951,0.9961566,0.9964391,0.9963521,0.99832886,0.9966358
HMX1,0.99653846,0.9972812,0.99779093,0.9963872,0.9967081,0.99654377,0.9983713,0.9967408
WDR5,1.0012314,1.0011284,1.0007858,1.001149,1.0014281,1.0010538,1.0006709,1.0016198
CCDC110,1.0016801,1.0013067,1.0011439,1.0018162,1.0015582,1.0016677,1.0008131,1.0012462
ZNF189,1.00469,1.0034441,1.0024152,1.004175,1.003948,1.0035253,1.001651,1.0037018
UCP3,1.0015264,1.0011336,1.0008612,1.0013828,1.0010116,1.0015823,1.000604,1.0008847
CTU2,1.0030662,1.0024266,1.0018022,1.0029378,1.0027447,1.0027946,1.0013885,1.0027694
PCDHB14,1.0038564,1.0029324,1.0020832,1.003363,1.002882,1.0034494,1.0015131,1.003314
RRN3,0.9992108,0.99941385,0.9997601,0.99944896,0.9994679,0.9997195,0.9999037,0.9999249
PKMYT1,0.9962089,0.99709934,0.99798596,0.99670494,0.9968655,0.99653697,0.99847895,0.9963169
ITGAM,0.9979559,0.99848294,0.9986534,0.99766874,0.9980225,0.9981276,0.9990362,0.99792457
PREB,1.0017176,1.001376,1.0012194,1.0019065,1.0017657,1.0019381,1.0009611,1.0019543
TOE1,1.0067985,1.0053343,1.0039612,1.0064964,1.006139,1.0060163,1.0028012,1.0054417
CYP19A1,1.0010965,1.000795,1.0004858,1.0007923,1.0007025,1.0008166,1.0003016,1.000592
SERINC4,1.0012717,1.0009923,1.0006719,1.001118,1.0011463,1.0008932,1.0004709,1.0009668
CREBRF,1.002578,1.0019494,1.0016177,1.0025301,1.0022175,1.0024863,1.0011581,1.0023563
CFAP47,1.0007374,1.0004646,1.0004153,1.0006964,1.000544,1.0004915,1.000272,1.0008891
ASAP1,0.9976367,0.9981051,0.9981707,0.9970758,0.9972558,0.9970921,0.99851,0.99742687
KRT86,0.99638504,0.99720895,0.99782515,0.9963698,0.9965519,0.9966345,0.99842346,0.9967818
NFYA,1.0001588,0.99996805,1.0000503,1.0001532,1.0002673,1.0001177,1.000061,1.000319
ZNF470,1.0058469,1.0043454,1.0034305,1.0057956,1.004986,1.0054356,1.002403,1.004484
EPM2A,1.0026572,1.0020384,1.0012863,1.0022581,1.0023099,1.0021336,1.000936,1.0016797
