,0,1
STRADB,-0.016037162,-4.140855
WIPF3,-0.022145713,-3.8211653
RTF2,-0.023867786,-3.7471373
PIGN,-0.017867327,-4.033704
FAM47A,-0.018638706,-3.991818
FGFR2,-0.028191099,-3.5828094
PRSS54,-0.018479446,-4.0003204
FOXA3,-0.018479446,-4.0003204
TERF1,-0.030391619,-3.508747
DAP3,-0.023395915,-3.7668676
CKAP5,-0.029263834,-3.5459995
ZNF205,-0.017511519,-4.0536366
BHLHE40,-0.020273024,-3.908583
ZNF329,-0.022057328,-3.8251204
PPID,-0.022227213,-3.8175306
DIABLO,-0.024796441,-3.7094283
SOWAHC,-0.020832304,-3.8816512
ZNF266,-0.021318339,-3.8588266
RPS3A,-0.05303573,-2.9631894
E2F1,-0.016983781,-4.0839777
CRYGA,-0.017800227,-4.0374293
NEPRO,-0.028258432,-3.5804608
NEIL3,-0.017823178,-4.0361524
CTSZ,-0.018277906,-4.011189
NOX3,-0.0186889,-3.9891527
DOK2,-0.018377041,-4.005828
GINS1,-0.021991441,-3.8280785
PGC,-0.01765313,-4.0456557
MFAP4,-0.01598578,-4.1440406
RGS20,-0.015901305,-4.1492963
HS3ST3B1,-0.017325366,-4.0642366
PSG6,-0.017974934,-4.027754
LCMT1,-0.024581281,-3.718036
FBXL3,-0.028770061,-3.5627718
TIMM21,-0.0211078,-3.86865
ARMC12,-0.01723374,-4.069491
PARP16,-0.02023938,-3.9102287
TNFAIP1,-0.04530906,-3.1168165
PAQR3,-0.032560885,-3.4408808
CNOT8,-0.02816792,-3.5836215
CENPI,-0.018205682,-4.0151086
DCN,-0.016715119,-4.0997868
MISP,-0.018474063,-4.0006104
CLNK,-0.01825309,-4.012537
SLC22A25,-0.018456625,-4.0015454
CRYM,-0.014594349,-4.234409
SELENOI,-0.027574113,-3.6046345
NFKBID,-0.016014287,-4.1422687
HSD17B13,-0.01655602,-4.109269
CPA2,-0.01826421,-4.011927
AKAP3,-0.018662576,-3.9905503
CNN1,-0.020085398,-3.917788
APCDD1L,-0.019310573,-3.9567394
PEX14,-0.019794427,-3.9322333
TRIM29,-0.018642217,-3.9916303
THAP3,-0.020989323,-3.8742201
TM9SF4,-0.022980558,-3.7845771
ABHD17B,-0.029097572,-3.5516138
IL1R1,-0.021425227,-3.8538795
RPL13A,-0.028414173,-3.57504
UBQLN3,-0.018442933,-4.0022807
NGDN,-0.026499681,-3.6438422
RSPO1,-0.018555393,-3.9962604
CHID1,-0.020191249,-3.912587
LHFPL3,-0.019243687,-3.9601784
LRR1,-0.016883334,-4.0898547
MMAB,-0.01993817,-3.925072
FCMR,-0.019846551,-3.9296303
SLC16A6,-0.01792365,-4.030585
RAB4A,-0.018856551,-3.9803085
WDR61,-0.02630393,-3.6511614
GPATCH11,-0.020738197,-3.8861299
L3HYPDH,-0.017340714,-4.0633564
NFKBIA,-0.03140354,-3.4764946
ZDHHC20,-0.022562232,-3.8027403
PRSS1,-0.018479446,-4.0003204
PLEKHG7,-0.01802809,-4.024822
CDH24,-0.020132717,-3.9154603
SSTR2,-0.022378532,-3.810823
ZNF256,-0.017059842,-4.079545
REEP1,-0.0727143,-2.657354
OTUD3,-0.025319608,-3.6888077
SIGLEC11,-0.017982192,-4.027353
PRIM1,-0.024709918,-3.7128808
AGFG1,-0.0446981,-3.130089
CTSG,-0.018189996,-4.0159645
ZSCAN22,-0.016014757,-4.14224
M6PR,-0.02734076,-3.613015
USP46,-0.028453683,-3.5736716
AKR1C3,-0.018256718,-4.0123367
SOX15,-0.018789167,-3.9838517
MIPOL1,-0.018508468,-3.9987638
CDC25C,-0.016437236,-4.1164145
PURG,-0.024442393,-3.7236307
LANCL3,-0.01790386,-4.031676
DCUN1D1,-0.024477525,-3.7222152
GIPC2,-0.018399864,-4.0045986
TRIM34,-0.018492319,-3.9996343
BSX,-0.018442933,-4.0022807
CCDC121,-0.018774543,-3.9846234
TRIM59,-0.017706888,-4.0426416
CHMP3,-0.040498264,-3.2266762
ZNF385B,-0.017844843,-4.0349517
BARX1,-0.019146275,-3.9652042
GSG1,-0.017520303,-4.053145
SHLD2,-0.01594847,-4.146355
NHEJ1,-0.016810777,-4.094126
PRRX2,-0.018479446,-4.0003204
SFTPC,-0.018245365,-4.0129538
SMTNL1,-0.018821338,-3.9821572
PSPC1,-0.022184422,-3.819439
TMEM127,-0.025153503,-3.6953075
AHNAK,-0.019167677,-3.9640958
MORF4L1,-0.058516126,-2.8675675
RRS1,-0.016977804,-4.0843287
PRR5L,-0.018636014,-3.9919603
LRRC66,-0.018156048,-4.017817
CRYBB2,-0.017899996,-4.031892
CHRM1,-0.01783161,-4.035684
RAC1,-0.04026127,-3.2324293
ZBED8,-0.022194333,-3.8189943
RASGEF1C,-0.018101145,-4.020816
ITPK1,-0.018116597,-4.0199685
ANKRD63,-0.018471604,-4.0007396
CD19,-0.018027738,-4.024842
HTR3E,-0.018483892,-4.0000854
ZNF157,-0.01839296,-4.0049677
ZNF101,-0.020825181,-3.8819857
FGF22,-0.018471604,-4.000739
EOMES,-0.021006599,-3.873402
ENTPD8,-0.018725287,-3.9872293
MAD2L1BP,-0.026763175,-3.6340806
HSPA1L,-0.016494226,-4.1129813
SOST,-0.018561361,-3.9959426
CYC1,-0.021020023,-3.8727736
ZNF837,-0.018698262,-3.9886608
NUBP1,-0.016661307,-4.102982
DECR1,-0.019233046,-3.960724
ZBTB5,-0.025195235,-3.6936703
FAM173B,-0.018479446,-4.0003204
TMEM30B,-0.018593423,-3.9942298
FBXW12,-0.018167287,-4.0172005
PRSS22,-0.018391203,-4.0050626
TCF21,-0.018642684,-3.9916093
HP,-0.018267605,-4.011744
N4BP3,-0.018669011,-3.990208
SULT1A2,-0.018958438,-3.9749684
IFNLR1,-0.016078223,-4.138317
PLP1,-0.02454883,-3.7193406
TOMM34,-0.017302167,-4.065565
PPP1R36,-0.018684104,-3.9894097
ARHGAP36,-0.017855382,-4.034367
RABGGTB,-0.036424406,-3.3306725
NUP58,-0.03263081,-3.4387708
XPNPEP3,-0.019854147,-3.9292521
CCDC130,-0.01994191,-3.9248843
KCTD1,-0.023994653,-3.7418957
ZNF775,-0.017471222,-4.055922
SCD,-0.037699256,-3.296904
KCNN2,-0.016196696,-4.131035
WDR25,-0.01848202,-4.000182
JAM3,-0.025703438,-3.673954
PIP4K2C,-0.024858072,-3.7069771
RPUSD4,-0.024451,-3.723287
RNF144A,-0.03320225,-3.421693
MSS51,-0.017759824,-4.0396805
ST3GAL4,-0.01676119,-4.097057
GFRA4,-0.018479446,-4.0003204
SCML4,-0.026569217,-3.641256
ARMT1,-0.02574538,-3.6723433
ZNF391,-0.020768205,-3.8846967
PRSS42,-0.018479446,-4.0003204
LRRC56,-0.018405365,-4.004302
PLD2,-0.014727447,-4.225395
ACP6,-0.017391793,-4.0604367
KCMF1,-0.026724292,-3.6355166
PMP22,-0.016328525,-4.1229954
THEMIS,-0.01800198,-4.026258
TRIM14,-0.017692834,-4.043428
VNN3,-0.018555159,-3.9962678
ZNF57,-0.01802762,-4.0248513
S1PR1,-0.019118674,-3.9666336
GKAP1,-0.022325026,-3.8131902
CSRNP1,-0.02000536,-3.9217393
VPS37A,-0.01847488,-4.0005655
MRPL45,-0.02703124,-3.6242454
NUDT13,-0.018626887,-3.9924467
RPL18,-0.032411903,-3.4453933
SERPINB2,-0.01845054,-4.001874
INHBA,-0.019755041,-3.9342053
OGFOD3,-0.020364955,-3.904104
ATG5,-0.020077104,-3.9181945
GNL3L,-0.022937568,-3.786424
SGPP1,-0.019541366,-3.9449778
ZNF181,-0.020041583,-3.9199526
FGFR1OP2,-0.029069318,-3.5525734
NAGK,-0.028081108,-3.5866663
SLC39A8,-0.019208489,-3.9619923
VAT1L,-0.02519942,-3.6935086
ASPA,-0.018555276,-3.996262
ZNF213,-0.019489227,-3.9476223
LRRC47,-0.032168943,-3.452794
DUSP5,-0.023471374,-3.7636871
CBLN3,-0.020663816,-3.8896832
TMEM256-PLSCR3,-0.027137864,-3.6203632
SLC38A6,-0.0198552,-3.9292018
METAP1D,-0.018129826,-4.0192466
RBM22,-0.02797354,-3.5904515
CX3CL1,-0.017874,-4.0333347
ABHD10,-0.031711366,-3.4668922
GPR84,-0.017891213,-4.0323772
SFXN3,-0.02009241,-3.9174438
ACOT7,-0.03076137,-3.496837
LHFPL4,-0.02373916,-3.7524774
WWTR1,-0.027480407,-3.6079912
ZNF18,-0.020338906,-3.9053717
LEFTY2,-0.018356794,-4.0069213
RND1,-0.026165744,-3.656359
SLC25A2,-0.018557148,-3.9961636
AGTRAP,-0.016719572,-4.0995264
AQP8,-0.01808218,-4.0218534
COQ10A,-0.018038627,-4.0242443
CDS1,-0.019810323,-3.93144
NOMO1,-0.032573808,-3.4404888
ATG4A,-0.016666582,-4.102669
CEACAM5,-0.01864713,-3.991374
ZNF443,-0.021301186,-3.8596234
ZNF799,-0.02176518,-3.838306
DUSP15,-0.017189214,-4.0720544
SFRP1,-0.022677494,-3.7977018
WTAP,-0.031638376,-3.4691603
TMC1,-0.018580552,-3.9949126
GRB2,-0.03880542,-3.2685347
CALN1,-0.022188388,-3.8192608
ZNF250,-0.026165511,-3.6563678
SERPINB10,-0.017908193,-4.0314364
SPSB4,-0.016205963,-4.1304693
ARFRP1,-0.021515068,-3.8497412
BLZF1,-0.017572898,-4.050171
STX16,-0.02729436,-3.6146908
DUSP11,-0.02807763,-3.58679
TOX2,-0.063387804,-2.7900107
DCTN2,-0.030588074,-3.5024004
RP2,-0.016994094,-4.0833774
B4GALT1,-0.016841253,-4.0923295
HOXB7,-0.01853234,-3.9974906
DNAJB2,-0.022275362,-3.8153913
HARBI1,-0.018229796,-4.0137973
UGT2B11,-0.018167404,-4.017195
PYGL,-0.016318206,-4.123625
TWIST2,-0.018478042,-4.0003943
ATP1B2,-0.025800563,-3.6702325
EXOC4,-0.024804581,-3.7091014
CSHL1,-0.018471604,-4.0007396
PDE4B,-0.032713763,-3.43627
ZNF852,-0.019796764,-3.9321198
SLC25A53,-0.017765328,-4.0393767
LRRC39,-0.017003236,-4.0828424
CHRNA10,-0.017614478,-4.0478272
HFE,-0.018262103,-4.0120463
SULT1C2,-0.019122886,-3.9664128
TMEM26,-0.018081944,-4.021869
B3GNT8,-0.01788735,-4.0325937
NOB1,-0.016312692,-4.1239576
ARRDC3,-0.05295625,-2.9646513
EGFL8,-0.01875676,-3.9855638
KIAA0513,-0.020030016,-3.9205208
CLDN14,-0.018355623,-4.006985
TRIM21,-0.016803509,-4.0945544
CA7,-0.018479446,-4.0003204
AVEN,-0.015965248,-4.1453104
CUEDC2,-0.019771287,-3.9333942
ZNF467,-0.015476016,-4.176193
MINDY3,-0.022423528,-3.8088367
PROSER1,-0.024445534,-3.723508
ZNF8,-0.022708025,-3.7963715
ANKRD2,-0.01862443,-3.9925814
C1QL2,-0.024167117,-3.7348208
UBAC2,-0.018151952,-4.0180397
GSC,-0.018471604,-4.0007396
IL1RL1,-0.018193157,-4.015794
RPLP0,-0.039648592,-3.2474582
RBMS2,-0.01968199,-3.9378757
TSPAN9,-0.019934315,-3.9252646
ZFAND1,-0.021305736,-3.8594143
CHP1,-0.022117846,-3.8224113
TXNIP,-0.045407943,-3.1146872
MEGF9,-0.044282377,-3.1392286
ARPC2,-0.033927325,-3.4004514
HSPBP1,-0.026773272,-3.6337092
PIP4P1,-0.02345286,-3.7644646
WARS2,-0.0175606,-4.0508647
SLC35F2,-0.016084438,-4.1379337
HOXC5,-0.018479446,-4.0003204
IFIT1,-0.015911749,-4.148644
RNF113A,-0.023935992,-3.744315
HOXC8,-0.021095777,-3.8692107
CAPN10,-0.018937148,-3.9760804
ZNF345,-0.020580672,-3.8936763
SCAMP3,-0.017833835,-4.035564
ITK,-0.019528974,-3.9456067
DUSP8,-0.026097225,-3.6589465
RAB3A,-0.025332974,-3.6882882
KLK6,-0.01830869,-4.009518
BCL9L,-0.022291567,-3.8146696
SLC15A5,-0.018371424,-4.0061283
KIAA1191,-0.02993971,-3.5235023
IL17RB,-0.015909402,-4.1487923
SERPINB13,-0.018469967,-4.0008307
DDAH1,-0.025971556,-3.6637094
DAAM2,-0.023589207,-3.7587361
SMAD2,-0.036011785,-3.3418593
AFMID,-0.022189787,-3.8191972
EBP,-0.027448164,-3.6091485
RPL23,-0.045470025,-3.113351
CYB561,-0.019169899,-3.9639845
WDR17,-0.03146858,-3.4744604
DNAJB6,-0.04929975,-3.0343847
TRNT1,-0.019190831,-3.9629025
DPEP1,-0.017678428,-4.044236
ZMYM4,-0.0378486,-3.2930248
EFCAB12,-0.016856609,-4.0914264
IL13RA2,-0.019114465,-3.966854
FOXS1,-0.026055647,-3.6605182
C12orf50,-0.018391203,-4.0050626
FCN2,-0.0184757,-4.0005255
UCK2,-0.023237294,-3.7735927
ADAM20,-0.022682155,-3.7974944
FAR2,-0.018163541,-4.0174084
GOLM1,-0.037960734,-3.290123
HSD17B3,-0.018479446,-4.0003204
CYP2A13,-0.018312668,-4.009301
MLF2,-0.029141108,-3.5501425
GAL3ST1,-0.017329348,-4.0640054
GTF2E1,-0.02233202,-3.8128784
PSG3,-0.020987455,-3.8743057
ASS1,-0.018879596,-3.9790986
AKTIP,-0.021705808,-3.8410094
NKX2-3,-0.01900078,-3.9727628
AQP6,-0.018809756,-3.9827724
COQ4,-0.02151845,-3.8495862
BMP8B,-0.018148791,-4.018213
FUZ,-0.016527645,-4.110973
ETV7,-0.021250771,-3.8619707
ACTL8,-0.018208023,-4.0149827
SRD5A1,-0.020743685,-3.8858666
LRRC75A,-0.01745857,-4.056641
FGF12,-0.032374743,-3.4465208
KCTD10,-0.025389692,-3.686079
FAM53C,-0.02706976,-3.6228445
ZNF140,-0.026594175,-3.6403315
FAM102A,-0.02250652,-3.80518
OAS1,-0.01623294,-4.128817
UBOX5,-0.016982727,-4.084039
KLK14,-0.018492436,-3.9996285
CCDC114,-0.01675181,-4.097614
PEX26,-0.023346072,-3.7689745
PCDHB11,-0.021644564,-3.8438044
CCDC112,-0.038233045,-3.2831116
SSRP1,-0.032375436,-3.4464984
ZSCAN18,-0.029835116,-3.526948
SERPINB5,-0.019562526,-3.943903
BTN3A3,-0.020409573,-3.901938
GPBP1L1,-0.031882968,-3.461581
CHGA,-0.027859466,-3.5944788
LDAH,-0.021541435,-3.8485265
BBOF1,-0.020511536,-3.897007
CENPB,-0.0212377,-3.8625777
MLLT1,-0.026376499,-3.6484416
ANTXRL,-0.018471604,-4.0007396
DENND1B,-0.031817958,-3.463593
DHRS7C,-0.018479446,-4.0003204
ERRFI1,-0.025876421,-3.6673312
CHRDL1,-0.017576529,-4.0499682
PXMP2,-0.016463973,-4.114799
NCK1,-0.01857821,-3.9950397
TNFRSF1B,-0.01532623,-4.185842
SERPINI2,-0.019157501,-3.9646273
SLA,-0.022365127,-3.8114133
DERL1,-0.02211633,-3.8224776
ZFP1,-0.022323277,-3.8132641
HAND2,-0.018710546,-3.98801
ZNF331,-0.026267469,-3.6525269
PANX2,-0.017537288,-4.0521803
RHOC,-0.019710977,-3.9364164
IPCEF1,-0.016099807,-4.13699
LMO2,-0.019999752,-3.9220207
UPK1A,-0.018375287,-4.0059223
DNAJB13,-0.01856569,-3.9957087
CD276,-0.023439351,-3.7650354
SDF2,-0.02401304,-3.741139
NXF3,-0.018456625,-4.0015454
ELFN1,-0.027862828,-3.59436
ELAVL1,-0.026178403,-3.6558795
KLK12,-0.018471604,-4.0007396
PPM1N,-0.018979492,-3.9738722
CCDC38,-0.016963622,-4.085157
NEGR1,-0.048861187,-3.043104
B3GALT4,-0.019253394,-3.9596822
DHRS9,-0.016096404,-4.1372004
RASA2,-0.021654714,-3.84334
GLT8D2,-0.019163817,-3.9642954
TBL2,-0.020191131,-3.9125884
BHLHE41,-0.015562638,-4.1706524
TLR1,-0.016165143,-4.132969
FOSL2,-0.018137202,-4.0188475
PSMD7,-0.031678915,-3.4679027
ZDHHC18,-0.020963524,-3.875435
ANKRD10,-0.040021695,-3.238277
CYB5R2,-0.015447375,-4.178028
VEGFD,-0.018479446,-4.0003204
KCTD12,-0.022496963,-3.8056042
SF3A2,-0.016306594,-4.124331
TCN2,-0.016824609,-4.0933166
KLF11,-0.026847431,-3.6309783
GORAB,-0.022826998,-3.7912047
CYGB,-0.017313533,-4.0649095
RCAN3,-0.021855224,-3.8342206
SLC16A12,-0.018752664,-3.9857793
FCN1,-0.017822359,-4.036198
CDADC1,-0.018497702,-3.9993463
MSRB1,-0.015950935,-4.146206
MAPK12,-0.017739212,-4.040835
GPR37L1,-0.016502434,-4.1124845
CABLES2,-0.022774797,-3.7934659
DCUN1D4,-0.023943441,-3.744008
LCA5L,-0.018273575,-4.011423
ZNF275,-0.027127191,-3.6207507
ELOVL4,-0.03991941,-3.2407844
SNRNP48,-0.027023118,-3.6245453
SPATA16,-0.018820403,-3.9822116
SNUPN,-0.02023424,-3.9104803
NRTN,-0.01649493,-4.1129384
ZNF551,-0.017990038,-4.0269203
B4GAT1,-0.015793592,-4.156039
ASTL,-0.018603485,-3.9936912
IK,-0.029520696,-3.5373864
P2RX3,-0.021550534,-3.8481097
FBXO25,-0.017107304,-4.0767946
ZNF625,-0.016846763,-4.092009
DPH7,-0.026735434,-3.6351035
SLC32A1,-0.026927967,-3.628025
EFNA4,-0.017406555,-4.059599
AKAP4,-0.018280715,-4.0110354
CDC20B,-0.018339472,-4.0078535
WDR89,-0.02138462,-3.855756
TRABD,-0.017040154,-4.0806904
DCAF8L2,-0.01834228,-4.0077014
ZNF571,-0.018274862,-4.0113535
SERPINB12,-0.017821422,-4.036248
MOSPD2,-0.01815804,-4.0177073
RCN3,-0.015256729,-4.190357
ZNF543,-0.018712653,-3.987898
CELA2B,-0.018215984,-4.0145526
TSPAN11,-0.026815517,-3.6321507
ACPP,-0.018479446,-4.0003204
PQLC2,-0.018479446,-4.0003204
TJAP1,-0.018536435,-3.9972737
MEOX2,-0.018411217,-4.0039897
PRSS21,-0.01813287,-4.019081
CRX,-0.017219562,-4.0703063
KCNK2,-0.024299528,-3.7294238
ABHD16B,-0.017709348,-4.0425067
HECA,-0.032393552,-3.4459498
PTPMT1,-0.015465452,-4.176869
RNF10,-0.039311454,-3.2558293
TFDP1,-0.021601634,-3.8457668
ADORA3,-0.01574689,-4.158979
ZNF43,-0.024499742,-3.7213185
BBX,-0.031148434,-3.4845243
SRFBP1,-0.026485866,-3.6443572
ZDHHC9,-0.02592068,-3.6656475
CNR1,-0.04644098,-3.0927033
PODXL,-0.028858203,-3.5597541
CA8,-0.01718769,-4.072145
ASB6,-0.02179504,-3.8369508
QPCT,-0.017899996,-4.0318923
RASSF9,-0.017890276,-4.0324326
MAGEE2,-0.017413702,-4.0591903
USP8,-0.033913612,-3.400847
MCAT,-0.018771969,-3.9847615
NTSR1,-0.016873723,-4.090423
SCG2,-0.060920667,-2.8284886
GTDC1,-0.021142814,-3.8670065
C16orf71,-0.018248057,-4.012804
RAB24,-0.0211504,-3.8666513
ABRAXAS1,-0.020670474,-3.8893652
TTPA,-0.018709024,-3.9880917
ADGRG3,-0.019999051,-3.9220557
TSFM,-0.021036599,-3.8719926
GOT1L1,-0.018479446,-4.0003204
KRT37,-0.018471604,-4.000739
MYLK4,-0.017974582,-4.0277686
CDK3,-0.028321706,-3.5782523
MAPK11,-0.021160789,-3.8661654
CYP2A7,-0.018419994,-4.0035133
GPR153,-0.022649873,-3.7989047
RER1,-0.017394371,-4.060292
ANGPTL3,-0.018269947,-4.01162
TSPYL2,-0.023527265,-3.761334
PNMA8B,-0.01754455,-4.0517707
GTF2H3,-0.021429192,-3.8536985
GDPD1,-0.025252774,-3.69142
PCDH1,-0.019444799,-3.949884
GPN1,-0.024643276,-3.7155466
LDHB,-0.04330453,-3.1610732
TNFSF13,-0.018513968,-3.9984722
PI4K2A,-0.026506064,-3.6436043
NSFL1C,-0.027875466,-3.5939157
ANKRD9,-0.016642783,-4.104087
ZNF496,-0.017162498,-4.0735974
FAM172A,-0.022319779,-3.8134203
RNF130,-0.01769424,-4.0433497
ADPRHL1,-0.017271588,-4.0673156
CYP2A6,-0.0198358,-3.9301684
STAM2,-0.019372778,-3.9535592
PTGIR,-0.018479446,-4.0003204
ZFYVE27,-0.018653214,-3.99105
DHH,-0.01773488,-4.041078
SLC30A10,-0.020823663,-3.8820589
PYCR1,-0.016807962,-4.094294
ZNF461,-0.024494624,-3.721526
FAM151A,-0.018479446,-4.0003204
FAM78A,-0.016100276,-4.1369596
EXOSC2,-0.020232955,-3.9105442
UFD1,-0.017670231,-4.0446963
HAO1,-0.018479446,-4.0003204
WISP3,-0.018479446,-4.0003204
GFRA3,-0.018818881,-3.9822862
ZNF549,-0.018455338,-4.0016165
JMJD4,-0.015924184,-4.1478643
DCAF17,-0.019626701,-3.9406638
PTX4,-0.018479446,-4.0003204
KRT34,-0.018075855,-4.0222044
MPND,-0.018917263,-3.9771214
ZNF330,-0.022429824,-3.808558
RIOX2,-0.01811695,-4.019955
SLC22A9,-0.018579148,-3.9949877
STRIP2,-0.017925289,-4.030491
ENTPD3,-0.017912641,-4.0311894
PSME4,-0.027149582,-3.6199377
PALM3,-0.017417451,-4.0589795
PGBD5,-0.026122775,-3.6579816
LRRC31,-0.019496007,-3.9472775
SLC25A19,-0.017220851,-4.0702333
MLLT3,-0.039987106,-3.2391262
MLF1,-0.023838338,-3.748356
ODF2L,-0.03041359,-3.5080352
ZNF383,-0.01851151,-3.9986012
TMEM175,-0.018421983,-4.003406
USP51,-0.017531315,-4.0525227
PARD6A,-0.016536204,-4.1104608
LRRC28,-0.018586988,-3.99457
ACTRT3,-0.01874003,-3.9864516
RP9,-0.023620876,-3.7574103
PRDM11,-0.02041845,-3.9015086
HOXB4,-0.018332917,-4.008207
POLR2A,-0.029457036,-3.539516
POLR1A,-0.021254972,-3.8617744
SNX32,-0.017464193,-4.0563197
DPEP3,-0.017946482,-4.0293226
IFT52,-0.032135695,-3.453814
SYT12,-0.017663555,-4.0450673
GPRC5D,-0.018479446,-4.0003204
SLC22A18,-0.016716525,-4.099703
MAGEL2,-0.023755107,-3.751812
EFCC1,-0.01760464,-4.04838
METTL2B,-0.018043894,-4.0239587
KCTD18,-0.01950349,-3.9468975
L1CAM,-0.04074425,-3.2207437
TLR6,-0.017194487,-4.071753
PLIN1,-0.018390618,-4.0050983
U2AF2,-0.021512501,-3.8498583
ZNF620,-0.01815804,-4.017708
ZNF248,-0.03091938,-3.4917915
USP12,-0.01934425,-3.955014
ZBTB8B,-0.023407793,-3.7663672
LYSMD3,-0.021342378,-3.8577147
MPV17L2,-0.015541512,-4.172003
CHD7,-0.035134234,-3.3660963
GPR176,-0.022441596,-3.8080409
CD55,-0.019575618,-3.9432402
RNF165,-0.042982213,-3.1683817
TNFSF11,-0.01831501,-4.009178
ATXN3,-0.027695175,-3.6003108
MBIP,-0.028567225,-3.5697453
PDP2,-0.02049869,-3.8976274
CBX2,-0.020201413,-3.9120843
SLC9A3R2,-0.023625301,-3.7572246
ANGPT1,-0.021786643,-3.83733
BBC3,-0.022655817,-3.7986438
C9orf50,-0.017732302,-4.041221
CYP4Z1,-0.02041915,-3.901473
FASTKD3,-0.01845522,-4.0016236
PAFAH2,-0.016270706,-4.1265154
MPPE1,-0.019556914,-3.9441895
TSPAN2,-0.029458078,-3.539481
AAMP,-0.021400956,-3.8550014
GPR83,-0.01780011,-4.0374403
RERG,-0.019431237,-3.9505723
LCOR,-0.018044012,-4.0239477
ZNF324B,-0.017812757,-4.036736
PCGF5,-0.01956989,-3.9435325
SNF8,-0.02133351,-3.8581264
GCLC,-0.019688653,-3.9375434
ZNF511,-0.014510463,-4.2401357
A4GALT,-0.018556563,-3.996194
SEPHS2,-0.02268437,-3.797402
CCNE1,-0.019367633,-3.9538226
IYD,-0.017054334,-4.079863
C2orf81,-0.015570854,-4.170126
TMLHE,-0.018687498,-3.989227
CYP8B1,-0.01831501,-4.009175
THUMPD2,-0.019410895,-3.9516113
AADAT,-0.025937289,-3.6650145
MDH1B,-0.019907555,-3.9265914
COL21A1,-0.018694166,-3.9888742
C10orf68,-0.018479446,-4.0003204
ZNF783,-0.01821493,-4.0146065
FYB2,-0.018259294,-4.0121956
C9orf64,-0.021066247,-3.8705955
ABHD6,-0.020149074,-3.9146545
GRASP,-0.017706772,-4.0426464
ZNF257,-0.017945662,-4.0293636
KRT222,-0.020959439,-3.875626
PAAF1,-0.021964153,-3.8293073
PFKL,-0.019939106,-3.9250233
MYCN,-0.024490785,-3.7216792
ELF4,-0.017302753,-4.065526
ABHD1,-0.017599955,-4.0486436
XBP1,-0.020217769,-3.9112856
LRP5L,-0.02024382,-3.9100115
HTR3D,-0.018471604,-4.000739
ADAL,-0.020104444,-3.9168472
HOXD4,-0.018360188,-4.006735
ZFP69,-0.018008888,-4.0258837
MYBPHL,-0.018083816,-4.0217633
GDF9,-0.019517167,-3.9462025
CYP21A2,-0.01784215,-4.0351014
HAAO,-0.017181715,-4.0724854
ERVFRD-1,-0.018700134,-3.9885626
EPHX4,-0.018381724,-4.0055733
ZNF726,-0.01986373,-3.928778
RTBDN,-0.016802805,-4.0945964
PCMTD2,-0.03358641,-3.4103804
SF3B4,-0.018045768,-4.023853
USP25,-0.022264287,-3.8158805
SAG,-0.018361008,-4.0066895
ZIC3,-0.01579805,-4.155754
CAMKMT,-0.015368491,-4.1831126
DGLUCY,-0.01703066,-4.0812464
ODC1,-0.033264518,-3.4198503
ZNF717,-0.019957803,-3.9240994
PTPN14,-0.019811608,-3.9313757
MBLAC2,-0.020084463,-3.9178333
HSPB2,-0.015977098,-4.144577
GNMT,-0.018605359,-3.993595
VAX2,-0.017258346,-4.0680737
PNLIPRP3,-0.018334907,-4.008104
TBC1D13,-0.022603024,-3.8009503
AQP4,-0.016601747,-4.1065364
STX1A,-0.02029884,-3.9073215
ZBTB7B,-0.017923415,-4.030596
NDRG3,-0.024672817,-3.7143648
TMEM135,-0.018480266,-4.0002804
SLC14A1,-0.017760644,-4.0396366
H2AFY2,-0.018479446,-4.0003204
TM6SF1,-0.015602073,-4.1681433
ZMAT1,-0.029949311,-3.5231845
SMPD1,-0.017033707,-4.0810637
MIP,-0.018406302,-4.004251
EBPL,-0.018327182,-4.0085163
SP2,-0.016312458,-4.123969
LRIF1,-0.02348849,-3.7629685
TRIM60,-0.014684219,-4.2283125
LIPN,-0.018486936,-3.9999194
STRN3,-0.028271064,-3.5800169
ZNF34,-0.019136216,-3.9657242
TSPAN33,-0.01822055,-4.0143
DPM1,-0.025771637,-3.6713388
GPD1L,-0.02157865,-3.8468196
AADACL2,-0.018453816,-4.001697
DUSP7,-0.019932562,-3.9253507
PRL,-0.023305427,-3.7707007
TRMT61B,-0.023388112,-3.7671967
FAM131B,-0.024832258,-3.7080026
MRPS35,-0.0247783,-3.7101517
NDUFV3,-0.026161332,-3.6565251
ZNF789,-0.023961598,-3.7432578
CTTNBP2,-0.021549834,-3.8481429
UBFD1,-0.03991185,-3.240972
SAMSN1,-0.015355461,-4.183949
MTHFD2,-0.03263981,-3.4385
B3GALT1,-0.018003033,-4.0262046
B3GNT7,-0.018295228,-4.0102506
GJB4,-0.018479446,-4.0003204
ENTPD1,-0.017077537,-4.0785165
PDZD3,-0.019181592,-3.9633806
GDF1,-0.019783558,-3.9327772
ZNF619,-0.017376447,-4.061317
ACP4,-0.017776337,-4.03876
SGO1,-0.02165903,-3.843144
ANKRD65,-0.019066162,-3.9693584
PRMT6,-0.021753516,-3.8388379
SLC9B2,-0.019135281,-3.965774
GJB2,-0.017562238,-4.0507703
PGBD2,-0.022510717,-3.804999
GALR3,-0.018543573,-3.9968874
ZNF510,-0.019086044,-3.968328
ATF7IP2,-0.018546382,-3.996741
SUDS3,-0.027044235,-3.6237733
