,0,1
GRK1,0.9570452,1.0137123
IFIT5,0.9570452,1.0137123
CTDSP1,0.9570452,1.0137123
NUFIP2,0.9570452,1.0137123
RNLS,0.9570452,1.0137123
DGKQ,0.9570452,1.0137123
RAB4B,0.9570452,1.0137123
PSTPIP1,0.9570452,1.0137123
CACNG7,0.9570452,1.0137123
GSX2,0.9570452,1.0137123
RNF39,0.9570452,1.0137123
SLCO6A1,0.9570452,1.0137123
ZIM2,0.9570452,1.0137123
PPP2CB,0.9570452,1.0137123
TRIM50,0.9570452,1.0137123
SLC35E1,0.9570452,1.0137123
ADAM29,0.9570452,1.0137123
ZNF776,0.9570452,1.0137123
ZNF319,0.9570452,1.0137123
SFRP4,0.9570452,1.0137123
CRYBA1,0.9570452,1.0137123
LRRC24,0.9570452,1.0137123
ZNF398,0.9570452,1.0137123
ZNF30,0.9570452,1.0137123
MVB12B,0.9570452,1.0137123
DTX2,0.9570452,1.0137123
TRIM65,0.9570452,1.0137123
FAAH2,0.9570452,1.0137123
ZBTB25,0.9570452,1.0137123
CETP,0.9570452,1.0137123
SLC39A4,0.9570452,1.0137123
SLC17A3,0.9570452,1.0137123
DEDD,0.9570452,1.0137123
LRRN4,0.9570452,1.0137123
CDK5,0.9570452,1.0137123
G6PC2,0.9570452,1.0137123
APOBEC3D,0.9570452,1.0137123
SOX12,0.9570452,1.0137123
TFB1M,0.9570452,1.0137123
ADCY1,0.9570452,1.0137123
HSD17B8,0.9570452,1.0137123
LRRC23,0.9570452,1.0137123
ST3GAL5,0.9570452,1.0137123
RFC3,0.9570452,1.0137123
METTL2A,0.9570452,1.0137123
ACY3,0.9570452,1.0137123
SVOP,0.9570452,1.0137123
SLC39A13,0.9570452,1.0137123
NIPSNAP2,0.9570452,1.0137123
ROM1,0.9570452,1.0137123
RAB8A,0.9570452,1.0137123
ST8SIA5,0.9570452,1.0137123
TMEM198,0.9570452,1.0137123
RMND1,0.9570452,1.0137123
ZNF652,0.9570452,1.0137123
MAGED2,0.9570452,1.0137123
TRMT2B,0.9570452,1.0137123
VKORC1L1,0.9570452,1.0137123
GDF2,0.9570452,1.0137123
IFT57,0.9570452,1.0137123
FOXD2,0.9570452,1.0137123
TSG101,0.9570452,1.0137123
ARHGAP1,0.9570452,1.0137123
CKAP2L,0.9570452,1.0137123
POT1,0.9570452,1.0137123
OLA1,0.9570452,1.0137123
SDF2L1,0.9570452,1.0137123
NPFFR2,0.9570452,1.0137123
DNASE2B,0.9570452,1.0137123
DEGS2,0.9570452,1.0137123
KRR1,0.9570452,1.0137123
ZNF35,0.9570452,1.0137123
HAPLN2,0.9570452,1.0137123
RS1,0.9570452,1.0137123
CENPN,0.9570452,1.0137123
ZSCAN25,0.9570452,1.0137123
EFNA3,0.9570452,1.0137123
RBMS3,0.9570452,1.0137123
TESPA1,0.9570452,1.0137123
TENT5B,0.9570452,1.0137123
BTN2A2,0.9570452,1.0137123
CARNMT1,0.9570452,1.0137123
UTP11,0.9570452,1.0137123
APOA5,0.9570452,1.0137123
NDE1,0.9570452,1.0137123
SLC46A1,0.9570452,1.0137123
ZNF23,0.9570452,1.0137123
CSNK1A1,0.9570452,1.0137123
RABEPK,0.9570452,1.0137123
TBC1D32,0.9570452,1.0137123
CD5,0.9570452,1.0137123
TRABD2A,0.9570452,1.0137123
RRP8,0.9570452,1.0137123
E2F3,0.9570452,1.0137123
ABHD8,0.9570452,1.0137123
TCTE1,0.9570452,1.0137123
SPAG4,0.9570452,1.0137123
HOXB8,0.9570452,1.0137123
CLYBL,0.9570452,1.0137123
BCL6B,0.9570452,1.0137123
IGLON5,0.9570452,1.0137123
RAB5B,0.9570452,1.0137123
AASS,0.9570452,1.0137123
SFXN5,0.9570452,1.0137123
DMRTA1,0.9570452,1.0137123
CALR,0.9570452,1.0137123
CSNK1G2,0.9570452,1.0137123
DUSP4,0.9570452,1.0137123
PDIA3,0.9570452,1.0137123
PACSIN1,0.9570452,1.0137123
ANKRD33,0.9570452,1.0137123
GTF2B,0.9570452,1.0137123
NPTN,0.9570452,1.0137123
TBC1D22A,0.9570452,1.0137123
SCTR,0.9570452,1.0137123
ZDHHC3,0.9570452,1.0137123
NECAB3,0.9570452,1.0137123
SLC25A51,0.9570452,1.0137123
ARL8A,0.9570452,1.0137123
GAK,0.9570452,1.0137123
STK19,0.9570452,1.0137123
MYOZ3,0.9570452,1.0137123
ZNF540,0.9570452,1.0137123
ZNF233,0.9570452,1.0137123
POLR2F,0.9570452,1.0137123
EMC3,0.9570452,1.0137123
SHBG,0.9570452,1.0137123
WDR47,0.9570452,1.0137123
TLE6,0.9570452,1.0137123
SUPT3H,0.9570452,1.0137123
ARFIP1,0.9570452,1.0137123
SNPH,0.9570452,1.0137123
C9orf43,0.9570452,1.0137123
MAPK1,0.9570452,1.0137123
ZNF300,0.9570452,1.0137123
B3GAT2,0.9570452,1.0137123
CPA5,0.9570452,1.0137123
KDM4E,0.9570452,1.0137123
SH2D2A,0.9570452,1.0137123
ZFPL1,0.9570452,1.0137123
HOXB13,0.9570452,1.0137123
FAM83C,0.9570452,1.0137123
CYBA,0.9570452,1.0137123
ABRA,0.9570452,1.0137123
SERINC3,0.9570452,1.0137123
BACE2,0.9570452,1.0137123
KPRP,0.9570452,1.0137123
TNIP3,0.9570452,1.0137123
WDR92,0.9570452,1.0137123
OPRK1,0.9570452,1.0137123
GLMN,0.9570452,1.0137123
AGT,0.9570452,1.0137123
SMAP1,0.9570452,1.0137123
GCH1,0.9570452,1.0137123
ZSCAN21,0.9570452,1.0137123
RRAGD,0.9570452,1.0137123
USP9X,0.9570452,1.0137123
POMC,0.9570452,1.0137123
C11orf96,0.9570452,1.0137123
ADGRB1,0.9570452,1.0137123
ZNF526,0.9570452,1.0137123
SLC30A3,0.9570452,1.0137123
PRMT3,0.9570452,1.0137123
CCDC86,0.9570452,1.0137123
UBE2J1,0.9570452,1.0137123
SOX21,0.9570452,1.0137123
C8orf34,0.9570452,1.0137123
B4GALT5,0.9570452,1.0137123
CCDC137,0.9570452,1.0137123
NHLRC3,0.9570452,1.0137123
SERPINE1,0.9570452,1.0137123
CREB3L2,0.9570452,1.0137123
ST3GAL2,0.9570452,1.0137123
PCYT1B,0.9570452,1.0137123
ASB5,0.9570452,1.0137123
POU5F1B,0.9570452,1.0137123
NECAP2,0.9570452,1.0137123
RBP4,0.9570452,1.0137123
MPV17,0.9570452,1.0137123
GAS2,0.9570452,1.0137123
GABPB2,0.9570452,1.0137123
RPL18A,0.9570452,1.0137123
OGFRL1,0.9570452,1.0137123
FAM124A,0.9570452,1.0137123
COQ5,0.9570452,1.0137123
GZMB,0.9570452,1.0137123
IL23R,0.9570452,1.0137123
AGK,0.9570452,1.0137123
SLC46A2,0.9570452,1.0137123
NPHS1,0.9570452,1.0137123
PCDHB8,0.9570452,1.0137123
ZNF648,0.9570452,1.0137123
CLUAP1,0.9570452,1.0137123
KBTBD13,0.9570452,1.0137123
SLC16A2,0.9570452,1.0137123
PGGT1B,0.9570452,1.0137123
PSMD8,0.9570452,1.0137123
WIPF2,0.9570452,1.0137123
MFSD9,0.9570452,1.0137123
THOC6,0.9570452,1.0137123
EXTL2,0.9570452,1.0137123
CWC27,0.9570452,1.0137123
ADK,0.9570452,1.0137123
B4GALT6,0.9570452,1.0137123
CAP2,0.9570452,1.0137123
CERS1,0.9570452,1.0137123
LANCL1,0.9570452,1.0137123
VWA1,0.9570452,1.0137123
REEP3,0.9570452,1.0137123
DIRC2,0.9570452,1.0137123
TMOD2,0.9570452,1.0137123
GPR142,0.9570452,1.0137123
STAC,0.9570452,1.0137123
TAB1,0.9570452,1.0137123
PNMA3,0.9570452,1.0137123
GNPTG,0.9570452,1.0137123
PAQR6,0.9570452,1.0137123
C11orf49,0.9570452,1.0137123
SKAP1,0.9570452,1.0137123
TCEA2,0.9570452,1.0137123
FBXO44,0.9570452,1.0137123
GAL3ST3,0.9570452,1.0137123
SASH3,0.9570452,1.0137123
ATXN10,0.9570452,1.0137123
LACTB,0.9570452,1.0137123
SFXN1,0.9570452,1.0137123
PEX3,0.9570452,1.0137123
FBXO28,0.9570452,1.0137123
IRX1,0.9570452,1.0137123
GPR137B,0.9570452,1.0137123
ARG1,0.9570452,1.0137123
RNF219,0.9570452,1.0137123
TEX9,0.9570452,1.0137123
P4HB,0.9570452,1.0137123
ANKRD54,0.9570452,1.0137123
CDC7,0.9570452,1.0137123
LPO,0.9570452,1.0137123
TRAPPC4,0.9570452,1.0137123
ZNF836,0.9570452,1.0137123
SMS,0.9570452,1.0137123
CALCRL,0.9570452,1.0137123
TRMT11,0.9570452,1.0137123
SRSF2,0.9570452,1.0137123
IKZF3,0.9570452,1.0137123
ZKSCAN4,0.9570452,1.0137123
ZBTB22,0.9570452,1.0137123
GBGT1,0.9570452,1.0137123
TRIM58,0.9570452,1.0137123
PLOD2,0.9570452,1.0137123
KCTD8,0.9570452,1.0137123
CIAO1,0.9570452,1.0137123
AGA,0.9570452,1.0137123
ADAM2,0.9570452,1.0137123
RFC2,0.9570452,1.0137123
MBOAT4,0.9570452,1.0137123
SMYD5,0.9570452,1.0137123
ST6GALNAC6,0.9570452,1.0137123
STK17A,0.9570452,1.0137123
SLC8A1,0.9570452,1.0137123
SPATA6,0.9570452,1.0137123
RPL10L,0.9570452,1.0137123
ZNF573,0.9570452,1.0137123
FGF3,0.9570452,1.0137123
RDH11,0.9570452,1.0137123
ZNF385A,0.9570452,1.0137123
DUSP1,0.9570452,1.0137123
CUTC,0.9570452,1.0137123
SYT11,0.9570452,1.0137123
SDE2,0.9570452,1.0137123
FICD,0.9570452,1.0137123
B4GALT4,0.9570452,1.0137123
ITGA5,0.9570452,1.0137123
PPP2CA,0.9570452,1.0137123
SLC39A14,0.9570452,1.0137123
SLC16A3,0.9570452,1.0137123
FAM83F,0.9570452,1.0137123
PRKCB,0.9570452,1.0137123
CCDC120,0.9570452,1.0137123
NT5C3B,0.9570452,1.0137123
NECAB2,0.9570452,1.0137123
POU1F1,0.9570452,1.0137123
PRKACA,0.9570452,1.0137123
SIRT2,0.9570452,1.0137123
NR1H2,0.9570452,1.0137123
HSPB1,0.9570452,1.0137123
INPP5D,0.9570452,1.0137123
NSUN6,0.9570452,1.0137123
SLC16A9,0.9570452,1.0137123
AP5B1,0.9570452,1.0137123
SNX5,0.9570452,1.0137123
ECH1,0.9570452,1.0137123
MYLK2,0.9570452,1.0137123
NKX2-4,0.9570452,1.0137123
TRADD,0.9570452,1.0137123
FAM98C,0.9570452,1.0137123
HOXA5,0.9570452,1.0137123
GRSF1,0.9570452,1.0137123
NOSIP,0.9570452,1.0137123
RIOK1,0.9570452,1.0137123
PIP4P2,0.9570452,1.0137123
MROH1,0.9570452,1.0137123
GJD4,0.9570452,1.0137123
HMX2,0.9570452,1.0137123
EFCAB14,0.9570452,1.0137123
SERPING1,0.9570452,1.0137123
PROZ,0.9570452,1.0137123
FCRL4,0.9570452,1.0137123
DDI1,0.9570452,1.0137123
UGT2B10,0.9570452,1.0137123
CCDC82,0.9570452,1.0137123
PRTFDC1,0.9570452,1.0137123
ZNF671,0.9570452,1.0137123
VCAM1,0.9570452,1.0137123
SCAP,0.9570452,1.0137123
UBXN4,0.9570452,1.0137123
BTBD18,0.9570452,1.0137123
TNFRSF11B,0.9570452,1.0137123
CEP72,0.9570452,1.0137123
IRGQ,0.9570452,1.0137123
LIPA,0.9570452,1.0137123
TSN,0.9570452,1.0137123
TEKT2,0.9570452,1.0137123
ZSWIM3,0.9570452,1.0137123
FAM155A,0.9570452,1.0137123
DOCK5,0.9570452,1.0137123
FAM131A,0.9570452,1.0137123
ASRGL1,0.9570452,1.0137123
NIF3L1,0.9570452,1.0137123
FBXL7,0.9570452,1.0137123
HOXA1,0.9570452,1.0137123
KCTD13,0.9570452,1.0137123
TRIM10,0.9570452,1.0137123
GSX1,0.9570452,1.0137123
DCPS,0.9570452,1.0137123
ACOT4,0.9570452,1.0137123
KIAA1328,0.9570452,1.0137123
PLPPR5,0.9570452,1.0137123
TEDC2,0.9570452,1.0137123
TMEFF2,0.9570452,1.0137123
METTL1,0.9570452,1.0137123
HSD17B14,0.9570452,1.0137123
STAR,0.9570452,1.0137123
WWC3,0.9570452,1.0137123
CD82,0.9570452,1.0137123
PARVB,0.9570452,1.0137123
UTP18,0.9570452,1.0137123
TC2N,0.9570452,1.0137123
SLC6A17,0.9570452,1.0137123
CYP2F1,0.9570452,1.0137123
ACIN1,0.9570452,1.0137123
CRTC1,0.9570452,1.0137123
ING5,0.9570452,1.0137123
SLC41A2,0.9570452,1.0137123
XKR8,0.9570452,1.0137123
CCDC60,0.9570452,1.0137123
TAF5,0.9570452,1.0137123
BHMT,0.9570452,1.0137123
PEX16,0.9570452,1.0137123
C1QTNF1,0.9570452,1.0137123
SERPINB6,0.9570452,1.0137123
MAP6,0.9570452,1.0137123
FAM49B,0.9570452,1.0137123
FOXE1,0.9570452,1.0137123
KCNIP2,0.9570452,1.0137123
ZDHHC1,0.9570452,1.0137123
CEP78,0.9570452,1.0137123
MGME1,0.9570452,1.0137123
HOXA2,0.9570452,1.0137123
SGK494,0.9570452,1.0137123
RUSC2,0.9570452,1.0137123
RSPO2,0.9570452,1.0137123
ZBTB3,0.9570452,1.0137123
NELFA,0.9570452,1.0137123
LILRB5,0.9570452,1.0137123
DMRT3,0.9570452,1.0137123
HTR7,0.9570452,1.0137123
HYLS1,0.9570452,1.0137123
WSB2,0.9570452,1.0137123
DHRS7,0.9570452,1.0137123
TGDS,0.9570452,1.0137123
RNPEPL1,0.9570452,1.0137123
ZNF782,0.9570452,1.0137123
SLC35F6,0.9570452,1.0137123
DMRT2,0.9570452,1.0137123
HMG20B,0.9570452,1.0137123
ERG,0.9570452,1.0137123
OXTR,0.9570452,1.0137123
SLC24A5,0.9570452,1.0137123
DENND3,0.9570452,1.0137123
SLC36A1,0.9570452,1.0137123
NAMPT,0.9570452,1.0137123
HSPBAP1,0.9570452,1.0137123
SRR,0.9570452,1.0137123
CATSPER3,0.9570452,1.0137123
INHBE,0.9570452,1.0137123
ARRB1,0.9570452,1.0137123
PSKH1,0.9570452,1.0137123
FOXR1,0.9570452,1.0137123
RNF175,0.9570452,1.0137123
SLC16A4,0.9570452,1.0137123
OPHN1,0.9570452,1.0137123
TENT5A,0.9570452,1.0137123
GATA1,0.9570452,1.0137123
PLEKHO2,0.9570452,1.0137123
MIER3,0.9570452,1.0137123
REPS2,0.9570452,1.0137123
RIMKLB,0.9570452,1.0137123
TSPAN15,0.9570452,1.0137123
C1QTNF2,0.9570452,1.0137123
PLPP1,0.9570452,1.0137123
SAE1,0.9570452,1.0137123
DAW1,0.9570452,1.0137123
FEN1,0.9570452,1.0137123
STK32A,0.9570452,1.0137123
STXBP4,0.9570452,1.0137123
BTNL9,0.9570452,1.0137123
SERINC1,0.9570452,1.0137123
ASCC1,0.9570452,1.0137123
LOXHD1,0.9570452,1.0137123
G6PC3,0.9570452,1.0137123
MOB3C,0.9570452,1.0137123
ATP6V0D1,0.9570452,1.0137123
UBXN7,0.9570452,1.0137123
DRD3,0.9570452,1.0137123
DYNC1LI2,0.9570452,1.0137123
BRD1,0.9570452,1.0137123
PCDHB3,0.9570452,1.0137123
HHEX,0.9570452,1.0137123
CREB5,0.9570452,1.0137123
CELF5,0.9570452,1.0137123
NEUROD6,0.9570452,1.0137123
ENPP1,0.9570452,1.0137123
FRYL,0.9570452,1.0137123
ZNF264,0.9570452,1.0137123
SLC30A1,0.9570452,1.0137123
ST6GAL2,0.9570452,1.0137123
HAPLN1,0.9570452,1.0137123
SAMD14,0.9570452,1.0137123
ENPP4,0.9570452,1.0137123
P3H4,0.9570452,1.0137123
MAP7D3,0.9570452,1.0137123
STAC3,0.9570452,1.0137123
ZNF527,0.9570452,1.0137123
EMX1,0.9570452,1.0137123
SH3D21,0.9570452,1.0137123
RGPD4,0.9570452,1.0137123
MTCH2,0.9570452,1.0137123
CTSE,0.9570452,1.0137123
ZNF277,0.9570452,1.0137123
TRIM4,0.9570452,1.0137123
RPAP1,0.9570452,1.0137123
VHL,0.9570452,1.0137123
AZIN2,0.9570452,1.0137123
RAB11A,0.9570452,1.0137123
ARSB,0.9570452,1.0137123
TTC21B,0.9570452,1.0137123
ZNF132,0.9570452,1.0137123
TAF9,0.9570452,1.0137123
GALNTL5,0.9570452,1.0137123
B3GNT6,0.9570452,1.0137123
NXPE3,0.9570452,1.0137123
UNC93A,0.9570452,1.0137123
SPATA7,0.9570452,1.0137123
METTL22,0.9570452,1.0137123
DRGX,0.9570452,1.0137123
KIF25,0.9570452,1.0137123
GCM1,0.9570452,1.0137123
TCERG1L,0.9570452,1.0137123
RPS2,0.9570452,1.0137123
MYCL,0.9570452,1.0137123
MAN2A1,0.9570452,1.0137123
LIG1,0.9570452,1.0137123
ZNF675,0.9570452,1.0137123
APOE,0.9570452,1.0137123
NDUFA13,0.9570452,1.0137123
LINGO4,0.9570452,1.0137123
CACNG2,0.9570452,1.0137123
RASSF1,0.9570452,1.0137123
ZNF829,0.9570452,1.0137123
CDK20,0.9570452,1.0137123
POLE2,0.9570452,1.0137123
UBE2Q2,0.9570452,1.0137123
IKZF4,0.9570452,1.0137123
HOXC10,0.9570452,1.0137123
RNF2,0.9570452,1.0137123
TXNDC16,0.9570452,1.0137123
NKPD1,0.9570452,1.0137123
HSF5,0.9570452,1.0137123
VRK3,0.9570452,1.0137123
ZNF33B,0.9570452,1.0137123
HOXB1,0.9570452,1.0137123
NMNAT3,0.9570452,1.0137123
ENPP5,0.9570452,1.0137123
DAB1,0.9570452,1.0137123
GFAP,0.9570452,1.0137123
OGFOD2,0.9570452,1.0137123
CADM3,0.9570452,1.0137123
MECR,0.9570452,1.0137123
DDB2,0.9570452,1.0137123
BCKDK,0.9570452,1.0137123
PDE5A,0.9570452,1.0137123
FIBP,0.9570452,1.0137123
CELA2A,0.9570452,1.0137123
GBX1,0.9570452,1.0137123
TOR2A,0.9570452,1.0137123
RAD51D,0.9570452,1.0137123
GRWD1,0.9570452,1.0137123
SLC25A21,0.9570452,1.0137123
TBP,0.9570452,1.0137123
RAB39A,0.9570452,1.0137123
ABHD12,0.9570452,1.0137123
PRSS35,0.9570452,1.0137123
VIT,0.9570452,1.0137123
RETREG3,0.9570452,1.0137123
SPOCK1,0.9570452,1.0137123
VMP1,0.9570452,1.0137123
USP20,0.9570452,1.0137123
PLEKHA2,0.9570452,1.0137123
UST,0.9570452,1.0137123
CTSS,0.9570452,1.0137123
TUBB6,0.9570452,1.0137123
STX3,0.9570452,1.0137123
SSBP4,0.9570452,1.0137123
DRD5,0.9570452,1.0137123
HRC,0.9570452,1.0137123
KDELC2,0.9570452,1.0137123
ZNF613,0.9570452,1.0137123
C2orf78,0.9570452,1.0137123
PIGS,0.9570452,1.0137123
KLHDC9,0.9570452,1.0137123
FOXD4,0.9570452,1.0137123
CASC4,0.9570452,1.0137123
GOPC,0.9570452,1.0137123
CRELD2,0.9570452,1.0137123
C7orf31,0.9570452,1.0137123
PRDM7,0.9570452,1.0137123
NFKBIE,0.9570452,1.0137123
CYFIP1,0.9570452,1.0137123
EI24,0.9570452,1.0137123
PPM1A,0.9570452,1.0137123
ABHD2,0.9570452,1.0137123
DLX6,0.9570452,1.0137123
UFSP2,0.9570452,1.0137123
EFNB2,0.9570452,1.0137123
VRK1,0.9570452,1.0137123
ZNF471,0.9570452,1.0137123
FBXL6,0.9570452,1.0137123
NSDHL,0.9570452,1.0137123
CTD-3088G3.8,0.9570452,1.0137123
REEP2,0.9570452,1.0137123
GPR61,0.9570452,1.0137123
CNOT9,0.9570452,1.0137123
ANKRD16,0.9570452,1.0137123
METTL4,0.9570452,1.0137123
NKX6-2,0.9570452,1.0137123
EHF,0.9570452,1.0137123
CTSW,0.9570452,1.0137123
RAPGEFL1,0.9570452,1.0137123
TACR3,0.9570452,1.0137123
PPP1R15B,0.9570452,1.0137123
ZNF766,0.9570452,1.0137123
MTG2,0.9570452,1.0137123
MMP21,0.9570452,1.0137123
ATP6AP1,0.9570452,1.0137123
WDSUB1,0.9570452,1.0137123
LMAN2,0.9570452,1.0137123
UGT2A3,0.9570452,1.0137123
RP11-723O4.6,0.9570452,1.0137123
IFI16,0.9570452,1.0137123
FSD1,0.9570452,1.0137123
TRIM47,0.9570452,1.0137123
FMO2,0.9570452,1.0137123
CDC6,0.9570452,1.0137123
RNPC3,0.9570452,1.0137123
C1QTNF9B,0.9570452,1.0137123
ZNF449,0.9570452,1.0137123
GABPB1,0.9570452,1.0137123
BOC,0.9570452,1.0137123
TMCO6,0.9570452,1.0137123
RNMT,0.9570452,1.0137123
MPST,0.9570452,1.0137123
FAM92A,0.9570452,1.0137123
ATF7,0.9570452,1.0137123
PROSER3,0.9570452,1.0137123
HOXB2,0.9570452,1.0137123
FN3K,0.9570452,1.0137123
GSG1L,0.9570452,1.0137123
MRM3,0.9570452,1.0137123
ZNF324,0.9570452,1.0137123
RIT1,0.9570452,1.0137123
CYP20A1,0.9570452,1.0137123
TANK,0.9570452,1.0137123
CAMK1G,0.9570452,1.0137123
MYH11,0.9570452,1.0137123
AFM,0.9570452,1.0137123
GPN3,0.9570452,1.0137123
GPRASP2,0.9570452,1.0137123
HMCES,0.9570452,1.0137123
CSRNP2,0.9570452,1.0137123
DDX53,0.9570452,1.0137123
NAPG,0.9570452,1.0137123
SH3GLB2,0.9570452,1.0137123
ABHD3,0.9570452,1.0137123
FDPS,0.9570452,1.0137123
RPL7,0.9570452,1.0137123
CFHR4,0.9570452,1.0137123
ACTRT2,0.9570452,1.0137123
CPN1,0.9570452,1.0137123
HOMER1,0.9570452,1.0137123
FASTKD2,0.9570452,1.0137123
MCMDC2,0.9570452,1.0137123
RIBC1,0.9570452,1.0137123
DNAAF4,0.9570452,1.0137123
SIGIRR,0.9570452,1.0137123
AKAP8,0.9570452,1.0137123
ANGPTL4,0.9570452,1.0137123
UGP2,0.9570452,1.0137123
PRPS1,0.9570452,1.0137123
RFFL,0.9570452,1.0137123
ZNF746,0.9570452,1.0137123
GET4,0.9570452,1.0137123
MARCH1,0.9570452,1.0137123
KIAA1586,0.9570452,1.0137123
BBS1,0.9570452,1.0137123
MED26,0.9570452,1.0137123
TRPV6,0.9570452,1.0137123
PARP3,0.9570452,1.0137123
GPR108,0.9570452,1.0137123
CYP7A1,0.9570452,1.0137123
PITPNM3,0.9570452,1.0137123
MEX3A,0.9570452,1.0137123
SHOC2,0.9570452,1.0137123
CEP152,0.9570452,1.0137123
FAM198A,0.9570452,1.0137123
SMPD2,0.9570452,1.0137123
CPB1,0.9570452,1.0137123
PSTPIP2,0.9570452,1.0137123
TBRG1,0.9570452,1.0137123
TTLL10,0.9570452,1.0137123
KDM4D,0.9570452,1.0137123
CWC25,0.9570452,1.0137123
MUM1L1,0.9570452,1.0137123
SRSF5,0.9570452,1.0137123
TMEM237,0.9570452,1.0137123
POGK,0.9570452,1.0137123
ACBD5,0.9570452,1.0137123
WASF3,0.9570452,1.0137123
GFRA1,0.9570452,1.0137123
TMEM184C,0.9570452,1.0137123
DBT,0.9570452,1.0137123
POFUT1,0.9570452,1.0137123
ATPAF2,0.9570452,1.0137123
PDK4,0.9570452,1.0137123
MIIP,0.9570452,1.0137123
TCAIM,0.9570452,1.0137123
RAB11B,0.9570452,1.0137123
TMEM231,0.9570452,1.0137123
LGALS3BP,0.9570452,1.0137123
CAPNS1,0.9570452,1.0137123
EIF2S2,0.9570452,1.0137123
PIGW,0.9570452,1.0137123
FBXO34,0.9570452,1.0137123
ZNF567,0.9570452,1.0137123
AMDHD1,0.9570452,1.0137123
ATG4D,0.9570452,1.0137123
TNNI1,0.9570452,1.0137123
C17orf47,0.9570452,1.0137123
THBD,0.9570452,1.0137123
UTP14C,0.9570452,1.0137123
OXSM,0.9570452,1.0137123
SLX4,0.9570452,1.0137123
NIPSNAP1,0.9570452,1.0137123
LMBRD1,0.9570452,1.0137123
AMN,0.9570452,1.0137123
LRRTM1,0.9570452,1.0137123
SLC25A40,0.9570452,1.0137123
SLC25A33,0.9570452,1.0137123
PRPSAP2,0.9570452,1.0137123
NKX3-2,0.9570452,1.0137123
HTR2A,0.9570452,1.0137123
PRDM4,0.9570452,1.0137123
TMEM79,0.9570452,1.0137123
ZNF786,0.9570452,1.0137123
MTDH,0.9570452,1.0137123
TMPRSS11E,0.9570452,1.0137123
ZSCAN31,0.9570452,1.0137123
HYI,0.9570452,1.0137123
DNAJC18,0.9570452,1.0137123
MCM3AP,0.9570452,1.0137123
TRIB3,0.9570452,1.0137123
LRRD1,0.9570452,1.0137123
FAM50A,0.9570452,1.0137123
PI4K2B,0.9570452,1.0137123
CASP2,0.9570452,1.0137123
MVD,0.9570452,1.0137123
ZBED5,0.9570452,1.0137123
STK32B,0.9570452,1.0137123
NAPA,0.9570452,1.0137123
TRMT13,0.9570452,1.0137123
CES1,0.9570452,1.0137123
DAB2,0.9570452,1.0137123
ZNF808,0.9570452,1.0137123
OPN4,0.9570452,1.0137123
GPR149,0.9570452,1.0137123
FOXI1,0.9570452,1.0137123
PCDHB16,0.9570452,1.0137123
CD36,0.9570452,1.0137123
RAB6A,0.9570452,1.0137123
WIF1,0.9570452,1.0137123
RNF180,0.9570452,1.0137123
GABPA,0.9570452,1.0137123
MLIP,0.9570452,1.0137123
SYT6,0.9570452,1.0137123
HOXA10,0.9570452,1.0137123
B3GALT2,0.9570452,1.0137123
TICAM1,0.9570452,1.0137123
SLC39A5,0.9570452,1.0137123
CACNG8,0.9570452,1.0137123
NIPAL1,0.9570452,1.0137123
ZNF653,0.9570452,1.0137123
RELT,0.9570452,1.0137123
FHOD3,0.9570452,1.0137123
CCDC102B,0.9570452,1.0137123
SASS6,0.9570452,1.0137123
CHMP7,0.9570452,1.0137123
FBXO46,0.9570452,1.0137123
RPRD1B,0.9570452,1.0137123
PCDHB10,0.9570452,1.0137123
ACAT2,0.9570452,1.0137123
CARD9,0.9570452,1.0137123
B3GNTL1,0.9570452,1.0137123
MMP13,0.9570452,1.0137123
ZNF77,0.9570452,1.0137123
NDRG2,0.9570452,1.0137123
HOXB9,0.9570452,1.0137123
RAB5C,0.9570452,1.0137123
HRH3,0.9570452,1.0137123
HTR1A,0.9570452,1.0137123
FAM227B,0.9570452,1.0137123
CENPT,0.9570452,1.0137123
IP6K1,0.9570452,1.0137123
CTSH,0.9570452,1.0137123
STAG1,0.9570452,1.0137123
CRK,0.9570452,1.0137123
TACR1,0.9570452,1.0137123
KM-PA-2,0.9570452,1.0137123
HSD11B1L,0.9570452,1.0137123
FUT7,0.9570452,1.0137123
GFRA2,0.9570452,1.0137123
TMEM120B,0.9570452,1.0137123
GLYCTK,0.9570452,1.0137123
PTPN3,0.9570452,1.0137123
TFG,0.9570452,1.0137123
NLRP1,0.9570452,1.0137123
CDC25A,0.9570452,1.0137123
SH3GL2,0.9570452,1.0137123
GADL1,0.9570452,1.0137123
RSRC1,0.9570452,1.0137123
CLDN16,0.9570452,1.0137123
SEPT2,0.9570452,1.0137123
CYLD,0.9570452,1.0137123
HACD3,0.9570452,1.0137123
PIK3R6,0.9570452,1.0137123
LAG3,0.9570452,1.0137123
ZNF207,0.9570452,1.0137123
RNF170,0.9570452,1.0137123
CAGE1,0.9570452,1.0137123
ZNF672,0.9570452,1.0137123
CCDC62,0.9570452,1.0137123
RAB15,0.9570452,1.0137123
CERKL,0.9570452,1.0137123
HIF1AN,0.9570452,1.0137123
LRIT1,0.9570452,1.0137123
NBEA,0.9570452,1.0137123
SLC46A3,0.9570452,1.0137123
ZDHHC23,0.9570452,1.0137123
AURKB,0.9570452,1.0137123
GJB6,0.9570452,1.0137123
ZKSCAN3,0.9570452,1.0137123
ISLR2,0.9570452,1.0137123
