,0,1
ENPP5,18.141724,7.074121
DAB1,18.141724,7.074121
GFAP,18.141724,7.074121
OGFOD2,18.141724,7.074121
CADM3,18.141724,7.074121
MECR,18.141724,7.074121
DDB2,18.141724,7.074121
BCKDK,18.141724,7.074121
PDE5A,18.141724,7.074121
FIBP,18.141724,7.074121
CELA2A,18.141724,7.074121
GBX1,18.141724,7.074121
TOR2A,18.141724,7.074121
RAD51D,18.141724,7.074121
GRWD1,18.141724,7.074121
SLC25A21,18.141724,7.074121
TBP,18.141724,7.074121
RAB39A,18.141724,7.074121
ABHD12,18.141724,7.074121
PRSS35,18.141724,7.074121
VIT,18.141724,7.074121
RETREG3,18.141724,7.074121
SPOCK1,18.141724,7.074121
VMP1,18.141724,7.074121
USP20,18.141724,7.074121
PLEKHA2,18.141724,7.074121
UST,18.141724,7.074121
CTSS,18.141724,7.074121
TUBB6,18.141724,7.074121
STX3,18.141724,7.074121
SSBP4,18.141724,7.074121
DRD5,18.141724,7.074121
HRC,18.141724,7.074121
KDELC2,18.141724,7.074121
ZNF613,18.141724,7.074121
C2orf78,18.141724,7.074121
PIGS,18.141724,7.074121
KLHDC9,18.141724,7.074121
FOXD4,18.141724,7.074121
CASC4,18.141724,7.074121
GOPC,18.141724,7.074121
CRELD2,18.141724,7.074121
C7orf31,18.141724,7.074121
PRDM7,18.141724,7.074121
NFKBIE,18.141724,7.074121
CYFIP1,18.141724,7.074121
EI24,18.141724,7.074121
PPM1A,18.141724,7.074121
ABHD2,18.141724,7.074121
DLX6,18.141724,7.074121
UFSP2,18.141724,7.074121
EFNB2,18.141724,7.074121
VRK1,18.141724,7.074121
ZNF471,18.141724,7.074121
FBXL6,18.141724,7.074121
NSDHL,18.141724,7.074121
CTD-3088G3.8,18.141724,7.074121
REEP2,18.141724,7.074121
GPR61,18.141724,7.074121
CNOT9,18.141724,7.074121
ANKRD16,18.141724,7.074121
METTL4,18.141724,7.074121
NKX6-2,18.141724,7.074121
EHF,18.141724,7.074121
CTSW,18.141724,7.074121
RAPGEFL1,18.141724,7.074121
TACR3,18.141724,7.074121
PPP1R15B,18.141724,7.074121
ZNF766,18.141724,7.074121
MTG2,18.141724,7.074121
MMP21,18.141724,7.074121
ATP6AP1,18.141724,7.074121
WDSUB1,18.141724,7.074121
LMAN2,18.141724,7.074121
UGT2A3,18.141724,7.074121
RP11-723O4.6,18.141724,7.074121
IFI16,18.141724,7.074121
FSD1,18.141724,7.074121
TRIM47,18.141724,7.074121
FMO2,18.141724,7.074121
CDC6,18.141724,7.074121
RNPC3,18.141724,7.074121
C1QTNF9B,18.141724,7.074121
ZNF449,18.141724,7.074121
GABPB1,18.141724,7.074121
BOC,18.141724,7.074121
TMCO6,18.141724,7.074121
RNMT,18.141724,7.074121
MPST,18.141724,7.074121
FAM92A,18.141724,7.074121
ATF7,18.141724,7.074121
PROSER3,18.141724,7.074121
HOXB2,18.141724,7.074121
FN3K,18.141724,7.074121
GSG1L,18.141724,7.074121
MRM3,18.141724,7.074121
ZNF324,18.141724,7.074121
RIT1,18.141724,7.074121
CYP20A1,18.141724,7.074121
TANK,18.141724,7.074121
CAMK1G,18.141724,7.074121
MYH11,18.141724,7.074121
AFM,18.141724,7.074121
GPN3,18.141724,7.074121
GPRASP2,18.141724,7.074121
HMCES,18.141724,7.074121
CSRNP2,18.141724,7.074121
DDX53,18.141724,7.074121
NAPG,18.141724,7.074121
SH3GLB2,18.141724,7.074121
ABHD3,18.141724,7.074121
FDPS,18.141724,7.074121
RPL7,18.141724,7.074121
CFHR4,18.141724,7.074121
ACTRT2,18.141724,7.074121
CPN1,18.141724,7.074121
HOMER1,18.141724,7.074121
FASTKD2,18.141724,7.074121
MCMDC2,18.141724,7.074121
RIBC1,18.141724,7.074121
DNAAF4,18.141724,7.074121
SIGIRR,18.141724,7.074121
AKAP8,18.141724,7.074121
ANGPTL4,18.141724,7.074121
UGP2,18.141724,7.074121
PRPS1,18.141724,7.074121
RFFL,18.141724,7.074121
ZNF746,18.141724,7.074121
GET4,18.141724,7.074121
MARCH1,18.141724,7.074121
KIAA1586,18.141724,7.074121
BBS1,18.141724,7.074121
MED26,18.141724,7.074121
TRPV6,18.141724,7.074121
PARP3,18.141724,7.074121
GPR108,18.141724,7.074121
CYP7A1,18.141724,7.074121
PITPNM3,18.141724,7.074121
MEX3A,18.141724,7.074121
SHOC2,18.141724,7.074121
CEP152,18.141724,7.074121
FAM198A,18.141724,7.074121
SMPD2,18.141724,7.074121
CPB1,18.141724,7.074121
PSTPIP2,18.141724,7.074121
TBRG1,18.141724,7.074121
TTLL10,18.141724,7.074121
KDM4D,18.141724,7.074121
CWC25,18.141724,7.074121
MUM1L1,18.141724,7.074121
SRSF5,18.141724,7.074121
TMEM237,18.141724,7.074121
POGK,18.141724,7.074121
ACBD5,18.141724,7.074121
WASF3,18.141724,7.074121
GFRA1,18.141724,7.074121
TMEM184C,18.141724,7.074121
DBT,18.141724,7.074121
POFUT1,18.141724,7.074121
ATPAF2,18.141724,7.074121
PDK4,18.141724,7.074121
MIIP,18.141724,7.074121
TCAIM,18.141724,7.074121
RAB11B,18.141724,7.074121
TMEM231,18.141724,7.074121
LGALS3BP,18.141724,7.074121
CAPNS1,18.141724,7.074121
EIF2S2,18.141724,7.074121
PIGW,18.141724,7.074121
FBXO34,18.141724,7.074121
ZNF567,18.141724,7.074121
AMDHD1,18.141724,7.074121
ATG4D,18.141724,7.074121
TNNI1,18.141724,7.074121
C17orf47,18.141724,7.074121
THBD,18.141724,7.074121
UTP14C,18.141724,7.074121
OXSM,18.141724,7.074121
SLX4,18.141724,7.074121
NIPSNAP1,18.141724,7.074121
LMBRD1,18.141724,7.074121
AMN,18.141724,7.074121
LRRTM1,18.141724,7.074121
SLC25A40,18.141724,7.074121
SLC25A33,18.141724,7.074121
PRPSAP2,18.141724,7.074121
NKX3-2,18.141724,7.074121
HTR2A,18.141724,7.074121
PRDM4,18.141724,7.074121
TMEM79,18.141724,7.074121
ZNF786,18.141724,7.074121
MTDH,18.141724,7.074121
TMPRSS11E,18.141724,7.074121
ZSCAN31,18.141724,7.074121
HYI,18.141724,7.074121
DNAJC18,18.141724,7.074121
MCM3AP,18.141724,7.074121
TRIB3,18.141724,7.074121
LRRD1,18.141724,7.074121
FAM50A,18.141724,7.074121
PI4K2B,18.141724,7.074121
CASP2,18.141724,7.074121
MVD,18.141724,7.074121
ZBED5,18.141724,7.074121
STK32B,18.141724,7.074121
NAPA,18.141724,7.074121
TRMT13,18.141724,7.074121
CES1,18.141724,7.074121
DAB2,18.141724,7.074121
ZNF808,18.141724,7.074121
OPN4,18.141724,7.074121
GPR149,18.141724,7.074121
FOXI1,18.141724,7.074121
PCDHB16,18.141724,7.074121
CD36,18.141724,7.074121
RAB6A,18.141724,7.074121
WIF1,18.141724,7.074121
RNF180,18.141724,7.074121
GABPA,18.141724,7.074121
MLIP,18.141724,7.074121
SYT6,18.141724,7.074121
HOXA10,18.141724,7.074121
B3GALT2,18.141724,7.074121
TICAM1,18.141724,7.074121
SLC39A5,18.141724,7.074121
CACNG8,18.141724,7.074121
NIPAL1,18.141724,7.074121
ZNF653,18.141724,7.074121
RELT,18.141724,7.074121
FHOD3,18.141724,7.074121
CCDC102B,18.141724,7.074121
SASS6,18.141724,7.074121
CHMP7,18.141724,7.074121
FBXO46,18.141724,7.074121
RPRD1B,18.141724,7.074121
PCDHB10,18.141724,7.074121
ACAT2,18.141724,7.074121
CARD9,18.141724,7.074121
B3GNTL1,18.141724,7.074121
MMP13,18.141724,7.074121
ZNF77,18.141724,7.074121
NDRG2,18.141724,7.074121
HOXB9,18.141724,7.074121
RAB5C,18.141724,7.074121
HRH3,18.141724,7.074121
HTR1A,18.141724,7.074121
FAM227B,18.141724,7.074121
CENPT,18.141724,7.074121
IP6K1,18.141724,7.074121
CTSH,18.141724,7.074121
STAG1,18.141724,7.074121
CRK,18.141724,7.074121
TACR1,18.141724,7.074121
KM-PA-2,18.141724,7.074121
HSD11B1L,18.141724,7.074121
FUT7,18.141724,7.074121
GFRA2,18.141724,7.074121
TMEM120B,18.141724,7.074121
GLYCTK,18.141724,7.074121
PTPN3,18.141724,7.074121
TFG,18.141724,7.074121
NLRP1,18.141724,7.074121
CDC25A,18.141724,7.074121
SH3GL2,18.141724,7.074121
GADL1,18.141724,7.074121
RSRC1,18.141724,7.074121
CLDN16,18.141724,7.074121
SEPT2,18.141724,7.074121
CYLD,18.141724,7.074121
HACD3,18.141724,7.074121
PIK3R6,18.141724,7.074121
LAG3,18.141724,7.074121
ZNF207,18.141724,7.074121
RNF170,18.141724,7.074121
CAGE1,18.141724,7.074121
ZNF672,18.141724,7.074121
CCDC62,18.141724,7.074121
RAB15,18.141724,7.074121
CERKL,18.141724,7.074121
HIF1AN,18.141724,7.074121
LRIT1,18.141724,7.074121
NBEA,18.141724,7.074121
SLC46A3,18.141724,7.074121
ZDHHC23,18.141724,7.074121
AURKB,18.141724,7.074121
GJB6,18.141724,7.074121
ZKSCAN3,18.141724,7.074121
ISLR2,18.141724,7.074121
PIGZ,18.141724,7.074121
RAB26,18.141724,7.074121
SLC13A5,18.141724,7.074121
TCP11L2,18.141724,7.074121
FAHD2A,18.141724,7.074121
RAB25,18.141724,7.074121
RRP36,18.141724,7.074121
EPHX2,18.141724,7.074121
METTL25,18.141724,7.074121
PXYLP1,18.141724,7.074121
AGMAT,18.141724,7.074121
PSMD13,18.141724,7.074121
STAG3,18.141724,7.074121
PPP1CC,18.141724,7.074121
SCRN2,18.141724,7.074121
PPP1R15A,18.141724,7.074121
SLC16A5,18.141724,7.074121
PCYOX1,18.141724,7.074121
DPYSL3,18.141724,7.074121
NTF3,18.141724,7.074121
PNPO,18.141724,7.074121
ELF2,18.141724,7.074121
XK,18.141724,7.074121
TNIP2,18.141724,7.074121
DLX5,18.141724,7.074121
AQP3,18.141724,7.074121
RDH10,18.141724,7.074121
FAM49A,18.141724,7.074121
ARAF,18.141724,7.074121
ATP9A,18.141724,7.074121
PASD1,18.141724,7.074121
ZNF582,18.141724,7.074121
HTATSF1,18.141724,7.074121
RINL,18.141724,7.074121
TRMT5,18.141724,7.074121
KIAA2012,18.141724,7.074121
SMC6,18.141724,7.074121
PIAS4,18.141724,7.074121
LSM14A,18.141724,7.074121
FSCN1,18.141724,7.074121
CASS4,18.141724,7.074121
REXO5,18.141724,7.074121
ZNF365,18.141724,7.074121
SLC16A8,18.141724,7.074121
HAO2,18.141724,7.074121
IL1RAPL2,18.141724,7.074121
MYOT,18.141724,7.074121
DCAF8L1,18.141724,7.074121
CLVS2,18.141724,7.074121
ENO4,18.141724,7.074121
WEE2,18.141724,7.074121
BHLHE23,18.141724,7.074121
ARHGAP40,18.141724,7.074121
NIPA1,18.141724,7.074121
MTHFSD,18.141724,7.074121
SYNC,18.141724,7.074121
GBP5,18.141724,7.074121
EDNRA,18.141724,7.074121
APOBEC3F,18.141724,7.074121
ZNF704,18.141724,7.074121
CLIC5,18.141724,7.074121
BAIAP2L2,18.141724,7.074121
UBIAD1,18.141724,7.074121
LRRC43,18.141724,7.074121
CAST,18.141724,7.074121
ZNF24,18.141724,7.074121
PRMT1,18.141724,7.074121
FBXO5,18.141724,7.074121
GBP4,18.141724,7.074121
ELF3,18.141724,7.074121
R3HCC1L,18.141724,7.074121
SCN1B,18.141724,7.074121
PLEKHB2,18.141724,7.074121
ZNF397,18.141724,7.074121
ATP6V1A,18.141724,7.074121
DSEL,18.141724,7.074121
SMOC1,18.141724,7.074121
SEMA6C,18.141724,7.074121
UCP1,18.141724,7.074121
GP6,18.141724,7.074121
ASAP2,18.141724,7.074121
MYD88,18.141724,7.074121
RBMS1,18.141724,7.074121
NYX,18.141724,7.074121
CCDC185,18.141724,7.074121
PITPNC1,18.141724,7.074121
CACNB2,18.141724,7.074121
LASP1,18.141724,7.074121
BROX,18.141724,7.074121
RAE1,18.141724,7.074121
HAPLN4,18.141724,7.074121
ZNF283,18.141724,7.074121
SHB,18.141724,7.074121
ANGPT4,18.141724,7.074121
NOC4L,18.141724,7.074121
STRN,18.141724,7.074121
TRAM1,18.141724,7.074121
ZNF665,18.141724,7.074121
TAPBPL,18.141724,7.074121
GJD3,18.141724,7.074121
EIF3E,18.141724,7.074121
ERICH6,18.141724,7.074121
LMOD3,18.141724,7.074121
CYP3A7,18.141724,7.074121
RHO,18.141724,7.074121
DBNL,18.141724,7.074121
ATP6V1D,18.141724,7.074121
IRAK3,18.141724,7.074121
FAM222B,18.141724,7.074121
ZNF394,18.141724,7.074121
UBR1,18.141724,7.074121
EHBP1L1,18.141724,7.074121
WAPL,18.141724,7.074121
KLHDC7B,18.141724,7.074121
HOXA4,18.141724,7.074121
HIRIP3,18.141724,7.074121
ZNF750,18.141724,7.074121
GDF7,18.141724,7.074121
ACP5,18.141724,7.074121
RHBG,18.141724,7.074121
PARP15,18.141724,7.074121
CHST10,18.141724,7.074121
SLC6A3,18.141724,7.074121
TRIM16,18.141724,7.074121
RSAD1,18.141724,7.074121
ETNK2,18.141724,7.074121
FCRL5,18.141724,7.074121
NDUFAF6,18.141724,7.074121
VSX1,18.141724,7.074121
SNRNP40,18.141724,7.074121
DHPS,18.141724,7.074121
SEPT3,18.141724,7.074121
NDUFAF5,18.141724,7.074121
MORN1,18.141724,7.074121
MMP11,18.141724,7.074121
NBEAL2,18.141724,7.074121
RMDN2,18.141724,7.074121
TSC22D2,18.141724,7.074121
ST6GALNAC1,18.141724,7.074121
CRTAP,18.141724,7.074121
MAP2K3,18.141724,7.074121
CDC123,18.141724,7.074121
ARAP3,18.141724,7.074121
SLC8A3,18.141724,7.074121
EYA1,18.141724,7.074121
RBAK,18.141724,7.074121
SH2B2,18.141724,7.074121
RIPK3,18.141724,7.074121
TDG,18.141724,7.074121
LRIG3,18.141724,7.074121
TRAIP,18.141724,7.074121
NOG,18.141724,7.074121
DNAJC28,18.141724,7.074121
CCDC155,18.141724,7.074121
ALLC,18.141724,7.074121
TRMT12,18.141724,7.074121
PGAM1,18.141724,7.074121
SBDS,18.141724,7.074121
SNX33,18.141724,7.074121
SURF1,18.141724,7.074121
FAM43A,18.141724,7.074121
TMEM184A,18.141724,7.074121
PSRC1,18.141724,7.074121
SH3GL3,18.141724,7.074121
DLX2,18.141724,7.074121
NEUROD1,18.141724,7.074121
SPATS2L,18.141724,7.074121
SQOR,18.141724,7.074121
RNF214,18.141724,7.074121
TPRA1,18.141724,7.074121
SLC18B1,18.141724,7.074121
ZACN,18.141724,7.074121
ILF2,18.141724,7.074121
AQP2,18.141724,7.074121
IRAK4,18.141724,7.074121
HTR4,18.141724,7.074121
M1AP,18.141724,7.074121
MARCH4,18.141724,7.074121
C6orf222,18.141724,7.074121
PDXK,18.141724,7.074121
IVL,18.141724,7.074121
ECI1,18.141724,7.074121
SLC25A36,18.141724,7.074121
POLD3,18.141724,7.074121
OSGEP,18.141724,7.074121
UBR7,18.141724,7.074121
CNST,18.141724,7.074121
IFRD1,18.141724,7.074121
GRM7,18.141724,7.074121
ZNF148,18.141724,7.074121
ZNF565,18.141724,7.074121
MLST8,18.141724,7.074121
AP3B1,18.141724,7.074121
ZNF614,18.141724,7.074121
GLT1D1,18.141724,7.074121
ERICH6B,18.141724,7.074121
PAX6,18.141724,7.074121
MRPL43,18.141724,7.074121
SLCO1A2,18.141724,7.074121
FOSL1,18.141724,7.074121
CD37,18.141724,7.074121
CELF1,18.141724,7.074121
MDH2,18.141724,7.074121
EPM2AIP1,18.141724,7.074121
RNF121,18.141724,7.074121
QRFPR,18.141724,7.074121
CPA3,18.141724,7.074121
ZNF607,18.141724,7.074121
PCDHB2,18.141724,7.074121
NSMCE4A,18.141724,7.074121
FUT1,18.141724,7.074121
METTL15,18.141724,7.074121
ANKRD34A,18.141724,7.074121
GRIN3A,18.141724,7.074121
FUT11,18.141724,7.074121
CLDN10,18.141724,7.074121
TEDC1,18.141724,7.074121
PACSIN3,18.141724,7.074121
ADRA2A,18.141724,7.074121
WDFY2,18.141724,7.074121
ZNF564,18.141724,7.074121
TIAL1,18.141724,7.074121
NDUFS3,18.141724,7.074121
ADRA2B,18.141724,7.074121
GPC3,18.141724,7.074121
DCK,18.141724,7.074121
WASF2,18.141724,7.074121
CRBN,18.141724,7.074121
FHL1,18.141724,7.074121
RIPK2,18.141724,7.074121
GPR137,18.141724,7.074121
CYP2C8,18.141724,7.074121
GAMT,18.141724,7.074121
MCU,18.141724,7.074121
CYP39A1,18.141724,7.074121
ZNF41,18.141724,7.074121
RTCA,18.141724,7.074121
ZNF569,18.141724,7.074121
SPTAN1,18.141724,7.074121
PTGER3,18.141724,7.074121
FOXK2,18.141724,7.074121
MXRA8,18.141724,7.074121
SERINC2,18.141724,7.074121
ZNF616,18.141724,7.074121
RBM46,18.141724,7.074121
ZDHHC6,18.141724,7.074121
CLCC1,18.141724,7.074121
NAGPA,18.141724,7.074121
ZNF528,18.141724,7.074121
MRPS30,18.141724,7.074121
PTBP1,18.141724,7.074121
FLI1,18.141724,7.074121
SIGLEC12,18.141724,7.074121
TBC1D24,18.141724,7.074121
PEX13,18.141724,7.074121
POLDIP3,18.141724,7.074121
SLC16A7,18.141724,7.074121
C17orf53,18.141724,7.074121
RIOK2,18.141724,7.074121
POLD2,18.141724,7.074121
FSD1L,18.141724,7.074121
SETD4,18.141724,7.074121
CTSD,18.141724,7.074121
LILRB3,18.141724,7.074121
RAVER1,18.141724,7.074121
CCDC141,18.141724,7.074121
CHADL,18.141724,7.074121
AUH,18.141724,7.074121
SLC16A10,18.141724,7.074121
SLC28A2,18.141724,7.074121
SLC22A10,18.141724,7.074121
VPS26B,18.141724,7.074121
ITGAL,18.141724,7.074121
CHST12,18.141724,7.074121
CREB1,18.141724,7.074121
TBCB,18.141724,7.074121
ADRA1D,18.141724,7.074121
YTHDF2,18.141724,7.074121
NUDC,18.141724,7.074121
KIAA0391,18.141724,7.074121
SPOP,18.141724,7.074121
MYBPC3,18.141724,7.074121
LRRIQ3,18.141724,7.074121
ACCSL,18.141724,7.074121
CYP3A4,18.141724,7.074121
ABLIM3,18.141724,7.074121
HRH1,18.141724,7.074121
LOXL2,18.141724,7.074121
CRYBB1,18.141724,7.074121
PRKCE,18.141724,7.074121
WNT8A,18.141724,7.074121
PRPH2,18.141724,7.074121
TMX3,18.141724,7.074121
RBM4,18.141724,7.074121
CARF,18.141724,7.074121
TOX4,18.141724,7.074121
EXOSC4,18.141724,7.074121
MGAT4C,18.141724,7.074121
BAG4,18.141724,7.074121
SLC25A4,18.141724,7.074121
COL23A1,18.141724,7.074121
MNS1,18.141724,7.074121
KSR1,18.141724,7.074121
RGP1,18.141724,7.074121
NUP43,18.141724,7.074121
NKX6-1,18.141724,7.074121
RBMXL1,18.141724,7.074121
CCDC51,18.141724,7.074121
PRSS33,18.141724,7.074121
ZNF225,18.141724,7.074121
SLC25A32,18.141724,7.074121
MNX1,18.141724,7.074121
ETNK1,18.141724,7.074121
NIT2,18.141724,7.074121
DGAT2,18.141724,7.074121
TRAFD1,18.141724,7.074121
GIT2,18.141724,7.074121
SS18L1,18.141724,7.074121
CLVS1,18.141724,7.074121
RASSF5,18.141724,7.074121
TCFL5,18.141724,7.074121
CDK11A,18.141724,7.074121
BMT2,18.141724,7.074121
ELANE,18.141724,7.074121
HNRNPA2B1,18.141724,7.074121
AK2,18.141724,7.074121
CCDC85A,18.141724,7.074121
HOXA6,18.141724,7.074121
SERPINF1,18.141724,7.074121
ZNF84,18.141724,7.074121
ASCL1,18.141724,7.074121
CCDC7,18.141724,7.074121
FDXACB1,18.141724,7.074121
B3GAT3,18.141724,7.074121
ACMSD,18.141724,7.074121
TENT4A,18.141724,7.074121
PELI1,18.141724,7.074121
CCDC148,18.141724,7.074121
DAPK3,18.141724,7.074121
TMEM39A,18.141724,7.074121
HSD17B10,18.141724,7.074121
DMC1,18.141724,7.074121
ERLIN1,18.141724,7.074121
EGLN2,18.141724,7.074121
NTN5,18.141724,7.074121
CLIC6,18.141724,7.074121
GC,18.141724,7.074121
ACP2,18.141724,7.074121
PPME1,18.141724,7.074121
SRRM3,18.141724,7.074121
ZSCAN2,18.141724,7.074121
CDK14,18.141724,7.074121
KMO,18.141724,7.074121
ASPG,18.141724,7.074121
VRK2,18.141724,7.074121
ZNF774,18.141724,7.074121
SH2D4B,18.141724,7.074121
LTN1,18.141724,7.074121
LARP7,18.141724,7.074121
PEX12,18.141724,7.074121
LBX2,18.141724,7.074121
HOXD10,18.141724,7.074121
NSUN7,18.141724,7.074121
NAB1,18.141724,7.074121
EMILIN3,18.141724,7.074121
ZBTB42,18.141724,7.074121
KRT20,18.141724,7.074121
TEAD4,18.141724,7.074121
UCHL5,18.141724,7.074121
PDZD7,18.141724,7.074121
PNPLA1,18.141724,7.074121
NCOA2,18.141724,7.074121
ZBTB8A,18.141724,7.074121
SLC1A4,18.141724,7.074121
NRL,18.141724,7.074121
NOSTRIN,18.141724,7.074121
RPIA,18.141724,7.074121
HOXC13,18.141724,7.074121
STK24,18.141724,7.074121
VIRMA,18.141724,7.074121
KLK11,18.141724,7.074121
CHST13,18.141724,7.074121
MEX3D,18.141724,7.074121
DYNC1LI1,18.141724,7.074121
RPL10,18.141724,7.074121
HOMER3,18.141724,7.074121
ABCD2,18.141724,7.074121
VRTN,18.141724,7.074121
MKKS,18.141724,7.074121
CARS2,18.141724,7.074121
CPPED1,18.141724,7.074121
SPRYD3,18.141724,7.074121
ELFN2,18.141724,7.074121
POU4F1,18.141724,7.074121
CDK6,18.141724,7.074121
FBLIM1,18.141724,7.074121
LRRC40,18.141724,7.074121
KLHDC1,18.141724,7.074121
LOX,18.141724,7.074121
PBXIP1,18.141724,7.074121
FBXW4,18.141724,7.074121
NEK7,18.141724,7.074121
KIN,18.141724,7.074121
SGCB,18.141724,7.074121
WIPI1,18.141724,7.074121
ZNF334,18.141724,7.074121
FMO3,18.141724,7.074121
HMX1,18.141724,7.074121
WDR5,18.141724,7.074121
CCDC110,18.141724,7.074121
ZNF189,18.141724,7.074121
UCP3,18.141724,7.074121
CTU2,18.141724,7.074121
PCDHB14,18.141724,7.074121
RRN3,18.141724,7.074121
PKMYT1,18.141724,7.074121
ITGAM,18.141724,7.074121
PREB,18.141724,7.074121
TOE1,18.141724,7.074121
CYP19A1,18.141724,7.074121
SERINC4,18.141724,7.074121
CREBRF,18.141724,7.074121
CFAP47,18.141724,7.074121
ASAP1,18.141724,7.074121
KRT86,18.141724,7.074121
NFYA,18.141724,7.074121
ZNF470,18.141724,7.074121
EPM2A,18.141724,7.074121
STOM,18.141724,7.074121
MSX1,18.141724,7.074121
COPS5,18.141724,7.074121
LSM14B,18.141724,7.074121
CBLL1,18.141724,7.074121
HLX,18.141724,7.074121
ERLIN2,18.141724,7.074121
IGSF11,18.141724,7.074121
DNAJB12,18.141724,7.074121
KIF24,18.141724,7.074121
ARL6IP4,18.141724,7.074121
APEX2,18.141724,7.074121
FBP1,18.141724,7.074121
VSIG10L,18.141724,7.074121
ASB10,18.141724,7.074121
CYP2B6,18.141724,7.074121
ZNF816,18.141724,7.074121
ORC4,18.141724,7.074121
TNNI3,18.141724,7.074121
ZNF347,18.141724,7.074121
ELOVL5,18.141724,7.074121
CRYL1,18.141724,7.074121
PHOX2A,18.141724,7.074121
HOXA9,18.141724,7.074121
PTOV1,18.141724,7.074121
PRMT8,18.141724,7.074121
CLCNKA,18.141724,7.074121
RRP1,18.141724,7.074121
GNL3,18.141724,7.074121
ADGRF2,18.141724,7.074121
FOXB2,18.141724,7.074121
CASQ2,18.141724,7.074121
ZNF442,18.141724,7.074121
DCP2,18.141724,7.074121
DLX1,18.141724,7.074121
MAGEC3,18.141724,7.074121
RAB36,18.141724,7.074121
SRSF1,18.141724,7.074121
PPP4C,18.141724,7.074121
TMEM68,18.141724,7.074121
LRRC6,18.141724,7.074121
PPP1CB,18.141724,7.074121
KRT38,18.141724,7.074121
TRAF3IP2,18.141724,7.074121
ELP4,18.141724,7.074121
ZNF317,18.141724,7.074121
KRT40,18.141724,7.074121
CYP3A5,18.141724,7.074121
EIF3I,18.141724,7.074121
UPRT,18.141724,7.074121
FAM227A,18.141724,7.074121
PTPA,18.141724,7.074121
PPP1CA,18.141724,7.074121
PNPLA5,18.141724,7.074121
RRM1,18.141724,7.074121
CHD5,18.141724,7.074121
SMPDL3A,18.141724,7.074121
SCEL,18.141724,7.074121
CYP2E1,18.141724,7.074121
CTRC,18.141724,7.074121
SLC16A14,18.141724,7.074121
ZNF281,18.141724,7.074121
ZCCHC14,18.141724,7.074121
SHC3,18.141724,7.074121
ENTPD5,18.141724,7.074121
TP53BP2,18.141724,7.074121
SEPT12,18.141724,7.074121
RAD54B,18.141724,7.074121
BAIAP2,18.141724,7.074121
FLVCR2,18.141724,7.074121
PPM1B,18.141724,7.074121
RGS12,18.141724,7.074121
ISM1,18.141724,7.074121
ASPSCR1,18.141724,7.074121
CCDC78,18.141724,7.074121
GGA2,18.141724,7.074121
PRSS56,18.141724,7.074121
C1QTNF4,18.141724,7.074121
SLC25A17,18.141724,7.074121
CEP55,18.141724,7.074121
ZNF426,18.141724,7.074121
ZGPAT,18.141724,7.074121
SMTNL2,18.141724,7.074121
TTLL8,18.141724,7.074121
KDM5C,18.141724,7.074121
PLEKHM3,18.141724,7.074121
BAZ1A,18.141724,7.074121
HNRNPH1,18.141724,7.074121
ADIPOR2,18.141724,7.074121
ADGRB2,18.141724,7.074121
PSAT1,18.141724,7.074121
DNAJB14,18.141724,7.074121
ISPD,18.141724,7.074121
ZNF48,18.141724,7.074121
ZDHHC7,18.141724,7.074121
MAPK14,18.141724,7.074121
RASGEF1A,18.141724,7.074121
FGF13,18.141724,7.074121
TYMS,18.141724,7.074121
ORC2,18.141724,7.074121
CDK2,18.141724,7.074121
ADGRE3,18.141724,7.074121
ENDOV,18.141724,7.074121
ROS1,18.141724,7.074121
ARSG,18.141724,7.074121
ATG4C,18.141724,7.074121
GPM6A,18.141724,7.074121
PLEKHD1,18.141724,7.074121
BDNF,18.141724,7.074121
KIAA1211L,18.141724,7.074121
IL18RAP,18.141724,7.074121
LY9,18.141724,7.074121
MAEL,18.141724,7.074121
ATP11C,18.141724,7.074121
ZFP82,18.141724,7.074121
DLST,18.141724,7.074121
FRMD1,18.141724,7.074121
TTLL11,18.141724,7.074121
OXA1L,18.141724,7.074121
CCDC17,18.141724,7.074121
SLC35C2,18.141724,7.074121
GYG1,18.141724,7.074121
IL2RB,18.141724,7.074121
C4BPA,18.141724,7.074121
FAM71E2,18.141724,7.074121
TIMM50,18.141724,7.074121
C5orf34,18.141724,7.074121
ZNF770,18.141724,7.074121
TRAF4,18.141724,7.074121
CNGA2,18.141724,7.074121
ZNF518B,18.141724,7.074121
PAPOLB,18.141724,7.074121
LSS,18.141724,7.074121
TMEM181,18.141724,7.074121
NOCT,18.141724,7.074121
TFEC,18.141724,7.074121
RBMXL2,18.141724,7.074121
HMMR,18.141724,7.074121
ZNF563,18.141724,7.074121
TMCC3,18.141724,7.074121
CNP,18.141724,7.074121
ADGRF4,18.141724,7.074121
RNF168,18.141724,7.074121
FOXA1,18.141724,7.074121
SOX18,18.141724,7.074121
ZNF839,18.141724,7.074121
RNFT2,18.141724,7.074121
ADGRL4,18.141724,7.074121
MYNN,18.141724,7.074121
GPATCH2,18.141724,7.074121
KLK8,18.141724,7.074121
IRX2,18.141724,7.074121
SPNS1,18.141724,7.074121
TTYH3,18.141724,7.074121
SOX14,18.141724,7.074121
SP1,18.141724,7.074121
HNRNPH3,18.141724,7.074121
GNB3,18.141724,7.074121
PRB2,18.141724,7.074121
ZNF236,18.141724,7.074121
NDEL1,18.141724,7.074121
RASD1,18.141724,7.074121
SUN5,18.141724,7.074121
