,0,1
HTR1A,1.1676311,1.1491642
FAM227B,1.1676311,1.1491642
CENPT,1.1676311,1.1491642
IP6K1,1.1676311,1.1491642
CTSH,1.1676311,1.1491642
STAG1,1.1676311,1.1491642
CRK,1.1676311,1.1491642
TACR1,1.1676311,1.1491642
KM-PA-2,1.1676311,1.1491642
HSD11B1L,1.1676311,1.1491642
FUT7,1.1676311,1.1491642
GFRA2,1.1676311,1.1491642
TMEM120B,1.1676311,1.1491642
GLYCTK,1.1676311,1.1491642
PTPN3,1.1676311,1.1491642
TFG,1.1676311,1.1491642
NLRP1,1.1676311,1.1491642
CDC25A,1.1676311,1.1491642
SH3GL2,1.1676311,1.1491642
GADL1,1.1676311,1.1491642
RSRC1,1.1676311,1.1491642
CLDN16,1.1676311,1.1491642
SEPT2,1.1676311,1.1491642
CYLD,1.1676311,1.1491642
HACD3,1.1676311,1.1491642
PIK3R6,1.1676311,1.1491642
LAG3,1.1676311,1.1491642
ZNF207,1.1676311,1.1491642
RNF170,1.1676311,1.1491642
CAGE1,1.1676311,1.1491642
ZNF672,1.1676311,1.1491642
CCDC62,1.1676311,1.1491642
RAB15,1.1676311,1.1491642
CERKL,1.1676311,1.1491642
HIF1AN,1.1676311,1.1491642
LRIT1,1.1676311,1.1491642
NBEA,1.1676311,1.1491642
SLC46A3,1.1676311,1.1491642
ZDHHC23,1.1676311,1.1491642
AURKB,1.1676311,1.1491642
GJB6,1.1676311,1.1491642
ZKSCAN3,1.1676311,1.1491642
ISLR2,1.1676311,1.1491642
PIGZ,1.1676311,1.1491642
RAB26,1.1676311,1.1491642
SLC13A5,1.1676311,1.1491642
TCP11L2,1.1676311,1.1491642
FAHD2A,1.1676311,1.1491642
RAB25,1.1676311,1.1491642
RRP36,1.1676311,1.1491642
EPHX2,1.1676311,1.1491642
METTL25,1.1676311,1.1491642
PXYLP1,1.1676311,1.1491642
AGMAT,1.1676311,1.1491642
PSMD13,1.1676311,1.1491642
STAG3,1.1676311,1.1491642
PPP1CC,1.1676311,1.1491642
SCRN2,1.1676311,1.1491642
PPP1R15A,1.1676311,1.1491642
SLC16A5,1.1676311,1.1491642
PCYOX1,1.1676311,1.1491642
DPYSL3,1.1676311,1.1491642
NTF3,1.1676311,1.1491642
PNPO,1.1676311,1.1491642
ELF2,1.1676311,1.1491642
XK,1.1676311,1.1491642
TNIP2,1.1676311,1.1491642
DLX5,1.1676311,1.1491642
AQP3,1.1676311,1.1491642
RDH10,1.1676311,1.1491642
FAM49A,1.1676311,1.1491642
ARAF,1.1676311,1.1491642
ATP9A,1.1676311,1.1491642
PASD1,1.1676311,1.1491642
ZNF582,1.1676311,1.1491642
HTATSF1,1.1676311,1.1491642
RINL,1.1676311,1.1491642
TRMT5,1.1676311,1.1491642
KIAA2012,1.1676311,1.1491642
SMC6,1.1676311,1.1491642
PIAS4,1.1676311,1.1491642
LSM14A,1.1676311,1.1491642
FSCN1,1.1676311,1.1491642
CASS4,1.1676311,1.1491642
REXO5,1.1676311,1.1491642
ZNF365,1.1676311,1.1491642
SLC16A8,1.1676311,1.1491642
HAO2,1.1676311,1.1491642
IL1RAPL2,1.1676311,1.1491642
MYOT,1.1676311,1.1491642
DCAF8L1,1.1676311,1.1491642
CLVS2,1.1676311,1.1491642
ENO4,1.1676311,1.1491642
WEE2,1.1676311,1.1491642
BHLHE23,1.1676311,1.1491642
ARHGAP40,1.1676311,1.1491642
NIPA1,1.1676311,1.1491642
MTHFSD,1.1676311,1.1491642
SYNC,1.1676311,1.1491642
GBP5,1.1676311,1.1491642
EDNRA,1.1676311,1.1491642
APOBEC3F,1.1676311,1.1491642
ZNF704,1.1676311,1.1491642
CLIC5,1.1676311,1.1491642
BAIAP2L2,1.1676311,1.1491642
UBIAD1,1.1676311,1.1491642
LRRC43,1.1676311,1.1491642
CAST,1.1676311,1.1491642
ZNF24,1.1676311,1.1491642
PRMT1,1.1676311,1.1491642
FBXO5,1.1676311,1.1491642
GBP4,1.1676311,1.1491642
ELF3,1.1676311,1.1491642
R3HCC1L,1.1676311,1.1491642
SCN1B,1.1676311,1.1491642
PLEKHB2,1.1676311,1.1491642
ZNF397,1.1676311,1.1491642
ATP6V1A,1.1676311,1.1491642
DSEL,1.1676311,1.1491642
SMOC1,1.1676311,1.1491642
SEMA6C,1.1676311,1.1491642
UCP1,1.1676311,1.1491642
GP6,1.1676311,1.1491642
ASAP2,1.1676311,1.1491642
MYD88,1.1676311,1.1491642
RBMS1,1.1676311,1.1491642
NYX,1.1676311,1.1491642
CCDC185,1.1676311,1.1491642
PITPNC1,1.1676311,1.1491642
CACNB2,1.1676311,1.1491642
LASP1,1.1676311,1.1491642
BROX,1.1676311,1.1491642
RAE1,1.1676311,1.1491642
HAPLN4,1.1676311,1.1491642
ZNF283,1.1676311,1.1491642
SHB,1.1676311,1.1491642
ANGPT4,1.1676311,1.1491642
NOC4L,1.1676311,1.1491642
STRN,1.1676311,1.1491642
TRAM1,1.1676311,1.1491642
ZNF665,1.1676311,1.1491642
TAPBPL,1.1676311,1.1491642
GJD3,1.1676311,1.1491642
EIF3E,1.1676311,1.1491642
ERICH6,1.1676311,1.1491642
LMOD3,1.1676311,1.1491642
CYP3A7,1.1676311,1.1491642
RHO,1.1676311,1.1491642
DBNL,1.1676311,1.1491642
ATP6V1D,1.1676311,1.1491642
IRAK3,1.1676311,1.1491642
FAM222B,1.1676311,1.1491642
ZNF394,1.1676311,1.1491642
UBR1,1.1676311,1.1491642
EHBP1L1,1.1676311,1.1491642
WAPL,1.1676311,1.1491642
KLHDC7B,1.1676311,1.1491642
HOXA4,1.1676311,1.1491642
HIRIP3,1.1676311,1.1491642
ZNF750,1.1676311,1.1491642
GDF7,1.1676311,1.1491642
ACP5,1.1676311,1.1491642
RHBG,1.1676311,1.1491642
PARP15,1.1676311,1.1491642
CHST10,1.1676311,1.1491642
SLC6A3,1.1676311,1.1491642
TRIM16,1.1676311,1.1491642
RSAD1,1.1676311,1.1491642
ETNK2,1.1676311,1.1491642
FCRL5,1.1676311,1.1491642
NDUFAF6,1.1676311,1.1491642
VSX1,1.1676311,1.1491642
SNRNP40,1.1676311,1.1491642
DHPS,1.1676311,1.1491642
SEPT3,1.1676311,1.1491642
NDUFAF5,1.1676311,1.1491642
MORN1,1.1676311,1.1491642
MMP11,1.1676311,1.1491642
NBEAL2,1.1676311,1.1491642
RMDN2,1.1676311,1.1491642
TSC22D2,1.1676311,1.1491642
ST6GALNAC1,1.1676311,1.1491642
CRTAP,1.1676311,1.1491642
MAP2K3,1.1676311,1.1491642
CDC123,1.1676311,1.1491642
ARAP3,1.1676311,1.1491642
SLC8A3,1.1676311,1.1491642
EYA1,1.1676311,1.1491642
RBAK,1.1676311,1.1491642
SH2B2,1.1676311,1.1491642
RIPK3,1.1676311,1.1491642
TDG,1.1676311,1.1491642
LRIG3,1.1676311,1.1491642
TRAIP,1.1676311,1.1491642
NOG,1.1676311,1.1491642
DNAJC28,1.1676311,1.1491642
CCDC155,1.1676311,1.1491642
ALLC,1.1676311,1.1491642
TRMT12,1.1676311,1.1491642
PGAM1,1.1676311,1.1491642
SBDS,1.1676311,1.1491642
SNX33,1.1676311,1.1491642
SURF1,1.1676311,1.1491642
FAM43A,1.1676311,1.1491642
TMEM184A,1.1676311,1.1491642
PSRC1,1.1676311,1.1491642
SH3GL3,1.1676311,1.1491642
DLX2,1.1676311,1.1491642
NEUROD1,1.1676311,1.1491642
SPATS2L,1.1676311,1.1491642
SQOR,1.1676311,1.1491642
RNF214,1.1676311,1.1491642
TPRA1,1.1676311,1.1491642
SLC18B1,1.1676311,1.1491642
ZACN,1.1676311,1.1491642
ILF2,1.1676311,1.1491642
AQP2,1.1676311,1.1491642
IRAK4,1.1676311,1.1491642
HTR4,1.1676311,1.1491642
M1AP,1.1676311,1.1491642
MARCH4,1.1676311,1.1491642
C6orf222,1.1676311,1.1491642
PDXK,1.1676311,1.1491642
IVL,1.1676311,1.1491642
ECI1,1.1676311,1.1491642
SLC25A36,1.1676311,1.1491642
POLD3,1.1676311,1.1491642
OSGEP,1.1676311,1.1491642
UBR7,1.1676311,1.1491642
CNST,1.1676311,1.1491642
IFRD1,1.1676311,1.1491642
GRM7,1.1676311,1.1491642
ZNF148,1.1676311,1.1491642
ZNF565,1.1676311,1.1491642
MLST8,1.1676311,1.1491642
AP3B1,1.1676311,1.1491642
ZNF614,1.1676311,1.1491642
GLT1D1,1.1676311,1.1491642
ERICH6B,1.1676311,1.1491642
PAX6,1.1676311,1.1491642
MRPL43,1.1676311,1.1491642
SLCO1A2,1.1676311,1.1491642
FOSL1,1.1676311,1.1491642
CD37,1.1676311,1.1491642
CELF1,1.1676311,1.1491642
MDH2,1.1676311,1.1491642
EPM2AIP1,1.1676311,1.1491642
RNF121,1.1676311,1.1491642
QRFPR,1.1676311,1.1491642
CPA3,1.1676311,1.1491642
ZNF607,1.1676311,1.1491642
PCDHB2,1.1676311,1.1491642
NSMCE4A,1.1676311,1.1491642
FUT1,1.1676311,1.1491642
METTL15,1.1676311,1.1491642
ANKRD34A,1.1676311,1.1491642
GRIN3A,1.1676311,1.1491642
FUT11,1.1676311,1.1491642
CLDN10,1.1676311,1.1491642
TEDC1,1.1676311,1.1491642
PACSIN3,1.1676311,1.1491642
ADRA2A,1.1676311,1.1491642
WDFY2,1.1676311,1.1491642
ZNF564,1.1676311,1.1491642
TIAL1,1.1676311,1.1491642
NDUFS3,1.1676311,1.1491642
ADRA2B,1.1676311,1.1491642
GPC3,1.1676311,1.1491642
DCK,1.1676311,1.1491642
WASF2,1.1676311,1.1491642
CRBN,1.1676311,1.1491642
FHL1,1.1676311,1.1491642
RIPK2,1.1676311,1.1491642
GPR137,1.1676311,1.1491642
CYP2C8,1.1676311,1.1491642
GAMT,1.1676311,1.1491642
MCU,1.1676311,1.1491642
CYP39A1,1.1676311,1.1491642
ZNF41,1.1676311,1.1491642
RTCA,1.1676311,1.1491642
ZNF569,1.1676311,1.1491642
SPTAN1,1.1676311,1.1491642
PTGER3,1.1676311,1.1491642
FOXK2,1.1676311,1.1491642
MXRA8,1.1676311,1.1491642
SERINC2,1.1676311,1.1491642
ZNF616,1.1676311,1.1491642
RBM46,1.1676311,1.1491642
ZDHHC6,1.1676311,1.1491642
CLCC1,1.1676311,1.1491642
NAGPA,1.1676311,1.1491642
ZNF528,1.1676311,1.1491642
MRPS30,1.1676311,1.1491642
PTBP1,1.1676311,1.1491642
FLI1,1.1676311,1.1491642
SIGLEC12,1.1676311,1.1491642
TBC1D24,1.1676311,1.1491642
PEX13,1.1676311,1.1491642
POLDIP3,1.1676311,1.1491642
SLC16A7,1.1676311,1.1491642
C17orf53,1.1676311,1.1491642
RIOK2,1.1676311,1.1491642
POLD2,1.1676311,1.1491642
FSD1L,1.1676311,1.1491642
SETD4,1.1676311,1.1491642
CTSD,1.1676311,1.1491642
LILRB3,1.1676311,1.1491642
RAVER1,1.1676311,1.1491642
CCDC141,1.1676311,1.1491642
CHADL,1.1676311,1.1491642
AUH,1.1676311,1.1491642
SLC16A10,1.1676311,1.1491642
SLC28A2,1.1676311,1.1491642
SLC22A10,1.1676311,1.1491642
VPS26B,1.1676311,1.1491642
ITGAL,1.1676311,1.1491642
CHST12,1.1676311,1.1491642
CREB1,1.1676311,1.1491642
TBCB,1.1676311,1.1491642
ADRA1D,1.1676311,1.1491642
YTHDF2,1.1676311,1.1491642
NUDC,1.1676311,1.1491642
KIAA0391,1.1676311,1.1491642
SPOP,1.1676311,1.1491642
MYBPC3,1.1676311,1.1491642
LRRIQ3,1.1676311,1.1491642
ACCSL,1.1676311,1.1491642
CYP3A4,1.1676311,1.1491642
ABLIM3,1.1676311,1.1491642
HRH1,1.1676311,1.1491642
LOXL2,1.1676311,1.1491642
CRYBB1,1.1676311,1.1491642
PRKCE,1.1676311,1.1491642
WNT8A,1.1676311,1.1491642
PRPH2,1.1676311,1.1491642
TMX3,1.1676311,1.1491642
RBM4,1.1676311,1.1491642
CARF,1.1676311,1.1491642
TOX4,1.1676311,1.1491642
EXOSC4,1.1676311,1.1491642
MGAT4C,1.1676311,1.1491642
BAG4,1.1676311,1.1491642
SLC25A4,1.1676311,1.1491642
COL23A1,1.1676311,1.1491642
MNS1,1.1676311,1.1491642
KSR1,1.1676311,1.1491642
RGP1,1.1676311,1.1491642
NUP43,1.1676311,1.1491642
NKX6-1,1.1676311,1.1491642
RBMXL1,1.1676311,1.1491642
CCDC51,1.1676311,1.1491642
PRSS33,1.1676311,1.1491642
ZNF225,1.1676311,1.1491642
SLC25A32,1.1676311,1.1491642
MNX1,1.1676311,1.1491642
ETNK1,1.1676311,1.1491642
NIT2,1.1676311,1.1491642
DGAT2,1.1676311,1.1491642
TRAFD1,1.1676311,1.1491642
GIT2,1.1676311,1.1491642
SS18L1,1.1676311,1.1491642
CLVS1,1.1676311,1.1491642
RASSF5,1.1676311,1.1491642
TCFL5,1.1676311,1.1491642
CDK11A,1.1676311,1.1491642
BMT2,1.1676311,1.1491642
ELANE,1.1676311,1.1491642
HNRNPA2B1,1.1676311,1.1491642
AK2,1.1676311,1.1491642
CCDC85A,1.1676311,1.1491642
HOXA6,1.1676311,1.1491642
SERPINF1,1.1676311,1.1491642
ZNF84,1.1676311,1.1491642
ASCL1,1.1676311,1.1491642
CCDC7,1.1676311,1.1491642
FDXACB1,1.1676311,1.1491642
B3GAT3,1.1676311,1.1491642
ACMSD,1.1676311,1.1491642
TENT4A,1.1676311,1.1491642
PELI1,1.1676311,1.1491642
CCDC148,1.1676311,1.1491642
DAPK3,1.1676311,1.1491642
TMEM39A,1.1676311,1.1491642
HSD17B10,1.1676311,1.1491642
DMC1,1.1676311,1.1491642
ERLIN1,1.1676311,1.1491642
EGLN2,1.1676311,1.1491642
NTN5,1.1676311,1.1491642
CLIC6,1.1676311,1.1491642
GC,1.1676311,1.1491642
ACP2,1.1676311,1.1491642
PPME1,1.1676311,1.1491642
SRRM3,1.1676311,1.1491642
ZSCAN2,1.1676311,1.1491642
CDK14,1.1676311,1.1491642
KMO,1.1676311,1.1491642
ASPG,1.1676311,1.1491642
VRK2,1.1676311,1.1491642
ZNF774,1.1676311,1.1491642
SH2D4B,1.1676311,1.1491642
LTN1,1.1676311,1.1491642
LARP7,1.1676311,1.1491642
PEX12,1.1676311,1.1491642
LBX2,1.1676311,1.1491642
HOXD10,1.1676311,1.1491642
NSUN7,1.1676311,1.1491642
NAB1,1.1676311,1.1491642
EMILIN3,1.1676311,1.1491642
ZBTB42,1.1676311,1.1491642
KRT20,1.1676311,1.1491642
TEAD4,1.1676311,1.1491642
UCHL5,1.1676311,1.1491642
PDZD7,1.1676311,1.1491642
PNPLA1,1.1676311,1.1491642
NCOA2,1.1676311,1.1491642
ZBTB8A,1.1676311,1.1491642
SLC1A4,1.1676311,1.1491642
NRL,1.1676311,1.1491642
NOSTRIN,1.1676311,1.1491642
RPIA,1.1676311,1.1491642
HOXC13,1.1676311,1.1491642
STK24,1.1676311,1.1491642
VIRMA,1.1676311,1.1491642
KLK11,1.1676311,1.1491642
CHST13,1.1676311,1.1491642
MEX3D,1.1676311,1.1491642
DYNC1LI1,1.1676311,1.1491642
RPL10,1.1676311,1.1491642
HOMER3,1.1676311,1.1491642
ABCD2,1.1676311,1.1491642
VRTN,1.1676311,1.1491642
MKKS,1.1676311,1.1491642
CARS2,1.1676311,1.1491642
CPPED1,1.1676311,1.1491642
SPRYD3,1.1676311,1.1491642
ELFN2,1.1676311,1.1491642
POU4F1,1.1676311,1.1491642
CDK6,1.1676311,1.1491642
FBLIM1,1.1676311,1.1491642
LRRC40,1.1676311,1.1491642
KLHDC1,1.1676311,1.1491642
LOX,1.1676311,1.1491642
PBXIP1,1.1676311,1.1491642
FBXW4,1.1676311,1.1491642
NEK7,1.1676311,1.1491642
KIN,1.1676311,1.1491642
SGCB,1.1676311,1.1491642
WIPI1,1.1676311,1.1491642
ZNF334,1.1676311,1.1491642
FMO3,1.1676311,1.1491642
HMX1,1.1676311,1.1491642
WDR5,1.1676311,1.1491642
CCDC110,1.1676311,1.1491642
ZNF189,1.1676311,1.1491642
UCP3,1.1676311,1.1491642
CTU2,1.1676311,1.1491642
PCDHB14,1.1676311,1.1491642
RRN3,1.1676311,1.1491642
PKMYT1,1.1676311,1.1491642
ITGAM,1.1676311,1.1491642
PREB,1.1676311,1.1491642
TOE1,1.1676311,1.1491642
CYP19A1,1.1676311,1.1491642
SERINC4,1.1676311,1.1491642
CREBRF,1.1676311,1.1491642
CFAP47,1.1676311,1.1491642
ASAP1,1.1676311,1.1491642
KRT86,1.1676311,1.1491642
NFYA,1.1676311,1.1491642
ZNF470,1.1676311,1.1491642
EPM2A,1.1676311,1.1491642
STOM,1.1676311,1.1491642
MSX1,1.1676311,1.1491642
COPS5,1.1676311,1.1491642
LSM14B,1.1676311,1.1491642
CBLL1,1.1676311,1.1491642
HLX,1.1676311,1.1491642
ERLIN2,1.1676311,1.1491642
IGSF11,1.1676311,1.1491642
DNAJB12,1.1676311,1.1491642
KIF24,1.1676311,1.1491642
ARL6IP4,1.1676311,1.1491642
APEX2,1.1676311,1.1491642
FBP1,1.1676311,1.1491642
VSIG10L,1.1676311,1.1491642
ASB10,1.1676311,1.1491642
CYP2B6,1.1676311,1.1491642
ZNF816,1.1676311,1.1491642
ORC4,1.1676311,1.1491642
TNNI3,1.1676311,1.1491642
ZNF347,1.1676311,1.1491642
ELOVL5,1.1676311,1.1491642
CRYL1,1.1676311,1.1491642
PHOX2A,1.1676311,1.1491642
HOXA9,1.1676311,1.1491642
PTOV1,1.1676311,1.1491642
PRMT8,1.1676311,1.1491642
CLCNKA,1.1676311,1.1491642
RRP1,1.1676311,1.1491642
GNL3,1.1676311,1.1491642
ADGRF2,1.1676311,1.1491642
FOXB2,1.1676311,1.1491642
CASQ2,1.1676311,1.1491642
ZNF442,1.1676311,1.1491642
DCP2,1.1676311,1.1491642
DLX1,1.1676311,1.1491642
MAGEC3,1.1676311,1.1491642
RAB36,1.1676311,1.1491642
SRSF1,1.1676311,1.1491642
PPP4C,1.1676311,1.1491642
TMEM68,1.1676311,1.1491642
LRRC6,1.1676311,1.1491642
PPP1CB,1.1676311,1.1491642
KRT38,1.1676311,1.1491642
TRAF3IP2,1.1676311,1.1491642
ELP4,1.1676311,1.1491642
ZNF317,1.1676311,1.1491642
KRT40,1.1676311,1.1491642
CYP3A5,1.1676311,1.1491642
EIF3I,1.1676311,1.1491642
UPRT,1.1676311,1.1491642
FAM227A,1.1676311,1.1491642
PTPA,1.1676311,1.1491642
PPP1CA,1.1676311,1.1491642
PNPLA5,1.1676311,1.1491642
RRM1,1.1676311,1.1491642
CHD5,1.1676311,1.1491642
SMPDL3A,1.1676311,1.1491642
SCEL,1.1676311,1.1491642
CYP2E1,1.1676311,1.1491642
CTRC,1.1676311,1.1491642
SLC16A14,1.1676311,1.1491642
ZNF281,1.1676311,1.1491642
ZCCHC14,1.1676311,1.1491642
SHC3,1.1676311,1.1491642
ENTPD5,1.1676311,1.1491642
TP53BP2,1.1676311,1.1491642
SEPT12,1.1676311,1.1491642
RAD54B,1.1676311,1.1491642
BAIAP2,1.1676311,1.1491642
FLVCR2,1.1676311,1.1491642
PPM1B,1.1676311,1.1491642
RGS12,1.1676311,1.1491642
ISM1,1.1676311,1.1491642
ASPSCR1,1.1676311,1.1491642
CCDC78,1.1676311,1.1491642
GGA2,1.1676311,1.1491642
PRSS56,1.1676311,1.1491642
C1QTNF4,1.1676311,1.1491642
SLC25A17,1.1676311,1.1491642
CEP55,1.1676311,1.1491642
ZNF426,1.1676311,1.1491642
ZGPAT,1.1676311,1.1491642
SMTNL2,1.1676311,1.1491642
TTLL8,1.1676311,1.1491642
KDM5C,1.1676311,1.1491642
PLEKHM3,1.1676311,1.1491642
BAZ1A,1.1676311,1.1491642
HNRNPH1,1.1676311,1.1491642
ADIPOR2,1.1676311,1.1491642
ADGRB2,1.1676311,1.1491642
PSAT1,1.1676311,1.1491642
DNAJB14,1.1676311,1.1491642
ISPD,1.1676311,1.1491642
ZNF48,1.1676311,1.1491642
ZDHHC7,1.1676311,1.1491642
MAPK14,1.1676311,1.1491642
RASGEF1A,1.1676311,1.1491642
FGF13,1.1676311,1.1491642
TYMS,1.1676311,1.1491642
ORC2,1.1676311,1.1491642
CDK2,1.1676311,1.1491642
ADGRE3,1.1676311,1.1491642
ENDOV,1.1676311,1.1491642
ROS1,1.1676311,1.1491642
ARSG,1.1676311,1.1491642
ATG4C,1.1676311,1.1491642
GPM6A,1.1676311,1.1491642
PLEKHD1,1.1676311,1.1491642
BDNF,1.1676311,1.1491642
KIAA1211L,1.1676311,1.1491642
IL18RAP,1.1676311,1.1491642
LY9,1.1676311,1.1491642
MAEL,1.1676311,1.1491642
ATP11C,1.1676311,1.1491642
ZFP82,1.1676311,1.1491642
DLST,1.1676311,1.1491642
FRMD1,1.1676311,1.1491642
TTLL11,1.1676311,1.1491642
OXA1L,1.1676311,1.1491642
CCDC17,1.1676311,1.1491642
SLC35C2,1.1676311,1.1491642
GYG1,1.1676311,1.1491642
IL2RB,1.1676311,1.1491642
C4BPA,1.1676311,1.1491642
FAM71E2,1.1676311,1.1491642
TIMM50,1.1676311,1.1491642
C5orf34,1.1676311,1.1491642
ZNF770,1.1676311,1.1491642
TRAF4,1.1676311,1.1491642
CNGA2,1.1676311,1.1491642
ZNF518B,1.1676311,1.1491642
PAPOLB,1.1676311,1.1491642
LSS,1.1676311,1.1491642
TMEM181,1.1676311,1.1491642
NOCT,1.1676311,1.1491642
TFEC,1.1676311,1.1491642
RBMXL2,1.1676311,1.1491642
HMMR,1.1676311,1.1491642
ZNF563,1.1676311,1.1491642
TMCC3,1.1676311,1.1491642
CNP,1.1676311,1.1491642
ADGRF4,1.1676311,1.1491642
RNF168,1.1676311,1.1491642
FOXA1,1.1676311,1.1491642
SOX18,1.1676311,1.1491642
ZNF839,1.1676311,1.1491642
RNFT2,1.1676311,1.1491642
ADGRL4,1.1676311,1.1491642
MYNN,1.1676311,1.1491642
GPATCH2,1.1676311,1.1491642
KLK8,1.1676311,1.1491642
IRX2,1.1676311,1.1491642
SPNS1,1.1676311,1.1491642
TTYH3,1.1676311,1.1491642
SOX14,1.1676311,1.1491642
SP1,1.1676311,1.1491642
HNRNPH3,1.1676311,1.1491642
GNB3,1.1676311,1.1491642
PRB2,1.1676311,1.1491642
ZNF236,1.1676311,1.1491642
NDEL1,1.1676311,1.1491642
RASD1,1.1676311,1.1491642
SUN5,1.1676311,1.1491642
B4GALNT2,1.1676311,1.1491642
ANXA7,1.1676311,1.1491642
INHBB,1.1676311,1.1491642
HSD17B6,1.1676311,1.1491642
DNAJC25,1.1676311,1.1491642
E2F4,1.1676311,1.1491642
ZNF384,1.1676311,1.1491642
NARF,1.1676311,1.1491642
CWF19L1,1.1676311,1.1491642
DLK2,1.1676311,1.1491642
YTHDF1,1.1676311,1.1491642
HOXD13,1.1676311,1.1491642
MSI2,1.1676311,1.1491642
EN2,1.1676311,1.1491642
LHX8,1.1676311,1.1491642
ADGRG7,1.1676311,1.1491642
ZNF880,1.1676311,1.1491642
CYR61,1.1676311,1.1491642
RABEP2,1.1676311,1.1491642
CALR3,1.1676311,1.1491642
TRIM7,1.1676311,1.1491642
MAP2K4,1.1676311,1.1491642
SLTM,1.1676311,1.1491642
PRIMPOL,1.1676311,1.1491642
ZNF221,1.1676311,1.1491642
CATSPERE,1.1676311,1.1491642
TUSC3,1.1676311,1.1491642
ZSCAN32,1.1676311,1.1491642
TRPM6,1.1676311,1.1491642
RDH13,1.1676311,1.1491642
CR1L,1.1676311,1.1491642
MRPL37,1.1676311,1.1491642
CXADR,1.1676311,1.1491642
HS3ST4,1.1676311,1.1491642
PLPP4,1.1676311,1.1491642
PGBD1,1.1676311,1.1491642
EIF2AK3,1.1676311,1.1491642
HS3ST6,1.1676311,1.1491642
HTR2B,1.1676311,1.1491642
PHF6,1.1676311,1.1491642
NECTIN4,1.1676311,1.1491642
ZNF175,1.1676311,1.1491642
ACTL9,1.1676311,1.1491642
PNCK,1.1676311,1.1491642
TK2,1.1676311,1.1491642
SLC25A18,1.1676311,1.1491642
CHMP1A,1.1676311,1.1491642
UBA5,1.1676311,1.1491642
GOLPH3L,1.1676311,1.1491642
SPAG8,1.1676311,1.1491642
WSB1,1.1676311,1.1491642
GXYLT2,1.1676311,1.1491642
TBKBP1,1.1676311,1.1491642
FNTA,1.1676311,1.1491642
SLC38A4,1.1676311,1.1491642
PRG4,1.1676311,1.1491642
ZNF433,1.1676311,1.1491642
RGPD3,1.1676311,1.1491642
ZNF446,1.1676311,1.1491642
DMKN,1.1676311,1.1491642
CRTC3,1.1676311,1.1491642
PAICS,1.1676311,1.1491642
SP140L,1.1676311,1.1491642
ZNF530,1.1676311,1.1491642
AMACR,1.1676311,1.1491642
MAPRE2,1.1676311,1.1491642
PEX7,1.1676311,1.1491642
NKD2,1.1676311,1.1491642
NPAS4,1.1676311,1.1491642
ATAD3B,1.1676311,1.1491642
PPP2R2A,1.1676311,1.1491642
LAMB4,1.1676311,1.1491642
SOBP,1.1676311,1.1491642
RNASEL,1.1676311,1.1491642
BUB3,1.1676311,1.1491642
PTPN18,1.1676311,1.1491642
RMDN3,1.1676311,1.1491642
PSIP1,1.1676311,1.1491642
ZNF182,1.1676311,1.1491642
WASF1,1.1676311,1.1491642
DHRS11,1.1676311,1.1491642
ARL13B,1.1676311,1.1491642
NMD3,1.1676311,1.1491642
ARG2,1.1676311,1.1491642
GJB1,1.1676311,1.1491642
PRRG3,1.1676311,1.1491642
PDP1,1.1676311,1.1491642
ADRA1A,1.1676311,1.1491642
EIF4A2,1.1676311,1.1491642
GPATCH8,1.1676311,1.1491642
LRRTM4,1.1676311,1.1491642
RTL9,1.1676311,1.1491642
RBM17,1.1676311,1.1491642
FAM171A2,1.1676311,1.1491642
SLC52A3,1.1676311,1.1491642
DTX3L,1.1676311,1.1491642
NSUN4,1.1676311,1.1491642
ERLEC1,1.1676311,1.1491642
PGAM2,1.1676311,1.1491642
ARNTL2,1.1676311,1.1491642
MDH1,1.1676311,1.1491642
GNAT3,1.1676311,1.1491642
SCML2,1.1676311,1.1491642
CCNA1,1.1676311,1.1491642
KRT74,1.1676311,1.1491642
NEDD1,1.1676311,1.1491642
G6PC,1.1676311,1.1491642
PRSS16,1.1676311,1.1491642
AP3M1,1.1676311,1.1491642
POC1A,1.1676311,1.1491642
ZNF778,1.1676311,1.1491642
SLC7A14,1.1676311,1.1491642
UGCG,1.1676311,1.1491642
GZF1,1.1676311,1.1491642
FYB1,1.1676311,1.1491642
HIVEP2,1.1676311,1.1491642
SLC25A14,1.1676311,1.1491642
RABGEF1,1.1676311,1.1491642
ZNF777,1.1676311,1.1491642
CNNM3,1.1676311,1.1491642
QTRT2,1.1676311,1.1491642
DHRS3,1.1676311,1.1491642
CDCA7,1.1676311,1.1491642
SNX17,1.1676311,1.1491642
SGK2,1.1676311,1.1491642
ZNF700,1.1676311,1.1491642
TDP2,1.1676311,1.1491642
ZMYM5,1.1676311,1.1491642
FAAP100,1.1676311,1.1491642
UCK1,1.1676311,1.1491642
CPB2,1.1676311,1.1491642
KLHDC4,1.1676311,1.1491642
FAM135A,1.1676311,1.1491642
LIPK,1.1676311,1.1491642
ALX1,1.1676311,1.1491642
C17orf50,1.1676311,1.1491642
BCAT2,1.1676311,1.1491642
MPG,1.1676311,1.1491642
FBXO7,1.1676311,1.1491642
MTMR9,1.1676311,1.1491642
PCOLCE2,1.1676311,1.1491642
HOXB5,1.1676311,1.1491642
BAIAP2L1,1.1676311,1.1491642
ASTE1,1.1676311,1.1491642
WIPI2,1.1676311,1.1491642
CLDN18,1.1676311,1.1491642
