,0
C14orf39,-3.7952936
PEF1,-3.8124838
C12orf40,-3.783947
CLPP,-2.604022
CD209,-3.8005164
SAXO1,-3.72387
C8orf76,-3.7536914
LAT,-3.7830374
TNMD,-1.7433033
KLF5,-3.75734
B3GNT2,-0.50275993
SIRT7,-2.5315704
SPATA2,-3.711064
AP5M1,-3.7035117
RABL6,-4.911305
PDK3,-3.9752774
UGT2B4,-3.8403587
TMPRSS11B,-3.82427
CHERP,-2.8469787
NUBPL,-3.6336918
CLEC4F,-3.7717338
VTI1B,-3.73458
PON1,-3.8079588
TIGD4,-3.8027627
RXFP3,-3.8350923
NKX2-8,-3.8919342
LPAR5,-2.6194024
ZNF284,-3.801889
DOLPP1,-3.8487258
UBE2Z,2.0966005
PERM1,-3.808516
PTHLH,-3.8963425
SNX21,-3.8656976
PLTP,-3.7586584
FAM53A,-3.774625
GMEB1,-3.7870204
SNX8,-3.826293
GFI1,-3.7925992
PITPNB,-3.6780298
BMP8A,-3.9168918
MAFF,-3.8170834
NECAB1,-3.598016
ZFYVE26,-6.9782624
ADRB3,-3.8723443
NPTX2,-3.511977
VASH2,-0.96430016
FKBP8,-3.8526487
H2AFX,-3.9463334
CCNJ,-3.6955688
TUFT1,-3.699361
RBBP8NL,-1.7197769
C1QTNF3,-3.843096
YJU2,-3.8772585
RAB3D,-3.673992
FHL5,-3.8520977
RPS3,-1.3148055
PIGM,-3.5359874
MKRN3,-3.646794
CLN8,-3.7339904
PRSS57,-3.8604476
EYA2,-5.2106667
ZNF280C,-3.8213887
TATDN3,-3.793198
CELA1,-3.8938162
BMI1,-3.7807314
SPEM2,-3.7641447
SAMD15,-3.800708
GPD1,-3.8677855
ANKRD29,-3.8529878
SC5D,-3.4522665
TONSL,-5.8678713
MTA1,-3.443552
GPRC5A,-3.814178
ARL1,-3.737669
CCNA2,-3.7654815
SLC30A4,-3.8428743
POLDIP2,-3.704594
ZNF431,-3.6152124
OSGEPL1,-3.823204
JUP,-1.3991003
ZMYND12,-3.8327634
ABHD17A,-3.7537222
NMNAT1,-3.932906
SYNE4,-3.8092406
TM9SF1,-2.0258665
UGT2B28,-3.737708
IFIT1B,-3.8054445
TRIM69,-3.8402016
B3GNT9,-3.8547556
AZI2,-3.423915
ATCAY,-1.3057778
KCTD17,-3.88729
ASB18,-3.8689673
PDLIM3,-3.7541602
CAPG,-3.9100876
BTN2A1,-3.6180403
SLC38A9,-3.7804964
TMEM44,-1.6875215
ZDHHC12,-3.8702228
NUFIP1,-3.8266492
ZNF195,-3.3467898
ATXN7L2,-3.6787012
FEZ1,-3.627442
CEP68,-3.6247256
KCTD16,-1.7808416
MAGEC1,-1.7208028
SLC35B4,-3.5813162
C4orf50,-3.7738838
C1orf43,-3.6077366
KLK10,-3.7304125
CNOT7,-2.3412523
ZNF416,-3.5955591
LRRC32,-3.7495196
FOLR2,-2.6434581
SEPHS1,-0.49432898
RRAS,-2.6348143
MPPED2,-3.54991
WBP4,-3.627451
HPX,-3.813987
TK1,-3.8236291
KRAS,-3.555857
EIF3M,-3.5337129
GFI1B,-3.8070414
ANXA9,-3.7754872
GOSR1,-3.6133306
DNAJC27,-2.220298
ZNF28,-3.7041574
PIGK,-3.781848
DNAJC9,-3.7002602
STK17B,-3.9786663
FCF1,-3.5882742
TMEM129,-3.549548
RNASEH2C,-3.8624249
LEFTY1,-3.8512034
AURKA,-3.6311705
PPP1R3C,-2.5201263
RFTN2,-3.8760862
IMPA1,-3.8027112
DMTN,-3.2801657
ANXA13,-3.798305
THPO,-1.7374206
C18orf63,-3.7861555
PYCR2,-2.5980282
ADARB1,-5.1336126
OPCML,-3.5793133
CIAPIN1,-3.5618908
COPE,-3.8079617
SSUH2,-3.7882524
CYB5D2,-3.9409075
MARCH5,-3.8138487
HSD17B1,-2.7685313
NEUROG3,-3.8403234
ARMH4,-3.281915
MROH2B,-5.641925
UNC50,-3.8067522
TEPSIN,-3.7503395
GHSR,-3.9004972
SIAH1,-0.27421618
DPEP2,-3.8621159
STPG3,-1.7250929
NDUFAF1,-3.6925545
GTF2E2,-3.780556
ALKBH1,-3.7779303
SURF4,-3.8227859
ELMOD3,-3.7825577
ARRDC4,-3.6850681
ABRAXAS2,-3.6398115
ZNF846,-3.8269424
AKIRIN2,-3.3172588
SYT4,-3.362316
HM13,-3.7615526
AK1,-3.8250668
PRLHR,-3.8913927
PIM2,-3.7617133
SLC12A3,-6.1427054
ARHGEF39,-3.8109581
STX10,-3.8026621
TMEM108,-3.7177515
DUSP6,-3.7466528
RTL5,-3.4869845
HTR3C,-3.819848
NEMP2,-3.76893
POM121L2,-3.780226
PTGFR,-3.7862837
PAPSS1,-4.7864017
RPL6,-3.3555453
RLF,-3.2744753
ZPBP,-3.7915063
JMJD7,-3.9026124
SERPINA11,-2.6018379
PLPP7,-4.009977
UBE2W,-3.5588992
NMUR2,-3.8491104
GAR1,-3.8820555
C19orf57,-3.727761
CHIT1,-3.794253
CDR2,-3.7153676
GLYATL1,-3.7726676
YWHAQ,-2.044634
SSR1,-3.4697788
FHOD1,-5.093651
DUSP26,-3.713098
H2AFJ,-3.9128432
NAF1,-3.8316371
DHRS12,-3.9417953
KCTD15,-3.655458
SLC39A11,-3.8659844
PLAG1,-3.7020476
ZNF792,-3.740104
CAPZA2,-3.5427136
MIA2,-3.8092217
WBP1L,-3.3894198
RAB33A,-2.6490333
TATDN1,-3.7157946
FAM83E,-3.7506657
QKI,-1.3407283
SH2D7,-3.8123233
APOBEC3B,-3.7743218
HSPB7,-3.8618877
SELL,-3.8505094
HIC1,-3.8363023
ZNF768,-3.7594912
LRRC42,-3.7513888
POLR2B,-2.7080734
RNFT1,-3.6968834
FOXI2,-3.8955276
STRADB,-3.9171104
WIPF3,-3.6897943
RTF2,-3.6746602
PIGN,-2.9819155
FAM47A,-3.809237
FGFR2,-6.085188
PRSS54,-3.8286073
FOXA3,-3.9165092
TERF1,-3.514206
DAP3,-3.7277567
CKAP5,-5.5156
ZNF205,-3.8445933
BHLHE40,-3.8414333
ZNF329,-3.700381
PPID,-3.73125
DIABLO,-3.7142901
SOWAHC,-3.7183883
ZNF266,-3.68872
RPS3A,-3.2560854
E2F1,-3.9349575
CRYGA,-3.8743193
NEPRO,-3.5652244
NEIL3,-3.8420386
CTSZ,-3.8932028
NOX3,-5.0509076
DOK2,-3.83212
GINS1,-3.7064269
PGC,-3.8648038
MFAP4,-3.968096
RGS20,-3.8932672
HS3ST3B1,-2.7410266
PSG6,-3.832435
LCMT1,-1.6263566
FBXL3,-3.5154176
TIMM21,-3.7452233
ARMC12,-3.8451505
PARP16,-3.76419
TNFAIP1,-3.331478
PAQR3,-3.4883585
CNOT8,-3.6171377
CENPI,-3.8350687
DCN,-3.8985825
MISP,-3.799401
CLNK,-3.8262758
SLC22A25,-3.8091888
CRYM,-4.0467157
SELENOI,-3.5654292
NFKBID,-3.9187489
HSD17B13,-3.9539676
CPA2,-3.829238
AKAP3,-3.7903874
CNN1,-3.7970257
APCDD1L,-3.812634
PEX14,-3.7676218
TRIM29,-3.7894878
THAP3,-3.8378725
TM9SF4,-3.6550212
ABHD17B,-3.5587242
IL1R1,-3.7047465
RPL13A,-3.6067133
UBQLN3,-3.8342555
NGDN,-3.6253595
RSPO1,-3.867094
CHID1,-1.7049992
LHFPL3,-3.9184184
LRR1,-3.868436
MMAB,-3.8911433
FCMR,-1.6798286
SLC16A6,-3.8917258
RAB4A,-2.614375
WDR61,-3.6888602
GPATCH11,-3.7504172
L3HYPDH,-3.930758
NFKBIA,-3.572742
ZDHHC20,-3.7103755
PRSS1,-3.8908353
PLEKHG7,-3.8348649
CDH24,-2.9630733
SSTR2,-3.763826
ZNF256,-3.844812
REEP1,-3.0706968
OTUD3,-3.6041648
SIGLEC11,-3.813117
PRIM1,-3.6643565
AGFG1,-3.2942007
CTSG,-3.8535
ZSCAN22,-3.9084775
M6PR,-3.6035872
USP46,-3.5425804
AKR1C3,-3.7893958
SOX15,-3.8448658
MIPOL1,-3.7606788
CDC25C,-3.8841643
PURG,-3.649075
LANCL3,-3.8473117
DCUN1D1,-3.6670148
GIPC2,-3.8516626
TRIM34,-3.8182454
BSX,-3.9323082
CCDC121,-3.7390375
TRIM59,-3.8777647
CHMP3,-3.421394
ZNF385B,-3.8396287
BARX1,-2.6737523
GSG1,-3.8536687
SHLD2,-3.9006655
NHEJ1,-3.8903491
PRRX2,-3.9616508
SFTPC,-3.899757
SMTNL1,-3.8355913
PSPC1,-3.7065818
TMEM127,-3.7767382
AHNAK,-3.6369445
MORF4L1,-3.1575744
RRS1,-3.9228153
PRR5L,-3.8409853
LRRC66,-3.8052661
CRYBB2,-1.8799021
CHRM1,-3.8659604
RAC1,1.8295355
ZBED8,-3.6925063
RASGEF1C,-3.8142395
ITPK1,-2.6364594
ANKRD63,-3.810852
CD19,-3.8135717
HTR3E,-3.854733
ZNF157,-3.813801
ZNF101,-3.7591984
FGF22,-3.909569
EOMES,-5.0777154
ENTPD8,-3.8006516
MAD2L1BP,-3.6340642
HSPA1L,-3.9010959
SOST,-2.6795924
CYC1,-3.802623
ZNF837,-3.7964847
NUBP1,-3.928392
DECR1,-3.8709722
ZBTB5,-3.6473687
FAM173B,-3.8241987
TMEM30B,-3.8818445
FBXW12,-3.8199341
PRSS22,-3.8936238
TCF21,-3.9212255
HP,-3.8924272
N4BP3,-3.838585
SULT1A2,-3.819763
IFNLR1,-3.921587
PLP1,-3.7241328
TOMM34,-0.4340968
PPP1R36,-3.7927563
ARHGAP36,-3.8440318
RABGGTB,-3.474005
NUP58,-3.500664
XPNPEP3,-3.7957892
CCDC130,-3.7902143
KCTD1,-3.7289736
ZNF775,-3.883566
SCD,-2.205591
KCNN2,-5.264969
WDR25,-1.7722578
JAM3,-3.6666806
PIP4K2C,-3.6663175
RPUSD4,-3.641323
RNF144A,-3.508743
MSS51,-3.8219159
ST3GAL4,-1.8386152
GFRA4,-3.8465247
SCML4,-3.5302935
ARMT1,-3.6600533
ZNF391,-3.7359316
PRSS42,-3.817644
LRRC56,-2.573904
PLD2,-5.190772
ACP6,-3.8865728
KCMF1,-3.640493
PMP22,-3.9686544
THEMIS,-3.8542488
TRIM14,-3.8602626
VNN3,-3.8789685
ZNF57,-3.8257768
S1PR1,-3.8859134
GKAP1,-3.6796658
CSRNP1,-3.8224359
VPS37A,-3.8821478
MRPL45,-3.65623
NUDT13,-3.8415534
RPL18,-3.570462
SERPINB2,-0.58626556
INHBA,-3.866934
OGFOD3,-3.7776656
ATG5,-3.7839608
GNL3L,-3.6824684
SGPP1,-3.7993574
ZNF181,-3.7788727
FGFR1OP2,-1.523443
NAGK,-3.6040933
SLC39A8,-3.814843
VAT1L,-3.6836472
ASPA,-3.9384332
ZNF213,-3.7522242
LRRC47,-1.4638033
DUSP5,-3.7504034
CBLN3,-3.7480874
TMEM256-PLSCR3,-3.6213226
SLC38A6,-3.7844906
METAP1D,-3.8795583
RBM22,-3.6194985
CX3CL1,-3.7856472
ABHD10,-3.5186462
GPR84,-3.8519456
SFXN3,-3.8488088
ACOT7,-3.5755703
LHFPL4,-2.5435905
WWTR1,-3.5885942
ZNF18,-3.7640128
LEFTY2,-3.8608615
RND1,-3.664716
SLC25A2,-3.8987322
AGTRAP,-3.8886142
AQP8,-3.93554
COQ10A,-3.8213122
CDS1,-3.8210192
NOMO1,-3.4933434
ATG4A,-3.9701955
CEACAM5,-3.7846625
ZNF443,-3.705057
ZNF799,-3.6895525
DUSP15,-3.8912475
SFRP1,-3.8147538
WTAP,-3.509385
TMC1,-5.037586
GRB2,-3.4445794
CALN1,-3.752227
ZNF250,-1.5692532
SERPINB10,-3.895626
SPSB4,-4.0255156
ARFRP1,-3.7969642
BLZF1,-3.8732502
STX16,-3.6050065
DUSP11,-3.5875475
TOX2,-3.0364048
DCTN2,-3.588151
RP2,-3.982127
B4GALT1,-3.963108
HOXB7,-3.8948715
DNAJB2,-3.7379653
HARBI1,-3.8364446
UGT2B11,-3.8173072
PYGL,-6.5366063
TWIST2,-3.994941
ATP1B2,-3.6333292
EXOC4,-4.870338
CSHL1,-3.863026
PDE4B,-2.7206368
ZNF852,-3.7975528
SLC25A53,-3.8909574
LRRC39,-3.8747978
CHRNA10,-5.1795115
HFE,-3.8135765
SULT1C2,-3.8165991
TMEM26,-3.897119
B3GNT8,-3.8608437
NOB1,-1.9031937
ARRDC3,-3.24902
EGFL8,-2.6102264
KIAA0513,-3.7784054
CLDN14,-3.9558582
TRIM21,-3.9118035
CA7,-3.909212
AVEN,-3.9401274
CUEDC2,-3.876698
ZNF467,-3.9688087
MINDY3,-3.7331803
PROSER1,-3.663215
ZNF8,-3.7029529
ANKRD2,-3.8463511
C1QL2,-3.7480814
UBAC2,-3.8679438
GSC,-2.6981409
IL1RL1,-3.834429
RPLP0,-3.4659896
RBMS2,-3.795792
TSPAN9,-3.8819065
ZFAND1,-3.7686255
CHP1,-3.8022318
TXNIP,-1.2552388
MEGF9,-3.312055
ARPC2,1.6900549
HSPBP1,-1.5536349
PIP4P1,-3.7273068
WARS2,-3.9071772
SLC35F2,-3.932664
HOXC5,-3.9155526
IFIT1,-3.955884
RNF113A,-3.7296395
HOXC8,-3.743146
CAPN10,-5.1161375
ZNF345,-3.7931066
SCAMP3,-3.866103
ITK,-3.8048162
DUSP8,-3.6777527
RAB3A,-3.7951999
KLK6,-2.6258562
BCL9L,-4.9219284
SLC15A5,-1.7846608
KIAA1191,8.944113
IL17RB,-3.9257128
SERPINB13,-2.62055
DDAH1,-3.661346
DAAM2,-6.236615
SMAD2,-2.6815228
AFMID,-3.7204564
EBP,-2.464854
RPL23,-0.16843748
CYB561,-3.8263538
WDR17,-3.4097638
DNAJB6,5.861055
TRNT1,-3.85569
DPEP1,-3.938161
ZMYM4,1.4680724
EFCAB12,-3.9061716
IL13RA2,-3.8542905
FOXS1,-3.7343478
C12orf50,-3.8200748
FCN2,-3.848046
UCK2,-3.7380533
ADAM20,-3.6745517
FAR2,-3.87933
GOLM1,-1.3639345
HSD17B3,-3.907487
CYP2A13,-3.8649976
MLF2,-3.6027815
GAL3ST1,-2.713232
GTF2E1,-1.7237926
PSG3,-3.768246
ASS1,-3.934185
AKTIP,-0.37551498
NKX2-3,-3.8750303
AQP6,-3.9576716
COQ4,-3.7875595
BMP8B,-3.9398894
FUZ,-3.931293
ETV7,-3.7208652
ACTL8,-3.9112453
SRD5A1,-3.7868657
LRRC75A,-3.8525288
FGF12,-3.562502
KCTD10,-3.774621
FAM53C,-0.33064413
ZNF140,-3.6216047
FAM102A,-3.7578497
OAS1,-3.9090638
UBOX5,-3.9062252
KLK14,-3.889096
CCDC114,-3.9020574
PEX26,-3.7594311
PCDHB11,-2.4750998
CCDC112,-3.4164238
SSRP1,-3.5431046
ZSCAN18,1.1258783
SERPINB5,-3.8685553
BTN3A3,-3.7223597
GPBP1L1,-3.511198
CHGA,-3.6048436
LDAH,-3.7485342
BBOF1,-3.7535074
CENPB,-1.6679692
MLLT1,-2.4206471
ANTXRL,-3.818938
DENND1B,-2.2706258
DHRS7C,-3.9229956
ERRFI1,-3.6436758
CHRDL1,-3.8707926
PXMP2,-3.9825096
NCK1,-3.8810732
TNFRSF1B,-1.9532349
SERPINI2,-3.8467789
SLA,-1.6918447
DERL1,-3.7601128
ZFP1,0.9844341
HAND2,-3.9765234
ZNF331,-3.585738
PANX2,-3.8677046
RHOC,-1.8515098
IPCEF1,-3.9254107
LMO2,-2.6683223
UPK1A,-2.6843755
DNAJB13,-3.8672788
CD276,-3.745395
SDF2,-1.743274
NXF3,-3.8400755
ELFN1,-3.539762
ELAVL1,-3.6886747
KLK12,-3.9181888
PPM1N,-3.8247464
CCDC38,-3.8942654
NEGR1,-3.2703674
B3GALT4,-3.7975743
DHRS9,-3.9879167
RASA2,-4.9810257
GLT8D2,-3.828356
TBL2,-3.8139746
BHLHE41,-2.7154884
TLR1,-3.9358058
FOSL2,-3.9239287
PSMD7,-2.3503194
ZDHHC18,-3.7839391
ANKRD10,-2.1995142
CYB5R2,-4.054088
VEGFD,-3.8462353
KCTD12,-3.829635
SF3A2,-3.9875247
TCN2,-1.8673239
KLF11,-3.6463084
GORAB,-3.7268777
CYGB,-3.9797628
RCAN3,-3.729514
SLC16A12,-3.8741171
FCN1,-3.8948498
CDADC1,-3.8357084
MSRB1,-3.9835172
MAPK12,-3.9111645
GPR37L1,-3.9560778
CABLES2,-3.7490273
DCUN1D4,-3.7393866
LCA5L,-3.8891416
ZNF275,-3.5814188
ELOVL4,-3.4231756
SNRNP48,-3.6337838
SPATA16,-3.8051162
SNUPN,-3.8106987
NRTN,-3.9848008
ZNF551,-1.808094
B4GAT1,-3.9688184
ASTL,-3.8666034
IK,-4.8190746
P2RX3,-3.7479136
FBXO25,-2.6880364
ZNF625,-3.9199018
DPH7,-1.5623043
SLC32A1,-3.557636
EFNA4,-3.893103
AKAP4,-1.7969775
CDC20B,-3.8119862
WDR89,-3.7579007
TRABD,-3.9520922
DCAF8L2,-3.8309388
ZNF571,-3.8808386
SERPINB12,-3.9294653
MOSPD2,-2.6525311
RCN3,-4.020503
ZNF543,-3.831013
CELA2B,-3.9342535
TSPAN11,-3.6838229
ACPP,-1.7998781
PQLC2,-2.6704247
TJAP1,-3.8457854
MEOX2,-3.9190035
PRSS21,-3.9023206
CRX,-2.7615247
KCNK2,-3.6408606
ABHD16B,-3.912872
HECA,-3.5790699
PTPMT1,-3.9828043
RNF10,-4.6967416
TFDP1,-3.7934847
ADORA3,-3.9495807
ZNF43,-3.6856363
BBX,-5.6283917
SRFBP1,-3.5943363
ZDHHC9,-3.7346056
CNR1,-3.38751
PODXL,-2.3239605
CA8,-3.9404395
ASB6,-3.784375
QPCT,-2.6545072
RASSF9,-3.8652008
MAGEE2,-1.8242013
USP8,-4.7202253
MCAT,-3.8909879
NTSR1,-3.9944339
SCG2,4.6747494
GTDC1,-3.8028696
C16orf71,-3.831639
RAB24,-3.8470328
ABRAXAS1,-3.7897851
TTPA,-3.9131942
ADGRG3,-3.8041878
TSFM,-2.6102293
GOT1L1,-3.8798594
KRT37,-3.904041
MYLK4,-2.6695194
CDK3,-3.6383724
MAPK11,-3.7866826
CYP2A7,-3.863815
GPR153,1.1124673
RER1,-3.9124825
ANGPTL3,-3.8789682
TSPYL2,-3.697247
PNMA8B,-3.8610563
GTF2H3,-3.802287
GDPD1,-2.4480486
PCDH1,-3.8133287
GPN1,-1.650264
LDHB,-3.5054
TNFSF13,-3.8933554
PI4K2A,-2.063405
NSFL1C,-2.412134
ANKRD9,-2.8208406
ZNF496,-3.906547
FAM172A,-3.7532973
RNF130,-3.883778
ADPRHL1,-3.9305682
CYP2A6,-3.7907875
STAM2,-3.840306
PTGIR,-3.8858073
ZFYVE27,-3.8839018
DHH,-5.370396
SLC30A10,-3.8398895
PYCR1,-2.0113919
ZNF461,-3.6282632
FAM151A,-3.8515043
FAM78A,-2.8204641
EXOSC2,-3.85718
UFD1,-3.9492283
HAO1,-3.904833
WISP3,-3.8901799
GFRA3,-3.8715708
ZNF549,-3.817162
JMJD4,-3.9639552
DCAF17,-3.8321068
PTX4,-3.8421614
KRT34,-3.8904417
MPND,-2.5988016
ZNF330,-3.8027284
RIOX2,-3.862788
SLC22A9,-3.839858
STRIP2,-3.8813965
ENTPD3,-3.8810813
PSME4,-0.1878252
PALM3,-3.8748908
PGBD5,-3.6387334
LRRC31,-3.7954981
SLC25A19,-4.04571
MLLT3,-3.447794
MLF1,-3.6802943
ODF2L,-3.566271
ZNF383,-3.8571744
TMEM175,-3.8827574
USP51,-3.874188
PARD6A,-3.9697104
LRRC28,-3.8795948
ACTRT3,-3.9926667
RP9,-3.743566
PRDM11,-2.5733762
HOXB4,-3.9728904
POLR2A,-4.98319
POLR1A,-8.406593
SNX32,-3.8801665
DPEP3,-3.8993626
IFT52,-3.5927641
SYT12,-1.8763931
GPRC5D,-3.8912923
SLC22A18,-2.7531974
MAGEL2,-3.65353
EFCC1,-3.8570192
METTL2B,-3.9026494
KCTD18,-3.855733
L1CAM,-5.5484023
TLR6,-3.9151597
PLIN1,-3.8445084
U2AF2,-3.789453
ZNF620,-3.9128115
ZNF248,-3.546063
USP12,-3.892753
ZBTB8B,-3.7012053
LYSMD3,-3.7577581
MPV17L2,-4.0743318
CHD7,32.07233
GPR176,-3.783964
CD55,-3.8540998
RNF165,-3.3892765
TNFSF11,-3.9278839
ATXN3,-3.6379023
MBIP,-3.597035
PDP2,-2.555083
CBX2,-3.8295774
SLC9A3R2,-3.7348573
ANGPT1,-3.7417867
BBC3,-3.7065141
C9orf50,-3.8739803
CYP4Z1,-1.7357342
FASTKD3,-3.8631346
PAFAH2,-3.956614
MPPE1,-3.8655171
TSPAN2,-3.6162179
AAMP,-3.804527
GPR83,-3.9646356
RERG,-1.7993348
LCOR,-3.876991
ZNF324B,-3.8796177
PCGF5,-3.8239477
SNF8,-3.8458967
GCLC,-5.1156793
ZNF511,-4.058567
A4GALT,-2.7255821
SEPHS2,-3.7985756
CCNE1,-3.8324697
IYD,-3.967051
C2orf81,-3.9454515
TMLHE,-3.9266005
CYP8B1,-3.9298408
THUMPD2,-3.8324168
AADAT,-2.4709706
MDH1B,-3.8485394
COL21A1,-6.017974
C10orf68,-3.8419054
ZNF783,-3.8613663
FYB2,-3.8380897
C9orf64,-3.845766
ABHD6,-3.87396
GRASP,-3.9376237
ZNF257,-3.8593862
KRT222,-3.7935147
PAAF1,-1.7249403
PFKL,-6.672979
MYCN,-3.753945
ELF4,-1.8724203
ABHD1,-3.9183085
XBP1,-3.804625
LRP5L,-3.8712995
HTR3D,-3.8623247
ADAL,-3.8804305
HOXD4,-3.972467
ZFP69,-3.8377512
MYBPHL,-3.9189336
GDF9,-3.8759756
CYP21A2,-2.7099695
HAAO,-1.8711114
ERVFRD-1,-3.8368168
EPHX4,-3.8846383
ZNF726,-3.8104548
RTBDN,-3.9155347
PCMTD2,-3.5762465
SF3B4,-3.8984723
USP25,-2.42726
SAG,-3.885799
ZIC3,-4.068098
CAMKMT,-1.9484472
DGLUCY,-3.9198627
ODC1,-3.6141732
ZNF717,-3.784691
PTPN14,-6.362652
MBLAC2,-3.8707774
HSPB2,-4.0255427
GNMT,-3.976203
VAX2,-4.022232
PNLIPRP3,-3.9208877
TBC1D13,-2.5331926
AQP4,-2.7303443
STX1A,-3.80363
ZBTB7B,-3.9024422
NDRG3,-3.732058
TMEM135,-3.9098163
SLC14A1,-3.8988261
H2AFY2,-0.6494336
TM6SF1,-3.993002
ZMAT1,-3.539498
SMPD1,-1.9532773
MIP,-3.9786544
EBPL,-3.959687
SP2,-3.98412
LRIF1,-3.7034597
TRIM60,-4.0196195
LIPN,-3.9027038
STRN3,-4.893857
ZNF34,-1.7907734
TSPAN33,-1.8730488
DPM1,-2.4951665
GPD1L,-3.8541973
AADACL2,-1.8061328
DUSP7,-3.9195352
PRL,-3.7409995
TRMT61B,-3.687634
FAM131B,-3.7158382
MRPS35,-3.7165246
NDUFV3,-3.6830373
ZNF789,-3.71895
CTTNBP2,-5.8566813
UBFD1,-1.4022453
SAMSN1,-3.9950387
MTHFD2,-3.537413
B3GALT1,-3.9369547
B3GNT7,-3.9629576
GJB4,-4.0251803
ENTPD1,-3.9840503
PDZD3,-3.8341064
GDF1,-3.8913734
ZNF619,-3.885785
ACP4,-3.92508
SGO1,-3.7451015
ANKRD65,-1.7947927
PRMT6,-3.7943091
SLC9B2,-3.8523383
GJB2,-4.0623713
PGBD2,-3.724388
GALR3,-3.9368424
ZNF510,-1.7734561
ATF7IP2,-3.8568952
SUDS3,-3.6646924
TMEM184B,-1.8715136
CELA3B,-3.9435613
PPP1R32,-3.9564621
MYL6,-1.3269758
CRACR2B,-3.8740854
KLK9,-3.9491212
HDHD5,-3.9244766
ZNF554,-1.8545494
USP54,-5.680528
ICAM3,-3.9306605
PLPP3,-3.8900046
SLC22A24,-3.862901
SHCBP1L,-3.8672442
ZNF81,-1.7125697
FOXQ1,-3.9958584
LEXM,-3.8522596
CCDC84,-3.6704133
NLRP10,-3.888239
VSIG10,-3.84275
DRC3,-3.885302
PPP1R37,-3.9501073
DNASE1,-3.9750295
CCDC96,-3.746358
CBARP,-3.8394885
PPM1L,-3.8512115
PIP5KL1,-3.8313491
TMPRSS11D,-3.9168434
ZNF491,-3.8643959
SERPINB8,-3.9965289
TRAPPC10,-2.9405115
JRKL,-3.8220003
WISP2,-3.9015174
UNG,-3.8666642
DCP1B,-3.9109094
MPPED1,-3.932335
COQ9,-3.8728135
GSDMA,-3.8981018
PINX1,-1.8724401
RPS10,-3.9110377
PQBP1,-3.8273551
PPM1H,-2.6423504
BRMS1L,-3.8655422
HOXA11,-3.986598
VGF,-3.5104182
ATG13,-3.8511329
STX18,-2.5788147
BMP15,-3.8981276
TTC29,-3.8855653
BCL3,-3.938751
TMEM43,-1.5716722
TMOD3,-3.8061037
FJX1,-2.1569257
ACOT9,-3.900856
SPATA22,-3.8749003
DECR2,-3.9526927
TNFAIP2,-3.7890532
MBNL3,-3.9067924
RAP2B,-3.9198718
TTC22,-3.875874
MRPS27,-3.8899271
PTGES2,-3.874386
ENDOU,-3.8847568
PARL,-1.9572198
REXO4,-1.9117405
NDUFAF3,-3.823484
ALKBH3,-3.94236
ZNF503,-3.6215248
CAMK4,-3.9431283
SEMG2,-3.8555725
ADIPOR1,-3.9103851
FAM57A,-3.9362857
MSLN,-3.8497524
TRIM56,-3.992518
RNF212,-3.9158473
SCO1,-4.001478
PCDHB12,-3.8906388
RPS26,-3.8572512
SEPT14,-3.8948793
ZNF436,0.24242115
ACOT2,-3.9386764
ZNF513,-3.840065
CADM4,4.1292105
SAGE1,-3.8578236
RHAG,-3.8886666
C11orf80,-3.940737
TRIB1,-3.7514095
MAGEE1,-3.6578176
AHSA1,-3.6913002
GTF2F1,-1.6717424
PRRC1,-3.9030445
TAL1,-3.8010094
FAM114A2,-3.7639713
STK33,-3.8066497
CALB1,-3.4387238
SLC52A2,-3.9905803
ALX3,-3.9876006
TSPAN18,-0.5560913
NTHL1,-4.0475698
PTCHD1,-5.0282216
KCNC2,-5.2327585
DNAJB1,-3.5892236
RANBP3L,-3.8812697
CCDC71,-1.8530273
VASP,-4.04258
GLT8D1,-3.7449338
SLC5A5,-4.0950346
RTN4IP1,-2.6892345
MSANTD4,2.3357258
ZNF502,-3.696573
SHISA6,-3.4019494
PABPN1,-3.9775484
SPAM1,-3.8962648
ZBTB33,-3.7041938
C17orf80,-3.682686
ABR,-4.7277517
HOXC11,-3.9245458
TADA2B,-3.899921
GORASP2,-1.8052974
MPDU1,-3.9408698
FGL2,-3.9876869
HSD3B2,-3.949307
FCAMR,-2.621276
SYT17,-3.8216991
CABYR,-3.9303043
MED27,-3.7576945
TNFRSF11A,-3.8902473
MFNG,-4.100762
LILRA6,-3.8440218
RPAP2,-0.3955679
FAM114A1,-3.979919
CTTNBP2NL,-3.500486
FOLR1,-3.9093518
IKBIP,-3.8416634
ADRB1,-4.032302
FEZF1,-3.9253328
SAPCD2,-3.8512168
TOX,-3.5594378
ZBED6,-3.7867138
SFXN2,-4.091135
C5orf38,-3.8257964
RAB1B,-3.997314
TICAM2,-3.8764215
ZNF721,-3.698851
LTBR,-3.9503403
FBXO43,-3.827585
HOXD12,-2.677011
TDRKH,-2.5590506
PAIP1,-3.5642798
ALCAM,1.2195659
RCAN1,-3.6846747
SNX31,-3.957789
HYAL1,-1.8117626
ADRA1B,-3.940808
DHRS7B,-3.9582849
UBR5,-4.354148
PRSS27,-3.973372
KLF4,-3.8119662
DDRGK1,-3.9194882
ATP6V0D2,-3.9683363
SLC16A13,-3.91636
TMCO1,-3.718627
FGF17,-4.0370684
ZBTB34,-3.6801457
IL22RA1,-3.8838444
