,0,1,2,3,4,5,6,7
PLD2,0.9967382,0.99710107,0.9979111,0.99686444,0.9966779,0.9973143,0.9983907,0.997805
ACP6,1.0024776,1.0018332,1.001585,1.0025991,1.0023382,1.00238,1.0011327,1.002172
KCMF1,0.9974435,0.99769115,0.99814594,0.9972487,0.9970787,0.9977425,0.9985647,0.9976524
PMP22,1.0000494,1.0002177,1.0002835,1.0003371,1.0002443,1.0003855,1.0003575,1.0009425
THEMIS,0.9978105,0.9983133,0.99859977,0.9976961,0.9979687,0.9977199,0.99899685,0.9980606
TRIM14,1.0014186,1.0010518,1.0009315,1.0015593,1.001285,1.0011725,1.000615,1.0010245
VNN3,0.9974512,0.99801826,0.99839747,0.9973788,0.99764395,0.9975115,0.9988478,0.9976134
ZNF57,0.9999688,0.9998378,1.0000523,1.000212,0.9999217,1.0003605,1.0000536,1.0002668
S1PR1,0.9919284,0.99411285,0.9953602,0.9921069,0.9932531,0.99197507,0.99679506,0.99290943
GKAP1,1.0009369,1.0008111,1.0002975,1.0005891,1.0007323,1.0007911,1.0002415,0.99923885
CSRNP1,1.0011139,1.0009608,1.0009255,1.0013252,1.0012358,1.0012106,1.0007474,1.0014623
VPS37A,1.0010018,1.0007584,1.000576,1.0010836,1.0007429,1.0014632,1.0004709,1.000509
MRPL45,1.0006571,1.0003314,1.0000991,1.0003059,1.0001638,1.0007224,1.0000437,1.000553
NUDT13,1.0011259,1.0007166,1.0006871,1.0012105,1.0008289,1.0009577,1.000452,1.0012945
RPL18,1.0006306,1.0003216,1.0001154,1.0003291,1.0002788,1.0004165,1.0000349,0.99999046
SERPINB2,0.99709845,0.9977396,0.99814594,0.9969805,0.99729073,0.997096,0.9986565,0.99725217
INHBA,1.0049596,1.0034658,1.0027775,1.0048535,1.0039418,1.0048668,1.0018852,1.0040517
OGFOD3,1.0024673,1.0019699,1.0014589,1.0023695,1.0023004,1.0021672,1.0010946,1.0017923
ATG5,0.9954444,0.996563,0.9973856,0.99560475,0.99602354,0.99587345,0.9982294,0.9971134
GNL3L,1.0006294,1.0006919,1.0007011,1.000948,1.0010533,1.0002733,1.000579,1.0004287
SGPP1,1.0007371,1.000762,1.0008079,1.0011663,1.001125,1.000814,1.0007006,0.99971193
ZNF181,1.0048206,1.0037621,1.0029156,1.0048269,1.0043752,1.0051043,1.0022342,1.0048248
FGFR1OP2,1.0024964,1.0016772,1.0011749,1.0020858,1.0018167,1.0021017,1.000747,1.0019667
NAGK,1.0007914,1.0004234,1.0000387,1.00032,1.0001652,1.000659,0.9999784,1.0002327
SLC39A8,1.0019184,1.0013099,1.0009737,1.0017984,1.0014327,1.0017469,1.0006653,1.0015756
VAT1L,1.0004618,0.9998719,0.99984527,1.0003357,0.9995726,1.0004299,0.9996805,0.9988308
ASPA,0.9968912,0.9975747,0.9980272,0.99679023,0.99711096,0.997002,0.99858445,0.9972327
ZNF213,0.9966346,0.99750125,0.9978937,0.996526,0.99709,0.9966421,0.99856985,0.9966984
LRRC47,0.996574,0.9972309,0.997841,0.9965719,0.99674404,0.9964148,0.9983826,0.99679047
DUSP5,1.0031387,1.0024066,1.0019057,1.0031784,1.0027239,1.0031999,1.0014076,1.002207
CBLN3,0.9972131,0.99791414,0.99820954,0.996999,0.9974782,0.9969024,0.9987185,0.9976557
TMEM256-PLSCR3,1.0044144,1.0031688,1.0025163,1.0042411,1.0035926,1.0042589,1.0017915,1.004728
SLC38A6,1.0022734,1.001784,1.0018877,1.0029157,1.0024071,1.0026995,1.0014503,1.0031445
METAP1D,1.0055833,1.0040936,1.0030655,1.0053575,1.0046464,1.0052077,1.0022178,1.0041635
RBM22,0.99957436,0.99972063,0.9996617,0.9993861,0.99951756,0.9993422,0.99977845,0.99942404
CX3CL1,1.0064476,1.0049059,1.0040753,1.0067927,1.0058657,1.0066838,1.0029802,1.0049741
ABHD10,0.9996191,0.9995929,0.99974704,0.99959844,0.99953014,0.9995221,0.9997663,0.99947
GPR84,0.99821365,0.99871635,0.99903595,0.99831265,0.9986243,0.9981841,0.9993655,0.9982815
SFXN3,0.997257,0.9977546,0.99847245,0.99748504,0.99750996,0.99774265,0.9989497,0.9991425
ACOT7,0.9973928,0.99771786,0.99831843,0.99748784,0.9972847,0.9980378,0.99870837,0.9972634
LHFPL4,1.005476,1.0041656,1.0029495,1.0050855,1.0045342,1.0053391,1.0021665,1.0041772
WWTR1,0.99741256,0.997844,0.99865556,0.99765277,0.9975184,0.9974464,0.9990451,1.0001255
ZNF18,1.0054277,1.0039539,1.0033245,1.0054848,1.004621,1.0054476,1.002374,1.0062485
LEFTY2,0.9975213,0.99806404,0.99844086,0.9974536,0.9976961,0.9975766,0.99887884,0.99780166
RND1,1.0017462,1.0019094,1.0018651,1.0024889,1.0028447,1.0016834,1.0016402,1.0022502
SLC25A2,0.99699163,0.99766314,0.9981043,0.9969064,0.9972147,0.9970826,0.99863863,0.99724555
AGTRAP,1.0007653,1.000645,1.000607,1.0008962,1.0008739,1.0006568,1.0004938,1.0013171
AQP8,0.9980607,0.998508,0.9988464,0.9981013,0.99828404,0.9980562,0.99918795,0.9982123
COQ10A,0.99803126,0.9980949,0.99827516,0.99756837,0.99740887,0.99826133,0.998651,0.998557
CDS1,1.0026982,1.0019809,1.0017565,1.0029182,1.002442,1.0030227,1.0013274,1.0036128
NOMO1,1.0003622,1.0002524,1.000028,1.0001653,1.0001934,1.0000513,1.0000014,0.9994874
ATG4A,1.0029153,1.0027027,1.0021017,1.003083,1.0033407,1.0028782,1.0017266,1.0020931
CEACAM5,0.99914026,0.9992152,0.9994899,0.9992226,0.9991783,0.99945366,0.99963963,0.9994103
ZNF443,0.9986217,0.99868864,0.9990158,0.9984954,0.998494,0.99891114,0.9993075,1.0005221
ZNF799,1.0043154,1.0035226,1.0028447,1.0045047,1.0042529,1.0038302,1.0021285,1.0032692
DUSP15,0.9990918,0.99923193,0.99938095,0.999008,0.99907357,0.9992652,0.99957496,0.9997102
SFRP1,0.99303967,0.9944804,0.9959247,0.9933089,0.9937484,0.99339724,0.99704635,0.9953913
WTAP,0.9959152,0.99687225,0.99753535,0.9959135,0.996313,0.9958769,0.99822456,0.99613214
TMC1,0.99959344,0.99964166,0.9997672,0.99962705,0.999616,0.99933106,0.99979454,0.99943376
GRB2,0.99610066,0.9968729,0.99745774,0.9958844,0.99624646,0.99617755,0.9980962,0.99620235
CALN1,0.9995667,0.99950016,0.99930805,0.99921143,0.9990167,0.99940693,0.99947524,0.9985243
ZNF250,0.9956132,0.9960678,0.9969319,0.9954008,0.99525183,0.9964855,0.9976673,0.9965968
SERPINB10,0.99649096,0.9972557,0.9977361,0.99635124,0.9966887,0.9966803,0.9983716,0.9969659
SPSB4,1.001163,1.0012423,1.0012383,1.0017664,1.0017308,1.0013903,1.0011427,1.0013206
ARFRP1,0.99846923,0.99875844,0.9991017,0.9985383,0.9985619,0.99868083,0.9993825,0.9988167
BLZF1,1.0018352,1.0012925,1.0015535,1.0025105,1.001822,1.0026635,1.001175,1.0032243
STX16,0.99951583,0.99941343,0.9994811,0.9993423,0.99917376,0.99950117,0.999581,0.99907184
DUSP11,0.99905455,0.999339,0.99963284,0.99925494,0.99933034,0.9989321,0.9997847,0.99959964
TOX2,0.9935045,0.9949832,0.9954915,0.99273217,0.9935745,0.9931545,0.9966565,0.9934001
DCTN2,0.99778795,0.9980048,0.99836016,0.99755514,0.9974914,0.99819577,0.9987463,0.9978765
RP2,0.99849534,0.99898875,0.99922705,0.99862957,0.9988239,0.9983559,0.9995391,0.99901235
B4GALT1,1.0045047,1.003463,1.00274,1.0044527,1.0041193,1.0040723,1.0019668,1.0025885
HOXB7,0.9992255,0.999195,0.9993864,0.99916416,0.9990167,0.99957687,0.9995276,0.9995266
DNAJB2,1.0012181,1.0007131,1.0004814,1.001061,1.0006397,1.0010254,1.0003092,1.0012121
HARBI1,1.0006903,1.000585,1.0003366,1.0005586,1.0006354,1.0004042,1.0002618,1.0000967
UGT2B11,0.99963975,0.9996714,0.9997871,0.99966943,0.999632,0.9999111,0.99986553,0.99951065
PYGL,0.99557793,0.9967871,0.99715024,0.99527144,0.99613035,0.9954972,0.9980699,0.9968289
TWIST2,0.99669856,0.997425,0.997923,0.99661875,0.9969379,0.99680555,0.9985057,0.9970619
ATP1B2,0.99951416,0.9996358,0.99980897,0.99963355,0.9995363,0.9993068,0.99989474,1.0003557
EXOC4,1.0005608,1.0003247,0.99976635,0.99988246,0.9998051,1.0002778,0.99982023,1.0003741
CSHL1,0.9969839,0.99765384,0.99809015,0.9968889,0.9971982,0.9970548,0.9986263,0.99724567
PDE4B,0.9999511,1.0003428,1.0003934,1.0002842,1.0005317,0.9995588,1.0004026,0.9997107
ZNF852,1.0059614,1.0047958,1.0039253,1.0062249,1.0058887,1.0053445,1.0029173,1.0052284
SLC25A53,1.001163,1.0008744,1.000673,1.0011679,1.0011044,1.0012207,1.0005227,1.0006698
LRRC39,1.0014738,1.0010386,1.0006976,1.0012472,1.0011408,1.0013363,1.0005178,1.0012517
CHRNA10,0.99514127,0.99629426,0.99688244,0.9949577,0.9955505,0.99518824,0.9977883,0.9951637
HFE,0.99839044,0.99856293,0.9988898,0.9983276,0.99828285,0.99877334,0.9991722,0.99865144
SULT1C2,0.99710023,0.9976622,0.99812055,0.99698937,0.9972117,0.9974618,0.9986642,0.99770296
TMEM26,0.9994321,0.99965334,0.9996346,0.99935484,0.99955106,0.9994476,0.9998057,0.9992735
B3GNT8,0.99847406,0.9987551,0.99898744,0.9983727,0.9985304,0.998449,0.99924874,0.99850214
NOB1,1.0013831,1.0010796,1.0010027,1.0016942,1.0013535,1.0017952,1.0008297,1.0017962
ARRDC3,0.9950185,0.9960395,0.9968375,0.9948653,0.99532914,0.9952132,0.99765694,0.99511266
EGFL8,0.99940425,0.99963206,0.999591,0.9992832,0.99950945,0.99939775,0.99976796,0.9993689
KIAA0513,1.0026767,1.0019952,1.0015619,1.002702,1.0023504,1.0030853,1.0011904,1.0017818
CLDN14,0.9969102,0.9976281,0.99813217,0.9969174,0.99723375,0.9969549,0.9986656,0.9973018
TRIM21,1.0007136,1.000387,1.0005677,1.0009545,1.0006883,1.0010014,1.000429,1.0016283
CA7,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
AVEN,1.0008428,1.0006243,1.0007944,1.0012752,1.0010271,1.001118,1.0006119,1.0008879
CUEDC2,1.0005445,1.0005524,1.0006444,1.0009031,1.0008656,1.0007155,1.0005611,1.0008548
ZNF467,1.0006284,1.0004624,1.0001047,1.0002619,1.0003377,1.0004845,1.0000846,1.0001053
MINDY3,1.0008358,1.0008109,1.0009391,1.0013356,1.0013961,1.001162,1.0008047,1.0010531
PROSER1,1.0015602,1.0011834,1.0009775,1.0015014,1.0015543,1.0011731,1.0007217,1.0014764
ZNF8,1.0026386,1.0024052,1.0022793,1.0033162,1.0034332,1.0027585,1.0018363,1.0021567
ANKRD2,0.9975685,0.9980761,0.9984307,0.9974605,0.99772316,0.9975699,0.9988601,0.99799854
C1QL2,1.0009253,1.0004543,1.0004767,1.0008819,1.0004845,1.0010779,1.0003093,1.0017663
UBAC2,1.0027201,1.0023226,1.0021822,1.0032645,1.0031914,1.0025092,1.0016966,1.0032892
GSC,0.9969839,0.99765384,0.99809015,0.9968889,0.9971982,0.9970548,0.9986263,0.99724567
IL1RL1,0.99648464,0.9972946,0.9978585,0.9964734,0.9968158,0.99662006,0.9984701,0.9968709
RPLP0,0.997042,0.99754655,0.99791545,0.9967072,0.99696606,0.9969624,0.99842685,0.99696064
RBMS2,1.0009192,1.0007546,1.0009458,1.0013211,1.0011853,1.0008479,1.000711,1.0010726
TSPAN9,1.0039957,1.00323,1.0029271,1.0045519,1.0040998,1.0038894,1.0021914,1.0036588
ZFAND1,1.0038464,1.0029893,1.0026649,1.0042769,1.0039232,1.0040066,1.0020049,1.0045269
CHP1,0.99835813,0.99889576,0.9992538,0.99863553,0.9988166,0.998202,0.9995103,0.99802244
TXNIP,0.99498653,0.9958602,0.9964996,0.99454224,0.9947804,0.9949042,0.9973301,0.994719
MEGF9,0.9929478,0.9942985,0.99529177,0.99256,0.9930757,0.9932307,0.99651206,0.9932442
ARPC2,0.99743533,0.99809355,0.99841774,0.99734956,0.99771035,0.99750465,0.9988787,0.99714327
HSPBP1,0.9971223,0.99764323,0.9979155,0.9967351,0.99702924,0.9970944,0.9984703,0.9976638
PIP4P1,1.0028503,1.0022392,1.0016718,1.0027186,1.0025508,1.0024799,1.0012261,1.0021937
WARS2,0.99840397,0.9989089,0.99939513,0.9989083,0.99896675,0.9989979,0.9997306,0.9991849
SLC35F2,0.99620986,0.99659765,0.9971529,0.9959632,0.99559844,0.9974241,0.9978867,0.9961339
HOXC5,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
IFIT1,1.0028964,1.0021716,1.0016122,1.0027432,1.002378,1.0027926,1.0012004,1.0027267
RNF113A,0.9980309,0.9983876,0.9989548,0.99835455,0.99831265,0.9986656,0.9993004,0.9984875
HOXC8,0.99797606,0.9984714,0.99875367,0.99794114,0.9981694,0.9981317,0.9991421,0.99793136
CAPN10,1.0009644,1.0005431,1.0006596,1.0011679,1.0006235,1.001227,1.0004797,1.0019381
ZNF345,1.0036322,1.0027015,1.0023689,1.0038958,1.0033966,1.0036542,1.0017653,1.0042126
SCAMP3,0.99973106,0.99980295,1.0000268,1.0000685,0.9998853,0.9999993,1.0000758,0.99966776
ITK,0.9978523,0.99828595,0.9985946,0.99772215,0.9980014,0.9978467,0.9989827,0.9983247
DUSP8,0.99567664,0.99637866,0.9971539,0.9955878,0.9955719,0.9961753,0.99791795,0.9961535
RAB3A,0.9988794,0.9988984,0.99931455,0.99896896,0.9986768,0.9993782,0.9994787,0.99961317
KLK6,0.9960443,0.99697495,0.9980457,0.9966383,0.99689806,0.9960864,0.99862134,0.99780774
BCL9L,1.0026416,1.0021234,1.0016142,1.0026252,1.0025679,1.0023469,1.001254,1.0027224
SLC15A5,0.9968785,0.99758375,0.9980259,0.9967768,0.9971198,0.99692726,0.9985844,0.99708295
KIAA1191,0.9980854,0.9985325,0.9989405,0.998186,0.9983312,0.9982816,0.99925673,0.9984103
IL17RB,0.9968326,0.99762964,0.9984584,0.9973561,0.9973858,0.9968246,0.99891895,0.9978192
SERPINB13,0.9967565,0.99747205,0.9979569,0.9966731,0.9969914,0.9968548,0.99853015,0.997097
DDAH1,0.9985621,0.99915576,0.99937904,0.9987923,0.99902964,0.9981636,0.999647,0.9986103
DAAM2,0.9995453,0.99967235,0.99978954,0.99960977,0.99977607,0.99988556,0.9999107,1.0000364
SMAD2,0.99711573,0.99774134,0.99792993,0.9966924,0.997201,0.99693227,0.99847794,0.9964626
AFMID,1.0041434,1.0032601,1.0026753,1.0041735,1.003958,1.0038905,1.0019951,1.0037035
EBP,1.0003883,1.0001812,1.0001726,1.0003613,1.0001047,1.0007901,1.000145,1.0004978
RPL23,0.9966252,0.99719214,0.9975693,0.9961815,0.99651927,0.9966307,0.9981539,0.9963317
CYB561,1.0022521,1.0015974,1.0013007,1.0022931,1.0018098,1.0026934,1.0010296,1.0032742
WDR17,0.99618983,0.99694794,0.9976958,0.996245,0.996539,0.9963927,0.99833155,0.9968842
DNAJB6,0.99364805,0.9948745,0.9958018,0.9933015,0.99381375,0.99385667,0.9968581,0.99378586
TRNT1,0.9992727,0.9995516,0.9997071,0.9993737,0.99956286,0.99927145,0.999877,1.0000217
DPEP1,0.9983541,0.9988015,0.9990057,0.9983034,0.99845433,0.99813056,0.99929583,0.9984096
ZMYM4,0.99675936,0.9972294,0.9974848,0.99619114,0.9964312,0.9967365,0.9980974,0.9966182
EFCAB12,0.99994814,0.99993753,1.0002372,1.0002868,1.0002607,1.0003313,1.000276,1.0014645
IL13RA2,1.0012875,1.0011532,1.0007416,1.0011296,1.0012608,1.0009158,1.0006337,1.0011479
FOXS1,1.0017602,1.0008426,1.0001694,1.000899,1.000299,1.0021741,0.999982,1.0001631
C12orf50,0.99706626,0.99772024,0.9981706,0.997008,0.99729985,0.99716073,0.99868524,0.99731565
FCN2,0.99686784,0.9975741,0.9980178,0.9967655,0.99710304,0.9969331,0.99857724,0.9971204
UCK2,0.99872184,0.99915814,0.9994979,0.99900055,0.9992176,0.99855185,0.9997139,0.9990312
ADAM20,0.9994719,0.9997417,0.99973357,0.999439,0.9996562,0.99935746,0.9998772,0.9994017
FAR2,1.0012362,1.0010352,1.0008159,1.0013559,1.0012782,1.0013721,1.0006353,1.0002899
GOLM1,0.9968821,0.997664,0.9981932,0.99695206,0.997357,0.9967394,0.99871075,0.9969869
HSD17B3,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
CYP2A13,0.99763465,0.9981935,0.99865437,0.99775755,0.9979609,0.99783885,0.99906564,0.99795574
MLF2,0.9961246,0.9970144,0.997923,0.9964697,0.996773,0.9963748,0.99852836,0.99708277
GAL3ST1,1.0016776,1.0016825,1.0013762,1.0018854,1.0019802,1.0013974,1.0011766,1.0020332
GTF2E1,1.006706,1.0052706,1.00426,1.0068498,1.0063099,1.0060787,1.0030726,1.0050385
PSG3,1.004261,1.0032996,1.0018704,1.0031736,1.0031941,1.0036213,1.0012454,1.0024433
ASS1,1.0049455,1.0038605,1.0029535,1.0048302,1.0044482,1.0045128,1.0021609,1.0036088
AKTIP,1.0020669,1.0017763,1.0013695,1.0021368,1.0020901,1.0021058,1.0011293,1.0025444
NKX2-3,0.9979863,0.99842143,0.99881744,0.99807346,0.99809796,0.99827677,0.9991716,0.99802434
AQP6,0.9972527,0.9980521,0.998718,0.99767697,0.99795926,0.9972492,0.99913216,0.9979631
COQ4,1.0012244,1.0008388,1.0006613,1.0011704,1.0009034,1.0011711,1.0004995,1.0017796
BMP8B,0.99961394,0.9998447,0.9999546,0.9997651,0.99994016,0.99959,1.0000594,1.0000318
FUZ,0.998361,0.99889386,0.9990952,0.9984106,0.99868786,0.99855924,0.99946856,0.9992703
ETV7,1.0004342,1.000279,1.0003369,1.0005281,1.0003688,1.0003799,1.0002236,1.0003227
ACTL8,0.99744403,0.99800164,0.99845743,0.9974439,0.9977063,0.9974986,0.9988967,0.9980371
SRD5A1,1.004383,1.0034536,1.0027331,1.0044502,1.0041459,1.0044591,1.002072,1.0038619
LRRC75A,1.0053504,1.0037433,1.0029044,1.0051577,1.0041424,1.0053517,1.0020258,1.0053431
FGF12,0.9973541,0.99777174,0.9979644,0.99696577,0.9969748,0.9975307,0.99849975,0.997272
KCTD10,0.99977314,0.99992925,1.000132,1.0001209,1.0001395,0.9999765,1.0001913,0.99942267
FAM53C,0.9996076,0.99976647,1.0000927,1.0000348,1.0000067,0.9998343,1.0001545,1.0001447
ZNF140,1.0005766,1.0003332,1.0004367,1.000684,1.0005497,1.0003284,1.0002874,1.0009077
FAM102A,1.0041034,1.0034451,1.0029514,1.0045131,1.0042908,1.0039306,1.0022914,1.0045848
OAS1,0.9973575,0.9977461,0.99795496,0.99691033,0.99715686,0.9975165,0.9984619,0.99720067
UBOX5,0.99843407,0.9987682,0.9991255,0.99850285,0.99860203,0.99815166,0.9993198,0.9981041
KLK14,0.99701786,0.9976813,0.9981164,0.9969263,0.99723655,0.9970865,0.99864644,0.9973061
CCDC114,1.000256,1.0002497,1.0003144,1.0004067,1.0004568,1.0002416,1.0003096,1.0007582
PEX26,1.0019662,1.0014714,1.0013255,1.0021902,1.001885,1.0022684,1.0010343,1.002078
PCDHB11,1.000834,1.0003645,1.0004176,1.0008036,1.0004579,1.001189,1.000263,1.001451
CCDC112,0.9963483,0.9969679,0.99755853,0.996225,0.99635196,0.99671173,0.9981735,0.99605215
SSRP1,0.99470407,0.9957788,0.9964956,0.99437743,0.9949107,0.994646,0.9974065,0.9951364
ZSCAN18,0.9978179,0.99818635,0.9984876,0.99765456,0.99776876,0.99787116,0.99888027,0.9980449
SERPINB5,0.99883825,0.99912226,0.99926555,0.99875444,0.99904156,0.99875087,0.99949706,0.99894047
BTN3A3,0.99729514,0.9980749,0.998482,0.99738586,0.99777174,0.9972571,0.99898005,0.9972204
GPBP1L1,0.99378276,0.99493504,0.99594486,0.9936546,0.9938812,0.99461347,0.9970473,0.9946428
CHGA,0.9965129,0.9972072,0.9980192,0.9967483,0.99680305,0.99673414,0.99852085,0.9977182
LDAH,1.0006325,1.0004594,1.0006149,1.0009134,1.0007038,1.0007092,1.0004822,1.0013074
BBOF1,1.0008177,1.000452,1.0002456,1.0005299,1.000356,1.0011945,1.0002441,1.0016689
CENPB,0.99712473,0.99760777,0.99789345,0.9968501,0.9968127,0.9971278,0.99844944,0.9964063
MLLT1,0.9976375,0.99813163,0.99861753,0.99782395,0.9978831,0.99795157,0.9990482,0.9979267
ANTXRL,0.9969839,0.99765384,0.99809015,0.9968889,0.9971982,0.9970548,0.9986263,0.99724567
DENND1B,0.99968904,0.99997926,1.0002,0.9999718,1.0002465,0.9997531,1.000303,1.0015974
DHRS7C,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
ERRFI1,1.0023901,1.0018612,1.0015131,1.0024272,1.0023354,1.0020317,1.0010881,1.0014042
CHRDL1,0.9926722,0.9941607,0.99523807,0.99242496,0.9929379,0.9930745,0.9965381,0.9940509
PXMP2,1.0001795,1.0002142,1.0000503,1.0001513,1.0000758,1.0000856,1.0000902,0.99971175
NCK1,1.0009649,1.0007353,1.0005217,1.00098,1.0007849,1.0012246,1.0004513,1.0006895
TNFRSF1B,1.0002077,0.99995553,0.9997489,0.999808,0.9996691,1.0002327,0.99975234,0.99975187
SERPINI2,0.99972206,0.9997908,0.99969304,0.9994824,0.99965334,0.99931455,0.99977344,0.99967146
SLA,0.993942,0.99490225,0.9956498,0.99329615,0.99354625,0.9946259,0.99677145,0.9947627
DERL1,0.9988849,0.9989021,0.99901307,0.9986481,0.9984923,0.99949145,0.9993148,0.9997161
ZFP1,0.9984852,0.99839675,0.9985651,0.9980892,0.9977927,0.9993863,0.9989151,0.99860954
HAND2,0.9992592,0.99940556,0.999456,0.9991205,0.9992412,0.999223,0.9996002,0.9990082
ZNF331,1.0004086,1.0003992,1.0003259,1.0004354,1.000443,1.0002277,1.0002496,0.9995689
PANX2,1.002075,1.0013118,1.0011823,1.0022444,1.0014777,1.0025752,1.0008518,1.0019102
RHOC,1.0003749,1.0003119,0.99997455,1.000005,1.0000161,0.9999959,0.9999877,0.999977
IPCEF1,0.9969497,0.99750954,0.99764276,0.99643016,0.9966621,0.9970524,0.9982437,0.99669516
LMO2,0.9992942,0.99950415,0.9995604,0.99920166,0.99928075,0.9990518,0.99970764,0.99910665
UPK1A,0.99742746,0.99797046,0.9983485,0.99733007,0.9975697,0.9974331,0.9987968,0.9976021
DNAJB13,0.99877954,0.9991843,0.99928355,0.9987302,0.99912536,0.99875736,0.99959016,0.9993473
CD276,0.9978206,0.99852943,0.9987932,0.9978338,0.9984497,0.99762255,0.99922943,0.99785745
SDF2,1.0016602,1.0012707,1.0010345,1.0017371,1.0015199,1.0018319,1.0008152,1.0016835
NXF3,0.9969351,0.9976295,0.9980862,0.99686337,0.9971906,0.99701834,0.99863046,0.9972543
ELFN1,1.0048407,1.0037103,1.0027163,1.0046155,1.0040207,1.0047352,1.002037,1.0048102
ELAVL1,0.99790764,0.9984284,0.99865127,0.99784553,0.99809,0.99827206,0.9990901,0.9979383
KLK12,0.9969839,0.99765384,0.99809015,0.9968889,0.9971982,0.9970548,0.9986263,0.99724567
PPM1N,1.0010848,1.0006766,1.0004563,1.0008723,1.0006602,1.0008976,1.0002607,1.0009689
CCDC38,0.99798644,0.998284,0.99863756,0.9978553,0.9979523,0.9982227,0.99898106,0.9985727
NEGR1,0.99013376,0.9917326,0.99338067,0.9899161,0.9898711,0.9915547,0.995046,0.99034834
B3GALT4,1.0030473,1.0022912,1.0017947,1.0029534,1.0027925,1.0028914,1.0013416,1.0027784
DHRS9,0.9924558,0.99399,0.9948497,0.9918852,0.99263895,0.9924831,0.99617213,0.99236
RASA2,0.9983272,0.99859154,0.99900895,0.99844116,0.9984615,0.99897635,0.9993501,0.99901956
GLT8D2,1.0037751,1.0028267,1.0023165,1.0038425,1.0032933,1.0038009,1.0016835,1.0033425
TBL2,0.999939,1.000195,1.0001637,1.0000458,1.0003163,0.99950755,1.000181,0.9997472
BHLHE41,0.99719524,0.9976494,0.9979999,0.9969543,0.9971107,0.99748504,0.998575,0.9978562
TLR1,0.9953121,0.9962694,0.99658924,0.9946885,0.9952097,0.9952667,0.9974614,0.9946701
FOSL2,1.0020807,1.0015984,1.0012962,1.0020905,1.0018346,1.0024639,1.0009863,1.0019543
PSMD7,0.99614555,0.9970509,0.9976783,0.9961229,0.99658054,0.9965124,0.99837255,0.99694145
ZDHHC18,1.003216,1.0022577,1.0019486,1.0033467,1.0028288,1.003329,1.0013916,1.003363
ANKRD10,0.9952569,0.9962366,0.99695516,0.995046,0.9954983,0.9952603,0.9977489,0.99563706
CYB5R2,1.0010644,1.0006609,1.0007988,1.0014403,1.0009894,1.001312,1.0005667,1.0013132
VEGFD,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
KCTD12,0.9978636,0.9981154,0.99852216,0.99772596,0.9976638,0.9981734,0.9989387,0.9992274
SF3A2,0.99946594,0.99952525,0.99965745,0.99958247,0.99947894,0.99978554,0.9998083,0.999806
TCN2,1.0002263,1.0001976,1.0002728,1.000416,1.0001802,1.0001771,1.0002173,1.0000308
KLF11,0.9980024,0.998328,0.99869967,0.99794865,0.9981147,0.9978155,0.9989911,0.997162
GORAB,1.00143,1.0012723,1.0007977,1.0012727,1.0013757,1.0011684,1.0007269,1.0014483
CYGB,1.005768,1.0042636,1.0032389,1.0054889,1.004704,1.0056032,1.0023036,1.0050342
RCAN3,1.0057201,1.0045207,1.0034505,1.0055997,1.0052284,1.0055393,1.0025418,1.0048282
SLC16A12,0.99992025,0.9998572,0.999966,0.99998575,0.9999045,1.0004534,1.0000179,1.000372
FCN1,0.9978994,0.99836445,0.99848306,0.99761415,0.9978539,0.99782425,0.9988855,0.9976444
CDADC1,1.004611,1.0034263,1.0031364,1.0051394,1.0044858,1.00496,1.0022919,1.0049634
MSRB1,1.0024269,1.0016842,1.0015211,1.0025663,1.0020711,1.0024939,1.0010707,1.0028391
MAPK12,0.99840283,0.998394,0.99837327,0.9977889,0.99766886,0.99875,0.99878454,0.9988239
GPR37L1,0.99201983,0.99408793,0.9956729,0.9927085,0.9933131,0.992323,0.9969971,0.9935349
