,0,1
CRYM,14.464628,6.507432
SELENOI,14.464628,6.507432
NFKBID,14.464628,6.507432
HSD17B13,14.464628,6.507432
CPA2,14.464628,6.507432
AKAP3,14.464628,6.507432
CNN1,14.464628,6.507432
APCDD1L,14.464628,6.507432
PEX14,14.464628,6.507432
TRIM29,14.464628,6.507432
THAP3,14.464628,6.507432
TM9SF4,14.464628,6.507432
ABHD17B,14.464628,6.507432
IL1R1,14.464628,6.507432
RPL13A,14.464628,6.507432
UBQLN3,14.464628,6.507432
NGDN,14.464628,6.507432
RSPO1,14.464628,6.507432
CHID1,14.464628,6.507432
LHFPL3,14.464628,6.507432
LRR1,14.464628,6.507432
MMAB,14.464628,6.507432
FCMR,14.464628,6.507432
SLC16A6,14.464628,6.507432
RAB4A,14.464628,6.507432
WDR61,14.464628,6.507432
GPATCH11,14.464628,6.507432
L3HYPDH,14.464628,6.507432
NFKBIA,14.464628,6.507432
ZDHHC20,14.464628,6.507432
PRSS1,14.464628,6.507432
PLEKHG7,14.464628,6.507432
CDH24,14.464628,6.507432
SSTR2,14.464628,6.507432
ZNF256,14.464628,6.507432
REEP1,14.464628,6.507432
OTUD3,14.464628,6.507432
SIGLEC11,14.464628,6.507432
PRIM1,14.464628,6.507432
AGFG1,14.464628,6.507432
CTSG,14.464628,6.507432
ZSCAN22,14.464628,6.507432
M6PR,14.464628,6.507432
USP46,14.464628,6.507432
AKR1C3,14.464628,6.507432
SOX15,14.464628,6.507432
MIPOL1,14.464628,6.507432
CDC25C,14.464628,6.507432
PURG,14.464628,6.507432
LANCL3,14.464628,6.507432
DCUN1D1,14.464628,6.507432
GIPC2,14.464628,6.507432
TRIM34,14.464628,6.507432
BSX,14.464628,6.507432
CCDC121,14.464628,6.507432
TRIM59,14.464628,6.507432
CHMP3,14.464628,6.507432
ZNF385B,14.464628,6.507432
BARX1,14.464628,6.507432
GSG1,14.464628,6.507432
SHLD2,14.464628,6.507432
NHEJ1,14.464628,6.507432
PRRX2,14.464628,6.507432
SFTPC,14.464628,6.507432
SMTNL1,14.464628,6.507432
PSPC1,14.464628,6.507432
TMEM127,14.464628,6.507432
AHNAK,14.464628,6.507432
MORF4L1,14.464628,6.507432
RRS1,14.464628,6.507432
PRR5L,14.464628,6.507432
LRRC66,14.464628,6.507432
CRYBB2,14.464628,6.507432
CHRM1,14.464628,6.507432
RAC1,14.464628,6.507432
ZBED8,14.464628,6.507432
RASGEF1C,14.464628,6.507432
ITPK1,14.464628,6.507432
ANKRD63,14.464628,6.507432
CD19,14.464628,6.507432
HTR3E,14.464628,6.507432
ZNF157,14.464628,6.507432
ZNF101,14.464628,6.507432
FGF22,14.464628,6.507432
EOMES,14.464628,6.507432
ENTPD8,14.464628,6.507432
MAD2L1BP,14.464628,6.507432
HSPA1L,14.464628,6.507432
SOST,14.464628,6.507432
CYC1,14.464628,6.507432
ZNF837,14.464628,6.507432
NUBP1,14.464628,6.507432
DECR1,14.464628,6.507432
ZBTB5,14.464628,6.507432
FAM173B,14.464628,6.507432
TMEM30B,14.464628,6.507432
FBXW12,14.464628,6.507432
PRSS22,14.464628,6.507432
TCF21,14.464628,6.507432
HP,14.464628,6.507432
N4BP3,14.464628,6.507432
SULT1A2,14.464628,6.507432
IFNLR1,14.464628,6.507432
PLP1,14.464628,6.507432
TOMM34,14.464628,6.507432
PPP1R36,14.464628,6.507432
ARHGAP36,14.464628,6.507432
RABGGTB,14.464628,6.507432
NUP58,14.464628,6.507432
XPNPEP3,14.464628,6.507432
CCDC130,14.464628,6.507432
KCTD1,14.464628,6.507432
ZNF775,14.464628,6.507432
SCD,14.464628,6.507432
KCNN2,14.464628,6.507432
WDR25,14.464628,6.507432
JAM3,14.464628,6.507432
PIP4K2C,14.464628,6.507432
RPUSD4,14.464628,6.507432
RNF144A,14.464628,6.507432
MSS51,14.464628,6.507432
ST3GAL4,14.464628,6.507432
GFRA4,14.464628,6.507432
SCML4,14.464628,6.507432
ARMT1,14.464628,6.507432
ZNF391,14.464628,6.507432
PRSS42,14.464628,6.507432
LRRC56,14.464628,6.507432
PLD2,14.464628,6.507432
ACP6,14.464628,6.507432
KCMF1,14.464628,6.507432
PMP22,14.464628,6.507432
THEMIS,14.464628,6.507432
TRIM14,14.464628,6.507432
VNN3,14.464628,6.507432
ZNF57,14.464628,6.507432
S1PR1,14.464628,6.507432
GKAP1,14.464628,6.507432
CSRNP1,14.464628,6.507432
VPS37A,14.464628,6.507432
MRPL45,14.464628,6.507432
NUDT13,14.464628,6.507432
RPL18,14.464628,6.507432
SERPINB2,14.464628,6.507432
INHBA,14.464628,6.507432
OGFOD3,14.464628,6.507432
ATG5,14.464628,6.507432
GNL3L,14.464628,6.507432
SGPP1,14.464628,6.507432
ZNF181,14.464628,6.507432
FGFR1OP2,14.464628,6.507432
NAGK,14.464628,6.507432
SLC39A8,14.464628,6.507432
VAT1L,14.464628,6.507432
ASPA,14.464628,6.507432
ZNF213,14.464628,6.507432
LRRC47,14.464628,6.507432
DUSP5,14.464628,6.507432
CBLN3,14.464628,6.507432
TMEM256-PLSCR3,14.464628,6.507432
SLC38A6,14.464628,6.507432
METAP1D,14.464628,6.507432
RBM22,14.464628,6.507432
CX3CL1,14.464628,6.507432
ABHD10,14.464628,6.507432
GPR84,14.464628,6.507432
SFXN3,14.464628,6.507432
ACOT7,14.464628,6.507432
LHFPL4,14.464628,6.507432
WWTR1,14.464628,6.507432
ZNF18,14.464628,6.507432
LEFTY2,14.464628,6.507432
RND1,14.464628,6.507432
SLC25A2,14.464628,6.507432
AGTRAP,14.464628,6.507432
AQP8,14.464628,6.507432
COQ10A,14.464628,6.507432
CDS1,14.464628,6.507432
NOMO1,14.464628,6.507432
ATG4A,14.464628,6.507432
CEACAM5,14.464628,6.507432
ZNF443,14.464628,6.507432
ZNF799,14.464628,6.507432
DUSP15,14.464628,6.507432
SFRP1,14.464628,6.507432
WTAP,14.464628,6.507432
TMC1,14.464628,6.507432
GRB2,14.464628,6.507432
CALN1,14.464628,6.507432
ZNF250,14.464628,6.507432
SERPINB10,14.464628,6.507432
SPSB4,14.464628,6.507432
ARFRP1,14.464628,6.507432
BLZF1,14.464628,6.507432
STX16,14.464628,6.507432
DUSP11,14.464628,6.507432
TOX2,14.464628,6.507432
DCTN2,14.464628,6.507432
RP2,14.464628,6.507432
B4GALT1,14.464628,6.507432
HOXB7,14.464628,6.507432
DNAJB2,14.464628,6.507432
HARBI1,14.464628,6.507432
UGT2B11,14.464628,6.507432
PYGL,14.464628,6.507432
TWIST2,14.464628,6.507432
ATP1B2,14.464628,6.507432
EXOC4,14.464628,6.507432
CSHL1,14.464628,6.507432
PDE4B,14.464628,6.507432
ZNF852,14.464628,6.507432
SLC25A53,14.464628,6.507432
LRRC39,14.464628,6.507432
CHRNA10,14.464628,6.507432
HFE,14.464628,6.507432
SULT1C2,14.464628,6.507432
TMEM26,14.464628,6.507432
B3GNT8,14.464628,6.507432
NOB1,14.464628,6.507432
ARRDC3,14.464628,6.507432
EGFL8,14.464628,6.507432
KIAA0513,14.464628,6.507432
CLDN14,14.464628,6.507432
TRIM21,14.464628,6.507432
CA7,14.464628,6.507432
AVEN,14.464628,6.507432
CUEDC2,14.464628,6.507432
ZNF467,14.464628,6.507432
MINDY3,14.464628,6.507432
PROSER1,14.464628,6.507432
ZNF8,14.464628,6.507432
ANKRD2,14.464628,6.507432
C1QL2,14.464628,6.507432
UBAC2,14.464628,6.507432
GSC,14.464628,6.507432
IL1RL1,14.464628,6.507432
RPLP0,14.464628,6.507432
RBMS2,14.464628,6.507432
TSPAN9,14.464628,6.507432
ZFAND1,14.464628,6.507432
CHP1,14.464628,6.507432
TXNIP,14.464628,6.507432
MEGF9,14.464628,6.507432
ARPC2,14.464628,6.507432
HSPBP1,14.464628,6.507432
PIP4P1,14.464628,6.507432
WARS2,14.464628,6.507432
SLC35F2,14.464628,6.507432
HOXC5,14.464628,6.507432
IFIT1,14.464628,6.507432
RNF113A,14.464628,6.507432
HOXC8,14.464628,6.507432
CAPN10,14.464628,6.507432
ZNF345,14.464628,6.507432
SCAMP3,14.464628,6.507432
ITK,14.464628,6.507432
DUSP8,14.464628,6.507432
RAB3A,14.464628,6.507432
KLK6,14.464628,6.507432
BCL9L,14.464628,6.507432
SLC15A5,14.464628,6.507432
KIAA1191,14.464628,6.507432
IL17RB,14.464628,6.507432
SERPINB13,14.464628,6.507432
DDAH1,14.464628,6.507432
DAAM2,14.464628,6.507432
SMAD2,14.464628,6.507432
AFMID,14.464628,6.507432
EBP,14.464628,6.507432
RPL23,14.464628,6.507432
CYB561,14.464628,6.507432
WDR17,14.464628,6.507432
DNAJB6,14.464628,6.507432
TRNT1,14.464628,6.507432
DPEP1,14.464628,6.507432
ZMYM4,14.464628,6.507432
EFCAB12,14.464628,6.507432
IL13RA2,14.464628,6.507432
FOXS1,14.464628,6.507432
C12orf50,14.464628,6.507432
FCN2,14.464628,6.507432
UCK2,14.464628,6.507432
ADAM20,14.464628,6.507432
FAR2,14.464628,6.507432
GOLM1,14.464628,6.507432
HSD17B3,14.464628,6.507432
CYP2A13,14.464628,6.507432
MLF2,14.464628,6.507432
GAL3ST1,14.464628,6.507432
GTF2E1,14.464628,6.507432
PSG3,14.464628,6.507432
ASS1,14.464628,6.507432
AKTIP,14.464628,6.507432
NKX2-3,14.464628,6.507432
AQP6,14.464628,6.507432
COQ4,14.464628,6.507432
BMP8B,14.464628,6.507432
FUZ,14.464628,6.507432
ETV7,14.464628,6.507432
ACTL8,14.464628,6.507432
SRD5A1,14.464628,6.507432
LRRC75A,14.464628,6.507432
FGF12,14.464628,6.507432
KCTD10,14.464628,6.507432
FAM53C,14.464628,6.507432
ZNF140,14.464628,6.507432
FAM102A,14.464628,6.507432
OAS1,14.464628,6.507432
UBOX5,14.464628,6.507432
KLK14,14.464628,6.507432
CCDC114,14.464628,6.507432
PEX26,14.464628,6.507432
PCDHB11,14.464628,6.507432
CCDC112,14.464628,6.507432
SSRP1,14.464628,6.507432
ZSCAN18,14.464628,6.507432
SERPINB5,14.464628,6.507432
BTN3A3,14.464628,6.507432
GPBP1L1,14.464628,6.507432
CHGA,14.464628,6.507432
LDAH,14.464628,6.507432
BBOF1,14.464628,6.507432
CENPB,14.464628,6.507432
MLLT1,14.464628,6.507432
ANTXRL,14.464628,6.507432
DENND1B,14.464628,6.507432
DHRS7C,14.464628,6.507432
ERRFI1,14.464628,6.507432
CHRDL1,14.464628,6.507432
PXMP2,14.464628,6.507432
NCK1,14.464628,6.507432
TNFRSF1B,14.464628,6.507432
SERPINI2,14.464628,6.507432
SLA,14.464628,6.507432
DERL1,14.464628,6.507432
ZFP1,14.464628,6.507432
HAND2,14.464628,6.507432
ZNF331,14.464628,6.507432
PANX2,14.464628,6.507432
RHOC,14.464628,6.507432
IPCEF1,14.464628,6.507432
LMO2,14.464628,6.507432
UPK1A,14.464628,6.507432
DNAJB13,14.464628,6.507432
CD276,14.464628,6.507432
SDF2,14.464628,6.507432
NXF3,14.464628,6.507432
ELFN1,14.464628,6.507432
ELAVL1,14.464628,6.507432
KLK12,14.464628,6.507432
PPM1N,14.464628,6.507432
CCDC38,14.464628,6.507432
NEGR1,14.464628,6.507432
B3GALT4,14.464628,6.507432
DHRS9,14.464628,6.507432
RASA2,14.464628,6.507432
GLT8D2,14.464628,6.507432
TBL2,14.464628,6.507432
BHLHE41,14.464628,6.507432
TLR1,14.464628,6.507432
FOSL2,14.464628,6.507432
PSMD7,14.464628,6.507432
ZDHHC18,14.464628,6.507432
ANKRD10,14.464628,6.507432
CYB5R2,14.464628,6.507432
VEGFD,14.464628,6.507432
KCTD12,14.464628,6.507432
SF3A2,14.464628,6.507432
TCN2,14.464628,6.507432
KLF11,14.464628,6.507432
GORAB,14.464628,6.507432
CYGB,14.464628,6.507432
RCAN3,14.464628,6.507432
SLC16A12,14.464628,6.507432
FCN1,14.464628,6.507432
CDADC1,14.464628,6.507432
MSRB1,14.464628,6.507432
MAPK12,14.464628,6.507432
GPR37L1,14.464628,6.507432
CABLES2,14.464628,6.507432
DCUN1D4,14.464628,6.507432
LCA5L,14.464628,6.507432
ZNF275,14.464628,6.507432
ELOVL4,14.464628,6.507432
SNRNP48,14.464628,6.507432
SPATA16,14.464628,6.507432
SNUPN,14.464628,6.507432
NRTN,14.464628,6.507432
ZNF551,14.464628,6.507432
B4GAT1,14.464628,6.507432
ASTL,14.464628,6.507432
IK,14.464628,6.507432
P2RX3,14.464628,6.507432
FBXO25,14.464628,6.507432
ZNF625,14.464628,6.507432
DPH7,14.464628,6.507432
SLC32A1,14.464628,6.507432
EFNA4,14.464628,6.507432
AKAP4,14.464628,6.507432
CDC20B,14.464628,6.507432
WDR89,14.464628,6.507432
TRABD,14.464628,6.507432
DCAF8L2,14.464628,6.507432
ZNF571,14.464628,6.507432
SERPINB12,14.464628,6.507432
MOSPD2,14.464628,6.507432
RCN3,14.464628,6.507432
ZNF543,14.464628,6.507432
CELA2B,14.464628,6.507432
TSPAN11,14.464628,6.507432
ACPP,14.464628,6.507432
PQLC2,14.464628,6.507432
TJAP1,14.464628,6.507432
MEOX2,14.464628,6.507432
PRSS21,14.464628,6.507432
CRX,14.464628,6.507432
KCNK2,14.464628,6.507432
ABHD16B,14.464628,6.507432
HECA,14.464628,6.507432
PTPMT1,14.464628,6.507432
RNF10,14.464628,6.507432
TFDP1,14.464628,6.507432
ADORA3,14.464628,6.507432
ZNF43,14.464628,6.507432
BBX,14.464628,6.507432
SRFBP1,14.464628,6.507432
ZDHHC9,14.464628,6.507432
CNR1,14.464628,6.507432
PODXL,14.464628,6.507432
CA8,14.464628,6.507432
ASB6,14.464628,6.507432
QPCT,14.464628,6.507432
RASSF9,14.464628,6.507432
MAGEE2,14.464628,6.507432
USP8,14.464628,6.507432
MCAT,14.464628,6.507432
NTSR1,14.464628,6.507432
SCG2,14.464628,6.507432
GTDC1,14.464628,6.507432
C16orf71,14.464628,6.507432
RAB24,14.464628,6.507432
ABRAXAS1,14.464628,6.507432
TTPA,14.464628,6.507432
ADGRG3,14.464628,6.507432
TSFM,14.464628,6.507432
GOT1L1,14.464628,6.507432
KRT37,14.464628,6.507432
MYLK4,14.464628,6.507432
CDK3,14.464628,6.507432
MAPK11,14.464628,6.507432
CYP2A7,14.464628,6.507432
GPR153,14.464628,6.507432
RER1,14.464628,6.507432
ANGPTL3,14.464628,6.507432
TSPYL2,14.464628,6.507432
PNMA8B,14.464628,6.507432
GTF2H3,14.464628,6.507432
GDPD1,14.464628,6.507432
PCDH1,14.464628,6.507432
GPN1,14.464628,6.507432
LDHB,14.464628,6.507432
TNFSF13,14.464628,6.507432
PI4K2A,14.464628,6.507432
NSFL1C,14.464628,6.507432
ANKRD9,14.464628,6.507432
ZNF496,14.464628,6.507432
FAM172A,14.464628,6.507432
RNF130,14.464628,6.507432
ADPRHL1,14.464628,6.507432
CYP2A6,14.464628,6.507432
STAM2,14.464628,6.507432
PTGIR,14.464628,6.507432
ZFYVE27,14.464628,6.507432
DHH,14.464628,6.507432
SLC30A10,14.464628,6.507432
PYCR1,14.464628,6.507432
ZNF461,14.464628,6.507432
FAM151A,14.464628,6.507432
FAM78A,14.464628,6.507432
EXOSC2,14.464628,6.507432
UFD1,14.464628,6.507432
HAO1,14.464628,6.507432
WISP3,14.464628,6.507432
GFRA3,14.464628,6.507432
ZNF549,14.464628,6.507432
JMJD4,14.464628,6.507432
DCAF17,14.464628,6.507432
PTX4,14.464628,6.507432
KRT34,14.464628,6.507432
MPND,14.464628,6.507432
ZNF330,14.464628,6.507432
RIOX2,14.464628,6.507432
SLC22A9,14.464628,6.507432
STRIP2,14.464628,6.507432
ENTPD3,14.464628,6.507432
PSME4,14.464628,6.507432
PALM3,14.464628,6.507432
PGBD5,14.464628,6.507432
LRRC31,14.464628,6.507432
SLC25A19,14.464628,6.507432
MLLT3,14.464628,6.507432
MLF1,14.464628,6.507432
ODF2L,14.464628,6.507432
ZNF383,14.464628,6.507432
TMEM175,14.464628,6.507432
USP51,14.464628,6.507432
PARD6A,14.464628,6.507432
LRRC28,14.464628,6.507432
ACTRT3,14.464628,6.507432
RP9,14.464628,6.507432
PRDM11,14.464628,6.507432
HOXB4,14.464628,6.507432
POLR2A,14.464628,6.507432
POLR1A,14.464628,6.507432
SNX32,14.464628,6.507432
DPEP3,14.464628,6.507432
IFT52,14.464628,6.507432
SYT12,14.464628,6.507432
GPRC5D,14.464628,6.507432
SLC22A18,14.464628,6.507432
MAGEL2,14.464628,6.507432
EFCC1,14.464628,6.507432
METTL2B,14.464628,6.507432
KCTD18,14.464628,6.507432
L1CAM,14.464628,6.507432
TLR6,14.464628,6.507432
PLIN1,14.464628,6.507432
U2AF2,14.464628,6.507432
ZNF620,14.464628,6.507432
ZNF248,14.464628,6.507432
USP12,14.464628,6.507432
ZBTB8B,14.464628,6.507432
LYSMD3,14.464628,6.507432
MPV17L2,14.464628,6.507432
CHD7,14.464628,6.507432
GPR176,14.464628,6.507432
CD55,14.464628,6.507432
RNF165,14.464628,6.507432
TNFSF11,14.464628,6.507432
ATXN3,14.464628,6.507432
MBIP,14.464628,6.507432
PDP2,14.464628,6.507432
CBX2,14.464628,6.507432
SLC9A3R2,14.464628,6.507432
ANGPT1,14.464628,6.507432
BBC3,14.464628,6.507432
C9orf50,14.464628,6.507432
CYP4Z1,14.464628,6.507432
FASTKD3,14.464628,6.507432
PAFAH2,14.464628,6.507432
MPPE1,14.464628,6.507432
TSPAN2,14.464628,6.507432
AAMP,14.464628,6.507432
GPR83,14.464628,6.507432
RERG,14.464628,6.507432
LCOR,14.464628,6.507432
ZNF324B,14.464628,6.507432
PCGF5,14.464628,6.507432
SNF8,14.464628,6.507432
GCLC,14.464628,6.507432
ZNF511,14.464628,6.507432
A4GALT,14.464628,6.507432
SEPHS2,14.464628,6.507432
CCNE1,14.464628,6.507432
IYD,14.464628,6.507432
C2orf81,14.464628,6.507432
TMLHE,14.464628,6.507432
CYP8B1,14.464628,6.507432
THUMPD2,14.464628,6.507432
AADAT,14.464628,6.507432
MDH1B,14.464628,6.507432
COL21A1,14.464628,6.507432
C10orf68,14.464628,6.507432
ZNF783,14.464628,6.507432
FYB2,14.464628,6.507432
C9orf64,14.464628,6.507432
ABHD6,14.464628,6.507432
GRASP,14.464628,6.507432
ZNF257,14.464628,6.507432
KRT222,14.464628,6.507432
PAAF1,14.464628,6.507432
PFKL,14.464628,6.507432
MYCN,14.464628,6.507432
ELF4,14.464628,6.507432
ABHD1,14.464628,6.507432
XBP1,14.464628,6.507432
LRP5L,14.464628,6.507432
HTR3D,14.464628,6.507432
ADAL,14.464628,6.507432
HOXD4,14.464628,6.507432
ZFP69,14.464628,6.507432
MYBPHL,14.464628,6.507432
GDF9,14.464628,6.507432
CYP21A2,14.464628,6.507432
HAAO,14.464628,6.507432
ERVFRD-1,14.464628,6.507432
EPHX4,14.464628,6.507432
ZNF726,14.464628,6.507432
RTBDN,14.464628,6.507432
PCMTD2,14.464628,6.507432
SF3B4,14.464628,6.507432
USP25,14.464628,6.507432
SAG,14.464628,6.507432
ZIC3,14.464628,6.507432
CAMKMT,14.464628,6.507432
DGLUCY,14.464628,6.507432
ODC1,14.464628,6.507432
ZNF717,14.464628,6.507432
PTPN14,14.464628,6.507432
MBLAC2,14.464628,6.507432
HSPB2,14.464628,6.507432
GNMT,14.464628,6.507432
VAX2,14.464628,6.507432
PNLIPRP3,14.464628,6.507432
TBC1D13,14.464628,6.507432
AQP4,14.464628,6.507432
STX1A,14.464628,6.507432
ZBTB7B,14.464628,6.507432
NDRG3,14.464628,6.507432
TMEM135,14.464628,6.507432
SLC14A1,14.464628,6.507432
H2AFY2,14.464628,6.507432
TM6SF1,14.464628,6.507432
ZMAT1,14.464628,6.507432
SMPD1,14.464628,6.507432
MIP,14.464628,6.507432
EBPL,14.464628,6.507432
SP2,14.464628,6.507432
LRIF1,14.464628,6.507432
TRIM60,14.464628,6.507432
LIPN,14.464628,6.507432
STRN3,14.464628,6.507432
ZNF34,14.464628,6.507432
TSPAN33,14.464628,6.507432
DPM1,14.464628,6.507432
GPD1L,14.464628,6.507432
AADACL2,14.464628,6.507432
DUSP7,14.464628,6.507432
PRL,14.464628,6.507432
TRMT61B,14.464628,6.507432
FAM131B,14.464628,6.507432
MRPS35,14.464628,6.507432
NDUFV3,14.464628,6.507432
ZNF789,14.464628,6.507432
CTTNBP2,14.464628,6.507432
UBFD1,14.464628,6.507432
SAMSN1,14.464628,6.507432
MTHFD2,14.464628,6.507432
B3GALT1,14.464628,6.507432
B3GNT7,14.464628,6.507432
GJB4,14.464628,6.507432
ENTPD1,14.464628,6.507432
PDZD3,14.464628,6.507432
GDF1,14.464628,6.507432
ZNF619,14.464628,6.507432
ACP4,14.464628,6.507432
SGO1,14.464628,6.507432
ANKRD65,14.464628,6.507432
PRMT6,14.464628,6.507432
SLC9B2,14.464628,6.507432
GJB2,14.464628,6.507432
PGBD2,14.464628,6.507432
GALR3,14.464628,6.507432
ZNF510,14.464628,6.507432
ATF7IP2,14.464628,6.507432
SUDS3,14.464628,6.507432
TMEM184B,14.464628,6.507432
CELA3B,14.464628,6.507432
PPP1R32,14.464628,6.507432
MYL6,14.464628,6.507432
CRACR2B,14.464628,6.507432
KLK9,14.464628,6.507432
HDHD5,14.464628,6.507432
ZNF554,14.464628,6.507432
USP54,14.464628,6.507432
ICAM3,14.464628,6.507432
PLPP3,14.464628,6.507432
SLC22A24,14.464628,6.507432
SHCBP1L,14.464628,6.507432
ZNF81,14.464628,6.507432
FOXQ1,14.464628,6.507432
LEXM,14.464628,6.507432
CCDC84,14.464628,6.507432
NLRP10,14.464628,6.507432
VSIG10,14.464628,6.507432
DRC3,14.464628,6.507432
PPP1R37,14.464628,6.507432
DNASE1,14.464628,6.507432
CCDC96,14.464628,6.507432
CBARP,14.464628,6.507432
PPM1L,14.464628,6.507432
PIP5KL1,14.464628,6.507432
TMPRSS11D,14.464628,6.507432
ZNF491,14.464628,6.507432
SERPINB8,14.464628,6.507432
TRAPPC10,14.464628,6.507432
JRKL,14.464628,6.507432
WISP2,14.464628,6.507432
UNG,14.464628,6.507432
DCP1B,14.464628,6.507432
MPPED1,14.464628,6.507432
COQ9,14.464628,6.507432
GSDMA,14.464628,6.507432
PINX1,14.464628,6.507432
RPS10,14.464628,6.507432
PQBP1,14.464628,6.507432
PPM1H,14.464628,6.507432
BRMS1L,14.464628,6.507432
HOXA11,14.464628,6.507432
VGF,14.464628,6.507432
ATG13,14.464628,6.507432
STX18,14.464628,6.507432
BMP15,14.464628,6.507432
TTC29,14.464628,6.507432
BCL3,14.464628,6.507432
TMEM43,14.464628,6.507432
TMOD3,14.464628,6.507432
FJX1,14.464628,6.507432
ACOT9,14.464628,6.507432
SPATA22,14.464628,6.507432
DECR2,14.464628,6.507432
TNFAIP2,14.464628,6.507432
MBNL3,14.464628,6.507432
RAP2B,14.464628,6.507432
TTC22,14.464628,6.507432
MRPS27,14.464628,6.507432
PTGES2,14.464628,6.507432
ENDOU,14.464628,6.507432
PARL,14.464628,6.507432
REXO4,14.464628,6.507432
NDUFAF3,14.464628,6.507432
ALKBH3,14.464628,6.507432
ZNF503,14.464628,6.507432
CAMK4,14.464628,6.507432
SEMG2,14.464628,6.507432
ADIPOR1,14.464628,6.507432
FAM57A,14.464628,6.507432
MSLN,14.464628,6.507432
TRIM56,14.464628,6.507432
RNF212,14.464628,6.507432
SCO1,14.464628,6.507432
PCDHB12,14.464628,6.507432
RPS26,14.464628,6.507432
SEPT14,14.464628,6.507432
ZNF436,14.464628,6.507432
ACOT2,14.464628,6.507432
ZNF513,14.464628,6.507432
CADM4,14.464628,6.507432
SAGE1,14.464628,6.507432
RHAG,14.464628,6.507432
C11orf80,14.464628,6.507432
TRIB1,14.464628,6.507432
MAGEE1,14.464628,6.507432
AHSA1,14.464628,6.507432
GTF2F1,14.464628,6.507432
PRRC1,14.464628,6.507432
TAL1,14.464628,6.507432
FAM114A2,14.464628,6.507432
STK33,14.464628,6.507432
CALB1,14.464628,6.507432
SLC52A2,14.464628,6.507432
ALX3,14.464628,6.507432
TSPAN18,14.464628,6.507432
NTHL1,14.464628,6.507432
PTCHD1,14.464628,6.507432
KCNC2,14.464628,6.507432
DNAJB1,14.464628,6.507432
RANBP3L,14.464628,6.507432
CCDC71,14.464628,6.507432
VASP,14.464628,6.507432
GLT8D1,14.464628,6.507432
SLC5A5,14.464628,6.507432
RTN4IP1,14.464628,6.507432
MSANTD4,14.464628,6.507432
ZNF502,14.464628,6.507432
SHISA6,14.464628,6.507432
PABPN1,14.464628,6.507432
SPAM1,14.464628,6.507432
ZBTB33,14.464628,6.507432
C17orf80,14.464628,6.507432
ABR,14.464628,6.507432
HOXC11,14.464628,6.507432
TADA2B,14.464628,6.507432
GORASP2,14.464628,6.507432
MPDU1,14.464628,6.507432
FGL2,14.464628,6.507432
HSD3B2,14.464628,6.507432
FCAMR,14.464628,6.507432
SYT17,14.464628,6.507432
CABYR,14.464628,6.507432
MED27,14.464628,6.507432
TNFRSF11A,14.464628,6.507432
MFNG,14.464628,6.507432
LILRA6,14.464628,6.507432
RPAP2,14.464628,6.507432
FAM114A1,14.464628,6.507432
CTTNBP2NL,14.464628,6.507432
FOLR1,14.464628,6.507432
IKBIP,14.464628,6.507432
ADRB1,14.464628,6.507432
FEZF1,14.464628,6.507432
SAPCD2,14.464628,6.507432
TOX,14.464628,6.507432
ZBED6,14.464628,6.507432
SFXN2,14.464628,6.507432
C5orf38,14.464628,6.507432
RAB1B,14.464628,6.507432
TICAM2,14.464628,6.507432
ZNF721,14.464628,6.507432
LTBR,14.464628,6.507432
FBXO43,14.464628,6.507432
HOXD12,14.464628,6.507432
TDRKH,14.464628,6.507432
PAIP1,14.464628,6.507432
ALCAM,14.464628,6.507432
RCAN1,14.464628,6.507432
SNX31,14.464628,6.507432
HYAL1,14.464628,6.507432
ADRA1B,14.464628,6.507432
DHRS7B,14.464628,6.507432
UBR5,14.464628,6.507432
PRSS27,14.464628,6.507432
KLF4,14.464628,6.507432
DDRGK1,14.464628,6.507432
ATP6V0D2,14.464628,6.507432
SLC16A13,14.464628,6.507432
TMCO1,14.464628,6.507432
FGF17,14.464628,6.507432
ZBTB34,14.464628,6.507432
IL22RA1,14.464628,6.507432
BLM,14.464628,6.507432
PUS7L,14.464628,6.507432
ZNF350,14.464628,6.507432
UTP3,14.464628,6.507432
ATMIN,14.464628,6.507432
SNX11,14.464628,6.507432
SHH,14.464628,6.507432
MFSD4B,14.464628,6.507432
GUCY1A1,14.464628,6.507432
HTR1B,14.464628,6.507432
CDKL1,14.464628,6.507432
HSDL1,14.464628,6.507432
ANKUB1,14.464628,6.507432
ERGIC1,14.464628,6.507432
EFCAB3,14.464628,6.507432
SLC26A5,14.464628,6.507432
CHMP4C,14.464628,6.507432
MBP,14.464628,6.507432
FAM189A2,14.464628,6.507432
CPA4,14.464628,6.507432
BFAR,14.464628,6.507432
ARID3B,14.464628,6.507432
FOXD4L1,14.464628,6.507432
NAA30,14.464628,6.507432
PTK2,14.464628,6.507432
CNN2,14.464628,6.507432
SFTPB,14.464628,6.507432
GAS8,14.464628,6.507432
GMEB2,14.464628,6.507432
PRSS3,14.464628,6.507432
HPR,14.464628,6.507432
EME1,14.464628,6.507432
TTC23,14.464628,6.507432
FBXL12,14.464628,6.507432
TRA2B,14.464628,6.507432
GCNT3,14.464628,6.507432
CEP57L1,14.464628,6.507432
ATP5F1C,14.464628,6.507432
PYCR3,14.464628,6.507432
PCBP3,14.464628,6.507432
MUCL3,14.464628,6.507432
SSBP2,14.464628,6.507432
RFX1,14.464628,6.507432
RBFOX3,14.464628,6.507432
EDIL3,14.464628,6.507432
