,0,1
WDR4,-0.042875662,-3.1708128
WDR54,-0.04615166,-3.0988104
ITPRIP,-0.04437783,-3.1371217
GLIPR1,-0.040960535,-3.2155554
ZNF79,-0.043183744,-3.1638055
PDGFB,-0.04153284,-3.2019663
MAGT1,-0.045414895,-3.1145372
PURA,-0.06403273,-2.780206
BPHL,-0.052343503,-2.975984
NOVA1,-0.07610075,-2.6135068
CRYZL1,-0.05291453,-2.9654171
ERCC8,-0.043121062,-3.1652277
IFIT2,-0.04244627,-3.1806655
MRPS15,-0.044406567,-3.1364896
HERPUD1,-0.054491114,-2.936839
ZNF2,-0.041370206,-3.2058086
ATG3,-0.04884064,-3.0435135
DSCC1,-0.042417135,-3.1813354
GRINA,-0.052274715,-2.9772663
GCNT4,-0.046125934,-3.0993543
C1orf94,-0.045067046,-3.1220539
PSMD5,-0.049555942,-3.0293286
SLC4A11,-0.044533134,-3.1337056
SCRN1,-0.059236567,-2.855689
SLFN12,-0.043848567,-3.148857
FGF18,-0.04201635,-3.19063
ELL3,-0.04140246,-3.2050433
C14orf39,-0.044264585,-3.139621
PEF1,-0.047628004,-3.068053
C12orf40,-0.044777326,-3.1283574
CLPP,-0.046564788,-3.0901039
CD209,-0.044099204,-3.1432831
SAXO1,-0.04765267,-3.0675478
C8orf76,-0.047194052,-3.076991
LAT,-0.04489564,-3.1257777
TNMD,-0.0455124,-3.1124399
KLF5,-0.046891984,-3.0832627
B3GNT2,-0.046210513,-3.0975635
SIRT7,-0.047569808,-3.0692465
SPATA2,-0.049374074,-3.0329149
AP5M1,-0.049486965,-3.0306864
RABL6,-0.04958612,-3.028735
PDK3,-0.039553832,-3.2498045
UGT2B4,-0.043072876,-3.1663203
TMPRSS11B,-0.044761598,-3.128702
CHERP,-0.050149202,-3.0177214
NUBPL,-0.05380554,-2.94916
CLEC4F,-0.045526866,-3.1121287
VTI1B,-0.0491857,-3.0366454
PON1,-0.04468636,-3.1303477
TIGD4,-0.04436255,-3.1374578
RXFP3,-0.0455042,-3.1126156
NKX2-8,-0.04620243,-3.0977342
LPAR5,-0.043438997,-3.1580381
ZNF284,-0.044144373,-3.1422799
DOLPP1,-0.045739274,-3.1075814
UBE2Z,-0.082999855,-2.5301287
PERM1,-0.04414506,-3.1422668
PTHLH,-0.042679667,-3.1752958
SNX21,-0.04224836,-3.1852381
PLTP,-0.047047466,-3.0800307
FAM53A,-0.046028715,-3.1014154
GMEB1,-0.04633298,-3.0949795
SNX8,-0.044087797,-3.143535
GFI1,-0.045832425,-3.1055925
PITPNB,-0.05245346,-2.9739408
BMP8A,-0.043616015,-3.1540601
MAFF,-0.050884984,-3.003522
NECAB1,-0.054524753,-2.936238
ZFYVE26,-0.045821037,-3.1058345
ADRB3,-0.0455124,-3.1124399
NPTX2,-0.061697323,-2.8162048
VASH2,-0.09722936,-2.3789034
FKBP8,-0.04417437,-3.1416173
H2AFX,-0.0455124,-3.1124399
CCNJ,-0.050095346,-3.01877
TUFT1,-0.04913293,-3.0376918
RBBP8NL,-0.04556138,-3.1113892
C1QTNF3,-0.04474085,-3.1291552
YJU2,-0.042297497,-3.1841013
RAB3D,-0.056329034,-2.904578
FHL5,-0.04553279,-3.1120024
RPS3,-0.07275675,-2.6567917
PIGM,-0.062499918,-2.8036776
MKRN3,-0.052882418,-2.966009
CLN8,-0.05276629,-2.96815
PRSS57,-0.04531145,-3.1167655
EYA2,-0.04158716,-3.2006867
ZNF280C,-0.04356957,-3.1551032
TATDN3,-0.046260823,-3.0965018
CELA1,-0.044519905,-3.133997
BMI1,-0.04654886,-3.090436
SPEM2,-0.045853376,-3.1051452
SAMD15,-0.04463871,-3.1313913
GPD1,-0.045716498,-3.1080663
ANKRD29,-0.04442595,-3.136062
SC5D,-0.06697808,-2.7366917
TONSL,-0.042835005,-3.1717396
MTA1,-0.06331821,-2.791074
GPRC5A,-0.046779137,-3.085617
ARL1,-0.05001915,-3.0202553
CCNA2,-0.0470436,-3.0801098
SLC30A4,-0.04437532,-3.137178
POLDIP2,-0.04860425,-3.0482478
ZNF431,-0.05303539,-2.963196
OSGEPL1,-0.045856904,-3.10507
JUP,-0.06607207,-2.7498636
ZMYND12,-0.044094414,-3.143388
ABHD17A,-0.049687874,-3.0267353
NMNAT1,-0.04350691,-3.1565113
SYNE4,-0.043927178,-3.147105
TM9SF1,-0.046672765,-3.087841
UGT2B28,-0.047516495,-3.0703418
IFIT1B,-0.044942483,-3.1247582
TRIM69,-0.043645687,-3.153394
B3GNT9,-0.044609178,-3.1320372
AZI2,-0.06428876,-2.7763422
ATCAY,-0.07065827,-2.6850214
KCTD17,-0.043915655,-3.147361
ASB18,-0.043797452,-3.1499982
PDLIM3,-0.048929073,-3.041748
CAPG,-0.04114829,-3.2110753
BTN2A1,-0.05374544,-2.950248
SLC38A9,-0.046927925,-3.0825133
TMEM44,-0.0470279,-3.0804367
ZDHHC12,-0.042319324,-3.1835973
NUFIP1,-0.04366132,-3.1530447
ZNF195,-0.06893854,-2.7088115
ATXN7L2,-0.050850995,-3.0041728
FEZ1,-0.054050643,-2.9447381
CEP68,-0.053318884,-2.9580047
KCTD16,-0.045032743,-3.1227963
MAGEC1,-0.0455124,-3.1124399
SLC35B4,-0.058041207,-2.875483
C4orf50,-0.0455124,-3.1124399
C1orf43,-0.054783225,-2.9316382
KLK10,-0.050436802,-3.0121472
CNOT7,-0.05713505,-2.8907695
ZNF416,-0.055005636,-2.9276972
LRRC32,-0.048735622,-3.045613
FOLR2,-0.04328147,-3.161594
SEPHS1,-0.04798087,-3.0608482
RRAS,-0.046497993,-3.0915043
MPPED2,-0.060395263,-2.8368893
WBP4,-0.053715955,-2.950782
HPX,-0.04431773,-3.1384473
TK1,-0.047602996,-3.0685675
KRAS,-0.06078258,-2.830689
EIF3M,-0.059258815,-2.8553245
GFI1B,-0.045775145,-3.106814
ANXA9,-0.04551798,-3.1123195
GOSR1,-0.056171723,-2.9072957
DNAJC27,-0.065730885,-2.7548714
ZNF28,-0.048800565,-3.044314
PIGK,-0.04713003,-3.0783176
DNAJC9,-0.05030656,-3.0146666
STK17B,-0.038601972,-3.2736912
FCF1,-0.05722275,-2.8892787
TMEM129,-0.06014116,-2.8409805
RNASEH2C,-0.045128923,-3.120712
LEFTY1,-0.04444967,-3.1355407
AURKA,-0.054592706,-2.9350278
PPP1R3C,-0.04709125,-3.079121
RFTN2,-0.042033724,-3.1902256
IMPA1,-0.045868065,-3.1048331
DMTN,-0.07426697,-2.6369934
ANXA13,-0.045378212,-3.1153274
THPO,-0.045247193,-3.1181536
C18orf63,-0.045390286,-3.1150653
PYCR2,-0.046936,-3.0823474
ADARB1,-0.04772666,-3.0660346
OPCML,-0.058554802,-2.8669264
CIAPIN1,-0.05745036,-2.8854208
COPE,-0.04625035,-3.0967236
SSUH2,-0.045638032,-3.109745
CYB5D2,-0.042689603,-3.1750696
MARCH5,-0.0455124,-3.1124399
HSD17B1,-0.040897254,-3.21707
NEUROG3,-0.0455124,-3.1124399
ARMH4,-0.07385816,-2.642311
MROH2B,-0.0474833,-3.0710242
UNC50,-0.04630646,-3.0955374
TEPSIN,-0.04782508,-3.0640225
GHSR,-0.044275876,-3.139371
SIAH1,-0.057958636,-2.876865
DPEP2,-0.04368209,-3.1525795
STPG3,-0.0455124,-3.1124399
NDUFAF1,-0.05362512,-2.9524302
GTF2E2,-0.046156555,-3.0987048
ALKBH1,-0.046959773,-3.0818522
SURF4,-0.047702793,-3.0665207
ELMOD3,-0.045878995,-3.1045997
ARRDC4,-0.05126275,-2.996313
ABRAXAS2,-0.053008486,-2.9636915
ZNF846,-0.04364101,-3.1534998
AKIRIN2,-0.07252329,-2.6598902
SYT4,-0.0726653,-2.6580038
HM13,-0.048783194,-3.0446618
AK1,-0.048947915,-3.0413733
PRLHR,-0.045437336,-3.114054
PIM2,-0.04840869,-3.0521824
SLC12A3,-0.046817817,-3.0848083
ARHGEF39,-0.0451263,-3.1207688
STX10,-0.045441665,-3.1139607
TMEM108,-0.049210783,-3.0361478
DUSP6,-0.05106375,-3.0001042
RTL5,-0.06056841,-2.8341136
HTR3C,-0.045973953,-3.1025798
NEMP2,-0.046604384,-3.0892727
POM121L2,-0.0455124,-3.1124399
PTGFR,-0.04721213,-3.0766168
PAPSS1,-0.05952988,-2.850894
RPL6,-0.07021142,-2.691145
RLF,-0.065282494,-2.7614956
ZPBP,-0.045889698,-3.1043727
JMJD7,-0.04246215,-3.180298
SERPINA11,-0.04561286,-3.1102843
PLPP7,-0.041102525,-3.2121658
UBE2W,-0.057817105,-2.8792408
NMUR2,-0.045664568,-3.1091778
GAR1,-0.041890606,-3.1935654
C19orf57,-0.047964055,-3.0611904
CHIT1,-0.0455124,-3.1124399
CDR2,-0.049005013,-3.0402348
GLYATL1,-0.045904957,-3.104048
YWHAQ,-0.07805059,-2.5891702
SSR1,-0.06386075,-2.782811
FHOD1,-0.042164247,-3.1871896
DUSP26,-0.051493987,-2.9919274
H2AFJ,-0.0455124,-3.1124399
NAF1,-0.043872643,-3.1483204
DHRS12,-0.03923592,-3.2577157
KCTD15,-0.056799814,-2.8964882
SLC39A11,-0.044690236,-3.1302621
PLAG1,-0.05083683,-3.004444
ZNF792,-0.047852695,-3.0634577
CAPZA2,-0.061337266,-2.8218794
MIA2,-0.044981804,-3.1239026
WBP1L,-0.067828804,-2.7244906
RAB33A,-0.04633719,-3.0948904
TATDN1,-0.05106692,-3.0000439
FAM83E,-0.047413837,-3.072454
QKI,-0.06850606,-2.714891
SH2D7,-0.045351554,-3.1159015
APOBEC3B,-0.04618046,-3.0981991
HSPB7,-0.046803597,-3.0851047
SELL,-0.044015475,-3.1451406
HIC1,-0.04539359,-3.1149952
ZNF768,-0.04744726,-3.0717673
LRRC42,-0.047530703,-3.0700498
POLR2B,-0.072252505,-2.6634965
RNFT1,-0.0505821,-3.0093422
FOXI2,-0.0455124,-3.1124399
STRADB,-0.04120423,-3.2097461
WIPF3,-0.05054402,-3.0100763
RTF2,-0.051972706,-2.9829102
PIGN,-0.045249473,-3.1181028
FAM47A,-0.044419564,-3.1362033
FGFR2,-0.060110178,-2.8414798
PRSS54,-0.0455124,-3.1124399
FOXA3,-0.0455124,-3.1124399
TERF1,-0.060247794,-2.8392627
DAP3,-0.049562752,-3.0291958
CKAP5,-0.05817933,-2.8731735
ZNF205,-0.04350326,-3.1565924
BHLHE40,-0.04695488,-3.0819542
ZNF329,-0.05071276,-3.006826
PPID,-0.049540855,-3.0296254
DIABLO,-0.05277805,-2.967933
SOWAHC,-0.050149202,-3.0177214
ZNF266,-0.050086048,-3.018952
RPS3A,-0.0818361,-2.5436761
E2F1,-0.042120248,-3.188213
CRYGA,-0.04412772,-3.1426494
NEPRO,-0.057373933,-2.8867154
NEIL3,-0.04420779,-3.140876
CTSZ,-0.044354565,-3.137636
NOX3,-0.04600526,-3.101914
DOK2,-0.0456263,-3.1099975
GINS1,-0.050388288,-3.0130854
PGC,-0.04383271,-3.149211
MFAP4,-0.039841633,-3.2426975
RGS20,-0.041626953,-3.1997478
HS3ST3B1,-0.04370902,-3.1519763
PSG6,-0.043544915,-3.1556547
LCMT1,-0.05214641,-2.9796596
FBXL3,-0.061163135,-2.8246372
TIMM21,-0.0484071,-3.0522146
ARMC12,-0.043153945,-3.1644804
PARP16,-0.04816129,-3.0571835
TNFAIP1,-0.07611279,-2.6133537
PAQR3,-0.06356423,-2.787318
CNOT8,-0.056991376,-2.8932152
CENPI,-0.0443922,-3.1368055
DCN,-0.0431399,-3.1648002
MISP,-0.045479026,-3.113157
CLNK,-0.044957414,-3.1244345
SLC22A25,-0.04540931,-3.1146574
CRYM,-0.0395732,-3.2493258
SELENOI,-0.058795374,-2.8629456
NFKBID,-0.041167278,-3.2106235
HSD17B13,-0.04158773,-3.2006712
CPA2,-0.0446753,-3.13059
AKAP3,-0.04557949,-3.111
CNN1,-0.048387676,-3.0526063
APCDD1L,-0.046708032,-3.087101
PEX14,-0.047024034,-3.080517
TRIM29,-0.045898236,-3.1041896
THAP3,-0.047775302,-3.0650387
TM9SF4,-0.052781895,-2.967862
ABHD17B,-0.060417373,-2.8365362
IL1R1,-0.05003423,-3.019961
RPL13A,-0.057521153,-2.8842251
UBQLN3,-0.045378212,-3.1153274
NGDN,-0.0544253,-2.9380155
RSPO1,-0.04578118,-3.106685
CHID1,-0.047304347,-3.0747125
LHFPL3,-0.04549349,-3.1128454
LRR1,-0.04281993,-3.1720843
MMAB,-0.046370424,-3.0941892
FCMR,-0.048183557,-3.0567334
SLC16A6,-0.04370754,-3.1520088
RAB4A,-0.045644864,-3.1096
WDR61,-0.05446854,-2.9372418
GPATCH11,-0.04779053,-3.064727
L3HYPDH,-0.0425299,-3.178737
NFKBIA,-0.05888383,-2.8614857
ZDHHC20,-0.050705962,-3.0069578
PRSS1,-0.0455124,-3.1124399
PLEKHG7,-0.044592306,-3.1324067
CDH24,-0.04713003,-3.078318
SSTR2,-0.05012528,-3.018188
ZNF256,-0.043237176,-3.1625948
REEP1,-0.09788581,-2.3724973
OTUD3,-0.05542245,-2.9203541
SIGLEC11,-0.044828277,-3.127247
PRIM1,-0.054029185,-2.9451244
AGFG1,-0.07465404,-2.631985
CTSG,-0.04509713,-3.1214015
ZSCAN22,-0.040953785,-3.2157178
M6PR,-0.05745869,-2.8852808
USP46,-0.060599264,-2.83362
AKR1C3,-0.045788925,-3.1065202
SOX15,-0.048511017,-3.0501218
MIPOL1,-0.04709466,-3.0790513
CDC25C,-0.042421248,-3.1812418
PURG,-0.054444492,-2.9376724
LANCL3,-0.044912394,-3.125414
DCUN1D1,-0.053579926,-2.9532518
GIPC2,-0.04563712,-3.109765
TRIM34,-0.045383222,-3.1152194
BSX,-0.045378212,-3.1153274
CCDC121,-0.04798894,-3.0606823
TRIM59,-0.042747743,-3.1737354
CHMP3,-0.06991055,-2.69529
ZNF385B,-0.04458478,-3.1325734
BARX1,-0.046878446,-3.0835447
GSG1,-0.043633703,-3.1536624
SHLD2,-0.041462507,-3.2036252
NHEJ1,-0.04224242,-3.1853762
PRRX2,-0.0455124,-3.1124399
SFTPC,-0.044609178,-3.132036
SMTNL1,-0.045540422,-3.111839
PSPC1,-0.050274704,-3.0152857
TMEM127,-0.05380057,-2.9492507
AHNAK,-0.045838002,-3.1054723
MORF4L1,-0.08589629,-2.4972558
RRS1,-0.043115582,-3.1653514
PRR5L,-0.04612616,-3.0993488
LRRC66,-0.045196265,-3.1192548
CRYBB2,-0.04341651,-3.158545
CHRM1,-0.044761483,-3.1287036
RAC1,-0.069499396,-2.7009864
ZBED8,-0.05081247,-3.004913
RASGEF1C,-0.046081424,-3.1002965
ITPK1,-0.044080153,-3.1437044
ANKRD63,-0.04550101,-3.112686
CD19,-0.044905327,-3.1255677
HTR3E,-0.04550363,-3.112629
ZNF157,-0.04536853,-3.115534
ZNF101,-0.047272056,-3.0753798
FGF22,-0.045501124,-3.1126838
EOMES,-0.046745576,-3.0863173
ENTPD8,-0.04617841,-3.0982428
MAD2L1BP,-0.05450884,-2.936524
HSPA1L,-0.042302184,-3.1839938
SOST,-0.04581022,-3.1060648
CYC1,-0.047303554,-3.074727
ZNF837,-0.045517754,-3.1123266
NUBP1,-0.042813875,-3.1722226
DECR1,-0.04609998,-3.099905
ZBTB5,-0.05450929,-2.9365153
FAM173B,-0.0455124,-3.1124399
TMEM30B,-0.04583174,-3.1056068
FBXW12,-0.044548295,-3.1333723
PRSS22,-0.0453904,-3.1150649
TCF21,-0.045946628,-3.1031604
HP,-0.04507491,-3.1218822
N4BP3,-0.04422182,-3.1405656
SULT1A2,-0.046555232,-3.0903037
IFNLR1,-0.04102175,-3.2140946
PLP1,-0.055761643,-2.9144213
TOMM34,-0.04470027,-3.130044
PPP1R36,-0.045969967,-3.1026645
ARHGAP36,-0.04379768,-3.1499932
RABGGTB,-0.06597386,-2.7513027
NUP58,-0.06176468,-2.8151472
XPNPEP3,-0.046645004,-3.088421
CCDC130,-0.04777087,-3.065129
KCTD1,-0.052442823,-2.9741375
ZNF775,-0.042436216,-3.1808972
SCD,-0.06777066,-2.7253191
KCNN2,-0.042917576,-3.1698563
WDR25,-0.04486977,-3.1263416
JAM3,-0.05456257,-2.9355645
PIP4K2C,-0.05406634,-2.9444559
RPUSD4,-0.054117274,-2.9435391
RNF144A,-0.063982755,-2.780962
MSS51,-0.04518601,-3.1194763
ST3GAL4,-0.04302195,-3.1674783
GFRA4,-0.0455124,-3.1124399
SCML4,-0.060248803,-2.8392458
ARMT1,-0.053689405,-2.9512634
ZNF391,-0.049034186,-3.0396538
PRSS42,-0.0455124,-3.1124399
LRRC56,-0.044854723,-3.12667
PLD2,-0.03902419,-3.2630236
ACP6,-0.043475863,-3.1572073
KCMF1,-0.055466775,-2.9195762
PMP22,-0.041790117,-3.1959186
THEMIS,-0.044017527,-3.1450956
TRIM14,-0.04448764,-3.1347058
VNN3,-0.04556411,-3.1113317
ZNF57,-0.044402916,-3.1365697
S1PR1,-0.0466334,-3.0886638
GKAP1,-0.051877864,-2.9846892
CSRNP1,-0.045755446,-3.1072352
VPS37A,-0.043682434,-3.1525705
MRPL45,-0.05509567,-2.9261065
NUDT13,-0.04474974,-3.1289623
RPL18,-0.061312377,-2.8222737
SERPINB2,-0.045347568,-3.115987
INHBA,-0.047513653,-3.070402
OGFOD3,-0.04860016,-3.0483294
ATG5,-0.048025638,-3.0599375
GNL3L,-0.052294742,-2.9768934
SGPP1,-0.04740588,-3.0726197
ZNF181,-0.047203377,-3.0767987
FGFR1OP2,-0.058037832,-2.8755383
NAGK,-0.057065465,-2.8919542
SLC39A8,-0.04765267,-3.0675478
VAT1L,-0.053600036,-2.952886
ASPA,-0.045727544,-3.1078312
ZNF213,-0.048194803,-3.0565057
LRRC47,-0.061713014,-2.815959
DUSP5,-0.05081916,-3.0047834
CBLN3,-0.049613573,-3.0281947
TMEM256-PLSCR3,-0.05599184,-2.9104137
SLC38A6,-0.047057927,-3.0798132
METAP1D,-0.046076644,-3.1003983
RBM22,-0.05654288,-2.9008944
CX3CL1,-0.046335258,-3.0949311
ABHD10,-0.061647333,-2.8169901
GPR84,-0.044683967,-3.1303983
SFXN3,-0.04633207,-3.0949976
ACOT7,-0.058804814,-2.862789
LHFPL4,-0.053018548,-2.963505
WWTR1,-0.057929948,-2.8773463
ZNF18,-0.047732003,-3.0659235
LEFTY2,-0.045142595,-3.1204162
RND1,-0.05607784,-2.9089231
SLC25A2,-0.04567641,-3.108924
AGTRAP,-0.042629976,-3.1764376
AQP8,-0.044928238,-3.125069
COQ10A,-0.04561981,-3.1101358
CDS1,-0.046859678,-3.0839353
NOMO1,-0.062104974,-2.8098216
ATG4A,-0.040593736,-3.224369
CEACAM5,-0.046606775,-3.089222
ZNF443,-0.050197955,-3.0167742
ZNF799,-0.05097369,-3.0018232
DUSP15,-0.043264687,-3.1619732
SFRP1,-0.049614593,-3.028175
WTAP,-0.06116033,-2.8246806
TMC1,-0.045689624,-3.1086414
GRB2,-0.0677838,-2.725133
CALN1,-0.05095851,-3.0021145
ZNF250,-0.056000292,-2.910267
SERPINB10,-0.04457087,-3.1328776
SPSB4,-0.040110797,-3.236098
ARFRP1,-0.050015293,-3.0203288
BLZF1,-0.043208063,-3.1632535
STX16,-0.056960408,-2.8937435
DUSP11,-0.05764326,-2.882166
TOX2,-0.100100674,-2.3512113
DCTN2,-0.059266116,-2.855204
RP2,-0.042608842,-3.1769214
B4GALT1,-0.042331092,-3.183324
HOXB7,-0.045666505,-3.1091356
DNAJB2,-0.050551277,-3.0099359
HARBI1,-0.046019606,-3.101609
UGT2B11,-0.04525756,-3.1179287
PYGL,-0.043039307,-3.1670852
TWIST2,-0.04552402,-3.1121912
ATP1B2,-0.055775624,-2.9141774
EXOC4,-0.053902686,-2.9474058
CSHL1,-0.04550101,-3.112686
PDE4B,-0.06254337,-2.8030045
ZNF852,-0.046684258,-3.0876007
SLC25A53,-0.04569862,-3.1084497
LRRC39,-0.043215368,-3.163088
CHRNA10,-0.04483831,-3.127027
HFE,-0.045717865,-3.1080382
SULT1C2,-0.047366656,-3.0734277
TMEM26,-0.04403692,-3.1446643
B3GNT8,-0.044382278,-3.137023
NOB1,-0.041186843,-3.2101586
ARRDC3,-0.08090783,-2.5546255
EGFL8,-0.045743033,-3.1075006
KIAA0513,-0.048033934,-3.0597692
CLDN14,-0.045092344,-3.1215055
TRIM21,-0.041972797,-3.1916475
CA7,-0.0455124,-3.1124399
AVEN,-0.04036741,-3.2298472
CUEDC2,-0.045734946,-3.1076717
ZNF467,-0.039665665,-3.2470365
MINDY3,-0.050314043,-3.0145216
PROSER1,-0.052728295,-2.968852
ZNF8,-0.051037014,-3.000614
ANKRD2,-0.04550067,-3.1126919
C1QL2,-0.054226134,-2.9415839
UBAC2,-0.043575272,-3.154973
GSC,-0.04550101,-3.112686
IL1RL1,-0.045045167,-3.1225278
RPLP0,-0.067976944,-2.7223828
RBMS2,-0.047184046,-3.077199
TSPAN9,-0.046338215,-3.0948682
ZFAND1,-0.048684526,-3.0466387
CHP1,-0.049369764,-3.0329995
TXNIP,-0.075309776,-2.623564
MEGF9,-0.07612085,-2.613252
ARPC2,-0.06219034,-2.8084905
HSPBP1,-0.056587603,-2.9001262
PIP4P1,-0.051653396,-2.9889145
WARS2,-0.043399274,-3.1589332
SLC35F2,-0.043069452,-3.1663995
HOXC5,-0.0455124,-3.1124399
IFIT1,-0.041376382,-3.2056615
RNF113A,-0.05258557,-2.9714918
HOXC8,-0.051467605,-2.9924254
CAPN10,-0.04556901,-3.1112256
ZNF345,-0.047672786,-3.0671372
SCAMP3,-0.04384332,-3.1489756
ITK,-0.047280356,-3.0752077
DUSP8,-0.056049887,-2.9094071
RAB3A,-0.053501505,-2.9546769
KLK6,-0.044998214,-3.123547
BCL9L,-0.05153588,-2.9911335
SLC15A5,-0.045320906,-3.1165614
KIAA1191,-0.058457658,-2.8685386
IL17RB,-0.04081658,-3.2190056
SERPINB13,-0.045520943,-3.1122568
DDAH1,-0.056025315,-2.9098344
DAAM2,-0.05386767,-2.9480379
SMAD2,-0.06559559,-2.7568645
AFMID,-0.050435897,-3.0121636
EBP,-0.05483694,-2.9306855
RPL23,-0.07404758,-2.639842
CYB561,-0.046607114,-3.089216
WDR17,-0.064652,-2.7708874
DNAJB6,-0.077825084,-2.591952
TRNT1,-0.045737,-3.1076295
DPEP1,-0.043175295,-3.1639974
ZMYM4,-0.06979772,-2.696849
EFCAB12,-0.041646507,-3.1992893
IL13RA2,-0.04526041,-3.1178687
FOXS1,-0.05637253,-2.9038281
C12orf50,-0.0453904,-3.1150649
FCN2,-0.04552846,-3.1120949
UCK2,-0.052063465,-2.9812095
ADAM20,-0.052452553,-2.973959
FAR2,-0.044256944,-3.1397905
GOLM1,-0.067858435,-2.7240694
HSD17B3,-0.0455124,-3.1124399
CYP2A13,-0.045144532,-3.1203742
MLF2,-0.058431234,-2.868978
GAL3ST1,-0.042418275,-3.1813114
GTF2E1,-0.048939858,-3.0415337
PSG3,-0.047638234,-3.0678432
ASS1,-0.04666446,-3.088015
AKTIP,-0.05007165,-3.019231
NKX2-3,-0.046958182,-3.0818856
AQP6,-0.045461256,-3.1135404
COQ4,-0.050079018,-3.0190887
BMP8B,-0.04399483,-3.1456
FUZ,-0.04167818,-3.1985433
ETV7,-0.05073078,-3.0064802
ACTL8,-0.044621605,-3.131766
SRD5A1,-0.047481935,-3.0710542
LRRC75A,-0.04476228,-3.1286871
FGF12,-0.06388312,-2.7824717
KCTD10,-0.052044228,-2.9815705
FAM53C,-0.055742253,-2.9147582
ZNF140,-0.056133404,-2.907959
FAM102A,-0.05184051,-2.985392
OAS1,-0.041934848,-3.192531
UBOX5,-0.04360095,-3.1543984
KLK14,-0.04551035,-3.1124854
CCDC114,-0.042296242,-3.1841295
PEX26,-0.05230809,-2.976645
PCDHB11,-0.051454242,-2.9926782
CCDC112,-0.06726924,-2.7324982
SSRP1,-0.061763894,-2.815159
ZSCAN18,-0.059345882,-2.8538992
SERPINB5,-0.047831897,-3.0638843
BTN3A3,-0.05017868,-3.0171492
GPBP1L1,-0.0618466,-2.8138623
CHGA,-0.056106016,-2.9084346
LDAH,-0.049384512,-3.0327103
BBOF1,-0.048706554,-3.0461957
CENPB,-0.050519995,-3.0105405
MLLT1,-0.055753753,-2.914558
ANTXRL,-0.04550101,-3.112686
DENND1B,-0.06321033,-2.7927258
DHRS7C,-0.0455124,-3.1124399
ERRFI1,-0.055451438,-2.9198446
CHRDL1,-0.04439927,-3.1366487
PXMP2,-0.041856997,-3.1943529
NCK1,-0.04511502,-3.1210117
TNFRSF1B,-0.039449327,-3.252398
SERPINI2,-0.04735415,-3.0736835
SLA,-0.05086731,-3.0038617
DERL1,-0.04958249,-3.0288067
ZFP1,-0.049726438,-3.0259788
HAND2,-0.045792796,-3.106437
ZNF331,-0.05832137,-2.8708048
PANX2,-0.044632778,-3.131519
RHOC,-0.045255397,-3.1179745
IPCEF1,-0.0415588,-3.201353
LMO2,-0.04580521,-3.1061728
UPK1A,-0.0451884,-3.1194232
DNAJB13,-0.046360865,-3.0943916
CD276,-0.05143998,-2.9929488
SDF2,-0.05134327,-2.9947832
NXF3,-0.04540931,-3.1146574
ELFN1,-0.059859034,-2.8455439
ELAVL1,-0.05597155,-2.9107678
KLK12,-0.04550101,-3.112686
PPM1N,-0.046277665,-3.0961459
CCDC38,-0.042564288,-3.1779475
NEGR1,-0.08148124,-2.5478466
B3GALT4,-0.047308557,-3.0746245
DHRS9,-0.042188704,-3.1866238
RASA2,-0.04977351,-3.0250566
GLT8D2,-0.046296332,-3.095752
TBL2,-0.047569238,-3.0692582
BHLHE41,-0.041050926,-3.2133965
TLR1,-0.04203818,-3.1901226
FOSL2,-0.04454271,-3.1334958
PSMD7,-0.060511634,-2.8350232
ZDHHC18,-0.04939495,-3.032503
ANKRD10,-0.0698941,-2.6955168
CYB5R2,-0.040072087,-3.2370439
VEGFD,-0.0455124,-3.1124399
KCTD12,-0.050389424,-3.0130637
SF3A2,-0.04219122,-3.1865654
TCN2,-0.041899867,-3.1933482
KLF11,-0.056820538,-2.8961337
GORAB,-0.050640237,-3.0082214
CYGB,-0.042740203,-3.17391
RCAN3,-0.051000766,-3.0013058
SLC16A12,-0.046268333,-3.0963428
FCN1,-0.04447179,-3.135054
CDADC1,-0.046124227,-3.0993903
MSRB1,-0.04051349,-3.2263086
MAPK12,-0.043747816,-3.1511073
GPR37L1,-0.041905012,-3.193229
CABLES2,-0.051275436,-2.9960725
DCUN1D4,-0.052022953,-2.9819698
LCA5L,-0.0436482,-3.1533384
ZNF275,-0.05870275,-2.8644772
ELOVL4,-0.06997691,-2.6943743
SNRNP48,-0.055775736,-2.9141738
SPATA16,-0.046493784,-3.0915935
SNUPN,-0.04781417,-3.064245
NRTN,-0.04184751,-3.1945727
ZNF551,-0.043982506,-3.1458728
B4GAT1,-0.040893592,-3.217159
ASTL,-0.045752827,-3.1072917
IK,-0.057698738,-2.8812306
P2RX3,-0.051293105,-2.995735
FBXO25,-0.041879404,-3.1938283
ZNF625,-0.041517973,-3.2023156
DPH7,-0.057519354,-2.884255
SLC32A1,-0.060979325,-2.8275552
EFNA4,-0.04501246,-3.1232367
AKAP4,-0.044454116,-3.1354423
CDC20B,-0.046866048,-3.0838044
WDR89,-0.050028447,-3.0200727
TRABD,-0.04257137,-3.1777825
DCAF8L2,-0.04530097,-3.116992
ZNF571,-0.044339854,-3.1379607
SERPINB12,-0.04395456,-3.146496
MOSPD2,-0.04511969,-3.1209106
RCN3,-0.04015672,-3.2349763
ZNF543,-0.045716386,-3.1080697
CELA2B,-0.044651248,-3.1311166
TSPAN11,-0.05719573,-2.8897371
ACPP,-0.0455124,-3.1124399
