,0,1
KDELR1,-0.02797354,-3.5904496
NCBP2,-0.03794903,-3.2904267
C6orf118,-0.02061267,-3.892138
CLTA,-0.041317478,-3.2070575
CYTIP,-0.02440505,-3.7251446
IZUMO1R,-0.037215263,-3.3095863
VTA1,-0.031124514,-3.4852805
DMRTC2,-0.037116252,-3.3122022
ZNF683,-0.037215263,-3.3095863
NPY1R,-0.034833908,-3.3745308
PDPK1,-0.037103504,-3.3125384
KNSTRN,-0.02030877,-3.906842
AMZ2,-0.03172638,-3.4664292
GOSR2,-0.026436176,-3.6462119
STX1B,-0.036582906,-3.3264089
MAPRE3,-0.031010916,-3.4888823
ZNF830,-0.024017463,-3.740958
TESMIN,-0.02729088,-3.6148167
SAAL1,-0.019030957,-3.9711857
RAD9B,-0.031677183,-3.4679565
C12orf66,-0.023325458,-3.7698479
NOP16,-0.017023042,-4.0816875
AMIGO3,-0.014773846,-4.222274
LRTM1,-0.028274193,-3.579908
REXO2,-0.026438499,-3.6461253
ANXA10,-0.03387593,-3.4019423
RLN3,-0.03711832,-3.3121467
NSA2,-0.030079802,-3.5189035
F2RL1,-0.022712454,-3.7961752
YBX3,-0.020826584,-3.881923
FBXL16,-0.054300882,-2.9402418
RPS6,-0.078112885,-2.588402
PRPF18,-0.015869157,-4.1512985
TIPRL,-0.040127516,-3.2356908
MTRF1L,-0.03460927,-3.3808875
TIMM17B,-0.02440982,-3.724949
TMC5,-0.020340426,-3.9052982
PILRA,-0.021825833,-3.8355525
GRK2,-0.06111312,-2.8254292
C5AR1,-0.018708557,-3.9881155
PLIN5,-0.024210984,-3.7330306
BEND5,-0.029251792,-3.5464063
C19orf67,-0.030207735,-3.5147245
ERBIN,-0.050604653,-3.008908
FAM69A,-0.037215263,-3.3095863
CCDC97,-0.016987298,-4.0837684
TIMM23,-0.019886753,-3.9276278
ADORA2B,-0.030795356,-3.4957483
OCSTAMP,-0.03715749,-3.3111103
SPDYE4,-0.037215263,-3.3095863
CHDC2,-0.037215263,-3.3095863
SULT1C4,-0.033209514,-3.421478
IGBP1,-0.030949892,-3.4908192
ZNF676,-0.040362258,-3.2299724
ZNF304,-0.025317283,-3.6888978
MED15,-0.03975113,-3.244928
KLF17,-0.02778341,-3.5971751
LIPF,-0.039747465,-3.2450185
CTBS,-0.01946374,-3.9489188
SETD9,-0.017523116,-4.0529838
ZNF649,-0.019026162,-3.9714403
RASL12,-0.03817246,-3.2846668
CCDC85C,-0.025435366,-3.6843076
IDO2,-0.03675103,-3.3219092
TEFM,-0.024646534,-3.7154148
AP1AR,-0.023191636,-3.7755365
GUCD1,-0.017217923,-4.070401
ZNF577,-0.024022583,-3.7407482
ZP3,-0.019515647,-3.9462817
ZXDB,-0.024342809,-3.7276657
TBC1D7,-0.025254983,-3.6913307
TNFRSF18,-0.036493603,-3.3288095
OCIAD1,-0.0608924,-2.8289378
MKLN1,-0.04811187,-3.0581865
VPS4A,-0.037077315,-3.3132315
WDTC1,-0.014427041,-4.2458544
P2RY1,-0.034724418,-3.3776248
TIMP1,-0.030429319,-3.507526
AIFM2,-0.024710964,-3.712836
KLHDC8B,-0.02038306,-3.9032247
ZNF155,-0.023826,-3.748868
AZIN1,-0.05416617,-2.9426594
TSPYL5,-0.049053933,-3.0392616
TRNAU1AP,-0.026879808,-3.629788
EHHADH,-0.021970334,-3.8290281
PSG8,-0.031696584,-3.467354
RHOU,-0.03327766,-3.41946
RNF185,-0.023743931,-3.752278
EVA1C,-0.026624935,-3.6391878
PSG4,-0.030658599,-3.5001318
TEKT4,-0.026961967,-3.6267788
NOX4,-0.033118986,-3.4241626
NUP50,-0.036294855,-3.3341703
RPL24,-0.08029635,-2.5619106
PIGO,-0.018444454,-4.002197
RND3,-0.04234949,-3.1828997
RPS11,-0.07783038,-2.5918865
C12orf56,-0.0344022,-3.3867872
PRR11,-0.026957441,-3.626945
COL4A3BP,-0.037215263,-3.3095863
IFNGR2,-0.04526645,-3.117738
CYHR1,-0.035749108,-3.3490515
CCDC69,-0.023801321,-3.7498894
ZXDA,-0.018789401,-3.9838438
CHODL,-0.025716102,-3.67347
ETV3L,-0.038789712,-3.2689328
KSR2,-0.028255766,-3.5805516
TMEM206,-0.037215263,-3.3095863
IGFLR1,-0.021070682,-3.8703873
FAM69C,-0.037215263,-3.3095863
MGLL,-0.04653452,-3.0907376
PDLIM1,-0.024659444,-3.7149012
CREB3,-0.028281262,-3.5796638
RPF1,-0.023975449,-3.7426882
ASB8,-0.03356393,-3.4110372
ELF5,-0.03535922,-3.3598251
NPY2R,-0.02568694,-3.674589
ZNF556,-0.026917756,-3.6283963
KLHL42,-0.053319562,-2.9579933
PSMA4,-0.047184385,-3.077193
PPM1K,-0.051761277,-2.9868815
TNFSF14,-0.025317864,-3.6888783
PRCC,-0.0426077,-3.1769485
TMEM199,-0.02497993,-3.7021458
C1orf100,-0.037116252,-3.3122022
CLTB,-0.035314687,-3.361062
CFD,-0.020692775,-3.8883018
ANXA3,-0.015919257,-4.148173
GDF15,-0.03689201,-3.318148
HTR1E,-0.034394022,-3.38702
SLC35C1,-0.011699043,-4.4540877
TACR2,-0.038419705,-3.2783341
RNASEH2B,-0.04326503,-3.161966
C15orf41,-0.032858085,-3.4319422
ELOVL6,-0.023040555,-3.7819993
SLC38A8,-0.042808507,-3.1723452
RAB5A,-0.045361806,-3.115681
GLIPR1L2,-0.025586667,-3.6784496
POU5F2,-0.037215263,-3.3095863
CCSAP,-0.028643338,-3.5671217
ZBP1,-0.025191749,-3.6938066
LSP1,-0.024020953,-3.7408164
IL6R,-0.019784493,-3.9327312
RRH,-0.040682558,-3.2222292
RASL11A,-0.029502872,-3.5379844
SYT13,-0.046350963,-3.0946
STX8,-0.020818878,-3.8822846
MAT2B,-0.025536003,-3.6804092
ANKRD23,-0.01559104,-4.1688447
SBSPON,-0.025317283,-3.6888986
NCOA6,-0.050094098,-3.0187948
AJAP1,-0.04007014,-3.2370906
ZSCAN1,-0.025692632,-3.6743705
GNB1L,-0.018161785,-4.017503
ARR3,-0.03743748,-3.303743
RAB8B,-0.028736703,-3.563913
HTR1D,-0.033800445,-3.4041345
CTRL,-0.027351547,-3.6126268
TCP11,-0.036797334,-3.3206732
BSPRY,-0.047846444,-3.063586
C18orf25,-0.026037296,-3.6612175
DEGS1,-0.041592076,-3.2005692
YIPF1,-0.021310521,-3.859191
DGCR6L,-0.036544632,-3.3274386
SDR9C7,-0.03709477,-3.3127701
GCNT1,-0.025442919,-3.6840105
APOL2,-0.025737712,-3.6726398
KCNK17,-0.031762064,-3.4653203
CD96,-0.027084263,-3.6223125
BST1,-0.0313117,-3.47938
PRDM12,-0.046799615,-3.0851893
KLF7,-0.051261052,-2.996345
RAB7A,-0.043924667,-3.1471598
IFIT3,-0.037082713,-3.3130887
SAMD12,-0.020605313,-3.8924897
ODR4,-0.03218891,-3.452186
SLC6A12,-0.030676749,-3.4995513
ZNF749,-0.015558295,-4.17093
SUGT1,-0.04081452,-3.2190537
PAK4,-0.0128907,-4.357684
DSN1,-0.014090223,-4.269307
RDH14,-0.02776857,-3.5977025
PALM2,-0.054399896,-2.9384687
TRPT1,-0.02327037,-3.772187
FCRL2,-0.036890402,-3.318194
SCG3,-0.031508204,-3.4732196
HS3ST5,-0.03161031,-3.4700365
DND1,-0.034675367,-3.3790119
PEX5L,-0.026606014,-3.6398897
RBM41,-0.030101666,-3.5181873
CCDC74B,-0.017558841,-4.050965
MED22,-0.022943977,-3.786152
IL18R1,-0.03594635,-3.3436456
FAM50B,-0.029551366,-3.5363657
ELAC1,-0.022916015,-3.7873533
INSM2,-0.021023175,-3.8726256
SPPL2C,-0.037774906,-3.2949383
SYNGR2,-0.031417176,-3.476067
CRYGD,-0.021711173,-3.8407657
GPX7,-0.023866855,-3.7471738
HES1,-0.05737281,-2.886735
SLC16A11,-0.034821708,-3.3748748
TNFRSF10B,-0.022785401,-3.7930067
TGM7,-0.0374206,-3.3041847
GPR52,-0.03990578,-3.241122
ACHE,-0.020698965,-3.8880043
SKAP2,-0.019791739,-3.9323719
SIGLEC7,-0.03099462,-3.4893997
FAM170A,-0.03715749,-3.3111103
CCR2,-0.0366083,-3.3257287
CLDN23,-0.032572307,-3.440534
GPR39,-0.01745857,-4.0566382
INHBC,-0.043714497,-3.1518528
DCAF4L1,-0.039278902,-3.2566419
HNRNPC,-0.07177208,-2.669932
GFOD2,-0.035254844,-3.362729
ZFPM2,-0.028529458,-3.571048
ANXA1,-0.011731562,-4.4513364
MRPL46,-0.016121507,-4.1356483
ZIC5,-0.03375861,-3.4053502
RAB38,-0.01928824,-3.957887
FAM76B,-0.028188203,-3.5829124
NPTX1,-0.034309592,-3.3894346
WDR77,-0.030959139,-3.4905272
C21orf58,-0.017057147,-4.0797
SH2D5,-0.036157582,-3.3378925
AGTR1,-0.037689384,-3.2971628
TUT7,-0.024073556,-3.7386522
MPV17L,-0.029070592,-3.5525284
ALDH5A1,-0.029491644,-3.538358
RILP,-0.023221336,-3.7742712
CNTFR,-0.024373522,-3.7264214
ST6GALNAC3,-0.017104022,-4.0769835
PCNA,-0.026687963,-3.6368575
SFTPD,-0.033983786,-3.3988152
TMEM234,-0.010448988,-4.5664725
RAB22A,-0.030300952,-3.511687
LZTFL1,-0.022324093,-3.8132315
MTFP1,-0.017131679,-4.0753818
SLC7A10,-0.016978858,-4.0842667
SIRT3,-0.02965784,-3.532819
CLDND1,-0.038317144,-3.2809553
BPGM,-0.029360497,-3.5427506
PSMC3,-0.031629365,-3.4694405
CASP5,-0.030856272,-3.4938023
DCSTAMP,-0.037158407,-3.3110883
NTAN1,-0.013252391,-4.3301935
MSRA,-0.03314436,-3.423409
SERPINB1,-0.022687748,-3.797253
CRYBG1,-0.028479407,-3.5727806
ZBTB26,-0.021603268,-3.8456953
PSG5,-0.030024623,-3.520711
COPG1,-0.030746458,-3.497314
GPR45,-0.037215263,-3.3095863
VDAC2,-0.040416867,-3.228648
KLK13,-0.037215263,-3.3095863
KCNK15,-0.032828208,-3.4328363
IFNAR1,-0.035370264,-3.359518
MTFR1,-0.01908394,-3.968436
GATD1,-0.03007911,-3.5189245
ADPRH,-0.030931054,-3.4914212
GNPDA1,-0.022628663,-3.799832
DNASE2,-0.016972179,-4.0846567
BCL2L12,-0.012972604,-4.3513913
CRYGN,-0.0369776,-3.3158753
GID4,-0.031381708,-3.477181
ACTL10,-0.03547301,-3.3566682
MTX1,-0.020381657,-3.903293
MLNR,-0.036105152,-3.3393183
RSL1D1,-0.043683916,-3.1525373
PARD6G,-0.048336793,-3.053633
BRCC3,-0.015179826,-4.195368
NCF4,-0.01611881,-4.1358147
CLDN9,-0.039494593,-3.2512736
DTWD2,-0.02832298,-3.5782118
ISOC1,-0.032533884,-3.441695
CRIP3,-0.025758624,-3.6718383
GH2,-0.03357419,-3.4107375
ZNF174,-0.022447541,-3.8077774
SLC35D3,-0.03481284,-3.3751264
ARTN,-0.02904639,-3.5533497
WDR55,-0.01635503,-4.1213894
EXOSC1,-0.020107832,-3.9166837
HPGD,-0.023901891,-3.7457228
HOXD8,-0.03724834,-3.3087149
PSMB9,-0.025195817,-3.693648
GPANK1,-0.023026226,-3.7826116
FAM118B,-0.015177125,-4.1955442
TSPAN12,-0.012107216,-4.420006
SAP30BP,-0.032252282,-3.4502487
POTEF,-0.032770526,-3.434566
NCR1,-0.036783777,-3.3210335
TBX18,-0.03518027,-3.3648078
SEC24B,-0.023456119,-3.76433
POLR2E,-0.040528256,-3.2259505
TXNL1,-0.03542883,-3.357893
TSNAX,-0.032749876,-3.435188
RANGRF,-0.023307873,-3.7705934
CDH22,-0.025222901,-3.6925888
LENG1,-0.02480656,-3.7090225
PROC,-0.035647534,-3.3518465
PSPN,-0.04041664,-3.2286544
APLF,-0.02354997,-3.7603822
ABCG2,-0.022483325,-3.8062034
PUM2,-0.049971297,-3.021189
ZNF382,-0.018662926,-3.9905338
PRSS37,-0.037215263,-3.3095863
FBXO4,-0.013752705,-4.2933927
AKR1C1,-0.028711451,-3.564779
TPP1,-0.026688775,-3.6368268
MAP9,-0.056639083,-2.8992417
DNALI1,-0.013149685,-4.3379216
CTSL,-0.023655454,-3.755967
ZPBP2,-0.037003677,-3.315182
PALMD,-0.042526472,-3.1788175
CD1B,-0.03757653,-3.3001044
CTBP1,-0.058079224,-2.8748465
CFAP43,-0.020458512,-3.8995662
ISG20L2,-0.045128126,-3.12073
RIMS3,-0.038174298,-3.2846186
ZNF878,-0.029308056,-3.5445096
CCR9,-0.036131367,-3.3386054
ZNF430,-0.03182673,-3.4633195
MORN3,-0.041408982,-3.2048912
ZNF25,-0.04391748,-3.1473224
TMEM192,-0.031106025,-3.4858646
EGR1,-0.06311946,-2.794119
GIN1,-0.024623504,-3.71634
CNBD1,-0.032700382,-3.4366748
KLK5,-0.034832414,-3.3745742
CBX7,-0.025221158,-3.6926553
CCT5,-0.04436027,-3.1375098
GPR63,-0.023891298,-3.7461653
WDR31,-0.024340948,-3.7277386
GPR135,-0.04624648,-3.096803
ZNF692,-0.025632098,-3.6767
PPEF1,-0.024025492,-3.7406301
TSPYL1,-0.037344467,-3.306185
KIR3DL1,-0.03715749,-3.3111103
PSMD4,-0.027365698,-3.6121144
UBQLNL,-0.033914417,-3.400826
BHMT2,-0.03128085,-3.480349
ADRB2,-0.021782443,-3.8375213
AQP7,-0.0361623,-3.3377647
ZNF514,-0.020282252,-3.9081311
FGF5,-0.026200235,-3.6550598
YIPF3,-0.04301704,-3.1675906
RNF181,-0.0326045,-3.4395626
LDHAL6A,-0.027502442,-3.607201
RANBP9,-0.03841787,-3.2783813
ZNF587B,-0.016144617,-4.1342325
ZNF550,-0.020017864,-3.92112
VSNL1,-0.035158403,-3.3654196
SRSF12,-0.03197545,-3.458732
MRPL15,-0.025083985,-3.6980393
MOGAT2,-0.037215263,-3.3095863
RASSF4,-0.020176996,-3.9132833
ACP7,-0.032521073,-3.4420826
ZBTB32,-0.036753096,-3.321853
NTF4,-0.037215263,-3.3095863
CCDC189,-0.029571736,-3.5356867
SLC35B1,-0.031555213,-3.471751
TPRG1L,-0.03526359,-3.3624842
BRMS1,-0.02757156,-3.6047227
ZC2HC1A,-0.057869535,-2.8783603
TRMO,-0.010870406,-4.5271373
KCNK5,-0.02606552,-3.6601458
MPZ,-0.022608967,-3.8006942
TMX2,-0.039796155,-3.2438166
R3HCC1,-0.027537003,-3.6059635
SLC35D1,-0.026517441,-3.6431813
LRRC15,-0.035963945,-3.3431668
VSIG8,-0.036739882,-3.3222063
CLU,-0.036835942,-3.319643
PLPP6,-0.022947121,-3.786013
ZNF154,-0.030496385,-3.505356
NOVA2,-0.012965072,-4.3519692
TSR3,-0.020705737,-3.887677
HOXD11,-0.037215263,-3.3095863
C6orf136,-0.034831263,-3.3746054
EFNA2,-0.03482182,-3.3748708
PTRH1,-0.020543069,-3.8954873
THUMPD1,-0.05241986,-2.9745648
CENPO,-0.015085186,-4.2015777
RBM34,-0.0224557,-3.8074183
CACUL1,-0.026660802,-3.6378627
PSMA2,-0.040095907,-3.236462
ASB1,-0.027732627,-3.5989792
ERMAP,-0.016115408,-4.1360273
LIF,-0.03704044,-3.3142083
ALG14,-0.020477666,-3.898643
SLC35E3,-0.024567673,-3.7185845
NUSAP1,-0.022049049,-3.8254876
SNRNP27,-0.031383786,-3.477116
DPH5,-0.013278506,-4.3282385
RNH1,-0.043450754,-3.157775
ZNF701,-0.013236862,-4.3313603
FAM83A,-0.04823422,-3.0557063
RERGL,-0.030701488,-3.4987566
TMEM25,-0.038335614,-3.2804832
COPG2,-0.014169326,-4.263753
KAZALD1,-0.038930748,-3.2653716
MRPS31,-0.022320712,-3.8133821
PPTC7,-0.016118575,-4.135831
HEMK1,-0.02254277,-3.8035924
DIRAS2,-0.019630441,-3.940474
SAMD7,-0.03550822,-3.3556938
TOR3A,-0.02015398,-3.914415
E2F5,-0.01473473,-4.224903
MRPL3,-0.029890306,-3.5251305
YWHAB,-0.091058955,-2.4414327
C3AR1,-0.021540385,-3.8485744
CTDP1,-0.025470695,-3.6829364
GPR18,-0.025710292,-3.6736925
TIMP4,-0.025330184,-3.6883948
TRIM52,-0.028284159,-3.5795639
EFS,-0.019395694,-3.9523857
STC2,-0.022875935,-3.789087
TUBG1,-0.024277072,-3.730337
MAPRE1,-0.045498617,-3.1127365
ZFP3,-0.015770711,-4.1574736
SOD3,-0.03490241,-3.3726
C3orf30,-0.037215263,-3.3095863
MAFK,-0.03896102,-3.26461
GPR174,-0.037215263,-3.3095863
DHRS4L2,-0.024018044,-3.7409363
C1QTNF7,-0.032696113,-3.4368012
YWHAE,-0.06801058,-2.721905
ZNF3,-0.024986325,-3.7018929
NFE2,-0.025871078,-3.6675394
EPYC,-0.03438308,-3.3873332
DIO2,-0.03397065,-3.399194
SLBP,-0.042913806,-3.169942
UHMK1,-0.028501883,-3.5720043
GPR151,-0.040699497,-3.2218204
SCCPDH,-0.033837553,-3.4030538
KHDRBS3,-0.039875425,-3.2418678
THTPA,-0.03063536,-3.5008774
PLPP5,-0.04251608,-3.1790555
C14orf93,-0.021719338,-3.8403926
CBLN1,-0.027728338,-3.5991333
FN3KRP,-0.044212237,-3.1407773
PODXL2,-0.043412514,-3.1586347
TOMM40,-0.039220676,-3.258098
TIGD5,-0.015952813,-4.146084
SLC35A1,-0.034102116,-3.3953984
C2CD4C,-0.0301521,-3.516538
SSTR1,-0.022868361,-3.7894132
AKAP7,-0.05723322,-2.8891008
UPP2,-0.03553077,-3.3550682
ATP6V1E2,-0.035747956,-3.3490815
POLR2M,-0.043234207,-3.1626637
CCM2,-0.030251106,-3.5133085
SBK2,-0.037215263,-3.3095863
WBP1,-0.04683135,-3.0845268
NUCB2,-0.037313458,-3.3069985
PHETA1,-0.01830869,-4.009521
EXOSC3,-0.020596787,-3.8928998
ZNF860,-0.029577987,-3.535477
CCDC183,-0.03366018,-3.408222
LINS1,-0.015259898,-4.1901436
XRCC4,-0.022870343,-3.7893279
HABP4,-0.012954717,-4.352766
STYX,-0.023617966,-3.7575357
SPPL2A,-0.020352924,-3.9046912
DIMT1,-0.034691487,-3.378555
BCDIN3D,-0.036058813,-3.3405786
FAM53B,-0.015024476,-4.2055783
ERGIC2,-0.02679683,-3.632839
F2R,-0.038805537,-3.268532
GLOD4,-0.03199358,-3.4581745
PTP4A3,-0.047359265,-3.0735781
AMY2B,-0.03078079,-3.4962149
WDR74,-0.04176336,-3.1965456
JAM2,-0.032944944,-3.4293463
FLRT1,-0.020983486,-3.8744948
PRAME,-0.033231538,-3.4208255
MEAF6,-0.04345452,-3.1576877
MED24,-0.043296654,-3.1612508
CYP2C18,-0.028323675,-3.578185
HOXA7,-0.035398684,-3.3587291
NSUN3,-0.013413191,-4.318219
WASHC4,-0.0372488,-3.3087037
C7,-0.029958103,-3.522897
STX2,-0.044623774,-3.1317174
YWHAH,-0.071449265,-2.6742797
PELO,-0.022753239,-3.7944016
ZNF587,-0.03215971,-3.4530797
RSPO4,-0.035507068,-3.355725
DHRS4,-0.024546504,-3.7194352
RP11-159G9.5,-0.037215263,-3.3095863
MARCH11,-0.037215263,-3.3095863
ERI3,-0.030912677,-3.4920058
IBSP,-0.037215263,-3.3095863
ZNF100,-0.02780173,-3.5965269
C3orf38,-0.030543445,-3.5038369
FAM71B,-0.037215263,-3.3095863
TRMT9B,-0.04168824,-3.1983092
TSPYL4,-0.05710037,-2.891358
PRSS55,-0.035968892,-3.3430305
CNN3,-0.03896079,-3.2646172
ZC3H10,-0.017676203,-4.044362
KISS1R,-0.038157545,-3.285049
ZC3H15,-0.0598121,-2.8463044
TBC1D20,-0.030787265,-3.4960096
DRAXIN,-0.030690853,-3.4990966
DUSP9,-0.036637034,-3.3249586
RNF26,-0.021483682,-3.8511825
CFAP157,-0.014956246,-4.210099
OLIG3,-0.05100609,-3.0012054
DIRAS1,-0.0426037,-3.1770396
AVPR2,-0.037215263,-3.3095863
ZNF419,-0.019223692,-3.9612079
ZNF320,-0.037525322,-3.301444
LHFPL5,-0.032448374,-3.4442856
ATP1B4,-0.036936473,-3.3169658
VPS28,-0.03797129,-3.28985
CTHRC1,-0.037815426,-3.2938874
CASP9,-0.0115695475,-4.4651613
BNIPL,-0.03033611,-3.5105474
GAPDH,-0.097185984,-2.3793283
GRAMD2A,-0.02885496,-3.559866
DCAF4L2,-0.036744595,-3.3220794
UFC1,-0.035037205,-3.3688128
HRH2,-0.016885092,-4.089758
ANKRD40,-0.026636776,-3.6387498
B9D2,-0.01239066,-4.3969975
FBXO6,-0.023059426,-3.7811868
PURB,-0.039611354,-3.2483792
STK26,-0.025456749,-3.6834779
MED8,-0.026082592,-3.659502
ZNF404,-0.021851959,-3.834373
GPATCH4,-0.028453683,-3.5736692
ZNF285,-0.018019894,-4.025277
TSPAN7,-0.059519432,-2.8510654
P2RX1,-0.033120487,-3.4241173
MMD2,-0.032402903,-3.4456635
EPHB2,-0.04129094,-3.2076862
OC90,-0.036040876,-3.3410666
ELOVL1,-0.020478016,-3.8986273
BPI,-0.03508198,-3.3675556
FRZB,-0.023778388,-3.7508454
RSPH1,-0.024235418,-3.7320313
NTM,-0.07252639,-2.659849
STX5,-0.028163748,-3.5837696
ZNF566,-0.034325834,-3.3889713
CCNY,-0.05303765,-2.963155
FFAR4,-0.035111215,-3.3667395
ST3GAL1,-0.032913916,-3.4302702
RETREG1,-0.04808517,-3.0587285
RPA2,-0.027272088,-3.6154957
SYT8,-0.035946235,-3.3436484
P2RX4,-0.027042959,-3.623818
EIF4H,-0.03967838,-3.2467217
TOR1A,-0.026824221,-3.6318305
CENPP,-0.019833345,-3.930289
ORC5,-0.014599166,-4.234079
MEIOB,-0.033963736,-3.399397
CCR10,-0.031958364,-3.459259
FBXL18,-0.03570528,-3.3502557
OTUD6B,-0.021285431,-3.8603582
SDHC,-0.01442798,-4.245795
PSKH2,-0.03640935,-3.3310795
VASH1,-0.046560578,-3.0901906
ARL2,-0.0399264,-3.2406147
SPG21,-0.027530508,-3.6061928
GPR75,-0.033756766,-3.4054039
RPS4X,-0.07778627,-2.5924318
ZNF286B,-0.032354314,-3.4471421
FAM69B,-0.037215263,-3.3095863
WDR18,-0.041652568,-3.199147
HEPACAM2,-0.016102739,-4.1368074
KDELR2,-0.04648559,-3.0917668
RPRD1A,-0.034887787,-3.3730102
EGFL7,-0.024477292,-3.722222
ALKBH6,-0.011777982,-4.447409
PSAPL1,-0.025784764,-3.6708353
CLDN15,-0.018679073,-3.9896781
TMEM106C,-0.03501476,-3.369441
TMBIM1,-0.015273987,-4.189232
ELMOD1,-0.068996064,-2.7080047
TSPAN13,-0.04441854,-3.1362255
C1QL1,-0.012401963,-4.3960996
AKR1D1,-0.0313623,-3.4777906
SERPINB9,-0.054044545,-2.9448478
TRIM64C,-0.049681745,-3.0268562
LPAR1,-0.017405618,-4.059654
GALM,-0.019774793,-3.9332178
PLEKHA3,-0.03411963,-3.394895
SULT2B1,-0.036508545,-3.3284073
XPA,-0.04262746,-3.1764948
SAP30L,-0.026028933,-3.6615326
NUP205,-0.018018255,-4.025366
ASIC5,-0.03715749,-3.3111103
KCNIP1,-0.015084012,-4.2016506
STXBP5L,-0.02220774,-3.818398
FANCD2,-0.015563342,-4.17061
RAC2,-0.01618567,-4.1317134
TMEM19,-0.020130614,-3.9155626
EIF3F,-0.029819496,-3.5274663
IL5RA,-0.02883446,-3.560565
RGR,-0.030884936,-3.4928894
ZNF417,-0.032416403,-3.4452543
PRRT2,-0.025449194,-3.683769
SNAPC1,-0.023075502,-3.7804992
C9orf72,-0.020555563,-3.8948846
BVES,-0.018990604,-3.9732926
WIPF1,-0.018214813,-4.0146117
RPS8,-0.057919487,-2.877522
ILKAP,-0.025456749,-3.6834776
PIP4K2A,-0.03728096,-3.3078556
PVR,-0.023348168,-3.7688866
ZNF69,-0.024406213,-3.7250974
HSDL2,-0.014979616,-4.208545
CDKL4,-0.03303168,-3.4267573
ZNF669,-0.013832305,-4.2876606
TMPPE,-0.025982358,-3.6633005
SAR1B,-0.036970593,-3.3160615
ZNF429,-0.009729111,-4.637488
ZNF497,-0.018833622,-3.9815106
ZNF439,-0.032362625,-3.4468896
GH1,-0.012264904,-4.4071374
ALS2CR12,-0.037215263,-3.3095863
NOL12,-0.03577073,-3.3484566
ARMC1,-0.05212061,-2.980142
ZDHHC15,-0.014063894,-4.2711678
GSDME,-0.03608572,-3.3398464
ZNF134,-0.01339743,-4.319384
CCNYL1,-0.036770217,-3.3213966
GPR173,-0.017665429,-4.044968
B3GALNT1,-0.044721927,-3.1295676
FBXO16,-0.020717764,-3.8871055
PGBD4,-0.03229499,-3.4489472
GNRHR,-0.026775476,-3.6336255
TMPRSS12,-0.03718609,-3.3103547
NANS,-0.02955426,-3.5362694
FGFR1,-0.045900628,-3.1041396
RBKS,-0.021367583,-3.8565454
SDHD,-0.02402235,-3.7407582
EMP3,-0.024338039,-3.7278588
HTR5A,-0.03363413,-3.408984
MTERF1,-0.009510803,-4.660081
PANX3,-0.037215263,-3.3095863
TTL,-0.035708386,-3.3501697
GPRIN3,-0.027287053,-3.6149576
PTER,-0.032603346,-3.4395986
CCDC36,-0.042946354,-3.169199
ZNF793,-0.050810434,-3.004952
STRN4,-0.052122872,-2.9800997
PIGU,-0.030298293,-3.511776
TCF19,-0.017215462,-4.070541
GPR12,-0.036475096,-3.3293066
GHITM,-0.041817326,-3.1952803
RBM11,-0.019552121,-3.9444294
HSD17B12,-0.03879934,-3.2686877
KLF1,-0.02280952,-3.7919629
ZNF212,-0.017233975,-4.0694766
FAHD2B,-0.019645754,-3.9397
LAYN,-0.03201217,-3.4576008
NEUROD4,-0.021293717,-3.859974
TLK1,-0.033598974,-3.4100125
ANGPTL5,-0.035978436,-3.3427691
SERTAD4,-0.044785533,-3.12818
PYGO1,-0.049281254,-3.0347512
HEXIM1,-0.053041156,-2.9630902
ZNF239,-0.025250332,-3.6915135
RPL19,-0.05437551,-2.9389055
TREX1,-0.0147098275,-4.226582
F2RL3,-0.026380563,-3.6482906
PPP1R3F,-0.027015228,-3.6248298
ZNF611,-0.025108166,-3.697088
RNF112,-0.048985034,-3.0406332
ECHS1,-0.034789007,-3.3757982
ZNF579,-0.026265612,-3.6525984
IDI1,-0.05852456,-2.8674288
ZFAND2B,-0.03218337,-3.4523537
TMEM59,-0.033305336,-3.4186442
TTC4,-0.026476346,-3.644713
TLCD1,-0.037315182,-3.306954
DTNBP1,-0.027261185,-3.6158924
CHIA,-0.037381213,-3.3052206
CD46,-0.056317654,-2.9047735
HEY2,-0.02570065,-3.6740613
METTL8,-0.030202413,-3.514898
ARID3C,-0.035264857,-3.3624482
GGN,-0.032001317,-3.4579346
NFKBIB,-0.014924654,-4.212194
ATP5S,-0.037215263,-3.3095863
TMEM178A,-0.06631575,-2.7463024
INSYN2,-0.037215263,-3.3095863
HPDL,-0.025197212,-3.693593
ARL4C,-0.060752068,-2.8311768
APOL5,-0.037137732,-3.3116343
CPT2,-0.020882156,-3.8792834
HP1BP3,-0.07990375,-2.5666184
TEKT5,-0.036157813,-3.3378868
CRY2,-0.035505574,-3.3557646
EIF3K,-0.046679817,-3.0876925
C1orf87,-0.034128614,-3.3946352
AICDA,-0.023502696,-3.7623684
PIANP,-0.038995873,-3.2637331
ZFP69B,-0.020581607,-3.8936288
ABI3,-0.021728788,-3.8399603
CA4,-0.029570349,-3.535731
SNX30,-0.026502699,-3.6437316
RMDN1,-0.02310544,-3.7792153
NKX1-2,-0.039572626,-3.249339
VSIG1,-0.027495716,-3.6074412
SRI,-0.035018444,-3.3693395
CECR2,-0.018316297,-4.009107
MYL6B,-0.029783279,-3.5286636
LDHC,-0.037158407,-3.3110883
SERPINB3,-0.03724834,-3.3087149
