,0,1,2,3,4,5,6,7
EBPL,0.271612,0.5856704,1.3122278,0.95122015,0.45319933,0.7517591,0.70616096,0.6869231
SP2,0.31498486,0.68247885,1.3209896,1.0049545,0.44436312,0.6898894,0.7955924,0.57702756
LRIF1,0.28693968,0.6245905,1.508658,0.93817437,0.5438009,0.7002655,0.855941,0.70566446
TRIM60,0.37303722,0.75772786,1.5048903,1.0424334,0.47760248,0.65553534,0.85275185,0.5301247
LIPN,0.40787452,0.83219033,1.5045443,1.0793169,0.4860363,0.6635263,0.82397276,0.52809924
STRN3,0.26991442,0.6007954,1.2464406,0.8332287,0.45292976,0.73015976,0.8401779,0.7459653
ZNF34,0.32011655,0.7504989,1.3970149,0.9455545,0.43632185,0.7284753,0.76516193,0.66917986
TSPAN33,0.35790455,0.7941924,1.4920552,1.0438389,0.4404297,0.60181206,0.8534093,0.5614958
DPM1,0.23795144,0.61929286,1.1611407,0.88357455,0.4756335,0.79127353,0.6763377,0.7954583
GPD1L,0.29657605,0.73338324,1.3859184,0.9439112,0.41758242,0.72522146,0.7420687,0.69017416
AADACL2,0.40814504,0.83127594,1.5045927,1.0800706,0.4851696,0.6635026,0.8234905,0.52854156
DUSP7,0.29323602,0.71682906,1.4766746,1.0517012,0.45882547,0.71140146,0.7604719,0.6501314
PRL,0.405604,0.85339355,1.4531398,0.94563407,0.5755704,0.7646861,0.93176275,0.5031319
TRMT61B,0.3049186,0.68388736,1.5089784,0.8669365,0.4991153,0.6825978,0.8520323,0.6085972
FAM131B,0.2885396,0.60561895,1.3461682,0.878688,0.3769156,0.693478,0.7083662,0.6712908
MRPS35,0.26990953,0.64231294,1.3420497,0.8429216,0.42348805,0.73674065,0.7225428,0.74911606
NDUFV3,0.2802773,0.67704797,1.3329548,0.8569591,0.4899285,0.7260887,0.78472435,0.78020626
ZNF789,0.30737653,0.6669948,1.3943068,1.0022622,0.41826904,0.74511194,0.6802091,0.72389543
CTTNBP2,0.28226903,0.7011732,1.305125,1.0271585,0.4616947,0.8242476,0.65081,0.7543545
UBFD1,0.28639406,0.523855,1.2138318,0.759545,0.4609136,0.64110243,0.77039397,0.7710555
SAMSN1,0.29668245,0.65656877,1.4277543,1.0431561,0.48633054,0.7115274,0.76041174,0.64517885
MTHFD2,0.2539482,0.58602774,1.401761,0.8994272,0.45739025,0.65597767,0.8247849,0.6634155
B3GALT1,0.3800254,0.8011051,1.4808269,1.0799986,0.46648836,0.6669762,0.8131279,0.53516966
B3GNT7,0.38016906,0.7831576,1.5187975,1.0339437,0.47425228,0.67927426,0.72382724,0.5847581
GJB4,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
ENTPD1,0.27411628,0.70347613,1.2824639,0.9872308,0.42768446,0.8386244,0.6410072,0.65809745
PDZD3,0.40694064,0.83267725,1.4993452,1.0680935,0.47285375,0.66886985,0.82973695,0.5227936
GDF1,0.37006792,0.8648803,1.4383112,1.0823743,0.46248496,0.6690707,0.881765,0.56119907
ZNF619,0.38377127,0.8073724,1.5416454,1.0522957,0.5193037,0.63721836,0.8274239,0.561651
ACP4,0.39940363,0.8206701,1.5121193,1.0706978,0.48443985,0.66888785,0.8091634,0.52969736
SGO1,0.2580207,0.720177,1.2880694,0.89120007,0.47546965,0.69454396,0.7868768,0.651025
ANKRD65,0.4129947,0.7902209,1.5735847,1.1092001,0.4784773,0.69563943,0.8075388,0.51230305
PRMT6,0.2943751,0.64153576,1.4321039,0.84031767,0.47738117,0.6099383,0.84641486,0.6811108
SLC9B2,0.3480481,0.70664966,1.4591554,1.0019592,0.4259406,0.6934971,0.8340857,0.5702411
GJB2,0.39691728,0.8328481,1.5328581,1.0814971,0.4873054,0.6651047,0.8348526,0.5374143
PGBD2,0.3216136,0.7605821,1.4529701,0.98011404,0.51209867,0.6753397,0.8053968,0.67424846
GALR3,0.40455484,0.8246007,1.4836773,1.067062,0.47537917,0.6730053,0.80382836,0.5396188
ZNF510,0.3557425,0.7200974,1.3761215,0.9651107,0.44886392,0.6971003,0.83725107,0.63077235
ATF7IP2,0.34536397,0.7555938,1.443294,1.0724344,0.48057187,0.72194964,0.8124405,0.57073927
SUDS3,0.2828284,0.6317999,1.2482378,0.8548521,0.4642748,0.70828086,0.77349347,0.7092604
TMEM184B,0.2819403,0.6583551,1.3485739,0.9931911,0.4019133,0.7490833,0.7655262,0.6343194
CELA3B,0.40811285,0.8267449,1.504112,1.0777235,0.48608202,0.6605612,0.8319352,0.5261409
PPP1R32,0.3739258,0.77773523,1.4179853,1.0559294,0.45175087,0.67898095,0.8025508,0.5405434
MYL6,0.24725865,0.53119373,1.06447,0.70695084,0.52442586,0.74573827,0.78763455,0.83280575
CRACR2B,0.4154944,0.8497497,1.5275192,1.0967252,0.47997832,0.6768613,0.80605644,0.5181978
KLK9,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
HDHD5,0.27926365,0.6918798,1.435737,1.0197734,0.4996797,0.70116615,0.84517884,0.6731882
ZNF554,0.31835493,0.7247326,1.495645,1.0636411,0.46513933,0.7414882,0.70535624,0.6073019
USP54,0.28251332,0.74569076,1.3516575,1.0626905,0.409234,0.7105156,0.7283854,0.59986657
ICAM3,0.3578025,0.7931666,1.4657009,1.0615913,0.45684057,0.71891683,0.7709009,0.5427057
PLPP3,0.24535932,0.6782761,1.313525,0.97971916,0.43345207,0.74084544,0.5928892,0.77426
SLC22A24,0.40798908,0.8316883,1.5051638,1.079499,0.48548532,0.66323346,0.8241997,0.5282028
SHCBP1L,0.40831935,0.83444136,1.5057148,1.0788269,0.4863687,0.6632908,0.82709473,0.52915055
ZNF81,0.34070438,0.7557156,1.4254925,1.0288167,0.4930241,0.6968046,0.84407496,0.58871996
FOXQ1,0.35580283,0.8877249,1.3456204,1.0657183,0.45103407,0.7829361,0.838872,0.5351794
LEXM,0.40817142,0.83098173,1.5044891,1.0801558,0.48499417,0.66351885,0.8229217,0.5287319
CCDC84,0.30491048,0.61705023,1.4427732,0.9335209,0.45405877,0.65703833,0.8629052,0.6181655
NLRP10,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
VSIG10,0.33767927,0.7161974,1.4088908,0.98402226,0.41290703,0.7483547,0.7410872,0.5923139
DRC3,0.38185003,0.78733987,1.544319,1.0671184,0.47895667,0.7045562,0.7991555,0.5762306
PPP1R37,0.3261838,0.7825638,1.5712831,1.0638347,0.5044432,0.6954129,0.74778044,0.6129524
DNASE1,0.32457742,0.74685234,1.4714439,0.98744977,0.4149946,0.68585616,0.7540183,0.62672395
CCDC96,0.40252683,0.86699635,1.4252759,1.0341483,0.47686365,0.66068083,0.8151365,0.5796828
CBARP,0.39729413,0.79558885,1.511197,1.0460025,0.48591483,0.65605956,0.83581305,0.53288954
PPM1L,0.37943208,0.74628323,1.5552257,1.0033567,0.5040606,0.6600006,0.8675107,0.5515424
PIP5KL1,0.37260965,0.7562624,1.494241,1.0393221,0.47798926,0.66295195,0.8487354,0.5776143
TMPRSS11D,0.3999571,0.8383505,1.5093589,1.0698304,0.48942423,0.674194,0.80387974,0.539497
ZNF491,0.3680351,0.8304924,1.4531938,1.0059886,0.4372118,0.7027087,0.76848894,0.61663365
SERPINB8,0.40586776,0.82370263,1.4987937,1.002706,0.50105584,0.66369766,0.8379675,0.5644766
TRAPPC10,0.2954885,0.5822783,1.3673483,0.9241117,0.44180226,0.71439016,0.80389553,0.6273153
JRKL,0.34304288,0.7903945,1.5148631,1.0337071,0.50505894,0.70486516,0.8283018,0.59267455
WISP2,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
UNG,0.30242833,0.7171424,1.4284482,0.91043496,0.44176173,0.675813,0.7805091,0.71422476
DCP1B,0.34791496,0.7817205,1.4912169,1.0336908,0.4738671,0.673388,0.860263,0.55985314
MPPED1,0.31142104,0.6081515,1.372958,1.0311276,0.41235366,0.7435179,0.70500815,0.71285874
COQ9,0.27694863,0.6733964,1.3510114,0.8964851,0.43119484,0.661926,0.8185194,0.7017785
GSDMA,0.38219574,0.81787527,1.509167,1.0827537,0.47314143,0.6912649,0.8271189,0.5408342
PINX1,0.3181522,0.7525437,1.4561476,0.94751287,0.49133295,0.7050176,0.7830318,0.5936133
RPS10,0.26197824,0.63320756,1.3855051,0.95079994,0.4590692,0.74341375,0.69483095,0.7015439
PQBP1,0.26819345,0.60086477,1.3487413,0.88600796,0.4666294,0.72646075,0.769185,0.7182781
PPM1H,0.37087134,0.79269755,1.45783,0.9833785,0.43263936,0.69776994,0.84936416,0.5437442
BRMS1L,0.32198128,0.6714884,1.3622545,0.9346421,0.4028478,0.67595994,0.7356565,0.70543134
HOXA11,0.40812021,0.8327469,1.5065445,1.0806885,0.48618966,0.6642831,0.824859,0.5279347
VGF,0.31702733,0.6509727,1.5502708,0.9035419,0.43774474,0.60393757,0.788067,0.63878655
ATG13,0.28427613,0.64172566,1.4594092,0.9286596,0.4539309,0.71608025,0.7555382,0.71577924
STX18,0.3046603,0.72528034,1.5229772,0.9646934,0.54116905,0.6557068,0.8191877,0.6586079
BMP15,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
TTC29,0.40106022,0.8098612,1.4855716,1.1388149,0.4758789,0.7293976,0.8155516,0.5466059
BCL3,0.3855315,0.78390366,1.5206399,1.0876428,0.48406726,0.6402744,0.86440265,0.5382825
TMEM43,0.2707036,0.64856297,1.3599918,0.8683021,0.46680766,0.7140528,0.8121777,0.7110744
TMOD3,0.25618258,0.73639697,1.2611245,0.9574567,0.4212157,0.80831337,0.749176,0.6506332
FJX1,0.27029285,0.60153264,1.0958264,0.78486955,0.4345641,0.6773926,0.70214796,0.8268385
ACOT9,0.2947041,0.73009485,1.3267289,0.9262844,0.381166,0.7217618,0.80188143,0.6067342
SPATA22,0.40640202,0.82361346,1.5020854,1.0794046,0.481802,0.66805345,0.82364917,0.52708215
DECR2,0.3171644,0.7511187,1.3110032,1.0325271,0.45966172,0.76220894,0.7390833,0.6445588
TNFAIP2,0.32208648,0.76386154,1.4845593,1.0702292,0.4571764,0.65749717,0.8134228,0.60176635
MBNL3,0.36635122,0.8059331,1.5372438,1.0571438,0.54633313,0.73264635,0.8354815,0.5758327
RAP2B,0.25869477,0.69252217,1.2308886,0.9247955,0.41412386,0.7467375,0.75887364,0.7317225
TTC22,0.40934092,0.8327434,1.5064712,1.0812674,0.48586386,0.66392404,0.82196134,0.52723676
MRPS27,0.25388572,0.6346327,1.3251628,0.9205298,0.42666075,0.78154147,0.7046902,0.65217704
PTGES2,0.3208281,0.61781067,1.4209534,0.9239583,0.45063162,0.6506555,0.7749012,0.5949754
ENDOU,0.4047199,0.83868057,1.5092227,1.070353,0.49483836,0.6693471,0.83625287,0.52215755
PARL,0.32071534,0.742514,1.5062999,1.0438199,0.47741246,0.718843,0.7554378,0.662248
REXO4,0.3430357,0.6561944,1.4006641,0.99083984,0.41629586,0.7402736,0.7675325,0.5701392
NDUFAF3,0.27983722,0.68241835,1.2984797,0.9086751,0.46606982,0.7592264,0.7681715,0.7840917
ALKBH3,0.30715224,0.69464415,1.2812783,0.86585367,0.4506476,0.7372681,0.78642887,0.5966149
ZNF503,0.23059626,0.6183693,1.1630696,0.9097475,0.5051873,0.74319375,0.8146828,0.7732116
CAMK4,0.3605387,0.8302909,1.4648702,1.0044564,0.4576188,0.6683987,0.83554405,0.59755313
SEMG2,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
ADIPOR1,0.29901242,0.7010596,1.343636,0.88211954,0.4448884,0.7360446,0.7498543,0.6917093
FAM57A,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
MSLN,0.39832264,0.8421285,1.4718328,1.0783541,0.48124504,0.6801411,0.80423355,0.53896695
TRIM56,0.3459147,0.75674146,1.451351,1.1010842,0.4647805,0.70452803,0.77980345,0.59853894
RNF212,0.37388346,0.81860715,1.4613044,1.0904465,0.45769674,0.68806,0.794063,0.55817306
SCO1,0.2931044,0.76510346,1.41998,0.96659076,0.45459592,0.7108559,0.7850877,0.6009605
PCDHB12,0.40524203,0.77560747,1.4949777,1.0282302,0.48248464,0.68033725,0.81756216,0.5488711
RPS26,0.26425436,0.6896038,1.3196731,0.9127307,0.47675824,0.7230487,0.77169293,0.7557351
SEPT14,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
ZNF436,0.33262494,0.64261115,1.2334806,0.7866482,0.41905138,0.7117433,0.84112304,0.6191006
ACOT2,0.26075608,0.690602,1.3555863,1.0027766,0.4770655,0.71645,0.75333226,0.66004455
ZNF513,0.36277407,0.7593809,1.5619438,1.0579125,0.49807823,0.65480953,0.9216026,0.5531307
CADM4,0.27772555,0.590331,1.2413627,0.78510296,0.4496756,0.68047595,0.75112635,0.74280864
SAGE1,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
RHAG,0.39603505,0.81241715,1.5103631,1.0600798,0.4953825,0.6666455,0.80594194,0.54490566
C11orf80,0.32156682,0.74558544,1.3854065,1.0038778,0.41791221,0.7171634,0.8269228,0.59037167
TRIB1,0.25966862,0.6132791,1.3091305,0.9242316,0.41928113,0.7555723,0.80663615,0.6688125
MAGEE1,0.32499132,0.69890445,1.4121695,0.96091074,0.44527054,0.69157135,0.8104888,0.63585424
AHSA1,0.2533595,0.5904024,1.2115014,0.77596855,0.44638085,0.7325953,0.76165664,0.7566673
GTF2F1,0.29533312,0.7289624,1.3857176,0.9484572,0.47143918,0.74837804,0.7715519,0.7196276
PRRC1,0.25574294,0.6337642,1.3159103,0.8513842,0.41118222,0.7357383,0.7373308,0.6989823
TAL1,0.29704237,0.67767966,1.4660974,0.98536545,0.48619783,0.62527,0.95805347,0.59123015
FAM114A2,0.2817088,0.6519522,1.417309,0.9027926,0.4734602,0.6822812,0.7089764,0.7542089
STK33,0.3045741,0.7360811,1.3009799,0.9740298,0.46109855,0.7097674,0.71593535,0.6694681
CALB1,0.37249804,0.6721377,1.5233939,0.9380157,0.4967931,0.5864708,0.8132422,0.541631
SLC52A2,0.32401845,0.730904,1.4707448,0.8659069,0.43020985,0.62885267,0.7991863,0.5888012
ALX3,0.40476194,0.82866275,1.5021113,1.074068,0.48283878,0.6634754,0.8270079,0.52746916
TSPAN18,0.28296155,0.6901962,1.4704971,0.9139514,0.4894101,0.68809956,0.84968346,0.60568744
NTHL1,0.2999746,0.65042925,1.4453428,1.035162,0.42846432,0.7079225,0.6797678,0.65041405
PTCHD1,0.26427546,0.7124603,1.337979,0.97285104,0.48362592,0.66099745,0.80918777,0.7961646
KCNC2,0.31307018,0.5997797,1.3985404,0.85560024,0.4543954,0.65427977,0.82175726,0.58852255
DNAJB1,0.24688154,0.5662414,1.1242566,0.73511165,0.48934585,0.72304887,0.82408345,0.7750781
RANBP3L,0.37659386,0.80265284,1.4956565,1.061256,0.4188768,0.7104786,0.76610667,0.54225415
CCDC71,0.38104588,0.8290501,1.5125973,1.0897236,0.47204366,0.6920375,0.80803853,0.55105907
VASP,0.30529848,0.72559386,1.4788257,1.0071304,0.5063689,0.71497333,0.8233669,0.59732085
GLT8D1,0.2776085,0.64092857,1.3641903,0.9271656,0.43331674,0.6603905,0.79362106,0.6862489
SLC5A5,0.36892712,0.80938613,1.4915246,1.0967338,0.45558876,0.7174878,0.78350025,0.5252329
RTN4IP1,0.33827448,0.7696703,1.4079082,0.97464323,0.4567835,0.7402917,0.80221087,0.638046
MSANTD4,0.27150947,0.567249,1.3229587,0.86836076,0.46351814,0.677809,0.78087986,0.7405208
ZNF502,0.31453606,0.68234515,1.4672143,0.94120586,0.45625818,0.62659854,0.79610693,0.607463
SHISA6,0.31110385,0.60442376,1.2357181,0.8012073,0.3955792,0.6301186,0.898317,0.6180619
PABPN1,0.36220562,0.783571,1.5458784,1.0625539,0.45967692,0.68240446,0.84560406,0.5128613
SPAM1,0.40811285,0.8267449,1.504112,1.0777235,0.48608202,0.6605612,0.8319352,0.5261409
ZBTB33,0.30068555,0.5950987,1.3915164,0.8763585,0.4861331,0.6872418,0.7731247,0.6924598
C17orf80,0.2953481,0.62649065,1.2188718,0.83386236,0.42894456,0.7038011,0.83368796,0.6321702
ABR,0.2877477,0.4994737,1.2957273,0.76315105,0.47559327,0.6965098,0.80107415,0.73797417
HOXC11,0.4086776,0.83042693,1.5037539,1.0816298,0.4852969,0.66534007,0.82052433,0.52762425
TADA2B,0.2876637,0.6385269,1.3407346,1.0409627,0.44849682,0.7486031,0.8230066,0.632879
GORASP2,0.26382282,0.66165626,1.3215768,0.9444361,0.49275574,0.7351886,0.81665146,0.70218164
MPDU1,0.29024327,0.71340567,1.4816723,1.0419142,0.47908264,0.72006863,0.7611815,0.61051226
FGL2,0.37353435,0.8069549,1.4924345,1.0433208,0.4785781,0.6791418,0.814768,0.5467441
HSD3B2,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
FCAMR,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
SYT17,0.3329425,0.6824335,1.5419487,1.0220126,0.4543727,0.64713985,0.76275724,0.58854234
CABYR,0.3802497,0.73016185,1.545767,1.0607027,0.45923984,0.6808121,0.8204611,0.5768508
MED27,0.26002756,0.7025559,1.3681694,0.9083468,0.44078657,0.7502486,0.62644786,0.7904929
TNFRSF11A,0.40572107,0.8257908,1.4978994,1.0750612,0.48204094,0.66707206,0.82378817,0.5278586
MFNG,0.37021562,0.8076988,1.4500924,1.0581678,0.48602164,0.74035436,0.8416661,0.55860484
LILRA6,0.40427715,0.81793934,1.5003239,1.0702088,0.4833731,0.6607471,0.85190517,0.525855
RPAP2,0.3043249,0.6518874,1.5192888,0.9237501,0.5233134,0.67032367,0.8410803,0.6993056
FAM114A1,0.32391062,0.7979783,1.3990328,1.063525,0.40900522,0.7820462,0.7438493,0.59587336
CTTNBP2NL,0.2573358,0.67994577,1.1646652,0.81003726,0.45014885,0.7271523,0.70869803,0.893168
FOLR1,0.38321376,0.8801012,1.5489308,1.1344733,0.5011369,0.7126381,0.836216,0.5129297
IKBIP,0.32765618,0.7305342,1.4198022,1.0272818,0.47064686,0.7333396,0.75330216,0.6084851
ADRB1,0.34799218,0.79436636,1.5347663,1.0822598,0.47962442,0.6732401,0.82237387,0.55086845
FEZF1,0.41354162,0.8037885,1.5279891,1.02477,0.5110128,0.6718592,0.8613858,0.51982033
SAPCD2,0.295715,0.74486923,1.368015,0.95060766,0.48428977,0.6682306,0.74966365,0.69410485
TOX,0.24945194,0.5311494,1.17993,0.80410904,0.47083214,0.69881845,0.6500659,0.8139793
ZBED6,0.31554452,0.8193767,1.506285,1.0161637,0.49086198,0.69062614,0.80947536,0.6376208
SFXN2,0.34246156,0.7648575,1.4686625,1.0636286,0.48661786,0.7029555,0.7760198,0.60561
C5orf38,0.40371484,0.8390391,1.6025456,1.0968266,0.48725727,0.6458534,0.8436434,0.5036912
RAB1B,0.2574797,0.6326376,1.3535491,0.94404167,0.44436544,0.74283594,0.7960697,0.65850693
TICAM2,0.3844133,0.85485446,1.4880849,1.0796936,0.44997507,0.6656617,0.7940345,0.54669815
ZNF721,0.26465788,0.6116538,1.2737048,0.96124256,0.42096776,0.71579057,0.7099246,0.69266707
LTBR,0.31663975,0.8165667,1.4375982,1.0367695,0.4902227,0.76130223,0.75490016,0.58256674
FBXO43,0.38447988,0.7250188,1.4646487,1.009865,0.49620134,0.6442438,0.8441455,0.53879905
HOXD12,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
TDRKH,0.3067837,0.6800614,1.354885,0.8904156,0.553229,0.6475439,0.8832514,0.6348816
PAIP1,0.26569933,0.594874,1.2917079,0.79456574,0.5066628,0.720239,0.76560986,0.7882911
ALCAM,0.29198498,0.61047953,1.3871181,0.90154326,0.3983879,0.6808564,0.68026483,0.7834006
RCAN1,0.26167503,0.65117896,1.1921625,0.9665319,0.4042913,0.72764593,0.670782,0.741902
SNX31,0.37460196,0.8100872,1.5053241,1.0890086,0.4451804,0.6978238,0.7796408,0.5384749
HYAL1,0.36816263,0.8073089,1.4898269,1.0626544,0.48536515,0.69073665,0.80360085,0.5534193
ADRA1B,0.38225442,0.8312882,1.5001078,1.0626085,0.46617332,0.6665933,0.79395354,0.561615
DHRS7B,0.29453102,0.73796386,1.4393921,1.001261,0.42353797,0.6972019,0.70790535,0.6581614
UBR5,0.26723924,0.56921434,1.1164762,0.80717075,0.4658738,0.76887524,0.752163,0.7236616
PRSS27,0.388606,0.7608151,1.432863,1.0307333,0.44744027,0.7169869,0.7670617,0.5636633
KLF4,0.3078228,0.8030871,1.3168007,1.093956,0.43681115,0.764541,0.8102553,0.5897245
DDRGK1,0.32018664,0.66431046,1.4913557,0.96008974,0.42696458,0.7208156,0.7665703,0.656362
ATP6V0D2,0.38536185,0.8462527,1.4832072,1.0964239,0.468526,0.6900495,0.80967677,0.53382725
SLC16A13,0.37293318,0.8269239,1.4447967,1.0067153,0.4909988,0.69149375,0.79783607,0.54898244
TMCO1,0.25202549,0.63986874,1.2388611,0.89284223,0.44554052,0.7509485,0.710672,0.8244901
FGF17,0.34571153,0.6257789,1.454014,1.0021969,0.41622663,0.61824644,0.8878122,0.49985236
ZBTB34,0.2912261,0.6326578,1.4229436,0.98611027,0.44159243,0.6891639,0.8080781,0.63957876
IL22RA1,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
BLM,0.26581413,0.6869459,1.4404956,0.9886461,0.47883064,0.67100304,0.744526,0.6449951
PUS7L,0.28067937,0.6841288,1.3972039,0.8875946,0.46900517,0.7841376,0.754034,0.71195465
ZNF350,0.333486,0.69179523,1.4579916,0.9748892,0.47839993,0.64747936,0.86800814,0.6113288
UTP3,0.2948234,0.7034334,1.4083756,0.9841641,0.46421418,0.67364246,0.7897273,0.6655884
ATMIN,0.25720042,0.5722709,1.1790154,0.8629534,0.48606288,0.6990258,0.7552576,0.8033888
SNX11,0.29505384,0.696271,1.5272409,1.0042073,0.45798272,0.6933287,0.7793926,0.637076
SHH,0.4180189,0.8212101,1.5392356,1.0779969,0.4796464,0.67069787,0.83479154,0.5306191
MFSD4B,0.38061512,0.78530794,1.5179453,1.0011903,0.49337468,0.6632815,0.826727,0.6115519
GUCY1A1,0.24955751,0.5953377,1.21833,0.86351794,0.43866763,0.67616075,0.81867313,0.71054757
HTR1B,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
CDKL1,0.3854199,0.7512807,1.5075951,1.0608492,0.48764908,0.6349149,0.86790764,0.54005283
HSDL1,0.26306155,0.5766209,1.312915,0.7939404,0.46390533,0.7360017,0.7567216,0.7353425
ANKUB1,0.40246436,0.80624694,1.4746157,1.0802735,0.49108487,0.66539675,0.8388072,0.54930955
ERGIC1,0.29540864,0.62477267,1.4130396,0.8716632,0.48671558,0.69737107,0.7572471,0.6962352
EFCAB3,0.41430527,0.8426215,1.4895626,1.0795021,0.4820543,0.66439927,0.81914794,0.5282849
SLC26A5,0.3864692,0.8293213,1.4651076,1.072381,0.46156463,0.67138183,0.8167932,0.52481234
CHMP4C,0.39962965,0.830252,1.496863,1.0715327,0.46917287,0.6757095,0.8279934,0.52568656
MBP,0.30239242,0.73024595,1.5621927,1.0423379,0.47153524,0.6618938,0.65535945,0.67154336
FAM189A2,0.36156544,0.78711987,1.5479162,1.097594,0.45530477,0.7129954,0.7925339,0.55176896
CPA4,0.42116413,0.8426417,1.5482616,1.0587645,0.507946,0.67562383,0.78630793,0.53507525
BFAR,0.2801583,0.6397192,1.3897011,0.9376435,0.4345569,0.7456099,0.6893045,0.7492402
ARID3B,0.29723954,0.68280536,1.4602919,0.91210127,0.48578972,0.6546738,0.9137573,0.6257859
FOXD4L1,0.3938474,0.81294787,1.5041547,1.0847489,0.4744509,0.66124344,0.8038665,0.53673685
NAA30,0.2951738,0.728673,1.3653418,0.93684673,0.4649207,0.67094487,0.7823166,0.7225214
PTK2,0.2724378,0.65550727,1.243134,0.9183177,0.47079623,0.7564969,0.7820508,0.7373183
CNN2,0.32968217,0.7682158,1.5030309,1.0878878,0.50845027,0.80468595,0.82740104,0.58441997
SFTPB,0.36905232,0.746088,1.4729254,1.0177639,0.47930402,0.7191139,0.77011526,0.55533814
GAS8,0.31859276,0.62640816,1.3957905,0.9229592,0.4329127,0.6636123,0.9219452,0.59244037
GMEB2,0.3213749,0.703356,1.4207228,0.9920162,0.43633744,0.6667555,0.8825798,0.60174584
PRSS3,0.40472385,0.8410545,1.5146102,1.0742947,0.47682995,0.65702933,0.8262315,0.5192808
HPR,0.40915346,0.8359386,1.5299449,1.0978022,0.48984516,0.66348934,0.8314554,0.52688247
EME1,0.36288017,0.77415603,1.4778028,1.0508984,0.46505135,0.68545735,0.75570744,0.5794428
TTC23,0.36211878,0.8811202,1.5776297,1.0815415,0.4586299,0.73141444,0.7403167,0.5451279
FBXL12,0.34489676,0.7129596,1.4559351,0.9433811,0.47005808,0.6632074,0.86015266,0.6378026
TRA2B,0.23472853,0.5340358,1.0949618,0.7366766,0.50379384,0.70961714,0.76117736,0.86132526
GCNT3,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
CEP57L1,0.2876357,0.65795195,1.2307248,0.8831031,0.428378,0.68543696,0.7789088,0.68196076
ATP5F1C,0.24686901,0.58904535,1.1694653,0.8097193,0.5028093,0.74632263,0.7896593,0.81104606
PYCR3,0.37103793,0.7853215,1.4162564,1.0187922,0.45611608,0.72370005,0.76984346,0.59757394
