,0,1
RFX5,1.0268439,1.1004256
ZC3H12D,1.0268439,1.1004256
PMPCA,1.0268439,1.1004256
AKT3,1.0268439,1.1004256
IRF9,1.0268439,1.1004256
CDC16,1.0268439,1.1004256
AQP1,1.0268439,1.1004256
GGA1,1.0268439,1.1004256
TGFBRAP1,1.0268439,1.1004256
SLITRK5,1.0268439,1.1004256
TAF4B,1.0268439,1.1004256
ATF6B,1.0268439,1.1004256
PHKG2,1.0268439,1.1004256
LRWD1,1.0268439,1.1004256
MEIS1,1.0268439,1.1004256
API5,1.0268439,1.1004256
LIN54,1.0268439,1.1004256
MAG,1.0268439,1.1004256
NEK2,1.0268439,1.1004256
C3orf67,1.0268439,1.1004256
PLBD2,1.0268439,1.1004256
SCFD2,1.0268439,1.1004256
ZNF217,1.0268439,1.1004256
POLR1C,1.0268439,1.1004256
AFAP1L2,1.0268439,1.1004256
CSRNP3,1.0268439,1.1004256
RNF103,1.0268439,1.1004256
CDCA7L,1.0268439,1.1004256
ZDHHC13,1.0268439,1.1004256
ZFP90,1.0268439,1.1004256
TOM1L2,1.0268439,1.1004256
TTC8,1.0268439,1.1004256
UTP4,1.0268439,1.1004256
TRMT2A,1.0268439,1.1004256
PLXDC2,1.0268439,1.1004256
MUM1,1.0268439,1.1004256
GLDC,1.0268439,1.1004256
CAMK2D,1.0268439,1.1004256
ADGRE5,1.0268439,1.1004256
KCNJ16,1.0268439,1.1004256
LIMD1,1.0268439,1.1004256
WDR1,1.0268439,1.1004256
PTCHD3,1.0268439,1.1004256
SEPT4,1.0268439,1.1004256
USF1,1.0268439,1.1004256
CEP85,1.0268439,1.1004256
SLC22A17,1.0268439,1.1004256
SLC1A3,1.0268439,1.1004256
HABP2,1.0268439,1.1004256
DSC3,1.0268439,1.1004256
PLCH1,1.0268439,1.1004256
KRT77,1.0268439,1.1004256
ZNF74,1.0268439,1.1004256
DNAJC14,1.0268439,1.1004256
LRFN1,1.0268439,1.1004256
NUAK2,1.0268439,1.1004256
IL31RA,1.0268439,1.1004256
MID1,1.0268439,1.1004256
QSOX1,1.0268439,1.1004256
EPS8L3,1.0268439,1.1004256
TMEM132A,1.0268439,1.1004256
PPP3CC,1.0268439,1.1004256
ZNF333,1.0268439,1.1004256
CEP83,1.0268439,1.1004256
RBM28,1.0268439,1.1004256
CCT6A,1.0268439,1.1004256
FASTKD1,1.0268439,1.1004256
PHC1,1.0268439,1.1004256
C2orf42,1.0268439,1.1004256
PGD,1.0268439,1.1004256
TROAP,1.0268439,1.1004256
TNFRSF1A,1.0268439,1.1004256
LRRC8C,1.0268439,1.1004256
CDK5RAP3,1.0268439,1.1004256
CIAO3,1.0268439,1.1004256
LPCAT3,1.0268439,1.1004256
PRKAA2,1.0268439,1.1004256
PDZD4,1.0268439,1.1004256
F2,1.0268439,1.1004256
TMEM161A,1.0268439,1.1004256
SMARCD3,1.0268439,1.1004256
EEPD1,1.0268439,1.1004256
ADCK1,1.0268439,1.1004256
TUBB2B,1.0268439,1.1004256
ZBTB47,1.0268439,1.1004256
TRIM32,1.0268439,1.1004256
NYAP2,1.0268439,1.1004256
TMEM63C,1.0268439,1.1004256
HDAC2,1.0268439,1.1004256
MDM1,1.0268439,1.1004256
PCDHA9,1.0268439,1.1004256
AJM1,1.0268439,1.1004256
KLHL17,1.0268439,1.1004256
ABHD4,1.0268439,1.1004256
MASTL,1.0268439,1.1004256
STEAP2,1.0268439,1.1004256
NELFE,1.0268439,1.1004256
NLRP9,1.0268439,1.1004256
DOK7,1.0268439,1.1004256
PSMC6,1.0268439,1.1004256
CLINT1,1.0268439,1.1004256
MIER1,1.0268439,1.1004256
GPM6B,1.0268439,1.1004256
EPS8L2,1.0268439,1.1004256
NUCB1,1.0268439,1.1004256
C10orf71,1.0268439,1.1004256
RALGPS2,1.0268439,1.1004256
GDI2,1.0268439,1.1004256
GABRQ,1.0268439,1.1004256
ZNF45,1.0268439,1.1004256
WDR76,1.0268439,1.1004256
IRF7,1.0268439,1.1004256
HSPA12B,1.0268439,1.1004256
CHST5,1.0268439,1.1004256
CSTF1,1.0268439,1.1004256
CREM,1.0268439,1.1004256
DNM2,1.0268439,1.1004256
NDUFA9,1.0268439,1.1004256
FEM1C,1.0268439,1.1004256
UBA3,1.0268439,1.1004256
PHF10,1.0268439,1.1004256
EGFL6,1.0268439,1.1004256
PRKAG3,1.0268439,1.1004256
SCUBE1,1.0268439,1.1004256
CRLF1,1.0268439,1.1004256
A2M,1.0268439,1.1004256
TXNDC11,1.0268439,1.1004256
URGCP,1.0268439,1.1004256
CCDC33,1.0268439,1.1004256
MAT2A,1.0268439,1.1004256
MPI,1.0268439,1.1004256
AGPAT3,1.0268439,1.1004256
DDX52,1.0268439,1.1004256
PRKAG1,1.0268439,1.1004256
TSNAXIP1,1.0268439,1.1004256
PCDHGA9,1.0268439,1.1004256
NADK,1.0268439,1.1004256
GK5,1.0268439,1.1004256
KRT82,1.0268439,1.1004256
PPARGC1A,1.0268439,1.1004256
DMAP1,1.0268439,1.1004256
ZC3H6,1.0268439,1.1004256
SCLY,1.0268439,1.1004256
GMPR,1.0268439,1.1004256
PDSS1,1.0268439,1.1004256
CHST4,1.0268439,1.1004256
EP400,1.0268439,1.1004256
CHRNB3,1.0268439,1.1004256
GEN1,1.0268439,1.1004256
JPH2,1.0268439,1.1004256
CAPN5,1.0268439,1.1004256
GLRB,1.0268439,1.1004256
APEH,1.0268439,1.1004256
ACBD3,1.0268439,1.1004256
AIPL1,1.0268439,1.1004256
FHL2,1.0268439,1.1004256
PPP1R26,1.0268439,1.1004256
PRICKLE2,1.0268439,1.1004256
GALK1,1.0268439,1.1004256
HELB,1.0268439,1.1004256
ISL1,1.0268439,1.1004256
CDH17,1.0268439,1.1004256
DPH2,1.0268439,1.1004256
HPS1,1.0268439,1.1004256
NDUFA10,1.0268439,1.1004256
KDM2A,1.0268439,1.1004256
PIPOX,1.0268439,1.1004256
SIRT1,1.0268439,1.1004256
DHX40,1.0268439,1.1004256
BRD2,1.0268439,1.1004256
EXD3,1.0268439,1.1004256
LCA5,1.0268439,1.1004256
MID2,1.0268439,1.1004256
TBC1D10C,1.0268439,1.1004256
FOXP3,1.0268439,1.1004256
SYCP2L,1.0268439,1.1004256
SLC25A37,1.0268439,1.1004256
PCDHA12,1.0268439,1.1004256
SCNN1B,1.0268439,1.1004256
SMARCAD1,1.0268439,1.1004256
KLHL35,1.0268439,1.1004256
DCST1,1.0268439,1.1004256
ANO10,1.0268439,1.1004256
ESRRA,1.0268439,1.1004256
MPP2,1.0268439,1.1004256
NLRP7,1.0268439,1.1004256
PLK2,1.0268439,1.1004256
GPAT3,1.0268439,1.1004256
IRAK1,1.0268439,1.1004256
PDE12,1.0268439,1.1004256
NDST1,1.0268439,1.1004256
P4HA3,1.0268439,1.1004256
TTLL9,1.0268439,1.1004256
FKTN,1.0268439,1.1004256
ATXN1,1.0268439,1.1004256
TTC39B,1.0268439,1.1004256
SEC14L3,1.0268439,1.1004256
NOP58,1.0268439,1.1004256
ZNF343,1.0268439,1.1004256
TLR8,1.0268439,1.1004256
TSHZ3,1.0268439,1.1004256
FOXRED2,1.0268439,1.1004256
STAT5A,1.0268439,1.1004256
MASP1,1.0268439,1.1004256
NMNAT2,1.0268439,1.1004256
SSBP3,1.0268439,1.1004256
SUMF1,1.0268439,1.1004256
LRTOMT,1.0268439,1.1004256
NCLN,1.0268439,1.1004256
FA2H,1.0268439,1.1004256
PXK,1.0268439,1.1004256
ARHGEF25,1.0268439,1.1004256
NCDN,1.0268439,1.1004256
BFSP2,1.0268439,1.1004256
SF1,1.0268439,1.1004256
ERAP2,1.0268439,1.1004256
NRBP1,1.0268439,1.1004256
MFSD8,1.0268439,1.1004256
GNAI2,1.0268439,1.1004256
GJA1,1.0268439,1.1004256
SELENBP1,1.0268439,1.1004256
KCNH4,1.0268439,1.1004256
MORC2,1.0268439,1.1004256
DZANK1,1.0268439,1.1004256
MBD3,1.0268439,1.1004256
FOXO4,1.0268439,1.1004256
TMPRSS3,1.0268439,1.1004256
ZNF512,1.0268439,1.1004256
PPAT,1.0268439,1.1004256
ALDH1A2,1.0268439,1.1004256
HHATL,1.0268439,1.1004256
AGRN,1.0268439,1.1004256
TMEM132E,1.0268439,1.1004256
RASGRP2,1.0268439,1.1004256
VEZT,1.0268439,1.1004256
ALB,1.0268439,1.1004256
PDE7B,1.0268439,1.1004256
DLD,1.0268439,1.1004256
MEIS3,1.0268439,1.1004256
PARP6,1.0268439,1.1004256
ADGRG2,1.0268439,1.1004256
MEPCE,1.0268439,1.1004256
NFIX,1.0268439,1.1004256
SLC13A3,1.0268439,1.1004256
TBXT,1.0268439,1.1004256
EVX2,1.0268439,1.1004256
HMGCS1,1.0268439,1.1004256
FAF1,1.0268439,1.1004256
KRT19,1.0268439,1.1004256
ZNF536,1.0268439,1.1004256
ANKRD62,1.0268439,1.1004256
CCNL1,1.0268439,1.1004256
KRT73,1.0268439,1.1004256
TMEM8A,1.0268439,1.1004256
MUS81,1.0268439,1.1004256
TPM4,1.0268439,1.1004256
SEPT8,1.0268439,1.1004256
ELL,1.0268439,1.1004256
FAM161A,1.0268439,1.1004256
DDX55,1.0268439,1.1004256
GALE,1.0268439,1.1004256
TRMU,1.0268439,1.1004256
CDC14A,1.0268439,1.1004256
PLK1,1.0268439,1.1004256
SMARCA4,1.0268439,1.1004256
FAM160B2,1.0268439,1.1004256
NCBP3,1.0268439,1.1004256
DTL,1.0268439,1.1004256
GLRA4,1.0268439,1.1004256
GNAI3,1.0268439,1.1004256
ERO1B,1.0268439,1.1004256
SLITRK2,1.0268439,1.1004256
ABCB9,1.0268439,1.1004256
FBL,1.0268439,1.1004256
NAALAD2,1.0268439,1.1004256
SLC37A1,1.0268439,1.1004256
MMP16,1.0268439,1.1004256
SH2D4A,1.0268439,1.1004256
GK,1.0268439,1.1004256
SIGLEC10,1.0268439,1.1004256
DENND6B,1.0268439,1.1004256
FOXC1,1.0268439,1.1004256
KRI1,1.0268439,1.1004256
CYP4F11,1.0268439,1.1004256
KNTC1,1.0268439,1.1004256
SOX3,1.0268439,1.1004256
ITGA1,1.0268439,1.1004256
INCENP,1.0268439,1.1004256
BRPF1,1.0268439,1.1004256
TMPRSS13,1.0268439,1.1004256
MICAL2,1.0268439,1.1004256
CDC20,1.0268439,1.1004256
SPOCD1,1.0268439,1.1004256
THOC1,1.0268439,1.1004256
SCNN1G,1.0268439,1.1004256
FLOT2,1.0268439,1.1004256
TMPRSS11F,1.0268439,1.1004256
RRP9,1.0268439,1.1004256
TDP1,1.0268439,1.1004256
SLC27A5,1.0268439,1.1004256
STK11,1.0268439,1.1004256
EPPK1,1.0268439,1.1004256
FIBCD1,1.0268439,1.1004256
PCDHA7,1.0268439,1.1004256
HJV,1.0268439,1.1004256
TCTN1,1.0268439,1.1004256
USP39,1.0268439,1.1004256
ALOX15,1.0268439,1.1004256
SLC45A2,1.0268439,1.1004256
FAM129A,1.0268439,1.1004256
OTUD7A,1.0268439,1.1004256
PCK1,1.0268439,1.1004256
C16orf96,1.0268439,1.1004256
RTCB,1.0268439,1.1004256
DDX59,1.0268439,1.1004256
ING3,1.0268439,1.1004256
GTF3C5,1.0268439,1.1004256
TMC8,1.0268439,1.1004256
SRSF4,1.0268439,1.1004256
SLC37A2,1.0268439,1.1004256
ADAD1,1.0268439,1.1004256
ADCYAP1R1,1.0268439,1.1004256
SLC2A5,1.0268439,1.1004256
TMEM161B,1.0268439,1.1004256
GSR,1.0268439,1.1004256
FNDC7,1.0268439,1.1004256
TRIP13,1.0268439,1.1004256
MTBP,1.0268439,1.1004256
NT5DC2,1.0268439,1.1004256
SYTL5,1.0268439,1.1004256
MAPK8IP3,1.0268439,1.1004256
CYTH1,1.0268439,1.1004256
KANK4,1.0268439,1.1004256
PPEF2,1.0268439,1.1004256
ARHGEF33,1.0268439,1.1004256
LMX1A,1.0268439,1.1004256
SERPINC1,1.0268439,1.1004256
MAOB,1.0268439,1.1004256
ACAN,1.0268439,1.1004256
PARP10,1.0268439,1.1004256
ZC3HC1,1.0268439,1.1004256
C7orf55-LUC7L2,1.0268439,1.1004256
PCDHA4,1.0268439,1.1004256
OTOA,1.0268439,1.1004256
APBA2,1.0268439,1.1004256
IQCB1,1.0268439,1.1004256
FAM160A1,1.0268439,1.1004256
MFSD2B,1.0268439,1.1004256
EXD2,1.0268439,1.1004256
ALDH1A3,1.0268439,1.1004256
SLITRK4,1.0268439,1.1004256
DMTF1,1.0268439,1.1004256
TRMT44,1.0268439,1.1004256
HERC5,1.0268439,1.1004256
RARS2,1.0268439,1.1004256
KLHL10,1.0268439,1.1004256
F10,1.0268439,1.1004256
ZC3HAV1,1.0268439,1.1004256
TBCCD1,1.0268439,1.1004256
KHSRP,1.0268439,1.1004256
IL17RC,1.0268439,1.1004256
MAP3K2,1.0268439,1.1004256
DDN,1.0268439,1.1004256
DGCR2,1.0268439,1.1004256
SEPT9,1.0268439,1.1004256
LIN9,1.0268439,1.1004256
SLC24A3,1.0268439,1.1004256
CCDC175,1.0268439,1.1004256
ACTL6A,1.0268439,1.1004256
METAP2,1.0268439,1.1004256
GRIPAP1,1.0268439,1.1004256
TENM2,1.0268439,1.1004256
MALT1,1.0268439,1.1004256
PPP2R2B,1.0268439,1.1004256
KCNN1,1.0268439,1.1004256
ZYX,1.0268439,1.1004256
BTBD1,1.0268439,1.1004256
PPP2R5C,1.0268439,1.1004256
ASIC3,1.0268439,1.1004256
SIGLEC1,1.0268439,1.1004256
PIP5K1A,1.0268439,1.1004256
EXOC3L1,1.0268439,1.1004256
APAF1,1.0268439,1.1004256
DCST2,1.0268439,1.1004256
NR2E1,1.0268439,1.1004256
ACSL5,1.0268439,1.1004256
ADCK5,1.0268439,1.1004256
CRACR2A,1.0268439,1.1004256
GNAS,1.0268439,1.1004256
MLXIPL,1.0268439,1.1004256
AFAP1,1.0268439,1.1004256
GALNT12,1.0268439,1.1004256
SMYD4,1.0268439,1.1004256
GALNT15,1.0268439,1.1004256
ICAM5,1.0268439,1.1004256
OLFML3,1.0268439,1.1004256
CERS5,1.0268439,1.1004256
PLK3,1.0268439,1.1004256
TRPM2,1.0268439,1.1004256
PHB2,1.0268439,1.1004256
ULK3,1.0268439,1.1004256
C12orf10,1.0268439,1.1004256
KCNJ12,1.0268439,1.1004256
SLCO4A1,1.0268439,1.1004256
CCKBR,1.0268439,1.1004256
GATAD2A,1.0268439,1.1004256
PHACTR2,1.0268439,1.1004256
RASIP1,1.0268439,1.1004256
PTH1R,1.0268439,1.1004256
CSF2RB,1.0268439,1.1004256
RNF19B,1.0268439,1.1004256
AKAP1,1.0268439,1.1004256
NIPAL3,1.0268439,1.1004256
NECTIN3,1.0268439,1.1004256
SLITRK1,1.0268439,1.1004256
GALK2,1.0268439,1.1004256
GCNT2,1.0268439,1.1004256
NXN,1.0268439,1.1004256
RBM47,1.0268439,1.1004256
CCDC6,1.0268439,1.1004256
PPP6R1,1.0268439,1.1004256
IMPG1,1.0268439,1.1004256
FOXC2,1.0268439,1.1004256
RXFP2,1.0268439,1.1004256
MON1A,1.0268439,1.1004256
SPEN,1.0268439,1.1004256
SUSD1,1.0268439,1.1004256
PIGQ,1.0268439,1.1004256
C1S,1.0268439,1.1004256
WNT7A,1.0268439,1.1004256
SUV39H2,1.0268439,1.1004256
CTNND2,1.0268439,1.1004256
PARP12,1.0268439,1.1004256
ARHGAP6,1.0268439,1.1004256
N4BP2L2,1.0268439,1.1004256
DNPEP,1.0268439,1.1004256
EPN3,1.0268439,1.1004256
ARHGEF16,1.0268439,1.1004256
AMFR,1.0268439,1.1004256
PDE7A,1.0268439,1.1004256
BTBD3,1.0268439,1.1004256
COG7,1.0268439,1.1004256
KLHL4,1.0268439,1.1004256
PCARE,1.0268439,1.1004256
OSBP,1.0268439,1.1004256
CNOT6L,1.0268439,1.1004256
KMT5C,1.0268439,1.1004256
KIAA1841,1.0268439,1.1004256
SRSF6,1.0268439,1.1004256
FBXO30,1.0268439,1.1004256
NPHS2,1.0268439,1.1004256
ZBTB4,1.0268439,1.1004256
NAE1,1.0268439,1.1004256
MTSS1,1.0268439,1.1004256
AGXT,1.0268439,1.1004256
NCAM2,1.0268439,1.1004256
LYN,1.0268439,1.1004256
CYP4V2,1.0268439,1.1004256
TRAF6,1.0268439,1.1004256
CYP26A1,1.0268439,1.1004256
SLCO1C1,1.0268439,1.1004256
PROM1,1.0268439,1.1004256
C12orf4,1.0268439,1.1004256
DDX49,1.0268439,1.1004256
PTPN9,1.0268439,1.1004256
THOC5,1.0268439,1.1004256
DDX51,1.0268439,1.1004256
GP2,1.0268439,1.1004256
SMAD5,1.0268439,1.1004256
NEK11,1.0268439,1.1004256
KIF21B,1.0268439,1.1004256
TAX1BP1,1.0268439,1.1004256
IP6K2,1.0268439,1.1004256
GAB2,1.0268439,1.1004256
RNF43,1.0268439,1.1004256
ACTBL2,1.0268439,1.1004256
GPT,1.0268439,1.1004256
HAUS5,1.0268439,1.1004256
SYTL1,1.0268439,1.1004256
BARD1,1.0268439,1.1004256
SGCA,1.0268439,1.1004256
C1orf112,1.0268439,1.1004256
PGM3,1.0268439,1.1004256
ACE2,1.0268439,1.1004256
PROM2,1.0268439,1.1004256
HSPA4L,1.0268439,1.1004256
FBXO41,1.0268439,1.1004256
PLS3,1.0268439,1.1004256
SLC22A6,1.0268439,1.1004256
SMARCA2,1.0268439,1.1004256
KMT2B,1.0268439,1.1004256
IL4I1,1.0268439,1.1004256
ECD,1.0268439,1.1004256
CDH18,1.0268439,1.1004256
ZBTB46,1.0268439,1.1004256
NR1I3,1.0268439,1.1004256
TBC1D30,1.0268439,1.1004256
CSTF2,1.0268439,1.1004256
OPRM1,1.0268439,1.1004256
PTPN12,1.0268439,1.1004256
TMEM63A,1.0268439,1.1004256
COL18A1,1.0268439,1.1004256
TNK1,1.0268439,1.1004256
TULP3,1.0268439,1.1004256
ACTR3,1.0268439,1.1004256
CDH16,1.0268439,1.1004256
SPICE1,1.0268439,1.1004256
ZNF804A,1.0268439,1.1004256
PTPN5,1.0268439,1.1004256
ZNF420,1.0268439,1.1004256
TFAP2D,1.0268439,1.1004256
RXFP1,1.0268439,1.1004256
CATSPERB,1.0268439,1.1004256
ANKRD18A,1.0268439,1.1004256
PRMT7,1.0268439,1.1004256
TUBA3D,1.0268439,1.1004256
KIAA1614,1.0268439,1.1004256
ARHGAP28,1.0268439,1.1004256
LRCH4,1.0268439,1.1004256
HAGHL,1.0268439,1.1004256
MFSD13A,1.0268439,1.1004256
MGAT4B,1.0268439,1.1004256
DDX25,1.0268439,1.1004256
CPEB1,1.0268439,1.1004256
KAT5,1.0268439,1.1004256
JAKMIP3,1.0268439,1.1004256
NACAD,1.0268439,1.1004256
PXDNL,1.0268439,1.1004256
CEP97,1.0268439,1.1004256
PICK1,1.0268439,1.1004256
MATN1,1.0268439,1.1004256
EMILIN2,1.0268439,1.1004256
BBS5,1.0268439,1.1004256
ACSM2A,1.0268439,1.1004256
IGDCC3,1.0268439,1.1004256
DDX47,1.0268439,1.1004256
ZP1,1.0268439,1.1004256
CFAP69,1.0268439,1.1004256
NT5E,1.0268439,1.1004256
ZNF592,1.0268439,1.1004256
PDLIM7,1.0268439,1.1004256
ETV5,1.0268439,1.1004256
PGS1,1.0268439,1.1004256
PLEKHG2,1.0268439,1.1004256
PAK5,1.0268439,1.1004256
HPN,1.0268439,1.1004256
SIX6,1.0268439,1.1004256
RUBCNL,1.0268439,1.1004256
CYP4A11,1.0268439,1.1004256
ZYG11B,1.0268439,1.1004256
MAPK8IP1,1.0268439,1.1004256
CATSPER4,1.0268439,1.1004256
FCRLB,1.0268439,1.1004256
MON1B,1.0268439,1.1004256
EPHA6,1.0268439,1.1004256
PTGFRN,1.0268439,1.1004256
SLC25A24,1.0268439,1.1004256
DUSP13,1.0268439,1.1004256
ADAT1,1.0268439,1.1004256
FAM193A,1.0268439,1.1004256
ANKRD30A,1.0268439,1.1004256
CPNE6,1.0268439,1.1004256
MTUS2,1.0268439,1.1004256
TCP1,1.0268439,1.1004256
YARS2,1.0268439,1.1004256
GJC2,1.0268439,1.1004256
SLC25A27,1.0268439,1.1004256
CHAT,1.0268439,1.1004256
CFAP52,1.0268439,1.1004256
NPR3,1.0268439,1.1004256
FAM129C,1.0268439,1.1004256
CEP126,1.0268439,1.1004256
MAMLD1,1.0268439,1.1004256
BCL6,1.0268439,1.1004256
ABHD18,1.0268439,1.1004256
VAX1,1.0268439,1.1004256
BRDT,1.0268439,1.1004256
ABI1,1.0268439,1.1004256
L2HGDH,1.0268439,1.1004256
WDPCP,1.0268439,1.1004256
KCNJ5,1.0268439,1.1004256
SRRM5,1.0268439,1.1004256
GOLGA1,1.0268439,1.1004256
KRT17,1.0268439,1.1004256
DET1,1.0268439,1.1004256
NMT2,1.0268439,1.1004256
KANK2,1.0268439,1.1004256
ABL1,1.0268439,1.1004256
PEAR1,1.0268439,1.1004256
UNC79,1.0268439,1.1004256
FAM20B,1.0268439,1.1004256
GBX2,1.0268439,1.1004256
MARS2,1.0268439,1.1004256
KRT8,1.0268439,1.1004256
SEC61A2,1.0268439,1.1004256
CLASP2,1.0268439,1.1004256
SYCP1,1.0268439,1.1004256
CABP1,1.0268439,1.1004256
IL12RB1,1.0268439,1.1004256
ZP2,1.0268439,1.1004256
SLC44A1,1.0268439,1.1004256
SHMT1,1.0268439,1.1004256
KAT14,1.0268439,1.1004256
OSBPL11,1.0268439,1.1004256
NETO2,1.0268439,1.1004256
CDH26,1.0268439,1.1004256
PCYT2,1.0268439,1.1004256
NARS2,1.0268439,1.1004256
ZCWPW1,1.0268439,1.1004256
TESK1,1.0268439,1.1004256
TTLL12,1.0268439,1.1004256
ADD3,1.0268439,1.1004256
ESF1,1.0268439,1.1004256
GEMIN4,1.0268439,1.1004256
CORO2A,1.0268439,1.1004256
GATA5,1.0268439,1.1004256
DDOST,1.0268439,1.1004256
P4HA1,1.0268439,1.1004256
CHTOP,1.0268439,1.1004256
ZDHHC17,1.0268439,1.1004256
GPAT4,1.0268439,1.1004256
SLC24A2,1.0268439,1.1004256
RBCK1,1.0268439,1.1004256
TCHP,1.0268439,1.1004256
MAP3K11,1.0268439,1.1004256
CMIP,1.0268439,1.1004256
CXXC1,1.0268439,1.1004256
RNF111,1.0268439,1.1004256
IDH1,1.0268439,1.1004256
GLA,1.0268439,1.1004256
HDAC10,1.0268439,1.1004256
PCDHA5,1.0268439,1.1004256
PCDHA2,1.0268439,1.1004256
FRMPD2,1.0268439,1.1004256
PHGDH,1.0268439,1.1004256
VIPR2,1.0268439,1.1004256
DHX9,1.0268439,1.1004256
BICDL1,1.0268439,1.1004256
CENPC,1.0268439,1.1004256
CCP110,1.0268439,1.1004256
CEP89,1.0268439,1.1004256
MICU1,1.0268439,1.1004256
WNT4,1.0268439,1.1004256
TNFSF12,1.0268439,1.1004256
SNX19,1.0268439,1.1004256
SPAG1,1.0268439,1.1004256
KYAT1,1.0268439,1.1004256
ZBTB17,1.0268439,1.1004256
TUBA3E,1.0268439,1.1004256
MAP4,1.0268439,1.1004256
GAD1,1.0268439,1.1004256
COL3A1,1.0268439,1.1004256
LPP,1.0268439,1.1004256
PPIG,1.0268439,1.1004256
FCHO1,1.0268439,1.1004256
CASC1,1.0268439,1.1004256
RCC1,1.0268439,1.1004256
TNN,1.0268439,1.1004256
GNA14,1.0268439,1.1004256
OGG1,1.0268439,1.1004256
LMTK2,1.0268439,1.1004256
TLR9,1.0268439,1.1004256
LZTS2,1.0268439,1.1004256
GOT1,1.0268439,1.1004256
ALDOC,1.0268439,1.1004256
TASP1,1.0268439,1.1004256
TTC39C,1.0268439,1.1004256
NLRC5,1.0268439,1.1004256
PCDHGA7,1.0268439,1.1004256
SERPINH1,1.0268439,1.1004256
ACSM2B,1.0268439,1.1004256
SOX7,1.0268439,1.1004256
BRAP,1.0268439,1.1004256
SLC26A2,1.0268439,1.1004256
RNF207,1.0268439,1.1004256
STS,1.0268439,1.1004256
CNOT10,1.0268439,1.1004256
BMP6,1.0268439,1.1004256
SEMA4F,1.0268439,1.1004256
CKMT2,1.0268439,1.1004256
GAB1,1.0268439,1.1004256
TTC39A,1.0268439,1.1004256
SLC7A6,1.0268439,1.1004256
CPOX,1.0268439,1.1004256
DSC2,1.0268439,1.1004256
SLC44A5,1.0268439,1.1004256
NAALADL1,1.0268439,1.1004256
TBC1D25,1.0268439,1.1004256
COASY,1.0268439,1.1004256
SLC4A1AP,1.0268439,1.1004256
ITIH3,1.0268439,1.1004256
TNS4,1.0268439,1.1004256
MASP2,1.0268439,1.1004256
PHKG1,1.0268439,1.1004256
ZNF546,1.0268439,1.1004256
NAGA,1.0268439,1.1004256
SHOX2,1.0268439,1.1004256
TGFBR2,1.0268439,1.1004256
PTPRS,1.0268439,1.1004256
SESTD1,1.0268439,1.1004256
CPNE9,1.0268439,1.1004256
PPP1R12C,1.0268439,1.1004256
CES5A,1.0268439,1.1004256
ANKS3,1.0268439,1.1004256
KANSL3,1.0268439,1.1004256
PPP1R16A,1.0268439,1.1004256
TGFBR3,1.0268439,1.1004256
ARHGAP35,1.0268439,1.1004256
MAPK10,1.0268439,1.1004256
CCDC15,1.0268439,1.1004256
ITPRID1,1.0268439,1.1004256
COG2,1.0268439,1.1004256
TRDN,1.0268439,1.1004256
CHFR,1.0268439,1.1004256
YARS,1.0268439,1.1004256
ALX4,1.0268439,1.1004256
GALNT13,1.0268439,1.1004256
CBLC,1.0268439,1.1004256
SACM1L,1.0268439,1.1004256
KBTBD8,1.0268439,1.1004256
DAGLB,1.0268439,1.1004256
IFFO1,1.0268439,1.1004256
PTPN1,1.0268439,1.1004256
LIMS2,1.0268439,1.1004256
GRAMD1C,1.0268439,1.1004256
MAPK7,1.0268439,1.1004256
TCTN3,1.0268439,1.1004256
KRT14,1.0268439,1.1004256
CCDC14,1.0268439,1.1004256
ITGAV,1.0268439,1.1004256
TYMP,1.0268439,1.1004256
NKX2-1,1.0268439,1.1004256
ZCCHC2,1.0268439,1.1004256
RNF157,1.0268439,1.1004256
SOX8,1.0268439,1.1004256
JPH4,1.0268439,1.1004256
ACTR10,1.0268439,1.1004256
IQCN,1.0268439,1.1004256
CAMKK2,1.0268439,1.1004256
HK1,1.0268439,1.1004256
CLN3,1.0268439,1.1004256
LIPC,1.0268439,1.1004256
PPP6R2,1.0268439,1.1004256
ANGPTL2,1.0268439,1.1004256
MSH3,1.0268439,1.1004256
XRCC5,1.0268439,1.1004256
ZMYM1,1.0268439,1.1004256
SIMC1,1.0268439,1.1004256
ARNT2,1.0268439,1.1004256
KRT83,1.0268439,1.1004256
GNA11,1.0268439,1.1004256
KRT12,1.0268439,1.1004256
PAOX,1.0268439,1.1004256
DPY19L1,1.0268439,1.1004256
IL6ST,1.0268439,1.1004256
RPS6KB1,1.0268439,1.1004256
WNT3,1.0268439,1.1004256
KRT10,1.0268439,1.1004256
ZNF780B,1.0268439,1.1004256
TSPEAR,1.0268439,1.1004256
RBM15B,1.0268439,1.1004256
LGI2,1.0268439,1.1004256
INTS10,1.0268439,1.1004256
GNL1,1.0268439,1.1004256
GAS2L2,1.0268439,1.1004256
PLAA,1.0268439,1.1004256
TBC1D15,1.0268439,1.1004256
COL2A1,1.0268439,1.1004256
PDLIM5,1.0268439,1.1004256
AGAP1,1.0268439,1.1004256
IDH2,1.0268439,1.1004256
PDHA1,1.0268439,1.1004256
KANSL2,1.0268439,1.1004256
MATR3,1.0268439,1.1004256
DBN1,1.0268439,1.1004256
LNX1,1.0268439,1.1004256
CRTAC1,1.0268439,1.1004256
SNX9,1.0268439,1.1004256
CHRNA1,1.0268439,1.1004256
TNRC18,1.0268439,1.1004256
DMGDH,1.0268439,1.1004256
