,0
PLXNB1,-7.235616
ZNF512B,-5.023722
DDB1,-6.4037523
WASHC5,-8.203306
TMEM132B,-2.2675512
TWNK,-6.6906176
WDR44,-5.2477465
AMOTL2,-4.7525244
ENOX1,-4.88561
TP53,-5.457093
CHPF,-5.365715
NLN,-4.5588427
VPS4B,-5.137688
ACSF2,-3.1810493
KCNA4,-5.449275
CTTN,-4.660753
AHCY,-5.4005504
RGS6,-4.9317594
PCDHGB2,-5.2658596
CACNB3,-3.7981377
VTN,-5.235128
PER3,-3.1390116
ITGB7,-6.7445526
PLCD3,-5.300806
MAP7D2,-5.0712094
KLHL31,-4.0124435
DCBLD2,0.21480894
PIK3R2,-4.944513
TUBB1,-5.56951
ACSS3,-5.244211
RUFY2,-4.635092
DSE,-5.3625665
SF3A1,-5.1886573
RXRG,-2.9781082
ANAPC5,-5.0468264
ALPP,-4.0165243
KLHL11,-5.3201776
GLI1,-5.207551
TUBB4B,-3.0425258
RINT1,-4.8217945
ERMP1,-5.4096045
ITGBL1,-5.3014483
GSE1,-4.3986263
SLCO5A1,-5.1408844
ZFR2,-1.8712082
ZNF337,-4.9975257
GRK6,-5.2840357
KAT7,-3.8670611
FGFR3,-6.805267
APBA1,-5.0521517
SFMBT1,-5.4567933
SELP,-5.1739483
CNTROB,-5.4185805
RSBN1L,-3.7437475
SKIV2L,-5.4338923
LGI3,-3.1166143
KLC4,-5.287183
MIPEP,-5.1942277
LNPEP,-5.255655
FGR,-5.3910403
DLGAP5,-3.0777261
GNA12,-3.8358645
PNKD,-5.4787507
NAGLU,-6.9377913
USP2,-5.3150516
TPM3,-4.8726234
RGL3,-5.2241435
ARHGAP24,-5.316695
MOCOS,-5.237954
ANKFY1,-5.0130754
ARHGAP32,-6.487373
TRIP4,-5.3612714
NLRP2,-5.2641416
PLK4,-5.2412734
TAB3,-5.0654755
NAGS,-2.4286447
ASH2L,-5.2848887
RPS6KC1,-5.2761583
HTRA1,-4.09771
PLA2G15,-5.5694494
LRSAM1,-5.27824
ADGRE1,-3.854876
ABCG4,-5.504665
EVC,-5.179765
BMPR1B,-4.207098
KLC3,-5.295056
PFKFB4,-4.0253425
KLKB1,-4.012079
MMP9,-3.99774
LIPE,-3.9959254
ADGRD1,-5.252578
RCBTB2,-5.1713777
PRKAR1A,-4.2506876
ARHGEF3,-5.3036656
MPP4,-3.8776839
PCDHGA3,-5.3120923
PRX,-5.2236414
RUFY3,3.5140038
PABPC1,-2.4501626
KLHL22,-5.4823413
ARHGAP10,-5.239055
SUPT20H,-1.4616642
BSCL2,-4.6037035
OSBPL10,-5.383423
UBN1,-4.9118843
PCDHGC5,-3.080774
CALD1,-4.805036
MYSM1,-2.8531752
COL4A2,-7.8978004
PRC1,-5.042045
ACTA2,-5.5475426
NOD1,-5.346484
PRPF4,-4.9921613
RPTN,-5.179944
GRN,-5.3901005
ANAPC1,-5.18436
PES1,-5.247367
TBC1D2B,-5.305745
SLC38A10,-5.107115
SH3PXD2B,-4.755421
TBC1D12,-5.2284336
RUNX3,-5.542527
SUN2,-5.0413184
ITPRID2,-4.9770246
MBTD1,-5.1165433
SF3A3,-2.9384713
COG3,-5.1807747
STOX2,-4.8082747
COQ8B,-5.5381436
KATNB1,-5.1853504
PORCN,-5.5833125
FOXRED1,-3.2159703
SLC6A15,-5.350995
OAS3,-5.247005
POLR3E,-5.2811646
DNAJC16,-2.897176
CCNF,-5.272343
LRCH1,-5.267282
TBC1D5,-5.0862384
IRF5,-5.5407424
SLC11A2,-5.488036
WBSCR16,-5.2768188
MEP1B,-5.232303
SPATA31D1,-5.20378
SYDE2,-2.8751574
CYBB,-5.4524384
IVD,-4.087496
WSCD1,-3.7989502
GLS2,-5.2512407
RASEF,-5.2471547
WNT1,-4.3983655
EXT2,-6.747691
ZBTB41,-4.6256347
TUBA4A,-5.5821166
MAP3K7,-5.134988
SLC5A8,-5.3779645
CCT4,-4.9776416
FKBP10,-3.276024
STIL,-5.229954
TELO2,-5.318613
CPED1,-5.2494965
KLHL6,-4.062915
RFT1,-2.442374
FRMD6,-5.32384
CREB3L3,-5.1989865
MOCS1,-5.4728565
HDAC9,-6.6008577
PKP2,-5.3167014
SMO,-4.6155324
MYOCD,-5.21792
D2HGDH,-5.6118865
RPS6KA5,-5.356295
ADAMTS19,-6.694063
TRIM36,-3.4698186
UBASH3B,-5.158485
NR4A1,0.5791106
SRP72,-4.734798
ZMIZ2,-5.123479
SUOX,-5.520134
FSTL5,-5.232913
TPTE,-5.217316
CHST3,-5.7847257
ALG13,-3.7735806
SPTLC1,-5.1685276
DNAAF5,-5.346196
ACVR1,-2.3479717
SLC2A1,-5.624392
LEF1,-4.2275896
TTC7A,-0.49445534
NPEPPS,-4.2837586
CCDC93,-5.1627207
GTPBP4,-3.1670282
WDR70,-4.9643593
GRAMD1A,-3.101374
CLIP3,-5.320284
SLC43A2,-5.361272
KIF14,-6.6804533
KCNA1,-5.6343155
ARSK,-5.3580713
JCAD,-3.944018
ACVR1C,-5.3247166
CAPN6,-5.3376694
ZRANB1,-4.813157
FAM13B,-4.8765035
L3MBTL2,-5.181323
LSG1,-5.2396073
RPA1,-5.1865025
TLE1,-3.739492
RNGTT,-5.264454
MTRR,-5.336604
WDR91,-5.3199935
SLCO2B1,-5.351064
PDZRN3,-4.9943333
ATP7A,-4.693486
XRCC1,-5.515738
WNT5A,-5.408576
FMNL2,-6.366281
DDX10,-5.185603
PSEN2,-5.7225494
GOLGA4,-4.88517
SELENON,-5.2470846
ABCB7,-5.6089864
PDE2A,-3.8618338
VPS51,-5.4163465
GALNT6,-5.4384665
SLC2A13,-3.9966102
SEMA4B,-5.4770074
UBA1,10.243244
CDH15,-5.275352
KIF12,-5.2658396
SLC25A23,-4.0610723
EFHC1,-1.5983286
PACS2,-4.9549494
DLGAP3,-5.3278437
KCNJ9,-5.668294
KIAA0319L,-5.1533537
GABRR1,-5.447246
RFX2,-4.108825
AMDHD2,-5.609067
KCNK4,-5.243078
RARS,-5.324584
TRPM8,-5.452182
SLC14A2,-3.1823378
PCDHGA2,-5.320174
COL5A3,-9.364317
GMPPA,-5.3539624
CDH9,-3.9815304
GOLIM4,-5.2992635
ZKSCAN2,-1.502634
LGR6,-5.3665485
SLC2A4,-5.4364104
NOC2L,-5.293626
HCN1,-5.541922
GSN,-5.4946957
IKBKE,-5.3487334
AKAP12,5.752344
SHMT2,-5.291039
GOLGA2,-4.796019
SART1,-5.236131
ANO3,-6.74327
PGR,-5.3213243
ARSJ,-4.167969
TGFBR1,-4.8646307
LGI4,-5.4201593
TSHR,-4.0745435
STOML2,-5.310598
LIG4,-5.2601027
TMTC4,-1.9636683
ENGASE,-5.391651
MCM10,-5.316994
ANGEL1,-5.395832
BAHD1,-5.2717085
TYR,-4.1123567
ICA1,-5.4205365
RASGRP1,-5.480772
YES1,-5.4105854
SLC5A7,-5.5467467
G6PD,-7.141116
USP44,-1.8427043
GPRASP1,-0.04990387
TXNRD2,-4.191848
WDR86,-5.1955724
FOXP4,-5.310355
TRMT1,-5.3889318
IFIH1,-5.3173156
RUNX1,-5.61073
PCDH18,-2.7598882
MATK,-5.44786
PALD1,-5.2795706
SPIDR,-5.3150787
DIXDC1,-5.161312
AIFM1,-5.3806276
SCAI,-5.0361924
ALG8,-5.392165
IL16,-5.342117
LONRF1,-4.958152
FCHSD1,-5.4318943
COBL,-5.328066
INTS5,-3.1259701
SIX4,-5.636407
TDRD12,-5.244022
ERAP1,-5.3836966
SLC26A11,-4.2707343
SMARCA1,-6.5004163
ACOT11,-5.3445883
WDR49,-5.323949
SCARF2,-5.340291
ACSS1,-5.420091
ST7,-5.118876
ACAA1,-5.621405
ADAM17,0.032073498
VANGL1,-4.3431845
USP6NL,-5.388411
DAGLA,-5.4945726
SNX14,-4.941822
SMAD9,-5.616356
ZNF418,-5.2880607
DQX1,-3.0823252
FCHSD2,-5.039754
SOX13,-5.4160733
SAP130,-5.2463565
NBR1,-4.928428
ACADS,-4.412516
MCM7,-5.206521
SLC44A2,-5.1736784
GLS,-1.2742519
SNCAIP,-5.158743
STON1-GTF2A1L,-4.018937
PML,-3.2002969
TUBA1C,2.270843
SDAD1,-3.9399137
BMP1,-5.433221
NPAS3,7.5221014
HELQ,-3.318202
TCF7,-5.580305
IRF8,-5.554537
SPTLC3,-5.4117465
DNAI2,-5.3899593
BCAR3,-5.609258
IHH,-5.653702
FRMD8,-5.365258
SLC22A5,-5.590051
FARSA,-4.16259
FZD9,-2.8180535
EFEMP2,-5.6240244
NLGN4X,-2.730016
GEMIN5,-6.668523
AACS,-5.0861387
NCAPG2,-5.4737015
SIPA1L3,-3.744792
NTNG2,-5.459036
PHC3,-5.187586
SLC19A1,-4.3125753
ENTPD7,-5.204713
PCDHGB1,-5.361631
P3H2,-5.3797436
POU2F1,0.2657919
ALPK1,-5.349179
SUGP2,-4.5741353
GLE1,-5.513067
ARHGAP12,-2.7873695
KANSL1L,-5.3425603
AGBL3,-5.4642625
MAN2C1,-5.4530954
IQCH,-5.416171
RPRD2,-2.586012
ARMC8,-5.2353597
TINAGL1,-4.0837755
SLC12A7,-7.154923
PCDHA11,-5.350066
HIF1A,-4.7870846
TDRD1,-5.258721
ZBTB10,-4.5602264
PCDH9,-1.80616
SNX27,-5.1350546
CATSPERG,-4.0078754
TM7SF2,-5.360684
CERCAM,-4.085658
METTL13,-5.3083367
SYNRG,-4.9935427
MYRIP,-1.5810323
NFS1,-4.248069
SPAG5,-3.0770257
SNW1,-3.7292438
DPF3,-5.60622
SLC26A10,-5.632502
TTLL6,-5.3319707
HEXDC,-5.329331
MCM9,-5.4305377
SMARCB1,-5.4308915
CHST6,-5.7890267
PHF20,-4.9402313
CFAP58,-5.3349357
UXS1,-5.4000964
SLC40A1,-0.33692122
PGM1,-2.4794111
APBB2,6.1286473
VWA2,-5.4936876
CSK,-4.041044
RARB,-5.4844594
CCDC136,-4.8004117
ARSE,-5.421356
MFAP1,-5.3383546
CHRNB2,1.0803075
EEF2K,-5.323007
MARK4,-5.4382625
ESPN,-5.424036
COG1,-5.3331404
CPSF1,-6.6239014
ADAMTS16,-4.569092
IMPG2,-3.1921237
USP31,15.134718
VIPAS39,-5.186754
TSR1,-5.398325
WT1,-5.4483457
ARSD,-5.3850603
BBS7,-5.2317553
GNL2,-5.4496713
NTN4,-5.382724
DENND4A,-4.6852694
NSUN2,-5.4395914
HADHB,-5.4353914
STXBP3,-5.472317
POLL,-5.4193373
SEC63,-4.8279357
PCDHAC2,-5.3949327
PFKFB1,-5.3681016
SLC5A3,-4.6650324
ACSL3,-3.422809
ADGRF3,-5.2663054
USP37,-3.0428536
STIM1,-5.4996176
PPP2R3A,-4.8270755
NRG2,-5.4095488
KRT4,-4.0608816
GTPBP2,-5.5587444
TBCK,-5.20288
OSBPL9,-5.3173904
PMFBP1,-3.3069677
WNT10A,-5.554819
FH,-5.4884944
TLE2,-5.6210113
HAS3,-5.558585
BMPER,-5.4485717
BNC2,-2.8190238
GALNT16,-5.4277434
HERC6,-5.412275
CFAP54,-7.627167
PKP3,-5.3560843
SECISBP2,-5.255715
PPOX,-5.59646
FAM120B,-3.0251572
KCNT2,-5.4901247
TTI1,-3.405446
LDB3,-5.4891114
FGD2,-5.537432
MCC,-5.260723
TFR2,-5.3379292
OTUD4,-5.0443044
ACTR2,-4.675622
VPS54,-0.5832076
ESRP1,-5.330154
TBX15,-2.4329464
KCNG1,-4.518241
HMBOX1,-5.4928155
PIF1,-5.4975023
PNISR,8.965663
MCM5,-5.490055
TMEM63B,-5.1887994
HCFC2,-5.156525
RPE65,-4.337
MICAL3,-7.9594803
KIAA0586,-5.3351207
ARHGEF19,-5.349263
EHD4,-3.407484
KLHL7,0.05107355
PLAT,-5.4751296
SLC4A4,-6.781088
R3HDM1,-4.93126
SCARF1,-5.421194
LHCGR,-3.236784
PRICKLE3,-5.5409803
AOX1,-6.764645
KIF3A,0.9546218
ARSF,-5.445867
RECQL4,-5.354861
GALNTL6,-4.09904
ZNF268,-5.4314504
ESR2,-2.5913951
MAP4K2,-5.495097
WNT2B,-5.536885
SRRT,-5.2337117
ESR1,-5.489401
OXCT1,-5.5430274
LPCAT1,-5.2956576
ABHD16A,-5.4794455
HLCS,-5.6491375
NPLOC4,-5.5331554
KCNA5,-2.8357525
BCO2,-4.308804
NOS2,-4.0096474
RARG,-5.5880985
WDR72,-5.272673
FGA,-5.3047614
HSPH1,-4.32972
FAM120A,-5.1259456
NDOR1,-5.515474
DPP10,-5.304806
MICALL2,-5.508299
CAMTA2,-4.714652
LRBA,-9.553519
LPCAT4,-5.349865
CLCN1,-3.993643
CPAMD8,-7.675255
ITIH2,-5.4378014
LHX5,-5.732497
RANBP6,-2.781941
AAK1,-4.94426
DDX21,-5.010848
KAT2A,-4.026824
INTS8,-5.272588
PCLO,-10.533401
KCNG2,-5.746871
PPP1R21,-5.515396
SEMA3E,-5.300017
PHEX,-5.4288564
CARS,-5.3750978
SLC25A25,-5.543509
ITIH4,-3.2482662
ESRRG,-5.2792907
CP,-5.615655
AMER1,-5.4841056
KCNA2,-3.4863262
DCBLD1,-5.438974
NR2F2,-2.3567078
COL8A2,-5.759899
OLFML2A,-5.5843024
LRRK1,-7.104673
KIAA1324L,-5.5444956
POLK,-5.375906
CCDC146,-5.3211784
MIB2,-6.856129
LEPR,-5.3939095
LARGE2,-5.420198
ZDHHC5,-4.302641
ADAMTS3,-5.566554
PHTF1,-5.396519
TRPS1,-6.9465857
DDX31,-4.1406918
CDH20,-5.5435615
HSD17B4,-5.3899484
BICC1,-5.3915253
DGKG,-5.5307794
COLQ,-5.519369
FLT1,-6.751826
SRC,-5.0357513
ETFDH,-5.8499603
ESRRB,-3.4150517
KCTD3,-5.1526465
ERICH3,-5.319413
NAA16,-4.7392015
COG4,-5.3804255
MARVELD3,-3.3130639
SEL1L,-4.8937454
MED1,-4.821092
RMC1,-5.6215334
ALOX12,-5.4173994
WAS,-5.552559
MGAT5B,-5.442563
STARD8,-5.457975
TBC1D10B,-5.255731
KDM7A,-3.2339756
USP43,-5.2938776
MTMR6,-4.662714
TRPV4,-5.7574706
PLS1,-4.2968144
ZDHHC8,-5.404569
DRC7,-5.456874
NAA35,-5.327494
SLC11A1,-5.6318583
RAPGEF5,-3.0610878
MECOM,-5.393986
CAMK2G,-5.3668084
ALS2CL,-5.3789725
CHSY3,-5.4077144
SREBF1,-5.5320086
INPP4B,-3.0596752
COL4A1,-9.610852
HGFAC,-5.5555954
PANK2,-5.357798
ZBTB40,-5.3052588
SIX5,-5.665864
MGAT5,-3.1240888
KIRREL1,-2.0013065
GATA3,-1.8192937
MAP4K5,-5.124919
GRIN3B,-5.40935
USP21,-5.5694695
KLHL26,-5.7275524
CPEB2,-4.808016
PCDHGA10,-5.4511657
RNF216,-5.2853928
CCDC158,-5.393196
DENND6A,-5.3296533
CDH5,-5.4751983
KCNA6,-5.7528696
RFX6,-5.3714123
MACO1,-4.8612146
SAMD4A,-5.4980707
PANK1,-5.623651
MTMR1,-3.363697
PATL1,-5.4407873
CLPB,-3.278464
CAPN12,-5.6411257
MTMR8,-5.4874177
CNTNAP4,-6.8422403
SLC6A6,-5.6869206
PRPF40B,-5.621306
FANCM,-7.036093
TCOF1,-5.2659307
CLOCK,-5.15851
NCKAP5L,-5.59729
UNKL,-5.5986586
ZHX2,-4.3048573
FBXL19,-5.1429977
JAKMIP2,-2.7011583
SLC6A18,-3.3447397
MCM4,-5.3008766
MAN1A2,-5.173671
NLRP5,-5.3734612
ROR1,-5.54448
SLC7A1,-5.767531
GLI3,-6.651846
WDR63,-5.5803127
PPP4R1,-4.9368963
DENND1A,-5.3743963
TRIM9,-5.2195926
PPWD1,-3.2932217
MAP3K3,-5.503399
KIAA1211,-3.1652384
UNC5A,-5.561936
PRKG1,-5.451474
LOXL4,-3.4226046
GRB10,-5.0381417
PIBF1,-3.0952377
RPGR,-5.573552
PCNX4,-1.6391993
CDH1,-5.5362854
GUCY1B1,-4.923333
SLC5A6,-5.6400685
CPT1C,-7.080061
TUBB,-1.8947647
WDR66,-4.0332623
STXBP2,-5.821937
IRF4,-5.626342
MRTFA,-5.5763087
GLRA3,-5.4859447
DHCR7,-5.7698693
RNF145,-2.9595213
GTF3C3,-5.4681478
DHX33,-3.0917077
FNIP2,-5.258384
ALOX15B,-5.5549226
DKC1,-5.4644246
DZIP3,-5.1541195
MDGA1,-5.4145303
MTA2,-5.5530257
C9orf84,-5.373953
CD22,-5.397941
CCDC57,-5.3986726
SLC9A3,-5.4483514
UBR3,-3.8243196
UROC1,-4.193845
MEI1,-5.4102707
PLA2G4B,-5.5318213
ADAMTS4,-5.567745
MUTYH,-5.6528406
FOXJ2,-5.446963
VIM,-1.6887321
VWA3A,-5.568451
SLC24A4,-3.3066964
POLR3A,-6.7251635
ANKRD36,0.2665429
LMX1B,-2.70825
FAM184B,-5.4345894
TDRD5,-5.3615994
SEMA3C,-5.281393
RTF1,13.752724
ADAM9,-4.11965
ENPEP,-4.124173
RBM39,15.758392
OIT3,-5.6132593
ADAM10,-5.222494
CHRNE,-5.631434
SUV39H1,-5.6557493
TSGA10,-5.5009646
NGLY1,-4.061283
LCK,-5.43687
MARK3,-5.0378623
TRPC4AP,-5.4217305
NR2C2,-5.523919
ZNF831,-5.409447
COLGALT2,-5.6888537
MPL,-5.5308137
ITGA4,-5.459351
TPH2,-4.305974
CDH3,-2.5786817
AKNA,-5.583864
ARHGEF28,-5.6614294
ACTN1,-6.9254656
NLGN1,-3.0521524
AFF2,-5.5093822
SIDT2,-4.3336353
SEMA4D,-5.4325213
ARIH2,-5.226236
BMP2K,-4.1366167
NXF1,-5.1038704
ACAD8,-5.6382213
SLC6A20,-5.6267505
ATF7IP,-5.067542
STOX1,-5.3775873
RNF6,-5.5402913
NOD2,-5.5031734
CC2D1B,-5.420733
NPAS2,-5.5238733
ANKRD30B,-5.4490905
N4BP2,-3.337897
KIF18B,-4.3841567
ATG16L2,-5.5816
NR6A1,-5.8366885
TFAP2A,-4.491539
TMPRSS7,-3.2773397
RPS6KA1,-5.6035357
GUF1,-5.4848433
DCAF13,-5.5223794
NR4A3,-4.1502523
FAM83B,-5.4942245
VPS33A,-4.381684
CCDC186,-5.3741813
GALT,-4.4688487
IGHMBP2,-7.1247015
SPECC1,-5.513317
RBP3,-5.543525
BEST4,-3.5305994
DDX41,-5.528279
MVP,-5.527974
DYNC1I1,-4.339533
PTPRN,-5.6078
PLEKHG4B,-5.589519
AK7,-4.265688
CLASRP,-3.315556
GCDH,-4.40983
SPTLC2,-5.560332
ZC3H12C,-3.2673283
MYH7,-12.299442
CNKSR2,-5.334655
ELP3,-4.2384224
KLHL21,-5.780633
TAS1R2,-4.3029413
FAP,-5.4780207
NISCH,-5.0349274
THAP9,-5.569323
TPM1,-5.537613
ANPEP,-5.4714446
ICK,-5.4313354
LMNA,-4.309919
INA,-4.5193033
ELMSAN1,-5.4118557
HEXA,-5.6765223
ODF2,-5.2527857
RBSN,-5.375073
MAML3,-5.4193444
CDC27,-5.1307945
ZC3H7B,-5.1174173
PPP6R3,-3.8705063
USP36,-5.5065455
GNAO1,-3.9009366
ALPI,-5.672417
PLEKHA4,-5.569988
RTL1,-5.431008
KCNJ3,-4.4938745
TAS1R1,-5.6010895
RECK,-5.595012
NOP56,-4.750632
WDR78,-3.4335873
LATS2,-5.615247
KCTD7,-5.299203
KIAA0753,-3.4019513
KARS,-5.613185
HGSNAT,-5.540199
ATXN2L,-5.28222
XYLT2,-5.6291294
TUBG2,-4.5254064
HYOU1,-5.495909
ANKAR,-5.6426277
ZHX3,-5.2956114
RREB1,-5.5672464
TTC27,-5.5514264
JMY,-5.4394026
HSP90B1,-3.5853677
SUN1,5.5096836
EML2,-5.806863
ECT2L,-5.4749017
VAC14,-5.8432026
ANO4,-5.7048764
BTK,-5.716848
MTM1,-5.732103
PFKFB3,-5.5768147
AP2B1,-5.200606
DENND2A,-5.357293
MAP4K3,-4.848864
DCHS2,-8.19499
PCDH7,-5.085689
KCNS1,-5.777401
SERAC1,-5.7155643
SMOX,-5.796975
KLHL18,-5.8746448
PTPRO,-4.807731
KCNV2,-5.9028797
FSTL4,-5.3800426
RHOT1,-5.3086505
ITIH5,-5.2943373
SH2D3C,-3.8764124
DSG4,-5.454925
APPBP2,-4.129614
ARSA,-4.5815134
FAM160A2,-5.60836
ADD2,-5.5487013
PCDHGB6,-3.4716651
FBLN5,-3.4506645
MYO3A,-6.746047
NOX5,-5.6185117
FZD6,-5.7329607
LHX3,-5.721582
SMPD4,-5.6652718
PRKCD,-5.7230296
FBF1,-5.539185
PCDH8,-5.350556
PCDHGB7,-5.592467
PLXNA3,-5.501628
BICD1,-5.566925
DCAF6,-6.764618
ZNF644,-4.884012
SLC5A12,-5.6600575
GATA6,-5.8435545
DPYD,-7.349847
DCAF5,-5.019354
DDX17,-4.6337285
ACTR1B,-5.820358
MROH7,-5.4681206
ADGRL2,-3.591989
FXR2,-5.453049
HIVEP1,-4.656089
HACE1,-5.6039977
ELMO1,-5.3130856
INTS6L,-5.45371
KLHL2,-4.1270475
NFE2L1,-5.1216474
ARMCX4,-5.2957563
KIF22,-5.5271134
NR3C1,-4.334071
CACNB4,-5.265577
KIAA1324,-5.421458
ARAP2,-6.940412
GALNT7,-5.311821
SEC14L5,-5.5786476
LONRF3,-5.5012975
ACTR1A,5.620262
INPP5E,-5.6119146
NUP85,-5.4577804
EFEMP1,-2.2728848
PCIF1,-5.6091924
TULP1,-5.6232305
ANKRD24,-5.5090346
URB2,-5.4987855
KL,-5.592121
KLHL8,-5.4793944
SEMA3D,-5.514508
ENAH,-4.796159
EIF4B,-4.722378
CIZ1,-5.4990916
CPXM1,-4.3274374
IGSF22,-5.4993653
ELAC2,-5.6069846
HSPA4,-5.3802075
GPD2,-2.7143512
ITGB8,-2.9948845
USH1C,-5.417211
SH3PXD2A,-5.444653
KIF18A,-3.4827123
GPRC6A,-5.649103
GNAL,-1.993747
GFM2,-5.731454
PTPRN2,-4.919822
SLC6A4,-5.844212
TOPORS,-5.0473037
ABAT,-5.241601
PHF8,-3.3151567
STARD3,-5.7262297
ABCD3,-6.6399317
BMPR1A,-0.8548527
RBM5,3.4507723
ACVR2B,9.392414
RHBDF2,-5.685447
EYA4,-3.49941
PIWIL2,-5.588717
HNF4A,-5.763349
PAX1,-5.7949424
FAM20C,-4.2957654
MCM8,-4.3318386
ZNF318,8.314738
USP38,-5.4073057
USP53,-5.643253
SLC9A2,-5.5644445
CIITA,-5.5263667
GRIN2C,-5.711227
GBE1,-4.544734
DCT,-5.720827
TRAK2,-3.1730943
IPO4,-4.2773657
HCK,-3.5375981
PLEKHH2,-7.1724305
PITX2,-4.4883556
PIK3R3,-4.7948036
SYNJ1,2.0563955
ANKRD35,-5.5823474
RIPOR2,-5.2739544
RXRB,-5.8319936
ARHGAP31,-3.5091758
TUBGCP5,-5.6589704
TRPA1,-3.3863676
ATP2B4,-8.42425
KIFC2,-4.0309553
ITGAE,-5.5944047
PPL,-7.0182743
NOP14,-5.7878857
GTF2IRD1,-3.7500637
BAG6,-5.610973
PTPRJ,-5.429873
TBX3,-5.989173
WDR48,-5.4316716
ATXN2,-5.185205
TCF7L1,-5.9234834
STK11IP,-5.5436673
ILK,-5.6374865
PTPRG,-7.005876
ITIH1,-5.537597
FIG4,-5.797892
MCTP2,-5.5984683
KANK1,-5.457316
ALDH4A1,-5.8369346
XPNPEP2,-5.6351104
PLEKHA6,-5.119106
SLC9A5,-5.677138
TANGO6,-5.6812024
ATP11B,-7.0105495
TEC,-5.662461
MTMR10,-5.79869
UNC5D,-2.5375996
MAP4K1,-5.615531
CTNNA1,-3.121167
NR2C1,-5.5339336
SGK223,-5.5427623
LCP1,-5.790956
CD163,-3.4399812
PNPLA8,-5.293088
PRPF31,-4.554761
AREL1,-2.0428343
XPNPEP1,-5.5611167
TRIM67,-5.2188187
AC018470.1,-5.5165987
AP2A1,-5.820063
ZFAT,-5.5899625
SOX30,-5.6084213
PLEKHH3,-5.7966228
ADAMTS2,-7.1044245
SEMA3A,-5.4889526
TUBB3,-5.1069446
FKRP,-6.044564
COL9A3,-7.1222715
CARD10,-5.6311126
SEZ6L,-2.6570697
CEMIP,-1.1229053
CAMSAP3,-5.2370567
PNPT1,-3.4449098
LIMK1,-5.956757
GALNT11,-5.403429
NR5A2,-5.626383
KIAA1671,-5.659958
RFX4,-5.3907056
SGCE,-4.2883573
ZRANB3,-4.2213373
COBLL1,-3.4449472
CNGA4,-2.8439496
P3H1,-3.509668
DPF1,-5.5502706
ARHGEF26,-5.6031194
KLHL1,-3.8559673
SCYL1,-5.7896523
ACOX1,-5.582093
TBL1X,-5.5984674
NUP153,-5.4952397
DNER,-4.554162
TMTC3,-5.718319
DLGAP2,-5.5496907
ACAP1,-5.573064
ABCB10,-5.785944
ANKRD31,-4.3075757
LUC7L3,5.6711016
DYNC1I2,2.8539572
NDST3,-4.417455
ASAP3,-5.6250043
IRS2,8.261724
KLHL29,-5.609376
RBPJ,-5.098559
ZNF335,-5.744011
SYK,-5.8575673
GPATCH1,-5.530526
TAS1R3,-5.753086
IDE,-4.2492933
RECQL5,-5.598112
PLCD1,-4.5598354
CAPN11,-5.6770463
STIM2,-5.448574
BRCA2,-8.604737
BAZ2B,-8.016377
NCSTN,-5.7345357
PAM,0.8411689
SAMD9,-5.5699883
SLC6A11,-5.8746433
ELMO2,-5.5026507
TRPC7,-7.2565494
PAH,-5.834532
ACSL6,-5.4862437
PHF20L1,-3.016668
CUL7,-7.2994933
MYO9B,-9.749241
RGS9,-5.747076
SLC3A1,-5.8249655
JMJD1C,-7.3182306
RIMS2,-7.1379933
DDX4,-2.1159163
LRCH3,-4.3502545
IRS4,-5.6014457
DPYSL5,-5.3577747
PCSK7,-5.8107038
NOL10,-5.748042
SMAD3,-4.827636
KLHL5,-4.051401
SOX9,-0.2987833
ADAMTS5,-5.6980014
GLB1L3,-5.711969
SCNN1A,-5.5742474
MCM2,-5.6337357
ESYT2,-5.5571556
NEK4,-5.507273
FUS,-5.317584
ACAD10,-7.1454573
SARS,-5.675076
STRA6,-2.1799216
PKD1,-11.346729
ATP6V0A1,-6.6136055
ADAMTS8,-5.7272058
KCNN3,-5.667719
SV2A,-1.6549315
CEMIP2,-5.754689
KCNQ1,-6.370448
SPHKAP,-5.7047586
ATP2C2,0.2127881
ADAMTS9,-2.5039964
CLSTN1,-5.1115212
CHRNA4,-4.6942453
PCK2,-5.805523
MAP3K19,-5.7807612
IVNS1ABP,-5.140268
ARHGAP9,-5.6829014
MYORG,-6.0228105
RGS22,-3.3956938
NCOA7,-5.6440787
COL19A1,-7.095162
DSG1,-5.591759
MAML2,-5.1668367
SMG5,-5.702152
ALDH7A1,-3.4736028
AKAP11,-5.084055
SENP7,-4.8146596
DHX35,-5.802029
LIMK2,-5.436374
PKN3,-5.6131854
KEL,-3.4899192
CNNM4,-5.9796543
OLFM1,-2.4159727
SP100,-5.6919765
NRG1,-3.2655468
PEG3,3.0364752
L3MBTL1,-5.832894
PPFIBP2,-5.691515
NAV3,-6.4134054
NOL4,1.046587
GLB1L2,-5.861337
DPF2,-5.731572
PCDHGC4,-5.722735
IGSF1,-5.7369223
CPXM2,-5.830652
DLL4,-4.5569696
SEZ6,-4.3534937
GALNT10,-5.827834
TMF1,-4.9050517
CHL1,-4.5054407
SLC26A3,-5.808629
USP5,-5.6282454
ADAMTS13,-7.301455
EIF2B4,-4.156556
MRC2,-4.9569654
AP2A2,-5.7314186
SRBD1,-5.6423736
ADGRA1,-5.6436615
ELOA,-5.539055
ACOX3,-5.8036823
INTS11,-5.7428794
VWA5B2,-5.7220354
RSBN1,-3.8343828
KLHL3,-6.033432
SCAF11,-3.1032314
