,0,1,2,3,4,5,6,7
ANP32E,-0.60912883,-0.33768,0.09660887,0.5709137,-0.95672846,-0.16631168,-0.3868639,0.46280804
DYNC2LI1,-0.5449061,-0.27912658,-0.022266187,0.50616044,-0.84731805,-0.0388382,-0.48821676,0.48361182
ICAM4,-0.03161529,-0.30734393,-0.021164682,0.72287935,-0.80705106,0.26854336,-0.31493005,0.38754573
SPDEF,0.048633773,-0.17887393,-0.07756012,0.5372724,-0.7635126,0.3442125,-0.27809104,0.36163616
THEG,0.04470675,-0.18188888,-0.07273418,0.54594636,-0.755733,0.33969513,-0.28805226,0.3650968
DAPP1,-0.016485868,-0.15314463,0.022603944,0.5467819,-0.8183713,0.32293415,-0.28891867,0.40794685
CRYGC,0.012558667,-0.18755049,-0.0975095,0.566162,-0.7793461,0.32235485,-0.306677,0.38318002
ASPDH,0.032763075,-0.117282696,0.04143893,0.52995986,-0.9483361,0.1646334,-0.28085542,0.36152098
PRB4,0.04470675,-0.18188888,-0.07273418,0.54594636,-0.755733,0.33969513,-0.28805226,0.3650968
SERPINA12,0.04576289,-0.17855802,-0.07207912,0.525993,-0.7584096,0.35050866,-0.3016884,0.3609288
RAB3B,-0.8268781,-0.13300249,-0.040763013,0.62250614,-0.86095965,-0.06686839,-0.61134773,0.44709256
ZNF737,-0.5002453,-0.19447875,-0.0076061785,0.6656967,-0.99567175,0.07170605,-0.5449822,0.31436065
TNFSF10,-0.10001352,-0.2307165,0.10720929,0.5650932,-0.89399254,0.2607763,-0.2577327,0.26286364
MAD2L2,-0.6384651,-0.22320461,-0.013484262,0.515117,-0.9088832,-0.023735374,-0.4784633,0.28537554
ZNF468,-0.34924942,-0.13821663,0.115078144,0.75158715,-1.0489997,0.10786804,-0.3934545,0.5795044
PSMD14,-0.65898067,-0.19634202,-0.07301451,0.6050788,-0.8519465,-0.28850392,-0.3889473,0.39493865
RNASEH1,-0.3465149,-0.255176,0.033909388,0.6052248,-0.94597995,0.0200748,-0.3683348,0.4795422
JMJD8,-0.39796838,-0.26649576,-0.14583021,0.6230308,-0.82041717,0.058901183,-0.30890504,0.48889798
GZMA,-0.05664735,-0.31024313,-0.09630758,0.5966278,-0.6831937,0.3056604,-0.29631913,0.3335567
DUSP2,-0.14839308,-0.20616198,-0.076375015,0.6501126,-0.77788675,0.11381351,-0.24878645,0.37555084
AKR1C4,0.0060273684,-0.15810463,-0.12061941,0.5626127,-0.7110461,0.27792987,-0.2858966,0.3327472
DGKD,-0.7789098,-0.24193802,-0.17940453,0.6994312,-0.8016099,-0.095246635,-0.4454164,0.4655444
CFDP1,-0.6905163,-0.30968007,-0.06423716,0.6888444,-0.8381121,-0.3150585,-0.59191716,0.45905843
CASP12,0.02110439,-0.20824242,-0.076662764,0.56327516,-0.74379396,0.3342143,-0.29801178,0.38124028
RAB19,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
AEN,-0.16614226,-0.12793122,0.0025413185,0.5491692,-0.9108242,0.19736624,-0.30721495,0.32935256
AQP9,0.035320755,-0.18684687,-0.056293257,0.5488559,-0.7456659,0.3172472,-0.2793845,0.34459114
SLC39A9,-0.5674196,-0.3104251,-0.07094681,0.69124347,-0.8677392,-0.11014706,-0.4064119,0.4341753
PBLD,-0.23553729,-0.26916578,-0.07229908,0.63482296,-0.95704365,0.1969082,-0.42342135,0.57611656
MRPS23,-0.5725045,-0.11041846,0.13813761,0.674712,-1.0942211,-0.18795292,-0.37689075,0.4006883
FYCO1,-0.12408647,-0.25432035,-0.13289933,0.69404525,-0.76691663,0.22014593,-0.3650004,0.54253554
TRMT10C,-0.7290048,-0.26236737,0.05695408,0.54852206,-0.90045106,-0.10704915,-0.49405798,0.3917782
TSSK4,-0.011925651,-0.20208177,-0.12050844,0.5359544,-0.74388576,0.3288111,-0.2763328,0.35465983
PDIA2,-0.6541002,-0.3614794,-0.32143056,0.58406544,-0.6119986,0.16186145,-0.5372121,0.4092185
OPN1SW,-0.0035312162,-0.18542759,-0.11512742,0.6145288,-0.74449766,0.31054398,-0.31070215,0.3575996
CCER1,0.0038061007,-0.21476595,-0.08870966,0.6053755,-0.7423103,0.2863934,-0.29005292,0.33135822
LARP6,-0.46999255,-0.3170757,-0.017102636,0.61647385,-0.8367728,0.20806713,-0.3969073,0.4529653
SPIB,-0.027806574,-0.20817561,-0.07708105,0.5039797,-0.7823005,0.2616391,-0.31925067,0.31966692
MSC,0.037061278,-0.1574117,-0.03752051,0.577398,-0.7958437,0.32373556,-0.28670385,0.40609765
ANTXR1,-0.6190396,-0.1335254,0.035493158,0.56096095,-1.0773395,-0.1348204,-0.19857271,0.43857384
UPK3B,-0.028827893,-0.21955477,-0.09188898,0.51542544,-0.78480697,0.35060367,-0.31368446,0.3278821
B3GALT5,0.01272493,-0.17976323,-0.07576087,0.5976459,-0.7877463,0.32972434,-0.31003347,0.43622762
MRPL39,-0.5670577,-0.15804696,0.02386406,0.5744115,-0.9923407,-0.16695915,-0.33197027,0.3173875
TTC36,-0.07090192,-0.20773247,-0.0724413,0.5724105,-0.7962105,0.2938185,-0.35826096,0.3812589
UBAP1,-0.4163765,-0.22743458,0.08325567,0.5501411,-1.0817357,0.018326402,-0.37666443,0.627333
NEUROG2,-0.3818187,0.05547764,0.18103236,0.9523907,-1.073676,-0.19185686,-0.21535206,0.39881372
OLIG1,-0.64183277,-0.5197524,-0.16742331,0.44440266,-0.59035635,0.27766612,-0.4444739,0.45449463
SPI1,-0.048589233,-0.06831665,0.09136862,0.5952223,-0.8774427,0.23421323,-0.21953787,0.40601885
CRYGB,0.04512684,-0.18071927,-0.07278063,0.5461414,-0.75644016,0.33918843,-0.28801084,0.36484936
HSH2D,-0.086518474,-0.14293465,-0.010795176,0.57077104,-0.88884735,0.162934,-0.23078535,0.4224549
BCAS2,-0.73172057,-0.23249555,-0.051415153,0.784154,-0.90606105,-0.292595,-0.47810304,0.39730746
SFN,0.032944135,-0.20539421,-0.07756628,0.53994864,-0.8031182,0.2985161,-0.22974288,0.42923898
STAP2,-0.088259384,-0.26885727,-0.093057394,0.48723835,-0.7754264,0.35489804,-0.33267865,0.34259164
VCPKMT,-0.4484792,-0.24093044,-0.10873698,0.7629538,-0.9039674,0.062459268,-0.4361214,0.33565047
GEMIN2,-0.4592566,-0.25370142,-0.01205989,0.6581582,-0.83297884,0.06515103,-0.5625555,0.5043258
MED7,-0.48035413,-0.18411547,0.10392923,0.62107426,-1.0050769,0.09724846,-0.48846808,0.3035904
FAM102B,-0.46560663,-0.26224965,-0.041840024,0.5308531,-0.78954613,0.22147404,-0.45791197,0.4686562
SEC22C,-0.6894709,-0.19436547,0.030487217,0.79945153,-0.9117032,-0.1979802,-0.36074728,0.47972462
MED4,-0.6808296,-0.24966824,-0.14754394,0.64332855,-0.83632445,-0.20495313,-0.5185656,0.41238415
FBXO27,-0.28937814,-0.32485664,0.0053411126,0.5428902,-0.75680923,0.28597105,-0.4893891,0.42993838
MYOG,0.03262998,-0.20198199,-0.07526308,0.53713036,-0.75449204,0.35267252,-0.29934376,0.36383632
CAPSL,-0.0412602,-0.29082412,-0.10647839,0.6531185,-0.8455814,0.2730793,-0.34166366,0.4405373
PQLC3,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
ANXA2,-0.5925314,-0.23028636,0.14422184,0.9135703,-1.1289088,-0.36563635,-0.3022266,0.47700113
SPATA6L,-0.24633306,-0.2646362,-0.22476014,0.5148273,-0.85794604,0.21848297,-0.44183686,0.4030617
CA6,0.04411578,-0.18671413,-0.07160167,0.5417277,-0.7592583,0.34484577,-0.2905112,0.36519465
VPS37B,-0.4023931,-0.44434005,-0.023331132,0.41588074,-0.91822886,0.17184691,-0.5268657,0.43386674
CCNDBP1,-0.63686216,-0.17126502,0.018208504,0.6850679,-0.93468,0.0011724839,-0.4356716,0.4038805
GJC3,0.036354892,-0.19111878,-0.06710759,0.55434424,-0.7631513,0.33614844,-0.29481277,0.3672819
TAF7,-0.697358,-0.32554612,-0.25223514,0.5840284,-0.73434246,-0.3068718,-0.58598113,0.39872232
C1QA,-0.29252023,-0.30261874,0.06224964,0.36801147,-0.87523425,0.20797154,-0.36637834,0.2944298
CD1D,0.018482292,-0.19283095,-0.027250558,0.5471798,-0.7578993,0.3104827,-0.2720204,0.34694016
TUBB8,-0.13402763,-0.16109826,0.084048234,0.6101116,-0.9711242,0.14379114,-0.3414945,0.53016734
DENND5A,-0.7941052,-0.22148395,-0.08162313,0.6953912,-0.90269613,-0.12720548,-0.40045807,0.5275511
GYG2,-0.37001944,-0.19425684,-0.14743595,0.60040313,-0.7115444,0.12918112,-0.43061233,0.3684071
BRS3,0.039362054,-0.1715182,-0.06800499,0.550532,-0.7656139,0.33623016,-0.2772361,0.3662683
HDGF,-0.66250604,-0.30931973,-0.047472484,0.6814572,-0.84366834,-0.08628662,-0.49140486,0.4708684
OSTM1,-0.44630766,-0.17896676,0.082915954,0.6354877,-0.88526464,0.035709657,-0.47911668,0.4194199
FAM47C,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
CSRP3,0.030948622,-0.19625223,-0.115528084,0.48084748,-0.72839653,0.3111542,-0.2558904,0.2812656
CHI3L1,0.01691839,-0.124852836,-0.04399768,0.59948754,-0.8358388,0.3844265,-0.30436572,0.29436317
DUPD1,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
ICAM1,-0.20366967,-0.32108417,0.13618991,0.7647809,-0.8432437,0.18545249,-0.22347975,0.4174525
SNAP47,-0.44850135,-0.22942102,0.13827685,0.51314044,-1.022781,0.09828553,-0.4491629,0.40490106
METTL9,-0.80782187,-0.20744309,-0.086166464,0.66833377,-0.822757,-0.22007596,-0.3736481,0.41050014
FEZ2,-0.71581733,-0.3653304,0.06578537,0.60398865,-0.7371063,0.10478723,-0.54538727,0.3631378
ARF6,-0.68814814,-0.32180613,0.048418164,0.78094065,-1.0443437,-0.18914649,-0.33232278,0.5322937
DKK3,-0.8169311,-0.24275166,-0.30528533,0.59159005,-0.8893614,-0.22915715,-0.52061707,0.50028247
EFNA5,-0.7367406,-0.24834016,-0.17665616,0.6538703,-0.5915553,-0.18657714,-0.42077747,0.28667894
SRD5A3,-0.511808,-0.20639229,0.11380238,0.7128642,-1.0101508,0.07615634,-0.43537894,0.5353416
WBP2NL,0.016036471,-0.19496638,-0.10215046,0.59110487,-0.7509353,0.3097324,-0.2749264,0.35862032
ESX1,0.04512684,-0.18071927,-0.07278063,0.5461414,-0.75644016,0.33918843,-0.28801084,0.36484936
TMED9,-0.8359788,-0.3043682,-0.044874668,0.66370595,-0.80141497,-0.311771,-0.6102261,0.58511937
ADORA1,-0.12699272,-0.24139199,-0.14390326,0.61634135,-0.6939157,0.28493795,-0.33318645,0.3938479
KPNA6,-0.7162252,-0.3057452,0.023828961,0.6174224,-0.80142605,-0.1687433,-0.54700476,0.43849546
HELT,0.0030128225,-0.20889235,-0.084252,0.5556603,-0.7052784,0.33340937,-0.3030248,0.3602516
LRFN3,-0.13457231,-0.23673749,-0.100095086,0.4655754,-0.83450115,0.2876605,-0.27833575,0.25346136
NUP35,-0.6656269,-0.16602933,0.13550436,0.65853035,-1.0781099,-0.038800236,-0.38479298,0.36726287
NHLH1,-0.016207734,-0.05334488,0.059525885,0.5957398,-1.1585491,-0.09186934,-0.18616232,0.2438949
INKA2,-0.14283738,-0.23899302,-0.036656447,0.6308996,-0.78226435,0.1663501,-0.4665105,0.4871553
LRRC58,-0.70204186,-0.31449506,0.03832732,0.642951,-0.9221957,-0.04194592,-0.440563,0.29915294
GPA33,0.04455144,-0.18479112,-0.073355034,0.5448494,-0.7548003,0.34203824,-0.28958967,0.3650462
GTF2A1,-0.71861124,-0.28774536,-0.13721654,0.4986515,-0.72223747,-0.18293537,-0.35401365,0.4695599
PEX11A,-0.27356076,-0.41754714,-0.18925598,0.593063,-0.67360353,0.10616296,-0.41846392,0.40910187
C7orf26,-0.5806667,-0.2812643,-0.1222504,0.69863915,-0.89050984,0.013383486,-0.47884506,0.4340925
ECI2,-0.5893307,-0.2005536,0.15981302,0.5998028,-0.9905039,0.025151148,-0.43299752,0.4605186
KHDRBS1,-0.8315456,-0.26965877,-0.19064179,0.7218435,-0.7201723,-0.4279125,-0.42639467,0.32524544
FGFR1OP,-0.54257447,-0.26516187,-0.05949629,0.55185,-0.90571606,-0.011861472,-0.46031806,0.4236828
PRUNE1,-0.509619,-0.11659004,-0.07863238,0.5141809,-0.9126326,-0.03089935,-0.27473697,0.3668166
TCF23,0.04455144,-0.18479112,-0.073355034,0.5448494,-0.7548003,0.34203824,-0.28958967,0.3650462
GPR68,-0.14735758,-0.26942578,-0.2371783,0.63373905,-0.6331105,0.20557335,-0.38364682,0.44249436
GTPBP10,-0.5934564,-0.33412218,0.039678045,0.662685,-0.8731233,-0.027529046,-0.36911842,0.47925198
UBXN1,-0.6079762,-0.22457242,0.07507525,0.7242895,-0.9637234,-0.19314563,-0.42168134,0.32731196
CYB561A3,-0.23733023,-0.29330817,0.006990202,0.5746808,-0.7830323,0.17304862,-0.34006,0.37594917
SPARC,-0.807079,-0.4455445,0.10330551,0.6164401,-0.79270506,-0.21470356,-0.35775957,0.42484868
COL9A2,-0.47250178,-0.17739218,-0.22026005,0.5759603,-0.8881372,0.16097589,-0.5468049,0.39088404
S1PR5,-0.0065226913,-0.19648807,-0.08461608,0.52823806,-0.7488539,0.31237373,-0.26391616,0.338442
HPCAL1,-0.68488365,-0.10680516,-0.047928505,0.61249954,-1.0861422,-0.11428384,-0.36593765,0.3132274
ZNF621,-0.513352,-0.24792886,-0.17004159,0.593652,-0.8047731,0.1394905,-0.4704809,0.34698346
EML3,-0.15893653,-0.28376412,-0.07871303,0.51182157,-0.8375732,0.2665958,-0.36922225,0.36603925
TMEM53,-0.33219525,-0.08546445,-0.18083784,0.65157706,-0.8715216,0.09934779,-0.45100087,0.4263407
ZNF703,-0.36914033,0.083449386,0.12308284,0.5956395,-1.2209927,0.025308825,-0.17158778,0.22975683
TVP23A,-0.38233644,-0.18780288,-0.053472392,0.6643073,-0.7914667,0.19964775,-0.44713667,0.44261307
EGLN3,-0.411812,-0.23081407,-0.12865901,0.44767925,-1.0131227,0.13423991,-0.33112118,0.36895323
NFATC4,-0.21516909,-0.12713265,0.08473777,0.6236908,-1.0132174,0.15857466,-0.28603578,0.4070374
C19orf54,-0.302226,-0.036089994,0.10915112,0.52251846,-1.0487951,0.13078013,-0.24258915,0.39542812
TTC9C,-0.301023,-0.2586224,-0.09258483,0.5697985,-0.84266865,0.070731185,-0.41687045,0.46802667
KCNK1,-0.17327687,-0.27038068,-0.15236756,0.5311007,-0.83063793,0.31730217,-0.43705744,0.40205148
GSDMB,-0.35099077,-0.31034246,-0.21908483,0.7445498,-0.7442733,0.1603122,-0.3732759,0.43111894
OLIG2,-0.5571679,-0.4705056,-0.043885678,0.55883646,-0.81789875,0.22286727,-0.43079087,0.55769384
UBAC1,-0.5451566,-0.2416152,-0.0149951205,0.56809264,-0.8569064,0.0042053023,-0.42221346,0.5110762
MMP10,0.021547234,-0.20956998,-0.034467638,0.5276618,-0.76038873,0.39348015,-0.31063786,0.41640353
FBXO8,-0.5038697,-0.109857626,-0.10939571,0.7262422,-0.8980942,-0.06768155,-0.47319436,0.60721433
SLC36A2,-0.08589702,-0.2181289,-0.027946256,0.592121,-0.78941655,0.2977391,-0.3643199,0.395359
ABCF3,-0.5796609,-0.35445604,-0.21088284,0.63053757,-0.8446715,-0.05740598,-0.43105432,0.3946114
SRSF10,-0.5659368,-0.18402234,0.104260765,0.4764689,-1.085615,0.08875541,-0.430303,0.16287073
ZNF37A,-0.63759094,-0.28005534,-0.022431016,0.8269035,-0.91714513,0.022006102,-0.55405486,0.5802115
CDX1,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
TSPAN3,-0.92954284,-0.23700804,-0.12178759,0.7414331,-0.6595417,-0.3158669,-0.5137275,0.41746598
EHD1,-0.8066546,-0.21075049,-0.06254972,0.80713964,-0.9101981,-0.048401155,-0.52595794,0.37539336
CHAC1,-0.19440612,-0.22112966,-0.15456167,0.6532214,-0.7950599,0.1962305,-0.36316964,0.47771266
RAB43,-0.24739131,-0.27179694,-0.06838212,0.67871976,-0.8790947,0.22390722,-0.33866107,0.39987487
PIM3,-0.40262756,-0.29262802,0.12112797,0.5500632,-1.0051347,0.012278029,-0.47694153,0.58938974
BBS2,-0.5603752,-0.2503026,0.0719777,0.68795013,-1.0220747,-0.11666692,-0.47536525,0.5721657
FERMT1,-0.04863302,-0.23806098,-0.08049353,0.4971665,-0.66579354,0.4237206,-0.38869378,0.36606187
TPRN,-0.2667274,-0.2850389,-0.186858,0.51663315,-0.8656393,0.27725688,-0.39047626,0.3381122
PLCXD2,0.0147109125,-0.14660218,-0.019735664,0.51594543,-0.82737565,0.2865591,-0.2956298,0.38587052
NXPE2,0.038394988,-0.17897631,-0.06574964,0.5501716,-0.76071715,0.34195247,-0.287514,0.3635273
TMEM136,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
YAE1,-0.65094525,-0.09648373,0.115857266,0.6502988,-1.0417717,-0.069724664,-0.49874207,0.3836198
SEC14L6,0.04502232,-0.18040302,-0.07287575,0.545698,-0.75635326,0.3396816,-0.2882696,0.36446747
CIDEB,-0.026970463,-0.21631017,-0.00961813,0.5575721,-0.78265715,0.3404516,-0.2832838,0.38148007
TRPM5,0.04423891,-0.18452618,-0.06958992,0.5396845,-0.7650441,0.34414947,-0.28958854,0.36547258
ZNF728,0.08386013,-0.23596758,-0.07677914,0.49353555,-0.77785385,0.35575092,-0.32520473,0.40045035
AMMECR1,-0.27073997,-0.16584732,-0.21156791,0.54071337,-0.7339845,0.078421004,-0.39784536,0.36784405
SEC22A,-0.5184821,-0.21266304,0.20014578,0.52517176,-1.1198568,0.055160128,-0.35857415,0.4089964
DUOXA2,0.04416653,-0.17856658,-0.06671142,0.5471887,-0.75849915,0.3364792,-0.28812113,0.3664912
YTHDF3,-0.9128295,-0.26014706,-0.08298212,0.68313485,-0.7662338,-0.16948874,-0.4906504,0.336449
SALL1,-0.56298614,-0.3318702,0.012319535,0.55608827,-0.884349,-0.02800285,-0.31304753,0.4073703
POPDC3,-0.024361813,-0.20163682,-0.074043654,0.55744374,-0.73089504,0.32810104,-0.28959984,0.32462323
ALKBH5,-0.69393843,-0.27202636,-0.06860451,0.68766755,-0.8318933,-0.092408426,-0.46530458,0.38676673
U2AF1L4,-0.3790268,-0.25446182,-0.09214509,0.64210486,-0.99642956,0.089686446,-0.5186325,0.46360734
SSBP1,-0.7010094,-0.24737254,-0.028203823,0.7159113,-0.8993206,-0.21693441,-0.45831665,0.3328117
POTEE,0.025399258,-0.1877689,-0.07923079,0.54847986,-0.7597431,0.3305232,-0.28223157,0.3740573
NRAS,-0.6917746,-0.22214395,-0.0431687,0.6716879,-0.7360115,-0.2482718,-0.29722187,0.3531762
MB21D2,-0.7575477,-0.20381588,0.020846993,0.66690665,-0.96773434,0.033913873,-0.38277957,0.3801905
BAMBI,-0.6003456,-0.32450506,0.020725265,0.7783595,-0.76247287,0.047690958,-0.30741456,0.48269013
CCDC8,-0.47453573,-0.30261314,-0.028065678,0.6052583,-0.817958,0.1884504,-0.34438768,0.38049355
DPH6,-0.17415392,-0.20979562,0.08233864,0.42528296,-0.88148177,0.21173225,-0.38017327,0.41704535
FTSJ1,-0.61353576,-0.15024865,0.038193494,0.61507154,-1.0384649,-0.078204535,-0.46845034,0.3806475
ZNF747,-0.455369,-0.22830614,0.16534099,0.52171344,-1.1434834,0.11341772,-0.22771396,0.22918451
TRMT10B,-0.5722342,-0.3764256,0.16307077,0.64839906,-1.0943135,0.1814203,-0.43171173,0.28915116
SMAD7,-0.49377215,-0.4739509,-0.13256678,0.8020687,-0.7813438,0.11199378,-0.40185484,0.34486178
IMPAD1,-0.8043429,-0.2593824,-0.07854181,0.6497634,-0.88352966,-0.044835716,-0.41820514,0.3695513
ACTRT1,0.04460333,-0.18268389,-0.07100494,0.54294986,-0.76091313,0.34151635,-0.2885183,0.36542907
RBFA,-0.551244,-0.17272748,0.021428436,0.64700246,-0.96031904,-0.07344371,-0.3339927,0.37910077
ZNF678,-0.44967464,-0.2593256,-0.09878913,0.5613671,-0.7791828,-0.016798317,-0.41117668,0.34418285
ZFAND3,-0.7170615,-0.26848817,-0.13438538,0.67983776,-0.8584018,-0.1363552,-0.4739746,0.48291734
KCNF1,-0.3276304,-0.37997758,-0.14829957,0.5838636,-0.69740915,0.3878131,-0.47337362,0.3919364
ART1,0.04472401,-0.18169028,-0.07276867,0.5459125,-0.7559682,0.3402425,-0.28853267,0.3646898
CDH8,-0.47759858,-0.23296237,-0.2608443,0.7006366,-0.7422111,-0.1127541,-0.5669909,0.64364797
C2orf69,-0.6955358,-0.27715132,-0.18466628,0.67156243,-0.7988483,-0.005872189,-0.5158134,0.3563345
RPL13,-0.88296896,-0.3551972,-0.10896819,0.73913085,-0.69773006,-0.3299941,-0.47803095,0.41367555
MGST3,-0.6938935,-0.28910518,-0.06995687,0.6892045,-0.77859163,-0.2289167,-0.5317943,0.3323164
PCMT1,-0.84678084,-0.24476069,-0.15181242,0.70709926,-0.8199966,-0.28421694,-0.5494331,0.34540963
SURF6,-0.506762,-0.280219,0.058704548,0.71321714,-0.98470175,-0.02668368,-0.6259635,0.6311393
BORA,-0.1840061,-0.3184733,-0.085383356,0.5745473,-0.7797431,0.1488387,-0.35809946,0.47972155
SDF4,-0.6650496,-0.23051164,-0.090874575,0.58421695,-0.8754846,0.037882425,-0.4785982,0.3969574
UBL7,-0.5098642,-0.19560008,0.04220499,0.5975749,-0.92000866,-0.067267306,-0.35397524,0.31816253
CHORDC1,-0.7097266,-0.30690747,0.010083422,0.6790428,-0.92372894,-0.2732238,-0.42971143,0.4655104
LY6G6F,0.044492643,-0.18147501,-0.07296511,0.54574084,-0.75568783,0.34051418,-0.28891635,0.36422247
PROKR2,0.040581636,-0.19625401,-0.05109059,0.5352217,-0.7642542,0.32216772,-0.27602252,0.3450619
LRRC14B,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
GPR150,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
RNF215,-0.15356399,-0.21275845,-0.068745054,0.6556914,-0.81980217,0.10938122,-0.3470134,0.39794746
TSPAN1,0.04782368,-0.1781457,-0.040155854,0.5302187,-0.8246616,0.27634358,-0.3342694,0.389431
CYP2C9,0.041258726,-0.18244536,-0.06433334,0.55235225,-0.7549077,0.33417952,-0.2912314,0.37150958
PNO1,-0.3169785,-0.23317286,0.0633493,0.6513325,-0.9811224,0.074185066,-0.36448577,0.46966976
FCN3,0.023851385,-0.22329983,-0.07133772,0.58036554,-0.75508404,0.33414194,-0.28724045,0.35924068
CNTD1,-0.09751714,-0.22623423,-0.09638188,0.6211224,-0.7643875,0.28279805,-0.2948235,0.34595415
CLIC3,0.016621007,-0.10411279,0.07988127,0.63452965,-0.94961715,0.04862593,-0.24779946,0.4371022
SFRP2,-0.5040402,-0.12565699,0.0037476271,0.3733432,-1.0655323,0.07680812,-0.28394172,0.35526636
THAP1,-0.38447636,-0.22285455,-0.037700042,0.63895166,-0.96425366,-0.060338423,-0.34300745,0.42814836
HMOX1,-0.04343093,-0.20616789,0.13566625,0.5928724,-0.9143716,0.11932334,-0.15130208,0.42229584
GPR34,-0.2692029,-0.21374537,0.103993155,0.45262527,-0.8371093,0.18997253,-0.25288215,0.30222517
LRIT2,0.01244018,-0.17984447,-0.066187404,0.5409821,-0.7954471,0.34596026,-0.29317093,0.3623895
CCDC159,-0.22687003,-0.22722644,-0.12231536,0.60990524,-0.8585211,0.19943257,-0.46990663,0.5108529
PLIN3,-0.5098435,-0.31973258,-0.043953344,0.5998701,-1.0244145,-0.041993715,-0.31044507,0.55046874
CD1C,0.0105425175,-0.19263697,-0.07234851,0.5486346,-0.76770854,0.34281418,-0.3027093,0.36892277
TMEM38A,-0.09637838,-0.22751054,-0.12843804,0.5900723,-0.7771648,0.32848936,-0.42566943,0.39572823
OGN,-0.0012137354,-0.13156411,-0.08509217,0.5663725,-0.75939775,0.2881549,-0.29245582,0.37505502
ZSCAN5A,-0.011543063,-0.18691751,-0.09179595,0.559569,-0.7147181,0.31207865,-0.2888677,0.3671222
GPR137C,-0.64862096,-0.27277437,-0.033275656,0.6830191,-0.942147,0.034035496,-0.6208017,0.6099428
GGPS1,-0.59880644,-0.265377,0.055750556,0.75032634,-0.939911,-0.104417354,-0.452408,0.428534
F11R,-0.27103528,-0.42527705,-0.0065361783,0.5284167,-0.87055707,0.09897531,-0.28662217,0.35176376
ZNF17,-0.26559383,-0.13457143,-0.04150644,0.7311227,-0.8607938,0.16820326,-0.4610103,0.41883337
PRR5,-0.35533696,-0.27522287,-0.07898303,0.4812237,-0.8751235,0.028490014,-0.36854118,0.31682646
AK4,-0.63684094,-0.25616723,0.017572269,0.47772434,-0.8856876,0.09032245,-0.5580807,0.5739926
FAM221B,0.027035026,-0.21123365,-0.11201174,0.5479942,-0.7427366,0.29581285,-0.30294096,0.37150794
PTGER1,0.040424444,-0.17987564,-0.07667111,0.5390338,-0.75723183,0.34213012,-0.2791715,0.3600487
ASB13,-0.318118,-0.1717106,-0.2152499,0.5435932,-0.7353542,0.1931665,-0.36497238,0.39239934
CEACAM1,-0.0040426017,-0.23113069,-0.053252347,0.55012435,-0.76171196,0.33796003,-0.31868792,0.3374524
CD72,0.0142439585,-0.18586168,-0.065658495,0.53412026,-0.75018036,0.31751674,-0.27819574,0.35380384
TAF8,-0.56454355,-0.30742818,-0.098251805,0.51465124,-0.8211808,0.13860103,-0.2989583,0.20730314
HDAC1,-0.54800344,-0.37817204,0.07433046,0.6658275,-0.89465404,-0.0014400287,-0.27902475,0.4831285
