,0,1
RAB1B,-0.033242725,-3.4204953
TICAM2,-0.03365476,-3.4083824
ZNF721,-0.03904666,-3.2624578
LTBR,-0.03275057,-3.4351673
FBXO43,-0.035596572,-3.3532503
HOXD12,-0.03324676,-3.4203737
TDRKH,-0.03540996,-3.3584146
PAIP1,-0.047171764,-3.077453
ALCAM,-0.051183358,-2.9978242
RCAN1,-0.043115467,-3.165355
SNX31,-0.030459266,-3.5065575
HYAL1,-0.03525703,-3.3626664
ADRA1B,-0.033823147,-3.4034748
DHRS7B,-0.033047136,-3.4262989
UBR5,-0.05567133,-2.9159958
PRSS27,-0.032618463,-3.4391432
KLF4,-0.037378456,-3.305292
DDRGK1,-0.031204937,-3.482741
ATP6V0D2,-0.031114114,-3.485611
SLC16A13,-0.03299189,-3.4279425
TMCO1,-0.04000772,-3.2386196
FGF17,-0.03210822,-3.4546535
ZBTB34,-0.041753985,-3.1967638
IL22RA1,-0.03324676,-3.4203737
BLM,-0.03194428,-3.4596915
PUS7L,-0.04704587,-3.0800633
ZNF350,-0.03677757,-3.3211982
UTP3,-0.034751244,-3.3768666
ATMIN,-0.05087694,-3.0036757
SNX11,-0.030378206,-3.5091794
SHH,-0.032773063,-3.4344893
MFSD4B,-0.03516439,-3.365253
GUCY1A1,-0.050030034,-3.0200434
HTR1B,-0.03324676,-3.4203737
CDKL1,-0.033139054,-3.4235675
HSDL1,-0.042517107,-3.1790323
ANKUB1,-0.033483695,-3.4133916
ERGIC1,-0.037659537,-3.2979383
EFCAB3,-0.033936657,-3.4001806
SLC26A5,-0.032190643,-3.4521296
CHMP4C,-0.033193137,-3.4219644
MBP,-0.032604847,-3.4395535
FAM189A2,-0.032449756,-3.4442449
CPA4,-0.037912875,-3.2913616
BFAR,-0.03992594,-3.2406259
ARID3B,-0.03557299,-3.353901
FOXD4L1,-0.03227271,-3.449625
NAA30,-0.04489302,-3.1258354
PTK2,-0.043500405,-3.1566572
CNN2,-0.034657057,-3.379533
SFTPB,-0.028141959,-3.5845332
GAS8,-0.03284424,-3.4323564
GMEB2,-0.036897525,-3.3180034
PRSS3,-0.03222354,-3.451127
HPR,-0.03335399,-3.417209
EME1,-0.030848296,-3.49406
TTC23,-0.03025793,-3.5130892
FBXL12,-0.032186836,-3.4522488
TRA2B,-0.056208573,-2.9066596
GCNT3,-0.03324676,-3.4203737
CEP57L1,-0.03607951,-3.340014
ATP5F1C,-0.04714686,-3.077969
PYCR3,-0.032330308,-3.4478705
PCBP3,-0.031920724,-3.460417
MUCL3,-0.03212069,-3.4542718
SSBP2,-0.051221415,-2.997099
RFX1,-0.03654268,-3.3274894
RBFOX3,-0.029661197,-3.5327106
EDIL3,-0.050833546,-3.0045087
PCNX2,-0.03626623,-3.334948
TGIF1,-0.031724416,-3.4664893
CIRBP,-0.052577313,-2.9716437
UGT8,-0.03040596,-3.5082793
C5,-0.030081423,-3.5188508
ABHD11,-0.028179973,-3.583201
CLDN7,-0.03598821,-3.3425035
NUDT9,-0.035011306,-3.3695388
IL2RG,-0.03243637,-3.444648
TADA3,-0.033203054,-3.4216704
ZFP37,-0.036249332,-3.3354037
MX2,-0.03325264,-3.4202003
IL21R,-0.032100372,-3.4548934
TRIM22,-0.029417334,-3.5408428
EN1,-0.075868286,-2.6164503
UNC5CL,-0.03313732,-3.4236164
C17orf75,-0.03876804,-3.2694814
NODAL,-0.038746364,-3.27003
FBXO32,-0.0395465,-3.2499871
ADPRM,-0.031402733,-3.4765193
DNAJB4,-0.046819296,-3.0847778
ZNF662,-0.044639505,-3.1313736
MIEF2,-0.03807917,-3.287068
BEND7,-0.040885124,-3.2173607
SMUG1,-0.030805644,-3.4954205
DGAT2L6,-0.03310042,-3.424713
EIF4E2,-0.040324014,-3.2309036
CLDN3,-0.033095,-3.4248767
PCMTD1,-0.04821718,-3.0560522
BAZ1B,-0.05952999,-2.8508928
CALB2,-0.034884218,-3.373112
OVGP1,-0.03302603,-3.4269264
SS18,-0.037427608,-3.304003
CPQ,-0.032352004,-3.4472115
IL20RA,-0.034183916,-3.3930442
SMYD1,-0.03322854,-3.420913
SSC5D,-0.03367528,-3.407781
DACT3,-0.051661093,-2.9887695
ZNF214,-0.029494075,-3.5382786
ANKRD33B,-0.030605879,-3.5018265
ZNF641,-0.03965478,-3.2473054
RNF32,-0.034653373,-3.379636
FKBP6,-0.03293364,-3.4296832
CKAP2,-0.043484766,-3.157007
HDX,-0.04132045,-3.2069857
CREB3L1,-0.032018635,-3.4574032
ATOH8,-0.031563994,-3.4714773
TFAM,-0.043995168,-3.145593
C7orf25,-0.02877817,-3.5624924
RAB33B,-0.031506352,-3.4732769
NME7,-0.042391997,-3.181918
MYF5,-0.03324676,-3.4203737
TOX3,-0.08041967,-2.5604365
MYZAP,-0.031999353,-3.457998
VTI1A,-0.036369808,-3.3321457
PPM1F,-0.034506086,-3.3838236
ZNF415,-0.037302434,-3.3072896
PHOX2B,-0.04573096,-3.107758
NAP1L4,-0.047936555,-3.061749
CA9,-0.032815978,-3.4332037
SLC15A3,-0.030190846,-3.5152736
SULT4A1,-0.04578733,-3.1065545
FRMD5,-0.035625793,-3.3524466
THRAP3,-0.043924894,-3.1471572
SMYD3,-0.030457532,-3.5066137
SLC7A13,-0.03324676,-3.4203737
PCYOX1L,-0.032240164,-3.450619
RNF144B,-0.032691035,-3.4369545
HERPUD2,-0.04311821,-3.1652918
LGMN,-0.031353865,-3.478053
SKP2,-0.03284632,-3.4322937
ZAR1,-0.03310711,-3.4245145
DUSP10,-0.050304066,-3.0147154
SLC17A4,-0.03232996,-3.4478831
MS4A14,-0.03171991,-3.4666283
PPIE,-0.03395118,-3.3997607
IGSF21,-0.03468239,-3.3788157
LEKR1,-0.032763835,-3.434767
GJB5,-0.033310987,-3.4184775
KDM8,-0.032784946,-3.434134
CCT3,-0.045035936,-3.1227283
RBM4B,-0.045608077,-3.1103873
MARCH9,-0.03324676,-3.4203737
MKRN2,-0.034859467,-3.3738096
MIER2,-0.033087734,-3.4250908
TCEA1,-0.040169775,-3.2346582
TBXA2R,-0.031526454,-3.47265
BMP10,-0.03324676,-3.4203737
PABPN1L,-0.033157736,-3.4230137
NAP1L1,-0.060840018,-2.8297725
LNPK,-0.041232143,-3.2090812
HYAL4,-0.03163445,-3.4692836
NMUR1,-0.031616315,-3.4698503
POLR1E,-0.034646463,-3.3798325
MYF6,-0.0317504,-3.4656816
PJVK,-0.032306187,-3.4486063
RASL10B,-0.030762758,-3.4967928
SLC38A2,-0.05223953,-2.9779208
RMI1,-0.033342693,-3.4175415
UGT3A2,-0.03324676,-3.4203737
DNAAF2,-0.036072038,-3.3402185
UGT2B7,-0.032650653,-3.4381704
ANXA4,-0.032409366,-3.4454675
RAD23A,-0.035346676,-3.3601735
PSMB4,-0.045561038,-3.1113951
MAP3K8,-0.029645573,-3.53323
APRT,-0.030479155,-3.505913
CAPZB,-0.0374957,-3.302219
DLK1,-0.039649967,-3.2474246
CCDC65,-0.031106025,-3.4858675
NAPSA,-0.03151675,-3.4729545
DNASE1L2,-0.033488538,-3.4132493
ADORA2A,-0.03588885,-3.34522
ZNF254,-0.047531612,-3.0700316
SLC25A45,-0.029089235,-3.5518947
PJA2,-0.061406218,-2.8207908
GRK1,-0.033620413,-3.4093857
IFIT5,-0.04535907,-3.1157389
CTDSP1,-0.03233204,-3.4478197
NUFIP2,-0.059579745,-2.8500824
RNLS,-0.03151929,-3.4728725
DGKQ,-0.029932998,-3.5237217
RAB4B,-0.03710362,-3.3125339
PSTPIP1,-0.0323909,-3.4460285
CACNG7,-0.052063126,-2.9812176
GSX2,-0.033048403,-3.426262
RNF39,-0.033216085,-3.4212828
SLCO6A1,-0.031270336,-3.4806812
ZIM2,-0.042185504,-3.1866982
PPP2CB,-0.048792504,-3.0444763
TRIM50,-0.03293341,-3.4296885
SLC35E1,-0.04385872,-3.14863
ADAM29,-0.034321573,-3.389094
ZNF776,-0.04002112,-3.238293
ZNF319,-0.032737415,-3.4355612
SFRP4,-0.032324076,-3.4480608
CRYBA1,-0.030592352,-3.502263
LRRC24,-0.03578522,-3.3480592
ZNF398,-0.040548634,-3.2254584
ZNF30,-0.036996443,-3.3153749
MVB12B,-0.06703081,-2.7359319
DTX2,-0.028432017,-3.5744207
TRIM65,-0.031304304,-3.4796097
FAAH2,-0.03380125,-3.40411
ZBTB25,-0.030002411,-3.5214398
CETP,-0.032440756,-3.444516
SLC39A4,-0.029764997,-3.5292687
SLC17A3,-0.03326221,-3.4199166
DEDD,-0.03598453,-3.3426046
LRRN4,-0.03322854,-3.420913
CDK5,-0.031938504,-3.4598699
G6PC2,-0.03332194,-3.4181523
APOBEC3D,-0.0330687,-3.4256556
SOX12,-0.046936683,-3.082333
TFB1M,-0.03418242,-3.3930867
ADCY1,-0.04218139,-3.1867936
HSD17B8,-0.029949773,-3.5231714
LRRC23,-0.033710316,-3.4067595
ST3GAL5,-0.047523882,-3.0701919
RFC3,-0.035465304,-3.3568816
METTL2A,-0.042888455,-3.1705213
ACY3,-0.02870369,-3.5650477
SVOP,-0.038548753,-3.2750437
SLC39A13,-0.03427008,-3.390569
NIPSNAP2,-0.039515447,-3.2507553
ROM1,-0.03161978,-3.469742
RAB8A,-0.032605655,-3.4395275
ST8SIA5,-0.030710854,-3.4984546
TMEM198,-0.02981267,-3.5276926
RMND1,-0.035806157,-3.347486
ZNF652,-0.050643977,-3.0081503
MAGED2,-0.057042945,-2.8923373
TRMT2B,-0.028293546,-3.579235
VKORC1L1,-0.048124027,-3.0579398
GDF2,-0.0331507,-3.4232216
IFT57,-0.03916153,-3.2595766
FOXD2,-0.047007773,-3.0808532
TSG101,-0.041982744,-3.1914153
ARHGAP1,-0.037396945,-3.3048058
CKAP2L,-0.034778763,-3.3760884
POT1,-0.029934734,-3.5236661
OLA1,-0.039464682,-3.2520163
SDF2L1,-0.031089615,-3.486385
NPFFR2,-0.032368626,-3.4467053
DNASE2B,-0.033166267,-3.4227598
DEGS2,-0.032212112,-3.451475
KRR1,-0.046423342,-3.0930748
ZNF35,-0.037883952,-3.2921088
HAPLN2,-0.033494417,-3.4130785
RS1,-0.034044854,-3.3970513
CENPN,-0.03290838,-3.430438
ZSCAN25,-0.035474047,-3.3566387
EFNA3,-0.044515233,-3.1341
RBMS3,-0.05558101,-2.9175751
TESPA1,-0.032823708,-3.4329703
TENT5B,-0.032552578,-3.441129
BTN2A2,-0.03382845,-3.40332
CARNMT1,-0.034355324,-3.3881266
UTP11,-0.038149513,-3.2852557
APOA5,-0.03324676,-3.4203737
NDE1,-0.031188529,-3.4832587
SLC46A1,-0.03397376,-3.399105
ZNF23,-0.039715044,-3.2458174
CSNK1A1,-0.05271857,-2.9690301
RABEPK,-0.032272596,-3.449629
TBC1D32,-0.04034176,-3.2304707
CD5,-0.033217702,-3.4212353
TRABD2A,-0.030768076,-3.4966228
RRP8,-0.03710936,-3.3123848
E2F3,-0.031109607,-3.4857538
ABHD8,-0.031138727,-3.4848301
TCTE1,-0.033138014,-3.4235985
SPAG4,-0.033010688,-3.4273853
HOXB8,-0.03312994,-3.4238362
CLYBL,-0.032622963,-3.4390063
BCL6B,-0.03204715,-3.4565282
IGLON5,-0.05255356,-2.9720843
RAB5B,-0.06705958,-2.7355165
AASS,-0.040539935,-3.2256682
SFXN5,-0.026856482,-3.630644
DMRTA1,-0.032499727,-3.442729
CALR,-0.039186288,-3.2589576
CSNK1G2,-0.03894153,-3.2651021
DUSP4,-0.060479652,-2.8355355
PDIA3,-0.042064127,-3.1895177
PACSIN1,-0.031734116,-3.4661863
ANKRD33,-0.03237255,-3.446588
GTF2B,-0.042084016,-3.1890552
NPTN,-0.047664832,-3.0672982
TBC1D22A,-0.03343147,-3.4149277
SCTR,-0.032114223,-3.4544704
ZDHHC3,-0.03191853,-3.460487
NECAB3,-0.032357085,-3.447058
SLC25A51,-0.030295517,-3.5118659
ARL8A,-0.05145934,-2.9925833
GAK,-0.033139054,-3.423566
STK19,-0.03759398,-3.299649
MYOZ3,-0.032997426,-3.42778
ZNF540,-0.031205745,-3.4827156
ZNF233,-0.03329323,-3.4190004
POLR2F,-0.04102198,-3.2140877
EMC3,-0.03550661,-3.355737
SHBG,-0.032390207,-3.4460502
WDR47,-0.053609528,-2.9527142
TLE6,-0.034199927,-3.3925846
SUPT3H,-0.030984566,-3.48972
ARFIP1,-0.036556125,-3.327128
SNPH,-0.04075466,-3.2204926
C9orf43,-0.03180918,-3.463863
MAPK1,-0.046463627,-3.0922267
ZNF300,-0.0544034,-2.938408
B3GAT2,-0.03268319,-3.4371912
CPA5,-0.03324941,-3.420296
KDM4E,-0.03324676,-3.4203737
SH2D2A,-0.03238386,-3.4462447
ZFPL1,-0.03203018,-3.4570487
HOXB13,-0.033239495,-3.4205897
FAM83C,-0.03312083,-3.4241085
CYBA,-0.029987026,-3.521945
ABRA,-0.032853354,-3.4320815
SERINC3,-0.0478919,-3.0626597
BACE2,-0.029632844,-3.5336514
KPRP,-0.03324676,-3.4203737
TNIP3,-0.033933546,-3.4002702
WDR92,-0.032671075,-3.437555
OPRK1,-0.044408277,-3.1364527
GLMN,-0.03241456,-3.4453106
AGT,-0.033545256,-3.4115865
SMAP1,-0.04583345,-3.1055696
GCH1,-0.038937744,-3.2651975
ZSCAN21,-0.031936776,-3.4599216
RRAGD,-0.03831485,-3.281015
USP9X,-0.05103124,-3.0007243
POMC,-0.030738136,-3.4975812
C11orf96,-0.052133396,-2.979903
ADGRB1,-0.043552674,-3.155482
ZNF526,-0.030554775,-3.5034728
SLC30A3,-0.0359797,-3.3427348
PRMT3,-0.030099237,-3.5182655
CCDC86,-0.032805827,-3.4335063
UBE2J1,-0.050640576,-3.0082152
SOX21,-0.041665718,-3.1988385
C8orf34,-0.03199658,-3.4580827
B4GALT5,-0.050559096,-3.0097864
CCDC137,-0.030231213,-3.5139592
NHLRC3,-0.036939576,-3.3168843
SERPINE1,-0.032274444,-3.4495752
CREB3L2,-0.03321263,-3.421385
ST3GAL2,-0.03539949,-3.3587055
PCYT1B,-0.03181103,-3.4638073
ASB5,-0.032670498,-3.4375744
POU5F1B,-0.03415707,-3.3938158
NECAP2,-0.038196903,-3.284038
RBP4,-0.03258858,-3.440042
MPV17,-0.03446474,-3.3850012
GAS2,-0.028690485,-3.5655024
GABPB2,-0.031621512,-3.4696884
RPL18A,-0.05508608,-2.9262743
OGFRL1,-0.031814378,-3.4637034
FAM124A,-0.038199425,-3.2839727
COQ5,-0.042673726,-3.1754334
GZMB,-0.032638077,-3.4385495
IL23R,-0.03449998,-3.383996
AGK,-0.035504997,-3.355782
SLC46A2,-0.033033874,-3.426693
NPHS1,-0.030943884,-3.4910116
PCDHB8,-0.031849135,-3.4626262
ZNF648,-0.03324676,-3.4203737
CLUAP1,-0.039993405,-3.2389703
KBTBD13,-0.03296663,-3.428697
SLC16A2,-0.03371562,-3.4066062
PGGT1B,-0.032600462,-3.439684
PSMD8,-0.039052393,-3.2623153
WIPF2,-0.040769313,-3.22014
MFSD9,-0.032608077,-3.4394546
THOC6,-0.028929198,-3.5573328
EXTL2,-0.04634584,-3.0947068
CWC27,-0.041087653,-3.2125206
ADK,-0.03449618,-3.3841038
B4GALT6,-0.040612392,-3.2239196
CAP2,-0.03621323,-3.3363817
CERS1,-0.036308534,-3.3338006
LANCL1,-0.044500068,-3.1344318
VWA1,-0.029840324,-3.526777
REEP3,-0.038257714,-3.282477
DIRC2,-0.03324676,-3.4203737
TMOD2,-0.050871503,-3.0037806
GPR142,-0.03324676,-3.4203737
STAC,-0.034660973,-3.3794215
TAB1,-0.031094816,-3.4862225
PNMA3,-0.035116393,-3.3665931
GNPTG,-0.030087553,-3.5186508
PAQR6,-0.029594189,-3.5349395
C11orf49,-0.035915874,-3.34448
SKAP1,-0.032857276,-3.4319656
TCEA2,-0.03708053,-3.3131464
FBXO44,-0.030750388,-3.497188
GAL3ST3,-0.03243279,-3.444757
SASH3,-0.029394994,-3.5415914
ATXN10,-0.041583043,-3.2007825
LACTB,-0.036917057,-3.3174832
SFXN1,-0.038176592,-3.2845602
PEX3,-0.031477936,-3.4741673
FBXO28,-0.033149317,-3.4232621
IRX1,-0.051638,-2.9892056
GPR137B,-0.033286773,-3.4191928
ARG1,-0.03322485,-3.4210227
RNF219,-0.03324676,-3.4203737
TEX9,-0.032301567,-3.448746
P4HB,-0.03701735,-3.3148193
ANKRD54,-0.031675566,-3.468004
CDC7,-0.041165907,-3.210658
LPO,-0.035139643,-3.3659425
TRAPPC4,-0.047460336,-3.0714962
ZNF836,-0.032366548,-3.446769
SMS,-0.039835446,-3.2428484
CALCRL,-0.040186148,-3.234259
TRMT11,-0.036197133,-3.3368182
SRSF2,-0.04440326,-3.1365623
IKZF3,-0.030023005,-3.5207653
ZKSCAN4,-0.032398403,-3.445802
ZBTB22,-0.033775553,-3.4048598
GBGT1,-0.031552557,-3.4718351
TRIM58,-0.031575773,-3.4711118
PLOD2,-0.045602724,-3.1105022
KCTD8,-0.045887195,-3.1044252
CIAO1,-0.045799855,-3.1062863
AGA,-0.031698316,-3.4672973
ADAM2,-0.032777563,-3.4343565
RFC2,-0.029559815,-3.536082
MBOAT4,-0.03342732,-3.4150488
SMYD5,-0.030574894,-3.5028253
ST6GALNAC6,-0.031279925,-3.4803798
STK17A,-0.027479827,-3.608011
SLC8A1,-0.054922137,-2.9291732
SPATA6,-0.031993464,-3.458179
RPL10L,-0.029448587,-3.5397973
ZNF573,-0.03498184,-3.3703647
FGF3,-0.03324676,-3.4203737
RDH11,-0.047696427,-3.0666516
ZNF385A,-0.031419486,-3.4759955
DUSP1,-0.048153225,-3.0573475
CUTC,-0.036280602,-3.3345573
SYT11,-0.058861125,-2.8618615
SDE2,-0.042092245,-3.1888652
FICD,-0.036695067,-3.3234043
B4GALT4,-0.036328193,-3.3332686
ITGA5,-0.030477768,-3.5059564
PPP2CA,-0.04696637,-3.081714
SLC39A14,-0.03126109,-3.4809725
SLC16A3,-0.031106602,-3.4858482
FAM83F,-0.033255637,-3.4201124
PRKCB,-0.06643053,-2.7446294
CCDC120,-0.03150716,-3.4732535
NT5C3B,-0.04300893,-3.1677744
NECAB2,-0.037111085,-3.3123367
POU1F1,-0.03322854,-3.420913
PRKACA,-0.048235927,-3.0556734
SIRT2,-0.036936473,-3.3169668
NR1H2,-0.031085107,-3.486527
HSPB1,-0.034813646,-3.375102
INPP5D,-0.030129543,-3.5172756
NSUN6,-0.041450724,-3.203903
SLC16A9,-0.055041403,-2.927064
AP5B1,-0.033208244,-3.4215138
SNX5,-0.035346445,-3.360177
ECH1,-0.038175214,-3.2845962
MYLK2,-0.03088852,-3.492774
NKX2-4,-0.03277122,-3.434546
TRADD,-0.03130592,-3.479559
FAM98C,-0.030827953,-3.4947085
HOXA5,-0.031818073,-3.4635894
GRSF1,-0.040312335,-3.2311873
NOSIP,-0.033260364,-3.419972
RIOK1,-0.037650466,-3.2981749
PIP4P2,-0.03890518,-3.266018
MROH1,-0.032774795,-3.434438
GJD4,-0.032965705,-3.4287262
HMX2,-0.03709707,-3.312708
EFCAB14,-0.03618081,-3.337261
SERPING1,-0.03383928,-3.4030054
PROZ,-0.033231076,-3.420839
FCRL4,-0.03649682,-3.328722
DDI1,-0.03324676,-3.4203737
UGT2B10,-0.036068935,-3.3403027
CCDC82,-0.05684374,-2.8957367
PRTFDC1,-0.033048403,-3.4262607
ZNF671,-0.036337044,-3.3330314
VCAM1,-0.045156498,-3.1201148
SCAP,-0.04111534,-3.2118626
UBXN4,-0.04950285,-3.030375
BTBD18,-0.030249719,-3.5133536
TNFRSF11B,-0.033233035,-3.4207819
CEP72,-0.030609116,-3.5017233
IRGQ,-0.057324745,-2.887549
LIPA,-0.031508204,-3.4732206
TSN,-0.04540692,-3.114709
TEKT2,-0.03135479,-3.4780233
ZSWIM3,-0.032682266,-3.4372184
FAM155A,-0.07838164,-2.5851007
DOCK5,-0.0336241,-3.4092765
FAM131A,-0.037494205,-3.3022578
ASRGL1,-0.039412767,-3.2533066
NIF3L1,-0.031377897,-3.4772987
FBXL7,-0.03222643,-3.4510367
HOXA1,-0.032672346,-3.4375196
KCTD13,-0.035806272,-3.3474822
TRIM10,-0.03356808,-3.410917
GSX1,-0.031735156,-3.4661543
DCPS,-0.032888655,-3.431028
ACOT4,-0.032611538,-3.439349
KIAA1328,-0.032042302,-3.4566758
PLPPR5,-0.04116419,-3.210697
TEDC2,-0.027991043,-3.5898345
TMEFF2,-0.06991477,-2.6952329
METTL1,-0.032998692,-3.4277418
HSD17B14,-0.029391404,-3.5417125
STAR,-0.035889193,-3.3452091
WWC3,-0.04152346,-3.202187
CD82,-0.029407263,-3.5411823
PARVB,-0.031304304,-3.4796112
UTP18,-0.032294296,-3.44897
TC2N,-0.03318299,-3.4222646
SLC6A17,-0.031255662,-3.4811409
CYP2F1,-0.03319556,-3.4218912
ACIN1,-0.051409855,-2.993521
CRTC1,-0.03468285,-3.3788004
ING5,-0.033850923,-3.402667
SLC41A2,-0.034886178,-3.3730555
XKR8,-0.03184163,-3.4628577
CCDC60,-0.032806404,-3.4334884
TAF5,-0.03175883,-3.4654212
BHMT,-0.033870857,-3.4020882
PEX16,-0.029193904,-3.548357
C1QTNF1,-0.03317388,-3.4225323
SERPINB6,-0.032592848,-3.4399147
MAP6,-0.07492207,-2.6285338
FAM49B,-0.041016374,-3.214221
FOXE1,-0.032534573,-3.4416747
KCNIP2,-0.028905457,-3.558142
ZDHHC1,-0.029855018,-3.526293
CEP78,-0.032821633,-3.4330323
MGME1,-0.031162415,-3.4840832
HOXA2,-0.03324676,-3.4203737
SGK494,-0.03324676,-3.4203737
RUSC2,-0.046319664,-3.095259
RSPO2,-0.04341457,-3.158589
ZBTB3,-0.030501936,-3.505177
NELFA,-0.040306956,-3.2313159
LILRB5,-0.03213131,-3.453946
DMRT3,-0.03453096,-3.3831136
HTR7,-0.03640119,-3.3313007
HYLS1,-0.031655237,-3.4686372
WSB2,-0.054922137,-2.9291742
DHRS7,-0.040464837,-3.2274852
TGDS,-0.031178476,-3.4835768
RNPEPL1,-0.031721067,-3.4665923
ZNF782,-0.040261153,-3.2324328
SLC35F6,-0.030413475,-3.5080369
DMRT2,-0.03198954,-3.4582996
HMG20B,-0.027785035,-3.597118
ERG,-0.032478955,-3.443357
OXTR,-0.03771464,-3.2965038
SLC24A5,-0.029382838,-3.5419989
DENND3,-0.03090112,-3.4923737
SLC36A1,-0.03723295,-3.3091183
NAMPT,-0.046824187,-3.0846758
HSPBAP1,-0.030290429,-3.51203
SRR,-0.03428552,-3.3901248
CATSPER3,-0.034374557,-3.3875782
INHBE,-0.0326525,-3.4381156
ARRB1,-0.03976064,-3.244691
PSKH1,-0.035748992,-3.349054
FOXR1,-0.032936063,-3.4296117
RNF175,-0.040405076,-3.2289336
SLC16A4,-0.030313443,-3.5112824
OPHN1,-0.03435866,-3.3880303
TENT5A,-0.052532636,-2.972471
GATA1,-0.032220192,-3.4512286
PLEKHO2,-0.031501964,-3.4734137
MIER3,-0.038979705,-3.2641404
REPS2,-0.030618828,-3.5014102
RIMKLB,-0.045628235,-3.109955
TSPAN15,-0.028543128,-3.570577
C1QTNF2,-0.0318847,-3.4615288
PLPP1,-0.033966042,-3.3993282
SAE1,-0.038993925,-3.2637815
DAW1,-0.03282313,-3.432989
FEN1,-0.03277618,-3.434395
STK32A,-0.03302995,-3.4268088
STXBP4,-0.034065824,-3.3964443
BTNL9,-0.0368765,-3.3185637
SERINC1,-0.065057114,-2.764842
ASCC1,-0.03613746,-3.3384385
LOXHD1,-0.033936314,-3.4001892
G6PC3,-0.030432787,-3.5074122
MOB3C,-0.029629603,-3.533759
ATP6V0D1,-0.03244964,-3.4442463
UBXN7,-0.046154168,-3.098757
DRD3,-0.033221044,-3.421137
DYNC1LI2,-0.059816703,-2.8462303
BRD1,-0.043112725,-3.1654162
PCDHB3,-0.034201656,-3.3925333
HHEX,-0.03005366,-3.5197608
CREB5,-0.037509706,-3.3018515
CELF5,-0.07223354,-2.6637497
NEUROD6,-0.03173631,-3.4661212
ENPP1,-0.034662586,-3.3793771
FRYL,-0.058528718,-2.8673599
ZNF264,-0.038232815,-3.2831163
SLC30A1,-0.033938847,-3.4001174
ST6GAL2,-0.061698444,-2.8161874
HAPLN1,-0.029862307,-3.526052
SAMD14,-0.042436216,-3.1808956
ENPP4,-0.03475366,-3.3767955
P3H4,-0.034497563,-3.3840663
MAP7D3,-0.03375469,-3.4054654
STAC3,-0.030763682,-3.4967613
ZNF527,-0.03692866,-3.3171759
EMX1,-0.028807705,-3.5614815
SH3D21,-0.032209575,-3.451555
RGPD4,-0.03687983,-3.3184721
MTCH2,-0.03782128,-3.293735
CTSE,-0.034498714,-3.3840318
ZNF277,-0.03791448,-3.2913182
TRIM4,-0.032387897,-3.446122
RPAP1,-0.033222776,-3.4210858
VHL,-0.07283999,-2.6556892
AZIN2,-0.038158346,-3.2850285
RAB11A,-0.05156939,-2.9905005
ARSB,-0.031761717,-3.4653327
TTC21B,-0.045777652,-3.1067615
ZNF132,-0.03387904,-3.401852
TAF9,-0.035359908,-3.3598056
GALNTL5,-0.03312579,-3.4239616
B3GNT6,-0.030311361,-3.5113518
NXPE3,-0.03825691,-3.2824996
UNC93A,-0.03324676,-3.4203737
SPATA7,-0.034165137,-3.393582
METTL22,-0.034184836,-3.3930185
DRGX,-0.03322854,-3.420913
KIF25,-0.032644194,-3.4383655
GCM1,-0.03354952,-3.4114592
TCERG1L,-0.03141417,-3.4761624
RPS2,-0.05012392,-3.0182147
MYCL,-0.03259781,-3.4397666
MAN2A1,-0.038627204,-3.2730503
LIG1,-0.034907818,-3.372449
ZNF675,-0.037678707,-3.297439
APOE,-0.030846909,-3.494102
NDUFA13,-0.04905382,-3.039264
LINGO4,-0.033115067,-3.4242785
CACNG2,-0.0538784,-2.947844
RASSF1,-0.03589414,-3.3450744
ZNF829,-0.03202764,-3.4571283
CDK20,-0.032377858,-3.4464262
POLE2,-0.029411545,-3.5410395
UBE2Q2,-0.051809613,-2.9859717
IKZF4,-0.06296982,-2.79642
HOXC10,-0.033187717,-3.4221227
RNF2,-0.04731447,-3.0745027
TXNDC16,-0.039972328,-3.2394862
NKPD1,-0.03168238,-3.4677937
HSF5,-0.033438273,-3.4147272
VRK3,-0.033289883,-3.4191003
ZNF33B,-0.050356437,-3.013702
HOXB1,-0.033254486,-3.4201462
NMNAT3,-0.032008357,-3.4577188
ENPP5,-0.03221881,-3.4512725
DAB1,-0.031674642,-3.468036
GFAP,-0.029356098,-3.5428967
OGFOD2,-0.029540488,-3.5367274
CADM3,-0.047200307,-3.0768619
MECR,-0.029826786,-3.5272253
DDB2,-0.029294975,-3.5449517
BCKDK,-0.030772353,-3.4964838
PDE5A,-0.048432656,-3.0517006
FIBP,-0.037272,-3.3080912
CELA2A,-0.033239495,-3.4205897
GBX1,-0.033254486,-3.4201462
TOR2A,-0.0296465,-3.5331988
RAD51D,-0.027252832,-3.6161916
GRWD1,-0.033264287,-3.4198556
SLC25A21,-0.0334973,-3.412994
TBP,-0.03703803,-3.3142707
RAB39A,-0.03149388,-3.4736683
ABHD12,-0.032996964,-3.4277937
PRSS35,-0.033773936,-3.4049053
VIT,-0.03270557,-3.4365196
RETREG3,-0.03450194,-3.3839412
SPOCK1,-0.05687989,-2.8951192
VMP1,-0.037046414,-3.3140507
USP20,-0.040013447,-3.2384784
PLEKHA2,-0.029837083,-3.5268855
UST,-0.029230375,-3.547126
CTSS,-0.028301079,-3.5789728
TUBB6,-0.036962323,-3.3162804
STX3,-0.036819972,-3.320067
SSBP4,-0.050237972,-3.0159967
DRD5,-0.032022096,-3.4572973
HRC,-0.031798325,-3.4641986
KDELC2,-0.03324676,-3.4203737
