,0,1
IGSF21,1.1088114,1.0951194
LEKR1,1.1088114,1.0951194
GJB5,1.1088114,1.0951194
KDM8,1.1088114,1.0951194
CCT3,1.1088114,1.0951194
RBM4B,1.1088114,1.0951194
MARCH9,1.1088114,1.0951194
MKRN2,1.1088114,1.0951194
MIER2,1.1088114,1.0951194
TCEA1,1.1088114,1.0951194
TBXA2R,1.1088114,1.0951194
BMP10,1.1088114,1.0951194
PABPN1L,1.1088114,1.0951194
NAP1L1,1.1088114,1.0951194
LNPK,1.1088114,1.0951194
HYAL4,1.1088114,1.0951194
NMUR1,1.1088114,1.0951194
POLR1E,1.1088114,1.0951194
MYF6,1.1088114,1.0951194
PJVK,1.1088114,1.0951194
RASL10B,1.1088114,1.0951194
SLC38A2,1.1088114,1.0951194
RMI1,1.1088114,1.0951194
UGT3A2,1.1088114,1.0951194
DNAAF2,1.1088114,1.0951194
UGT2B7,1.1088114,1.0951194
ANXA4,1.1088114,1.0951194
RAD23A,1.1088114,1.0951194
PSMB4,1.1088114,1.0951194
MAP3K8,1.1088114,1.0951194
APRT,1.1088114,1.0951194
CAPZB,1.1088114,1.0951194
DLK1,1.1088114,1.0951194
CCDC65,1.1088114,1.0951194
NAPSA,1.1088114,1.0951194
DNASE1L2,1.1088114,1.0951194
ADORA2A,1.1088114,1.0951194
ZNF254,1.1088114,1.0951194
SLC25A45,1.1088114,1.0951194
PJA2,1.1088114,1.0951194
GRK1,1.1088114,1.0951194
IFIT5,1.1088114,1.0951194
CTDSP1,1.1088114,1.0951194
NUFIP2,1.1088114,1.0951194
RNLS,1.1088114,1.0951194
DGKQ,1.1088114,1.0951194
RAB4B,1.1088114,1.0951194
PSTPIP1,1.1088114,1.0951194
CACNG7,1.1088114,1.0951194
GSX2,1.1088114,1.0951194
RNF39,1.1088114,1.0951194
SLCO6A1,1.1088114,1.0951194
ZIM2,1.1088114,1.0951194
PPP2CB,1.1088114,1.0951194
TRIM50,1.1088114,1.0951194
SLC35E1,1.1088114,1.0951194
ADAM29,1.1088114,1.0951194
ZNF776,1.1088114,1.0951194
ZNF319,1.1088114,1.0951194
SFRP4,1.1088114,1.0951194
CRYBA1,1.1088114,1.0951194
LRRC24,1.1088114,1.0951194
ZNF398,1.1088114,1.0951194
ZNF30,1.1088114,1.0951194
MVB12B,1.1088114,1.0951194
DTX2,1.1088114,1.0951194
TRIM65,1.1088114,1.0951194
FAAH2,1.1088114,1.0951194
ZBTB25,1.1088114,1.0951194
CETP,1.1088114,1.0951194
SLC39A4,1.1088114,1.0951194
SLC17A3,1.1088114,1.0951194
DEDD,1.1088114,1.0951194
LRRN4,1.1088114,1.0951194
CDK5,1.1088114,1.0951194
G6PC2,1.1088114,1.0951194
APOBEC3D,1.1088114,1.0951194
SOX12,1.1088114,1.0951194
TFB1M,1.1088114,1.0951194
ADCY1,1.1088114,1.0951194
HSD17B8,1.1088114,1.0951194
LRRC23,1.1088114,1.0951194
ST3GAL5,1.1088114,1.0951194
RFC3,1.1088114,1.0951194
METTL2A,1.1088114,1.0951194
ACY3,1.1088114,1.0951194
SVOP,1.1088114,1.0951194
SLC39A13,1.1088114,1.0951194
NIPSNAP2,1.1088114,1.0951194
ROM1,1.1088114,1.0951194
RAB8A,1.1088114,1.0951194
ST8SIA5,1.1088114,1.0951194
TMEM198,1.1088114,1.0951194
RMND1,1.1088114,1.0951194
ZNF652,1.1088114,1.0951194
MAGED2,1.1088114,1.0951194
TRMT2B,1.1088114,1.0951194
VKORC1L1,1.1088114,1.0951194
GDF2,1.1088114,1.0951194
IFT57,1.1088114,1.0951194
FOXD2,1.1088114,1.0951194
TSG101,1.1088114,1.0951194
ARHGAP1,1.1088114,1.0951194
CKAP2L,1.1088114,1.0951194
POT1,1.1088114,1.0951194
OLA1,1.1088114,1.0951194
SDF2L1,1.1088114,1.0951194
NPFFR2,1.1088114,1.0951194
DNASE2B,1.1088114,1.0951194
DEGS2,1.1088114,1.0951194
KRR1,1.1088114,1.0951194
ZNF35,1.1088114,1.0951194
HAPLN2,1.1088114,1.0951194
RS1,1.1088114,1.0951194
CENPN,1.1088114,1.0951194
ZSCAN25,1.1088114,1.0951194
EFNA3,1.1088114,1.0951194
RBMS3,1.1088114,1.0951194
TESPA1,1.1088114,1.0951194
TENT5B,1.1088114,1.0951194
BTN2A2,1.1088114,1.0951194
CARNMT1,1.1088114,1.0951194
UTP11,1.1088114,1.0951194
APOA5,1.1088114,1.0951194
NDE1,1.1088114,1.0951194
SLC46A1,1.1088114,1.0951194
ZNF23,1.1088114,1.0951194
CSNK1A1,1.1088114,1.0951194
RABEPK,1.1088114,1.0951194
TBC1D32,1.1088114,1.0951194
CD5,1.1088114,1.0951194
TRABD2A,1.1088114,1.0951194
RRP8,1.1088114,1.0951194
E2F3,1.1088114,1.0951194
ABHD8,1.1088114,1.0951194
TCTE1,1.1088114,1.0951194
SPAG4,1.1088114,1.0951194
HOXB8,1.1088114,1.0951194
CLYBL,1.1088114,1.0951194
BCL6B,1.1088114,1.0951194
IGLON5,1.1088114,1.0951194
RAB5B,1.1088114,1.0951194
AASS,1.1088114,1.0951194
SFXN5,1.1088114,1.0951194
DMRTA1,1.1088114,1.0951194
CALR,1.1088114,1.0951194
CSNK1G2,1.1088114,1.0951194
DUSP4,1.1088114,1.0951194
PDIA3,1.1088114,1.0951194
PACSIN1,1.1088114,1.0951194
ANKRD33,1.1088114,1.0951194
GTF2B,1.1088114,1.0951194
NPTN,1.1088114,1.0951194
TBC1D22A,1.1088114,1.0951194
SCTR,1.1088114,1.0951194
ZDHHC3,1.1088114,1.0951194
NECAB3,1.1088114,1.0951194
SLC25A51,1.1088114,1.0951194
ARL8A,1.1088114,1.0951194
GAK,1.1088114,1.0951194
STK19,1.1088114,1.0951194
MYOZ3,1.1088114,1.0951194
ZNF540,1.1088114,1.0951194
ZNF233,1.1088114,1.0951194
POLR2F,1.1088114,1.0951194
EMC3,1.1088114,1.0951194
SHBG,1.1088114,1.0951194
WDR47,1.1088114,1.0951194
TLE6,1.1088114,1.0951194
SUPT3H,1.1088114,1.0951194
ARFIP1,1.1088114,1.0951194
SNPH,1.1088114,1.0951194
C9orf43,1.1088114,1.0951194
MAPK1,1.1088114,1.0951194
ZNF300,1.1088114,1.0951194
B3GAT2,1.1088114,1.0951194
CPA5,1.1088114,1.0951194
KDM4E,1.1088114,1.0951194
SH2D2A,1.1088114,1.0951194
ZFPL1,1.1088114,1.0951194
HOXB13,1.1088114,1.0951194
FAM83C,1.1088114,1.0951194
CYBA,1.1088114,1.0951194
ABRA,1.1088114,1.0951194
SERINC3,1.1088114,1.0951194
BACE2,1.1088114,1.0951194
KPRP,1.1088114,1.0951194
TNIP3,1.1088114,1.0951194
WDR92,1.1088114,1.0951194
OPRK1,1.1088114,1.0951194
GLMN,1.1088114,1.0951194
AGT,1.1088114,1.0951194
SMAP1,1.1088114,1.0951194
GCH1,1.1088114,1.0951194
ZSCAN21,1.1088114,1.0951194
RRAGD,1.1088114,1.0951194
USP9X,1.1088114,1.0951194
POMC,1.1088114,1.0951194
C11orf96,1.1088114,1.0951194
ADGRB1,1.1088114,1.0951194
ZNF526,1.1088114,1.0951194
SLC30A3,1.1088114,1.0951194
PRMT3,1.1088114,1.0951194
CCDC86,1.1088114,1.0951194
UBE2J1,1.1088114,1.0951194
SOX21,1.1088114,1.0951194
C8orf34,1.1088114,1.0951194
B4GALT5,1.1088114,1.0951194
CCDC137,1.1088114,1.0951194
NHLRC3,1.1088114,1.0951194
SERPINE1,1.1088114,1.0951194
CREB3L2,1.1088114,1.0951194
ST3GAL2,1.1088114,1.0951194
PCYT1B,1.1088114,1.0951194
ASB5,1.1088114,1.0951194
POU5F1B,1.1088114,1.0951194
NECAP2,1.1088114,1.0951194
RBP4,1.1088114,1.0951194
MPV17,1.1088114,1.0951194
GAS2,1.1088114,1.0951194
GABPB2,1.1088114,1.0951194
RPL18A,1.1088114,1.0951194
OGFRL1,1.1088114,1.0951194
FAM124A,1.1088114,1.0951194
COQ5,1.1088114,1.0951194
GZMB,1.1088114,1.0951194
IL23R,1.1088114,1.0951194
AGK,1.1088114,1.0951194
SLC46A2,1.1088114,1.0951194
NPHS1,1.1088114,1.0951194
PCDHB8,1.1088114,1.0951194
ZNF648,1.1088114,1.0951194
CLUAP1,1.1088114,1.0951194
KBTBD13,1.1088114,1.0951194
SLC16A2,1.1088114,1.0951194
PGGT1B,1.1088114,1.0951194
PSMD8,1.1088114,1.0951194
WIPF2,1.1088114,1.0951194
MFSD9,1.1088114,1.0951194
THOC6,1.1088114,1.0951194
EXTL2,1.1088114,1.0951194
CWC27,1.1088114,1.0951194
ADK,1.1088114,1.0951194
B4GALT6,1.1088114,1.0951194
CAP2,1.1088114,1.0951194
CERS1,1.1088114,1.0951194
LANCL1,1.1088114,1.0951194
VWA1,1.1088114,1.0951194
REEP3,1.1088114,1.0951194
DIRC2,1.1088114,1.0951194
TMOD2,1.1088114,1.0951194
GPR142,1.1088114,1.0951194
STAC,1.1088114,1.0951194
TAB1,1.1088114,1.0951194
PNMA3,1.1088114,1.0951194
GNPTG,1.1088114,1.0951194
PAQR6,1.1088114,1.0951194
C11orf49,1.1088114,1.0951194
SKAP1,1.1088114,1.0951194
TCEA2,1.1088114,1.0951194
FBXO44,1.1088114,1.0951194
GAL3ST3,1.1088114,1.0951194
SASH3,1.1088114,1.0951194
ATXN10,1.1088114,1.0951194
LACTB,1.1088114,1.0951194
SFXN1,1.1088114,1.0951194
PEX3,1.1088114,1.0951194
FBXO28,1.1088114,1.0951194
IRX1,1.1088114,1.0951194
GPR137B,1.1088114,1.0951194
ARG1,1.1088114,1.0951194
RNF219,1.1088114,1.0951194
TEX9,1.1088114,1.0951194
P4HB,1.1088114,1.0951194
ANKRD54,1.1088114,1.0951194
CDC7,1.1088114,1.0951194
LPO,1.1088114,1.0951194
TRAPPC4,1.1088114,1.0951194
ZNF836,1.1088114,1.0951194
SMS,1.1088114,1.0951194
CALCRL,1.1088114,1.0951194
TRMT11,1.1088114,1.0951194
SRSF2,1.1088114,1.0951194
IKZF3,1.1088114,1.0951194
ZKSCAN4,1.1088114,1.0951194
ZBTB22,1.1088114,1.0951194
GBGT1,1.1088114,1.0951194
TRIM58,1.1088114,1.0951194
PLOD2,1.1088114,1.0951194
KCTD8,1.1088114,1.0951194
CIAO1,1.1088114,1.0951194
AGA,1.1088114,1.0951194
ADAM2,1.1088114,1.0951194
RFC2,1.1088114,1.0951194
MBOAT4,1.1088114,1.0951194
SMYD5,1.1088114,1.0951194
ST6GALNAC6,1.1088114,1.0951194
STK17A,1.1088114,1.0951194
SLC8A1,1.1088114,1.0951194
SPATA6,1.1088114,1.0951194
RPL10L,1.1088114,1.0951194
ZNF573,1.1088114,1.0951194
FGF3,1.1088114,1.0951194
RDH11,1.1088114,1.0951194
ZNF385A,1.1088114,1.0951194
DUSP1,1.1088114,1.0951194
CUTC,1.1088114,1.0951194
SYT11,1.1088114,1.0951194
SDE2,1.1088114,1.0951194
FICD,1.1088114,1.0951194
B4GALT4,1.1088114,1.0951194
ITGA5,1.1088114,1.0951194
PPP2CA,1.1088114,1.0951194
SLC39A14,1.1088114,1.0951194
SLC16A3,1.1088114,1.0951194
FAM83F,1.1088114,1.0951194
PRKCB,1.1088114,1.0951194
CCDC120,1.1088114,1.0951194
NT5C3B,1.1088114,1.0951194
NECAB2,1.1088114,1.0951194
POU1F1,1.1088114,1.0951194
PRKACA,1.1088114,1.0951194
SIRT2,1.1088114,1.0951194
NR1H2,1.1088114,1.0951194
HSPB1,1.1088114,1.0951194
INPP5D,1.1088114,1.0951194
NSUN6,1.1088114,1.0951194
SLC16A9,1.1088114,1.0951194
AP5B1,1.1088114,1.0951194
SNX5,1.1088114,1.0951194
ECH1,1.1088114,1.0951194
MYLK2,1.1088114,1.0951194
NKX2-4,1.1088114,1.0951194
TRADD,1.1088114,1.0951194
FAM98C,1.1088114,1.0951194
HOXA5,1.1088114,1.0951194
GRSF1,1.1088114,1.0951194
NOSIP,1.1088114,1.0951194
RIOK1,1.1088114,1.0951194
PIP4P2,1.1088114,1.0951194
MROH1,1.1088114,1.0951194
GJD4,1.1088114,1.0951194
HMX2,1.1088114,1.0951194
EFCAB14,1.1088114,1.0951194
SERPING1,1.1088114,1.0951194
PROZ,1.1088114,1.0951194
FCRL4,1.1088114,1.0951194
DDI1,1.1088114,1.0951194
UGT2B10,1.1088114,1.0951194
CCDC82,1.1088114,1.0951194
PRTFDC1,1.1088114,1.0951194
ZNF671,1.1088114,1.0951194
VCAM1,1.1088114,1.0951194
SCAP,1.1088114,1.0951194
UBXN4,1.1088114,1.0951194
BTBD18,1.1088114,1.0951194
TNFRSF11B,1.1088114,1.0951194
CEP72,1.1088114,1.0951194
IRGQ,1.1088114,1.0951194
LIPA,1.1088114,1.0951194
TSN,1.1088114,1.0951194
TEKT2,1.1088114,1.0951194
ZSWIM3,1.1088114,1.0951194
FAM155A,1.1088114,1.0951194
DOCK5,1.1088114,1.0951194
FAM131A,1.1088114,1.0951194
ASRGL1,1.1088114,1.0951194
NIF3L1,1.1088114,1.0951194
FBXL7,1.1088114,1.0951194
HOXA1,1.1088114,1.0951194
KCTD13,1.1088114,1.0951194
TRIM10,1.1088114,1.0951194
GSX1,1.1088114,1.0951194
DCPS,1.1088114,1.0951194
ACOT4,1.1088114,1.0951194
KIAA1328,1.1088114,1.0951194
PLPPR5,1.1088114,1.0951194
TEDC2,1.1088114,1.0951194
TMEFF2,1.1088114,1.0951194
METTL1,1.1088114,1.0951194
HSD17B14,1.1088114,1.0951194
STAR,1.1088114,1.0951194
WWC3,1.1088114,1.0951194
CD82,1.1088114,1.0951194
PARVB,1.1088114,1.0951194
UTP18,1.1088114,1.0951194
TC2N,1.1088114,1.0951194
SLC6A17,1.1088114,1.0951194
CYP2F1,1.1088114,1.0951194
ACIN1,1.1088114,1.0951194
CRTC1,1.1088114,1.0951194
ING5,1.1088114,1.0951194
SLC41A2,1.1088114,1.0951194
XKR8,1.1088114,1.0951194
CCDC60,1.1088114,1.0951194
TAF5,1.1088114,1.0951194
BHMT,1.1088114,1.0951194
PEX16,1.1088114,1.0951194
C1QTNF1,1.1088114,1.0951194
SERPINB6,1.1088114,1.0951194
MAP6,1.1088114,1.0951194
FAM49B,1.1088114,1.0951194
FOXE1,1.1088114,1.0951194
KCNIP2,1.1088114,1.0951194
ZDHHC1,1.1088114,1.0951194
CEP78,1.1088114,1.0951194
MGME1,1.1088114,1.0951194
HOXA2,1.1088114,1.0951194
SGK494,1.1088114,1.0951194
RUSC2,1.1088114,1.0951194
RSPO2,1.1088114,1.0951194
ZBTB3,1.1088114,1.0951194
NELFA,1.1088114,1.0951194
LILRB5,1.1088114,1.0951194
DMRT3,1.1088114,1.0951194
HTR7,1.1088114,1.0951194
HYLS1,1.1088114,1.0951194
WSB2,1.1088114,1.0951194
DHRS7,1.1088114,1.0951194
TGDS,1.1088114,1.0951194
RNPEPL1,1.1088114,1.0951194
ZNF782,1.1088114,1.0951194
SLC35F6,1.1088114,1.0951194
DMRT2,1.1088114,1.0951194
HMG20B,1.1088114,1.0951194
ERG,1.1088114,1.0951194
OXTR,1.1088114,1.0951194
SLC24A5,1.1088114,1.0951194
DENND3,1.1088114,1.0951194
SLC36A1,1.1088114,1.0951194
NAMPT,1.1088114,1.0951194
HSPBAP1,1.1088114,1.0951194
SRR,1.1088114,1.0951194
CATSPER3,1.1088114,1.0951194
INHBE,1.1088114,1.0951194
ARRB1,1.1088114,1.0951194
PSKH1,1.1088114,1.0951194
FOXR1,1.1088114,1.0951194
RNF175,1.1088114,1.0951194
SLC16A4,1.1088114,1.0951194
OPHN1,1.1088114,1.0951194
TENT5A,1.1088114,1.0951194
GATA1,1.1088114,1.0951194
PLEKHO2,1.1088114,1.0951194
MIER3,1.1088114,1.0951194
REPS2,1.1088114,1.0951194
RIMKLB,1.1088114,1.0951194
TSPAN15,1.1088114,1.0951194
C1QTNF2,1.1088114,1.0951194
PLPP1,1.1088114,1.0951194
SAE1,1.1088114,1.0951194
DAW1,1.1088114,1.0951194
FEN1,1.1088114,1.0951194
STK32A,1.1088114,1.0951194
STXBP4,1.1088114,1.0951194
BTNL9,1.1088114,1.0951194
SERINC1,1.1088114,1.0951194
ASCC1,1.1088114,1.0951194
LOXHD1,1.1088114,1.0951194
G6PC3,1.1088114,1.0951194
MOB3C,1.1088114,1.0951194
ATP6V0D1,1.1088114,1.0951194
UBXN7,1.1088114,1.0951194
DRD3,1.1088114,1.0951194
DYNC1LI2,1.1088114,1.0951194
BRD1,1.1088114,1.0951194
PCDHB3,1.1088114,1.0951194
HHEX,1.1088114,1.0951194
CREB5,1.1088114,1.0951194
CELF5,1.1088114,1.0951194
NEUROD6,1.1088114,1.0951194
ENPP1,1.1088114,1.0951194
FRYL,1.1088114,1.0951194
ZNF264,1.1088114,1.0951194
SLC30A1,1.1088114,1.0951194
ST6GAL2,1.1088114,1.0951194
HAPLN1,1.1088114,1.0951194
SAMD14,1.1088114,1.0951194
ENPP4,1.1088114,1.0951194
P3H4,1.1088114,1.0951194
MAP7D3,1.1088114,1.0951194
STAC3,1.1088114,1.0951194
ZNF527,1.1088114,1.0951194
EMX1,1.1088114,1.0951194
SH3D21,1.1088114,1.0951194
RGPD4,1.1088114,1.0951194
MTCH2,1.1088114,1.0951194
CTSE,1.1088114,1.0951194
ZNF277,1.1088114,1.0951194
TRIM4,1.1088114,1.0951194
RPAP1,1.1088114,1.0951194
VHL,1.1088114,1.0951194
AZIN2,1.1088114,1.0951194
RAB11A,1.1088114,1.0951194
ARSB,1.1088114,1.0951194
TTC21B,1.1088114,1.0951194
ZNF132,1.1088114,1.0951194
TAF9,1.1088114,1.0951194
GALNTL5,1.1088114,1.0951194
B3GNT6,1.1088114,1.0951194
NXPE3,1.1088114,1.0951194
UNC93A,1.1088114,1.0951194
SPATA7,1.1088114,1.0951194
METTL22,1.1088114,1.0951194
DRGX,1.1088114,1.0951194
KIF25,1.1088114,1.0951194
GCM1,1.1088114,1.0951194
TCERG1L,1.1088114,1.0951194
RPS2,1.1088114,1.0951194
MYCL,1.1088114,1.0951194
MAN2A1,1.1088114,1.0951194
LIG1,1.1088114,1.0951194
ZNF675,1.1088114,1.0951194
APOE,1.1088114,1.0951194
NDUFA13,1.1088114,1.0951194
LINGO4,1.1088114,1.0951194
CACNG2,1.1088114,1.0951194
RASSF1,1.1088114,1.0951194
ZNF829,1.1088114,1.0951194
CDK20,1.1088114,1.0951194
POLE2,1.1088114,1.0951194
UBE2Q2,1.1088114,1.0951194
IKZF4,1.1088114,1.0951194
HOXC10,1.1088114,1.0951194
RNF2,1.1088114,1.0951194
TXNDC16,1.1088114,1.0951194
NKPD1,1.1088114,1.0951194
HSF5,1.1088114,1.0951194
VRK3,1.1088114,1.0951194
ZNF33B,1.1088114,1.0951194
HOXB1,1.1088114,1.0951194
NMNAT3,1.1088114,1.0951194
ENPP5,1.1088114,1.0951194
DAB1,1.1088114,1.0951194
GFAP,1.1088114,1.0951194
OGFOD2,1.1088114,1.0951194
CADM3,1.1088114,1.0951194
MECR,1.1088114,1.0951194
DDB2,1.1088114,1.0951194
BCKDK,1.1088114,1.0951194
PDE5A,1.1088114,1.0951194
FIBP,1.1088114,1.0951194
CELA2A,1.1088114,1.0951194
GBX1,1.1088114,1.0951194
TOR2A,1.1088114,1.0951194
RAD51D,1.1088114,1.0951194
GRWD1,1.1088114,1.0951194
SLC25A21,1.1088114,1.0951194
TBP,1.1088114,1.0951194
RAB39A,1.1088114,1.0951194
ABHD12,1.1088114,1.0951194
PRSS35,1.1088114,1.0951194
VIT,1.1088114,1.0951194
RETREG3,1.1088114,1.0951194
SPOCK1,1.1088114,1.0951194
VMP1,1.1088114,1.0951194
USP20,1.1088114,1.0951194
PLEKHA2,1.1088114,1.0951194
UST,1.1088114,1.0951194
CTSS,1.1088114,1.0951194
TUBB6,1.1088114,1.0951194
STX3,1.1088114,1.0951194
SSBP4,1.1088114,1.0951194
DRD5,1.1088114,1.0951194
HRC,1.1088114,1.0951194
KDELC2,1.1088114,1.0951194
ZNF613,1.1088114,1.0951194
C2orf78,1.1088114,1.0951194
PIGS,1.1088114,1.0951194
KLHDC9,1.1088114,1.0951194
FOXD4,1.1088114,1.0951194
CASC4,1.1088114,1.0951194
GOPC,1.1088114,1.0951194
CRELD2,1.1088114,1.0951194
C7orf31,1.1088114,1.0951194
PRDM7,1.1088114,1.0951194
NFKBIE,1.1088114,1.0951194
CYFIP1,1.1088114,1.0951194
EI24,1.1088114,1.0951194
PPM1A,1.1088114,1.0951194
ABHD2,1.1088114,1.0951194
DLX6,1.1088114,1.0951194
UFSP2,1.1088114,1.0951194
EFNB2,1.1088114,1.0951194
VRK1,1.1088114,1.0951194
ZNF471,1.1088114,1.0951194
FBXL6,1.1088114,1.0951194
NSDHL,1.1088114,1.0951194
CTD-3088G3.8,1.1088114,1.0951194
REEP2,1.1088114,1.0951194
GPR61,1.1088114,1.0951194
CNOT9,1.1088114,1.0951194
ANKRD16,1.1088114,1.0951194
METTL4,1.1088114,1.0951194
NKX6-2,1.1088114,1.0951194
EHF,1.1088114,1.0951194
CTSW,1.1088114,1.0951194
RAPGEFL1,1.1088114,1.0951194
TACR3,1.1088114,1.0951194
PPP1R15B,1.1088114,1.0951194
ZNF766,1.1088114,1.0951194
MTG2,1.1088114,1.0951194
MMP21,1.1088114,1.0951194
ATP6AP1,1.1088114,1.0951194
WDSUB1,1.1088114,1.0951194
LMAN2,1.1088114,1.0951194
UGT2A3,1.1088114,1.0951194
RP11-723O4.6,1.1088114,1.0951194
IFI16,1.1088114,1.0951194
FSD1,1.1088114,1.0951194
TRIM47,1.1088114,1.0951194
FMO2,1.1088114,1.0951194
CDC6,1.1088114,1.0951194
RNPC3,1.1088114,1.0951194
C1QTNF9B,1.1088114,1.0951194
ZNF449,1.1088114,1.0951194
GABPB1,1.1088114,1.0951194
BOC,1.1088114,1.0951194
TMCO6,1.1088114,1.0951194
RNMT,1.1088114,1.0951194
MPST,1.1088114,1.0951194
FAM92A,1.1088114,1.0951194
ATF7,1.1088114,1.0951194
PROSER3,1.1088114,1.0951194
HOXB2,1.1088114,1.0951194
FN3K,1.1088114,1.0951194
GSG1L,1.1088114,1.0951194
MRM3,1.1088114,1.0951194
ZNF324,1.1088114,1.0951194
RIT1,1.1088114,1.0951194
CYP20A1,1.1088114,1.0951194
TANK,1.1088114,1.0951194
CAMK1G,1.1088114,1.0951194
MYH11,1.1088114,1.0951194
AFM,1.1088114,1.0951194
GPN3,1.1088114,1.0951194
GPRASP2,1.1088114,1.0951194
HMCES,1.1088114,1.0951194
CSRNP2,1.1088114,1.0951194
DDX53,1.1088114,1.0951194
NAPG,1.1088114,1.0951194
SH3GLB2,1.1088114,1.0951194
ABHD3,1.1088114,1.0951194
FDPS,1.1088114,1.0951194
RPL7,1.1088114,1.0951194
CFHR4,1.1088114,1.0951194
ACTRT2,1.1088114,1.0951194
CPN1,1.1088114,1.0951194
HOMER1,1.1088114,1.0951194
FASTKD2,1.1088114,1.0951194
MCMDC2,1.1088114,1.0951194
RIBC1,1.1088114,1.0951194
DNAAF4,1.1088114,1.0951194
SIGIRR,1.1088114,1.0951194
AKAP8,1.1088114,1.0951194
ANGPTL4,1.1088114,1.0951194
UGP2,1.1088114,1.0951194
PRPS1,1.1088114,1.0951194
RFFL,1.1088114,1.0951194
ZNF746,1.1088114,1.0951194
GET4,1.1088114,1.0951194
MARCH1,1.1088114,1.0951194
KIAA1586,1.1088114,1.0951194
BBS1,1.1088114,1.0951194
MED26,1.1088114,1.0951194
TRPV6,1.1088114,1.0951194
PARP3,1.1088114,1.0951194
GPR108,1.1088114,1.0951194
CYP7A1,1.1088114,1.0951194
PITPNM3,1.1088114,1.0951194
MEX3A,1.1088114,1.0951194
SHOC2,1.1088114,1.0951194
CEP152,1.1088114,1.0951194
FAM198A,1.1088114,1.0951194
SMPD2,1.1088114,1.0951194
CPB1,1.1088114,1.0951194
PSTPIP2,1.1088114,1.0951194
TBRG1,1.1088114,1.0951194
TTLL10,1.1088114,1.0951194
KDM4D,1.1088114,1.0951194
CWC25,1.1088114,1.0951194
MUM1L1,1.1088114,1.0951194
SRSF5,1.1088114,1.0951194
TMEM237,1.1088114,1.0951194
POGK,1.1088114,1.0951194
ACBD5,1.1088114,1.0951194
WASF3,1.1088114,1.0951194
GFRA1,1.1088114,1.0951194
TMEM184C,1.1088114,1.0951194
DBT,1.1088114,1.0951194
POFUT1,1.1088114,1.0951194
ATPAF2,1.1088114,1.0951194
PDK4,1.1088114,1.0951194
MIIP,1.1088114,1.0951194
TCAIM,1.1088114,1.0951194
RAB11B,1.1088114,1.0951194
TMEM231,1.1088114,1.0951194
LGALS3BP,1.1088114,1.0951194
CAPNS1,1.1088114,1.0951194
EIF2S2,1.1088114,1.0951194
PIGW,1.1088114,1.0951194
FBXO34,1.1088114,1.0951194
ZNF567,1.1088114,1.0951194
AMDHD1,1.1088114,1.0951194
ATG4D,1.1088114,1.0951194
TNNI1,1.1088114,1.0951194
C17orf47,1.1088114,1.0951194
THBD,1.1088114,1.0951194
UTP14C,1.1088114,1.0951194
OXSM,1.1088114,1.0951194
SLX4,1.1088114,1.0951194
NIPSNAP1,1.1088114,1.0951194
LMBRD1,1.1088114,1.0951194
AMN,1.1088114,1.0951194
LRRTM1,1.1088114,1.0951194
SLC25A40,1.1088114,1.0951194
SLC25A33,1.1088114,1.0951194
PRPSAP2,1.1088114,1.0951194
NKX3-2,1.1088114,1.0951194
HTR2A,1.1088114,1.0951194
PRDM4,1.1088114,1.0951194
TMEM79,1.1088114,1.0951194
ZNF786,1.1088114,1.0951194
MTDH,1.1088114,1.0951194
TMPRSS11E,1.1088114,1.0951194
ZSCAN31,1.1088114,1.0951194
HYI,1.1088114,1.0951194
DNAJC18,1.1088114,1.0951194
MCM3AP,1.1088114,1.0951194
TRIB3,1.1088114,1.0951194
LRRD1,1.1088114,1.0951194
FAM50A,1.1088114,1.0951194
PI4K2B,1.1088114,1.0951194
CASP2,1.1088114,1.0951194
MVD,1.1088114,1.0951194
ZBED5,1.1088114,1.0951194
STK32B,1.1088114,1.0951194
NAPA,1.1088114,1.0951194
TRMT13,1.1088114,1.0951194
CES1,1.1088114,1.0951194
DAB2,1.1088114,1.0951194
ZNF808,1.1088114,1.0951194
OPN4,1.1088114,1.0951194
GPR149,1.1088114,1.0951194
FOXI1,1.1088114,1.0951194
PCDHB16,1.1088114,1.0951194
CD36,1.1088114,1.0951194
RAB6A,1.1088114,1.0951194
WIF1,1.1088114,1.0951194
RNF180,1.1088114,1.0951194
GABPA,1.1088114,1.0951194
MLIP,1.1088114,1.0951194
SYT6,1.1088114,1.0951194
HOXA10,1.1088114,1.0951194
B3GALT2,1.1088114,1.0951194
TICAM1,1.1088114,1.0951194
SLC39A5,1.1088114,1.0951194
CACNG8,1.1088114,1.0951194
NIPAL1,1.1088114,1.0951194
ZNF653,1.1088114,1.0951194
RELT,1.1088114,1.0951194
FHOD3,1.1088114,1.0951194
CCDC102B,1.1088114,1.0951194
SASS6,1.1088114,1.0951194
CHMP7,1.1088114,1.0951194
FBXO46,1.1088114,1.0951194
RPRD1B,1.1088114,1.0951194
PCDHB10,1.1088114,1.0951194
ACAT2,1.1088114,1.0951194
CARD9,1.1088114,1.0951194
B3GNTL1,1.1088114,1.0951194
MMP13,1.1088114,1.0951194
ZNF77,1.1088114,1.0951194
NDRG2,1.1088114,1.0951194
HOXB9,1.1088114,1.0951194
RAB5C,1.1088114,1.0951194
HRH3,1.1088114,1.0951194
HTR1A,1.1088114,1.0951194
FAM227B,1.1088114,1.0951194
CENPT,1.1088114,1.0951194
