,0
APOL5,-4.0874906
CPT2,-5.7174706
HP1BP3,1.3954124
TEKT5,-4.1161594
CRY2,-5.15438
EIF3K,-3.84169
C1orf87,-3.9743886
AICDA,-4.1937923
PIANP,-3.9599283
ZFP69B,-4.1635013
ABI3,-4.2707424
CA4,-4.153457
SNX30,-3.8803072
RMDN1,-4.1205473
NKX1-2,-4.215343
VSIG1,-4.1807404
SRI,-3.9832897
CECR2,-5.9038854
MYL6B,-4.0912743
LDHC,-4.1977506
SERPINB3,-2.8578951
SELENOP,-4.0414376
ODF1,-4.122446
C14orf28,-4.0236955
COX18,-0.7151747
RIT2,-3.9510105
LIM2,-4.219669
BTN3A1,-3.8686068
FANCB,-4.2098637
TRIM15,-4.1110635
PSG1,-4.022306
RASD2,-4.235709
AKR1A1,-4.0571613
TOM1L1,-4.090444
CRNN,-4.090461
BTNL2,-4.124696
ZNF529,-3.9207053
SOHLH1,-4.1278343
SOCS6,-1.8721242
TMEM143,-4.2301617
TFPI,-3.991074
PLEK,-4.290092
FBXO15,-4.0979037
RHOQ,-3.451278
FAM111A,-4.190324
CCNB1IP1,-3.9953523
PANX1,-4.1900444
TIMELESS,-4.6922445
DKK2,-4.1447024
OSCAR,-4.16014
HSD17B2,-4.189083
SFXN4,-4.018527
CHCHD3,-4.044361
GDPD3,-4.230211
SLC30A8,-4.111029
STARD6,-4.141203
SLC10A7,-3.9632337
FAM192A,-4.1089964
PTGR2,-4.1751304
COPS7A,-4.166366
FAM81A,-4.1722054
CABP2,-2.8760052
STIMATE,-4.0627875
GLRX3,-4.1259108
PSEN1,-5.315895
GTSE1,-4.1008716
LDHD,-5.5306945
TRAPPC2L,-4.078983
SRRM1,-5.578161
XRCC3,-4.230901
ATP13A3,-5.9939203
C19orf47,-4.2074122
RASL10A,-4.2618594
PPP2R3C,-3.8558826
WDR82,-2.3571343
FAIM2,-4.0867934
GPKOW,-4.1635647
SH3GLB1,-1.6696315
COLEC11,-4.1165576
RUNDC3A,-1.8696592
NUDT12,-4.183387
EIF3H,-3.8271048
ST8SIA1,-3.808321
TIMMDC1,-4.0877776
RAB39B,-3.9649274
CCDC105,-4.095657
LIN37,-4.2451353
PRAM1,-4.1687875
ZNF200,-3.8896072
MED6,-3.9361649
DUSP12,-3.7965603
PRKRIP1,-1.582669
RASL11B,-4.281733
IPMK,-3.8243582
TRIM54,-4.174503
TXNDC15,-3.6760905
ZNF85,-3.8861516
ITM2C,-3.8073907
TEX13A,-4.1078997
CAT,-5.3344955
VIL1,-5.416074
CSRP2,-3.8437626
LRRC63,-3.9918292
SNAPC3,-4.021937
TRHR,-2.8796127
EMC10,-4.0095787
CD1E,-2.0144458
TMEM59L,-3.8778348
ARL10,-3.8316522
FOXE3,-4.2702622
RAPGEF4,-4.582579
CSRP1,-4.2192335
CD5L,-4.1662993
TM2D1,-4.159818
DCAF12L2,-4.1615734
ARMH1,-4.056712
PRDX3,-3.8970902
C9orf24,-4.161161
TUBA1A,0.1782999
SFRP5,-4.2073355
NCEH1,-4.0748787
NOV,-4.1707373
TFAP2B,-5.6134934
TTC23L,-4.166459
NELL2,-4.828099
WBP11,-5.2143393
ZBTB6,-3.624942
AVPR1B,-4.1702332
CAB39L,-1.949734
FRRS1L,-2.0631785
ALYREF,-4.073066
RAB29,-4.293971
C20orf96,-4.0433187
ZNF75D,-4.037316
MFF,-4.0240884
ZNF584,-4.2293825
SLC38A1,-3.4004533
RNF150,-3.9475124
MMP20,-4.1499386
PLEKHM2,-5.0872383
FUT9,-3.3605764
CBLL2,-4.1080594
IFI44,-3.8733206
DERL3,-4.1742005
PDILT,-4.105676
TIGD2,-4.1772566
SERPINA3,-4.1855884
RCSD1,-4.0403857
CBR4,-4.2051196
CACNG5,-4.2465177
ZNF20,-3.9734108
MBNL2,-4.029365
A4GNT,-4.195047
TRIM11,-4.068534
CLDN4,-4.134013
CSTF3,-5.15757
GTF2F2,-4.0414143
RHOF,-4.2089524
LTB4R2,-4.1447263
ZSCAN30,-4.057135
TIGD3,-4.1775875
FOXL1,-4.204596
PRSS50,-2.8326712
H2AFY,-2.922229
EPHX3,-4.1622643
CD9,-4.09576
LRP2BP,-4.179078
TRIM63,-4.1551137
ST8SIA3,-3.6785958
LSM11,-4.2313385
P2RY2,-4.1806474
HMOX2,-4.1695104
ST8SIA2,-3.6717775
RNF41,-2.8219492
CLEC17A,-4.1054463
GPR19,-4.036158
LACTB2,-4.2860193
SLC17A1,-4.1121907
ACOD1,-2.8755589
MAFG,-2.409734
PIGL,-4.1382694
TAF1A,-3.9721136
SERPINA10,-4.1885657
MTFR2,0.67877245
DPYS,-5.552646
PSD4,-5.5117455
ZNF10,-3.8398721
VPS72,-4.016039
RCE1,-4.1992664
RPL8,-3.8219178
CBR1,-4.259314
ZNF222,-4.047429
ZNF594,-4.1344323
APOBEC3G,-4.2037244
SNX15,-1.892391
SCRN3,-4.090819
NPFFR1,-4.195844
NPAP1,-4.244715
CDCA8,-4.283598
FGF4,-0.8532853
ADAMDEC1,-2.8242383
ALG10B,-4.028689
PTGER2,-2.049666
RIMKLA,-4.006687
FAM217A,-4.1071944
CDR2L,-4.153708
THG1L,-2.2471058
PP2D1,-4.11969
SLFN12L,-4.1090126
DRG1,-2.7834566
MOG,-4.226513
WFDC1,-4.1524377
IGFBP3,-4.2953877
USE1,-4.0769362
CALCOCO2,-4.1615906
RABGAP1,-3.4998233
LYL1,-4.3101397
FUT8,-5.1489143
PLEKHS1,-4.1224046
FBXW2,-1.9559495
UGT3A1,-4.1384516
ZNF165,-4.1748962
IP6K3,-4.158187
RAB13,-4.196653
ZNF500,-4.0052276
TRIM72,-2.8919938
CHMP2B,-3.9283788
CRYZ,-4.3140984
MXD3,-2.9710104
ZNF835,-4.1387696
SNX7,-3.8838453
ZNF440,-4.164985
TSEN34,-3.798727
ARHGEF5,-4.16577
CISH,-4.364357
IGFBP4,-4.1550417
EXOG,-3.935416
PRELP,-3.965057
TNFRSF10A,-1.9591737
MTHFD2L,-4.161509
OPN3,-4.1546507
CHST1,-3.949165
ZNF70,-4.1731024
FAXDC2,-4.239906
PLCL2,-5.409376
C5orf22,-4.0935717
GSDMD,-4.230469
MMP3,-4.079362
POF1B,-4.1138334
IL13RA1,-4.2529035
TIMP2,-3.698883
SERPINA4,-4.177953
INSYN2B,-4.1586604
SIL1,-4.221545
TENT5C,-4.17661
HTR1F,-2.8719656
RPE,-1.9732974
ENTHD1,-4.1379957
ZNF714,-3.7131014
PCBP2,-3.6570096
CEP295NL,-4.0417953
ST6GALNAC4,-4.226917
PTP4A2,-3.7722116
ETV3,-3.9417365
CFAP36,-1.7053609
SLC8A2,-3.325147
RHBDL1,-4.224626
PARP11,-2.0659857
TMEFF1,-3.9512472
TSPAN32,-4.129428
PSTK,-4.222585
CCND3,-4.1835833
SERPINA1,-4.3605523
UPK1B,-4.2490206
PDIK1L,-3.761251
AK3,-3.9312587
CHMP5,-2.4969378
MAP3K20,-5.3835354
ZNF223,-3.8777113
COPS6,-2.7039557
MMP1,-4.14603
SLC30A7,-3.9129949
ATXN7L3,-3.9151928
PTAR1,-3.8441615
ENDOD1,-3.87411
CHST7,-5.7106414
HAUS8,-4.195445
SLC38A5,-4.102192
ZSWIM9,-4.0582395
AASDHPPT,-3.5131822
DHX29,-5.8157835
CCNE2,-4.3161955
BCO1,-5.5116563
RIMS4,-3.798829
SLC39A7,-4.235598
FANK1,-4.118104
PDCD7,-3.6611834
RHOBTB1,-5.3733497
OTUD1,-4.1114874
GUK1,-4.0361147
GRPEL2,-4.0487766
CPM,-4.265645
HGH1,-4.1457014
SLC35F4,-4.077031
RPS5,-2.511155
GDF3,-4.186386
FAM155B,-4.0264683
CBFB,-4.0752096
ADGRG5,-4.153612
ELMOD2,-3.9012535
EIF2S1,-4.0305996
GLMP,-4.223923
UROS,-4.2064304
UNC119,-4.1182027
CRIPAK,-3.8090723
P2RX6,-4.125868
RPS16,-3.6715732
CHMP2A,-4.0936933
EXOSC7,-4.1256156
PARVG,-4.279112
ST6GALNAC5,-3.9126909
RAP2A,-4.029353
THAP11,-4.0992823
ST8SIA4,-3.7265534
MDP1,-3.9822364
SPSB3,-4.1095567
HCCS,-3.1065655
GLIS2,-4.1430006
MVB12A,-4.2449923
IRX3,-3.6820407
HOXA13,-4.225396
WDCP,-4.1496816
RFXANK,-4.1785107
NUF2,-4.073115
RHOBTB2,-3.9177554
ZSCAN5B,-4.125119
FOXM1,-5.5460734
RAD51C,-4.1038947
GFOD1,-3.8770525
GOLPH3,-2.7801707
GORASP1,-4.056797
F11,-5.492764
UBE3B,-6.230334
PODNL1,-4.156225
GTPBP1,-5.498834
ELAVL4,-3.3962986
GRXCR1,-4.1520376
GID8,-1.7238848
MRNIP,-1.807364
FBXO17,-4.074988
MACROD2,-4.1806746
SLC29A3,-4.2624674
DMAC2,-4.2377033
CRYBA2,-4.2247634
TCEA3,-4.223499
EMC2,4.652425
GBA,-4.384488
CHRM2,-2.9353192
TFB2M,-4.02134
CDC37,-4.0099454
STARD5,-4.1906824
CCKAR,-4.215186
RCHY1,4.2152576
PSMB8,-4.2738323
KLC2,-5.6182356
ZNF674,-4.054341
ZNF589,-3.978028
C1QTNF9,-4.198242
DNTTIP1,-4.2090344
SNAP25,-3.7659695
UBXN6,-1.9886713
DDX50,-5.307434
FYTTD1,-3.8730435
GYS1,-6.6176395
THEMIS2,-4.2632504
OCLN,-4.058572
INTS12,-4.1201267
FBXO47,-4.028028
ARL8B,-3.9738996
TNC,-6.115348
PDCD4,-3.9740834
ZFYVE1,-5.285951
SPATC1,-4.13254
PRSS8,-4.1843357
ALG10,-4.1979423
ICMT,-4.2928357
C5orf51,-4.054796
RAB30,-3.6313376
FTH1,-2.2445474
AQP5,-4.2936177
ZNF410,-3.9447486
PCDHB13,-2.8608565
IMPA2,-4.2826777
FGF11,-4.362354
TNNI2,-4.2732797
NUDT22,-2.1883214
APOA4,-4.162861
BDKRB1,-4.161128
CA13,-4.2101293
C1orf116,-4.1271424
PM20D2,-4.12847
WDR4,-4.219976
WDR54,-4.149069
ITPRIP,-4.18714
GLIPR1,-2.1708982
ZNF79,-4.2024713
PDGFB,-4.2666826
MAGT1,-4.204906
PURA,-3.8200636
BPHL,-4.044445
NOVA1,-3.5535922
CRYZL1,-3.9646537
ERCC8,-4.2379446
IFIT2,-4.235649
MRPS15,-4.194807
HERPUD1,-3.9483745
ZNF2,-4.272837
ATG3,-2.8350234
DSCC1,-4.2832875
GRINA,-3.9934754
GCNT4,-4.157982
C1orf94,-4.1320806
PSMD5,-4.094231
SLC4A11,-6.942727
SCRN1,-3.8593664
SLFN12,-2.0651712
FGF18,-2.2596874
ELL3,-4.245234
C14orf39,-4.157589
PEF1,-4.183253
C12orf40,-4.143784
CLPP,-4.233529
CD209,-4.160502
SAXO1,-4.084613
C8orf76,-2.035031
LAT,-4.151223
TNMD,-2.0688968
KLF5,-4.1307974
B3GNT2,0.8487935
SIRT7,-4.1438494
SPATA2,-4.06975
AP5M1,-2.7477973
RABL6,-5.3476114
PDK3,-4.3685203
UGT2B4,-2.1263523
TMPRSS11B,-2.9036045
CHERP,-5.3304114
NUBPL,-3.980895
CLEC4F,-4.1325684
VTI1B,-2.8038378
PON1,-4.1722775
TIGD4,-4.182043
RXFP3,-2.9064775
NKX2-8,-4.274358
LPAR5,-4.2672043
ZNF284,-4.156205
DOLPP1,-0.9049473
UBE2Z,2.3546805
PERM1,-4.17327
PTHLH,-4.275534
SNX21,-4.2638617
PLTP,-4.1517553
FAM53A,-4.143883
GMEB1,-4.1531205
SNX8,-4.1868434
GFI1,-4.152631
PITPNB,-4.0328345
BMP8A,-4.3296785
MAFF,-2.8653746
NECAB1,-3.9805863
ZFYVE26,-5.4476666
ADRB3,-4.245039
NPTX2,-2.575479
VASH2,-1.1246693
FKBP8,-4.2730503
H2AFX,-4.326885
CCNJ,-4.065377
TUFT1,-4.05308
RBBP8NL,-4.131664
C1QTNF3,-4.212749
YJU2,-2.166503
RAB3D,-0.79336977
FHL5,-4.215046
RPS3,-1.5695078
PIGM,-2.5705492
MKRN3,-4.0151377
CLN8,-4.0817027
PRSS57,-4.232109
EYA2,-5.6830735
ZNF280C,-4.1957746
TATDN3,-4.173039
CELA1,-4.26871
BMI1,-4.134337
SPEM2,-4.1160903
SAMD15,-4.1668515
GPD1,-4.255527
ANKRD29,-4.2347827
SC5D,-3.7564015
TONSL,-5.0926614
MTA1,-5.082939
GPRC5A,-4.194264
ARL1,-4.0990067
CCNA2,-4.1425204
SLC30A4,-4.2021923
POLDIP2,-4.074123
ZNF431,-3.9794507
OSGEPL1,-0.83196163
JUP,-5.0749855
ZMYND12,-4.19577
ABHD17A,-4.10896
NMNAT1,-3.0560052
SYNE4,-4.1819553
TM9SF1,-4.1806126
UGT2B28,-2.8049188
IFIT1B,-4.169815
TRIM69,-4.2207932
B3GNT9,-4.2201953
AZI2,-1.6376185
ATCAY,-3.6462536
KCTD17,-2.9998581
ASB18,-4.2384844
PDLIM3,-4.150602
CAPG,-4.303876
BTN2A1,-3.9747276
SLC38A9,-4.1559668
TMEM44,-4.11472
ZDHHC12,-4.249244
NUFIP1,-4.199145
ZNF195,-3.6344242
ATXN7L2,-4.042787
FEZ1,-3.9737997
CEP68,-3.986188
KCTD16,-4.205914
MAGEC1,-4.133119
SLC35B4,-3.9005709
C4orf50,-4.1331534
C1orf43,-3.960334
KLK10,-4.0924783
CNOT7,-1.8421867
ZNF416,-3.9268546
LRRC32,-2.7928674
FOLR2,-4.3185277
SEPHS1,-2.8733692
RRAS,-4.2460237
MPPED2,-3.893043
WBP4,-3.9610765
HPX,-4.1857686
TK1,-4.2197375
KRAS,-3.8777568
EIF3M,-3.8700187
GFI1B,-4.177404
ANXA9,-4.13619
GOSR1,-3.9623957
DNAJC27,-3.7642636
ZNF28,-4.071199
PIGK,-4.144107
DNAJC9,-4.0609903
STK17B,-4.3877296
FCF1,-3.915977
TMEM129,-3.8940356
RNASEH2C,-2.9710925
LEFTY1,-4.2164965
AURKA,-3.9759045
PPP1R3C,-4.13767
RFTN2,-4.264522
IMPA1,-4.1625123
DMTN,8.935639
ANXA13,-4.1615505
THPO,-4.1457324
C18orf63,-4.145816
PYCR2,-4.2433157
ADARB1,-5.5755067
OPCML,-3.897812
CIAPIN1,-3.896652
COPE,-2.1115193
SSUH2,-4.1625986
CYB5D2,-4.331439
MARCH5,-2.8877447
HSD17B1,-4.4075704
NEUROG3,-2.9175997
ARMH4,-3.5815344
MROH2B,-4.816526
UNC50,-4.2071314
TEPSIN,-2.0342607
GHSR,-4.2621875
SIAH1,1.0304303
DPEP2,-2.9393296
STPG3,-4.137695
NDUFAF1,-4.042262
GTF2E2,-4.1664114
ALKBH1,-4.149876
SURF4,-4.2112427
ELMOD3,-4.1626463
ARRDC4,-4.0257816
ABRAXAS2,-4.0034966
ZNF846,-4.1807013
AKIRIN2,-3.6210034
SYT4,-3.6626196
HM13,-4.1401153
AK1,-4.204456
PRLHR,-4.2567596
PIM2,-4.142511
SLC12A3,-5.37346
ARHGEF39,-4.1853085
STX10,-4.1841154
TMEM108,-4.062204
DUSP6,-4.1078076
RTL5,-3.838988
HTR3C,-4.1885424
NEMP2,-4.139678
POM121L2,-4.1398478
PTGFR,-4.1637244
PAPSS1,-5.1793365
RPL6,-3.6477833
RLF,-4.459651
ZPBP,-4.154764
JMJD7,-4.2861977
SERPINA11,-4.2182927
PLPP7,-3.1205256
UBE2W,-3.876414
NMUR2,-4.219118
GAR1,-4.285573
C19orf57,-4.09951
CHIT1,-4.1561623
CDR2,-4.075698
GLYATL1,-4.1318316
YWHAQ,1.4629865
SSR1,-3.7966573
FHOD1,-4.2613316
DUSP26,-4.0742917
H2AFJ,-2.9981127
NAF1,-4.2175474
DHRS12,-4.3238363
KCTD15,-4.0199594
SLC39A11,-4.246112
PLAG1,-4.0363555
ZNF792,-4.089909
CAPZA2,-3.8638022
MIA2,-4.155159
WBP1L,-3.6886208
RAB33A,-4.281097
TATDN1,-4.0734224
FAM83E,-2.8271432
QKI,-3.7038572
SH2D7,-4.176732
APOBEC3B,-2.842638
HSPB7,-4.235286
SELL,-4.2183466
HIC1,-4.1894736
ZNF768,-4.1317897
LRRC42,-4.117717
POLR2B,21.502146
RNFT1,-4.064742
FOXI2,-4.270073
STRADB,-2.2223508
WIPF3,-4.049458
RTF2,-4.040895
PIGN,-5.504379
FAM47A,-4.1585317
FGFR2,-5.2955303
PRSS54,-4.1951594
FOXA3,-4.293299
TERF1,-3.8480382
DAP3,-2.7923489
CKAP5,-7.287795
ZNF205,-4.2261577
BHLHE40,-4.190471
ZNF329,-4.0262156
PPID,-4.096693
DIABLO,-4.073916
SOWAHC,-4.1028733
ZNF266,-4.048203
RPS3A,-1.4376175
E2F1,-4.3026743
CRYGA,-4.247991
NEPRO,-3.895073
NEIL3,-4.237748
CTSZ,-4.258973
NOX3,-5.5025263
DOK2,-4.208047
GINS1,-4.0660653
PGC,-2.14259
MFAP4,-4.323917
RGS20,-4.309249
HS3ST3B1,-4.38093
PSG6,-4.176497
LCMT1,-4.0326543
FBXL3,-2.5381587
TIMM21,-4.114765
ARMC12,-4.2092285
PARP16,-4.1337543
TNFAIP1,-3.6086648
PAQR3,-3.8048818
CNOT8,-3.9629953
CENPI,-4.1971936
DCN,-4.2780657
MISP,-4.1613736
CLNK,-2.0995986
SLC22A25,-4.171591
CRYM,-4.458702
SELENOI,-3.9081385
NFKBID,-4.2964473
HSD17B13,-4.3300543
CPA2,-4.194621
AKAP3,-4.1462865
CNN1,-4.1541038
APCDD1L,-4.178604
PEX14,-4.1423564
TRIM29,-4.150464
THAP3,-4.1852064
TM9SF4,-5.349099
ABHD17B,-3.879822
IL1R1,-4.0495477
RPL13A,-3.9495997
UBQLN3,-4.201436
NGDN,-3.9786754
RSPO1,-2.9499235
CHID1,-4.1395535
LHFPL3,-4.2811728
LRR1,-4.254946
MMAB,-4.270735
FCMR,-4.086993
SLC16A6,-4.2519126
RAB4A,-4.2542014
WDR61,-4.0324607
GPATCH11,-4.11179
L3HYPDH,-4.291628
NFKBIA,-2.5921073
ZDHHC20,-4.073155
PRSS1,-4.264475
PLEKHG7,-4.2023287
CDH24,-5.443057
SSTR2,-4.1267376
ZNF256,-4.208806
REEP1,-3.265654
OTUD3,-3.9419167
SIGLEC11,-4.1812844
PRIM1,-3.998125
AGFG1,-3.5652797
CTSG,-4.225117
ZSCAN22,-4.307957
M6PR,-3.9396586
USP46,-3.8958757
AKR1C3,-4.163199
SOX15,-2.9797535
MIPOL1,-4.145075
CDC25C,-4.2953672
PURG,-3.9904084
LANCL3,-4.224983
DCUN1D1,-2.7307882
GIPC2,-4.2242713
TRIM34,-2.8873746
BSX,-4.31073
CCDC121,-4.1334
TRIM59,-4.2701473
CHMP3,-2.403261
ZNF385B,-4.218459
BARX1,-4.3050833
GSG1,-4.234523
SHLD2,-4.3050056
NHEJ1,-4.285955
PRRX2,-4.3427267
SFTPC,-4.297993
SMTNL1,-4.1975665
PSPC1,-4.0645037
TMEM127,-2.0488
AHNAK,-4.0418572
MORF4L1,-3.405559
RRS1,-4.3185897
PRR5L,-4.2212048
LRRC66,-4.1728396
CRYBB2,-4.302376
CHRM1,-4.249888
RAC1,-1.6514618
ZBED8,-4.0742254
RASGEF1C,-4.2238526
ITPK1,-4.2712746
ANKRD63,-4.174205
CD19,-4.1724176
HTR3E,-4.2241073
ZNF157,-4.1769385
ZNF101,-4.108213
FGF22,-4.2850833
EOMES,-4.19261
ENTPD8,-4.1602464
MAD2L1BP,-3.9932415
HSPA1L,-4.2880054
SOST,-3.0150478
CYC1,-4.1927137
ZNF837,-4.15398
NUBP1,-4.340049
DECR1,-4.256903
ZBTB5,-3.9885125
FAM173B,-2.0981627
TMEM30B,-4.250864
FBXW12,-4.178259
PRSS22,-0.98155737
TCF21,-4.2975693
HP,-4.2649097
N4BP3,-4.195813
SULT1A2,-4.191062
IFNLR1,-4.3083377
PLP1,-4.1032395
TOMM34,-4.2781987
PPP1R36,-4.1632867
ARHGAP36,-2.9149303
RABGGTB,-0.3952422
NUP58,-3.8218868
XPNPEP3,-5.500086
CCDC130,-2.8923998
KCTD1,-4.0859165
ZNF775,-4.268796
SCD,-2.4689183
KCNN2,-4.481948
WDR25,-4.2159996
JAM3,0.9494624
PIP4K2C,-4.0192347
RPUSD4,-3.977365
RNF144A,-3.8335822
MSS51,-4.2121954
ST3GAL4,-4.306209
GFRA4,-4.21433
SCML4,-3.8521545
ARMT1,-3.9931438
ZNF391,-4.101228
PRSS42,-4.1813927
LRRC56,-4.179149
PLD2,-5.6620913
ACP6,-4.255709
KCMF1,-3.96807
PMP22,-4.368201
THEMIS,-4.215979
TRIM14,-4.2452497
VNN3,-4.250095
ZNF57,-4.196986
S1PR1,-4.2578564
GKAP1,-4.053901
CSRNP1,-4.1688566
VPS37A,-4.243711
MRPL45,-3.9642558
NUDT13,-4.2118993
RPL18,-3.9047017
SERPINB2,-4.2578197
INHBA,-2.943966
OGFOD3,-4.1526046
ATG5,-4.1565948
GNL3L,-4.054951
SGPP1,-4.1538877
ZNF181,-2.8323958
FGFR1OP2,7.5192146
NAGK,-3.932282
SLC39A8,-4.2044697
VAT1L,-4.0304217
ASPA,-4.3190084
ZNF213,-4.1190715
LRRC47,-3.8479593
DUSP5,-4.062781
CBLN3,-4.1077523
TMEM256-PLSCR3,-3.9501252
SLC38A6,-4.17291
METAP1D,-4.261336
RBM22,-3.9489067
CX3CL1,-4.1785293
ABHD10,-3.8502674
GPR84,-2.1426861
SFXN3,-4.207773
ACOT7,-3.90981
LHFPL4,-4.154148
WWTR1,-3.9096363
ZNF18,-4.1288056
LEFTY2,-2.1371932
RND1,-4.0294275
SLC25A2,-4.2731433
AGTRAP,-4.2766714
AQP8,-4.322966
COQ10A,-4.2047677
CDS1,-2.087375
NOMO1,-3.7920272
ATG4A,-4.327254
CEACAM5,-4.147381
ZNF443,-4.079438
ZNF799,-4.0341825
DUSP15,-4.26619
SFRP1,-2.8905797
WTAP,-3.8364084
TMC1,-5.48074
GRB2,-3.74831
CALN1,-4.147637
ZNF250,-3.992115
SERPINB10,-4.2697697
SPSB4,-4.4302864
ARFRP1,-4.175079
BLZF1,-4.259836
STX16,-3.94747
DUSP11,-3.9352572
TOX2,-3.2536023
DCTN2,-3.9086592
RP2,-4.384623
B4GALT1,-4.3428774
HOXB7,-4.262919
DNAJB2,-4.1116033
HARBI1,-4.211095
UGT2B11,-4.1886044
PYGL,-5.82712
TWIST2,-3.0880232
ATP1B2,-3.9898524
EXOC4,-3.9850063
CSHL1,-4.232654
PDE4B,-5.169651
ZNF852,-4.1609945
SLC25A53,-3.0043557
LRRC39,-4.2514825
CHRNA10,-5.6541877
HFE,-4.179504
SULT1C2,-4.1864176
TMEM26,-4.262116
B3GNT8,-4.231243
NOB1,-4.3477945
ARRDC3,-3.5027425
EGFL8,-2.9227192
KIAA0513,-4.1602426
CLDN14,-4.3355827
TRIM21,-2.2004669
CA7,-4.283964
AVEN,-4.311873
CUEDC2,-2.9815602
ZNF467,-4.333521
MINDY3,-4.099956
PROSER1,-4.006618
ZNF8,-4.050444
ANKRD2,-4.215008
C1QL2,-4.105433
UBAC2,-4.2344885
GSC,-4.323947
IL1RL1,-4.2012625
RPLP0,-3.773333
RBMS2,-4.172227
TSPAN9,-4.2352486
ZFAND1,-4.1484046
CHP1,-4.184521
TXNIP,-1.4983187
MEGF9,-3.5833967
ARPC2,-0.5071497
HSPBP1,-3.9645264
PIP4P1,-4.0599017
WARS2,-4.27796
SLC35F2,-4.33468
HOXC5,-4.290878
IFIT1,-2.254007
RNF113A,-4.094476
HOXC8,-4.1147504
CAPN10,-5.582991
ZNF345,-4.155676
SCAMP3,-2.1682947
ITK,-5.5011854
DUSP8,-4.0280533
RAB3A,-4.1634483
KLK6,-4.267377
BCL9L,-2.1811342
SLC15A5,-2.1119568
KIAA1191,-3.9201808
IL17RB,-4.3327985
SERPINB13,-4.237432
DDAH1,-4.018522
DAAM2,-2.2148442
SMAD2,-5.111058
AFMID,-4.0844274
EBP,-4.0482507
RPL23,-3.6900392
CYB561,-4.196998
WDR17,-5.9162817
DNAJB6,-3.5621681
TRNT1,-4.247625
DPEP1,-4.303516
ZMYM4,5.0868845
EFCAB12,-4.2452836
IL13RA2,-4.2023206
FOXS1,-4.048243
C12orf50,-4.182458
FCN2,-4.2151265
UCK2,-4.127
ADAM20,-4.0070596
FAR2,-2.1712441
GOLM1,-1.6103754
HSD17B3,-2.9904783
CYP2A13,-4.230684
MLF2,-3.9433863
GAL3ST1,-4.315962
GTF2E1,0.75382996
PSG3,-4.066832
ASS1,-5.661832
AKTIP,-4.14126
NKX2-3,-4.2496405
AQP6,-2.2574565
COQ4,-4.1628623
BMP8B,-4.3066587
FUZ,-2.2076504
ETV7,-4.074019
ACTL8,-4.28517
SRD5A1,-4.155831
LRRC75A,-4.233664
FGF12,-3.9227743
KCTD10,-4.1145887
FAM53C,-3.9616945
ZNF140,-3.9764295
FAM102A,-4.1191745
OAS1,-4.2905207
UBOX5,-4.314519
KLK14,-2.9699476
CCDC114,-4.2605615
PEX26,-4.116172
PCDHB11,-4.069668
CCDC112,-3.714702
SSRP1,-3.9124503
ZSCAN18,0.89729214
SERPINB5,-2.9536037
BTN3A3,-4.0963984
GPBP1L1,-1.7510004
CHGA,-3.9325628
LDAH,-4.1064186
BBOF1,-4.103207
CENPB,-4.099246
MLLT1,-4.008957
ANTXRL,-2.089993
DENND1B,-3.8216276
DHRS7C,-4.298748
ERRFI1,-3.9879606
CHRDL1,-4.278367
PXMP2,-4.38614
NCK1,-4.2620797
TNFRSF1B,-4.3904486
SERPINI2,-0.8187041
SLA,-4.1127443
DERL1,-4.1368995
ZFP1,-4.1044526
HAND2,-4.3518457
ZNF331,-3.9439747
PANX2,-4.260911
RHOC,-4.2915173
IPCEF1,-4.3100886
LMO2,-4.2761283
UPK1A,-4.3075595
DNAJB13,-4.2303987
CD276,-4.1003766
SDF2,-4.1501856
NXF3,-4.2040415
ELFN1,-3.8469515
ELAVL1,-4.037041
KLK12,-4.293531
PPM1N,-4.1898646
CCDC38,-4.2645307
NEGR1,-3.5581222
B3GALT4,-4.1858068
DHRS9,-4.390471
RASA2,-5.43487
GLT8D2,-4.1894803
TBL2,-4.193748
BHLHE41,-4.3587966
TLR1,-4.322993
FOSL2,-4.2804193
PSMD7,-3.9209263
ZDHHC18,-4.157868
ANKRD10,-3.752556
CYB5R2,-4.4704423
VEGFD,-4.212093
KCTD12,-4.182082
SF3A2,-4.394759
TCN2,-4.293851
KLF11,-4.0157704
GORAB,-4.0741115
CYGB,-4.358249
RCAN3,-4.0680747
SLC16A12,-4.247422
FCN1,-4.268208
CDADC1,-4.2385893
MSRB1,-4.368068
MAPK12,-4.2998066
GPR37L1,-4.367078
CABLES2,-2.8104172
DCUN1D4,-4.1149054
LCA5L,-4.249449
ZNF275,-3.9243233
ELOVL4,-3.700338
SNRNP48,-3.9666917
SPATA16,-4.171258
SNUPN,-4.186993
NRTN,-4.3654366
ZNF551,-4.2364006
B4GAT1,-4.390789
ASTL,-2.9440975
IK,-5.2278266
P2RX3,-4.1224422
FBXO25,-4.327353
ZNF625,-4.2817917
DPH7,-1.8875017
SLC32A1,-3.900475
EFNA4,-4.300601
AKAP4,-4.205728
CDC20B,-4.1966186
WDR89,-4.1456823
TRABD,-4.3561316
DCAF8L2,-4.194933
ZNF571,-4.2366576
SERPINB12,-4.304292
MOSPD2,-4.2937946
RCN3,-4.4302964
ZNF543,-4.2303824
CELA2B,-4.304976
TSPAN11,-4.0458636
ACPP,-4.2193713
PQLC2,-4.291945
TJAP1,-4.217253
MEOX2,-4.294228
