,0,1,2,3,4,5,6,7
INSYN2,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
HPDL,1.0016259,1.0013647,1.001145,1.0018315,1.0016992,1.0016972,1.000925,1.0010486
ARL4C,0.994352,0.99574685,0.9963129,0.9939987,0.9945735,0.9944335,0.9971893,0.9939159
APOL5,0.9968731,0.9976084,0.9980873,0.99682665,0.99706876,0.9970296,0.9985646,0.99715865
CPT2,0.99834406,0.9989289,0.9992758,0.99869204,0.99894106,0.9988056,0.9996538,0.9994614
HP1BP3,0.9920454,0.9938681,0.9950434,0.9918854,0.99234337,0.9923574,0.9962081,0.9924595
TEKT5,0.996826,0.9975735,0.99805194,0.9967778,0.9970242,0.99698603,0.9985383,0.99701893
CRY2,1.0033994,1.0025444,1.0017785,1.003062,1.0030361,1.002883,1.001309,1.0030938
EIF3K,0.9983237,0.9986621,0.9990145,0.99836516,0.99841416,0.9985878,0.9992794,0.9984852
C1orf87,0.9993335,0.99950033,0.9995949,0.99930376,0.9993204,0.9993567,0.9996987,0.99903035
AICDA,1.0016448,1.0012221,1.0011525,1.0018673,1.0016873,1.0017178,1.0008931,1.0016589
PIANP,1.0002494,1.0003182,1.0004227,1.0006139,1.0005889,1.000597,1.0004511,1.0003413
ZFP69B,1.0007578,1.000528,1.0007062,1.0010461,1.0009857,1.001236,1.0007112,1.0024598
ABI3,0.9962405,0.99708325,0.99764335,0.99610496,0.9964795,0.9965069,0.9982331,0.99636084
CA4,1.0019522,1.0014925,1.0009855,1.0016383,1.0016251,1.0014744,1.0006782,1.0015172
SNX30,1.0056947,1.0044004,1.003067,1.0051683,1.0051243,1.0048215,1.0022893,1.0050021
RMDN1,1.0039577,1.0030795,1.0022869,1.0038095,1.0035907,1.0033135,1.0016391,1.0029287
NKX1-2,0.996983,0.99770176,0.99813795,0.99691707,0.9971647,0.9971133,0.9985992,0.9970971
VSIG1,0.99843335,0.9987799,0.99911547,0.9985403,0.9986391,0.99860144,0.99936306,0.9987499
SRI,1.0008534,1.0006568,1.000597,1.0009434,1.0007826,1.0007071,1.0004485,1.0013499
CECR2,1.0001847,1.0000868,1.0003335,1.0003879,1.0003885,1.0003294,1.0003135,1.0016513
MYL6B,0.999117,0.9993029,0.99970096,0.9994123,0.9993576,0.9995825,0.9998797,0.9998961
LDHC,0.99688065,0.99762404,0.99809027,0.9968314,0.99707747,0.9970341,0.99856675,0.99709165
SERPINB3,0.9970459,0.99774766,0.99818313,0.99698555,0.9972247,0.9971782,0.998634,0.9972414
SELENOP,1.0013729,1.000844,1.0008843,1.0013777,1.0010161,1.0011854,1.0006199,1.0032513
ODF1,0.99733675,0.9979712,0.9983262,0.9972284,0.9974648,0.99740815,0.99873155,0.99741197
C14orf28,0.9984336,0.9987869,0.99919045,0.9986654,0.99870265,0.9987867,0.9994588,0.99832267
COX18,1.0026834,1.002042,1.0018064,1.0029392,1.0026672,1.0027841,1.0014343,1.0032041
RIT2,0.99812883,0.9988228,0.99856395,0.9977459,0.998123,0.99794805,0.9989906,0.9968239
LIM2,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
BTN3A1,1.0031108,1.0023857,1.0012761,1.0022682,1.0023874,1.0021757,1.0008714,1.0020567
FANCB,1.0003177,1.000345,1.0007777,1.001081,1.0008972,1.0012984,1.0008376,1.000876
TRIM15,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
PSG1,1.005685,1.00435,1.0029383,1.0048342,1.0048323,1.0045407,1.00201,1.0043651
RASD2,1.0041821,1.0032378,1.002516,1.0041225,1.0039039,1.0039893,1.001941,1.0035537
AKR1A1,0.99919856,0.9994663,0.9995109,0.99916804,0.99936134,0.9992118,0.9996841,0.999387
TOM1L1,0.999363,0.99955845,1.00006,0.9999692,0.99972904,1.0000914,1.0002127,0.9995993
CRNN,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
BTNL2,0.9965638,0.9974004,0.99786997,0.99646103,0.9967886,0.9967488,0.9984118,0.996907
ZNF529,0.99915534,0.99923337,0.99952495,0.9992154,0.9991598,0.9992698,0.99965763,1.0001488
SOHLH1,0.9970459,0.99774766,0.99818313,0.99698555,0.9972247,0.9971782,0.998634,0.9972414
SOCS6,1.0050669,1.0039278,1.0029726,1.0049388,1.0047021,1.0044866,1.0021977,1.0037382
TMEM143,0.99790525,0.9983468,0.99915314,0.99846065,0.99840087,0.99848974,0.9994527,0.99927616
TFPI,1.0019941,1.0014834,1.0013328,1.0021839,1.0018779,1.0018117,1.0009735,1.0017774
PLEK,0.9916364,0.99358356,0.9948083,0.99144447,0.9921801,0.99227345,0.9961139,0.9919746
FBXO15,1.0012239,1.0009062,1.0009179,1.0014602,1.001302,1.0013251,1.0007159,1.0015528
RHOQ,0.9877118,0.9904927,0.9920681,0.9870908,0.98812556,0.9878476,0.993875,0.98781395
FAM111A,1.000583,1.0005145,1.0000305,1.0001103,1.0001092,0.9998906,0.99993014,1.0001822
CCNB1IP1,0.99824977,0.9985216,0.99903023,0.9984077,0.9982976,0.99828327,0.9992675,1.0002372
PANX1,0.99579096,0.99673176,0.99780667,0.99617386,0.99648905,0.9966688,0.99852663,0.99824816
TIMELESS,1.00091,1.0007045,1.0005878,1.0010073,1.0009096,1.0006313,1.0004127,1.0004917
DKK2,1.0007225,1.0004921,1.0004234,1.0007062,1.0007405,1.0006112,1.0003092,1.000909
OSCAR,0.9985204,0.99888897,0.99900913,0.9983355,0.99854773,0.9984754,0.99922776,0.99834573
HSD17B2,0.9993758,0.9995028,0.9995023,0.999177,0.99929726,0.99916583,0.9995798,0.99937415
SFXN4,1.0008199,1.0005304,1.0003561,1.0006251,1.000492,1.0003846,1.000152,1.0007443
CHCHD3,0.9996587,0.99977636,0.9999849,0.9999291,0.9998829,0.9999456,1.0001122,1.0007247
GDPD3,1.0008336,1.0005333,1.000521,1.0008585,1.000787,1.000722,1.0003618,1.0008273
SLC30A8,0.998817,0.9991423,0.99936694,0.99893093,0.9989712,0.99889773,0.9995288,0.99880266
STARD6,0.9982486,0.9986837,0.9988539,0.99810654,0.998303,0.99823093,0.999133,0.99824566
SLC10A7,1.0009925,1.0006374,1.0006248,1.0010788,1.00085,1.0007594,1.0003985,1.0005885
FAM192A,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
PTGR2,1.0021394,1.0016599,1.001438,1.0023365,1.0020311,1.0020332,1.001114,1.0023699
COPS7A,0.9993673,0.99950397,0.9998488,0.9996633,0.9994118,0.999759,0.99997103,1.000303
FAM81A,0.99720466,0.9978272,0.99826944,0.9972819,0.9972998,0.9972799,0.99865746,0.9968091
CABP2,0.99688065,0.99762404,0.99809027,0.9968314,0.99707747,0.9970341,0.99856675,0.99709165
STIMATE,1.00227,1.0016932,1.0012864,1.0022016,1.0020516,1.0020003,1.0009649,1.0021684
GLRX3,0.99635255,0.99722373,0.99809194,0.99676836,0.996922,0.9969339,0.9986623,0.9972719
PSEN1,0.99904203,0.99935603,0.99938345,0.99898124,0.99912727,0.99913263,0.9995873,0.99821335
GTSE1,1.0020813,1.0016611,1.0012943,1.0021355,1.0019,1.0016205,1.0009346,1.0017917
LDHD,0.9978018,0.9983406,0.99865216,0.99771833,0.9979369,0.9978788,0.9990084,0.9983618
TRAPPC2L,0.99677646,0.99756634,0.99826616,0.9971098,0.9971719,0.99710464,0.99876,0.99778306
SRRM1,0.99566543,0.9966676,0.99722123,0.9954927,0.9958595,0.9956969,0.9978531,0.9955859
XRCC3,0.9965891,0.9973618,0.9980644,0.996819,0.99693346,0.99669933,0.99849945,0.99628913
ATP13A3,0.99689317,0.997712,0.99772024,0.9963535,0.99671763,0.99646103,0.9982034,0.99587214
C19orf47,1.0012877,1.0009084,1.0008477,1.0013908,1.0014491,1.0013782,1.0006906,1.0016394
RASL10A,0.99796903,0.99847066,0.9988394,0.9980575,0.9980482,0.9982339,0.99919593,0.99834716
PPP2R3C,0.99635625,0.99714005,0.99792826,0.99657965,0.99665546,0.9966866,0.99845445,0.997133
WDR82,0.9948982,0.9961189,0.99680525,0.9947791,0.9951217,0.9950392,0.9975599,0.9947842
FAIM2,1.0012057,1.0008703,1.0008875,1.0014373,1.0012157,1.0011622,1.0006968,1.0024831
GPKOW,1.0042837,1.0031579,1.0026894,1.0044672,1.0040693,1.004064,1.0020411,1.0051514
SH3GLB1,0.9987874,0.9991047,0.998978,0.9984672,0.9986726,0.99826324,0.9990889,0.99788773
COLEC11,1.0008714,1.0006702,1.0008031,1.0011114,1.0009708,1.0014428,1.0007646,1.0018126
RUNDC3A,0.99733055,0.9980928,0.99863917,0.9976184,0.99782383,0.9978823,0.9991163,0.99720836
NUDT12,1.0053047,1.0040774,1.0033755,1.0054862,1.0051225,1.0050235,1.0025936,1.0059474
EIF3H,0.99895597,0.9991287,0.99933624,0.9988974,0.9989422,0.9990498,0.9994954,0.9990874
ST8SIA1,0.9990498,0.9992815,0.9994588,0.9990597,0.99912995,0.99903977,0.99962056,0.99979717
TIMMDC1,1.0002267,1.0002407,1.0002526,1.0003464,1.0003254,1.0002258,1.0002306,1.0006131
RAB39B,0.9984969,0.9988797,0.9992995,0.99879766,0.9989172,0.9989557,0.9996094,0.9990978
CCDC105,0.99704754,0.9977428,0.9981804,0.996984,0.99722075,0.99717414,0.9986298,0.9972693
LIN37,1.0004079,1.0002906,1.0004318,1.0007074,1.0005655,1.0004244,1.000319,1.0006368
PRAM1,0.99859226,0.9989879,0.9988774,0.9981897,0.9984554,0.9982786,0.99908036,0.99785984
ZNF200,1.0044401,1.0033584,1.0027385,1.0044699,1.0041413,1.0040761,1.0020564,1.0043087
MED6,0.9985961,0.9989952,0.999372,0.99882525,0.99890065,0.99901253,0.9996592,0.9994366
DUSP12,0.99715257,0.99780667,0.99825114,0.99708897,0.9973099,0.9974459,0.9987409,0.9975315
PRKRIP1,1.0039591,1.0032716,1.0022066,1.0036278,1.0037913,1.0031297,1.0016466,1.0031903
RASL11B,0.9966085,0.99745226,0.99808145,0.9967588,0.9969467,0.9968374,0.9986242,0.99769443
IPMK,1.0033307,1.0026248,1.0022645,1.0036334,1.0032929,1.0032917,1.0017112,1.0018827
TRIM54,0.9989769,0.9991602,0.99937344,0.9989728,0.999004,0.99889326,0.99948955,0.99933076
TXNDC15,0.99034816,0.9924444,0.99437106,0.9907475,0.9909909,0.99105483,0.9957302,0.99218893
ZNF85,0.9999372,0.9998759,0.99994344,0.9998559,0.9999404,0.9999396,0.9999542,0.99961555
ITM2C,0.9945638,0.9959514,0.996582,0.99439967,0.9947797,0.99469244,0.99746156,0.9951067
TEX13A,0.99730897,0.9979472,0.9983554,0.99726486,0.9974718,0.997415,0.9987576,0.9975091
CAT,0.99716496,0.9979111,0.99854505,0.99745727,0.99757195,0.9976165,0.99897957,0.99745303
VIL1,0.99650943,0.99733484,0.9979163,0.9965514,0.9967853,0.99672925,0.9984415,0.99684644
CSRP2,0.9993966,0.9994984,0.999405,0.9991058,0.99917436,0.9990717,0.99946856,0.99897957
LRRC63,0.9993943,0.9996229,0.9998169,0.99957097,0.9995196,0.9996768,0.9999598,0.9994186
SNAPC3,0.99927914,0.9994894,0.99981904,0.9995888,0.99960375,0.9996284,0.99993753,0.99950665
TRHR,0.99723196,0.9978862,0.9982716,0.99713546,0.99737346,0.99732375,0.9986939,0.997383
EMC10,0.9979993,0.99860895,0.99870026,0.9978523,0.99813116,0.9979348,0.9990797,0.99839544
CD1E,0.99724007,0.99790245,0.99825203,0.99712205,0.99737555,0.9972923,0.99867266,0.9971774
TMEM59L,0.9987985,0.9991399,0.9994358,0.9990536,0.99905586,0.998857,0.99960274,0.99959975
ARL10,1.0056095,1.0044627,1.0034314,1.0055188,1.0054368,1.0052121,1.0026441,1.0049932
FOXE3,0.9968664,0.997617,0.99807245,0.99680465,0.9970608,0.99700713,0.9985522,0.9970375
RAPGEF4,0.9991603,0.9995095,0.9996704,0.99927557,0.9990722,0.9992651,0.999737,0.9980483
CSRP1,0.9986175,0.99902284,0.9990877,0.9985565,0.99871886,0.9985691,0.99932826,0.9980991
CD5L,0.99783397,0.9983207,0.99868065,0.997795,0.9980178,0.9980172,0.99902344,0.9980305
TM2D1,1.0006971,1.0005635,1.000725,1.0011286,1.0009629,1.0010296,1.0006975,1.001888
DCAF12L2,1.0048178,1.0037816,1.0029988,1.0048742,1.0046314,1.0047033,1.0023783,1.0049412
ARMH1,1.0056636,1.0042783,1.0035298,1.005755,1.0053754,1.0056136,1.002763,1.005658
PRDX3,0.9976527,0.9981853,0.99860346,0.99772906,0.99785626,0.99784994,0.99896806,0.99808276
C9orf24,0.9963641,0.9972126,0.99766475,0.9961734,0.9964927,0.99619126,0.99821705,0.99752975
TUBA1A,0.99192744,0.9937513,0.9948078,0.99151933,0.9920847,0.99209297,0.9959678,0.9916832
SFRP5,0.9999149,0.99999106,1.0000056,0.99989843,1.0000356,1.0000188,1.0000563,1.000157
NCEH1,0.99963415,0.9997971,0.99991554,0.9997299,0.99984324,0.99997544,1.0000659,0.999797
NOV,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
TFAP2B,1.0010797,1.000916,1.0007027,1.0011,1.0010622,1.0011165,1.0005618,1.0001204
TTC23L,1.0002112,1.0001938,1.0000219,1.0000082,1.0001924,1.0000956,1.0000454,1.0000588
NELL2,0.9969611,0.99756753,0.9983172,0.9972224,0.9972173,0.9974877,0.9987757,0.9973434
WBP11,0.9964069,0.9973255,0.9980621,0.99670565,0.9969257,0.9971347,0.9987134,0.99716353
ZBTB6,0.9976237,0.99805313,0.99826586,0.9972558,0.9974988,0.9974799,0.99864316,0.997763
AVPR1B,0.99663156,0.99744654,0.99797285,0.99662256,0.99686086,0.99683,0.9984799,0.99677825
CAB39L,1.0025915,1.0019912,1.0014634,1.0024686,1.0022935,1.0022359,1.0010868,1.002076
FRRS1L,1.0007589,1.000594,1.000671,1.0011017,1.000984,1.0009298,1.0005488,1.0006921
ALYREF,0.9957112,0.9967154,0.9974509,0.99584824,0.99605,0.9960266,0.99814403,0.9964194
RAB29,0.99811924,0.9985218,0.99903905,0.9983757,0.99837977,0.99865395,0.99938667,0.9986665
C20orf96,1.0054053,1.0042195,1.0029373,1.0049112,1.0048482,1.0046562,1.0021858,1.004159
ZNF75D,1.0051783,1.0041145,1.0029066,1.0047249,1.0046124,1.0047214,1.0022511,1.0040922
MFF,1.0003887,1.0002464,1.0001779,1.0002812,1.0003113,1.0001216,1.0000985,1.0011673
ZNF584,1.0047753,1.0035893,1.0029348,1.0048597,1.0045692,1.0044565,1.0022216,1.0051118
SLC38A1,0.9906583,0.992885,0.99403465,0.9902314,0.99105954,0.991017,0.9954507,0.9900062
RNF150,1.0027506,1.0019554,1.0017087,1.0028919,1.0027019,1.0025764,1.0012677,1.0029454
MMP20,0.9969653,0.99768376,0.99813855,0.99691296,0.9971554,0.9971167,0.99860394,0.9972074
PLEKHM2,0.9996352,0.9997364,0.9994428,0.99921715,0.99940217,0.99917465,0.99950814,0.99881375
FUT9,0.9911792,0.9932463,0.9944668,0.99097663,0.99142194,0.99132884,0.99573714,0.9916823
CBLL2,0.99675786,0.997545,0.99799854,0.9966807,0.9969579,0.99689746,0.9985,0.9969399
IFI44,0.9950175,0.9961424,0.9969837,0.99511635,0.995119,0.99537086,0.99776125,0.9956481
DERL3,1.00174,1.0013543,1.0006192,1.0010731,1.0012658,1.001039,1.0003482,1.0003822
PDILT,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
TIGD2,1.0024846,1.0020304,1.0015882,1.0025482,1.0025599,1.0024372,1.0012944,1.0023589
SERPINA3,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
RCSD1,1.0018678,1.0013603,1.0010371,1.0016456,1.0015627,1.0018833,1.0007871,1.0011019
CBR4,1.0028403,1.0023494,1.0019658,1.0031719,1.002982,1.0028536,1.0016253,1.0032499
CACNG5,0.99739164,0.99801576,0.9984023,0.9973384,0.9975469,0.9975022,0.99879926,0.997604
ZNF20,1.0064877,1.0048981,1.0039256,1.006524,1.0059773,1.0061691,1.002988,1.0057529
MBNL2,1.0019253,1.0016266,1.0008829,1.0014867,1.001581,1.0012939,1.0006673,1.0018824
A4GNT,0.99679565,0.9975552,0.9980973,0.9968455,0.997047,0.9970076,0.9985757,0.9970465
TRIM11,1.0041926,1.0033393,1.0024087,1.0039469,1.0037484,1.0037472,1.0018476,1.0034944
CLDN4,0.991072,0.9931977,0.99425375,0.9906193,0.99132335,0.99109674,0.9955579,0.99081016
CSTF3,0.99896765,0.9993354,0.99942744,0.9990655,0.9991736,0.9990698,0.9996264,0.99876046
GTF2F2,0.99740374,0.998068,0.9985559,0.9976135,0.99783194,0.9977111,0.99900115,0.99835426
RHOF,0.9993189,0.999502,0.99962735,0.99938905,0.9995159,0.9994006,0.9997488,0.99934584
LTB4R2,0.997332,0.9979682,0.99830914,0.997204,0.997448,0.9973984,0.9987179,0.99738145
ZSCAN30,1.0007482,1.000669,1.0007501,1.0011837,1.0011294,1.0010836,1.0007025,1.0004296
TIGD3,1.0014641,1.0010757,1.0008874,1.0013863,1.0013131,1.0014565,1.0007108,1.0021262
FOXL1,1.0032866,1.0025327,1.0020462,1.0033085,1.0031457,1.0032585,1.0015949,1.0027256
PRSS50,0.99932975,0.99960136,0.99969757,0.9994151,0.999413,0.9994712,0.9998283,0.99886346
H2AFY,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
EPHX3,0.9984068,0.9988222,0.9990566,0.9984126,0.99860996,0.9984844,0.99930555,0.9982598
CD9,0.9976982,0.99828523,0.99906033,0.99838185,0.9981514,0.9983059,0.9994329,0.9989877
LRP2BP,1.0037143,1.0028373,1.0020736,1.0034573,1.0033622,1.0033376,1.0015972,1.0036106
TRIM63,0.9971397,0.9978251,0.9982401,0.99707574,0.9973111,0.99726605,0.9986793,0.99733233
ST8SIA3,1.0003574,1.0004387,1.0003082,1.0004592,1.0004282,1.0005386,1.0002893,0.9988891
LSM11,1.0004945,1.0003229,1.0002993,1.0005289,1.0003343,1.0002642,1.0001612,1.000464
P2RY2,0.99894905,0.9992029,0.99936426,0.99894136,0.99898887,0.9988864,0.9994892,0.9990056
HMOX2,1.0018198,1.0014629,1.0013702,1.0021942,1.00206,1.00196,1.0011188,1.0021609
ST8SIA2,0.996664,0.997488,0.99810696,0.99683833,0.99703705,0.99710554,0.99864686,0.9971084
RNF41,1.0003061,1.0002972,1.0004762,1.0006121,1.0005647,1.0007049,1.0004961,1.0011848
CLEC17A,0.9972038,0.9978707,0.9983237,0.9971993,0.9973936,0.9973831,0.998747,0.9974295
GPR19,1.0081,1.0061936,1.0050728,1.0082321,1.0076602,1.0076258,1.0038391,1.0087563
LACTB2,1.0031841,1.0024481,1.0020617,1.003373,1.0032116,1.0032517,1.0016398,1.0029109
SLC17A1,0.99685013,0.9976008,0.9980756,0.9968059,0.99705565,0.9970192,0.9985598,0.9970931
ACOD1,0.9970459,0.99774766,0.99818313,0.99698555,0.9972247,0.9971782,0.998634,0.9972414
MAFG,0.99601376,0.99700165,0.9975273,0.9959244,0.996112,0.9960104,0.99811,0.99616504
PIGL,1.0064789,1.0049733,1.0039017,1.0065271,1.0061495,1.0059501,1.0029156,1.0053077
TAF1A,1.0029796,1.0022485,1.0014025,1.0023777,1.0024431,1.001964,1.0009345,1.0029747
SERPINA10,0.9972396,0.9978932,0.998317,0.99720114,0.9974097,0.997355,0.9987298,0.9974622
MTFR2,0.9988607,0.99931204,0.9994863,0.9990307,0.99919724,0.9991418,0.9997151,0.99842286
DPYS,0.99706745,0.9977598,0.9981979,0.99701816,0.997244,0.9971893,0.9986416,0.9972367
PSD4,1.0000856,1.0000713,0.99999917,0.9999928,1.0000975,0.9999976,0.9999889,0.9998938
ZNF10,1.0027376,1.0020224,1.0016481,1.0026957,1.0025766,1.0027084,1.001298,1.0030637
VPS72,0.99847305,0.99893,0.99898756,0.99840933,0.9985578,0.9984218,0.9992403,0.9974897
RCE1,1.0025924,1.0020578,1.0013356,1.0022178,1.0022041,1.0019301,1.0009446,1.0021378
RPL8,0.9986103,0.9988555,0.9989276,0.9983165,0.99842805,0.99840355,0.99910724,0.99831796
CBR1,1.0006101,1.0005503,1.0006207,1.0009727,1.0008656,1.0008671,1.0005965,1.0009521
ZNF222,1.002691,1.0021752,1.0016994,1.0027175,1.0026972,1.0028017,1.0014313,1.0027778
ZNF594,1.0034857,1.0026804,1.0023211,1.0037632,1.0034949,1.0036411,1.0018885,1.0037273
APOBEC3G,0.9968064,0.997504,0.9981761,0.9969678,0.9971369,0.99722373,0.9986687,0.9969679
SNX15,1.0010134,1.0008547,1.0007027,1.0011444,1.0010914,1.0011247,1.0005941,1.000501
SCRN3,1.0015378,1.0014088,1.001204,1.0019317,1.0019522,1.0018642,1.0011182,1.0013396
NPFFR1,0.9970403,0.9977411,0.99818254,0.996987,0.9972186,0.9971627,0.99862885,0.9972291
NPAP1,0.99832547,0.99868816,0.9989476,0.9982791,0.9984841,0.99845445,0.99924695,0.9991149
CDCA8,0.99974465,0.9999907,1.000085,1.0000625,1.0000565,0.99984634,1.0001581,1.00012
FGF4,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
ADAMDEC1,0.9977819,0.9983302,0.99868053,0.9977886,0.9979917,0.9979774,0.999036,0.99777055
ALG10B,1.0037178,1.0029168,1.0020416,1.0033882,1.0034713,1.0032077,1.0015762,1.003474
PTGER2,1.0004873,1.0003635,1.0002093,1.0003085,1.0004151,1.000413,1.0001526,1.0001075
RIMKLA,1.0022517,1.0016273,1.0012594,1.002161,1.0020016,1.001892,1.0008961,1.0021958
FAM217A,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
CDR2L,0.99999547,0.99997884,1.0003277,1.0004916,1.0002834,1.0005318,1.0004165,1.00072
THG1L,1.0009707,1.0007696,1.0010582,1.0016439,1.0014464,1.0017482,1.0010415,1.0019225
PP2D1,0.9974503,0.99806535,0.9984487,0.9974183,0.9976219,0.9975532,0.99882936,0.9975742
SLFN12L,0.9970459,0.99774766,0.99818313,0.99698555,0.9972247,0.9971782,0.998634,0.9972414
DRG1,1.0017453,1.0013297,1.0011557,1.0019155,1.0017426,1.0017377,1.000921,1.0017881
MOG,1.001332,1.0009868,1.0011636,1.0018415,1.001492,1.0016087,1.0009676,1.002378
WFDC1,0.9962357,0.99722034,0.997836,0.9963953,0.99659157,0.9965154,0.99843574,0.9966016
IGFBP3,0.9985211,0.9988359,0.99911547,0.9985871,0.99858147,0.9983618,0.99924433,0.99826777
USE1,0.9990837,0.9993348,0.99944985,0.9991028,0.9991752,0.9991549,0.9996253,0.99881625
CALCOCO2,1.0011841,1.0010537,1.0007268,1.0012333,1.001226,1.0010085,1.0006175,1.0006739
RABGAP1,0.99255335,0.99428153,0.99519634,0.99217945,0.99276835,0.9926809,0.99631214,0.9923948
LYL1,1.002779,1.0020424,1.0015962,1.0026441,1.0024292,1.0024284,1.0011177,1.0021838
FUT8,0.99935424,0.99953985,0.9999473,0.9999039,0.9997871,0.999681,1.0000204,0.9990322
PLEKHS1,0.99638116,0.9972538,0.9977656,0.996311,0.99660563,0.99654675,0.9983248,0.99646884
FBXW2,0.999628,0.9997085,0.999808,0.9996079,0.9996487,0.99962085,0.999853,0.99998
UGT3A1,0.9969202,0.9976481,0.9981106,0.9968679,0.9971092,0.9970659,0.9985801,0.9971532
ZNF165,0.9990033,0.9992615,0.9994377,0.999005,0.99917877,0.99916446,0.99963504,0.9993006
IP6K3,0.99732494,0.99799305,0.99838674,0.9973123,0.9974948,0.9974561,0.9987971,0.9973873
RAB13,0.9928677,0.9946725,0.9956137,0.99273,0.99330294,0.9933641,0.9968021,0.9932432
ZNF500,1.0064154,1.0049129,1.0038762,1.006326,1.0060136,1.0061483,1.0030273,1.006712
TRIM72,0.9981851,0.99861825,0.998896,0.9981295,0.9983356,0.99838734,0.9992235,0.99859864
CHMP2B,1.0033647,1.0027606,1.0024295,1.003787,1.0033834,1.0035108,1.0019631,1.0038933
CRYZ,0.99585336,0.99699986,0.99744964,0.9957638,0.9963157,0.9961686,0.99824864,0.99688053
MXD3,0.9984205,0.9988373,0.99900585,0.9983858,0.9985381,0.99810123,0.9991723,0.9980482
ZNF835,1.00041,1.000301,1.0003737,1.0005455,1.0005441,1.000682,1.0003934,1.0010312
SNX7,0.9980172,0.99852556,0.9982354,0.997206,0.9974678,0.9975131,0.9986124,0.9973137
ZNF440,1.0071652,1.0053422,1.0041449,1.0069214,1.0065868,1.0065558,1.003072,1.0063605
TSEN34,1.0008721,1.0006504,1.0005115,1.0008154,1.0005758,1.0008451,1.0003725,1.0002644
ARHGEF5,0.99596053,0.9968839,0.997754,0.99622357,0.99644995,0.9965466,0.9983915,0.99686277
CISH,1.0026593,1.0019753,1.0018857,1.0030876,1.0027109,1.0027227,1.0014461,1.0028797
IGFBP4,0.9973135,0.99806094,0.99865216,0.9976752,0.99779034,0.99793553,0.9991573,0.997921
EXOG,0.9980993,0.99857485,0.9989284,0.9982523,0.99838966,0.9982327,0.99922,0.9981041
PRELP,1.0000285,1.0001391,0.99991775,0.99981266,1.0000017,1.0002642,1.0000979,1.0004625
TNFRSF10A,0.99882257,0.9991298,0.9992139,0.9986594,0.99880093,0.9987465,0.999406,0.9989624
MTHFD2L,1.0046592,1.0036101,1.0022161,1.0037831,1.0040268,1.0034105,1.0015411,1.003208
OPN3,1.005571,1.0042471,1.0030662,1.0052286,1.0049944,1.0048956,1.0022385,1.0035452
CHST1,0.99668807,0.9976332,0.9979652,0.9966525,0.9968484,0.99694496,0.99853987,0.99588025
ZNF70,1.0014546,1.0011051,1.0008237,1.001336,1.0012361,1.001229,1.0006233,1.001574
FAXDC2,0.9950808,0.99636704,0.99716616,0.9952996,0.9956472,0.9955983,0.99799776,0.9952483
PLCL2,1.0003179,1.000262,1.0003248,1.0004989,1.0004542,1.0007087,1.0003774,1.0001566
C5orf22,1.0040854,1.0033147,1.0025082,1.0040852,1.0039856,1.0039475,1.0020015,1.0031863
GSDMD,0.99897105,0.9992743,0.99897593,0.99839014,0.99867296,0.9983722,0.9990854,0.99779046
MMP3,0.9995631,0.99969673,0.999534,0.999228,0.9993981,0.9992528,0.99960005,0.9992862
POF1B,1.0000181,1.0000246,0.99994683,0.99989724,0.9999906,0.99994147,0.99995446,0.9997077
