,0,1
A4GALT,15.391672,6.958839
SEPHS2,15.391672,6.958839
CCNE1,15.391672,6.958839
IYD,15.391672,6.958839
C2orf81,15.391672,6.958839
TMLHE,15.391672,6.958839
CYP8B1,15.391672,6.958839
THUMPD2,15.391672,6.958839
AADAT,15.391672,6.958839
MDH1B,15.391672,6.958839
COL21A1,15.391672,6.958839
C10orf68,15.391672,6.958839
ZNF783,15.391672,6.958839
FYB2,15.391672,6.958839
C9orf64,15.391672,6.958839
ABHD6,15.391672,6.958839
GRASP,15.391672,6.958839
ZNF257,15.391672,6.958839
KRT222,15.391672,6.958839
PAAF1,15.391672,6.958839
PFKL,15.391672,6.958839
MYCN,15.391672,6.958839
ELF4,15.391672,6.958839
ABHD1,15.391672,6.958839
XBP1,15.391672,6.958839
LRP5L,15.391672,6.958839
HTR3D,15.391672,6.958839
ADAL,15.391672,6.958839
HOXD4,15.391672,6.958839
ZFP69,15.391672,6.958839
MYBPHL,15.391672,6.958839
GDF9,15.391672,6.958839
CYP21A2,15.391672,6.958839
HAAO,15.391672,6.958839
ERVFRD-1,15.391672,6.958839
EPHX4,15.391672,6.958839
ZNF726,15.391672,6.958839
RTBDN,15.391672,6.958839
PCMTD2,15.391672,6.958839
SF3B4,15.391672,6.958839
USP25,15.391672,6.958839
SAG,15.391672,6.958839
ZIC3,15.391672,6.958839
CAMKMT,15.391672,6.958839
DGLUCY,15.391672,6.958839
ODC1,15.391672,6.958839
ZNF717,15.391672,6.958839
PTPN14,15.391672,6.958839
MBLAC2,15.391672,6.958839
HSPB2,15.391672,6.958839
GNMT,15.391672,6.958839
VAX2,15.391672,6.958839
PNLIPRP3,15.391672,6.958839
TBC1D13,15.391672,6.958839
AQP4,15.391672,6.958839
STX1A,15.391672,6.958839
ZBTB7B,15.391672,6.958839
NDRG3,15.391672,6.958839
TMEM135,15.391672,6.958839
SLC14A1,15.391672,6.958839
H2AFY2,15.391672,6.958839
TM6SF1,15.391672,6.958839
ZMAT1,15.391672,6.958839
SMPD1,15.391672,6.958839
MIP,15.391672,6.958839
EBPL,15.391672,6.958839
SP2,15.391672,6.958839
LRIF1,15.391672,6.958839
TRIM60,15.391672,6.958839
LIPN,15.391672,6.958839
STRN3,15.391672,6.958839
ZNF34,15.391672,6.958839
TSPAN33,15.391672,6.958839
DPM1,15.391672,6.958839
GPD1L,15.391672,6.958839
AADACL2,15.391672,6.958839
DUSP7,15.391672,6.958839
PRL,15.391672,6.958839
TRMT61B,15.391672,6.958839
FAM131B,15.391672,6.958839
MRPS35,15.391672,6.958839
NDUFV3,15.391672,6.958839
ZNF789,15.391672,6.958839
CTTNBP2,15.391672,6.958839
UBFD1,15.391672,6.958839
SAMSN1,15.391672,6.958839
MTHFD2,15.391672,6.958839
B3GALT1,15.391672,6.958839
B3GNT7,15.391672,6.958839
GJB4,15.391672,6.958839
ENTPD1,15.391672,6.958839
PDZD3,15.391672,6.958839
GDF1,15.391672,6.958839
ZNF619,15.391672,6.958839
ACP4,15.391672,6.958839
SGO1,15.391672,6.958839
ANKRD65,15.391672,6.958839
PRMT6,15.391672,6.958839
SLC9B2,15.391672,6.958839
GJB2,15.391672,6.958839
PGBD2,15.391672,6.958839
GALR3,15.391672,6.958839
ZNF510,15.391672,6.958839
ATF7IP2,15.391672,6.958839
SUDS3,15.391672,6.958839
TMEM184B,15.391672,6.958839
CELA3B,15.391672,6.958839
PPP1R32,15.391672,6.958839
MYL6,15.391672,6.958839
CRACR2B,15.391672,6.958839
KLK9,15.391672,6.958839
HDHD5,15.391672,6.958839
ZNF554,15.391672,6.958839
USP54,15.391672,6.958839
ICAM3,15.391672,6.958839
PLPP3,15.391672,6.958839
SLC22A24,15.391672,6.958839
SHCBP1L,15.391672,6.958839
ZNF81,15.391672,6.958839
FOXQ1,15.391672,6.958839
LEXM,15.391672,6.958839
CCDC84,15.391672,6.958839
NLRP10,15.391672,6.958839
VSIG10,15.391672,6.958839
DRC3,15.391672,6.958839
PPP1R37,15.391672,6.958839
DNASE1,15.391672,6.958839
CCDC96,15.391672,6.958839
CBARP,15.391672,6.958839
PPM1L,15.391672,6.958839
PIP5KL1,15.391672,6.958839
TMPRSS11D,15.391672,6.958839
ZNF491,15.391672,6.958839
SERPINB8,15.391672,6.958839
TRAPPC10,15.391672,6.958839
JRKL,15.391672,6.958839
WISP2,15.391672,6.958839
UNG,15.391672,6.958839
DCP1B,15.391672,6.958839
MPPED1,15.391672,6.958839
COQ9,15.391672,6.958839
GSDMA,15.391672,6.958839
PINX1,15.391672,6.958839
RPS10,15.391672,6.958839
PQBP1,15.391672,6.958839
PPM1H,15.391672,6.958839
BRMS1L,15.391672,6.958839
HOXA11,15.391672,6.958839
VGF,15.391672,6.958839
ATG13,15.391672,6.958839
STX18,15.391672,6.958839
BMP15,15.391672,6.958839
TTC29,15.391672,6.958839
BCL3,15.391672,6.958839
TMEM43,15.391672,6.958839
TMOD3,15.391672,6.958839
FJX1,15.391672,6.958839
ACOT9,15.391672,6.958839
SPATA22,15.391672,6.958839
DECR2,15.391672,6.958839
TNFAIP2,15.391672,6.958839
MBNL3,15.391672,6.958839
RAP2B,15.391672,6.958839
TTC22,15.391672,6.958839
MRPS27,15.391672,6.958839
PTGES2,15.391672,6.958839
ENDOU,15.391672,6.958839
PARL,15.391672,6.958839
REXO4,15.391672,6.958839
NDUFAF3,15.391672,6.958839
ALKBH3,15.391672,6.958839
ZNF503,15.391672,6.958839
CAMK4,15.391672,6.958839
SEMG2,15.391672,6.958839
ADIPOR1,15.391672,6.958839
FAM57A,15.391672,6.958839
MSLN,15.391672,6.958839
TRIM56,15.391672,6.958839
RNF212,15.391672,6.958839
SCO1,15.391672,6.958839
PCDHB12,15.391672,6.958839
RPS26,15.391672,6.958839
SEPT14,15.391672,6.958839
ZNF436,15.391672,6.958839
ACOT2,15.391672,6.958839
ZNF513,15.391672,6.958839
CADM4,15.391672,6.958839
SAGE1,15.391672,6.958839
RHAG,15.391672,6.958839
C11orf80,15.391672,6.958839
TRIB1,15.391672,6.958839
MAGEE1,15.391672,6.958839
AHSA1,15.391672,6.958839
GTF2F1,15.391672,6.958839
PRRC1,15.391672,6.958839
TAL1,15.391672,6.958839
FAM114A2,15.391672,6.958839
STK33,15.391672,6.958839
CALB1,15.391672,6.958839
SLC52A2,15.391672,6.958839
ALX3,15.391672,6.958839
TSPAN18,15.391672,6.958839
NTHL1,15.391672,6.958839
PTCHD1,15.391672,6.958839
KCNC2,15.391672,6.958839
DNAJB1,15.391672,6.958839
RANBP3L,15.391672,6.958839
CCDC71,15.391672,6.958839
VASP,15.391672,6.958839
GLT8D1,15.391672,6.958839
SLC5A5,15.391672,6.958839
RTN4IP1,15.391672,6.958839
MSANTD4,15.391672,6.958839
ZNF502,15.391672,6.958839
SHISA6,15.391672,6.958839
PABPN1,15.391672,6.958839
SPAM1,15.391672,6.958839
ZBTB33,15.391672,6.958839
C17orf80,15.391672,6.958839
ABR,15.391672,6.958839
HOXC11,15.391672,6.958839
TADA2B,15.391672,6.958839
GORASP2,15.391672,6.958839
MPDU1,15.391672,6.958839
FGL2,15.391672,6.958839
HSD3B2,15.391672,6.958839
FCAMR,15.391672,6.958839
SYT17,15.391672,6.958839
CABYR,15.391672,6.958839
MED27,15.391672,6.958839
TNFRSF11A,15.391672,6.958839
MFNG,15.391672,6.958839
LILRA6,15.391672,6.958839
RPAP2,15.391672,6.958839
FAM114A1,15.391672,6.958839
CTTNBP2NL,15.391672,6.958839
FOLR1,15.391672,6.958839
IKBIP,15.391672,6.958839
ADRB1,15.391672,6.958839
FEZF1,15.391672,6.958839
SAPCD2,15.391672,6.958839
TOX,15.391672,6.958839
ZBED6,15.391672,6.958839
SFXN2,15.391672,6.958839
C5orf38,15.391672,6.958839
RAB1B,15.391672,6.958839
TICAM2,15.391672,6.958839
ZNF721,15.391672,6.958839
LTBR,15.391672,6.958839
FBXO43,15.391672,6.958839
HOXD12,15.391672,6.958839
TDRKH,15.391672,6.958839
PAIP1,15.391672,6.958839
ALCAM,15.391672,6.958839
RCAN1,15.391672,6.958839
SNX31,15.391672,6.958839
HYAL1,15.391672,6.958839
ADRA1B,15.391672,6.958839
DHRS7B,15.391672,6.958839
UBR5,15.391672,6.958839
PRSS27,15.391672,6.958839
KLF4,15.391672,6.958839
DDRGK1,15.391672,6.958839
ATP6V0D2,15.391672,6.958839
SLC16A13,15.391672,6.958839
TMCO1,15.391672,6.958839
FGF17,15.391672,6.958839
ZBTB34,15.391672,6.958839
IL22RA1,15.391672,6.958839
BLM,15.391672,6.958839
PUS7L,15.391672,6.958839
ZNF350,15.391672,6.958839
UTP3,15.391672,6.958839
ATMIN,15.391672,6.958839
SNX11,15.391672,6.958839
SHH,15.391672,6.958839
MFSD4B,15.391672,6.958839
GUCY1A1,15.391672,6.958839
HTR1B,15.391672,6.958839
CDKL1,15.391672,6.958839
HSDL1,15.391672,6.958839
ANKUB1,15.391672,6.958839
ERGIC1,15.391672,6.958839
EFCAB3,15.391672,6.958839
SLC26A5,15.391672,6.958839
CHMP4C,15.391672,6.958839
MBP,15.391672,6.958839
FAM189A2,15.391672,6.958839
CPA4,15.391672,6.958839
BFAR,15.391672,6.958839
ARID3B,15.391672,6.958839
FOXD4L1,15.391672,6.958839
NAA30,15.391672,6.958839
PTK2,15.391672,6.958839
CNN2,15.391672,6.958839
SFTPB,15.391672,6.958839
GAS8,15.391672,6.958839
GMEB2,15.391672,6.958839
PRSS3,15.391672,6.958839
HPR,15.391672,6.958839
EME1,15.391672,6.958839
TTC23,15.391672,6.958839
FBXL12,15.391672,6.958839
TRA2B,15.391672,6.958839
GCNT3,15.391672,6.958839
CEP57L1,15.391672,6.958839
ATP5F1C,15.391672,6.958839
PYCR3,15.391672,6.958839
PCBP3,15.391672,6.958839
MUCL3,15.391672,6.958839
SSBP2,15.391672,6.958839
RFX1,15.391672,6.958839
RBFOX3,15.391672,6.958839
EDIL3,15.391672,6.958839
PCNX2,15.391672,6.958839
TGIF1,15.391672,6.958839
CIRBP,15.391672,6.958839
UGT8,15.391672,6.958839
C5,15.391672,6.958839
ABHD11,15.391672,6.958839
CLDN7,15.391672,6.958839
NUDT9,15.391672,6.958839
IL2RG,15.391672,6.958839
TADA3,15.391672,6.958839
ZFP37,15.391672,6.958839
MX2,15.391672,6.958839
IL21R,15.391672,6.958839
TRIM22,15.391672,6.958839
EN1,15.391672,6.958839
UNC5CL,15.391672,6.958839
C17orf75,15.391672,6.958839
NODAL,15.391672,6.958839
FBXO32,15.391672,6.958839
ADPRM,15.391672,6.958839
DNAJB4,15.391672,6.958839
ZNF662,15.391672,6.958839
MIEF2,15.391672,6.958839
BEND7,15.391672,6.958839
SMUG1,15.391672,6.958839
DGAT2L6,15.391672,6.958839
EIF4E2,15.391672,6.958839
CLDN3,15.391672,6.958839
PCMTD1,15.391672,6.958839
BAZ1B,15.391672,6.958839
CALB2,15.391672,6.958839
OVGP1,15.391672,6.958839
SS18,15.391672,6.958839
CPQ,15.391672,6.958839
IL20RA,15.391672,6.958839
SMYD1,15.391672,6.958839
SSC5D,15.391672,6.958839
DACT3,15.391672,6.958839
ZNF214,15.391672,6.958839
ANKRD33B,15.391672,6.958839
ZNF641,15.391672,6.958839
RNF32,15.391672,6.958839
FKBP6,15.391672,6.958839
CKAP2,15.391672,6.958839
HDX,15.391672,6.958839
CREB3L1,15.391672,6.958839
ATOH8,15.391672,6.958839
TFAM,15.391672,6.958839
C7orf25,15.391672,6.958839
RAB33B,15.391672,6.958839
NME7,15.391672,6.958839
MYF5,15.391672,6.958839
TOX3,15.391672,6.958839
MYZAP,15.391672,6.958839
VTI1A,15.391672,6.958839
PPM1F,15.391672,6.958839
ZNF415,15.391672,6.958839
PHOX2B,15.391672,6.958839
NAP1L4,15.391672,6.958839
CA9,15.391672,6.958839
SLC15A3,15.391672,6.958839
SULT4A1,15.391672,6.958839
FRMD5,15.391672,6.958839
THRAP3,15.391672,6.958839
SMYD3,15.391672,6.958839
SLC7A13,15.391672,6.958839
PCYOX1L,15.391672,6.958839
RNF144B,15.391672,6.958839
HERPUD2,15.391672,6.958839
LGMN,15.391672,6.958839
SKP2,15.391672,6.958839
ZAR1,15.391672,6.958839
DUSP10,15.391672,6.958839
SLC17A4,15.391672,6.958839
MS4A14,15.391672,6.958839
PPIE,15.391672,6.958839
IGSF21,15.391672,6.958839
LEKR1,15.391672,6.958839
GJB5,15.391672,6.958839
KDM8,15.391672,6.958839
CCT3,15.391672,6.958839
RBM4B,15.391672,6.958839
MARCH9,15.391672,6.958839
MKRN2,15.391672,6.958839
MIER2,15.391672,6.958839
TCEA1,15.391672,6.958839
TBXA2R,15.391672,6.958839
BMP10,15.391672,6.958839
PABPN1L,15.391672,6.958839
NAP1L1,15.391672,6.958839
LNPK,15.391672,6.958839
HYAL4,15.391672,6.958839
NMUR1,15.391672,6.958839
POLR1E,15.391672,6.958839
MYF6,15.391672,6.958839
PJVK,15.391672,6.958839
RASL10B,15.391672,6.958839
SLC38A2,15.391672,6.958839
RMI1,15.391672,6.958839
UGT3A2,15.391672,6.958839
DNAAF2,15.391672,6.958839
UGT2B7,15.391672,6.958839
ANXA4,15.391672,6.958839
RAD23A,15.391672,6.958839
PSMB4,15.391672,6.958839
MAP3K8,15.391672,6.958839
APRT,15.391672,6.958839
CAPZB,15.391672,6.958839
DLK1,15.391672,6.958839
CCDC65,15.391672,6.958839
NAPSA,15.391672,6.958839
DNASE1L2,15.391672,6.958839
ADORA2A,15.391672,6.958839
ZNF254,15.391672,6.958839
SLC25A45,15.391672,6.958839
PJA2,15.391672,6.958839
GRK1,15.391672,6.958839
IFIT5,15.391672,6.958839
CTDSP1,15.391672,6.958839
NUFIP2,15.391672,6.958839
RNLS,15.391672,6.958839
DGKQ,15.391672,6.958839
RAB4B,15.391672,6.958839
PSTPIP1,15.391672,6.958839
CACNG7,15.391672,6.958839
GSX2,15.391672,6.958839
RNF39,15.391672,6.958839
SLCO6A1,15.391672,6.958839
ZIM2,15.391672,6.958839
PPP2CB,15.391672,6.958839
TRIM50,15.391672,6.958839
SLC35E1,15.391672,6.958839
ADAM29,15.391672,6.958839
ZNF776,15.391672,6.958839
ZNF319,15.391672,6.958839
SFRP4,15.391672,6.958839
CRYBA1,15.391672,6.958839
LRRC24,15.391672,6.958839
ZNF398,15.391672,6.958839
ZNF30,15.391672,6.958839
MVB12B,15.391672,6.958839
DTX2,15.391672,6.958839
TRIM65,15.391672,6.958839
FAAH2,15.391672,6.958839
ZBTB25,15.391672,6.958839
CETP,15.391672,6.958839
SLC39A4,15.391672,6.958839
SLC17A3,15.391672,6.958839
DEDD,15.391672,6.958839
LRRN4,15.391672,6.958839
CDK5,15.391672,6.958839
G6PC2,15.391672,6.958839
APOBEC3D,15.391672,6.958839
SOX12,15.391672,6.958839
TFB1M,15.391672,6.958839
ADCY1,15.391672,6.958839
HSD17B8,15.391672,6.958839
LRRC23,15.391672,6.958839
ST3GAL5,15.391672,6.958839
RFC3,15.391672,6.958839
METTL2A,15.391672,6.958839
ACY3,15.391672,6.958839
SVOP,15.391672,6.958839
SLC39A13,15.391672,6.958839
NIPSNAP2,15.391672,6.958839
ROM1,15.391672,6.958839
RAB8A,15.391672,6.958839
ST8SIA5,15.391672,6.958839
TMEM198,15.391672,6.958839
RMND1,15.391672,6.958839
ZNF652,15.391672,6.958839
MAGED2,15.391672,6.958839
TRMT2B,15.391672,6.958839
VKORC1L1,15.391672,6.958839
GDF2,15.391672,6.958839
IFT57,15.391672,6.958839
FOXD2,15.391672,6.958839
TSG101,15.391672,6.958839
ARHGAP1,15.391672,6.958839
CKAP2L,15.391672,6.958839
POT1,15.391672,6.958839
OLA1,15.391672,6.958839
SDF2L1,15.391672,6.958839
NPFFR2,15.391672,6.958839
DNASE2B,15.391672,6.958839
DEGS2,15.391672,6.958839
KRR1,15.391672,6.958839
ZNF35,15.391672,6.958839
HAPLN2,15.391672,6.958839
RS1,15.391672,6.958839
CENPN,15.391672,6.958839
ZSCAN25,15.391672,6.958839
EFNA3,15.391672,6.958839
RBMS3,15.391672,6.958839
TESPA1,15.391672,6.958839
TENT5B,15.391672,6.958839
BTN2A2,15.391672,6.958839
CARNMT1,15.391672,6.958839
UTP11,15.391672,6.958839
APOA5,15.391672,6.958839
NDE1,15.391672,6.958839
SLC46A1,15.391672,6.958839
ZNF23,15.391672,6.958839
CSNK1A1,15.391672,6.958839
RABEPK,15.391672,6.958839
TBC1D32,15.391672,6.958839
CD5,15.391672,6.958839
TRABD2A,15.391672,6.958839
RRP8,15.391672,6.958839
E2F3,15.391672,6.958839
ABHD8,15.391672,6.958839
TCTE1,15.391672,6.958839
SPAG4,15.391672,6.958839
HOXB8,15.391672,6.958839
CLYBL,15.391672,6.958839
BCL6B,15.391672,6.958839
IGLON5,15.391672,6.958839
RAB5B,15.391672,6.958839
AASS,15.391672,6.958839
SFXN5,15.391672,6.958839
DMRTA1,15.391672,6.958839
CALR,15.391672,6.958839
CSNK1G2,15.391672,6.958839
DUSP4,15.391672,6.958839
PDIA3,15.391672,6.958839
PACSIN1,15.391672,6.958839
ANKRD33,15.391672,6.958839
GTF2B,15.391672,6.958839
NPTN,15.391672,6.958839
TBC1D22A,15.391672,6.958839
SCTR,15.391672,6.958839
ZDHHC3,15.391672,6.958839
NECAB3,15.391672,6.958839
SLC25A51,15.391672,6.958839
ARL8A,15.391672,6.958839
GAK,15.391672,6.958839
STK19,15.391672,6.958839
MYOZ3,15.391672,6.958839
ZNF540,15.391672,6.958839
ZNF233,15.391672,6.958839
POLR2F,15.391672,6.958839
EMC3,15.391672,6.958839
SHBG,15.391672,6.958839
WDR47,15.391672,6.958839
TLE6,15.391672,6.958839
SUPT3H,15.391672,6.958839
ARFIP1,15.391672,6.958839
SNPH,15.391672,6.958839
C9orf43,15.391672,6.958839
MAPK1,15.391672,6.958839
ZNF300,15.391672,6.958839
B3GAT2,15.391672,6.958839
CPA5,15.391672,6.958839
KDM4E,15.391672,6.958839
SH2D2A,15.391672,6.958839
ZFPL1,15.391672,6.958839
HOXB13,15.391672,6.958839
FAM83C,15.391672,6.958839
CYBA,15.391672,6.958839
ABRA,15.391672,6.958839
SERINC3,15.391672,6.958839
BACE2,15.391672,6.958839
KPRP,15.391672,6.958839
TNIP3,15.391672,6.958839
WDR92,15.391672,6.958839
OPRK1,15.391672,6.958839
GLMN,15.391672,6.958839
AGT,15.391672,6.958839
SMAP1,15.391672,6.958839
GCH1,15.391672,6.958839
ZSCAN21,15.391672,6.958839
RRAGD,15.391672,6.958839
USP9X,15.391672,6.958839
POMC,15.391672,6.958839
C11orf96,15.391672,6.958839
ADGRB1,15.391672,6.958839
ZNF526,15.391672,6.958839
SLC30A3,15.391672,6.958839
PRMT3,15.391672,6.958839
CCDC86,15.391672,6.958839
UBE2J1,15.391672,6.958839
SOX21,15.391672,6.958839
C8orf34,15.391672,6.958839
B4GALT5,15.391672,6.958839
CCDC137,15.391672,6.958839
NHLRC3,15.391672,6.958839
SERPINE1,15.391672,6.958839
CREB3L2,15.391672,6.958839
ST3GAL2,15.391672,6.958839
PCYT1B,15.391672,6.958839
ASB5,15.391672,6.958839
POU5F1B,15.391672,6.958839
NECAP2,15.391672,6.958839
RBP4,15.391672,6.958839
MPV17,15.391672,6.958839
GAS2,15.391672,6.958839
GABPB2,15.391672,6.958839
RPL18A,15.391672,6.958839
OGFRL1,15.391672,6.958839
FAM124A,15.391672,6.958839
COQ5,15.391672,6.958839
GZMB,15.391672,6.958839
IL23R,15.391672,6.958839
AGK,15.391672,6.958839
SLC46A2,15.391672,6.958839
NPHS1,15.391672,6.958839
PCDHB8,15.391672,6.958839
ZNF648,15.391672,6.958839
CLUAP1,15.391672,6.958839
KBTBD13,15.391672,6.958839
SLC16A2,15.391672,6.958839
PGGT1B,15.391672,6.958839
PSMD8,15.391672,6.958839
WIPF2,15.391672,6.958839
MFSD9,15.391672,6.958839
THOC6,15.391672,6.958839
EXTL2,15.391672,6.958839
CWC27,15.391672,6.958839
ADK,15.391672,6.958839
B4GALT6,15.391672,6.958839
CAP2,15.391672,6.958839
CERS1,15.391672,6.958839
LANCL1,15.391672,6.958839
VWA1,15.391672,6.958839
REEP3,15.391672,6.958839
DIRC2,15.391672,6.958839
TMOD2,15.391672,6.958839
GPR142,15.391672,6.958839
STAC,15.391672,6.958839
TAB1,15.391672,6.958839
PNMA3,15.391672,6.958839
GNPTG,15.391672,6.958839
PAQR6,15.391672,6.958839
C11orf49,15.391672,6.958839
SKAP1,15.391672,6.958839
TCEA2,15.391672,6.958839
FBXO44,15.391672,6.958839
GAL3ST3,15.391672,6.958839
SASH3,15.391672,6.958839
ATXN10,15.391672,6.958839
LACTB,15.391672,6.958839
SFXN1,15.391672,6.958839
PEX3,15.391672,6.958839
FBXO28,15.391672,6.958839
IRX1,15.391672,6.958839
GPR137B,15.391672,6.958839
ARG1,15.391672,6.958839
RNF219,15.391672,6.958839
TEX9,15.391672,6.958839
P4HB,15.391672,6.958839
ANKRD54,15.391672,6.958839
CDC7,15.391672,6.958839
LPO,15.391672,6.958839
TRAPPC4,15.391672,6.958839
ZNF836,15.391672,6.958839
SMS,15.391672,6.958839
CALCRL,15.391672,6.958839
TRMT11,15.391672,6.958839
SRSF2,15.391672,6.958839
IKZF3,15.391672,6.958839
ZKSCAN4,15.391672,6.958839
ZBTB22,15.391672,6.958839
GBGT1,15.391672,6.958839
TRIM58,15.391672,6.958839
PLOD2,15.391672,6.958839
KCTD8,15.391672,6.958839
CIAO1,15.391672,6.958839
AGA,15.391672,6.958839
ADAM2,15.391672,6.958839
RFC2,15.391672,6.958839
MBOAT4,15.391672,6.958839
SMYD5,15.391672,6.958839
ST6GALNAC6,15.391672,6.958839
STK17A,15.391672,6.958839
SLC8A1,15.391672,6.958839
SPATA6,15.391672,6.958839
RPL10L,15.391672,6.958839
ZNF573,15.391672,6.958839
FGF3,15.391672,6.958839
RDH11,15.391672,6.958839
ZNF385A,15.391672,6.958839
DUSP1,15.391672,6.958839
CUTC,15.391672,6.958839
SYT11,15.391672,6.958839
SDE2,15.391672,6.958839
FICD,15.391672,6.958839
B4GALT4,15.391672,6.958839
ITGA5,15.391672,6.958839
PPP2CA,15.391672,6.958839
SLC39A14,15.391672,6.958839
SLC16A3,15.391672,6.958839
FAM83F,15.391672,6.958839
PRKCB,15.391672,6.958839
CCDC120,15.391672,6.958839
NT5C3B,15.391672,6.958839
NECAB2,15.391672,6.958839
POU1F1,15.391672,6.958839
PRKACA,15.391672,6.958839
SIRT2,15.391672,6.958839
NR1H2,15.391672,6.958839
HSPB1,15.391672,6.958839
INPP5D,15.391672,6.958839
NSUN6,15.391672,6.958839
SLC16A9,15.391672,6.958839
AP5B1,15.391672,6.958839
SNX5,15.391672,6.958839
ECH1,15.391672,6.958839
MYLK2,15.391672,6.958839
NKX2-4,15.391672,6.958839
TRADD,15.391672,6.958839
FAM98C,15.391672,6.958839
HOXA5,15.391672,6.958839
GRSF1,15.391672,6.958839
NOSIP,15.391672,6.958839
RIOK1,15.391672,6.958839
PIP4P2,15.391672,6.958839
MROH1,15.391672,6.958839
GJD4,15.391672,6.958839
HMX2,15.391672,6.958839
EFCAB14,15.391672,6.958839
SERPING1,15.391672,6.958839
PROZ,15.391672,6.958839
FCRL4,15.391672,6.958839
DDI1,15.391672,6.958839
UGT2B10,15.391672,6.958839
CCDC82,15.391672,6.958839
PRTFDC1,15.391672,6.958839
ZNF671,15.391672,6.958839
VCAM1,15.391672,6.958839
SCAP,15.391672,6.958839
UBXN4,15.391672,6.958839
BTBD18,15.391672,6.958839
TNFRSF11B,15.391672,6.958839
CEP72,15.391672,6.958839
IRGQ,15.391672,6.958839
LIPA,15.391672,6.958839
TSN,15.391672,6.958839
TEKT2,15.391672,6.958839
ZSWIM3,15.391672,6.958839
FAM155A,15.391672,6.958839
DOCK5,15.391672,6.958839
FAM131A,15.391672,6.958839
ASRGL1,15.391672,6.958839
NIF3L1,15.391672,6.958839
FBXL7,15.391672,6.958839
HOXA1,15.391672,6.958839
KCTD13,15.391672,6.958839
TRIM10,15.391672,6.958839
GSX1,15.391672,6.958839
DCPS,15.391672,6.958839
ACOT4,15.391672,6.958839
KIAA1328,15.391672,6.958839
PLPPR5,15.391672,6.958839
TEDC2,15.391672,6.958839
TMEFF2,15.391672,6.958839
METTL1,15.391672,6.958839
HSD17B14,15.391672,6.958839
STAR,15.391672,6.958839
WWC3,15.391672,6.958839
CD82,15.391672,6.958839
PARVB,15.391672,6.958839
UTP18,15.391672,6.958839
TC2N,15.391672,6.958839
SLC6A17,15.391672,6.958839
CYP2F1,15.391672,6.958839
ACIN1,15.391672,6.958839
CRTC1,15.391672,6.958839
ING5,15.391672,6.958839
SLC41A2,15.391672,6.958839
XKR8,15.391672,6.958839
CCDC60,15.391672,6.958839
TAF5,15.391672,6.958839
BHMT,15.391672,6.958839
PEX16,15.391672,6.958839
C1QTNF1,15.391672,6.958839
SERPINB6,15.391672,6.958839
MAP6,15.391672,6.958839
FAM49B,15.391672,6.958839
FOXE1,15.391672,6.958839
KCNIP2,15.391672,6.958839
ZDHHC1,15.391672,6.958839
CEP78,15.391672,6.958839
MGME1,15.391672,6.958839
HOXA2,15.391672,6.958839
SGK494,15.391672,6.958839
RUSC2,15.391672,6.958839
RSPO2,15.391672,6.958839
ZBTB3,15.391672,6.958839
NELFA,15.391672,6.958839
LILRB5,15.391672,6.958839
DMRT3,15.391672,6.958839
HTR7,15.391672,6.958839
HYLS1,15.391672,6.958839
WSB2,15.391672,6.958839
DHRS7,15.391672,6.958839
TGDS,15.391672,6.958839
RNPEPL1,15.391672,6.958839
ZNF782,15.391672,6.958839
SLC35F6,15.391672,6.958839
DMRT2,15.391672,6.958839
HMG20B,15.391672,6.958839
ERG,15.391672,6.958839
OXTR,15.391672,6.958839
SLC24A5,15.391672,6.958839
DENND3,15.391672,6.958839
SLC36A1,15.391672,6.958839
NAMPT,15.391672,6.958839
HSPBAP1,15.391672,6.958839
SRR,15.391672,6.958839
CATSPER3,15.391672,6.958839
INHBE,15.391672,6.958839
ARRB1,15.391672,6.958839
PSKH1,15.391672,6.958839
FOXR1,15.391672,6.958839
RNF175,15.391672,6.958839
SLC16A4,15.391672,6.958839
OPHN1,15.391672,6.958839
TENT5A,15.391672,6.958839
GATA1,15.391672,6.958839
PLEKHO2,15.391672,6.958839
MIER3,15.391672,6.958839
REPS2,15.391672,6.958839
RIMKLB,15.391672,6.958839
TSPAN15,15.391672,6.958839
C1QTNF2,15.391672,6.958839
PLPP1,15.391672,6.958839
SAE1,15.391672,6.958839
DAW1,15.391672,6.958839
FEN1,15.391672,6.958839
STK32A,15.391672,6.958839
STXBP4,15.391672,6.958839
BTNL9,15.391672,6.958839
SERINC1,15.391672,6.958839
ASCC1,15.391672,6.958839
LOXHD1,15.391672,6.958839
G6PC3,15.391672,6.958839
MOB3C,15.391672,6.958839
ATP6V0D1,15.391672,6.958839
UBXN7,15.391672,6.958839
DRD3,15.391672,6.958839
DYNC1LI2,15.391672,6.958839
BRD1,15.391672,6.958839
PCDHB3,15.391672,6.958839
HHEX,15.391672,6.958839
CREB5,15.391672,6.958839
CELF5,15.391672,6.958839
NEUROD6,15.391672,6.958839
ENPP1,15.391672,6.958839
FRYL,15.391672,6.958839
ZNF264,15.391672,6.958839
SLC30A1,15.391672,6.958839
ST6GAL2,15.391672,6.958839
HAPLN1,15.391672,6.958839
SAMD14,15.391672,6.958839
ENPP4,15.391672,6.958839
P3H4,15.391672,6.958839
MAP7D3,15.391672,6.958839
STAC3,15.391672,6.958839
ZNF527,15.391672,6.958839
EMX1,15.391672,6.958839
SH3D21,15.391672,6.958839
RGPD4,15.391672,6.958839
