,0,1
PEX5L,-0.029868323,-3.525853
RBM41,-0.056916375,-2.894495
CCDC74B,-0.033476777,-3.4135954
MED22,-0.029358298,-3.5428214
IL18R1,-0.03366917,-3.4079592
FAM50B,-0.02907337,-3.5524333
ELAC1,-0.029356677,-3.5428784
INSM2,-0.033818424,-3.4036105
SPPL2C,-0.0326405,-3.4384763
SYNGR2,-0.029756086,-3.5295627
CRYGD,-0.0342816,-3.390238
GPX7,-0.033721726,-3.4064257
HES1,-0.051336136,-2.994918
SLC16A11,-0.03326348,-3.4198802
TNFRSF10B,-0.029457152,-3.5395098
TGM7,-0.033604853,-3.4098413
GPR52,-0.03346306,-3.413999
ACHE,-0.032719996,-3.4360852
SKAP2,-0.028426455,-3.5746143
SIGLEC7,-0.033124175,-3.424007
FAM170A,-0.03362468,-3.4092588
CCR2,-0.033600934,-3.409955
CLDN23,-0.033052903,-3.426128
GPR39,-0.029646153,-3.533209
INHBC,-0.0338084,-3.4039037
DCAF4L1,-0.034060407,-3.3966026
HNRNPC,-0.061567977,-2.8182395
GFOD2,-0.044038404,-3.1446304
ZFPM2,-0.04035115,-3.2302444
ANXA1,-0.036170807,-3.3375342
MRPL46,-0.030905511,-3.4922333
ZIC5,-0.029985754,-3.5219893
RAB38,-0.032396786,-3.4458513
FAM76B,-0.041830704,-3.1949677
NPTX1,-0.03542515,-3.3579943
WDR77,-0.031602338,-3.4702852
C21orf58,-0.036719315,-3.3227544
SH2D5,-0.03219826,-3.4518976
AGTR1,-0.033248834,-3.4203124
TUT7,-0.033253215,-3.4201841
MPV17L,-0.029410735,-3.5410664
ALDH5A1,-0.031321518,-3.4790683
RILP,-0.031084877,-3.486535
CNTFR,-0.03047534,-3.5060358
ST6GALNAC3,-0.028821025,-3.5610242
PCNA,-0.039265037,-3.256988
SFTPD,-0.03237682,-3.4464555
TMEM234,-0.029101277,-3.5514894
RAB22A,-0.04984281,-3.0236988
LZTFL1,-0.0329679,-3.4286585
MTFP1,-0.029034115,-3.5537643
SLC7A10,-0.029831067,-3.5270832
SIRT3,-0.02862399,-3.5677872
CLDND1,-0.041947536,-3.1922371
BPGM,-0.03654153,-3.3275213
PSMC3,-0.038893025,-3.2663226
CASP5,-0.032754146,-3.4350576
DCSTAMP,-0.03360024,-3.4099765
NTAN1,-0.026525453,-3.6428833
MSRA,-0.027543265,-3.6057377
SERPINB1,-0.027443988,-3.6093006
CRYBG1,-0.031975567,-3.4587276
ZBTB26,-0.03100768,-3.4889839
PSG5,-0.032277677,-3.449474
COPG1,-0.03196691,-3.458996
GPR45,-0.033631362,-3.4090633
VDAC2,-0.043715637,-3.1518276
KLK13,-0.033631362,-3.4090633
KCNK15,-0.03274976,-3.435188
IFNAR1,-0.034445737,-3.3855448
MTFR1,-0.032055233,-3.45628
GATD1,-0.032224003,-3.4511135
ADPRH,-0.032493725,-3.4429111
GNPDA1,-0.031146353,-3.4845889
DNASE2,-0.027279861,-3.615214
BCL2L12,-0.033297956,-3.4188638
CRYGN,-0.03349073,-3.4131851
GID4,-0.030225199,-3.5141535
ACTL10,-0.033839513,-3.4029982
MTX1,-0.028764155,-3.5629714
MLNR,-0.033432968,-3.4148812
RSL1D1,-0.045390856,-3.115054
PARD6G,-0.030613163,-3.5015912
BRCC3,-0.036593936,-3.3261147
NCF4,-0.032022905,-3.4572725
CLDN9,-0.03310826,-3.4244804
DTWD2,-0.027416153,-3.6103015
ISOC1,-0.03629842,-3.3340766
CRIP3,-0.031984806,-3.4584446
GH2,-0.032742955,-3.4353943
ZNF174,-0.027504299,-3.607133
SLC35D3,-0.03312648,-3.4239414
ARTN,-0.032850124,-3.4321814
WDR55,-0.02999015,-3.5218444
EXOSC1,-0.02788474,-3.5935876
HPGD,-0.032874696,-3.4314456
HOXD8,-0.033658795,-3.4082623
PSMB9,-0.030075755,-3.5190365
GPANK1,-0.030728193,-3.4979005
FAM118B,-0.030551307,-3.5035856
TSPAN12,-0.031740237,-3.4659967
SAP30BP,-0.040646505,-3.2230968
POTEF,-0.032588925,-3.4400342
NCR1,-0.033685535,-3.4074824
TBX18,-0.034505855,-3.3838308
SEC24B,-0.03349292,-3.4131212
POLR2E,-0.044512723,-3.1341553
TXNL1,-0.04199909,-3.1910346
TSNAX,-0.03508313,-3.3675244
RANGRF,-0.031425722,-3.4757993
CDH22,-0.02966976,-3.532426
LENG1,-0.027889725,-3.5934098
PROC,-0.033203054,-3.421669
PSPN,-0.03254727,-3.441291
APLF,-0.031382054,-3.4771676
ABCG2,-0.028975751,-3.5557475
PUM2,-0.061706178,-2.8160663
ZNF382,-0.029265916,-3.54593
PRSS37,-0.033631362,-3.4090633
FBXO4,-0.02773715,-3.5988197
AKR1C1,-0.03756528,-3.3003974
TPP1,-0.027623862,-3.6028569
MAP9,-0.058841683,-2.8621814
DNALI1,-0.031964716,-3.459062
CTSL,-0.031802367,-3.464075
ZPBP2,-0.033706974,-3.4068582
PALMD,-0.033014957,-3.4272563
CD1B,-0.03348139,-3.4134586
CTBP1,-0.049501374,-3.0304036
CFAP43,-0.030909326,-3.4921124
ISG20L2,-0.035691824,-3.3506274
RIMS3,-0.05157109,-2.9904692
ZNF878,-0.03228887,-3.4491346
CCR9,-0.03341533,-3.4154005
ZNF430,-0.03907498,-3.261746
MORN3,-0.031953286,-3.459414
ZNF25,-0.04740383,-3.0726595
TMEM192,-0.030887248,-3.492816
EGR1,-0.062865265,-2.7980297
GIN1,-0.03374835,-3.4056494
CNBD1,-0.03350779,-3.4126854
KLK5,-0.03309938,-3.4247432
CBX7,-0.032316342,-3.4482963
CCT5,-0.04733084,-3.074165
GPR63,-0.032526497,-3.4419184
WDR31,-0.031110646,-3.4857192
GPR135,-0.033466518,-3.4138982
ZNF692,-0.03137281,-3.4774573
PPEF1,-0.031309616,-3.4794426
TSPYL1,-0.039662343,-3.2471175
KIR3DL1,-0.03362468,-3.4092588
PSMD4,-0.037312657,-3.3070219
UBQLNL,-0.034861885,-3.3737419
BHMT2,-0.03253619,-3.4416249
ADRB2,-0.028420663,-3.5748167
AQP7,-0.033427898,-3.4150324
ZNF514,-0.03563005,-3.3523295
FGF5,-0.029755855,-3.5295694
YIPF3,-0.037187237,-3.3103251
RNF181,-0.037848026,-3.2930417
LDHAL6A,-0.03139719,-3.4766955
RANBP9,-0.03928727,-3.2564342
ZNF587B,-0.02749073,-3.6076198
ZNF550,-0.028429931,-3.5744948
VSNL1,-0.0347532,-3.37681
SRSF12,-0.048855286,-3.0432208
MRPL15,-0.034505624,-3.3838358
MOGAT2,-0.033631362,-3.4090633
RASSF4,-0.029015126,-3.554412
ACP7,-0.032964207,-3.42877
ZBTB32,-0.03370732,-3.4068465
NTF4,-0.033631362,-3.4090633
CCDC189,-0.03231161,-3.4484406
SLC35B1,-0.030042902,-3.5201118
TPRG1L,-0.02965599,-3.532881
BRMS1,-0.033160735,-3.4229217
ZC2HC1A,-0.076664776,-2.6063998
TRMO,-0.026917988,-3.628391
KCNK5,-0.031751554,-3.465646
MPZ,-0.034356706,-3.3880887
TMX2,-0.038481764,-3.2767484
R3HCC1,-0.03027574,-3.5125093
SLC35D1,-0.03441326,-3.3864717
LRRC15,-0.03258073,-3.4402802
VSIG8,-0.03382603,-3.40339
CLU,-0.036486708,-3.3289957
PLPP6,-0.031208057,-3.4826436
ZNF154,-0.033114027,-3.4243097
NOVA2,-0.030200679,-3.514952
TSR3,-0.030745186,-3.4973536
HOXD11,-0.033631362,-3.4090633
C6orf136,-0.028300151,-3.5790036
EFNA2,-0.031759407,-3.4654038
PTRH1,-0.030078879,-3.5189328
THUMPD1,-0.044368252,-3.1373339
CENPO,-0.034516104,-3.3835375
RBM34,-0.03350952,-3.4126322
CACUL1,-0.03425361,-3.3910418
PSMA2,-0.045011092,-3.1232681
ASB1,-0.03031379,-3.5112722
ERMAP,-0.03025446,-3.5132003
LIF,-0.033752963,-3.4055152
ALG14,-0.030014329,-3.5210507
SLC35E3,-0.032068048,-3.455885
NUSAP1,-0.038759895,-3.2696874
SNRNP27,-0.046692334,-3.0874295
DPH5,-0.02995417,-3.5230277
RNH1,-0.03478141,-3.376012
ZNF701,-0.028480912,-3.5727267
FAM83A,-0.03522999,-3.3634212
RERGL,-0.035692513,-3.3506088
TMEM25,-0.036425672,-3.3306375
COPG2,-0.031591713,-3.4706137
KAZALD1,-0.033425014,-3.4151182
MRPS31,-0.033988282,-3.3986843
PPTC7,-0.028498754,-3.5721107
HEMK1,-0.02918337,-3.5487108
DIRAS2,-0.032665536,-3.4377215
SAMD7,-0.03301,-3.4274044
TOR3A,-0.03153777,-3.4722972
E2F5,-0.030908978,-3.4921236
MRPL3,-0.033068817,-3.4256527
YWHAB,-0.076530844,-2.6080828
C3AR1,-0.030172572,-3.5158713
CTDP1,-0.029015472,-3.554399
GPR18,-0.031663552,-3.4683807
TIMP4,-0.03093221,-3.4913816
TRIM52,-0.035626482,-3.3524258
EFS,-0.029835695,-3.5269308
STC2,-0.03322577,-3.420995
TUBG1,-0.032645345,-3.4383316
MAPRE1,-0.049301226,-3.0343547
ZFP3,-0.033322863,-3.418128
SOD3,-0.032625616,-3.4389274
C3orf30,-0.033631362,-3.4090633
MAFK,-0.031968758,-3.458937
GPR174,-0.033631362,-3.4090633
DHRS4L2,-0.027851468,-3.5947623
C1QTNF7,-0.03215428,-3.4532452
YWHAE,-0.05590899,-2.9118538
ZNF3,-0.040058002,-3.2373884
NFE2,-0.03221396,-3.4514182
EPYC,-0.033418328,-3.4153118
DIO2,-0.031263866,-3.480885
SLBP,-0.032127384,-3.4540663
UHMK1,-0.04185951,-3.1942933
GPR151,-0.033631362,-3.4090633
SCCPDH,-0.035599794,-3.3531609
KHDRBS3,-0.043172553,-3.164058
THTPA,-0.028038338,-3.588167
PLPP5,-0.03960356,-3.2485735
C14orf93,-0.029277725,-3.5455327
CBLN1,-0.039094925,-3.2612457
FN3KRP,-0.028407685,-3.5752661
PODXL2,-0.031497344,-3.47356
TOMM40,-0.031936083,-3.459946
TIGD5,-0.02946919,-3.5391097
SLC35A1,-0.036998164,-3.3153286
C2CD4C,-0.03247307,-3.4435363
SSTR1,-0.030652817,-3.5003164
AKAP7,-0.04027764,-3.2320297
UPP2,-0.03356762,-3.4109292
ATP6V1E2,-0.03213327,-3.4538875
POLR2M,-0.0364582,-3.3297627
CCM2,-0.028625961,-3.56772
SBK2,-0.033631362,-3.4090633
WBP1,-0.028586805,-3.569071
NUCB2,-0.041330975,-3.2067375
PHETA1,-0.03016806,-3.5160165
EXOSC3,-0.02863407,-3.5674424
ZNF860,-0.030421339,-3.507784
CCDC183,-0.03317976,-3.422361
LINS1,-0.025100492,-3.6973913
XRCC4,-0.032353044,-3.4471798
HABP4,-0.03283651,-3.432586
STYX,-0.034513686,-3.3836071
SPPL2A,-0.028863646,-3.55957
DIMT1,-0.031093081,-3.4862764
BCDIN3D,-0.030936372,-3.49125
FAM53B,-0.037028722,-3.31452
ERGIC2,-0.04095962,-3.2155793
F2R,-0.039095614,-3.2612295
GLOD4,-0.04377452,-3.1505122
PTP4A3,-0.032209113,-3.4515681
AMY2B,-0.031398576,-3.4766507
WDR74,-0.03263277,-3.4387116
JAM2,-0.033122562,-3.424056
FLRT1,-0.031276803,-3.4804778
PRAME,-0.03378604,-3.4045546
MEAF6,-0.054317817,-2.9399383
MED24,-0.034596603,-3.3812494
CYP2C18,-0.03160257,-3.4702756
HOXA7,-0.03304079,-3.4264867
NSUN3,-0.02827964,-3.5797188
WASHC4,-0.038373817,-3.2795053
C7,-0.034245316,-3.3912785
STX2,-0.039257586,-3.2571754
YWHAH,-0.077637695,-2.5942702
PELO,-0.031766105,-3.465197
ZNF587,-0.034340348,-3.388555
RSPO4,-0.03349799,-3.4129713
DHRS4,-0.03077189,-3.4965022
RP11-159G9.5,-0.033631362,-3.4090633
MARCH11,-0.033631362,-3.4090633
ERI3,-0.028483808,-3.5726256
IBSP,-0.033631362,-3.4090633
ZNF100,-0.030615013,-3.5015326
C3orf38,-0.035591166,-3.3534021
FAM71B,-0.033631362,-3.4090633
TRMT9B,-0.036367048,-3.3322215
TSPYL4,-0.08222256,-2.5391555
PRSS55,-0.032537114,-3.4415991
CNN3,-0.04490248,-3.12563
ZC3H10,-0.02791523,-3.5925071
KISS1R,-0.03310111,-3.4246917
ZC3H15,-0.058149524,-2.873672
TBC1D20,-0.039491612,-3.2513466
DRAXIN,-0.02914956,-3.5498528
DUSP9,-0.033145048,-3.4233892
RNF26,-0.03014863,-3.5166528
CFAP157,-0.029632496,-3.5336652
OLIG3,-0.03414912,-3.3940458
DIRAS1,-0.03224282,-3.4505363
AVPR2,-0.033631362,-3.4090633
ZNF419,-0.028982932,-3.5555046
ZNF320,-0.03630934,-3.3337808
LHFPL5,-0.031361375,-3.4778168
ATP1B4,-0.032795906,-3.433803
VPS28,-0.04169316,-3.1981916
CTHRC1,-0.031623475,-3.4696252
CASP9,-0.032645345,-3.4383326
BNIPL,-0.027803585,-3.5964599
GAPDH,-0.07407005,-2.6395502
GRAMD2A,-0.031981573,-3.4585452
DCAF4L2,-0.03356393,-3.411039
UFC1,-0.03898934,-3.2638998
HRH2,-0.030105252,-3.5180702
ANKRD40,-0.033060167,-3.42591
B9D2,-0.02686797,-3.6302261
FBXO6,-0.028020719,-3.5887897
PURB,-0.033490613,-3.4131875
STK26,-0.029713387,-3.530976
MED8,-0.035256915,-3.3626695
ZNF404,-0.0331379,-3.4236004
GPATCH4,-0.030495921,-3.5053701
ZNF285,-0.031089269,-3.4863966
TSPAN7,-0.063504495,-2.7882283
P2RX1,-0.033822574,-3.4034913
MMD2,-0.0325955,-3.4398348
EPHB2,-0.03982342,-3.243146
OC90,-0.033404607,-3.415716
ELOVL1,-0.027921721,-3.592279
BPI,-0.03331594,-3.4183314
FRZB,-0.032822438,-3.4330075
RSPH1,-0.029801099,-3.5280745
NTM,-0.08639009,-2.4917667
STX5,-0.03048852,-3.5056098
ZNF566,-0.038327698,-3.280686
CCNY,-0.0459916,-3.102204
FFAR4,-0.032632306,-3.4387226
ST3GAL1,-0.030893836,-3.4926054
RETREG1,-0.0539595,-2.9463809
RPA2,-0.03516554,-3.3652198
SYT8,-0.03398609,-3.3987505
P2RX4,-0.029296132,-3.5449126
EIF4H,-0.043306127,-3.1610367
TOR1A,-0.02666057,-3.6378725
CENPP,-0.0319407,-3.4598005
ORC5,-0.034334473,-3.3887231
MEIOB,-0.032752067,-3.4351206
CCR10,-0.031626593,-3.4695277
FBXL18,-0.042169962,-3.1870584
OTUD6B,-0.031952363,-3.4594421
SDHC,-0.036102165,-3.3394
PSKH2,-0.033805862,-3.4039745
VASH1,-0.040217526,-3.2334945
ARL2,-0.03251842,-3.4421644
SPG21,-0.03911258,-3.2608047
GPR75,-0.03319279,-3.421975
RPS4X,-0.058704436,-2.8644485
ZNF286B,-0.058088675,-2.8746881
FAM69B,-0.033631362,-3.4090633
WDR18,-0.032208305,-3.4515917
HEPACAM2,-0.028934177,-3.5571644
KDELR2,-0.040375996,-3.229639
RPRD1A,-0.039327502,-3.2554293
EGFL7,-0.029299837,-3.5447884
ALKBH6,-0.027653083,-3.6018114
PSAPL1,-0.032388013,-3.4461184
CLDN15,-0.030679293,-3.4994688
TMEM106C,-0.041697618,-3.1980863
TMBIM1,-0.028400384,-3.575519
ELMOD1,-0.039342057,-3.255068
TSPAN13,-0.056522712,-2.9012415
C1QL1,-0.03084217,-3.4942546
AKR1D1,-0.031228278,-3.4820044
SERPINB9,-0.034311205,-3.389391
TRIM64C,-0.03346744,-3.4138687
LPAR1,-0.030491645,-3.50551
GALM,-0.03271861,-3.4361272
PLEKHA3,-0.03406882,-3.3963587
SULT2B1,-0.033631247,-3.4090698
XPA,-0.0393683,-3.2544148
SAP30L,-0.0316952,-3.4673975
NUP205,-0.032534804,-3.4416692
ASIC5,-0.03362468,-3.4092588
KCNIP1,-0.030756747,-3.4969842
STXBP5L,-0.031059915,-3.4873254
FANCD2,-0.03290042,-3.430676
RAC2,-0.030167483,-3.516035
TMEM19,-0.03259308,-3.4399068
EIF3F,-0.03853097,-3.2754972
IL5RA,-0.031586748,-3.47077
RGR,-0.03304356,-3.4264033
ZNF417,-0.033526696,-3.4121284
PRRT2,-0.050836153,-3.0044582
SNAPC1,-0.03549269,-3.3561218
C9orf72,-0.037477557,-3.3026946
BVES,-0.028444184,-3.574
WIPF1,-0.03196564,-3.4590325
RPS8,-0.056655753,-2.898956
ILKAP,-0.031443745,-3.4752352
PIP4K2A,-0.031607307,-3.4701283
PVR,-0.035561256,-3.3542264
ZNF69,-0.032251704,-3.4502683
HSDL2,-0.032307222,-3.4485753
CDKL4,-0.032909878,-3.4303927
ZNF669,-0.026736131,-3.6350791
TMPPE,-0.031641148,-3.4690773
SAR1B,-0.037047446,-3.3140216
ZNF429,-0.030176852,-3.5157292
ZNF497,-0.030873148,-3.493265
ZNF439,-0.035063334,-3.3680787
GH1,-0.049019203,-3.0399523
ALS2CR12,-0.033631362,-3.4090633
NOL12,-0.030404225,-3.508338
ARMC1,-0.06044902,-2.8360279
ZDHHC15,-0.030278632,-3.5124145
GSDME,-0.034607887,-3.380929
ZNF134,-0.029873878,-3.5256708
CCNYL1,-0.04022806,-3.2332366
GPR173,-0.03768709,-3.2972229
B3GALNT1,-0.04754798,-3.0696948
FBXO16,-0.031795092,-3.4642982
PGBD4,-0.03155348,-3.4718053
GNRHR,-0.030302688,-3.5116303
TMPRSS12,-0.033629056,-3.4091308
NANS,-0.03110903,-3.4857714
FGFR1,-0.049278416,-3.034807
RBKS,-0.029845066,-3.526621
SDHD,-0.039742425,-3.245141
EMP3,-0.027814716,-3.5960667
HTR5A,-0.030421223,-3.5077853
MTERF1,-0.026620176,-3.639365
PANX3,-0.033631362,-3.4090633
TTL,-0.035235856,-3.3632567
GPRIN3,-0.03232846,-3.4479284
PTER,-0.028926535,-3.5574253
CCDC36,-0.03276672,-3.4346795
ZNF793,-0.04955084,-3.0294285
STRN4,-0.040908355,-3.216805
PIGU,-0.03887984,-3.2666578
TCF19,-0.030693281,-3.499019
GPR12,-0.036286004,-3.3344102
GHITM,-0.045625843,-3.110006
RBM11,-0.031482212,-3.4740334
HSD17B12,-0.039056752,-3.2622051
KLF1,-0.03291461,-3.4302518
ZNF212,-0.030135557,-3.517078
FAHD2B,-0.031510167,-3.4731574
LAYN,-0.032566883,-3.4406977
NEUROD4,-0.030982947,-3.4897685
TLK1,-0.037083518,-3.313067
ANGPTL5,-0.03326348,-3.41988
SERTAD4,-0.04088398,-3.2173905
PYGO1,-0.04670724,-3.0871181
HEXIM1,-0.05694408,-2.894022
ZNF239,-0.0314062,-3.4764106
RPL19,-0.04842118,-3.0519311
TREX1,-0.029136708,-3.55029
F2RL3,-0.030679408,-3.4994643
PPP1R3F,-0.032457605,-3.4440067
ZNF611,-0.029549863,-3.5364144
RNF112,-0.052163154,-2.9793463
ECHS1,-0.044876948,-3.1261845
ZNF579,-0.034134723,-3.3944576
IDI1,-0.053555746,-2.9536905
ZFAND2B,-0.027432507,-3.609713
TMEM59,-0.0409666,-3.2154117
TTC4,-0.034610305,-3.3808594
TLCD1,-0.03229799,-3.4488556
DTNBP1,-0.02837779,-3.5763056
CHIA,-0.03359413,-3.4101548
CD46,-0.047643576,-3.0677352
HEY2,-0.035336662,-3.36045
METTL8,-0.030205537,-3.514795
ARID3C,-0.03400764,-3.3981252
GGN,-0.03205927,-3.4561543
NFKBIB,-0.029753426,-3.5296524
ATP5S,-0.033631362,-3.4090633
TMEM178A,-0.039301485,-3.2560804
INSYN2,-0.033631362,-3.4090633
HPDL,-0.032696113,-3.4368036
ARL4C,-0.06975769,-2.6974032
APOL5,-0.03365695,-3.4083183
CPT2,-0.028351255,-3.5772266
HP1BP3,-0.073653854,-2.6449802
TEKT5,-0.033358373,-3.4170806
CRY2,-0.037414055,-3.3043566
EIF3K,-0.043379415,-3.1593816
C1orf87,-0.034368914,-3.3877392
AICDA,-0.031748783,-3.465733
PIANP,-0.0361032,-3.3393712
ZFP69B,-0.029636316,-3.5335364
ABI3,-0.029987836,-3.5219183
CA4,-0.033889875,-3.4015374
SNX30,-0.03457622,-3.3818278
RMDN1,-0.029919231,-3.5241776
NKX1-2,-0.033427898,-3.4150324
VSIG1,-0.031696353,-3.467359
SRI,-0.037558045,-3.3005867
CECR2,-0.039450586,-3.2523675
MYL6B,-0.03551098,-3.355618
LDHC,-0.03360024,-3.4099765
SERPINB3,-0.033658795,-3.4082623
SELENOP,-0.031418677,-3.4760194
ODF1,-0.033672858,-3.4078512
C14orf28,-0.031025477,-3.488419
COX18,-0.029874919,-3.5256357
RIT2,-0.03658164,-3.3264437
LIM2,-0.033631362,-3.4090633
BTN3A1,-0.034436293,-3.3858142
FANCB,-0.028943442,-3.55685
TRIM15,-0.033631362,-3.4090633
PSG1,-0.033089116,-3.4250493
RASD2,-0.030071128,-3.5191886
AKR1A1,-0.033616263,-3.4095058
TOM1L1,-0.029103477,-3.5514147
CRNN,-0.033631362,-3.4090633
BTNL2,-0.033172265,-3.4225821
ZNF529,-0.035104077,-3.3669388
SOHLH1,-0.033658795,-3.4082623
SOCS6,-0.033147357,-3.423322
TMEM143,-0.03236828,-3.4467168
TFPI,-0.037156686,-3.3111324
PLEK,-0.02960611,-3.534541
FBXO15,-0.030952204,-3.4907486
RHOQ,-0.057818793,-2.879212
FAM111A,-0.030889561,-3.4927413
CCNB1IP1,-0.036603477,-3.3258567
PANX1,-0.030475223,-3.506039
TIMELESS,-0.03243764,-3.4446123
DKK2,-0.033199713,-3.4217663
OSCAR,-0.031671405,-3.468134
HSD17B2,-0.033549175,-3.4114716
SFXN4,-0.034178153,-3.39321
CHCHD3,-0.035298575,-3.3615096
GDPD3,-0.029721951,-3.5306933
SLC30A8,-0.03316777,-3.4227164
STARD6,-0.033303607,-3.4186943
SLC10A7,-0.033240072,-3.420574
FAM192A,-0.033631362,-3.4090633
PTGR2,-0.02894321,-3.5568557
COPS7A,-0.031173278,-3.483739
FAM81A,-0.029299257,-3.5448089
CABP2,-0.03360024,-3.4099765
STIMATE,-0.031388063,-3.4769812
GLRX3,-0.030974511,-3.4900367
PSEN1,-0.037022058,-3.3146958
GTSE1,-0.03274261,-3.4354057
LDHD,-0.032975048,-3.4284475
TRAPPC2L,-0.03908094,-3.2615976
SRRM1,-0.058851685,-2.8620172
XRCC3,-0.03334108,-3.417588
ATP13A3,-0.05427751,-2.9406614
C19orf47,-0.03155371,-3.4718013
RASL10A,-0.02987029,-3.5257885
PPP2R3C,-0.045886055,-3.1044493
WDR82,-0.06374802,-2.7845218
FAIM2,-0.03163445,-3.4692845
GPKOW,-0.028149609,-3.584262
SH3GLB1,-0.05006337,-3.0193937
COLEC11,-0.033303607,-3.4186962
RUNDC3A,-0.04121521,-3.2094853
NUDT12,-0.028006112,-3.589305
EIF3H,-0.043597527,-3.1544755
ST8SIA1,-0.043298364,-3.1612124
TIMMDC1,-0.030945618,-3.490955
RAB39B,-0.036008447,-3.3419516
CCDC105,-0.033679083,-3.4076715
LIN37,-0.027796282,-3.596718
PRAM1,-0.03220796,-3.451601
ZNF200,-0.035813402,-3.3472848
MED6,-0.037252475,-3.3086047
DUSP12,-0.045402475,-3.1148052
PRKRIP1,-0.03897019,-3.2643797
RASL11B,-0.030395204,-3.5086305
IPMK,-0.035629246,-3.3523502
TRIM54,-0.03374213,-3.405831
TXNDC15,-0.047968484,-3.061099
ZNF85,-0.036182992,-3.337202
ITM2C,-0.05595284,-2.9110925
TEX13A,-0.033620298,-3.40939
CAT,-0.03900711,-3.2634516
VIL1,-0.03356877,-3.4108963
CSRP2,-0.047796555,-3.0646055
LRRC63,-0.03333912,-3.417646
SNAPC3,-0.0324396,-3.444552
TRHR,-0.033683576,-3.4075396
EMC10,-0.034660857,-3.3794239
CD1E,-0.033426166,-3.4150825
TMEM59L,-0.040221762,-3.2333908
ARL10,-0.03776584,-3.2951744
FOXE3,-0.033604275,-3.409857
RAPGEF4,-0.043056436,-3.1666937
CSRP1,-0.030647269,-3.500495
CD5L,-0.03129564,-3.4798825
TM2D1,-0.032343697,-3.4474626
DCAF12L2,-0.026187694,-3.6555314
ARMH1,-0.03059108,-3.502304
PRDX3,-0.0433914,-3.1591108
C9orf24,-0.030100394,-3.5182304
TUBA1A,-0.08295487,-2.5306497
SFRP5,-0.032159477,-3.4530845
NCEH1,-0.03196229,-3.459138
NOV,-0.033631362,-3.4090633
TFAP2B,-0.029244035,-3.5466652
TTC23L,-0.029217407,-3.5475657
NELL2,-0.04398148,-3.145897
WBP11,-0.03939145,-3.2538366
ZBTB6,-0.04591509,-3.103831
AVPR1B,-0.03377578,-3.4048507
CAB39L,-0.031144042,-3.4846644
FRRS1L,-0.032378204,-3.4464154
ALYREF,-0.03564397,-3.3519454
RAB29,-0.028021762,-3.5887542
C20orf96,-0.030303728,-3.511597
ZNF75D,-0.02855761,-3.5700767
MFF,-0.03706215,-3.3136325
ZNF584,-0.028547183,-3.5704355
SLC38A1,-0.08021593,-2.5628724
RNF150,-0.033765294,-3.4051557
MMP20,-0.033637125,-3.408896
PLEKHM2,-0.04128396,-3.2078521
FUT9,-0.076508865,-2.6083589
CBLL2,-0.033202477,-3.4216852
IFI44,-0.040365692,-3.2298899
DERL3,-0.031282812,-3.4802864
PDILT,-0.033631362,-3.4090633
TIGD2,-0.028664652,-3.5663886
SERPINA3,-0.033631362,-3.4090633
RCSD1,-0.032322343,-3.4481149
CBR4,-0.029124087,-3.5507152
CACNG5,-0.033369444,-3.4167516
ZNF20,-0.02898409,-3.5554636
MBNL2,-0.0379698,-3.2898896
A4GNT,-0.03360439,-3.4098523
TRIM11,-0.030424576,-3.5076792
CLDN4,-0.04030787,-3.2312949
CSTF3,-0.03953424,-3.2502906
GTF2F2,-0.03291507,-3.4302378
RHOF,-0.032614656,-3.4392571
LTB4R2,-0.033602662,-3.4099028
ZSCAN30,-0.032565616,-3.4407356
TIGD3,-0.02822181,-3.5817373
FOXL1,-0.033001117,-3.4276688
PRSS50,-0.032089636,-3.455224
H2AFY,-0.033631362,-3.4090633
EPHX3,-0.031483367,-3.473996
CD9,-0.04362149,-3.153937
LRP2BP,-0.03229568,-3.448927
TRIM63,-0.033460293,-3.4140792
ST8SIA3,-0.043339573,-3.1602802
LSM11,-0.029123856,-3.5507247
P2RY2,-0.033278815,-3.4194272
HMOX2,-0.031239716,-3.4816458
ST8SIA2,-0.058346562,-2.8703856
RNF41,-0.03349073,-3.4131842
CLEC17A,-0.03364243,-3.4087417
GPR19,-0.02986358,-3.5260084
LACTB2,-0.02539713,-3.685791
SLC17A1,-0.033604853,-3.4098413
ACOD1,-0.033658795,-3.4082623
MAFG,-0.054667655,-2.933693
PIGL,-0.029357951,-3.5428348
TAF1A,-0.032674074,-3.4374645
SERPINA10,-0.033613037,-3.4096
MTFR2,-0.030278863,-3.5124075
DPYS,-0.033279624,-3.4194038
PSD4,-0.030450594,-3.5068347
ZNF10,-0.04430439,-3.138743
VPS72,-0.034971938,-3.3706453
RCE1,-0.031130292,-3.4850998
RPL8,-0.048614696,-3.0480378
CBR1,-0.029637242,-3.5335069
ZNF222,-0.029619766,-3.5340874
ZNF594,-0.029443841,-3.539956
APOBEC3G,-0.03066669,-3.4998734
SNX15,-0.02966571,-3.5325596
SCRN3,-0.029561669,-3.536021
NPFFR1,-0.03370732,-3.4068465
NPAP1,-0.028313015,-3.5785573
CDCA8,-0.030394973,-3.5086355
FGF4,-0.033631362,-3.4090633
ADAMDEC1,-0.033398498,-3.4158964
ALG10B,-0.033442076,-3.4146137
PTGER2,-0.03263323,-3.4386964
RIMKLA,-0.036774356,-3.3212855
FAM217A,-0.033631362,-3.4090633
CDR2L,-0.031073898,-3.4868824
