,0
RNF19B,-5.1163545
AKAP1,-4.7442355
NIPAL3,-0.1728015
NECTIN3,-4.830473
SLITRK1,-5.411638
GALK2,-6.013006
GCNT2,-5.066537
NXN,-4.9247265
RBM47,-4.822644
CCDC6,0.061153412
PPP6R1,4.415187
IMPG1,-4.8099923
FOXC2,-4.9629183
RXFP2,-4.8856225
MON1A,-5.242359
SPEN,21.135118
SUSD1,-1.9433312
PIGQ,-3.228125
C1S,-5.2367287
WNT7A,-5.3869534
SUV39H2,-6.0125117
CTNND2,13.321611
PARP12,-4.9622045
ARHGAP6,-5.1530633
N4BP2L2,-4.796985
DNPEP,-5.4039254
EPN3,-4.911693
ARHGEF16,-5.0061736
AMFR,-4.5882697
PDE7A,-3.3476696
BTBD3,-4.834644
COG7,-1.9193621
KLHL4,-5.100543
PCARE,-4.8035097
OSBP,-6.501571
CNOT6L,-4.5135865
KMT5C,-5.6237144
KIAA1841,-4.9719024
SRSF6,-4.3901486
FBXO30,-5.190982
NPHS2,-4.8693347
ZBTB4,-2.6152632
NAE1,-5.037794
MTSS1,-4.315119
AGXT,-4.922003
NCAM2,-5.3545933
LYN,-4.9621315
CYP4V2,-5.173973
TRAF6,-0.03227997
CYP26A1,-4.8548036
SLCO1C1,-4.639404
PROM1,-4.51981
C12orf4,-5.4854546
DDX49,-4.952755
PTPN9,-4.925982
THOC5,-5.541659
DDX51,-4.754054
GP2,-3.6253831
SMAD5,-2.940191
NEK11,-5.316849
KIF21B,-5.6579914
TAX1BP1,-4.237064
IP6K2,-4.409805
GAB2,-4.650025
RNF43,-4.7334685
ACTBL2,-4.985439
GPT,-5.1018896
HAUS5,-2.9529924
SYTL1,-5.1282682
BARD1,-5.2587385
SGCA,-4.9416847
C1orf112,-5.4055204
PGM3,-4.8824143
ACE2,-4.820704
PROM2,-5.2258162
HSPA4L,-3.9477885
FBXO41,-4.929241
PLS3,-3.048153
SLC22A6,-5.118905
SMARCA2,-2.849741
KMT2B,-10.083073
IL4I1,-2.5761888
ECD,-5.3879294
CDH18,-4.100475
ZBTB46,-3.7635264
NR1I3,-4.92466
TBC1D30,-4.7175884
CSTF2,-5.6947384
OPRM1,-4.4909005
PTPN12,-4.03779
TMEM63A,-5.759226
COL18A1,-7.6118746
TNK1,-5.035809
TULP3,-5.362124
ACTR3,0.45734787
CDH16,-4.795654
SPICE1,-5.696234
ZNF804A,-5.1211967
PTPN5,-5.015015
ZNF420,-5.546564
TFAP2D,-5.2439528
RXFP1,-4.037053
CATSPERB,-4.936699
ANKRD18A,-2.6783612
PRMT7,-5.3018
TUBA3D,-5.111395
KIAA1614,-4.8783784
ARHGAP28,-5.603923
LRCH4,-5.505701
HAGHL,-4.8502913
MFSD13A,-5.33038
MGAT4B,-4.9867454
DDX25,-3.8197463
CPEB1,-5.4157734
KAT5,-5.1510735
JAKMIP3,-4.9441047
NACAD,-4.8837852
PXDNL,-6.096169
CEP97,-5.20029
PICK1,-4.8783917
MATN1,-5.1529193
EMILIN2,-5.364093
BBS5,-5.323324
ACSM2A,-4.860166
IGDCC3,-3.6740785
DDX47,-1.9250126
ZP1,-4.8652544
CFAP69,-5.2821155
NT5E,-2.6140757
ZNF592,-5.260859
PDLIM7,-5.017053
ETV5,-4.3357215
PGS1,-5.036809
PLEKHG2,-4.940522
PAK5,-4.6361804
HPN,-4.892598
SIX6,-4.9575644
RUBCNL,-5.0528297
CYP4A11,-5.0372205
ZYG11B,-4.530051
MAPK8IP1,-4.8745832
CATSPER4,-3.5581734
FCRLB,-5.3402443
MON1B,-5.399065
EPHA6,-6.123173
PTGFRN,-5.138653
SLC25A24,-5.546107
DUSP13,-4.8219776
ADAT1,-5.359551
FAM193A,-4.8283057
ANKRD30A,-2.4940941
CPNE6,-2.6774244
MTUS2,-2.9097686
TCP1,-4.4337664
YARS2,-5.4650674
GJC2,-3.9166663
SLC25A27,-4.931111
CHAT,-6.1280494
CFAP52,-5.1380424
NPR3,-3.950182
FAM129C,-4.8218975
CEP126,-4.9873424
MAMLD1,-5.2265754
BCL6,-5.605049
ABHD18,-5.781872
VAX1,-5.022354
BRDT,-2.8846073
ABI1,-4.8666525
L2HGDH,-3.2811272
WDPCP,-6.0032763
KCNJ5,-4.668078
SRRM5,-5.033116
GOLGA1,-5.5222883
KRT17,-5.860242
DET1,-5.98749
NMT2,-2.7501297
KANK2,-5.444591
ABL1,-4.8121467
PEAR1,-6.419048
UNC79,-4.9462695
FAM20B,-4.9783025
GBX2,0.14964628
MARS2,-4.638468
KRT8,-6.0305467
SEC61A2,-5.0916615
CLASP2,17.960243
SYCP1,-4.733383
CABP1,-5.1622596
IL12RB1,-5.1663995
ZP2,-4.9577217
SLC44A1,-4.737855
SHMT1,-5.746857
KAT14,-4.8269444
OSBPL11,-5.0070066
NETO2,-4.385646
CDH26,-5.000621
PCYT2,-3.8092208
NARS2,-2.106443
ZCWPW1,-3.206508
TESK1,-5.5262117
TTLL12,-5.2511687
ADD3,-2.6690278
ESF1,-4.738866
GEMIN4,-5.5852637
CORO2A,-5.0619845
GATA5,-3.666685
DDOST,-5.554447
P4HA1,-5.1247535
CHTOP,-4.801255
ZDHHC17,-4.4666824
GPAT4,-4.667152
SLC24A2,-5.3839808
RBCK1,-4.486832
TCHP,-4.8689175
MAP3K11,-6.7338567
CMIP,-0.654099
CXXC1,-5.0440717
RNF111,-2.4313726
IDH1,-4.874025
GLA,-4.24252
HDAC10,-5.1524105
PCDHA5,-3.442138
PCDHA2,-5.078771
FRMPD2,-5.0927587
PHGDH,-5.2101917
VIPR2,-5.3312397
DHX9,-5.656211
BICDL1,-2.297798
CENPC,-3.9627924
CCP110,-4.8825407
CEP89,-5.654934
MICU1,-4.794693
WNT4,-5.394172
TNFSF12,-5.247209
SNX19,-5.3513865
SPAG1,-5.8508353
KYAT1,-4.448407
ZBTB17,-5.3749056
TUBA3E,-1.3819275
MAP4,-5.8388867
GAD1,-3.9441843
COL3A1,-6.2489395
LPP,-4.5874515
PPIG,-4.3273892
FCHO1,-5.208699
CASC1,-5.555945
RCC1,-5.793851
TNN,-4.196821
GNA14,-5.136671
OGG1,-5.2192836
LMTK2,-6.1144285
TLR9,-5.1406736
LZTS2,-5.4586987
GOT1,-4.930683
ALDOC,-5.182707
TASP1,-6.0890584
TTC39C,-4.9016027
NLRC5,-6.3345103
PCDHGA7,-5.111104
SERPINH1,-3.574613
ACSM2B,-3.241219
SOX7,-2.6733563
BRAP,-5.3310075
SLC26A2,-4.9294086
RNF207,-5.1511097
STS,-5.641079
CNOT10,-5.3351994
BMP6,-5.232525
SEMA4F,-4.867923
CKMT2,-5.3023076
GAB1,-4.817463
TTC39A,-2.536232
SLC7A6,-4.7062626
CPOX,-5.6821094
DSC2,-6.230247
SLC44A5,-4.998255
NAALADL1,-5.141522
TBC1D25,-4.842298
COASY,-5.425378
SLC4A1AP,-5.0233254
ITIH3,-4.9481683
TNS4,-4.8950677
MASP2,-5.26782
PHKG1,0.44893217
ZNF546,-3.9822454
NAGA,-4.1276765
SHOX2,-4.9940696
TGFBR2,-5.3304763
PTPRS,-5.5640564
SESTD1,-1.6446915
CPNE9,-4.8953156
PPP1R12C,-2.4802547
CES5A,-4.952823
ANKS3,-5.190733
KANSL3,-2.7004635
PPP1R16A,-4.712904
TGFBR3,-5.4802103
ARHGAP35,5.828572
MAPK10,-4.928246
CCDC15,-5.316521
ITPRID1,3.2411304
COG2,-5.675394
TRDN,-5.172639
CHFR,-2.758221
YARS,-2.5720892
ALX4,-5.0079184
GALNT13,-5.6724277
CBLC,-5.0243607
SACM1L,-5.0960426
KBTBD8,-4.2775154
DAGLB,-5.0157776
IFFO1,-3.6220655
PTPN1,-5.2922635
LIMS2,-5.1487007
GRAMD1C,-4.6582413
MAPK7,-4.1558695
TCTN3,-3.9751074
KRT14,-5.9324417
CCDC14,-4.8491087
ITGAV,-6.1034827
TYMP,-5.7374835
NKX2-1,-3.7950642
ZCCHC2,-4.695268
RNF157,-4.5561085
SOX8,-5.542114
JPH4,0.158432
ACTR10,-4.848936
IQCN,-5.3241506
CAMKK2,-4.8119645
HK1,-6.3325996
CLN3,-5.260193
LIPC,-4.9395113
PPP6R2,-4.8974085
ANGPTL2,-4.9955416
MSH3,-5.2131467
XRCC5,-4.2867894
ZMYM1,-5.9801173
SIMC1,-5.1024
ARNT2,-4.4132133
KRT83,-3.6832294
GNA11,-3.8138604
KRT12,-4.920805
PAOX,-4.24385
DPY19L1,-4.69006
IL6ST,-4.6266375
RPS6KB1,-4.5946884
WNT3,-2.3741288
KRT10,-4.971
ZNF780B,-4.97717
TSPEAR,-2.5102334
RBM15B,-4.7055316
LGI2,-5.238426
INTS10,-4.8441424
GNL1,-4.990608
GAS2L2,-4.8891315
PLAA,-3.8990889
TBC1D15,-2.2495317
COL2A1,-10.513999
PDLIM5,-2.471583
AGAP1,-4.5131044
IDH2,-4.8137317
PDHA1,-5.0518227
KANSL2,-4.7474055
MATR3,-3.8690724
DBN1,-2.4738529
LNX1,-4.7227926
CRTAC1,-5.6042438
SNX9,-5.5414705
CHRNA1,-5.0370717
TNRC18,-6.764862
DMGDH,-5.0027294
SLC37A3,2.9042149
GNA13,-3.4150944
CPSF3,-5.9109545
SCARB1,-5.132527
ARMH3,-5.099169
GDF5,-5.0491924
GPR155,-4.8641806
VEPH1,-5.528182
POLA2,-2.9759004
SEMA4C,-5.2097764
KRT15,-5.176857
FDXR,-5.590959
HOXD3,-5.022439
ATP8A1,-5.969224
HGD,-5.0580764
CPNE5,-5.3136425
ISY1,-4.894702
APPL1,20.310886
TUFM,-3.8591256
CFP,-5.102673
RTKN2,-5.23491
SPATA31E1,-5.0014777
PLRG1,-5.346617
TPTE2,-5.1484656
P2RX2,-2.5051203
PTCD1,-5.2021728
PPP1R13L,-5.1164927
ETF1,-5.1676235
CASD1,-4.9243393
DOLK,-5.4041023
TAF5L,-5.1707234
SIAE,-4.4334793
KLHL30,-4.9207125
SPIRE1,-4.752925
WDR33,3.8565984
ATE1,-4.8481517
MAT1A,-5.290919
SLC7A9,-5.6013956
RNF19A,-6.0179486
LTF,-4.8259573
SLC30A9,-5.0156093
CLIP4,-5.5655637
EIF3L,-4.447904
SLC22A4,-5.0480995
CPNE2,-3.8654127
PSMC1,-2.6339052
DDX58,-5.4103594
USP47,-3.7491426
BICD2,-4.674157
ANKRD13B,-5.1100245
ZNF227,-5.7729588
RYK,-5.0970697
FXR1,-4.422733
PCDH20,-4.7522697
NT5C1B,-4.9937973
SYNE3,-4.9061284
CCT2,0.36905718
NEU1,-5.219191
GPT2,-5.154746
CPEB3,-4.8593993
MOXD1,-4.7317595
SELENOO,-5.0369782
TPX2,-5.4902854
PDZD2,-4.892833
ALG3,-3.553707
TMEM132D,-5.5061
PPP2R1B,-3.7655811
DONSON,-5.2683935
FNBP1L,-4.2888474
ADD1,-3.1124187
ANGEL2,-4.8249354
ARHGEF12,-4.10657
TXK,-5.1300263
SEC23A,-5.940239
RAB11FIP1,-3.0127678
POMGNT2,-4.9066377
SNX25,-5.7347403
CYP11A1,-5.4297843
GPATCH2L,-5.0286174
PTGS2,-5.8774915
NUGGC,-5.008734
PROX1,-5.169098
PAN3,-4.9364653
SALL4,-5.111436
RAP1GAP,-6.2361803
TMCO4,-5.0394526
MAP7D1,-2.0434344
ZNF197,-5.054293
MGAT1,-3.6354804
SORT1,-4.7465787
RBMX,-1.2676182
ELMO3,-5.297449
SLC27A4,-0.35607672
DSG2,-5.862258
SLC27A1,-4.6417093
SH3RF1,-4.7614756
GLDN,-5.192172
TGFB1I1,-3.8975253
TNNT2,-4.988952
STK4,-5.3232965
ARHGAP17,-4.8553524
CYP2R1,-5.283486
FAM126B,4.8272753
LHX9,-5.1988235
SLC12A6,-7.4775486
SPIRE2,-3.3299508
OSMR,-2.8443987
MED17,-5.007655
F9,-4.975537
LARP4,-5.4508114
DEF6,-5.564458
CCDC22,-5.5927057
PAN2,-6.824899
KBTBD7,-3.5293176
KIDINS220,26.084042
DEF8,-3.5708532
GANC,-7.0490084
KDM4A,-5.4213777
FIGNL1,-5.5782857
TMEM151B,-5.2443132
DDX1,-4.807563
HDAC3,-5.098794
DEPDC1,-5.6499352
TMEM214,-5.4790173
POLN,-5.353885
HOOK3,-4.473281
PCDHAC1,-5.0655713
USP10,-5.152384
PHF19,-5.9172044
AMPH,-5.051431
WDR46,-2.7619383
TFAP2E,-4.2227316
MEP1A,-4.8630357
A1CF,-3.8270173
SLC15A1,-5.080056
FLAD1,-5.306199
SETD3,-5.5221457
IFFO2,-5.2220783
RUVBL1,-5.408553
SPTY2D1,-6.071104
SMC1A,-1.3253136
ZNF804B,-4.869551
OTUD7B,-5.4932566
DCLRE1C,-5.843424
WDR75,-5.148849
EEF1D,-5.144915
TMEM132C,-5.4492536
GNPAT,-5.0052752
MICALL1,-4.252787
SYT16,-5.522782
DAZAP1,-4.4239526
MYCBPAP,-5.0021014
NRBP2,-4.3663263
PPAN,-5.407385
TMEM245,-0.78829
PIDD1,-5.772237
DDX23,-6.6949816
ARCN1,-2.8741534
ROBO4,-5.026157
CLCA1,-4.906498
ESRP2,-4.932619
HHIPL2,-5.013178
CSF3R,-3.1139276
GAREM1,-4.9299088
LINGO1,-4.5773325
EFHB,-5.387037
TUBGCP2,-4.864263
GMDS,-5.7729754
MLLT6,-3.2750177
GALNT1,-4.882664
FEM1A,-5.4631085
ZFC3H1,-7.2488904
ANKRD6,-2.3104417
GRK3,-1.003006
GRHL1,-5.5242343
GRHL2,-5.2101407
FHDC1,-4.7664227
SRPK1,-4.848046
EZH2,-4.2956743
SCFD1,-5.459849
PAPLN,-5.575547
SPAG16,-5.1264215
DNAJC11,-5.463327
NUMBL,-3.0519018
PELP1,-4.8916335
PCDHGB4,-3.6170793
WEE1,-4.093889
CDK17,-4.7587748
ADSSL1,-4.9813
GABRA5,-3.984509
MCMBP,-4.9925294
OBSL1,-7.732996
CHRNB1,-2.7623758
ZFP28,-5.2967052
EXO1,-2.0727696
ATP10D,-7.698273
HHIPL1,-5.0208497
NCL,-4.133011
RAI14,-5.323007
THNSL1,-6.0835633
TRIP10,-5.7028203
SGIP1,-5.169077
SAFB,-4.561269
SAFB2,-0.18329382
ALDOA,-5.1164737
IRF6,-5.1604333
SH3BP2,-4.6350455
PTPRD,-6.089759
KLHL15,-4.9385533
ADGRE2,-5.020502
KIAA1755,-5.296646
PTPRT,-6.436387
TIMM44,-5.125834
CRISPLD2,-3.06711
ARMC3,-5.321711
RUVBL2,-1.8785491
TMEM87A,-4.9627085
ARPP21,-2.2778585
ARHGEF15,-2.806585
SAMD4B,-5.1759143
AIRE,-5.055533
MYB,-3.751029
PGM5,-5.373139
LIPG,-4.12076
KRT1,-5.3170924
CSNK1G1,-5.412202
PKD2L2,-4.9968305
ZNF827,-4.6479654
LRRC41,-5.252928
ZNF532,0.17067528
CHRNA3,-4.020418
AXDND1,-5.0648127
ANKLE1,-5.002562
CASC3,-4.978653
IGSF10,-7.552039
ZNF445,-1.4615965
FGD3,-5.4235454
COQ8A,-4.036298
KBTBD12,-5.249239
PRKCSH,-1.868463
FOCAD,-6.792093
INTS3,-3.9659603
ESPNL,-2.5985968
NOX1,-4.042257
DUOX1,-9.540635
TDRD7,-5.4802914
NLRP14,-4.9231963
SETD1B,-8.056182
WDR24,-4.292133
TM9SF2,-4.6441255
TAF3,-2.6368084
LMF2,-1.6117463
MAP2K2,-4.1571913
NGEF,-5.2483883
MN1,-4.6053157
CYP4F22,-5.036165
RAPSN,-4.9942713
TGM5,-5.0235004
NELFB,-2.4606583
LGR4,-3.256915
SOGA3,-3.291991
CPSF6,-4.5326757
WWOX,-3.6217437
RXRA,-5.1104255
RBPJL,-5.006939
EPS8,-4.7831736
PSD2,-4.6381416
SH3TC1,-6.8607554
WIZ,-2.8188593
CEBPZ,-5.2847023
OAT,-4.716529
ARHGEF10,-6.8339148
CCDC80,-5.056449
UROD,-4.003338
NOTUM,-2.700108
TPH1,-5.2438397
NCKIPSD,-5.3574414
ANKLE2,-5.019044
KCNV1,-4.249249
TAF1C,-4.997955
NLRP6,-4.960344
AIFM3,-5.1344175
SFSWAP,-4.655867
FAM160B1,-4.9757166
ACTC1,-6.4940567
TBC1D14,-2.268002
OLFM2,-3.2873864
TKTL1,-4.8744264
SLC4A2,-3.3733735
TXLNB,-5.5639043
PCDHA3,-3.758966
SLCO2A1,-5.483901
ZNF341,-3.2957675
CERS2,-4.796504
NEXN,-5.974028
IRX6,-5.0082297
RBM12B,-5.123532
LRCH2,-4.729052
KLHL24,-3.7641432
CYP27A1,-4.1219034
CPEB4,-4.4468145
MED16,0.03097725
G2E3,-2.8151999
MITF,-2.224905
AK5,-4.2541304
WNT3A,-3.8384252
ZNF432,-5.716506
THAP4,-3.177207
NR1H4,-3.6118836
DPY19L4,-5.274858
SLC44A4,-5.0275164
RGL2,-4.67649
SLF2,-4.738293
ZFYVE28,-5.3147397
TUBA1B,6.8539824
PGGHG,-5.6460657
FIGN,-5.004765
ARHGAP4,-5.366105
SLC34A2,-2.1024332
NPNT,-5.193013
TAB2,-4.771261
HARS,-5.01458
NR1D2,-4.9780474
LUZP1,-4.9394464
C8A,-5.050348
ZBED9,-5.3429427
ACTG2,-4.253959
PGBD3,-5.1237946
RIN3,-5.5670133
SLC7A4,-4.4553113
AGAP2,-6.356702
ATP5F1B,-4.5330253
PDXDC1,-5.0017924
CORIN,-4.572013
USP42,-5.015791
HGS,-4.9762144
SNRNP70,-4.81195
XPO1,1.1318264
RASGRP4,-5.6853914
RABEP1,-4.6264396
F7,-3.8173032
PHTF2,-4.862512
KCNJ8,-2.455564
PHLDB3,-5.4561596
ARMC5,5.385478
SP110,-3.6393104
ASIC2,-3.9562826
ARX,-2.1615138
CCHCR1,-5.3058352
MAP7,-5.6309085
PRMT5,-5.3163815
GABRG3,-5.6230965
ZNF507,-5.223954
TM9SF3,-2.6979103
PPARA,-4.6614103
SCAPER,-6.3374305
CCDC30,-5.732472
SLC7A3,-5.81675
DNAJC7,-5.276276
RABGGTA,-5.388307
WNT6,-5.1475363
PCSK9,-3.1842241
FAM20A,-5.172695
WNT10B,-5.4949155
XPO5,-6.579712
KCNJ14,-5.4270797
PADI2,-4.929338
SLITRK3,-5.8153787
SPRED1,-4.635922
AP4B1,-4.1096544
ARHGAP11A,-5.699649
PPARGC1B,-5.083544
PTPDC1,-3.9235637
ARID1A,3.806158
IFT81,-3.1339343
GCKR,-5.037055
RGL1,-4.888482
RFWD3,2.0936265
UTP25,-5.372072
JADE1,-2.8650796
CHDH,-5.7077403
CCDC191,-5.9913883
BRAT1,-2.884375
CAMK2B,0.944499
EPB42,-5.190903
COL8A1,-5.32815
PIWIL3,-5.060517
SLC3A2,-5.046369
EVI5,-2.826246
ABCG8,-5.035789
HDC,-5.109685
COL4A4,-6.552166
EVX1,-5.141953
SYNPO2L,-5.221746
MFSD2A,-5.550623
ZRSR2,-4.3170805
ATG16L1,-5.482421
VPS11,-4.9673676
CEP95,-4.9560905
HTR3A,-4.938836
PDCD6IP,-4.882393
ZNF280D,-2.9213552
NOL8,-5.4759507
XKR4,-5.00866
ASB2,-5.601762
INO80D,-0.32058334
PRKN,-5.5474224
ACOXL,-4.907708
TESK2,-5.277914
ATL1,-4.934652
ANKS6,-1.6701303
ZSCAN20,-2.7802558
PDE1A,-5.3492465
HOOK2,-5.465322
SYNJ2,-6.702408
NOC3L,-5.8648787
FKBP9,-2.294273
CDH11,-4.9081244
WASL,-4.872832
GNS,-5.2612767
HEATR4,-5.3611465
ARHGAP19-SLIT1,-5.551764
SEMA6B,-2.8470304
SEPSECS,-5.753707
MPP3,-3.8414903
ISYNA1,-5.310023
KLHL13,-2.8573675
MELTF,-5.306752
BUB1,-5.462444
MCF2,-4.865349
UFL1,-5.043695
PIGT,-2.1300669
ARHGEF17,-6.9926014
BRINP1,-5.149377
FRMD3,-5.297794
PPFIA1,17.431686
FECH,-5.5274305
FAM171A1,-4.428986
DAG1,-5.6393127
SLC9C2,-3.9354458
MIGA2,-5.3713474
HEXB,-5.875346
FAH,-5.8537383
WNT5B,-4.0955296
RALGPS1,-2.3312867
GRIK5,-4.491198
RPL4,-0.9974742
GALNT4,-4.9842663
PAFAH1B1,-2.3843699
EPAS1,-5.226076
KCNG4,-5.221457
POU2F2,-3.834856
MMP2,-1.9537048
ZMYND15,-2.8850415
TUBA8,-4.7341404
STK31,-3.059641
NR5A1,-3.9232295
LMLN,-5.684207
DDX24,-2.2767282
EMILIN1,-5.412249
ZNF14,-5.9223166
EVI5L,-5.5025764
FRK,-5.0987053
EPS8L1,-5.9810753
IDS,4.7127256
DDHD2,-4.8283496
ALDH18A1,-5.438619
KLHL9,-4.6258383
LHX6,-1.2116327
ADGRF5,-4.6357007
MAP3K4,-7.603759
DLL3,-5.5013857
ZNF709,-5.1706686
RADIL,0.93271255
SOAT2,-5.019984
SETMAR,-5.734361
HBP1,-2.8498783
CCDC39,-5.5006485
FGGY,-5.517144
TULP2,-4.975911
SLU7,-4.8688574
SYNPO,-5.6038017
SSH3,-5.44088
NPHP1,-6.254646
SEZ6L2,3.054265
UBTF,-6.2140512
E2F8,-5.846708
SEPT5,-5.0198708
CCDC142,-5.6525893
ANKRD50,-5.862769
HS6ST2,-5.437321
ZBTB38,-4.383414
STRBP,-2.6166246
SENP1,-3.286649
AP5Z1,-5.0819435
PLXNB1,-4.577491
ZNF512B,-5.2062426
DDB1,-4.0646534
WASHC5,-8.220283
TMEM132B,-2.4613965
TWNK,-7.112673
WDR44,-3.295371
AMOTL2,-4.767911
ENOX1,-5.4380584
TP53,-5.611634
CHPF,-5.591821
NLN,-4.7744727
VPS4B,-5.260097
ACSF2,-5.899249
KCNA4,-5.5362954
CTTN,-4.5382175
AHCY,-5.6442013
RGS6,-5.31833
PCDHGB2,-3.8282366
CACNB3,-5.0934873
VTN,-5.182628
PER3,-4.654113
ITGB7,-3.655978
PLCD3,-4.3246756
MAP7D2,-4.9965987
KLHL31,-5.2428646
DCBLD2,-4.669252
PIK3R2,-4.8334026
TUBB1,-5.7670426
ACSS3,-5.457366
RUFY2,-4.861588
DSE,-5.2516103
SF3A1,-5.397072
RXRG,-5.147246
ANAPC5,-5.2377834
ALPP,-5.1961055
KLHL11,-5.257045
GLI1,-5.61013
TUBB4B,-5.4072266
RINT1,-5.4989376
ERMP1,-0.81170225
ITGBL1,-5.7144904
GSE1,-4.3688
SLCO5A1,-5.098718
ZFR2,-5.345955
ZNF337,-4.810292
GRK6,-5.552545
KAT7,-5.156566
FGFR3,-5.3553963
APBA1,-5.1673536
SFMBT1,-5.9205146
SELP,-3.7750807
CNTROB,-5.329302
RSBN1L,-5.282131
SKIV2L,-6.530139
LGI3,-5.8657274
KLC4,-5.543177
MIPEP,-5.536855
LNPEP,-5.5691643
FGR,-5.366049
DLGAP5,-5.8173423
GNA12,-3.8325872
PNKD,-5.026419
NAGLU,-3.4302063
USP2,-5.7185483
TPM3,-4.828744
RGL3,-5.465894
ARHGAP24,-4.757944
MOCOS,-5.1574974
ANKFY1,-6.0545344
ARHGAP32,-6.322272
TRIP4,-5.949278
NLRP2,-5.7206635
PLK4,-5.748001
TAB3,-5.036706
NAGS,-3.14257
ASH2L,-5.472923
RPS6KC1,-5.565537
HTRA1,-3.5948722
PLA2G15,-5.4058647
LRSAM1,-2.703577
ADGRE1,-5.0507565
ABCG4,-5.515289
EVC,-5.2779226
BMPR1B,-4.1278305
KLC3,-5.3225603
PFKFB4,-5.9326086
KLKB1,-5.081108
MMP9,-5.4428205
LIPE,-6.3081746
ADGRD1,-5.6785336
RCBTB2,-2.8131611
PRKAR1A,-4.2923293
ARHGEF3,-5.4013176
MPP4,-3.7333043
PCDHGA3,-5.3312964
PRX,-5.540802
RUFY3,10.66689
PABPC1,-3.2413473
KLHL22,-4.196475
ARHGAP10,-5.62112
SUPT20H,-5.1570163
BSCL2,-2.7135587
OSBPL10,-5.6318216
UBN1,-4.922946
PCDHGC5,-5.2346716
CALD1,-5.126544
MYSM1,-5.10845
COL4A2,-8.918224
PRC1,-5.665543
ACTA2,-4.2621956
NOD1,-5.4608407
PRPF4,-5.248885
RPTN,-5.068864
GRN,-5.414858
ANAPC1,-5.13472
PES1,-5.92026
TBC1D2B,-5.2060285
SLC38A10,-5.0757666
SH3PXD2B,-5.393069
TBC1D12,-5.223608
RUNX3,-4.136386
SUN2,-4.885013
ITPRID2,-4.6910744
MBTD1,-3.977397
SF3A3,-5.5922365
COG3,-5.0842524
STOX2,0.41776896
COQ8B,-5.563813
KATNB1,-5.741514
PORCN,-5.93842
FOXRED1,-5.6088824
SLC6A15,-5.862987
OAS3,-5.4666977
POLR3E,-5.0404205
DNAJC16,-5.1057887
CCNF,-5.4273953
LRCH1,-4.9659557
TBC1D5,-5.218722
IRF5,-5.9848285
SLC11A2,-5.161085
WBSCR16,-5.107189
MEP1B,-3.7971077
SPATA31D1,-5.0065503
SYDE2,-5.3260474
CYBB,-5.174939
IVD,-5.193459
WSCD1,-4.730411
GLS2,-5.426381
RASEF,-5.389438
WNT1,-5.6668863
EXT2,-4.271853
ZBTB41,-5.192412
TUBA4A,-5.9155345
MAP3K7,-5.203378
SLC5A8,-5.2372203
CCT4,-4.8930054
FKBP10,-5.8164344
STIL,-3.553251
TELO2,-6.2413287
CPED1,-3.4129806
KLHL6,-5.5413756
RFT1,-4.5152497
FRMD6,-1.9085879
CREB3L3,-5.068595
MOCS1,-4.03768
HDAC9,-6.342041
PKP2,-5.871353
SMO,-5.787529
MYOCD,-4.9635835
D2HGDH,-5.654485
RPS6KA5,-5.5958595
ADAMTS19,-6.574232
TRIM36,-1.2524691
UBASH3B,-5.426296
NR4A1,-2.7088168
SRP72,-4.954426
ZMIZ2,-4.6787276
SUOX,-5.5786505
FSTL5,-5.7092247
TPTE,-5.214474
CHST3,-3.3747478
ALG13,-4.7526007
SPTLC1,-5.062642
DNAAF5,-5.6048965
ACVR1,-5.498285
SLC2A1,-6.003128
LEF1,-5.8730135
TTC7A,-3.0643404
NPEPPS,-4.23433
CCDC93,-5.088798
GTPBP4,-5.9007106
WDR70,-5.44851
GRAMD1A,-5.156841
CLIP3,-5.3067365
SLC43A2,-4.915416
KIF14,-7.282649
KCNA1,-4.334326
ARSK,-5.9536963
JCAD,-2.6497488
ACVR1C,-4.192235
CAPN6,-5.318856
ZRANB1,-3.238489
FAM13B,-4.7570615
L3MBTL2,-5.333106
LSG1,-5.048409
RPA1,-5.5631866
TLE1,-5.032851
RNGTT,-5.1268277
MTRR,-0.43898392
WDR91,-5.348065
SLCO2B1,-4.9771485
PDZRN3,-5.5601535
ATP7A,-6.998086
XRCC1,-5.770053
WNT5A,-4.9890633
FMNL2,-3.3798926
DDX10,-5.782294
PSEN2,-4.1922216
GOLGA4,-7.003509
SELENON,-5.012429
ABCB7,-6.1709433
PDE2A,-6.763995
VPS51,-5.011878
GALNT6,-4.5417347
SLC2A13,-5.5470695
SEMA4B,-5.742495
UBA1,6.9373584
CDH15,-5.141136
KIF12,-5.4416146
SLC25A23,-5.227302
EFHC1,-3.5656302
PACS2,-4.527026
DLGAP3,-5.3713617
KCNJ9,-4.173167
KIAA0319L,-5.003697
GABRR1,-2.1643357
RFX2,-5.855727
AMDHD2,-4.594431
KCNK4,-5.2122073
RARS,-5.1512
TRPM8,-6.887547
SLC14A2,-5.166615
PCDHGA2,-5.173399
COL5A3,-4.554018
GMPPA,-5.431912
CDH9,-4.1158395
GOLIM4,-5.2152243
ZKSCAN2,11.927372
LGR6,-5.466904
SLC2A4,-5.373126
NOC2L,-4.6747913
HCN1,-6.684826
GSN,-5.4462557
IKBKE,-5.5210166
AKAP12,5.7901845
SHMT2,-5.943398
GOLGA2,-4.984967
