,0,1,2,3,4,5,6,7
ZMYND10,0.63820344,1.0059272,1.0050393,1.0100796,1.0060391,0.45112985,0.10741325,0.36335748
TRIM62,0.66180533,1.0310652,1.0232128,1.0517745,1.0305007,0.52993786,0.10341732,0.27613592
SLC15A4,0.5478784,1.0050561,1.0042336,1.0087216,1.0051873,0.46953997,0.07898253,0.2743843
PLEKHN1,0.7509131,0.9928372,0.99457276,0.988294,0.99310803,0.59889907,0.1785807,0.49046898
B3GALNT2,0.5619554,0.9985484,0.9992671,0.99798715,0.9989338,0.46258822,0.09344733,0.2644769
SAMM50,0.4718845,0.98871726,0.991489,0.98125875,0.9889667,0.3756326,0.09509682,0.15423284
STK32C,0.6396026,0.99981797,0.99986684,0.9999087,1.0000168,0.5655421,0.10525971,0.4093298
HTRA4,0.73506117,1.0015225,1.0007528,1.0024266,1.0013503,0.5936781,0.15637182,0.4260311
ADCY4,0.75151664,0.99457836,0.99561036,0.9906399,0.9944417,0.58530045,0.14829947,0.5157097
LOXL1,0.6824445,1.0069499,1.0052614,1.0122284,1.007098,0.4884831,0.10765327,0.39771944
SEPT1,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
BRD7,0.46261042,1.0013391,1.001607,1.0029774,1.0016267,0.3560428,0.07974444,0.14299163
YJEFN3,0.5527325,0.9909674,0.9934784,0.9853862,0.99134916,0.5031649,0.10238758,0.2745716
DNAH5,0.63900155,1.0179169,1.0135913,1.030066,1.0174878,0.53137577,0.09053254,0.3661604
ARRB2,0.48894143,0.9943034,0.99607646,0.99095744,0.9941886,0.42910784,0.09501197,0.15890712
NEK8,0.690329,1.0025373,1.0022829,1.0046515,1.0027379,0.5761081,0.10756283,0.4656517
PTGIS,0.6195684,0.9893099,0.9917292,0.9816568,0.9894233,0.5274947,0.10624247,0.38227925
AP1M2,0.7550911,0.9927516,0.99421144,0.9877847,0.9927724,0.60447264,0.17889613,0.48196685
CCDC157,0.6951111,1.0136704,1.0100085,1.022434,1.0136153,0.55137765,0.110710576,0.42410576
LRMP,0.6512904,0.99751985,0.9985596,0.99630344,0.9977015,0.52497303,0.11209421,0.39761883
SLFN13,0.69591653,1.0078669,1.0063108,1.0134754,1.0079913,0.5483817,0.122030765,0.43983197
ELOA2,0.75551456,0.99104416,0.99320173,0.9851754,0.99132,0.6080896,0.18419719,0.51039016
TSEN54,0.56133556,0.99092877,0.9930012,0.9844793,0.9909648,0.49655622,0.091439225,0.30601695
ENOX2,0.65747696,1.0268984,1.0204825,1.045922,1.0265048,0.4677046,0.09565202,0.2895995
AFP,0.7474023,0.99247783,0.99434304,0.9877212,0.9928352,0.5984326,0.17384489,0.5017153
RRM2B,0.576375,1.0027957,1.0021427,1.0041777,1.002336,0.4789152,0.08304276,0.3057838
ZKSCAN8,0.5394642,0.9996375,1.0001132,1.0002309,1.0000966,0.4394944,0.08219998,0.24524844
GJA4,0.74537295,0.9901957,0.99236935,0.9833276,0.98999035,0.6025561,0.13087282,0.5653379
SOX1,0.5436275,0.9923533,0.99454737,0.9877393,0.99264264,0.47374088,0.088864446,0.2702261
B3GLCT,0.59971476,1.0029689,1.0024214,1.0054853,1.0033865,0.48785442,0.08163039,0.35444152
TRAF5,0.61564857,0.9949342,0.9964354,0.99203825,0.99524975,0.5371118,0.0958393,0.3827429
ZNF841,0.624538,1.0213013,1.01607,1.0355537,1.0212488,0.5096605,0.08845606,0.34930062
CCDC170,0.642819,1.0045413,1.0038081,1.0071812,1.0042797,0.49193573,0.092569456,0.41191876
CAP1,0.40707624,0.98623335,0.9896736,0.97718775,0.98650277,0.32587698,0.09670123,0.09274916
ITFG1,0.4326167,0.9895264,0.99195373,0.9824567,0.98967004,0.39592844,0.09255478,0.12656426
WDR83,0.55790555,1.0261551,1.0207648,1.0453616,1.0262094,0.4510271,0.069451794,0.22006892
APOBR,0.7342356,0.99510515,0.996413,0.9920757,0.9952842,0.5881785,0.16233522,0.48356515
ERGIC3,0.3992638,0.9939588,0.9955881,0.9903095,0.9941614,0.29181224,0.101146184,0.07314707
SDS,0.74409777,0.99499404,0.99620026,0.9918404,0.9951997,0.6061804,0.18552616,0.4531188
UGT2A1,0.75586534,0.99092185,0.9931095,0.9849423,0.99114025,0.6085198,0.17810291,0.5178742
TMEM87B,0.5833289,1.004796,1.003853,1.0083988,1.0049367,0.5012076,0.0883302,0.28829867
VPS33B,0.53376895,1.0094502,1.007639,1.0168264,1.0094774,0.47677428,0.084062204,0.21022373
SCLT1,0.539275,0.9946114,0.99604225,0.99107206,0.994908,0.4264655,0.08871708,0.24439383
NCAPD2,0.56735766,0.9912188,0.9939345,0.98623097,0.99169004,0.39579594,0.10399372,0.23914747
SLCO1B1,0.7379768,0.99346423,0.99510247,0.9893785,0.99379504,0.5951921,0.16399737,0.49393836
HAS1,0.73489994,0.9982734,0.99872303,0.99750304,0.9987172,0.5791161,0.17149176,0.4613887
DHRS13,0.5464282,0.9970976,0.99770665,0.9948853,0.99721646,0.48383707,0.08869073,0.25916204
TMCO3,0.54165655,1.0095669,1.007441,1.0164094,1.009705,0.42792916,0.08389398,0.21741967
CALCR,0.7512231,0.99446857,0.99557745,0.9905134,0.9945018,0.59634906,0.17335306,0.49445105
CCDC63,0.7566346,0.9909613,0.9931114,0.9849863,0.9912027,0.6085818,0.1825214,0.5144324
PLD5,0.689024,1.0119569,1.0094794,1.0207049,1.0123178,0.53593475,0.108686075,0.4102127
REL,0.5616186,1.006215,1.0048785,1.0101608,1.0058846,0.4949265,0.083740845,0.2668159
SPATA17,0.68813956,1.0115831,1.0092807,1.0204952,1.011933,0.44918126,0.12386833,0.3459169
IL4R,0.6849699,0.99941635,1.000035,0.9993462,0.9996555,0.54493344,0.109521985,0.4703113
KIF2B,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
ZNF44,0.60187876,1.0158043,1.0124564,1.0271288,1.0160402,0.4865952,0.08562063,0.29228526
GLUD2,0.7148461,0.994949,0.99591976,0.991651,0.9948691,0.473984,0.16221884,0.3509686
GYS2,0.7404824,0.9878907,0.99073386,0.9797113,0.98791397,0.60230273,0.16197814,0.5305002
STOML3,0.7589155,0.9917953,0.9939395,0.9865521,0.99205625,0.6079019,0.16354628,0.52559257
WDR45B,0.42737207,0.99291676,0.99469346,0.9882397,0.9929632,0.36684376,0.08804133,0.11286711
TOGARAM1,0.51076186,1.0132306,1.0107329,1.023342,1.0135584,0.3966716,0.081477754,0.1802153
KIF3B,0.4372008,0.9909298,0.9929166,0.9844122,0.9909959,0.39621344,0.08907997,0.13927853
APBB1IP,0.6246126,0.98919463,0.99232286,0.9825666,0.98944116,0.52037454,0.12092385,0.3670665
STAMBPL1,0.6609828,1.0083294,1.0057833,1.0131613,1.0078331,0.5583496,0.099211074,0.40229592
FHL3,0.6173894,0.9900948,0.992442,0.9830802,0.9900842,0.5401355,0.10152695,0.3797459
SLC29A1,0.5844716,1.002389,1.0021338,1.0043926,1.002247,0.46279472,0.08914416,0.2757255
ZFP30,0.51260096,0.99968654,0.99992824,0.99983597,1.0001593,0.43487114,0.08845674,0.2155743
SLC39A10,0.4489932,0.9870151,0.9904297,0.97869,0.9874519,0.3483101,0.121483415,0.11932325
MAB21L2,0.729694,0.9945992,0.9956628,0.99088204,0.9946785,0.585786,0.15831377,0.4640757
ZNF441,0.60098183,1.0262944,1.0198668,1.0442444,1.0260727,0.4702307,0.08393172,0.27434418
STAMBP,0.5218928,1.0056243,1.0043166,1.0092897,1.0056651,0.43266693,0.081499815,0.20631203
KRT6B,0.75676894,0.9909058,0.99307144,0.9848993,0.9911523,0.60861707,0.18300726,0.51416457
SLC19A3,0.73636025,0.9947368,0.9958522,0.99139583,0.99487954,0.59204024,0.15491337,0.4822659
CHKB,0.6085227,0.99240625,0.99451524,0.9873427,0.99268425,0.53100777,0.1060324,0.35520267
DACT2,0.75158995,0.993345,0.9949559,0.98896253,0.99358827,0.607278,0.16547225,0.52671546
TMOD1,0.5950687,1.0028684,1.0026335,1.0055481,1.003076,0.53923404,0.10144155,0.31679386
NAPEPLD,0.56424224,0.9900593,0.99279165,0.9836397,0.9904405,0.47780746,0.0939488,0.29812217
ZNF425,0.6311891,1.0110446,1.0081344,1.0186124,1.0111088,0.53363913,0.08584581,0.38329074
NIT1,0.55865777,1.0060172,1.0048691,1.0104748,1.0060776,0.4198149,0.08062556,0.23809223
GPR143,0.7286158,0.99042046,0.9926118,0.9837415,0.99028873,0.60377324,0.13202624,0.55197847
SEC13,0.41606906,1.0022429,1.001931,1.0041153,1.0023391,0.32080975,0.09207377,0.08594358
ENPP7,0.75252736,0.9899134,0.9923289,0.98321974,0.9901158,0.60668874,0.17789981,0.5210713
LETM2,0.62690073,1.0117447,1.0090076,1.0199363,1.0117992,0.5304793,0.0870448,0.3444659
ZNF16,0.6392059,1.0147957,1.0112078,1.0242211,1.014612,0.516028,0.08842078,0.35333312
GPR161,0.43869758,0.9931084,0.99500895,0.98903346,0.9933531,0.38325384,0.09420695,0.123880655
OTC,0.7533691,0.9901383,0.99253297,0.9836172,0.99032694,0.60920095,0.17448159,0.5275205
TFDP2,0.46257186,0.99317545,0.9950006,0.98921543,0.9936671,0.3305654,0.11271941,0.12411156
ZNF282,0.5706569,1.0076481,1.005596,1.0125146,1.0073541,0.48906118,0.07427664,0.29543144
MADD,0.4628654,0.9981935,0.9987299,0.996828,0.9983784,0.4033471,0.088566326,0.15445223
CELF3,0.4724409,1.0071195,1.0050924,1.0116906,1.0072243,0.40068176,0.11236337,0.13177176
MLPH,0.7497175,0.9912833,0.99333084,0.98544216,0.99143565,0.60457337,0.17564179,0.51175493
ACSBG2,0.75373214,0.9921232,0.99390054,0.98688704,0.9923269,0.61673135,0.17478392,0.5118797
SLC25A16,0.6562129,1.0058012,1.0046235,1.0099449,1.0059493,0.56371605,0.09644038,0.42771053
TERB1,0.7532211,0.9917691,0.993767,0.9863957,0.9920226,0.60689443,0.1783428,0.5129475
FADS2,0.4721129,0.9948708,0.9968085,0.9922317,0.99517345,0.3582067,0.09005651,0.14857496
STON1,0.66765606,1.002157,1.0024366,1.0048442,1.0027301,0.44358525,0.12466444,0.35463855
RHOBTB3,0.4217919,0.99498254,0.9966506,0.992065,0.99539673,0.34294873,0.09000907,0.111562006
CTIF,0.502905,0.99662197,0.9974556,0.9941879,0.9968302,0.45131996,0.08232019,0.22070432
WDR36,0.50580585,1.003523,1.0034974,1.0074955,1.003927,0.4203375,0.08564823,0.17175576
MLKL,0.70768946,0.9997585,0.9997283,0.99927515,0.99972856,0.573345,0.12951073,0.4831794
EBNA1BP2,0.45083404,0.9902215,0.99285257,0.9838916,0.99041295,0.37879387,0.096538015,0.12813818
HASPIN,0.765648,0.99282205,0.99484825,0.98841214,0.9930482,0.58733225,0.16857399,0.52392393
ETNPPL,0.74428093,0.99223036,0.9942499,0.98714924,0.9924719,0.6142912,0.16216862,0.5346363
UBQLN2,0.4125353,0.9968107,0.99786556,0.9952313,0.9969342,0.3613675,0.08827366,0.09324112
STK36,0.5356523,1.0024717,1.0023475,1.0046538,1.0027889,0.46069223,0.08514754,0.24261849
GJA3,0.7489971,0.99113667,0.99321806,0.9851702,0.9913058,0.60416245,0.17304207,0.52052414
PPP1R9B,0.48940724,0.9781431,0.98348916,0.96370256,0.97867775,0.4598006,0.10776942,0.21492139
RPN2,0.38092935,0.9880296,0.9910569,0.9801538,0.9883007,0.29468393,0.09898587,0.07167545
FMO4,0.7352806,0.99595785,0.9969157,0.9932027,0.9960747,0.59132385,0.15290442,0.508921
AGER,0.67137825,1.0019522,1.0017083,1.0034505,1.001896,0.5501063,0.10064892,0.43000293
MARCH10,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
FUT4,0.70491743,1.0067034,1.0054812,1.0115792,1.0070711,0.5755572,0.11936852,0.48823386
TBC1D10A,0.5691514,0.99732864,0.9972824,0.9947256,0.9971167,0.51017874,0.09010534,0.2936764
TMEM62,0.60957366,1.0003707,1.0001998,1.0001495,1.0001997,0.5241277,0.09709277,0.3490474
RAVER2,0.6437313,1.0069188,1.0055639,1.0116091,1.006907,0.5008259,0.089736246,0.39144948
VNN1,0.7523754,0.9893027,0.9918332,0.9821342,0.98944616,0.59786433,0.17663035,0.5220158
FRS2,0.53938556,1.0073926,1.0059798,1.0129763,1.0077819,0.4162515,0.07692378,0.22073981
PPIL2,0.57424414,1.035672,1.0267824,1.0598891,1.0352637,0.42833114,0.07721183,0.21573234
BBS10,0.546708,1.0118557,1.0094284,1.0208478,1.0119898,0.4245736,0.08253349,0.20237716
NEU3,0.7492343,0.9935596,0.9952201,0.98943293,0.9938383,0.60099566,0.16214436,0.5233067
ANKRD13D,0.47595417,0.99149287,0.99400693,0.98661244,0.9919911,0.4362539,0.09461573,0.17409854
CASQ1,0.64381015,0.99401474,0.99557173,0.9900641,0.9943329,0.5584754,0.10260656,0.43661824
ACSM4,0.75235945,0.9922999,0.99410546,0.9871818,0.99243987,0.60454947,0.17437808,0.50363827
TBCE,0.5902167,1.0177426,1.0133976,1.0303304,1.0180119,0.4346621,0.09145975,0.252844
RPL3,0.37161574,0.98210216,0.9863461,0.97055006,0.9825057,0.26403815,0.15836574,0.047366407
KCTD20,0.47821528,0.99436516,0.99569196,0.99044263,0.9943459,0.3970105,0.09159663,0.157707
FOXB1,0.75967824,0.99279374,0.9944262,0.988014,0.99294555,0.59666085,0.18342583,0.5017442
RNF123,0.5822813,1.0221639,1.016948,1.0375273,1.0220705,0.44150394,0.07545247,0.24602473
RPL3L,0.75143385,0.98997855,0.9923748,0.98332584,0.9901612,0.6062387,0.17674658,0.5174784
CYP11B2,0.75536597,0.9913923,0.99344754,0.9857093,0.9916628,0.61300534,0.17516775,0.5256226
SPINT1,0.7405057,0.9989557,0.99880254,0.9980974,0.9988409,0.5948112,0.16282819,0.4320659
MTF2,0.3998979,0.984308,0.9882615,0.9744824,0.9849149,0.31059378,0.13036083,0.07215066
RING1,0.58095163,0.9914907,0.99415016,0.9864393,0.99180716,0.5094899,0.11212596,0.28734794
PADI4,0.7564206,0.99090314,0.99308205,0.98492354,0.99116397,0.6083004,0.18399033,0.51225394
EXOC3L4,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
NT5C1A,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
BMP2,0.68203175,1.0063324,1.0053436,1.0113946,1.006809,0.5141828,0.11065043,0.43416744
RAD52,0.55514264,1.0115526,1.0092627,1.020696,1.0116668,0.45844245,0.08471559,0.2161472
SAMHD1,0.63076735,1.014467,1.011456,1.0242363,1.0142772,0.5192207,0.08468917,0.351069
GLCE,0.5008993,1.0154685,1.0112023,1.0253859,1.015003,0.41975808,0.078507386,0.14963368
PTH2R,0.7211455,0.9953122,0.99641126,0.99197286,0.99547374,0.59788966,0.1321411,0.53785574
PNLDC1,0.75339645,0.99380606,0.9950284,0.9893687,0.99380004,0.5990426,0.1830621,0.4803303
SH2B3,0.5750463,0.9851543,0.98900783,0.9754045,0.98548317,0.4990275,0.10535255,0.31533855
ZCCHC4,0.6240394,1.0221727,1.017399,1.0380013,1.0218993,0.48420605,0.089350514,0.28047332
DBX1,0.7524778,0.989946,0.9923519,0.9832691,0.99014395,0.6067527,0.1774569,0.5215572
IRF2,0.59207684,1.0030367,1.0030595,1.0061276,1.0035648,0.44794464,0.082113326,0.3327772
OLFML1,0.72804713,0.9991173,0.99949384,0.99874985,0.9992798,0.58187133,0.14257139,0.47862542
LCP2,0.6802738,0.9962181,0.99747455,0.99374044,0.9963969,0.5539552,0.120367646,0.4523915
CHGB,0.44420117,0.99150157,0.993523,0.9857702,0.9915712,0.41408023,0.098522864,0.1408953
C9orf131,0.75372034,0.9938487,0.9950598,0.9893751,0.9938706,0.6038389,0.18264738,0.50468105
PARS2,0.7047603,1.0070949,1.005696,1.0120369,1.0071064,0.5656067,0.11773558,0.45048794
FSCN2,0.7483438,0.9928434,0.99454117,0.98805577,0.99303985,0.60930824,0.16687615,0.52369034
TMEM30A,0.44694322,0.994372,0.995686,0.99010134,0.99459,0.37125653,0.09131993,0.14358088
ATP6V1B2,0.41965488,0.99717295,0.9979146,0.9954406,0.997329,0.3635775,0.0923747,0.10320149
OS9,0.40655017,0.989656,0.9924828,0.9832113,0.98964584,0.34289292,0.0876979,0.09307337
TLR4,0.6146869,0.98351467,0.98786175,0.97270834,0.98374146,0.5293219,0.11103499,0.3896398
CDKL2,0.54767656,1.0101291,1.0075753,1.0164759,1.0101237,0.49541083,0.08719363,0.27377224
TYSND1,0.6188313,0.9959594,0.9974878,0.9942896,0.9965873,0.52217716,0.09120348,0.3932432
BLMH,0.52668744,1.0084312,1.0064098,1.0141523,1.008384,0.39211124,0.0751021,0.1996316
FAM234B,0.51438355,0.99485457,0.9961016,0.9913737,0.9949746,0.4633502,0.09277369,0.21381828
NAB2,0.5767435,1.0096155,1.0071679,1.0158052,1.0098128,0.46567678,0.07813479,0.2939283
ZFAND4,0.70278555,0.9967472,0.99800694,0.9954794,0.99715614,0.55263966,0.117259026,0.471379
TBX19,0.7217173,0.9976828,0.9981138,0.9959768,0.99788547,0.58365965,0.13997239,0.48610264
GBP7,0.75752586,0.9908055,0.9929928,0.9847332,0.9910474,0.60963494,0.18393764,0.5140281
SPAG17,0.6467148,1.0112183,1.0086825,1.0184622,1.0109134,0.4644541,0.10029746,0.36914298
SLC35F1,0.47201067,0.9819504,0.98675036,0.97048926,0.9826263,0.4218372,0.097850434,0.1811308
ELF1,0.58104545,0.99169874,0.99451005,0.9872911,0.992247,0.46779117,0.09549797,0.3096229
OSCP1,0.6157093,1.0223675,1.0174669,1.0379262,1.0221877,0.46388844,0.07411014,0.31754315
NSUN5,0.4960938,0.9899571,0.9927604,0.9839828,0.99033314,0.42219776,0.09614691,0.19457519
ANKMY2,0.4698277,1.0079138,1.0063442,1.0142697,1.0080199,0.396285,0.083395,0.13129848
CACNG4,0.44755438,0.990018,0.99274445,0.9834344,0.9905921,0.3872449,0.093444176,0.16337807
ILDR2,0.61391276,0.9747975,0.9806291,0.95807326,0.9752307,0.4089039,0.17314547,0.26605827
KREMEN2,0.75463235,0.99284434,0.9946011,0.9881351,0.9930769,0.6093403,0.17189606,0.51484704
ENPP6,0.6976828,1.0041513,1.0032518,1.006964,1.0043324,0.5649311,0.12210287,0.46311033
LONRF2,0.47373486,0.9930108,0.9943815,0.98757195,0.9931753,0.43773937,0.09734713,0.18381445
NEK3,0.59388167,1.014222,1.0110965,1.0243573,1.0141498,0.46497995,0.06950419,0.29752943
DDI2,0.74995345,0.9917801,0.99376607,0.9864618,0.99211824,0.6053444,0.18296884,0.4993776
NEURL1B,0.5959754,0.99077344,0.992923,0.98464847,0.99083424,0.50619996,0.09272123,0.33375105
MAPKAPK5,0.5650163,1.0033684,1.0031341,1.0061209,1.0038438,0.46311837,0.09087503,0.27372432
RPL5,0.37697378,0.9751767,0.98102593,0.9589969,0.9757068,0.27279297,0.18217726,0.049599916
SWAP70,0.5391753,0.99074644,0.99301994,0.9846825,0.9907832,0.45695096,0.08629979,0.25589466
IMP4,0.5205123,1.0007757,1.0008509,1.0016037,1.0007198,0.4353423,0.09921685,0.1729834
HSPA5,0.39261457,0.983812,0.9876795,0.9729451,0.98410547,0.27905855,0.11278907,0.07465489
KRT32,0.75729114,0.9915569,0.99347985,0.98592305,0.99172467,0.60930616,0.18205276,0.5061986
RANBP3,0.49361444,0.9966333,0.99761176,0.99449855,0.9967263,0.4328758,0.090081066,0.17291486
ADHFE1,0.6214017,1.003927,1.0028796,1.0061696,1.0040611,0.5255608,0.088585265,0.39053342
MPHOSPH10,0.435201,1.0057359,1.0047989,1.010594,1.0059069,0.35314253,0.09676306,0.090590216
PCSK1,0.6499654,1.0233299,1.0179857,1.0395927,1.0227735,0.49571407,0.09290246,0.32533404
MINDY1,0.59684193,1.0214478,1.0168912,1.0370076,1.0215743,0.46714777,0.069334224,0.31307036
MARVELD2,0.73635745,0.99995315,0.99998164,0.99981904,1.000063,0.58895075,0.1503467,0.48571098
CKB,0.35401788,0.98242414,0.98691463,0.9715973,0.98295116,0.26459944,0.1338936,0.045806676
TXNDC5,0.7515552,0.99250853,0.99420595,0.98730266,0.99272317,0.61169136,0.17500904,0.5339258
SPECC1L,0.5080635,1.0136287,1.0108161,1.0234898,1.013828,0.39033,0.078283355,0.18198392
STRAP,0.3823819,0.99273026,0.9945766,0.98805016,0.9929143,0.2953333,0.10478047,0.064035706
ZFX,0.50163496,1.0012395,1.0015081,1.0027517,1.001684,0.4074302,0.08777868,0.17853528
FPGT,0.63402647,1.005042,1.0041274,1.0088397,1.0051224,0.5041316,0.09242558,0.36720455
PDHX,0.50249404,1.0063019,1.0051751,1.0109938,1.0065289,0.41737312,0.088485725,0.17384274
TRIM35,0.6145124,1.0151577,1.0116514,1.0257956,1.0151801,0.52105504,0.08287413,0.32475248
CAMKK1,0.6037056,0.99923825,0.9994455,0.9987404,0.9995238,0.5320668,0.09993649,0.34824765
HPSE2,0.7451312,0.9951161,0.9961802,0.99155986,0.99521554,0.601542,0.16677134,0.5096671
ADA2,0.5409779,1.0118954,1.0094016,1.0202439,1.0116078,0.4398145,0.081655495,0.2198333
ADCK2,0.5815842,0.9890466,0.9914916,0.9811454,0.9890552,0.51309246,0.090518996,0.3505598
RPUSD2,0.5969072,1.0132056,1.0104556,1.0229511,1.0132706,0.50091016,0.08350542,0.29913056
ZDHHC16,0.548297,1.002156,1.0018623,1.003595,1.0021441,0.46747267,0.081059255,0.257775
EIF4A3,0.4046058,0.99257374,0.9943243,0.98724616,0.9926306,0.3319802,0.092496835,0.093483835
MAX,0.5089277,1.010736,1.0082573,1.0184964,1.010655,0.43113953,0.07753636,0.17515759
CPNE1,0.42921072,0.98394525,0.9878619,0.97329646,0.9843117,0.35524395,0.10072062,0.113577925
TMEM104,0.60229456,1.008296,1.0064201,1.0141668,1.0082217,0.5051351,0.08910753,0.30758455
ZNF480,0.5649431,1.0025231,1.0021694,1.0046554,1.002631,0.4673183,0.09096601,0.25001264
ATP8B2,0.6085117,1.013401,1.0101476,1.0222054,1.0132298,0.48326957,0.07938162,0.34996668
ETFA,0.45414972,0.986248,0.99001396,0.9774599,0.9866098,0.37096152,0.09763632,0.13943939
EIF2AK4,0.48232532,1.0011858,1.0009468,1.0021133,1.0008811,0.41988164,0.08139126,0.15912142
PSAP,0.35379344,0.98202217,0.98673415,0.97082305,0.9825467,0.27138448,0.123019755,0.05373825
CCDC27,0.7532094,0.9909621,0.9931352,0.98504305,0.991237,0.6072542,0.18100305,0.51133436
PTPN22,0.7349024,0.9961245,0.9969605,0.99330986,0.9961904,0.5946493,0.14717086,0.512412
CCBE1,0.53517795,0.9924242,0.994907,0.98839295,0.99270785,0.50570846,0.1095119,0.23731203
ST5,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
CARM1,0.5388166,0.99357665,0.9951085,0.9894266,0.99367255,0.45627037,0.091906056,0.23701675
LSR,0.6906383,1.0011467,1.0005572,1.001441,1.0009058,0.55452377,0.10514823,0.4573093
GPR107,0.4920653,0.99375784,0.994925,0.98883414,0.99362296,0.41978964,0.08326493,0.2002335
OAS2,0.739361,0.99441063,0.99566823,0.9907166,0.99453807,0.5921165,0.1560325,0.49841243
TMEM8B,0.52024215,1.0032731,1.002119,1.0047333,1.0030179,0.43049,0.0786961,0.22260801
GBP3,0.7514229,0.9927391,0.9943759,0.9877827,0.9927825,0.6021476,0.16088927,0.53387094
NDUFAF7,0.53297925,1.0149739,1.0118282,1.0262867,1.0152757,0.44951487,0.07760358,0.20188747
ZNF408,0.59207356,1.0050652,1.003659,1.008006,1.0046546,0.5003693,0.09703397,0.28123146
LMAN2L,0.4991823,1.0119133,1.0095537,1.0206225,1.0121245,0.39612,0.079554595,0.1652875
TTC19,0.4626251,0.996149,0.9970497,0.99287844,0.99635845,0.37553802,0.10272637,0.14922088
MAP10,0.66176975,1.0050838,1.0039907,1.0087678,1.0049847,0.5663131,0.11983697,0.36883307
HSPA2,0.6270042,1.0034707,1.0024099,1.0056411,1.0032669,0.47418082,0.083698265,0.34643084
FOXK1,0.4141925,0.97924083,0.9845538,0.9656894,0.9793465,0.37832844,0.10891196,0.10168029
DYTN,0.7520486,0.99164796,0.9936495,0.98613375,0.9918955,0.6061479,0.17563534,0.51591146
GRHPR,0.4432677,0.9903397,0.9927917,0.9840877,0.9904052,0.3573886,0.09267218,0.11504565
RAB44,0.7590353,0.990745,0.99292815,0.98451936,0.9909509,0.612887,0.18729441,0.5262697
HCLS1,0.6407163,1.00142,1.0010364,1.0021039,1.0011075,0.53296506,0.11177382,0.35709542
SNTB2,0.5396899,0.9927462,0.99486953,0.9886514,0.99290377,0.45232022,0.08137011,0.2612672
POLR2C,0.5178944,1.0088886,1.0067356,1.0146178,1.0087162,0.3963752,0.08127452,0.17205565
IL17RE,0.75298846,0.99143904,0.99346435,0.9857248,0.9916444,0.60637945,0.17560333,0.5182862
RENBP,0.7350969,0.99598885,0.9969572,0.9932359,0.99610806,0.59092814,0.15858936,0.49258614
ESCO2,0.6503098,0.99948525,1.0000584,0.99974155,0.9997497,0.42770004,0.120276526,0.31971306
CCDC9,0.7111349,1.0004205,1.0007232,1.0011797,1.0004923,0.5764645,0.120716706,0.46755075
COQ2,0.5716122,0.9984103,0.9990933,0.99766064,0.99843884,0.4934013,0.09175602,0.26967883
FAM178B,0.73449636,0.9963559,0.9972839,0.9942761,0.99677956,0.5963118,0.1844149,0.4592036
