,0,1
ZIM2,1.0182065,1.1160476
PPP2CB,1.0182065,1.1160476
TRIM50,1.0182065,1.1160476
SLC35E1,1.0182065,1.1160476
ADAM29,1.0182065,1.1160476
ZNF776,1.0182065,1.1160476
ZNF319,1.0182065,1.1160476
SFRP4,1.0182065,1.1160476
CRYBA1,1.0182065,1.1160476
LRRC24,1.0182065,1.1160476
ZNF398,1.0182065,1.1160476
ZNF30,1.0182065,1.1160476
MVB12B,1.0182065,1.1160476
DTX2,1.0182065,1.1160476
TRIM65,1.0182065,1.1160476
FAAH2,1.0182065,1.1160476
ZBTB25,1.0182065,1.1160476
CETP,1.0182065,1.1160476
SLC39A4,1.0182065,1.1160476
SLC17A3,1.0182065,1.1160476
DEDD,1.0182065,1.1160476
LRRN4,1.0182065,1.1160476
CDK5,1.0182065,1.1160476
G6PC2,1.0182065,1.1160476
APOBEC3D,1.0182065,1.1160476
SOX12,1.0182065,1.1160476
TFB1M,1.0182065,1.1160476
ADCY1,1.0182065,1.1160476
HSD17B8,1.0182065,1.1160476
LRRC23,1.0182065,1.1160476
ST3GAL5,1.0182065,1.1160476
RFC3,1.0182065,1.1160476
METTL2A,1.0182065,1.1160476
ACY3,1.0182065,1.1160476
SVOP,1.0182065,1.1160476
SLC39A13,1.0182065,1.1160476
NIPSNAP2,1.0182065,1.1160476
ROM1,1.0182065,1.1160476
RAB8A,1.0182065,1.1160476
ST8SIA5,1.0182065,1.1160476
TMEM198,1.0182065,1.1160476
RMND1,1.0182065,1.1160476
ZNF652,1.0182065,1.1160476
MAGED2,1.0182065,1.1160476
TRMT2B,1.0182065,1.1160476
VKORC1L1,1.0182065,1.1160476
GDF2,1.0182065,1.1160476
IFT57,1.0182065,1.1160476
FOXD2,1.0182065,1.1160476
TSG101,1.0182065,1.1160476
ARHGAP1,1.0182065,1.1160476
CKAP2L,1.0182065,1.1160476
POT1,1.0182065,1.1160476
OLA1,1.0182065,1.1160476
SDF2L1,1.0182065,1.1160476
NPFFR2,1.0182065,1.1160476
DNASE2B,1.0182065,1.1160476
DEGS2,1.0182065,1.1160476
KRR1,1.0182065,1.1160476
ZNF35,1.0182065,1.1160476
HAPLN2,1.0182065,1.1160476
RS1,1.0182065,1.1160476
CENPN,1.0182065,1.1160476
ZSCAN25,1.0182065,1.1160476
EFNA3,1.0182065,1.1160476
RBMS3,1.0182065,1.1160476
TESPA1,1.0182065,1.1160476
TENT5B,1.0182065,1.1160476
BTN2A2,1.0182065,1.1160476
CARNMT1,1.0182065,1.1160476
UTP11,1.0182065,1.1160476
APOA5,1.0182065,1.1160476
NDE1,1.0182065,1.1160476
SLC46A1,1.0182065,1.1160476
ZNF23,1.0182065,1.1160476
CSNK1A1,1.0182065,1.1160476
RABEPK,1.0182065,1.1160476
TBC1D32,1.0182065,1.1160476
CD5,1.0182065,1.1160476
TRABD2A,1.0182065,1.1160476
RRP8,1.0182065,1.1160476
E2F3,1.0182065,1.1160476
ABHD8,1.0182065,1.1160476
TCTE1,1.0182065,1.1160476
SPAG4,1.0182065,1.1160476
HOXB8,1.0182065,1.1160476
CLYBL,1.0182065,1.1160476
BCL6B,1.0182065,1.1160476
IGLON5,1.0182065,1.1160476
RAB5B,1.0182065,1.1160476
AASS,1.0182065,1.1160476
SFXN5,1.0182065,1.1160476
DMRTA1,1.0182065,1.1160476
CALR,1.0182065,1.1160476
CSNK1G2,1.0182065,1.1160476
DUSP4,1.0182065,1.1160476
PDIA3,1.0182065,1.1160476
PACSIN1,1.0182065,1.1160476
ANKRD33,1.0182065,1.1160476
GTF2B,1.0182065,1.1160476
NPTN,1.0182065,1.1160476
TBC1D22A,1.0182065,1.1160476
SCTR,1.0182065,1.1160476
ZDHHC3,1.0182065,1.1160476
NECAB3,1.0182065,1.1160476
SLC25A51,1.0182065,1.1160476
ARL8A,1.0182065,1.1160476
GAK,1.0182065,1.1160476
STK19,1.0182065,1.1160476
MYOZ3,1.0182065,1.1160476
ZNF540,1.0182065,1.1160476
ZNF233,1.0182065,1.1160476
POLR2F,1.0182065,1.1160476
EMC3,1.0182065,1.1160476
SHBG,1.0182065,1.1160476
WDR47,1.0182065,1.1160476
TLE6,1.0182065,1.1160476
SUPT3H,1.0182065,1.1160476
ARFIP1,1.0182065,1.1160476
SNPH,1.0182065,1.1160476
C9orf43,1.0182065,1.1160476
MAPK1,1.0182065,1.1160476
ZNF300,1.0182065,1.1160476
B3GAT2,1.0182065,1.1160476
CPA5,1.0182065,1.1160476
KDM4E,1.0182065,1.1160476
SH2D2A,1.0182065,1.1160476
ZFPL1,1.0182065,1.1160476
HOXB13,1.0182065,1.1160476
FAM83C,1.0182065,1.1160476
CYBA,1.0182065,1.1160476
ABRA,1.0182065,1.1160476
SERINC3,1.0182065,1.1160476
BACE2,1.0182065,1.1160476
KPRP,1.0182065,1.1160476
TNIP3,1.0182065,1.1160476
WDR92,1.0182065,1.1160476
OPRK1,1.0182065,1.1160476
GLMN,1.0182065,1.1160476
AGT,1.0182065,1.1160476
SMAP1,1.0182065,1.1160476
GCH1,1.0182065,1.1160476
ZSCAN21,1.0182065,1.1160476
RRAGD,1.0182065,1.1160476
USP9X,1.0182065,1.1160476
POMC,1.0182065,1.1160476
C11orf96,1.0182065,1.1160476
ADGRB1,1.0182065,1.1160476
ZNF526,1.0182065,1.1160476
SLC30A3,1.0182065,1.1160476
PRMT3,1.0182065,1.1160476
CCDC86,1.0182065,1.1160476
UBE2J1,1.0182065,1.1160476
SOX21,1.0182065,1.1160476
C8orf34,1.0182065,1.1160476
B4GALT5,1.0182065,1.1160476
CCDC137,1.0182065,1.1160476
NHLRC3,1.0182065,1.1160476
SERPINE1,1.0182065,1.1160476
CREB3L2,1.0182065,1.1160476
ST3GAL2,1.0182065,1.1160476
PCYT1B,1.0182065,1.1160476
ASB5,1.0182065,1.1160476
POU5F1B,1.0182065,1.1160476
NECAP2,1.0182065,1.1160476
RBP4,1.0182065,1.1160476
MPV17,1.0182065,1.1160476
GAS2,1.0182065,1.1160476
GABPB2,1.0182065,1.1160476
RPL18A,1.0182065,1.1160476
OGFRL1,1.0182065,1.1160476
FAM124A,1.0182065,1.1160476
COQ5,1.0182065,1.1160476
GZMB,1.0182065,1.1160476
IL23R,1.0182065,1.1160476
AGK,1.0182065,1.1160476
SLC46A2,1.0182065,1.1160476
NPHS1,1.0182065,1.1160476
PCDHB8,1.0182065,1.1160476
ZNF648,1.0182065,1.1160476
CLUAP1,1.0182065,1.1160476
KBTBD13,1.0182065,1.1160476
SLC16A2,1.0182065,1.1160476
PGGT1B,1.0182065,1.1160476
PSMD8,1.0182065,1.1160476
WIPF2,1.0182065,1.1160476
MFSD9,1.0182065,1.1160476
THOC6,1.0182065,1.1160476
EXTL2,1.0182065,1.1160476
CWC27,1.0182065,1.1160476
ADK,1.0182065,1.1160476
B4GALT6,1.0182065,1.1160476
CAP2,1.0182065,1.1160476
CERS1,1.0182065,1.1160476
LANCL1,1.0182065,1.1160476
VWA1,1.0182065,1.1160476
REEP3,1.0182065,1.1160476
DIRC2,1.0182065,1.1160476
TMOD2,1.0182065,1.1160476
GPR142,1.0182065,1.1160476
STAC,1.0182065,1.1160476
TAB1,1.0182065,1.1160476
PNMA3,1.0182065,1.1160476
GNPTG,1.0182065,1.1160476
PAQR6,1.0182065,1.1160476
C11orf49,1.0182065,1.1160476
SKAP1,1.0182065,1.1160476
TCEA2,1.0182065,1.1160476
FBXO44,1.0182065,1.1160476
GAL3ST3,1.0182065,1.1160476
SASH3,1.0182065,1.1160476
ATXN10,1.0182065,1.1160476
LACTB,1.0182065,1.1160476
SFXN1,1.0182065,1.1160476
PEX3,1.0182065,1.1160476
FBXO28,1.0182065,1.1160476
IRX1,1.0182065,1.1160476
GPR137B,1.0182065,1.1160476
ARG1,1.0182065,1.1160476
RNF219,1.0182065,1.1160476
TEX9,1.0182065,1.1160476
P4HB,1.0182065,1.1160476
ANKRD54,1.0182065,1.1160476
CDC7,1.0182065,1.1160476
LPO,1.0182065,1.1160476
TRAPPC4,1.0182065,1.1160476
ZNF836,1.0182065,1.1160476
SMS,1.0182065,1.1160476
CALCRL,1.0182065,1.1160476
TRMT11,1.0182065,1.1160476
SRSF2,1.0182065,1.1160476
IKZF3,1.0182065,1.1160476
ZKSCAN4,1.0182065,1.1160476
ZBTB22,1.0182065,1.1160476
GBGT1,1.0182065,1.1160476
TRIM58,1.0182065,1.1160476
PLOD2,1.0182065,1.1160476
KCTD8,1.0182065,1.1160476
CIAO1,1.0182065,1.1160476
AGA,1.0182065,1.1160476
ADAM2,1.0182065,1.1160476
RFC2,1.0182065,1.1160476
MBOAT4,1.0182065,1.1160476
SMYD5,1.0182065,1.1160476
ST6GALNAC6,1.0182065,1.1160476
STK17A,1.0182065,1.1160476
SLC8A1,1.0182065,1.1160476
SPATA6,1.0182065,1.1160476
RPL10L,1.0182065,1.1160476
ZNF573,1.0182065,1.1160476
FGF3,1.0182065,1.1160476
RDH11,1.0182065,1.1160476
ZNF385A,1.0182065,1.1160476
DUSP1,1.0182065,1.1160476
CUTC,1.0182065,1.1160476
SYT11,1.0182065,1.1160476
SDE2,1.0182065,1.1160476
FICD,1.0182065,1.1160476
B4GALT4,1.0182065,1.1160476
ITGA5,1.0182065,1.1160476
PPP2CA,1.0182065,1.1160476
SLC39A14,1.0182065,1.1160476
SLC16A3,1.0182065,1.1160476
FAM83F,1.0182065,1.1160476
PRKCB,1.0182065,1.1160476
CCDC120,1.0182065,1.1160476
NT5C3B,1.0182065,1.1160476
NECAB2,1.0182065,1.1160476
POU1F1,1.0182065,1.1160476
PRKACA,1.0182065,1.1160476
SIRT2,1.0182065,1.1160476
NR1H2,1.0182065,1.1160476
HSPB1,1.0182065,1.1160476
INPP5D,1.0182065,1.1160476
NSUN6,1.0182065,1.1160476
SLC16A9,1.0182065,1.1160476
AP5B1,1.0182065,1.1160476
SNX5,1.0182065,1.1160476
ECH1,1.0182065,1.1160476
MYLK2,1.0182065,1.1160476
NKX2-4,1.0182065,1.1160476
TRADD,1.0182065,1.1160476
FAM98C,1.0182065,1.1160476
HOXA5,1.0182065,1.1160476
GRSF1,1.0182065,1.1160476
NOSIP,1.0182065,1.1160476
RIOK1,1.0182065,1.1160476
PIP4P2,1.0182065,1.1160476
MROH1,1.0182065,1.1160476
GJD4,1.0182065,1.1160476
HMX2,1.0182065,1.1160476
EFCAB14,1.0182065,1.1160476
SERPING1,1.0182065,1.1160476
PROZ,1.0182065,1.1160476
FCRL4,1.0182065,1.1160476
DDI1,1.0182065,1.1160476
UGT2B10,1.0182065,1.1160476
CCDC82,1.0182065,1.1160476
PRTFDC1,1.0182065,1.1160476
ZNF671,1.0182065,1.1160476
VCAM1,1.0182065,1.1160476
SCAP,1.0182065,1.1160476
UBXN4,1.0182065,1.1160476
BTBD18,1.0182065,1.1160476
TNFRSF11B,1.0182065,1.1160476
CEP72,1.0182065,1.1160476
IRGQ,1.0182065,1.1160476
LIPA,1.0182065,1.1160476
TSN,1.0182065,1.1160476
TEKT2,1.0182065,1.1160476
ZSWIM3,1.0182065,1.1160476
FAM155A,1.0182065,1.1160476
DOCK5,1.0182065,1.1160476
FAM131A,1.0182065,1.1160476
ASRGL1,1.0182065,1.1160476
NIF3L1,1.0182065,1.1160476
FBXL7,1.0182065,1.1160476
HOXA1,1.0182065,1.1160476
KCTD13,1.0182065,1.1160476
TRIM10,1.0182065,1.1160476
GSX1,1.0182065,1.1160476
DCPS,1.0182065,1.1160476
ACOT4,1.0182065,1.1160476
KIAA1328,1.0182065,1.1160476
PLPPR5,1.0182065,1.1160476
TEDC2,1.0182065,1.1160476
TMEFF2,1.0182065,1.1160476
METTL1,1.0182065,1.1160476
HSD17B14,1.0182065,1.1160476
STAR,1.0182065,1.1160476
WWC3,1.0182065,1.1160476
CD82,1.0182065,1.1160476
PARVB,1.0182065,1.1160476
UTP18,1.0182065,1.1160476
TC2N,1.0182065,1.1160476
SLC6A17,1.0182065,1.1160476
CYP2F1,1.0182065,1.1160476
ACIN1,1.0182065,1.1160476
CRTC1,1.0182065,1.1160476
ING5,1.0182065,1.1160476
SLC41A2,1.0182065,1.1160476
XKR8,1.0182065,1.1160476
CCDC60,1.0182065,1.1160476
TAF5,1.0182065,1.1160476
BHMT,1.0182065,1.1160476
PEX16,1.0182065,1.1160476
C1QTNF1,1.0182065,1.1160476
SERPINB6,1.0182065,1.1160476
MAP6,1.0182065,1.1160476
FAM49B,1.0182065,1.1160476
FOXE1,1.0182065,1.1160476
KCNIP2,1.0182065,1.1160476
ZDHHC1,1.0182065,1.1160476
CEP78,1.0182065,1.1160476
MGME1,1.0182065,1.1160476
HOXA2,1.0182065,1.1160476
SGK494,1.0182065,1.1160476
RUSC2,1.0182065,1.1160476
RSPO2,1.0182065,1.1160476
ZBTB3,1.0182065,1.1160476
NELFA,1.0182065,1.1160476
LILRB5,1.0182065,1.1160476
DMRT3,1.0182065,1.1160476
HTR7,1.0182065,1.1160476
HYLS1,1.0182065,1.1160476
WSB2,1.0182065,1.1160476
DHRS7,1.0182065,1.1160476
TGDS,1.0182065,1.1160476
RNPEPL1,1.0182065,1.1160476
ZNF782,1.0182065,1.1160476
SLC35F6,1.0182065,1.1160476
DMRT2,1.0182065,1.1160476
HMG20B,1.0182065,1.1160476
ERG,1.0182065,1.1160476
OXTR,1.0182065,1.1160476
SLC24A5,1.0182065,1.1160476
DENND3,1.0182065,1.1160476
SLC36A1,1.0182065,1.1160476
NAMPT,1.0182065,1.1160476
HSPBAP1,1.0182065,1.1160476
SRR,1.0182065,1.1160476
CATSPER3,1.0182065,1.1160476
INHBE,1.0182065,1.1160476
ARRB1,1.0182065,1.1160476
PSKH1,1.0182065,1.1160476
FOXR1,1.0182065,1.1160476
RNF175,1.0182065,1.1160476
SLC16A4,1.0182065,1.1160476
OPHN1,1.0182065,1.1160476
TENT5A,1.0182065,1.1160476
GATA1,1.0182065,1.1160476
PLEKHO2,1.0182065,1.1160476
MIER3,1.0182065,1.1160476
REPS2,1.0182065,1.1160476
RIMKLB,1.0182065,1.1160476
TSPAN15,1.0182065,1.1160476
C1QTNF2,1.0182065,1.1160476
PLPP1,1.0182065,1.1160476
SAE1,1.0182065,1.1160476
DAW1,1.0182065,1.1160476
FEN1,1.0182065,1.1160476
STK32A,1.0182065,1.1160476
STXBP4,1.0182065,1.1160476
BTNL9,1.0182065,1.1160476
SERINC1,1.0182065,1.1160476
ASCC1,1.0182065,1.1160476
LOXHD1,1.0182065,1.1160476
G6PC3,1.0182065,1.1160476
MOB3C,1.0182065,1.1160476
ATP6V0D1,1.0182065,1.1160476
UBXN7,1.0182065,1.1160476
DRD3,1.0182065,1.1160476
DYNC1LI2,1.0182065,1.1160476
BRD1,1.0182065,1.1160476
PCDHB3,1.0182065,1.1160476
HHEX,1.0182065,1.1160476
CREB5,1.0182065,1.1160476
CELF5,1.0182065,1.1160476
NEUROD6,1.0182065,1.1160476
ENPP1,1.0182065,1.1160476
FRYL,1.0182065,1.1160476
ZNF264,1.0182065,1.1160476
SLC30A1,1.0182065,1.1160476
ST6GAL2,1.0182065,1.1160476
HAPLN1,1.0182065,1.1160476
SAMD14,1.0182065,1.1160476
ENPP4,1.0182065,1.1160476
P3H4,1.0182065,1.1160476
MAP7D3,1.0182065,1.1160476
STAC3,1.0182065,1.1160476
ZNF527,1.0182065,1.1160476
EMX1,1.0182065,1.1160476
SH3D21,1.0182065,1.1160476
RGPD4,1.0182065,1.1160476
MTCH2,1.0182065,1.1160476
CTSE,1.0182065,1.1160476
ZNF277,1.0182065,1.1160476
TRIM4,1.0182065,1.1160476
RPAP1,1.0182065,1.1160476
VHL,1.0182065,1.1160476
AZIN2,1.0182065,1.1160476
RAB11A,1.0182065,1.1160476
ARSB,1.0182065,1.1160476
TTC21B,1.0182065,1.1160476
ZNF132,1.0182065,1.1160476
TAF9,1.0182065,1.1160476
GALNTL5,1.0182065,1.1160476
B3GNT6,1.0182065,1.1160476
NXPE3,1.0182065,1.1160476
UNC93A,1.0182065,1.1160476
SPATA7,1.0182065,1.1160476
METTL22,1.0182065,1.1160476
DRGX,1.0182065,1.1160476
KIF25,1.0182065,1.1160476
GCM1,1.0182065,1.1160476
TCERG1L,1.0182065,1.1160476
RPS2,1.0182065,1.1160476
MYCL,1.0182065,1.1160476
MAN2A1,1.0182065,1.1160476
LIG1,1.0182065,1.1160476
ZNF675,1.0182065,1.1160476
APOE,1.0182065,1.1160476
NDUFA13,1.0182065,1.1160476
LINGO4,1.0182065,1.1160476
CACNG2,1.0182065,1.1160476
RASSF1,1.0182065,1.1160476
ZNF829,1.0182065,1.1160476
CDK20,1.0182065,1.1160476
POLE2,1.0182065,1.1160476
UBE2Q2,1.0182065,1.1160476
IKZF4,1.0182065,1.1160476
HOXC10,1.0182065,1.1160476
RNF2,1.0182065,1.1160476
TXNDC16,1.0182065,1.1160476
NKPD1,1.0182065,1.1160476
HSF5,1.0182065,1.1160476
VRK3,1.0182065,1.1160476
ZNF33B,1.0182065,1.1160476
HOXB1,1.0182065,1.1160476
NMNAT3,1.0182065,1.1160476
ENPP5,1.0182065,1.1160476
DAB1,1.0182065,1.1160476
GFAP,1.0182065,1.1160476
OGFOD2,1.0182065,1.1160476
CADM3,1.0182065,1.1160476
MECR,1.0182065,1.1160476
DDB2,1.0182065,1.1160476
BCKDK,1.0182065,1.1160476
PDE5A,1.0182065,1.1160476
FIBP,1.0182065,1.1160476
CELA2A,1.0182065,1.1160476
GBX1,1.0182065,1.1160476
TOR2A,1.0182065,1.1160476
RAD51D,1.0182065,1.1160476
GRWD1,1.0182065,1.1160476
SLC25A21,1.0182065,1.1160476
TBP,1.0182065,1.1160476
RAB39A,1.0182065,1.1160476
ABHD12,1.0182065,1.1160476
PRSS35,1.0182065,1.1160476
VIT,1.0182065,1.1160476
RETREG3,1.0182065,1.1160476
SPOCK1,1.0182065,1.1160476
VMP1,1.0182065,1.1160476
USP20,1.0182065,1.1160476
PLEKHA2,1.0182065,1.1160476
UST,1.0182065,1.1160476
CTSS,1.0182065,1.1160476
TUBB6,1.0182065,1.1160476
STX3,1.0182065,1.1160476
SSBP4,1.0182065,1.1160476
DRD5,1.0182065,1.1160476
HRC,1.0182065,1.1160476
KDELC2,1.0182065,1.1160476
ZNF613,1.0182065,1.1160476
C2orf78,1.0182065,1.1160476
PIGS,1.0182065,1.1160476
KLHDC9,1.0182065,1.1160476
FOXD4,1.0182065,1.1160476
CASC4,1.0182065,1.1160476
GOPC,1.0182065,1.1160476
CRELD2,1.0182065,1.1160476
C7orf31,1.0182065,1.1160476
PRDM7,1.0182065,1.1160476
NFKBIE,1.0182065,1.1160476
CYFIP1,1.0182065,1.1160476
EI24,1.0182065,1.1160476
PPM1A,1.0182065,1.1160476
ABHD2,1.0182065,1.1160476
DLX6,1.0182065,1.1160476
UFSP2,1.0182065,1.1160476
EFNB2,1.0182065,1.1160476
VRK1,1.0182065,1.1160476
ZNF471,1.0182065,1.1160476
FBXL6,1.0182065,1.1160476
NSDHL,1.0182065,1.1160476
CTD-3088G3.8,1.0182065,1.1160476
REEP2,1.0182065,1.1160476
GPR61,1.0182065,1.1160476
CNOT9,1.0182065,1.1160476
ANKRD16,1.0182065,1.1160476
METTL4,1.0182065,1.1160476
NKX6-2,1.0182065,1.1160476
EHF,1.0182065,1.1160476
CTSW,1.0182065,1.1160476
RAPGEFL1,1.0182065,1.1160476
TACR3,1.0182065,1.1160476
PPP1R15B,1.0182065,1.1160476
ZNF766,1.0182065,1.1160476
MTG2,1.0182065,1.1160476
MMP21,1.0182065,1.1160476
ATP6AP1,1.0182065,1.1160476
WDSUB1,1.0182065,1.1160476
LMAN2,1.0182065,1.1160476
UGT2A3,1.0182065,1.1160476
RP11-723O4.6,1.0182065,1.1160476
IFI16,1.0182065,1.1160476
FSD1,1.0182065,1.1160476
TRIM47,1.0182065,1.1160476
FMO2,1.0182065,1.1160476
CDC6,1.0182065,1.1160476
RNPC3,1.0182065,1.1160476
C1QTNF9B,1.0182065,1.1160476
ZNF449,1.0182065,1.1160476
GABPB1,1.0182065,1.1160476
BOC,1.0182065,1.1160476
TMCO6,1.0182065,1.1160476
RNMT,1.0182065,1.1160476
MPST,1.0182065,1.1160476
FAM92A,1.0182065,1.1160476
ATF7,1.0182065,1.1160476
PROSER3,1.0182065,1.1160476
HOXB2,1.0182065,1.1160476
FN3K,1.0182065,1.1160476
GSG1L,1.0182065,1.1160476
MRM3,1.0182065,1.1160476
ZNF324,1.0182065,1.1160476
RIT1,1.0182065,1.1160476
CYP20A1,1.0182065,1.1160476
TANK,1.0182065,1.1160476
CAMK1G,1.0182065,1.1160476
MYH11,1.0182065,1.1160476
AFM,1.0182065,1.1160476
GPN3,1.0182065,1.1160476
GPRASP2,1.0182065,1.1160476
HMCES,1.0182065,1.1160476
CSRNP2,1.0182065,1.1160476
DDX53,1.0182065,1.1160476
NAPG,1.0182065,1.1160476
SH3GLB2,1.0182065,1.1160476
ABHD3,1.0182065,1.1160476
FDPS,1.0182065,1.1160476
RPL7,1.0182065,1.1160476
CFHR4,1.0182065,1.1160476
ACTRT2,1.0182065,1.1160476
CPN1,1.0182065,1.1160476
HOMER1,1.0182065,1.1160476
FASTKD2,1.0182065,1.1160476
MCMDC2,1.0182065,1.1160476
RIBC1,1.0182065,1.1160476
DNAAF4,1.0182065,1.1160476
SIGIRR,1.0182065,1.1160476
AKAP8,1.0182065,1.1160476
ANGPTL4,1.0182065,1.1160476
UGP2,1.0182065,1.1160476
PRPS1,1.0182065,1.1160476
RFFL,1.0182065,1.1160476
ZNF746,1.0182065,1.1160476
GET4,1.0182065,1.1160476
MARCH1,1.0182065,1.1160476
KIAA1586,1.0182065,1.1160476
BBS1,1.0182065,1.1160476
MED26,1.0182065,1.1160476
TRPV6,1.0182065,1.1160476
PARP3,1.0182065,1.1160476
GPR108,1.0182065,1.1160476
CYP7A1,1.0182065,1.1160476
PITPNM3,1.0182065,1.1160476
MEX3A,1.0182065,1.1160476
SHOC2,1.0182065,1.1160476
CEP152,1.0182065,1.1160476
FAM198A,1.0182065,1.1160476
SMPD2,1.0182065,1.1160476
CPB1,1.0182065,1.1160476
PSTPIP2,1.0182065,1.1160476
TBRG1,1.0182065,1.1160476
TTLL10,1.0182065,1.1160476
KDM4D,1.0182065,1.1160476
CWC25,1.0182065,1.1160476
MUM1L1,1.0182065,1.1160476
SRSF5,1.0182065,1.1160476
TMEM237,1.0182065,1.1160476
POGK,1.0182065,1.1160476
ACBD5,1.0182065,1.1160476
WASF3,1.0182065,1.1160476
GFRA1,1.0182065,1.1160476
TMEM184C,1.0182065,1.1160476
DBT,1.0182065,1.1160476
POFUT1,1.0182065,1.1160476
ATPAF2,1.0182065,1.1160476
PDK4,1.0182065,1.1160476
MIIP,1.0182065,1.1160476
TCAIM,1.0182065,1.1160476
RAB11B,1.0182065,1.1160476
TMEM231,1.0182065,1.1160476
LGALS3BP,1.0182065,1.1160476
CAPNS1,1.0182065,1.1160476
EIF2S2,1.0182065,1.1160476
PIGW,1.0182065,1.1160476
FBXO34,1.0182065,1.1160476
ZNF567,1.0182065,1.1160476
AMDHD1,1.0182065,1.1160476
ATG4D,1.0182065,1.1160476
TNNI1,1.0182065,1.1160476
C17orf47,1.0182065,1.1160476
THBD,1.0182065,1.1160476
UTP14C,1.0182065,1.1160476
OXSM,1.0182065,1.1160476
SLX4,1.0182065,1.1160476
NIPSNAP1,1.0182065,1.1160476
LMBRD1,1.0182065,1.1160476
AMN,1.0182065,1.1160476
LRRTM1,1.0182065,1.1160476
SLC25A40,1.0182065,1.1160476
SLC25A33,1.0182065,1.1160476
PRPSAP2,1.0182065,1.1160476
NKX3-2,1.0182065,1.1160476
HTR2A,1.0182065,1.1160476
PRDM4,1.0182065,1.1160476
TMEM79,1.0182065,1.1160476
ZNF786,1.0182065,1.1160476
MTDH,1.0182065,1.1160476
TMPRSS11E,1.0182065,1.1160476
ZSCAN31,1.0182065,1.1160476
HYI,1.0182065,1.1160476
DNAJC18,1.0182065,1.1160476
MCM3AP,1.0182065,1.1160476
TRIB3,1.0182065,1.1160476
LRRD1,1.0182065,1.1160476
FAM50A,1.0182065,1.1160476
PI4K2B,1.0182065,1.1160476
CASP2,1.0182065,1.1160476
MVD,1.0182065,1.1160476
ZBED5,1.0182065,1.1160476
STK32B,1.0182065,1.1160476
NAPA,1.0182065,1.1160476
TRMT13,1.0182065,1.1160476
CES1,1.0182065,1.1160476
DAB2,1.0182065,1.1160476
ZNF808,1.0182065,1.1160476
OPN4,1.0182065,1.1160476
GPR149,1.0182065,1.1160476
FOXI1,1.0182065,1.1160476
PCDHB16,1.0182065,1.1160476
CD36,1.0182065,1.1160476
RAB6A,1.0182065,1.1160476
WIF1,1.0182065,1.1160476
RNF180,1.0182065,1.1160476
GABPA,1.0182065,1.1160476
MLIP,1.0182065,1.1160476
SYT6,1.0182065,1.1160476
HOXA10,1.0182065,1.1160476
B3GALT2,1.0182065,1.1160476
TICAM1,1.0182065,1.1160476
SLC39A5,1.0182065,1.1160476
CACNG8,1.0182065,1.1160476
NIPAL1,1.0182065,1.1160476
ZNF653,1.0182065,1.1160476
RELT,1.0182065,1.1160476
FHOD3,1.0182065,1.1160476
CCDC102B,1.0182065,1.1160476
SASS6,1.0182065,1.1160476
CHMP7,1.0182065,1.1160476
FBXO46,1.0182065,1.1160476
RPRD1B,1.0182065,1.1160476
PCDHB10,1.0182065,1.1160476
ACAT2,1.0182065,1.1160476
CARD9,1.0182065,1.1160476
B3GNTL1,1.0182065,1.1160476
MMP13,1.0182065,1.1160476
ZNF77,1.0182065,1.1160476
NDRG2,1.0182065,1.1160476
HOXB9,1.0182065,1.1160476
RAB5C,1.0182065,1.1160476
HRH3,1.0182065,1.1160476
HTR1A,1.0182065,1.1160476
FAM227B,1.0182065,1.1160476
CENPT,1.0182065,1.1160476
IP6K1,1.0182065,1.1160476
CTSH,1.0182065,1.1160476
STAG1,1.0182065,1.1160476
CRK,1.0182065,1.1160476
TACR1,1.0182065,1.1160476
KM-PA-2,1.0182065,1.1160476
HSD11B1L,1.0182065,1.1160476
FUT7,1.0182065,1.1160476
GFRA2,1.0182065,1.1160476
TMEM120B,1.0182065,1.1160476
GLYCTK,1.0182065,1.1160476
PTPN3,1.0182065,1.1160476
TFG,1.0182065,1.1160476
NLRP1,1.0182065,1.1160476
CDC25A,1.0182065,1.1160476
SH3GL2,1.0182065,1.1160476
GADL1,1.0182065,1.1160476
RSRC1,1.0182065,1.1160476
CLDN16,1.0182065,1.1160476
SEPT2,1.0182065,1.1160476
CYLD,1.0182065,1.1160476
HACD3,1.0182065,1.1160476
PIK3R6,1.0182065,1.1160476
LAG3,1.0182065,1.1160476
ZNF207,1.0182065,1.1160476
RNF170,1.0182065,1.1160476
CAGE1,1.0182065,1.1160476
ZNF672,1.0182065,1.1160476
CCDC62,1.0182065,1.1160476
RAB15,1.0182065,1.1160476
CERKL,1.0182065,1.1160476
HIF1AN,1.0182065,1.1160476
LRIT1,1.0182065,1.1160476
NBEA,1.0182065,1.1160476
SLC46A3,1.0182065,1.1160476
ZDHHC23,1.0182065,1.1160476
AURKB,1.0182065,1.1160476
GJB6,1.0182065,1.1160476
ZKSCAN3,1.0182065,1.1160476
ISLR2,1.0182065,1.1160476
PIGZ,1.0182065,1.1160476
RAB26,1.0182065,1.1160476
SLC13A5,1.0182065,1.1160476
TCP11L2,1.0182065,1.1160476
FAHD2A,1.0182065,1.1160476
RAB25,1.0182065,1.1160476
RRP36,1.0182065,1.1160476
EPHX2,1.0182065,1.1160476
METTL25,1.0182065,1.1160476
PXYLP1,1.0182065,1.1160476
AGMAT,1.0182065,1.1160476
PSMD13,1.0182065,1.1160476
