,0,1,2,3,4,5,6,7
LGALS9,0.36370593,-0.0015616529,-0.0047243685,0.0034747124,-0.0015530214,0.7773699,-0.8134041,-0.5654019
RPS27A,-0.29666877,-0.012310963,0.013378046,0.017862149,-0.009077676,-0.7864169,1.6780325,1.2010465
CCDC42,0.048635148,-0.004210308,0.008461222,0.0042387433,-0.0044473484,-0.21800174,-1.3025085,-0.62120813
HSPB8,0.53429013,-0.0019991882,-0.0067283064,-0.0010341406,0.0028518438,-0.60453755,-1.102233,-0.6940914
TCEAL4,-0.6560716,-0.005681485,0.005083032,0.013310641,-0.0012965947,0.6466243,1.4742891,0.77631676
ANKRD39,0.035620593,0.009875368,-0.005021766,-0.016446315,0.007681243,1.3997374,0.5610753,-0.3717848
MGMT,1.7914548,-0.00046452135,-0.0055133402,-0.006431423,0.0017184615,0.38273853,0.049044877,-0.36756027
RGS7BP,-0.73561364,0.01197831,-0.004675001,-0.010449976,0.00032646954,0.82285386,-0.4754699,-1.2000875
FAM199X,-0.7582411,-0.007067751,0.0072996244,0.010266859,-0.00673493,0.019648135,0.56192,-0.811513
EIF3D,1.3401027,-0.012636766,0.0013915971,-0.00019490719,0.0028169155,-0.92623436,1.38119,0.54934996
TTC33,0.15471524,0.004041519,-0.0017993376,-0.013632171,0.0038067177,-0.12256572,1.0029684,-0.6664191
PIGC,0.4098166,0.0038227625,-0.011984952,-0.011096962,0.009277642,0.011158451,1.0621966,-0.4463799
CDKN1B,0.20406353,-0.006394688,-0.0024728477,0.007854987,0.0036205128,-0.5731992,1.1183159,-0.33359706
FAM78B,-0.014252402,0.00020744279,0.0039920732,0.002804719,-0.0020055175,-0.042202875,-1.1214428,-0.70761293
LRRC59,0.48867518,0.0043211766,-0.016467579,-0.006579876,0.0112854615,-1.0746567,0.6387185,-1.1984363
ANAPC11,0.9572432,-0.010026675,0.003924735,0.004756525,0.0001649037,-1.166951,1.543727,0.9443597
ZNF479,-0.019883372,-0.0019064099,0.010886967,0.0017191805,-0.0057429597,-0.28763145,-1.36095,-0.5306316
RHEB,1.0934217,-0.008460909,0.010106109,0.004871171,-0.0041078553,0.43302542,1.1649585,0.66704714
NIP7,0.9778528,-0.003158465,-0.0028178021,-0.007717423,0.003648825,0.18712984,0.47774297,-0.7733887
PSME1,1.5481133,-0.0058129653,0.010578059,0.00060682,-0.004387349,-0.11257914,0.9877424,0.40353304
SPATA13,-0.5058434,-0.0012946948,0.0009165481,0.010831803,-0.0044709817,-0.7745148,0.83253,-0.6087296
TMEM9B,-0.0627485,-0.0012959391,0.007991441,0.0068708286,-0.00523369,1.0078269,0.6818469,-0.099375665
FAM110B,-0.0632404,-0.00017726049,0.01012592,0.004989546,-0.010217942,1.7864313,0.68268013,0.57244784
HIST1H2AC,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
LRRC25,0.2769601,-0.00026683882,-0.0018302202,0.0007237494,-0.0032157227,0.4549966,-0.9682756,-0.6151566
ZNF575,0.34067702,0.0034914091,-0.0049177706,-0.0040490255,0.003176771,0.5985823,-0.66516834,-1.1905117
BTBD8,-0.18440145,0.0032496564,-0.010188326,-0.0035998076,0.0053923056,-0.02048491,-0.9422194,-0.80165225
ATP6V1E1,0.40340662,-0.0015452765,0.009960234,0.0036716536,-0.0060312375,1.0048249,0.93765855,0.2772068
PRSS48,0.0018043444,-0.001459457,0.0070752576,0.00455809,-0.0021500587,-0.184678,-1.3145854,-0.5342136
FAM47B,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
TCAP,0.16241145,-0.0017311051,-0.0044142157,0.00046160817,0.0009615794,0.46621925,-0.86139566,-0.8153711
CCR3,-0.0462052,-0.0043748356,0.010845356,0.0040855296,-0.006559409,-0.31083035,-1.3785516,-0.5065576
CPN2,-0.031716146,-0.004629165,0.0108002275,0.0041620955,-0.006485902,-0.29390532,-1.3630017,-0.53472316
TMEM71,-0.19113475,-0.001615461,0.0020778477,0.00447293,-0.0038636178,-0.24552326,-1.1678734,-0.85401684
NAA60,0.71520597,0.0053519495,-0.005644113,-0.006063536,0.0029445067,0.89821166,0.46761078,-0.2633772
CD2BP2,0.8144337,0.0010581724,0.0066583827,0.0013064519,-0.0050758347,0.721456,0.83967096,0.14283797
ALDH3B1,0.6467472,8.34465e-06,-0.008990429,-0.003444545,0.0050477684,0.13123249,-0.92876256,-0.8065551
CIDEA,0.016883127,-0.0023506284,0.002473332,-0.00038764626,-0.0021770746,-0.5583458,-1.2990546,-0.54171866
DLGAP1,0.1276679,0.001597628,0.015170157,0.00028295815,-0.0063588843,1.720348,0.18426986,-0.12647122
VPS37D,-0.6921806,0.0011746809,-0.008038253,-0.00295531,0.0015122443,0.7658392,-0.08126387,-1.2306035
C4orf47,-0.16876343,0.000759989,-0.0070653334,0.00497704,0.00255882,0.15361781,-1.0267999,-0.74761015
ZNF727,-0.29801917,-0.0031451583,0.00618425,0.0018416978,-0.004970953,-0.3870815,-1.2624077,-0.61462164
TIMD4,0.14015612,-0.0019357689,0.007497005,0.000120572746,-0.0036552027,-0.15346433,-1.3733674,-0.42091894
HORMAD1,0.009426244,-0.004289113,0.011451498,0.0034449883,-0.0065138265,-0.2340976,-1.3622375,-0.518381
NMBR,-0.06550216,-0.0047983937,0.009604588,0.0036400035,-0.0064561665,-0.3385578,-1.3325372,-0.54887325
C16orf89,-0.10047924,-0.0040792786,0.00892435,0.0049799606,-0.0059188604,-0.3911336,-1.3442292,-0.5324285
EPHB6,0.15460071,0.0021097176,0.01160939,-0.0014403239,-0.0075718835,1.709544,0.40876728,0.13205373
GP5,-0.59093004,-0.0032831132,0.00542821,0.0022817478,-0.0049722716,-0.41370386,-1.2127905,-0.7140469
GNE,-0.8079388,0.0069468357,-0.010493986,-0.0018743128,0.0014604628,0.6896922,0.5576151,-0.8305945
PNMA5,-0.8408405,0.0037603192,-0.016337529,-0.005667262,0.0041833445,0.20738794,-0.99892586,-0.68948334
AMBN,1.6308817,-0.011164896,0.0068618953,-0.0017848238,-0.00096052885,-0.06432213,-0.99522406,-0.41979373
ZNF716,-0.38299596,-0.0017210431,0.0036271736,-0.00018638372,-0.0051058903,-0.06817046,-1.0220007,-0.9604965
NOL3,-0.8116213,0.012161177,-0.017460719,-0.0020040572,0.00705263,0.6323573,-0.70434916,-0.8617198
SNCB,1.236765,-0.0075042993,0.016569965,0.0007705912,-0.0065541267,1.3375776,-0.25045547,-0.07310587
DNAJC17,0.43425858,0.018741053,-0.011516154,-0.027487516,0.011037447,0.8741625,0.32323617,-0.80277735
ALKBH7,0.88654315,-0.005693186,0.019324057,0.0019491054,-0.011216268,1.3835802,0.5818433,0.7612207
AFF4,-1.1864555,0.0040588565,0.012141652,0.005055342,-0.0036563203,-1.1276598,1.355946,-0.17973119
OTULINL,0.3417865,-0.0025936142,0.0038315877,0.006183725,-0.0071080774,1.2061164,-0.26801306,-0.264417
PNMA2,-1.5506148,0.0028839223,0.010935888,0.009801269,-0.0029832274,0.06430818,1.176737,0.0004631281
WDR53,0.8675017,0.0019029155,-0.011820629,-0.010310292,0.007030092,0.28564644,-0.5206529,-0.9873046
CD300A,0.4046758,-0.008340489,-0.0021292865,0.013911266,-0.0048070177,0.31773937,-0.5843807,-0.44048077
EXOSC8,1.3502835,-0.0119982585,0.010131322,0.0012487322,-0.0007651895,-1.5068518,1.1514193,0.019454688
TRIM16L,0.49380696,-0.00062054396,-0.0017830506,-0.0012324527,0.0013530776,1.4944605,-0.11403092,-0.6203309
NIPSNAP3A,-0.37571555,0.00547402,-0.0075136647,-0.01135689,0.007292703,0.5002174,1.1323556,-0.20278889
ERICH1,1.2499232,-0.0005296059,-0.00018734485,-0.003928691,-0.0014774948,0.8442442,0.726112,0.3533349
C2orf68,0.9491345,-0.009835999,0.019850157,0.005625613,-0.010602154,1.0428667,0.7558055,0.53802603
PTAFR,0.8205569,-0.006124936,0.00574331,0.0044172294,-0.008003354,0.97896737,-0.5520395,-0.12962884
GDPGP1,-0.030009352,0.009529244,-0.001756534,-0.0128820315,0.0029057115,-0.68112385,-1.0853912,-0.7595685
FAM131C,-0.26276425,0.0031342618,-0.005189359,-0.0029024184,0.0011108667,0.38905102,-0.9129891,-0.84959024
SFTPA1,0.15166518,-0.0041936897,0.010342844,0.0047958083,-0.006701112,-0.092281684,-1.2503259,-0.67473954
ATRAID,1.4038575,-0.006039258,0.010566652,-0.0020511746,-0.00030554086,-0.7118468,0.9672973,0.016026527
STMND1,-0.07447191,-0.0022529215,0.0059518665,0.0010390431,-0.0042408705,-0.38458562,-1.2655785,-0.66762716
C11orf42,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
NAA10,1.3124851,-0.0042692088,0.011745229,-0.00019020587,-0.0064022318,0.6774513,0.719862,0.4191933
TNFAIP6,0.13230827,-0.00035488605,-0.0030607432,0.001247935,-0.0008390546,-0.3792706,-1.1595236,-0.5710027
HPS5,-0.29976246,0.007487271,-0.004759304,-0.004057519,-0.00091394037,-0.077352494,0.35124904,-1.1525853
PTS,0.39370218,-0.0023039915,0.0074449703,-0.0039741397,0.0014170408,0.89517564,1.043568,0.035667926
PTCD2,1.047924,0.012134086,-0.016581684,-0.020388722,0.0110315755,0.1160977,-0.393403,-0.9901908
TNFSF13B,-0.08567042,0.0004724525,-0.0053754896,-0.00012508035,8.21501e-05,0.21231435,-0.78118414,-0.9903843
YKT6,0.19736946,0.009587932,-0.004878506,-0.014187023,0.0041520745,0.05063729,0.7245387,-0.6358021
SKA1,1.7554113,-0.0065711215,0.0073505044,-0.007963747,-0.0020138249,-0.042613447,0.084192246,-0.7493058
PHYHIP,0.8225454,-0.011897881,0.015370391,0.0036515929,-0.0065570474,1.2462459,0.049557924,-0.09186253
CLEC4C,-0.011062957,-0.0030663535,0.009556092,0.003693968,-0.005594462,-0.23634163,-1.3685156,-0.48974693
SEMA4G,-0.5720182,-0.0015228093,0.004449919,0.0051584505,-0.0037249327,1.4936508,-0.116637,-0.715928
SYNDIG1L,-0.4457827,-0.0002101697,0.0024684072,0.00078445673,-0.0038733557,0.01878582,-1.2291889,-0.6410715
HENMT1,-0.45883742,0.012919564,-0.019413806,-0.015987702,0.011789247,1.3031473,0.28710455,-0.85223025
IL10RB,1.1614256,0.0043742023,0.001134947,-0.010168932,0.0012939349,0.9180662,0.12151678,-0.35903686
ZNF93,1.3448843,0.010412198,-0.020469524,-0.027332775,0.013683885,-0.12523001,0.30683082,-0.9293514
TRPC4,0.04378032,0.0050905906,-0.012092233,-0.0073624775,0.006375514,-1.1349797,-0.6990798,-1.2072277
ZNF557,-0.15085402,0.0071947686,-0.017906025,-0.014122754,0.0049695447,1.1128583,0.4027531,-0.8763291
ZNF367,-0.47873142,6.4626336e-05,0.00077616423,-0.010363109,-0.0030543953,-0.93391615,-0.06321286,-1.7842884
CLNS1A,0.6540307,-0.007582549,0.0057820603,0.0016428344,0.0009686053,-1.5441115,1.3066531,0.0787701
LHFPL2,0.4438986,-0.0019993633,0.001026772,0.009077758,-0.0047761425,0.30212432,-0.18930371,-0.6055081
ZFYVE21,0.2752655,-0.004402276,0.000789389,0.008876644,-0.0022354275,0.5006963,0.6798781,-0.30183667
AAR2,0.5481105,0.002971746,0.0022543073,-0.007986426,0.002082087,0.894193,0.53596437,-0.42966503
MC3R,-0.059268452,-0.0041936226,0.010560736,0.0039504357,-0.0063839704,-0.31739753,-1.375779,-0.51082474
NABP2,1.5493245,-0.0050755218,0.016140588,-0.0011741519,-0.007249601,0.5899773,0.54103905,0.09483421
EDA2R,0.27040842,-0.0044190474,0.005939953,0.004211787,-0.003097333,-0.05382575,-1.0132799,-0.8592964
NAT9,0.50861317,0.004266653,0.0040438324,-0.008536801,-0.00041876733,0.8284461,0.647815,-0.59165645
MXD1,-1.995177,0.0074539445,-0.013199806,-0.0016242713,0.004429005,-1.6737349,0.69007516,-0.97692305
DEDD2,0.6171789,0.0035862923,-0.0025975406,-0.009450592,0.00456772,0.9951877,0.6140003,-0.317679
GPR183,0.5896986,-0.0066028535,0.0020189881,0.009898588,-0.005894907,1.0212549,-0.54411364,-0.27293956
SPRY4,-0.6143538,0.012679439,0.0014867857,-0.00054481626,-0.00680124,0.52927935,-0.1661878,-0.766087
CYB561D2,0.2533201,0.008708987,-0.00044430047,-0.010155469,0.0049531236,0.628843,0.16559361,-1.0374222
HIST1H4B,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
ECM1,-0.02793131,-0.0022781268,-0.00565809,0.0023464933,-0.0065993443,-0.096091054,-0.5673212,-1.3302355
MRPL16,1.2713565,-0.0051817,0.008565277,0.0058576986,-0.003799133,0.596764,0.67832565,0.24146964
GP1BA,-0.4920287,0.0009896941,0.0015026852,-0.005518697,-0.0016919449,0.0034495145,-1.0993938,-0.7111543
RGS8,-0.18304005,-0.0011548065,0.005744979,-0.0003645122,-0.00417383,-0.3753684,-1.3758132,-0.46016592
C11orf16,-0.026906423,-0.00460973,0.01098758,0.0046153516,-0.0065068454,-0.26693285,-1.3873171,-0.48271632
ZCCHC17,0.53991723,-0.0009785816,-0.0023500845,0.0014683008,0.0015596971,0.5688967,1.3058313,0.4444052
XKR9,0.72837526,0.00026900694,-0.0018486232,-0.003769651,0.0030932128,1.1751643,-0.530281,-0.7996302
MYBPC1,-0.06146451,-0.0005165972,0.004314117,0.0017224811,-0.003443189,-0.059284493,-1.1593195,-0.77525693
FOXJ3,0.012516014,0.004254643,-0.002561435,-0.008890063,0.006253846,0.57967716,0.9497763,-0.52661085
MSH6,1.0331669,0.0023591854,-0.010694481,-0.011199094,0.0074086934,0.025184944,1.0521265,-0.20443314
PALM,0.098838754,-0.004245814,0.012009636,0.0037272424,-0.010072015,1.0667722,0.7276618,0.15977132
RBM24,-0.47319722,0.014908027,-0.021372803,-0.017563477,0.010653421,-1.4348198,0.17713301,-1.4537289
ATOH7,0.6733629,0.0017965622,0.0036871582,-0.00722491,5.0082803e-05,0.51747257,-1.2384949,-0.2526996
MAD2L1,1.900532,-0.008608181,0.020203382,-0.0047173947,-0.0049042776,-1.4579647,0.66908145,-0.10614616
SRPRB,0.8624583,-0.002622284,0.009591036,0.0013412908,-0.004591368,0.7407847,0.6009061,-0.19849801
GDF5OS,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
ZNF562,0.19365722,0.0048723705,0.0048386976,-0.005513221,-0.0007779673,1.2710084,0.6200596,-0.43421054
CAVIN1,0.33486024,-0.016299576,0.0048857704,0.013177749,-0.0075724795,-1.3514342,-0.4647994,-1.4198582
AMY2A,-1.6345164,0.0024620183,-0.013406865,-0.009713203,0.0018623024,-0.7437337,-0.88029444,-0.86803705
ZNF474,-0.304046,-0.0031776242,-0.010954708,-0.004315518,0.0063821003,-1.5774319,-0.86281526,-0.9875067
UBE2E3,0.6925017,-0.009522043,0.0026988313,0.010364123,-0.0037190393,0.2972626,1.4549098,0.76527953
PABPC4L,0.215936,-0.007212896,-0.0005733967,0.009028301,-0.0017790347,-0.8657185,-0.9686892,-1.1584561
EMG1,1.1909589,-0.0066454373,0.008574486,-0.0036977679,-0.004132174,0.110590145,0.6442017,-0.36000764
KCNIP4,-1.187759,0.0056694113,-0.010718711,-0.0056522638,0.0043637007,0.9694553,-0.11261968,-1.3076377
CABP7,0.86679393,-0.0043282397,0.014601827,-0.0034229234,-0.004154168,0.68180996,-0.57729656,-1.0642219
ARL3,0.507365,-0.0050123,0.0030052513,0.002962362,0.0014690682,-0.5896477,1.501177,0.44074318
OPN1LW,-0.038438372,-0.0041647144,0.010885268,0.0033856332,-0.006611094,-0.31479162,-1.3596954,-0.53763574
NME3,0.47760504,-0.0053405464,0.012505874,0.006842021,-0.010632224,1.3771781,0.49979472,0.2788167
TFPT,1.0965255,-0.0056852065,0.009469718,-0.0017382652,-0.0042182803,1.0549331,0.043566287,-0.38810712
MAF1,1.2500998,-0.0048621967,0.01832828,0.0026447289,-0.010701627,0.93773407,0.5559521,0.25543448
EFL1,1.0290877,0.011920419,-0.021700226,-0.020868465,0.01795479,-0.2562946,0.38597375,-1.0473225
RAB10,-0.18008056,-0.0010057539,0.008496992,0.010580156,-0.0064065084,0.5190092,1.3414848,0.35769093
C2orf70,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
KLHL28,-0.933685,0.0038320832,-0.0027768984,-0.0037621334,0.0058785155,-0.4631483,1.2740742,-0.5033159
MRPL9,1.3327917,-1.6242266e-05,0.0078092813,-0.006313339,-0.0017320439,0.54408574,0.92606664,0.2790489
FUT3,-0.046022125,-0.003236957,0.007858694,0.0036759824,-0.005363807,-0.41000223,-1.3530666,-0.5264899
PRAMEF12,-0.024985678,-0.0044024773,0.011053629,0.003695272,-0.0066587105,-0.29931054,-1.3623606,-0.5284943
NFATC2IP,-0.3911078,0.011764277,-0.019142047,-0.0041248277,0.0071252063,0.17155601,0.7108982,-0.7305942
ATF3,-1.1925725,-0.023204442,0.01713293,0.014550135,-0.020121798,-3.8137033,0.20526578,-0.38331866
SHKBP1,1.7919823,-0.0011574924,-1.6920269e-05,-0.012781806,0.002425179,0.4338423,0.17803602,-0.3140275
GINS2,2.1680462,-0.0065003857,0.008678883,-0.0021601021,-2.965331e-05,-0.9305887,0.4794982,-0.1586299
C6orf141,-0.06467277,-0.0022074021,0.0062084645,-0.00040421635,-0.0043412074,-0.28257516,-1.2547354,-0.628815
COQ3,0.5539836,-0.0036794469,-0.0011000633,-0.0026858374,0.004792571,1.1682365,0.41178048,-0.46928775
CDC37L1,0.3624023,0.009323161,-0.005444318,-0.013352551,0.003269568,1.2234315,0.44055963,-0.65999204
RNASET2,0.5121872,-0.013899341,0.018879235,0.019457787,-0.014048491,1.2848641,-0.06505844,0.08358544
FKBP7,0.766536,0.005915042,-0.011040412,-0.012964562,0.013064459,-0.05520621,0.85096025,-0.6192625
MRPL40,1.0471439,-0.0034779385,-0.004616104,-0.0002580881,0.0065490305,-0.3400864,1.0257479,-0.12763357
TMEM222,0.9475296,0.00034664944,0.011933677,-0.00084843487,-0.0059528425,1.0865852,0.45065892,0.16681086
KNOP1,0.86259097,-0.0049850196,-0.001993969,0.004701514,0.0043051466,-0.80073065,1.271119,0.12143955
NDFIP2,-0.11892528,0.005742263,-0.00021085143,-0.009542108,0.0061822236,0.7263655,0.8060603,-0.6011299
HPCAL4,-1.3331778,0.0018479265,-0.008399226,0.005363904,0.00058586895,1.1407048,0.070691615,-0.7305055
MRM2,0.867706,0.0028150454,-0.002828002,-0.0073483363,0.00016785413,0.51305795,0.6396663,-0.48488736
JAGN1,1.26544,-0.003381446,0.00756865,-0.0014021769,-0.004208669,0.60119617,0.633641,0.024790883
ARHGAP5,-0.9739428,-0.013061501,0.026563399,0.019484166,-0.015913084,-1.8325776,1.225332,-0.11938122
NQO1,0.4590473,0.0011818595,-0.020685934,-0.0012384132,0.008445665,-0.29143304,-0.26598224,-1.4115794
CALHM1,-0.021924399,-0.0030990802,0.008680366,0.0033977143,-0.0053921193,-0.23884273,-1.3259138,-0.5870602
KIAA1257,0.2409248,0.0005531423,-0.023381852,-0.003892839,0.015134841,-1.9676467,-0.6716016,-1.0893378
IL17REL,-0.66781884,0.0013922453,-0.011817522,-0.006682858,0.0013390034,-0.939677,-1.187088,-0.5389538
LHFPL6,0.29735813,-0.009096377,0.013054982,0.008887369,-0.0062588826,-2.5845928,0.85118127,-0.4627006
PAK6,-0.6401774,0.009221952,-0.014163651,-0.0039471835,0.004154533,0.9781472,-0.3530476,-1.069684
ITPRIPL2,0.5668175,-0.0019029565,-0.009986125,0.003252618,4.6737492e-05,-0.3493184,-0.23254481,-1.0569437
EID3,0.44087574,5.4374337e-05,-0.012020893,-0.009605557,0.008312307,-0.3781206,-0.62929046,-1.0671117
PRKAB2,-1.271302,0.0023121424,-0.015043013,0.0010447428,0.00696975,0.7204768,0.78169173,-0.7984595
ZC2HC1B,-0.02824121,-0.0048793256,0.010830522,0.004646048,-0.006524965,-0.28500864,-1.377791,-0.49907988
KLF9,-0.93247813,-0.012410674,-0.010622665,0.0230706,-0.004158579,-0.813125,-0.36682504,-1.5272529
COPZ1,1.2682468,-0.007070288,0.0019833222,0.0016326122,0.002614148,-0.53803414,1.3635664,0.41854978
FAM206A,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
PHF11,0.7294974,-0.0055091716,0.0022087172,0.0046597123,0.00116954,0.6279985,-0.24356821,-1.0030985
RAD1,0.7568319,-0.00069251657,-0.002457358,-0.004411742,0.0051944405,-0.03704971,1.0645291,-0.3796938
VDR,-0.5427302,-0.0053037256,0.0004506111,0.0063362867,-0.0021682829,-0.11937772,-1.2262269,-0.62594956
PLCXD3,-2.5798078,0.004563581,-0.026252553,-0.004075147,0.0026373938,-0.08264403,-0.37331265,-0.97169596
MRPL28,1.2052397,0.000952065,0.011773713,-0.0058141053,-0.008245744,1.2041224,0.4887966,0.47507757
ARNT,-0.00077971816,0.012001257,-0.0066442043,-0.01524622,0.005098045,0.51338524,0.5320253,-0.9707567
NDP,0.6696879,0.009434324,0.0023162514,0.0009605661,-0.00070925057,1.73779,-0.20408654,-0.09310287
USP19,0.2599415,-0.0050155297,0.007399678,5.631894e-05,-0.0003136769,0.692191,0.3658337,-0.8782559
PRR35,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
MTIF3,0.4366539,0.0024476573,-0.004612781,-0.009979181,0.008737318,-0.45433497,1.2561064,-0.306935
RPL26,-0.056671314,-0.014170282,0.008919902,0.014337536,-0.0062166676,-1.6109147,1.5344999,1.3294327
ELK1,0.017275207,0.007962648,-0.006874919,-0.008855991,0.0049323365,1.2148813,0.09958826,-0.95456344
ZNF764,0.67032033,0.0066658743,-0.0080842,-0.0115083605,0.0050082803,0.83536404,0.0035342276,-1.0676196
EGFR,-0.22340804,0.010127824,-0.02475939,-0.0032299757,0.008945815,-0.6646751,-0.32899958,-1.1388652
YDJC,1.1110356,-0.0048152544,0.0024008676,0.0004303977,-0.0051116645,1.4768608,-0.09159834,-0.058437377
SPATA31A1,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
GUCA1B,0.6556151,-0.005287539,0.0046978816,-0.0020392165,-0.0028215498,0.8716391,-0.3957441,-1.1325591
MOB3A,1.0565418,-0.009066101,0.007729411,0.008320827,-0.0061474442,0.8274837,0.34192002,-0.22723138
OARD1,1.3574665,0.00794014,-0.004934624,-0.019416668,0.008372769,-0.74145395,0.9037436,-0.380109
ROGDI,0.4803772,-0.0007223226,0.015239939,-0.0057569146,-0.008747831,1.427723,0.52839696,0.26210448
PGLS,1.142674,-0.00327719,0.01251857,0.0019266903,-0.009910636,1.263846,0.47883868,0.5980518
PEX11G,1.2758489,0.0049789585,-0.0072847083,-0.009351358,0.0071915537,0.78054315,-0.7088325,-0.72095734
RAB5IF,-0.3743066,0.0063426755,-0.0072524995,-0.0098794475,0.0021781772,-0.82995176,-1.0682309,-0.6993068
SLC25A10,0.72273266,-0.003220234,0.00023501366,-0.00017603487,0.00012104958,0.112320855,-0.6661901,-1.2452879
HINT2,1.4941367,-0.004126277,0.015897632,-0.0017883927,-0.0070079267,0.51852393,0.34503233,-0.19103968
HTR6,0.003324993,-0.0033913106,0.011156477,0.0032473616,-0.0060964525,-0.21371794,-1.3491881,-0.54335564
PLSCR1,1.3968958,-0.0024786182,-0.003423944,-0.0070040002,0.0029618517,-0.2250934,-0.07571956,-0.8744679
SPESP1,-0.1288991,0.0014753789,-0.0047557056,-0.0066643655,0.0013215542,-0.749048,-0.9140617,-0.9940404
LENG9,-0.29675925,0.00055533275,0.007781215,-0.00094208866,-0.0038814768,-0.41527808,-1.2936237,-0.63589114
NRIP2,0.75817674,0.0007869452,0.0039885864,-0.0023174286,-0.00015451014,0.7495362,-0.9707844,-0.75126785
MAIP1,1.0561752,0.00040041283,-0.005447224,-0.011342354,0.0069549084,0.59001434,0.2274232,-0.9921809
SLC9C1,-0.012887053,-0.00379733,0.008100577,0.0040740483,-0.0046207234,-0.29384974,-1.286729,-0.6407234
KLF10,-1.0190011,-0.0016143806,0.0032175109,0.005801581,-0.0009863079,-0.13146648,0.73976344,-0.95961064
EXOSC6,1.4136673,0.011087168,-0.0024187341,-0.019140169,0.0031133816,1.0515637,-0.21251926,-0.67592484
