,0,1
TSPYL2,16.685562,7.3483286
PNMA8B,16.685562,7.3483286
GTF2H3,16.685562,7.3483286
GDPD1,16.685562,7.3483286
PCDH1,16.685562,7.3483286
GPN1,16.685562,7.3483286
LDHB,16.685562,7.3483286
TNFSF13,16.685562,7.3483286
PI4K2A,16.685562,7.3483286
NSFL1C,16.685562,7.3483286
ANKRD9,16.685562,7.3483286
ZNF496,16.685562,7.3483286
FAM172A,16.685562,7.3483286
RNF130,16.685562,7.3483286
ADPRHL1,16.685562,7.3483286
CYP2A6,16.685562,7.3483286
STAM2,16.685562,7.3483286
PTGIR,16.685562,7.3483286
ZFYVE27,16.685562,7.3483286
DHH,16.685562,7.3483286
SLC30A10,16.685562,7.3483286
PYCR1,16.685562,7.3483286
ZNF461,16.685562,7.3483286
FAM151A,16.685562,7.3483286
FAM78A,16.685562,7.3483286
EXOSC2,16.685562,7.3483286
UFD1,16.685562,7.3483286
HAO1,16.685562,7.3483286
WISP3,16.685562,7.3483286
GFRA3,16.685562,7.3483286
ZNF549,16.685562,7.3483286
JMJD4,16.685562,7.3483286
DCAF17,16.685562,7.3483286
PTX4,16.685562,7.3483286
KRT34,16.685562,7.3483286
MPND,16.685562,7.3483286
ZNF330,16.685562,7.3483286
RIOX2,16.685562,7.3483286
SLC22A9,16.685562,7.3483286
STRIP2,16.685562,7.3483286
ENTPD3,16.685562,7.3483286
PSME4,16.685562,7.3483286
PALM3,16.685562,7.3483286
PGBD5,16.685562,7.3483286
LRRC31,16.685562,7.3483286
SLC25A19,16.685562,7.3483286
MLLT3,16.685562,7.3483286
MLF1,16.685562,7.3483286
ODF2L,16.685562,7.3483286
ZNF383,16.685562,7.3483286
TMEM175,16.685562,7.3483286
USP51,16.685562,7.3483286
PARD6A,16.685562,7.3483286
LRRC28,16.685562,7.3483286
ACTRT3,16.685562,7.3483286
RP9,16.685562,7.3483286
PRDM11,16.685562,7.3483286
HOXB4,16.685562,7.3483286
POLR2A,16.685562,7.3483286
POLR1A,16.685562,7.3483286
SNX32,16.685562,7.3483286
DPEP3,16.685562,7.3483286
IFT52,16.685562,7.3483286
SYT12,16.685562,7.3483286
GPRC5D,16.685562,7.3483286
SLC22A18,16.685562,7.3483286
MAGEL2,16.685562,7.3483286
EFCC1,16.685562,7.3483286
METTL2B,16.685562,7.3483286
KCTD18,16.685562,7.3483286
L1CAM,16.685562,7.3483286
TLR6,16.685562,7.3483286
PLIN1,16.685562,7.3483286
U2AF2,16.685562,7.3483286
ZNF620,16.685562,7.3483286
ZNF248,16.685562,7.3483286
USP12,16.685562,7.3483286
ZBTB8B,16.685562,7.3483286
LYSMD3,16.685562,7.3483286
MPV17L2,16.685562,7.3483286
CHD7,16.685562,7.3483286
GPR176,16.685562,7.3483286
CD55,16.685562,7.3483286
RNF165,16.685562,7.3483286
TNFSF11,16.685562,7.3483286
ATXN3,16.685562,7.3483286
MBIP,16.685562,7.3483286
PDP2,16.685562,7.3483286
CBX2,16.685562,7.3483286
SLC9A3R2,16.685562,7.3483286
ANGPT1,16.685562,7.3483286
BBC3,16.685562,7.3483286
C9orf50,16.685562,7.3483286
CYP4Z1,16.685562,7.3483286
FASTKD3,16.685562,7.3483286
PAFAH2,16.685562,7.3483286
MPPE1,16.685562,7.3483286
TSPAN2,16.685562,7.3483286
AAMP,16.685562,7.3483286
GPR83,16.685562,7.3483286
RERG,16.685562,7.3483286
LCOR,16.685562,7.3483286
ZNF324B,16.685562,7.3483286
PCGF5,16.685562,7.3483286
SNF8,16.685562,7.3483286
GCLC,16.685562,7.3483286
ZNF511,16.685562,7.3483286
A4GALT,16.685562,7.3483286
SEPHS2,16.685562,7.3483286
CCNE1,16.685562,7.3483286
IYD,16.685562,7.3483286
C2orf81,16.685562,7.3483286
TMLHE,16.685562,7.3483286
CYP8B1,16.685562,7.3483286
THUMPD2,16.685562,7.3483286
AADAT,16.685562,7.3483286
MDH1B,16.685562,7.3483286
COL21A1,16.685562,7.3483286
C10orf68,16.685562,7.3483286
ZNF783,16.685562,7.3483286
FYB2,16.685562,7.3483286
C9orf64,16.685562,7.3483286
ABHD6,16.685562,7.3483286
GRASP,16.685562,7.3483286
ZNF257,16.685562,7.3483286
KRT222,16.685562,7.3483286
PAAF1,16.685562,7.3483286
PFKL,16.685562,7.3483286
MYCN,16.685562,7.3483286
ELF4,16.685562,7.3483286
ABHD1,16.685562,7.3483286
XBP1,16.685562,7.3483286
LRP5L,16.685562,7.3483286
HTR3D,16.685562,7.3483286
ADAL,16.685562,7.3483286
HOXD4,16.685562,7.3483286
ZFP69,16.685562,7.3483286
MYBPHL,16.685562,7.3483286
GDF9,16.685562,7.3483286
CYP21A2,16.685562,7.3483286
HAAO,16.685562,7.3483286
ERVFRD-1,16.685562,7.3483286
EPHX4,16.685562,7.3483286
ZNF726,16.685562,7.3483286
RTBDN,16.685562,7.3483286
PCMTD2,16.685562,7.3483286
SF3B4,16.685562,7.3483286
USP25,16.685562,7.3483286
SAG,16.685562,7.3483286
ZIC3,16.685562,7.3483286
CAMKMT,16.685562,7.3483286
DGLUCY,16.685562,7.3483286
ODC1,16.685562,7.3483286
ZNF717,16.685562,7.3483286
PTPN14,16.685562,7.3483286
MBLAC2,16.685562,7.3483286
HSPB2,16.685562,7.3483286
GNMT,16.685562,7.3483286
VAX2,16.685562,7.3483286
PNLIPRP3,16.685562,7.3483286
TBC1D13,16.685562,7.3483286
AQP4,16.685562,7.3483286
STX1A,16.685562,7.3483286
ZBTB7B,16.685562,7.3483286
NDRG3,16.685562,7.3483286
TMEM135,16.685562,7.3483286
SLC14A1,16.685562,7.3483286
H2AFY2,16.685562,7.3483286
TM6SF1,16.685562,7.3483286
ZMAT1,16.685562,7.3483286
SMPD1,16.685562,7.3483286
MIP,16.685562,7.3483286
EBPL,16.685562,7.3483286
SP2,16.685562,7.3483286
LRIF1,16.685562,7.3483286
TRIM60,16.685562,7.3483286
LIPN,16.685562,7.3483286
STRN3,16.685562,7.3483286
ZNF34,16.685562,7.3483286
TSPAN33,16.685562,7.3483286
DPM1,16.685562,7.3483286
GPD1L,16.685562,7.3483286
AADACL2,16.685562,7.3483286
DUSP7,16.685562,7.3483286
PRL,16.685562,7.3483286
TRMT61B,16.685562,7.3483286
FAM131B,16.685562,7.3483286
MRPS35,16.685562,7.3483286
NDUFV3,16.685562,7.3483286
ZNF789,16.685562,7.3483286
CTTNBP2,16.685562,7.3483286
UBFD1,16.685562,7.3483286
SAMSN1,16.685562,7.3483286
MTHFD2,16.685562,7.3483286
B3GALT1,16.685562,7.3483286
B3GNT7,16.685562,7.3483286
GJB4,16.685562,7.3483286
ENTPD1,16.685562,7.3483286
PDZD3,16.685562,7.3483286
GDF1,16.685562,7.3483286
ZNF619,16.685562,7.3483286
ACP4,16.685562,7.3483286
SGO1,16.685562,7.3483286
ANKRD65,16.685562,7.3483286
PRMT6,16.685562,7.3483286
SLC9B2,16.685562,7.3483286
GJB2,16.685562,7.3483286
PGBD2,16.685562,7.3483286
GALR3,16.685562,7.3483286
ZNF510,16.685562,7.3483286
ATF7IP2,16.685562,7.3483286
SUDS3,16.685562,7.3483286
TMEM184B,16.685562,7.3483286
CELA3B,16.685562,7.3483286
PPP1R32,16.685562,7.3483286
MYL6,16.685562,7.3483286
CRACR2B,16.685562,7.3483286
KLK9,16.685562,7.3483286
HDHD5,16.685562,7.3483286
ZNF554,16.685562,7.3483286
USP54,16.685562,7.3483286
ICAM3,16.685562,7.3483286
PLPP3,16.685562,7.3483286
SLC22A24,16.685562,7.3483286
SHCBP1L,16.685562,7.3483286
ZNF81,16.685562,7.3483286
FOXQ1,16.685562,7.3483286
LEXM,16.685562,7.3483286
CCDC84,16.685562,7.3483286
NLRP10,16.685562,7.3483286
VSIG10,16.685562,7.3483286
DRC3,16.685562,7.3483286
PPP1R37,16.685562,7.3483286
DNASE1,16.685562,7.3483286
CCDC96,16.685562,7.3483286
CBARP,16.685562,7.3483286
PPM1L,16.685562,7.3483286
PIP5KL1,16.685562,7.3483286
TMPRSS11D,16.685562,7.3483286
ZNF491,16.685562,7.3483286
SERPINB8,16.685562,7.3483286
TRAPPC10,16.685562,7.3483286
JRKL,16.685562,7.3483286
WISP2,16.685562,7.3483286
UNG,16.685562,7.3483286
DCP1B,16.685562,7.3483286
MPPED1,16.685562,7.3483286
COQ9,16.685562,7.3483286
GSDMA,16.685562,7.3483286
PINX1,16.685562,7.3483286
RPS10,16.685562,7.3483286
PQBP1,16.685562,7.3483286
PPM1H,16.685562,7.3483286
BRMS1L,16.685562,7.3483286
HOXA11,16.685562,7.3483286
VGF,16.685562,7.3483286
ATG13,16.685562,7.3483286
STX18,16.685562,7.3483286
BMP15,16.685562,7.3483286
TTC29,16.685562,7.3483286
BCL3,16.685562,7.3483286
TMEM43,16.685562,7.3483286
TMOD3,16.685562,7.3483286
FJX1,16.685562,7.3483286
ACOT9,16.685562,7.3483286
SPATA22,16.685562,7.3483286
DECR2,16.685562,7.3483286
TNFAIP2,16.685562,7.3483286
MBNL3,16.685562,7.3483286
RAP2B,16.685562,7.3483286
TTC22,16.685562,7.3483286
MRPS27,16.685562,7.3483286
PTGES2,16.685562,7.3483286
ENDOU,16.685562,7.3483286
PARL,16.685562,7.3483286
REXO4,16.685562,7.3483286
NDUFAF3,16.685562,7.3483286
ALKBH3,16.685562,7.3483286
ZNF503,16.685562,7.3483286
CAMK4,16.685562,7.3483286
SEMG2,16.685562,7.3483286
ADIPOR1,16.685562,7.3483286
FAM57A,16.685562,7.3483286
MSLN,16.685562,7.3483286
TRIM56,16.685562,7.3483286
RNF212,16.685562,7.3483286
SCO1,16.685562,7.3483286
PCDHB12,16.685562,7.3483286
RPS26,16.685562,7.3483286
SEPT14,16.685562,7.3483286
ZNF436,16.685562,7.3483286
ACOT2,16.685562,7.3483286
ZNF513,16.685562,7.3483286
CADM4,16.685562,7.3483286
SAGE1,16.685562,7.3483286
RHAG,16.685562,7.3483286
C11orf80,16.685562,7.3483286
TRIB1,16.685562,7.3483286
MAGEE1,16.685562,7.3483286
AHSA1,16.685562,7.3483286
GTF2F1,16.685562,7.3483286
PRRC1,16.685562,7.3483286
TAL1,16.685562,7.3483286
FAM114A2,16.685562,7.3483286
STK33,16.685562,7.3483286
CALB1,16.685562,7.3483286
SLC52A2,16.685562,7.3483286
ALX3,16.685562,7.3483286
TSPAN18,16.685562,7.3483286
NTHL1,16.685562,7.3483286
PTCHD1,16.685562,7.3483286
KCNC2,16.685562,7.3483286
DNAJB1,16.685562,7.3483286
RANBP3L,16.685562,7.3483286
CCDC71,16.685562,7.3483286
VASP,16.685562,7.3483286
GLT8D1,16.685562,7.3483286
SLC5A5,16.685562,7.3483286
RTN4IP1,16.685562,7.3483286
MSANTD4,16.685562,7.3483286
ZNF502,16.685562,7.3483286
SHISA6,16.685562,7.3483286
PABPN1,16.685562,7.3483286
SPAM1,16.685562,7.3483286
ZBTB33,16.685562,7.3483286
C17orf80,16.685562,7.3483286
ABR,16.685562,7.3483286
HOXC11,16.685562,7.3483286
TADA2B,16.685562,7.3483286
GORASP2,16.685562,7.3483286
MPDU1,16.685562,7.3483286
FGL2,16.685562,7.3483286
HSD3B2,16.685562,7.3483286
FCAMR,16.685562,7.3483286
SYT17,16.685562,7.3483286
CABYR,16.685562,7.3483286
MED27,16.685562,7.3483286
TNFRSF11A,16.685562,7.3483286
MFNG,16.685562,7.3483286
LILRA6,16.685562,7.3483286
RPAP2,16.685562,7.3483286
FAM114A1,16.685562,7.3483286
CTTNBP2NL,16.685562,7.3483286
FOLR1,16.685562,7.3483286
IKBIP,16.685562,7.3483286
ADRB1,16.685562,7.3483286
FEZF1,16.685562,7.3483286
SAPCD2,16.685562,7.3483286
TOX,16.685562,7.3483286
ZBED6,16.685562,7.3483286
SFXN2,16.685562,7.3483286
C5orf38,16.685562,7.3483286
RAB1B,16.685562,7.3483286
TICAM2,16.685562,7.3483286
ZNF721,16.685562,7.3483286
LTBR,16.685562,7.3483286
FBXO43,16.685562,7.3483286
HOXD12,16.685562,7.3483286
TDRKH,16.685562,7.3483286
PAIP1,16.685562,7.3483286
ALCAM,16.685562,7.3483286
RCAN1,16.685562,7.3483286
SNX31,16.685562,7.3483286
HYAL1,16.685562,7.3483286
ADRA1B,16.685562,7.3483286
DHRS7B,16.685562,7.3483286
UBR5,16.685562,7.3483286
PRSS27,16.685562,7.3483286
KLF4,16.685562,7.3483286
DDRGK1,16.685562,7.3483286
ATP6V0D2,16.685562,7.3483286
SLC16A13,16.685562,7.3483286
TMCO1,16.685562,7.3483286
FGF17,16.685562,7.3483286
ZBTB34,16.685562,7.3483286
IL22RA1,16.685562,7.3483286
BLM,16.685562,7.3483286
PUS7L,16.685562,7.3483286
ZNF350,16.685562,7.3483286
UTP3,16.685562,7.3483286
ATMIN,16.685562,7.3483286
SNX11,16.685562,7.3483286
SHH,16.685562,7.3483286
MFSD4B,16.685562,7.3483286
GUCY1A1,16.685562,7.3483286
HTR1B,16.685562,7.3483286
CDKL1,16.685562,7.3483286
HSDL1,16.685562,7.3483286
ANKUB1,16.685562,7.3483286
ERGIC1,16.685562,7.3483286
EFCAB3,16.685562,7.3483286
SLC26A5,16.685562,7.3483286
CHMP4C,16.685562,7.3483286
MBP,16.685562,7.3483286
FAM189A2,16.685562,7.3483286
CPA4,16.685562,7.3483286
BFAR,16.685562,7.3483286
ARID3B,16.685562,7.3483286
FOXD4L1,16.685562,7.3483286
NAA30,16.685562,7.3483286
PTK2,16.685562,7.3483286
CNN2,16.685562,7.3483286
SFTPB,16.685562,7.3483286
GAS8,16.685562,7.3483286
GMEB2,16.685562,7.3483286
PRSS3,16.685562,7.3483286
HPR,16.685562,7.3483286
EME1,16.685562,7.3483286
TTC23,16.685562,7.3483286
FBXL12,16.685562,7.3483286
TRA2B,16.685562,7.3483286
GCNT3,16.685562,7.3483286
CEP57L1,16.685562,7.3483286
ATP5F1C,16.685562,7.3483286
PYCR3,16.685562,7.3483286
PCBP3,16.685562,7.3483286
MUCL3,16.685562,7.3483286
SSBP2,16.685562,7.3483286
RFX1,16.685562,7.3483286
RBFOX3,16.685562,7.3483286
EDIL3,16.685562,7.3483286
PCNX2,16.685562,7.3483286
TGIF1,16.685562,7.3483286
CIRBP,16.685562,7.3483286
UGT8,16.685562,7.3483286
C5,16.685562,7.3483286
ABHD11,16.685562,7.3483286
CLDN7,16.685562,7.3483286
NUDT9,16.685562,7.3483286
IL2RG,16.685562,7.3483286
TADA3,16.685562,7.3483286
ZFP37,16.685562,7.3483286
MX2,16.685562,7.3483286
IL21R,16.685562,7.3483286
TRIM22,16.685562,7.3483286
EN1,16.685562,7.3483286
UNC5CL,16.685562,7.3483286
C17orf75,16.685562,7.3483286
NODAL,16.685562,7.3483286
FBXO32,16.685562,7.3483286
ADPRM,16.685562,7.3483286
DNAJB4,16.685562,7.3483286
ZNF662,16.685562,7.3483286
MIEF2,16.685562,7.3483286
BEND7,16.685562,7.3483286
SMUG1,16.685562,7.3483286
DGAT2L6,16.685562,7.3483286
EIF4E2,16.685562,7.3483286
CLDN3,16.685562,7.3483286
PCMTD1,16.685562,7.3483286
BAZ1B,16.685562,7.3483286
CALB2,16.685562,7.3483286
OVGP1,16.685562,7.3483286
SS18,16.685562,7.3483286
CPQ,16.685562,7.3483286
IL20RA,16.685562,7.3483286
SMYD1,16.685562,7.3483286
SSC5D,16.685562,7.3483286
DACT3,16.685562,7.3483286
ZNF214,16.685562,7.3483286
ANKRD33B,16.685562,7.3483286
ZNF641,16.685562,7.3483286
RNF32,16.685562,7.3483286
FKBP6,16.685562,7.3483286
CKAP2,16.685562,7.3483286
HDX,16.685562,7.3483286
CREB3L1,16.685562,7.3483286
ATOH8,16.685562,7.3483286
TFAM,16.685562,7.3483286
C7orf25,16.685562,7.3483286
RAB33B,16.685562,7.3483286
NME7,16.685562,7.3483286
MYF5,16.685562,7.3483286
TOX3,16.685562,7.3483286
MYZAP,16.685562,7.3483286
VTI1A,16.685562,7.3483286
PPM1F,16.685562,7.3483286
ZNF415,16.685562,7.3483286
PHOX2B,16.685562,7.3483286
NAP1L4,16.685562,7.3483286
CA9,16.685562,7.3483286
SLC15A3,16.685562,7.3483286
SULT4A1,16.685562,7.3483286
FRMD5,16.685562,7.3483286
THRAP3,16.685562,7.3483286
SMYD3,16.685562,7.3483286
SLC7A13,16.685562,7.3483286
PCYOX1L,16.685562,7.3483286
RNF144B,16.685562,7.3483286
HERPUD2,16.685562,7.3483286
LGMN,16.685562,7.3483286
SKP2,16.685562,7.3483286
ZAR1,16.685562,7.3483286
DUSP10,16.685562,7.3483286
SLC17A4,16.685562,7.3483286
MS4A14,16.685562,7.3483286
PPIE,16.685562,7.3483286
IGSF21,16.685562,7.3483286
LEKR1,16.685562,7.3483286
GJB5,16.685562,7.3483286
KDM8,16.685562,7.3483286
CCT3,16.685562,7.3483286
RBM4B,16.685562,7.3483286
MARCH9,16.685562,7.3483286
MKRN2,16.685562,7.3483286
MIER2,16.685562,7.3483286
TCEA1,16.685562,7.3483286
TBXA2R,16.685562,7.3483286
BMP10,16.685562,7.3483286
PABPN1L,16.685562,7.3483286
NAP1L1,16.685562,7.3483286
LNPK,16.685562,7.3483286
HYAL4,16.685562,7.3483286
NMUR1,16.685562,7.3483286
POLR1E,16.685562,7.3483286
MYF6,16.685562,7.3483286
PJVK,16.685562,7.3483286
RASL10B,16.685562,7.3483286
SLC38A2,16.685562,7.3483286
RMI1,16.685562,7.3483286
UGT3A2,16.685562,7.3483286
DNAAF2,16.685562,7.3483286
UGT2B7,16.685562,7.3483286
ANXA4,16.685562,7.3483286
RAD23A,16.685562,7.3483286
PSMB4,16.685562,7.3483286
MAP3K8,16.685562,7.3483286
APRT,16.685562,7.3483286
CAPZB,16.685562,7.3483286
DLK1,16.685562,7.3483286
CCDC65,16.685562,7.3483286
NAPSA,16.685562,7.3483286
DNASE1L2,16.685562,7.3483286
ADORA2A,16.685562,7.3483286
ZNF254,16.685562,7.3483286
SLC25A45,16.685562,7.3483286
PJA2,16.685562,7.3483286
GRK1,16.685562,7.3483286
IFIT5,16.685562,7.3483286
CTDSP1,16.685562,7.3483286
NUFIP2,16.685562,7.3483286
RNLS,16.685562,7.3483286
DGKQ,16.685562,7.3483286
RAB4B,16.685562,7.3483286
PSTPIP1,16.685562,7.3483286
CACNG7,16.685562,7.3483286
GSX2,16.685562,7.3483286
RNF39,16.685562,7.3483286
SLCO6A1,16.685562,7.3483286
ZIM2,16.685562,7.3483286
PPP2CB,16.685562,7.3483286
TRIM50,16.685562,7.3483286
SLC35E1,16.685562,7.3483286
ADAM29,16.685562,7.3483286
ZNF776,16.685562,7.3483286
ZNF319,16.685562,7.3483286
SFRP4,16.685562,7.3483286
CRYBA1,16.685562,7.3483286
LRRC24,16.685562,7.3483286
ZNF398,16.685562,7.3483286
ZNF30,16.685562,7.3483286
MVB12B,16.685562,7.3483286
DTX2,16.685562,7.3483286
TRIM65,16.685562,7.3483286
FAAH2,16.685562,7.3483286
ZBTB25,16.685562,7.3483286
CETP,16.685562,7.3483286
SLC39A4,16.685562,7.3483286
SLC17A3,16.685562,7.3483286
DEDD,16.685562,7.3483286
LRRN4,16.685562,7.3483286
CDK5,16.685562,7.3483286
G6PC2,16.685562,7.3483286
APOBEC3D,16.685562,7.3483286
SOX12,16.685562,7.3483286
TFB1M,16.685562,7.3483286
ADCY1,16.685562,7.3483286
HSD17B8,16.685562,7.3483286
LRRC23,16.685562,7.3483286
ST3GAL5,16.685562,7.3483286
RFC3,16.685562,7.3483286
METTL2A,16.685562,7.3483286
ACY3,16.685562,7.3483286
SVOP,16.685562,7.3483286
SLC39A13,16.685562,7.3483286
NIPSNAP2,16.685562,7.3483286
ROM1,16.685562,7.3483286
RAB8A,16.685562,7.3483286
ST8SIA5,16.685562,7.3483286
TMEM198,16.685562,7.3483286
RMND1,16.685562,7.3483286
ZNF652,16.685562,7.3483286
MAGED2,16.685562,7.3483286
TRMT2B,16.685562,7.3483286
VKORC1L1,16.685562,7.3483286
GDF2,16.685562,7.3483286
IFT57,16.685562,7.3483286
FOXD2,16.685562,7.3483286
TSG101,16.685562,7.3483286
ARHGAP1,16.685562,7.3483286
CKAP2L,16.685562,7.3483286
POT1,16.685562,7.3483286
OLA1,16.685562,7.3483286
SDF2L1,16.685562,7.3483286
NPFFR2,16.685562,7.3483286
DNASE2B,16.685562,7.3483286
DEGS2,16.685562,7.3483286
KRR1,16.685562,7.3483286
ZNF35,16.685562,7.3483286
HAPLN2,16.685562,7.3483286
RS1,16.685562,7.3483286
CENPN,16.685562,7.3483286
ZSCAN25,16.685562,7.3483286
EFNA3,16.685562,7.3483286
RBMS3,16.685562,7.3483286
TESPA1,16.685562,7.3483286
TENT5B,16.685562,7.3483286
BTN2A2,16.685562,7.3483286
CARNMT1,16.685562,7.3483286
UTP11,16.685562,7.3483286
APOA5,16.685562,7.3483286
NDE1,16.685562,7.3483286
SLC46A1,16.685562,7.3483286
ZNF23,16.685562,7.3483286
CSNK1A1,16.685562,7.3483286
RABEPK,16.685562,7.3483286
TBC1D32,16.685562,7.3483286
CD5,16.685562,7.3483286
TRABD2A,16.685562,7.3483286
RRP8,16.685562,7.3483286
E2F3,16.685562,7.3483286
ABHD8,16.685562,7.3483286
TCTE1,16.685562,7.3483286
SPAG4,16.685562,7.3483286
HOXB8,16.685562,7.3483286
CLYBL,16.685562,7.3483286
BCL6B,16.685562,7.3483286
IGLON5,16.685562,7.3483286
RAB5B,16.685562,7.3483286
AASS,16.685562,7.3483286
SFXN5,16.685562,7.3483286
DMRTA1,16.685562,7.3483286
CALR,16.685562,7.3483286
CSNK1G2,16.685562,7.3483286
DUSP4,16.685562,7.3483286
PDIA3,16.685562,7.3483286
PACSIN1,16.685562,7.3483286
ANKRD33,16.685562,7.3483286
GTF2B,16.685562,7.3483286
NPTN,16.685562,7.3483286
TBC1D22A,16.685562,7.3483286
SCTR,16.685562,7.3483286
ZDHHC3,16.685562,7.3483286
NECAB3,16.685562,7.3483286
SLC25A51,16.685562,7.3483286
ARL8A,16.685562,7.3483286
GAK,16.685562,7.3483286
STK19,16.685562,7.3483286
MYOZ3,16.685562,7.3483286
ZNF540,16.685562,7.3483286
ZNF233,16.685562,7.3483286
POLR2F,16.685562,7.3483286
EMC3,16.685562,7.3483286
SHBG,16.685562,7.3483286
WDR47,16.685562,7.3483286
TLE6,16.685562,7.3483286
SUPT3H,16.685562,7.3483286
ARFIP1,16.685562,7.3483286
SNPH,16.685562,7.3483286
C9orf43,16.685562,7.3483286
MAPK1,16.685562,7.3483286
ZNF300,16.685562,7.3483286
B3GAT2,16.685562,7.3483286
CPA5,16.685562,7.3483286
KDM4E,16.685562,7.3483286
SH2D2A,16.685562,7.3483286
ZFPL1,16.685562,7.3483286
HOXB13,16.685562,7.3483286
FAM83C,16.685562,7.3483286
CYBA,16.685562,7.3483286
ABRA,16.685562,7.3483286
SERINC3,16.685562,7.3483286
BACE2,16.685562,7.3483286
KPRP,16.685562,7.3483286
TNIP3,16.685562,7.3483286
WDR92,16.685562,7.3483286
OPRK1,16.685562,7.3483286
GLMN,16.685562,7.3483286
AGT,16.685562,7.3483286
SMAP1,16.685562,7.3483286
GCH1,16.685562,7.3483286
ZSCAN21,16.685562,7.3483286
RRAGD,16.685562,7.3483286
USP9X,16.685562,7.3483286
POMC,16.685562,7.3483286
C11orf96,16.685562,7.3483286
ADGRB1,16.685562,7.3483286
ZNF526,16.685562,7.3483286
SLC30A3,16.685562,7.3483286
PRMT3,16.685562,7.3483286
CCDC86,16.685562,7.3483286
UBE2J1,16.685562,7.3483286
SOX21,16.685562,7.3483286
C8orf34,16.685562,7.3483286
B4GALT5,16.685562,7.3483286
CCDC137,16.685562,7.3483286
NHLRC3,16.685562,7.3483286
SERPINE1,16.685562,7.3483286
CREB3L2,16.685562,7.3483286
ST3GAL2,16.685562,7.3483286
PCYT1B,16.685562,7.3483286
ASB5,16.685562,7.3483286
POU5F1B,16.685562,7.3483286
NECAP2,16.685562,7.3483286
RBP4,16.685562,7.3483286
MPV17,16.685562,7.3483286
GAS2,16.685562,7.3483286
GABPB2,16.685562,7.3483286
RPL18A,16.685562,7.3483286
OGFRL1,16.685562,7.3483286
FAM124A,16.685562,7.3483286
COQ5,16.685562,7.3483286
GZMB,16.685562,7.3483286
IL23R,16.685562,7.3483286
AGK,16.685562,7.3483286
SLC46A2,16.685562,7.3483286
NPHS1,16.685562,7.3483286
PCDHB8,16.685562,7.3483286
ZNF648,16.685562,7.3483286
CLUAP1,16.685562,7.3483286
KBTBD13,16.685562,7.3483286
SLC16A2,16.685562,7.3483286
PGGT1B,16.685562,7.3483286
PSMD8,16.685562,7.3483286
WIPF2,16.685562,7.3483286
MFSD9,16.685562,7.3483286
THOC6,16.685562,7.3483286
EXTL2,16.685562,7.3483286
CWC27,16.685562,7.3483286
ADK,16.685562,7.3483286
B4GALT6,16.685562,7.3483286
CAP2,16.685562,7.3483286
CERS1,16.685562,7.3483286
LANCL1,16.685562,7.3483286
VWA1,16.685562,7.3483286
REEP3,16.685562,7.3483286
DIRC2,16.685562,7.3483286
TMOD2,16.685562,7.3483286
GPR142,16.685562,7.3483286
STAC,16.685562,7.3483286
TAB1,16.685562,7.3483286
PNMA3,16.685562,7.3483286
GNPTG,16.685562,7.3483286
PAQR6,16.685562,7.3483286
C11orf49,16.685562,7.3483286
SKAP1,16.685562,7.3483286
TCEA2,16.685562,7.3483286
FBXO44,16.685562,7.3483286
GAL3ST3,16.685562,7.3483286
SASH3,16.685562,7.3483286
ATXN10,16.685562,7.3483286
LACTB,16.685562,7.3483286
SFXN1,16.685562,7.3483286
PEX3,16.685562,7.3483286
FBXO28,16.685562,7.3483286
IRX1,16.685562,7.3483286
GPR137B,16.685562,7.3483286
ARG1,16.685562,7.3483286
RNF219,16.685562,7.3483286
TEX9,16.685562,7.3483286
P4HB,16.685562,7.3483286
ANKRD54,16.685562,7.3483286
CDC7,16.685562,7.3483286
LPO,16.685562,7.3483286
TRAPPC4,16.685562,7.3483286
ZNF836,16.685562,7.3483286
SMS,16.685562,7.3483286
CALCRL,16.685562,7.3483286
TRMT11,16.685562,7.3483286
SRSF2,16.685562,7.3483286
IKZF3,16.685562,7.3483286
ZKSCAN4,16.685562,7.3483286
ZBTB22,16.685562,7.3483286
GBGT1,16.685562,7.3483286
TRIM58,16.685562,7.3483286
PLOD2,16.685562,7.3483286
KCTD8,16.685562,7.3483286
CIAO1,16.685562,7.3483286
AGA,16.685562,7.3483286
ADAM2,16.685562,7.3483286
RFC2,16.685562,7.3483286
MBOAT4,16.685562,7.3483286
SMYD5,16.685562,7.3483286
ST6GALNAC6,16.685562,7.3483286
STK17A,16.685562,7.3483286
SLC8A1,16.685562,7.3483286
SPATA6,16.685562,7.3483286
RPL10L,16.685562,7.3483286
ZNF573,16.685562,7.3483286
FGF3,16.685562,7.3483286
RDH11,16.685562,7.3483286
ZNF385A,16.685562,7.3483286
DUSP1,16.685562,7.3483286
CUTC,16.685562,7.3483286
SYT11,16.685562,7.3483286
SDE2,16.685562,7.3483286
FICD,16.685562,7.3483286
B4GALT4,16.685562,7.3483286
ITGA5,16.685562,7.3483286
PPP2CA,16.685562,7.3483286
SLC39A14,16.685562,7.3483286
SLC16A3,16.685562,7.3483286
FAM83F,16.685562,7.3483286
PRKCB,16.685562,7.3483286
CCDC120,16.685562,7.3483286
NT5C3B,16.685562,7.3483286
NECAB2,16.685562,7.3483286
POU1F1,16.685562,7.3483286
PRKACA,16.685562,7.3483286
SIRT2,16.685562,7.3483286
NR1H2,16.685562,7.3483286
HSPB1,16.685562,7.3483286
INPP5D,16.685562,7.3483286
NSUN6,16.685562,7.3483286
