,0,1
MACROD2,-0.02438725,-3.7258632
SLC29A3,-0.024021303,-3.7407987
DMAC2,-0.023224017,-3.77416
CRYBA2,-0.024965977,-3.7027
TCEA3,-0.024467753,-3.7226083
EMC2,-0.030053081,-3.5197775
GBA,-0.022755336,-3.7943118
CHRM2,-0.025435481,-3.6843004
TFB2M,-0.028712725,-3.5647383
CDC37,-0.030865865,-3.493499
STARD5,-0.025028413,-3.7002337
CCKAR,-0.025799634,-3.6702673
RCHY1,-0.033965234,-3.3993528
PSMB8,-0.022921141,-3.7871358
KLC2,-0.023131648,-3.7780979
ZNF674,-0.027193088,-3.618357
ZNF589,-0.030596167,-3.502138
C1QTNF9,-0.025240337,-3.691906
DNTTIP1,-0.023277825,-3.7718706
SNAP25,-0.043113526,-3.1653967
UBXN6,-0.028425181,-3.5746608
DDX50,-0.030058172,-3.5196135
FYTTD1,-0.03450102,-3.3839686
GYS1,-0.025932295,-3.665203
THEMIS2,-0.022231992,-3.8173199
OCLN,-0.029726695,-3.5305371
INTS12,-0.026525453,-3.6428833
FBXO47,-0.028557958,-3.5700655
ARL8B,-0.032690573,-3.4369688
TNC,-0.0330446,-3.4263723
PDCD4,-0.030461695,-3.5064769
ZFYVE1,-0.03222908,-3.450956
SPATC1,-0.02521151,-3.6930354
PRSS8,-0.027449556,-3.6091006
ALG10,-0.02444786,-3.7234106
ICMT,-0.02227886,-3.815238
C5orf51,-0.028242208,-3.581026
RAB30,-0.04866125,-3.0471041
FTH1,-0.05491334,-2.9293292
AQP5,-0.025322862,-3.6886837
ZNF410,-0.03296732,-3.4286776
PCDHB13,-0.026085844,-3.6593778
IMPA2,-0.022651972,-3.7988124
FGF11,-0.02134798,-3.8574522
TNNI2,-0.025079101,-3.6982353
NUDT22,-0.022654653,-3.7986937
APOA4,-0.025330069,-3.6884003
BDKRB1,-0.025155246,-3.6952422
CA13,-0.024478221,-3.7221878
C1orf116,-0.025190353,-3.6938648
PM20D2,-0.027360478,-3.6123052
WDR4,-0.023430035,-3.7654302
WDR54,-0.026111858,-3.6583948
ITPRIP,-0.024330243,-3.7281747
GLIPR1,-0.022585193,-3.8017347
ZNF79,-0.024071112,-3.7387557
PDGFB,-0.022096857,-3.8233488
MAGT1,-0.024139306,-3.7359605
PURA,-0.04026367,-3.2323694
BPHL,-0.031378705,-3.4772744
NOVA1,-0.052149124,-2.97961
CRYZL1,-0.031611465,-3.4700003
ERCC8,-0.02450928,-3.720935
IFIT2,-0.023085404,-3.780074
MRPS15,-0.024715617,-3.7126515
HERPUD1,-0.03240902,-3.44548
ZNF2,-0.022827698,-3.7911706
ATG3,-0.027721845,-3.5993629
DSCC1,-0.022829678,-3.791087
GRINA,-0.031291824,-3.4800048
GCNT4,-0.025627684,-3.676868
C1orf94,-0.024799464,-3.7093074
PSMD5,-0.028092584,-3.5862625
SLC4A11,-0.024896096,-3.7054663
SCRN1,-0.035576325,-3.3538094
SLFN12,-0.024219943,-3.732665
FGF18,-0.023669891,-3.7553637
ELL3,-0.022681922,-3.7975047
C14orf39,-0.024711546,-3.7128153
PEF1,-0.027226267,-3.6171544
C12orf40,-0.024842607,-3.7075922
CLPP,-0.026456261,-3.6454608
CD209,-0.02429441,-3.7296333
SAXO1,-0.026511522,-3.643401
C8orf76,-0.026661268,-3.6378424
LAT,-0.024929468,-3.7041435
TNMD,-0.025330069,-3.6884003
KLF5,-0.02611,-3.6584613
B3GNT2,-0.026559234,-3.6416278
SIRT7,-0.027210025,-3.6177456
SPATA2,-0.02799742,-3.5896096
AP5M1,-0.02957359,-3.5356257
RABL6,-0.029031336,-3.5538592
PDK3,-0.021238983,-3.8625157
UGT2B4,-0.023524936,-3.7614353
TMPRSS11B,-0.024707824,-3.7129622
CHERP,-0.029251445,-3.5464163
NUBPL,-0.031043043,-3.487862
CLEC4F,-0.025324723,-3.688609
VTI1B,-0.028355889,-3.5770657
PON1,-0.024810629,-3.708864
TIGD4,-0.02451754,-3.720599
RXFP3,-0.025424674,-3.6847217
NKX2-8,-0.02583193,-3.6690342
LPAR5,-0.023330234,-3.769648
ZNF284,-0.024479501,-3.7221348
DOLPP1,-0.02506701,-3.698712
UBE2Z,-0.058468454,-2.8683598
PERM1,-0.024229253,-3.7322872
PTHLH,-0.023550086,-3.76038
SNX21,-0.023018887,-3.7829258
PLTP,-0.025224179,-3.6925364
FAM53A,-0.025633957,-3.6766262
GMEB1,-0.025343318,-3.6878862
SNX8,-0.024384342,-3.7259808
GFI1,-0.025773378,-3.6712737
PITPNB,-0.030427583,-3.507583
BMP8A,-0.023684792,-3.754741
MAFF,-0.029329473,-3.5437906
NECAB1,-0.03134566,-3.4783094
ZFYVE26,-0.025321817,-3.6887238
ADRB3,-0.025330069,-3.6884003
NPTX2,-0.03686547,-3.318856
VASH2,-0.076513834,-2.6082969
FKBP8,-0.02484563,-3.70747
H2AFX,-0.025330069,-3.6884003
CCNJ,-0.029178852,-3.5488646
TUFT1,-0.028512774,-3.571625
RBBP8NL,-0.025512645,-3.6813107
C1QTNF3,-0.024981674,-3.7020774
YJU2,-0.022837019,-3.7907698
RAB3D,-0.034601554,-3.3811066
FHL5,-0.02564581,-3.6761708
RPS3,-0.04940176,-3.0323687
PIGM,-0.0389155,-3.265757
MKRN3,-0.029222848,-3.547379
CLN8,-0.030359471,-3.5097868
PRSS57,-0.025196165,-3.693637
EYA2,-0.022011032,-3.8271952
ZNF280C,-0.024901446,-3.7052548
TATDN3,-0.02610849,-3.6585205
CELA1,-0.024707941,-3.7129598
BMI1,-0.026196286,-3.6552083
SPEM2,-0.025579114,-3.6787403
SAMD15,-0.024133021,-3.7362158
GPD1,-0.025631517,-3.676719
ANKRD29,-0.02466584,-3.714642
SC5D,-0.04339026,-3.1591372
TONSL,-0.0235091,-3.7620995
MTA1,-0.040186606,-3.2342477
GPRC5A,-0.025968883,-3.663813
ARL1,-0.029257696,-3.546204
CCNA2,-0.026804607,-3.6325521
SLC30A4,-0.024688287,-3.7137437
POLDIP2,-0.027780281,-3.5972888
ZNF431,-0.031175936,-3.4836555
OSGEPL1,-0.02543641,-3.6842642
JUP,-0.043117523,-3.1653078
ZMYND12,-0.024386669,-3.7258852
ABHD17A,-0.027923692,-3.5922077
NMNAT1,-0.023016324,-3.783036
SYNE4,-0.024330825,-3.7281525
TM9SF1,-0.025397014,-3.685794
UGT2B28,-0.02642236,-3.6467283
IFIT1B,-0.024962258,-3.7028468
TRIM69,-0.023626698,-3.7571678
B3GNT9,-0.02489098,-3.7056677
AZI2,-0.04098937,-3.2148666
ATCAY,-0.049124643,-3.0378556
KCTD17,-0.024245774,-3.7316132
ASB18,-0.024032475,-3.7403429
PDLIM3,-0.025791502,-3.6705785
CAPG,-0.02263146,-3.7997105
BTN2A1,-0.031972684,-3.4588187
SLC38A9,-0.026616346,-3.63951
TMEM44,-0.026270373,-3.6524205
ZDHHC12,-0.023538908,-3.7608488
NUFIP1,-0.024538826,-3.719743
ZNF195,-0.045493152,-3.1128542
ATXN7L2,-0.029683415,-3.5319715
FEZ1,-0.03274503,-3.4353309
CEP68,-0.031569883,-3.4712934
KCTD16,-0.024543364,-3.7195587
MAGEC1,-0.025330069,-3.6884003
SLC35B4,-0.035410535,-3.3584003
C4orf50,-0.025330069,-3.6884003
C1orf43,-0.033100188,-3.4247217
KLK10,-0.02806094,-3.587374
CNOT7,-0.034883182,-3.373143
ZNF416,-0.031749476,-3.4657118
LRRC32,-0.028368404,-3.5766282
FOLR2,-0.023186978,-3.775736
SEPHS1,-0.027798368,-3.596643
RRAS,-0.026157616,-3.6566646
MPPED2,-0.03718471,-3.310392
WBP4,-0.03186207,-3.4622269
HPX,-0.024469962,-3.722517
TK1,-0.02652847,-3.642771
KRAS,-0.0392052,-3.2584832
EIF3M,-0.03626439,-3.3349974
GFI1B,-0.02519012,-3.6938708
ANXA9,-0.02535494,-3.6874335
GOSR1,-0.034611225,-3.3808336
DNAJC27,-0.04253961,-3.1785145
ZNF28,-0.027545584,-3.6056533
PIGK,-0.025600959,-3.6779003
DNAJC9,-0.029306898,-3.5445483
STK17B,-0.019962594,-3.9238594
FCF1,-0.03443779,-3.38577
TMEM129,-0.035737026,-3.3493848
RNASEH2C,-0.024817955,-3.7085733
LEFTY1,-0.024730852,-3.7120416
AURKA,-0.032127153,-3.4540734
PPP1R3C,-0.024296038,-3.7295654
RFTN2,-0.0220494,-3.8254719
IMPA1,-0.026182234,-3.655735
DMTN,-0.048794772,-3.04443
ANXA13,-0.02525196,-3.6914494
THPO,-0.025280902,-3.6903207
C18orf63,-0.025277648,-3.6904473
PYCR2,-0.025831116,-3.6690655
ADARB1,-0.02787651,-3.5938754
OPCML,-0.034528427,-3.3831882
CIAPIN1,-0.03525496,-3.3627236
COPE,-0.025764665,-3.6716082
SSUH2,-0.025013182,-3.7008333
CYB5D2,-0.023605274,-3.7580638
MARCH5,-0.025330069,-3.6884003
HSD17B1,-0.022689497,-3.7971776
NEUROG3,-0.025330069,-3.6884003
ARMH4,-0.04882168,-3.043893
MROH2B,-0.0265092,-3.6434898
UNC50,-0.025655337,-3.6758056
TEPSIN,-0.026866116,-3.630292
GHSR,-0.025032133,-3.7000833
SIAH1,-0.03710339,-3.31254
DPEP2,-0.023998259,-3.7417493
STPG3,-0.025330069,-3.6884003
NDUFAF1,-0.03171356,-3.4668264
GTF2E2,-0.026122311,-3.6579962
ALKBH1,-0.026526846,-3.642831
SURF4,-0.026734158,-3.6351519
ELMOD3,-0.025474878,-3.6827734
ARRDC4,-0.029692441,-3.5316727
ABRAXAS2,-0.030690275,-3.499114
ZNF846,-0.02411382,-3.7370012
AKIRIN2,-0.048018254,-3.060087
SYT4,-0.049486853,-3.0306902
HM13,-0.028012488,-3.5890765
AK1,-0.028323675,-3.5781856
PRLHR,-0.02497458,-3.7023566
PIM2,-0.026422825,-3.646711
SLC12A3,-0.025933921,-3.6651437
ARHGEF39,-0.024865283,-3.706692
STX10,-0.02490319,-3.7051868
TMEM108,-0.029318359,-3.5441666
DUSP6,-0.028742725,-3.5637095
RTL5,-0.036965422,-3.3161967
HTR3C,-0.025516247,-3.6811712
NEMP2,-0.026006052,-3.6624005
POM121L2,-0.025330069,-3.6884003
PTGFR,-0.025851214,-3.6682959
PAPSS1,-0.03745321,-3.3033297
RPL6,-0.047005724,-3.0808966
RLF,-0.040689997,-3.2220476
ZPBP,-0.025550297,-3.6798537
JMJD7,-0.02350328,-3.7623448
SERPINA11,-0.025408402,-3.6853523
PLPP7,-0.022034472,-3.8261454
UBE2W,-0.035864007,-3.3458993
NMUR2,-0.025427695,-3.6846044
GAR1,-0.022507569,-3.8051367
C19orf57,-0.027069645,-3.622848
CHIT1,-0.025330069,-3.6884003
CDR2,-0.026971597,-3.6264284
GLYATL1,-0.025479876,-3.6825795
YWHAQ,-0.054938614,-2.9288828
SSR1,-0.040325962,-3.2308545
FHOD1,-0.022716183,-3.796013
DUSP26,-0.030985259,-3.4896948
H2AFJ,-0.025330069,-3.6884003
NAF1,-0.023715526,-3.753459
DHRS12,-0.02099294,-3.8740466
KCTD15,-0.033261634,-3.4199357
SLC39A11,-0.024679797,-3.7140863
PLAG1,-0.030090908,-3.518538
ZNF792,-0.02648517,-3.6443832
CAPZA2,-0.038944967,-3.265015
MIA2,-0.025222668,-3.6925979
WBP1L,-0.043018524,-3.1675556
RAB33A,-0.026705721,-3.6362011
TATDN1,-0.029624395,-3.533932
FAM83E,-0.026449412,-3.6457186
QKI,-0.043897513,-3.1477668
SH2D7,-0.025243707,-3.6917744
APOBEC3B,-0.025583994,-3.6785517
HSPB7,-0.026009768,-3.6622617
SELL,-0.024403306,-3.7252145
HIC1,-0.02518303,-3.6941507
ZNF768,-0.026888164,-3.629485
LRRC42,-0.026554475,-3.6418064
POLR2B,-0.048639677,-3.0475373
RNFT1,-0.027997304,-3.5896149
FOXI2,-0.025330069,-3.6884003
STRADB,-0.021933831,-3.8306744
WIPF3,-0.030115778,-3.5177271
RTF2,-0.030839512,-3.494339
PIGN,-0.024578374,-3.7181547
FAM47A,-0.025168499,-3.6947188
FGFR2,-0.036330607,-3.3332038
PRSS54,-0.025330069,-3.6884003
FOXA3,-0.025330069,-3.6884003
TERF1,-0.037587438,-3.2998211
DAP3,-0.02934128,-3.5433931
CKAP5,-0.035969235,-3.3430228
ZNF205,-0.024173865,-3.7345457
BHLHE40,-0.025278695,-3.6904044
ZNF329,-0.029326694,-3.5438843
PPID,-0.02851092,-3.571689
DIABLO,-0.031662166,-3.4684238
SOWAHC,-0.028094206,-3.5862067
ZNF266,-0.028450092,-3.573795
RPS3A,-0.058061678,-2.8751395
E2F1,-0.023274448,-3.7720122
CRYGA,-0.024298131,-3.7294812
NEPRO,-0.035571724,-3.3539379
NEIL3,-0.023956012,-3.74349
CTSZ,-0.024889935,-3.7057092
NOX3,-0.025670558,-3.675219
DOK2,-0.025254866,-3.6913385
GINS1,-0.028712146,-3.5647552
PGC,-0.02414745,-3.7356255
MFAP4,-0.022161221,-3.8204696
RGS20,-0.022421546,-3.808922
HS3ST3B1,-0.023921443,-3.7449179
PSG6,-0.024556972,-3.719015
LCMT1,-0.030561596,-3.5032537
FBXL3,-0.03698185,-3.3157613
TIMM21,-0.027419284,-3.6101885
ARMC12,-0.023553114,-3.760249
PARP16,-0.027681144,-3.6008112
TNFAIP1,-0.05071514,-3.0067818
PAQR3,-0.040255312,-3.2325728
CNOT8,-0.035171293,-3.3650596
CENPI,-0.025068987,-3.698632
DCN,-0.022890033,-3.7884746
MISP,-0.025310658,-3.6891568
CLNK,-0.025004812,-3.7011657
SLC22A25,-0.025293572,-3.6898272
CRYM,-0.020677947,-3.889009
SELENOI,-0.0351576,-3.365443
NFKBID,-0.022418633,-3.8090515
HSD17B13,-0.023021333,-3.7828202
CPA2,-0.024928886,-3.7041662
AKAP3,-0.025451286,-3.6836865
CNN1,-0.027174179,-3.619043
APCDD1L,-0.02628663,-3.6518106
PEX14,-0.02654867,-3.6420226
TRIM29,-0.02564395,-3.6762402
THAP3,-0.027456515,-3.6088483
TM9SF4,-0.030035844,-3.520343
ABHD17B,-0.03692154,-3.3173642
IL1R1,-0.029062603,-3.5527995
RPL13A,-0.03509257,-3.3672593
UBQLN3,-0.02525196,-3.6914494
NGDN,-0.032768335,-3.4346304
RSPO1,-0.025609324,-3.6775768
CHID1,-0.0266254,-3.6391706
LHFPL3,-0.025228364,-3.6923733
LRR1,-0.022660013,-3.7984602
MMAB,-0.025825424,-3.6692815
FCMR,-0.027026482,-3.6244214
SLC16A6,-0.02400594,-3.741435
RAB4A,-0.025407357,-3.685391
WDR61,-0.03304056,-3.4264958
GPATCH11,-0.02730016,-3.614481
L3HYPDH,-0.023654873,-3.7559922
NFKBIA,-0.03711763,-3.3121636
ZDHHC20,-0.029120382,-3.550842
PRSS1,-0.025330069,-3.6884003
PLEKHG7,-0.024705615,-3.7130535
CDH24,-0.026375454,-3.6484811
SSTR2,-0.030413939,-3.5080223
ZNF256,-0.023417225,-3.7659714
REEP1,-0.075746834,-2.6179924
OTUD3,-0.032993156,-3.4279077
SIGLEC11,-0.024910863,-3.7048829
PRIM1,-0.031840473,-3.4628935
AGFG1,-0.049955305,-3.0215
CTSG,-0.025037132,-3.6998894
ZSCAN22,-0.022237822,-3.8170567
M6PR,-0.034850027,-3.374076
USP46,-0.03624255,-3.3355875
AKR1C3,-0.025218833,-3.6927488
SOX15,-0.026707811,-3.636122
MIPOL1,-0.026014416,-3.6620817
CDC25C,-0.022448473,-3.8077374
PURG,-0.03176264,-3.4653053
LANCL3,-0.024717245,-3.7125857
DCUN1D1,-0.03207405,-3.455703
GIPC2,-0.02517036,-3.6946468
TRIM34,-0.02526928,-3.6907728
BSX,-0.02525196,-3.6914494
CCDC121,-0.026023706,-3.6617303
TRIM59,-0.02363089,-3.7569907
CHMP3,-0.045565594,-3.111299
ZNF385B,-0.024445651,-3.723503
BARX1,-0.02600431,-3.6624684
GSG1,-0.024026657,-3.7405822
SHLD2,-0.0221934,-3.8190346
NHEJ1,-0.023178242,-3.7761085
PRRX2,-0.025330069,-3.6884003
SFTPC,-0.024618736,-3.7165327
SMTNL1,-0.025720749,-3.6732895
PSPC1,-0.029572085,-3.5356727
TMEM127,-0.032347158,-3.4473593
AHNAK,-0.025106654,-3.697151
MORF4L1,-0.062355556,-2.8059175
RRS1,-0.023050806,-3.7815578
PRR5L,-0.025265329,-3.690927
LRRC66,-0.025061198,-3.6989384
CRYBB2,-0.02439237,-3.725655
CHRM1,-0.024855167,-3.70709
RAC1,-0.04642687,-3.0930007
ZBED8,-0.028854035,-3.5598972
RASGEF1C,-0.025304731,-3.6893892
ITPK1,-0.024354443,-3.7271934
ANKRD63,-0.025326697,-3.6885324
CD19,-0.024667934,-3.7145598
HTR3E,-0.025317399,-3.6888947
ZNF157,-0.02518733,-3.693981
ZNF101,-0.027592087,-3.6039891
FGF22,-0.02532077,-3.688764
EOMES,-0.027697843,-3.6002162
ENTPD8,-0.025709828,-3.673711
MAD2L1BP,-0.033287346,-3.419175
HSPA1L,-0.022533445,-3.8040028
SOST,-0.025504626,-3.6816225
CYC1,-0.027519723,-3.606581
ZNF837,-0.025577022,-3.678821
NUBP1,-0.023141084,-3.777695
DECR1,-0.025372608,-3.686744
ZBTB5,-0.032114916,-3.4544497
FAM173B,-0.025330069,-3.6884003
TMEM30B,-0.025638489,-3.6764503
FBXW12,-0.024902724,-3.7052019
PRSS22,-0.025195932,-3.693644
TCF21,-0.025544252,-3.680089
HP,-0.025104444,-3.6972342
N4BP3,-0.025172917,-3.694547
SULT1A2,-0.0258813,-3.667149
IFNLR1,-0.02234193,-3.8124382
PLP1,-0.031642534,-3.469032
TOMM34,-0.023941463,-3.7440894
PPP1R36,-0.025667071,-3.675353
ARHGAP36,-0.02431861,-3.7286494
RABGGTB,-0.042263217,-3.1848943
NUP58,-0.03854359,-3.2751746
XPNPEP3,-0.026528936,-3.6427555
CCDC130,-0.026968233,-3.6265488
KCTD1,-0.030918226,-3.4918287
ZNF775,-0.02378514,-3.7505622
SCD,-0.044047188,-3.1444368
KCNN2,-0.02260011,-3.801079
WDR25,-0.025423512,-3.6847658
JAM3,-0.032109145,-3.4546268
PIP4K2C,-0.03231184,-3.4484324
RPUSD4,-0.031348553,-3.4782212
RNF144A,-0.04025417,-3.2326012
MSS51,-0.024645718,-3.7154508
ST3GAL4,-0.023310086,-3.7705007
GFRA4,-0.025330069,-3.6884003
SCML4,-0.0361155,-3.339038
ARMT1,-0.03234,-3.447577
ZNF391,-0.027942125,-3.5915585
PRSS42,-0.025330069,-3.6884003
LRRC56,-0.025270093,-3.6907396
PLD2,-0.02049939,-3.8975928
ACP6,-0.024021884,-3.7407758
KCMF1,-0.032638423,-3.438541
PMP22,-0.022191418,-3.8191228
THEMIS,-0.024659444,-3.7148993
TRIM14,-0.024413776,-3.7247894
VNN3,-0.025407705,-3.685381
ZNF57,-0.024920747,-3.704488
S1PR1,-0.024485666,-3.7218866
GKAP1,-0.028945642,-3.5567749
CSRNP1,-0.025920099,-3.6656678
VPS37A,-0.02507015,-3.698588
MRPL45,-0.033425592,-3.4150987
NUDT13,-0.024872491,-3.7064054
RPL18,-0.03860381,-3.2736452
SERPINB2,-0.025385391,-3.686245
INHBA,-0.026755977,-3.6343439
OGFOD3,-0.02741395,-3.61038
ATG5,-0.026964752,-3.6266751
GNL3L,-0.030469442,-3.5062263
SGPP1,-0.02666591,-3.6376746
ZNF181,-0.026682507,-3.6370585
FGFR1OP2,-0.035270613,-3.36229
NAGK,-0.03506932,-3.367913
SLC39A8,-0.026401695,-3.6475
VAT1L,-0.030965034,-3.4903395
ASPA,-0.025454191,-3.6835742
ZNF213,-0.027016968,-3.6247678
LRRC47,-0.03917494,-3.2592416
DUSP5,-0.029263485,-3.5460114
CBLN3,-0.027840339,-3.5951593
TMEM256-PLSCR3,-0.03290515,-3.4305327
SLC38A6,-0.02577001,-3.6714005
METAP1D,-0.024980975,-3.7021046
RBM22,-0.033773363,-3.404922
CX3CL1,-0.024239141,-3.7318835
ABHD10,-0.0379255,-3.2910352
GPR84,-0.024412611,-3.7248387
SFXN3,-0.027157472,-3.6196516
ACOT7,-0.03744862,-3.3034527
LHFPL4,-0.03157531,-3.4711251
WWTR1,-0.032973435,-3.4284937
ZNF18,-0.02699643,-3.62552
LEFTY2,-0.0251406,-3.6958146
RND1,-0.033275932,-3.4195135
SLC25A2,-0.025434319,-3.6843455
AGTRAP,-0.022886654,-3.7886252
AQP8,-0.024766322,-3.7106278
COQ10A,-0.024793185,-3.7095556
CDS1,-0.026229963,-3.65394
NOMO1,-0.038946457,-3.2649763
ATG4A,-0.02319152,-3.7755413
CEACAM5,-0.025822287,-3.6694012
ZNF443,-0.028403861,-3.5753965
ZNF799,-0.02891113,-3.557949
DUSP15,-0.023840781,-3.7482557
SFRP1,-0.029235236,-3.5469637
WTAP,-0.03848188,-3.276747
TMC1,-0.025423743,-3.6847575
GRB2,-0.04473834,-3.1292114
CALN1,-0.029665478,-3.5325682
ZNF250,-0.033509634,-3.4126308
SERPINB10,-0.024576165,-3.7182426
SPSB4,-0.021957505,-3.8296037
ARFRP1,-0.028813265,-3.5612931
BLZF1,-0.023776643,-3.7509146
STX16,-0.034454606,-3.385289
DUSP11,-0.034745257,-3.3770359
TOX2,-0.07268547,-2.6577365
DCTN2,-0.03649314,-3.3288205
RP2,-0.02287407,-3.7891676
B4GALT1,-0.023304379,-3.7707412
HOXB7,-0.025455005,-3.683542
DNAJB2,-0.029209998,-3.5478134
HARBI1,-0.025427347,-3.684616
UGT2B11,-0.024631297,-3.7160282
PYGL,-0.022704529,-3.7965221
TWIST2,-0.025327163,-3.6885164
ATP1B2,-0.032463145,-3.4438374
EXOC4,-0.0320849,-3.4553678
CSHL1,-0.025326697,-3.6885324
PDE4B,-0.03907498,-3.2617474
ZNF852,-0.026298938,-3.6513462
SLC25A53,-0.024514515,-3.7207227
LRRC39,-0.023704816,-3.753904
CHRNA10,-0.024485435,-3.7218966
HFE,-0.025316702,-3.6889224
SULT1C2,-0.02630753,-3.6510255
TMEM26,-0.02454406,-3.7195325
B3GNT8,-0.024567906,-3.7185738
NOB1,-0.022095341,-3.823418
ARRDC3,-0.05815346,-2.8736057
EGFL8,-0.02570855,-3.6737564
KIAA0513,-0.02691671,-3.6284368
CLDN14,-0.025098749,-3.69746
TRIM21,-0.02305069,-3.7815614
CA7,-0.025330069,-3.6884003
AVEN,-0.02162695,-3.8446105
CUEDC2,-0.026142053,-3.6572526
ZNF467,-0.021562552,-3.8475592
MINDY3,-0.029189274,-3.548514
PROSER1,-0.031478863,-3.474138
ZNF8,-0.029698228,-3.5314798
ANKRD2,-0.02540143,-3.6856246
C1QL2,-0.03144409,-3.4752254
UBAC2,-0.024107536,-3.7372594
GSC,-0.025326697,-3.6885324
IL1RL1,-0.024920747,-3.7044907
RPLP0,-0.04494602,-3.1246815
RBMS2,-0.025892103,-3.6667337
TSPAN9,-0.026322508,-3.650462
ZFAND1,-0.028091772,-3.5862894
CHP1,-0.028844653,-3.5602176
TXNIP,-0.050880678,-3.0036051
MEGF9,-0.052666094,-2.9700012
ARPC2,-0.039982982,-3.2392268
HSPBP1,-0.03409797,-3.3955185
PIP4P1,-0.030403646,-3.5083573
WARS2,-0.024237629,-3.7319455
SLC35F2,-0.02261864,-3.8002684
HOXC5,-0.025330069,-3.6884003
IFIT1,-0.021996222,-3.8278606
RNF113A,-0.030965842,-3.4903147
HOXC8,-0.028595146,-3.5687838
CAPN10,-0.025517758,-3.6811125
ZNF345,-0.027226383,-3.6171527
SCAMP3,-0.024605243,-3.7170742
ITK,-0.026332378,-3.6500955
DUSP8,-0.03368669,-3.407448
RAB3A,-0.03278056,-3.434265
KLK6,-0.024551623,-3.71923
BCL9L,-0.029594768,-3.5349174
SLC15A5,-0.025231155,-3.6922667
KIAA1191,-0.03632279,-3.333415
IL17RB,-0.021462446,-3.8521626
SERPINB13,-0.025324838,-3.688605
DDAH1,-0.03275403,-3.4350617
DAAM2,-0.030821595,-3.4949098
SMAD2,-0.04314561,-3.164671
AFMID,-0.028312782,-3.5785635
EBP,-0.033221737,-3.4211144
RPL23,-0.05061916,-3.008627
CYB561,-0.026150415,-3.6569374
WDR17,-0.040092472,-3.236547
DNAJB6,-0.054183677,-2.9423454
TRNT1,-0.025750376,-3.672155
DPEP1,-0.023491984,-3.7628176
ZMYM4,-0.045037985,-3.122684
EFCAB12,-0.02307923,-3.7803395
IL13RA2,-0.02571529,-3.6734993
FOXS1,-0.03358099,-3.4105375
C12orf50,-0.025195932,-3.693644
FCN2,-0.025337856,-3.6880984
UCK2,-0.030289967,-3.5120437
ADAM20,-0.030070202,-3.5192175
FAR2,-0.024565697,-3.7186637
GOLM1,-0.043647286,-3.1533573
HSD17B3,-0.025330069,-3.6884003
CYP2A13,-0.025260096,-3.6911328
MLF2,-0.036089286,-3.3397486
GAL3ST1,-0.02331719,-3.770202
GTF2E1,-0.028398763,-3.5755775
PSG3,-0.028375356,-3.5763888
ASS1,-0.026175499,-3.6559896
AKTIP,-0.028818246,-3.5611215
NKX2-3,-0.026156453,-3.656708
AQP6,-0.025201047,-3.6934454
COQ4,-0.028481606,-3.5727057
BMP8B,-0.024598729,-3.717336
FUZ,-0.022795422,-3.7925704
ETV7,-0.028847896,-3.5601084
ACTL8,-0.024910515,-3.7048953
SRD5A1,-0.027426824,-3.6099143
LRRC75A,-0.02329576,-3.7711082
FGF12,-0.038997706,-3.263687
KCTD10,-0.03184336,-3.462807
FAM53C,-0.0328612,-3.43185
ZNF140,-0.033618916,-3.4094281
FAM102A,-0.03040353,-3.5083613
OAS1,-0.022889683,-3.7884924
UBOX5,-0.023435974,-3.7651792
KLK14,-0.025323443,-3.6886594
CCDC114,-0.022878032,-3.7889965
PEX26,-0.03010398,-3.5181122
PCDHB11,-0.028926302,-3.5574336
CCDC112,-0.045591336,-3.110746
SSRP1,-0.03864097,-3.2726994
ZSCAN18,-0.036624737,-3.3252866
SERPINB5,-0.02647263,-3.6448503
BTN3A3,-0.027751874,-3.5982952
GPBP1L1,-0.03855701,-3.2748349
CHGA,-0.0345343,-3.3830187
LDAH,-0.027872799,-3.5940075
BBOF1,-0.02736187,-3.612255
CENPB,-0.028980037,-3.555603
MLLT1,-0.034167096,-3.393528
ANTXRL,-0.025326697,-3.6885324
DENND1B,-0.039005045,-3.263504
DHRS7C,-0.025330069,-3.6884003
ERRFI1,-0.031487294,-3.473872
CHRDL1,-0.025172567,-3.6945584
PXMP2,-0.022754055,-3.7943685
NCK1,-0.02516908,-3.6946952
TNFRSF1B,-0.021335844,-3.8580182
SERPINI2,-0.026368257,-3.6487503
SLA,-0.031010453,-3.4888966
DERL1,-0.028867122,-3.5594518
ZFP1,-0.029393256,-3.5416503
HAND2,-0.02562443,-3.6769943
ZNF331,-0.03466166,-3.3794007
PANX2,-0.02431221,-3.7289073
RHOC,-0.024967257,-3.7026477
IPCEF1,-0.022706393,-3.796442
LMO2,-0.025574,-3.6789377
UPK1A,-0.025146993,-3.6955633
DNAJB13,-0.025482198,-3.6824903
CD276,-0.030185526,-3.5154493
SDF2,-0.030336805,-3.5105243
NXF3,-0.025293572,-3.6898272
ELFN1,-0.034844156,-3.374242
ELAVL1,-0.032957748,-3.4289644
KLK12,-0.025326697,-3.6885324
PPM1N,-0.02621417,-3.6545324
CCDC38,-0.023446454,-3.7647355
NEGR1,-0.05657859,-2.9002812
B3GALT4,-0.026500609,-3.643807
DHRS9,-0.022964831,-3.7852495
RASA2,-0.028414173,-3.5750408
GLT8D2,-0.02616644,-3.656334
TBL2,-0.02732568,-3.6135597
BHLHE41,-0.022069221,-3.8245845
TLR1,-0.022893762,-3.7883139
