,0,1
NFIX,1.0384449,0.99660206
SLC13A3,1.0384449,0.99660206
TBXT,1.0384449,0.99660206
EVX2,1.0384449,0.99660206
HMGCS1,1.0384449,0.99660206
FAF1,1.0384449,0.99660206
KRT19,1.0384449,0.99660206
ZNF536,1.0384449,0.99660206
ANKRD62,1.0384449,0.99660206
CCNL1,1.0384449,0.99660206
KRT73,1.0384449,0.99660206
TMEM8A,1.0384449,0.99660206
MUS81,1.0384449,0.99660206
TPM4,1.0384449,0.99660206
SEPT8,1.0384449,0.99660206
ELL,1.0384449,0.99660206
FAM161A,1.0384449,0.99660206
DDX55,1.0384449,0.99660206
GALE,1.0384449,0.99660206
TRMU,1.0384449,0.99660206
CDC14A,1.0384449,0.99660206
PLK1,1.0384449,0.99660206
SMARCA4,1.0384449,0.99660206
FAM160B2,1.0384449,0.99660206
NCBP3,1.0384449,0.99660206
DTL,1.0384449,0.99660206
GLRA4,1.0384449,0.99660206
GNAI3,1.0384449,0.99660206
ERO1B,1.0384449,0.99660206
SLITRK2,1.0384449,0.99660206
ABCB9,1.0384449,0.99660206
FBL,1.0384449,0.99660206
NAALAD2,1.0384449,0.99660206
SLC37A1,1.0384449,0.99660206
MMP16,1.0384449,0.99660206
SH2D4A,1.0384449,0.99660206
GK,1.0384449,0.99660206
SIGLEC10,1.0384449,0.99660206
DENND6B,1.0384449,0.99660206
FOXC1,1.0384449,0.99660206
KRI1,1.0384449,0.99660206
CYP4F11,1.0384449,0.99660206
KNTC1,1.0384449,0.99660206
SOX3,1.0384449,0.99660206
ITGA1,1.0384449,0.99660206
INCENP,1.0384449,0.99660206
BRPF1,1.0384449,0.99660206
TMPRSS13,1.0384449,0.99660206
MICAL2,1.0384449,0.99660206
CDC20,1.0384449,0.99660206
SPOCD1,1.0384449,0.99660206
THOC1,1.0384449,0.99660206
SCNN1G,1.0384449,0.99660206
FLOT2,1.0384449,0.99660206
TMPRSS11F,1.0384449,0.99660206
RRP9,1.0384449,0.99660206
TDP1,1.0384449,0.99660206
SLC27A5,1.0384449,0.99660206
STK11,1.0384449,0.99660206
EPPK1,1.0384449,0.99660206
FIBCD1,1.0384449,0.99660206
PCDHA7,1.0384449,0.99660206
HJV,1.0384449,0.99660206
TCTN1,1.0384449,0.99660206
USP39,1.0384449,0.99660206
ALOX15,1.0384449,0.99660206
SLC45A2,1.0384449,0.99660206
FAM129A,1.0384449,0.99660206
OTUD7A,1.0384449,0.99660206
PCK1,1.0384449,0.99660206
C16orf96,1.0384449,0.99660206
RTCB,1.0384449,0.99660206
DDX59,1.0384449,0.99660206
ING3,1.0384449,0.99660206
GTF3C5,1.0384449,0.99660206
TMC8,1.0384449,0.99660206
SRSF4,1.0384449,0.99660206
SLC37A2,1.0384449,0.99660206
ADAD1,1.0384449,0.99660206
ADCYAP1R1,1.0384449,0.99660206
SLC2A5,1.0384449,0.99660206
TMEM161B,1.0384449,0.99660206
GSR,1.0384449,0.99660206
FNDC7,1.0384449,0.99660206
TRIP13,1.0384449,0.99660206
MTBP,1.0384449,0.99660206
NT5DC2,1.0384449,0.99660206
SYTL5,1.0384449,0.99660206
MAPK8IP3,1.0384449,0.99660206
CYTH1,1.0384449,0.99660206
KANK4,1.0384449,0.99660206
PPEF2,1.0384449,0.99660206
ARHGEF33,1.0384449,0.99660206
LMX1A,1.0384449,0.99660206
SERPINC1,1.0384449,0.99660206
MAOB,1.0384449,0.99660206
ACAN,1.0384449,0.99660206
PARP10,1.0384449,0.99660206
ZC3HC1,1.0384449,0.99660206
C7orf55-LUC7L2,1.0384449,0.99660206
PCDHA4,1.0384449,0.99660206
OTOA,1.0384449,0.99660206
APBA2,1.0384449,0.99660206
IQCB1,1.0384449,0.99660206
FAM160A1,1.0384449,0.99660206
MFSD2B,1.0384449,0.99660206
EXD2,1.0384449,0.99660206
ALDH1A3,1.0384449,0.99660206
SLITRK4,1.0384449,0.99660206
DMTF1,1.0384449,0.99660206
TRMT44,1.0384449,0.99660206
HERC5,1.0384449,0.99660206
RARS2,1.0384449,0.99660206
KLHL10,1.0384449,0.99660206
F10,1.0384449,0.99660206
ZC3HAV1,1.0384449,0.99660206
TBCCD1,1.0384449,0.99660206
KHSRP,1.0384449,0.99660206
IL17RC,1.0384449,0.99660206
MAP3K2,1.0384449,0.99660206
DDN,1.0384449,0.99660206
DGCR2,1.0384449,0.99660206
SEPT9,1.0384449,0.99660206
LIN9,1.0384449,0.99660206
SLC24A3,1.0384449,0.99660206
CCDC175,1.0384449,0.99660206
ACTL6A,1.0384449,0.99660206
METAP2,1.0384449,0.99660206
GRIPAP1,1.0384449,0.99660206
TENM2,1.0384449,0.99660206
MALT1,1.0384449,0.99660206
PPP2R2B,1.0384449,0.99660206
KCNN1,1.0384449,0.99660206
ZYX,1.0384449,0.99660206
BTBD1,1.0384449,0.99660206
PPP2R5C,1.0384449,0.99660206
ASIC3,1.0384449,0.99660206
SIGLEC1,1.0384449,0.99660206
PIP5K1A,1.0384449,0.99660206
EXOC3L1,1.0384449,0.99660206
APAF1,1.0384449,0.99660206
DCST2,1.0384449,0.99660206
NR2E1,1.0384449,0.99660206
ACSL5,1.0384449,0.99660206
ADCK5,1.0384449,0.99660206
CRACR2A,1.0384449,0.99660206
GNAS,1.0384449,0.99660206
MLXIPL,1.0384449,0.99660206
AFAP1,1.0384449,0.99660206
GALNT12,1.0384449,0.99660206
SMYD4,1.0384449,0.99660206
GALNT15,1.0384449,0.99660206
ICAM5,1.0384449,0.99660206
OLFML3,1.0384449,0.99660206
CERS5,1.0384449,0.99660206
PLK3,1.0384449,0.99660206
TRPM2,1.0384449,0.99660206
PHB2,1.0384449,0.99660206
ULK3,1.0384449,0.99660206
C12orf10,1.0384449,0.99660206
KCNJ12,1.0384449,0.99660206
SLCO4A1,1.0384449,0.99660206
CCKBR,1.0384449,0.99660206
GATAD2A,1.0384449,0.99660206
PHACTR2,1.0384449,0.99660206
RASIP1,1.0384449,0.99660206
PTH1R,1.0384449,0.99660206
CSF2RB,1.0384449,0.99660206
RNF19B,1.0384449,0.99660206
AKAP1,1.0384449,0.99660206
NIPAL3,1.0384449,0.99660206
NECTIN3,1.0384449,0.99660206
SLITRK1,1.0384449,0.99660206
GALK2,1.0384449,0.99660206
GCNT2,1.0384449,0.99660206
NXN,1.0384449,0.99660206
RBM47,1.0384449,0.99660206
CCDC6,1.0384449,0.99660206
PPP6R1,1.0384449,0.99660206
IMPG1,1.0384449,0.99660206
FOXC2,1.0384449,0.99660206
RXFP2,1.0384449,0.99660206
MON1A,1.0384449,0.99660206
SPEN,1.0384449,0.99660206
SUSD1,1.0384449,0.99660206
PIGQ,1.0384449,0.99660206
C1S,1.0384449,0.99660206
WNT7A,1.0384449,0.99660206
SUV39H2,1.0384449,0.99660206
CTNND2,1.0384449,0.99660206
PARP12,1.0384449,0.99660206
ARHGAP6,1.0384449,0.99660206
N4BP2L2,1.0384449,0.99660206
DNPEP,1.0384449,0.99660206
EPN3,1.0384449,0.99660206
ARHGEF16,1.0384449,0.99660206
AMFR,1.0384449,0.99660206
PDE7A,1.0384449,0.99660206
BTBD3,1.0384449,0.99660206
COG7,1.0384449,0.99660206
KLHL4,1.0384449,0.99660206
PCARE,1.0384449,0.99660206
OSBP,1.0384449,0.99660206
CNOT6L,1.0384449,0.99660206
KMT5C,1.0384449,0.99660206
KIAA1841,1.0384449,0.99660206
SRSF6,1.0384449,0.99660206
FBXO30,1.0384449,0.99660206
NPHS2,1.0384449,0.99660206
ZBTB4,1.0384449,0.99660206
NAE1,1.0384449,0.99660206
MTSS1,1.0384449,0.99660206
AGXT,1.0384449,0.99660206
NCAM2,1.0384449,0.99660206
LYN,1.0384449,0.99660206
CYP4V2,1.0384449,0.99660206
TRAF6,1.0384449,0.99660206
CYP26A1,1.0384449,0.99660206
SLCO1C1,1.0384449,0.99660206
PROM1,1.0384449,0.99660206
C12orf4,1.0384449,0.99660206
DDX49,1.0384449,0.99660206
PTPN9,1.0384449,0.99660206
THOC5,1.0384449,0.99660206
DDX51,1.0384449,0.99660206
GP2,1.0384449,0.99660206
SMAD5,1.0384449,0.99660206
NEK11,1.0384449,0.99660206
KIF21B,1.0384449,0.99660206
TAX1BP1,1.0384449,0.99660206
IP6K2,1.0384449,0.99660206
GAB2,1.0384449,0.99660206
RNF43,1.0384449,0.99660206
ACTBL2,1.0384449,0.99660206
GPT,1.0384449,0.99660206
HAUS5,1.0384449,0.99660206
SYTL1,1.0384449,0.99660206
BARD1,1.0384449,0.99660206
SGCA,1.0384449,0.99660206
C1orf112,1.0384449,0.99660206
PGM3,1.0384449,0.99660206
ACE2,1.0384449,0.99660206
PROM2,1.0384449,0.99660206
HSPA4L,1.0384449,0.99660206
FBXO41,1.0384449,0.99660206
PLS3,1.0384449,0.99660206
SLC22A6,1.0384449,0.99660206
SMARCA2,1.0384449,0.99660206
KMT2B,1.0384449,0.99660206
IL4I1,1.0384449,0.99660206
ECD,1.0384449,0.99660206
CDH18,1.0384449,0.99660206
ZBTB46,1.0384449,0.99660206
NR1I3,1.0384449,0.99660206
TBC1D30,1.0384449,0.99660206
CSTF2,1.0384449,0.99660206
OPRM1,1.0384449,0.99660206
PTPN12,1.0384449,0.99660206
TMEM63A,1.0384449,0.99660206
COL18A1,1.0384449,0.99660206
TNK1,1.0384449,0.99660206
TULP3,1.0384449,0.99660206
ACTR3,1.0384449,0.99660206
CDH16,1.0384449,0.99660206
SPICE1,1.0384449,0.99660206
ZNF804A,1.0384449,0.99660206
PTPN5,1.0384449,0.99660206
ZNF420,1.0384449,0.99660206
TFAP2D,1.0384449,0.99660206
RXFP1,1.0384449,0.99660206
CATSPERB,1.0384449,0.99660206
ANKRD18A,1.0384449,0.99660206
PRMT7,1.0384449,0.99660206
TUBA3D,1.0384449,0.99660206
KIAA1614,1.0384449,0.99660206
ARHGAP28,1.0384449,0.99660206
LRCH4,1.0384449,0.99660206
HAGHL,1.0384449,0.99660206
MFSD13A,1.0384449,0.99660206
MGAT4B,1.0384449,0.99660206
DDX25,1.0384449,0.99660206
CPEB1,1.0384449,0.99660206
KAT5,1.0384449,0.99660206
JAKMIP3,1.0384449,0.99660206
NACAD,1.0384449,0.99660206
PXDNL,1.0384449,0.99660206
CEP97,1.0384449,0.99660206
PICK1,1.0384449,0.99660206
MATN1,1.0384449,0.99660206
EMILIN2,1.0384449,0.99660206
BBS5,1.0384449,0.99660206
ACSM2A,1.0384449,0.99660206
IGDCC3,1.0384449,0.99660206
DDX47,1.0384449,0.99660206
ZP1,1.0384449,0.99660206
CFAP69,1.0384449,0.99660206
NT5E,1.0384449,0.99660206
ZNF592,1.0384449,0.99660206
PDLIM7,1.0384449,0.99660206
ETV5,1.0384449,0.99660206
PGS1,1.0384449,0.99660206
PLEKHG2,1.0384449,0.99660206
PAK5,1.0384449,0.99660206
HPN,1.0384449,0.99660206
SIX6,1.0384449,0.99660206
RUBCNL,1.0384449,0.99660206
CYP4A11,1.0384449,0.99660206
ZYG11B,1.0384449,0.99660206
MAPK8IP1,1.0384449,0.99660206
CATSPER4,1.0384449,0.99660206
FCRLB,1.0384449,0.99660206
MON1B,1.0384449,0.99660206
EPHA6,1.0384449,0.99660206
PTGFRN,1.0384449,0.99660206
SLC25A24,1.0384449,0.99660206
DUSP13,1.0384449,0.99660206
ADAT1,1.0384449,0.99660206
FAM193A,1.0384449,0.99660206
ANKRD30A,1.0384449,0.99660206
CPNE6,1.0384449,0.99660206
MTUS2,1.0384449,0.99660206
TCP1,1.0384449,0.99660206
YARS2,1.0384449,0.99660206
GJC2,1.0384449,0.99660206
SLC25A27,1.0384449,0.99660206
CHAT,1.0384449,0.99660206
CFAP52,1.0384449,0.99660206
NPR3,1.0384449,0.99660206
FAM129C,1.0384449,0.99660206
CEP126,1.0384449,0.99660206
MAMLD1,1.0384449,0.99660206
BCL6,1.0384449,0.99660206
ABHD18,1.0384449,0.99660206
VAX1,1.0384449,0.99660206
BRDT,1.0384449,0.99660206
ABI1,1.0384449,0.99660206
L2HGDH,1.0384449,0.99660206
WDPCP,1.0384449,0.99660206
KCNJ5,1.0384449,0.99660206
SRRM5,1.0384449,0.99660206
GOLGA1,1.0384449,0.99660206
KRT17,1.0384449,0.99660206
DET1,1.0384449,0.99660206
NMT2,1.0384449,0.99660206
KANK2,1.0384449,0.99660206
ABL1,1.0384449,0.99660206
PEAR1,1.0384449,0.99660206
UNC79,1.0384449,0.99660206
FAM20B,1.0384449,0.99660206
GBX2,1.0384449,0.99660206
MARS2,1.0384449,0.99660206
KRT8,1.0384449,0.99660206
SEC61A2,1.0384449,0.99660206
CLASP2,1.0384449,0.99660206
SYCP1,1.0384449,0.99660206
CABP1,1.0384449,0.99660206
IL12RB1,1.0384449,0.99660206
ZP2,1.0384449,0.99660206
SLC44A1,1.0384449,0.99660206
SHMT1,1.0384449,0.99660206
KAT14,1.0384449,0.99660206
OSBPL11,1.0384449,0.99660206
NETO2,1.0384449,0.99660206
CDH26,1.0384449,0.99660206
PCYT2,1.0384449,0.99660206
NARS2,1.0384449,0.99660206
ZCWPW1,1.0384449,0.99660206
TESK1,1.0384449,0.99660206
TTLL12,1.0384449,0.99660206
ADD3,1.0384449,0.99660206
ESF1,1.0384449,0.99660206
GEMIN4,1.0384449,0.99660206
CORO2A,1.0384449,0.99660206
GATA5,1.0384449,0.99660206
DDOST,1.0384449,0.99660206
P4HA1,1.0384449,0.99660206
CHTOP,1.0384449,0.99660206
ZDHHC17,1.0384449,0.99660206
GPAT4,1.0384449,0.99660206
SLC24A2,1.0384449,0.99660206
RBCK1,1.0384449,0.99660206
TCHP,1.0384449,0.99660206
MAP3K11,1.0384449,0.99660206
CMIP,1.0384449,0.99660206
CXXC1,1.0384449,0.99660206
RNF111,1.0384449,0.99660206
IDH1,1.0384449,0.99660206
GLA,1.0384449,0.99660206
HDAC10,1.0384449,0.99660206
PCDHA5,1.0384449,0.99660206
PCDHA2,1.0384449,0.99660206
FRMPD2,1.0384449,0.99660206
PHGDH,1.0384449,0.99660206
VIPR2,1.0384449,0.99660206
DHX9,1.0384449,0.99660206
BICDL1,1.0384449,0.99660206
CENPC,1.0384449,0.99660206
CCP110,1.0384449,0.99660206
CEP89,1.0384449,0.99660206
MICU1,1.0384449,0.99660206
WNT4,1.0384449,0.99660206
TNFSF12,1.0384449,0.99660206
SNX19,1.0384449,0.99660206
SPAG1,1.0384449,0.99660206
KYAT1,1.0384449,0.99660206
ZBTB17,1.0384449,0.99660206
TUBA3E,1.0384449,0.99660206
MAP4,1.0384449,0.99660206
GAD1,1.0384449,0.99660206
COL3A1,1.0384449,0.99660206
LPP,1.0384449,0.99660206
PPIG,1.0384449,0.99660206
FCHO1,1.0384449,0.99660206
CASC1,1.0384449,0.99660206
RCC1,1.0384449,0.99660206
TNN,1.0384449,0.99660206
GNA14,1.0384449,0.99660206
OGG1,1.0384449,0.99660206
LMTK2,1.0384449,0.99660206
TLR9,1.0384449,0.99660206
LZTS2,1.0384449,0.99660206
GOT1,1.0384449,0.99660206
ALDOC,1.0384449,0.99660206
TASP1,1.0384449,0.99660206
TTC39C,1.0384449,0.99660206
NLRC5,1.0384449,0.99660206
PCDHGA7,1.0384449,0.99660206
SERPINH1,1.0384449,0.99660206
ACSM2B,1.0384449,0.99660206
SOX7,1.0384449,0.99660206
BRAP,1.0384449,0.99660206
SLC26A2,1.0384449,0.99660206
RNF207,1.0384449,0.99660206
STS,1.0384449,0.99660206
CNOT10,1.0384449,0.99660206
BMP6,1.0384449,0.99660206
SEMA4F,1.0384449,0.99660206
CKMT2,1.0384449,0.99660206
GAB1,1.0384449,0.99660206
TTC39A,1.0384449,0.99660206
SLC7A6,1.0384449,0.99660206
CPOX,1.0384449,0.99660206
DSC2,1.0384449,0.99660206
SLC44A5,1.0384449,0.99660206
NAALADL1,1.0384449,0.99660206
TBC1D25,1.0384449,0.99660206
COASY,1.0384449,0.99660206
SLC4A1AP,1.0384449,0.99660206
ITIH3,1.0384449,0.99660206
TNS4,1.0384449,0.99660206
MASP2,1.0384449,0.99660206
PHKG1,1.0384449,0.99660206
ZNF546,1.0384449,0.99660206
NAGA,1.0384449,0.99660206
SHOX2,1.0384449,0.99660206
TGFBR2,1.0384449,0.99660206
PTPRS,1.0384449,0.99660206
SESTD1,1.0384449,0.99660206
CPNE9,1.0384449,0.99660206
PPP1R12C,1.0384449,0.99660206
CES5A,1.0384449,0.99660206
ANKS3,1.0384449,0.99660206
KANSL3,1.0384449,0.99660206
PPP1R16A,1.0384449,0.99660206
TGFBR3,1.0384449,0.99660206
ARHGAP35,1.0384449,0.99660206
MAPK10,1.0384449,0.99660206
CCDC15,1.0384449,0.99660206
ITPRID1,1.0384449,0.99660206
COG2,1.0384449,0.99660206
TRDN,1.0384449,0.99660206
CHFR,1.0384449,0.99660206
YARS,1.0384449,0.99660206
ALX4,1.0384449,0.99660206
GALNT13,1.0384449,0.99660206
CBLC,1.0384449,0.99660206
SACM1L,1.0384449,0.99660206
KBTBD8,1.0384449,0.99660206
DAGLB,1.0384449,0.99660206
IFFO1,1.0384449,0.99660206
PTPN1,1.0384449,0.99660206
LIMS2,1.0384449,0.99660206
GRAMD1C,1.0384449,0.99660206
MAPK7,1.0384449,0.99660206
TCTN3,1.0384449,0.99660206
KRT14,1.0384449,0.99660206
CCDC14,1.0384449,0.99660206
ITGAV,1.0384449,0.99660206
TYMP,1.0384449,0.99660206
NKX2-1,1.0384449,0.99660206
ZCCHC2,1.0384449,0.99660206
RNF157,1.0384449,0.99660206
SOX8,1.0384449,0.99660206
JPH4,1.0384449,0.99660206
ACTR10,1.0384449,0.99660206
IQCN,1.0384449,0.99660206
CAMKK2,1.0384449,0.99660206
HK1,1.0384449,0.99660206
CLN3,1.0384449,0.99660206
LIPC,1.0384449,0.99660206
PPP6R2,1.0384449,0.99660206
ANGPTL2,1.0384449,0.99660206
MSH3,1.0384449,0.99660206
XRCC5,1.0384449,0.99660206
ZMYM1,1.0384449,0.99660206
SIMC1,1.0384449,0.99660206
ARNT2,1.0384449,0.99660206
KRT83,1.0384449,0.99660206
GNA11,1.0384449,0.99660206
KRT12,1.0384449,0.99660206
PAOX,1.0384449,0.99660206
DPY19L1,1.0384449,0.99660206
IL6ST,1.0384449,0.99660206
RPS6KB1,1.0384449,0.99660206
WNT3,1.0384449,0.99660206
KRT10,1.0384449,0.99660206
ZNF780B,1.0384449,0.99660206
TSPEAR,1.0384449,0.99660206
RBM15B,1.0384449,0.99660206
LGI2,1.0384449,0.99660206
INTS10,1.0384449,0.99660206
GNL1,1.0384449,0.99660206
GAS2L2,1.0384449,0.99660206
PLAA,1.0384449,0.99660206
TBC1D15,1.0384449,0.99660206
COL2A1,1.0384449,0.99660206
PDLIM5,1.0384449,0.99660206
AGAP1,1.0384449,0.99660206
IDH2,1.0384449,0.99660206
PDHA1,1.0384449,0.99660206
KANSL2,1.0384449,0.99660206
MATR3,1.0384449,0.99660206
DBN1,1.0384449,0.99660206
LNX1,1.0384449,0.99660206
CRTAC1,1.0384449,0.99660206
SNX9,1.0384449,0.99660206
CHRNA1,1.0384449,0.99660206
TNRC18,1.0384449,0.99660206
DMGDH,1.0384449,0.99660206
SLC37A3,1.0384449,0.99660206
GNA13,1.0384449,0.99660206
CPSF3,1.0384449,0.99660206
SCARB1,1.0384449,0.99660206
ARMH3,1.0384449,0.99660206
GDF5,1.0384449,0.99660206
GPR155,1.0384449,0.99660206
VEPH1,1.0384449,0.99660206
POLA2,1.0384449,0.99660206
SEMA4C,1.0384449,0.99660206
KRT15,1.0384449,0.99660206
FDXR,1.0384449,0.99660206
HOXD3,1.0384449,0.99660206
ATP8A1,1.0384449,0.99660206
HGD,1.0384449,0.99660206
CPNE5,1.0384449,0.99660206
ISY1,1.0384449,0.99660206
APPL1,1.0384449,0.99660206
TUFM,1.0384449,0.99660206
CFP,1.0384449,0.99660206
RTKN2,1.0384449,0.99660206
SPATA31E1,1.0384449,0.99660206
PLRG1,1.0384449,0.99660206
TPTE2,1.0384449,0.99660206
P2RX2,1.0384449,0.99660206
PTCD1,1.0384449,0.99660206
PPP1R13L,1.0384449,0.99660206
ETF1,1.0384449,0.99660206
CASD1,1.0384449,0.99660206
DOLK,1.0384449,0.99660206
TAF5L,1.0384449,0.99660206
SIAE,1.0384449,0.99660206
KLHL30,1.0384449,0.99660206
SPIRE1,1.0384449,0.99660206
WDR33,1.0384449,0.99660206
ATE1,1.0384449,0.99660206
MAT1A,1.0384449,0.99660206
SLC7A9,1.0384449,0.99660206
RNF19A,1.0384449,0.99660206
LTF,1.0384449,0.99660206
SLC30A9,1.0384449,0.99660206
CLIP4,1.0384449,0.99660206
EIF3L,1.0384449,0.99660206
SLC22A4,1.0384449,0.99660206
CPNE2,1.0384449,0.99660206
PSMC1,1.0384449,0.99660206
DDX58,1.0384449,0.99660206
USP47,1.0384449,0.99660206
BICD2,1.0384449,0.99660206
ANKRD13B,1.0384449,0.99660206
ZNF227,1.0384449,0.99660206
RYK,1.0384449,0.99660206
FXR1,1.0384449,0.99660206
PCDH20,1.0384449,0.99660206
NT5C1B,1.0384449,0.99660206
SYNE3,1.0384449,0.99660206
CCT2,1.0384449,0.99660206
NEU1,1.0384449,0.99660206
GPT2,1.0384449,0.99660206
CPEB3,1.0384449,0.99660206
MOXD1,1.0384449,0.99660206
SELENOO,1.0384449,0.99660206
TPX2,1.0384449,0.99660206
PDZD2,1.0384449,0.99660206
ALG3,1.0384449,0.99660206
TMEM132D,1.0384449,0.99660206
PPP2R1B,1.0384449,0.99660206
DONSON,1.0384449,0.99660206
FNBP1L,1.0384449,0.99660206
ADD1,1.0384449,0.99660206
ANGEL2,1.0384449,0.99660206
ARHGEF12,1.0384449,0.99660206
TXK,1.0384449,0.99660206
SEC23A,1.0384449,0.99660206
RAB11FIP1,1.0384449,0.99660206
POMGNT2,1.0384449,0.99660206
SNX25,1.0384449,0.99660206
CYP11A1,1.0384449,0.99660206
GPATCH2L,1.0384449,0.99660206
PTGS2,1.0384449,0.99660206
NUGGC,1.0384449,0.99660206
PROX1,1.0384449,0.99660206
PAN3,1.0384449,0.99660206
SALL4,1.0384449,0.99660206
RAP1GAP,1.0384449,0.99660206
TMCO4,1.0384449,0.99660206
MAP7D1,1.0384449,0.99660206
ZNF197,1.0384449,0.99660206
MGAT1,1.0384449,0.99660206
SORT1,1.0384449,0.99660206
RBMX,1.0384449,0.99660206
ELMO3,1.0384449,0.99660206
SLC27A4,1.0384449,0.99660206
DSG2,1.0384449,0.99660206
SLC27A1,1.0384449,0.99660206
SH3RF1,1.0384449,0.99660206
GLDN,1.0384449,0.99660206
TGFB1I1,1.0384449,0.99660206
TNNT2,1.0384449,0.99660206
STK4,1.0384449,0.99660206
ARHGAP17,1.0384449,0.99660206
CYP2R1,1.0384449,0.99660206
FAM126B,1.0384449,0.99660206
LHX9,1.0384449,0.99660206
SLC12A6,1.0384449,0.99660206
SPIRE2,1.0384449,0.99660206
OSMR,1.0384449,0.99660206
MED17,1.0384449,0.99660206
F9,1.0384449,0.99660206
LARP4,1.0384449,0.99660206
DEF6,1.0384449,0.99660206
CCDC22,1.0384449,0.99660206
PAN2,1.0384449,0.99660206
KBTBD7,1.0384449,0.99660206
KIDINS220,1.0384449,0.99660206
DEF8,1.0384449,0.99660206
GANC,1.0384449,0.99660206
KDM4A,1.0384449,0.99660206
FIGNL1,1.0384449,0.99660206
TMEM151B,1.0384449,0.99660206
DDX1,1.0384449,0.99660206
HDAC3,1.0384449,0.99660206
DEPDC1,1.0384449,0.99660206
TMEM214,1.0384449,0.99660206
POLN,1.0384449,0.99660206
HOOK3,1.0384449,0.99660206
PCDHAC1,1.0384449,0.99660206
USP10,1.0384449,0.99660206
PHF19,1.0384449,0.99660206
AMPH,1.0384449,0.99660206
WDR46,1.0384449,0.99660206
TFAP2E,1.0384449,0.99660206
MEP1A,1.0384449,0.99660206
A1CF,1.0384449,0.99660206
SLC15A1,1.0384449,0.99660206
FLAD1,1.0384449,0.99660206
SETD3,1.0384449,0.99660206
IFFO2,1.0384449,0.99660206
RUVBL1,1.0384449,0.99660206
SPTY2D1,1.0384449,0.99660206
SMC1A,1.0384449,0.99660206
ZNF804B,1.0384449,0.99660206
OTUD7B,1.0384449,0.99660206
DCLRE1C,1.0384449,0.99660206
WDR75,1.0384449,0.99660206
EEF1D,1.0384449,0.99660206
TMEM132C,1.0384449,0.99660206
GNPAT,1.0384449,0.99660206
MICALL1,1.0384449,0.99660206
SYT16,1.0384449,0.99660206
DAZAP1,1.0384449,0.99660206
MYCBPAP,1.0384449,0.99660206
NRBP2,1.0384449,0.99660206
PPAN,1.0384449,0.99660206
TMEM245,1.0384449,0.99660206
PIDD1,1.0384449,0.99660206
DDX23,1.0384449,0.99660206
ARCN1,1.0384449,0.99660206
ROBO4,1.0384449,0.99660206
CLCA1,1.0384449,0.99660206
ESRP2,1.0384449,0.99660206
HHIPL2,1.0384449,0.99660206
CSF3R,1.0384449,0.99660206
GAREM1,1.0384449,0.99660206
LINGO1,1.0384449,0.99660206
EFHB,1.0384449,0.99660206
TUBGCP2,1.0384449,0.99660206
GMDS,1.0384449,0.99660206
MLLT6,1.0384449,0.99660206
GALNT1,1.0384449,0.99660206
FEM1A,1.0384449,0.99660206
ZFC3H1,1.0384449,0.99660206
ANKRD6,1.0384449,0.99660206
GRK3,1.0384449,0.99660206
GRHL1,1.0384449,0.99660206
GRHL2,1.0384449,0.99660206
FHDC1,1.0384449,0.99660206
SRPK1,1.0384449,0.99660206
EZH2,1.0384449,0.99660206
SCFD1,1.0384449,0.99660206
PAPLN,1.0384449,0.99660206
SPAG16,1.0384449,0.99660206
DNAJC11,1.0384449,0.99660206
NUMBL,1.0384449,0.99660206
PELP1,1.0384449,0.99660206
PCDHGB4,1.0384449,0.99660206
WEE1,1.0384449,0.99660206
CDK17,1.0384449,0.99660206
ADSSL1,1.0384449,0.99660206
GABRA5,1.0384449,0.99660206
MCMBP,1.0384449,0.99660206
OBSL1,1.0384449,0.99660206
CHRNB1,1.0384449,0.99660206
ZFP28,1.0384449,0.99660206
EXO1,1.0384449,0.99660206
ATP10D,1.0384449,0.99660206
HHIPL1,1.0384449,0.99660206
NCL,1.0384449,0.99660206
RAI14,1.0384449,0.99660206
THNSL1,1.0384449,0.99660206
TRIP10,1.0384449,0.99660206
SGIP1,1.0384449,0.99660206
SAFB,1.0384449,0.99660206
SAFB2,1.0384449,0.99660206
ALDOA,1.0384449,0.99660206
IRF6,1.0384449,0.99660206
SH3BP2,1.0384449,0.99660206
PTPRD,1.0384449,0.99660206
KLHL15,1.0384449,0.99660206
ADGRE2,1.0384449,0.99660206
KIAA1755,1.0384449,0.99660206
PTPRT,1.0384449,0.99660206
TIMM44,1.0384449,0.99660206
CRISPLD2,1.0384449,0.99660206
ARMC3,1.0384449,0.99660206
RUVBL2,1.0384449,0.99660206
TMEM87A,1.0384449,0.99660206
ARPP21,1.0384449,0.99660206
ARHGEF15,1.0384449,0.99660206
SAMD4B,1.0384449,0.99660206
AIRE,1.0384449,0.99660206
MYB,1.0384449,0.99660206
PGM5,1.0384449,0.99660206
LIPG,1.0384449,0.99660206
KRT1,1.0384449,0.99660206
CSNK1G1,1.0384449,0.99660206
PKD2L2,1.0384449,0.99660206
ZNF827,1.0384449,0.99660206
LRRC41,1.0384449,0.99660206
ZNF532,1.0384449,0.99660206
CHRNA3,1.0384449,0.99660206
AXDND1,1.0384449,0.99660206
ANKLE1,1.0384449,0.99660206
CASC3,1.0384449,0.99660206
IGSF10,1.0384449,0.99660206
ZNF445,1.0384449,0.99660206
FGD3,1.0384449,0.99660206
COQ8A,1.0384449,0.99660206
KBTBD12,1.0384449,0.99660206
PRKCSH,1.0384449,0.99660206
