,0,1,2,3,4,5,6,7
UNC119,0.9989167,0.99924564,0.9997288,0.99950457,0.9994253,0.999454,0.9998615,0.99864334
CRIPAK,0.9998665,0.99997514,0.9998584,0.999697,1.0000107,1.0000149,1.0000002,0.99984896
P2RX6,0.998515,0.9988786,0.999036,0.99834466,0.9984772,0.9984423,0.9992553,0.9986687
RPS16,0.9976702,0.99816525,0.99838626,0.997337,0.9974786,0.9975339,0.99869084,0.997358
CHMP2A,1.0004323,1.0003053,1.0002456,1.0003839,1.000298,1.0002929,1.0001619,1.0007442
EXOSC7,1.0016179,1.0012485,1.0009584,1.0014853,1.0015519,1.0014604,1.000742,1.0018559
PARVG,0.9974446,0.998075,0.9984094,0.99736005,0.99771655,0.99776065,0.9988664,0.99708223
ST6GALNAC5,1.0002964,1.0004046,1.0000652,1.0000598,1.0002642,1.0001595,1.0001141,0.99979603
RAP2A,0.9963126,0.9972621,0.99759924,0.9960213,0.99638844,0.9962194,0.99817586,0.99654055
THAP11,0.9971766,0.9978601,0.99832094,0.9972726,0.99750745,0.99734616,0.9987531,0.9971381
ST8SIA4,0.99681413,0.9976026,0.998034,0.99667156,0.9968263,0.9971848,0.9985621,0.9964645
MDP1,1.0022169,1.0015363,1.0014502,1.0023626,1.0018744,1.0022728,1.0010946,1.0027527
SPSB3,0.9987236,0.99895924,0.99929917,0.99875844,0.99884,0.9990595,0.9995328,0.9993371
HCCS,0.99797416,0.99858123,0.9989433,0.9981604,0.9984224,0.9984524,0.9993446,0.998452
GLIS2,1.0008447,1.0005994,1.00048,1.0007381,1.0007408,1.0007913,1.0004106,1.0016586
MVB12A,0.9944276,0.9958277,0.99694264,0.99495625,0.99526805,0.9952209,0.9978101,0.9949012
IRX3,1.0072086,1.0054228,1.0037103,1.0063179,1.0061171,1.0053682,1.0024569,1.0053494
HOXA13,0.9989429,0.9992027,0.99920774,0.9986602,0.9988736,0.99885094,0.9994009,0.9988327
WDCP,1.000349,1.0003395,1.0003823,1.0005459,1.0004327,1.0004771,1.0003512,1.0005012
RFXANK,0.9994998,0.9996946,0.99993914,0.99984497,0.99991244,0.99968314,1.0000257,1.0001421
NUF2,0.9983567,0.99881095,0.9989797,0.9983259,0.99834657,0.99807936,0.9991945,0.99859035
RHOBTB2,1.0039591,1.0030619,1.0022949,1.0038238,1.0036142,1.0033088,1.0016379,1.0031347
ZSCAN5B,0.9985299,0.998883,0.99907607,0.99843305,0.9985554,0.99851584,0.99927664,0.99846023
FOXM1,0.9968171,0.99763614,0.9975736,0.9961473,0.9967753,0.99619055,0.99809635,0.9961182
RAD51C,1.0014843,1.0011876,1.0006707,1.0011395,1.0012177,1.0009719,1.0004864,1.0012755
GFOD1,1.0024428,1.001854,1.0011634,1.0019197,1.0018014,1.0019352,1.0008117,1.0011446
GOLPH3,1.0010307,1.0008689,1.0005672,1.0009114,1.0009713,1.0009317,1.0004568,1.0004227
GORASP1,1.002941,1.0022165,1.0015314,1.0025618,1.0025682,1.0022635,1.0010929,1.0029509
F11,0.99899954,0.9992379,0.99950457,0.9990916,0.99908984,0.99916875,0.9996395,0.9991442
UBE3B,0.99960756,0.9997113,0.99982214,0.9997752,0.99971575,0.9997697,0.9999057,0.9993521
PODNL1,0.9989484,0.99919724,0.9993603,0.9989276,0.9990599,0.9988847,0.99949557,0.99913615
GTPBP1,1.0021148,1.0015861,1.0013086,1.0022033,1.0020716,1.0020666,1.0009861,1.0011415
ELAVL4,0.98917353,0.99169195,0.99356055,0.989299,0.989901,0.99012053,0.99512005,0.9898568
GRXCR1,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
GID8,0.99782705,0.99833703,0.9986421,0.9977431,0.99796593,0.9980213,0.9989964,0.99781954
MRNIP,1.009223,1.0068693,1.0058391,1.0095265,1.0087757,1.0094193,1.0045252,1.009166
FBXO17,1.0040786,1.0030296,1.0023525,1.0039119,1.0035713,1.0036058,1.0016963,1.0032542
MACROD2,1.0018837,1.0015013,1.0011055,1.0018687,1.0017911,1.0017318,1.000892,1.0019572
SLC29A3,1.0021985,1.0016236,1.0010271,1.001709,1.0016932,1.0017402,1.0007143,1.0012242
DMAC2,0.9997912,0.99993503,1.0001236,1.0000901,1.0001599,1.0000925,1.0001659,0.9998411
CRYBA2,1.0005745,1.0004334,1.0003315,1.0004967,1.0005021,1.0005648,1.0002521,1.0001996
TCEA3,0.9970249,0.99777323,0.9984083,0.9972732,0.9973266,0.9973906,0.9988377,0.99764353
EMC2,1.0013247,1.0010154,1.0014704,1.0021907,1.0016185,1.0020726,1.0012553,1.0027492
GBA,1.0034908,1.0026603,1.0025208,1.0039955,1.0035294,1.0039233,1.002039,1.0040255
CHRM2,1.0000336,1.000035,1.0001346,1.0001801,1.0001609,1.0000294,1.0000737,1.0000268
TFB2M,1.0018706,1.00138,1.0013536,1.0021404,1.0017316,1.0022721,1.0011384,1.0022931
CDC37,0.9993454,0.9994842,0.99974024,0.99953973,0.9993926,0.99947774,0.99978185,0.9993432
STARD5,1.0001166,1.0000899,1.0001843,1.0001905,1.0001435,1.0004054,1.000195,1.0000876
CCKAR,0.9962122,0.9971576,0.9976547,0.99608135,0.9964103,0.99631023,0.99823076,0.9965644
RCHY1,1.000925,1.0007482,1.0007647,1.0011532,1.001063,1.0011656,1.0006397,1.0010588
PSMB8,0.9982635,0.9987644,0.99907124,0.99841005,0.99849856,0.99856037,0.9993496,0.9979445
KLC2,0.9961775,0.99707747,0.99777704,0.9963374,0.99653614,0.9966723,0.9984275,0.9969169
ZNF674,1.0023912,1.001849,1.0011977,1.002002,1.0018995,1.0019372,1.0008607,1.0010958
ZNF589,1.0014021,1.0011008,1.0008928,1.001426,1.001306,1.0013859,1.00069,1.0008476
C1QTNF9,0.99570334,0.9967469,0.9974274,0.99570227,0.9959917,0.99600583,0.99807775,0.9960454
DNTTIP1,1.0012082,1.0010729,1.0008239,1.0013363,1.0014986,1.001307,1.0007467,1.001046
SNAP25,0.9973136,0.9979197,0.9984858,0.99737674,0.9974935,0.997621,0.9988361,0.9976579
UBXN6,1.0007322,1.0005558,1.000133,1.0003386,1.0005143,1.0003577,1.0000625,0.99972546
DDX50,1.004109,1.0031167,1.0025375,1.0041612,1.0039469,1.0037827,1.0018816,1.0039033
FYTTD1,0.9974544,0.9980426,0.9986361,0.9976877,0.99771047,0.99785453,0.9989916,0.99760103
GYS1,1.0048373,1.0037645,1.0033356,1.0054306,1.0050154,1.0050591,1.0026174,1.0045638
THEMIS2,0.99975705,0.9998392,0.99990475,0.99983174,0.9998668,0.9998907,0.99995494,0.9993625
OCLN,0.9987712,0.99897504,0.9989295,0.99828154,0.99839926,0.9982903,0.999121,0.999274
INTS12,1.0008712,1.0007318,1.0008627,1.001279,1.0011574,1.0013518,1.0007597,1.0010895
FBXO47,0.9987556,0.9990537,0.99918246,0.9985867,0.99867666,0.998633,0.9993547,0.99889684
ARL8B,1.0004157,1.000256,1.0003815,1.0006114,1.0004689,1.0004952,1.0002989,1.0010445
TNC,0.99092853,0.99302274,0.9948491,0.9915068,0.991545,0.99164546,0.99610436,0.9925641
PDCD4,1.0011078,1.0009398,1.0007514,1.0010961,1.0009768,1.0006726,1.0004842,1.0012132
ZFYVE1,1.0023773,1.0016347,1.0014752,1.0023192,1.0018982,1.0022774,1.0011286,1.0038553
SPATC1,0.9967205,0.99750495,0.9979952,0.99665284,0.9968873,0.996876,0.99848163,0.9968693
PRSS8,0.9936075,0.995085,0.99577034,0.9931014,0.99351376,0.99328697,0.99663067,0.9937407
ALG10,1.0021507,1.0015512,1.0013313,1.0022053,1.002111,1.0020366,1.0009798,1.0020587
ICMT,1.0036411,1.0028515,1.002562,1.0040858,1.0036439,1.003627,1.0019605,1.0036919
C5orf51,1.0002112,1.0000846,1.0003302,1.0005022,1.0002143,1.0004475,1.0003009,1.0011499
RAB30,0.9945345,0.9958476,0.996908,0.9949418,0.99501693,0.9950881,0.9976715,0.9949008
FTH1,0.9935403,0.995083,0.99596083,0.99331325,0.9937284,0.99376106,0.996889,0.9934734
AQP5,0.9961177,0.9970245,0.9976802,0.9961492,0.99637204,0.99632853,0.99822235,0.99621123
ZNF410,0.9980819,0.99855256,0.9990554,0.9983634,0.9983551,0.9985416,0.9993588,0.9984565
PCDHB13,1.0046248,1.0034992,1.0028381,1.0046477,1.0043595,1.0043856,1.0021386,1.0040854
IMPA2,0.9971547,0.99770415,0.9988153,0.9978574,0.9975886,0.9979435,0.999138,0.998289
FGF11,1.0020604,1.0014548,1.0015185,1.0024818,1.0021608,1.0022395,1.0011519,1.0022824
TNNI2,0.99766207,0.9981891,0.9984902,0.99752045,0.99764967,0.99760693,0.9988051,0.99755687
NUDT22,1.0003662,1.0002528,1.0002509,1.0003012,1.000292,1.0003068,1.0001562,1.0002666
APOA4,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
BDKRB1,0.9960531,0.9969928,0.99759865,0.99600613,0.99628305,0.99625754,0.9981882,0.9963075
CA13,1.000505,1.0003778,1.0005087,1.0007522,1.0005959,1.0006744,1.0004002,1.0005065
C1orf116,0.9967859,0.9975562,0.998084,0.9967818,0.9969907,0.9969964,0.99855685,0.9970219
PM20D2,0.9996666,0.9998004,1.0000448,1.0000391,1.000042,0.9998028,1.0000588,0.9998548
WDR4,1.0019355,1.0014974,1.0008866,1.0015035,1.001612,1.001421,1.000638,1.0011928
WDR54,0.9979807,0.99843144,0.9990567,0.99843836,0.9985182,0.9984905,0.9993621,0.99879634
ITPRIP,1.0008559,1.0008287,1.0003535,1.0005157,1.000711,1.0003285,1.0002239,1.000215
GLIPR1,0.99839234,0.9987905,0.9989107,0.99810976,0.998363,0.9985612,0.9992088,0.997488
ZNF79,1.0002263,1.0002861,1.0002388,1.0002896,1.0003436,1.0003852,1.0002506,0.9999531
PDGFB,0.9961951,0.99708897,0.9974482,0.99576837,0.9962057,0.99609756,0.99799436,0.995608
MAGT1,1.0000687,1.0001262,0.9999924,0.99997187,1.0000927,0.9998511,1.0000002,1.0000615
PURA,1.000316,1.000218,1.0002202,1.0004271,1.0003467,1.0002669,1.0001234,0.9999881
BPHL,0.9977714,0.99830866,0.99874747,0.99785817,0.9980018,0.99816793,0.9991342,0.9982567
NOVA1,0.9941161,0.99557936,0.99653566,0.9942711,0.99465317,0.9947336,0.9974158,0.9938396
CRYZL1,1.0016077,1.0012417,1.0008539,1.0013425,1.0013868,1.0013016,1.0006359,1.0017135
ERCC8,1.0077653,1.0059478,1.0048904,1.0080091,1.007486,1.007549,1.0037357,1.0072781
IFIT2,1.0004258,1.0003628,1.0004416,1.0006361,1.000545,1.0006,1.0003858,1.0005734
MRPS15,0.9975759,0.99815476,0.99872065,0.9978088,0.9978793,0.9980533,0.99912465,0.998363
HERPUD1,0.9972227,0.99793416,0.99820626,0.99699366,0.99736047,0.9970804,0.99858296,0.9970747
ZNF2,0.9996779,0.9998169,0.999606,0.9993209,0.99953544,0.9992101,0.9996456,0.9997617
ATG3,0.9966187,0.9974382,0.9983627,0.99717206,0.9972036,0.9973732,0.9988529,0.9971769
DSCC1,0.9962121,0.9971045,0.9979526,0.99655795,0.9966674,0.9967162,0.9984943,0.99680305
GRINA,0.999132,0.9994069,0.9994314,0.99904156,0.9991462,0.9990579,0.9995494,0.99858725
GCNT4,0.9975703,0.9981661,0.9984109,0.99736756,0.9976195,0.9975264,0.9987762,0.9974432
C1orf94,0.9991022,0.9993482,0.9996046,0.99924874,0.99926054,0.9993328,0.99971014,0.99887884
PSMD5,1.0058303,1.0044651,1.0038409,1.0062301,1.0056696,1.0054567,1.0028498,1.0059948
SLC4A11,0.9989245,0.99914956,0.9993221,0.9988167,0.9988853,0.9989574,0.99949133,0.99921656
SCRN1,0.9979322,0.9984061,0.9990094,0.99824476,0.9982624,0.99832904,0.99927145,0.9985216
SLFN12,1.0027694,1.0020937,1.0017433,1.0028195,1.002626,1.0027479,1.001338,1.0023227
FGF18,1.0010691,1.00081,1.0007317,1.0011576,1.0011485,1.0010558,1.0005597,1.0012393
ELL3,0.9990262,0.99924743,0.99947965,0.99907565,0.9991075,0.99907184,0.99961066,0.99963975
C14orf39,0.9997181,0.99975574,0.99973416,0.9995079,0.9996129,0.9996461,0.9997909,0.99969375
PEF1,0.99829614,0.9988512,0.99903953,0.99843085,0.9986737,0.9984736,0.9993492,0.99817926
C12orf40,0.99757004,0.99818563,0.9984839,0.9974376,0.99764156,0.99756587,0.9988303,0.9976551
CLPP,0.99963737,0.99978536,1.0000589,1.00002,1.0000592,0.9998176,1.0000615,1.0000076
CD209,0.99898154,0.9992034,0.9994966,0.99905753,0.9991107,0.9991606,0.9996343,0.9994763
SAXO1,0.99838364,0.9987538,0.9991752,0.99852914,0.9984616,0.9986552,0.99938595,0.9985795
C8orf76,0.9982828,0.99887884,0.99881923,0.9980248,0.9985924,0.99834406,0.99919903,0.99764216
LAT,1.0027608,1.0020308,1.0016735,1.002815,1.0025754,1.0024738,1.0011926,1.002132
TNMD,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
KLF5,1.0037729,1.0028665,1.0019975,1.0033895,1.0033295,1.0030792,1.001443,1.0030589
B3GNT2,1.0008183,1.0005736,1.0001379,1.0001882,1.0003979,1.000445,1.0001,1.0004317
SIRT7,1.0034246,1.0025994,1.0023177,1.003773,1.0033863,1.0036077,1.0018225,1.0034025
SPATA2,1.0029187,1.0022305,1.0015943,1.002735,1.0026398,1.0025693,1.0011938,1.0018044
AP5M1,1.0037844,1.0030558,1.0023985,1.0037591,1.0036677,1.0036591,1.0018934,1.0039514
RABL6,0.9963255,0.99720967,0.9976692,0.99627066,0.9965426,0.99641407,0.9982548,0.996423
PDK3,1.0003158,1.0004523,1.0002015,1.00016,1.0005053,0.9999671,1.0001495,1.0005012
UGT2B4,0.9945803,0.99590075,0.99677694,0.99467754,0.9950184,0.99486464,0.99756896,0.9953654
TMPRSS11B,0.9992658,0.99948007,0.9999666,0.99980736,0.9996685,0.99976826,1.0000463,1.0000343
CHERP,1.0013242,1.0011106,1.0008392,1.0013275,1.0013313,1.0011622,1.0006211,1.0008314
NUBPL,1.005209,1.0039725,1.0029662,1.0047988,1.0045577,1.0046203,1.002213,1.004697
CLEC4F,0.9965793,0.99739933,0.9979341,0.99654126,0.9967753,0.9967773,0.9984432,0.9968535
VTI1B,1.0029666,1.0022753,1.0017927,1.0030215,1.003053,1.0029515,1.0014192,1.002308
PON1,0.99913573,0.9993135,0.9997364,0.99938,0.9993167,0.99958813,0.99989,1.0002623
TIGD4,1.00254,1.0021173,1.0011737,1.0019932,1.0022472,1.0018725,1.0008554,1.0009085
RXFP3,0.99754536,0.99811524,0.9985337,0.99752617,0.9976792,0.997683,0.9988849,0.9978522
NKX2-8,0.9981292,0.9985036,0.9985781,0.99766123,0.9978485,0.997767,0.9988181,0.9979485
LPAR5,0.99451864,0.99585736,0.9965347,0.9942424,0.9947685,0.99473745,0.99737746,0.9943187
ZNF284,1.0037087,1.0027294,1.0020344,1.003353,1.0032748,1.0031036,1.0014744,1.0039322
DOLPP1,1.004271,1.0032247,1.0029281,1.0047685,1.0042626,1.0044708,1.0022815,1.0045834
UBE2Z,0.9929695,0.9946748,0.9954547,0.99262726,0.99314666,0.9928392,0.99644434,0.9924718
PERM1,0.9978907,0.99841785,0.9987621,0.99787194,0.9980279,0.99809,0.999084,0.9980819
PTHLH,1.0000355,1.0000652,0.99997485,0.99992096,0.9999435,0.9998926,0.9999569,0.9999147
SNX21,0.9997184,0.999766,0.99999094,0.9999932,0.99989015,0.99983007,0.9999971,1.0001819
PLTP,0.9906414,0.9929919,0.994556,0.9908794,0.9916017,0.99174476,0.996144,0.9925859
FAM53A,0.9995124,0.99960905,0.9996581,0.9993912,0.9993882,0.9993875,0.9996972,0.9993055
GMEB1,1.0048219,1.0037682,1.0030065,1.00472,1.004611,1.004649,1.002356,1.0050949
SNX8,0.99888027,0.99922,0.9993508,0.99889266,0.9990475,0.99895585,0.9995395,0.99844956
GFI1,0.99732053,0.997975,0.9984531,0.9973512,0.9974432,0.9975772,0.9988496,0.9975283
PITPNB,1.0013356,1.0010475,1.0010381,1.0015941,1.0014236,1.0015829,1.0008632,1.0016922
BMP8A,1.0023985,1.0018308,1.0019093,1.0030261,1.0025986,1.0028998,1.0015407,1.0028863
MAFF,1.0017569,1.0013738,1.0010605,1.0016949,1.0017228,1.00162,1.0007952,1.0012962
NECAB1,0.99830765,0.9987459,0.99904215,0.9985385,0.99844015,0.99846995,0.99927914,0.99757004
ZFYVE26,1.0021768,1.0016357,1.0013669,1.0022248,1.0020598,1.0020008,1.0010729,1.0029523
ADRB3,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
NPTX2,0.9996496,0.99961394,0.99923456,0.9989321,0.9990536,0.9984158,0.99913913,0.99884665
VASH2,0.9825673,0.9867102,0.988984,0.9819156,0.98327506,0.98333067,0.99166846,0.9831225
FKBP8,0.99560356,0.9967019,0.99746454,0.99581367,0.9960309,0.99621505,0.9981897,0.9956391
H2AFX,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
CCNJ,1.0012159,1.00078,1.0009484,1.0015591,1.0012968,1.0015906,1.0007448,1.0011572
TUFT1,1.0025232,1.0019033,1.0016246,1.0025573,1.0022995,1.0023803,1.001215,1.002716
RBBP8NL,0.99673367,0.99751884,0.99797356,0.99661434,0.9968469,0.9968181,0.9984466,0.9968464
C1QTNF3,1.0003756,1.0004358,1.0001786,1.0002824,1.0006851,1.000561,1.0002822,0.9999582
YJU2,1.0034481,1.002647,1.0021563,1.0034709,1.0032815,1.0033357,1.0017238,1.0044255
RAB3D,1.0013268,1.0009832,1.0005548,1.0009451,1.0009824,1.0009921,1.0004106,1.0009704
FHL5,0.9996039,0.9996865,0.9997945,0.9995805,0.9995514,0.9996284,0.99983895,0.99976575
RPS3,0.9969371,0.9976055,0.9979479,0.9966104,0.99679446,0.99686885,0.9983571,0.99659324
PIGM,0.9987532,0.99896544,0.9994489,0.9990643,0.9990115,0.99916553,0.99961615,0.9994935
MKRN3,1.0020242,1.0013963,1.0011129,1.0017707,1.00182,1.0017422,1.000845,1.0031066
CLN8,1.0015599,1.0011712,1.0010328,1.0016253,1.0015185,1.0017734,1.0008388,1.0011265
PRSS57,0.99683964,0.9975969,0.9981055,0.9968165,0.9970231,0.9970255,0.99857056,0.99713504
EYA2,0.9956418,0.9967214,0.99771225,0.9961307,0.99629843,0.99623555,0.99833196,0.99639595
ZNF280C,0.9987417,0.9990431,0.9992447,0.9987737,0.9988621,0.9987675,0.99943286,0.9986141
TATDN3,1.000807,1.0006082,1.000684,1.0010791,1.0009507,1.0008771,1.0005331,1.001241
CELA1,0.9975921,0.9981929,0.99846256,0.9974233,0.9976337,0.99753475,0.99880105,0.99755406
BMI1,0.99590826,0.99697185,0.9973303,0.9956028,0.9960673,0.99579483,0.997949,0.99570864
SPEM2,0.9970186,0.9977273,0.9982451,0.9970319,0.99728703,0.9972919,0.99871224,0.99765617
SAMD15,1.0011797,1.0009668,1.000672,1.000983,1.0010024,1.0011194,1.0005496,1.0007503
GPD1,1.0007339,1.0005159,1.0003138,1.0005615,1.000508,1.0002303,1.000196,1.0021425
ANKRD29,0.9987612,0.9990874,0.9989841,0.998421,0.9987558,0.9984353,0.99918354,0.99809885
SC5D,0.99257684,0.9943557,0.9956659,0.99276626,0.99312377,0.9933535,0.99678755,0.99318284
TONSL,0.9998492,0.999966,0.99974227,0.99966633,0.9996424,0.99927497,0.99969053,0.9989306
MTA1,0.9967495,0.99764466,0.9978796,0.99646354,0.996809,0.9967368,0.9984143,0.9965845
GPRC5A,0.9992653,0.9994092,0.99939585,0.9989799,0.99910736,0.9990568,0.99950564,0.9993062
ARL1,0.9984711,0.9988871,0.9993009,0.9987693,0.9988454,0.99896204,0.99959326,0.999002
CCNA2,0.9981073,0.9986718,0.99868053,0.99784726,0.99808156,0.99768364,0.9989667,0.99809325
SLC30A4,1.0008899,1.0005989,1.0006403,1.0010033,1.0009177,1.0008743,1.0004725,1.0016508
POLDIP2,0.9993786,0.9996305,0.99959177,0.99932003,0.99955124,0.9992628,0.9997013,0.9991852
ZNF431,1.0042062,1.0031381,1.0025848,1.0042732,1.0039519,1.0041441,1.0019298,1.0029154
OSGEPL1,1.0022788,1.0017042,1.0016137,1.0026234,1.0023179,1.0023115,1.0012443,1.0028312
JUP,0.9944774,0.995708,0.9964478,0.99415874,0.99463004,0.99453783,0.99722296,0.9944174
ZMYND12,1.0000074,0.9999475,1.0000677,1.0000452,0.9999798,1.0000468,1.0000495,1.0003469
ABHD17A,1.0009724,1.0008336,1.0005167,1.000844,1.00094,1.0008519,1.0004168,0.9998262
NMNAT1,1.0035548,1.0027546,1.0021857,1.0035528,1.0032761,1.0032476,1.0016297,1.002991
SYNE4,1.0008423,1.0006444,1.0002222,1.0003852,1.0004855,1.0002896,1.0000701,1.0002
TM9SF1,0.9995621,0.99961674,1.0001366,1.0001543,0.9998375,1.0000767,1.0001783,1.0004494
UGT2B28,1.0007718,1.0005891,1.0003179,1.0005324,1.0006214,1.0006115,1.0002224,1.0000323
IFIT1B,0.9965896,0.9974143,0.99791646,0.99652505,0.996773,0.9967288,0.99841887,0.9967128
TRIM69,0.99868023,0.99902105,0.9994898,0.9990418,0.9990959,0.999295,0.9997217,0.99873936
B3GNT9,0.997467,0.9981005,0.998448,0.9974088,0.99761736,0.9975102,0.9988114,0.99756706
AZI2,0.99423724,0.99569523,0.99665076,0.9943024,0.9947561,0.9948678,0.9975412,0.9946489
ATCAY,0.99500775,0.99621254,0.99676013,0.9946323,0.99505377,0.9949078,0.99745876,0.994961
KCTD17,1.0023808,1.0018749,1.0012006,1.0020163,1.0018996,1.001811,1.0008851,1.0017877
ASB18,0.99743474,0.9980882,0.9984106,0.9973334,0.99763083,0.99742335,0.9987868,0.99778634
PDLIM3,0.9968914,0.99769473,0.9978988,0.99659836,0.99687576,0.99652004,0.9983648,0.99665654
CAPG,0.99303645,0.9948459,0.99572295,0.99287057,0.9934995,0.9932859,0.99681556,0.99332994
BTN2A1,1.0033237,1.0025932,1.0022398,1.0035937,1.0033718,1.0031816,1.0017114,1.0039229
SLC38A9,1.0023282,1.0016851,1.0016155,1.0025375,1.002263,1.0026351,1.0012975,1.002756
TMEM44,0.9999603,0.99976563,1.0000312,1.0000725,0.99985695,1.0000732,0.9999968,1.0005385
ZDHHC12,0.99953914,0.9997333,0.99943167,0.99902874,0.9992364,0.99896073,0.9994613,0.9986398
NUFIP1,1.0008404,1.0008073,1.0005366,1.0007939,1.0009142,1.0006701,1.0004501,1.0007972
ZNF195,0.99545634,0.9964862,0.9970704,0.9951345,0.99557364,0.9957458,0.9977849,0.9952235
ATXN7L2,1.0071393,1.0054777,1.0038047,1.0062866,1.0060934,1.0060668,1.0028086,1.0056477
FEZ1,1.0007038,1.0005052,1.0006588,1.0010335,1.0007476,1.0009689,1.0004987,1.0005932
CEP68,1.0045309,1.00338,1.0025933,1.0042672,1.0038574,1.003967,1.0018471,1.0034304
KCTD16,1.0067174,1.0051159,1.003983,1.0065894,1.0062821,1.0063809,1.0030172,1.0053862
MAGEC1,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
SLC35B4,1.0028887,1.0021558,1.0019684,1.0031613,1.0027584,1.002975,1.0014985,1.002845
C4orf50,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
C1orf43,0.99854934,0.9989084,0.9988668,0.9981666,0.998417,0.9981699,0.99908984,0.9985982
KLK10,0.9986999,0.9990153,0.9993274,0.9988276,0.99873656,0.99886715,0.9995011,0.9988231
CNOT7,0.998773,0.9990804,0.9992312,0.99869615,0.9988233,0.99884,0.99943674,0.9988344
ZNF416,1.0033746,1.0025507,1.0015988,1.00266,1.0026424,1.0025198,1.0011474,1.0030355
LRRC32,1.0062156,1.0047115,1.0036758,1.0059884,1.0055685,1.0057695,1.0027565,1.0054935
FOLR2,0.99422544,0.99562126,0.9964915,0.9942061,0.9945109,0.9946462,0.99736655,0.9940786
SEPHS1,0.99861753,0.99893916,0.9995551,0.99920905,0.9990052,0.9991913,0.99975,0.99933153
RRAS,1.0081207,1.0061789,1.0048478,1.0078571,1.0072532,1.0075525,1.0036459,1.0075405
MPPED2,0.9978446,0.99835634,0.99902785,0.9982052,0.9981502,0.99831015,0.99929154,0.9987545
WBP4,1.0001922,1.0001805,0.99997854,0.9999628,1.0001001,0.9998857,0.9999434,0.9999291
HPX,1.0013093,1.0009998,1.0006943,1.0011177,1.0012095,1.0012319,1.0005878,1.0014267
TK1,0.99786294,0.9983629,0.99827427,0.9973401,0.9976523,0.99690443,0.9984795,0.99691796
KRAS,0.9965153,0.9974091,0.99802214,0.9967489,0.99699306,0.99708307,0.998585,0.99628794
EIF3M,0.99970335,0.9997844,0.99977636,0.99961424,0.99966127,0.99968326,0.999835,0.9995234
GFI1B,0.9988932,0.99914634,0.99940693,0.99894446,0.99899787,0.9990519,0.99955285,0.9988166
ANXA9,0.9965391,0.9973463,0.9979303,0.99653304,0.9967405,0.9967817,0.9984462,0.9969627
GOSR1,1.0001221,1.0000252,1.0001975,1.0002487,1.0000532,1.0002192,1.0001214,1.0004251
DNAJC27,1.0009509,1.0007538,1.0001504,1.0002587,1.0006202,0.99996185,0.99996424,1.0009834
ZNF28,1.0020021,1.0014777,1.001083,1.0017437,1.0016862,1.0018861,1.0008591,1.0018003
PIGK,0.9998952,0.99992967,1.0006405,1.0008463,1.0004898,1.001035,1.0006957,1.0006813
DNAJC9,1.0003294,1.0002611,1.0000222,1.0000935,1.0002195,0.99980277,0.9999145,1.0000293
STK17B,0.9946945,0.9960925,0.99720037,0.99533033,0.9954778,0.995366,0.99793565,0.9947454
FCF1,1.006241,1.0047302,1.0035286,1.0058205,1.0054594,1.0051793,1.0024891,1.0050913
TMEM129,1.0023074,1.0017267,1.0010456,1.0017385,1.0016041,1.001577,1.0006807,1.001343
RNASEH2C,0.99527997,0.996374,0.99755263,0.9958383,0.9959906,0.996122,0.9982802,0.99697465
LEFTY1,0.99954665,0.9996637,0.99957275,0.99927145,0.999416,0.9993695,0.999643,0.9990587
AURKA,0.9966587,0.99752104,0.9978325,0.996451,0.9965845,0.9963926,0.9982877,0.99616504
PPP1R3C,0.9987974,0.9991766,0.9990633,0.99842787,0.99890673,0.9985249,0.9993939,1.0000824
RFTN2,0.99681664,0.9976899,0.9980892,0.99692,0.9971286,0.9968753,0.9985967,0.99712825
IMPA1,1.001436,1.0011301,1.0009037,1.0015172,1.001547,1.0013999,1.0007474,1.001784
