,0
TMEM63A,-4.010913
COL18A1,-7.8517084
TNK1,-5.2813225
TULP3,-5.371895
ACTR3,2.4859939
CDH16,-5.23685
SPICE1,-5.2104573
ZNF804A,-4.98648
PTPN5,-4.9865885
ZNF420,-4.8446393
TFAP2D,-5.4358315
RXFP1,-5.275744
CATSPERB,-5.0681543
ANKRD18A,-2.847636
PRMT7,-5.218618
TUBA3D,-5.6082864
KIAA1614,-3.0687504
ARHGAP28,-5.2418427
LRCH4,-5.2640905
HAGHL,-5.345816
MFSD13A,-2.4748137
MGAT4B,-3.0692236
DDX25,-5.1255007
CPEB1,-5.2748537
KAT5,-4.895376
JAKMIP3,-5.125081
NACAD,-4.8729787
PXDNL,-6.6124077
CEP97,-5.046547
PICK1,-5.138812
MATN1,-5.5260143
EMILIN2,-5.248982
BBS5,-5.395061
ACSM2A,-5.205718
IGDCC3,-4.9001093
DDX47,3.007615
ZP1,-3.0722556
CFAP69,-5.1974998
NT5E,-5.321563
ZNF592,-0.30516005
PDLIM7,-5.292499
ETV5,-5.390977
PGS1,-5.3624516
PLEKHG2,-4.041478
PAK5,-4.559665
HPN,-5.334677
SIX6,-5.4465575
RUBCNL,-5.3072624
CYP4A11,-5.2868023
ZYG11B,-4.4514685
MAPK8IP1,-2.8468547
CATSPER4,-5.3284855
FCRLB,-3.1042793
MON1B,-2.0760279
EPHA6,-6.615177
PTGFRN,-5.0032163
SLC25A24,-5.246399
DUSP13,-5.2560406
ADAT1,-5.121885
FAM193A,-2.7958918
ANKRD30A,-5.1877265
CPNE6,-4.1621885
MTUS2,5.625938
TCP1,-4.8058157
YARS2,-5.1892934
GJC2,-5.5773606
SLC25A27,-3.7159712
CHAT,-6.66929
CFAP52,-5.298266
NPR3,-5.458133
FAM129C,-5.1915555
CEP126,-4.8808484
MAMLD1,-5.1354246
BCL6,-5.0950756
ABHD18,-5.2748866
VAX1,-5.4023566
BRDT,-5.282118
ABI1,-5.0537233
L2HGDH,-4.034225
WDPCP,-5.1934943
KCNJ5,-4.3871164
SRRM5,-3.0770626
GOLGA1,-4.9679027
KRT17,-5.429075
DET1,-5.43984
NMT2,-0.26476002
KANK2,-5.2679152
ABL1,-6.272249
PEAR1,-5.4351835
UNC79,32.07875
FAM20B,-5.1072125
GBX2,-4.166013
MARS2,-5.260195
KRT8,-5.3096876
SEC61A2,-5.054632
CLASP2,6.9549623
SYCP1,-5.081022
CABP1,-5.3357315
IL12RB1,-5.320217
ZP2,-5.2524223
SLC44A1,-4.940978
SHMT1,-4.1825395
KAT14,-5.2378707
OSBPL11,-4.9114523
NETO2,-4.559797
CDH26,-3.0578783
PCYT2,-5.381009
NARS2,-5.2790737
ZCWPW1,-5.220023
TESK1,-5.293381
TTLL12,-5.1714835
ADD3,-5.16048
ESF1,-4.9249716
GEMIN4,-3.9647865
CORO2A,-5.1009846
GATA5,-4.1678576
DDOST,-5.3707886
P4HA1,-3.9129705
CHTOP,-5.0189276
ZDHHC17,-4.6335993
GPAT4,-5.1522074
SLC24A2,-4.1711836
RBCK1,-5.0261574
TCHP,-5.069055
MAP3K11,-6.8075476
CMIP,-0.83776903
CXXC1,-5.1720424
RNF111,-2.652357
IDH1,-4.894015
GLA,-5.245745
HDAC10,-5.413128
PCDHA5,-5.311565
PCDHA2,-5.25641
FRMPD2,-5.231962
PHGDH,-2.4956274
VIPR2,-5.2850494
DHX9,-7.1745768
BICDL1,-4.9821477
CENPC,-4.915927
CCP110,-4.8050294
CEP89,-5.289448
MICU1,-4.984915
WNT4,-5.4080205
TNFSF12,-5.3677835
SNX19,-4.999673
SPAG1,-5.3350773
KYAT1,-5.511662
ZBTB17,-5.243032
TUBA3E,-5.520918
MAP4,-5.917823
GAD1,-3.1559105
COL3A1,-4.7738967
LPP,-3.884867
PPIG,-4.8004594
FCHO1,-3.7947829
CASC1,-3.946189
RCC1,-5.3819942
TNN,-5.377061
GNA14,-5.46149
OGG1,-5.220402
LMTK2,-6.377725
TLR9,-3.1325493
LZTS2,-5.261692
GOT1,-2.8606791
ALDOC,-5.5118136
TASP1,-5.408909
TTC39C,-5.263154
NLRC5,-6.572853
PCDHGA7,-5.4428225
SERPINH1,-5.344441
ACSM2B,-5.1339784
SOX7,-5.5051627
BRAP,-5.1852074
SLC26A2,-5.292428
RNF207,-5.209556
STS,-5.3936796
CNOT10,-5.242416
BMP6,-5.393485
SEMA4F,-5.147056
CKMT2,-5.4136457
GAB1,-5.16799
TTC39A,-5.2678165
SLC7A6,-5.2173986
CPOX,-5.2948456
DSC2,-5.4707727
SLC44A5,-4.9352903
NAALADL1,-5.3094254
TBC1D25,-4.9705515
COASY,-5.2087107
SLC4A1AP,-4.991311
ITIH3,-3.98826
TNS4,-3.9676192
MASP2,-5.383908
PHKG1,-5.0246434
ZNF546,-5.2637916
NAGA,-5.4989285
SHOX2,-5.1320186
TGFBR2,-3.401178
PTPRS,-7.4649587
SESTD1,6.152664
CPNE9,-5.2968893
PPP1R12C,-5.013741
CES5A,-5.270396
ANKS3,-5.1308904
KANSL3,-4.895862
PPP1R16A,-3.9199126
TGFBR3,-5.3884974
ARHGAP35,2.5406766
MAPK10,-4.990124
CCDC15,-3.1323884
ITPRID1,-5.1414356
COG2,-5.2589293
TRDN,-5.263781
CHFR,-1.6191554
YARS,-5.419439
ALX4,-5.4319816
GALNT13,-3.1723642
CBLC,-5.379999
SACM1L,-4.8510523
KBTBD8,-1.7717896
DAGLB,-5.2399845
IFFO1,-4.119293
PTPN1,-4.9475513
LIMS2,-5.6281505
GRAMD1C,-5.358671
MAPK7,-5.306903
TCTN3,-4.0651684
KRT14,-5.443145
CCDC14,-4.7742243
ITGAV,-2.1717973
TYMP,-5.5377703
NKX2-1,-4.2031455
ZCCHC2,-4.4727077
RNF157,-4.945272
SOX8,-5.542426
JPH4,3.2089272
ACTR10,-3.7006688
IQCN,-5.300082
CAMKK2,-5.0947914
HK1,-7.9750667
CLN3,-2.3695197
LIPC,-5.4088707
PPP6R2,-5.179493
ANGPTL2,-5.545762
MSH3,-6.5335345
XRCC5,-4.5142155
ZMYM1,-5.3438783
SIMC1,-5.356724
ARNT2,-3.182764
KRT83,-5.4910574
GNA11,-5.5574512
KRT12,-5.371256
PAOX,-4.208267
DPY19L1,-4.9371424
IL6ST,-5.0317793
RPS6KB1,-2.8089347
WNT3,-5.592556
KRT10,-5.1959534
ZNF780B,-4.763728
TSPEAR,-5.3044577
RBM15B,-4.776204
LGI2,-5.2825527
INTS10,-3.0456395
GNL1,-5.1125016
GAS2L2,-5.1991096
PLAA,-5.0479245
TBC1D15,-4.9875593
COL2A1,-9.98813
PDLIM5,-5.183729
AGAP1,-5.8723197
IDH2,-5.513165
PDHA1,-1.9750001
KANSL2,-4.863252
MATR3,1.4178071
DBN1,-4.8530035
LNX1,-5.1134796
CRTAC1,-5.3176856
SNX9,-5.207931
CHRNA1,-4.133665
TNRC18,-4.9697104
DMGDH,0.13018703
SLC37A3,12.465059
GNA13,-1.6390338
CPSF3,-5.288489
SCARB1,-5.522022
ARMH3,-3.0741923
GDF5,-2.4431286
GPR155,-5.3046465
VEPH1,-5.03491
POLA2,-3.336776
SEMA4C,-4.948051
KRT15,-5.4308715
FDXR,-5.419911
HOXD3,-4.2240953
ATP8A1,-7.2427893
HGD,-5.5026255
CPNE5,-5.5348005
ISY1,-3.0926414
APPL1,-2.5628607
TUFM,-4.059
CFP,-5.3418975
RTKN2,-5.2634287
SPATA31E1,-5.2216396
PLRG1,-5.0440555
TPTE2,-5.3382974
P2RX2,-5.2718167
PTCD1,-3.885597
PPP1R13L,-1.8097248
ETF1,-3.8347344
CASD1,-4.6701584
DOLK,-5.4742446
TAF5L,-4.9310026
SIAE,-3.9930706
KLHL30,-5.4027023
SPIRE1,-5.062826
WDR33,9.020964
ATE1,-5.0384407
MAT1A,-5.591465
SLC7A9,-5.456342
RNF19A,-5.085915
LTF,-3.0308514
SLC30A9,-5.137736
CLIP4,-5.3606553
EIF3L,-4.739381
SLC22A4,-5.2453494
CPNE2,-3.1696448
PSMC1,-5.185609
DDX58,-5.375849
USP47,5.097248
BICD2,-2.7816997
ANKRD13B,-3.0528314
ZNF227,-5.2479596
RYK,-5.255022
FXR1,-2.7026172
PCDH20,-5.3762383
NT5C1B,-5.397449
SYNE3,-3.1450682
CCT2,-2.6253638
NEU1,-5.5692897
GPT2,-5.4013443
CPEB3,-4.4934506
MOXD1,-5.333009
SELENOO,-5.2495823
TPX2,-5.08484
PDZD2,-5.211984
ALG3,-5.6091466
TMEM132D,-5.2251782
PPP2R1B,-3.8712757
DONSON,-5.3505645
FNBP1L,-4.344612
ADD1,-4.86172
ANGEL2,-5.3018494
ARHGEF12,-4.3245916
TXK,-5.4415727
SEC23A,-6.554779
RAB11FIP1,-5.369396
POMGNT2,-4.136844
SNX25,-5.1444535
CYP11A1,-5.330561
GPATCH2L,-4.823161
PTGS2,-0.7430029
NUGGC,-5.3495107
PROX1,-4.8629513
PAN3,-5.0823827
SALL4,-5.1771836
RAP1GAP,-6.926938
TMCO4,-5.318531
MAP7D1,2.7686214
ZNF197,-5.0424533
MGAT1,-4.3947954
SORT1,-2.838066
RBMX,3.0999198
ELMO3,-5.4003334
SLC27A4,-5.507578
DSG2,-5.3683634
SLC27A1,-4.07517
SH3RF1,-3.6707513
GLDN,-5.527123
TGFB1I1,-4.263757
TNNT2,-5.4115715
STK4,-5.20544
ARHGAP17,-5.110312
CYP2R1,-5.327319
FAM126B,-2.4100473
LHX9,-5.453696
SLC12A6,-7.952418
SPIRE2,-5.2081156
OSMR,-5.408636
MED17,-5.1158404
F9,-3.2930322
LARP4,-5.016839
DEF6,-5.4369807
CCDC22,-5.364498
PAN2,-6.6849055
KBTBD7,-5.338491
KIDINS220,15.60635
DEF8,-5.0975075
GANC,-6.7559752
KDM4A,-6.392785
FIGNL1,-5.4086556
TMEM151B,-3.0613291
DDX1,-4.93721
HDAC3,-5.3037767
DEPDC1,-5.071059
TMEM214,-5.35229
POLN,-5.3685856
HOOK3,-2.5430977
PCDHAC1,-5.344944
USP10,-4.972803
PHF19,-5.356059
AMPH,-4.959377
WDR46,-5.3513374
TFAP2E,-5.6040177
MEP1A,-5.286764
A1CF,-5.238456
SLC15A1,-5.4824643
FLAD1,-5.323666
SETD3,-4.0742517
IFFO2,-5.229085
RUVBL1,-4.1360598
SPTY2D1,-5.195699
SMC1A,-6.539363
ZNF804B,-5.186154
OTUD7B,-5.0821314
DCLRE1C,-5.289536
WDR75,-4.9765263
EEF1D,-4.996907
TMEM132C,-5.2962193
GNPAT,-5.23666
MICALL1,-5.4447246
SYT16,-5.3378887
DAZAP1,-3.634583
MYCBPAP,-5.332902
NRBP2,-4.826761
PPAN,-5.295254
TMEM245,-4.7165956
PIDD1,-5.3962774
DDX23,-4.416988
ARCN1,-5.1510468
ROBO4,-5.335934
CLCA1,-3.1688023
ESRP2,-5.3505573
HHIPL2,-5.341598
CSF3R,-5.3847327
GAREM1,-5.090145
LINGO1,-3.5562558
EFHB,-5.3201385
TUBGCP2,-5.1900125
GMDS,-5.558929
MLLT6,-4.857619
GALNT1,-4.9555364
FEM1A,-5.345996
ZFC3H1,-6.9730153
ANKRD6,-3.6997383
GRK3,-3.5351696
GRHL1,-5.1717105
GRHL2,-5.3606405
FHDC1,-5.0270634
SRPK1,-4.9297624
EZH2,-6.4206142
SCFD1,-5.171931
PAPLN,-6.7759786
SPAG16,-3.1401744
DNAJC11,-5.17612
NUMBL,2.32277
PELP1,-5.0812826
PCDHGB4,-4.567302
WEE1,-5.090619
CDK17,-3.5863621
ADSSL1,-3.3040133
GABRA5,-5.481642
MCMBP,-5.1223598
OBSL1,-8.123414
CHRNB1,-4.272581
ZFP28,-5.2322307
EXO1,-5.5085125
ATP10D,-6.372013
HHIPL1,-3.3180642
NCL,-4.6208053
RAI14,-5.1563025
THNSL1,-5.4445777
TRIP10,-3.3263378
SGIP1,-5.0038157
SAFB,-4.852682
SAFB2,-5.006524
ALDOA,-4.0263104
IRF6,-4.155568
SH3BP2,-5.2643166
PTPRD,-5.819709
KLHL15,-4.897904
ADGRE2,-5.3380413
KIAA1755,-3.1827908
PTPRT,-6.444787
TIMM44,-3.9971306
CRISPLD2,-5.524125
ARMC3,-5.436481
RUVBL2,-5.460432
TMEM87A,-4.930561
ARPP21,-1.6946211
ARHGEF15,-5.4173336
SAMD4B,-5.3166423
AIRE,-5.500158
MYB,-5.1445994
PGM5,-5.3874826
LIPG,-2.0461783
KRT1,-5.4545603
CSNK1G1,-5.1789126
PKD2L2,-5.400431
ZNF827,-5.281136
LRRC41,-5.3240576
ZNF532,-4.767563
CHRNA3,-5.5806217
AXDND1,-5.3415275
ANKLE1,-5.2988553
CASC3,-4.9117393
IGSF10,-7.76581
ZNF445,-4.927794
FGD3,-5.3388863
COQ8A,-5.4133234
KBTBD12,-5.456774
PRKCSH,-5.4391785
FOCAD,-6.811415
INTS3,-6.5815067
ESPNL,-5.402218
NOX1,-5.495195
DUOX1,-8.450129
TDRD7,-5.2902436
NLRP14,-3.923384
SETD1B,-8.2712
WDR24,-4.2086434
TM9SF2,0.236938
TAF3,-5.028421
LMF2,-4.0850472
MAP2K2,-5.629117
NGEF,-5.4549475
MN1,-2.4752576
CYP4F22,-5.505885
RAPSN,-5.455145
TGM5,-4.15816
NELFB,-5.533527
LGR4,-5.1415834
SOGA3,-4.986337
CPSF6,-4.9849033
WWOX,-4.2701473
RXRA,-4.4401917
RBPJL,-5.4388027
EPS8,-4.9485006
PSD2,-2.843982
SH3TC1,-5.6407986
WIZ,-4.9734416
CEBPZ,-5.033091
OAT,-3.7212148
ARHGEF10,-4.5816965
CCDC80,-5.3990083
UROD,-2.5158305
NOTUM,-3.3375378
TPH1,-4.2978816
NCKIPSD,-4.035355
ANKLE2,-5.1991935
KCNV1,-4.3770146
TAF1C,-3.0677075
NLRP6,-5.3877306
AIFM3,-5.415626
SFSWAP,-4.990439
FAM160B1,-5.0325804
ACTC1,-6.0117197
TBC1D14,-4.844025
OLFM2,-2.100779
TKTL1,-5.525231
SLC4A2,-5.776742
TXLNB,-5.4132266
PCDHA3,-5.3456874
SLCO2A1,-5.4347434
ZNF341,-5.5068784
CERS2,-5.355175
NEXN,-5.3107624
IRX6,-3.243362
RBM12B,-0.37244081
LRCH2,-4.6956196
KLHL24,-2.705742
CYP27A1,-5.569597
CPEB4,-4.5155654
MED16,-5.472869
G2E3,-2.775588
MITF,-4.114222
AK5,-3.228816
WNT3A,-5.674451
ZNF432,-5.2967005
THAP4,-5.544062
NR1H4,-4.1884284
DPY19L4,-5.304395
SLC44A4,-5.3308053
RGL2,-5.530048
SLF2,-5.1437945
ZFYVE28,-5.507517
TUBA1B,2.0562592
PGGHG,-5.4816995
FIGN,-5.2525306
ARHGAP4,-5.48425
SLC34A2,-5.559353
NPNT,-4.09307
TAB2,-4.8697343
HARS,-5.4772363
NR1D2,-4.051164
LUZP1,-5.1417
C8A,-3.29935
ZBED9,-5.021618
ACTG2,-4.429926
PGBD3,-5.2669353
RIN3,-5.530543
SLC7A4,-2.8250875
AGAP2,-6.535306
ATP5F1B,-5.0108604
PDXDC1,-5.032916
CORIN,-2.09945
USP42,-2.7889547
HGS,-1.9395885
SNRNP70,-5.189132
XPO1,8.873493
RASGRP4,-3.322695
RABEP1,-4.8443727
F7,-5.600349
PHTF2,-3.0010133
KCNJ8,-3.0686896
PHLDB3,-1.9551702
ARMC5,-0.65349436
SP110,-5.412246
ASIC2,12.2690325
ARX,-5.7088366
CCHCR1,-5.474224
MAP7,-3.0595953
PRMT5,-5.039423
GABRG3,-5.5610514
ZNF507,-5.265412
TM9SF3,-3.7387471
PPARA,-4.3593516
SCAPER,-4.04071
CCDC30,-5.4343743
SLC7A3,-4.2014713
DNAJC7,-5.047103
RABGGTA,-5.3187613
WNT6,-4.3636727
PCSK9,-5.5006957
FAM20A,-5.060587
WNT10B,-5.5410542
XPO5,-6.5015774
KCNJ14,-5.821993
PADI2,-4.114292
SLITRK3,-5.3094063
SPRED1,-5.1129804
AP4B1,-3.9102383
ARHGAP11A,-5.35805
PPARGC1B,-4.079832
PTPDC1,-5.0515094
ARID1A,-4.8024426
IFT81,-4.902232
GCKR,-5.436186
RGL1,-5.312452
RFWD3,-5.453583
UTP25,-3.2788606
JADE1,-5.0256624
CHDH,-5.681066
CCDC191,-5.350381
BRAT1,-5.5022473
CAMK2B,1.2450447
EPB42,-4.135333
COL8A1,-5.5211625
PIWIL3,-5.3729596
SLC3A2,-4.098453
EVI5,-5.2996216
ABCG8,-5.4979954
HDC,-5.4173894
COL4A4,-7.0803547
EVX1,-2.2114487
SYNPO2L,-3.2348912
MFSD2A,-5.538325
ZRSR2,-5.0225554
ATG16L1,-5.3286695
VPS11,-5.0192432
CEP95,-4.8820195
HTR3A,-5.357068
PDCD6IP,-5.06201
ZNF280D,-4.9370494
NOL8,-5.2110677
XKR4,-1.9929295
ASB2,-5.583954
INO80D,5.4460263
PRKN,-5.6157284
ACOXL,-5.4410625
TESK2,-4.2015777
ATL1,-5.0409613
ANKS6,-5.5583
ZSCAN20,-5.31161
PDE1A,-5.3285003
HOOK2,-5.321677
SYNJ2,-8.474482
NOC3L,-5.3789587
FKBP9,-5.670875
CDH11,-3.4638696
WASL,-5.279918
GNS,-2.6648846
HEATR4,-3.303995
ARHGAP19-SLIT1,-5.18592
SEMA6B,-5.409166
SEPSECS,-5.590155
MPP3,-4.0197005
ISYNA1,-3.2974565
KLHL13,-3.8215795
MELTF,-4.0951157
BUB1,-5.396754
MCF2,-5.0874047
UFL1,-5.1480603
PIGT,-4.065566
ARHGEF17,-5.351545
BRINP1,-3.8322935
FRMD3,-5.4616203
PPFIA1,7.73674
FECH,-5.6323614
FAM171A1,-4.904547
DAG1,-4.2289104
SLC9C2,-5.4040008
MIGA2,-5.4472494
HEXB,-5.5255637
FAH,-5.6622467
WNT5B,-5.7018523
RALGPS1,-3.553891
GRIK5,-6.750179
RPL4,0.42848253
GALNT4,-5.2460003
PAFAH1B1,-1.5216126
EPAS1,-5.412792
KCNG4,-4.454934
POU2F2,-4.6796575
MMP2,-5.7205677
ZMYND15,-5.408584
TUBA8,-5.822101
STK31,-1.6207161
NR5A1,-2.8600712
LMLN,-5.0481873
DDX24,0.04903698
EMILIN1,-4.1805725
ZNF14,-3.1524837
EVI5L,-4.043242
FRK,-5.455557
EPS8L1,-5.2483745
IDS,-4.878825
DDHD2,-5.031431
ALDH18A1,-5.3907256
KLHL9,-4.841154
LHX6,-5.676595
ADGRF5,-5.1602263
MAP3K4,-6.4034986
DLL3,-5.4033895
ZNF709,-5.0305705
RADIL,-5.3155065
SOAT2,-5.4472218
SETMAR,-5.391539
HBP1,-5.2942853
CCDC39,-5.4833016
FGGY,-5.7373395
TULP2,-5.4106617
SLU7,-4.9447627
SYNPO,-5.4493427
SSH3,-5.5319166
NPHP1,-5.38875
SEZ6L2,3.1366892
UBTF,-4.375472
E2F8,-5.561584
SEPT5,-5.4540076
CCDC142,-5.34833
ANKRD50,-6.2709727
HS6ST2,-5.4044166
ZBTB38,-4.377178
STRBP,-5.0023394
SENP1,-3.1374133
AP5Z1,-5.0889373
PLXNB1,-7.4389353
ZNF512B,-4.9558425
DDB1,-6.5901394
WASHC5,-5.528576
TMEM132B,5.8863926
TWNK,-6.895377
WDR44,-5.311183
AMOTL2,-4.8875484
ENOX1,-4.8696017
TP53,-5.8044477
CHPF,-5.454033
NLN,-4.635896
VPS4B,-5.21297
ACSF2,-5.6563134
KCNA4,-5.7235136
CTTN,-4.9036307
AHCY,-5.6998577
RGS6,-5.100154
PCDHGB2,-5.53099
CACNB3,-5.1597905
VTN,-4.0765295
PER3,-5.501462
ITGB7,-7.050418
PLCD3,-4.277999
MAP7D2,-2.9331133
KLHL31,-5.6223893
DCBLD2,-4.9253716
PIK3R2,-5.243578
TUBB1,-4.4922533
ACSS3,-5.508715
RUFY2,-4.827576
DSE,-5.291492
SF3A1,-5.313868
RXRG,-5.546267
ANAPC5,-5.17765
ALPP,-5.6406755
KLHL11,-4.2912097
GLI1,-5.423942
TUBB4B,-5.537027
RINT1,-4.885496
ERMP1,-5.519827
ITGBL1,-5.6419115
GSE1,-4.6090355
SLCO5A1,-5.122163
ZFR2,-5.331981
ZNF337,-5.0986524
GRK6,-5.402856
KAT7,-4.0974975
FGFR3,-5.4550986
APBA1,-5.195441
SFMBT1,-5.4961905
SELP,-5.4320726
CNTROB,-5.539376
RSBN1L,-5.154538
SKIV2L,-7.0394244
LGI3,-4.2902727
KLC4,-2.00841
MIPEP,-5.4326825
LNPEP,-5.391684
FGR,-5.713239
DLGAP5,-5.4552784
GNA12,-5.400734
PNKD,-5.792352
NAGLU,-5.921909
USP2,-3.324424
TPM3,-5.1350317
RGL3,-5.484754
ARHGAP24,-3.2699757
MOCOS,-4.22307
ANKFY1,-5.1850286
ARHGAP32,-6.498807
TRIP4,-5.4143567
NLRP2,-5.3424
PLK4,-3.4355793
TAB3,-5.073484
NAGS,-5.7668867
ASH2L,-4.0622473
RPS6KC1,-3.893484
HTRA1,-3.5955093
PLA2G15,-5.6934433
LRSAM1,-5.447172
ADGRE1,-4.1450887
ABCG4,-5.6865435
EVC,-5.3937573
BMPR1B,-3.5610175
KLC3,-5.580055
PFKFB4,-5.5386643
KLKB1,-4.283651
MMP9,-5.5566444
LIPE,-5.395063
ADGRD1,-4.0937796
RCBTB2,-5.3142157
PRKAR1A,-4.6856666
ARHGEF3,-5.330757
MPP4,-5.46131
PCDHGA3,-3.4245548
PRX,-5.4885807
RUFY3,9.051916
PABPC1,-4.8742437
KLHL22,-3.5127149
ARHGAP10,-5.44039
SUPT20H,-3.7336206
BSCL2,-4.724292
OSBPL10,-5.652081
UBN1,-2.797053
PCDHGC5,-5.5266867
CALD1,-5.015207
MYSM1,-5.1061463
COL4A2,-6.695732
PRC1,-5.2292128
ACTA2,-5.821251
NOD1,-5.5751266
PRPF4,-3.7469122
RPTN,-3.3057964
GRN,-5.618221
ANAPC1,-5.4127893
PES1,-5.455539
TBC1D2B,-3.3076708
SLC38A10,-5.391081
SH3PXD2B,-4.797817
TBC1D12,-5.2856984
RUNX3,-4.4940414
SUN2,-5.2138195
ITPRID2,-5.171182
MBTD1,-1.7442551
SF3A3,-5.2522244
COG3,-3.231894
STOX2,-4.9202533
COQ8B,-5.7204065
KATNB1,-5.427135
PORCN,-5.704981
FOXRED1,-4.225268
SLC6A15,-5.453434
OAS3,-5.5139976
POLR3E,-5.427762
DNAJC16,-5.139272
CCNF,-5.4161334
LRCH1,-5.327234
TBC1D5,-3.1218853
IRF5,-5.7903275
SLC11A2,-5.5662208
WBSCR16,-3.4296408
MEP1B,-2.267579
SPATA31D1,-3.2518368
SYDE2,-5.3285627
CYBB,-5.8051405
IVD,-5.649463
WSCD1,-5.4957967
GLS2,-5.480984
RASEF,-5.4968586
WNT1,-6.0719314
EXT2,-6.9195123
ZBTB41,-4.7804503
TUBA4A,-5.8319025
MAP3K7,-5.214805
SLC5A8,-5.7758417
CCT4,-3.9028263
FKBP10,-5.809011
STIL,-5.4487667
TELO2,-5.4826984
CPED1,-5.4268847
KLHL6,-4.3611426
RFT1,-5.679861
FRMD6,-4.1692886
CREB3L3,-5.4719906
MOCS1,-5.698524
HDAC9,-6.663441
PKP2,-5.49974
SMO,-6.9354367
MYOCD,-3.2592623
D2HGDH,-4.538326
RPS6KA5,-5.369424
ADAMTS19,-6.895966
TRIM36,-4.926296
UBASH3B,-5.178111
NR4A1,-2.1631877
SRP72,-2.8180723
ZMIZ2,-3.064622
SUOX,-5.6986885
FSTL5,-5.3745356
TPTE,-3.272497
CHST3,-5.962557
ALG13,-5.334812
SPTLC1,-3.2441015
DNAAF5,-4.190523
ACVR1,-5.572957
SLC2A1,-4.504485
LEF1,-5.806704
TTC7A,-3.3397386
NPEPPS,-4.6625195
CCDC93,-5.096841
GTPBP4,-5.431662
WDR70,-5.1355615
GRAMD1A,-3.3298357
CLIP3,-5.513706
SLC43A2,-5.5966897
KIF14,-5.445426
KCNA1,-5.9086885
ARSK,-5.3875237
JCAD,-5.460324
ACVR1C,-5.6573005
CAPN6,-5.6394343
ZRANB1,-4.8008285
FAM13B,-5.074229
L3MBTL2,-5.3357162
LSG1,-5.303245
RPA1,-5.4815083
TLE1,-5.396603
RNGTT,-5.4130673
MTRR,-5.4652653
WDR91,-5.5475597
SLCO2B1,-5.7138505
PDZRN3,-5.107301
ATP7A,-6.9860983
XRCC1,-5.5717297
WNT5A,-4.267385
FMNL2,-6.5315785
DDX10,-4.027239
PSEN2,-5.8831997
GOLGA4,-7.186405
SELENON,-5.4966574
ABCB7,-5.6551814
PDE2A,-4.9267993
VPS51,-5.606851
GALNT6,-5.6389728
SLC2A13,-4.1839876
SEMA4B,-5.536262
UBA1,3.6058006
CDH15,-5.452558
KIF12,-5.5626144
SLC25A23,-5.5954576
EFHC1,-5.166511
PACS2,-3.0234196
DLGAP3,-5.524435
KCNJ9,-5.980094
KIAA0319L,-5.288343
GABRR1,-5.734242
RFX2,-4.321261
AMDHD2,-5.9335213
KCNK4,-5.5065227
RARS,-4.319176
TRPM8,-7.0080185
SLC14A2,-5.589107
PCDHGA2,-5.6081862
COL5A3,-9.656498
GMPPA,-5.577271
CDH9,-5.3957095
GOLIM4,-5.6187243
ZKSCAN2,-1.4682264
LGR6,-2.2288132
SLC2A4,-4.436335
NOC2L,-5.2776847
HCN1,-5.8543663
GSN,-5.7180715
IKBKE,-5.656783
AKAP12,-4.858818
SHMT2,-5.5425997
GOLGA2,-2.850492
SART1,-5.4089904
ANO3,-6.916356
PGR,-5.590048
ARSJ,-5.738934
TGFBR1,-5.19416
LGI4,-5.604847
TSHR,-4.4269133
STOML2,-5.578417
LIG4,-5.2030683
TMTC4,-5.5604086
ENGASE,-5.6080317
MCM10,-5.539883
ANGEL1,-5.4504495
BAHD1,-5.2726164
TYR,-5.733637
ICA1,-5.6085134
RASGRP1,-5.6220613
YES1,-3.4277205
SLC5A7,-5.7289615
G6PD,-2.8445368
USP44,-5.6069045
GPRASP1,-2.7177126
TXNRD2,-5.852567
WDR86,-5.4937596
FOXP4,-2.4916503
TRMT1,-5.651552
IFIH1,-5.577534
RUNX1,-2.959236
PCDH18,-1.5060349
MATK,-5.7396016
PALD1,-3.4146109
SPIDR,-5.479795
DIXDC1,-5.330068
AIFM1,-4.2122855
SCAI,-5.086891
ALG8,-5.6463904
IL16,-5.60645
LONRF1,-5.0259485
FCHSD1,-5.61116
COBL,-5.594944
INTS5,-5.3927393
SIX4,-5.915292
TDRD12,-5.5125184
ERAP1,-5.5356264
SLC26A11,-5.849441
SMARCA1,-5.3758717
ACOT11,-5.6409836
WDR49,-5.4889607
SCARF2,-2.2133813
ACSS1,-5.6126237
ST7,-5.16049
ACAA1,-2.9060571
ADAM17,-1.9977732
VANGL1,-5.866817
USP6NL,-3.3538978
DAGLA,-5.6445246
SNX14,-5.0314555
SMAD9,-5.741375
ZNF418,-5.3209915
DQX1,-5.537383
FCHSD2,-5.106498
SOX13,-4.252017
SAP130,-5.43908
NBR1,-5.1144366
ACADS,-5.92674
MCM7,-5.409963
SLC44A2,-4.1566334
GLS,8.64025
SNCAIP,-5.236099
STON1-GTF2A1L,-5.4801083
PML,-5.5905037
TUBA1C,2.8810825
SDAD1,-5.3463917
BMP1,-7.0855017
NPAS3,-1.2988596
HELQ,-5.543198
TCF7,-3.6343143
IRF8,-4.6128163
SPTLC3,-5.667466
DNAI2,-5.6261163
BCAR3,-5.721002
IHH,-4.683291
FRMD8,-5.542311
SLC22A5,-4.4887333
FARSA,-3.52913
FZD9,-5.9461703
EFEMP2,-5.9750805
NLGN4X,-4.994805
GEMIN5,-6.7184925
