,0,1
SF3A2,1.0464243,0.9766569
TCN2,1.0464243,0.9766569
KLF11,1.0464243,0.9766569
GORAB,1.0464243,0.9766569
CYGB,1.0464243,0.9766569
RCAN3,1.0464243,0.9766569
SLC16A12,1.0464243,0.9766569
FCN1,1.0464243,0.9766569
CDADC1,1.0464243,0.9766569
MSRB1,1.0464243,0.9766569
MAPK12,1.0464243,0.9766569
GPR37L1,1.0464243,0.9766569
CABLES2,1.0464243,0.9766569
DCUN1D4,1.0464243,0.9766569
LCA5L,1.0464243,0.9766569
ZNF275,1.0464243,0.9766569
ELOVL4,1.0464243,0.9766569
SNRNP48,1.0464243,0.9766569
SPATA16,1.0464243,0.9766569
SNUPN,1.0464243,0.9766569
NRTN,1.0464243,0.9766569
ZNF551,1.0464243,0.9766569
B4GAT1,1.0464243,0.9766569
ASTL,1.0464243,0.9766569
IK,1.0464243,0.9766569
P2RX3,1.0464243,0.9766569
FBXO25,1.0464243,0.9766569
ZNF625,1.0464243,0.9766569
DPH7,1.0464243,0.9766569
SLC32A1,1.0464243,0.9766569
EFNA4,1.0464243,0.9766569
AKAP4,1.0464243,0.9766569
CDC20B,1.0464243,0.9766569
WDR89,1.0464243,0.9766569
TRABD,1.0464243,0.9766569
DCAF8L2,1.0464243,0.9766569
ZNF571,1.0464243,0.9766569
SERPINB12,1.0464243,0.9766569
MOSPD2,1.0464243,0.9766569
RCN3,1.0464243,0.9766569
ZNF543,1.0464243,0.9766569
CELA2B,1.0464243,0.9766569
TSPAN11,1.0464243,0.9766569
ACPP,1.0464243,0.9766569
PQLC2,1.0464243,0.9766569
TJAP1,1.0464243,0.9766569
MEOX2,1.0464243,0.9766569
PRSS21,1.0464243,0.9766569
CRX,1.0464243,0.9766569
KCNK2,1.0464243,0.9766569
ABHD16B,1.0464243,0.9766569
HECA,1.0464243,0.9766569
PTPMT1,1.0464243,0.9766569
RNF10,1.0464243,0.9766569
TFDP1,1.0464243,0.9766569
ADORA3,1.0464243,0.9766569
ZNF43,1.0464243,0.9766569
BBX,1.0464243,0.9766569
SRFBP1,1.0464243,0.9766569
ZDHHC9,1.0464243,0.9766569
CNR1,1.0464243,0.9766569
PODXL,1.0464243,0.9766569
CA8,1.0464243,0.9766569
ASB6,1.0464243,0.9766569
QPCT,1.0464243,0.9766569
RASSF9,1.0464243,0.9766569
MAGEE2,1.0464243,0.9766569
USP8,1.0464243,0.9766569
MCAT,1.0464243,0.9766569
NTSR1,1.0464243,0.9766569
SCG2,1.0464243,0.9766569
GTDC1,1.0464243,0.9766569
C16orf71,1.0464243,0.9766569
RAB24,1.0464243,0.9766569
ABRAXAS1,1.0464243,0.9766569
TTPA,1.0464243,0.9766569
ADGRG3,1.0464243,0.9766569
TSFM,1.0464243,0.9766569
GOT1L1,1.0464243,0.9766569
KRT37,1.0464243,0.9766569
MYLK4,1.0464243,0.9766569
CDK3,1.0464243,0.9766569
MAPK11,1.0464243,0.9766569
CYP2A7,1.0464243,0.9766569
GPR153,1.0464243,0.9766569
RER1,1.0464243,0.9766569
ANGPTL3,1.0464243,0.9766569
TSPYL2,1.0464243,0.9766569
PNMA8B,1.0464243,0.9766569
GTF2H3,1.0464243,0.9766569
GDPD1,1.0464243,0.9766569
PCDH1,1.0464243,0.9766569
GPN1,1.0464243,0.9766569
LDHB,1.0464243,0.9766569
TNFSF13,1.0464243,0.9766569
PI4K2A,1.0464243,0.9766569
NSFL1C,1.0464243,0.9766569
ANKRD9,1.0464243,0.9766569
ZNF496,1.0464243,0.9766569
FAM172A,1.0464243,0.9766569
RNF130,1.0464243,0.9766569
ADPRHL1,1.0464243,0.9766569
CYP2A6,1.0464243,0.9766569
STAM2,1.0464243,0.9766569
PTGIR,1.0464243,0.9766569
ZFYVE27,1.0464243,0.9766569
DHH,1.0464243,0.9766569
SLC30A10,1.0464243,0.9766569
PYCR1,1.0464243,0.9766569
ZNF461,1.0464243,0.9766569
FAM151A,1.0464243,0.9766569
FAM78A,1.0464243,0.9766569
EXOSC2,1.0464243,0.9766569
UFD1,1.0464243,0.9766569
HAO1,1.0464243,0.9766569
WISP3,1.0464243,0.9766569
GFRA3,1.0464243,0.9766569
ZNF549,1.0464243,0.9766569
JMJD4,1.0464243,0.9766569
DCAF17,1.0464243,0.9766569
PTX4,1.0464243,0.9766569
KRT34,1.0464243,0.9766569
MPND,1.0464243,0.9766569
ZNF330,1.0464243,0.9766569
RIOX2,1.0464243,0.9766569
SLC22A9,1.0464243,0.9766569
STRIP2,1.0464243,0.9766569
ENTPD3,1.0464243,0.9766569
PSME4,1.0464243,0.9766569
PALM3,1.0464243,0.9766569
PGBD5,1.0464243,0.9766569
LRRC31,1.0464243,0.9766569
SLC25A19,1.0464243,0.9766569
MLLT3,1.0464243,0.9766569
MLF1,1.0464243,0.9766569
ODF2L,1.0464243,0.9766569
ZNF383,1.0464243,0.9766569
TMEM175,1.0464243,0.9766569
USP51,1.0464243,0.9766569
PARD6A,1.0464243,0.9766569
LRRC28,1.0464243,0.9766569
ACTRT3,1.0464243,0.9766569
RP9,1.0464243,0.9766569
PRDM11,1.0464243,0.9766569
HOXB4,1.0464243,0.9766569
POLR2A,1.0464243,0.9766569
POLR1A,1.0464243,0.9766569
SNX32,1.0464243,0.9766569
DPEP3,1.0464243,0.9766569
IFT52,1.0464243,0.9766569
SYT12,1.0464243,0.9766569
GPRC5D,1.0464243,0.9766569
SLC22A18,1.0464243,0.9766569
MAGEL2,1.0464243,0.9766569
EFCC1,1.0464243,0.9766569
METTL2B,1.0464243,0.9766569
KCTD18,1.0464243,0.9766569
L1CAM,1.0464243,0.9766569
TLR6,1.0464243,0.9766569
PLIN1,1.0464243,0.9766569
U2AF2,1.0464243,0.9766569
ZNF620,1.0464243,0.9766569
ZNF248,1.0464243,0.9766569
USP12,1.0464243,0.9766569
ZBTB8B,1.0464243,0.9766569
LYSMD3,1.0464243,0.9766569
MPV17L2,1.0464243,0.9766569
CHD7,1.0464243,0.9766569
GPR176,1.0464243,0.9766569
CD55,1.0464243,0.9766569
RNF165,1.0464243,0.9766569
TNFSF11,1.0464243,0.9766569
ATXN3,1.0464243,0.9766569
MBIP,1.0464243,0.9766569
PDP2,1.0464243,0.9766569
CBX2,1.0464243,0.9766569
SLC9A3R2,1.0464243,0.9766569
ANGPT1,1.0464243,0.9766569
BBC3,1.0464243,0.9766569
C9orf50,1.0464243,0.9766569
CYP4Z1,1.0464243,0.9766569
FASTKD3,1.0464243,0.9766569
PAFAH2,1.0464243,0.9766569
MPPE1,1.0464243,0.9766569
TSPAN2,1.0464243,0.9766569
AAMP,1.0464243,0.9766569
GPR83,1.0464243,0.9766569
RERG,1.0464243,0.9766569
LCOR,1.0464243,0.9766569
ZNF324B,1.0464243,0.9766569
PCGF5,1.0464243,0.9766569
SNF8,1.0464243,0.9766569
GCLC,1.0464243,0.9766569
ZNF511,1.0464243,0.9766569
A4GALT,1.0464243,0.9766569
SEPHS2,1.0464243,0.9766569
CCNE1,1.0464243,0.9766569
IYD,1.0464243,0.9766569
C2orf81,1.0464243,0.9766569
TMLHE,1.0464243,0.9766569
CYP8B1,1.0464243,0.9766569
THUMPD2,1.0464243,0.9766569
AADAT,1.0464243,0.9766569
MDH1B,1.0464243,0.9766569
COL21A1,1.0464243,0.9766569
C10orf68,1.0464243,0.9766569
ZNF783,1.0464243,0.9766569
FYB2,1.0464243,0.9766569
C9orf64,1.0464243,0.9766569
ABHD6,1.0464243,0.9766569
GRASP,1.0464243,0.9766569
ZNF257,1.0464243,0.9766569
KRT222,1.0464243,0.9766569
PAAF1,1.0464243,0.9766569
PFKL,1.0464243,0.9766569
MYCN,1.0464243,0.9766569
ELF4,1.0464243,0.9766569
ABHD1,1.0464243,0.9766569
XBP1,1.0464243,0.9766569
LRP5L,1.0464243,0.9766569
HTR3D,1.0464243,0.9766569
ADAL,1.0464243,0.9766569
HOXD4,1.0464243,0.9766569
ZFP69,1.0464243,0.9766569
MYBPHL,1.0464243,0.9766569
GDF9,1.0464243,0.9766569
CYP21A2,1.0464243,0.9766569
HAAO,1.0464243,0.9766569
ERVFRD-1,1.0464243,0.9766569
EPHX4,1.0464243,0.9766569
ZNF726,1.0464243,0.9766569
RTBDN,1.0464243,0.9766569
PCMTD2,1.0464243,0.9766569
SF3B4,1.0464243,0.9766569
USP25,1.0464243,0.9766569
SAG,1.0464243,0.9766569
ZIC3,1.0464243,0.9766569
CAMKMT,1.0464243,0.9766569
DGLUCY,1.0464243,0.9766569
ODC1,1.0464243,0.9766569
ZNF717,1.0464243,0.9766569
PTPN14,1.0464243,0.9766569
MBLAC2,1.0464243,0.9766569
HSPB2,1.0464243,0.9766569
GNMT,1.0464243,0.9766569
VAX2,1.0464243,0.9766569
PNLIPRP3,1.0464243,0.9766569
TBC1D13,1.0464243,0.9766569
AQP4,1.0464243,0.9766569
STX1A,1.0464243,0.9766569
ZBTB7B,1.0464243,0.9766569
NDRG3,1.0464243,0.9766569
TMEM135,1.0464243,0.9766569
SLC14A1,1.0464243,0.9766569
H2AFY2,1.0464243,0.9766569
TM6SF1,1.0464243,0.9766569
ZMAT1,1.0464243,0.9766569
SMPD1,1.0464243,0.9766569
MIP,1.0464243,0.9766569
EBPL,1.0464243,0.9766569
SP2,1.0464243,0.9766569
LRIF1,1.0464243,0.9766569
TRIM60,1.0464243,0.9766569
LIPN,1.0464243,0.9766569
STRN3,1.0464243,0.9766569
ZNF34,1.0464243,0.9766569
TSPAN33,1.0464243,0.9766569
DPM1,1.0464243,0.9766569
GPD1L,1.0464243,0.9766569
AADACL2,1.0464243,0.9766569
DUSP7,1.0464243,0.9766569
PRL,1.0464243,0.9766569
TRMT61B,1.0464243,0.9766569
FAM131B,1.0464243,0.9766569
MRPS35,1.0464243,0.9766569
NDUFV3,1.0464243,0.9766569
ZNF789,1.0464243,0.9766569
CTTNBP2,1.0464243,0.9766569
UBFD1,1.0464243,0.9766569
SAMSN1,1.0464243,0.9766569
MTHFD2,1.0464243,0.9766569
B3GALT1,1.0464243,0.9766569
B3GNT7,1.0464243,0.9766569
GJB4,1.0464243,0.9766569
ENTPD1,1.0464243,0.9766569
PDZD3,1.0464243,0.9766569
GDF1,1.0464243,0.9766569
ZNF619,1.0464243,0.9766569
ACP4,1.0464243,0.9766569
SGO1,1.0464243,0.9766569
ANKRD65,1.0464243,0.9766569
PRMT6,1.0464243,0.9766569
SLC9B2,1.0464243,0.9766569
GJB2,1.0464243,0.9766569
PGBD2,1.0464243,0.9766569
GALR3,1.0464243,0.9766569
ZNF510,1.0464243,0.9766569
ATF7IP2,1.0464243,0.9766569
SUDS3,1.0464243,0.9766569
TMEM184B,1.0464243,0.9766569
CELA3B,1.0464243,0.9766569
PPP1R32,1.0464243,0.9766569
MYL6,1.0464243,0.9766569
CRACR2B,1.0464243,0.9766569
KLK9,1.0464243,0.9766569
HDHD5,1.0464243,0.9766569
ZNF554,1.0464243,0.9766569
USP54,1.0464243,0.9766569
ICAM3,1.0464243,0.9766569
PLPP3,1.0464243,0.9766569
SLC22A24,1.0464243,0.9766569
SHCBP1L,1.0464243,0.9766569
ZNF81,1.0464243,0.9766569
FOXQ1,1.0464243,0.9766569
LEXM,1.0464243,0.9766569
CCDC84,1.0464243,0.9766569
NLRP10,1.0464243,0.9766569
VSIG10,1.0464243,0.9766569
DRC3,1.0464243,0.9766569
PPP1R37,1.0464243,0.9766569
DNASE1,1.0464243,0.9766569
CCDC96,1.0464243,0.9766569
CBARP,1.0464243,0.9766569
PPM1L,1.0464243,0.9766569
PIP5KL1,1.0464243,0.9766569
TMPRSS11D,1.0464243,0.9766569
ZNF491,1.0464243,0.9766569
SERPINB8,1.0464243,0.9766569
TRAPPC10,1.0464243,0.9766569
JRKL,1.0464243,0.9766569
WISP2,1.0464243,0.9766569
UNG,1.0464243,0.9766569
DCP1B,1.0464243,0.9766569
MPPED1,1.0464243,0.9766569
COQ9,1.0464243,0.9766569
GSDMA,1.0464243,0.9766569
PINX1,1.0464243,0.9766569
RPS10,1.0464243,0.9766569
PQBP1,1.0464243,0.9766569
PPM1H,1.0464243,0.9766569
BRMS1L,1.0464243,0.9766569
HOXA11,1.0464243,0.9766569
VGF,1.0464243,0.9766569
ATG13,1.0464243,0.9766569
STX18,1.0464243,0.9766569
BMP15,1.0464243,0.9766569
TTC29,1.0464243,0.9766569
BCL3,1.0464243,0.9766569
TMEM43,1.0464243,0.9766569
TMOD3,1.0464243,0.9766569
FJX1,1.0464243,0.9766569
ACOT9,1.0464243,0.9766569
SPATA22,1.0464243,0.9766569
DECR2,1.0464243,0.9766569
TNFAIP2,1.0464243,0.9766569
MBNL3,1.0464243,0.9766569
RAP2B,1.0464243,0.9766569
TTC22,1.0464243,0.9766569
MRPS27,1.0464243,0.9766569
PTGES2,1.0464243,0.9766569
ENDOU,1.0464243,0.9766569
PARL,1.0464243,0.9766569
REXO4,1.0464243,0.9766569
NDUFAF3,1.0464243,0.9766569
ALKBH3,1.0464243,0.9766569
ZNF503,1.0464243,0.9766569
CAMK4,1.0464243,0.9766569
SEMG2,1.0464243,0.9766569
ADIPOR1,1.0464243,0.9766569
FAM57A,1.0464243,0.9766569
MSLN,1.0464243,0.9766569
TRIM56,1.0464243,0.9766569
RNF212,1.0464243,0.9766569
SCO1,1.0464243,0.9766569
PCDHB12,1.0464243,0.9766569
RPS26,1.0464243,0.9766569
SEPT14,1.0464243,0.9766569
ZNF436,1.0464243,0.9766569
ACOT2,1.0464243,0.9766569
ZNF513,1.0464243,0.9766569
CADM4,1.0464243,0.9766569
SAGE1,1.0464243,0.9766569
RHAG,1.0464243,0.9766569
C11orf80,1.0464243,0.9766569
TRIB1,1.0464243,0.9766569
MAGEE1,1.0464243,0.9766569
AHSA1,1.0464243,0.9766569
GTF2F1,1.0464243,0.9766569
PRRC1,1.0464243,0.9766569
TAL1,1.0464243,0.9766569
FAM114A2,1.0464243,0.9766569
STK33,1.0464243,0.9766569
CALB1,1.0464243,0.9766569
SLC52A2,1.0464243,0.9766569
ALX3,1.0464243,0.9766569
TSPAN18,1.0464243,0.9766569
NTHL1,1.0464243,0.9766569
PTCHD1,1.0464243,0.9766569
KCNC2,1.0464243,0.9766569
DNAJB1,1.0464243,0.9766569
RANBP3L,1.0464243,0.9766569
CCDC71,1.0464243,0.9766569
VASP,1.0464243,0.9766569
GLT8D1,1.0464243,0.9766569
SLC5A5,1.0464243,0.9766569
RTN4IP1,1.0464243,0.9766569
MSANTD4,1.0464243,0.9766569
ZNF502,1.0464243,0.9766569
SHISA6,1.0464243,0.9766569
PABPN1,1.0464243,0.9766569
SPAM1,1.0464243,0.9766569
ZBTB33,1.0464243,0.9766569
C17orf80,1.0464243,0.9766569
ABR,1.0464243,0.9766569
HOXC11,1.0464243,0.9766569
TADA2B,1.0464243,0.9766569
GORASP2,1.0464243,0.9766569
MPDU1,1.0464243,0.9766569
FGL2,1.0464243,0.9766569
HSD3B2,1.0464243,0.9766569
FCAMR,1.0464243,0.9766569
SYT17,1.0464243,0.9766569
CABYR,1.0464243,0.9766569
MED27,1.0464243,0.9766569
TNFRSF11A,1.0464243,0.9766569
MFNG,1.0464243,0.9766569
LILRA6,1.0464243,0.9766569
RPAP2,1.0464243,0.9766569
FAM114A1,1.0464243,0.9766569
CTTNBP2NL,1.0464243,0.9766569
FOLR1,1.0464243,0.9766569
IKBIP,1.0464243,0.9766569
ADRB1,1.0464243,0.9766569
FEZF1,1.0464243,0.9766569
SAPCD2,1.0464243,0.9766569
TOX,1.0464243,0.9766569
ZBED6,1.0464243,0.9766569
SFXN2,1.0464243,0.9766569
C5orf38,1.0464243,0.9766569
RAB1B,1.0464243,0.9766569
TICAM2,1.0464243,0.9766569
ZNF721,1.0464243,0.9766569
LTBR,1.0464243,0.9766569
FBXO43,1.0464243,0.9766569
HOXD12,1.0464243,0.9766569
TDRKH,1.0464243,0.9766569
PAIP1,1.0464243,0.9766569
ALCAM,1.0464243,0.9766569
RCAN1,1.0464243,0.9766569
SNX31,1.0464243,0.9766569
HYAL1,1.0464243,0.9766569
ADRA1B,1.0464243,0.9766569
DHRS7B,1.0464243,0.9766569
UBR5,1.0464243,0.9766569
PRSS27,1.0464243,0.9766569
KLF4,1.0464243,0.9766569
DDRGK1,1.0464243,0.9766569
ATP6V0D2,1.0464243,0.9766569
SLC16A13,1.0464243,0.9766569
TMCO1,1.0464243,0.9766569
FGF17,1.0464243,0.9766569
ZBTB34,1.0464243,0.9766569
IL22RA1,1.0464243,0.9766569
BLM,1.0464243,0.9766569
PUS7L,1.0464243,0.9766569
ZNF350,1.0464243,0.9766569
UTP3,1.0464243,0.9766569
ATMIN,1.0464243,0.9766569
SNX11,1.0464243,0.9766569
SHH,1.0464243,0.9766569
MFSD4B,1.0464243,0.9766569
GUCY1A1,1.0464243,0.9766569
HTR1B,1.0464243,0.9766569
CDKL1,1.0464243,0.9766569
HSDL1,1.0464243,0.9766569
ANKUB1,1.0464243,0.9766569
ERGIC1,1.0464243,0.9766569
EFCAB3,1.0464243,0.9766569
SLC26A5,1.0464243,0.9766569
CHMP4C,1.0464243,0.9766569
MBP,1.0464243,0.9766569
FAM189A2,1.0464243,0.9766569
CPA4,1.0464243,0.9766569
BFAR,1.0464243,0.9766569
ARID3B,1.0464243,0.9766569
FOXD4L1,1.0464243,0.9766569
NAA30,1.0464243,0.9766569
PTK2,1.0464243,0.9766569
CNN2,1.0464243,0.9766569
SFTPB,1.0464243,0.9766569
GAS8,1.0464243,0.9766569
GMEB2,1.0464243,0.9766569
PRSS3,1.0464243,0.9766569
HPR,1.0464243,0.9766569
EME1,1.0464243,0.9766569
TTC23,1.0464243,0.9766569
FBXL12,1.0464243,0.9766569
TRA2B,1.0464243,0.9766569
GCNT3,1.0464243,0.9766569
CEP57L1,1.0464243,0.9766569
ATP5F1C,1.0464243,0.9766569
PYCR3,1.0464243,0.9766569
PCBP3,1.0464243,0.9766569
MUCL3,1.0464243,0.9766569
SSBP2,1.0464243,0.9766569
RFX1,1.0464243,0.9766569
RBFOX3,1.0464243,0.9766569
EDIL3,1.0464243,0.9766569
PCNX2,1.0464243,0.9766569
TGIF1,1.0464243,0.9766569
CIRBP,1.0464243,0.9766569
UGT8,1.0464243,0.9766569
C5,1.0464243,0.9766569
ABHD11,1.0464243,0.9766569
CLDN7,1.0464243,0.9766569
NUDT9,1.0464243,0.9766569
IL2RG,1.0464243,0.9766569
TADA3,1.0464243,0.9766569
ZFP37,1.0464243,0.9766569
MX2,1.0464243,0.9766569
IL21R,1.0464243,0.9766569
TRIM22,1.0464243,0.9766569
EN1,1.0464243,0.9766569
UNC5CL,1.0464243,0.9766569
C17orf75,1.0464243,0.9766569
NODAL,1.0464243,0.9766569
FBXO32,1.0464243,0.9766569
ADPRM,1.0464243,0.9766569
DNAJB4,1.0464243,0.9766569
ZNF662,1.0464243,0.9766569
MIEF2,1.0464243,0.9766569
BEND7,1.0464243,0.9766569
SMUG1,1.0464243,0.9766569
DGAT2L6,1.0464243,0.9766569
EIF4E2,1.0464243,0.9766569
CLDN3,1.0464243,0.9766569
PCMTD1,1.0464243,0.9766569
BAZ1B,1.0464243,0.9766569
CALB2,1.0464243,0.9766569
OVGP1,1.0464243,0.9766569
SS18,1.0464243,0.9766569
CPQ,1.0464243,0.9766569
IL20RA,1.0464243,0.9766569
SMYD1,1.0464243,0.9766569
SSC5D,1.0464243,0.9766569
DACT3,1.0464243,0.9766569
ZNF214,1.0464243,0.9766569
ANKRD33B,1.0464243,0.9766569
ZNF641,1.0464243,0.9766569
RNF32,1.0464243,0.9766569
FKBP6,1.0464243,0.9766569
CKAP2,1.0464243,0.9766569
HDX,1.0464243,0.9766569
CREB3L1,1.0464243,0.9766569
ATOH8,1.0464243,0.9766569
TFAM,1.0464243,0.9766569
C7orf25,1.0464243,0.9766569
RAB33B,1.0464243,0.9766569
NME7,1.0464243,0.9766569
MYF5,1.0464243,0.9766569
TOX3,1.0464243,0.9766569
MYZAP,1.0464243,0.9766569
VTI1A,1.0464243,0.9766569
PPM1F,1.0464243,0.9766569
ZNF415,1.0464243,0.9766569
PHOX2B,1.0464243,0.9766569
NAP1L4,1.0464243,0.9766569
CA9,1.0464243,0.9766569
SLC15A3,1.0464243,0.9766569
SULT4A1,1.0464243,0.9766569
FRMD5,1.0464243,0.9766569
THRAP3,1.0464243,0.9766569
SMYD3,1.0464243,0.9766569
SLC7A13,1.0464243,0.9766569
PCYOX1L,1.0464243,0.9766569
RNF144B,1.0464243,0.9766569
HERPUD2,1.0464243,0.9766569
LGMN,1.0464243,0.9766569
SKP2,1.0464243,0.9766569
ZAR1,1.0464243,0.9766569
DUSP10,1.0464243,0.9766569
SLC17A4,1.0464243,0.9766569
MS4A14,1.0464243,0.9766569
PPIE,1.0464243,0.9766569
IGSF21,1.0464243,0.9766569
LEKR1,1.0464243,0.9766569
GJB5,1.0464243,0.9766569
KDM8,1.0464243,0.9766569
CCT3,1.0464243,0.9766569
RBM4B,1.0464243,0.9766569
MARCH9,1.0464243,0.9766569
MKRN2,1.0464243,0.9766569
MIER2,1.0464243,0.9766569
TCEA1,1.0464243,0.9766569
TBXA2R,1.0464243,0.9766569
BMP10,1.0464243,0.9766569
PABPN1L,1.0464243,0.9766569
NAP1L1,1.0464243,0.9766569
LNPK,1.0464243,0.9766569
HYAL4,1.0464243,0.9766569
NMUR1,1.0464243,0.9766569
POLR1E,1.0464243,0.9766569
MYF6,1.0464243,0.9766569
PJVK,1.0464243,0.9766569
RASL10B,1.0464243,0.9766569
SLC38A2,1.0464243,0.9766569
RMI1,1.0464243,0.9766569
UGT3A2,1.0464243,0.9766569
DNAAF2,1.0464243,0.9766569
UGT2B7,1.0464243,0.9766569
ANXA4,1.0464243,0.9766569
RAD23A,1.0464243,0.9766569
PSMB4,1.0464243,0.9766569
MAP3K8,1.0464243,0.9766569
APRT,1.0464243,0.9766569
CAPZB,1.0464243,0.9766569
DLK1,1.0464243,0.9766569
CCDC65,1.0464243,0.9766569
NAPSA,1.0464243,0.9766569
DNASE1L2,1.0464243,0.9766569
ADORA2A,1.0464243,0.9766569
ZNF254,1.0464243,0.9766569
SLC25A45,1.0464243,0.9766569
PJA2,1.0464243,0.9766569
GRK1,1.0464243,0.9766569
IFIT5,1.0464243,0.9766569
CTDSP1,1.0464243,0.9766569
NUFIP2,1.0464243,0.9766569
RNLS,1.0464243,0.9766569
DGKQ,1.0464243,0.9766569
RAB4B,1.0464243,0.9766569
PSTPIP1,1.0464243,0.9766569
CACNG7,1.0464243,0.9766569
GSX2,1.0464243,0.9766569
RNF39,1.0464243,0.9766569
SLCO6A1,1.0464243,0.9766569
ZIM2,1.0464243,0.9766569
PPP2CB,1.0464243,0.9766569
TRIM50,1.0464243,0.9766569
SLC35E1,1.0464243,0.9766569
ADAM29,1.0464243,0.9766569
ZNF776,1.0464243,0.9766569
ZNF319,1.0464243,0.9766569
SFRP4,1.0464243,0.9766569
CRYBA1,1.0464243,0.9766569
LRRC24,1.0464243,0.9766569
ZNF398,1.0464243,0.9766569
ZNF30,1.0464243,0.9766569
MVB12B,1.0464243,0.9766569
DTX2,1.0464243,0.9766569
TRIM65,1.0464243,0.9766569
FAAH2,1.0464243,0.9766569
ZBTB25,1.0464243,0.9766569
CETP,1.0464243,0.9766569
SLC39A4,1.0464243,0.9766569
SLC17A3,1.0464243,0.9766569
DEDD,1.0464243,0.9766569
LRRN4,1.0464243,0.9766569
CDK5,1.0464243,0.9766569
G6PC2,1.0464243,0.9766569
APOBEC3D,1.0464243,0.9766569
SOX12,1.0464243,0.9766569
TFB1M,1.0464243,0.9766569
ADCY1,1.0464243,0.9766569
HSD17B8,1.0464243,0.9766569
LRRC23,1.0464243,0.9766569
ST3GAL5,1.0464243,0.9766569
RFC3,1.0464243,0.9766569
METTL2A,1.0464243,0.9766569
ACY3,1.0464243,0.9766569
SVOP,1.0464243,0.9766569
SLC39A13,1.0464243,0.9766569
NIPSNAP2,1.0464243,0.9766569
ROM1,1.0464243,0.9766569
RAB8A,1.0464243,0.9766569
ST8SIA5,1.0464243,0.9766569
TMEM198,1.0464243,0.9766569
RMND1,1.0464243,0.9766569
ZNF652,1.0464243,0.9766569
MAGED2,1.0464243,0.9766569
TRMT2B,1.0464243,0.9766569
VKORC1L1,1.0464243,0.9766569
GDF2,1.0464243,0.9766569
IFT57,1.0464243,0.9766569
FOXD2,1.0464243,0.9766569
TSG101,1.0464243,0.9766569
ARHGAP1,1.0464243,0.9766569
CKAP2L,1.0464243,0.9766569
POT1,1.0464243,0.9766569
OLA1,1.0464243,0.9766569
SDF2L1,1.0464243,0.9766569
NPFFR2,1.0464243,0.9766569
DNASE2B,1.0464243,0.9766569
DEGS2,1.0464243,0.9766569
KRR1,1.0464243,0.9766569
ZNF35,1.0464243,0.9766569
HAPLN2,1.0464243,0.9766569
RS1,1.0464243,0.9766569
CENPN,1.0464243,0.9766569
ZSCAN25,1.0464243,0.9766569
EFNA3,1.0464243,0.9766569
RBMS3,1.0464243,0.9766569
TESPA1,1.0464243,0.9766569
TENT5B,1.0464243,0.9766569
BTN2A2,1.0464243,0.9766569
CARNMT1,1.0464243,0.9766569
UTP11,1.0464243,0.9766569
APOA5,1.0464243,0.9766569
NDE1,1.0464243,0.9766569
SLC46A1,1.0464243,0.9766569
ZNF23,1.0464243,0.9766569
CSNK1A1,1.0464243,0.9766569
RABEPK,1.0464243,0.9766569
TBC1D32,1.0464243,0.9766569
CD5,1.0464243,0.9766569
TRABD2A,1.0464243,0.9766569
RRP8,1.0464243,0.9766569
E2F3,1.0464243,0.9766569
ABHD8,1.0464243,0.9766569
TCTE1,1.0464243,0.9766569
SPAG4,1.0464243,0.9766569
HOXB8,1.0464243,0.9766569
CLYBL,1.0464243,0.9766569
BCL6B,1.0464243,0.9766569
IGLON5,1.0464243,0.9766569
RAB5B,1.0464243,0.9766569
AASS,1.0464243,0.9766569
SFXN5,1.0464243,0.9766569
DMRTA1,1.0464243,0.9766569
CALR,1.0464243,0.9766569
CSNK1G2,1.0464243,0.9766569
DUSP4,1.0464243,0.9766569
PDIA3,1.0464243,0.9766569
PACSIN1,1.0464243,0.9766569
ANKRD33,1.0464243,0.9766569
GTF2B,1.0464243,0.9766569
NPTN,1.0464243,0.9766569
TBC1D22A,1.0464243,0.9766569
SCTR,1.0464243,0.9766569
ZDHHC3,1.0464243,0.9766569
NECAB3,1.0464243,0.9766569
SLC25A51,1.0464243,0.9766569
ARL8A,1.0464243,0.9766569
GAK,1.0464243,0.9766569
STK19,1.0464243,0.9766569
MYOZ3,1.0464243,0.9766569
ZNF540,1.0464243,0.9766569
ZNF233,1.0464243,0.9766569
POLR2F,1.0464243,0.9766569
EMC3,1.0464243,0.9766569
SHBG,1.0464243,0.9766569
WDR47,1.0464243,0.9766569
TLE6,1.0464243,0.9766569
SUPT3H,1.0464243,0.9766569
ARFIP1,1.0464243,0.9766569
SNPH,1.0464243,0.9766569
C9orf43,1.0464243,0.9766569
MAPK1,1.0464243,0.9766569
ZNF300,1.0464243,0.9766569
B3GAT2,1.0464243,0.9766569
CPA5,1.0464243,0.9766569
KDM4E,1.0464243,0.9766569
SH2D2A,1.0464243,0.9766569
ZFPL1,1.0464243,0.9766569
HOXB13,1.0464243,0.9766569
FAM83C,1.0464243,0.9766569
CYBA,1.0464243,0.9766569
ABRA,1.0464243,0.9766569
SERINC3,1.0464243,0.9766569
BACE2,1.0464243,0.9766569
KPRP,1.0464243,0.9766569
TNIP3,1.0464243,0.9766569
WDR92,1.0464243,0.9766569
OPRK1,1.0464243,0.9766569
GLMN,1.0464243,0.9766569
AGT,1.0464243,0.9766569
SMAP1,1.0464243,0.9766569
GCH1,1.0464243,0.9766569
ZSCAN21,1.0464243,0.9766569
