,0
NPHS1,-6.818378
PCDHB8,-4.420619
ZNF648,-4.3393726
CLUAP1,-4.142457
KBTBD13,-4.448852
SLC16A2,-4.3859963
PGGT1B,-4.399276
PSMD8,-4.1859574
WIPF2,-4.113503
MFSD9,-4.4475527
THOC6,-4.480766
EXTL2,-4.0485506
CWC27,-4.106129
ADK,-4.385612
B4GALT6,-4.2328224
CAP2,-4.2659373
CERS1,-4.3764887
LANCL1,-4.045661
VWA1,-4.549854
REEP3,-2.9699473
DIRC2,-4.3912854
TMOD2,-2.6467445
GPR142,-4.3836813
STAC,-4.3581414
TAB1,-4.435772
PNMA3,-4.2514076
GNPTG,-4.5090327
PAQR6,-4.500558
C11orf49,-4.2509346
SKAP1,-4.3585587
TCEA2,-4.269454
FBXO44,-4.408411
GAL3ST3,-4.479702
SASH3,-4.4961295
ATXN10,-4.084603
LACTB,-4.2371197
SFXN1,-4.219804
PEX3,-4.4002156
FBXO28,-2.2143087
IRX1,-3.974162
GPR137B,-4.371075
ARG1,-4.444409
RNF219,-4.33679
TEX9,-4.3846364
P4HB,-4.2774897
ANKRD54,-4.41099
CDC7,-4.151686
LPO,-4.4432144
TRAPPC4,-2.7059724
ZNF836,-4.342463
SMS,-4.227062
CALCRL,-4.2595797
TRMT11,-4.2887306
SRSF2,-4.0927052
IKZF3,-4.465556
ZKSCAN4,-4.355094
ZBTB22,-4.3426414
GBGT1,-4.3974776
TRIM58,-4.4043436
PLOD2,-3.2956862
KCTD8,-4.0639596
CIAO1,-4.044629
AGA,-4.5160713
ADAM2,-4.3703394
RFC2,-3.2477832
MBOAT4,-4.374948
SMYD5,-4.4710007
ST6GALNAC6,-4.4423695
STK17A,-4.5881333
SLC8A1,-5.2391896
SPATA6,-4.4046226
RPL10L,-4.627385
ZNF573,-4.2778854
FGF3,-4.469881
RDH11,-4.062179
ZNF385A,-4.397384
DUSP1,-4.0113044
CUTC,-4.292222
SYT11,-0.40513277
SDE2,-4.1177506
FICD,-4.3650527
B4GALT4,-4.304401
ITGA5,-6.782729
PPP2CA,-4.027788
SLC39A14,-4.4804773
SLC16A3,-4.522904
FAM83F,-4.3705277
PRKCB,2.563754
CCDC120,-4.391321
NT5C3B,-4.1599255
NECAB2,-2.1395257
POU1F1,-3.1196961
PRKACA,-4.031125
SIRT2,-2.1602046
NR1H2,-6.00904
HSPB1,-3.1695833
INPP5D,-3.970319
NSUN6,-4.107939
SLC16A9,-3.8685625
AP5B1,-4.3212633
SNX5,-4.289358
ECH1,-2.9739308
MYLK2,-4.4873495
NKX2-4,-4.515259
TRADD,-4.4690285
FAM98C,-4.4415927
HOXA5,-4.586158
GRSF1,-4.134018
NOSIP,-4.4134517
RIOK1,-2.9145067
PIP4P2,-4.2155786
MROH1,-4.378615
GJD4,-4.4556975
HMX2,-4.432337
EFCAB14,-4.275564
SERPING1,-4.3939123
PROZ,-2.2806203
FCRL4,-4.254353
DDI1,-4.38116
UGT2B10,-4.260874
CCDC82,-3.7468245
PRTFDC1,-4.4130692
ZNF671,-4.2491317
VCAM1,-4.058242
SCAP,-6.829525
UBXN4,-3.912514
BTBD18,-4.453055
TNFRSF11B,-4.4253316
CEP72,-4.423801
IRGQ,-3.7399523
LIPA,-4.4799805
TSN,-1.893215
TEKT2,-4.439711
ZSWIM3,-4.3496866
FAM155A,-1.3303924
DOCK5,-7.996614
FAM131A,-4.2165575
ASRGL1,-4.306326
NIF3L1,-4.4126325
FBXL7,-4.4459457
HOXA1,-4.450469
KCTD13,-4.3718376
TRIM10,-4.357802
GSX1,-4.5976806
DCPS,-4.456947
ACOT4,-3.1660614
KIAA1328,-4.368531
PLPPR5,-4.1651974
TEDC2,-2.398527
TMEFF2,-1.447752
METTL1,-4.348284
HSD17B14,-4.5505247
STAR,-4.408268
WWC3,-5.513851
CD82,-4.5528693
PARVB,-4.4758716
UTP18,-4.376217
TC2N,-4.3813605
SLC6A17,-3.091358
CYP2F1,-4.4355493
ACIN1,-6.022736
CRTC1,-4.3052588
ING5,-4.3778553
SLC41A2,-4.3499694
XKR8,-3.1449525
CCDC60,-4.3650026
TAF5,-5.78136
BHMT,-4.3644404
PEX16,-4.5135255
C1QTNF1,-4.469702
SERPINB6,-4.481828
MAP6,-3.4914732
FAM49B,-0.72167873
FOXE1,-4.5781207
KCNIP2,-4.533878
ZDHHC1,-4.491067
CEP78,-4.3551364
MGME1,-2.2740374
HOXA2,-4.462683
SGK494,-4.3615203
RUSC2,-3.2847178
RSPO2,-4.088534
ZBTB3,-4.4772763
NELFA,-4.1697693
LILRB5,-4.384184
DMRT3,-4.3415155
HTR7,-4.335568
HYLS1,-4.420163
WSB2,-3.8479218
DHRS7,-4.230691
TGDS,-4.5446887
RNPEPL1,-4.4336286
ZNF782,-2.8638823
SLC35F6,-4.533211
DMRT2,-4.439336
HMG20B,-4.635461
ERG,-4.4633894
OXTR,-4.3550334
SLC24A5,-4.56385
DENND3,-3.683551
SLC36A1,-4.271963
NAMPT,-1.9550996
HSPBAP1,-4.470734
SRR,-4.460149
CATSPER3,-4.4311733
INHBE,-4.4116373
ARRB1,-4.1979628
PSKH1,-4.376485
FOXR1,-2.2878504
RNF175,-4.169986
SLC16A4,-2.377006
OPHN1,-4.294462
TENT5A,-3.9834483
GATA1,-4.5080895
PLEKHO2,-4.4053073
MIER3,-4.191538
REPS2,-4.452167
RIMKLB,-4.061479
TSPAN15,-4.621858
C1QTNF2,-4.5175514
PLPP1,-4.417481
SAE1,-4.1854897
DAW1,-4.441745
FEN1,-3.153475
STK32A,-4.3854456
STXBP4,-4.3363714
BTNL9,-4.280082
SERINC1,-3.6964746
ASCC1,-4.282397
LOXHD1,-8.016066
G6PC3,-4.522755
MOB3C,-4.569705
ATP6V0D1,-3.1668618
UBXN7,-4.0012784
DRD3,-4.449785
DYNC1LI2,-3.7645328
BRD1,-5.083798
PCDHB3,-4.3847313
HHEX,-4.62482
CREB5,-4.290048
CELF5,-3.5342927
NEUROD6,-3.1598504
ENPP1,-2.672892
FRYL,-6.792404
ZNF264,-4.199891
SLC30A1,-4.4495707
ST6GAL2,-3.7434502
HAPLN1,-4.5298886
SAMD14,-4.0986285
ENPP4,-4.403822
P3H4,-4.3380523
MAP7D3,-4.3377323
STAC3,-4.504297
ZNF527,-4.2416754
EMX1,-4.7135277
SH3D21,-4.392402
RGPD4,-4.2405844
MTCH2,-4.28859
CTSE,-4.3756547
ZNF277,-2.947136
TRIM4,-2.253386
RPAP1,-5.3738523
VHL,-2.3779504
AZIN2,-4.2337737
RAB11A,-3.9506955
ARSB,-4.5926867
TTC21B,-6.3201714
ZNF132,-4.3441286
TAF9,-4.323523
GALNTL5,-4.3896976
B3GNT6,-4.4756017
NXPE3,-4.235544
UNC93A,-4.4150534
SPATA7,-4.2988267
METTL22,-4.3088365
DRGX,-4.521855
KIF25,-4.4340415
GCM1,-4.4142833
TCERG1L,-4.4291644
RPS2,-4.083248
MYCL,-4.431804
MAN2A1,-3.2197857
LIG1,-4.3991427
ZNF675,-4.1773047
APOE,-4.5454116
NDUFA13,-4.0367136
LINGO4,-4.4546046
CACNG2,-2.6788082
RASSF1,-4.336808
ZNF829,-4.3805647
CDK20,-3.162199
POLE2,-4.4984365
UBE2Q2,-3.8987062
IKZF4,-3.7250214
HOXC10,-4.4787893
RNF2,-4.036686
TXNDC16,-4.167597
NKPD1,-4.4308634
HSF5,-4.419228
VRK3,-2.2391043
ZNF33B,-3.912302
HOXB1,-4.4443583
NMNAT3,-4.497067
ENPP5,-4.509549
DAB1,-4.445858
GFAP,-4.6989408
OGFOD2,-4.5972624
CADM3,-4.0508103
MECR,-4.494602
DDB2,-4.5129576
BCKDK,-4.5497913
PDE5A,-5.4099226
FIBP,-4.2664757
CELA2A,-4.496645
GBX1,-2.3297114
TOR2A,-4.5168567
RAD51D,-4.594778
GRWD1,-4.414551
SLC25A21,-4.446382
TBP,-4.263148
RAB39A,-4.532247
ABHD12,-4.3992996
PRSS35,-4.4169984
VIT,-5.8403773
RETREG3,-4.320978
SPOCK1,-3.843253
VMP1,-2.1583738
USP20,-5.5412006
PLEKHA2,-4.5031853
UST,-2.470191
CTSS,-4.616478
TUBB6,-4.6884294
STX3,-4.296338
SSBP4,-3.9435735
DRD5,-4.508927
HRC,-4.405465
KDELC2,-4.413028
ZNF613,-4.3397326
C2orf78,-4.246584
PIGS,-4.419137
KLHDC9,-4.2671056
FOXD4,-4.4931254
CASC4,-4.0609765
GOPC,-3.9409072
CRELD2,-4.393418
C7orf31,-4.329874
PRDM7,-4.3432436
NFKBIE,-4.3526297
CYFIP1,-4.309146
EI24,-3.9115036
PPM1A,-3.9344587
ABHD2,-4.176836
DLX6,-4.424498
UFSP2,-4.195699
EFNB2,-3.0040655
VRK1,-4.357074
ZNF471,-3.9392412
FBXL6,-4.4341717
NSDHL,-4.5104356
CTD-3088G3.8,-4.3640075
REEP2,-3.0206127
GPR61,-4.3863425
CNOT9,-4.2455955
ANKRD16,-4.382407
METTL4,-4.3804307
NKX6-2,-3.1777067
EHF,-2.3142462
CTSW,-4.444171
RAPGEFL1,-4.479687
TACR3,-4.360151
PPP1R15B,-4.050666
ZNF766,-4.360383
MTG2,-4.52769
MMP21,-4.4264765
ATP6AP1,-4.184951
WDSUB1,-4.250639
LMAN2,-4.536841
UGT2A3,-4.3823175
RP11-723O4.6,-4.3999467
IFI16,-4.408386
FSD1,-4.3280845
TRIM47,-2.371529
FMO2,-4.426312
CDC6,-4.423025
RNPC3,-4.0266976
C1QTNF9B,-3.154905
ZNF449,-4.2891626
GABPB1,1.6937866
BOC,-5.6653085
TMCO6,-4.42743
RNMT,-2.5624077
MPST,-4.547103
FAM92A,-4.1526165
ATF7,-3.0744543
PROSER3,-4.296748
HOXB2,-4.5104084
FN3K,-4.4437
GSG1L,-4.4249225
MRM3,-4.598263
ZNF324,-3.877348
RIT1,-4.3101707
CYP20A1,-4.056532
TANK,-4.289492
CAMK1G,-4.3614163
MYH11,-13.216887
AFM,-4.418154
GPN3,-4.442079
GPRASP2,-4.3856034
HMCES,-4.3770432
CSRNP2,-4.049315
DDX53,-4.379102
NAPG,-2.8305047
SH3GLB2,-4.401515
ABHD3,-4.5190797
FDPS,-4.1698184
RPL7,-3.8900394
CFHR4,-4.3976846
ACTRT2,-4.575019
CPN1,-4.457513
HOMER1,-4.2784777
FASTKD2,-4.2551036
MCMDC2,-4.5420303
RIBC1,-4.423651
DNAAF4,-4.508315
SIGIRR,-4.5388923
AKAP8,-2.8777502
ANGPTL4,-4.46141
UGP2,-4.2512975
PRPS1,-4.63058
RFFL,-4.4581194
ZNF746,-4.3490047
GET4,-4.4231243
MARCH1,-0.9623871
KIAA1586,-4.095782
BBS1,-3.602202
MED26,-4.1921835
TRPV6,-3.7776203
PARP3,-4.426469
GPR108,-4.535969
CYP7A1,-2.3175051
PITPNM3,-5.7066617
MEX3A,-3.7934687
SHOC2,-3.9836116
CEP152,-6.485504
FAM198A,-4.4084487
SMPD2,-4.530515
CPB1,-4.426825
PSTPIP2,-4.4293585
TBRG1,-4.1828966
TTLL10,-4.378705
KDM4D,-4.487665
CWC25,-4.1964417
MUM1L1,-3.0884547
SRSF5,-1.7427876
TMEM237,-4.3640537
POGK,-4.094949
ACBD5,-4.2400703
WASF3,-4.3063345
GFRA1,-3.700591
TMEM184C,-2.9259303
DBT,-3.0869918
POFUT1,-4.484134
ATPAF2,-3.2830162
PDK4,-4.5156393
MIIP,-4.212037
TCAIM,-4.2495546
RAB11B,-3.226011
TMEM231,-4.5049124
LGALS3BP,-4.484619
CAPNS1,-4.176388
EIF2S2,-4.1680684
PIGW,-4.418566
FBXO34,-4.305144
ZNF567,-4.38379
AMDHD1,-4.4924593
ATG4D,-4.6189976
TNNI1,-3.245792
C17orf47,-4.376664
THBD,-4.4799886
UTP14C,-4.0997486
OXSM,-4.4816837
SLX4,-5.910372
NIPSNAP1,-4.3002553
LMBRD1,-4.2680755
AMN,-4.5047274
LRRTM1,-4.5076413
SLC25A40,-4.4609714
SLC25A33,-3.1184015
PRPSAP2,-4.2804613
NKX3-2,-3.2866282
HTR2A,-4.255469
PRDM4,-4.228448
TMEM79,-4.4034896
ZNF786,-4.44835
MTDH,-3.8767934
TMPRSS11E,-4.4344864
ZSCAN31,-4.411519
HYI,-4.206551
DNAJC18,-0.5866928
MCM3AP,-6.3740993
TRIB3,-4.492701
LRRD1,-4.388711
FAM50A,-4.4605484
PI4K2B,-2.2145822
CASP2,-2.035338
MVD,-4.3831773
ZBED5,-4.061403
STK32B,-4.2923903
NAPA,-4.2839704
TRMT13,-4.0928116
CES1,-4.491809
DAB2,-4.4506617
ZNF808,-4.428371
OPN4,-4.475684
GPR149,-4.404989
FOXI1,-3.285379
PCDHB16,-4.4385676
CD36,-4.5987477
RAB6A,-4.267796
WIF1,-4.45599
RNF180,-4.297844
GABPA,-4.357128
MLIP,-4.4226356
SYT6,-4.2524757
HOXA10,-4.478043
B3GALT2,-3.9199212
TICAM1,-4.429783
SLC39A5,-2.28937
CACNG8,-4.3816185
NIPAL1,-2.4033961
ZNF653,-4.4710426
RELT,-4.5661454
FHOD3,-6.466335
CCDC102B,-4.4506545
SASS6,-4.2042866
CHMP7,-4.380898
FBXO46,-4.1514907
RPRD1B,-4.3290477
PCDHB10,-4.230075
ACAT2,-4.231399
CARD9,-4.5321665
B3GNTL1,-4.549674
MMP13,-4.4496274
ZNF77,-4.370998
NDRG2,-4.413297
HOXB9,-4.575446
RAB5C,-4.3627095
HRH3,-4.388638
HTR1A,-4.4743805
FAM227B,-4.4782696
CENPT,-4.450485
IP6K1,-4.3769603
CTSH,-4.63517
STAG1,-6.464547
CRK,-4.113299
TACR1,-4.564183
KM-PA-2,-4.3984623
HSD11B1L,-4.057862
FUT7,-4.409322
GFRA2,-4.343132
TMEM120B,-4.52584
GLYCTK,-4.4195833
PTPN3,-6.6007366
TFG,-4.2453012
NLRP1,-3.7520428
CDC25A,-3.1564834
SH3GL2,-4.5217066
GADL1,-3.1859143
RSRC1,-4.212027
CLDN16,-2.4550338
SEPT2,-4.468824
CYLD,-5.2608805
HACD3,-3.9789758
PIK3R6,-4.457408
LAG3,-4.465472
ZNF207,-4.137037
RNF170,-4.4148574
CAGE1,-4.3809533
ZNF672,-4.462964
CCDC62,-4.3281994
RAB15,-4.2569494
CERKL,-4.426657
HIF1AN,-4.44882
LRIT1,-4.4248133
NBEA,3.4167876
SLC46A3,-4.5944033
ZDHHC23,-4.485297
AURKB,-4.4550624
GJB6,-4.5688777
ZKSCAN3,3.4054198
ISLR2,-3.9575891
PIGZ,-4.4679575
RAB26,-4.6104865
SLC13A5,-3.2489839
TCP11L2,-4.425862
FAHD2A,-4.7050967
RAB25,-4.516087
RRP36,-4.2597585
EPHX2,-4.5628386
METTL25,-4.4282417
PXYLP1,-3.753544
AGMAT,-4.5574603
PSMD13,0.712543
STAG3,-4.566014
PPP1CC,-4.1220293
SCRN2,-4.546209
PPP1R15A,-4.1339087
SLC16A5,-3.202197
PCYOX1,-4.097416
DPYSL3,-5.130701
NTF3,-4.4948316
PNPO,-4.6336527
ELF2,-0.85528994
XK,-4.38432
TNIP2,-4.5564427
DLX5,-4.51346
AQP3,-4.5449686
RDH10,-4.593646
FAM49A,-4.2762837
ARAF,-2.983482
ATP9A,-6.5011935
PASD1,-4.3879943
ZNF582,-4.53119
HTATSF1,-3.9354053
RINL,-4.48668
TRMT5,-4.4694753
KIAA2012,-4.4642963
SMC6,-5.388131
PIAS4,-4.403037
LSM14A,0.70761967
FSCN1,1.2892165
CASS4,-4.3960853
REXO5,-4.4107695
ZNF365,-2.3410945
SLC16A8,-4.580763
HAO2,-4.4238625
IL1RAPL2,-4.4445667
MYOT,-4.4764137
DCAF8L1,-4.4160876
CLVS2,-4.104218
ENO4,-4.464762
WEE2,-4.483411
BHLHE23,-3.276554
ARHGAP40,-4.3679824
NIPA1,-4.1354084
MTHFSD,-3.2678714
SYNC,-3.1063979
GBP5,-4.456916
EDNRA,-3.988264
APOBEC3F,-4.4694214
ZNF704,-4.033993
CLIC5,-4.5753856
BAIAP2L2,-4.462244
UBIAD1,-4.4952717
LRRC43,-4.3851924
CAST,-4.4433618
ZNF24,-3.945692
PRMT1,-1.0403147
FBXO5,-4.5376725
GBP4,-2.4407246
ELF3,-4.260647
R3HCC1L,-4.3587017
SCN1B,-4.517447
PLEKHB2,-4.0995893
ZNF397,-3.9379005
ATP6V1A,-5.2500086
DSEL,-5.826885
SMOC1,-4.201428
SEMA6C,-4.1955338
UCP1,-4.5508385
GP6,-4.523223
ASAP2,-0.69412756
MYD88,-4.535833
RBMS1,-3.8540583
NYX,-3.2566037
CCDC185,-2.266201
PITPNC1,-4.1874075
CACNB2,-2.4121156
LASP1,-4.008819
BROX,-2.2025495
RAE1,-4.313488
HAPLN4,-4.503379
ZNF283,-4.4449353
SHB,-4.552981
ANGPT4,-4.4694104
NOC4L,-3.1953888
STRN,-5.465763
TRAM1,-4.49928
ZNF665,-4.484907
TAPBPL,-4.4445114
GJD3,-1.3326583
EIF3E,-2.0892353
ERICH6,-4.44468
LMOD3,-3.0889423
CYP3A7,-2.3256655
RHO,-4.5869927
DBNL,-4.327697
ATP6V1D,0.79889727
IRAK3,-4.4762516
FAM222B,0.8979783
ZNF394,-4.475851
UBR1,-6.903596
EHBP1L1,-2.2032323
WAPL,-5.5185585
KLHDC7B,-4.4485207
HOXA4,-4.5098433
HIRIP3,-4.360374
ZNF750,-4.433621
GDF7,-4.556389
ACP5,-4.4968705
RHBG,-4.4962516
PARP15,-4.4673924
CHST10,-4.3929396
SLC6A3,-4.0198574
TRIM16,-4.4210343
RSAD1,-4.4494724
ETNK2,-2.1895344
FCRL5,-4.4132285
NDUFAF6,-4.5852556
VSX1,-4.5882607
SNRNP40,-2.297921
DHPS,-4.296817
SEPT3,3.7018604
NDUFAF5,-4.319564
MORN1,-3.0898015
MMP11,-4.4753575
NBEAL2,-9.681329
RMDN2,-4.298769
TSC22D2,-4.2502103
ST6GALNAC1,-4.474968
CRTAP,-4.5565968
MAP2K3,-4.438808
CDC123,-2.925754
ARAP3,-6.686087
SLC8A3,-5.736721
EYA1,-5.8741927
RBAK,-2.1072779
SH2B2,-4.528468
RIPK3,-4.449873
TDG,-3.9515028
LRIG3,-5.890745
TRAIP,-4.5084386
NOG,-4.613257
DNAJC28,-3.1675544
CCDC155,-4.4074388
ALLC,-4.4609666
TRMT12,-3.1375048
PGAM1,-4.457664
SBDS,-4.2254996
SNX33,-4.5362425
SURF1,-4.5828366
FAM43A,-3.2538433
TMEM184A,-4.544189
PSRC1,-4.4114084
SH3GL3,-4.3340073
DLX2,-4.47063
NEUROD1,-4.4063973
SPATS2L,-3.9297652
SQOR,-4.5856447
RNF214,-4.344886
TPRA1,-4.476851
SLC18B1,-4.538786
ZACN,-4.493597
ILF2,-3.9145386
AQP2,-4.5901465
IRAK4,-3.3518517
HTR4,-4.41295
M1AP,-4.4454384
MARCH4,-4.465081
C6orf222,-4.411194
PDXK,-1.302609
IVL,-4.411482
ECI1,-4.61239
SLC25A36,-3.7397509
POLD3,-4.3354974
OSGEP,-4.3160305
UBR7,-4.2884097
CNST,-4.273695
IFRD1,-4.0017886
GRM7,-7.4250803
ZNF148,0.948689
ZNF565,-4.3698416
MLST8,-4.542617
AP3B1,-5.784816
ZNF614,-4.13479
GLT1D1,-4.5121136
ERICH6B,-4.423096
PAX6,-5.781422
MRPL43,-4.3010635
SLCO1A2,-4.478566
FOSL1,-4.4332914
CD37,-4.5911684
CELF1,0.0269351
MDH2,-4.296986
EPM2AIP1,-3.8073676
RNF121,-4.5815697
QRFPR,-2.3636813
CPA3,-4.442038
ZNF607,-4.222934
PCDHB2,-4.2993717
NSMCE4A,-4.482628
FUT1,-4.6740456
METTL15,-4.4128637
ANKRD34A,-4.504665
GRIN3A,-5.509183
FUT11,-4.649671
CLDN10,-4.684578
TEDC1,-4.466048
PACSIN3,-4.5379567
ADRA2A,-4.2463913
WDFY2,-4.4479957
ZNF564,-4.4982014
TIAL1,-4.218906
NDUFS3,-4.4124956
ADRA2B,-4.5116167
GPC3,-4.457553
DCK,-4.4182553
WASF2,-4.4015384
CRBN,-4.139697
FHL1,-4.1010933
RIPK2,-4.58607
GPR137,-4.4729156
CYP2C8,-4.44437
GAMT,-4.679058
MCU,-4.2964134
CYP39A1,-4.5525947
ZNF41,-4.411958
RTCA,-4.363969
ZNF569,-4.479243
SPTAN1,-10.170649
PTGER3,-4.385566
FOXK2,-4.5169983
MXRA8,-4.4977145
SERINC2,-4.5539722
ZNF616,-4.411424
RBM46,-3.1528864
ZDHHC6,-4.373724
CLCC1,-4.4785852
NAGPA,-4.6180296
ZNF528,-2.1017933
MRPS30,-4.279018
PTBP1,-4.4430194
FLI1,-4.6237574
SIGLEC12,-4.4734054
TBC1D24,-3.9208279
PEX13,-4.4411683
POLDIP3,-4.234655
SLC16A7,-4.393274
C17orf53,-4.4270983
RIOK2,-4.429666
POLD2,-4.4501333
FSD1L,-3.9091702
SETD4,-4.387214
CTSD,-4.5602098
LILRB3,-4.5110936
RAVER1,-4.57739
CCDC141,-4.3421764
CHADL,-2.3190093
AUH,-3.1312788
SLC16A10,-4.511113
SLC28A2,-4.5693116
SLC22A10,-4.44984
VPS26B,-4.373216
ITGAL,-5.9438977
CHST12,-4.348904
CREB1,-4.0150948
TBCB,-4.3084245
ADRA1D,-4.5315256
YTHDF2,-4.0154223
NUDC,-4.4540534
KIAA0391,-4.449201
SPOP,-4.167314
MYBPC3,-7.326782
LRRIQ3,-4.5303717
ACCSL,-4.4706655
CYP3A4,-3.1986976
ABLIM3,-5.7657776
HRH1,-2.400082
LOXL2,-5.9292374
CRYBB1,-4.6825137
PRKCE,-5.843672
WNT8A,-4.5519
PRPH2,-3.3106654
TMX3,-4.176981
RBM4,-2.7901123
CARF,-4.269651
TOX4,-2.8910058
EXOSC4,-4.5416245
MGAT4C,-4.4638033
BAG4,-4.2688036
SLC25A4,-1.2978685
COL23A1,-3.7443633
MNS1,-4.3610344
KSR1,-5.967123
RGP1,-3.156457
NUP43,-4.410007
NKX6-1,-4.6350603
RBMXL1,-4.252572
CCDC51,-4.409479
PRSS33,-3.2488365
ZNF225,-4.442513
SLC25A32,-4.5832725
MNX1,-4.5725822
ETNK1,-4.0404305
NIT2,-4.5251637
DGAT2,-4.3929014
TRAFD1,-4.3949065
GIT2,-5.600164
SS18L1,-3.9598315
CLVS1,-3.0136766
RASSF5,-4.2964106
TCFL5,-4.4232173
CDK11A,-3.9985752
BMT2,-4.079855
ELANE,-1.4390264
HNRNPA2B1,-3.8305545
AK2,-4.488353
CCDC85A,-4.418665
HOXA6,-4.6122355
SERPINF1,-4.607383
ZNF84,-2.6142397
ASCL1,-4.3092732
CCDC7,-4.3076267
FDXACB1,-4.371989
B3GAT3,-3.3364325
ACMSD,-4.523063
TENT4A,-2.8543267
PELI1,0.83096313
CCDC148,-4.4095626
DAPK3,-4.5513277
TMEM39A,-4.387539
HSD17B10,-4.6350355
DMC1,-4.6831045
ERLIN1,-2.4653091
EGLN2,-4.1752343
NTN5,-4.4807377
CLIC6,-4.535292
GC,-3.196206
ACP2,-3.1851673
PPME1,-4.101324
SRRM3,-4.1621876
ZSCAN2,-4.317635
CDK14,-3.8334289
KMO,-4.2208443
ASPG,-4.4728894
VRK2,-4.6490006
ZNF774,-4.5115438
SH2D4B,-4.452983
LTN1,6.749398
LARP7,-4.0780725
PEX12,-4.495519
LBX2,-4.52357
HOXD10,-3.2217715
NSUN7,-4.5156946
NAB1,-4.1979785
EMILIN3,-4.5304985
ZBTB42,-4.526303
KRT20,-4.5307956
TEAD4,-4.55339
UCHL5,-4.2119174
PDZD7,-4.055306
PNPLA1,-4.508336
NCOA2,0.36081028
ZBTB8A,-4.0161514
SLC1A4,-4.397385
NRL,-4.676122
NOSTRIN,-4.501238
RPIA,-4.56277
HOXC13,-4.643011
STK24,-3.0750227
VIRMA,-5.152173
KLK11,-4.520166
CHST13,-4.682745
MEX3D,-4.1616445
DYNC1LI1,-4.1761928
RPL10,-4.084899
HOMER3,-4.5598254
ABCD2,-4.7437677
VRTN,-4.4142566
MKKS,0.7913685
CARS2,-4.5239077
CPPED1,-4.5596995
SPRYD3,-3.2427516
ELFN2,-4.434959
POU4F1,-2.0953493
CDK6,-4.180753
FBLIM1,-4.4053864
LRRC40,-4.0606275
KLHDC1,-4.4480033
LOX,-4.5246
PBXIP1,-4.5153346
FBXW4,-4.323252
NEK7,-4.358389
KIN,-3.1073399
SGCB,1.0288849
WIPI1,-4.5803304
ZNF334,-4.1474814
FMO3,-4.5103374
HMX1,-4.5548143
WDR5,-4.4902506
CCDC110,-4.429669
ZNF189,-4.245207
UCP3,-4.5271306
CTU2,-4.381806
PCDHB14,-4.146059
RRN3,-4.251842
PKMYT1,-4.578728
ITGAM,-5.9219832
PREB,-4.4615846
TOE1,-4.5888853
CYP19A1,-2.4280276
SERINC4,-2.328607
CREBRF,-3.9820497
CFAP47,-4.421123
ASAP1,-5.4695535
KRT86,-4.641096
NFYA,-4.250499
ZNF470,-4.3143473
EPM2A,-4.6391096
STOM,-4.667638
MSX1,-4.380386
COPS5,-4.348635
LSM14B,-3.9470747
CBLL1,-4.301387
HLX,-3.3129265
ERLIN2,-4.4840126
IGSF11,-4.392876
DNAJB12,-4.526902
KIF24,-5.813152
ARL6IP4,-4.3482103
APEX2,-4.6866317
FBP1,-4.701645
VSIG10L,-4.4584556
ASB10,-4.5112653
CYP2B6,-4.4863944
ZNF816,-4.4111347
ORC4,-4.215444
TNNI3,-4.654651
ZNF347,-2.2535307
ELOVL5,-4.1749535
CRYL1,-4.635188
PHOX2A,-4.513464
HOXA9,-3.3343792
PTOV1,-4.1045012
PRMT8,-4.6246576
CLCNKA,-4.669899
RRP1,-4.6648245
GNL3,-4.1141515
ADGRF2,-1.0131392
FOXB2,-4.6914077
CASQ2,-4.4810057
ZNF442,-2.2427537
DCP2,-4.0938888
DLX1,-4.4487605
MAGEC3,-2.3252478
RAB36,-4.661932
SRSF1,-4.0887346
PPP4C,-4.4645653
TMEM68,-4.4492297
LRRC6,-4.437208
PPP1CB,-3.966916
KRT38,-4.53666
TRAF3IP2,-4.589773
ELP4,-4.3590918
ZNF317,-4.4058204
KRT40,-4.5401034
CYP3A5,-4.5412073
EIF3I,-4.4420547
UPRT,-1.3098302
FAM227A,0.59058094
PTPA,-4.6328983
PPP1CA,-4.5343676
PNPLA5,-4.540426
RRM1,-5.738652
CHD5,-11.192778
SMPDL3A,-4.214549
SCEL,-4.456946
CYP2E1,-4.5262914
CTRC,-4.572245
SLC16A14,-2.8331263
ZNF281,-3.8419788
ZCCHC14,-3.931047
SHC3,-4.485435
ENTPD5,-4.525578
TP53BP2,-4.3065557
SEPT12,-4.573733
RAD54B,-4.5442038
BAIAP2,-4.4933605
FLVCR2,-4.567486
PPM1B,-4.102058
RGS12,-3.5046163
ISM1,-4.572871
ASPSCR1,-4.5072474
CCDC78,-4.505655
GGA2,-2.3689275
PRSS56,-4.4540606
C1QTNF4,-3.4271255
SLC25A17,-3.2182944
CEP55,-4.433715
ZNF426,-4.4200654
ZGPAT,-4.361774
SMTNL2,-4.576905
TTLL8,-4.4666114
KDM5C,-7.8564615
PLEKHM3,-4.486989
BAZ1A,-0.46635008
HNRNPH1,-3.8415742
ADIPOR2,-4.2185283
ADGRB2,-4.615945
PSAT1,-2.4171813
DNAJB14,-4.0858245
ISPD,-4.5576987
ZNF48,-4.368202
ZDHHC7,-4.588917
MAPK14,-4.3310027
RASGEF1A,-4.539718
FGF13,0.7710118
TYMS,-4.456734
ORC2,0.2292633
CDK2,-3.2708695
ADGRE3,-4.485135
ENDOV,-4.456268
