,0,1,2,3,4,5,6,7
ZNF654,1.0006728,1.0005616,1.0002453,1.0003287,1.0004551,1.000223,1.0000913,1.0006266
GINS4,1.0002267,1.0001874,1.0000867,1.000138,0.9999963,0.9997966,0.9999523,0.99978197
OTUB1,0.9992479,0.9993875,0.9997324,0.99944913,0.9993522,0.9996455,0.9998652,0.9997295
HES7,0.9986062,0.99897647,0.999026,0.9983854,0.99862885,0.9987166,0.9993166,0.9985254
ARPC4,1.0006032,1.0005031,1.0003365,1.0004636,1.0005014,1.0005085,1.0002661,1.0008117
RASA1,0.9985588,0.9988717,0.9988798,0.9981384,0.99834883,0.9983799,0.9990685,0.9983776
ZNF302,0.99882054,0.99902797,0.99939656,0.9989631,0.9989202,0.9990409,0.9995534,0.99911225
BCL2L13,1.0029886,1.0023519,1.0014075,1.0024447,1.0025454,1.0021428,1.0009825,1.0024687
TP53I3,0.9986937,0.99897885,0.9994564,0.9990034,0.99892527,0.9991827,0.9997152,0.99972403
NPC1L1,0.9973514,0.99797404,0.9983614,0.99724394,0.9974787,0.9974339,0.9987359,0.99752605
SWSAP1,0.99707794,0.99783415,0.9984045,0.99722147,0.9974449,0.9976994,0.9989407,0.9981755
GTF3A,0.9976698,0.998234,0.9989226,0.9980723,0.9981184,0.99822056,0.9992989,0.9986973
IFT43,0.9993411,0.9995611,0.999812,0.99955356,0.99957067,0.99973154,1.0000052,1.0003182
P2RY4,0.9968927,0.99763405,0.9980917,0.9967976,0.99707204,0.99703157,0.9985404,0.9970292
TMEM246,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
PSMB6,0.99858403,0.99893117,0.9991139,0.99850637,0.998669,0.99869776,0.99934375,0.99852395
NUP62,0.99660206,0.9974926,0.99758637,0.9960631,0.99650335,0.996129,0.99802744,0.99572325
GDE1,1.0015566,1.0011635,1.0010835,1.001718,1.0013773,1.0014476,1.0008023,1.0019302
BSG,0.9978447,0.99841344,0.9988321,0.9979655,0.9981177,0.9981649,0.99922264,0.99875003
CREB3L4,1.0054685,1.0044029,1.0032598,1.0052571,1.0052284,1.0050039,1.0025197,1.0041145
S1PR2,0.99931276,0.99944067,1.0000238,0.99991393,0.9997531,1.0000093,1.0002055,1.000628
GUCA1A,1.0043585,1.0032688,1.0028067,1.004606,1.004156,1.0041319,1.0021183,1.0046118
SAC3D1,0.99922806,0.99942243,0.99958205,0.99929476,0.9995027,0.99931514,0.9997773,1.000626
HPS3,1.0027603,1.0021814,1.0015903,1.0025795,1.0024137,1.0022733,1.0011258,1.0018306
NRK,0.99756753,0.9981557,0.9985465,0.99754214,0.9977709,0.9977978,0.99892825,0.99762076
TIMM17A,0.9981367,0.99862844,0.99894834,0.99818134,0.9983748,0.9984101,0.99926054,0.9981905
ATP1B3,0.9931593,0.9948114,0.99582326,0.9930426,0.9935498,0.9935008,0.99681914,0.99352205
SLC10A2,0.9972024,0.9978795,0.9983506,0.9972075,0.9974203,0.9974326,0.99876577,0.99740547
BAX,0.99962425,0.9996902,0.99989814,0.99974686,0.99957836,0.999504,0.9998785,0.9997133
GPR87,0.9967555,0.9975246,0.9980208,0.9966767,0.99695617,0.9969317,0.9984945,0.9970049
STARD4,0.997211,0.99793565,0.9984365,0.9973202,0.99761397,0.9975823,0.9989414,0.9981719
TAF7L,0.9986825,0.9989906,0.99919605,0.9986255,0.9987446,0.9987079,0.9993657,0.99879104
ZMYND19,0.99978137,0.9996873,1.0000995,1.0001976,0.9999248,1.0001928,1.000111,0.9993465
GPR180,1.0050077,1.0040048,1.0029979,1.0047967,1.0046691,1.0046073,1.0023066,1.0041423
TTC13,1.0004344,1.0002291,1.000493,1.0006698,1.0004802,1.0007709,1.000417,1.000866
RHBDD1,1.003781,1.0029135,1.0024364,1.0039093,1.0035343,1.0035697,1.0018784,1.0036924
KCNK13,0.9981235,0.99858165,0.99884844,0.99805224,0.9982046,0.9981649,0.999107,0.99779886
CDKN1C,1.0012431,1.00089,1.0007031,1.0012103,1.001072,1.000968,1.0004448,1.0006574
MYL2,0.99700284,0.997715,0.99816024,0.99691033,0.99717116,0.9971218,0.99858737,0.997139
CAV3,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
TEX45,0.9968202,0.99755996,0.9981415,0.9968584,0.9970741,0.9971924,0.9986393,0.99736226
RAB23,1.0004154,1.0002961,0.9999473,1.0000398,1.0001242,0.9996355,0.99985635,1.0010984
MTUS1,0.9918488,0.99374163,0.99532485,0.9920689,0.99250793,0.9926548,0.99649906,0.9934418
ZNF695,1.003496,1.0025994,1.0023245,1.0036813,1.0033658,1.0034724,1.0017748,1.0036284
SYAP1,0.99748194,0.99801564,0.9985358,0.9975571,0.9977405,0.99774706,0.9989193,0.99765074
ITPA,0.9998195,0.9999516,0.99995625,0.99987566,1.0000037,0.99999493,1.000078,1.0001583
SHISA7,1.0050225,1.0037988,1.0033138,1.0053535,1.0048485,1.0050749,1.0025898,1.0052459
ANP32E,0.9974278,0.9980676,0.99848574,0.9974257,0.99759626,0.99746764,0.9988614,0.998181
DYNC2LI1,0.99754846,0.99807787,0.99858254,0.9976395,0.9977243,0.997689,0.99895805,0.998592
ICAM4,1.0018541,1.0013728,1.001219,1.0019118,1.0016587,1.0017707,1.0008922,1.00163
SPDEF,0.9970192,0.9977336,0.9981235,0.9968718,0.9971634,0.99708986,0.99855244,0.9969442
THEG,0.9968927,0.99763405,0.9980917,0.9967976,0.99707204,0.99703157,0.9985404,0.9970292
DAPP1,0.99818784,0.9985455,0.9989316,0.99824286,0.99835324,0.9983554,0.99916863,0.9980302
CRYGC,0.9986844,0.9990302,0.9990574,0.99842286,0.9986613,0.99849296,0.9992355,0.9983827
ASPDH,1.0001558,1.0001968,1.0001141,1.0001223,1.0002089,0.9999944,1.0000687,0.9994159
PRB4,0.9968927,0.99763405,0.9980917,0.9967976,0.99707204,0.99703157,0.9985404,0.9970292
SERPINA12,0.9964239,0.99726844,0.99787045,0.996432,0.99669194,0.99664944,0.9983829,0.9967094
RAB3B,0.99718106,0.9978416,0.99860674,0.9975507,0.9976324,0.9977956,0.99905205,0.9983691
ZNF737,0.9996996,0.9996879,0.9999529,0.9998082,0.99979323,0.999776,0.9999493,1.0005758
TNFSF10,0.9989996,0.99924767,0.9993176,0.9988215,0.9990114,0.99892926,0.9994413,0.9983985
MAD2L2,0.9978001,0.99831384,0.99864286,0.9977168,0.9978825,0.9977665,0.9989436,0.9981683
ZNF468,1.0026822,1.0020479,1.001647,1.0027192,1.0025896,1.0028208,1.0013462,1.0019104
PSMD14,0.9998635,1.0000101,0.99979484,0.9996041,0.99981225,0.9997182,0.99986297,0.9993688
RNASEH1,1.0033985,1.0026233,1.0019413,1.0032078,1.0030218,1.0028553,1.0013938,1.0027242
JMJD8,0.9998865,0.9999506,0.9999503,1.0000076,1.000023,0.9999089,1.0,0.9989007
GZMA,1.0001931,1.0002211,1.0000231,0.9999559,1.0000933,0.9999888,0.9999796,0.9996964
DUSP2,1.0003633,1.0003031,1.0004479,1.0006094,1.0006014,1.0008111,1.0004455,0.9998288
AKR1C4,0.99910915,0.9993006,0.99951375,0.9991449,0.99914795,0.99927694,0.9996309,0.9988451
DGKD,0.99839395,0.99878204,0.99887645,0.998214,0.99854314,0.99835354,0.9991486,0.998054
CFDP1,0.9964669,0.99727154,0.9979824,0.9966008,0.9967774,0.9968841,0.9984952,0.9968989
CASP12,0.99842554,0.99882644,0.99902827,0.9983274,0.99854785,0.9984916,0.99926615,0.99835634
RAB19,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
AEN,0.9999845,1.0000232,1.0003155,1.000377,1.0001111,1.0001587,1.0002501,1.0007126
AQP9,0.99706316,0.99779654,0.9981697,0.99691623,0.99719197,0.9971223,0.99857956,0.99696606
SLC39A9,1.0034826,1.0027755,1.0021555,1.0034497,1.0033698,1.0035284,1.001749,1.002844
PBLD,1.0034574,1.0026894,1.002383,1.0038577,1.003553,1.0037147,1.0019585,1.003018
MRPS23,0.99812114,0.9985882,0.9989499,0.99815285,0.9983459,0.99845564,0.9992801,0.9984185
FYCO1,1.004346,1.0034219,1.0026854,1.004324,1.0041709,1.0041732,1.0021156,1.0035566
TRMT10C,0.9983022,0.99868333,0.999141,0.99851906,0.9984368,0.9984461,0.9993467,0.99887556
TSSK4,0.9953742,0.9964752,0.9971709,0.9953028,0.9956697,0.995648,0.997866,0.9955188
PDIA2,0.9999966,1.0000242,1.000199,1.0003421,1.000184,1.0002683,1.0002117,0.9992683
OPN1SW,0.9993976,0.99958485,0.9996157,0.99925315,0.99940133,0.99930906,0.9996962,0.99958813
CCER1,0.9982102,0.99870026,0.99891126,0.9981053,0.9983298,0.99823916,0.9991609,0.9981059
LARP6,1.0040478,1.0030489,1.0022223,1.0037675,1.0035614,1.0036527,1.001668,1.0033234
SPIB,1.0007067,1.0005665,1.0004995,1.0007136,1.0006926,1.000716,1.0004189,1.0012027
MSC,0.9971327,0.99781764,0.9983343,0.9972025,0.9973675,0.99745965,0.99876297,0.99710035
ANTXR1,0.99612737,0.997219,0.99737823,0.9956529,0.9962501,0.99602175,0.99805063,0.99581087
UPK3B,0.9988639,0.99908704,0.9994463,0.99899924,0.9989643,0.9989631,0.99956024,0.9993421
B3GALT5,0.99875355,0.99905205,0.99937665,0.9988576,0.9989377,0.9990292,0.999576,0.9989463
MRPL39,1.0027876,1.0021663,1.0016935,1.0026941,1.0024889,1.0024801,1.0012528,1.002624
TTC36,0.9990194,0.9992885,0.9994923,0.99907845,0.99920356,0.9993182,0.999715,0.9993676
UBAP1,1.003274,1.0026246,1.0019908,1.0032203,1.0031345,1.0029662,1.0015095,1.0017115
NEUROG2,0.99793136,0.99837106,0.9984449,0.99745476,0.99771327,0.9975736,0.9986973,0.99740624
OLIG1,0.9935096,0.995251,0.9960097,0.9934031,0.99387497,0.99359214,0.99703187,0.9939298
SPI1,0.99442255,0.99568796,0.9965442,0.9942417,0.9947982,0.994864,0.9973973,0.99460995
CRYGB,0.9967966,0.99756044,0.9980413,0.9967113,0.99698985,0.9969537,0.99850583,0.99697214
HSH2D,1.0010384,1.0009034,1.000566,1.0008268,1.0007832,1.0007119,1.0004008,1.0005615
BCAS2,1.0002038,1.0001866,1.0001879,1.0002155,1.0002804,1.00044,1.0002203,1.0003269
SFN,0.9979557,0.998452,0.9985219,0.9976157,0.9979249,0.9976779,0.9987953,0.99742633
STAP2,0.99825567,0.99861526,0.99895644,0.99832094,0.9982592,0.99817896,0.9991324,0.9978148
VCPKMT,0.9999629,1.0000024,1.000076,1.000068,1.0000486,1.0000453,1.0000842,0.99947643
GEMIN2,1.0002632,1.0001717,1.0001777,1.0003245,1.0001621,1.0001318,1.0001125,1.0001812
MED7,1.0032327,1.0024431,1.0022113,1.0034801,1.003153,1.0033258,1.0017836,1.0050483
FAM102B,1.0017183,1.0013584,1.0006936,1.0012292,1.0013106,1.0010414,1.0004408,1.0008924
SEC22C,0.99755806,0.99816096,0.99843013,0.99737585,0.9977418,0.9977641,0.9988532,0.9971116
MED4,0.99726176,0.9978739,0.9984281,0.99734294,0.9974952,0.9976309,0.9988643,0.99790573
FBXO27,1.0053768,1.0040679,1.0034313,1.0055578,1.0049546,1.0049528,1.0025682,1.0060866
MYOG,0.9968066,0.9975469,0.9980341,0.99671626,0.99697566,0.9969285,0.9984875,0.99705553
CAPSL,0.9970245,0.99774444,0.9981915,0.99696875,0.99729896,0.9971973,0.9986954,0.99792945
PQLC3,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
ANXA2,0.99480635,0.9961688,0.99671245,0.9944538,0.9951676,0.99517715,0.99767697,0.99672484
SPATA6L,1.0062858,1.0049081,1.003727,1.006121,1.0058124,1.0057014,1.002845,1.0060933
CA6,0.9970689,0.9977623,0.9981984,0.9969734,0.9972291,0.99718076,0.9986151,0.9972232
VPS37B,1.0022707,1.0018088,1.0014231,1.0023407,1.0022209,1.0019579,1.0011122,1.0025752
CCNDBP1,1.0016739,1.0012169,1.0010929,1.001734,1.0015175,1.0016963,1.0008279,1.0013483
GJC3,0.9975648,0.99813664,0.99850696,0.99747497,0.9976846,0.9976543,0.9988501,0.9977913
TAF7,0.99584705,0.9968182,0.997423,0.99573714,0.9959775,0.99602044,0.99800515,0.99572074
C1QA,0.99533033,0.99640024,0.99706763,0.9951992,0.9955728,0.9956162,0.9977921,0.99522007
CD1D,0.9979459,0.9984623,0.998724,0.9978089,0.99807847,0.99807405,0.9990462,0.99794364
TUBB8,1.0021181,1.0016934,1.0014167,1.0022453,1.0022899,1.0022326,1.0011709,1.001283
DENND5A,0.99596864,0.99695396,0.99736434,0.9956987,0.9960227,0.99587923,0.9979588,0.9955447
GYG2,1.003882,1.0031008,1.0025656,1.004042,1.0037704,1.0036379,1.0019927,1.0043595
BRS3,0.9973635,0.9980004,0.9983527,0.99723196,0.99749327,0.9974291,0.99873066,0.997401
HDGF,0.99707913,0.9977107,0.9980482,0.99685,0.9970738,0.99688077,0.9984226,0.99682105
OSTM1,1.0035353,1.0026569,1.0026014,1.0040938,1.0035131,1.0038077,1.0020416,1.003846
FAM47C,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
CSRP3,0.9984626,0.99886775,0.9988914,0.99811167,0.9983752,0.9982134,0.9990915,0.998412
CHI3L1,1.0000267,1.0000026,1.0000634,0.99997616,1.0000541,1.0002044,1.0000788,1.0004394
DUPD1,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
ICAM1,1.0010866,1.0007693,1.000625,1.0009292,1.0009114,1.0010914,1.0004606,1.0004275
SNAP47,1.0025563,1.0019913,1.0015967,1.00262,1.0023595,1.0023744,1.0012114,1.0018717
METTL9,0.9960884,0.9970553,0.99737746,0.9957174,0.9961463,0.99599516,0.9979365,0.99524677
FEZ2,1.0000061,0.99998,1.0000918,1.000158,1.0000627,1.0000367,1.0000899,1.0004478
ARF6,0.99486464,0.9961697,0.9966359,0.9944743,0.99501824,0.9948131,0.9974226,0.99445474
DKK3,0.9938034,0.99531543,0.9962214,0.9937624,0.994369,0.99418557,0.9971901,0.99414265
EFNA5,0.9952622,0.9964836,0.99679446,0.9948021,0.99540997,0.995186,0.9975599,0.99511623
SRD5A3,1.0037649,1.0029441,1.002213,1.003589,1.0034388,1.0036402,1.0017568,1.0033917
WBP2NL,0.9976501,0.9982368,0.9985186,0.99751997,0.9977995,0.99776673,0.99887645,0.9972445
ESX1,0.9967966,0.99756044,0.9980413,0.9967113,0.99698985,0.9969537,0.99850583,0.99697214
TMED9,1.0020378,1.0016391,1.0013385,1.0021553,1.0018694,1.0016932,1.0009596,1.0018493
ADORA1,1.0019089,1.0014151,1.0012807,1.0019851,1.001745,1.001848,1.0009913,1.0029333
KPNA6,0.9979589,0.99839485,0.9988871,0.9980807,0.9980804,0.99819183,0.99916816,0.9986954
HELT,0.99845773,0.99883753,0.9989644,0.99827397,0.99846226,0.9983753,0.99916416,0.9980979
LRFN3,0.99646664,0.9973867,0.9979146,0.9965497,0.99675024,0.9966931,0.9984653,0.9961982
NUP35,1.0021788,1.0017552,1.0015101,1.0023278,1.0022355,1.0022261,1.0012318,1.002912
NHLH1,0.9924498,0.9942222,0.9956826,0.9926182,0.99329543,0.99296784,0.9967563,0.99403393
INKA2,1.0037644,1.0028856,1.0028397,1.0045005,1.0038701,1.004225,1.002328,1.0043504
LRRC58,1.0000037,1.0000046,1.0003167,1.00038,1.000216,1.0004314,1.0003493,1.0006559
GPA33,0.9969298,0.9976604,0.998116,0.9968355,0.9971071,0.997069,0.9985598,0.9970968
GTF2A1,0.99765456,0.99828845,0.99813145,0.9970436,0.99751127,0.99737096,0.9985381,0.99644727
PEX11A,1.0033904,1.0026522,1.0018624,1.0030763,1.0030637,1.0028578,1.0014144,1.0034916
C7orf26,1.001489,1.0011758,1.0007844,1.001277,1.0013524,1.0012231,1.0005975,1.0012121
ECI2,0.99835515,0.9987708,0.99941725,0.9989036,0.9987269,0.99896187,0.9996792,0.998564
KHDRBS1,0.9938035,0.9952806,0.9958167,0.9931473,0.9938098,0.9936582,0.9966769,0.9928054
FGFR1OP,1.0017793,1.0013549,1.0013078,1.0021112,1.0018396,1.0020038,1.001072,1.0017335
PRUNE1,1.0033177,1.0026698,1.0015998,1.0026435,1.0027485,1.0023837,1.0010924,1.0016006
TCF23,0.9969298,0.9976604,0.998116,0.9968355,0.9971071,0.997069,0.9985598,0.9970968
GPR68,1.0049694,1.0039296,1.0032767,1.0052218,1.0049235,1.004921,1.0025676,1.0040622
GTPBP10,1.0029113,1.002317,1.0018513,1.0029913,1.002737,1.0028539,1.0014547,1.0017352
UBXN1,1.000306,1.0002306,1.0002136,1.0002835,1.0002105,1.0001881,1.0001346,1.000387
CYB561A3,1.0041925,1.0032767,1.0025998,1.0042489,1.0041062,1.0041013,1.0020183,1.0031677
SPARC,0.99145114,0.9934828,0.99446946,0.9909699,0.9915809,0.99132293,0.99570143,0.99219286
COL9A2,1.0016791,1.001296,1.0013524,1.0021735,1.0019264,1.0019897,1.0011616,1.0025147
S1PR5,0.99930763,0.9994935,0.9994593,0.9990537,0.9992243,0.999164,0.9995554,0.9992571
HPCAL1,1.0003966,1.0004051,1.0000017,0.9999831,1.0000648,0.9999282,0.9999218,0.99972695
ZNF621,1.0008433,1.0006245,1.0005012,1.0008217,1.0007977,1.0007181,1.0003936,1.0012469
EML3,0.9983451,0.99878514,0.99920666,0.99859333,0.99857056,0.99857306,0.99944896,0.99870497
TMEM53,1.002541,1.0019398,1.0015887,1.0025371,1.002296,1.0024647,1.001241,1.0026908
ZNF703,0.9899625,0.99244416,0.9936466,0.989461,0.99059606,0.99080074,0.9953362,0.9899664
TVP23A,1.0031922,1.0024465,1.0023733,1.0037789,1.0033137,1.0036063,1.0019245,1.0031599
EGLN3,0.9944093,0.9959645,0.99661434,0.9943534,0.995087,0.99479187,0.9976143,0.9951602
NFATC4,1.0034479,1.0025418,1.0023309,1.0037037,1.0032426,1.0034271,1.0017796,1.0038766
C19orf54,0.998446,0.999,0.9989204,0.9982182,0.9986961,0.99847674,0.9992915,0.9981288
TTC9C,1.0004332,1.0003556,1.0004277,1.000627,1.000525,1.0005953,1.0004004,1.0002037
KCNK1,1.003904,1.0030951,1.0027347,1.0043845,1.0040369,1.0041673,1.0022391,1.0037608
GSDMB,1.0013992,1.0010972,1.001003,1.0016146,1.0014181,1.0014389,1.000808,1.0010607
OLIG2,0.99749964,0.998272,0.9989275,0.99802333,0.9980616,0.9981948,0.9994262,0.998726
UBAC1,0.9997102,0.99979186,0.9996053,0.999436,0.99958134,0.99931204,0.9996183,0.99887276
MMP10,0.9994761,0.9995897,0.9996424,0.9993532,0.99947643,0.99938,0.99969804,0.99961954
FBXO8,1.0031397,1.0024709,1.0020216,1.0032758,1.0030526,1.003073,1.0015868,1.0025364
SLC36A2,0.99744695,0.99799097,0.99863225,0.9976461,0.9977617,0.9979079,0.9990548,0.99872696
ABCF3,0.9983915,0.9988668,0.99870145,0.99792814,0.9983002,0.9980724,0.99899447,0.99757963
SRSF10,0.99828327,0.9986668,0.99917924,0.9985198,0.9984592,0.9986192,0.999419,0.9992383
ZNF37A,1.0027261,1.0020933,1.0013855,1.0023476,1.0022097,1.0019433,1.0008727,1.0012337
CDX1,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
TSPAN3,0.99770796,0.9982659,0.9985211,0.9975029,0.99771154,0.99765253,0.99882257,0.99752307
EHD1,0.99920386,0.9994065,0.9994613,0.9990868,0.9992085,0.9993247,0.9996215,0.9990128
CHAC1,1.0056472,1.0043663,1.0035672,1.0057297,1.0054421,1.0053656,1.0027658,1.005915
RAB43,1.0059402,1.0046178,1.0035614,1.0058115,1.0055337,1.0055385,1.002717,1.0053684
PIM3,0.9958474,0.9967524,0.9974345,0.9958087,0.9960599,0.99578786,0.9979452,0.99562013
BBS2,0.9981237,0.998598,0.99904895,0.9983468,0.9983214,0.99845636,0.99937236,0.99887663
FERMT1,0.9998238,0.9998783,1.0002522,1.0003009,1.000085,1.0000031,1.0001913,0.99962294
TPRN,1.0017962,1.0013494,1.0010262,1.0017442,1.0016394,1.0015315,1.000759,1.0015246
PLCXD2,1.0006521,1.0005155,1.0004684,1.000696,1.000545,1.0006728,1.0003694,1.0007787
NXPE2,0.9972154,0.99787974,0.9982605,0.99708366,0.9973503,0.9972949,0.9986602,0.99733627
TMEM136,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
YAE1,1.0005993,1.0005294,1.0005407,1.0007923,1.0008698,1.0009117,1.0005689,1.0016652
SEC14L6,0.9967209,0.9975014,0.9979985,0.99664044,0.9969216,0.99688834,0.9984747,0.9969202
CIDEB,1.0012648,1.0009778,1.0008304,1.001276,1.0010586,1.001154,1.0006027,1.0010843
TRPM5,0.99713665,0.99781305,0.9982399,0.9970436,0.9972888,0.9972295,0.998641,0.9972619
ZNF728,1.0002348,1.000144,1.0002155,1.0003178,1.0002099,1.0003468,1.0001596,0.99990654
AMMECR1,1.0026159,1.0020697,1.001562,1.0024691,1.0023645,1.0023618,1.0011915,1.0018919
SEC22A,1.0012834,1.0010943,1.001015,1.0015765,1.0013891,1.0016793,1.0009285,1.0015271
DUOXA2,0.99665534,0.9974513,0.9979658,0.9965847,0.99687266,0.99685526,0.99845827,0.9969208
YTHDF3,1.0006431,1.0004905,1.0003568,1.0005991,1.000526,1.0005584,1.0002416,1.0003165
SALL1,0.9961237,0.9969739,0.9976852,0.99616563,0.99626374,0.99633384,0.9982336,0.99660957
POPDC3,0.99837744,0.9988144,0.9988649,0.99810517,0.9983506,0.9981711,0.99907845,0.9982408
ALKBH5,0.99891555,0.99915683,0.99924934,0.99874204,0.9989276,0.9988048,0.99938875,0.99861336
U2AF1L4,1.0013524,1.0011284,1.0011911,1.0017797,1.0016639,1.0017424,1.0010885,1.001899
SSBP1,1.0008838,1.000668,1.0004158,1.0006853,1.0006766,1.0007291,1.0002866,1.0005267
POTEE,0.99757457,0.99818665,0.99846494,0.9974196,0.99771637,0.9976369,0.99882746,0.9974011
NRAS,0.99698,0.9976872,0.99817675,0.99693054,0.99718106,0.99721843,0.998631,0.99668515
MB21D2,0.9947382,0.99600244,0.9966434,0.9944561,0.99502313,0.99526674,0.99752223,0.994606
BAMBI,1.0071776,1.0056087,1.0044818,1.0072963,1.0068184,1.0068936,1.0034926,1.0064533
CCDC8,1.0031443,1.002471,1.0019903,1.0032482,1.002852,1.0028682,1.0014926,1.0029253
DPH6,1.0016668,1.001286,1.0017295,1.0026683,1.0020764,1.0023397,1.001508,1.0030744
FTSJ1,0.99822044,0.99864376,0.99920166,0.9986092,0.99858713,0.99874943,0.99951106,0.9985738
ZNF747,0.9999891,1.0001177,0.9996104,0.9993685,0.99968815,0.9994366,0.99966013,1.0001572
TRMT10B,1.0010071,1.00064,1.0008177,1.0012888,1.001047,1.0012461,1.0006666,1.002248
SMAD7,1.0031446,1.0023538,1.0018582,1.0030437,1.0027683,1.0028131,1.0013744,1.0031109
IMPAD1,0.9979519,0.99850893,0.9984214,0.9975079,0.9978454,0.99760145,0.9987519,0.9974959
ACTRT1,0.99700284,0.997715,0.99816024,0.99691033,0.99717116,0.9971218,0.99858737,0.997139
RBFA,1.0006318,1.0005598,1.0002714,1.0003779,1.0004576,1.0004385,1.0002182,1.0002911
ZNF678,1.0025071,1.0018835,1.0013521,1.002195,1.0020896,1.0020351,1.0009434,1.0019712
ZFAND3,0.99942076,0.99966264,0.9997277,0.9994997,0.9994825,0.9995204,0.9998479,0.9989555
KCNF1,1.0014442,1.0010285,1.0010052,1.0017246,1.001429,1.0015776,1.0007969,1.001145
ART1,0.99683654,0.9975898,0.9980616,0.9967474,0.99702287,0.9969852,0.9985192,0.996998
CDH8,0.99732983,0.9981048,0.9986465,0.9976536,0.99794775,0.9979417,0.9991089,0.99697936
C2orf69,1.0033367,1.0026323,1.0020132,1.003276,1.0032511,1.0030832,1.0015595,1.0030236
RPL13,0.9964261,0.9972476,0.9976871,0.99617326,0.9964217,0.9963899,0.9981504,0.9960431
MGST3,0.99928486,0.99940974,0.99946415,0.999053,0.9991584,0.99925673,0.99955845,0.9994353
PCMT1,0.99873793,0.9990178,0.9993093,0.9987978,0.99881077,0.99882287,0.99945307,0.99900544
SURF6,1.0003877,1.0002443,1.0002176,1.0003285,1.0002964,1.0002201,1.0001268,1.0009756
BORA,1.0044045,1.0034258,1.0030128,1.004726,1.0041778,1.0043967,1.0023551,1.0048872
SDF4,1.00024,1.0002358,1.0003095,1.0005018,1.0004508,1.0003934,1.0003269,1.0003786
UBL7,1.0006052,1.0004811,1.0006065,1.0008898,1.0007443,1.0007716,1.0005012,1.000314
CHORDC1,1.0006549,1.0005202,1.000446,1.0006655,1.0005499,1.0006343,1.0003455,1.0006299
LY6G6F,0.9967592,0.9975295,0.99801815,0.99667525,0.9969535,0.99691856,0.9984877,0.9969466
PROKR2,0.99680185,0.9976003,0.99798226,0.99662244,0.99695253,0.9968771,0.9984487,0.99679446
LRRC14B,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
GPR150,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
RNF215,0.99755025,0.99810815,0.9985161,0.9975088,0.99769527,0.99771094,0.9989003,0.99859524
TSPAN1,0.99853194,0.9988476,0.9992367,0.9986422,0.99874204,0.99885243,0.9994794,0.99897885
CYP2C9,0.99688244,0.9976244,0.9981196,0.99682957,0.997089,0.9970764,0.9985751,0.9971881
PNO1,1.0034251,1.002696,1.0020821,1.003389,1.0031922,1.0030057,1.0015438,1.0024216
FCN3,0.99766195,0.9982109,0.99856675,0.9975753,0.997764,0.9977505,0.9988951,0.9977697
CNTD1,1.0015379,1.001163,1.0009418,1.0014496,1.0013515,1.0014216,1.0006917,1.001492
CLIC3,1.0015676,1.0011947,1.0008371,1.0013229,1.0012233,1.001139,1.0004992,1.0007479
SFRP2,0.99725085,0.9980226,0.9981709,0.99694324,0.99737394,0.9971088,0.9986451,0.9974853
THAP1,1.0008891,1.0008847,1.0008485,1.001216,1.0012991,1.0013065,1.0008514,1.0007432
HMOX1,1.0022041,1.0017285,1.000878,1.001497,1.0015984,1.0014006,1.0004808,1.000112
GPR34,0.9933529,0.99487185,0.9959023,0.99326074,0.99378306,0.9938433,0.99691176,0.9933288
