,0,1
TTC22,16.5274,7.40985
MRPS27,16.5274,7.40985
PTGES2,16.5274,7.40985
ENDOU,16.5274,7.40985
PARL,16.5274,7.40985
REXO4,16.5274,7.40985
NDUFAF3,16.5274,7.40985
ALKBH3,16.5274,7.40985
ZNF503,16.5274,7.40985
CAMK4,16.5274,7.40985
SEMG2,16.5274,7.40985
ADIPOR1,16.5274,7.40985
FAM57A,16.5274,7.40985
MSLN,16.5274,7.40985
TRIM56,16.5274,7.40985
RNF212,16.5274,7.40985
SCO1,16.5274,7.40985
PCDHB12,16.5274,7.40985
RPS26,16.5274,7.40985
SEPT14,16.5274,7.40985
ZNF436,16.5274,7.40985
ACOT2,16.5274,7.40985
ZNF513,16.5274,7.40985
CADM4,16.5274,7.40985
SAGE1,16.5274,7.40985
RHAG,16.5274,7.40985
C11orf80,16.5274,7.40985
TRIB1,16.5274,7.40985
MAGEE1,16.5274,7.40985
AHSA1,16.5274,7.40985
GTF2F1,16.5274,7.40985
PRRC1,16.5274,7.40985
TAL1,16.5274,7.40985
FAM114A2,16.5274,7.40985
STK33,16.5274,7.40985
CALB1,16.5274,7.40985
SLC52A2,16.5274,7.40985
ALX3,16.5274,7.40985
TSPAN18,16.5274,7.40985
NTHL1,16.5274,7.40985
PTCHD1,16.5274,7.40985
KCNC2,16.5274,7.40985
DNAJB1,16.5274,7.40985
RANBP3L,16.5274,7.40985
CCDC71,16.5274,7.40985
VASP,16.5274,7.40985
GLT8D1,16.5274,7.40985
SLC5A5,16.5274,7.40985
RTN4IP1,16.5274,7.40985
MSANTD4,16.5274,7.40985
ZNF502,16.5274,7.40985
SHISA6,16.5274,7.40985
PABPN1,16.5274,7.40985
SPAM1,16.5274,7.40985
ZBTB33,16.5274,7.40985
C17orf80,16.5274,7.40985
ABR,16.5274,7.40985
HOXC11,16.5274,7.40985
TADA2B,16.5274,7.40985
GORASP2,16.5274,7.40985
MPDU1,16.5274,7.40985
FGL2,16.5274,7.40985
HSD3B2,16.5274,7.40985
FCAMR,16.5274,7.40985
SYT17,16.5274,7.40985
CABYR,16.5274,7.40985
MED27,16.5274,7.40985
TNFRSF11A,16.5274,7.40985
MFNG,16.5274,7.40985
LILRA6,16.5274,7.40985
RPAP2,16.5274,7.40985
FAM114A1,16.5274,7.40985
CTTNBP2NL,16.5274,7.40985
FOLR1,16.5274,7.40985
IKBIP,16.5274,7.40985
ADRB1,16.5274,7.40985
FEZF1,16.5274,7.40985
SAPCD2,16.5274,7.40985
TOX,16.5274,7.40985
ZBED6,16.5274,7.40985
SFXN2,16.5274,7.40985
C5orf38,16.5274,7.40985
RAB1B,16.5274,7.40985
TICAM2,16.5274,7.40985
ZNF721,16.5274,7.40985
LTBR,16.5274,7.40985
FBXO43,16.5274,7.40985
HOXD12,16.5274,7.40985
TDRKH,16.5274,7.40985
PAIP1,16.5274,7.40985
ALCAM,16.5274,7.40985
RCAN1,16.5274,7.40985
SNX31,16.5274,7.40985
HYAL1,16.5274,7.40985
ADRA1B,16.5274,7.40985
DHRS7B,16.5274,7.40985
UBR5,16.5274,7.40985
PRSS27,16.5274,7.40985
KLF4,16.5274,7.40985
DDRGK1,16.5274,7.40985
ATP6V0D2,16.5274,7.40985
SLC16A13,16.5274,7.40985
TMCO1,16.5274,7.40985
FGF17,16.5274,7.40985
ZBTB34,16.5274,7.40985
IL22RA1,16.5274,7.40985
BLM,16.5274,7.40985
PUS7L,16.5274,7.40985
ZNF350,16.5274,7.40985
UTP3,16.5274,7.40985
ATMIN,16.5274,7.40985
SNX11,16.5274,7.40985
SHH,16.5274,7.40985
MFSD4B,16.5274,7.40985
GUCY1A1,16.5274,7.40985
HTR1B,16.5274,7.40985
CDKL1,16.5274,7.40985
HSDL1,16.5274,7.40985
ANKUB1,16.5274,7.40985
ERGIC1,16.5274,7.40985
EFCAB3,16.5274,7.40985
SLC26A5,16.5274,7.40985
CHMP4C,16.5274,7.40985
MBP,16.5274,7.40985
FAM189A2,16.5274,7.40985
CPA4,16.5274,7.40985
BFAR,16.5274,7.40985
ARID3B,16.5274,7.40985
FOXD4L1,16.5274,7.40985
NAA30,16.5274,7.40985
PTK2,16.5274,7.40985
CNN2,16.5274,7.40985
SFTPB,16.5274,7.40985
GAS8,16.5274,7.40985
GMEB2,16.5274,7.40985
PRSS3,16.5274,7.40985
HPR,16.5274,7.40985
EME1,16.5274,7.40985
TTC23,16.5274,7.40985
FBXL12,16.5274,7.40985
TRA2B,16.5274,7.40985
GCNT3,16.5274,7.40985
CEP57L1,16.5274,7.40985
ATP5F1C,16.5274,7.40985
PYCR3,16.5274,7.40985
PCBP3,16.5274,7.40985
MUCL3,16.5274,7.40985
SSBP2,16.5274,7.40985
RFX1,16.5274,7.40985
RBFOX3,16.5274,7.40985
EDIL3,16.5274,7.40985
PCNX2,16.5274,7.40985
TGIF1,16.5274,7.40985
CIRBP,16.5274,7.40985
UGT8,16.5274,7.40985
C5,16.5274,7.40985
ABHD11,16.5274,7.40985
CLDN7,16.5274,7.40985
NUDT9,16.5274,7.40985
IL2RG,16.5274,7.40985
TADA3,16.5274,7.40985
ZFP37,16.5274,7.40985
MX2,16.5274,7.40985
IL21R,16.5274,7.40985
TRIM22,16.5274,7.40985
EN1,16.5274,7.40985
UNC5CL,16.5274,7.40985
C17orf75,16.5274,7.40985
NODAL,16.5274,7.40985
FBXO32,16.5274,7.40985
ADPRM,16.5274,7.40985
DNAJB4,16.5274,7.40985
ZNF662,16.5274,7.40985
MIEF2,16.5274,7.40985
BEND7,16.5274,7.40985
SMUG1,16.5274,7.40985
DGAT2L6,16.5274,7.40985
EIF4E2,16.5274,7.40985
CLDN3,16.5274,7.40985
PCMTD1,16.5274,7.40985
BAZ1B,16.5274,7.40985
CALB2,16.5274,7.40985
OVGP1,16.5274,7.40985
SS18,16.5274,7.40985
CPQ,16.5274,7.40985
IL20RA,16.5274,7.40985
SMYD1,16.5274,7.40985
SSC5D,16.5274,7.40985
DACT3,16.5274,7.40985
ZNF214,16.5274,7.40985
ANKRD33B,16.5274,7.40985
ZNF641,16.5274,7.40985
RNF32,16.5274,7.40985
FKBP6,16.5274,7.40985
CKAP2,16.5274,7.40985
HDX,16.5274,7.40985
CREB3L1,16.5274,7.40985
ATOH8,16.5274,7.40985
TFAM,16.5274,7.40985
C7orf25,16.5274,7.40985
RAB33B,16.5274,7.40985
NME7,16.5274,7.40985
MYF5,16.5274,7.40985
TOX3,16.5274,7.40985
MYZAP,16.5274,7.40985
VTI1A,16.5274,7.40985
PPM1F,16.5274,7.40985
ZNF415,16.5274,7.40985
PHOX2B,16.5274,7.40985
NAP1L4,16.5274,7.40985
CA9,16.5274,7.40985
SLC15A3,16.5274,7.40985
SULT4A1,16.5274,7.40985
FRMD5,16.5274,7.40985
THRAP3,16.5274,7.40985
SMYD3,16.5274,7.40985
SLC7A13,16.5274,7.40985
PCYOX1L,16.5274,7.40985
RNF144B,16.5274,7.40985
HERPUD2,16.5274,7.40985
LGMN,16.5274,7.40985
SKP2,16.5274,7.40985
ZAR1,16.5274,7.40985
DUSP10,16.5274,7.40985
SLC17A4,16.5274,7.40985
MS4A14,16.5274,7.40985
PPIE,16.5274,7.40985
IGSF21,16.5274,7.40985
LEKR1,16.5274,7.40985
GJB5,16.5274,7.40985
KDM8,16.5274,7.40985
CCT3,16.5274,7.40985
RBM4B,16.5274,7.40985
MARCH9,16.5274,7.40985
MKRN2,16.5274,7.40985
MIER2,16.5274,7.40985
TCEA1,16.5274,7.40985
TBXA2R,16.5274,7.40985
BMP10,16.5274,7.40985
PABPN1L,16.5274,7.40985
NAP1L1,16.5274,7.40985
LNPK,16.5274,7.40985
HYAL4,16.5274,7.40985
NMUR1,16.5274,7.40985
POLR1E,16.5274,7.40985
MYF6,16.5274,7.40985
PJVK,16.5274,7.40985
RASL10B,16.5274,7.40985
SLC38A2,16.5274,7.40985
RMI1,16.5274,7.40985
UGT3A2,16.5274,7.40985
DNAAF2,16.5274,7.40985
UGT2B7,16.5274,7.40985
ANXA4,16.5274,7.40985
RAD23A,16.5274,7.40985
PSMB4,16.5274,7.40985
MAP3K8,16.5274,7.40985
APRT,16.5274,7.40985
CAPZB,16.5274,7.40985
DLK1,16.5274,7.40985
CCDC65,16.5274,7.40985
NAPSA,16.5274,7.40985
DNASE1L2,16.5274,7.40985
ADORA2A,16.5274,7.40985
ZNF254,16.5274,7.40985
SLC25A45,16.5274,7.40985
PJA2,16.5274,7.40985
GRK1,16.5274,7.40985
IFIT5,16.5274,7.40985
CTDSP1,16.5274,7.40985
NUFIP2,16.5274,7.40985
RNLS,16.5274,7.40985
DGKQ,16.5274,7.40985
RAB4B,16.5274,7.40985
PSTPIP1,16.5274,7.40985
CACNG7,16.5274,7.40985
GSX2,16.5274,7.40985
RNF39,16.5274,7.40985
SLCO6A1,16.5274,7.40985
ZIM2,16.5274,7.40985
PPP2CB,16.5274,7.40985
TRIM50,16.5274,7.40985
SLC35E1,16.5274,7.40985
ADAM29,16.5274,7.40985
ZNF776,16.5274,7.40985
ZNF319,16.5274,7.40985
SFRP4,16.5274,7.40985
CRYBA1,16.5274,7.40985
LRRC24,16.5274,7.40985
ZNF398,16.5274,7.40985
ZNF30,16.5274,7.40985
MVB12B,16.5274,7.40985
DTX2,16.5274,7.40985
TRIM65,16.5274,7.40985
FAAH2,16.5274,7.40985
ZBTB25,16.5274,7.40985
CETP,16.5274,7.40985
SLC39A4,16.5274,7.40985
SLC17A3,16.5274,7.40985
DEDD,16.5274,7.40985
LRRN4,16.5274,7.40985
CDK5,16.5274,7.40985
G6PC2,16.5274,7.40985
APOBEC3D,16.5274,7.40985
SOX12,16.5274,7.40985
TFB1M,16.5274,7.40985
ADCY1,16.5274,7.40985
HSD17B8,16.5274,7.40985
LRRC23,16.5274,7.40985
ST3GAL5,16.5274,7.40985
RFC3,16.5274,7.40985
METTL2A,16.5274,7.40985
ACY3,16.5274,7.40985
SVOP,16.5274,7.40985
SLC39A13,16.5274,7.40985
NIPSNAP2,16.5274,7.40985
ROM1,16.5274,7.40985
RAB8A,16.5274,7.40985
ST8SIA5,16.5274,7.40985
TMEM198,16.5274,7.40985
RMND1,16.5274,7.40985
ZNF652,16.5274,7.40985
MAGED2,16.5274,7.40985
TRMT2B,16.5274,7.40985
VKORC1L1,16.5274,7.40985
GDF2,16.5274,7.40985
IFT57,16.5274,7.40985
FOXD2,16.5274,7.40985
TSG101,16.5274,7.40985
ARHGAP1,16.5274,7.40985
CKAP2L,16.5274,7.40985
POT1,16.5274,7.40985
OLA1,16.5274,7.40985
SDF2L1,16.5274,7.40985
NPFFR2,16.5274,7.40985
DNASE2B,16.5274,7.40985
DEGS2,16.5274,7.40985
KRR1,16.5274,7.40985
ZNF35,16.5274,7.40985
HAPLN2,16.5274,7.40985
RS1,16.5274,7.40985
CENPN,16.5274,7.40985
ZSCAN25,16.5274,7.40985
EFNA3,16.5274,7.40985
RBMS3,16.5274,7.40985
TESPA1,16.5274,7.40985
TENT5B,16.5274,7.40985
BTN2A2,16.5274,7.40985
CARNMT1,16.5274,7.40985
UTP11,16.5274,7.40985
APOA5,16.5274,7.40985
NDE1,16.5274,7.40985
SLC46A1,16.5274,7.40985
ZNF23,16.5274,7.40985
CSNK1A1,16.5274,7.40985
RABEPK,16.5274,7.40985
TBC1D32,16.5274,7.40985
CD5,16.5274,7.40985
TRABD2A,16.5274,7.40985
RRP8,16.5274,7.40985
E2F3,16.5274,7.40985
ABHD8,16.5274,7.40985
TCTE1,16.5274,7.40985
SPAG4,16.5274,7.40985
HOXB8,16.5274,7.40985
CLYBL,16.5274,7.40985
BCL6B,16.5274,7.40985
IGLON5,16.5274,7.40985
RAB5B,16.5274,7.40985
AASS,16.5274,7.40985
SFXN5,16.5274,7.40985
DMRTA1,16.5274,7.40985
CALR,16.5274,7.40985
CSNK1G2,16.5274,7.40985
DUSP4,16.5274,7.40985
PDIA3,16.5274,7.40985
PACSIN1,16.5274,7.40985
ANKRD33,16.5274,7.40985
GTF2B,16.5274,7.40985
NPTN,16.5274,7.40985
TBC1D22A,16.5274,7.40985
SCTR,16.5274,7.40985
ZDHHC3,16.5274,7.40985
NECAB3,16.5274,7.40985
SLC25A51,16.5274,7.40985
ARL8A,16.5274,7.40985
GAK,16.5274,7.40985
STK19,16.5274,7.40985
MYOZ3,16.5274,7.40985
ZNF540,16.5274,7.40985
ZNF233,16.5274,7.40985
POLR2F,16.5274,7.40985
EMC3,16.5274,7.40985
SHBG,16.5274,7.40985
WDR47,16.5274,7.40985
TLE6,16.5274,7.40985
SUPT3H,16.5274,7.40985
ARFIP1,16.5274,7.40985
SNPH,16.5274,7.40985
C9orf43,16.5274,7.40985
MAPK1,16.5274,7.40985
ZNF300,16.5274,7.40985
B3GAT2,16.5274,7.40985
CPA5,16.5274,7.40985
KDM4E,16.5274,7.40985
SH2D2A,16.5274,7.40985
ZFPL1,16.5274,7.40985
HOXB13,16.5274,7.40985
FAM83C,16.5274,7.40985
CYBA,16.5274,7.40985
ABRA,16.5274,7.40985
SERINC3,16.5274,7.40985
BACE2,16.5274,7.40985
KPRP,16.5274,7.40985
TNIP3,16.5274,7.40985
WDR92,16.5274,7.40985
OPRK1,16.5274,7.40985
GLMN,16.5274,7.40985
AGT,16.5274,7.40985
SMAP1,16.5274,7.40985
GCH1,16.5274,7.40985
ZSCAN21,16.5274,7.40985
RRAGD,16.5274,7.40985
USP9X,16.5274,7.40985
POMC,16.5274,7.40985
C11orf96,16.5274,7.40985
ADGRB1,16.5274,7.40985
ZNF526,16.5274,7.40985
SLC30A3,16.5274,7.40985
PRMT3,16.5274,7.40985
CCDC86,16.5274,7.40985
UBE2J1,16.5274,7.40985
SOX21,16.5274,7.40985
C8orf34,16.5274,7.40985
B4GALT5,16.5274,7.40985
CCDC137,16.5274,7.40985
NHLRC3,16.5274,7.40985
SERPINE1,16.5274,7.40985
CREB3L2,16.5274,7.40985
ST3GAL2,16.5274,7.40985
PCYT1B,16.5274,7.40985
ASB5,16.5274,7.40985
POU5F1B,16.5274,7.40985
NECAP2,16.5274,7.40985
RBP4,16.5274,7.40985
MPV17,16.5274,7.40985
GAS2,16.5274,7.40985
GABPB2,16.5274,7.40985
RPL18A,16.5274,7.40985
OGFRL1,16.5274,7.40985
FAM124A,16.5274,7.40985
COQ5,16.5274,7.40985
GZMB,16.5274,7.40985
IL23R,16.5274,7.40985
AGK,16.5274,7.40985
SLC46A2,16.5274,7.40985
NPHS1,16.5274,7.40985
PCDHB8,16.5274,7.40985
ZNF648,16.5274,7.40985
CLUAP1,16.5274,7.40985
KBTBD13,16.5274,7.40985
SLC16A2,16.5274,7.40985
PGGT1B,16.5274,7.40985
PSMD8,16.5274,7.40985
WIPF2,16.5274,7.40985
MFSD9,16.5274,7.40985
THOC6,16.5274,7.40985
EXTL2,16.5274,7.40985
CWC27,16.5274,7.40985
ADK,16.5274,7.40985
B4GALT6,16.5274,7.40985
CAP2,16.5274,7.40985
CERS1,16.5274,7.40985
LANCL1,16.5274,7.40985
VWA1,16.5274,7.40985
REEP3,16.5274,7.40985
DIRC2,16.5274,7.40985
TMOD2,16.5274,7.40985
GPR142,16.5274,7.40985
STAC,16.5274,7.40985
TAB1,16.5274,7.40985
PNMA3,16.5274,7.40985
GNPTG,16.5274,7.40985
PAQR6,16.5274,7.40985
C11orf49,16.5274,7.40985
SKAP1,16.5274,7.40985
TCEA2,16.5274,7.40985
FBXO44,16.5274,7.40985
GAL3ST3,16.5274,7.40985
SASH3,16.5274,7.40985
ATXN10,16.5274,7.40985
LACTB,16.5274,7.40985
SFXN1,16.5274,7.40985
PEX3,16.5274,7.40985
FBXO28,16.5274,7.40985
IRX1,16.5274,7.40985
GPR137B,16.5274,7.40985
ARG1,16.5274,7.40985
RNF219,16.5274,7.40985
TEX9,16.5274,7.40985
P4HB,16.5274,7.40985
ANKRD54,16.5274,7.40985
CDC7,16.5274,7.40985
LPO,16.5274,7.40985
TRAPPC4,16.5274,7.40985
ZNF836,16.5274,7.40985
SMS,16.5274,7.40985
CALCRL,16.5274,7.40985
TRMT11,16.5274,7.40985
SRSF2,16.5274,7.40985
IKZF3,16.5274,7.40985
ZKSCAN4,16.5274,7.40985
ZBTB22,16.5274,7.40985
GBGT1,16.5274,7.40985
TRIM58,16.5274,7.40985
PLOD2,16.5274,7.40985
KCTD8,16.5274,7.40985
CIAO1,16.5274,7.40985
AGA,16.5274,7.40985
ADAM2,16.5274,7.40985
RFC2,16.5274,7.40985
MBOAT4,16.5274,7.40985
SMYD5,16.5274,7.40985
ST6GALNAC6,16.5274,7.40985
STK17A,16.5274,7.40985
SLC8A1,16.5274,7.40985
SPATA6,16.5274,7.40985
RPL10L,16.5274,7.40985
ZNF573,16.5274,7.40985
FGF3,16.5274,7.40985
RDH11,16.5274,7.40985
ZNF385A,16.5274,7.40985
DUSP1,16.5274,7.40985
CUTC,16.5274,7.40985
SYT11,16.5274,7.40985
SDE2,16.5274,7.40985
FICD,16.5274,7.40985
B4GALT4,16.5274,7.40985
ITGA5,16.5274,7.40985
PPP2CA,16.5274,7.40985
SLC39A14,16.5274,7.40985
SLC16A3,16.5274,7.40985
FAM83F,16.5274,7.40985
PRKCB,16.5274,7.40985
CCDC120,16.5274,7.40985
NT5C3B,16.5274,7.40985
NECAB2,16.5274,7.40985
POU1F1,16.5274,7.40985
PRKACA,16.5274,7.40985
SIRT2,16.5274,7.40985
NR1H2,16.5274,7.40985
HSPB1,16.5274,7.40985
INPP5D,16.5274,7.40985
NSUN6,16.5274,7.40985
SLC16A9,16.5274,7.40985
AP5B1,16.5274,7.40985
SNX5,16.5274,7.40985
ECH1,16.5274,7.40985
MYLK2,16.5274,7.40985
NKX2-4,16.5274,7.40985
TRADD,16.5274,7.40985
FAM98C,16.5274,7.40985
HOXA5,16.5274,7.40985
GRSF1,16.5274,7.40985
NOSIP,16.5274,7.40985
RIOK1,16.5274,7.40985
PIP4P2,16.5274,7.40985
MROH1,16.5274,7.40985
GJD4,16.5274,7.40985
HMX2,16.5274,7.40985
EFCAB14,16.5274,7.40985
SERPING1,16.5274,7.40985
PROZ,16.5274,7.40985
FCRL4,16.5274,7.40985
DDI1,16.5274,7.40985
UGT2B10,16.5274,7.40985
CCDC82,16.5274,7.40985
PRTFDC1,16.5274,7.40985
ZNF671,16.5274,7.40985
VCAM1,16.5274,7.40985
SCAP,16.5274,7.40985
UBXN4,16.5274,7.40985
BTBD18,16.5274,7.40985
TNFRSF11B,16.5274,7.40985
CEP72,16.5274,7.40985
IRGQ,16.5274,7.40985
LIPA,16.5274,7.40985
TSN,16.5274,7.40985
TEKT2,16.5274,7.40985
ZSWIM3,16.5274,7.40985
FAM155A,16.5274,7.40985
DOCK5,16.5274,7.40985
FAM131A,16.5274,7.40985
ASRGL1,16.5274,7.40985
NIF3L1,16.5274,7.40985
FBXL7,16.5274,7.40985
HOXA1,16.5274,7.40985
KCTD13,16.5274,7.40985
TRIM10,16.5274,7.40985
GSX1,16.5274,7.40985
DCPS,16.5274,7.40985
ACOT4,16.5274,7.40985
KIAA1328,16.5274,7.40985
PLPPR5,16.5274,7.40985
TEDC2,16.5274,7.40985
TMEFF2,16.5274,7.40985
METTL1,16.5274,7.40985
HSD17B14,16.5274,7.40985
STAR,16.5274,7.40985
WWC3,16.5274,7.40985
CD82,16.5274,7.40985
PARVB,16.5274,7.40985
UTP18,16.5274,7.40985
TC2N,16.5274,7.40985
SLC6A17,16.5274,7.40985
CYP2F1,16.5274,7.40985
ACIN1,16.5274,7.40985
CRTC1,16.5274,7.40985
ING5,16.5274,7.40985
SLC41A2,16.5274,7.40985
XKR8,16.5274,7.40985
CCDC60,16.5274,7.40985
TAF5,16.5274,7.40985
BHMT,16.5274,7.40985
PEX16,16.5274,7.40985
C1QTNF1,16.5274,7.40985
SERPINB6,16.5274,7.40985
MAP6,16.5274,7.40985
FAM49B,16.5274,7.40985
FOXE1,16.5274,7.40985
KCNIP2,16.5274,7.40985
ZDHHC1,16.5274,7.40985
CEP78,16.5274,7.40985
MGME1,16.5274,7.40985
HOXA2,16.5274,7.40985
SGK494,16.5274,7.40985
RUSC2,16.5274,7.40985
RSPO2,16.5274,7.40985
ZBTB3,16.5274,7.40985
NELFA,16.5274,7.40985
LILRB5,16.5274,7.40985
DMRT3,16.5274,7.40985
HTR7,16.5274,7.40985
HYLS1,16.5274,7.40985
WSB2,16.5274,7.40985
DHRS7,16.5274,7.40985
TGDS,16.5274,7.40985
RNPEPL1,16.5274,7.40985
ZNF782,16.5274,7.40985
SLC35F6,16.5274,7.40985
DMRT2,16.5274,7.40985
HMG20B,16.5274,7.40985
ERG,16.5274,7.40985
OXTR,16.5274,7.40985
SLC24A5,16.5274,7.40985
DENND3,16.5274,7.40985
SLC36A1,16.5274,7.40985
NAMPT,16.5274,7.40985
HSPBAP1,16.5274,7.40985
SRR,16.5274,7.40985
CATSPER3,16.5274,7.40985
INHBE,16.5274,7.40985
ARRB1,16.5274,7.40985
PSKH1,16.5274,7.40985
FOXR1,16.5274,7.40985
RNF175,16.5274,7.40985
SLC16A4,16.5274,7.40985
OPHN1,16.5274,7.40985
TENT5A,16.5274,7.40985
GATA1,16.5274,7.40985
PLEKHO2,16.5274,7.40985
MIER3,16.5274,7.40985
REPS2,16.5274,7.40985
RIMKLB,16.5274,7.40985
TSPAN15,16.5274,7.40985
C1QTNF2,16.5274,7.40985
PLPP1,16.5274,7.40985
SAE1,16.5274,7.40985
DAW1,16.5274,7.40985
FEN1,16.5274,7.40985
STK32A,16.5274,7.40985
STXBP4,16.5274,7.40985
BTNL9,16.5274,7.40985
SERINC1,16.5274,7.40985
ASCC1,16.5274,7.40985
LOXHD1,16.5274,7.40985
G6PC3,16.5274,7.40985
MOB3C,16.5274,7.40985
ATP6V0D1,16.5274,7.40985
UBXN7,16.5274,7.40985
DRD3,16.5274,7.40985
DYNC1LI2,16.5274,7.40985
BRD1,16.5274,7.40985
PCDHB3,16.5274,7.40985
HHEX,16.5274,7.40985
CREB5,16.5274,7.40985
CELF5,16.5274,7.40985
NEUROD6,16.5274,7.40985
ENPP1,16.5274,7.40985
FRYL,16.5274,7.40985
ZNF264,16.5274,7.40985
SLC30A1,16.5274,7.40985
ST6GAL2,16.5274,7.40985
HAPLN1,16.5274,7.40985
SAMD14,16.5274,7.40985
ENPP4,16.5274,7.40985
P3H4,16.5274,7.40985
MAP7D3,16.5274,7.40985
STAC3,16.5274,7.40985
ZNF527,16.5274,7.40985
EMX1,16.5274,7.40985
SH3D21,16.5274,7.40985
RGPD4,16.5274,7.40985
MTCH2,16.5274,7.40985
CTSE,16.5274,7.40985
ZNF277,16.5274,7.40985
TRIM4,16.5274,7.40985
RPAP1,16.5274,7.40985
VHL,16.5274,7.40985
AZIN2,16.5274,7.40985
RAB11A,16.5274,7.40985
ARSB,16.5274,7.40985
TTC21B,16.5274,7.40985
ZNF132,16.5274,7.40985
TAF9,16.5274,7.40985
GALNTL5,16.5274,7.40985
B3GNT6,16.5274,7.40985
NXPE3,16.5274,7.40985
UNC93A,16.5274,7.40985
SPATA7,16.5274,7.40985
METTL22,16.5274,7.40985
DRGX,16.5274,7.40985
KIF25,16.5274,7.40985
GCM1,16.5274,7.40985
TCERG1L,16.5274,7.40985
RPS2,16.5274,7.40985
MYCL,16.5274,7.40985
MAN2A1,16.5274,7.40985
LIG1,16.5274,7.40985
ZNF675,16.5274,7.40985
APOE,16.5274,7.40985
NDUFA13,16.5274,7.40985
LINGO4,16.5274,7.40985
CACNG2,16.5274,7.40985
RASSF1,16.5274,7.40985
ZNF829,16.5274,7.40985
CDK20,16.5274,7.40985
POLE2,16.5274,7.40985
UBE2Q2,16.5274,7.40985
IKZF4,16.5274,7.40985
HOXC10,16.5274,7.40985
RNF2,16.5274,7.40985
TXNDC16,16.5274,7.40985
NKPD1,16.5274,7.40985
HSF5,16.5274,7.40985
VRK3,16.5274,7.40985
ZNF33B,16.5274,7.40985
HOXB1,16.5274,7.40985
NMNAT3,16.5274,7.40985
ENPP5,16.5274,7.40985
DAB1,16.5274,7.40985
GFAP,16.5274,7.40985
OGFOD2,16.5274,7.40985
CADM3,16.5274,7.40985
MECR,16.5274,7.40985
DDB2,16.5274,7.40985
BCKDK,16.5274,7.40985
PDE5A,16.5274,7.40985
FIBP,16.5274,7.40985
CELA2A,16.5274,7.40985
GBX1,16.5274,7.40985
TOR2A,16.5274,7.40985
RAD51D,16.5274,7.40985
GRWD1,16.5274,7.40985
SLC25A21,16.5274,7.40985
TBP,16.5274,7.40985
RAB39A,16.5274,7.40985
ABHD12,16.5274,7.40985
PRSS35,16.5274,7.40985
VIT,16.5274,7.40985
RETREG3,16.5274,7.40985
SPOCK1,16.5274,7.40985
VMP1,16.5274,7.40985
USP20,16.5274,7.40985
PLEKHA2,16.5274,7.40985
UST,16.5274,7.40985
CTSS,16.5274,7.40985
TUBB6,16.5274,7.40985
STX3,16.5274,7.40985
SSBP4,16.5274,7.40985
DRD5,16.5274,7.40985
HRC,16.5274,7.40985
KDELC2,16.5274,7.40985
ZNF613,16.5274,7.40985
C2orf78,16.5274,7.40985
PIGS,16.5274,7.40985
KLHDC9,16.5274,7.40985
FOXD4,16.5274,7.40985
CASC4,16.5274,7.40985
GOPC,16.5274,7.40985
CRELD2,16.5274,7.40985
C7orf31,16.5274,7.40985
PRDM7,16.5274,7.40985
NFKBIE,16.5274,7.40985
CYFIP1,16.5274,7.40985
EI24,16.5274,7.40985
PPM1A,16.5274,7.40985
ABHD2,16.5274,7.40985
DLX6,16.5274,7.40985
UFSP2,16.5274,7.40985
EFNB2,16.5274,7.40985
VRK1,16.5274,7.40985
ZNF471,16.5274,7.40985
FBXL6,16.5274,7.40985
NSDHL,16.5274,7.40985
CTD-3088G3.8,16.5274,7.40985
REEP2,16.5274,7.40985
GPR61,16.5274,7.40985
CNOT9,16.5274,7.40985
ANKRD16,16.5274,7.40985
METTL4,16.5274,7.40985
NKX6-2,16.5274,7.40985
EHF,16.5274,7.40985
CTSW,16.5274,7.40985
RAPGEFL1,16.5274,7.40985
TACR3,16.5274,7.40985
PPP1R15B,16.5274,7.40985
ZNF766,16.5274,7.40985
MTG2,16.5274,7.40985
MMP21,16.5274,7.40985
ATP6AP1,16.5274,7.40985
WDSUB1,16.5274,7.40985
LMAN2,16.5274,7.40985
UGT2A3,16.5274,7.40985
RP11-723O4.6,16.5274,7.40985
IFI16,16.5274,7.40985
FSD1,16.5274,7.40985
TRIM47,16.5274,7.40985
FMO2,16.5274,7.40985
CDC6,16.5274,7.40985
RNPC3,16.5274,7.40985
C1QTNF9B,16.5274,7.40985
ZNF449,16.5274,7.40985
GABPB1,16.5274,7.40985
BOC,16.5274,7.40985
TMCO6,16.5274,7.40985
RNMT,16.5274,7.40985
MPST,16.5274,7.40985
FAM92A,16.5274,7.40985
ATF7,16.5274,7.40985
PROSER3,16.5274,7.40985
HOXB2,16.5274,7.40985
FN3K,16.5274,7.40985
GSG1L,16.5274,7.40985
MRM3,16.5274,7.40985
ZNF324,16.5274,7.40985
RIT1,16.5274,7.40985
CYP20A1,16.5274,7.40985
TANK,16.5274,7.40985
CAMK1G,16.5274,7.40985
MYH11,16.5274,7.40985
AFM,16.5274,7.40985
GPN3,16.5274,7.40985
GPRASP2,16.5274,7.40985
HMCES,16.5274,7.40985
CSRNP2,16.5274,7.40985
DDX53,16.5274,7.40985
NAPG,16.5274,7.40985
SH3GLB2,16.5274,7.40985
ABHD3,16.5274,7.40985
FDPS,16.5274,7.40985
RPL7,16.5274,7.40985
CFHR4,16.5274,7.40985
ACTRT2,16.5274,7.40985
CPN1,16.5274,7.40985
HOMER1,16.5274,7.40985
FASTKD2,16.5274,7.40985
MCMDC2,16.5274,7.40985
