,0,1
DAW1,-0.032273058,-3.4496152
FEN1,-0.033399764,-3.4158595
STK32A,-0.033324014,-3.418094
STXBP4,-0.0340702,-3.3963187
BTNL9,-0.03609055,-3.339714
SERINC1,-0.06666643,-2.741202
ASCC1,-0.036183797,-3.3371797
LOXHD1,-0.033772323,-3.4049513
G6PC3,-0.030157998,-3.5163455
MOB3C,-0.029413398,-3.5409777
ATP6V0D1,-0.032449525,-3.4442513
UBXN7,-0.048369847,-3.052966
DRD3,-0.033034563,-3.4266741
DYNC1LI2,-0.061646886,-2.8169968
BRD1,-0.043446872,-3.1578617
PCDHB3,-0.034263633,-3.3907533
HHEX,-0.029537825,-3.5368156
CREB5,-0.036356013,-3.332519
CELF5,-0.075861655,-2.6165354
NEUROD6,-0.0329619,-3.4288373
ENPP1,-0.034903906,-3.372558
FRYL,-0.06013959,-2.8410053
ZNF264,-0.038727786,-3.270498
SLC30A1,-0.033502486,-3.4128418
ST6GAL2,-0.0639255,-2.781829
HAPLN1,-0.029562479,-3.5359955
SAMD14,-0.043286037,-3.1614902
ENPP4,-0.03475896,-3.376648
P3H4,-0.035275213,-3.362161
MAP7D3,-0.033539377,-3.4117565
STAC3,-0.030806452,-3.495396
ZNF527,-0.03764691,-3.2982688
EMX1,-0.028853571,-3.5599124
SH3D21,-0.031881467,-3.46163
RGPD4,-0.037126247,-3.3119376
MTCH2,-0.03800446,-3.2889943
CTSE,-0.034432378,-3.3859234
ZNF277,-0.03802328,-3.2885091
TRIM4,-0.032654922,-3.4380429
RPAP1,-0.032631617,-3.4387436
VHL,-0.074515074,-2.6337795
AZIN2,-0.038957465,-3.2646992
RAB11A,-0.052626286,-2.9707377
ARSB,-0.031921186,-3.460405
TTC21B,-0.046197876,-3.0978303
ZNF132,-0.03383283,-3.4031906
TAF9,-0.035765897,-3.348591
GALNTL5,-0.03293041,-3.4297786
B3GNT6,-0.030554429,-3.5034845
NXPE3,-0.039032903,-3.2628028
UNC93A,-0.033046443,-3.426318
SPATA7,-0.035021666,-3.3692486
METTL22,-0.035212263,-3.3639157
DRGX,-0.033033412,-3.4267054
KIF25,-0.032540575,-3.4414947
GCM1,-0.033469975,-3.4137938
TCERG1L,-0.031111108,-3.4857037
RPS2,-0.051573243,-2.9904275
MYCL,-0.03255154,-3.441163
MAN2A1,-0.038721364,-3.2706618
LIG1,-0.035861824,-3.3459594
ZNF675,-0.039398674,-3.253657
APOE,-0.031281542,-3.4803257
NDUFA13,-0.05022278,-3.016292
LINGO4,-0.03290734,-3.430467
CACNG2,-0.054840665,-2.9306188
RASSF1,-0.03616862,-3.3375928
ZNF829,-0.032872736,-3.431503
CDK20,-0.03140539,-3.4764392
POLE2,-0.029995818,-3.5216594
UBE2Q2,-0.053744424,-2.950267
IKZF4,-0.063965425,-2.781224
HOXC10,-0.033313178,-3.418411
RNF2,-0.048177537,-3.0568535
TXNDC16,-0.040084112,-3.2367513
NKPD1,-0.031556483,-3.4717126
HSF5,-0.033251602,-3.4202335
VRK3,-0.033192445,-3.421985
ZNF33B,-0.051531576,-2.9912162
HOXB1,-0.033044714,-3.4263713
NMNAT3,-0.031797517,-3.4642224
ENPP5,-0.031482905,-3.4740093
DAB1,-0.031296793,-3.4798481
GFAP,-0.029597199,-3.5348392
OGFOD2,-0.029544422,-3.5365963
CADM3,-0.047015164,-3.0807009
MECR,-0.029811628,-3.5277262
DDB2,-0.029106371,-3.551314
BCKDK,-0.03079258,-3.4958375
PDE5A,-0.04770518,-3.0664735
FIBP,-0.037844695,-3.2931275
CELA2A,-0.033044253,-3.426385
GBX1,-0.033044714,-3.4263713
TOR2A,-0.029738382,-3.5301476
RAD51D,-0.026804607,-3.6325548
GRWD1,-0.03342605,-3.4150867
SLC25A21,-0.0332478,-3.4203446
TBP,-0.038103957,-3.2864287
RAB39A,-0.031766105,-3.4651976
ABHD12,-0.03242402,-3.445022
PRSS35,-0.0338757,-3.4019492
VIT,-0.03249707,-3.4428113
RETREG3,-0.03504388,-3.368624
SPOCK1,-0.057005223,-2.892979
VMP1,-0.037379377,-3.3052669
USP20,-0.040782243,-3.2198293
PLEKHA2,-0.02966999,-3.532419
UST,-0.028664073,-3.5664084
CTSS,-0.028544866,-3.5705175
TUBB6,-0.036589455,-3.3262327
STX3,-0.036498085,-3.3286898
SSBP4,-0.050634798,-3.008326
DRD5,-0.031921186,-3.4604037
HRC,-0.03170051,-3.467232
KDELC2,-0.033046443,-3.426318
ZNF613,-0.03422988,-3.3917215
C2orf78,-0.037044805,-3.3140929
PIGS,-0.033541452,-3.4116955
KLHDC9,-0.03757182,-3.3002293
FOXD4,-0.032699805,-3.436693
CASC4,-0.046046816,-3.1010315
GOPC,-0.0510386,-3.0005844
CRELD2,-0.034593146,-3.381345
C7orf31,-0.03419359,-3.392765
PRDM7,-0.033768635,-3.4050581
NFKBIE,-0.034222048,-3.3919463
CYFIP1,-0.033369444,-3.4167523
EI24,-0.05349823,-2.9547365
PPM1A,-0.053577892,-2.9532874
ABHD2,-0.042826783,-3.1719282
DLX6,-0.034559406,-3.382304
UFSP2,-0.04082699,-3.2187555
EFNB2,-0.041424535,-3.2045217
VRK1,-0.03454282,-3.3827765
ZNF471,-0.051343046,-2.994787
FBXL6,-0.031244107,-3.4815075
NSDHL,-0.03280698,-3.4334724
CTD-3088G3.8,-0.033046443,-3.426318
REEP2,-0.03948955,-3.2513978
GPR61,-0.034730863,-3.377442
CNOT9,-0.040705908,-3.221667
ANKRD16,-0.03412032,-3.3948724
METTL4,-0.03314355,-3.4234347
NKX6-2,-0.03700816,-3.3150635
EHF,-0.03135144,-3.4781313
CTSW,-0.032457143,-3.4440186
RAPGEFL1,-0.030381558,-3.509072
TACR3,-0.036244042,-3.335546
PPP1R15B,-0.045403272,-3.1147857
ZNF766,-0.033217587,-3.4212391
MTG2,-0.030476844,-3.505988
MMP21,-0.031785853,-3.464584
ATP6AP1,-0.04137547,-3.2056844
WDSUB1,-0.039767515,-3.2445233
LMAN2,-0.031788394,-3.4645047
UGT2A3,-0.033032026,-3.42675
RP11-723O4.6,-0.033046443,-3.426318
IFI16,-0.031713214,-3.4668355
FSD1,-0.036056973,-3.340629
TRIM47,-0.02949176,-3.5383537
FMO2,-0.033462945,-3.414002
CDC6,-0.03220346,-3.4517415
RNPC3,-0.046891984,-3.0832627
C1QTNF9B,-0.033165116,-3.4227922
ZNF449,-0.036151376,-3.3380628
GABPB1,-0.0362491,-3.335409
BOC,-0.036484867,-3.3290448
TMCO6,-0.031625785,-3.4695532
RNMT,-0.057709876,-2.8810437
MPST,-0.029852588,-3.526373
FAM92A,-0.041967653,-3.1917667
ATF7,-0.034269966,-3.3905733
PROSER3,-0.03544172,-3.3575337
HOXB2,-0.032973897,-3.4284813
FN3K,-0.032144815,-3.4535344
GSG1L,-0.032995235,-3.4278455
MRM3,-0.027812397,-3.596146
ZNF324,-0.054079216,-2.9442227
RIT1,-0.038255647,-3.2825322
CYP20A1,-0.04692747,-3.0825248
TANK,-0.0360188,-3.3416712
CAMK1G,-0.03542653,-3.3579566
MYH11,-0.030686576,-3.4992354
AFM,-0.032569192,-3.4406302
GPN3,-0.032172058,-3.4527009
GPRASP2,-0.03261431,-3.439266
HMCES,-0.03424382,-3.3913224
CSRNP2,-0.04743032,-3.072116
DDX53,-0.033046443,-3.426318
NAPG,-0.043839555,-3.1490593
SH3GLB2,-0.03447764,-3.384633
ABHD3,-0.029930685,-3.5237994
FDPS,-0.042663444,-3.17567
RPL7,-0.05532038,-2.9221468
CFHR4,-0.032882888,-3.4312007
ACTRT2,-0.033046443,-3.426318
CPN1,-0.03278829,-3.4340336
HOMER1,-0.03864636,-3.272565
FASTKD2,-0.0373927,-3.3049183
MCMDC2,-0.028270485,-3.5800402
RIBC1,-0.03157531,-3.4711251
DNAAF4,-0.029742317,-3.5300207
SIGIRR,-0.028123645,-3.5851715
AKAP8,-0.04069515,-3.2219257
ANGPTL4,-0.031734347,-3.4661798
UGP2,-0.04128316,-3.2078714
PRPS1,-0.031665746,-3.468309
RFFL,-0.032181293,-3.4524164
ZNF746,-0.034122854,-3.3948016
GET4,-0.036373027,-3.3320599
MARCH1,-0.033046443,-3.426318
KIAA1586,-0.04334802,-3.16009
BBS1,-0.03701172,-3.3149693
MED26,-0.04031932,-3.2310154
TRPV6,-0.030145044,-3.5167708
PARP3,-0.032362163,-3.4469047
GPR108,-0.02867253,-3.5661178
CYP7A1,-0.033143435,-3.423436
PITPNM3,-0.03652027,-3.3280928
MEX3A,-0.063447885,-2.789092
SHOC2,-0.052685775,-2.969637
CEP152,-0.0347646,-3.376488
FAM198A,-0.033046443,-3.426318
SMPD2,-0.029970367,-3.5224943
CPB1,-0.032792214,-3.4339159
PSTPIP2,-0.03150485,-3.4733264
TBRG1,-0.04242205,-3.181224
TTLL10,-0.03316327,-3.4228485
KDM4D,-0.03151952,-3.4728675
CWC25,-0.040477887,-3.2271702
MUM1L1,-0.033046443,-3.426318
SRSF5,-0.054512225,-2.9364622
TMEM237,-0.033818424,-3.4036121
POGK,-0.043533046,-3.1559236
ACBD5,-0.0383612,-3.2798269
WASF3,-0.037453786,-3.303315
GFRA1,-0.06913447,-2.7060697
TMEM184C,-0.0402489,-3.2327287
DBT,-0.035196844,-3.3643441
POFUT1,-0.03240429,-3.4456213
ATPAF2,-0.02940379,-3.5412967
PDK4,-0.030767843,-3.4966283
MIIP,-0.03881104,-3.268394
TCAIM,-0.038525354,-3.2756407
RAB11B,-0.03500256,-3.3697832
TMEM231,-0.031080948,-3.486661
LGALS3BP,-0.030277012,-3.5124671
CAPNS1,-0.04223613,-3.1855242
EIF2S2,-0.042351663,-3.182848
PIGW,-0.03333612,-3.417737
FBXO34,-0.03588034,-3.3454533
ZNF567,-0.03387132,-3.4020758
AMDHD1,-0.032560308,-3.440899
ATG4D,-0.027320113,-3.6137617
TNNI1,-0.032844126,-3.4323578
C17orf47,-0.033046443,-3.426318
THBD,-0.032637153,-3.4385796
UTP14C,-0.04356854,-3.1551251
OXSM,-0.033014495,-3.427269
SLX4,-0.030042902,-3.5201132
NIPSNAP1,-0.03698277,-3.315737
LMBRD1,-0.03765265,-3.298118
AMN,-0.032704998,-3.4365368
LRRTM1,-0.031436004,-3.4754791
SLC25A40,-0.0328349,-3.4326375
SLC25A33,-0.03673138,-3.3224325
PRPSAP2,-0.04438182,-3.1370344
NKX3-2,-0.03337763,-3.4165134
HTR2A,-0.04060209,-3.2241695
PRDM4,-0.04015294,-3.2350686
TMEM79,-0.033135477,-3.4236727
ZNF786,-0.031217417,-3.4823487
MTDH,-0.054161996,-2.942734
TMPRSS11E,-0.03270188,-3.4366298
ZSCAN31,-0.032151856,-3.4533162
HYI,-0.03995263,-3.239969
DNAJC18,-0.048242513,-3.0555387
MCM3AP,-0.041913357,-3.1930344
TRIB3,-0.030780328,-3.4962296
LRRD1,-0.03356289,-3.4110672
FAM50A,-0.03277445,-3.4344485
PI4K2B,-0.037415892,-3.3043082
CASP2,-0.042381715,-3.182155
MVD,-0.036530726,-3.3278115
ZBED5,-0.045238763,-3.118336
STK32B,-0.03757389,-3.3001728
NAPA,-0.039415978,-3.2532265
TRMT13,-0.04567926,-3.1088638
CES1,-0.031617124,-3.469823
DAB2,-0.031820614,-3.4635096
ZNF808,-0.03153858,-3.47227
OPN4,-0.033046443,-3.426318
GPR149,-0.033699714,-3.4070675
FOXI1,-0.033033412,-3.4267054
PCDHB16,-0.03279925,-3.4337037
CD36,-0.029899562,-3.5248232
RAB6A,-0.04139251,-3.2052808
WIF1,-0.03174243,-3.465931
RNF180,-0.0366676,-3.3241382
GABPA,-0.0349846,-3.37029
MLIP,-0.031752825,-3.4656098
SYT6,-0.04258451,-3.177482
HOXA10,-0.033058785,-3.4259536
B3GALT2,-0.05542155,-2.9203696
TICAM1,-0.031638376,-3.4691613
SLC39A5,-0.03308439,-3.4251904
CACNG8,-0.038319897,-3.2808843
NIPAL1,-0.03215382,-3.4532573
ZNF653,-0.030644147,-3.5005958
RELT,-0.029117372,-3.5509417
FHOD3,-0.03740705,-3.3045406
CCDC102B,-0.031007448,-3.4889898
SASS6,-0.040017914,-3.2383716
CHMP7,-0.03499807,-3.3699102
FBXO46,-0.042433474,-3.1809585
RPRD1B,-0.036415443,-3.3309162
PCDHB10,-0.040163245,-3.2348166
ACAT2,-0.0444556,-3.1354103
CARD9,-0.029397655,-3.541503
B3GNTL1,-0.028612176,-3.568193
MMP13,-0.03290734,-3.430467
ZNF77,-0.033641044,-3.4087827
NDRG2,-0.033406105,-3.4156718
HOXB9,-0.033046443,-3.426318
RAB5C,-0.037797175,-3.2943594
HRH3,-0.035922546,-3.3442988
HTR1A,-0.033745356,-3.4057388
FAM227B,-0.030490603,-3.5055428
CENPT,-0.03147528,-3.4742475
IP6K1,-0.03619633,-3.3368406
CTSH,-0.027765904,-3.5977967
STAG1,-0.038969733,-3.2643905
CRK,-0.046033725,-3.1013103
TACR1,-0.031234864,-3.481797
KM-PA-2,-0.033046443,-3.426318
HSD11B1L,-0.049360458,-3.0331855
FUT7,-0.03328366,-3.4192853
GFRA2,-0.037577447,-3.3000796
TMEM120B,-0.030637326,-3.500814
GLYCTK,-0.03427066,-3.3905525
PTPN3,-0.03836246,-3.2797973
TFG,-0.038728703,-3.2704768
NLRP1,-0.03061143,-3.501649
CDC25A,-0.032297876,-3.448861
SH3GL2,-0.030360164,-3.5097651
GADL1,-0.031995773,-3.4581082
RSRC1,-0.039526332,-3.2504861
CLDN16,-0.030885747,-3.492863
SEPT2,-0.033046443,-3.426318
CYLD,-0.0593306,-2.8541493
HACD3,-0.050529514,-3.0103557
PIK3R6,-0.030900888,-3.492383
LAG3,-0.03075351,-3.497089
ZNF207,-0.042910267,-3.1700234
RNF170,-0.034328483,-3.3888938
CAGE1,-0.03332494,-3.418065
ZNF672,-0.0311155,-3.485568
CCDC62,-0.03519339,-3.3644416
RAB15,-0.041240722,-3.208878
CERKL,-0.032536536,-3.441617
HIF1AN,-0.032800984,-3.4336522
LRIT1,-0.033046443,-3.426318
NBEA,-0.080464214,-2.5599048
SLC46A3,-0.028131643,-3.584893
ZDHHC23,-0.031610426,-3.470031
AURKB,-0.032807212,-3.4334671
GJB6,-0.031866454,-3.4620905
ZKSCAN3,-0.03485026,-3.374069
ISLR2,-0.052891918,-2.9658349
PIGZ,-0.03275449,-3.4350495
RAB26,-0.030042207,-3.5201352
SLC13A5,-0.030099353,-3.5182638
TCP11L2,-0.032848395,-3.432231
FAHD2A,-0.027342731,-3.6129444
RAB25,-0.0327493,-3.4352028
RRP36,-0.03804107,-3.288048
EPHX2,-0.028674498,-3.5660515
METTL25,-0.032728992,-3.4358134
PXYLP1,-0.06770248,-2.7262924
AGMAT,-0.033728298,-3.406234
PSMD13,-0.044236187,-3.140248
STAG3,-0.0309173,-3.491858
PPP1CC,-0.046429943,-3.0929348
SCRN2,-0.03016112,-3.516246
PPP1R15A,-0.04271679,-3.1744466
SLC16A5,-0.032222502,-3.4511573
PCYOX1,-0.04664068,-3.088512
DPYSL3,-0.07769307,-2.5935836
NTF3,-0.032168712,-3.4528022
PNPO,-0.028991038,-3.555229
ELF2,-0.037549894,-3.3008008
XK,-0.036532335,-3.3277688
TNIP2,-0.028234791,-3.5812848
DLX5,-0.034377206,-3.3875
AQP3,-0.03169058,-3.4675379
RDH10,-0.032410864,-3.4454238
FAM49A,-0.039414488,-3.253263
ARAF,-0.032753915,-3.4350662
ATP9A,-0.073171556,-2.6513116
PASD1,-0.033274204,-3.4195638
ZNF582,-0.029218333,-3.547532
HTATSF1,-0.052470762,-2.97362
RINL,-0.030294014,-3.5119138
TRMT5,-0.031819228,-3.4635506
KIAA2012,-0.030860087,-3.4936817
SMC6,-0.050540056,-3.0101533
PIAS4,-0.03473616,-3.3772926
LSM14A,-0.043959804,-3.14638
FSCN1,-0.05094639,-3.0023465
CASS4,-0.033612575,-3.4096158
REXO5,-0.033046443,-3.426318
ZNF365,-0.030831536,-3.4945924
SLC16A8,-0.032359045,-3.446999
HAO2,-0.033046443,-3.426318
IL1RAPL2,-0.032897767,-3.4307542
MYOT,-0.0319056,-3.4608846
DCAF8L1,-0.032975625,-3.4284296
CLVS2,-0.0514573,-2.9926221
ENO4,-0.031849943,-3.4626036
WEE2,-0.032125767,-3.4541159
BHLHE23,-0.033046443,-3.426318
ARHGAP40,-0.03428494,-3.3901422
NIPA1,-0.05208689,-2.9807713
MTHFSD,-0.02953991,-3.5367453
SYNC,-0.03428437,-3.3901591
GBP5,-0.03255073,-3.4411879
EDNRA,-0.05381876,-2.9489217
APOBEC3F,-0.031215452,-3.4824102
ZNF704,-0.04988216,-3.0229297
CLIC5,-0.0312775,-3.4804547
BAIAP2L2,-0.03276418,-3.4347577
UBIAD1,-0.035763714,-3.3486514
LRRC43,-0.03405488,-3.3967621
CAST,-0.031644266,-3.4689796
ZNF24,-0.051840287,-2.9853954
PRMT1,-0.042069387,-3.1893954
FBXO5,-0.02918603,-3.5486226
GBP4,-0.028792301,-3.5620081
ELF3,-0.038797278,-3.2687416
R3HCC1L,-0.034677323,-3.3789585
SCN1B,-0.032797407,-3.4337602
PLEKHB2,-0.045264512,-3.1177795
ZNF397,-0.052915663,-2.9653964
ATP6V1A,-0.06403139,-2.7802265
DSEL,-0.03204888,-3.456474
SMOC1,-0.042204477,-3.1862564
SEMA6C,-0.042046756,-3.1899226
UCP1,-0.032626078,-3.438912
GP6,-0.02928687,-3.5452232
ASAP2,-0.054735713,-2.9324818
MYD88,-0.030543791,-3.503826
RBMS1,-0.059059147,-2.8586006
NYX,-0.03297655,-3.4284022
CCDC185,-0.033046443,-3.426318
PITPNC1,-0.043085437,-3.1660342
CACNB2,-0.033508252,-3.412671
LASP1,-0.051789917,-2.986344
BROX,-0.036080547,-3.3399885
RAE1,-0.03877446,-3.269319
HAPLN4,-0.031372696,-3.4774635
ZNF283,-0.032422405,-3.4450715
SHB,-0.029167969,-3.5492318
ANGPT4,-0.03292568,-3.4299202
NOC4L,-0.03171021,-3.466929
STRN,-0.04600378,-3.1019454
TRAM1,-0.032456335,-3.4440458
ZNF665,-0.03045684,-3.5066354
TAPBPL,-0.03187292,-3.4618938
GJD3,-0.0393314,-3.255332
EIF3E,-0.042718846,-3.174399
ERICH6,-0.031779617,-3.4647796
LMOD3,-0.035849977,-3.3462853
CYP3A7,-0.033046443,-3.426318
RHO,-0.03292176,-3.430038
DBNL,-0.037223764,-3.309363
ATP6V1D,-0.04729787,-3.0748463
IRAK3,-0.031782158,-3.4646974
FAM222B,-0.054459054,-2.937411
ZNF394,-0.031120816,-3.4853985
UBR1,-0.04863309,-3.04767
EHBP1L1,-0.031206556,-3.4826884
WAPL,-0.043716438,-3.15181
KLHDC7B,-0.034072276,-3.3962598
HOXA4,-0.03293041,-3.4297786
HIRIP3,-0.03466788,-3.3792264
ZNF750,-0.03238063,-3.4463408
GDF7,-0.032865006,-3.4317355
ACP5,-0.033392847,-3.4160633
RHBG,-0.031509705,-3.4731715
PARP15,-0.031160567,-3.484143
CHST10,-0.035808686,-3.3474145
SLC6A3,-0.06278623,-2.7992482
TRIM16,-0.033582605,-3.4104924
RSAD1,-0.033775553,-3.4048588
ETNK2,-0.037927795,-3.2909744
FCRL5,-0.032894768,-3.4308445
NDUFAF6,-0.03020993,-3.5146496
VSX1,-0.03140574,-3.4764264
SNRNP40,-0.035760608,-3.348735
DHPS,-0.041355565,-3.2061543
SEPT3,-0.033046443,-3.426318
NDUFAF5,-0.03971367,-3.245852
MORN1,-0.03481123,-3.3751702
MMP11,-0.031950515,-3.459501
NBEAL2,-0.02990662,-3.5245917
RMDN2,-0.037064563,-3.3135695
TSC22D2,-0.039420333,-3.2531176
ST6GALNAC1,-0.031779964,-3.4647686
CRTAP,-0.031888742,-3.4614053
MAP2K3,-0.035799254,-3.3476756
CDC123,-0.041830357,-3.194974
ARAP3,-0.031743817,-3.4658883
SLC8A3,-0.038065627,-3.2874174
EYA1,-0.03327697,-3.4194818
RBAK,-0.039740708,-3.2451832
SH2B2,-0.032173906,-3.4526427
RIPK3,-0.032540806,-3.4414856
TDG,-0.053235926,-2.9595213
LRIG3,-0.030441575,-3.5071278
TRAIP,-0.030584605,-3.5025105
NOG,-0.034068014,-3.396383
DNAJC28,-0.03219572,-3.451975
CCDC155,-0.033157505,-3.4230194
ALLC,-0.03302972,-3.4268167
TRMT12,-0.032897074,-3.4307756
PGAM1,-0.03796785,-3.2899384
SBDS,-0.047448512,-3.0717409
SNX33,-0.031646576,-3.4689076
SURF1,-0.03117686,-3.4836261
FAM43A,-0.034853134,-3.373987
TMEM184A,-0.0318459,-3.4627266
PSRC1,-0.03298716,-3.4280863
SH3GL3,-0.037129577,-3.3118494
DLX2,-0.03632509,-3.333353
NEUROD1,-0.03989169,-3.2414675
SPATS2L,-0.055013422,-2.9275594
SQOR,-0.02967138,-3.5323708
RNF214,-0.035510633,-3.3556266
TPRA1,-0.03348162,-3.4134514
SLC18B1,-0.02999501,-3.521686
ZACN,-0.032395516,-3.4458895
ILF2,-0.05618547,-2.9070573
AQP2,-0.033046443,-3.426318
IRAK4,-0.02845658,-3.57357
HTR4,-0.03561636,-3.3527055
M1AP,-0.032360893,-3.4469411
MARCH4,-0.033046443,-3.426318
C6orf222,-0.033046443,-3.426318
PDXK,-0.03385392,-3.4025812
IVL,-0.033046443,-3.426318
ECI1,-0.02989586,-3.524946
SLC25A36,-0.07183222,-2.669124
POLD3,-0.036235996,-3.3357658
OSGEP,-0.039344233,-3.2550135
UBR7,-0.04095836,-3.2156081
CNST,-0.038209178,-3.2837245
IFRD1,-0.052766744,-2.9681406
GRM7,-0.03397549,-3.3990574
ZNF148,-0.058622483,-2.865805
ZNF565,-0.034976427,-3.3705187
MLST8,-0.031549785,-3.4719214
AP3B1,-0.034138523,-3.3943505
ZNF614,-0.044080954,-3.1436877
GLT1D1,-0.03185537,-3.462435
ERICH6B,-0.032723803,-3.43597
PAX6,-0.037617404,-3.2990386
MRPL43,-0.03798679,-3.2894504
SLCO1A2,-0.032808594,-3.433424
FOSL1,-0.033905774,-3.4010732
CD37,-0.02998205,-3.522109
CELF1,-0.0734618,-2.6474965
MDH2,-0.044377714,-3.137126
EPM2AIP1,-0.060222875,-2.8396642
RNF121,-0.029755278,-3.5295913
QRFPR,-0.03157531,-3.4711242
CPA3,-0.033040676,-3.4264925
ZNF607,-0.04004941,-3.237599
PCDHB2,-0.039927542,-3.240586
NSMCE4A,-0.031421565,-3.47593
FUT1,-0.031098744,-3.4860954
METTL15,-0.034471534,-3.3848093
ANKRD34A,-0.031914953,-3.4605963
GRIN3A,-0.04534153,-3.1161165
FUT11,-0.02856514,-3.569816
CLDN10,-0.02919564,-3.5482988
TEDC1,-0.031506814,-3.473263
PACSIN3,-0.03065617,-3.5002112
ADRA2A,-0.04504984,-3.1224258
WDFY2,-0.03461779,-3.380646
ZNF564,-0.030771542,-3.4965117
TIAL1,-0.042182077,-3.1867776
NDUFS3,-0.037739553,-3.2958555
ADRA2B,-0.03329646,-3.4189079
GPC3,-0.03263531,-3.4386334
DCK,-0.0361623,-3.337765
WASF2,-0.035529274,-3.3551111
CRBN,-0.045387097,-3.115136
FHL1,-0.049987964,-3.0208623
RIPK2,-0.02923813,-3.546865
GPR137,-0.032052346,-3.4563682
CYP2C8,-0.03375838,-3.4053586
GAMT,-0.029705286,-3.5312476
MCU,-0.03883134,-3.267879
CYP39A1,-0.03102802,-3.4883378
ZNF41,-0.033900358,-3.4012337
RTCA,-0.037036303,-3.3143163
ZNF569,-0.03221419,-3.4514117
SPTAN1,-0.043891124,-3.1479096
PTGER3,-0.03683801,-3.319587
FOXK2,-0.040995892,-3.2147112
MXRA8,-0.03222712,-3.4510167
SERINC2,-0.030304769,-3.5115633
ZNF616,-0.033274435,-3.4195569
RBM46,-0.03339769,-3.415922
ZDHHC6,-0.0358065,-3.3474758
CLCC1,-0.03188597,-3.4614885
NAGPA,-0.02928166,-3.5453987
ZNF528,-0.03953527,-3.2502658
MRPS30,-0.039140206,-3.2601128
PTBP1,-0.03460593,-3.3809829
FLI1,-0.028703574,-3.565053
SIGLEC12,-0.031344853,-3.4783359
TBC1D24,-0.059191737,-2.8564227
PEX13,-0.035053436,-3.3683589
POLDIP3,-0.040649824,-3.2230177
SLC16A7,-0.037113037,-3.3122857
C17orf53,-0.033046443,-3.426318
RIOK2,-0.03391626,-3.4007695
POLD2,-0.03417896,-3.3931847
FSD1L,-0.05590854,-2.9118617
SETD4,-0.035095103,-3.3671904
CTSD,-0.032902036,-3.430627
LILRB3,-0.03024752,-3.513425
RAVER1,-0.028788941,-3.562125
CCDC141,-0.03573404,-3.349464
CHADL,-0.033097304,-3.4248056
AUH,-0.035411686,-3.3583682
SLC16A10,-0.033152778,-3.423158
SLC28A2,-0.030192235,-3.5152295
SLC22A10,-0.033046443,-3.426318
VPS26B,-0.03982594,-3.2430847
ITGAL,-0.029505186,-3.537905
CHST12,-0.040807195,-3.2192297
CREB1,-0.052262157,-2.9775002
TBCB,-0.042947266,-3.169179
ADRA1D,-0.032989122,-3.4280262
YTHDF2,-0.05210579,-2.9804182
NUDC,-0.035096023,-3.3671656
KIAA0391,-0.033046443,-3.426318
SPOP,-0.046973992,-3.081557
MYBPC3,-0.032695074,-3.4368331
LRRIQ3,-0.0297989,-3.5281463
ACCSL,-0.032992925,-3.4279132
CYP3A4,-0.032759104,-3.4349089
ABLIM3,-0.035390746,-3.3589473
HRH1,-0.031389564,-3.4769323
LOXL2,-0.03119812,-3.4829555
CRYBB1,-0.029444883,-3.539922
PRKCE,-0.03526382,-3.3624775
WNT8A,-0.033029605,-3.4268205
PRPH2,-0.031249885,-3.4813244
TMX3,-0.042782694,-3.1729379
RBM4,-0.049015343,-3.04003
CARF,-0.03942721,-3.2529466
TOX4,-0.042818557,-3.1721165
EXOSC4,-0.032314148,-3.4483643
MGAT4C,-0.03365822,-3.4082813
BAG4,-0.04034943,-3.2302845
SLC25A4,-0.044858597,-3.1265857
COL23A1,-0.032782987,-3.4341912
MNS1,-0.03526543,-3.3624332
KSR1,-0.03171102,-3.4669037
RGP1,-0.033450376,-3.4143717
NUP43,-0.03486407,-3.3736806
NKX6-1,-0.032627925,-3.4388573
RBMXL1,-0.039788708,-3.244
CCDC51,-0.03402803,-3.397535
PRSS33,-0.032673843,-3.4374733
ZNF225,-0.032981507,-3.4282522
SLC25A32,-0.03269438,-3.4368546
MNX1,-0.033025682,-3.4269357
ETNK1,-0.05033048,-3.0142043
NIT2,-0.03362883,-3.4091406
DGAT2,-0.03547002,-3.356749
TRAFD1,-0.034681354,-3.3788447
GIT2,-0.042549435,-3.1782887
SS18L1,-0.053035617,-2.9631925
CLVS1,-0.042266987,-3.1848094
RASSF5,-0.0389554,-3.2647524
TCFL5,-0.034122165,-3.394822
CDK11A,-0.05158366,-2.9902306
BMT2,-0.049108982,-3.0381665
ELANE,-0.03289281,-3.430904
HNRNPA2B1,-0.06594351,-2.751748
AK2,-0.034959737,-3.3709884
CCDC85A,-0.03524322,-3.3630512
HOXA6,-0.033150468,-3.423228
SERPINF1,-0.030735591,-3.497661
ZNF84,-0.05656496,-2.9005148
ASCL1,-0.04508938,-3.1215677
CCDC7,-0.037207566,-3.3097901
FDXACB1,-0.036824107,-3.3199587
B3GAT3,-0.029788371,-3.528495
ACMSD,-0.032575652,-3.4404325
TENT4A,-0.045865785,-3.104882
PELI1,-0.045244686,-3.1182082
CCDC148,-0.033759184,-3.4053352
DAPK3,-0.03269784,-3.4367492
TMEM39A,-0.03663462,-3.3250225
HSD17B10,-0.031254508,-3.4811795
DMC1,-0.027937604,-3.5917199
ERLIN1,-0.031151554,-3.4844275
EGLN2,-0.046347663,-3.0946693
