,0,1,2,3,4,5,6,7
ZNF213,0.99697167,0.99775916,0.9981281,0.996899,0.9972739,0.9971288,0.9986488,0.9968238
LRRC47,0.9971827,0.9978092,0.9982592,0.99718666,0.99725735,0.9970908,0.998607,0.9972085
DUSP5,1.0026041,1.002036,1.0016165,1.0026149,1.0023749,1.0025868,1.0012348,1.001667
CBLN3,0.9978619,0.9984144,0.99858475,0.9976031,0.9978899,0.99762964,0.99887604,0.9980649
TMEM256-PLSCR3,1.0048561,1.0036064,1.0028872,1.0046799,1.0042056,1.004543,1.0021437,1.0053469
SLC38A6,1.0034207,1.0026524,1.0026584,1.004117,1.0035251,1.0038759,1.0021582,1.0043665
METAP1D,1.0045202,1.0033984,1.0025295,1.0043192,1.0039445,1.004091,1.0018647,1.0033416
RBM22,0.99948853,0.9996599,0.9995992,0.9992629,0.99935865,0.99932575,0.9996674,0.99926585
CX3CL1,1.0063388,1.0048867,1.0041511,1.0067594,1.0060706,1.0064625,1.0032105,1.0052179
ABHD10,0.9993525,0.9994668,0.99963033,0.99931806,0.9993069,0.9993043,0.9996633,0.9992405
GPR84,0.99879396,0.99914414,0.9993795,0.99887526,0.99900126,0.9988893,0.9995738,0.9986991
SFXN3,0.99737424,0.9979061,0.9985958,0.9976072,0.9976229,0.9979195,0.9990535,0.99927807
ACOT7,0.9971349,0.997735,0.9983899,0.9973244,0.99731255,0.99762976,0.9987802,0.9970108
LHFPL4,1.0051208,1.0039971,1.0028888,1.004766,1.0045195,1.0047064,1.0021623,1.0039269
WWTR1,0.99791527,0.9982693,0.99893034,0.99811226,0.9978528,0.9980955,0.9992255,1.0006561
ZNF18,1.0053573,1.0039806,1.0033729,1.0054015,1.0048103,1.00521,1.0025518,1.0065451
LEFTY2,0.99739033,0.99801266,0.9984048,0.9973152,0.99753475,0.9975035,0.9987855,0.99758434
RND1,1.0015177,1.0014474,1.0014292,1.0020945,1.0020645,1.0018692,1.001322,1.0019758
SLC25A2,0.99711466,0.9978112,0.99823666,0.9970362,0.99728537,0.99725676,0.99866235,0.99722916
AGTRAP,1.0007443,1.0006267,1.0005958,1.0008475,1.000805,1.0006874,1.0004944,1.0013839
AQP8,0.998034,0.99851733,0.9988582,0.99806666,0.99819434,0.99813604,0.9991413,0.9981021
COQ10A,0.99880636,0.99896973,0.9990867,0.9985106,0.9985565,0.998811,0.99924994,0.99936795
CDS1,1.002558,1.0019355,1.0017414,1.0027688,1.002505,1.0027732,1.0014144,1.0036565
NOMO1,0.99972844,0.99984366,0.99967945,0.9995022,0.9996345,0.9994232,0.99967873,0.99879634
ATG4A,1.0021186,1.001899,1.0014868,1.0021806,1.0023348,1.0021946,1.0012596,1.0012603
CEACAM5,0.99930143,0.9994219,0.99968874,0.999423,0.999418,0.999597,0.99980927,0.9996048
ZNF443,1.0001174,0.9999692,1.0000871,1.0000744,1.0000856,1.0003264,1.0001458,1.0019782
ZNF799,1.003996,1.0031716,1.002507,1.0040412,1.0037374,1.00365,1.0018736,1.0029306
DUSP15,0.99860317,0.9989209,0.9991627,0.99852526,0.9986781,0.9987847,0.9993976,0.99929273
SFRP1,0.9927355,0.9943346,0.9957731,0.99300784,0.9933368,0.99328303,0.99685097,0.9951156
WTAP,0.9964657,0.99733675,0.99787027,0.9964421,0.99664605,0.99652386,0.9983667,0.9963796
TMC1,0.9993816,0.9995111,0.99962723,0.9993603,0.9993459,0.9992267,0.9996438,0.9991945
GRB2,0.9962876,0.9971254,0.99765193,0.99608886,0.9964022,0.99639904,0.9981619,0.9962574
CALN1,0.9996941,0.99975455,0.99956936,0.99944097,0.9993781,0.9994906,0.999604,0.99854875
ZNF250,0.9964713,0.9970751,0.99785405,0.9964789,0.9965795,0.9970828,0.99840015,0.99737906
SERPINB10,0.996412,0.99727696,0.99778473,0.99629784,0.9966247,0.99661577,0.9983278,0.99678475
SPSB4,1.0006188,1.0006773,1.0008202,1.0011971,1.0010138,1.0010815,1.0008528,1.0008
ARFRP1,0.9982574,0.9986533,0.99901867,0.99831843,0.9983741,0.99849766,0.99929863,0.99854434
BLZF1,1.0011322,1.0008307,1.0012379,1.0018332,1.0013924,1.0018721,1.0011047,1.0028903
STX16,0.99955285,0.9995715,0.999632,0.9994334,0.9993699,0.9995508,0.9996792,0.99910975
DUSP11,0.998991,0.99927104,0.99951863,0.99910915,0.9990855,0.9990059,0.99965644,0.99941766
TOX2,0.99236345,0.9942443,0.99489623,0.99161506,0.9924642,0.99204975,0.9959661,0.9921447
DCTN2,0.9978245,0.9982379,0.99861956,0.99770796,0.99779296,0.99809825,0.99893695,0.9979541
RP2,0.9977057,0.99833846,0.9986688,0.99775946,0.9979166,0.99775714,0.9990451,0.9981506
B4GALT1,1.003718,1.00283,1.0021937,1.0035628,1.0033348,1.0033495,1.0015829,1.001895
HOXB7,0.99894375,0.99912727,0.9993895,0.9989505,0.9989656,0.9992087,0.9995502,0.9993385
DNAJB2,1.0006933,1.0004599,1.000287,1.0005637,1.0003742,1.0004545,1.0001577,1.0008419
HARBI1,1.000492,1.0004358,1.0001938,1.000292,1.0003545,1.0002441,1.0000962,0.999802
UGT2B11,0.99992865,0.99995506,1.0000751,1.0000069,0.9999913,1.0001856,1.0000974,0.99980676
PYGL,0.99592555,0.99704766,0.99739647,0.9956343,0.99627924,0.9959369,0.99810976,0.9969574
TWIST2,0.9967512,0.9975251,0.9980153,0.9966795,0.9969478,0.99691534,0.9984963,0.99697983
ATP1B2,0.99928313,0.99946415,0.99964464,0.9993719,0.9992236,0.99921006,0.99972975,1.0002291
EXOC4,1.0008684,1.0007049,1.0001255,1.0002539,1.0003033,1.000414,1.0000174,1.0006429
CSHL1,0.99701786,0.99773467,0.9981653,0.99692607,0.99718666,0.99714327,0.9986041,0.9971477
PDE4B,1.0000187,1.0002404,1.0002451,1.000228,1.0001906,0.99991715,1.0002131,0.9995879
ZNF852,1.0057518,1.0045104,1.003638,1.0058682,1.0055175,1.0052862,1.0027483,1.0050747
SLC25A53,1.0013149,1.0010334,1.0008377,1.0013306,1.0013022,1.001322,1.0006585,1.0007917
LRRC39,1.0013452,1.0010045,1.0006917,1.0011148,1.0011144,1.0011854,1.0005078,1.0011604
CHRNA10,0.9953763,0.9965341,0.99709845,0.99522835,0.9956863,0.99550736,0.9978137,0.9951072
HFE,0.9982376,0.9985845,0.99896014,0.99824226,0.9983194,0.9985578,0.99923193,0.9985495
SULT1C2,0.99724257,0.9978673,0.9983283,0.997188,0.99742615,0.99758685,0.9987872,0.997762
TMEM26,0.9991361,0.9994178,0.9994718,0.9990418,0.9992149,0.99921405,0.9996333,0.99891096
B3GNT8,0.9985219,0.99885523,0.99907845,0.998423,0.99857587,0.9985145,0.9992719,0.9984969
NOB1,1.001086,1.0009093,1.000935,1.0014349,1.0012128,1.0014532,1.0008389,1.0015626
ARRDC3,0.99453926,0.99579006,0.9966196,0.99441093,0.9948017,0.9948369,0.9973968,0.9945695
EGFL8,0.99880147,0.9991701,0.9992402,0.9986556,0.99889934,0.9988476,0.99945045,0.99872875
KIAA0513,1.0023367,1.0018169,1.0015177,1.0024354,1.002301,1.0026064,1.0012367,1.00156
CLDN14,0.9968249,0.9975933,0.9980973,0.9968102,0.99705744,0.9969764,0.998559,0.9970794
TRIM21,0.99966836,0.999642,0.99995816,0.99987286,0.9997918,1.0000077,1.0000334,1.0007867
CA7,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
AVEN,0.99997514,0.9999802,1.0002801,1.0003675,1.0002038,1.0003073,1.0002773,1.0001906
CUEDC2,1.0004561,1.0004401,1.0005531,1.0007535,1.0006466,1.0007017,1.0005066,1.0007505
ZNF467,1.0001637,1.0001595,0.9998841,0.9997685,0.9999926,0.99997073,0.99987817,0.9996139
MINDY3,1.0000951,1.0001775,1.0004294,1.0005329,1.0005322,1.000543,1.0004709,1.0004277
PROSER1,1.0017564,1.0013081,1.0010169,1.001609,1.0015867,1.0014535,1.0007393,1.0016483
ZNF8,1.0022959,1.0019343,1.0018625,1.0028203,1.0026774,1.002639,1.0015644,1.0018004
ANKRD2,0.99761736,0.99817204,0.9985075,0.9975004,0.99773014,0.9976578,0.9988487,0.99795794
C1QL2,1.0015792,1.0010767,1.0009904,1.0015446,1.0012779,1.0016263,1.00074,1.0024253
UBAC2,1.0020792,1.0016859,1.0016032,1.0024667,1.0022835,1.0020859,1.0012971,1.0028067
GSC,0.99701786,0.99773467,0.9981653,0.99692607,0.99718666,0.99714327,0.9986041,0.9971477
IL1RL1,0.99660695,0.99743336,0.9979807,0.9965993,0.99686193,0.9968146,0.99848366,0.9968406
RPLP0,0.9971873,0.997779,0.99808383,0.99686563,0.9970938,0.9971267,0.99846476,0.99699056
RBMS2,1.000934,1.0007133,1.0008738,1.0012522,1.0010256,1.001015,1.0006857,1.0011467
TSPAN9,1.003737,1.002938,1.0026625,1.0041928,1.0037006,1.0037513,1.0020663,1.0035297
ZFAND1,1.0031414,1.0024277,1.0021824,1.00348,1.0032518,1.0033011,1.001749,1.0040822
CHP1,0.9982665,0.9987814,0.99910724,0.9984557,0.9984727,0.9982865,0.9993252,0.9977299
TXNIP,0.9953168,0.9963368,0.99691015,0.9949909,0.9952251,0.99526274,0.9975222,0.9949324
MEGF9,0.9930259,0.9945844,0.99555576,0.9927623,0.99327004,0.9932821,0.9965769,0.9931388
ARPC2,0.99780977,0.99840665,0.9986682,0.99770725,0.9979142,0.9979094,0.9989828,0.99727905
HSPBP1,0.99782395,0.99831426,0.99847555,0.9974849,0.99775916,0.9977406,0.99880874,0.9981895
PIP4P1,1.002444,1.0019363,1.0014143,1.0022416,1.0021639,1.0020556,1.0010257,1.0018601
WARS2,0.9978689,0.99848473,0.999094,0.9983818,0.9983782,0.9985784,0.99951714,0.99863327
SLC35F2,0.9964925,0.99722433,0.9978993,0.99659425,0.9966569,0.99732167,0.9984988,0.99642587
HOXC5,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
IFIT1,1.0028901,1.002234,1.0017341,1.002784,1.002583,1.0027361,1.0013334,1.0028396
RNF113A,0.99743545,0.99803567,0.99870527,0.9978125,0.99787396,0.9980977,0.9991497,0.99790514
HOXC8,0.9989239,0.99923587,0.9994116,0.9989325,0.99902076,0.99908626,0.9995867,0.99867237
CAPN10,1.0012734,1.0008912,1.0009837,1.001534,1.0011246,1.0014766,1.0007956,1.0023992
ZNF345,1.0033017,1.002473,1.0021818,1.0035264,1.0031555,1.003341,1.0017127,1.0040903
SCAMP3,0.99956286,0.9997133,0.9999728,0.9998972,0.9997395,0.9998853,1.0000455,0.9994387
ITK,0.9982052,0.99861825,0.9988637,0.9980717,0.99829936,0.9982173,0.99912536,0.99855757
DUSP8,0.9960978,0.99690616,0.9976354,0.99614084,0.9961962,0.99656117,0.99824965,0.9964571
RAB3A,0.9989884,0.9991214,0.99953526,0.99914026,0.9989946,0.99942493,0.99969494,0.9997747
KLK6,0.99555826,0.99656427,0.9976526,0.99607515,0.99616206,0.9959904,0.99827456,0.99734676
BCL9L,1.0016729,1.001351,1.0009558,1.0015646,1.0016167,1.0014344,1.0007548,1.0018592
SLC15A5,0.9969021,0.9976495,0.99808407,0.99679786,0.9970787,0.9970181,0.99854267,0.99695456
KIAA1191,0.9983525,0.99876994,0.9991391,0.9984578,0.9985107,0.99859864,0.999382,0.9986009
IL17RB,0.995396,0.9965061,0.99751693,0.9958507,0.99588156,0.99571484,0.9981509,0.9964793
SERPINB13,0.9968332,0.9975894,0.9980624,0.9967568,0.99702203,0.9969872,0.9985307,0.99703705
DDAH1,0.99895704,0.9993739,0.9994881,0.9990909,0.99905217,0.9987687,0.99961275,0.99872065
DAAM2,1.0005654,1.0005034,1.0005121,1.0006795,1.0006926,1.000802,1.0004694,1.0009745
SMAD2,0.99687004,0.99763215,0.99783283,0.9964477,0.9968934,0.99672407,0.9982846,0.99608743
AFMID,1.0049078,1.0037799,1.0030711,1.0048563,1.0045904,1.0046751,1.002349,1.0043845
EBP,1.0005766,1.0004373,1.0004487,1.0006223,1.0004827,1.0008565,1.0003955,1.0007241
RPL23,0.9967768,0.9974624,0.997789,0.99637866,0.9967045,0.9967478,0.99822915,0.9963733
CYB561,1.001533,1.0011542,1.0010176,1.0016246,1.0014335,1.0018544,1.0008947,1.0027745
WDR17,0.9972534,0.99785525,0.9984248,0.9973626,0.9974734,0.99753237,0.99883795,0.99780726
DNAJB6,0.9936115,0.9950353,0.9959303,0.993333,0.99380684,0.99382424,0.9968314,0.993606
TRNT1,0.9997409,0.9998688,0.99995357,0.99978536,0.99985284,0.9998126,1.0000274,1.0003374
DPEP1,0.99855876,0.99894136,0.99907404,0.99841285,0.9984937,0.9984318,0.99925077,0.99842143
ZMYM4,0.9973998,0.99794644,0.9981213,0.9969713,0.99726444,0.9972762,0.9984921,0.997133
EFCAB12,0.99835694,0.9987016,0.9992322,0.99862933,0.9987235,0.9988694,0.9995659,1.0002352
IL13RA2,1.000956,1.0008351,1.0004733,1.0007229,1.0008249,1.0007013,1.0003705,1.0007486
FOXS1,1.00157,1.0010792,1.0005524,1.0009677,1.00088,1.0014963,1.0003188,1.0000327
C12orf50,0.99715644,0.9978422,0.99827933,0.99710137,0.99733996,0.9973043,0.9986956,0.9972736
FCN2,0.9969653,0.9977006,0.9981295,0.99686635,0.99714136,0.99708575,0.99857825,0.9970684
UCK2,0.99868536,0.999073,0.9993681,0.99887013,0.9989018,0.99870276,0.9995536,0.9988509
ADAM20,0.99926746,0.99954474,0.9995556,0.99915516,0.99929917,0.99920225,0.9996712,0.9990505
FAR2,1.0006927,1.0006424,1.0005329,1.0007842,1.0007845,1.0008016,1.0004277,0.9997377
GOLM1,0.99672824,0.9975549,0.99806595,0.99677396,0.9970068,0.99678695,0.99852276,0.99673724
HSD17B3,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
CYP2A13,0.99773353,0.99829745,0.9987517,0.99785817,0.9979857,0.99802095,0.9990972,0.9979615
MLF2,0.9960774,0.9969896,0.99786437,0.9963857,0.9965222,0.99652505,0.9984385,0.9969727
GAL3ST1,1.0005026,1.000596,1.0004841,1.0005699,1.0005796,1.0004687,1.0004646,1.0008937
GTF2E1,1.0063227,1.0048962,1.0038941,1.0063108,1.005824,1.0057111,1.0028508,1.0047853
PSG3,1.0040627,1.00321,1.001834,1.0029109,1.0031542,1.0030012,1.001137,1.0021755
ASS1,1.0048141,1.0037436,1.0028579,1.0046419,1.004333,1.0043484,1.002113,1.003544
AKTIP,1.0022318,1.0018623,1.0014448,1.0022537,1.0021912,1.002239,1.001195,1.00262
NKX2-3,0.99830854,0.9987351,0.99911547,0.9984423,0.9984249,0.99859554,0.9993678,0.99825233
AQP6,0.99663633,0.997504,0.9982209,0.99694747,0.9970876,0.9968897,0.99868673,0.9972817
COQ4,1.0015149,1.0011475,1.000947,1.0015004,1.0012981,1.001418,1.0007306,1.0021553
BMP8B,0.99898446,0.9993016,0.9995059,0.9990661,0.9991789,0.9991263,0.9996859,0.99940526
FUZ,0.99834085,0.9988584,0.9990972,0.99837315,0.99859226,0.99858344,0.99942625,0.9991479
ETV7,1.0005965,1.0004468,1.0004649,1.0006679,1.0005119,1.0005661,1.0003204,1.0004805
ACTL8,0.99738884,0.9979893,0.9984364,0.99736226,0.99756837,0.99753416,0.99882144,0.9979154
SRD5A1,1.0041244,1.0032313,1.0025928,1.0041608,1.0039583,1.0041268,1.0020343,1.0037234
LRRC75A,1.0061277,1.0045859,1.0036856,1.0060776,1.0054361,1.0057878,1.0027418,1.006375
FGF12,0.99777573,0.99828196,0.9984517,0.99752647,0.997666,0.99786246,0.99881065,0.9975836
KCTD10,1.0005972,1.0005342,1.0006073,1.0009339,1.0007704,1.000891,1.0005543,1.0000194
FAM53C,0.99902344,0.9992966,0.99969953,0.99940276,0.99934435,0.99940026,0.9998729,0.9996152
ZNF140,1.0010444,1.0007293,1.000694,1.0010949,1.0009152,1.0008531,1.0004828,1.0013471
FAM102A,1.0044398,1.0035605,1.0030377,1.0047655,1.0044022,1.0043752,1.0024111,1.004986
OAS1,0.997506,0.9980284,0.99823725,0.9971198,0.9974685,0.99756634,0.9986159,0.9973208
UBOX5,0.99881047,0.9990795,0.9993286,0.9988159,0.99881953,0.99863183,0.99941003,0.9982759
KLK14,0.99705195,0.99775964,0.9981885,0.9969615,0.9972211,0.9971776,0.998623,0.9972125
CCDC114,0.99992573,0.9999651,1.000065,1.0000088,1.0000484,1.0000143,1.0001138,1.0004601
PEX26,1.0022532,1.001739,1.0015807,1.0024973,1.0022477,1.00249,1.0012946,1.0024009
PCDHB11,1.0006685,1.0003846,1.0004907,1.0006998,1.0005745,1.0009,1.0003961,1.0015054
CCDC112,0.99681675,0.99751854,0.99804544,0.9968091,0.9969655,0.99712133,0.9985,0.9963789
SSRP1,0.99542594,0.99646527,0.99703413,0.9951347,0.99553686,0.99537396,0.9976809,0.9956158
ZSCAN18,0.99786973,0.99835366,0.998643,0.99775374,0.9979212,0.99790144,0.99894583,0.99802923
SERPINB5,0.99916416,0.99938524,0.99947107,0.99905336,0.9992447,0.99914277,0.9996002,0.9991642
BTN3A3,0.9981475,0.99869645,0.9989779,0.99821866,0.99836004,0.99823457,0.9992609,0.9977545
GPBP1L1,0.9946985,0.99588025,0.996807,0.9947698,0.9950067,0.99539876,0.997657,0.99541414
CHGA,0.99658656,0.9973654,0.9981164,0.99680364,0.9968797,0.99683714,0.99856436,0.99774456
LDAH,1.0008873,1.0006762,1.0008007,1.0011597,1.0009198,1.0010186,1.000658,1.0016733
BBOF1,1.0006678,1.0004219,1.000255,1.0003824,1.0004133,1.0008514,1.0002787,1.0015672
CENPB,0.99758685,0.9981363,0.9983713,0.99743086,0.99745,0.99755836,0.9987232,0.996657
MLLT1,0.997375,0.99801755,0.99855024,0.9976044,0.99765074,0.99776906,0.9989706,0.9976379
ANTXRL,0.99701786,0.99773467,0.9981653,0.99692607,0.99718666,0.99714327,0.9986041,0.9971477
DENND1B,0.999136,0.9994358,0.99971926,0.9992987,0.9994376,0.9993874,0.9999251,1.0011309
DHRS7C,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
ERRFI1,1.0028559,1.0022182,1.0017726,1.002846,1.0027192,1.0025403,1.0012944,1.0018239
CHRDL1,0.993722,0.9951391,0.99609065,0.99360645,0.99401283,0.9941145,0.9970542,0.9948368
PXMP2,1.0001459,1.0002269,1.0000831,1.0001042,1.0000498,0.9999989,1.0000608,0.99955285
NCK1,1.000677,1.0005958,1.0004845,1.0007471,1.0006833,1.0008847,1.0004463,1.000421
TNFRSF1B,1.0000265,0.99996305,0.9998111,0.99965656,0.9997306,0.9998824,0.9997853,0.9996363
SERPINI2,1.0003502,1.0002928,1.0000848,1.0000782,1.000151,0.99998426,0.99999404,1.0001613
SLA,0.99529505,0.9962387,0.99683654,0.99485266,0.9951865,0.9957231,0.99759424,0.9958731
DERL1,0.99968904,0.99970895,0.9997829,0.9996064,0.99961346,1.0000818,0.9999282,1.0004706
ZFP1,0.9990372,0.999119,0.9993091,0.9988708,0.9989177,0.99960303,0.9995427,0.99916005
HAND2,0.99936485,0.99953026,0.99956787,0.9992167,0.9993311,0.99932146,0.99964046,0.9990326
ZNF331,1.0006542,1.0005914,1.0004919,1.0006738,1.0005816,1.0005443,1.0003524,0.99980116
PANX2,1.0017307,1.0012479,1.0012258,1.0020212,1.0016073,1.0020485,1.0009892,1.0017347
RHOC,1.0004919,1.0004338,1.0000738,1.0000848,1.0001181,1.000066,0.9999802,0.9999634
IPCEF1,0.9971386,0.9978355,0.9979763,0.996691,0.9970544,0.9970772,0.99840224,0.99675906
LMO2,0.9990345,0.9992931,0.9993458,0.99884796,0.9989346,0.99885976,0.99947023,0.9986479
UPK1A,0.99742943,0.99803317,0.9984053,0.9973328,0.997544,0.99748856,0.99876714,0.9975022
DNAJB13,0.998901,0.9992385,0.9993214,0.998811,0.99906194,0.9989941,0.99955755,0.9993936
CD276,0.9978796,0.99849075,0.99872243,0.99781406,0.9981893,0.99787545,0.99908006,0.9977412
SDF2,1.0007817,1.0006348,1.0005267,1.0008135,1.0007404,1.0008852,1.0004499,1.000857
NXF3,0.99695206,0.99768746,0.99813867,0.99687576,0.99714303,0.99709904,0.99859136,0.9971361
ELFN1,1.0041802,1.0032798,1.0024447,1.0039922,1.0036839,1.0039225,1.0018764,1.004391
ELAVL1,0.99749404,0.99818504,0.998534,0.9975031,0.9977644,0.99783945,0.998968,0.9975585
KLK12,0.99701786,0.99773467,0.9981653,0.99692607,0.99718666,0.99714327,0.9986041,0.9971477
PPM1N,1.0003681,1.0002255,1.0000868,1.0001211,1.0000796,1.0001552,0.9999652,1.000367
CCDC38,0.9977744,0.99823076,0.9986266,0.9976665,0.9978707,0.99795926,0.9989541,0.9983835
NEGR1,0.9891898,0.9915055,0.99336255,0.98930085,0.98969656,0.9904002,0.99498343,0.98936296
B3GALT4,1.0027678,1.0020953,1.0016329,1.0026392,1.0025734,1.0026196,1.0012591,1.0025647
DHRS9,0.99265265,0.9943366,0.99515617,0.9921407,0.9928597,0.9927085,0.99621296,0.9923287
RASA2,0.9990783,0.99926496,0.99965745,0.99933517,0.9993518,0.99967265,0.999883,0.99980485
GLT8D2,1.0036665,1.0027976,1.0023326,1.0037446,1.0033339,1.0036128,1.0017674,1.0033493
TBL2,1.0007441,1.0007162,1.0005398,1.0007491,1.0007592,1.0004634,1.0003881,1.0003291
BHLHE41,0.9968803,0.9975536,0.9979783,0.99670637,0.9969928,0.99715483,0.9985191,0.99757785
TLR1,0.9956341,0.99668205,0.99696887,0.9950642,0.99559855,0.9955201,0.99759305,0.9947667
FOSL2,1.0021546,1.0016965,1.0014534,1.0021951,1.0020553,1.0023699,1.0011667,1.0021114
PSMD7,0.9963385,0.9972452,0.9978603,0.9963474,0.99669003,0.9967549,0.998456,0.9970458
ZDHHC18,1.0039403,1.0029296,1.0025171,1.0041208,1.0037396,1.0039394,1.0019313,1.004252
ANKRD10,0.994869,0.996036,0.99676466,0.99465823,0.9950419,0.99499154,0.99749315,0.9951769
CYB5R2,1.0006917,1.0004731,1.0006837,1.0010884,1.0007967,1.0010003,1.0005519,1.0011466
VEGFD,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
KCTD12,0.99745536,0.99794006,0.9984487,0.9974085,0.99748147,0.9977666,0.9988799,0.999081
SF3A2,0.9994768,0.9996325,0.9998088,0.9996582,0.9996199,0.9997675,0.9999385,0.99987876
TCN2,0.9998642,0.9999434,1.0000563,0.9999994,0.99983954,0.9998523,1.0000381,0.99958664
KLF11,0.9987074,0.9989571,0.9991761,0.9986648,0.99874073,0.9985907,0.99929523,0.99762744
GORAB,1.0017977,1.0015063,1.0009836,1.0015998,1.0015776,1.0015864,1.0008128,1.0016737
CYGB,1.0053042,1.0040131,1.0031028,1.0050387,1.0046072,1.0049386,1.0022814,1.0048313
RCAN3,1.005569,1.0043839,1.0033817,1.0053973,1.0051638,1.0052531,1.0025513,1.0048244
SLC16A12,1.0007106,1.0005584,1.0006098,1.0008483,1.000783,1.0010667,1.0005515,1.0011058
FCN1,0.99817276,0.99865735,0.99875283,0.9979088,0.9981344,0.9980738,0.99899906,0.997785
CDADC1,1.0039709,1.0029947,1.0028418,1.004527,1.0040891,1.004296,1.0022591,1.0048492
MSRB1,1.0017916,1.0012814,1.0011922,1.0019058,1.0016562,1.0017993,1.0008993,1.0024111
MAPK12,0.9989289,0.9990685,0.999028,0.99848694,0.99866045,0.9989742,0.99926233,0.9993278
GPR37L1,0.991017,0.99324715,0.99494755,0.99163884,0.99200076,0.9917852,0.99630076,0.9923284
CABLES2,1.0026499,1.002068,1.0016878,1.0027633,1.0025945,1.0025903,1.0013145,1.0019991
DCUN1D4,1.0011016,1.0009258,1.0008619,1.0012683,1.001246,1.001265,1.0007077,1.0009423
LCA5L,1.0018392,1.001474,1.0010742,1.0016447,1.0016392,1.0017729,1.0008812,1.0020181
ZNF275,0.9989879,0.9993765,0.9994508,0.99907076,0.99914145,0.9992447,0.9996648,0.99792826
ELOVL4,0.9941201,0.9953462,0.99624264,0.9938982,0.9941977,0.9943101,0.99706995,0.995168
SNRNP48,1.0017399,1.0013057,1.0009041,1.001518,1.0014524,1.0012362,1.000582,1.0010209
SPATA16,0.9969388,0.9976673,0.99803394,0.99674094,0.997022,0.99696445,0.9984698,0.9968035
SNUPN,1.0011553,1.0008888,1.0007682,1.0012312,1.0010356,1.0009379,1.0005429,1.0002697
NRTN,0.99859864,0.99895465,0.9994601,0.9989412,0.9988886,0.9989618,0.9996384,0.9988347
ZNF551,1.0034598,1.002573,1.0019367,1.003213,1.0029225,1.0028986,1.0013318,1.002775
B4GAT1,0.9977217,0.99833614,0.998845,0.99800587,0.9980571,0.99807686,0.9992243,0.9981694
ASTL,0.9974914,0.99810106,0.9984326,0.9973645,0.99760365,0.9975698,0.9987982,0.99745667
IK,0.99562794,0.99664414,0.99757934,0.9959056,0.9961033,0.9962281,0.9982573,0.9968574
P2RX3,0.99749976,0.99779165,0.9984312,0.99745524,0.997293,0.99788785,0.99878085,0.9991902
FBXO25,1.0005372,1.0004098,1.000585,1.0008905,1.0007122,1.0009605,1.0005972,1.0014393
ZNF625,0.99997854,1.0000235,1.0002062,1.0002496,1.0001851,1.0002334,1.0002244,1.0003953
DPH7,0.9978272,0.99840283,0.9988253,0.99792826,0.9979801,0.99784523,0.9991071,0.9980386
SLC32A1,1.0007843,1.0005822,1.0007427,1.0012,1.0009043,1.0012305,1.0006146,0.99966896
EFNA4,0.99806243,0.9985715,0.9989567,0.99820316,0.9982494,0.9979902,0.9991596,0.9977777
AKAP4,0.9989513,0.9992219,0.99937785,0.9988768,0.9989934,0.9989902,0.99952364,0.99913585
CDC20B,0.9983237,0.99877346,0.9990556,0.99833137,0.9985959,0.99851364,0.99934024,0.99855936
WDR89,1.0041423,1.0032868,1.0026909,1.0043015,1.003964,1.0038644,1.0020546,1.0034473
TRABD,1.0001172,1.0001042,0.9999058,0.9998228,0.9998245,0.99971664,0.99982023,0.99992776
DCAF8L2,0.99658835,0.9974118,0.9979069,0.99650234,0.9968005,0.99674547,0.99841726,0.9967207
ZNF571,1.0031501,1.0025027,1.0017961,1.0028301,1.0028912,1.0029023,1.0014234,1.0029302
SERPINB12,0.9975006,0.9980624,0.99843705,0.99740857,0.99758935,0.99752074,0.9987846,0.99765897
MOSPD2,1.0051873,1.0037527,1.0033326,1.00545,1.0048096,1.0054908,1.0025905,1.0058122
