,0
ZNF512B,-2.3948207
DDB1,-5.9886503
WASHC5,-4.8620234
TMEM132B,-2.0266542
TWNK,-6.218452
WDR44,-4.7561994
AMOTL2,-4.4643683
ENOX1,-4.444699
TP53,-5.191939
CHPF,-3.63876
NLN,-4.247767
VPS4B,-4.7238355
ACSF2,-5.0572577
KCNA4,-3.876883
CTTN,-4.485895
AHCY,-2.3421793
RGS6,-4.5473037
PCDHGB2,-4.962366
CACNB3,-4.6813917
VTN,-4.832913
PER3,-4.9543676
ITGB7,-5.102529
PLCD3,-2.9128642
MAP7D2,-4.599194
KLHL31,-5.036766
DCBLD2,-1.1334352
PIK3R2,-4.738285
TUBB1,-5.17078
ACSS3,-4.937087
RUFY2,-4.3967967
DSE,-4.773698
SF3A1,-4.79887
RXRG,-4.9725857
ANAPC5,-2.579877
ALPP,-5.043856
KLHL11,-5.0320053
GLI1,-4.8745265
TUBB4B,-3.7350957
RINT1,-4.430783
ERMP1,-4.9752235
ITGBL1,-3.8090062
GSE1,-4.270448
SLCO5A1,-4.5911927
ZFR2,-0.27850294
ZNF337,-4.629379
GRK6,-4.8518276
KAT7,-4.8420978
FGFR3,-7.428064
APBA1,-4.666074
SFMBT1,-4.9501033
SELP,-4.8894978
CNTROB,-2.8853207
RSBN1L,-4.6526246
SKIV2L,-6.3724275
LGI3,-3.7344534
KLC4,-4.8976316
MIPEP,-2.739804
LNPEP,-4.811086
FGR,-5.1067367
DLGAP5,-4.929881
GNA12,-3.6203928
PNKD,-5.1868963
NAGLU,-2.103592
USP2,-4.904744
TPM3,-4.6532955
RGL3,-4.9282894
ARHGAP24,-2.747704
MOCOS,-4.9471335
ANKFY1,-5.9166803
ARHGAP32,-5.9299974
TRIP4,-4.838563
NLRP2,-4.807282
PLK4,-5.009889
TAB3,-3.3561623
NAGS,-3.9065905
ASH2L,-4.792914
RPS6KC1,-1.3298144
HTRA1,-5.13492
PLA2G15,-3.855969
LRSAM1,-4.8989153
ADGRE1,-3.652296
ABCG4,-5.0757914
EVC,-3.6074367
BMPR1B,-3.8539486
KLC3,-5.0090647
PFKFB4,-4.958993
KLKB1,-5.000811
MMP9,-4.991442
LIPE,-4.839823
ADGRD1,-2.7377748
RCBTB2,-4.804507
PRKAR1A,-4.305554
ARHGEF3,-4.8050995
MPP4,-4.9037743
PCDHGA3,-4.989009
PRX,-4.953131
RUFY3,6.078105
PABPC1,-4.4611435
KLHL22,-5.093964
ARHGAP10,-2.7960396
SUPT20H,3.9230475
BSCL2,-4.3044734
OSBPL10,-5.0501113
UBN1,-4.5130787
PCDHGC5,-3.6972232
CALD1,-2.4897344
MYSM1,-4.6177993
COL4A2,-7.3631835
PRC1,-4.7528043
ACTA2,-2.4306178
NOD1,-4.99377
PRPF4,-4.582613
RPTN,-4.8987274
GRN,-5.0514746
ANAPC1,-4.8646684
PES1,-4.9207416
TBC1D2B,-4.880603
SLC38A10,-4.8532324
SH3PXD2B,-4.331426
TBC1D12,-4.780627
RUNX3,-5.161949
SUN2,-4.740901
ITPRID2,-4.6547537
MBTD1,-4.694942
SF3A3,-4.751916
COG3,-3.59606
STOX2,-4.473801
COQ8B,-5.133894
KATNB1,-4.8574295
PORCN,-5.0966153
FOXRED1,-4.9778695
SLC6A15,-3.66977
OAS3,-4.974592
POLR3E,-4.9020534
DNAJC16,-4.61881
CCNF,-4.887751
LRCH1,-1.6464958
TBC1D5,-4.7366548
IRF5,-5.1744103
SLC11A2,-3.7690454
WBSCR16,-4.9895225
MEP1B,-4.9502034
SPATA31D1,-4.856037
SYDE2,-4.793058
CYBB,-5.1724944
IVD,-5.046191
WSCD1,-4.879163
GLS2,-2.7985246
RASEF,-4.935996
WNT1,-4.1753583
EXT2,-6.2350273
ZBTB41,-4.362601
TUBA4A,-5.1963367
MAP3K7,-4.702892
SLC5A8,-5.1500854
CCT4,-3.479496
FKBP10,-5.2007394
STIL,-4.9033074
TELO2,-4.933017
CPED1,-2.7762687
KLHL6,-5.0543404
RFT1,-5.080039
FRMD6,-4.897667
CREB3L3,-4.9164324
MOCS1,-5.098179
HDAC9,-3.9462893
PKP2,-4.9436975
SMO,-6.277587
MYOCD,-4.846881
D2HGDH,-5.2255383
RPS6KA5,-4.838024
ADAMTS19,-5.01684
TRIM36,-4.51816
UBASH3B,-4.659299
NR4A1,12.835625
SRP72,-4.5033336
ZMIZ2,-4.7120256
SUOX,-2.9850001
FSTL5,-4.844666
TPTE,-4.8447256
CHST3,-5.340005
ALG13,-4.8093653
SPTLC1,-4.844975
DNAAF5,-4.915883
ACVR1,-5.001915
SLC2A1,-5.2060547
LEF1,-5.213715
TTC7A,-2.7821965
NPEPPS,-3.0594432
CCDC93,-4.6362963
GTPBP4,-3.6311934
WDR70,-4.665037
GRAMD1A,-3.6980894
CLIP3,-4.9580793
SLC43A2,-5.02432
KIF14,-4.005599
KCNA1,-5.2694545
ARSK,-4.819773
JCAD,-4.9313555
ACVR1C,-5.0541234
CAPN6,-5.056666
ZRANB1,-4.4007673
FAM13B,-3.3558218
L3MBTL2,-4.817153
LSG1,-4.8058076
RPA1,-4.9213014
TLE1,-4.872821
RNGTT,-4.9004235
MTRR,-3.689812
WDR91,-4.9858437
SLCO2B1,-5.1066875
PDZRN3,-4.5731955
ATP7A,-6.28572
XRCC1,-4.993596
WNT5A,-3.7399344
FMNL2,-5.9404173
DDX10,-4.8278537
PSEN2,-5.2446632
GOLGA4,-6.6324115
SELENON,-3.7212243
ABCB7,-5.07384
PDE2A,-5.1371136
VPS51,-5.036489
GALNT6,-5.0417414
SLC2A13,-4.9201407
SEMA4B,-4.9865484
UBA1,-3.1392362
CDH15,-4.874289
KIF12,-4.996436
SLC25A23,-0.27170515
EFHC1,-3.4150698
PACS2,-4.699922
DLGAP3,-4.9493566
KCNJ9,-5.3475842
KIAA0319L,-4.761986
GABRR1,-3.8911018
RFX2,-3.7874062
AMDHD2,-5.2955604
KCNK4,-4.9516263
RARS,-5.0337806
TRPM8,-5.073969
SLC14A2,-3.788688
PCDHGA2,-5.0249205
COL5A3,-5.4034233
GMPPA,0.05470276
CDH9,-3.601656
GOLIM4,-5.077171
ZKSCAN2,-0.004539013
LGR6,-1.7223539
SLC2A4,-5.131067
NOC2L,-4.765822
HCN1,-6.440077
GSN,-5.1270537
IKBKE,-5.0675435
AKAP12,5.477925
SHMT2,-3.7349591
GOLGA2,-2.4501622
SART1,-4.923128
ANO3,-5.0130053
PGR,-5.011289
ARSJ,-5.1211886
TGFBR1,-4.7197223
LGI4,-5.009479
TSHR,-3.8747082
STOML2,-5.016514
LIG4,-4.701012
TMTC4,-5.0210366
ENGASE,-3.784284
MCM10,-5.0064554
ANGEL1,-4.905916
BAHD1,-4.7917585
TYR,-3.8902085
ICA1,-5.0357943
RASGRP1,-3.7991197
YES1,-4.9939017
SLC5A7,-3.8885872
G6PD,-5.3611836
USP44,-5.0240984
GPRASP1,14.77025
TXNRD2,-3.9946716
WDR86,-4.9600377
FOXP4,-5.0045624
TRMT1,-5.078809
IFIH1,-5.0019994
RUNX1,-5.263622
PCDH18,4.152883
MATK,-5.112834
PALD1,-4.996863
SPIDR,-4.921044
DIXDC1,-4.8215356
AIFM1,-4.9739623
SCAI,-2.5387485
ALG8,-5.0606923
IL16,-5.034087
LONRF1,-4.580665
FCHSD1,-5.0464916
COBL,-3.7646937
INTS5,-3.635809
SIX4,-5.31439
TDRD12,-4.960191
ERAP1,-2.849559
SLC26A11,-3.9870849
SMARCA1,-6.064623
ACOT11,-2.952794
WDR49,-4.9381466
SCARF2,-5.0797014
ACSS1,-5.0133095
ST7,-4.7044215
ACAA1,-5.2391605
ADAM17,-0.2793355
VANGL1,-4.0144672
USP6NL,-4.975672
DAGLA,-5.0705123
SNX14,-4.5750003
SMAD9,-0.519732
ZNF418,-4.8098803
DQX1,-4.989113
FCHSD2,-4.6373725
SOX13,-4.944398
SAP130,-4.9125023
NBR1,-4.6394563
ACADS,-5.2737885
MCM7,-4.8935604
SLC44A2,-4.9028196
GLS,-2.4772625
SNCAIP,-3.5126712
STON1-GTF2A1L,-4.926091
PML,-5.0562663
TUBA1C,15.735327
SDAD1,-4.8250256
BMP1,-6.3658595
NPAS3,1.5019641
HELQ,-4.976789
TCF7,-5.165376
IRF8,-4.0321293
SPTLC3,-5.0678205
DNAI2,-1.6983857
BCAR3,-3.0298913
IHH,-5.3430624
FRMD8,-4.9856
SLC22A5,-5.2114964
FARSA,-2.9868217
FZD9,-5.288454
EFEMP2,-5.3262186
NLGN4X,-4.5528617
GEMIN5,-4.8535852
AACS,-1.7946019
NCAPG2,-5.0981965
SIPA1L3,-6.4285345
NTNG2,-5.1653204
PHC3,-4.743824
SLC19A1,-4.0035267
ENTPD7,-4.714878
PCDHGB1,-5.0860267
P3H2,-5.069731
POU2F1,2.9335275
ALPK1,-3.8677456
SUGP2,-4.4792614
GLE1,-5.052547
ARHGAP12,-4.7012553
KANSL1L,-3.627006
AGBL3,-5.0797315
MAN2C1,-2.9100077
IQCH,-5.007725
RPRD2,-4.5152206
ARMC8,-4.7995763
TINAGL1,-5.033571
SLC12A7,-4.4033976
PCDHA11,-4.995646
HIF1A,-4.41167
TDRD1,-4.965396
ZBTB10,-4.367254
PCDH9,3.0129428
SNX27,-4.8018265
CATSPERG,-4.8748493
TM7SF2,-3.8109746
CERCAM,-3.896793
METTL13,-5.0163836
SYNRG,-4.6124954
MYRIP,-4.6966724
NFS1,-5.235281
SPAG5,-5.1121097
SNW1,-1.3843064
DPF3,-5.138881
SLC26A10,-5.1047134
TTLL6,-5.0173073
HEXDC,-5.036374
MCM9,-5.0993676
SMARCB1,-5.0156603
CHST6,-5.44719
PHF20,-4.6403713
CFAP58,-5.0048
UXS1,-3.7321887
SLC40A1,-3.908135
PGM1,-5.304529
APBB2,8.726454
VWA2,-3.9520211
CSK,-5.0729103
RARB,-3.865641
CCDC136,-4.51891
ARSE,-5.1237507
MFAP1,-4.928858
CHRNB2,1.1281452
EEF2K,-2.8291147
MARK4,-4.969319
ESPN,-5.110868
COG1,-2.771062
CPSF1,-6.2283163
ADAMTS16,-6.3480215
IMPG2,-5.078591
USP31,-3.5226257
VIPAS39,-4.8560543
TSR1,-4.875843
WT1,-3.016176
ARSD,-4.9355702
BBS7,-3.6125698
GNL2,-2.8216877
NTN4,-5.001698
DENND4A,-4.94572
NSUN2,-4.947374
HADHB,-5.0969577
STXBP3,-5.0639715
POLL,-5.0000153
SEC63,-4.5922933
PCDHAC2,-3.7399356
PFKFB1,-5.057483
SLC5A3,-4.5892243
ACSL3,-4.5456414
ADGRF3,-4.8643126
USP37,-4.7492614
STIM1,-5.0882206
PPP2R3A,-2.3409536
NRG2,-4.9949555
KRT4,-3.7898452
GTPBP2,-5.0140533
TBCK,-2.694262
OSBPL9,-4.885282
PMFBP1,-5.0386086
WNT10A,-5.2127085
FH,-5.0795527
TLE2,-4.928425
HAS3,-5.1583633
BMPER,-5.1192336
BNC2,6.0457425
GALNT16,-5.096263
HERC6,-3.7506006
CFAP54,-7.19582
PKP3,-5.07422
SECISBP2,-4.8365736
PPOX,-5.195288
FAM120B,-4.837756
KCNT2,-4.1087976
TTI1,-5.0911255
LDB3,-4.95257
FGD2,-5.2270827
MCC,-4.7810645
TFR2,-3.6384737
OTUD4,-4.7334914
ACTR2,-4.6087112
VPS54,-2.7233884
ESRP1,-5.025723
TBX15,-5.149596
KCNG1,-4.2487507
HMBOX1,-3.6691148
PIF1,-5.1639543
PNISR,2.772233
MCM5,-3.9257278
TMEM63B,-4.745855
HCFC2,-4.7798934
RPE65,-5.285068
MICAL3,-7.414105
KIAA0586,-3.6005354
ARHGEF19,-5.0926886
EHD4,-5.234792
KLHL7,5.104812
PLAT,-3.967013
SLC4A4,-5.152158
R3HDM1,-2.6018512
SCARF1,-1.7695088
LHCGR,-5.1319475
PRICKLE3,-5.2155285
AOX1,-2.9840605
KIF3A,-4.3094654
ARSF,-5.165466
RECQL4,-5.0897093
GALNTL6,-2.957561
ZNF268,-4.928374
ESR2,-5.1578064
MAP4K2,-5.1713433
WNT2B,-5.178127
SRRT,-4.892453
ESR1,-5.1626124
OXCT1,-5.1218824
LPCAT1,-3.774262
ABHD16A,-5.09235
HLCS,-5.248956
NPLOC4,-5.1084313
KCNA5,-5.2368946
BCO2,-5.1376514
NOS2,-6.409398
RARG,-3.9815261
WDR72,-5.0095997
FGA,-4.9798923
HSPH1,-2.207926
FAM120A,-4.800969
NDOR1,-5.1607842
DPP10,-1.5104346
MICALL2,-5.0559907
CAMTA2,-4.269174
LRBA,-5.26289
LPCAT4,-2.7725885
CLCN1,-6.402034
CPAMD8,-7.2376738
ITIH2,-5.132755
LHX5,-5.415407
RANBP6,-4.6406574
AAK1,-3.4251952
DDX21,-4.7268353
KAT2A,-5.0038624
INTS8,-2.7059073
PCLO,-9.811247
KCNG2,-4.1875067
PPP1R21,-5.0331526
SEMA3E,-4.9952693
PHEX,-5.054467
CARS,-3.8372478
SLC25A25,-4.96839
ITIH4,-2.9771657
ESRRG,-2.7308297
CP,-6.3923464
AMER1,-4.9077387
KCNA2,-5.3210697
DCBLD1,-5.1459274
NR2F2,-1.5745244
COL8A2,-5.4277864
OLFML2A,-5.1330757
LRRK1,-7.834426
KIAA1324L,-3.7749069
POLK,-3.6308374
CCDC146,-0.34411812
MIB2,-6.3993273
LEPR,-4.989816
LARGE2,-5.0787387
ZDHHC5,-2.959629
ADAMTS3,-6.416794
PHTF1,-4.946079
TRPS1,-5.2691402
DDX31,-5.0525365
CDH20,-5.2721224
HSD17B4,-5.0241747
BICC1,-4.942527
DGKG,-3.964929
COLQ,-5.1213183
FLT1,-3.559649
SRC,-4.773921
ETFDH,-5.2897377
ESRRB,-4.0126057
KCTD3,-4.766825
ERICH3,-4.7180824
NAA16,-4.511334
COG4,-4.9779286
MARVELD3,-3.050525
SEL1L,-4.650062
MED1,-4.5287886
RMC1,-5.1267056
ALOX12,-5.073933
WAS,-5.2081943
MGAT5B,-5.06325
STARD8,-5.0556383
TBC1D10B,-4.849338
KDM7A,-4.8332653
USP43,-4.925419
MTMR6,-4.5548882
TRPV4,-6.634755
PLS1,-5.266221
ZDHHC8,-3.792727
DRC7,-5.115949
NAA35,-4.784656
SLC11A1,-2.409168
RAPGEF5,-4.8655467
MECOM,-5.114517
CAMK2G,-5.0730796
ALS2CL,-5.0972056
CHSY3,-4.9373465
SREBF1,-5.116185
INPP4B,-4.7880983
COL4A1,-9.031736
HGFAC,-3.9464612
PANK2,-5.0111895
ZBTB40,-4.977812
SIX5,-5.322203
MGAT5,-4.94108
KIRREL1,-3.7131264
GATA3,-0.8632808
MAP4K5,-3.5777895
GRIN3B,-5.1118298
USP21,-2.95297
KLHL26,-5.30174
CPEB2,-4.452366
PCDHGA10,0.89145136
RNF216,-4.901684
CCDC158,-5.069829
DENND6A,-4.9870753
CDH5,-5.21113
KCNA6,-5.2644343
RFX6,-3.8420355
MACO1,-3.3280911
SAMD4A,-3.7858295
PANK1,-3.059219
MTMR1,-3.8571503
PATL1,-4.9649305
CLPB,-3.9277685
CAPN12,-5.249437
MTMR8,-3.8899174
CNTNAP4,-6.3179255
SLC6A6,-3.8670506
PRPF40B,-2.8955977
FANCM,-4.3334227
TCOF1,-4.8465476
CLOCK,-2.6246753
NCKAP5L,-5.109148
UNKL,-3.0882921
ZHX2,-3.8312762
FBXL19,-4.7153606
JAKMIP2,-4.588172
SLC6A18,-5.232758
MCM4,-5.0243406
MAN1A2,-3.543849
NLRP5,-5.07852
ROR1,-5.213236
SLC7A1,-5.407061
GLI3,-5.206565
WDR63,-5.137651
PPP4R1,-4.74161
DENND1A,-5.132449
TRIM9,-4.760151
PPWD1,-5.0225153
MAP3K3,-5.063236
KIAA1211,-5.05947
UNC5A,-5.0861025
PRKG1,-4.9367046
LOXL4,-5.2199216
GRB10,-4.7430544
PIBF1,-2.8474305
RPGR,-3.1328118
PCNX4,-4.853537
CDH1,0.71655416
GUCY1B1,-3.3021414
SLC5A6,-5.251676
CPT1C,-5.2881727
TUBB,-4.708437
WDR66,-5.0234914
STXBP2,-4.232976
IRF4,-5.314194
MRTFA,-5.0183296
GLRA3,-5.150281
DHCR7,-5.4385767
RNF145,5.5603538
GTF3C3,-5.007045
DHX33,-4.7515435
FNIP2,-4.796754
ALOX15B,-3.1066074
DKC1,-5.0638976
DZIP3,-2.598291
MDGA1,-5.004899
MTA2,-5.0749717
C9orf84,-5.072204
CD22,-5.0357924
CCDC57,-5.100819
SLC9A3,-5.153663
UBR3,-3.5049717
UROC1,-5.1961236
MEI1,-5.0414658
PLA2G4B,-3.7970312
ADAMTS4,-5.255754
MUTYH,-5.2617974
FOXJ2,-4.9078846
VIM,-1.6939206
VWA3A,-4.9824915
SLC24A4,-5.119346
POLR3A,-7.4282155
ANKRD36,1.3595581
LMX1B,1.47052
FAM184B,-5.08267
TDRD5,-5.04997
SEMA3C,-4.878644
RTF1,1.2336807
ADAM9,-5.088423
ENPEP,-5.0934286
RBM39,-2.4447916
OIT3,-5.2773414
ADAM10,-4.9270864
CHRNE,-4.0493445
SUV39H1,-5.309262
TSGA10,-2.986867
NGLY1,-3.735663
LCK,-3.823431
MARK3,-4.726212
TRPC4AP,-3.7015822
NR2C2,-4.970767
ZNF831,-5.080516
COLGALT2,-3.9993474
MPL,-5.202157
ITGA4,-4.9238396
TPH2,-5.2855396
CDH3,-3.9467566
AKNA,-5.15908
ARHGEF28,-6.4382644
ACTN1,-6.5288496
NLGN1,-5.005216
AFF2,-4.8821187
SIDT2,-3.0000124
SEMA4D,-5.1211677
ARIH2,-4.877221
BMP2K,-4.9857717
NXF1,-4.8475227
ACAD8,-5.2238398
SLC6A20,-4.0637655
ATF7IP,-4.77384
STOX1,-5.0584145
RNF6,-5.0493894
NOD2,-3.0515602
CC2D1B,-5.066332
NPAS2,-3.9496639
ANKRD30B,-2.8904412
N4BP2,-4.5238523
KIF18B,-5.4147105
ATG16L2,-2.082704
NR6A1,-5.3197136
TFAP2A,-5.406717
TMPRSS7,-5.1820884
RPS6KA1,-5.2187657
GUF1,-2.1029935
DCAF13,-5.092062
NR4A3,-3.901606
FAM83B,-5.161324
VPS33A,-5.2380123
CCDC186,-4.9275904
GALT,-5.3222437
IGHMBP2,-6.5794516
SPECC1,-5.057384
RBP3,-5.2362924
BEST4,-5.358726
DDX41,-3.902794
MVP,-5.181802
DYNC1I1,-5.1383543
PTPRN,-5.1520863
PLEKHG4B,-5.18087
AK7,-5.1750107
CLASRP,-5.0826902
GCDH,-4.2939734
SPTLC2,-5.179637
ZC3H12C,-4.941758
MYH7,-8.754692
CNKSR2,-4.9167686
ELP3,-5.1584682
KLHL21,-4.1317406
TAS1R2,-4.063426
FAP,-5.1612406
NISCH,-4.7823515
THAP9,-5.143132
TPM1,-5.155809
ANPEP,-5.1344056
ICK,-3.0296001
LMNA,-5.320454
INA,-1.8381543
ELMSAN1,-3.8675644
HEXA,-5.33009
ODF2,-4.944063
RBSN,-4.869758
MAML3,-4.954837
CDC27,-4.8926573
ZC3H7B,-4.7662425
PPP6R3,-4.823785
USP36,-4.972484
GNAO1,-4.9375134
ALPI,-5.3577485
PLEKHA4,-5.1858664
RTL1,-5.0956564
KCNJ3,-4.025282
TAS1R1,-4.048849
RECK,-3.9139588
NOP56,-4.623386
WDR78,-3.0649006
LATS2,-5.167915
KCTD7,-2.737335
KIAA0753,-5.0392156
KARS,-5.3015065
HGSNAT,-5.101886
ATXN2L,-4.940837
XYLT2,-5.1536627
TUBG2,-4.254227
HYOU1,-5.120306
ANKAR,-5.1965947
ZHX3,-5.0301175
RREB1,-5.193273
TTC27,-1.6756077
JMY,-4.9307356
HSP90B1,-3.5230706
SUN1,-4.8206944
EML2,-5.199626
ECT2L,-3.8929935
VAC14,-5.333655
ANO4,-4.2835045
BTK,-5.3836107
MTM1,-5.296642
PFKFB3,-5.156373
AP2B1,-4.908075
DENND2A,-4.9027376
MAP4K3,-2.582521
DCHS2,-8.689442
PCDH7,-4.7279305
KCNS1,-4.194333
SERAC1,-5.2568665
SMOX,-5.353257
KLHL18,-5.2975082
PTPRO,-4.646988
KCNV2,-5.546077
FSTL4,-4.9703364
RHOT1,-4.8433576
ITIH5,-4.9043603
SH2D3C,-3.4585814
DSG4,-5.1483073
APPBP2,-5.0724845
ARSA,-5.530387
FAM160A2,-5.1630974
ADD2,-5.021129
PCDHGB6,-5.240299
FBLN5,-4.069679
MYO3A,-6.306857
NOX5,-5.3060474
FZD6,-5.3330913
LHX3,-5.3826113
SMPD4,-5.265458
PRKCD,-5.365894
FBF1,-5.1703563
PCDH8,-3.6765409
PCDHGB7,-4.01618
PLXNA3,-7.2766247
BICD1,-5.057437
DCAF6,-6.3992996
ZNF644,-4.736629
SLC5A12,-5.3583503
GATA6,-2.6325977
DPYD,-5.4242063
DCAF5,-4.7217298
DDX17,-4.5314646
ACTR1B,-5.327044
MROH7,-3.0231395
ADGRL2,-5.431792
FXR2,-3.7626424
HIVEP1,-5.0734205
HACE1,-3.1433656
ELMO1,-4.872517
INTS6L,-4.9846206
KLHL2,-5.0841665
NFE2L1,-4.9243774
ARMCX4,-2.7706828
KIF22,-5.228838
NR3C1,-5.3133507
CACNB4,-4.7985377
KIAA1324,-2.9798627
ARAP2,-6.472521
GALNT7,-0.28570414
SEC14L5,-5.20136
LONRF3,-5.189255
ACTR1A,8.757085
INPP5E,-5.089345
NUP85,-3.7949605
EFEMP1,-5.305004
PCIF1,-4.024211
TULP1,-5.308632
ANKRD24,-5.183939
URB2,-5.090209
KL,-5.262792
KLHL8,-2.9370027
SEMA3D,-5.1700106
ENAH,5.666386
EIF4B,-4.6388044
CIZ1,-3.0046837
CPXM1,-5.3217635
IGSF22,-3.9339368
ELAC2,-5.2494636
HSPA4,-4.909814
GPD2,-5.3563027
ITGB8,-4.9626474
USH1C,-3.8488655
SH3PXD2A,-5.0531507
KIF18A,-5.2259574
GPRC6A,-4.0976562
GNAL,-4.599263
GFM2,-5.1604834
PTPRN2,-4.7425094
SLC6A4,-5.349972
TOPORS,-4.635686
ABAT,-4.973906
PHF8,-3.8594608
STARD3,-5.2501154
ABCD3,-6.349317
BMPR1A,-5.290337
RBM5,5.332245
ACVR2B,0.2223053
RHBDF2,-5.32729
EYA4,-5.245465
PIWIL2,-4.011722
HNF4A,-5.4350934
PAX1,-5.4592714
FAM20C,-5.2492886
MCM8,-5.260134
ZNF318,8.344878
USP38,-3.7500184
USP53,-5.252124
SLC9A2,-5.188108
CIITA,-5.1943197
GRIN2C,-5.379459
GBE1,-5.369168
DCT,-5.367977
TRAK2,-4.8904934
IPO4,-3.9657962
HCK,-5.3935204
PLEKHH2,-3.6884658
PITX2,-5.2426057
PIK3R3,-3.424609
SYNJ1,16.748835
ANKRD35,-4.0944424
RIPOR2,-2.7297509
RXRB,-5.4988866
ARHGAP31,-5.3308816
TUBGCP5,-5.2631884
TRPA1,-3.1021214
ATP2B4,-7.870415
KIFC2,-4.753973
ITGAE,-5.242267
PPL,-6.580316
NOP14,-5.188981
GTF2IRD1,-4.808514
BAG6,-5.270327
PTPRJ,-5.1094756
TBX3,-5.595355
WDR48,-4.972644
ATXN2,-4.8363104
TCF7L1,-4.2710166
STK11IP,-5.195719
ILK,-5.2547708
PTPRG,-1.9347258
ITIH1,-5.2273664
FIG4,-5.296689
MCTP2,-5.275142
KANK1,-5.183719
ALDH4A1,-5.4666314
XPNPEP2,-5.3133535
PLEKHA6,-4.7257166
SLC9A5,-5.2167716
TANGO6,-4.02859
ATP11B,-6.5006104
TEC,-5.354763
MTMR10,-5.4547296
UNC5D,-3.0362415
MAP4K1,-5.3018026
CTNNA1,-5.0282907
NR2C1,-3.8274422
SGK223,-5.232085
LCP1,-5.4659677
CD163,-5.2577305
PNPLA8,-4.9297514
PRPF31,-5.471187
AREL1,-4.988187
XPNPEP1,-5.2069707
TRIM67,-4.8469
AC018470.1,-3.1039424
AP2A1,-3.9319274
ZFAT,-5.203255
SOX30,-5.295663
PLEKHH3,-5.2696114
ADAMTS2,-4.351572
SEMA3A,-2.951696
TUBB3,-4.9936247
FKRP,-4.365388
COL9A3,-6.661546
CARD10,-5.2703066
SEZ6L,-4.6895943
CEMIP,-5.470294
CAMSAP3,-4.889968
PNPT1,-5.2117414
LIMK1,-3.3128052
GALNT11,-2.9383006
NR5A2,-5.326678
KIAA1671,-5.2627687
RFX4,-5.1322536
SGCE,-1.9440558
ZRANB3,-6.5829067
COBLL1,-5.2215543
CNGA4,-3.3576486
P3H1,-5.234807
DPF1,-3.9565396
ARHGEF26,-3.209361
KLHL1,-3.454718
SCYL1,-5.3519177
ACOX1,-5.236614
TBL1X,-5.040636
NUP153,-5.0978003
DNER,-4.5749826
TMTC3,-5.2839355
DLGAP2,-5.0629616
ACAP1,-1.960741
ABCB10,-5.2936234
ANKRD31,-5.2658334
LUC7L3,-0.06412506
DYNC1I2,7.6264954
NDST3,-5.1092215
ASAP3,-5.3664703
IRS2,1.3394885
KLHL29,-3.8826387
RBPJ,-2.6968517
ZNF335,-1.9578857
SYK,-5.485423
GPATCH1,-4.970094
TAS1R3,-5.443734
IDE,-5.2825685
RECQL5,-5.213271
PLCD1,-5.475144
CAPN11,-4.112819
STIM2,-4.951494
BRCA2,-5.843783
BAZ2B,-5.3543715
NCSTN,-3.19842
PAM,-5.0288353
SAMD9,-5.2113805
SLC6A11,-2.1726232
ELMO2,-5.1246777
TRPC7,-5.546822
PAH,-5.4937086
ACSL6,-2.0243807
PHF20L1,-2.7890851
CUL7,-7.8934946
MYO9B,-9.082184
RGS9,-5.259414
SLC3A1,-5.382041
JMJD1C,-5.7299333
RIMS2,-6.6425414
DDX4,-5.2835097
LRCH3,-5.2635894
IRS4,-5.286725
DPYSL5,-2.3675032
PCSK7,-5.30336
NOL10,-5.29591
SMAD3,-5.660431
KLHL5,-5.1061096
SOX9,-5.0992427
ADAMTS5,-5.252592
GLB1L3,-3.295433
SCNN1A,-5.255597
MCM2,-5.3432956
ESYT2,-5.2118998
NEK4,-5.044014
FUS,-3.7697308
ACAD10,-6.482442
SARS,-5.356712
STRA6,-5.366083
PKD1,-10.51627
ATP6V0A1,-4.1872807
ADAMTS8,-5.366661
KCNN3,-5.213427
SV2A,2.7788596
CEMIP2,-6.3806787
KCNQ1,-2.9982955
SPHKAP,-3.1829216
ATP2C2,-4.765889
ADAMTS9,-0.07165575
CLSTN1,-4.8496327
CHRNA4,-2.6886518
PCK2,-4.170476
MAP3K19,-5.279433
IVNS1ABP,-4.9076014
ARHGAP9,-4.1018963
MYORG,-5.718725
RGS22,-3.1154203
NCOA7,-5.187527
COL19A1,-5.367004
DSG1,-5.280136
MAML2,-4.742589
SMG5,-5.3540754
ALDH7A1,-3.989088
AKAP11,-2.7427797
SENP7,-2.542438
DHX35,-4.077039
LIMK2,-5.040599
PKN3,-5.306653
KEL,-5.3103614
CNNM4,-5.431574
OLFM1,-5.166623
SP100,-5.303956
NRG1,-3.7940962
PEG3,0.13072443
L3MBTL1,-5.3397975
PPFIBP2,-4.0288153
NAV3,-7.093222
NOL4,5.5398564
GLB1L2,-5.594656
DPF2,-5.3010173
PCDHGC4,-5.2887664
IGSF1,-5.324068
CPXM2,-5.3366694
DLL4,-5.506785
SEZ6,-4.0448685
GALNT10,-5.38709
TMF1,-4.683186
CHL1,-1.5188832
SLC26A3,-4.240816
USP5,-5.327939
ADAMTS13,-6.699803
EIF2B4,-5.1856394
MRC2,-1.586659
AP2A2,-5.3031445
SRBD1,-5.1607833
ADGRA1,-5.218186
ELOA,-5.1169453
ACOX3,-3.2575293
INTS11,-5.3307104
VWA5B2,-5.3436265
RSBN1,-4.786509
KLHL3,-5.5080037
SCAF11,-2.9207294
DTNB,-5.483877
