,0,1
STRN,1.1022639,1.1038259
TRAM1,1.1022639,1.1038259
ZNF665,1.1022639,1.1038259
TAPBPL,1.1022639,1.1038259
GJD3,1.1022639,1.1038259
EIF3E,1.1022639,1.1038259
ERICH6,1.1022639,1.1038259
LMOD3,1.1022639,1.1038259
CYP3A7,1.1022639,1.1038259
RHO,1.1022639,1.1038259
DBNL,1.1022639,1.1038259
ATP6V1D,1.1022639,1.1038259
IRAK3,1.1022639,1.1038259
FAM222B,1.1022639,1.1038259
ZNF394,1.1022639,1.1038259
UBR1,1.1022639,1.1038259
EHBP1L1,1.1022639,1.1038259
WAPL,1.1022639,1.1038259
KLHDC7B,1.1022639,1.1038259
HOXA4,1.1022639,1.1038259
HIRIP3,1.1022639,1.1038259
ZNF750,1.1022639,1.1038259
GDF7,1.1022639,1.1038259
ACP5,1.1022639,1.1038259
RHBG,1.1022639,1.1038259
PARP15,1.1022639,1.1038259
CHST10,1.1022639,1.1038259
SLC6A3,1.1022639,1.1038259
TRIM16,1.1022639,1.1038259
RSAD1,1.1022639,1.1038259
ETNK2,1.1022639,1.1038259
FCRL5,1.1022639,1.1038259
NDUFAF6,1.1022639,1.1038259
VSX1,1.1022639,1.1038259
SNRNP40,1.1022639,1.1038259
DHPS,1.1022639,1.1038259
SEPT3,1.1022639,1.1038259
NDUFAF5,1.1022639,1.1038259
MORN1,1.1022639,1.1038259
MMP11,1.1022639,1.1038259
NBEAL2,1.1022639,1.1038259
RMDN2,1.1022639,1.1038259
TSC22D2,1.1022639,1.1038259
ST6GALNAC1,1.1022639,1.1038259
CRTAP,1.1022639,1.1038259
MAP2K3,1.1022639,1.1038259
CDC123,1.1022639,1.1038259
ARAP3,1.1022639,1.1038259
SLC8A3,1.1022639,1.1038259
EYA1,1.1022639,1.1038259
RBAK,1.1022639,1.1038259
SH2B2,1.1022639,1.1038259
RIPK3,1.1022639,1.1038259
TDG,1.1022639,1.1038259
LRIG3,1.1022639,1.1038259
TRAIP,1.1022639,1.1038259
NOG,1.1022639,1.1038259
DNAJC28,1.1022639,1.1038259
CCDC155,1.1022639,1.1038259
ALLC,1.1022639,1.1038259
TRMT12,1.1022639,1.1038259
PGAM1,1.1022639,1.1038259
SBDS,1.1022639,1.1038259
SNX33,1.1022639,1.1038259
SURF1,1.1022639,1.1038259
FAM43A,1.1022639,1.1038259
TMEM184A,1.1022639,1.1038259
PSRC1,1.1022639,1.1038259
SH3GL3,1.1022639,1.1038259
DLX2,1.1022639,1.1038259
NEUROD1,1.1022639,1.1038259
SPATS2L,1.1022639,1.1038259
SQOR,1.1022639,1.1038259
RNF214,1.1022639,1.1038259
TPRA1,1.1022639,1.1038259
SLC18B1,1.1022639,1.1038259
ZACN,1.1022639,1.1038259
ILF2,1.1022639,1.1038259
AQP2,1.1022639,1.1038259
IRAK4,1.1022639,1.1038259
HTR4,1.1022639,1.1038259
M1AP,1.1022639,1.1038259
MARCH4,1.1022639,1.1038259
C6orf222,1.1022639,1.1038259
PDXK,1.1022639,1.1038259
IVL,1.1022639,1.1038259
ECI1,1.1022639,1.1038259
SLC25A36,1.1022639,1.1038259
POLD3,1.1022639,1.1038259
OSGEP,1.1022639,1.1038259
UBR7,1.1022639,1.1038259
CNST,1.1022639,1.1038259
IFRD1,1.1022639,1.1038259
GRM7,1.1022639,1.1038259
ZNF148,1.1022639,1.1038259
ZNF565,1.1022639,1.1038259
MLST8,1.1022639,1.1038259
AP3B1,1.1022639,1.1038259
ZNF614,1.1022639,1.1038259
GLT1D1,1.1022639,1.1038259
ERICH6B,1.1022639,1.1038259
PAX6,1.1022639,1.1038259
MRPL43,1.1022639,1.1038259
SLCO1A2,1.1022639,1.1038259
FOSL1,1.1022639,1.1038259
CD37,1.1022639,1.1038259
CELF1,1.1022639,1.1038259
MDH2,1.1022639,1.1038259
EPM2AIP1,1.1022639,1.1038259
RNF121,1.1022639,1.1038259
QRFPR,1.1022639,1.1038259
CPA3,1.1022639,1.1038259
ZNF607,1.1022639,1.1038259
PCDHB2,1.1022639,1.1038259
NSMCE4A,1.1022639,1.1038259
FUT1,1.1022639,1.1038259
METTL15,1.1022639,1.1038259
ANKRD34A,1.1022639,1.1038259
GRIN3A,1.1022639,1.1038259
FUT11,1.1022639,1.1038259
CLDN10,1.1022639,1.1038259
TEDC1,1.1022639,1.1038259
PACSIN3,1.1022639,1.1038259
ADRA2A,1.1022639,1.1038259
WDFY2,1.1022639,1.1038259
ZNF564,1.1022639,1.1038259
TIAL1,1.1022639,1.1038259
NDUFS3,1.1022639,1.1038259
ADRA2B,1.1022639,1.1038259
GPC3,1.1022639,1.1038259
DCK,1.1022639,1.1038259
WASF2,1.1022639,1.1038259
CRBN,1.1022639,1.1038259
FHL1,1.1022639,1.1038259
RIPK2,1.1022639,1.1038259
GPR137,1.1022639,1.1038259
CYP2C8,1.1022639,1.1038259
GAMT,1.1022639,1.1038259
MCU,1.1022639,1.1038259
CYP39A1,1.1022639,1.1038259
ZNF41,1.1022639,1.1038259
RTCA,1.1022639,1.1038259
ZNF569,1.1022639,1.1038259
SPTAN1,1.1022639,1.1038259
PTGER3,1.1022639,1.1038259
FOXK2,1.1022639,1.1038259
MXRA8,1.1022639,1.1038259
SERINC2,1.1022639,1.1038259
ZNF616,1.1022639,1.1038259
RBM46,1.1022639,1.1038259
ZDHHC6,1.1022639,1.1038259
CLCC1,1.1022639,1.1038259
NAGPA,1.1022639,1.1038259
ZNF528,1.1022639,1.1038259
MRPS30,1.1022639,1.1038259
PTBP1,1.1022639,1.1038259
FLI1,1.1022639,1.1038259
SIGLEC12,1.1022639,1.1038259
TBC1D24,1.1022639,1.1038259
PEX13,1.1022639,1.1038259
POLDIP3,1.1022639,1.1038259
SLC16A7,1.1022639,1.1038259
C17orf53,1.1022639,1.1038259
RIOK2,1.1022639,1.1038259
POLD2,1.1022639,1.1038259
FSD1L,1.1022639,1.1038259
SETD4,1.1022639,1.1038259
CTSD,1.1022639,1.1038259
LILRB3,1.1022639,1.1038259
RAVER1,1.1022639,1.1038259
CCDC141,1.1022639,1.1038259
CHADL,1.1022639,1.1038259
AUH,1.1022639,1.1038259
SLC16A10,1.1022639,1.1038259
SLC28A2,1.1022639,1.1038259
SLC22A10,1.1022639,1.1038259
VPS26B,1.1022639,1.1038259
ITGAL,1.1022639,1.1038259
CHST12,1.1022639,1.1038259
CREB1,1.1022639,1.1038259
TBCB,1.1022639,1.1038259
ADRA1D,1.1022639,1.1038259
YTHDF2,1.1022639,1.1038259
NUDC,1.1022639,1.1038259
KIAA0391,1.1022639,1.1038259
SPOP,1.1022639,1.1038259
MYBPC3,1.1022639,1.1038259
LRRIQ3,1.1022639,1.1038259
ACCSL,1.1022639,1.1038259
CYP3A4,1.1022639,1.1038259
ABLIM3,1.1022639,1.1038259
HRH1,1.1022639,1.1038259
LOXL2,1.1022639,1.1038259
CRYBB1,1.1022639,1.1038259
PRKCE,1.1022639,1.1038259
WNT8A,1.1022639,1.1038259
PRPH2,1.1022639,1.1038259
TMX3,1.1022639,1.1038259
RBM4,1.1022639,1.1038259
CARF,1.1022639,1.1038259
TOX4,1.1022639,1.1038259
EXOSC4,1.1022639,1.1038259
MGAT4C,1.1022639,1.1038259
BAG4,1.1022639,1.1038259
SLC25A4,1.1022639,1.1038259
COL23A1,1.1022639,1.1038259
MNS1,1.1022639,1.1038259
KSR1,1.1022639,1.1038259
RGP1,1.1022639,1.1038259
NUP43,1.1022639,1.1038259
NKX6-1,1.1022639,1.1038259
RBMXL1,1.1022639,1.1038259
CCDC51,1.1022639,1.1038259
PRSS33,1.1022639,1.1038259
ZNF225,1.1022639,1.1038259
SLC25A32,1.1022639,1.1038259
MNX1,1.1022639,1.1038259
ETNK1,1.1022639,1.1038259
NIT2,1.1022639,1.1038259
DGAT2,1.1022639,1.1038259
TRAFD1,1.1022639,1.1038259
GIT2,1.1022639,1.1038259
SS18L1,1.1022639,1.1038259
CLVS1,1.1022639,1.1038259
RASSF5,1.1022639,1.1038259
TCFL5,1.1022639,1.1038259
CDK11A,1.1022639,1.1038259
BMT2,1.1022639,1.1038259
ELANE,1.1022639,1.1038259
HNRNPA2B1,1.1022639,1.1038259
AK2,1.1022639,1.1038259
CCDC85A,1.1022639,1.1038259
HOXA6,1.1022639,1.1038259
SERPINF1,1.1022639,1.1038259
ZNF84,1.1022639,1.1038259
ASCL1,1.1022639,1.1038259
CCDC7,1.1022639,1.1038259
FDXACB1,1.1022639,1.1038259
B3GAT3,1.1022639,1.1038259
ACMSD,1.1022639,1.1038259
TENT4A,1.1022639,1.1038259
PELI1,1.1022639,1.1038259
CCDC148,1.1022639,1.1038259
DAPK3,1.1022639,1.1038259
TMEM39A,1.1022639,1.1038259
HSD17B10,1.1022639,1.1038259
DMC1,1.1022639,1.1038259
ERLIN1,1.1022639,1.1038259
EGLN2,1.1022639,1.1038259
NTN5,1.1022639,1.1038259
CLIC6,1.1022639,1.1038259
GC,1.1022639,1.1038259
ACP2,1.1022639,1.1038259
PPME1,1.1022639,1.1038259
SRRM3,1.1022639,1.1038259
ZSCAN2,1.1022639,1.1038259
CDK14,1.1022639,1.1038259
KMO,1.1022639,1.1038259
ASPG,1.1022639,1.1038259
VRK2,1.1022639,1.1038259
ZNF774,1.1022639,1.1038259
SH2D4B,1.1022639,1.1038259
LTN1,1.1022639,1.1038259
LARP7,1.1022639,1.1038259
PEX12,1.1022639,1.1038259
LBX2,1.1022639,1.1038259
HOXD10,1.1022639,1.1038259
NSUN7,1.1022639,1.1038259
NAB1,1.1022639,1.1038259
EMILIN3,1.1022639,1.1038259
ZBTB42,1.1022639,1.1038259
KRT20,1.1022639,1.1038259
TEAD4,1.1022639,1.1038259
UCHL5,1.1022639,1.1038259
PDZD7,1.1022639,1.1038259
PNPLA1,1.1022639,1.1038259
NCOA2,1.1022639,1.1038259
ZBTB8A,1.1022639,1.1038259
SLC1A4,1.1022639,1.1038259
NRL,1.1022639,1.1038259
NOSTRIN,1.1022639,1.1038259
RPIA,1.1022639,1.1038259
HOXC13,1.1022639,1.1038259
STK24,1.1022639,1.1038259
VIRMA,1.1022639,1.1038259
KLK11,1.1022639,1.1038259
CHST13,1.1022639,1.1038259
MEX3D,1.1022639,1.1038259
DYNC1LI1,1.1022639,1.1038259
RPL10,1.1022639,1.1038259
HOMER3,1.1022639,1.1038259
ABCD2,1.1022639,1.1038259
VRTN,1.1022639,1.1038259
MKKS,1.1022639,1.1038259
CARS2,1.1022639,1.1038259
CPPED1,1.1022639,1.1038259
SPRYD3,1.1022639,1.1038259
ELFN2,1.1022639,1.1038259
POU4F1,1.1022639,1.1038259
CDK6,1.1022639,1.1038259
FBLIM1,1.1022639,1.1038259
LRRC40,1.1022639,1.1038259
KLHDC1,1.1022639,1.1038259
LOX,1.1022639,1.1038259
PBXIP1,1.1022639,1.1038259
FBXW4,1.1022639,1.1038259
NEK7,1.1022639,1.1038259
KIN,1.1022639,1.1038259
SGCB,1.1022639,1.1038259
WIPI1,1.1022639,1.1038259
ZNF334,1.1022639,1.1038259
FMO3,1.1022639,1.1038259
HMX1,1.1022639,1.1038259
WDR5,1.1022639,1.1038259
CCDC110,1.1022639,1.1038259
ZNF189,1.1022639,1.1038259
UCP3,1.1022639,1.1038259
CTU2,1.1022639,1.1038259
PCDHB14,1.1022639,1.1038259
RRN3,1.1022639,1.1038259
PKMYT1,1.1022639,1.1038259
ITGAM,1.1022639,1.1038259
PREB,1.1022639,1.1038259
TOE1,1.1022639,1.1038259
CYP19A1,1.1022639,1.1038259
SERINC4,1.1022639,1.1038259
CREBRF,1.1022639,1.1038259
CFAP47,1.1022639,1.1038259
ASAP1,1.1022639,1.1038259
KRT86,1.1022639,1.1038259
NFYA,1.1022639,1.1038259
ZNF470,1.1022639,1.1038259
EPM2A,1.1022639,1.1038259
STOM,1.1022639,1.1038259
MSX1,1.1022639,1.1038259
COPS5,1.1022639,1.1038259
LSM14B,1.1022639,1.1038259
CBLL1,1.1022639,1.1038259
HLX,1.1022639,1.1038259
ERLIN2,1.1022639,1.1038259
IGSF11,1.1022639,1.1038259
DNAJB12,1.1022639,1.1038259
KIF24,1.1022639,1.1038259
ARL6IP4,1.1022639,1.1038259
APEX2,1.1022639,1.1038259
FBP1,1.1022639,1.1038259
VSIG10L,1.1022639,1.1038259
ASB10,1.1022639,1.1038259
CYP2B6,1.1022639,1.1038259
ZNF816,1.1022639,1.1038259
ORC4,1.1022639,1.1038259
TNNI3,1.1022639,1.1038259
ZNF347,1.1022639,1.1038259
ELOVL5,1.1022639,1.1038259
CRYL1,1.1022639,1.1038259
PHOX2A,1.1022639,1.1038259
HOXA9,1.1022639,1.1038259
PTOV1,1.1022639,1.1038259
PRMT8,1.1022639,1.1038259
CLCNKA,1.1022639,1.1038259
RRP1,1.1022639,1.1038259
GNL3,1.1022639,1.1038259
ADGRF2,1.1022639,1.1038259
FOXB2,1.1022639,1.1038259
CASQ2,1.1022639,1.1038259
ZNF442,1.1022639,1.1038259
DCP2,1.1022639,1.1038259
DLX1,1.1022639,1.1038259
MAGEC3,1.1022639,1.1038259
RAB36,1.1022639,1.1038259
SRSF1,1.1022639,1.1038259
PPP4C,1.1022639,1.1038259
TMEM68,1.1022639,1.1038259
LRRC6,1.1022639,1.1038259
PPP1CB,1.1022639,1.1038259
KRT38,1.1022639,1.1038259
TRAF3IP2,1.1022639,1.1038259
ELP4,1.1022639,1.1038259
ZNF317,1.1022639,1.1038259
KRT40,1.1022639,1.1038259
CYP3A5,1.1022639,1.1038259
EIF3I,1.1022639,1.1038259
UPRT,1.1022639,1.1038259
FAM227A,1.1022639,1.1038259
PTPA,1.1022639,1.1038259
PPP1CA,1.1022639,1.1038259
PNPLA5,1.1022639,1.1038259
RRM1,1.1022639,1.1038259
CHD5,1.1022639,1.1038259
SMPDL3A,1.1022639,1.1038259
SCEL,1.1022639,1.1038259
CYP2E1,1.1022639,1.1038259
CTRC,1.1022639,1.1038259
SLC16A14,1.1022639,1.1038259
ZNF281,1.1022639,1.1038259
ZCCHC14,1.1022639,1.1038259
SHC3,1.1022639,1.1038259
ENTPD5,1.1022639,1.1038259
TP53BP2,1.1022639,1.1038259
SEPT12,1.1022639,1.1038259
RAD54B,1.1022639,1.1038259
BAIAP2,1.1022639,1.1038259
FLVCR2,1.1022639,1.1038259
PPM1B,1.1022639,1.1038259
RGS12,1.1022639,1.1038259
ISM1,1.1022639,1.1038259
ASPSCR1,1.1022639,1.1038259
CCDC78,1.1022639,1.1038259
GGA2,1.1022639,1.1038259
PRSS56,1.1022639,1.1038259
C1QTNF4,1.1022639,1.1038259
SLC25A17,1.1022639,1.1038259
CEP55,1.1022639,1.1038259
ZNF426,1.1022639,1.1038259
ZGPAT,1.1022639,1.1038259
SMTNL2,1.1022639,1.1038259
TTLL8,1.1022639,1.1038259
KDM5C,1.1022639,1.1038259
PLEKHM3,1.1022639,1.1038259
BAZ1A,1.1022639,1.1038259
HNRNPH1,1.1022639,1.1038259
ADIPOR2,1.1022639,1.1038259
ADGRB2,1.1022639,1.1038259
PSAT1,1.1022639,1.1038259
DNAJB14,1.1022639,1.1038259
ISPD,1.1022639,1.1038259
ZNF48,1.1022639,1.1038259
ZDHHC7,1.1022639,1.1038259
MAPK14,1.1022639,1.1038259
RASGEF1A,1.1022639,1.1038259
FGF13,1.1022639,1.1038259
TYMS,1.1022639,1.1038259
ORC2,1.1022639,1.1038259
CDK2,1.1022639,1.1038259
ADGRE3,1.1022639,1.1038259
ENDOV,1.1022639,1.1038259
ROS1,1.1022639,1.1038259
ARSG,1.1022639,1.1038259
ATG4C,1.1022639,1.1038259
GPM6A,1.1022639,1.1038259
PLEKHD1,1.1022639,1.1038259
BDNF,1.1022639,1.1038259
KIAA1211L,1.1022639,1.1038259
IL18RAP,1.1022639,1.1038259
LY9,1.1022639,1.1038259
MAEL,1.1022639,1.1038259
ATP11C,1.1022639,1.1038259
ZFP82,1.1022639,1.1038259
DLST,1.1022639,1.1038259
FRMD1,1.1022639,1.1038259
TTLL11,1.1022639,1.1038259
OXA1L,1.1022639,1.1038259
CCDC17,1.1022639,1.1038259
SLC35C2,1.1022639,1.1038259
GYG1,1.1022639,1.1038259
IL2RB,1.1022639,1.1038259
C4BPA,1.1022639,1.1038259
FAM71E2,1.1022639,1.1038259
TIMM50,1.1022639,1.1038259
C5orf34,1.1022639,1.1038259
ZNF770,1.1022639,1.1038259
TRAF4,1.1022639,1.1038259
CNGA2,1.1022639,1.1038259
ZNF518B,1.1022639,1.1038259
PAPOLB,1.1022639,1.1038259
LSS,1.1022639,1.1038259
TMEM181,1.1022639,1.1038259
NOCT,1.1022639,1.1038259
TFEC,1.1022639,1.1038259
RBMXL2,1.1022639,1.1038259
HMMR,1.1022639,1.1038259
ZNF563,1.1022639,1.1038259
TMCC3,1.1022639,1.1038259
CNP,1.1022639,1.1038259
ADGRF4,1.1022639,1.1038259
RNF168,1.1022639,1.1038259
FOXA1,1.1022639,1.1038259
SOX18,1.1022639,1.1038259
ZNF839,1.1022639,1.1038259
RNFT2,1.1022639,1.1038259
ADGRL4,1.1022639,1.1038259
MYNN,1.1022639,1.1038259
GPATCH2,1.1022639,1.1038259
KLK8,1.1022639,1.1038259
IRX2,1.1022639,1.1038259
SPNS1,1.1022639,1.1038259
TTYH3,1.1022639,1.1038259
SOX14,1.1022639,1.1038259
SP1,1.1022639,1.1038259
HNRNPH3,1.1022639,1.1038259
GNB3,1.1022639,1.1038259
PRB2,1.1022639,1.1038259
ZNF236,1.1022639,1.1038259
NDEL1,1.1022639,1.1038259
RASD1,1.1022639,1.1038259
SUN5,1.1022639,1.1038259
B4GALNT2,1.1022639,1.1038259
ANXA7,1.1022639,1.1038259
INHBB,1.1022639,1.1038259
HSD17B6,1.1022639,1.1038259
DNAJC25,1.1022639,1.1038259
E2F4,1.1022639,1.1038259
ZNF384,1.1022639,1.1038259
NARF,1.1022639,1.1038259
CWF19L1,1.1022639,1.1038259
DLK2,1.1022639,1.1038259
YTHDF1,1.1022639,1.1038259
HOXD13,1.1022639,1.1038259
MSI2,1.1022639,1.1038259
EN2,1.1022639,1.1038259
LHX8,1.1022639,1.1038259
ADGRG7,1.1022639,1.1038259
ZNF880,1.1022639,1.1038259
CYR61,1.1022639,1.1038259
RABEP2,1.1022639,1.1038259
CALR3,1.1022639,1.1038259
TRIM7,1.1022639,1.1038259
MAP2K4,1.1022639,1.1038259
SLTM,1.1022639,1.1038259
PRIMPOL,1.1022639,1.1038259
ZNF221,1.1022639,1.1038259
CATSPERE,1.1022639,1.1038259
TUSC3,1.1022639,1.1038259
ZSCAN32,1.1022639,1.1038259
TRPM6,1.1022639,1.1038259
RDH13,1.1022639,1.1038259
CR1L,1.1022639,1.1038259
MRPL37,1.1022639,1.1038259
CXADR,1.1022639,1.1038259
HS3ST4,1.1022639,1.1038259
PLPP4,1.1022639,1.1038259
PGBD1,1.1022639,1.1038259
EIF2AK3,1.1022639,1.1038259
HS3ST6,1.1022639,1.1038259
HTR2B,1.1022639,1.1038259
PHF6,1.1022639,1.1038259
NECTIN4,1.1022639,1.1038259
ZNF175,1.1022639,1.1038259
ACTL9,1.1022639,1.1038259
PNCK,1.1022639,1.1038259
TK2,1.1022639,1.1038259
SLC25A18,1.1022639,1.1038259
CHMP1A,1.1022639,1.1038259
UBA5,1.1022639,1.1038259
GOLPH3L,1.1022639,1.1038259
SPAG8,1.1022639,1.1038259
WSB1,1.1022639,1.1038259
GXYLT2,1.1022639,1.1038259
TBKBP1,1.1022639,1.1038259
FNTA,1.1022639,1.1038259
SLC38A4,1.1022639,1.1038259
PRG4,1.1022639,1.1038259
ZNF433,1.1022639,1.1038259
RGPD3,1.1022639,1.1038259
ZNF446,1.1022639,1.1038259
DMKN,1.1022639,1.1038259
CRTC3,1.1022639,1.1038259
PAICS,1.1022639,1.1038259
SP140L,1.1022639,1.1038259
ZNF530,1.1022639,1.1038259
AMACR,1.1022639,1.1038259
MAPRE2,1.1022639,1.1038259
PEX7,1.1022639,1.1038259
NKD2,1.1022639,1.1038259
NPAS4,1.1022639,1.1038259
ATAD3B,1.1022639,1.1038259
PPP2R2A,1.1022639,1.1038259
LAMB4,1.1022639,1.1038259
SOBP,1.1022639,1.1038259
RNASEL,1.1022639,1.1038259
BUB3,1.1022639,1.1038259
PTPN18,1.1022639,1.1038259
RMDN3,1.1022639,1.1038259
PSIP1,1.1022639,1.1038259
ZNF182,1.1022639,1.1038259
WASF1,1.1022639,1.1038259
DHRS11,1.1022639,1.1038259
ARL13B,1.1022639,1.1038259
NMD3,1.1022639,1.1038259
ARG2,1.1022639,1.1038259
GJB1,1.1022639,1.1038259
PRRG3,1.1022639,1.1038259
PDP1,1.1022639,1.1038259
ADRA1A,1.1022639,1.1038259
EIF4A2,1.1022639,1.1038259
GPATCH8,1.1022639,1.1038259
LRRTM4,1.1022639,1.1038259
RTL9,1.1022639,1.1038259
RBM17,1.1022639,1.1038259
FAM171A2,1.1022639,1.1038259
SLC52A3,1.1022639,1.1038259
DTX3L,1.1022639,1.1038259
NSUN4,1.1022639,1.1038259
ERLEC1,1.1022639,1.1038259
PGAM2,1.1022639,1.1038259
ARNTL2,1.1022639,1.1038259
MDH1,1.1022639,1.1038259
GNAT3,1.1022639,1.1038259
SCML2,1.1022639,1.1038259
CCNA1,1.1022639,1.1038259
KRT74,1.1022639,1.1038259
NEDD1,1.1022639,1.1038259
G6PC,1.1022639,1.1038259
PRSS16,1.1022639,1.1038259
AP3M1,1.1022639,1.1038259
POC1A,1.1022639,1.1038259
ZNF778,1.1022639,1.1038259
SLC7A14,1.1022639,1.1038259
UGCG,1.1022639,1.1038259
GZF1,1.1022639,1.1038259
FYB1,1.1022639,1.1038259
HIVEP2,1.1022639,1.1038259
SLC25A14,1.1022639,1.1038259
RABGEF1,1.1022639,1.1038259
ZNF777,1.1022639,1.1038259
CNNM3,1.1022639,1.1038259
QTRT2,1.1022639,1.1038259
DHRS3,1.1022639,1.1038259
CDCA7,1.1022639,1.1038259
SNX17,1.1022639,1.1038259
SGK2,1.1022639,1.1038259
ZNF700,1.1022639,1.1038259
TDP2,1.1022639,1.1038259
ZMYM5,1.1022639,1.1038259
FAAP100,1.1022639,1.1038259
UCK1,1.1022639,1.1038259
CPB2,1.1022639,1.1038259
KLHDC4,1.1022639,1.1038259
FAM135A,1.1022639,1.1038259
LIPK,1.1022639,1.1038259
ALX1,1.1022639,1.1038259
C17orf50,1.1022639,1.1038259
BCAT2,1.1022639,1.1038259
MPG,1.1022639,1.1038259
FBXO7,1.1022639,1.1038259
MTMR9,1.1022639,1.1038259
PCOLCE2,1.1022639,1.1038259
HOXB5,1.1022639,1.1038259
BAIAP2L1,1.1022639,1.1038259
ASTE1,1.1022639,1.1038259
WIPI2,1.1022639,1.1038259
CLDN18,1.1022639,1.1038259
ZNF7,1.1022639,1.1038259
NAAA,1.1022639,1.1038259
PADI3,1.1022639,1.1038259
RSAD2,1.1022639,1.1038259
VASN,1.1022639,1.1038259
ZIC4,1.1022639,1.1038259
GPATCH3,1.1022639,1.1038259
ZNF274,1.1022639,1.1038259
NDUFS8,1.1022639,1.1038259
ARHGAP19,1.1022639,1.1038259
WDR12,1.1022639,1.1038259
SLC25A34,1.1022639,1.1038259
UQCC1,1.1022639,1.1038259
SHPK,1.1022639,1.1038259
MDM2,1.1022639,1.1038259
SLC17A2,1.1022639,1.1038259
CD2AP,1.1022639,1.1038259
HOXC4,1.1022639,1.1038259
SUGP1,1.1022639,1.1038259
GCC1,1.1022639,1.1038259
BARHL2,1.1022639,1.1038259
SNTG2,1.1022639,1.1038259
NEIL1,1.1022639,1.1038259
ZNF169,1.1022639,1.1038259
LIPM,1.1022639,1.1038259
SGMS2,1.1022639,1.1038259
CLMP,1.1022639,1.1038259
ASAH1,1.1022639,1.1038259
LRRC8E,1.1022639,1.1038259
CA11,1.1022639,1.1038259
BBS9,1.1022639,1.1038259
ARID3A,1.1022639,1.1038259
SOCS4,1.1022639,1.1038259
RBBP7,1.1022639,1.1038259
BEST2,1.1022639,1.1038259
B4GALNT4,1.1022639,1.1038259
RPS6KB2,1.1022639,1.1038259
DCLK3,1.1022639,1.1038259
PTF1A,1.1022639,1.1038259
CDH6,1.1022639,1.1038259
PDX1,1.1022639,1.1038259
CDHR5,1.1022639,1.1038259
DHRS1,1.1022639,1.1038259
CYP2S1,1.1022639,1.1038259
BECN1,1.1022639,1.1038259
C16orf58,1.1022639,1.1038259
ADAM30,1.1022639,1.1038259
GBP2,1.1022639,1.1038259
TMPRSS4,1.1022639,1.1038259
GLIS1,1.1022639,1.1038259
FBXW9,1.1022639,1.1038259
DDIAS,1.1022639,1.1038259
MAPKAPK2,1.1022639,1.1038259
DYRK4,1.1022639,1.1038259
COPS4,1.1022639,1.1038259
HPSE,1.1022639,1.1038259
PPP2R2C,1.1022639,1.1038259
RANGAP1,1.1022639,1.1038259
NEU2,1.1022639,1.1038259
NNT,1.1022639,1.1038259
LDHA,1.1022639,1.1038259
EXOSC9,1.1022639,1.1038259
ATP6V1C2,1.1022639,1.1038259
CCDC151,1.1022639,1.1038259
MSL1,1.1022639,1.1038259
NPRL2,1.1022639,1.1038259
BZW2,1.1022639,1.1038259
FANCG,1.1022639,1.1038259
ARMC9,1.1022639,1.1038259
CDK5R2,1.1022639,1.1038259
DZIP1L,1.1022639,1.1038259
SLC17A5,1.1022639,1.1038259
RLBP1,1.1022639,1.1038259
MESP2,1.1022639,1.1038259
TOLLIP,1.1022639,1.1038259
ADAMTS6,1.1022639,1.1038259
MICALCL,1.1022639,1.1038259
HACL1,1.1022639,1.1038259
CFHR5,1.1022639,1.1038259
GPR22,1.1022639,1.1038259
KIAA1147,1.1022639,1.1038259
RAB3IP,1.1022639,1.1038259
RBM44,1.1022639,1.1038259
RAB40C,1.1022639,1.1038259
SEH1L,1.1022639,1.1038259
DNAJA1,1.1022639,1.1038259
CATSPERD,1.1022639,1.1038259
HOXC12,1.1022639,1.1038259
OGFOD1,1.1022639,1.1038259
CASP10,1.1022639,1.1038259
OLFM4,1.1022639,1.1038259
SHROOM1,1.1022639,1.1038259
IBA57,1.1022639,1.1038259
EMX2,1.1022639,1.1038259
ZNF484,1.1022639,1.1038259
BPIFB4,1.1022639,1.1038259
DNAJB11,1.1022639,1.1038259
PCDHGA4,1.1022639,1.1038259
RBFOX2,1.1022639,1.1038259
LMOD1,1.1022639,1.1038259
WFIKKN1,1.1022639,1.1038259
TMEM168,1.1022639,1.1038259
ZNF354B,1.1022639,1.1038259
RRAD,1.1022639,1.1038259
HMGCLL1,1.1022639,1.1038259
GPR162,1.1022639,1.1038259
FAM234A,1.1022639,1.1038259
MAGED1,1.1022639,1.1038259
WDR3,1.1022639,1.1038259
ICA1L,1.1022639,1.1038259
TRMT10A,1.1022639,1.1038259
PLA2G4C,1.1022639,1.1038259
CAMKV,1.1022639,1.1038259
SLC27A6,1.1022639,1.1038259
DENND2D,1.1022639,1.1038259
CEP170,1.1022639,1.1038259
GPRC5C,1.1022639,1.1038259
CAMK1,1.1022639,1.1038259
FBP2,1.1022639,1.1038259
ZNF267,1.1022639,1.1038259
HADHA,1.1022639,1.1038259
MIOX,1.1022639,1.1038259
ZNF627,1.1022639,1.1038259
ZNF12,1.1022639,1.1038259
RAB34,1.1022639,1.1038259
BCLAF3,1.1022639,1.1038259
MRPL4,1.1022639,1.1038259
THRA,1.1022639,1.1038259
IGFALS,1.1022639,1.1038259
RNF44,1.1022639,1.1038259
TTI2,1.1022639,1.1038259
EXOC3,1.1022639,1.1038259
ATXN1L,1.1022639,1.1038259
PIGA,1.1022639,1.1038259
TMEM183A,1.1022639,1.1038259
TCP11L1,1.1022639,1.1038259
ZIC1,1.1022639,1.1038259
