,0,1,2,3,4,5,6,7
TRAM1,1.0407121,-0.006303292,0.010753728,0.0023754835,-0.0038096532,0.5407281,0.754116,-0.125918
ZNF665,-0.3584673,0.022685021,-0.02324722,-0.01714971,0.008552916,0.34999678,-0.55166024,-0.8225285
TAPBPL,0.13249782,0.004939124,0.0022484437,-0.0004448071,-0.00057256967,0.15403542,-1.0672134,-0.7802243
GJD3,-0.65967005,0.0044691935,-0.0023687482,-0.0027601793,-0.0021373555,-0.3963138,-1.1855844,-0.7536906
EIF3E,1.1519219,-0.009642713,0.00503505,0.006495878,0.0001521036,-0.9520894,1.5023036,0.5433197
ERICH6,0.01849728,-0.00059108436,0.00636328,-0.0009095296,-0.0043383315,-0.47905564,-1.2927432,-0.60272825
LMOD3,-0.56274176,0.006366033,-0.0067338347,-0.009128295,0.00042773038,-1.0130084,-1.0552515,-0.6552714
CYP3A7,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
RHO,0.07109962,-0.0034926273,0.010012887,0.0030941777,-0.005650658,-0.25229257,-1.3407632,-0.55347717
DBNL,0.28546575,-0.0037545636,0.0076475963,0.0044882,-0.006220136,1.175614,0.7261758,0.11840591
ATP6V1D,-0.1957435,-0.0003906265,-0.0035576895,-0.00041475147,0.0038637668,0.07319602,1.524972,0.3515849
IRAK3,-0.37172753,-0.0027797744,-0.013453834,0.0017299652,0.0016609132,0.8247378,-0.5350198,-0.93230474
FAM222B,-1.3689073,0.0058283433,-0.0015955493,0.0026542246,-0.0010218993,0.20559382,0.85541886,-0.565537
ZNF394,1.2572253,0.008734569,-0.010809161,-0.0165658,0.009189852,0.7929276,0.032771096,-0.7404343
UBR1,-0.84857106,0.003924262,-0.009600796,0.0011031553,0.004736796,-0.35137057,0.8303905,-0.9572971
EHBP1L1,-0.7556364,0.0040049963,0.000381805,0.0065595843,-0.003118109,1.0526444,-0.5442963,-0.8807851
WAPL,-0.12770751,0.0015018657,-0.0006175712,-0.0030911118,0.0029224232,-0.30377066,0.9827525,-0.8163105
KLHDC7B,-0.094395466,-0.003653761,0.007893175,0.0023699403,-0.005089987,-0.4277461,-1.3078108,-0.59529674
HOXA4,0.082496844,-0.004357714,0.0105448365,0.0031561553,-0.0058446713,-0.3205601,-1.3552053,-0.53970385
HIRIP3,0.885294,-0.008343555,-0.0007061437,0.004155159,-0.0007976927,1.0177007,0.63153696,-0.25708184
ZNF750,0.34059188,-0.00041371956,0.002237685,-0.0012600496,-0.0011929944,0.029964611,-1.2462181,-0.5878706
GDF7,0.04705911,-0.004180331,0.010300592,0.0037274174,-0.005752243,-0.31424528,-1.3620538,-0.5211806
ACP5,0.03195689,-0.0006692335,0.0037057325,0.0001360774,-0.0027819872,-0.27053145,-1.2498003,-0.5170443
RHBG,0.31914136,-0.003118191,0.009053506,0.0016740486,-0.0035671294,0.49446788,-1.0187999,-0.8860625
PARP15,0.75228685,-0.008770727,0.034570925,0.0121222995,-0.017188624,1.9936662,0.010515556,1.1687242
CHST10,0.30252603,-0.004016027,0.014532119,0.003753513,-0.0071663745,1.0933821,0.4550004,-0.40659782
SLC6A3,-1.9909929,0.014161564,-0.011345334,-0.008373596,0.0050048307,-1.27403,-0.7394242,-0.9585917
TRIM16,-0.0016508624,0.007236369,-0.0068677664,-0.0069728494,0.0018544272,1.6441793,-0.03808809,-0.4896873
RSAD1,-0.37330857,0.0061745346,0.009448655,-0.005101882,-0.005028058,1.6157808,0.3102752,-0.12636015
ETNK2,-1.4099275,0.010472953,-0.023199163,-0.0023570582,0.006100446,0.32721648,-0.062203497,-1.1006298
FCRL5,0.06860652,-0.004705485,0.009812638,0.0034534372,-0.0057173185,-0.3216458,-1.3769424,-0.49830046
NDUFAF6,0.46379793,0.0029210523,0.01675415,-0.008271597,-0.006485373,1.4612713,0.1488883,-0.34891406
VSX1,0.37600347,0.0018702894,0.011061184,-0.010114454,-0.0027403757,0.11193159,-1.1030277,-0.5745034
SNRNP40,1.8178703,-0.004692722,-0.0056042597,-0.009800389,0.0069865957,-0.0018710345,1.0370259,0.046307057
DHPS,0.75491685,-0.002289109,-0.010187499,-0.0063497573,0.006009616,0.59167266,1.252778,0.37945083
SEPT3,0.053703494,-0.0035936534,0.01024615,0.003985338,-0.006445721,-0.3222006,-1.3675601,-0.54619884
NDUFAF5,0.08125411,0.0066241026,-0.013090484,-0.017938934,0.0098037645,0.74372876,0.7089863,-0.8232384
MORN1,0.25680935,-0.00018795952,-0.01626353,-0.008736521,0.0068429485,-0.0671131,-0.8173254,-0.9085895
MMP11,0.23635188,0.00046744198,-0.0016963407,-0.0066985786,0.0023977682,1.4203067,-0.28384268,-0.914884
NBEAL2,-0.41612968,0.009151891,-0.00558272,-0.0075544566,-0.0005543493,0.6014674,-0.5010192,-1.1433026
RMDN2,-0.58111554,0.0050558,-0.0014030784,0.004841078,-0.0015549585,0.11698574,-0.7292176,-1.1892842
TSC22D2,-0.508384,0.00864923,-0.010752268,-0.007586688,0.005841002,0.38413665,0.79359967,-0.6861794
ST6GALNAC1,0.12563631,-0.005263783,0.0029435754,0.005497504,-0.004336886,-0.44384354,-1.293193,-0.6717236
CRTAP,0.5961234,-0.0057586394,0.008397654,0.006478552,-0.004968304,0.6801474,0.30022365,-0.53404355
MAP2K3,-0.48327753,0.0047069043,-0.015487984,-0.0037997738,0.005917914,-0.058690786,0.24825023,-1.3049725
CDC123,1.2414436,-0.0070259534,-0.0021092668,0.0018213317,0.0021597818,0.1583677,1.3944514,0.60263085
ARAP3,0.22553277,0.011039555,-0.014235921,-0.00694596,0.005168624,0.2915049,-0.18375075,-1.1144344
SLC8A3,-1.3455123,0.0072676614,-0.014274061,-0.0023080036,0.0036714673,0.87584925,-0.38411698,-0.94546247
EYA1,-0.6564748,0.00625607,-0.017495587,-0.01712729,0.004072465,-0.8853458,-0.35214102,-1.1151698
RBAK,-0.8097759,0.0014033206,-0.017401785,0.0005970076,0.004732758,-0.44461036,0.23251455,-1.4763746
SH2B2,-0.68576354,0.011246905,-0.011258192,-0.0058735907,0.00439097,0.81073093,-0.30588537,-1.167492
RIPK3,-0.035333283,-0.0038103797,0.0060437247,0.004150551,-0.005155511,-0.10314949,-1.2692009,-0.5950959
TDG,-0.19892028,-0.0065471865,-0.004662484,0.0061758757,-0.00070736185,-0.007895544,1.6045465,0.46471983
LRIG3,1.0787119,7.1574e-05,-0.0019934475,-0.012973316,0.002327554,-0.053925425,-0.17300797,-1.3398398
TRAIP,1.7716382,-0.00659002,0.004723303,-0.008410081,0.00036296248,-0.40118384,0.11605798,-1.1459429
NOG,-0.1033429,0.001038149,-0.007538587,0.009656187,0.0017306209,-0.31701306,-0.17140153,-1.3888848
DNAJC28,-0.18958247,0.0062857457,-0.006249383,-0.009313807,0.0025628582,0.2867057,-0.69260573,-1.1659069
CCDC155,-0.014919423,-0.0027909651,0.007698469,0.0024696067,-0.004119262,-0.38899815,-1.3204762,-0.54888844
ALLC,0.06444887,-0.0049537644,0.01017005,0.0041197278,-0.0055409297,-0.2916545,-1.3530668,-0.5399755
TRMT12,-0.4273775,0.012712903,-0.018610612,-0.0033570156,0.010919422,-0.013721868,-0.022654548,-1.3566382
PGAM1,1.3534064,-0.00846789,0.006867096,0.006075356,-0.0029724836,0.20071796,1.3502439,0.7103555
SBDS,-0.3090135,-0.002626501,0.013734579,0.0044357665,-0.001779899,-0.47253728,1.3062595,-0.19832191
SNX33,0.38671297,0.0017719455,-0.017090283,0.0012298748,0.0050569326,-0.7800578,-0.85820615,-1.0734811
SURF1,0.70263034,0.0035761409,0.00022868067,-0.0048172623,0.0004931912,1.1820204,0.17143269,-0.41689858
FAM43A,-0.64091635,-0.001568079,-0.008938231,0.00010898709,-0.0032144822,-2.274027,-0.26929203,-1.425569
TMEM184A,-0.6361764,0.0048586577,0.0019161925,-0.005357623,-0.0014240332,-0.577574,-1.154568,-0.7277111
PSRC1,1.6212813,0.00091090426,0.000863187,-0.009021565,0.0038160011,-0.119558215,0.44106132,-0.6802325
SH3GL3,-1.0860031,0.00019182265,0.013459444,0.009645656,-0.0076313615,1.4630982,0.10884078,-0.2694566
DLX2,-0.06571717,-0.0030727275,0.015359774,0.012522992,-0.0091613345,2.1591957,-0.3676252,0.7861367
NEUROD1,0.26573846,-0.0021522678,0.003727898,-0.011442527,-0.0010763705,1.4588172,0.5843872,0.537193
SPATS2L,-0.11893744,-0.0063091964,0.008584015,0.0112731755,-0.00487845,-0.910725,1.2917017,0.061892092
SQOR,0.34069988,-0.002688706,6.35311e-05,0.0021729171,-0.0026031658,0.20601824,-1.1771219,-0.59911275
RNF214,0.058405183,0.009353653,-0.020744078,-0.013550796,0.010920048,0.7468643,0.5115603,-0.86672556
TPRA1,-0.20015544,0.0035910793,0.011047155,-0.0052885115,-0.0014859661,1.0716897,0.16630633,-0.7164874
SLC18B1,-0.21195218,0.0025900677,0.008434832,0.0073513575,-0.0018931031,0.417407,0.19478394,-0.9466231
ZACN,0.0822385,-0.0038494356,0.006856732,0.003130667,-0.0045041963,-0.5296335,-1.3511868,-0.48484895
ILF2,0.5116582,-0.010984831,0.007139832,0.008977339,-0.0010662228,-0.73919666,1.6741513,0.95905054
AQP2,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
IRAK4,0.9307743,0.001923155,-0.0003798455,-0.010437928,-0.0008079186,1.2398322,0.13151942,-0.50314
HTR4,-0.31903183,-0.0011776984,0.00014487654,0.0003144741,-0.0021872036,-0.36043197,-1.1224347,-0.85335803
M1AP,0.05536931,-0.0017334111,0.0063438118,0.0029036514,-0.004183568,-0.19327591,-1.3277202,-0.5397053
MARCH4,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
C6orf222,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
PDXK,-0.16378242,-0.0040067397,0.007854022,0.008340515,-0.0072549395,0.9772332,0.50507087,-0.20632079
IVL,0.053703494,-0.0035936534,0.01024615,0.003985338,-0.006445721,-0.3222006,-1.3675601,-0.54619884
ECI1,0.78586715,-0.006627105,-0.0009486005,-0.0063856244,0.00024256855,0.41295096,0.3877402,-1.000019
SLC25A36,-1.1102239,0.0005569756,0.0040219575,0.013468411,-0.0025218725,-0.3142646,1.467403,0.486439
POLD3,1.4118582,-0.004268825,-0.00786601,-0.004635006,0.0072167367,-0.9091363,0.701044,-0.90023243
OSGEP,0.3494801,-0.0029438473,0.0060429424,0.0031552687,-0.006021846,0.9746196,0.7744925,0.087320924
UBR7,0.30620596,-0.0007447563,-0.0025574267,-0.00022616982,-0.0010215789,0.06181684,0.8484703,-0.6606959
CNST,-1.2282283,0.0072996914,-0.012750089,-0.007309802,0.0040818676,0.22499374,0.6723376,-0.7012055
IFRD1,-0.36675328,-0.0010831542,0.0071851313,0.007848512,-0.0012329221,0.32574376,1.2644638,0.026190072
GRM7,-1.065192,0.0073429495,0.0045004785,0.009016041,-0.005137656,1.5288105,-0.4198708,-0.43132284
ZNF148,-0.8058212,-0.0032793544,0.0018355623,0.011768624,-0.0022270903,0.38321754,1.3442845,0.17444198
ZNF565,-0.03978435,0.00841178,-0.017767318,-0.014313996,0.010909408,1.2513845,-0.007167369,-0.9396733
MLST8,1.0717661,0.0076175034,-0.0117757395,-0.015414521,0.006559305,0.8933586,0.44161683,-0.5221925
AP3B1,1.1288553,-0.00602429,-0.01184205,-0.0033630878,0.008569084,-1.070193,0.44118488,-1.2557904
ZNF614,-1.169423,0.016339786,-0.024940565,-0.014298186,0.011436775,0.25548226,0.46940637,-1.083694
GLT1D1,-0.71463096,0.0072940663,-0.0069305003,-0.0068344027,0.0021104962,0.31614998,-0.6500652,-1.1717318
ERICH6B,-0.09080409,-0.0023870096,0.008865297,0.002468437,-0.0059615523,-0.42332777,-1.328006,-0.5898386
PAX6,0.49385804,0.0030122697,0.027216405,-0.0035511777,-0.010663811,1.3636616,0.22078358,-0.08582145
MRPL43,1.12826,-0.009989951,0.0076340884,0.0016263053,-0.0009053685,0.57864153,1.2255214,0.54690504
SLCO1A2,-0.5568768,0.0013797097,-0.005836956,0.0049907193,-0.0007324703,-0.4466164,-0.9013944,-1.1439565
FOSL1,0.13415018,-0.0037573874,0.005433768,0.0038159825,-0.0031493045,-0.25751007,-1.1854179,-0.6361095
CD37,-0.062434636,-0.006406907,0.0038117915,0.014540605,-0.0077276044,0.8711996,-0.7854013,-0.09172228
CELF1,-1.1827626,-0.006734334,0.012547985,0.020198368,-0.007767249,-0.33482212,1.5400267,0.60440385
MDH2,1.0089229,-0.004847333,0.0015721098,0.00086478144,0.0007480085,0.32328185,1.4657897,0.75734246
EPM2AIP1,-0.85456145,-0.0053408444,0.012855314,0.014808707,-0.0059355497,-0.92143583,1.4321678,0.12826061
RNF121,0.3126488,0.0073431656,-0.026071459,-0.0037520602,0.01015009,-0.30324596,-0.07829075,-1.412516
QRFPR,-0.21474993,0.0009678155,0.0024950504,-0.0029200986,-0.0035607144,-0.22620338,-1.2315143,-0.588886
CPA3,0.06240066,-0.004404366,0.010336846,0.003699705,-0.0056755766,-0.32655147,-1.3686583,-0.5183517
ZNF607,0.1501728,0.014823176,-0.023087867,-0.018343747,0.0129678175,0.55892706,-0.061565414,-1.1691456
PCDHB2,-0.46287897,0.008921497,-0.0017823651,-0.012993604,0.003564179,0.79115236,-0.42403024,-1.2805821
NSMCE4A,1.3613232,-0.0026983246,0.014209598,-0.0052494034,-0.0035893135,1.3425058,0.33863634,0.25326443
FUT1,0.00785052,-0.0020241812,-0.0056612343,0.0025970042,-0.0006865077,1.0195767,-0.7347668,-0.9001664
METTL15,1.1526334,0.01307074,-0.025695466,-0.02464389,0.012713157,-0.6879921,0.41105807,-1.199803
ANKRD34A,-0.10106436,0.00049535185,-0.004809566,-0.0037629902,0.0040064603,0.8972019,-0.71553546,-0.8110646
GRIN3A,-2.4485526,0.010277614,-0.014787748,-0.00541497,0.0015375093,-0.9065416,-0.30318284,-0.9612422
FUT11,0.6290522,0.0015924759,-0.019678645,-0.0022779927,0.006260872,-0.55276275,-0.8190038,-0.9624587
CLDN10,-0.42898658,0.01762686,0.0043096542,-0.00093512237,-0.002439633,0.7297424,-0.46047676,-1.0551518
TEDC1,0.79690886,0.000764329,-0.002439119,-0.0054802895,0.0021492466,-0.20162141,-0.36471453,-1.3425112
PACSIN3,0.404515,-0.005744666,0.008049235,0.008851603,-0.0033502094,0.29202273,-0.68044466,-1.2214105
ADRA2A,-0.43462858,-7.145852e-05,0.024762519,0.007637996,-0.011102889,1.5915114,0.018069193,-0.16948864
WDFY2,0.50660795,0.004067391,-0.018313646,-0.004314542,0.008393154,-0.057648107,0.3856132,-1.2806655
ZNF564,0.41126585,0.0066817477,-0.01198256,-0.011478394,0.007253781,0.74668837,0.09610851,-1.1916552
TIAL1,0.13391876,-0.0036873855,0.0017329231,0.0030864775,-0.0012986585,0.7040489,1.1304382,0.22453761
NDUFS3,0.5356154,-0.001179494,0.010147028,0.002375573,-0.006436851,1.1029944,0.94434017,0.418768
ADRA2B,0.17973483,-0.0053976886,0.0097137615,0.002958089,-0.005069725,-0.49977204,-1.3671558,-0.5112517
GPC3,0.15533262,0.0061167516,-0.003847167,-0.009551473,0.0028095394,0.49840847,-0.7432859,-0.9583633
DCK,0.23125848,-0.0061999597,0.006625034,0.0009549856,-0.0029403903,0.6777524,0.92056054,-0.3202261
WASF2,0.70350623,-0.0071485713,0.018461168,0.011451684,-0.009909835,-0.2700724,0.6815653,-0.3003709
CRBN,0.0046242103,-0.007706981,0.010321818,-0.00040584058,-0.0012462996,0.21988842,1.3481007,-0.050826162
FHL1,-0.56285596,0.00078678504,0.009878002,0.009793576,-0.003891617,0.46580312,1.3261901,0.5231501
RIPK2,0.3576739,-0.0016801618,-0.016337685,-0.0021704286,0.009710483,-0.08859334,0.038962066,-1.362714
GPR137,-0.08093051,-0.00033792108,0.0022714809,0.0010249764,-0.0019948296,0.7450794,0.33424902,-0.8345468
CYP2C8,-0.20977437,-0.004064556,-0.0036874786,0.00067479163,0.0015684068,0.21913213,-0.98000515,-0.7351818
GAMT,0.40202907,-0.0064954124,0.016201511,0.0066121183,-0.009812105,1.5389123,0.33285064,0.23367171
MCU,0.8094474,0.0066072345,-0.017062709,-0.013953991,0.007888943,0.39184168,0.537725,-0.7950325
CYP39A1,0.9245031,0.00035226345,-0.019165657,-0.0046879575,0.011352949,-1.718721,-0.20458919,-1.3957086
ZNF41,-0.48487535,0.013931394,-0.009294391,-0.009158574,0.0041564256,0.44867638,-0.5852924,-0.895967
RTCA,0.11451998,-0.0020542555,0.0065381825,0.00023190677,-0.0023973994,1.246959,0.64728546,0.044489563
ZNF569,0.078656055,-0.00022214279,-0.009953566,-0.0068391636,0.005179256,1.272645,0.24640737,-0.7863227
SPTAN1,-0.43245128,-0.001976572,0.009396829,0.011905804,-0.0046400987,0.50449455,1.3970252,0.5919259
PTGER3,-0.9089501,0.015372485,-0.020733431,-0.013665482,0.0049380288,-1.459908,-0.6710047,-1.092625
FOXK2,-0.13147894,0.00057122484,-0.00053236634,-0.0029861107,0.0009789765,-0.12614942,0.9687931,-0.62861
MXRA8,0.9908231,0.0048275106,-0.013505764,-0.009883203,0.012582146,0.30316004,0.03066589,-1.2409331
SERINC2,1.6136508,-0.0041107014,0.0042566955,-0.013627887,0.00056187063,1.2511425,-0.016279668,-0.39280626
ZNF616,0.09629726,0.004944794,-0.013699904,-0.016553782,0.0051561296,0.28275892,-0.45599902,-1.078808
RBM46,0.208457,-0.0038375668,0.00399825,0.004641615,-0.0031105727,-0.4945162,-1.152885,-0.7687074
ZDHHC6,0.6668328,-0.0074560232,0.0014023259,-0.002281256,0.0022726655,0.40395525,0.7826177,-0.64301455
CLCC1,0.45465675,-0.004296042,0.00342232,0.006031066,-0.003037393,0.55024254,0.55582386,-0.47936293
NAGPA,0.22860137,0.008832686,-0.011762321,-0.004414223,0.0051542446,0.8257377,-0.23519616,-0.9750668
ZNF528,0.25732088,0.0077472404,-0.023232542,-0.0170177,0.012113139,0.6057911,0.80853474,-0.57851267
MRPS30,0.6939658,0.004586298,6.919354e-05,-0.015899174,0.0038075075,0.9931053,0.3688711,-0.79941094
PTBP1,1.6485264,-0.008091357,0.017268918,0.0041493215,-0.005607877,-0.33096316,0.9101514,0.043282688
FLI1,-0.026369475,-0.0037923418,0.00013431907,0.011849124,-0.007624913,0.4453266,-0.53656274,-0.7649816
SIGLEC12,0.076676466,0.0010704994,0.002761282,0.00073726475,-0.0032566898,-0.16829126,-1.2052604,-0.6303812
TBC1D24,-1.3447163,-0.0033997633,0.007745266,0.008376185,-0.00646165,0.7447504,0.623907,-0.3987477
PEX13,0.61603826,-0.0020738542,0.0028244853,-0.012830235,0.0008257851,1.0174519,0.4642933,-0.7732465
POLDIP3,0.82445204,-0.0037411042,0.0007823035,-0.0067595616,0.0036702752,0.12142035,1.3300207,0.11357206
SLC16A7,-0.5899838,-0.00022886693,0.015667073,0.00015639514,-0.0065627918,1.515502,0.12414272,-0.5135845
C17orf53,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
RIOK2,0.8799324,0.0034831576,-0.008272253,-0.013527319,0.008183092,0.19594055,0.70070976,-0.7869537
POLD2,1.2082059,-0.0039291047,0.012626529,-0.0019851327,-0.00374287,1.1713084,0.68395036,0.4860624
FSD1L,-0.6811584,-0.0056251995,0.008785561,0.010602988,-0.0018237494,-0.6125118,1.2028769,-0.36730352
SETD4,0.68431085,-0.0003503859,-0.011979789,-0.0134240985,0.009528078,0.39782354,0.76911694,-0.73371005
CTSD,1.0622203,-0.0055226646,0.01611089,0.0057067648,-0.00823072,1.169578,0.67394435,0.62757546
LILRB3,0.2461009,-0.0052496158,0.0016535819,0.004083708,0.0014528632,1.028811,-0.77816623,-0.8612275
RAVER1,1.4219539,-0.00076216087,0.00605125,-0.0067733377,-0.0013247617,0.06886855,0.35718817,-0.7204733
CCDC141,-0.278561,-0.0010480508,-0.0067189634,0.004270006,-0.0013461299,-0.4821384,-1.0382897,-0.9734663
CHADL,-0.50470746,0.006123334,-0.00047673285,-0.0056546256,0.0007922575,-0.25621662,-1.1151942,-0.75359416
AUH,-0.45681235,0.007480338,-0.0003604889,-0.006243497,0.001635775,1.5013137,-0.047050685,-0.6968523
SLC16A10,-0.3124094,0.004744798,0.0014168024,-0.0018984824,-0.0014041252,-0.011235103,-1.0651433,-0.7447212
SLC28A2,0.011263438,0.0054401197,0.0017312989,-0.004118249,0.0015485883,1.563226,-0.614657,-0.69877636
SLC22A10,0.049094535,-0.0046092905,0.008109711,0.0040637255,-0.0056141317,-0.33745703,-1.3530334,-0.56606245
VPS26B,-0.5561493,0.0015126243,0.009291045,0.006262988,-0.004586626,0.84076023,0.73127675,-0.18824223
ITGAL,-0.08204272,0.0012867488,0.0015244782,0.0019266829,-0.0015704632,0.8723661,-0.8662694,-0.7530769
CHST12,-0.36398304,0.014285594,-0.006232381,-0.0055518076,0.00032051653,1.299259,0.3501408,-0.65019095
CREB1,-0.33667177,-0.005770948,0.010798931,0.010617353,-0.004493624,-0.44792098,1.4330164,-0.005345106
TBCB,-0.15402672,-0.0020196438,0.010489911,0.0071019195,-0.0067081824,1.1991351,1.1975274,0.89827824
ADRA1D,-0.11794373,-0.0045074336,0.008871086,0.0035934038,-0.0053712428,-0.3134904,-1.3123921,-0.5935031
YTHDF2,0.03977917,-0.004375547,0.0041290447,0.007813461,-0.0015173666,0.31589642,1.5539126,0.45173657
NUDC,1.5062839,-0.0074414685,0.013018392,0.00094857067,-0.004567243,1.0342042,0.9462448,0.8696238
KIAA0391,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
SPOP,-0.22924066,-0.00091665983,0.0004749745,0.004542891,0.0032366589,-0.33200812,1.4485683,0.2016278
MYBPC3,-0.24200347,-0.0009831414,0.005802095,0.0017935932,-0.0048839934,-0.2819752,-1.2595507,-0.6708267
LRRIQ3,-0.39851388,0.0060133785,-0.0015528128,-0.0035141185,-0.0014004596,-0.5861479,-1.0036799,-0.8656547
ACCSL,0.062474526,-0.003573686,0.010228604,0.0034918413,-0.0055506937,-0.30452758,-1.3555195,-0.5474082
CYP3A4,0.047193177,-0.004920725,0.007523097,0.0040646605,-0.0055926405,-0.25917548,-1.3154092,-0.6069224
ABLIM3,-1.4818698,0.00040231273,-0.01081939,0.0033722408,-0.0010534748,0.77502835,-0.014253184,-0.9660628
HRH1,-0.1579231,0.008516118,-0.0010253191,0.0019769818,0.00042485446,0.3966842,-0.48338717,-0.96360826
LOXL2,0.18271992,0.0025145523,0.008479975,-0.0037208796,-0.0013056062,0.6062689,-0.5066484,-1.336779
CRYBB1,0.17055708,-0.0014814511,-0.00020235032,0.0059268624,-0.0043578595,0.77542067,-0.7839526,-0.46308568
PRKCE,-0.66937774,-0.0028502569,0.0038666874,0.005367361,-0.0058859102,0.88300884,0.0108624995,-0.9315964
WNT8A,0.04502713,-0.0046608187,0.007924348,0.004067205,-0.0055599697,-0.33032864,-1.3474542,-0.5744808
PRPH2,-0.07349726,0.0055846646,-0.011611126,-0.0042522997,0.006462872,-0.28713447,-0.980078,-0.6755911
TMX3,-0.02070421,0.005375836,-0.008225143,-0.0063729137,0.0050945505,-0.12109174,0.95224994,-0.5946287
RBM4,0.1314649,-0.0031584986,-0.00214912,-0.0018122792,0.0030400977,-1.1616247,1.362456,0.16344458
CARF,-0.58998686,0.004630424,-0.0053750053,-0.002159506,0.004626237,0.03932467,0.13968815,-1.3256887
TOX4,0.15919238,-0.0007631704,0.0023199394,0.0035592094,-0.00236471,0.58532584,1.1163753,0.22202669
EXOSC4,0.8125772,0.0022053905,0.013255894,-0.007508427,-0.0060043074,1.5116365,0.335469,0.16949964
MGAT4C,-1.3666112,0.022360444,-0.019183852,-0.009219408,0.0102337375,0.34841964,-0.43485177,-1.1431053
BAG4,-0.17502397,-0.0035659336,-0.0038143396,-0.00010243058,0.00015746802,0.74862635,0.7093773,-0.69842136
SLC25A4,-0.5134469,-0.0015447997,0.010039762,0.0059402175,-0.006919138,1.375912,1.0487225,0.7067759
COL23A1,-0.3324629,0.0008587502,-0.0055076703,0.0025544763,0.0029032975,-0.5178131,-0.76873744,-1.1118337
MNS1,1.4883231,-0.01372331,0.0019945577,0.0030589812,0.0020669177,-1.6523621,0.29346603,-0.7310269
KSR1,0.04122349,0.0008282289,-0.0048472583,-0.002320394,0.0013566762,-0.16778812,-0.95482713,-0.9527335
RGP1,0.36634123,-0.002472926,0.0029079393,-0.0043468326,-0.0025596023,-0.5070143,-1.1782887,-0.7162304
