,0,1
FAM83F,1.0809822,1.0584594
PRKCB,1.0809822,1.0584594
CCDC120,1.0809822,1.0584594
NT5C3B,1.0809822,1.0584594
NECAB2,1.0809822,1.0584594
POU1F1,1.0809822,1.0584594
PRKACA,1.0809822,1.0584594
SIRT2,1.0809822,1.0584594
NR1H2,1.0809822,1.0584594
HSPB1,1.0809822,1.0584594
INPP5D,1.0809822,1.0584594
NSUN6,1.0809822,1.0584594
SLC16A9,1.0809822,1.0584594
AP5B1,1.0809822,1.0584594
SNX5,1.0809822,1.0584594
ECH1,1.0809822,1.0584594
MYLK2,1.0809822,1.0584594
NKX2-4,1.0809822,1.0584594
TRADD,1.0809822,1.0584594
FAM98C,1.0809822,1.0584594
HOXA5,1.0809822,1.0584594
GRSF1,1.0809822,1.0584594
NOSIP,1.0809822,1.0584594
RIOK1,1.0809822,1.0584594
PIP4P2,1.0809822,1.0584594
MROH1,1.0809822,1.0584594
GJD4,1.0809822,1.0584594
HMX2,1.0809822,1.0584594
EFCAB14,1.0809822,1.0584594
SERPING1,1.0809822,1.0584594
PROZ,1.0809822,1.0584594
FCRL4,1.0809822,1.0584594
DDI1,1.0809822,1.0584594
UGT2B10,1.0809822,1.0584594
CCDC82,1.0809822,1.0584594
PRTFDC1,1.0809822,1.0584594
ZNF671,1.0809822,1.0584594
VCAM1,1.0809822,1.0584594
SCAP,1.0809822,1.0584594
UBXN4,1.0809822,1.0584594
BTBD18,1.0809822,1.0584594
TNFRSF11B,1.0809822,1.0584594
CEP72,1.0809822,1.0584594
IRGQ,1.0809822,1.0584594
LIPA,1.0809822,1.0584594
TSN,1.0809822,1.0584594
TEKT2,1.0809822,1.0584594
ZSWIM3,1.0809822,1.0584594
FAM155A,1.0809822,1.0584594
DOCK5,1.0809822,1.0584594
FAM131A,1.0809822,1.0584594
ASRGL1,1.0809822,1.0584594
NIF3L1,1.0809822,1.0584594
FBXL7,1.0809822,1.0584594
HOXA1,1.0809822,1.0584594
KCTD13,1.0809822,1.0584594
TRIM10,1.0809822,1.0584594
GSX1,1.0809822,1.0584594
DCPS,1.0809822,1.0584594
ACOT4,1.0809822,1.0584594
KIAA1328,1.0809822,1.0584594
PLPPR5,1.0809822,1.0584594
TEDC2,1.0809822,1.0584594
TMEFF2,1.0809822,1.0584594
METTL1,1.0809822,1.0584594
HSD17B14,1.0809822,1.0584594
STAR,1.0809822,1.0584594
WWC3,1.0809822,1.0584594
CD82,1.0809822,1.0584594
PARVB,1.0809822,1.0584594
UTP18,1.0809822,1.0584594
TC2N,1.0809822,1.0584594
SLC6A17,1.0809822,1.0584594
CYP2F1,1.0809822,1.0584594
ACIN1,1.0809822,1.0584594
CRTC1,1.0809822,1.0584594
ING5,1.0809822,1.0584594
SLC41A2,1.0809822,1.0584594
XKR8,1.0809822,1.0584594
CCDC60,1.0809822,1.0584594
TAF5,1.0809822,1.0584594
BHMT,1.0809822,1.0584594
PEX16,1.0809822,1.0584594
C1QTNF1,1.0809822,1.0584594
SERPINB6,1.0809822,1.0584594
MAP6,1.0809822,1.0584594
FAM49B,1.0809822,1.0584594
FOXE1,1.0809822,1.0584594
KCNIP2,1.0809822,1.0584594
ZDHHC1,1.0809822,1.0584594
CEP78,1.0809822,1.0584594
MGME1,1.0809822,1.0584594
HOXA2,1.0809822,1.0584594
SGK494,1.0809822,1.0584594
RUSC2,1.0809822,1.0584594
RSPO2,1.0809822,1.0584594
ZBTB3,1.0809822,1.0584594
NELFA,1.0809822,1.0584594
LILRB5,1.0809822,1.0584594
DMRT3,1.0809822,1.0584594
HTR7,1.0809822,1.0584594
HYLS1,1.0809822,1.0584594
WSB2,1.0809822,1.0584594
DHRS7,1.0809822,1.0584594
TGDS,1.0809822,1.0584594
RNPEPL1,1.0809822,1.0584594
ZNF782,1.0809822,1.0584594
SLC35F6,1.0809822,1.0584594
DMRT2,1.0809822,1.0584594
HMG20B,1.0809822,1.0584594
ERG,1.0809822,1.0584594
OXTR,1.0809822,1.0584594
SLC24A5,1.0809822,1.0584594
DENND3,1.0809822,1.0584594
SLC36A1,1.0809822,1.0584594
NAMPT,1.0809822,1.0584594
HSPBAP1,1.0809822,1.0584594
SRR,1.0809822,1.0584594
CATSPER3,1.0809822,1.0584594
INHBE,1.0809822,1.0584594
ARRB1,1.0809822,1.0584594
PSKH1,1.0809822,1.0584594
FOXR1,1.0809822,1.0584594
RNF175,1.0809822,1.0584594
SLC16A4,1.0809822,1.0584594
OPHN1,1.0809822,1.0584594
TENT5A,1.0809822,1.0584594
GATA1,1.0809822,1.0584594
PLEKHO2,1.0809822,1.0584594
MIER3,1.0809822,1.0584594
REPS2,1.0809822,1.0584594
RIMKLB,1.0809822,1.0584594
TSPAN15,1.0809822,1.0584594
C1QTNF2,1.0809822,1.0584594
PLPP1,1.0809822,1.0584594
SAE1,1.0809822,1.0584594
DAW1,1.0809822,1.0584594
FEN1,1.0809822,1.0584594
STK32A,1.0809822,1.0584594
STXBP4,1.0809822,1.0584594
BTNL9,1.0809822,1.0584594
SERINC1,1.0809822,1.0584594
ASCC1,1.0809822,1.0584594
LOXHD1,1.0809822,1.0584594
G6PC3,1.0809822,1.0584594
MOB3C,1.0809822,1.0584594
ATP6V0D1,1.0809822,1.0584594
UBXN7,1.0809822,1.0584594
DRD3,1.0809822,1.0584594
DYNC1LI2,1.0809822,1.0584594
BRD1,1.0809822,1.0584594
PCDHB3,1.0809822,1.0584594
HHEX,1.0809822,1.0584594
CREB5,1.0809822,1.0584594
CELF5,1.0809822,1.0584594
NEUROD6,1.0809822,1.0584594
ENPP1,1.0809822,1.0584594
FRYL,1.0809822,1.0584594
ZNF264,1.0809822,1.0584594
SLC30A1,1.0809822,1.0584594
ST6GAL2,1.0809822,1.0584594
HAPLN1,1.0809822,1.0584594
SAMD14,1.0809822,1.0584594
ENPP4,1.0809822,1.0584594
P3H4,1.0809822,1.0584594
MAP7D3,1.0809822,1.0584594
STAC3,1.0809822,1.0584594
ZNF527,1.0809822,1.0584594
EMX1,1.0809822,1.0584594
SH3D21,1.0809822,1.0584594
RGPD4,1.0809822,1.0584594
MTCH2,1.0809822,1.0584594
CTSE,1.0809822,1.0584594
ZNF277,1.0809822,1.0584594
TRIM4,1.0809822,1.0584594
RPAP1,1.0809822,1.0584594
VHL,1.0809822,1.0584594
AZIN2,1.0809822,1.0584594
RAB11A,1.0809822,1.0584594
ARSB,1.0809822,1.0584594
TTC21B,1.0809822,1.0584594
ZNF132,1.0809822,1.0584594
TAF9,1.0809822,1.0584594
GALNTL5,1.0809822,1.0584594
B3GNT6,1.0809822,1.0584594
NXPE3,1.0809822,1.0584594
UNC93A,1.0809822,1.0584594
SPATA7,1.0809822,1.0584594
METTL22,1.0809822,1.0584594
DRGX,1.0809822,1.0584594
KIF25,1.0809822,1.0584594
GCM1,1.0809822,1.0584594
TCERG1L,1.0809822,1.0584594
RPS2,1.0809822,1.0584594
MYCL,1.0809822,1.0584594
MAN2A1,1.0809822,1.0584594
LIG1,1.0809822,1.0584594
ZNF675,1.0809822,1.0584594
APOE,1.0809822,1.0584594
NDUFA13,1.0809822,1.0584594
LINGO4,1.0809822,1.0584594
CACNG2,1.0809822,1.0584594
RASSF1,1.0809822,1.0584594
ZNF829,1.0809822,1.0584594
CDK20,1.0809822,1.0584594
POLE2,1.0809822,1.0584594
UBE2Q2,1.0809822,1.0584594
IKZF4,1.0809822,1.0584594
HOXC10,1.0809822,1.0584594
RNF2,1.0809822,1.0584594
TXNDC16,1.0809822,1.0584594
NKPD1,1.0809822,1.0584594
HSF5,1.0809822,1.0584594
VRK3,1.0809822,1.0584594
ZNF33B,1.0809822,1.0584594
HOXB1,1.0809822,1.0584594
NMNAT3,1.0809822,1.0584594
ENPP5,1.0809822,1.0584594
DAB1,1.0809822,1.0584594
GFAP,1.0809822,1.0584594
OGFOD2,1.0809822,1.0584594
CADM3,1.0809822,1.0584594
MECR,1.0809822,1.0584594
DDB2,1.0809822,1.0584594
BCKDK,1.0809822,1.0584594
PDE5A,1.0809822,1.0584594
FIBP,1.0809822,1.0584594
CELA2A,1.0809822,1.0584594
GBX1,1.0809822,1.0584594
TOR2A,1.0809822,1.0584594
RAD51D,1.0809822,1.0584594
GRWD1,1.0809822,1.0584594
SLC25A21,1.0809822,1.0584594
TBP,1.0809822,1.0584594
RAB39A,1.0809822,1.0584594
ABHD12,1.0809822,1.0584594
PRSS35,1.0809822,1.0584594
VIT,1.0809822,1.0584594
RETREG3,1.0809822,1.0584594
SPOCK1,1.0809822,1.0584594
VMP1,1.0809822,1.0584594
USP20,1.0809822,1.0584594
PLEKHA2,1.0809822,1.0584594
UST,1.0809822,1.0584594
CTSS,1.0809822,1.0584594
TUBB6,1.0809822,1.0584594
STX3,1.0809822,1.0584594
SSBP4,1.0809822,1.0584594
DRD5,1.0809822,1.0584594
HRC,1.0809822,1.0584594
KDELC2,1.0809822,1.0584594
ZNF613,1.0809822,1.0584594
C2orf78,1.0809822,1.0584594
PIGS,1.0809822,1.0584594
KLHDC9,1.0809822,1.0584594
FOXD4,1.0809822,1.0584594
CASC4,1.0809822,1.0584594
GOPC,1.0809822,1.0584594
CRELD2,1.0809822,1.0584594
C7orf31,1.0809822,1.0584594
PRDM7,1.0809822,1.0584594
NFKBIE,1.0809822,1.0584594
CYFIP1,1.0809822,1.0584594
EI24,1.0809822,1.0584594
PPM1A,1.0809822,1.0584594
ABHD2,1.0809822,1.0584594
DLX6,1.0809822,1.0584594
UFSP2,1.0809822,1.0584594
EFNB2,1.0809822,1.0584594
VRK1,1.0809822,1.0584594
ZNF471,1.0809822,1.0584594
FBXL6,1.0809822,1.0584594
NSDHL,1.0809822,1.0584594
CTD-3088G3.8,1.0809822,1.0584594
REEP2,1.0809822,1.0584594
GPR61,1.0809822,1.0584594
CNOT9,1.0809822,1.0584594
ANKRD16,1.0809822,1.0584594
METTL4,1.0809822,1.0584594
NKX6-2,1.0809822,1.0584594
EHF,1.0809822,1.0584594
CTSW,1.0809822,1.0584594
RAPGEFL1,1.0809822,1.0584594
TACR3,1.0809822,1.0584594
PPP1R15B,1.0809822,1.0584594
ZNF766,1.0809822,1.0584594
MTG2,1.0809822,1.0584594
MMP21,1.0809822,1.0584594
ATP6AP1,1.0809822,1.0584594
WDSUB1,1.0809822,1.0584594
LMAN2,1.0809822,1.0584594
UGT2A3,1.0809822,1.0584594
RP11-723O4.6,1.0809822,1.0584594
IFI16,1.0809822,1.0584594
FSD1,1.0809822,1.0584594
TRIM47,1.0809822,1.0584594
FMO2,1.0809822,1.0584594
CDC6,1.0809822,1.0584594
RNPC3,1.0809822,1.0584594
C1QTNF9B,1.0809822,1.0584594
ZNF449,1.0809822,1.0584594
GABPB1,1.0809822,1.0584594
BOC,1.0809822,1.0584594
TMCO6,1.0809822,1.0584594
RNMT,1.0809822,1.0584594
MPST,1.0809822,1.0584594
FAM92A,1.0809822,1.0584594
ATF7,1.0809822,1.0584594
PROSER3,1.0809822,1.0584594
HOXB2,1.0809822,1.0584594
FN3K,1.0809822,1.0584594
GSG1L,1.0809822,1.0584594
MRM3,1.0809822,1.0584594
ZNF324,1.0809822,1.0584594
RIT1,1.0809822,1.0584594
CYP20A1,1.0809822,1.0584594
TANK,1.0809822,1.0584594
CAMK1G,1.0809822,1.0584594
MYH11,1.0809822,1.0584594
AFM,1.0809822,1.0584594
GPN3,1.0809822,1.0584594
GPRASP2,1.0809822,1.0584594
HMCES,1.0809822,1.0584594
CSRNP2,1.0809822,1.0584594
DDX53,1.0809822,1.0584594
NAPG,1.0809822,1.0584594
SH3GLB2,1.0809822,1.0584594
ABHD3,1.0809822,1.0584594
FDPS,1.0809822,1.0584594
RPL7,1.0809822,1.0584594
CFHR4,1.0809822,1.0584594
ACTRT2,1.0809822,1.0584594
CPN1,1.0809822,1.0584594
HOMER1,1.0809822,1.0584594
FASTKD2,1.0809822,1.0584594
MCMDC2,1.0809822,1.0584594
RIBC1,1.0809822,1.0584594
DNAAF4,1.0809822,1.0584594
SIGIRR,1.0809822,1.0584594
AKAP8,1.0809822,1.0584594
ANGPTL4,1.0809822,1.0584594
UGP2,1.0809822,1.0584594
PRPS1,1.0809822,1.0584594
RFFL,1.0809822,1.0584594
ZNF746,1.0809822,1.0584594
GET4,1.0809822,1.0584594
MARCH1,1.0809822,1.0584594
KIAA1586,1.0809822,1.0584594
BBS1,1.0809822,1.0584594
MED26,1.0809822,1.0584594
TRPV6,1.0809822,1.0584594
PARP3,1.0809822,1.0584594
GPR108,1.0809822,1.0584594
CYP7A1,1.0809822,1.0584594
PITPNM3,1.0809822,1.0584594
MEX3A,1.0809822,1.0584594
SHOC2,1.0809822,1.0584594
CEP152,1.0809822,1.0584594
FAM198A,1.0809822,1.0584594
SMPD2,1.0809822,1.0584594
CPB1,1.0809822,1.0584594
PSTPIP2,1.0809822,1.0584594
TBRG1,1.0809822,1.0584594
TTLL10,1.0809822,1.0584594
KDM4D,1.0809822,1.0584594
CWC25,1.0809822,1.0584594
MUM1L1,1.0809822,1.0584594
SRSF5,1.0809822,1.0584594
TMEM237,1.0809822,1.0584594
POGK,1.0809822,1.0584594
ACBD5,1.0809822,1.0584594
WASF3,1.0809822,1.0584594
GFRA1,1.0809822,1.0584594
TMEM184C,1.0809822,1.0584594
DBT,1.0809822,1.0584594
POFUT1,1.0809822,1.0584594
ATPAF2,1.0809822,1.0584594
PDK4,1.0809822,1.0584594
MIIP,1.0809822,1.0584594
TCAIM,1.0809822,1.0584594
RAB11B,1.0809822,1.0584594
TMEM231,1.0809822,1.0584594
LGALS3BP,1.0809822,1.0584594
CAPNS1,1.0809822,1.0584594
EIF2S2,1.0809822,1.0584594
PIGW,1.0809822,1.0584594
FBXO34,1.0809822,1.0584594
ZNF567,1.0809822,1.0584594
AMDHD1,1.0809822,1.0584594
ATG4D,1.0809822,1.0584594
TNNI1,1.0809822,1.0584594
C17orf47,1.0809822,1.0584594
THBD,1.0809822,1.0584594
UTP14C,1.0809822,1.0584594
OXSM,1.0809822,1.0584594
SLX4,1.0809822,1.0584594
NIPSNAP1,1.0809822,1.0584594
LMBRD1,1.0809822,1.0584594
AMN,1.0809822,1.0584594
LRRTM1,1.0809822,1.0584594
SLC25A40,1.0809822,1.0584594
SLC25A33,1.0809822,1.0584594
PRPSAP2,1.0809822,1.0584594
NKX3-2,1.0809822,1.0584594
HTR2A,1.0809822,1.0584594
PRDM4,1.0809822,1.0584594
TMEM79,1.0809822,1.0584594
ZNF786,1.0809822,1.0584594
MTDH,1.0809822,1.0584594
TMPRSS11E,1.0809822,1.0584594
ZSCAN31,1.0809822,1.0584594
HYI,1.0809822,1.0584594
DNAJC18,1.0809822,1.0584594
MCM3AP,1.0809822,1.0584594
TRIB3,1.0809822,1.0584594
LRRD1,1.0809822,1.0584594
FAM50A,1.0809822,1.0584594
PI4K2B,1.0809822,1.0584594
CASP2,1.0809822,1.0584594
MVD,1.0809822,1.0584594
ZBED5,1.0809822,1.0584594
STK32B,1.0809822,1.0584594
NAPA,1.0809822,1.0584594
TRMT13,1.0809822,1.0584594
CES1,1.0809822,1.0584594
DAB2,1.0809822,1.0584594
ZNF808,1.0809822,1.0584594
OPN4,1.0809822,1.0584594
GPR149,1.0809822,1.0584594
FOXI1,1.0809822,1.0584594
PCDHB16,1.0809822,1.0584594
CD36,1.0809822,1.0584594
RAB6A,1.0809822,1.0584594
WIF1,1.0809822,1.0584594
RNF180,1.0809822,1.0584594
GABPA,1.0809822,1.0584594
MLIP,1.0809822,1.0584594
SYT6,1.0809822,1.0584594
HOXA10,1.0809822,1.0584594
B3GALT2,1.0809822,1.0584594
TICAM1,1.0809822,1.0584594
SLC39A5,1.0809822,1.0584594
CACNG8,1.0809822,1.0584594
NIPAL1,1.0809822,1.0584594
ZNF653,1.0809822,1.0584594
RELT,1.0809822,1.0584594
FHOD3,1.0809822,1.0584594
CCDC102B,1.0809822,1.0584594
SASS6,1.0809822,1.0584594
CHMP7,1.0809822,1.0584594
FBXO46,1.0809822,1.0584594
RPRD1B,1.0809822,1.0584594
PCDHB10,1.0809822,1.0584594
ACAT2,1.0809822,1.0584594
CARD9,1.0809822,1.0584594
B3GNTL1,1.0809822,1.0584594
MMP13,1.0809822,1.0584594
ZNF77,1.0809822,1.0584594
NDRG2,1.0809822,1.0584594
HOXB9,1.0809822,1.0584594
RAB5C,1.0809822,1.0584594
HRH3,1.0809822,1.0584594
HTR1A,1.0809822,1.0584594
FAM227B,1.0809822,1.0584594
CENPT,1.0809822,1.0584594
IP6K1,1.0809822,1.0584594
CTSH,1.0809822,1.0584594
STAG1,1.0809822,1.0584594
CRK,1.0809822,1.0584594
TACR1,1.0809822,1.0584594
KM-PA-2,1.0809822,1.0584594
HSD11B1L,1.0809822,1.0584594
FUT7,1.0809822,1.0584594
GFRA2,1.0809822,1.0584594
TMEM120B,1.0809822,1.0584594
GLYCTK,1.0809822,1.0584594
PTPN3,1.0809822,1.0584594
TFG,1.0809822,1.0584594
NLRP1,1.0809822,1.0584594
CDC25A,1.0809822,1.0584594
SH3GL2,1.0809822,1.0584594
GADL1,1.0809822,1.0584594
RSRC1,1.0809822,1.0584594
CLDN16,1.0809822,1.0584594
SEPT2,1.0809822,1.0584594
CYLD,1.0809822,1.0584594
HACD3,1.0809822,1.0584594
PIK3R6,1.0809822,1.0584594
LAG3,1.0809822,1.0584594
ZNF207,1.0809822,1.0584594
RNF170,1.0809822,1.0584594
CAGE1,1.0809822,1.0584594
ZNF672,1.0809822,1.0584594
CCDC62,1.0809822,1.0584594
RAB15,1.0809822,1.0584594
CERKL,1.0809822,1.0584594
HIF1AN,1.0809822,1.0584594
LRIT1,1.0809822,1.0584594
NBEA,1.0809822,1.0584594
SLC46A3,1.0809822,1.0584594
ZDHHC23,1.0809822,1.0584594
AURKB,1.0809822,1.0584594
GJB6,1.0809822,1.0584594
ZKSCAN3,1.0809822,1.0584594
ISLR2,1.0809822,1.0584594
PIGZ,1.0809822,1.0584594
RAB26,1.0809822,1.0584594
SLC13A5,1.0809822,1.0584594
TCP11L2,1.0809822,1.0584594
FAHD2A,1.0809822,1.0584594
RAB25,1.0809822,1.0584594
RRP36,1.0809822,1.0584594
EPHX2,1.0809822,1.0584594
METTL25,1.0809822,1.0584594
PXYLP1,1.0809822,1.0584594
AGMAT,1.0809822,1.0584594
PSMD13,1.0809822,1.0584594
STAG3,1.0809822,1.0584594
PPP1CC,1.0809822,1.0584594
SCRN2,1.0809822,1.0584594
PPP1R15A,1.0809822,1.0584594
SLC16A5,1.0809822,1.0584594
PCYOX1,1.0809822,1.0584594
DPYSL3,1.0809822,1.0584594
NTF3,1.0809822,1.0584594
PNPO,1.0809822,1.0584594
ELF2,1.0809822,1.0584594
XK,1.0809822,1.0584594
TNIP2,1.0809822,1.0584594
DLX5,1.0809822,1.0584594
AQP3,1.0809822,1.0584594
RDH10,1.0809822,1.0584594
FAM49A,1.0809822,1.0584594
ARAF,1.0809822,1.0584594
ATP9A,1.0809822,1.0584594
PASD1,1.0809822,1.0584594
ZNF582,1.0809822,1.0584594
HTATSF1,1.0809822,1.0584594
RINL,1.0809822,1.0584594
TRMT5,1.0809822,1.0584594
KIAA2012,1.0809822,1.0584594
SMC6,1.0809822,1.0584594
PIAS4,1.0809822,1.0584594
LSM14A,1.0809822,1.0584594
FSCN1,1.0809822,1.0584594
CASS4,1.0809822,1.0584594
REXO5,1.0809822,1.0584594
ZNF365,1.0809822,1.0584594
SLC16A8,1.0809822,1.0584594
HAO2,1.0809822,1.0584594
IL1RAPL2,1.0809822,1.0584594
MYOT,1.0809822,1.0584594
DCAF8L1,1.0809822,1.0584594
CLVS2,1.0809822,1.0584594
ENO4,1.0809822,1.0584594
WEE2,1.0809822,1.0584594
BHLHE23,1.0809822,1.0584594
ARHGAP40,1.0809822,1.0584594
NIPA1,1.0809822,1.0584594
MTHFSD,1.0809822,1.0584594
SYNC,1.0809822,1.0584594
GBP5,1.0809822,1.0584594
EDNRA,1.0809822,1.0584594
APOBEC3F,1.0809822,1.0584594
ZNF704,1.0809822,1.0584594
CLIC5,1.0809822,1.0584594
BAIAP2L2,1.0809822,1.0584594
UBIAD1,1.0809822,1.0584594
LRRC43,1.0809822,1.0584594
CAST,1.0809822,1.0584594
ZNF24,1.0809822,1.0584594
PRMT1,1.0809822,1.0584594
FBXO5,1.0809822,1.0584594
GBP4,1.0809822,1.0584594
ELF3,1.0809822,1.0584594
R3HCC1L,1.0809822,1.0584594
SCN1B,1.0809822,1.0584594
PLEKHB2,1.0809822,1.0584594
ZNF397,1.0809822,1.0584594
ATP6V1A,1.0809822,1.0584594
DSEL,1.0809822,1.0584594
SMOC1,1.0809822,1.0584594
SEMA6C,1.0809822,1.0584594
UCP1,1.0809822,1.0584594
GP6,1.0809822,1.0584594
ASAP2,1.0809822,1.0584594
MYD88,1.0809822,1.0584594
RBMS1,1.0809822,1.0584594
NYX,1.0809822,1.0584594
CCDC185,1.0809822,1.0584594
PITPNC1,1.0809822,1.0584594
CACNB2,1.0809822,1.0584594
LASP1,1.0809822,1.0584594
BROX,1.0809822,1.0584594
RAE1,1.0809822,1.0584594
HAPLN4,1.0809822,1.0584594
ZNF283,1.0809822,1.0584594
SHB,1.0809822,1.0584594
ANGPT4,1.0809822,1.0584594
NOC4L,1.0809822,1.0584594
STRN,1.0809822,1.0584594
TRAM1,1.0809822,1.0584594
ZNF665,1.0809822,1.0584594
TAPBPL,1.0809822,1.0584594
GJD3,1.0809822,1.0584594
EIF3E,1.0809822,1.0584594
ERICH6,1.0809822,1.0584594
LMOD3,1.0809822,1.0584594
CYP3A7,1.0809822,1.0584594
RHO,1.0809822,1.0584594
DBNL,1.0809822,1.0584594
ATP6V1D,1.0809822,1.0584594
IRAK3,1.0809822,1.0584594
FAM222B,1.0809822,1.0584594
ZNF394,1.0809822,1.0584594
UBR1,1.0809822,1.0584594
EHBP1L1,1.0809822,1.0584594
WAPL,1.0809822,1.0584594
KLHDC7B,1.0809822,1.0584594
HOXA4,1.0809822,1.0584594
HIRIP3,1.0809822,1.0584594
ZNF750,1.0809822,1.0584594
GDF7,1.0809822,1.0584594
ACP5,1.0809822,1.0584594
RHBG,1.0809822,1.0584594
PARP15,1.0809822,1.0584594
CHST10,1.0809822,1.0584594
SLC6A3,1.0809822,1.0584594
TRIM16,1.0809822,1.0584594
RSAD1,1.0809822,1.0584594
ETNK2,1.0809822,1.0584594
FCRL5,1.0809822,1.0584594
NDUFAF6,1.0809822,1.0584594
VSX1,1.0809822,1.0584594
SNRNP40,1.0809822,1.0584594
DHPS,1.0809822,1.0584594
SEPT3,1.0809822,1.0584594
NDUFAF5,1.0809822,1.0584594
MORN1,1.0809822,1.0584594
MMP11,1.0809822,1.0584594
NBEAL2,1.0809822,1.0584594
RMDN2,1.0809822,1.0584594
TSC22D2,1.0809822,1.0584594
ST6GALNAC1,1.0809822,1.0584594
CRTAP,1.0809822,1.0584594
MAP2K3,1.0809822,1.0584594
CDC123,1.0809822,1.0584594
ARAP3,1.0809822,1.0584594
SLC8A3,1.0809822,1.0584594
EYA1,1.0809822,1.0584594
RBAK,1.0809822,1.0584594
SH2B2,1.0809822,1.0584594
RIPK3,1.0809822,1.0584594
TDG,1.0809822,1.0584594
LRIG3,1.0809822,1.0584594
TRAIP,1.0809822,1.0584594
NOG,1.0809822,1.0584594
DNAJC28,1.0809822,1.0584594
CCDC155,1.0809822,1.0584594
ALLC,1.0809822,1.0584594
TRMT12,1.0809822,1.0584594
PGAM1,1.0809822,1.0584594
SBDS,1.0809822,1.0584594
SNX33,1.0809822,1.0584594
SURF1,1.0809822,1.0584594
FAM43A,1.0809822,1.0584594
TMEM184A,1.0809822,1.0584594
PSRC1,1.0809822,1.0584594
SH3GL3,1.0809822,1.0584594
DLX2,1.0809822,1.0584594
NEUROD1,1.0809822,1.0584594
SPATS2L,1.0809822,1.0584594
SQOR,1.0809822,1.0584594
RNF214,1.0809822,1.0584594
TPRA1,1.0809822,1.0584594
SLC18B1,1.0809822,1.0584594
ZACN,1.0809822,1.0584594
ILF2,1.0809822,1.0584594
AQP2,1.0809822,1.0584594
IRAK4,1.0809822,1.0584594
HTR4,1.0809822,1.0584594
M1AP,1.0809822,1.0584594
MARCH4,1.0809822,1.0584594
C6orf222,1.0809822,1.0584594
PDXK,1.0809822,1.0584594
IVL,1.0809822,1.0584594
ECI1,1.0809822,1.0584594
SLC25A36,1.0809822,1.0584594
POLD3,1.0809822,1.0584594
OSGEP,1.0809822,1.0584594
UBR7,1.0809822,1.0584594
CNST,1.0809822,1.0584594
IFRD1,1.0809822,1.0584594
GRM7,1.0809822,1.0584594
ZNF148,1.0809822,1.0584594
ZNF565,1.0809822,1.0584594
MLST8,1.0809822,1.0584594
AP3B1,1.0809822,1.0584594
ZNF614,1.0809822,1.0584594
GLT1D1,1.0809822,1.0584594
ERICH6B,1.0809822,1.0584594
PAX6,1.0809822,1.0584594
MRPL43,1.0809822,1.0584594
SLCO1A2,1.0809822,1.0584594
FOSL1,1.0809822,1.0584594
CD37,1.0809822,1.0584594
CELF1,1.0809822,1.0584594
MDH2,1.0809822,1.0584594
EPM2AIP1,1.0809822,1.0584594
RNF121,1.0809822,1.0584594
QRFPR,1.0809822,1.0584594
CPA3,1.0809822,1.0584594
ZNF607,1.0809822,1.0584594
PCDHB2,1.0809822,1.0584594
NSMCE4A,1.0809822,1.0584594
FUT1,1.0809822,1.0584594
METTL15,1.0809822,1.0584594
ANKRD34A,1.0809822,1.0584594
GRIN3A,1.0809822,1.0584594
FUT11,1.0809822,1.0584594
CLDN10,1.0809822,1.0584594
TEDC1,1.0809822,1.0584594
PACSIN3,1.0809822,1.0584594
ADRA2A,1.0809822,1.0584594
WDFY2,1.0809822,1.0584594
ZNF564,1.0809822,1.0584594
TIAL1,1.0809822,1.0584594
NDUFS3,1.0809822,1.0584594
ADRA2B,1.0809822,1.0584594
GPC3,1.0809822,1.0584594
DCK,1.0809822,1.0584594
WASF2,1.0809822,1.0584594
CRBN,1.0809822,1.0584594
FHL1,1.0809822,1.0584594
RIPK2,1.0809822,1.0584594
GPR137,1.0809822,1.0584594
CYP2C8,1.0809822,1.0584594
GAMT,1.0809822,1.0584594
MCU,1.0809822,1.0584594
CYP39A1,1.0809822,1.0584594
ZNF41,1.0809822,1.0584594
RTCA,1.0809822,1.0584594
ZNF569,1.0809822,1.0584594
SPTAN1,1.0809822,1.0584594
PTGER3,1.0809822,1.0584594
FOXK2,1.0809822,1.0584594
MXRA8,1.0809822,1.0584594
SERINC2,1.0809822,1.0584594
ZNF616,1.0809822,1.0584594
RBM46,1.0809822,1.0584594
ZDHHC6,1.0809822,1.0584594
CLCC1,1.0809822,1.0584594
NAGPA,1.0809822,1.0584594
ZNF528,1.0809822,1.0584594
MRPS30,1.0809822,1.0584594
PTBP1,1.0809822,1.0584594
FLI1,1.0809822,1.0584594
SIGLEC12,1.0809822,1.0584594
TBC1D24,1.0809822,1.0584594
PEX13,1.0809822,1.0584594
POLDIP3,1.0809822,1.0584594
SLC16A7,1.0809822,1.0584594
C17orf53,1.0809822,1.0584594
RIOK2,1.0809822,1.0584594
POLD2,1.0809822,1.0584594
FSD1L,1.0809822,1.0584594
SETD4,1.0809822,1.0584594
CTSD,1.0809822,1.0584594
LILRB3,1.0809822,1.0584594
RAVER1,1.0809822,1.0584594
CCDC141,1.0809822,1.0584594
CHADL,1.0809822,1.0584594
AUH,1.0809822,1.0584594
SLC16A10,1.0809822,1.0584594
SLC28A2,1.0809822,1.0584594
SLC22A10,1.0809822,1.0584594
VPS26B,1.0809822,1.0584594
ITGAL,1.0809822,1.0584594
CHST12,1.0809822,1.0584594
CREB1,1.0809822,1.0584594
TBCB,1.0809822,1.0584594
