,0
PDCD6IP,-4.7870545
ZNF280D,-4.7841763
NOL8,-5.209195
XKR4,-5.114863
ASB2,-5.313245
INO80D,5.7489653
PRKN,-5.3530874
ACOXL,-3.8624008
TESK2,-5.174158
ATL1,-4.9005423
ANKS6,-3.9808457
ZSCAN20,-5.063536
PDE1A,-3.8827574
HOOK2,-5.197932
SYNJ2,-6.8478994
NOC3L,-5.2335777
FKBP9,-3.9945152
CDH11,-3.4659762
WASL,-5.0822115
GNS,-5.409986
HEATR4,-5.237259
ARHGAP19-SLIT1,-5.04603
SEMA6B,-5.1383796
SEPSECS,-5.3435926
MPP3,-2.9849308
ISYNA1,-3.9140842
KLHL13,-4.803078
MELTF,-5.1071296
BUB1,-3.6737049
MCF2,-5.017454
UFL1,-2.8319702
PIGT,-5.155008
ARHGEF17,-4.9618964
BRINP1,-4.942721
FRMD3,-3.185638
PPFIA1,8.126281
FECH,-4.0871954
FAM171A1,-4.546424
DAG1,-5.296942
SLC9C2,-5.1100135
MIGA2,-5.237725
HEXB,-5.227151
FAH,-5.3909564
WNT5B,-5.5242987
RALGPS1,-4.634876
GRIK5,-6.5020924
RPL4,0.29947805
GALNT4,-5.144525
PAFAH1B1,-1.0904145
EPAS1,-2.9354331
KCNG4,-5.4346046
POU2F2,1.988996
MMP2,-3.951924
ZMYND15,-5.08934
TUBA8,-5.586706
STK31,-5.1594653
NR5A1,-5.4410076
LMLN,-5.0195074
DDX24,6.347819
EMILIN1,-5.169609
ZNF14,-5.291607
EVI5L,-5.1887465
FRK,-5.167028
EPS8L1,-5.0575023
IDS,7.514084
DDHD2,-4.8397264
ALDH18A1,-6.540779
KLHL9,-4.5317893
LHX6,-3.101336
ADGRF5,-2.756126
MAP3K4,-6.2054863
DLL3,-5.2234163
ZNF709,-2.7543883
RADIL,-5.2294765
SOAT2,-5.1245337
SETMAR,-5.2821393
HBP1,-3.933906
CCDC39,-5.2660885
FGGY,-5.447754
TULP2,-3.830874
SLU7,-3.4658983
SYNPO,-3.872887
SSH3,-5.2225294
NPHP1,-5.3161616
SEZ6L2,1.826477
UBTF,-4.0561457
E2F8,-3.8309548
SEPT5,-3.8221395
CCDC142,-5.1747556
ANKRD50,-6.1273165
HS6ST2,-3.7933564
ZBTB38,-4.342041
STRBP,-4.8517165
SENP1,-2.9565823
AP5Z1,-4.890263
PLXNB1,-7.151481
ZNF512B,-3.6476176
DDB1,-1.6733088
WASHC5,-8.178288
TMEM132B,3.1481342
TWNK,-6.6522026
WDR44,-3.87762
AMOTL2,-4.6803107
ENOX1,-3.498416
TP53,-5.4112415
CHPF,-5.283154
NLN,-2.349297
VPS4B,-3.736686
ACSF2,-5.357295
KCNA4,-3.2814538
CTTN,-4.6461544
AHCY,-5.3727956
RGS6,-4.8359222
PCDHGB2,-3.914637
CACNB3,-3.773715
VTN,-5.1222224
PER3,-5.2610044
ITGB7,-5.4029436
PLCD3,-3.98003
MAP7D2,-4.967092
KLHL31,-5.3184342
DCBLD2,-4.668706
PIK3R2,-4.8903723
TUBB1,-4.283382
ACSS3,-3.9095852
RUFY2,-4.6477184
DSE,-5.250933
SF3A1,-5.151711
RXRG,-3.8266997
ANAPC5,-4.990506
ALPP,-5.319913
KLHL11,-5.2950068
GLI1,-2.973999
TUBB4B,-5.2490005
RINT1,-2.5905082
ERMP1,-5.343795
ITGBL1,-5.2869463
GSE1,-4.298485
SLCO5A1,-5.1160755
ZFR2,-5.3261456
ZNF337,-4.9620585
GRK6,-2.058021
KAT7,-5.1691203
FGFR3,-6.812874
APBA1,-4.9834995
SFMBT1,-5.3543386
SELP,-5.1296506
CNTROB,-5.348672
RSBN1L,-4.9884415
SKIV2L,-6.7044325
LGI3,-5.2923765
KLC4,-5.2827864
MIPEP,-5.1605663
LNPEP,-5.218635
FGR,-5.3901134
DLGAP5,-5.152346
GNA12,-5.151222
PNKD,-5.465794
NAGLU,-5.625211
USP2,-3.0916777
TPM3,-3.5494995
RGL3,-5.1859107
ARHGAP24,-3.0883656
MOCOS,-5.21498
ANKFY1,-4.9182315
ARHGAP32,-4.200209
TRIP4,-5.3134346
NLRP2,-3.9114654
PLK4,-5.178141
TAB3,-4.941374
NAGS,-5.412335
ASH2L,-5.304733
RPS6KC1,-3.0495443
HTRA1,-5.370794
PLA2G15,-5.554324
LRSAM1,-5.2205997
ADGRE1,-5.1216125
ABCG4,-5.4938307
EVC,-5.1276026
BMPR1B,-4.156393
KLC3,-3.1162639
PFKFB4,-3.1718917
KLKB1,-5.2906013
MMP9,-5.2763433
LIPE,-5.210978
ADGRD1,-5.1943226
RCBTB2,-5.124095
PRKAR1A,-4.2931056
ARHGEF3,-5.226333
MPP4,-5.1503243
PCDHGA3,-5.3000817
PRX,-5.157888
RUFY3,3.467677
PABPC1,-3.3233442
KLHL22,-4.1030445
ARHGAP10,-5.1940584
SUPT20H,-0.16783094
BSCL2,-1.3063898
OSBPL10,-5.3362155
UBN1,-4.840628
PCDHGC5,-5.2497177
CALD1,-4.790686
MYSM1,-3.6935947
COL4A2,-5.7260942
PRC1,-4.9296637
ACTA2,-5.5349355
NOD1,-5.33307
PRPF4,-4.9070067
RPTN,-5.115663
GRN,-5.333262
ANAPC1,-5.120981
PES1,-5.2179875
TBC1D2B,-5.2468038
SLC38A10,-5.04321
SH3PXD2B,-3.3635101
TBC1D12,-5.1436596
RUNX3,-4.212662
SUN2,-4.9774537
ITPRID2,-2.749572
MBTD1,-2.8557436
SF3A3,-5.0734186
COG3,-5.1045933
STOX2,-3.4441273
COQ8B,-5.533393
KATNB1,-3.861497
PORCN,-5.5405865
FOXRED1,-5.364653
SLC6A15,-5.346554
OAS3,-5.207884
POLR3E,-5.261717
DNAJC16,-5.0319014
CCNF,-5.2241683
LRCH1,-3.8907025
TBC1D5,-5.073531
IRF5,-4.2385135
SLC11A2,-4.1242123
WBSCR16,-5.251889
MEP1B,-5.1928253
SPATA31D1,-2.9623702
SYDE2,-5.0251107
CYBB,-4.164667
IVD,-5.3941255
WSCD1,-2.897561
GLS2,-5.219269
RASEF,-5.2102957
WNT1,-4.337195
EXT2,-6.7333903
ZBTB41,-4.5291557
TUBA4A,-5.5778713
MAP3K7,-2.9252057
SLC5A8,-4.068375
CCT4,-3.6637466
FKBP10,-5.442953
STIL,-5.1377316
TELO2,-5.278708
CPED1,-5.210883
KLHL6,-5.364628
RFT1,-5.442335
FRMD6,-5.296641
CREB3L3,-5.152717
MOCS1,-2.366272
HDAC9,-6.5190754
PKP2,-5.3006673
SMO,-5.4352074
MYOCD,-2.983752
D2HGDH,-5.58769
RPS6KA5,-5.3298182
ADAMTS19,-4.4449778
TRIM36,-4.732568
UBASH3B,-5.118496
NR4A1,-4.7093225
SRP72,-3.4418736
ZMIZ2,-1.5159583
SUOX,-5.514205
FSTL5,-5.245022
TPTE,-3.8652906
CHST3,-5.7626534
ALG13,-2.8455892
SPTLC1,-5.1874714
DNAAF5,-5.2923913
ACVR1,-5.3543777
SLC2A1,-5.627141
LEF1,-5.5358014
TTC7A,-3.0479007
NPEPPS,-4.2821264
CCDC93,-3.7920203
GTPBP4,-5.305995
WDR70,-3.5761383
GRAMD1A,-5.213971
CLIP3,-5.2723274
SLC43A2,-5.32656
KIF14,-6.548028
KCNA1,-5.645855
ARSK,-5.2902803
JCAD,-5.2044234
ACVR1C,-5.3004293
CAPN6,-5.3281097
ZRANB1,-4.720987
FAM13B,-4.8321314
L3MBTL2,-5.142802
LSG1,-5.1698565
RPA1,-5.131912
TLE1,-5.0066953
RNGTT,-5.2483
MTRR,-5.255364
WDR91,-3.1254213
SLCO2B1,-4.0350823
PDZRN3,-4.947601
ATP7A,-4.6726027
XRCC1,-5.4190736
WNT5A,-5.367753
FMNL2,-4.967387
DDX10,-5.1147556
PSEN2,-2.8216343
GOLGA4,-6.947947
SELENON,-1.6954341
ABCB7,-4.249929
PDE2A,-6.762066
VPS51,-0.15964222
GALNT6,-5.4477773
SLC2A13,-3.0518255
SEMA4B,-4.097163
UBA1,21.402802
CDH15,-5.240389
KIF12,-5.231186
SLC25A23,-5.3340874
EFHC1,-5.028155
PACS2,-4.887477
DLGAP3,-3.990255
KCNJ9,-4.3609505
KIAA0319L,-2.9605176
GABRR1,-4.1210995
RFX2,-5.383966
AMDHD2,-5.6410193
KCNK4,-5.1939754
RARS,-3.9849792
TRPM8,-3.7368546
SLC14A2,-4.012027
PCDHGA2,-5.295556
COL5A3,-7.9565845
GMPPA,-5.364774
CDH9,-3.0756269
GOLIM4,-5.208406
ZKSCAN2,5.3885307
LGR6,-5.340793
SLC2A4,-5.426658
NOC2L,-5.2588344
HCN1,-6.8267803
GSN,-5.492725
IKBKE,-5.312835
AKAP12,-2.3865452
SHMT2,-3.0235825
GOLGA2,-4.7428365
SART1,-2.994793
ANO3,-6.6721096
PGR,-5.29866
ARSJ,-5.4611053
TGFBR1,-4.8431544
LGI4,-5.3857684
TSHR,-5.395313
STOML2,-5.2661786
LIG4,-3.9342172
TMTC4,-5.3551035
ENGASE,-5.350594
MCM10,-5.2505155
ANGEL1,-5.324486
BAHD1,-5.1713963
TYR,-5.4136057
ICA1,-5.3721704
RASGRP1,-5.472589
YES1,-2.2264676
SLC5A7,-4.2061596
G6PD,-7.115838
USP44,-5.275548
GPRASP1,5.579097
TXNRD2,-5.491732
WDR86,-5.1844554
FOXP4,0.033180237
TRMT1,-5.3008776
IFIH1,-5.3051615
RUNX1,-4.3131404
PCDH18,2.7960763
MATK,-5.451475
PALD1,-5.268025
SPIDR,-5.221876
DIXDC1,-5.1090612
AIFM1,-5.2738886
SCAI,-5.0160136
ALG8,-5.3512645
IL16,-5.3381433
LONRF1,-4.8711824
FCHSD1,-5.3613553
COBL,-3.9439082
INTS5,-5.2381783
SIX4,-5.6157713
TDRD12,-5.1928544
ERAP1,-5.312468
SLC26A11,-5.5587564
SMARCA1,-4.265704
ACOT11,-4.0086737
WDR49,-3.0739803
SCARF2,-5.2978387
ACSS1,-5.4022183
ST7,-5.0377936
ACAA1,-5.582743
ADAM17,2.680955
VANGL1,-4.3171635
USP6NL,-5.2927146
DAGLA,-3.2862384
SNX14,-4.8972607
SMAD9,-5.567619
ZNF418,-5.2109513
DQX1,-5.2176247
FCHSD2,-4.9818077
SOX13,-5.407195
SAP130,-5.167286
NBR1,-4.830735
ACADS,-5.759944
MCM7,-3.8207357
SLC44A2,-5.1331778
GLS,-0.018371582
SNCAIP,-5.1316113
STON1-GTF2A1L,-5.2585216
PML,-5.3574896
TUBA1C,0.074148655
SDAD1,-5.200903
BMP1,-6.6856537
NPAS3,1.1954007
HELQ,-5.4708853
TCF7,-5.546447
IRF8,-5.592621
SPTLC3,-5.4102883
DNAI2,-5.363046
BCAR3,-5.584312
IHH,-5.6596727
FRMD8,-5.365711
SLC22A5,-5.5569315
FARSA,-5.4647174
FZD9,-5.7557774
EFEMP2,-4.299092
NLGN4X,-4.9118543
GEMIN5,-1.9780126
AACS,-5.030153
NCAPG2,-5.4112864
SIPA1L3,-6.9820704
NTNG2,-5.4582043
PHC3,-5.1458964
SLC19A1,-5.6240954
ENTPD7,-5.074385
PCDHGB1,-5.335361
P3H2,-5.372944
POU2F1,0.16024971
ALPK1,-4.029872
SUGP2,-4.524697
GLE1,-3.2991664
ARHGAP12,-4.9751873
KANSL1L,-5.2636123
AGBL3,-5.4063606
MAN2C1,-5.375827
IQCH,-3.2046664
RPRD2,-4.7190266
ARMC8,-5.17843
TINAGL1,-5.379437
SLC12A7,-5.6183634
PCDHA11,-5.293935
HIF1A,-4.712374
TDRD1,-5.1978965
ZBTB10,-4.469943
PCDH9,2.6263833
SNX27,-5.068589
CATSPERG,-5.2511625
TM7SF2,-3.142104
CERCAM,-5.36875
METTL13,-5.268353
SYNRG,-4.966698
MYRIP,-5.107743
NFS1,-4.2575564
SPAG5,-2.9866073
SNW1,-4.991604
DPF3,-5.572579
SLC26A10,-5.6282563
TTLL6,-5.282922
HEXDC,-3.1254408
MCM9,-3.2103407
SMARCB1,-5.3833737
CHST6,-4.4670525
PHF20,-4.9061103
CFAP58,-5.278265
UXS1,-3.9898393
SLC40A1,-5.553711
PGM1,-2.0015845
APBB2,4.137247
VWA2,-1.984191
CSK,-5.3350763
RARB,-3.2938328
CCDC136,-4.7312613
ARSE,-4.085162
MFAP1,-5.2862086
CHRNB2,-1.0748925
EEF2K,-5.288572
MARK4,-5.35225
ESPN,-5.406948
COG1,-5.2467628
CPSF1,-6.5120735
ADAMTS16,-5.3862085
IMPG2,-5.334606
USP31,3.6178498
VIPAS39,-5.124634
TSR1,-5.330313
WT1,-2.4144328
ARSD,-5.359422
BBS7,-5.1849456
GNL2,-1.870244
NTN4,-5.287598
DENND4A,-6.789329
NSUN2,-5.4072013
HADHB,-5.388697
STXBP3,-4.1036606
POLL,-5.35722
SEC63,-3.494678
PCDHAC2,-5.3479548
PFKFB1,-4.0187483
SLC5A3,-2.4830523
ACSL3,-2.5890775
ADGRF3,-5.207132
USP37,-5.2003546
STIM1,-5.4529486
PPP2R3A,-4.8050675
NRG2,-5.3616996
KRT4,-5.348288
GTPBP2,-3.3276663
TBCK,-3.0020914
OSBPL9,-3.9261835
PMFBP1,-3.2218466
WNT10A,-4.23353
FH,-3.2314734
TLE2,-5.558591
HAS3,-5.4825172
BMPER,-4.095373
BNC2,-4.8618207
GALNT16,-4.039112
HERC6,-5.353446
CFAP54,-7.495551
PKP3,-5.331604
SECISBP2,-5.226561
PPOX,-5.581471
FAM120B,-5.146055
KCNT2,-2.070691
TTI1,-5.514002
LDB3,-5.4274144
FGD2,-5.569466
MCC,-5.1830397
TFR2,-5.292079
OTUD4,-4.9702897
ACTR2,-4.6968513
VPS54,-5.2831063
ESRP1,-5.2920647
TBX15,-5.4291587
KCNG1,-5.8326683
HMBOX1,-4.1371613
PIF1,-5.457408
PNISR,0.2105999
MCM5,-3.303507
TMEM63B,-5.1659346
HCFC2,-5.10842
RPE65,-2.648995
MICAL3,-2.0096993
KIAA0586,-5.2695394
ARHGEF19,-5.290051
EHD4,-3.4216883
KLHL7,-2.6138458
PLAT,-5.413296
SLC4A4,-6.7470646
R3HDM1,-4.901145
SCARF1,-5.39543
LHCGR,-5.4067845
PRICKLE3,-4.2136407
AOX1,-6.6873612
KIF3A,0.87852526
ARSF,-4.1076546
RECQL4,-5.2730637
GALNTL6,-5.3734894
ZNF268,-5.3496513
ESR2,-5.5391655
MAP4K2,-5.461213
WNT2B,-5.5232544
SRRT,-5.192949
ESR1,-5.465342
OXCT1,-3.3269181
LPCAT1,-5.2335725
ABHD16A,-5.4494586
HLCS,-5.638278
NPLOC4,-5.4733644
KCNA5,-5.7334313
BCO2,-5.6301045
NOS2,-5.5726123
RARG,-5.5689034
WDR72,-5.216632
FGA,-5.2591996
HSPH1,-4.3126917
FAM120A,-5.1270833
NDOR1,-5.4726377
DPP10,-5.1968355
MICALL2,-5.426761
CAMTA2,-6.82255
LRBA,-10.719244
LPCAT4,-5.328008
CLCN1,-5.5142727
CPAMD8,-5.411758
ITIH2,-5.4134045
LHX5,-4.423193
RANBP6,-4.914467
AAK1,-2.7533329
DDX21,-4.953308
KAT2A,-5.2501
INTS8,-5.2434177
PCLO,-8.130103
KCNG2,-5.7537813
PPP1R21,-3.2288468
SEMA3E,-3.097607
PHEX,-5.4014573
CARS,-5.3381815
SLC25A25,-1.9965496
ITIH4,-5.389394
ESRRG,-5.257611
CP,-6.8979487
AMER1,-5.3384147
KCNA2,-4.3592825
DCBLD1,-5.408196
NR2F2,6.5332456
COL8A2,-5.777578
OLFML2A,-5.54955
LRRK1,-8.368639
KIAA1324L,-5.477012
POLK,-5.3128133
CCDC146,-5.262115
MIB2,-3.930913
LEPR,-5.3193274
LARGE2,-5.385866
ZDHHC5,-5.520105
ADAMTS3,-5.5245647
PHTF1,-5.2326927
TRPS1,-6.915332
DDX31,-3.2535443
CDH20,-4.222395
HSD17B4,-5.3678203
BICC1,-5.358478
DGKG,-5.504622
COLQ,-4.1770144
FLT1,-5.4137845
SRC,-3.7092519
ETFDH,-4.4989038
ESRRB,-2.6090236
KCTD3,-2.9330575
ERICH3,-3.0571077
NAA16,-4.6653333
COG4,-5.3010726
MARVELD3,-4.1439033
SEL1L,-4.881265
MED1,-4.7284946
RMC1,-5.59315
ALOX12,-4.068144
WAS,-4.2666197
MGAT5B,-5.40976
STARD8,-5.3940315
TBC1D10B,-3.87794
KDM7A,-3.2201083
USP43,-5.248583
MTMR6,-3.3011312
TRPV4,-7.0535016
PLS1,-5.5859666
ZDHHC8,-5.384748
DRC7,-4.085183
NAA35,-5.2427316
SLC11A1,-4.3084354
RAPGEF5,-5.200515
MECOM,-5.343031
CAMK2G,-5.2879634
ALS2CL,-4.010117
CHSY3,-3.1970148
SREBF1,-5.469098
INPP4B,-5.175186
COL4A1,-8.293723
HGFAC,-5.5345397
PANK2,-5.2786174
ZBTB40,-5.2934446
SIX5,-5.6350784
MGAT5,-5.2607617
KIRREL1,-5.445799
GATA3,-4.694346
MAP4K5,-5.0577602
GRIN3B,-5.3742366
USP21,-3.3151202
KLHL26,-4.402457
CPEB2,-4.699608
PCDHGA10,-5.4171076
RNF216,-5.214091
CCDC158,-5.317959
DENND6A,-3.081771
CDH5,-4.147587
KCNA6,-5.7159595
RFX6,-5.326688
MACO1,-4.819856
SAMD4A,-4.137995
PANK1,-4.323119
MTMR1,-5.486334
PATL1,-5.372405
CLPB,-5.4325333
CAPN12,-4.302275
MTMR8,-5.4739947
CNTNAP4,-6.7561674
SLC6A6,-5.6564302
PRPF40B,-5.5287046
FANCM,-6.8694644
TCOF1,-1.717165
CLOCK,-5.0612187
NCKAP5L,-5.5427694
UNKL,-5.580773
ZHX2,-4.272514
FBXL19,-3.7177258
JAKMIP2,-4.8414316
SLC6A18,-5.521068
MCM4,-3.149622
MAN1A2,-5.1711693
NLRP5,-5.315351
ROR1,-5.5183015
SLC7A1,-5.743979
GLI3,-1.8249197
WDR63,-5.5363955
PPP4R1,-3.567252
DENND1A,-3.9914513
TRIM9,-5.195002
PPWD1,-4.077594
MAP3K3,-4.1618147
KIAA1211,-5.2954755
UNC5A,-5.5128174
PRKG1,-5.3869987
LOXL4,-4.275575
GRB10,-4.935185
PIBF1,-5.234608
RPGR,-3.349493
PCNX4,-2.9112144
CDH1,-4.2110233
GUCY1B1,-3.5807023
SLC5A6,-4.3409624
CPT1C,-7.024535
TUBB,-4.8546515
WDR66,-5.304682
STXBP2,-4.538665
IRF4,-5.616709
MRTFA,-5.5295806
GLRA3,-4.1384053
DHCR7,-5.7383237
RNF145,0.13487816
GTF3C3,-5.396259
DHX33,-3.0359762
FNIP2,-5.1630073
ALOX15B,-5.5411053
DKC1,-3.2587671
DZIP3,-5.0379696
MDGA1,-5.346312
MTA2,-5.5147176
C9orf84,-5.301934
CD22,-5.330886
CCDC57,-5.352419
SLC9A3,-5.41802
UBR3,-7.238886
UROC1,-5.4829803
MEI1,-5.347276
PLA2G4B,-5.4811287
ADAMTS4,-5.531492
MUTYH,-5.5831017
FOXJ2,-5.4321785
VIM,6.1184087
VWA3A,-5.5398383
SLC24A4,-4.169421
POLR3A,-6.654704
ANKRD36,0.24236298
LMX1B,8.603548
FAM184B,-0.7049804
TDRD5,-5.2937217
SEMA3C,-5.2919445
RTF1,-2.5712855
ADAM9,-4.0552397
ENPEP,-3.2202127
RBM39,0.025929451
OIT3,-5.5923543
ADAM10,-5.197652
CHRNE,-5.622544
SUV39H1,-5.6607976
TSGA10,-5.4364486
NGLY1,-5.293181
LCK,-5.4156
MARK3,-4.968655
TRPC4AP,-5.305083
NR2C2,-5.510973
ZNF831,-5.3331184
COLGALT2,-0.8597107
MPL,-5.487032
ITGA4,-5.328481
TPH2,-5.604586
CDH3,-5.5660214
AKNA,-5.512263
ARHGEF28,-5.5206184
ACTN1,-6.8435326
NLGN1,-3.0637665
AFF2,-5.3862195
SIDT2,-5.5588293
SEMA4D,-5.3938785
ARIH2,-5.1630526
BMP2K,-5.397498
NXF1,-2.8901677
ACAD8,-4.2681937
SLC6A20,-5.5840445
ATF7IP,-2.842803
STOX1,-5.386251
RNF6,-3.3145084
NOD2,-5.4636836
CC2D1B,-5.3995304
NPAS2,-5.4702916
ANKRD30B,-5.362326
N4BP2,-4.6015415
KIF18B,-5.620468
ATG16L2,-5.520952
NR6A1,-5.74679
TFAP2A,-2.911093
TMPRSS7,-5.4402633
RPS6KA1,-4.294359
GUF1,-5.4440074
DCAF13,-4.117916
NR4A3,-5.484126
FAM83B,-3.2904017
VPS33A,-4.372225
CCDC186,-5.3248873
GALT,-2.2454152
IGHMBP2,-5.743064
SPECC1,-4.118246
RBP3,-2.0428605
BEST4,-5.719135
DDX41,-4.1798334
MVP,-3.3708212
DYNC1I1,-5.586188
PTPRN,-5.5904346
PLEKHG4B,-5.4874115
AK7,-5.5357866
CLASRP,-5.434535
GCDH,-5.7417912
SPTLC2,-5.494975
ZC3H12C,-5.395189
MYH7,-7.744335
CNKSR2,-5.269148
ELP3,-5.4497905
KLHL21,-5.7932587
TAS1R2,-5.6009283
FAP,-5.434792
NISCH,-4.951865
THAP9,-5.5445337
TPM1,-5.4821587
ANPEP,-3.2482004
ICK,-5.3826394
LMNA,-5.842271
INA,4.197474
ELMSAN1,-5.350681
HEXA,-5.6274195
ODF2,-5.1922255
RBSN,-5.303573
MAML3,-3.9944475
CDC27,-5.083835
ZC3H7B,-4.995877
PPP6R3,-5.110136
USP36,-5.442308
GNAO1,-5.263291
ALPI,-5.6612234
PLEKHA4,-3.3524537
RTL1,-5.3551474
KCNJ3,-5.7603536
TAS1R1,-5.582126
RECK,-0.8424454
NOP56,-4.7709656
WDR78,-5.5486226
LATS2,-5.5446577
KCTD7,-5.2769194
KIAA0753,-3.3217351
KARS,-5.5953126
HGSNAT,-5.5106893
ATXN2L,-5.189747
XYLT2,-5.580493
TUBG2,-5.844
HYOU1,-5.426177
ANKAR,-3.4040701
ZHX3,-5.249145
RREB1,-5.5220685
TTC27,-5.501748
JMY,-4.0564213
HSP90B1,-4.936109
SUN1,-2.8063211
EML2,-5.7116117
ECT2L,-4.11326
VAC14,-4.47866
ANO4,-4.7582355
BTK,-5.727855
MTM1,-5.7130017
PFKFB3,-5.5316596
AP2B1,-3.8192842
DENND2A,-5.24694
MAP4K3,-3.4855273
DCHS2,-5.896988
PCDH7,-5.085486
KCNS1,-5.772485
SERAC1,-5.663827
SMOX,-5.8016887
KLHL18,-5.8063445
PTPRO,-4.778599
KCNV2,-5.9123764
FSTL4,-3.1408007
RHOT1,-3.1076567
ITIH5,-3.9284348
SH2D3C,-3.8053772
DSG4,-5.402416
APPBP2,-2.4294164
ARSA,-4.5567646
FAM160A2,-5.5870624
ADD2,-5.5088243
PCDHGB6,-5.6299896
FBLN5,-5.628385
MYO3A,-7.990414
NOX5,-3.4303246
FZD6,-5.7352214
LHX3,-5.7266746
SMPD4,-4.2377143
PRKCD,-4.414316
FBF1,-5.4717994
PCDH8,-5.2908406
PCDHGB7,-4.227541
PLXNA3,-7.6171856
BICD1,-4.20238
DCAF6,-6.72043
ZNF644,-4.8027487
SLC5A12,-5.630861
GATA6,-5.835534
DPYD,-5.992808
DCAF5,-4.9631
DDX17,-4.653784
ACTR1B,-5.8009863
MROH7,-3.2274513
ADGRL2,-6.720602
FXR2,-5.365516
HIVEP1,-6.6839104
HACE1,-5.540892
ELMO1,-5.2124925
INTS6L,-5.378449
KLHL2,-5.4174743
NFE2L1,-5.050884
ARMCX4,-2.9998994
KIF22,-5.484031
NR3C1,-5.633079
CACNB4,-5.231146
KIAA1324,-5.425812
ARAP2,-6.845561
GALNT7,-5.2334495
SEC14L5,-4.243762
LONRF3,-5.4639072
ACTR1A,2.5482945
INPP5E,-5.5552335
NUP85,-5.401423
EFEMP1,-3.5693855
PCIF1,-4.24148
TULP1,-2.586946
ANKRD24,-5.4429746
URB2,-5.442907
KL,-5.5568266
KLHL8,-5.451657
SEMA3D,-5.4164057
ENAH,7.125825
EIF4B,-4.7052274
CIZ1,-5.386801
CPXM1,-2.1138315
IGSF22,-5.431717
ELAC2,-3.365006
HSPA4,-5.356772
GPD2,-5.614415
ITGB8,-5.196441
USH1C,-3.1854293
SH3PXD2A,-1.853828
KIF18A,-5.5770154
GPRC6A,-3.461463
GNAL,-2.7705967
GFM2,-2.1658497
PTPRN2,-4.8342543
SLC6A4,-5.844407
TOPORS,-4.9928317
ABAT,-5.1779976
PHF8,-5.4625573
STARD3,-4.356106
ABCD3,-6.552058
BMPR1A,-5.7347827
RBM5,-2.635792
ACVR2B,6.2450476
RHBDF2,-5.683503
EYA4,-2.1760502
PIWIL2,-5.547713
HNF4A,-5.7523003
PAX1,-5.7811155
FAM20C,-4.276969
MCM8,-4.2237005
ZNF318,-2.2436483
USP38,-5.333263
USP53,-5.6417236
SLC9A2,-5.521906
CIITA,-5.4742227
GRIN2C,-5.709821
GBE1,-5.830174
DCT,-5.670879
TRAK2,-5.307968
IPO4,-5.5336146
HCK,-5.7419677
PLEKHH2,-7.050135
PITX2,-5.724142
PIK3R3,-3.3921099
SYNJ1,8.394104
ANKRD35,-3.3461628
RIPOR2,-5.208237
RXRB,-4.5203567
ARHGAP31,-5.6394815
TUBGCP5,-2.0811892
TRPA1,-5.524074
ATP2B4,-7.07339
KIFC2,0.20460272
ITGAE,-3.3619816
PPL,-6.923251
NOP14,-5.7318306
GTF2IRD1,-4.905847
BAG6,-3.399492
PTPRJ,-5.4017124
TBX3,-6.004654
WDR48,-5.3927298
ATXN2,-5.110146
TCF7L1,-5.8952208
STK11IP,-5.463747
ILK,-4.25684
PTPRG,-3.931063
ITIH1,-5.4920015
FIG4,-3.518398
MCTP2,-5.5548844
KANK1,-3.205477
ALDH4A1,-4.485864
XPNPEP2,-5.605829
PLEKHA6,-5.036043
SLC9A5,-5.6398354
TANGO6,-5.5971665
ATP11B,-5.6392016
TEC,-5.628801
MTMR10,-2.2759047
UNC5D,-5.6288886
MAP4K1,-3.4244404
CTNNA1,-5.274895
NR2C1,-5.501486
SGK223,-5.4962153
LCP1,-5.856221
CD163,-5.6032896
PNPLA8,-3.8826962
PRPF31,-5.848113
AREL1,-5.4804893
XPNPEP1,-5.515882
TRIM67,-3.854247
AC018470.1,-5.438274
AP2A1,-5.7486653
ZFAT,-5.5040174
SOX30,-5.575095
PLEKHH3,-5.7183948
ADAMTS2,-7.0494285
SEMA3A,-5.4416375
TUBB3,-5.1730566
FKRP,-4.7279344
COL9A3,-7.091047
CARD10,-5.576801
SEZ6L,-4.8373575
CEMIP,-5.702548
CAMSAP3,-5.155309
PNPT1,-5.5626044
LIMK1,-5.9228187
GALNT11,-5.329066
NR5A2,-5.5950284
KIAA1671,-5.5780416
RFX4,-3.1382775
SGCE,-4.243057
ZRANB3,-5.728205
COBLL1,-5.569408
CNGA4,-2.8222208
P3H1,-5.655297
DPF1,-5.4705224
ARHGEF26,-4.2246904
KLHL1,5.8225875
SCYL1,-5.745129
ACOX1,-5.5650945
TBL1X,-5.535076
NUP153,-5.385936
DNER,-3.2416892
TMTC3,-4.311382
DLGAP2,-5.4716296
ACAP1,-5.529958
ABCB10,-4.418533
ANKRD31,-3.3769686
LUC7L3,-0.03284979
DYNC1I2,3.0029774
NDST3,-4.414945
ASAP3,-5.538242
IRS2,3.2976966
KLHL29,-5.5725474
RBPJ,-1.6074553
ZNF335,-5.650092
SYK,-5.8784866
GPATCH1,-5.4933496
TAS1R3,-4.422287
IDE,-5.4887786
RECQL5,-5.4937735
PLCD1,-5.798123
CAPN11,-5.647979
STIM2,-3.238509
BRCA2,-3.9510896
BAZ2B,-7.9155436
NCSTN,-2.1960797
PAM,-3.0120146
SAMD9,-5.506751
SLC6A11,-5.860519
ELMO2,-5.408037
