,0,1,2,3,4,5,6,7
SLC49A3,0.7837416,0.99285376,0.99437654,0.98792034,0.993116,0.54825747,0.16043101,0.51748186
AHI1,0.5149449,0.99067366,0.993214,0.98437464,0.9912816,0.3255569,0.10656236,0.14811276
SPATA18,0.75950044,1.0001785,0.9999542,1.0001082,1.0001316,0.542666,0.14832568,0.46690995
POLM,0.65466577,1.0136871,1.0105627,1.0231452,1.0131112,0.47900334,0.08822874,0.32878634
ZNF780A,0.6430814,1.0032464,1.002719,1.0053879,1.0029744,0.5035987,0.08913693,0.3434891
VCP,0.44830447,0.9864553,0.9900557,0.9784018,0.9874318,0.28269607,0.103011616,0.0767003
C6orf10,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
DHDDS,0.58616024,1.0056417,1.0046033,1.009663,1.0054998,0.4289398,0.0880258,0.22004198
MFSD6L,0.78628826,0.9944866,0.9957881,0.99069923,0.9948585,0.5643789,0.17143972,0.52202994
FLYWCH1,0.58967996,1.004278,1.0028998,1.0063767,1.0037458,0.43526945,0.08211989,0.2522185
CNBD2,0.7417778,1.0014905,1.0009884,1.0019783,1.0013299,0.5415109,0.124236874,0.47558212
TENT2,0.55848646,0.9983436,0.9990195,0.99735975,0.99877435,0.40043932,0.09606835,0.20950823
IPO9,0.4534672,0.9862958,0.9899174,0.97791374,0.9873411,0.28705785,0.10261165,0.08550311
ZMPSTE24,0.54592067,0.9986117,0.9989567,0.99756664,0.99884695,0.379771,0.082860425,0.1866837
ZPR1,0.57726896,1.0034448,1.0028595,1.0060172,1.0030489,0.41894314,0.09261311,0.19757406
MLC1,0.55501974,0.9758097,0.98170567,0.9597864,0.9770665,0.41469598,0.09912737,0.246777
CTNS,0.6369903,1.0086737,1.0065415,1.0142987,1.0078918,0.4601185,0.080639616,0.29987955
LMOD2,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
DNAAF3,0.744669,1.0134933,1.0106993,1.0226283,1.0127796,0.5008038,0.11059028,0.4398648
IL1RAPL1,0.7219044,1.0096549,1.0070145,1.0157605,1.0086596,0.52067053,0.12212993,0.3729795
MRI1,0.55716485,0.98547757,0.98925745,0.976301,0.98625576,0.44048315,0.0969955,0.2318161
BTD,0.6402633,1.0093114,1.007313,1.0157242,1.0088334,0.49130914,0.08536537,0.3254972
RSPH3,0.68029284,1.0183485,1.0142914,1.0311737,1.0176469,0.46612552,0.097630434,0.32259575
OTUD5,0.5566025,1.0040416,1.0032215,1.0066943,1.0038047,0.4081146,0.082146816,0.21026826
CYP26B1,0.6839386,1.023937,1.0185825,1.0402737,1.0225252,0.44737175,0.07480833,0.33845282
DDX20,0.5796613,1.002677,1.0026641,1.0055104,1.0024867,0.4386082,0.08475992,0.22507995
SLITRK6,0.7755069,1.0009488,1.0007675,1.0019022,1.0009933,0.5244986,0.16245927,0.43882978
SPATS2,0.53465813,1.0013167,1.0016177,1.0031239,1.0015507,0.35809997,0.087122306,0.15008602
DCX,0.4680497,0.9875062,0.99066794,0.98005295,0.9883553,0.28561753,0.14991315,0.063215055
HNRNPA1,0.43014106,0.9836369,0.9879657,0.9740326,0.98477054,0.27019522,0.11054324,0.062368415
FGG,0.7870684,0.9908633,0.99300265,0.9847711,0.9913312,0.5650864,0.17824535,0.52455306
PLCZ1,0.7908782,0.98971856,0.99200046,0.9825691,0.9900386,0.578788,0.18778953,0.5467054
DRC1,0.7141745,1.0071778,1.0065347,1.0132211,1.0070909,0.42282122,0.10253203,0.38410547
PPP1R16B,0.6753527,0.99728596,0.99766946,0.99496746,0.9973163,0.5142131,0.10056795,0.41822678
SGPL1,0.4885201,0.98349583,0.9871451,0.97206116,0.9843248,0.3549409,0.094442554,0.13384716
FOXN2,0.55088294,0.998488,0.9988072,0.997367,0.99879456,0.39671934,0.08733784,0.21070507
MKNK2,0.5657401,0.99869263,0.9994179,0.9982994,0.99886155,0.40470448,0.08286363,0.22177146
TTC38,0.67003256,0.9987422,0.99915385,0.99784267,0.9987937,0.5104555,0.101205446,0.4029576
TH,0.65150416,0.99411833,0.99477327,0.98892164,0.9945686,0.45471895,0.14026622,0.33149278
ZBED4,0.5662014,0.9968126,0.99780464,0.99464107,0.99696743,0.4146489,0.09157799,0.22252326
CNOT4,0.5120726,1.0001254,1.0002283,1.0004222,1.0003264,0.354806,0.0874448,0.14353625
CPVL,0.63176227,0.98866564,0.99150336,0.98147,0.9892286,0.4244496,0.10871834,0.27637786
KPNA4,0.51849747,0.98421365,0.9881009,0.9738691,0.98526174,0.36220273,0.10231357,0.18144676
NOM1,0.6246382,1.0070374,1.0056012,1.0120554,1.0068132,0.45666862,0.0800713,0.32203922
KLHL38,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
CNTN1,0.49379754,0.9846808,0.98828316,0.9744573,0.9856102,0.37638506,0.09648951,0.15505555
SLC25A31,0.788422,0.9912003,0.99322665,0.9853108,0.99170136,0.5669486,0.18191276,0.5162815
TRDMT1,0.62022924,1.0257823,1.0203472,1.0439504,1.0244956,0.40914708,0.074137956,0.24518667
AMH,0.7282786,0.99712974,0.99780816,0.99509263,0.99712896,0.5434077,0.11337543,0.49944574
DDX56,0.50114983,0.9934459,0.9956353,0.9900769,0.9941286,0.3605447,0.09446853,0.13301235
PWWP2A,0.57155204,1.009198,1.0073876,1.0156522,1.0086236,0.38631678,0.07789806,0.2181659
ANGPTL6,0.7812251,0.99290335,0.9945346,0.98818743,0.99328005,0.56628984,0.18128052,0.49590605
PLD1,0.75605255,1.0012975,1.0008311,1.0017833,1.0009347,0.50667536,0.13980982,0.44734883
SMU1,0.5064453,1.0004615,1.0004722,1.0007308,1.000376,0.36110976,0.09010738,0.12864918
IL17RD,0.51042455,0.9843006,0.9881839,0.9741948,0.98526406,0.38539404,0.09678855,0.16565324
POM121,0.5745263,1.0019414,1.0018451,1.0035248,1.0018562,0.43493056,0.088332556,0.24367505
CD44,0.7033111,1.0186557,1.0143297,1.030921,1.0173048,0.42995957,0.08369637,0.33629325
ZNF112,0.63868976,1.0167714,1.0124948,1.0273361,1.0158048,0.50375044,0.082597524,0.34121644
GCM2,0.78980654,0.99005365,0.99230695,0.9834018,0.9905714,0.56916416,0.1848368,0.5142758
STK35,0.6026588,0.9957056,0.9967031,0.9924524,0.9958222,0.470896,0.088978566,0.31218228
GJA5,0.77044535,0.99792564,0.9980545,0.99616617,0.9976293,0.5541962,0.15500778,0.45510083
CYP11B1,0.7883101,0.9912449,0.9932584,0.9853796,0.9917395,0.5668797,0.18145472,0.5165414
HOXC9,0.7895802,0.9932475,0.9946947,0.9885904,0.99359167,0.56187075,0.18251938,0.49595782
KCTD5,0.5719701,0.9963167,0.99769974,0.9943121,0.9966577,0.42544642,0.0831066,0.25918722
CYP2W1,0.7835301,0.99242926,0.9942677,0.98750794,0.99289584,0.56505144,0.17926523,0.50403553
ITPKB,0.66803455,0.9827386,0.9867368,0.97116685,0.98364943,0.49561453,0.10737593,0.4253913
AIP,0.51726997,0.9954685,0.9967703,0.99266344,0.9956658,0.3726042,0.09526365,0.13973065
TNNT3,0.78569484,0.99177444,0.9935123,0.98610175,0.9921116,0.5678558,0.17760426,0.5074943
FBXL13,0.74025464,1.0120106,1.0092702,1.0196892,1.0114164,0.5154337,0.11718105,0.43856856
RAD50,0.4991441,1.0001786,1.0008683,1.0011084,1.0005742,0.34882703,0.092825964,0.12649088
AOC3,0.7920063,0.98786855,0.9906862,0.9798268,0.9885566,0.58327776,0.19044702,0.53641105
SYBU,0.5346426,0.9852942,0.9884476,0.9748074,0.9860199,0.40493742,0.1000096,0.20382835
FAM205A,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
ZNF729,0.78678745,0.9928844,0.9945288,0.9881277,0.99330485,0.5614149,0.18226108,0.5028339
EDNRB,0.5647489,0.9673151,0.97496235,0.94554776,0.96901584,0.30075088,0.12951535,0.18318401
COG8,0.6739634,1.0139861,1.0105906,1.023213,1.0129297,0.49952033,0.08676221,0.33967355
SLC1A1,0.61224055,1.0024574,1.0023175,1.004376,1.0028019,0.47769475,0.10795677,0.28674823
ZNF574,0.5832075,1.0077435,1.0061948,1.0131993,1.0073733,0.4253932,0.0883384,0.22410184
HDAC8,0.5510638,1.0031481,1.0026367,1.0055884,1.0032363,0.38553268,0.085067,0.17609574
TFCP2L1,0.7698633,0.99927247,0.9994377,0.99901444,0.9995823,0.53889555,0.16444215,0.4480788
ARHGAP25,0.7400777,0.9996923,0.99954665,0.99888444,0.9993214,0.49686235,0.11742333,0.44556224
PAX3,0.7699533,0.9920006,0.9938483,0.98718363,0.99288905,0.5391027,0.16909176,0.46865183
LMBR1,0.5850492,0.9992064,0.9996332,0.9985485,0.999319,0.38723755,0.09249182,0.24583504
PATL2,0.78149116,0.99213684,0.99401635,0.98688626,0.9926028,0.566226,0.17460182,0.5138529
PRTG,0.6574576,0.9842508,0.987921,0.9738234,0.98513925,0.35206467,0.15832932,0.24709775
NPRL3,0.5723912,1.0036095,1.002475,1.0052903,1.0032616,0.43422493,0.08685576,0.22235698
FBXO33,0.61026305,1.0142118,1.0110141,1.0233393,1.013406,0.42862543,0.078229286,0.2863629
KRT31,0.62980384,0.9858329,0.9886468,0.9748422,0.9861294,0.52634645,0.12710153,0.3558515
CEL,0.7675616,0.99910164,0.9993974,0.998451,0.9989994,0.55004454,0.1431222,0.51584053
ERO1A,0.5774738,0.98778856,0.9903594,0.9792408,0.9881153,0.452918,0.10189426,0.24093345
THBS1,0.6355903,1.0030761,1.0025789,1.004943,1.0028824,0.49470526,0.10199642,0.33985183
MIGA1,0.5377369,0.9990028,0.999404,0.99817383,0.9991022,0.39956805,0.08415624,0.19806845
CLP1,0.68449235,1.0236621,1.0182335,1.0397744,1.0223318,0.4527276,0.10297123,0.29084343
CLK4,0.48582363,1.0044862,1.0032634,1.0068974,1.0043658,0.2987005,0.098224185,0.09245532
VSX2,0.7781394,0.9928616,0.9945504,0.98820627,0.99331594,0.56091565,0.17499143,0.50491846
SLC33A1,0.6275225,1.0168594,1.0129852,1.0285566,1.0160186,0.42619202,0.08018033,0.25367138
ANXA6,0.56984997,0.99803317,0.99838394,0.9964367,0.99790365,0.39873028,0.081642516,0.22739597
STRC,0.7606376,0.9953458,0.9962032,0.9918685,0.99559814,0.54643667,0.14498089,0.5160476
RACK1,0.45784795,0.97583807,0.98150694,0.9603831,0.9773506,0.22929387,0.17900129,0.048707332
IGSF8,0.52324116,0.9880203,0.99047923,0.9795799,0.9881963,0.40441293,0.10151331,0.1621944
MBOAT7,0.53857696,0.99869853,0.99959064,0.99859494,0.9991487,0.37495008,0.08174868,0.18649817
USP30,0.57521284,1.0052933,1.0040764,1.0085756,1.0051699,0.43694234,0.090867214,0.22475368
COG6,0.58987224,1.0146034,1.0111272,1.0242726,1.0140676,0.41321495,0.0777652,0.23200162
TBC1D19,0.5867608,1.0122817,1.0093355,1.0204453,1.011901,0.4179983,0.0799391,0.22542995
KRT36,0.78886354,0.9905914,0.9927714,0.98432446,0.9911077,0.56912637,0.18303509,0.5164479
EEFSEC,0.59323984,0.990427,0.9929589,0.984432,0.9909314,0.4559594,0.10330948,0.2571242
SRRM4,0.4938041,0.9955839,0.99677753,0.99311274,0.9958519,0.33873522,0.11032794,0.10442314
UGT1A10,0.7891458,0.9907383,0.99289095,0.98457325,0.99126035,0.5685503,0.18320833,0.5162411
LRRC8D,0.61802584,1.0234483,1.0182016,1.0398469,1.0224718,0.40591764,0.07782837,0.23067774
ZSCAN29,0.54699665,0.9998186,1.0000179,0.9995569,0.99970067,0.4032579,0.08410987,0.18458171
MAPK6,0.52186036,0.99849355,0.9990459,0.9981611,0.99900305,0.29617497,0.13665684,0.08401172
STK25,0.48729315,0.98238295,0.9862242,0.96995616,0.98336864,0.3522529,0.1014844,0.14412345
PLA2G4A,0.7646433,1.0004054,1.0001936,1.0005779,1.0002562,0.49479803,0.13634266,0.46165735
B4GALT3,0.5200214,1.0047379,1.0036116,1.0074627,1.0044653,0.37018776,0.089379996,0.14350174
SNX18,0.5950772,1.000615,1.0008385,1.0014222,1.0006322,0.4143947,0.0791105,0.26584998
ZNF135,0.57805216,1.0099357,1.0075598,1.0165417,1.009328,0.41126916,0.07987794,0.21427518
PIK3AP1,0.75513446,1.0007348,1.0010178,1.0017629,1.0008271,0.49557233,0.13169442,0.45440412
FOXN1,0.78248155,0.9894568,0.99181455,0.9823686,0.9900026,0.5726814,0.17241056,0.53391343
CPZ,0.76054466,1.0020354,1.0014884,1.0032558,1.0019584,0.56997424,0.17183559,0.4156242
ATP6V1B1,0.77294576,0.9967212,0.99742615,0.99439895,0.9968791,0.56330144,0.16561575,0.48013562
SYN3,0.71356493,1.0040295,1.0029122,1.0068398,1.0037342,0.5121974,0.12874909,0.38081068
QRSL1,0.57523125,1.0090052,1.006237,1.0137126,1.0080944,0.3982717,0.08894817,0.18738282
GPAT2,0.6778154,0.99698216,0.99793553,0.994843,0.9971595,0.53895056,0.11139923,0.40940607
GDAP1,0.47657883,1.0032047,1.0030653,1.006161,1.003205,0.30527446,0.09853617,0.08738957
PELI2,0.56974375,0.99874234,0.9992501,0.99808526,0.9991498,0.39031944,0.08442482,0.22348693
DEUP1,0.7762551,0.9985596,0.9989624,0.9978336,0.9986044,0.5405693,0.15988486,0.46998966
SLC23A1,0.7850553,0.99263763,0.9943835,0.9877461,0.9930966,0.56732476,0.18357982,0.4993469
MARCO,0.78166926,0.992438,0.99431515,0.98806465,0.99309826,0.5486149,0.19659068,0.44942206
F13B,0.7881387,0.9913853,0.99337864,0.9856332,0.9918766,0.5665921,0.1814266,0.5159196
CDAN1,0.6364666,1.0005794,1.0009459,1.001618,1.0007458,0.47291243,0.08915199,0.33399978
PROB1,0.78576666,0.9915685,0.9935457,0.9859661,0.9920824,0.56497353,0.18066812,0.51151717
DCTN4,0.473558,0.9882436,0.99115705,0.98087525,0.98897266,0.3196821,0.09510013,0.10875392
DYRK2,0.5213128,0.9930692,0.9947617,0.98827463,0.99358475,0.38659823,0.0937605,0.1752205
FUCA2,0.6012227,1.0034648,1.002455,1.005492,1.0030634,0.4013568,0.09046294,0.22265196
C3orf20,0.78195506,0.9886569,0.99128366,0.9812812,0.9892187,0.574186,0.18111017,0.5225459
ZNF160,0.5636499,1.0073733,1.0057005,1.0121251,1.0069783,0.41870162,0.08004529,0.21277
SLC25A44,0.5526693,0.99561167,0.9962183,0.99177325,0.99595547,0.41407147,0.0871613,0.21962543
PRPS2,0.650058,0.9970484,0.9980494,0.9957012,0.9972987,0.48494643,0.10238995,0.32457638
PPIL4,0.5095006,1.0025394,1.0021058,1.0042592,1.0025505,0.3039801,0.09358381,0.11945954
NOLC1,0.49394637,0.9958012,0.9967939,0.99298215,0.9962199,0.33388218,0.097833194,0.1165688
RGS7,0.61615187,1.001751,1.001523,1.003396,1.001878,0.47143978,0.0920776,0.29582524
WNT2,0.7868505,0.9922054,0.9940329,0.9870337,0.99266624,0.5680001,0.1827114,0.5049089
TARDBP,0.47923774,1.0018526,1.0018117,1.0037332,1.0020766,0.2708185,0.104046576,0.077011846
GGT7,0.6583773,1.0288736,1.0220532,1.048557,1.0269473,0.44720453,0.08566559,0.24137548
PPM1G,0.46061558,0.986617,0.9901618,0.9784194,0.9875058,0.32023785,0.097390905,0.09732564
KLHDC8A,0.509537,0.9960129,0.99732995,0.9943229,0.9967636,0.32511163,0.09066636,0.12106492
AATF,0.5656375,0.9980699,0.99818397,0.9962869,0.9978572,0.40353146,0.10411382,0.18201941
MAP1B,0.46570703,0.9704013,0.97713554,0.95094055,0.9721809,0.2440222,0.20152742,0.051432095
DDX19A,0.54773945,1.0056692,1.0045474,1.0097754,1.0055759,0.37328494,0.08443055,0.1699704
OTP,0.76305026,1.0028868,1.0008599,1.0029179,1.0019479,0.52696556,0.15752903,0.4011633
MCOLN2,0.77346355,0.99101293,0.9928982,0.9848511,0.9912884,0.56534857,0.16320238,0.5186259
FBXO40,0.78842187,0.99034435,0.9926131,0.9839898,0.9908842,0.5743507,0.18224086,0.5168216
MYOM3,0.7863242,0.99195576,0.9939048,0.986739,0.9924533,0.56059325,0.18029857,0.5134265
SATL1,0.78765994,0.99193215,0.9937489,0.9864284,0.99231714,0.57054764,0.18116897,0.5218705
GEM,0.70496815,0.99364245,0.99568963,0.9901765,0.9941981,0.46135437,0.1018319,0.42547482
HERC3,0.5995297,1.0022914,1.0013185,1.0032394,1.0020996,0.44762158,0.08844449,0.25192982
TFRC,0.5309683,0.9941579,0.99569106,0.99036396,0.9947756,0.3388505,0.08972399,0.16885906
SNX4,0.49278355,0.99699855,0.9976481,0.9946749,0.9970101,0.35661474,0.094920695,0.11906906
NKX2-5,0.78066313,0.9949538,0.9960711,0.99149567,0.99521196,0.5586679,0.17739582,0.48049513
GMCL1,0.6914301,1.0152315,1.0115876,1.0247614,1.0141613,0.50668585,0.098485045,0.36471266
ANKK1,0.7863137,0.99016887,0.99245965,0.98364496,0.9907299,0.573426,0.17678693,0.52876395
LIMCH1,0.4517275,0.9824691,0.98706436,0.97156364,0.98351806,0.28728592,0.121813506,0.081001155
RAB35,0.57457995,1.0002382,1.0004029,1.0008194,1.0004499,0.44487798,0.08091842,0.24128045
JADE3,0.69965345,1.014725,1.0119116,1.0256941,1.0144248,0.46196935,0.09855768,0.3594306
TF,0.68997383,1.0171081,1.0136456,1.029173,1.0161614,0.42036745,0.10004528,0.32808244
PRF1,0.76559794,0.9941796,0.9957152,0.99046594,0.99452174,0.5380194,0.14506412,0.5166039
NEURL1,0.62618256,0.9927074,0.99425524,0.9874662,0.99295074,0.49979252,0.10331388,0.3296668
FUT2,0.7398868,1.0016074,1.0012146,1.00263,1.0013855,0.5358714,0.12587921,0.48003465
FBLN7,0.7535694,1.0011551,1.0009209,1.002032,1.001164,0.5170299,0.1362913,0.45453614
TTC24,0.7900348,0.9907607,0.99289054,0.98459005,0.9912816,0.56816375,0.18480368,0.51549655
PARP2,0.49424466,0.99286866,0.9945696,0.9879073,0.9934871,0.33640817,0.10293764,0.12232507
ACOT12,0.7880213,0.9894641,0.9919208,0.98251605,0.9900579,0.5745395,0.18132913,0.52464956
REM2,0.66121477,1.0285709,1.0215896,1.0476155,1.0270748,0.46587676,0.08804121,0.23889036
SPDL1,0.59923905,0.98970413,0.9923016,0.98360324,0.9904977,0.3238783,0.12614389,0.17252053
HMX3,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
NADK2,0.5405208,0.99223113,0.9949243,0.9881883,0.9932972,0.3736405,0.09312829,0.19570452
SEL1L2,0.7856091,0.99357474,0.9950246,0.98924685,0.9938886,0.55452174,0.17348781,0.4962839
DPY19L2,0.5981843,0.9877244,0.99090415,0.9797784,0.9886894,0.4797688,0.09505352,0.3118379
KRT39,0.78982544,0.9906255,0.99277043,0.9843643,0.99115944,0.5678009,0.18731184,0.51003516
IL1RAP,0.6492784,1.0119944,1.0088527,1.0194141,1.0112007,0.4607187,0.084707506,0.33094034
RYR3,0.60425586,1.0088084,1.006847,1.0148828,1.0081328,0.43711558,0.07652204,0.30111
SQLE,0.4373826,0.9840431,0.9885082,0.97451174,0.9850595,0.28302643,0.09972472,0.0778781
NLRC4,0.77352834,0.9975461,0.99842435,0.9961096,0.99777913,0.5380218,0.15616381,0.4967146
NKX2-6,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
PPARG,0.7774966,0.99744904,0.9976562,0.99527735,0.9972006,0.5548055,0.16270489,0.45731804
ALPG,0.7891458,0.9907383,0.99289095,0.98457325,0.99126035,0.5685503,0.18320833,0.5162411
CCDC177,0.6981756,1.0089492,1.007027,1.0152137,1.0083507,0.47365916,0.10057405,0.3778862
FDFT1,0.4570957,0.9884292,0.99123263,0.9809342,0.9892271,0.24208058,0.122930825,0.061903067
ZNF184,0.6186556,1.0057391,1.0042956,1.009643,1.0056186,0.43879485,0.09611505,0.26582682
NUTM1,0.7750293,0.99552286,0.9962135,0.9921004,0.99559927,0.53995335,0.16959673,0.4660352
SLFN14,0.7875003,0.99232763,0.99406505,0.9871501,0.992777,0.56495965,0.18230645,0.5078702
TMEM117,0.7149618,1.0057607,1.0046626,1.0097461,1.0054414,0.5150559,0.10035269,0.4620952
LTK,0.7820651,0.9909256,0.993002,0.98478246,0.9913914,0.5605084,0.16965094,0.5228284
ACSM5,0.7468804,0.9974761,0.9980197,0.9955401,0.997488,0.5066635,0.12770592,0.47248262
SLC6A14,0.7848525,0.9911094,0.99323887,0.9852659,0.9916098,0.56656146,0.17689422,0.51815826
WASHC2A,0.59110636,1.0062474,1.0046031,1.0101564,1.0060017,0.42489997,0.07997628,0.23772073
GHR,0.7156374,1.0087271,1.0070642,1.0149509,1.0083811,0.48960564,0.094107546,0.4337074
BAP1,0.53251827,0.9871554,0.99004966,0.97847664,0.98797035,0.39561412,0.09294008,0.196147
IDH3A,0.55265737,1.0002407,0.99984205,0.9994395,1.0002856,0.4253831,0.09218429,0.2063262
STEAP4,0.76281226,0.99414754,0.99560225,0.99023664,0.9944274,0.57010895,0.15175289,0.51004636
GAPDHS,0.789725,0.9910101,0.9930937,0.9850217,0.9915203,0.5678707,0.18450071,0.5147941
TIA1,0.45224842,0.9800732,0.9850517,0.9673998,0.98139596,0.2574323,0.1431555,0.063791744
ZKSCAN7,0.6266981,1.0083077,1.0062566,1.0140448,1.0077654,0.45527357,0.08227053,0.2833758
SLC2A7,0.78678286,0.9955008,0.9965928,0.99256873,0.99582124,0.5516981,0.17635122,0.49166775
CARD6,0.7668072,0.99642825,0.99736094,0.9940634,0.9966111,0.5519114,0.14744504,0.50030667
IDH3B,0.48056284,0.9912722,0.9935521,0.9856865,0.9915846,0.33526278,0.101239525,0.10605487
ATRN,0.5344863,1.001487,1.001192,1.0021521,1.0017064,0.3936228,0.085514806,0.20024869
FAM186B,0.7885467,0.9977417,0.998147,0.9958914,0.9979254,0.56050485,0.18361028,0.47950947
LRRC36,0.76616913,0.9948345,0.9962615,0.99161875,0.99534523,0.54883504,0.1416907,0.5189891
HEPHL1,0.77444667,0.9952395,0.9962909,0.991919,0.9953896,0.5527355,0.15558006,0.5100949
CCNB3,0.7738686,0.99490064,0.99597126,0.9913515,0.99512506,0.5566007,0.16030282,0.5033892
ZBTB44,0.50847036,0.9955878,0.9971022,0.9929446,0.9959041,0.32625073,0.094551094,0.12977402
AGBL4,0.74522406,1.0021247,1.0015773,1.0037965,1.0019932,0.5198743,0.13491328,0.4323322
KLHL41,0.7620075,0.9956528,0.996701,0.9926936,0.99584234,0.5509803,0.13863331,0.51767945
ALDH1B1,0.61279905,1.0109752,1.0086808,1.0187781,1.0103627,0.45270517,0.08775629,0.25243932
ZSCAN9,0.58809584,1.0181823,1.0144503,1.0311476,1.0178679,0.39802817,0.092996486,0.19333294
CES4A,0.6491286,1.0078247,1.0057795,1.0125437,1.0069222,0.4952788,0.099554844,0.29693562
MAF,0.51779187,0.977481,0.98347545,0.9638845,0.9789636,0.38252565,0.10870025,0.15620404
KCNAB2,0.6625785,1.0031044,1.0026406,1.0056854,1.003011,0.5099735,0.09572867,0.37057674
SLC29A4,0.584052,0.983643,0.9873285,0.97251415,0.98451763,0.47796226,0.10269421,0.29149315
NAALADL2,0.7499399,1.0042728,1.0032489,1.0068668,1.0040287,0.5355883,0.12687553,0.47068095
RFC4,0.5327492,1.0026324,1.0022732,1.0049796,1.0025423,0.33507177,0.10223272,0.12540469
SLC12A8,0.69958967,1.0106369,1.0093377,1.0195673,1.0105618,0.47906113,0.09253665,0.4133534
IQGAP2,0.62938833,0.99016774,0.99309605,0.9844675,0.9909816,0.426255,0.09068568,0.3333594
BYSL,0.62952805,1.0051988,1.0041296,1.0087929,1.0047134,0.4752093,0.09198031,0.2879803
SLC25A11,0.5022025,0.99102604,0.99346566,0.9853296,0.9913039,0.3527912,0.105659254,0.11745377
SREK1,0.47086763,0.98362577,0.9877711,0.9730146,0.9846844,0.27877945,0.11588135,0.093149655
SLC25A20,0.6661451,1.0245974,1.0190338,1.041286,1.023083,0.42930183,0.071812116,0.30449829
SLC1A2,0.4895714,0.98965657,0.9919138,0.98240197,0.9901319,0.37274265,0.086112656,0.14588246
CYP7B1,0.7411498,1.0049213,1.0038666,1.0084534,1.0049019,0.51517683,0.13184838,0.42746574
POU3F1,0.66976017,1.0089092,1.0070539,1.0164709,1.0086254,0.31414297,0.12190913,0.17287605
ATAD3C,0.7146385,1.0030745,1.0027051,1.0054839,1.0028671,0.54675853,0.10861888,0.44373327
IFT172,0.61044955,0.9985808,0.9986191,0.9971202,0.998618,0.46069172,0.091106564,0.2965105
GJB3,0.79077864,0.98942095,0.9919452,0.9825786,0.9901445,0.5650348,0.19069614,0.51046413
ZFP62,0.5696343,0.9961113,0.9968319,0.993373,0.99619424,0.42243123,0.09753292,0.20097834
BDH1,0.655891,1.0136924,1.0108732,1.0234122,1.0132554,0.48123223,0.085145175,0.34885275
ILDR1,0.76793444,0.9944767,0.995723,0.9906397,0.99472654,0.5621896,0.15604272,0.5082806
KLHL23,0.55646837,0.9967871,0.9974643,0.99495107,0.9972718,0.31526536,0.14432336,0.10425136
ADGRF1,0.7829859,0.99222934,0.9940641,0.9870441,0.99264836,0.564295,0.17099231,0.52058727
ZNF311,0.6797458,1.0087084,1.0063848,1.0139539,1.0079339,0.50004566,0.09305019,0.35562456
CDRT1,0.76256883,0.999366,0.9993775,0.9988471,0.99945766,0.5294823,0.14080694,0.4775455
