,0,1
ZNF397,-0.040529974,-3.2259088
ATP6V1A,-0.07557232,-2.6202137
DSEL,-0.03210395,-3.4547868
SMOC1,-0.043724425,-3.1516318
SEMA6C,-0.03885473,-3.2672913
UCP1,-0.033469632,-3.4138045
GP6,-0.029849,-3.5264912
ASAP2,-0.05874254,-2.8638182
MYD88,-0.025858415,-3.66802
RBMS1,-0.053738665,-2.9503708
NYX,-0.03363724,-3.4088914
CCDC185,-0.033755843,-3.4054313
PITPNC1,-0.037134174,-3.311728
CACNB2,-0.027920099,-3.592334
LASP1,-0.0559144,-2.91176
BROX,-0.032548305,-3.4412613
RAE1,-0.03534702,-3.3601618
HAPLN4,-0.031128326,-3.4851623
ZNF283,-0.029646384,-3.5332017
SHB,-0.028097684,-3.5860858
ANGPT4,-0.033858184,-3.4024558
NOC4L,-0.029798437,-3.5281634
STRN,-0.043238886,-3.1625564
TRAM1,-0.031366922,-3.4776435
ZNF665,-0.028519493,-3.5713918
TAPBPL,-0.032317843,-3.4482522
GJD3,-0.037023325,-3.3146613
EIF3E,-0.038762875,-3.2696102
ERICH6,-0.031800404,-3.464136
LMOD3,-0.03327628,-3.4195037
CYP3A7,-0.033755843,-3.4054313
RHO,-0.03373498,-3.40604
DBNL,-0.03458624,-3.3815424
ATP6V1D,-0.044386268,-3.1369362
IRAK3,-0.029281545,-3.545404
FAM222B,-0.05453593,-2.9360404
ZNF394,-0.028206166,-3.5822864
UBR1,-0.043301217,-3.1611476
EHBP1L1,-0.030054353,-3.5197375
WAPL,-0.04109303,-3.2123923
KLHDC7B,-0.0336173,-3.409477
HOXA4,-0.03382499,-3.4034185
HIRIP3,-0.031378936,-3.4772651
ZNF750,-0.033246413,-3.420385
GDF7,-0.033683002,-3.407555
ACP5,-0.0335637,-3.4110441
RHBG,-0.031653043,-3.4687037
PARP15,-0.029753542,-3.5296466
CHST10,-0.03337048,-3.4167235
SLC6A3,-0.054881856,-2.9298875
TRIM16,-0.030172456,-3.5158753
RSAD1,-0.028805736,-3.5615478
ETNK2,-0.030976707,-3.4899685
FCRL5,-0.03370225,-3.4069932
NDUFAF6,-0.028148796,-3.5842912
VSX1,-0.031856295,-3.4624054
SNRNP40,-0.030985836,-3.4896765
DHPS,-0.035564706,-3.3541303
SEPT3,-0.033755843,-3.4054313
NDUFAF5,-0.035615325,-3.3527355
MORN1,-0.032384552,-3.4462235
MMP11,-0.029231416,-3.5470922
NBEAL2,-0.028535366,-3.5708466
RMDN2,-0.033536956,-3.4118288
TSC22D2,-0.03242483,-3.4450011
ST6GALNAC1,-0.03154609,-3.4720373
CRTAP,-0.0329995,-3.4277177
MAP2K3,-0.03083038,-3.4946299
CDC123,-0.03691499,-3.3175395
ARAP3,-0.028056188,-3.587541
SLC8A3,-0.03384954,-3.4027078
EYA1,-0.02983905,-3.5268183
RBAK,-0.034496758,-3.3840883
SH2B2,-0.028867468,-3.559439
RIPK3,-0.032685496,-3.4371207
TDG,-0.04860425,-3.0482478
LRIG3,-0.028369678,-3.5765846
TRAIP,-0.02891252,-3.5579004
NOG,-0.032979432,-3.428314
DNAJC28,-0.02918939,-3.5485108
CCDC155,-0.033339463,-3.4176354
ALLC,-0.03378627,-3.4045475
TRMT12,-0.031930193,-3.4601276
PGAM1,-0.034925546,-3.371948
SBDS,-0.04740383,-3.072661
SNX33,-0.032268673,-3.4497488
SURF1,-0.030651778,-3.5003495
FAM43A,-0.03327351,-3.4195836
TMEM184A,-0.03042978,-3.5075107
PSRC1,-0.032729685,-3.4357934
SH3GL3,-0.036707364,-3.3230753
DLX2,-0.03791138,-3.2914004
NEUROD1,-0.046035316,-3.1012766
SPATS2L,-0.050913196,-3.0029812
SQOR,-0.029866936,-3.525901
RNF214,-0.030059213,-3.5195763
TPRA1,-0.030543445,-3.5038383
SLC18B1,-0.03146627,-3.474532
ZACN,-0.03292176,-3.430036
ILF2,-0.052509677,-2.972899
AQP2,-0.033755843,-3.4054313
IRAK4,-0.025609208,-3.677582
HTR4,-0.036157582,-3.337892
M1AP,-0.03301611,-3.4272237
MARCH4,-0.033755843,-3.4054313
C6orf222,-0.033755843,-3.4054313
PDXK,-0.031278655,-3.4804192
IVL,-0.033755843,-3.4054313
ECI1,-0.02743622,-3.6095777
SLC25A36,-0.08291998,-2.5310535
POLD3,-0.030648656,-3.5004535
OSGEP,-0.03569263,-3.3506036
UBR7,-0.03794283,-3.290587
CNST,-0.032934908,-3.4296458
IFRD1,-0.05401541,-2.9453719
GRM7,-0.03154124,-3.47219
ZNF148,-0.05642312,-2.902956
ZNF565,-0.0291924,-3.5484085
MLST8,-0.028375125,-3.576397
AP3B1,-0.031167153,-3.4839323
ZNF614,-0.037446555,-3.3035069
GLT1D1,-0.031059222,-3.4873471
ERICH6B,-0.033261865,-3.419929
PAX6,-0.045039125,-3.1226597
MRPL43,-0.03494224,-3.3714795
SLCO1A2,-0.032306418,-3.4485996
FOSL1,-0.033846658,-3.4027922
CD37,-0.030172456,-3.5158744
CELF1,-0.08602088,-2.4958677
MDH2,-0.038565956,-3.2746065
EPM2AIP1,-0.056564283,-2.900527
RNF121,-0.026597656,-3.6402028
QRFPR,-0.031496998,-3.473569
CPA3,-0.03377048,-3.405005
ZNF607,-0.032443754,-3.4444258
PCDHB2,-0.03446209,-3.3850784
NSMCE4A,-0.030575125,-3.5028179
FUT1,-0.030033646,-3.5204158
METTL15,-0.028311972,-3.578592
ANKRD34A,-0.030147472,-3.5166917
GRIN3A,-0.035264973,-3.3624463
FUT11,-0.027979104,-3.5902529
CLDN10,-0.031723954,-3.4665024
TEDC1,-0.031353634,-3.478059
PACSIN3,-0.03245045,-3.4442232
ADRA2A,-0.04565933,-3.1092908
WDFY2,-0.032844357,-3.4323533
ZNF564,-0.027959282,-3.5909534
TIAL1,-0.039162673,-3.2595494
NDUFS3,-0.033710778,-3.4067442
ADRA2B,-0.033369444,-3.4167545
GPC3,-0.03148995,-3.4737902
DCK,-0.033933662,-3.4002657
WASF2,-0.039353173,-3.254792
CRBN,-0.043295056,-3.1612852
FHL1,-0.050138883,-3.0179222
RIPK2,-0.028308263,-3.5787213
GPR137,-0.032065507,-3.455966
CYP2C8,-0.031411167,-3.4762547
GAMT,-0.027863989,-3.594318
MCU,-0.033508364,-3.4126682
CYP39A1,-0.027452456,-3.608993
ZNF41,-0.030806337,-3.4953969
RTCA,-0.031913336,-3.4606442
ZNF569,-0.02959743,-3.5348308
SPTAN1,-0.03991506,-3.2408943
PTGER3,-0.032812633,-3.4333029
FOXK2,-0.033588022,-3.4103322
MXRA8,-0.032031912,-3.456995
SERINC2,-0.029719751,-3.5307672
ZNF616,-0.029683994,-3.531952
RBM46,-0.033891715,-3.401483
ZDHHC6,-0.030216176,-3.5144494
CLCC1,-0.032826014,-3.4329028
NAGPA,-0.026805652,-3.6325157
ZNF528,-0.032369435,-3.4466832
MRPS30,-0.03637245,-3.3320742
PTBP1,-0.036866043,-3.3188393
FLI1,-0.028518334,-3.5714338
SIGLEC12,-0.030978208,-3.4899187
TBC1D24,-0.062030137,-2.81099
PEX13,-0.0309455,-3.4909587
POLDIP3,-0.034643814,-3.3799064
SLC16A7,-0.03157762,-3.4710531
C17orf53,-0.033755843,-3.4054313
RIOK2,-0.03272415,-3.43596
POLD2,-0.03150335,-3.4733722
FSD1L,-0.06093031,-2.8283343
SETD4,-0.03013255,-3.5171769
CTSD,-0.030797321,-3.4956863
LILRB3,-0.030032374,-3.5204594
RAVER1,-0.03184879,-3.4626398
CCDC141,-0.03186357,-3.4621801
CHADL,-0.032379936,-3.4463608
AUH,-0.032035835,-3.4568768
SLC16A10,-0.03154297,-3.4721339
SLC28A2,-0.029313728,-3.5443218
SLC22A10,-0.033755843,-3.4054313
VPS26B,-0.039819755,-3.2432363
ITGAL,-0.028584488,-3.5691495
CHST12,-0.035298344,-3.361515
CREB1,-0.05113296,-2.9987843
TBCB,-0.037860535,-3.292715
ADRA1D,-0.033891715,-3.4014826
YTHDF2,-0.04791065,-3.0622773
NUDC,-0.031040154,-3.4879522
KIAA0391,-0.033755843,-3.4054313
SPOP,-0.042262986,-3.1849003
MYBPC3,-0.03372127,-3.4064407
LRRIQ3,-0.028283464,-3.5795877
ACCSL,-0.033652227,-3.4084544
CYP3A4,-0.033578224,-3.4106212
ABLIM3,-0.030719291,-3.4981854
HRH1,-0.030058403,-3.5196064
LOXL2,-0.030484244,-3.5057502
CRYBB1,-0.029022768,-3.5541492
PRKCE,-0.031910103,-3.4607465
WNT8A,-0.033737633,-3.4059644
PRPH2,-0.030261746,-3.5129635
TMX3,-0.039427895,-3.25293
RBM4,-0.04406738,-3.143989
CARF,-0.03372772,-3.4062505
TOX4,-0.040514637,-3.22628
EXOSC4,-0.032035604,-3.4568813
MGAT4C,-0.030092297,-3.5184956
BAG4,-0.03499519,-3.3699896
SLC25A4,-0.040989596,-3.214863
COL23A1,-0.032109376,-3.4546204
MNS1,-0.031433694,-3.4755492
KSR1,-0.031641494,-3.4690657
RGP1,-0.03311691,-3.424224
NUP43,-0.030558474,-3.503353
NKX6-1,-0.03259654,-3.4398026
RBMXL1,-0.038700376,-3.271195
CCDC51,-0.028583445,-3.5691853
PRSS33,-0.03298047,-3.4282837
ZNF225,-0.031442013,-3.4752913
SLC25A32,-0.03060322,-3.5019124
MNX1,-0.033654302,-3.4083953
ETNK1,-0.05154822,-2.9909008
NIT2,-0.029498706,-3.5381236
DGAT2,-0.03175733,-3.4654684
TRAFD1,-0.03041706,-3.5079207
GIT2,-0.039035313,-3.2627425
SS18L1,-0.048595164,-3.0484302
CLVS1,-0.042417135,-3.1813369
RASSF5,-0.033565775,-3.4109836
TCFL5,-0.03137709,-3.4773242
CDK11A,-0.044057567,-3.1442068
BMT2,-0.043733552,-3.1514258
ELANE,-0.03354122,-3.4117038
HNRNPA2B1,-0.069150485,-2.7058468
AK2,-0.031546436,-3.472026
CCDC85A,-0.02904581,-3.553367
HOXA6,-0.033805862,-3.403977
SERPINF1,-0.030240696,-3.5136485
ZNF84,-0.05585364,-2.9128177
ASCL1,-0.038536824,-3.275347
CCDC7,-0.03124041,-3.4816215
FDXACB1,-0.03260185,-3.4396412
B3GAT3,-0.029696839,-3.5315266
ACMSD,-0.033582605,-3.410493
TENT4A,-0.041822128,-3.1951692
PELI1,-0.043225642,-3.1628563
CCDC148,-0.033254948,-3.4201338
DAPK3,-0.029868439,-3.525851
TMEM39A,-0.03226221,-3.4499478
HSD17B10,-0.030425848,-3.5076356
DMC1,-0.03185491,-3.4624488
ERLIN1,-0.02862376,-3.567794
EGLN2,-0.0368009,-3.320577
NTN5,-0.032843202,-3.4323883
CLIC6,-0.03274607,-3.4353015
GC,-0.033745702,-3.4057283
ACP2,-0.02887905,-3.5590436
PPME1,-0.04665934,-3.0881207
SRRM3,-0.038998164,-3.263677
ZSCAN2,-0.036161724,-3.3377788
CDK14,-0.06943579,-2.7018692
KMO,-0.042731296,-3.1741142
ASPG,-0.03423299,-3.3916335
VRK2,-0.025783021,-3.6709042
ZNF774,-0.03152576,-3.4726732
SH2D4B,-0.033501796,-3.412862
LTN1,-0.043579154,-3.1548862
LARP7,-0.043945886,-3.146688
PEX12,-0.02842321,-3.5747292
LBX2,-0.032685038,-3.437135
HOXD10,-0.033847004,-3.4027798
NSUN7,-0.03015846,-3.5163307
NAB1,-0.042354975,-3.182773
EMILIN3,-0.031371772,-3.4774907
ZBTB42,-0.02996979,-3.5225115
KRT20,-0.03392767,-3.4004416
TEAD4,-0.032447565,-3.444308
UCHL5,-0.039066724,-3.2619555
PDZD7,-0.04137135,-3.2057805
PNPLA1,-0.033090387,-3.4250128
NCOA2,-0.034320995,-3.3891084
ZBTB8A,-0.04189861,-3.1933775
SLC1A4,-0.03950731,-3.2509592
NRL,-0.031676028,-3.4679906
NOSTRIN,-0.03151294,-3.4730718
RPIA,-0.027848916,-3.5948536
HOXC13,-0.033648998,-3.4085507
STK24,-0.0332659,-3.4198084
VIRMA,-0.03730025,-3.3073485
KLK11,-0.033755843,-3.4054313
CHST13,-0.033756305,-3.4054198
MEX3D,-0.046022907,-3.1015399
DYNC1LI1,-0.04368654,-3.1524794
RPL10,-0.051958557,-2.983176
HOMER3,-0.03322681,-3.420964
ABCD2,-0.02999848,-3.5215704
VRTN,-0.036289223,-3.3343234
MKKS,-0.029315928,-3.544246
CARS2,-0.0302097,-3.5146601
CPPED1,-0.030073209,-3.5191193
SPRYD3,-0.026813542,-3.632226
ELFN2,-0.030699754,-3.4988103
POU4F1,-0.051628377,-2.989386
CDK6,-0.040428318,-3.2283723
FBLIM1,-0.030202067,-3.5149076
LRRC40,-0.042048354,-3.189886
KLHDC1,-0.028898276,-3.5583866
LOX,-0.027226035,-3.6171627
PBXIP1,-0.03008686,-3.5186727
FBXW4,-0.036161494,-3.337788
NEK7,-0.034664888,-3.3793116
KIN,-0.029029947,-3.5539083
SGCB,-0.053060602,-2.9627328
WIPI1,-0.030195706,-3.5151165
ZNF334,-0.036966227,-3.3161762
FMO3,-0.03375008,-3.4055986
HMX1,-0.033263247,-3.419886
WDR5,-0.032246627,-3.4504209
CCDC110,-0.032901343,-3.4306488
ZNF189,-0.03863191,-3.2729306
UCP3,-0.03228622,-3.4492147
CTU2,-0.03129379,-3.4799426
PCDHB14,-0.035252888,-3.3627834
RRN3,-0.03448121,-3.3845303
PKMYT1,-0.03187731,-3.4617555
ITGAM,-0.02980353,-3.527994
PREB,-0.031801675,-3.4640965
TOE1,-0.027344704,-3.612874
CYP19A1,-0.032797292,-3.4337618
SERINC4,-0.033380397,-3.41643
CREBRF,-0.049715664,-3.0261908
CFAP47,-0.034179423,-3.3931735
ASAP1,-0.04644292,-3.092662
KRT86,-0.031864032,-3.4621665
NFYA,-0.034461744,-3.3850858
ZNF470,-0.032269135,-3.449736
EPM2A,-0.030035267,-3.5203621
STOM,-0.030606804,-3.5017977
MSX1,-0.039378043,-3.2541711
COPS5,-0.035826053,-3.3469403
LSM14B,-0.0489545,-3.0412421
CBLL1,-0.033523697,-3.4122188
HLX,-0.02804448,-3.5879524
ERLIN2,-0.032733493,-3.43568
IGSF11,-0.03190964,-3.460758
DNAJB12,-0.03195571,-3.4593406
KIF24,-0.03387881,-3.4018555
ARL6IP4,-0.0348194,-3.3749392
APEX2,-0.029146433,-3.5499601
FBP1,-0.032730494,-3.43577
VSIG10L,-0.030003916,-3.5213904
ASB10,-0.033755843,-3.4054313
CYP2B6,-0.033708245,-3.406821
ZNF816,-0.032620538,-3.4390807
ORC4,-0.041643076,-3.1993694
TNNI3,-0.032696113,-3.4368036
ZNF347,-0.0319086,-3.4607925
ELOVL5,-0.041404404,-3.2049994
CRYL1,-0.02999709,-3.5216177
PHOX2A,-0.044170722,-3.1416957
HOXA9,-0.033755843,-3.4054313
PTOV1,-0.04540031,-3.1148508
PRMT8,-0.03105148,-3.487594
CLCNKA,-0.033162925,-3.422858
RRP1,-0.025675088,-3.6750429
GNL3,-0.042739064,-3.1739347
ADGRF2,-0.0339453,-3.3999298
FOXB2,-0.033755843,-3.4054313
CASQ2,-0.035886433,-3.3452852
ZNF442,-0.029711073,-3.5310555
DCP2,-0.04749387,-3.070808
DLX1,-0.041695446,-3.1981375
MAGEC3,-0.033608425,-3.4097366
RAB36,-0.030651778,-3.5003512
SRSF1,-0.04343797,-3.158062
PPP4C,-0.03577234,-3.348414
TMEM68,-0.033276048,-3.4195104
LRRC6,-0.029152801,-3.5497453
PPP1CB,-0.060725033,-2.8316088
KRT38,-0.033749964,-3.4056048
TRAF3IP2,-0.030840436,-3.4943085
ELP4,-0.034211792,-3.3922434
ZNF317,-0.02783257,-3.5954332
KRT40,-0.03377244,-3.4049487
CYP3A5,-0.03180306,-3.4640517
EIF3I,-0.0354882,-3.356246
UPRT,-0.027217101,-3.6174858
FAM227A,-0.036970593,-3.3160603
PTPA,-0.0300488,-3.5199203
PPP1CA,-0.030164938,-3.516119
PNPLA5,-0.033506174,-3.4127336
RRM1,-0.031219264,-3.4822903
CHD5,-0.05195222,-2.9832938
SMPDL3A,-0.04085194,-3.2181566
SCEL,-0.03378892,-3.4044702
CYP2E1,-0.03163133,-3.4693797
CTRC,-0.033755843,-3.4054313
SLC16A14,-0.04782008,-3.0641255
ZNF281,-0.06092201,-2.8284671
ZCCHC14,-0.06001139,-2.8430762
SHC3,-0.03653728,-3.3276353
ENTPD5,-0.031112611,-3.4856582
TP53BP2,-0.038888555,-3.2664356
SEPT12,-0.033755843,-3.4054313
RAD54B,-0.030227859,-3.514067
BAIAP2,-0.033307295,-3.4185865
FLVCR2,-0.03082356,-3.4948483
PPM1B,-0.04763846,-3.0678382
RGS12,-0.040058002,-3.2373874
ISM1,-0.031374082,-3.477419
ASPSCR1,-0.033110913,-3.4244015
CCDC78,-0.032400593,-3.4457357
GGA2,-0.028975636,-3.5557535
PRSS56,-0.033728644,-3.4062235
C1QTNF4,-0.029828869,-3.5271547
SLC25A17,-0.03039289,-3.5087032
CEP55,-0.032026023,-3.4571774
ZNF426,-0.029596273,-3.5348673
ZGPAT,-0.034955017,-3.37112
SMTNL2,-0.03288508,-3.4311337
TTLL8,-0.033755843,-3.4054313
KDM5C,-0.05589084,-2.9121692
PLEKHM3,-0.032204263,-3.4517155
BAZ1A,-0.04305061,-3.1668274
HNRNPH1,-0.06444279,-2.7740262
ADIPOR2,-0.04143334,-3.204314
ADGRB2,-0.032133386,-3.4538844
PSAT1,-0.03738535,-3.3051105
DNAJB14,-0.04363085,-3.1537263
ISPD,-0.033755843,-3.4054313
ZNF48,-0.03472004,-3.3777485
ZDHHC7,-0.029029716,-3.5539148
MAPK14,-0.03183158,-3.4631712
RASGEF1A,-0.03139638,-3.4767182
FGF13,-0.04543722,-3.114056
TYMS,-0.029793462,-3.5283258
ORC2,-0.026567709,-3.6413136
CDK2,-0.032505956,-3.4425416
ADGRE3,-0.033298764,-3.4188392
ENDOV,-0.031014036,-3.4887838
ROS1,-0.033740975,-3.4058661
ARSG,-0.032369666,-3.4466743
ATG4C,-0.030572003,-3.5029175
GPM6A,-0.0784567,-2.58418
PLEKHD1,-0.033419594,-3.4152756
BDNF,-0.041656684,-3.1990488
KIAA1211L,-0.031454258,-3.474908
IL18RAP,-0.033755843,-3.4054313
LY9,-0.033617184,-3.4094803
MAEL,-0.030439379,-3.5071974
ATP11C,-0.068474226,-2.715339
ZFP82,-0.026738685,-3.634983
DLST,-0.035499245,-3.355942
FRMD1,-0.034459326,-3.385156
TTLL11,-0.027867118,-3.5942085
OXA1L,-0.03166563,-3.468315
CCDC17,-0.033193715,-3.4219458
SLC35C2,-0.032329615,-3.4478939
GYG1,-0.033523235,-3.4122307
IL2RB,-0.033650383,-3.4085073
C4BPA,-0.033541568,-3.4116955
FAM71E2,-0.033755843,-3.4054313
TIMM50,-0.030402489,-3.508393
C5orf34,-0.031106256,-3.4858577
ZNF770,-0.054967724,-2.9283674
TRAF4,-0.03462378,-3.3804762
CNGA2,-0.033637356,-3.4088886
ZNF518B,-0.042906955,-3.170099
PAPOLB,-0.03388169,-3.4017725
LSS,-0.043453265,-3.1577168
TMEM181,-0.048227064,-3.0558512
NOCT,-0.029094098,-3.5517328
TFEC,-0.028901866,-3.5582645
RBMXL2,-0.033739246,-3.4059174
HMMR,-0.028295979,-3.5791483
ZNF563,-0.02952521,-3.5372357
TMCC3,-0.05487723,-2.929969
CNP,-0.034442283,-3.3856416
ADGRF4,-0.033529922,-3.412034
RNF168,-0.03443514,-3.3858473
FOXA1,-0.05148459,-2.9921055
SOX18,-0.032139737,-3.4536893
ZNF839,-0.028962202,-3.5562088
RNFT2,-0.030866444,-3.4934795
ADGRL4,-0.034806278,-3.3753107
MYNN,-0.02821335,-3.5820353
GPATCH2,-0.035195693,-3.3643787
KLK8,-0.033755843,-3.4054313
IRX2,-0.046612464,-3.0891025
SPNS1,-0.026366979,-3.6487968
TTYH3,-0.056973133,-2.8935268
SOX14,-0.035076685,-3.367704
SP1,-0.03398367,-3.3988175
HNRNPH3,-0.06921578,-2.7049348
GNB3,-0.03587712,-3.3455393
PRB2,-0.03358053,-3.410551
ZNF236,-0.03986122,-3.2422142
NDEL1,-0.029028673,-3.5539503
RASD1,-0.028970078,-3.5559425
SUN5,-0.033755843,-3.4054313
B4GALNT2,-0.03377947,-3.4047458
ANXA7,-0.03367355,-3.4078314
INHBB,-0.035104655,-3.3669226
HSD17B6,-0.031173047,-3.4837468
DNAJC25,-0.044405654,-3.1365092
E2F4,-0.03767756,-3.2974699
ZNF384,-0.030749464,-3.4972196
NARF,-0.043127112,-3.16509
CWF19L1,-0.031414747,-3.4761426
DLK2,-0.030487482,-3.5056424
YTHDF1,-0.034087256,-3.3958266
HOXD13,-0.033793185,-3.4043453
MSI2,-0.03338985,-3.4161527
EN2,-0.07689419,-2.6035252
LHX8,-0.033809666,-3.4038658
ADGRG7,-0.032882195,-3.4312189
ZNF880,-0.02898548,-3.5554187
CYR61,-0.033755843,-3.4054313
RABEP2,-0.029612591,-3.5343256
CALR3,-0.032213613,-3.4514308
TRIM7,-0.03009646,-3.5183592
MAP2K4,-0.044964366,-3.1242833
SLTM,-0.070399314,-2.688565
PRIMPOL,-0.030313212,-3.511289
ZNF221,-0.032807097,-3.4334679
CATSPERE,-0.031990692,-3.458264
TUSC3,-0.04454134,-3.1335263
ZSCAN32,-0.025736898,-3.6726692
TRPM6,-0.032854393,-3.4320514
RDH13,-0.028719328,-3.5645123
CR1L,-0.03322139,-3.4211266
MRPL37,-0.028386828,-3.5759895
CXADR,-0.0893561,-2.4594715
HS3ST4,-0.02917978,-3.548835
PLPP4,-0.036331642,-3.3331776
PGBD1,-0.045569923,-3.1112063
EIF2AK3,-0.029666983,-3.5325162
HS3ST6,-0.033755843,-3.4054313
HTR2B,-0.032742146,-3.4354186
PHF6,-0.04399916,-3.145503
NECTIN4,-0.03378235,-3.404661
ZNF175,-0.031860337,-3.4622798
ACTL9,-0.033737402,-3.4059699
PNCK,-0.031093197,-3.486272
TK2,-0.0317765,-3.4648733
SLC25A18,-0.03053986,-3.5039546
CHMP1A,-0.035430558,-3.357845
UBA5,-0.031842437,-3.4628327
GOLPH3L,-0.029536089,-3.5368726
SPAG8,-0.032227695,-3.4509985
WSB1,-0.08077556,-2.5561974
GXYLT2,-0.034121934,-3.394827
TBKBP1,-0.029580534,-3.5353918
FNTA,-0.035760954,-3.3487263
SLC38A4,-0.036015462,-3.341762
PRG4,-0.032895,-3.430838
ZNF433,-0.03234185,-3.447521
RGPD3,-0.032772373,-3.4345102
ZNF446,-0.0306875,-3.4992044
DMKN,-0.032975163,-3.4284427
CRTC3,-0.035539858,-3.3548164
PAICS,-0.031243183,-3.4815342
SP140L,-0.030364675,-3.5096183
ZNF530,-0.029593263,-3.5349677
AMACR,-0.03952404,-3.2505436
MAPRE2,-0.056232125,-2.9062512
PEX7,-0.03253596,-3.4416337
NKD2,-0.03086598,-3.4934926
NPAS4,-0.04287589,-3.170808
ATAD3B,-0.028091656,-3.5862975
PPP2R2A,-0.044574406,-3.1328008
LAMB4,-0.03224074,-3.4506013
SOBP,-0.1009391,-2.343283
RNASEL,-0.031210253,-3.4825733
BUB3,-0.040744934,-3.2207263
PTPN18,-0.030900193,-3.4924047
RMDN3,-0.02989771,-3.524883
PSIP1,-0.0616971,-2.8162081
ZNF182,-0.033705823,-3.40689
WASF1,-0.042596046,-3.1772158
DHRS11,-0.033730373,-3.406174
ARL13B,-0.030307544,-3.5114758
NMD3,-0.031390835,-3.4768925
ARG2,-0.037113726,-3.3122673
GJB1,-0.031974066,-3.4587748
PRRG3,-0.033557706,-3.4112191
PDP1,-0.043026745,-3.1673706
ADRA1A,-0.034918755,-3.3721414
EIF4A2,-0.07022386,-2.690974
GPATCH8,-0.0411849,-3.2102046
LRRTM4,-0.038264252,-3.2823095
RTL9,-0.033804018,-3.4040308
RBM17,-0.047366995,-3.0734205
FAM171A2,-0.033384893,-3.4162965
SLC52A3,-0.032200687,-3.4518254
DTX3L,-0.026999678,-3.6254017
NSUN4,-0.03424601,-3.3912592
ERLEC1,-0.034129538,-3.3946095
PGAM2,-0.028019443,-3.588832
ARNTL2,-0.029516993,-3.5375118
MDH1,-0.04681224,-3.0849245
GNAT3,-0.033755843,-3.4054313
SCML2,-0.029451134,-3.5397122
CCNA1,-0.029060401,-3.5528722
KRT74,-0.03530387,-3.3613627
NEDD1,-0.040155575,-3.2350042
G6PC,-0.03443952,-3.3857212
PRSS16,-0.03389506,-3.4013858
AP3M1,-0.029407494,-3.5411725
POC1A,-0.030160889,-3.5162525
ZNF778,-0.030109994,-3.5179167
SLC7A14,-0.033322632,-3.418134
UGCG,-0.043190937,-3.1636426
GZF1,-0.035622343,-3.352542
FYB1,-0.03190248,-3.4609814
HIVEP2,-0.038665395,-3.2720795
SLC25A14,-0.037325863,-3.3066733
RABGEF1,-0.031961944,-3.4591491
ZNF777,-0.028879745,-3.5590205
CNNM3,-0.03352554,-3.4121642
QTRT2,-0.027436683,-3.6095607
DHRS3,-0.027721033,-3.5993905
CDCA7,-0.029812323,-3.5277023
SNX17,-0.035341382,-3.36032
SGK2,-0.033378668,-3.416482
ZNF700,-0.027923925,-3.5922012
TDP2,-0.03835833,-3.279902
ZMYM5,-0.037616253,-3.299067
FAAP100,-0.033190023,-3.4220564
UCK1,-0.029643837,-3.5332882
CPB2,-0.032080743,-3.4554973
KLHDC4,-0.02772625,-3.599205
FAM135A,-0.040812686,-3.2191002
LIPK,-0.033744317,-3.405768
ALX1,-0.0337238,-3.4063659
C17orf50,-0.033009306,-3.4274266
BCAT2,-0.030333914,-3.5106192
MPG,-0.029450785,-3.5397258
FBXO7,-0.034418788,-3.386314
MTMR9,-0.07250854,-2.6600854
PCOLCE2,-0.030664148,-3.499955
HOXB5,-0.033293575,-3.4189909
BAIAP2L1,-0.030354152,-3.509961
ASTE1,-0.031650387,-3.468788
WIPI2,-0.04965804,-3.0273206
CLDN18,-0.03577533,-3.3483322
ZNF7,-0.028947843,-3.5566998
NAAA,-0.028542085,-3.5706124
PADI3,-0.03225182,-3.450263
RSAD2,-0.033429973,-3.4149716
VASN,-0.02590314,-3.6663127
ZIC4,-0.0324688,-3.443667
GPATCH3,-0.027850425,-3.5948002
ZNF274,-0.028337466,-3.577704
NDUFS8,-0.03163179,-3.469366
ARHGAP19,-0.030248677,-3.5133882
WDR12,-0.03249707,-3.4428084
SLC25A34,-0.031656623,-3.468595
UQCC1,-0.031325907,-3.4789329
SHPK,-0.026660802,-3.6378598
MDM2,-0.040927924,-3.2163355
SLC17A2,-0.034047045,-3.3969886
CD2AP,-0.028075662,-3.5868583
HOXC4,-0.033755843,-3.4054313
SUGP1,-0.029881397,-3.5254223
GCC1,-0.035322163,-3.3608541
BARHL2,-0.033240188,-3.4205687
SNTG2,-0.03291553,-3.4302247
NEIL1,-0.03216675,-3.4528618
ZNF169,-0.031707093,-3.4670265
LIPM,-0.033755843,-3.4054313
SGMS2,-0.033995308,-3.3984835
CLMP,-0.03638027,-3.3318639
ASAH1,-0.03721572,-3.3095756
LRRC8E,-0.03369176,-3.407299
CA11,-0.031475395,-3.4742463
BBS9,-0.036640022,-3.3248794
ARID3A,-0.03582364,-3.347006
SOCS4,-0.038023166,-3.2885115
RBBP7,-0.041276984,-3.208017
BEST2,-0.033789843,-3.4044416
B4GALNT4,-0.078744866,-2.580656
RPS6KB2,-0.031486947,-3.4738863
DCLK3,-0.032199994,-3.451845
PTF1A,-0.035134465,-3.3660896
CDH6,-0.0409214,-3.2164946
PDX1,-0.033734523,-3.4060524
CDHR5,-0.033671014,-3.4079077
DHRS1,-0.032021865,-3.4573061
CYP2S1,-0.030964224,-3.4903657
BECN1,-0.030134749,-3.5171046
C16orf58,-0.028155403,-3.5840588
