,0,1,2,3,4,5,6,7
FGF9,-0.75431556,-0.15791187,-0.26021755,0.8124358,-0.836349,0.13353398,-0.3441583,0.36921924
CTB-133G6.1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
RSPH9,-0.3986424,-0.20680541,-0.16433635,0.6076133,-1.0322562,0.041740254,-0.32251954,0.51181215
HRH4,0.0010927706,-0.2138139,-0.060259946,0.51424444,-0.7773496,0.37077022,-0.2724354,0.34293658
LAD1,0.076297946,-0.19167991,-0.071842305,0.5314383,-0.75403,0.3747474,-0.27629995,0.34115112
CH25H,-0.1468633,-0.22889292,-0.07010637,0.49537137,-0.79690087,0.31009302,-0.12604682,0.27686572
MTNR1B,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
NKX3-1,0.060674693,-0.1439974,0.02582147,0.5642143,-0.76426053,0.30829364,-0.2924839,0.38722783
TMEM229A,0.013460511,-0.22054505,-0.0695529,0.53174037,-0.7536726,0.4062591,-0.3154141,0.40154704
SPHK1,-0.12800214,-0.1782723,-0.03639754,0.48884788,-0.9039757,0.29163745,-0.2405756,0.24425387
AGAP6,-0.36264616,-0.2325333,-0.015371792,0.451966,-1.0000008,0.18217085,-0.24100739,0.1508637
IFNGR1,-0.6233742,-0.33140552,0.07451265,0.58873004,-1.0320035,0.10457761,-0.20673347,0.23312394
KLHL12,-0.5657392,-0.23111087,0.052672565,0.59859985,-1.0185494,0.20762646,-0.34132355,0.42227107
LACC1,-0.11537646,-0.23656785,-0.16009928,0.534324,-0.712023,0.33500153,-0.23670377,0.2939018
PRELID1,-0.34416538,-0.23716933,0.16185254,0.6835975,-1.0550138,0.076882325,-0.22940743,0.50659084
CHMP6,-0.53143996,-0.12966444,0.11921766,0.5161508,-1.0853573,0.16775487,-0.23140302,0.13789652
VPS26C,-0.49647465,-0.11686686,0.052437693,0.5601448,-1.1061664,0.03869929,-0.29147807,0.34185255
CAVIN2,-0.17770974,-0.5321279,-0.055552255,0.8619758,-0.75066185,0.25981158,-0.28809705,0.44850695
SPDYE1,-0.25347438,-0.15311621,-0.07143185,0.7923754,-0.931538,0.26582816,-0.26569638,0.2639598
SERF2,-0.6537089,-0.27826792,0.041452594,0.7036086,-1.0061517,-0.037984814,-0.23583679,0.24219623
CNMD,-0.22056803,-0.19739145,-0.08225699,0.57739013,-0.9147148,0.1982012,-0.29667684,0.46563062
C11orf54,-0.6067902,-0.1599014,-0.12887326,0.6788626,-1.1238612,0.036952488,-0.21511267,0.26752287
PROP1,0.0755093,-0.18592763,-0.08430378,0.54227537,-0.7387221,0.3669077,-0.27358714,0.338861
SHARPIN,-0.3611493,-0.20465007,0.059365384,0.6392086,-1.131255,0.157337,-0.25579944,0.3857948
RHOH,0.021829503,-0.26044336,-0.074103735,0.5478155,-0.6787565,0.32930627,-0.26109928,0.28910074
SERPINA5,0.070803456,-0.19872144,-0.111627355,0.5388062,-0.7269423,0.32526648,-0.2487395,0.33668023
ARF5,-0.62569636,-0.16422749,0.0687182,0.6679042,-1.12685,-0.08412213,-0.2851051,0.42411458
ZNF623,-0.14033984,-0.25328642,-0.16385987,0.65678227,-0.79485464,0.22792038,-0.30069003,0.36533418
C10orf120,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
PRKAG2,-0.41967073,-0.042166483,-0.14699093,0.5867062,-0.8582578,0.06400507,-0.29752043,0.30858973
RPS17,-0.38659012,-0.3715373,-0.19860464,0.8230555,-0.78883386,-0.124895714,-0.26689664,0.52746266
CCDC91,-0.3816863,-0.12080814,0.00014478713,0.6321254,-1.120783,0.10579141,-0.33180156,0.34724522
LRRC34,-0.12968402,-0.2902224,-0.09515426,0.4571147,-0.8209357,0.3616982,-0.2575123,0.3334392
RPS13,-0.67964053,-0.3166413,-0.16364244,0.78972304,-0.9702519,-0.1538909,-0.3290731,0.34891772
AAGAB,-0.4344944,-0.037811417,0.04143765,0.6591448,-1.1084552,-0.031623084,-0.17355973,0.40302896
TAGLN,-0.17294417,-0.052834187,-0.0506644,0.7513262,-0.9110899,0.20279835,-0.2684232,0.3433465
TMEM236,0.062519245,-0.18071494,-0.05506965,0.5626669,-0.7630992,0.350479,-0.28240928,0.35642418
ZNF414,-0.13886514,-0.19247332,-0.119841024,0.58622164,-0.82246745,0.14141643,-0.31420767,0.31901854
DMRTA2,-0.30062312,-0.17536071,-0.12851705,0.88259757,-0.8609469,-0.030085053,-0.21773238,0.3209763
RNF167,-0.5441328,-0.15315562,0.016657151,0.7210645,-1.1565855,-0.1373337,-0.23818024,0.5006843
CLRN2,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
KCNK3,-0.11799795,-0.25942305,-0.14452156,0.57261556,-0.9023756,0.30585417,-0.24250862,0.5766205
DEPTOR,-0.10290336,-0.20444092,-0.05025398,0.67754364,-0.81440663,0.27994376,-0.29368895,0.3753637
HHLA1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
VDAC1,-0.6275979,-0.18294042,0.063454606,0.7742172,-1.0705326,-0.09956564,-0.2574111,0.35970455
FBXO45,-0.46623957,-0.20196508,0.032687202,0.6664804,-0.9312061,0.18313442,-0.28973162,0.41858763
FSTL1,-0.675791,-0.21429777,0.046382643,0.5949548,-1.2141705,-0.13877824,-0.09143143,0.47519863
GPR17,-0.34113625,-0.39367452,-0.05253095,0.44254342,-0.6616949,0.4231527,-0.39543486,0.40885952
CD180,0.0038246564,-0.22779816,0.046170667,0.5011623,-0.830356,0.3569404,-0.21000747,0.26418287
EVPLL,0.08121884,-0.18236455,-0.08800532,0.53363967,-0.744383,0.37017894,-0.26255125,0.33668625
LRP11,-0.4119595,-0.19158843,0.047504105,0.5492805,-1.0814922,0.21728495,-0.28121594,0.31066322
MMP7,0.05252143,-0.13841647,-0.07717618,0.5461275,-0.744197,0.36262092,-0.26856062,0.3314516
MUL1,-0.2628737,-0.20700645,0.044024855,0.68802696,-0.93973005,0.06593401,-0.36677015,0.5734085
ANXA5,-0.5916303,-0.2866901,0.06668674,0.6265527,-1.1208622,-0.0029282859,-0.18768564,0.34520146
RAB3C,-0.2866251,-0.06752224,-0.057836995,0.69379157,-0.975803,-0.033041716,-0.22390193,0.46500996
C2CD4B,-0.1563313,-0.5309605,-0.074956775,0.7677049,-0.67357004,0.30299154,-0.19596343,0.30970135
EME2,0.07248284,-0.19701402,-0.08754459,0.5294841,-0.7354928,0.38033044,-0.26791254,0.3336758
RCN1,-0.7078387,-0.15825026,0.15309748,0.6031446,-1.1656382,-0.07486601,-0.2219417,0.38018805
DFFB,-0.24806789,-0.26290148,0.00071754307,0.6187978,-1.0019815,0.23333031,-0.2874242,0.37662393
CXorf38,-0.2592297,-0.3152017,-0.03358069,0.3567218,-1.0763568,0.18885528,-0.3848849,0.33114913
PNPLA4,-0.1013432,-0.20053662,-0.02255103,0.5218496,-0.96233165,0.11430568,-0.28875953,0.3602001
GTF2A1L,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
JAML,0.05519453,-0.19601451,-0.07854383,0.57615906,-0.75501025,0.35952777,-0.28908148,0.3723441
SNRPB,-0.4944537,-0.12707326,0.1336008,0.6204819,-1.129569,-0.05838958,-0.16152637,0.265216
CLDN17,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
ITGB1BP2,-0.0046780766,-0.16262677,0.03048078,0.6374203,-0.8796843,0.23693275,-0.23672883,0.41437835
CA1,0.061812337,-0.20336862,-0.095270105,0.53748304,-0.73167264,0.3683889,-0.27102163,0.3424959
KHDRBS2,-0.15494835,-0.2345728,-0.15518463,0.49073613,-0.9124316,-0.009411565,-0.32580206,0.35365462
TP53TG5,0.05933511,-0.17723599,-0.113312416,0.52534395,-0.7266724,0.33850574,-0.24602231,0.33482158
BPIFC,0.08494589,-0.19122803,-0.08326168,0.533682,-0.7457067,0.37387484,-0.27163264,0.33932757
CHPT1,-0.18964112,-0.27051947,-0.13018373,0.4359676,-0.8494592,0.21940522,-0.318952,0.2964569
SLC35G2,-0.3627415,-0.22410834,-0.21706492,0.6129851,-0.91530836,0.05753132,-0.34608793,0.26437253
ERCC1,-0.58113027,-0.12036555,0.10931658,0.6333867,-1.1165369,-0.04370799,-0.34109196,0.33345637
NDUFB8,-0.616062,-0.17547117,-0.056384802,0.75017697,-1.0632709,-0.14260529,-0.28353727,0.32968974
CFAP73,0.035680436,-0.2364065,-0.07614721,0.5207288,-0.8107331,0.37605742,-0.24575011,0.31920552
ZNF296,0.021904016,-0.19917625,-0.08685563,0.5453037,-0.8611126,0.40350348,-0.24799083,0.34043288
MITD1,-0.41090184,-0.16748649,-0.071257524,0.66065484,-1.0011786,0.04360708,-0.34715298,0.34172276
DERL2,-0.45500925,-0.19744363,0.25915688,0.5403447,-1.2564114,0.061064363,-0.16816461,0.27238572
RRAGB,-0.4783874,-0.23484391,-0.10644941,0.56759137,-1.0102051,0.10769985,-0.38155177,0.31002042
TERF2IP,-0.8403958,-0.12461463,-0.1354317,0.7827825,-1.0852413,-0.30210134,-0.24934007,0.32119346
CAV1,-0.150317,-0.49147078,0.10728378,0.7926338,-0.7860502,0.16267626,-0.20582163,0.35471383
PSPH,-0.44544056,-0.2280814,-0.04607775,0.61100465,-0.8917184,0.12924062,-0.41021696,0.34096214
DLG1,-0.55432785,-0.2159616,-0.0028142259,0.5942908,-1.0960238,-0.030554838,-0.2843252,0.37993598
FOLR3,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
APOH,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
SIRPA,-0.46422184,-0.33520713,0.03907218,0.6256862,-0.9332216,0.20081943,-0.25850108,0.27606463
HGF,0.08541301,-0.18588471,-0.09910502,0.5303915,-0.76400876,0.3222491,-0.27249914,0.28882086
RCN2,-0.8200386,-0.14831188,-0.014193885,0.82643735,-1.0686839,-0.19593973,-0.2354483,0.252876
UBE2D3,-0.7743526,-0.15683395,0.019939587,0.8254689,-0.9922031,-0.16064827,-0.2936022,0.21741432
SPATA31A3,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
MRPL22,-0.6525842,-0.06769921,0.04867342,0.76652765,-1.1412802,-0.10806483,-0.26120433,0.4457719
QPCTL,-0.35468525,-0.2799726,0.02668155,0.4522753,-1.043738,0.29154447,-0.28205556,0.19532855
TAGLN2,-0.56643486,-0.3178072,0.1726268,0.69385636,-1.3017027,-0.09465207,-0.19246784,0.4577798
ARHGDIA,-0.56535655,-0.17477433,0.09915001,0.60416377,-1.167762,-0.07384899,-0.20479989,0.35472697
GLUD1,-0.52656716,-0.39775923,-0.0841807,0.53200775,-0.9670745,0.20098293,-0.23623557,0.38014036
S100PBP,-0.5057953,-0.17717715,-0.0154160485,0.6967196,-1.0221387,-0.004932507,-0.31284532,0.30211094
AKR1E2,0.005129216,-0.13479882,-0.02543845,0.5445689,-0.81281555,0.3589064,-0.31854144,0.34645903
LILRA4,0.059051912,-0.16365299,-0.114579566,0.49939013,-0.74078035,0.38761166,-0.2301984,0.3193641
ZNF681,-0.38299924,-0.17749989,0.028910413,0.60695255,-1.0472957,0.19506282,-0.29892522,0.17485319
AMER2,-0.6578367,-0.004836753,-0.16198109,0.7389148,-1.0585791,-0.218116,-0.2035918,0.20885524
C19orf44,-0.20972948,-0.29331592,-0.10033264,0.63079137,-0.8025392,0.2586072,-0.34535134,0.39719415
GPR4,-0.07420626,-0.33246326,-0.056804936,0.6344705,-0.8391012,0.2680393,-0.24330223,0.39180243
SLC9B1,0.068023436,-0.20383132,-0.14429629,0.54428846,-0.7083652,0.30514255,-0.28287074,0.34193045
TMEM70,-0.68047446,0.0009780601,0.025229104,0.6546363,-0.99491644,-0.022683293,-0.12981564,0.20314369
SERPINB7,0.070233986,-0.18628031,0.001426518,0.5852152,-0.78482854,0.29648492,-0.23339863,0.3892441
UNC119B,-0.30026448,-0.24547929,-0.16463515,0.5697877,-0.9995148,0.1238754,-0.16915712,0.2303592
POMK,0.011037542,-0.21132064,-0.07797655,0.59133637,-0.755394,0.32065976,-0.3043655,0.37824968
KDELR1,-0.42658395,-0.21712214,0.028470613,0.70000553,-0.9741076,-0.17745295,-0.17980912,0.43066162
NCBP2,-0.61597157,-0.16255632,-0.06772195,0.7006184,-1.0628608,-0.10598797,-0.38463235,0.2730916
C6orf118,-0.15984532,-0.2632845,-0.17272103,0.72580713,-0.88764834,0.20729458,-0.4007492,0.34144783
CLTA,-0.63224334,-0.16760504,-0.024523228,0.6891121,-1.071787,-0.07382853,-0.31532988,0.37700617
CYTIP,-0.025423551,-0.24841705,-0.012562275,0.53504556,-0.756436,0.32622987,-0.3017077,0.34248167
IZUMO1R,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
VTA1,-0.51060015,-0.24274543,-0.11696758,0.61805874,-1.030895,-0.13614155,-0.32606432,0.3287847
DMRTC2,0.07868874,-0.18841399,-0.083133034,0.53966385,-0.7377163,0.3694989,-0.2739516,0.3392575
ZNF683,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
NPY1R,-0.43078902,-0.33617637,-0.21967736,0.73432636,-0.7812122,0.20484638,-0.39287144,0.43517315
PDPK1,-0.50798655,-0.27129287,-0.11241053,0.68754214,-0.9890748,-0.006210535,-0.30649593,0.36533043
KNSTRN,-0.46710894,-0.08796526,0.08113695,0.5052919,-1.2182646,0.02293896,-0.23883376,0.40638676
AMZ2,-0.48725858,-0.11980373,-0.0428133,0.5237384,-1.0474483,0.109819986,-0.35902873,0.336599
GOSR2,-0.44790763,-0.24696743,-0.101335414,0.6893902,-0.9145572,-0.010447911,-0.37313867,0.41200155
STX1B,-0.29099977,-0.2762719,-0.07795367,0.48767057,-0.9698268,0.19112507,-0.39545164,0.32727742
MAPRE3,-0.49642152,-0.22282895,-0.044034928,0.69417834,-1.0084912,0.051515512,-0.4123701,0.45191103
ZNF830,-0.4172853,-0.20964631,-0.13319036,0.46965072,-0.911224,0.11072966,-0.28840864,0.18391573
TESMIN,0.009162908,-0.2100134,-0.029642984,0.59255713,-0.7836062,0.37692538,-0.3199228,0.37156305
SAAL1,-0.36456838,-0.1741601,0.008488692,0.70691425,-0.87446785,-0.01741758,-0.3818557,0.3945015
RAD9B,0.008681783,-0.2157093,0.008657284,0.5070961,-0.7775428,0.32634962,-0.28087243,0.3680391
C12orf66,-0.057567615,-0.12018354,-0.0457633,0.5812064,-0.87930274,0.3208875,-0.26894006,0.29094285
NOP16,-0.47514117,-0.11228112,0.0016028062,0.86467963,-1.0524927,-0.07258654,-0.22327487,0.48244038
AMIGO3,-0.084654436,-0.13558295,0.02058027,0.6637446,-0.97091746,0.1353011,-0.1455569,0.4848792
LRTM1,-0.3755336,-0.07320682,-0.105673864,0.6569588,-0.86578035,0.17206687,-0.3389023,0.4142648
REXO2,-0.38033208,-0.24272215,0.06343683,0.75433224,-1.0385205,0.020897508,-0.27111825,0.35842112
ANXA10,0.07307579,-0.18462633,-0.06041433,0.5482434,-0.75903594,0.35047734,-0.25200665,0.3520237
RLN3,0.07831908,-0.18964218,-0.08286727,0.5398832,-0.7370825,0.36975566,-0.27415136,0.3395425
NSA2,-0.56366605,-0.11048803,-0.093584605,0.881875,-0.97314143,-0.15872177,-0.2798443,0.31013152
F2RL1,-0.040616907,-0.24030486,-0.048366692,0.6136777,-0.8058014,0.2829504,-0.26147142,0.3209986
YBX3,-0.3525548,-0.4458747,-0.050206956,0.68662626,-0.87737894,0.124335,-0.25264198,0.5382159
FBXL16,-0.7855692,-0.2518604,-0.2867735,0.783661,-0.8248031,0.039869152,-0.43576527,0.355644
RPS6,-0.72307444,-0.3059502,-0.13201216,0.786315,-0.9588493,-0.15939756,-0.32328218,0.31204048
PRPF18,-0.36703506,-0.16990772,-0.00033546984,0.63774145,-1.1931763,-0.058709845,-0.28320956,0.3979409
TIPRL,-0.66312903,-0.021606006,-0.11907589,0.6831748,-1.0711926,-0.16048701,-0.26690376,0.35775205
MTRF1L,-0.40856066,-0.19451463,0.014027551,0.39014214,-1.1001775,0.09666943,-0.24470551,0.22741528
TIMM17B,-0.41758883,-0.0974707,0.019428857,0.67059135,-1.1511433,-0.16758882,-0.21236947,0.2676935
TMC5,-0.0093705375,-0.17423248,-0.1232732,0.5920781,-0.78102124,0.25734067,-0.30491903,0.3889214
PILRA,-0.0563101,-0.1714198,-0.033803046,0.5853883,-0.8108766,0.27960783,-0.196479,0.37710404
GRK2,-0.5656795,-0.30247664,-0.11076157,0.432834,-0.9713663,0.19898926,-0.24412942,0.15559323
C5AR1,-0.09705119,-0.08806969,0.13112012,0.5551023,-0.9603553,0.250812,-0.16821632,0.29876855
PLIN5,-0.20819303,-0.24133539,-0.061814137,0.64894664,-0.9289677,0.21722484,-0.37599665,0.41233197
BEND5,-0.4257903,-0.13045684,-0.054899283,0.5482778,-1.082609,0.11686646,-0.3743408,0.18044579
C19orf67,0.054518603,-0.21726336,-0.106838845,0.5554873,-0.74543405,0.3479351,-0.25206977,0.3411948
ERBIN,-0.81508166,-0.14049421,-0.12538622,0.5793354,-1.1149199,-0.09865329,-0.06469611,0.1646241
FAM69A,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
CCDC97,-0.26316184,-0.18081787,-0.17247787,0.6498512,-0.9033257,0.06768609,-0.28149688,0.4174514
TIMM23,-0.5005021,-0.04902859,0.022340871,0.7938381,-1.0285907,-0.2513601,-0.3176222,0.5053059
ADORA2B,-0.26616028,-0.2926563,-0.15242103,0.6044964,-0.7455071,0.15964326,-0.28102013,0.42424974
OCSTAMP,0.07858332,-0.18855359,-0.08282577,0.5401527,-0.7377715,0.36892292,-0.27352855,0.33978185
SPDYE4,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
CHDC2,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
SULT1C4,-0.17384683,-0.49986696,0.03356885,0.5557647,-0.74176466,0.3997875,-0.20542757,0.3133923
IGBP1,-0.47366825,-0.122748345,-0.0018130988,0.7154037,-1.0161601,-0.058051772,-0.36395794,0.42550194
ZNF676,0.081634685,-0.20439295,-0.0013445914,0.5442582,-0.8171791,0.35429853,-0.28895703,0.36102533
ZNF304,-0.39826983,-0.19937867,0.04195348,0.6433035,-1.0344446,0.089310534,-0.32951578,0.31517398
MED15,-0.5729788,-0.26406944,0.042376466,0.63508534,-1.0166482,0.056072183,-0.3238164,0.45291921
KLF17,-0.076722845,-0.24549493,-0.037577983,0.5628062,-0.77895856,0.33353427,-0.30771455,0.30938375
LIPF,0.075290546,-0.18629861,-0.08297858,0.53875506,-0.74407995,0.36922023,-0.2743632,0.338641
CTBS,-0.09662709,-0.2101683,0.23310465,0.580545,-1.0267596,0.17089163,-0.2391119,0.4216266
SETD9,-0.12630877,-0.22081912,-0.073190354,0.6312107,-0.8462181,0.21349502,-0.25873664,0.4409263
ZNF649,-0.47610083,-0.050329816,0.05503439,0.59692204,-0.92544806,0.13157067,-0.30303216,0.27641276
RASL12,0.027438646,-0.20147479,-0.093412384,0.5319597,-0.7975247,0.23655374,-0.16784449,0.47140756
CCDC85C,-0.3326964,-0.18818536,0.0038762912,0.71311396,-1.0399109,0.12531093,-0.40778506,0.65581447
IDO2,0.07825201,-0.19054085,-0.08116873,0.53695714,-0.7425817,0.37166595,-0.27458826,0.33991286
TEFM,-0.26819676,-0.24049032,0.020771869,0.6323914,-0.98172975,0.20558187,-0.35302395,0.42569578
AP1AR,-0.3448295,-0.09730401,0.025936738,0.72611076,-1.1374716,0.006329351,-0.1682736,0.31188527
GUCD1,-0.31714776,-0.2566494,0.12231613,0.55730945,-1.0561477,0.034490205,-0.2001891,0.4269818
ZNF577,-0.42177746,-0.12299785,0.08228754,0.5420279,-1.1818526,0.065204225,-0.28374493,0.31118563
ZP3,0.013704842,-0.28018835,-0.14677465,0.57958364,-0.7446772,0.343577,-0.3380043,0.3299513
ZXDB,-0.22643693,-0.052567236,0.009189501,0.6475632,-0.9310211,0.21953787,-0.4332507,0.46331668
TBC1D7,-0.49814567,-0.14211826,0.030996785,0.62952054,-1.005071,-0.06220436,-0.4199126,0.32675686
TNFRSF18,0.04509395,-0.20268698,-0.08518095,0.5468633,-0.7490506,0.36879066,-0.28945112,0.343629
OCIAD1,-0.70231533,-0.265464,-0.039287463,0.7483419,-1.0902449,-0.13838713,-0.3121443,0.4403888
MKLN1,-0.7172736,-0.15107954,0.04186198,0.6559268,-1.0916702,-0.057001233,-0.21265626,0.3062892
VPS4A,-0.6021725,-0.14479849,-0.07675521,0.7090023,-1.1230189,-0.018799074,-0.2336036,0.3629323
WDTC1,-0.31515568,-0.2522499,-0.06733874,0.6357942,-1.0525204,-0.0349594,-0.2888333,0.5029266
P2RY1,-0.00927146,-0.16831486,-0.13404576,0.6030148,-0.7433238,0.29338482,-0.31638557,0.34592348
TIMP1,-0.4302997,-0.30358163,-0.064514734,0.67841434,-0.95063317,0.060497023,-0.2433921,0.41409883
AIFM2,-0.19313763,-0.30061027,-0.13648695,0.62910515,-0.75644505,0.21464571,-0.27844462,0.36933663
KLHDC8B,-0.47865808,-0.21332084,-0.07995655,0.75294274,-0.9795687,-0.120013975,-0.27185622,0.44112393
ZNF155,-0.13043363,-0.34694383,-0.061490133,0.6566055,-0.7911384,0.27044338,-0.30133957,0.37981266
AZIN1,-0.67238736,-0.19177422,-0.12687528,0.7703764,-0.94366693,-0.24958158,-0.34395948,0.40181267
TSPYL5,-0.47914135,-0.078688085,-0.058061145,0.5129138,-1.1448435,0.08582578,-0.35416105,0.46635467
TRNAU1AP,-0.4696005,-0.19973916,-0.021893665,0.569093,-1.024005,-0.0013286164,-0.30533484,0.24686551
EHHADH,-0.08544667,-0.18885067,-0.11208755,0.5994278,-0.7251452,0.34099737,-0.33288196,0.3319505
PSG8,0.069120444,-0.17486958,-0.048927385,0.5658626,-0.7600981,0.3550898,-0.29027817,0.35822943
RHOU,-0.40450868,-0.15986711,-0.10958435,0.7032075,-0.8167254,0.13613272,-0.32088754,0.27981144
RNF185,-0.40206075,-0.21029584,0.023227796,0.5865527,-1.0970284,0.06838011,-0.3325442,0.39003602
EVA1C,-0.048290517,-0.2676875,-0.1394141,0.47916397,-0.8353039,0.3230313,-0.22970903,0.38670757
PSG4,0.08597854,-0.02506899,-0.061416507,0.6660684,-0.7847047,0.41139895,-0.29854408,0.2786997
TEKT4,0.04030563,-0.20191845,-0.059978604,0.55472517,-0.78116155,0.36280644,-0.26977012,0.36710405
NOX4,-0.33354878,-0.24733096,-0.027650319,0.6559027,-0.8606169,0.17489141,-0.27540702,0.38131413
NUP50,-0.59870523,-0.22945216,0.045169264,0.73955417,-1.1046875,0.03408461,-0.28583124,0.44009852
RPL24,-0.690881,-0.3269236,-0.14707088,0.8281951,-0.9830897,-0.15026659,-0.33015227,0.31582364
PIGO,-0.2943509,-0.14419869,0.01644519,0.5712377,-1.0508529,0.1583069,-0.33858135,0.3856853
RND3,-0.46811453,-0.13177374,-0.05812306,0.8414763,-1.066065,-0.15250705,-0.24509333,0.19360653
RPS11,-0.7161447,-0.30677584,-0.1577746,0.822754,-0.9650347,-0.18179034,-0.2979802,0.33318755
C12orf56,0.067229435,-0.1867562,-0.10677351,0.5498948,-0.7475356,0.33367512,-0.26787135,0.3518947
PRR11,-0.56002384,-0.18613139,0.08554173,0.5124625,-1.0657909,0.11184304,-0.26217175,0.3717412
COL4A3BP,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
IFNGR2,-0.597789,-0.19451873,0.049737565,0.49636662,-0.98245573,0.07153275,-0.22305836,0.15961494
CYHR1,-0.48306915,-0.26520598,-0.01816,0.5141318,-1.1002512,0.11820773,-0.21929967,0.21624753
CCDC69,-0.057512272,-0.31573737,-0.13434124,0.5523124,-0.7214825,0.320463,-0.3125188,0.29717767
ZXDA,-0.23834203,-0.1539661,-0.11189031,0.73444086,-0.83970666,0.28634802,-0.3732542,0.44175434
CHODL,0.011561407,-0.19506028,-0.15242594,0.64061004,-0.69078517,0.29230452,-0.3750422,0.42947045
ETV3L,0.061422,-0.18032384,-0.09672617,0.55042654,-0.7349812,0.33268064,-0.2891063,0.3391678
KSR2,-0.30935308,-0.15934137,-0.28531438,0.6313844,-0.7146833,0.01655043,-0.3795666,0.48343024
TMEM206,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
IGFLR1,-0.1685361,-0.20196018,0.16299784,0.58874017,-1.0624193,0.20842357,-0.13371922,0.28297698
FAM69C,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
MGLL,-0.44610652,-0.3279392,-0.019419938,0.61835957,-0.8584883,0.06502309,-0.14488427,0.33056343
PDLIM1,-0.14209226,-0.061435215,0.19322702,0.6034162,-1.1742786,-0.027128376,-0.14970922,0.42590812
CREB3,-0.432424,-0.14280853,0.013915747,0.66273785,-1.1765387,0.04876194,-0.21812001,0.27750847
RPF1,-0.50790125,-0.17374831,0.070992924,0.61775315,-1.1023749,-0.026895285,-0.34017524,0.30715752
ASB8,-0.67711884,-0.18344241,0.08606858,0.62153774,-1.1965927,0.014542305,-0.37375364,0.38514715
ELF5,0.07623962,-0.1862082,-0.05338656,0.55459875,-0.7553301,0.3449868,-0.25966126,0.356874
NPY2R,-0.064995416,-0.23358205,-0.13391435,0.5404463,-0.71678686,0.37662408,-0.32175043,0.4236602
ZNF556,-0.054854568,-0.19892019,-0.1337432,0.5479153,-0.7587687,0.2801504,-0.26368743,0.3252072
KLHL42,-0.8072509,-0.11148635,-0.26607877,0.7865847,-0.8704225,-0.21705566,-0.29731402,0.42884552
