,0,1,2,3,4,5,6,7
ZIM3,0.40390942,0.83656704,1.5052791,1.088147,0.4874951,0.6857052,0.7883712,0.5166823
CDCA3,0.2704671,0.72590935,1.3133389,0.9800074,0.4545464,0.75893456,0.67615205,0.5636289
CLCF1,0.3970122,0.82525325,1.4785235,1.0637045,0.50617373,0.6619999,0.8284092,0.5220921
CCR8,0.41196477,0.8416649,1.5000049,1.0850071,0.49371386,0.6678487,0.8089826,0.51424533
BAK1,0.31013027,0.7461686,1.4055712,0.97032726,0.4722105,0.7337576,0.78644997,0.5864322
MSRB3,0.35627735,0.8988441,1.4800663,1.1226299,0.46242657,0.7840758,0.7674653,0.53848255
SSTR4,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
C22orf31,0.41415235,0.8559345,1.489538,1.0922606,0.4873167,0.67994845,0.8286939,0.5194652
ZNF658,0.3674751,0.70802003,1.5252755,1.0224613,0.49312186,0.64040005,0.8646361,0.5136968
ACTR3C,0.39541483,0.82839,1.4586147,1.0498111,0.48107097,0.6974021,0.82053995,0.52200115
FAM3B,0.37646255,0.85965705,1.5006654,1.1397048,0.4907109,0.70599264,0.7863899,0.5316248
FOXR2,0.41072655,0.84033,1.498333,1.083427,0.49329454,0.6673887,0.8110377,0.5152801
JUNB,0.2731583,0.6677111,1.264138,0.8428006,0.42280048,0.7211956,0.74872285,0.5859849
FAM118A,0.2687929,0.7416122,1.2475888,0.9303399,0.48524004,0.8051236,0.77056825,0.60118824
CLDN12,0.2644694,0.6851665,1.2017037,0.96556413,0.43186504,0.7547937,0.77315843,0.64604646
SOD1,0.23123354,0.65311766,1.1504107,0.83844805,0.45412558,0.755078,0.73911566,0.70214623
FFAR2,0.39538497,0.8286267,1.4970512,1.0864627,0.49620563,0.6542646,0.831692,0.5331348
MOB2,0.3160939,0.733513,1.3881944,1.0078323,0.41718465,0.7012276,0.7852478,0.53719383
THAP8,0.361799,0.7732369,1.4421477,1.003014,0.47456476,0.7100116,0.78516585,0.4916532
KCTD6,0.265375,0.7194508,1.1143965,0.9022025,0.39999998,0.80796283,0.69923896,0.6448975
BCL7A,0.26393265,0.6926775,1.1690874,0.852931,0.46388143,0.7897054,0.785552,0.709316
PROCA1,0.3520246,0.8268586,1.4760373,0.9981525,0.48391455,0.70662916,0.83743995,0.4866593
CASP6,0.29310185,0.8293482,1.3519439,1.0554972,0.43079716,0.7766613,0.6878008,0.60777485
IQCD,0.36798766,0.7821424,1.4404376,1.0152586,0.45817056,0.71027845,0.7997082,0.5153754
COPZ2,0.39986023,0.8191422,1.5177765,1.0879961,0.49716341,0.65247005,0.8308551,0.521882
CALHM6,0.36068848,0.76359653,1.5583434,1.0417793,0.50957114,0.6652638,0.8590373,0.55462444
MARC2,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
UPK3A,0.4004618,0.84645116,1.4964577,1.0757079,0.4954629,0.68229127,0.7897744,0.52571297
NAT10,0.24599506,0.69968444,1.2981421,0.9448013,0.42885152,0.7577726,0.7347641,0.64046097
PRR25,0.4102756,0.84225476,1.4973752,1.0830126,0.49494928,0.6671203,0.8088268,0.5153242
CHIC2,0.31838846,0.7272925,1.4434466,1.0269678,0.49531138,0.7352734,0.72598994,0.5510609
SP8,0.3089298,0.71289694,1.4150426,1.0327196,0.4914336,0.6742341,0.79854625,0.55721986
RPL35A,0.22632517,0.6402649,1.0618453,0.78046405,0.46086293,0.78857845,0.74224705,0.6868266
GPR85,0.29155752,0.6658133,1.289365,0.8687451,0.43414715,0.7453407,0.6764911,0.6657399
GCAT,0.31183565,0.77298695,1.3159508,0.96629834,0.3662016,0.70722294,0.69623256,0.58464193
MRTO4,0.26990876,0.7113678,1.3830987,0.95170164,0.43295422,0.79267764,0.7057264,0.63701487
PRXL2A,0.24799816,0.67434585,1.1967262,0.8881345,0.46335435,0.7990343,0.7006373,0.699513
METTL21A,0.26275662,0.7051934,1.2381629,0.9897939,0.44484326,0.816068,0.6782691,0.67921585
LTC4S,0.3026607,0.6562145,1.4146593,1.0064394,0.50196725,0.69841236,0.7933103,0.5816024
MRPL55,0.26304382,0.72267497,1.3084431,0.95008016,0.43581334,0.7448677,0.7357856,0.6747292
RALY,0.23606803,0.67042315,1.268792,0.9352584,0.44651532,0.7870727,0.70992744,0.6205195
AMELX,0.4069371,0.82876,1.503618,1.0828576,0.49074334,0.66386014,0.81642234,0.51514006
NPTXR,0.2846031,0.63145125,1.3325356,0.8923586,0.48127615,0.71579134,0.74564433,0.602417
TMEM173,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
SNAPC2,0.35153756,0.77154636,1.3797464,1.0135751,0.44454536,0.7206141,0.7802665,0.5827883
PCGF6,0.27605864,0.7747113,1.4019588,1.0606772,0.44937575,0.7774815,0.65694666,0.617084
ARID2,0.26283363,0.6197457,1.1970378,0.83917123,0.45381445,0.7450526,0.8240941,0.58918923
ACKR3,0.28065553,0.5998808,1.1463292,0.9297421,0.45707074,0.6318134,0.76067644,0.5783268
DNAJC30,0.28154847,0.76262915,1.2631817,0.9518539,0.4327087,0.7490171,0.73642457,0.6295563
TIPIN,0.3020461,0.75090784,1.4512186,1.018026,0.500844,0.708681,0.7505709,0.6642117
BIRC7,0.41156408,0.82856166,1.5052578,1.0980742,0.49905506,0.668337,0.80837643,0.51692545
CLDN24,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
CTDSPL,0.3003338,0.71078295,1.4205427,1.0365775,0.46280605,0.7258237,0.83179355,0.5580974
METRNL,0.3222692,0.7179615,1.4103909,1.0142148,0.4358745,0.68274844,0.8180992,0.5742127
ST8SIA6,0.39232692,0.86145043,1.4704561,1.0900894,0.48080188,0.67509794,0.7936061,0.5289375
LIG3,0.2999046,0.67067814,1.4047793,0.9846506,0.5196455,0.6614883,0.8485956,0.58286774
NMU,0.3059708,0.7780589,1.3362355,1.0046389,0.45586097,0.7131376,0.7588265,0.5963776
PKN1,0.28631523,0.7306312,1.3202267,1.0008022,0.4103983,0.76880825,0.68296844,0.62454283
MARS,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
TMED3,0.26275223,0.77938044,1.3244208,1.0278411,0.43971166,0.78372586,0.6989147,0.65966415
ABHD14A,0.29965827,0.76547897,1.3146964,0.9310003,0.41860983,0.7690934,0.72935474,0.5626955
ORAI1,0.33430317,0.7259474,1.4777844,1.0525439,0.44934225,0.7076582,0.81678945,0.49875036
VPS29,0.24213734,0.6623129,1.1716205,0.80849975,0.4330888,0.7621536,0.7298183,0.68857056
FAM3D,0.4099935,0.8455647,1.477874,1.0579542,0.48672473,0.6692761,0.8132054,0.5040441
RAX2,0.40739936,0.80897045,1.4988086,1.0636642,0.484611,0.67158294,0.82938546,0.5011455
INO80B,0.31606185,0.71344197,1.4317107,0.987684,0.44660085,0.7121607,0.7735921,0.50206447
MAGIX,0.34661046,0.78459585,1.4108851,1.0901191,0.44704813,0.7018061,0.77023864,0.5720674
TRIM51,0.42078358,0.8290492,1.5149431,1.0700521,0.4998569,0.659898,0.8071344,0.5118111
FCAR,0.3254962,0.7332164,1.3800292,1.0600913,0.4535401,0.7243154,0.6985423,0.6027137
SLC50A1,0.27909794,0.6956976,1.3786069,0.92585397,0.4377704,0.77367383,0.7991888,0.5582785
CEP44,0.24821265,0.72966206,1.3335776,0.9262398,0.44859424,0.74264103,0.7306595,0.6121928
PROCR,0.36511198,0.90527505,1.390946,1.1543182,0.45343393,0.7842763,0.7625562,0.5701945
UBXN10,0.41482767,0.83442956,1.524294,1.118596,0.4971046,0.69586456,0.7941569,0.5134161
DNAJC5B,0.40030456,0.845356,1.4732077,1.077785,0.489255,0.6728631,0.8049992,0.51454043
HPCA,0.38498315,0.81940556,1.5759714,1.0378215,0.50217557,0.6775342,0.8024057,0.52319694
LRRC57,0.31477073,0.7764305,1.4459481,1.0511264,0.4372036,0.7782776,0.71866107,0.59449905
UBE2G2,0.23428683,0.73909646,1.1374604,0.9018621,0.4433328,0.78527164,0.6944606,0.6984544
BHLHA15,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
FIZ1,0.31011137,0.7045233,1.4110438,1.0556974,0.4526342,0.7048622,0.77772075,0.5732712
GIMAP6,0.36159876,0.82757443,1.5099617,1.1523898,0.5052439,0.73681015,0.7565029,0.5823077
NUTM2G,0.36179125,0.8021434,1.4773302,1.04226,0.46689528,0.64420474,0.79198676,0.5383347
UGT2B17,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
SNRNP25,0.29156595,0.68972754,1.3812122,0.9779321,0.46555442,0.7023972,0.77912265,0.6315354
EFCAB1,0.3978151,0.85379016,1.3877342,1.0425744,0.41163167,0.7010462,0.7318579,0.5313368
ZNF280B,0.31878093,0.6955993,1.3918319,0.9038136,0.44017237,0.7145234,0.783628,0.60160345
SPERT,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
NSL1,0.24188091,0.7073562,1.2288088,0.890765,0.41772962,0.7093189,0.72100174,0.6612066
SLC39A2,0.41067913,0.84037954,1.4987795,1.0835598,0.49322757,0.66703355,0.8106699,0.51540107
UBXN2B,0.25568044,0.6556323,1.274389,0.8579742,0.43556237,0.7301873,0.7595556,0.6784312
C6orf62,0.24839495,0.69271266,1.1359032,0.7857449,0.4498772,0.7557801,0.7710866,0.7040819
LRRC55,0.35650104,0.9076307,1.4480295,1.0279621,0.4413826,0.79019904,0.7890808,0.51900965
SYF2,0.24372415,0.66488427,1.1766988,0.83575684,0.44921458,0.72789973,0.8174059,0.6533516
GMFG,0.30987215,0.7716838,1.3283418,1.0114155,0.49834394,0.7432196,0.8154555,0.58424944
HIST1H4C,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
ACP1,0.23207578,0.67505026,1.1888247,0.8654083,0.44720912,0.7746241,0.74163276,0.6850126
GMPS,0.29220816,0.761048,1.3840444,1.0110898,0.46323854,0.75748885,0.7243267,0.5836658
MOCS2,0.26843262,0.7505182,1.3141944,0.94991744,0.43120235,0.77163064,0.6794918,0.60825527
PPP1R2,0.287378,0.7192308,1.315407,0.8729168,0.4185669,0.6661459,0.7708679,0.6334009
MRPL48,0.26373437,0.6927797,1.2689941,0.9414077,0.44646323,0.75107265,0.7994927,0.6734186
GPER1,0.3255244,0.8184059,1.3207499,1.0201108,0.45765403,0.6600379,0.89306945,0.4901942
CEACAM4,0.4103842,0.8237167,1.4990393,1.0801413,0.4940491,0.65819645,0.83089477,0.5107384
HES4,0.30567515,0.68946743,1.2902195,0.9233446,0.4201629,0.7049062,0.713707,0.5523782
ZDHHC4,0.26630363,0.7182846,1.3751742,1.0189574,0.45882216,0.79582226,0.6818962,0.63360536
DCXR,0.26581886,0.6899245,1.2899781,0.9783717,0.44399,0.7457267,0.7382324,0.63924634
DUSP14,0.31243035,0.8386897,1.2325222,0.9957194,0.40033576,0.7960953,0.7008886,0.65549815
CLDN22,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
AKR7A2,0.27614582,0.7180447,1.3571419,0.9533785,0.44432104,0.7681601,0.713561,0.60116047
RPL35,0.23292893,0.62294227,1.0820665,0.7829913,0.45870206,0.77524257,0.784121,0.7108175
MRO,0.39679477,0.8022928,1.5020404,1.0658419,0.47743666,0.6690426,0.83283544,0.5166322
AQP11,0.3142476,0.7636775,1.341383,0.9876827,0.4701616,0.7302304,0.77653974,0.53928083
ABCA3,0.28615677,0.604841,1.3406739,0.8984266,0.3983682,0.66130346,0.7905581,0.58706206
CLIC4,0.2452318,0.77026623,1.1617012,0.8850604,0.44482195,0.8447285,0.6732838,0.6577968
CDKN3,0.2741497,0.70425946,1.3175603,0.96479416,0.48423895,0.69027287,0.7819568,0.61551493
FBXO39,0.41409516,0.8466752,1.507422,1.0691228,0.49537188,0.6649487,0.8030634,0.5144841
TMED1,0.28786322,0.7713577,1.343947,0.9638922,0.47058198,0.7111855,0.7866393,0.580055
SLC22A23,0.28233436,0.7131233,1.088748,0.8501816,0.40018293,0.8260584,0.7133369,0.6421957
MRPS7,0.2530794,0.7127368,1.2929975,0.9462086,0.46872187,0.76530266,0.76265246,0.66984236
NAT1,0.37414297,0.84360296,1.4769585,1.0712366,0.48650682,0.67205393,0.82210827,0.52879304
RAD18,0.29559156,0.801038,1.4009802,0.97842884,0.4764942,0.6804118,0.82187504,0.5925579
PPP1R8,0.25863087,0.6271312,1.2217995,0.82694477,0.43587866,0.69138145,0.7776788,0.6014842
ISX,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
POLR3H,0.27644506,0.79355276,1.3017293,0.96509635,0.3837752,0.7528387,0.7150672,0.5877414
FGF21,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
FBXO2,0.35878435,0.749751,1.4535117,1.03653,0.4535061,0.6802357,0.82481956,0.5235984
ING4,0.2559604,0.67145276,1.1444724,0.831109,0.4391325,0.74311876,0.7842791,0.6547866
PROKR1,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
RPS23,0.22791533,0.62802327,1.0226598,0.7662195,0.46432534,0.78058213,0.7649757,0.70674497
HSPB3,0.40762603,0.81787723,1.4859649,1.0814509,0.479329,0.66996753,0.78358936,0.52314764
ABCB8,0.31143978,0.6620705,1.4626127,1.0140836,0.45422393,0.67929953,0.82494855,0.5068986
HIST1H4H,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
CHRNB4,0.39443925,0.84722567,1.5044066,1.1089599,0.49638852,0.7180201,0.79008913,0.5133763
FAM173A,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
AP4S1,0.31981975,0.7252093,1.3682824,0.9932953,0.4200338,0.7388536,0.7485408,0.608444
SET,0.23356014,0.6014868,0.99958366,0.72018486,0.47186506,0.75414854,0.7684509,0.75525254
FAM185A,0.38436306,0.7992346,1.459503,0.9191924,0.49213254,0.6738259,0.78133976,0.6050925
SLA2,0.37802958,0.8316621,1.4759831,1.0699102,0.4845909,0.6951979,0.7560388,0.5333889
ZNHIT2,0.34771782,0.8160136,1.387378,1.0507812,0.44339585,0.7338507,0.80762035,0.5478287
SLFNL1,0.41629216,0.81869173,1.5161209,1.0838983,0.5061264,0.6701989,0.8373111,0.51362777
USP41,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
FERD3L,0.40529376,0.84807324,1.4476888,1.0717818,0.49317986,0.6730991,0.8038096,0.5290462
IFT46,0.30988044,0.80940366,1.3076359,1.0327353,0.42985278,0.80896056,0.6626339,0.6143837
GFRAL,0.4126259,0.83918107,1.5073632,1.077498,0.49191213,0.66484845,0.81425047,0.51332945
OXGR1,0.39998776,0.8689744,1.5348207,1.1521788,0.49106464,0.71127063,0.8092538,0.50936973
TOMM20,0.2443587,0.6109272,1.0862844,0.7765619,0.46288037,0.7364625,0.7782505,0.72714514
GPRIN2,0.36589375,0.78307766,1.4775124,1.0547906,0.4650529,0.68000865,0.79666936,0.5159762
RNF141,0.26885602,0.6933136,1.2217675,0.8419287,0.43031445,0.7275561,0.72314835,0.60829556
CNTNAP1,0.33028018,0.66650516,1.4441125,0.92556876,0.4729092,0.6539001,0.83184767,0.5509327
SRRD,0.3459462,0.8066147,1.3890454,1.0224347,0.42794386,0.67876965,0.7327481,0.57103443
CNPY3,0.26090539,0.6811777,1.3078889,0.91624385,0.51760596,0.70017374,0.7831374,0.64898187
GSTM3,0.2335669,0.729299,1.2833394,0.9506836,0.48719537,0.7483916,0.7913421,0.65429133
KLF15,0.3852446,0.7807522,1.4671047,1.0727409,0.45538694,0.67687196,0.80419636,0.5508901
PSMB1,0.2338268,0.6598539,1.1876775,0.8308208,0.45245433,0.758212,0.73733455,0.6778285
KLF2,0.29493925,0.7804476,1.3090639,0.97014594,0.45030606,0.7670307,0.77468026,0.54898566
LGALS9,0.3428369,0.782692,1.4800346,1.041068,0.49706185,0.72431165,0.7547847,0.56089574
RPS27A,0.22467607,0.60639405,1.030215,0.7584536,0.46088618,0.7587099,0.7601056,0.71168536
CCDC42,0.40444934,0.8334557,1.5031168,1.0950375,0.49800256,0.6689609,0.8095517,0.52379125
HSPB8,0.39820415,0.89051956,1.5214055,1.1407388,0.51580656,0.70159453,0.80396813,0.5041581
TCEAL4,0.24681184,0.6690275,1.1600701,0.7970905,0.43513143,0.800152,0.7445623,0.65176183
ANKRD39,0.29571453,0.70293754,1.3257159,0.94734716,0.42275357,0.6993064,0.80284584,0.60595596
MGMT,0.2976911,0.7566487,1.3450378,1.0130907,0.447792,0.7595655,0.8194507,0.53135824
RGS7BP,0.33875474,0.83094734,1.419131,1.0268438,0.46529326,0.6578279,0.7612454,0.5739677
FAM199X,0.26751617,0.6009647,1.3904439,0.981318,0.42398238,0.67920977,0.6439074,0.6371856
EIF3D,0.26006785,0.6656319,1.2395744,0.90049046,0.4631083,0.80301154,0.75597507,0.61494845
TTC33,0.30432835,0.6917936,1.2065817,0.8184758,0.44498855,0.72800064,0.7553624,0.6879501
PIGC,0.27292195,0.71448797,1.3339875,1.0038838,0.42769974,0.7004842,0.7565143,0.6311641
CDKN1B,0.22078322,0.63326204,1.0686082,0.83602846,0.42978498,0.80225444,0.66883516,0.66016823
FAM78B,0.39948478,0.8372399,1.5276698,1.0946836,0.49045497,0.6650094,0.8144886,0.53112847
LRRC59,0.30130288,0.7594838,1.4778397,0.92135286,0.4586916,0.6692282,0.81025773,0.5355936
ANAPC11,0.2395802,0.66977835,1.142496,0.8806186,0.43703976,0.7593697,0.747857,0.6778882
ZNF479,0.40811476,0.83940685,1.4828018,1.0726199,0.48529685,0.6743692,0.7901887,0.5265056
RHEB,0.24251689,0.68019927,1.1364237,0.858104,0.43533406,0.7510596,0.71365416,0.70386773
NIP7,0.2855643,0.7321865,1.3675071,0.9067666,0.44676465,0.6857914,0.7935913,0.61647445
PSME1,0.24783835,0.7109227,1.281599,0.9831983,0.43328118,0.7856882,0.72852564,0.6583148
SPATA13,0.24666399,0.6808677,1.206424,0.8230817,0.4461341,0.8122936,0.6296314,0.7221165
TMEM9B,0.27729532,0.734514,1.3980994,0.9550058,0.40372813,0.7122593,0.6855039,0.6178855
FAM110B,0.24734743,0.6937971,1.2273152,0.8123854,0.43171215,0.7445605,0.6816536,0.7176411
HIST1H2AC,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
LRRC25,0.37767574,0.73882574,1.4900897,1.0640612,0.51626694,0.6402929,0.8784222,0.53134876
ZNF575,0.37349287,0.814403,1.489172,1.0296241,0.47853523,0.67461926,0.8251202,0.48767573
BTBD8,0.37595707,0.7952476,1.5581439,1.089444,0.48936608,0.68054444,0.8453027,0.5255629
ATP6V1E1,0.2683938,0.69409233,1.3550335,0.9640962,0.47112763,0.78955853,0.76750183,0.67639035
PRSS48,0.39197782,0.84719527,1.482138,1.0675263,0.47687808,0.7152459,0.7285612,0.5476175
FAM47B,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
TCAP,0.38826814,0.81961113,1.4427872,1.0843433,0.48082998,0.6810722,0.78836924,0.50282955
CCR3,0.41083348,0.8413352,1.4999697,1.084689,0.4939111,0.668166,0.81119925,0.5150804
CPN2,0.41097802,0.84063643,1.4983354,1.0830882,0.4940713,0.668716,0.8112823,0.51445043
TMEM71,0.38518342,0.86129165,1.4870481,1.0924058,0.4687702,0.67736757,0.79673296,0.51386213
NAA60,0.3063719,0.7576045,1.4930389,1.0412757,0.40943867,0.7628764,0.6995026,0.58355343
CD2BP2,0.26514375,0.7394975,1.3476977,0.87444496,0.42737305,0.69961065,0.75640553,0.6504504
ALDH3B1,0.37725663,0.82681316,1.4605775,1.0762521,0.48094302,0.684773,0.77497137,0.56249726
CIDEA,0.40898186,0.835225,1.5004512,1.0895159,0.48961812,0.66125715,0.8061507,0.5146439
DLGAP1,0.3131643,0.7127429,1.3012779,0.9495715,0.3904429,0.7144588,0.66210705,0.5617287
VPS37D,0.31421348,0.75148946,1.3186407,1.0185851,0.4385214,0.6892838,0.78737503,0.5841693
C4orf47,0.40576845,0.81120235,1.5004102,1.0456438,0.4706397,0.6847325,0.768783,0.5153451
ZNF727,0.41280884,0.838015,1.4703758,1.0769169,0.4832987,0.67342055,0.808672,0.5128579
TIMD4,0.4042058,0.84422296,1.5148506,1.1154872,0.49731225,0.6742431,0.8077321,0.52545935
HORMAD1,0.41057402,0.8396045,1.4970043,1.0828435,0.49362677,0.67019945,0.80760604,0.5145658
NMBR,0.41398725,0.8320426,1.5092617,1.0869386,0.49589658,0.669705,0.81565017,0.5153196
C16orf89,0.40487123,0.8369288,1.4803954,1.0849842,0.49475986,0.6708216,0.82582515,0.514315
EPHB6,0.29464313,0.71869975,1.2170227,0.83004785,0.39030173,0.74459827,0.71107703,0.6213081
GP5,0.40565467,0.8530395,1.5323322,1.0616689,0.48440355,0.6545217,0.81122845,0.5358641
GNE,0.28359523,0.6001649,1.3173404,0.91354805,0.44363952,0.7202766,0.7260605,0.6381104
PNMA5,0.3641333,0.85858476,1.499756,1.0461094,0.46556383,0.6786834,0.7817368,0.5401888
AMBN,0.41336387,0.82759213,1.5483407,1.1103673,0.48551038,0.636027,0.9033802,0.5360154
ZNF716,0.39711618,0.8263762,1.4961897,1.0810591,0.4796155,0.6807689,0.80515045,0.51516134
NOL3,0.35341462,0.8210279,1.3998045,1.0573702,0.42522055,0.7096469,0.7626812,0.569232
SNCB,0.430193,0.817928,1.5584198,0.94227767,0.48486203,0.66779304,0.892799,0.5280348
DNAJC17,0.28204408,0.72860575,1.2944934,0.9533386,0.42119128,0.73201907,0.6862935,0.6163654
ALKBH7,0.2592247,0.673918,1.2765098,0.9297424,0.42601424,0.74793476,0.74418795,0.6208348
AFF4,0.2626883,0.6898172,1.0738121,0.76844686,0.4777476,0.7483655,0.7783899,0.70413524
OTULINL,0.28593218,0.6528791,1.4169152,1.028957,0.45293403,0.7074628,0.7980797,0.5674042
PNMA2,0.2453896,0.60776937,1.2437834,0.7456127,0.4309434,0.67621905,0.79273665,0.6652914
WDR53,0.3549885,0.8027667,1.5008008,1.0694094,0.5416397,0.68827164,0.80447733,0.5356279
CD300A,0.2935964,0.69646645,1.3907106,1.0723349,0.5437739,0.68414146,0.8721315,0.59875476
EXOSC8,0.2499768,0.72415775,1.1683607,0.9229325,0.4396932,0.7852723,0.708779,0.686501
TRIM16L,0.33841735,0.7685167,1.3037399,0.97063607,0.43107212,0.76406455,0.7158088,0.5652967
NIPSNAP3A,0.28927693,0.71182674,1.3065162,0.89985466,0.3997013,0.75449544,0.72959614,0.59413683
ERICH1,0.26150832,0.7396931,1.228632,0.9432079,0.42905113,0.8231443,0.7235866,0.6507959
C2orf68,0.23958503,0.6716598,1.3156512,0.94841135,0.443103,0.7231978,0.70100415,0.6593019
PTAFR,0.30287716,0.7132897,1.4299259,1.0264757,0.5274773,0.7464551,0.7889192,0.5711542
GDPGP1,0.38090807,0.8178165,1.4997067,1.0619841,0.4818105,0.66776407,0.79648674,0.5449705
FAM131C,0.3921709,0.7970516,1.5543154,1.1315892,0.49296826,0.6764469,0.7764538,0.51914316
SFTPA1,0.41879076,0.85706526,1.518191,1.1047276,0.49894476,0.6742107,0.7966186,0.5101925
ATRAID,0.25418285,0.71683604,1.2030232,0.94122,0.42591524,0.7877127,0.70202154,0.61564934
STMND1,0.4093565,0.8293247,1.4999298,1.0762302,0.4848625,0.656342,0.8228843,0.50882167
C11orf42,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
NAA10,0.2676343,0.68112063,1.2685406,0.9223496,0.4407989,0.79312664,0.7510453,0.62868166
TNFAIP6,0.38666865,0.8693212,1.5457466,1.1299418,0.5132071,0.668897,0.80533475,0.51817226
HPS5,0.2859596,0.7392276,1.2640007,1.0107393,0.4023111,0.7333727,0.76241446,0.6105825
PTS,0.28504628,0.7003801,1.2594453,0.8288502,0.4429042,0.7423058,0.76909906,0.6227147
PTCD2,0.3308518,0.8524698,1.3589599,1.1406565,0.43510053,0.76883084,0.786337,0.55499613
TNFSF13B,0.35853413,0.7423456,1.4588268,1.0265672,0.4856513,0.65990907,0.86477727,0.53286564
YKT6,0.30101803,0.66786885,1.2949663,0.9333254,0.39858875,0.728689,0.72827494,0.5882612
SKA1,0.2871175,0.700124,1.3680135,0.9905351,0.47454658,0.6692848,0.73057294,0.5699744
PHYHIP,0.36384746,0.7341912,1.4607117,0.95945716,0.47884083,0.69597644,0.87029016,0.5543573
CLEC4C,0.4057402,0.83266664,1.4981236,1.0814329,0.4889733,0.6660008,0.81553125,0.51638323
SEMA4G,0.30300102,0.64191294,1.3003426,1.0231574,0.41560134,0.73478156,0.7883045,0.5535702
SYNDIG1L,0.4010862,0.8410882,1.5035162,1.0727205,0.5021144,0.6924213,0.791153,0.52494323
HENMT1,0.3067495,0.7407983,1.3820587,0.94392323,0.43480003,0.68672025,0.8053646,0.5327999
IL10RB,0.28371328,0.7118461,1.3265959,1.0374438,0.45707607,0.77830285,0.7365341,0.58630776
ZNF93,0.31049109,0.7781371,1.4123139,0.9218905,0.45658582,0.7154243,0.8027444,0.57163775
TRPC4,0.35186946,0.72645986,1.3595288,0.9785595,0.47839716,0.6307139,0.8944471,0.55122924
ZNF557,0.33414724,0.7326875,1.3091797,0.84535366,0.42076722,0.6661309,0.8082267,0.5471846
ZNF367,0.35808793,0.7809949,1.4255712,1.0285609,0.458536,0.68826777,0.8018278,0.52192575
CLNS1A,0.2400615,0.6967117,1.26273,0.89952374,0.44852325,0.7324112,0.7259403,0.70257235
