,0
SMUG1,-4.417087
DGAT2L6,-4.2920628
EIF4E2,-4.1921854
CLDN3,-4.4469447
PCMTD1,-4.0237985
BAZ1B,-4.57825
CALB2,-4.264181
OVGP1,-4.325344
SS18,-4.1503253
CPQ,-4.3036523
IL20RA,-4.2663836
SMYD1,-4.3100767
SSC5D,-5.702908
DACT3,-4.0875645
ZNF214,-4.6358337
ANKRD33B,-4.4717445
ZNF641,-4.257418
RNF32,-4.362654
FKBP6,-4.3115454
CKAP2,-3.9527075
HDX,-4.298741
CREB3L1,-4.3457603
ATOH8,-4.431426
TFAM,-4.007803
C7orf25,-4.508187
RAB33B,-4.4301
NME7,-4.3435965
MYF5,-4.379501
TOX3,-1.134366
MYZAP,-4.308769
VTI1A,-4.370515
PPM1F,-3.1311097
ZNF415,-4.2584496
PHOX2B,-2.6421123
NAP1L4,-3.935082
CA9,-2.156511
SLC15A3,-4.369157
SULT4A1,-4.0413146
FRMD5,-4.548778
THRAP3,-3.2752516
SMYD3,-4.5204024
SLC7A13,-4.3000674
PCYOX1L,-2.2564116
RNF144B,-3.1052382
HERPUD2,-1.9668088
LGMN,-4.485305
SKP2,-4.3225513
ZAR1,-4.2682796
DUSP10,-4.1535864
SLC17A4,-4.342766
MS4A14,-4.2964535
PPIE,-4.4494944
IGSF21,-4.265716
LEKR1,-4.3142414
GJB5,-4.394353
KDM8,-4.406249
CCT3,-5.4053183
RBM4B,-4.0932536
MARCH9,-4.2973843
MKRN2,-4.434737
MIER2,-4.3003592
TCEA1,-4.1480427
TBXA2R,-4.406212
BMP10,-4.342865
PABPN1L,-4.276068
NAP1L1,-3.5912623
LNPK,-4.225242
HYAL4,-4.337455
NMUR1,-4.413479
POLR1E,-4.3977413
MYF6,-4.3829308
PJVK,-4.377046
RASL10B,-4.502677
SLC38A2,-3.8462846
RMI1,-4.4273176
UGT3A2,-4.2801237
DNAAF2,-4.4019375
UGT2B7,-4.3207335
ANXA4,-4.3607335
RAD23A,-4.2712703
PSMB4,-4.0798793
MAP3K8,-4.4740434
APRT,-4.493874
CAPZB,-3.0125723
DLK1,-4.3737683
CCDC65,-4.480255
NAPSA,-4.352718
DNASE1L2,-4.3694444
ADORA2A,-4.391647
ZNF254,-4.010653
SLC25A45,-4.5189133
PJA2,-3.5322883
GRK1,-4.3129067
IFIT5,-4.1040173
CTDSP1,-4.451867
NUFIP2,-3.6507287
RNLS,-4.4462576
DGKQ,-3.672649
RAB4B,-4.5269213
PSTPIP1,-4.28942
CACNG7,-1.9280231
GSX2,-4.3935575
RNF39,-4.288147
SLCO6A1,-4.290782
ZIM2,-4.29819
PPP2CB,1.2897134
TRIM50,-4.317538
SLC35E1,-0.86752653
ADAM29,-4.2665644
ZNF776,-4.182764
ZNF319,-4.367725
SFRP4,-3.162783
CRYBA1,-3.1346042
LRRC24,-4.2910604
ZNF398,-4.255509
ZNF30,-4.33056
MVB12B,-1.3842933
DTX2,-4.5091147
TRIM65,-4.4557614
FAAH2,-4.3597026
ZBTB25,-4.430394
CETP,-4.30847
SLC39A4,-4.4718733
SLC17A3,-4.2711577
DEDD,-4.394734
LRRN4,-2.9955053
CDK5,-4.459942
G6PC2,-4.3370056
APOBEC3D,-4.290589
SOX12,-4.0390143
TFB1M,3.7145057
ADCY1,-6.6991315
HSD17B8,-4.46012
LRRC23,-4.385314
ST3GAL5,-3.9750972
RFC3,-3.114574
METTL2A,-4.1769795
ACY3,-4.4684653
SVOP,-4.1987753
SLC39A13,-4.3147326
NIPSNAP2,-4.166782
ROM1,-4.421009
RAB8A,-4.4339843
ST8SIA5,-4.3538966
TMEM198,-4.4782515
RMND1,-4.39836
ZNF652,-4.031373
MAGED2,-1.4815798
TRMT2B,-4.525133
VKORC1L1,-1.977598
GDF2,-4.352588
IFT57,-4.1830587
FOXD2,-4.39507
TSG101,-4.1715155
ARHGAP1,-4.2758822
CKAP2L,-4.2892237
POT1,-4.4054723
OLA1,-4.2292175
SDF2L1,-3.2836902
NPFFR2,-4.3084273
DNASE2B,-4.287151
DEGS2,-4.432984
KRR1,-4.1149616
ZNF35,-4.326799
HAPLN2,-4.353996
RS1,-4.433614
CENPN,-4.341362
ZSCAN25,-4.3425903
EFNA3,-4.3543158
RBMS3,-3.9142323
TESPA1,-4.368896
TENT5B,-3.0933044
BTN2A2,-4.4125423
CARNMT1,-4.31009
UTP11,-4.2576694
APOA5,-3.0545304
NDE1,-4.399151
SLC46A1,-4.5229855
ZNF23,-4.3210735
CSNK1A1,-3.9212778
RABEPK,-4.382929
TBC1D32,-5.5917993
CD5,-4.2746825
TRABD2A,-4.3782864
RRP8,-4.233036
E2F3,-4.441479
ABHD8,-4.366561
TCTE1,-4.300265
SPAG4,-4.311222
HOXB8,-4.3296447
CLYBL,-2.2487714
BCL6B,-4.434285
IGLON5,-4.034909
RAB5B,-3.5569234
AASS,-5.4324217
SFXN5,-3.1904922
DMRTA1,-4.404449
CALR,-4.20571
CSNK1G2,-4.1928077
DUSP4,-3.83039
PDIA3,-4.1177583
PACSIN1,-4.4250703
ANKRD33,-4.3749876
GTF2B,-4.1888704
NPTN,-3.9530685
TBC1D22A,-4.3846865
SCTR,-4.352705
ZDHHC3,-4.52081
NECAB3,-4.404367
SLC25A51,-4.6009665
ARL8A,-3.9474418
GAK,-7.1297994
STK19,-4.3109493
MYOZ3,-4.4087534
ZNF540,-4.4694467
ZNF233,-4.350971
POLR2F,-4.1548967
EMC3,-4.369674
SHBG,1.9836516
WDR47,-5.292289
TLE6,-4.377658
SUPT3H,-3.2533576
ARFIP1,-4.4641004
SNPH,-4.342233
C9orf43,-4.330588
MAPK1,-4.0027766
ZNF300,-3.8446784
B3GAT2,-4.4283867
CPA5,-4.328238
KDM4E,-4.299947
SH2D2A,-4.3552485
ZFPL1,0.6110549
HOXB13,-4.390813
FAM83C,-4.297532
CYBA,-4.55807
ABRA,-4.323455
SERINC3,-4.07169
BACE2,-4.584913
KPRP,-2.1146321
TNIP3,-2.9738946
WDR92,-4.526357
OPRK1,-2.1090512
GLMN,-4.3667088
AGT,-4.2958317
SMAP1,-3.984092
GCH1,-4.4906793
ZSCAN21,-4.4493556
RRAGD,-4.3683133
USP9X,-8.857699
POMC,-4.530022
C11orf96,-3.8878818
ADGRB1,-6.3144593
ZNF526,-4.387574
SLC30A3,-2.233037
PRMT3,-4.5053325
CCDC86,-4.328443
UBE2J1,-3.9613638
SOX21,-4.3607183
C8orf34,-4.4426656
B4GALT5,-3.9668667
CCDC137,-4.435505
NHLRC3,-4.3019767
SERPINE1,-4.4851537
CREB3L2,-2.2397094
ST3GAL2,-4.343373
PCYT1B,-4.5182137
ASB5,-4.3103385
POU5F1B,-4.3122296
NECAP2,-4.210229
RBP4,-4.4067464
MPV17,-2.254625
GAS2,-4.499849
GABPB2,-4.428526
RPL18A,-3.7980168
OGFRL1,-4.4268346
FAM124A,-4.3118095
COQ5,-4.2782784
GZMB,-4.3394504
IL23R,-4.295027
AGK,-4.346383
SLC46A2,-4.3454733
NPHS1,-5.412992
PCDHB8,-4.351857
ZNF648,-2.9955962
CLUAP1,-2.0669866
KBTBD13,-4.407657
SLC16A2,-2.2345297
PGGT1B,-4.5252643
PSMD8,-4.232993
WIPF2,-4.1116223
MFSD9,-4.619519
THOC6,-4.4480143
EXTL2,-4.062128
CWC27,-1.9589567
ADK,-4.3872085
B4GALT6,-4.307532
CAP2,-4.387443
CERS1,-4.41983
LANCL1,-4.0817504
VWA1,-4.451157
REEP3,-2.008203
DIRC2,-4.3366714
TMOD2,-3.9498148
GPR142,-4.3298774
STAC,-4.3708143
TAB1,-3.1479661
PNMA3,-4.3826404
GNPTG,-3.184866
PAQR6,-4.5404353
C11orf49,-4.3065443
SKAP1,-4.303873
TCEA2,-4.2924156
FBXO44,-4.4978967
GAL3ST3,-4.500144
SASH3,-4.4242764
ATXN10,-4.112561
LACTB,-4.3348646
SFXN1,-4.2814093
PEX3,-4.451879
FBXO28,-4.48641
IRX1,-4.2450237
GPR137B,-4.413651
ARG1,-4.3801293
RNF219,-4.2893515
TEX9,-4.4952497
P4HB,-4.197374
ANKRD54,-4.4885545
CDC7,-4.236882
LPO,-5.7033935
TRAPPC4,-4.0179768
ZNF836,-4.537686
SMS,-2.9679527
CALCRL,-4.1189513
TRMT11,-4.364813
SRSF2,-4.124262
IKZF3,-4.5103717
ZKSCAN4,-4.4938984
ZBTB22,-4.4052896
GBGT1,-4.381465
TRIM58,-4.4497933
PLOD2,-5.433436
KCTD8,-4.219878
CIAO1,-4.1072397
AGA,-4.540446
ADAM2,-4.3161798
RFC2,-2.3785892
MBOAT4,-4.339323
SMYD5,-3.114828
ST6GALNAC6,-4.4639626
STK17A,-4.3994436
SLC8A1,-5.3659954
SPATA6,-4.235842
RPL10L,-4.6707096
ZNF573,-4.365838
FGF3,-4.4085755
RDH11,-4.03577
ZNF385A,-4.374326
DUSP1,-2.7571864
CUTC,-4.398527
SYT11,-1.5340943
SDE2,-4.174248
FICD,-3.1266632
B4GALT4,-4.4434323
ITGA5,-2.1766524
PPP2CA,-4.0523696
SLC39A14,-4.600758
SLC16A3,-4.5555863
FAM83F,-4.3163166
PRKCB,-2.04794
CCDC120,-4.4200687
NT5C3B,-4.152845
NECAB2,-4.3401804
POU1F1,-4.3601494
PRKACA,-3.8962433
SIRT2,-2.165151
NR1H2,-3.8151157
HSPB1,-4.4974966
INPP5D,-7.241851
NSUN6,-4.3155313
SLC16A9,-4.0737896
AP5B1,-4.3308
SNX5,-4.2135587
ECH1,-3.0031264
MYLK2,-4.440527
NKX2-4,-4.4716277
TRADD,-4.4565125
FAM98C,-4.5119762
HOXA5,-4.5084977
GRSF1,-4.187192
NOSIP,-2.3556232
RIOK1,-4.336163
PIP4P2,-4.27431
MROH1,0.602283
GJD4,-4.3743668
HMX2,-4.4737673
EFCAB14,-2.1704369
SERPING1,-4.367522
PROZ,-2.195917
FCRL4,-4.2713637
DDI1,-4.328573
UGT2B10,-4.306884
CCDC82,4.0596333
PRTFDC1,-4.4564166
ZNF671,-4.281235
VCAM1,-4.219035
SCAP,-4.594594
UBXN4,-3.917685
BTBD18,-4.421583
TNFRSF11B,-4.4871516
CEP72,-4.425241
IRGQ,-3.8072436
LIPA,-4.443393
TSN,-4.0576415
TEKT2,-2.272181
ZSWIM3,-4.4217415
FAM155A,-3.475573
DOCK5,-5.7846994
FAM131A,-4.398011
ASRGL1,-3.0564327
NIF3L1,-4.417163
FBXL7,-3.1955838
HOXA1,-4.419482
KCTD13,-4.476609
TRIM10,-4.3262033
GSX1,-4.5027924
DCPS,-3.193515
ACOT4,-4.4510274
KIAA1328,-4.391474
PLPPR5,-4.250893
TEDC2,-4.469343
TMEFF2,7.8776817
METTL1,-4.4787803
HSD17B14,-4.544926
STAR,-4.433651
WWC3,-5.6830297
CD82,1.2983303
PARVB,-4.5060525
UTP18,-4.343818
TC2N,-4.393792
SLC6A17,-5.952454
CYP2F1,-4.382654
ACIN1,-5.959819
CRTC1,-4.3384347
ING5,-3.1034565
SLC41A2,-4.45549
XKR8,-4.427954
CCDC60,-4.3433414
TAF5,-5.846869
BHMT,-4.3254013
PEX16,-4.567282
C1QTNF1,-4.4448786
SERPINB6,-4.328167
MAP6,-3.267605
FAM49B,-4.2201138
FOXE1,-4.5029154
KCNIP2,-4.567987
ZDHHC1,-4.459915
CEP78,-4.539609
MGME1,-4.424233
HOXA2,-3.1074185
SGK494,-4.3121786
RUSC2,-5.5083623
RSPO2,-4.155983
ZBTB3,-4.51974
NELFA,-4.213379
LILRB5,-4.3417583
DMRT3,-4.3185167
HTR7,-4.331564
HYLS1,-0.9963951
WSB2,-1.6217866
DHRS7,-4.240037
TGDS,-4.6590557
RNPEPL1,-4.33181
ZNF782,-4.2977433
SLC35F6,-4.6384387
DMRT2,-3.0847309
HMG20B,-2.4114978
ERG,-4.419666
OXTR,-3.1572132
SLC24A5,-4.5312905
DENND3,-5.8416133
SLC36A1,-4.44801
NAMPT,-4.12655
HSPBAP1,-4.5941467
SRR,-4.5291924
CATSPER3,-3.1092978
INHBE,-4.361146
ARRB1,-4.211368
PSKH1,-4.464026
FOXR1,-4.3689775
RNF175,-4.1920085
SLC16A4,-4.496547
OPHN1,-4.3689017
TENT5A,-4.2903733
GATA1,-4.5049267
PLEKHO2,-4.505333
MIER3,-4.3859906
REPS2,-4.4144177
RIMKLB,-4.0917797
TSPAN15,-4.5391407
C1QTNF2,-3.1472917
PLPP1,-4.5547915
SAE1,-2.9231772
DAW1,-4.445983
FEN1,-4.458434
STK32A,-4.452663
STXBP4,-4.416897
BTNL9,-4.3329782
SERINC1,-1.4029226
ASCC1,-3.0424855
LOXHD1,-7.8642187
G6PC3,-4.457929
MOB3C,-3.3096008
ATP6V0D1,-4.551521
UBXN7,-4.092458
DRD3,-4.391068
DYNC1LI2,-3.7410274
BRD1,-6.298396
PCDHB3,-2.2435532
HHEX,-4.6118307
CREB5,-4.1519833
CELF5,-3.4744654
NEUROD6,-4.5467005
ENPP1,-2.7167628
FRYL,-6.730793
ZNF264,-4.2373934
SLC30A1,-4.4519467
ST6GAL2,-3.699059
HAPLN1,-4.412983
SAMD14,-4.226208
ENPP4,-4.5401483
P3H4,-2.1738567
MAP7D3,-4.419599
STAC3,-4.539345
ZNF527,-4.39912
EMX1,-3.2785795
SH3D21,-4.3731666
RGPD4,-4.320717
MTCH2,-4.3744984
CTSE,-4.363117
ZNF277,-4.3764167
TRIM4,-4.504659
RPAP1,-5.352491
VHL,0.01882267
AZIN2,-4.2700434
RAB11A,-3.8914769
ARSB,-3.7047174
TTC21B,-6.523197
ZNF132,-4.3596654
TAF9,-4.347759
GALNTL5,-4.332143
B3GNT6,-4.452211
NXPE3,-4.281396
UNC93A,-4.3602695
SPATA7,-4.398086
METTL22,-4.4543304
DRGX,-4.4570785
KIF25,-4.372213
GCM1,-4.38543
TCERG1L,-4.389826
RPS2,-0.95793056
MYCL,-4.554475
MAN2A1,-5.3793683
LIG1,-5.645914
ZNF675,-4.4583774
APOE,-3.184006
NDUFA13,-4.024293
LINGO4,-3.0946052
CACNG2,-2.0949028
RASSF1,-4.4326897
ZNF829,-2.2528143
CDK20,-4.5425243
POLE2,-4.490444
UBE2Q2,-1.8359895
IKZF4,-3.657051
HOXC10,-4.464286
RNF2,-4.020582
TXNDC16,-4.362918
NKPD1,-2.213141
HSF5,-4.3684144
VRK3,-4.350316
ZNF33B,-4.049365
HOXB1,-4.387512
NMNAT3,-4.460956
ENPP5,-4.519683
DAB1,-4.5351295
GFAP,-5.81661
OGFOD2,-4.665187
CADM3,-4.1203322
MECR,-3.2104378
DDB2,-4.443141
BCKDK,-4.501326
PDE5A,-3.3216016
FIBP,-4.3750615
CELA2A,-4.433388
GBX1,-4.405509
TOR2A,-4.5578337
RAD51D,-4.624157
GRWD1,-4.51229
SLC25A21,-4.500479
TBP,-4.3801856
RAB39A,-4.5217257
ABHD12,-4.3633704
PRSS35,-4.425874
VIT,-5.758537
RETREG3,-4.3888617
SPOCK1,-3.803623
VMP1,-4.412446
USP20,-5.64112
PLEKHA2,-4.4934316
UST,-4.5098596
CTSS,-3.293424
TUBB6,-4.6959906
STX3,-2.238679
SSBP4,-4.06536
DRD5,-4.5104856
HRC,-4.380772
KDELC2,-4.359098
ZNF613,-4.4353166
C2orf78,-4.2488527
PIGS,-4.4185867
KLHDC9,-4.3131037
FOXD4,-4.4329543
CASC4,-3.9747078
GOPC,-4.040421
CRELD2,-4.3508162
C7orf31,-4.3538303
PRDM7,-4.329178
NFKBIE,-2.320978
CYFIP1,-5.789343
EI24,-3.9201732
PPM1A,-3.7650368
ABHD2,-4.1260414
DLX6,-4.4354706
UFSP2,-4.311062
EFNB2,-2.9828863
VRK1,-4.423652
ZNF471,-3.9954066
FBXL6,-4.4501524
NSDHL,-4.5507107
CTD-3088G3.8,-4.3173256
REEP2,-4.3404393
GPR61,-2.2441201
CNOT9,-4.26947
ANKRD16,-4.43569
METTL4,-3.1643486
NKX6-2,-4.6841836
EHF,-4.3971167
CTSW,-4.3833714
RAPGEFL1,-4.428686
TACR3,-4.355782
PPP1R15B,-4.124845
ZNF766,-2.2907674
MTG2,-3.3001423
MMP21,-4.386454
ATP6AP1,-4.2249146
WDSUB1,-4.397693
LMAN2,-4.5716634
UGT2A3,-4.333314
RP11-723O4.6,-4.3479404
IFI16,-4.399158
FSD1,-4.36148
TRIM47,-4.391539
FMO2,-4.3691845
CDC6,-4.4657297
RNPC3,-4.032743
C1QTNF9B,-4.4031796
ZNF449,-4.385828
GABPB1,-4.4507003
BOC,-5.7279935
TMCO6,-2.2374835
RNMT,-3.8533282
MPST,-4.505527
FAM92A,-4.223764
ATF7,-3.1534102
PROSER3,-2.1144552
HOXB2,-4.4541183
FN3K,-4.3958106
GSG1L,-4.3471327
MRM3,0.3286848
ZNF324,-1.8534977
RIT1,-4.4571543
CYP20A1,-4.072444
TANK,-2.141364
CAMK1G,-4.529005
MYH11,-10.243721
AFM,-4.3470936
GPN3,-4.469212
GPRASP2,-4.3052454
HMCES,-4.4494042
CSRNP2,-4.008803
DDX53,-4.3305645
NAPG,-2.0202286
SH3GLB2,-4.4032674
ABHD3,-4.341798
FDPS,-4.1542025
RPL7,-3.8259149
CFHR4,-4.342978
ACTRT2,-4.507875
CPN1,-4.4353967
HOMER1,-4.4644156
FASTKD2,-4.336485
MCMDC2,-4.5242953
RIBC1,-4.4320726
DNAAF4,-4.4711223
SIGIRR,-4.592988
AKAP8,-4.2352085
ANGPTL4,-4.4438076
UGP2,-4.2021594
PRPS1,-4.631314
RFFL,-4.418184
ZNF746,-4.4025097
GET4,-4.432716
MARCH1,-4.343894
KIAA1586,-4.243726
BBS1,-5.7442174
MED26,-4.386918
TRPV6,-5.8115225
PARP3,-4.4090075
GPR108,-4.492546
CYP7A1,-4.4014144
PITPNM3,-4.348363
MEX3A,-3.7413995
SHOC2,-0.5814705
CEP152,-6.542237
FAM198A,-4.3561635
SMPD2,-3.1958394
CPB1,-4.3586626
PSTPIP2,-4.4624667
TBRG1,-4.273591
TTLL10,-4.332181
KDM4D,-2.2975032
CWC25,-4.239746
MUM1L1,-4.337064
SRSF5,-3.7916038
TMEM237,-4.4140363
POGK,-4.2099624
ACBD5,-4.2118173
WASF3,-4.32072
GFRA1,-2.4613838
TMEM184C,-4.3162866
DBT,-3.1275458
POFUT1,-4.537174
ATPAF2,-4.5945973
PDK4,-3.1588714
MIIP,-4.2141438
TCAIM,-4.2734256
RAB11B,-4.661093
TMEM231,-4.602369
LGALS3BP,-2.2284346
CAPNS1,-4.1384254
EIF2S2,-4.164208
PIGW,-4.5601482
FBXO34,-4.478976
ZNF567,-4.463904
AMDHD1,-4.428522
ATG4D,-4.5160494
TNNI1,-4.516742
C17orf47,-4.329797
THBD,-4.490731
UTP14C,-4.187831
OXSM,-4.53084
SLX4,-5.881416
NIPSNAP1,-4.369101
LMBRD1,-4.293842
AMN,-3.154301
LRRTM1,-4.534841
SLC25A40,-4.4994836
SLC25A33,-4.6583714
PRPSAP2,-4.310301
NKX3-2,-4.5304084
HTR2A,-4.349974
PRDM4,-4.37969
TMEM79,-4.4134445
ZNF786,-4.550328
MTDH,-3.8160236
TMPRSS11E,-4.3779607
ZSCAN31,-4.531515
HYI,-4.278237
DNAJC18,-4.0147223
MCM3AP,-6.2534337
TRIB3,-4.564588
LRRD1,-4.3650312
FAM50A,-4.477188
PI4K2B,-4.356473
CASP2,-4.2398367
MVD,-4.3897953
ZBED5,-4.141266
STK32B,-3.0451646
NAPA,-4.328853
TRMT13,-4.2569284
CES1,-4.46426
DAB2,-4.5061483
ZNF808,-4.4885745
OPN4,-4.417066
GPR149,-4.380591
FOXI1,-3.2200432
PCDHB16,-4.51758
CD36,-4.6035275
RAB6A,-4.299122
WIF1,-4.439197
RNF180,-3.1046073
GABPA,-4.501741
MLIP,-4.3750544
SYT6,-4.33097
HOXA10,-4.4458103
B3GALT2,-4.0906267
TICAM1,-4.4618983
SLC39A5,-4.3797426
CACNG8,-2.1829202
NIPAL1,-4.487547
ZNF653,-4.5197783
RELT,-3.260737
FHOD3,-6.4883456
CCDC102B,-4.458095
SASS6,-4.3318286
CHMP7,-4.398609
FBXO46,-4.2951093
RPRD1B,-4.524151
PCDHB10,-4.3154645
ACAT2,-4.2346697
CARD9,-4.483399
B3GNTL1,-4.5706162
MMP13,-4.387617
ZNF77,-4.5491304
NDRG2,-4.31411
HOXB9,-4.5090485
RAB5C,-4.431358
HRH3,-3.0926535
HTR1A,-3.144449
FAM227B,-4.534241
CENPT,-4.4110537
IP6K1,-4.4544253
CTSH,-4.6073904
STAG1,-5.364827
CRK,-4.1355743
TACR1,-4.6601596
KM-PA-2,-4.349347
HSD11B1L,-1.7844789
FUT7,-4.4080434
GFRA2,-4.4295425
TMEM120B,-3.3121274
GLYCTK,-4.4762535
PTPN3,-6.6319985
TFG,-4.25799
NLRP1,-5.802985
CDC25A,-3.223185
SH3GL2,-4.572714
GADL1,-4.4412885
RSRC1,-4.3721642
CLDN16,-4.5226126
SEPT2,-2.2511113
CYLD,-2.2954938
HACD3,-3.905544
PIK3R6,-4.4493194
LAG3,-3.1297069
ZNF207,-4.1653523
RNF170,-4.404939
CAGE1,-4.3670073
ZNF672,-2.3692107
CCDC62,-4.4058833
RAB15,-4.2940516
CERKL,-4.3926506
HIF1AN,-2.3803623
LRIT1,-4.3722816
NBEA,6.2593493
SLC46A3,-4.5416265
ZDHHC23,-4.481042
AURKB,-4.4407563
GJB6,-4.514047
ZKSCAN3,-3.1105852
ISLR2,-4.008136
PIGZ,-4.492274
RAB26,-4.5036983
SLC13A5,-4.484301
TCP11L2,-4.475576
FAHD2A,-4.7214837
RAB25,-4.4757595
RRP36,-4.3356586
EPHX2,-4.60831
METTL25,-4.540578
PXYLP1,-3.6647997
AGMAT,-4.567247
PSMD13,-2.9234068
STAG3,-5.836229
PPP1CC,-1.870331
SCRN2,-4.567495
PPP1R15A,-4.279572
SLC16A5,-2.3079515
PCYOX1,-4.1444936
DPYSL3,-4.857053
NTF3,-4.4928193
PNPO,-2.3971853
ELF2,-4.459359
XK,-4.3806324
TNIP2,-2.3536816
DLX5,-4.3964577
AQP3,-4.5189238
RDH10,-4.591944
FAM49A,-4.3515987
ARAF,-5.8626113
ATP9A,-4.7766666
PASD1,-2.1870146
ZNF582,-4.4714417
HTATSF1,-3.9251564
RINL,-4.5390635
TRMT5,-4.57374
KIAA2012,-4.4731307
SMC6,-5.4445662
PIAS4,-4.4067426
LSM14A,-2.83692
FSCN1,-2.7952862
CASS4,-4.372667
REXO5,-4.36078
ZNF365,-2.3094482
SLC16A8,-4.5566745
HAO2,-4.3720207
IL1RAPL2,-4.388004
MYOT,-4.4034185
DCAF8L1,-4.3643713
CLVS2,-4.3087177
ENO4,-4.53924
WEE2,-4.376443
BHLHE23,-4.508633
ARHGAP40,-4.3589373
NIPA1,-4.218863
MTHFSD,-4.6303215
SYNC,-4.496906
GBP5,-4.391582
EDNRA,-4.089076
APOBEC3F,-4.437538
ZNF704,-4.045787
CLIC5,-4.533221
BAIAP2L2,1.2728581
UBIAD1,-4.516293
LRRC43,-2.2461329
CAST,-4.394075
ZNF24,-1.7843163
PRMT1,-4.2380476
FBXO5,-4.4829264
GBP4,-4.4866395
ELF3,-4.3612785
R3HCC1L,-4.5187225
SCN1B,-3.1920109
PLEKHB2,-4.0961423
ZNF397,-4.177242
ATP6V1A,-3.7849934
DSEL,-2.2401538
SMOC1,-4.14808
SEMA6C,-4.2606096
UCP1,-4.482912
GP6,-4.4650745
ASAP2,-0.5641146
MYD88,-4.6719704
RBMS1,-3.892997
NYX,-2.3325841
CCDC185,-4.353241
PITPNC1,-4.32975
CACNB2,-5.9672666
LASP1,-3.9439762
BROX,-4.4050937
RAE1,-4.3686056
HAPLN4,-4.4891987
ZNF283,-4.5047646
SHB,-4.5723333
ANGPT4,-4.406274
NOC4L,-4.542288
STRN,-5.4795566
TRAM1,-3.196137
ZNF665,-4.540304
TAPBPL,-4.410094
GJD3,-4.4413714
EIF3E,-4.243349
ERICH6,-4.4253325
LMOD3,-4.434307
CYP3A7,-4.4046283
RHO,-4.518789
DBNL,-4.3796825
ATP6V1D,-1.9776278
IRAK3,-4.4997134
FAM222B,-0.5056524
ZNF394,-4.570261
UBR1,-4.7489777
EHBP1L1,-6.6317163
WAPL,-5.5591335
KLHDC7B,-4.4266376
HOXA4,-4.4440885
HIRIP3,-4.4375725
ZNF750,-4.379968
GDF7,-4.4882555
ACP5,-2.2948477
RHBG,-4.4584627
PARP15,-2.3248475
CHST10,-4.432368
SLC6A3,-4.1494827
TRIM16,-4.534024
RSAD1,-4.555743
ETNK2,-2.3342197
FCRL5,-4.3609943
NDUFAF6,-4.6419196
VSX1,-4.535894
SNRNP40,-4.5639105
DHPS,-4.4598727
SEPT3,-4.4278607
NDUFAF5,-4.4043956
MORN1,-4.427023
MMP11,-4.5359235
NBEAL2,-7.4085884
RMDN2,-4.371104
TSC22D2,-2.255475
ST6GALNAC1,-4.4577217
CRTAP,-3.1960387
MAP2K3,-4.5725145
CDC123,-4.3017774
ARAP3,-6.7470217
SLC8A3,-5.77674
EYA1,-5.88898
RBAK,-4.3848085
SH2B2,-4.5988965
RIPK3,-4.4063354
TDG,-4.008127
LRIG3,-4.6178617
TRAIP,-2.367229
NOG,-3.338598
DNAJC28,-4.540657
CCDC155,-4.381119
ALLC,-4.4048767
TRMT12,-2.3027196
PGAM1,-4.473934
SBDS,-2.0396817
SNX33,-4.487215
SURF1,-3.282503
FAM43A,-4.6125913
TMEM184A,-4.574853
PSRC1,-4.4188137
SH3GL3,-4.332157
DLX2,-4.3352447
NEUROD1,-4.3730073
SPATS2L,-3.9352872
SQOR,-1.0554295
RNF214,-4.489016
TPRA1,-4.565509
SLC18B1,-4.4796314
ZACN,-4.4471226
ILF2,-3.8776324
AQP2,-4.524062
IRAK4,-4.7222958
HTR4,-4.3669953
M1AP,-4.3902917
MARCH4,-4.4099207
C6orf222,-4.363775
PDXK,-4.5739975
IVL,-4.364111
ECI1,-4.646703
SLC25A36,-1.4681275
POLD3,-4.4431305
OSGEP,-4.3087416
UBR7,-4.289457
CNST,-4.387962
IFRD1,-4.012231
GRM7,-7.3536644
ZNF148,-1.6772032
ZNF565,-4.5400276
MLST8,-4.638703
AP3B1,-5.834873
ZNF614,-4.254395
GLT1D1,-4.4970922
ERICH6B,-4.3894863
PAX6,-5.6418056
MRPL43,-4.3424196
SLCO1A2,-4.4766254
FOSL1,-4.405333
CD37,-4.4819837
CELF1,8.261402
MDH2,-4.3192506
EPM2AIP1,-1.6362355
RNF121,-4.6740975
QRFPR,-4.469856
CPA3,-4.3891845
ZNF607,-4.4530888
PCDHB2,-4.455665
NSMCE4A,-4.473255
FUT1,-4.670182
METTL15,-4.572686
ANKRD34A,-4.538126
GRIN3A,-5.7244663
FUT11,-4.6254506
CLDN10,-4.570344
TEDC1,-4.448254
PACSIN3,-4.4483223
ADRA2A,-4.2226186
WDFY2,-4.4959006
ZNF564,-4.591486
TIAL1,-4.2974634
NDUFS3,-4.4819508
ADRA2B,-4.4733753
GPC3,-4.475012
DCK,-4.472342
WASF2,-4.2982955
CRBN,-4.0980854
FHL1,-4.0769854
RIPK2,-3.2963195
GPR137,-4.478227
CYP2C8,-4.4818463
GAMT,-4.6585536
MCU,-4.4560995
CYP39A1,-4.648133
ZNF41,-4.534227
RTCA,-4.476571
ZNF569,-4.5437627
SPTAN1,-8.7514105
PTGER3,-2.31629
FOXK2,-5.8599935
MXRA8,-4.5145354
SERINC2,-4.6029334
ZNF616,-4.5176907
RBM46,-4.4225674
ZDHHC6,-4.496486
CLCC1,-4.381185
NAGPA,-4.649161
ZNF528,-4.418588
