,0,1,2,3,4,5,6,7
GON4L,0.22871543,0.63456243,1.1216214,0.84982824,0.43870822,0.7867907,0.6687362,0.76039135
ATP2C1,0.25930515,0.5616588,1.2788715,0.82478935,0.4558093,0.6858286,0.73757976,0.7341971
ATP13A5,0.38961017,0.81103456,1.4952285,1.06516,0.47738764,0.65437263,0.78943783,0.53548354
ERCC6,0.35285443,0.75717986,1.4328666,0.96357715,0.47354,0.67649746,0.7614232,0.6799221
TMEM67,0.29763952,0.7264876,1.4326662,1.0170503,0.40959653,0.7128853,0.78330886,0.5756401
UNC13D,0.3478514,0.78864396,1.4957181,1.0479878,0.5023251,0.67843896,0.78959024,0.55729264
ERC1,0.24588029,0.6743083,1.1403314,0.79958534,0.43779612,0.72542596,0.7607382,0.7236948
PDE4D,0.2572878,0.6351024,1.1434764,0.8079251,0.46257937,0.778474,0.6634966,0.7514536
INF2,0.28987902,0.7081041,1.3398671,1.017753,0.4296672,0.71324897,0.7176491,0.59593266
ERCC2,0.34324485,0.7623879,1.4935597,1.1118183,0.5071149,0.71237266,0.7863614,0.5673598
SYTL2,0.33681357,0.7359076,1.4502962,1.0311437,0.48013,0.66313136,0.84456223,0.550255
SLC12A9,0.29319665,0.75052494,1.50051,1.0127182,0.45598066,0.7157043,0.7242541,0.5846679
TP73,0.3845269,0.78113145,1.3915296,0.9814842,0.45155972,0.6885825,0.81133854,0.5407297
SMURF2,0.27906597,0.6439969,1.2527773,0.9090638,0.4089726,0.74319756,0.7336796,0.6448929
PITPNM1,0.29783583,0.60013294,1.4104737,1.0269108,0.41516167,0.6744843,0.7495021,0.6308652
MFN2,0.2632841,0.6730768,1.2446808,0.8504874,0.43891814,0.67112297,0.78225344,0.65922934
FRY,0.25361016,0.5905096,1.251827,0.8819138,0.4140815,0.73250717,0.65612507,0.6997763
NCAPD3,0.2710323,0.66803616,1.3813313,0.9176692,0.5072479,0.6275263,0.8764343,0.63045615
TCIRG1,0.3346561,0.7484444,1.4211292,1.0288169,0.47466105,0.7058803,0.76213324,0.5559696
GUCY2C,0.4097568,0.83997154,1.4934626,1.0747335,0.4908421,0.6597143,0.8279789,0.5224178
UBE2O,0.27827013,0.58487874,1.3532532,0.78447247,0.45810696,0.7268858,0.6928265,0.6510174
PXDN,0.22575937,0.5651058,1.0830879,0.7320587,0.5056885,0.6594214,0.8180333,0.79808444
XDH,0.4064556,0.8403147,1.4737782,1.0524863,0.49026388,0.6542941,0.8359558,0.51071715
COL24A1,0.4017548,0.8476733,1.4749768,1.0777957,0.498608,0.66638875,0.78877753,0.53954077
UBE4B,0.25538334,0.65219384,1.3411465,0.93223006,0.4632895,0.6802619,0.8172583,0.63463503
MAGI3,0.23718025,0.6206445,1.1368636,0.7909267,0.46399337,0.6451655,0.7231544,0.6989863
PLCB4,0.29575017,0.5278734,1.1342463,0.6340037,0.45326686,0.5960924,0.85694826,0.67232025
ANO1,0.40058252,0.83685637,1.4833509,1.0657538,0.48647076,0.6577307,0.82800955,0.522476
DIAPH2,0.322657,0.7588594,1.4998578,1.086102,0.47362465,0.7177378,0.74367046,0.56427455
ATP8B4,0.32734883,0.7572595,1.461142,1.0198052,0.5248226,0.7377404,0.7616473,0.59166676
PLCH2,0.35136855,0.6909033,1.4379135,1.0223136,0.46054214,0.64799136,0.85101664,0.56415427
TET1,0.24944994,0.61695045,1.2296638,0.8604677,0.43093964,0.7322501,0.8138172,0.67370075
MYH4,0.4047916,0.8462733,1.509119,1.0727181,0.48771995,0.661473,0.824185,0.5218585
KIAA0556,0.29960424,0.74488187,1.3968579,1.084562,0.4407846,0.6829291,0.8460904,0.6016774
RBM25,0.23793384,0.5774318,1.063398,0.74129695,0.5018791,0.7314814,0.78795964,0.7655574
ITGA7,0.3372795,0.7481669,1.5287042,1.0056974,0.49942487,0.6322258,0.8524736,0.62082356
AMPD2,0.25518948,0.7132718,1.2468473,0.86886936,0.3972764,0.7605645,0.74097186,0.6083024
MAP3K5,0.32342038,0.7051615,1.4133515,1.012599,0.46304154,0.6831245,0.8231121,0.5650581
KIF15,0.24641791,0.66891104,1.309734,0.942408,0.54984224,0.66287637,0.6938879,0.6865219
EPHB3,0.28154778,0.735697,1.4440157,0.93257666,0.41663793,0.6761954,0.71123195,0.57291377
PCF11,0.23635562,0.609357,1.181056,0.7645071,0.48651284,0.7297412,0.7262189,0.76099896
MAP3K15,0.37325275,0.8035196,1.4542956,1.0463483,0.47876596,0.67051345,0.8142432,0.5520516
ABL2,0.26241192,0.64210665,1.2608418,0.89776284,0.40319133,0.7502129,0.7252709,0.68525845
CFAP65,0.40263247,0.84872484,1.5241154,1.0865929,0.46635905,0.6832718,0.83245194,0.5241938
CAPN1,0.28334093,0.759232,1.3705155,1.044064,0.44163048,0.72319335,0.7874199,0.65926355
NFAT5,0.25409734,0.577854,1.1443393,0.7443808,0.47248262,0.74668735,0.7612936,0.6986514
ABCF1,0.3084601,0.72865516,1.4399283,1.007172,0.47740108,0.73400545,0.7365896,0.60340506
MOV10,0.2919125,0.7913728,1.2811254,1.0120255,0.42371523,0.7646139,0.7116099,0.55470884
CR1,0.3496788,0.7898849,1.406648,1.0780991,0.43496007,0.72236156,0.73871034,0.57190853
PALLD,0.23612404,0.64816916,1.2187085,0.89188135,0.41573715,0.7539953,0.5871763,0.73090035
LARS,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
TLL1,0.40268856,0.8306034,1.4526055,0.99188507,0.49044544,0.65133685,0.88642514,0.5396097
SPAG9,0.24684586,0.60885894,1.0840833,0.7619086,0.4661004,0.7735851,0.7504929,0.73051417
TBC1D9B,0.25860456,0.6623599,1.3273231,0.9229557,0.4326013,0.7100727,0.70776856,0.6674793
NUP210L,0.38016808,0.8395661,1.4684472,1.0334245,0.47962344,0.67686886,0.7879352,0.5820869
JAK1,0.2673535,0.6300566,1.2017592,0.85687697,0.45179084,0.7187444,0.7398011,0.6824974
LRP2,0.30903226,0.68252444,1.4120723,1.0171074,0.44752872,0.7437502,0.6505103,0.6560978
ADCY10,0.402535,0.83964,1.476906,1.067147,0.4886272,0.68432283,0.7920928,0.5314231
RBBP6,0.25207666,0.6151449,1.1144892,0.79770523,0.44806877,0.7142906,0.7258811,0.72856706
MCF2L,0.26905257,0.55959326,1.1792243,0.8087988,0.42491716,0.73907644,0.6967914,0.7316008
TRAPPC8,0.24991298,0.6769745,1.206274,0.935013,0.41774154,0.7922679,0.61161643,0.68746644
MED12L,0.26808771,0.6410066,1.2657261,0.86534745,0.45443624,0.6526125,0.8663475,0.5915618
SUPT5H,0.24896,0.60550684,1.2450193,0.85432744,0.48531646,0.7130595,0.6792537,0.75676084
RB1,0.24984565,0.68267155,1.3015832,0.87794316,0.45475757,0.7155428,0.7377778,0.6314639
AFG3L2,0.23350324,0.70621026,1.1988906,0.8844779,0.41116947,0.7058057,0.67191094,0.76576805
ROR2,0.40786177,0.8394427,1.4685771,1.0777578,0.46309486,0.66299814,0.81505543,0.5377498
ITGA10,0.34398752,0.6423002,1.4471953,1.0241263,0.41651773,0.63843554,0.89008063,0.49107248
SOX6,0.2758204,0.69457287,1.3020029,0.8775632,0.4225618,0.69521165,0.6127163,0.66561276
ABCC2,0.38099107,0.8117142,1.5027825,1.0897598,0.49333054,0.6457192,0.82443535,0.54089093
NOS1,0.38269365,0.86313576,1.4380108,1.10147,0.46108988,0.6831654,0.8132771,0.5628767
MYO5C,0.38765487,0.7810428,1.5592816,1.0801007,0.5026773,0.67203534,0.79744506,0.54226613
HK3,0.40382412,0.8457831,1.4953591,1.069258,0.49252412,0.67680335,0.7988215,0.52911854
SKOR1,0.40917486,0.8419361,1.4944758,1.0744824,0.48936817,0.66068894,0.81983745,0.5229195
CRB1,0.29976398,0.635337,1.3561361,0.9274511,0.44860083,0.69174886,0.73427004,0.62942386
EHBP1,0.23401971,0.6584131,1.1285946,0.79789215,0.44692346,0.6975333,0.7375353,0.74152017
TIE1,0.39990294,0.9252778,1.4124835,1.0682673,0.45030743,0.79751116,0.74895376,0.52682066
NRP2,0.334189,0.7017004,1.4155339,0.8767073,0.44208357,0.75582266,0.81816417,0.5953715
NEDD4L,0.2534821,0.5320642,1.070596,0.6948468,0.46024776,0.72836316,0.78011656,0.71056986
ITGA2B,0.3750308,0.78363544,1.447091,1.0094719,0.45505032,0.6639351,0.75443447,0.54549736
RPGRIP1,0.40006527,0.8288687,1.4976093,1.0914738,0.4934678,0.66020375,0.83261544,0.5350301
MYO6,0.25769487,0.7305352,1.19539,0.850675,0.44831806,0.7490997,0.78145385,0.72722834
TTF2,0.31670886,0.79406977,1.4189949,0.95890284,0.5016487,0.6910119,0.8398425,0.5657124
TNKS2,0.22607209,0.6005122,1.1595572,0.8003975,0.37718338,0.6989815,0.65888524,0.70701694
TPP2,0.2725884,0.66080856,1.3193039,0.9786964,0.4656481,0.7355176,0.7086906,0.6595851
DLG2,0.25541517,0.5980219,1.2727042,0.8848611,0.4262456,0.761981,0.6766891,0.6987578
KIF27,0.32110155,0.77105916,1.4176447,0.9942484,0.45673802,0.70236444,0.7650845,0.65410835
ATP6V0A4,0.37433884,0.8069111,1.4419446,1.0830587,0.47043067,0.6953843,0.74227625,0.59204644
CCDC180,0.36994237,0.85641414,1.4155214,0.983304,0.486552,0.64051515,0.8400886,0.5710322
CACNA1G,0.30450797,0.70334476,1.4083635,0.9359661,0.45577198,0.6193055,0.86362743,0.5682356
COL9A1,0.2668563,0.7574018,1.2666856,0.8774039,0.5081373,0.56428474,0.7443484,0.6542203
IFT122,0.29851264,0.74070454,1.4180573,0.9305985,0.4703893,0.71094143,0.749603,0.54746103
VWDE,0.37561628,0.80327016,1.436123,1.007372,0.4965281,0.6662507,0.87629455,0.5357702
RRP12,0.30123824,0.7487658,1.3345127,1.046741,0.45391047,0.71024215,0.75487953,0.5910925
PFKM,0.25534287,0.69212073,1.2781123,0.92504996,0.4434703,0.76164895,0.70283026,0.7344686
AKAP6,0.2616495,0.6327607,1.1117135,0.7709495,0.46108752,0.7632505,0.7176044,0.71112335
NUP160,0.24369949,0.6267152,1.2519382,0.877229,0.4425266,0.70855576,0.79327106,0.68706614
DNM3,0.23551127,0.5353247,1.2391549,0.84841615,0.43786383,0.6837439,0.70661026,0.7027139
HCFC1,0.2562707,0.610878,1.1995236,0.83074284,0.45211872,0.6617068,0.8272808,0.67393565
PKD2,0.23401801,0.63687646,1.1672715,0.9345273,0.41569808,0.7569265,0.66719544,0.67080307
PREX2,0.33372915,0.8067263,1.4337494,1.0628033,0.44892347,0.7646037,0.73734426,0.5354912
BOD1L1,0.23589952,0.55884075,1.1088158,0.7537606,0.5138955,0.7400822,0.6843826,0.8098136
FRMPD3,0.37385044,0.7609701,1.3998498,0.95021284,0.47418925,0.70525223,0.79013634,0.5367552
GLI2,0.33281395,0.81166637,1.4196604,1.0062649,0.46213675,0.7250733,0.74034905,0.5098914
ZSWIM5,0.34464374,0.71689665,1.433857,0.9522826,0.48175868,0.6869051,0.8234224,0.6300182
CBLB,0.31782335,0.7364495,1.4603168,0.90169525,0.4719273,0.6973363,0.7694418,0.6315319
EPHA4,0.2605493,0.6713106,1.3189216,0.86899465,0.4688285,0.7179631,0.8024342,0.65961325
NOTCH1,0.24082954,0.6863725,1.189893,0.95315814,0.45744836,0.78976864,0.6681812,0.70989406
TRPM7,0.2328145,0.66211665,1.210936,0.86141866,0.47156128,0.7595945,0.6946673,0.78416324
CTC1,0.31007347,0.7008065,1.4377549,0.9258983,0.43370304,0.7145333,0.6943215,0.6318104
ATRNL1,0.29716942,0.66138715,1.2900261,0.93142295,0.47733942,0.7168074,0.6820297,0.62513334
TMPRSS9,0.39954892,0.8318473,1.5236385,1.0702552,0.48372024,0.65114254,0.83174336,0.5127321
COMP,0.41010618,0.836189,1.507637,1.073725,0.4915102,0.6521787,0.834374,0.5257064
SFI1,0.3141221,0.8030523,1.44804,1.014611,0.47568005,0.7117091,0.7690519,0.6067062
POMT1,0.29276797,0.6599747,1.4107983,0.9432284,0.44494295,0.69481444,0.73832005,0.64264596
DIAPH1,0.24263245,0.6453866,1.2116871,0.92005855,0.45097256,0.7142992,0.69832724,0.7380896
ABCC11,0.40212366,0.82587695,1.4506518,1.0598439,0.4880885,0.65768987,0.839906,0.5313539
TIAM1,0.27605963,0.7423764,1.4351245,1.0139704,0.47826064,0.8211472,0.6558321,0.6447763
TULP4,0.24342436,0.58050686,1.1043754,0.769698,0.48185378,0.68263566,0.7623845,0.77236605
PIK3CD,0.26555246,0.60424876,1.3582883,0.92941993,0.42911968,0.69713426,0.7157999,0.63756007
MEGF10,0.3410963,0.7706449,1.3067677,1.0315737,0.37259218,0.78489166,0.7193609,0.5622676
CSPG4,0.29472324,0.8865037,1.0882753,0.86020726,0.48101905,0.63133687,0.7624827,0.65977967
FIP1L1,0.24361321,0.6838212,1.2563937,0.92426,0.4341006,0.7345195,0.70365995,0.7090435
DDX46,0.22571535,0.65236175,1.071761,0.8208574,0.46067095,0.75214255,0.73683953,0.8135652
NKTR,0.2291253,0.6178142,1.0371912,0.7458804,0.48839056,0.77128035,0.73711056,0.81862015
FLG,0.40834183,0.8534018,1.486517,1.0944583,0.46693888,0.67558724,0.8380447,0.53404456
EPHB4,0.3138443,0.7895923,1.2995266,0.9980578,0.47356027,0.73383,0.80093926,0.5664921
AARS2,0.2807501,0.7184962,1.4580892,0.9833245,0.48200423,0.7112179,0.6931463,0.60993403
RAPGEF6,0.24800527,0.60042775,1.2868679,0.9057713,0.50895786,0.7057185,0.7167609,0.82233363
PDS5B,0.21601194,0.55088025,1.1004968,0.7259201,0.49463376,0.6340608,0.8188621,0.753448
LMO7,0.26599795,0.6908135,1.2491364,1.0113199,0.4534093,0.76863736,0.6860656,0.6678951
CNGB1,0.33321562,0.8161238,1.3910513,1.1167202,0.47920862,0.6968893,0.8692019,0.5964601
SLIT2,0.26928845,0.59448284,1.2100967,0.82088983,0.4358713,0.71566516,0.7432055,0.8438147
ANKHD1,0.27998272,0.6532373,1.3430073,0.9909096,0.44812864,0.72006917,0.6814385,0.6280196
TP63,0.40730664,0.82987,1.4929512,1.075773,0.49036032,0.6576294,0.8322186,0.5194059
HEATR5B,0.3022252,0.69170535,1.3495915,0.9269521,0.43346712,0.73691905,0.76809734,0.5738655
GAA,0.26083544,0.6180262,1.3755281,0.98731744,0.44355738,0.7753912,0.67125803,0.5913476
ADAMTS10,0.33521318,0.6660777,1.4297701,0.9662022,0.5036302,0.6788269,0.8521693,0.55256855
TOPBP1,0.24632995,0.69151133,1.3195397,0.915473,0.4647993,0.699571,0.6940882,0.73701745
JAK2,0.39826173,0.6980547,1.6144589,0.960317,0.42927235,0.65551484,0.93050903,0.5130704
INO80,0.2838879,0.7679196,1.3647553,1.0017856,0.44702265,0.6864854,0.72010696,0.6743826
GPR158,0.37809414,0.8089232,1.5310936,1.0633421,0.4543609,0.7090364,0.76441133,0.54840744
SMC4,0.21939197,0.65323424,1.169798,0.8578513,0.48160076,0.718457,0.7480081,0.7370219
ADCY2,0.26884237,0.65791583,1.2941759,0.9322766,0.35875925,0.6508541,0.7609065,0.69194543
NVL,0.2681822,0.695664,1.163206,0.8647357,0.427845,0.7214235,0.7546518,0.64349604
ECE2,0.35694838,0.80754656,1.430962,1.006042,0.44226524,0.6754164,0.82224476,0.53003055
POLE,0.25582138,0.6276177,1.2207407,0.93639773,0.44457176,0.66930896,0.7721106,0.6486106
PIEZO2,0.35545838,0.7769881,1.4387121,0.9865445,0.47414148,0.63970584,0.8429302,0.53379846
SUPT16H,0.22411186,0.60062367,1.1439786,0.79460084,0.48083353,0.7404386,0.7238051,0.7610071
MMEL1,0.41750538,0.8490473,1.503222,1.0793208,0.49179953,0.66542,0.8109478,0.52696234
CDK12,0.28666446,0.6690651,1.4159876,0.89838195,0.544748,0.71004856,0.7983813,0.6750898
SCN10A,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
OTOGL,0.38887352,0.8422141,1.4793212,1.0893428,0.47437406,0.67438686,0.82461673,0.5290859
SEC23B,0.26089272,0.6587211,1.2579362,0.8800107,0.46369123,0.68524754,0.78822374,0.6583019
ECEL1,0.44225496,0.825043,1.6520836,1.1365572,0.51087266,0.68116844,0.8865538,0.56865287
TACC2,0.2600344,0.5877902,1.2021149,0.77267647,0.42192826,0.74613863,0.65994513,0.7386352
CCDC88C,0.32794586,0.7998833,1.28361,0.9919183,0.44183943,0.7604049,0.74269027,0.6589667
PLEKHA7,0.33271137,0.7769364,1.4552498,1.0262294,0.4533566,0.6956632,0.8001721,0.5782586
HCN4,0.31669402,0.6530527,1.3604015,0.90041494,0.4621837,0.66302615,0.85663784,0.64638263
TPCN1,0.30621076,0.739329,1.353489,1.0158887,0.44021294,0.7339945,0.72562224,0.5925975
PARD3,0.23965396,0.68364316,1.3139802,0.92709106,0.4341476,0.7345436,0.7688591,0.65113014
SPEF2,0.31742945,0.73725474,1.3501836,0.9767854,0.44875753,0.656157,0.76025414,0.63371867
FREM1,0.3226815,0.7249754,1.507929,1.0091381,0.4771241,0.6401831,0.88120615,0.49667504
FLG2,0.3820658,0.8340607,1.5057667,1.1191735,0.49821982,0.6688712,0.7912059,0.55381334
PLXNA4,0.26630753,0.5408007,1.2246009,0.71892744,0.41836488,0.66747713,0.76480174,0.7333398
ARHGEF40,0.23938122,0.7085232,1.2113416,0.9068697,0.4012652,0.7179561,0.6599941,0.69838095
RC3H2,0.27577892,0.62251157,1.4119438,0.87114084,0.46284372,0.7216087,0.7749654,0.60990226
NRAP,0.3901915,0.8454256,1.4735367,1.0915998,0.47732413,0.66300994,0.8122295,0.5319364
NID2,0.3616775,0.8799353,1.2707382,0.9377881,0.41118187,0.691211,0.73188573,0.593982
KCNH1,0.37926167,0.80040973,1.5750635,1.0618182,0.5225606,0.63629127,0.8079606,0.5961386
PFAS,0.27845868,0.67120427,1.4334805,0.99229133,0.4766091,0.72236806,0.81047934,0.6073232
CACNA2D2,0.31060395,0.61677456,1.2557573,0.7524202,0.46706325,0.6203284,0.9210936,0.5409812
HRNR,0.3990383,0.7970869,1.5036645,1.0355049,0.48318964,0.68555945,0.80341744,0.5371456
FAM186A,0.39716315,0.86226434,1.5027676,1.0864384,0.4837524,0.6966944,0.7899348,0.5354802
FBLN2,0.30962878,0.6972804,1.4509709,1.0067713,0.41001773,0.68374294,0.7908221,0.49267974
KDM2B,0.26605883,0.6367378,1.2074579,0.89749837,0.441384,0.6919916,0.7413723,0.67166066
DOCK10,0.30333877,0.7920958,1.4659004,1.0036905,0.50940514,0.65107036,0.69967425,0.67179686
ATM,0.24246912,0.63728297,1.1858474,0.91822755,0.43486133,0.73806906,0.6907428,0.71968246
SULF1,0.24627557,0.59670764,1.1451088,0.90817547,0.46379492,0.75784165,0.73338735,0.75088227
AMBRA1,0.27613837,0.62052864,1.3458276,0.85926306,0.44912282,0.7226667,0.787043,0.6894413
FGFR4,0.36978757,0.85092264,1.4711438,1.1054058,0.46651632,0.70323426,0.73413074,0.5839436
TTLL5,0.27905434,0.68821484,1.3219464,0.99395967,0.47272852,0.70828265,0.72146505,0.65045553
NSD3,0.22909203,0.61792827,1.1016835,0.7910997,0.43982777,0.6958829,0.75093275,0.76042813
MYH6,0.39821237,0.8110737,1.4735417,1.049838,0.48742878,0.6686792,0.8442042,0.51647973
PYGB,0.25952244,0.6189518,1.3498777,0.8526941,0.46271354,0.66881645,0.7994357,0.6042619
ADCY6,0.25868547,0.663894,1.1867691,0.8855151,0.42262074,0.7741542,0.6826318,0.6835313
TTC3,0.22740696,0.5815645,1.026657,0.7122841,0.49627036,0.74936193,0.7619094,0.78442734
AEBP1,0.31599134,0.8056465,1.328447,0.95344615,0.39470825,0.6767342,0.7645448,0.55820996
CAPN3,0.34095478,0.77421343,1.448753,1.0812645,0.46669227,0.6934532,0.81973064,0.56405604
PIK3CB,0.29847375,0.79050165,1.4088163,1.064636,0.42653713,0.7528079,0.728445,0.6135297
NWD2,0.33023238,0.69278103,1.393493,0.9891746,0.4770632,0.64862543,0.8207408,0.58680904
FRMD4B,0.23979025,0.6776228,1.1162051,0.87277997,0.40031102,0.8055612,0.6432029,0.703186
UTP20,0.29412037,0.7021866,1.3730813,0.94718254,0.46306857,0.7065642,0.76772994,0.57719934
MAPKBP1,0.25585368,0.6725244,1.2155747,0.9849267,0.40966776,0.78983617,0.7142912,0.65489215
XPO7,0.26818648,0.59817386,1.3000101,0.8357635,0.46110168,0.6270172,0.84141386,0.6791582
COL1A2,0.346782,0.8484863,1.3616351,0.86759484,0.5310635,0.5909864,1.0095214,0.51814574
PTPRF,0.25094444,0.55024815,1.2257285,0.78375447,0.4614195,0.66896534,0.7743194,0.68214434
GRM3,0.22155778,0.6447096,1.1559228,0.88804996,0.41712067,0.7268947,0.72978896,0.62995577
SMC1B,0.41355422,0.84710896,1.4515755,1.0622561,0.48280293,0.6514596,0.8368337,0.52564
VARS2,0.31648332,0.6351123,1.3318729,0.9934913,0.43605593,0.73670465,0.7551916,0.57500124
ZGRF1,0.32154536,0.75090843,1.4223793,1.0016257,0.4973346,0.6869018,0.7772889,0.61515903
TSPOAP1,0.23431046,0.59726584,1.0995917,0.839568,0.44337422,0.67897683,0.7242205,0.7570599
ABCA8,0.40593785,0.8966589,1.3464161,1.0239017,0.43175936,0.67081755,0.8100484,0.59932715
SOS2,0.25382304,0.6295017,1.2973208,0.8869565,0.41298422,0.7452735,0.7245723,0.7378115
RAPGEF2,0.24669911,0.5967673,1.2067641,0.83853704,0.468285,0.73910517,0.71549255,0.6774581
CPT1A,0.25898457,0.69711787,1.2109087,0.91176677,0.3979125,0.7990426,0.675895,0.5970993
TIAM2,0.33077917,0.66802365,1.3768233,0.9455659,0.5004978,0.67168343,0.89280224,0.6094677
CDC42BPG,0.40488824,0.84349287,1.4652458,1.0467381,0.47483033,0.66039926,0.83561176,0.5168717
CCDC88A,0.24223329,0.56671154,0.9859047,0.67157257,0.50518465,0.72182566,0.7615713,0.78922606
RSF1,0.24638902,0.55322635,1.0361251,0.7262497,0.50718063,0.7340183,0.7850375,0.76995134
GRID2,0.24799609,0.70280975,1.2134594,0.8726677,0.3873866,0.6829522,0.61739373,0.7057926
USP7,0.23098911,0.5776189,1.128394,0.8247391,0.4754967,0.7466353,0.7057054,0.7603484
IGSF9B,0.38586262,0.8179094,1.4897472,1.0599654,0.4720724,0.65151715,0.81877995,0.52106655
IARS,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
MET,0.34945554,0.79978174,1.5044898,1.0904212,0.4778825,0.6618739,0.79625976,0.5660629
TRANK1,0.33231837,0.75860703,1.3871257,0.96381515,0.43489537,0.6460685,0.87130153,0.5290129
PLEKHH1,0.32769135,0.80965155,1.4560187,1.0722302,0.46649152,0.7207362,0.75514615,0.5892045
JAK3,0.3546751,0.8161039,1.5055115,1.0511601,0.46397424,0.6854179,0.81183237,0.56219
CFAP46,0.39081806,0.873646,1.5149139,1.1089494,0.4630264,0.6597843,0.7880238,0.5484889
ADAMTS14,0.3950899,0.7999704,1.4871265,1.0678989,0.46410438,0.6681939,0.8097347,0.5107735
LRP8,0.24861978,0.60658586,0.9967725,0.7509645,0.48604226,0.7737583,0.7876413,0.7215256
LAMB2,0.2888555,0.7758194,1.1520867,0.95068717,0.39659172,0.7555827,0.77668935,0.6206501
ADGRL1,0.24997044,0.6069164,1.1753831,0.7787557,0.4585713,0.69187367,0.7516196,0.75301176
ATR,0.27574646,0.6263135,1.3504305,0.9319029,0.4833675,0.68679285,0.8128455,0.6199307
CPLANE1,0.22818105,0.5930652,1.1246217,0.8299363,0.44148982,0.75730735,0.65624154,0.8027969
ROBO3,0.30471742,0.6370444,1.3447517,0.9012804,0.45958304,0.7074498,0.7802926,0.5388017
SYNM,0.32157975,0.7987572,1.2515484,0.9586702,0.40086964,0.6673102,0.88824606,0.5821184
AK9,0.2429388,0.73992205,1.2080836,0.94609797,0.42453235,0.7552847,0.7575462,0.67355406
KIF23,0.24052,0.6881368,1.2601624,0.9268031,0.46580666,0.69499576,0.7270207,0.6098582
PTPN21,0.29439712,0.705076,1.4260676,0.98785555,0.44562876,0.68693095,0.7901627,0.5989691
DENND4C,0.25607973,0.70037913,1.1681918,0.91776204,0.42450893,0.7954216,0.70099103,0.65125537
ATG2A,0.3012639,0.7284962,1.43858,1.0033418,0.42430812,0.7310369,0.6740913,0.64168245
ADAMTS12,0.3426146,0.78679186,1.4297205,1.0224351,0.44788536,0.69832534,0.76659167,0.5648711
RASGRF2,0.3472878,0.7093634,1.4254937,0.95503414,0.45300347,0.66991526,0.8432203,0.5346951
MYO1H,0.39690182,0.8156046,1.4885833,1.0549434,0.46745488,0.65386957,0.80188346,0.5248914
MYO1G,0.4101411,0.82535124,1.4917462,1.0624826,0.49825582,0.6572979,0.8302256,0.51709133
TOP2A,0.22888152,0.6597386,1.1550574,0.84798497,0.5216006,0.7247832,0.7767378,0.7506134
FASN,0.23566215,0.53378093,1.2518848,0.8479615,0.44952357,0.7020185,0.7252324,0.73807216
EXTL3,0.26259986,0.5918187,1.3900868,0.9196516,0.4729607,0.6478819,0.75031424,0.7024278
SUPT6H,0.283057,0.7198837,1.2890656,0.93221617,0.416956,0.7555485,0.75545704,0.5798629
HEPH,0.28292963,0.7294007,1.3349785,0.9996083,0.4176146,0.7492027,0.7780653,0.6699204
LPA,0.38628355,0.8265131,1.4842031,1.0585204,0.47513053,0.6773862,0.82690805,0.52725
MYO9A,0.24957019,0.6381368,1.329137,0.931224,0.45701534,0.7363498,0.64185154,0.6842526
CFTR,0.40682685,0.853457,1.5125188,1.0770801,0.5127023,0.6677507,0.8128224,0.540876
SLC12A1,0.426391,0.85427094,1.5229255,1.0729935,0.5004426,0.66025174,0.8166969,0.5298432
ABI3BP,0.38726792,0.83690476,1.5033596,1.073452,0.5024905,0.6777254,0.82667625,0.5319566
