,0
ZFAT,-3.274969
SOX30,-5.38702
PLEKHH3,-5.795358
ADAMTS2,-5.6770167
SEMA3A,-5.751865
TUBB3,-5.0647316
FKRP,-3.8939636
COL9A3,-7.454853
CARD10,-5.6595664
SEZ6L,-5.100869
CEMIP,-6.7232757
CAMSAP3,-2.7673283
PNPT1,-5.354793
LIMK1,-4.677138
GALNT11,-5.134288
NR5A2,-4.198346
KIAA1671,-5.671627
RFX4,-5.106211
SGCE,-5.6437545
ZRANB3,-6.273589
COBLL1,-5.5803194
CNGA4,-5.557952
P3H1,-6.6118264
DPF1,-5.524893
ARHGEF26,-5.6468782
KLHL1,-3.7537062
SCYL1,-5.6582313
ACOX1,-3.5126586
TBL1X,-6.363116
NUP153,-4.8442445
DNER,-4.9319067
TMTC3,-3.3887706
DLGAP2,-5.3158307
ACAP1,-5.9659343
ABCB10,-6.0658445
ANKRD31,-5.4751015
LUC7L3,-0.979897
DYNC1I2,14.133081
NDST3,-6.0002236
ASAP3,-6.0159726
IRS2,4.1607175
KLHL29,-5.179512
RBPJ,-3.7136133
ZNF335,-3.6713047
SYK,-6.3771358
GPATCH1,-6.263316
TAS1R3,-4.2984505
IDE,-6.140343
RECQL5,-5.5525837
PLCD1,-6.3401456
CAPN11,-5.4254994
STIM2,-5.4397864
BRCA2,-5.3787556
BAZ2B,-7.190037
NCSTN,-6.0708714
PAM,-0.44075918
SAMD9,-4.3995667
SLC6A11,-3.589909
ELMO2,-5.0589986
TRPC7,-4.3057146
PAH,-5.9121175
ACSL6,-5.2004375
PHF20L1,-5.098708
CUL7,-9.120036
MYO9B,-8.064141
RGS9,-6.210821
SLC3A1,-4.4647446
JMJD1C,-6.982845
RIMS2,-3.417093
DDX4,-5.5757895
LRCH3,-6.088356
IRS4,-5.448205
DPYSL5,-5.1791058
PCSK7,-4.5586452
NOL10,-5.9548755
SMAD3,-4.864946
KLHL5,-5.1244783
SOX9,-5.21082
ADAMTS5,-2.7178686
GLB1L3,-5.8078284
SCNN1A,-2.7407835
MCM2,-6.074273
ESYT2,-3.6106508
NEK4,-5.790016
FUS,-5.2159853
ACAD10,-7.1554084
SARS,-4.1671095
STRA6,-5.7397623
PKD1,-9.291557
ATP6V0A1,-6.4213037
ADAMTS8,-2.9491072
KCNN3,-5.834751
SV2A,6.428463
CEMIP2,-7.1763105
KCNQ1,-7.5375338
SPHKAP,-5.258783
ATP2C2,-7.678265
ADAMTS9,-8.123515
CLSTN1,-4.688572
CHRNA4,-3.5691285
PCK2,-5.4386992
MAP3K19,-6.1868105
IVNS1ABP,-5.427757
ARHGAP9,-2.5898466
MYORG,-4.340953
RGS22,-5.616742
NCOA7,-5.5529
COL19A1,-6.742957
DSG1,-5.425398
MAML2,-5.793481
SMG5,-5.5211825
ALDH7A1,-5.7734213
AKAP11,-2.6800907
SENP7,-4.8543334
DHX35,-5.0193624
LIMK2,-5.5408015
PKN3,-6.0262384
KEL,-5.688689
CNNM4,-6.091063
OLFM1,-5.409278
SP100,-6.217019
NRG1,-5.3567653
PEG3,1.733449
L3MBTL1,-6.198734
PPFIBP2,-4.8775425
NAV3,-5.826178
NOL4,22.010193
GLB1L2,-6.4668136
DPF2,-5.534621
PCDHGC4,-5.8166747
IGSF1,-6.459044
CPXM2,-4.556096
DLL4,-4.7301803
SEZ6,-5.2494473
GALNT10,-5.8593884
TMF1,-2.8899987
CHL1,-2.542946
SLC26A3,-5.5847983
USP5,-4.243709
ADAMTS13,-7.38489
EIF2B4,-2.654448
MRC2,-7.2181854
AP2A2,-5.498197
SRBD1,-6.412145
ADGRA1,-4.999198
ELOA,-5.6774826
ACOX3,-4.22556
INTS11,-4.3536606
VWA5B2,-5.3917117
RSBN1,-5.4892807
KLHL3,-5.14994
SCAF11,-5.129069
DTNB,-0.2984705
SPG7,-6.715197
APLP1,-4.87327
MMS19,-5.2722263
MDGA2,-5.4306054
EXOC2,-6.0563164
VPS35L,-5.6453156
ALPL,-4.6453047
MCCC1,-5.9427996
NOP2,-6.213877
PPP1R12A,2.7072291
COLGALT1,-5.5468845
SLC5A4,-5.5841646
UBE3A,-5.118769
ADAM11,-5.6849823
FYN,5.7834496
LENG8,-5.305751
FZD7,-5.2106776
CRY1,-5.6923256
SEC16B,-5.561084
VPS45,-3.3452787
FER,-4.144747
XYLT1,-3.600282
ADGRG6,-2.2636628
TYK2,-5.0381327
HECTD3,-5.7127886
DARS2,-6.7415805
UNC45B,-5.5328107
SART3,-5.6778355
PDE3A,-4.2394524
SACS,-11.893789
CEP112,-5.63774
SLC5A11,-4.5312433
ZMYM6,-5.9720016
MPHOSPH9,-4.125243
DHX16,-3.706646
PPP1R10,-5.475486
CMYA5,-5.3202543
HMGXB3,-6.5899844
RBM33,-2.5196033
SLC20A1,-5.655822
TRHDE,-5.4805264
MSN,-5.6605434
TTLL13P,-5.3951273
FTCD,-5.7683687
PTPRH,-2.8620555
TECTA,-8.14683
ULK2,-4.931728
PNPLA6,-7.2141657
BCAS3,-6.097324
CLEC16A,-4.967946
TYW1,-5.256626
OSBPL5,-4.2051735
VPS41,-5.4770017
KIT,-5.861657
LAMC3,-7.1545196
RNF17,-5.6803856
ANKZF1,-5.9985394
SSH1,-5.5638494
ADAMTS1,-4.502714
VPS50,-6.1785088
CUL4A,-2.4071
LTBP3,-8.6084
TGM2,-5.2838936
PCDH17,-5.259181
ARHGAP27,-6.4114804
SEC23IP,-5.501782
VPS53,-5.479789
XPOT,-6.2101207
CD109,-6.0647297
SENP6,5.3320146
FAM120C,-4.472683
ZNF541,-5.4244103
DHCR24,-5.6311784
ANKRD44,-3.2194996
ANKS1A,-5.3115916
CCDC150,-6.326098
GPLD1,-6.558204
ZC3H7A,-5.328668
NLRX1,-6.217371
ATP5F1A,-5.202432
PCDHGC3,-4.0533686
UNC45A,-4.5994606
SREBF2,-3.8841465
SGSM2,-5.127068
DCAF8,-1.9994433
SVIL,-0.083993435
CACHD1,-5.6499333
FANCA,-7.771264
FZD5,-4.7550983
NEK10,-5.728301
ULK4,-6.6698737
WDR64,-5.6426
FERMT3,-5.0559435
ST18,-5.483147
ACSL1,-5.847678
SPATA20,-5.827171
NPR1,-2.4940324
CAPRIN2,-5.0926895
PKN2,-5.1245065
AXIN1,-4.3322496
KATNA1,-6.3951797
TYRO3,-2.077888
FZD3,-4.789156
EXOC1,-5.4591117
SLC4A8,-5.443778
TMPRSS15,-5.373303
UMOD,-5.5992727
ADAM15,-6.201505
RBM10,2.193098
ERCC4,-6.2713923
SHROOM4,-5.783347
ERCC5,-4.893514
YTHDC2,-3.8531337
RPS6KA4,-5.9616117
KIAA1210,-3.3082561
TBC1D8B,-5.6676497
ADGRB3,-7.053834
PMS2,-6.6468625
HIP1R,-5.129372
ACTA1,8.359196
PZP,-5.7163076
GUCY1A2,-5.0462875
UNC5C,-5.904854
MEGF11,-4.9778337
ATP8A2,-7.6394157
MTMR7,-4.5871773
PIWIL1,-5.4455233
MTMR14,-6.093163
VPS18,-6.5182076
MMS22L,-5.8218327
PLEKHG3,-4.057608
AHCYL2,-5.474317
CNTN3,-5.006147
RBM15,-5.97522
SIN3B,-5.3451986
AARS,-5.6486244
FOXO6,-5.1430607
SFMBT2,-5.0984907
GLB1L,-1.9238286
PRPH,-3.4241757
KIF1C,-7.007022
PRKCQ,-4.5833545
NRDE2,-4.215358
DDR1,-5.2773476
TRAP1,-5.889756
HAL,-3.157919
FAM13A,-5.535457
TAF2,-3.612541
MIOS,-5.943385
F13A1,-6.018322
XPR1,-2.723056
LONP2,-4.5716705
ACAD9,-5.9367766
SLC26A8,-5.793769
ITGA9,-5.8268466
PDE10A,-3.1032877
CRAT,-4.41002
PRSS36,-3.313202
RBM20,-6.01994
SLC25A12,-6.0914354
ARHGAP23,-3.8540835
PMS1,-4.7676425
CPS1,-8.885939
PLG,-4.3015513
VPS16,-6.0239286
NR1D1,-6.329242
LTBP2,-8.392939
CNGA1,-4.520139
ARHGAP42,-6.021347
NLGN3,-4.208146
CNTN6,-3.5836556
SORCS2,-3.5763566
ERCC6L2,8.291986
ADAM12,-6.332079
VWA3B,-5.7301164
PIEZO1,-10.380508
ACAP2,-3.398199
EXOC8,-6.2819443
CLMN,-5.795839
CEP76,-5.7874684
SYCP2,-5.2715693
MAN1C1,-6.146576
TMEM94,4.362823
NUP93,-4.0539303
WDR35,-6.2490807
NRDC,-5.483517
EWSR1,-5.5131717
PRKCA,-5.5258965
USP13,-5.7378783
FTSJ3,-4.642729
LRPPRC,-5.6136413
SASH1,-0.36919498
BUB1B,-6.059637
ANLN,-5.898963
GART,-3.7416182
PSMD1,-3.322605
PITRM1,-5.833473
DGKA,-5.143981
DYM,-2.8690124
AVIL,-5.9776206
SLC7A2,-6.24813
THSD4,-4.928158
FLT3,-5.638127
KCND1,-6.02661
POSTN,-5.869845
DPP9,-2.6361156
INPP4A,-3.6645513
MAMDC4,-5.326265
TRPV3,-2.8684816
AHCYL1,-5.3972273
AGBL1,-5.6428685
IPO7,-3.098773
PRICKLE1,-6.492499
SEC31B,-5.676165
RPS6KA2,-4.0410347
PDZRN4,5.5154953
CNGA3,-6.1840963
USP11,-5.076651
ZMIZ1,-4.831616
TEX10,-5.5140314
APLP2,-3.0520837
TTBK2,-0.3921094
PCCA,-5.9488173
ADSL,-6.4012666
ABLIM2,-5.6752706
ALOX12B,-5.7201014
EDEM1,-2.6646345
ADAMTS7,-6.874935
KIF6,-4.5303802
PITPNM2,-5.085148
TTC7B,-5.6757274
PLCL1,-5.9609756
ITGB6,-4.640617
TAF15,-5.905658
BCS1L,-5.87696
UNC5B,-4.069506
ALPK2,-5.8375325
CORO7,-5.531238
LRIG2,-6.275592
ENPP3,-5.7519426
TARSL2,-5.6059875
TBX2,-4.9397135
ANKIB1,-5.145422
PEX5,-5.881329
CAPN9,-5.8607006
DYSF,-11.592639
TCF25,2.3759346
PARP14,-5.7570915
TUBGCP3,-5.8722234
KNL1,-3.7850943
DDHD1,-5.4688454
ZNF609,-3.187526
CMTR1,-6.367713
EML1,-4.543299
KLHL20,-6.3770103
XAB2,-5.8811445
ALAS1,-5.1639667
ADAM22,-5.880322
INVS,-6.697668
VWA5B1,-5.831537
RAPGEF1,-5.691699
BCR,-5.5597515
GPSM2,-6.5518064
SLC26A6,-6.3885264
POLR1B,-7.7369
MEGF6,-7.174253
ZNF568,-5.9325457
NAA25,-0.76955795
TAP2,-4.826109
SEMA6D,-5.1951947
TRIM33,-5.0875125
TJP3,-5.7491364
GPI,2.1624155
NFATC3,-6.237889
TRIM3,-6.2963624
NEFH,-4.795717
ACTL6B,-2.5746927
NAV1,-4.394658
VPS35,-5.268988
EPB41L4A,-5.8741
ANKRD36C,-3.0243304
LDLR,-6.8468223
HFM1,-6.741152
NSMAF,-5.9209523
TGFBI,-6.531489
MAP2,-4.7988315
FGD5,-4.9235086
RBMXL3,-5.5407953
TDRD3,-5.996824
CASKIN2,-6.9851437
EXPH5,-3.4967752
DLG3,-5.340815
CLSPN,-5.9118094
LOXL3,-6.485503
PDE9A,-6.4384055
PDE8A,-5.8973465
GNPTAB,-4.3913593
ESYT3,-4.4761596
CFAP61,-6.170218
TEX2,-3.5048876
C2CD5,-5.41858
MYBPC2,-5.648815
FGD1,-4.290463
CUBN,-8.320556
ARHGAP29,-5.465193
ADGRA2,-5.7612047
ATG9B,-6.4833794
CCDC18,-6.5262747
LPIN3,-6.16513
PPP1R9A,-2.971648
NID1,-6.6962643
EIF4ENIF1,8.048336
CACNB1,-6.1333
MTHFD1,-4.5708914
MATN4,-6.576273
USP48,-5.678718
ADGRG4,-5.6214385
AGO4,-1.6775496
TAP1,-6.3362055
KPNB1,14.067574
DTNA,-5.470527
TTLL7,-5.3853526
ALDH16A1,-6.325707
SRCIN1,-5.1056166
DDX27,-5.789733
STAT1,-5.9857407
SORBS2,-3.4235322
SGSM1,-5.99136
LLGL1,-6.014544
CDH2,-3.5898256
USP40,-4.1982746
ABCC8,-10.713465
ASTN1,-3.0884848
BIRC6,58.919247
ELP2,-6.480189
VAV2,-5.796594
UHRF1BP1L,-4.436882
BCKDHA,-3.300311
KTN1,4.860547
TTLL4,-5.75123
NDUFS2,-2.2617502
H6PD,-4.5632763
KIF26B,-6.9705997
RABGAP1L,-5.531305
CNTLN,-5.70173
ITGAD,-5.604636
C6,-5.5734997
GIT1,-5.558627
HIPK1,-5.3576474
QARS,-5.6754093
COL17A1,-5.8626413
IKBKB,-5.5694313
BRWD1,6.301798
ZNF521,-4.9603577
FNIP1,1.5774474
AP3D1,-3.959082
GLB1,-4.915117
PTPN6,-6.609601
CRYBG2,-6.029912
POP1,-6.596531
SCAF4,-5.895569
DDX42,-5.4767737
ABCD4,-2.6954234
FMN1,-4.091996
CDHR2,-6.1693745
HERC4,-5.8469434
ANKRD17,2.3132062
QSER1,7.524007
HIPK2,-4.6969805
FBXW7,9.534725
ADARB2,-4.3023024
DHX30,-5.9377356
SAMD9L,-6.2301993
PTPN13,-0.83860064
MCM3,-5.8947268
QRICH2,-5.8558674
ACADVL,-4.3191237
EIF3A,10.068978
MCTP1,-6.6989145
HLTF,-3.2950654
NUP133,0.391922
TARBP1,-5.4707556
PPFIA3,-6.0020742
RIPOR1,-4.722503
GRM6,-1.5114341
SEMA3F,-5.675717
KIF4B,-5.7979603
AP3B2,-6.069798
CACNA1C,-12.096006
PKP4,-5.329344
CUL5,-5.8474927
RFC1,-4.555494
OSBP2,-4.0075417
IPO13,-6.043883
RGS3,-5.970552
CAND2,-5.9058723
OPLAH,-4.827647
NDST2,-6.3493915
SIK2,-6.6672897
WDR7,-7.6070137
GALC,-4.909914
DIS3L2,-6.1663327
TMC2,-4.937167
OSBPL6,-6.3587193
MUSK,-5.8036785
ERN1,-5.9198904
PPP1R12B,-4.4586906
HIPK3,-5.8147607
PDE8B,-5.916086
CAPN7,-6.294477
CHRD,-6.4576025
SLC20A2,-6.6610284
TECPR2,-5.7273393
TNIK,-6.748996
DES,-6.0717077
OSBPL1A,-3.667868
PRKCH,-6.154115
ARHGAP45,-6.4713087
SHROOM2,-5.3939404
CENPE,-8.729472
AFF1,-3.3150244
IQSEC1,-3.3991873
PRRC2A,-7.4482117
LARP1,-5.182666
XIRP1,-5.6641
TTC17,-4.4561124
IRS1,-5.628004
AGBL5,-4.754346
PPFIBP1,-5.3266354
NWD1,-5.808018
PCCB,-6.8262873
PLA2G6,-6.318402
SMARCAL1,-4.0147266
FHAD1,-4.745741
ATAD5,-6.1786866
PAXBP1,3.2230773
TNPO1,-3.0439234
MPRIP,-5.340021
TRIO,11.873655
HMGCR,-3.046094
TMEM131L,-5.812297
LRRFIP2,-3.8053608
LRIG1,-6.010945
TAF1L,-3.4226499
CARD11,-6.1772966
SMG8,-3.5343773
CWC22,-5.569969
EFCAB5,-6.6584806
GARS,-5.845564
ARID4A,-5.342975
ABLIM1,5.229965
HEATR6,-6.309152
CR2,-5.6480765
CLIP2,-4.3207483
GOLGB1,-7.616929
EPC1,13.431942
ANKRD52,-5.7622843
POLD1,-6.492186
GREB1L,-4.802019
SLC26A9,-5.889683
REV1,-5.486695
SKOR2,-4.5887156
NHSL1,-5.6539016
KCNH8,-6.33037
LRP12,-4.445922
PDE1C,-6.364054
POMT2,-6.282943
KIF20A,-5.865094
PLEKHG5,-6.2841406
FER1L6,-4.8798437
NYNRIN,-3.440165
DNAH2,-12.303994
DISP2,-5.3641977
ZNF451,-3.2999463
EXOC6B,-6.304664
NOTCH4,-7.0758066
ASTN2,-3.937676
OCRL,-4.292543
ANKRD28,-5.890435
MICAL1,-5.4158063
SGSH,-7.1494584
XPO6,-5.4609246
PAX7,-6.650046
BCORL1,-6.0069313
EMC1,-4.5746746
RC3H1,-6.9711285
NCAN,-3.2769473
SOGA1,-5.270006
NDUFS1,-5.915096
PLEKHG4,-6.348187
PHF14,-3.228056
CLCNKB,-6.057099
RDX,3.343103
NFXL1,-6.066178
PPRC1,-5.9588346
ADAM19,-6.521219
MROH2A,-4.4505167
EPRS,20.437693
DHX15,-5.8019333
BTBD7,-4.135378
PTPRM,-4.378474
DHX34,-6.2124596
CILP2,-5.683721
ITGAX,-4.566914
ABCF2,-6.3677917
MTMR11,-6.156234
MAP3K12,-5.7762403
C2orf16,-5.694444
ANKRD26,-5.365674
RP1,-5.886239
FAM214A,-5.8774595
FZD1,-4.266093
RELCH,-6.406186
KIF17,-6.562276
ERC2,-5.3044734
ZNF646,-6.265376
NLRP3,-5.1892595
FRMD4A,-3.5123289
MON2,-6.0807176
NOTCH2,-8.50693
NADSYN1,-6.686827
NCAM1,7.352084
MTMR3,-7.157569
MALRD1,-5.9105415
NFATC2,-6.8141503
UBE4A,-2.3372898
KCNB2,-6.627393
GFPT1,-5.7537446
FNDC3A,-5.3598437
TMTC1,-5.274327
EFCAB6,-6.508809
IPO8,-6.0689883
GFPT2,-4.9523168
SLC5A9,-6.040061
FILIP1,-6.301856
WDR6,-4.159689
BMS1,-4.9991837
SCN11A,-8.786666
MLLT10,-5.875865
KCNC4,-6.9236364
ZNF850,-1.110779
WDR60,-5.5492225
WNK4,-5.8161225
EDEM3,-6.001456
TOP1,-3.4163191
EPHA5,-5.314048
DDX54,-6.2202997
PDGFRA,-6.015334
STK10,-6.1506886
ZSWIM6,-3.841226
HNF1B,-6.133585
KEAP1,-6.006812
PLCB2,-6.2116623
MAP3K1,-6.494318
TRPC5,-5.9501424
LATS1,-5.337213
ZSWIM8,-6.7552605
SUCO,-2.8196297
FRMPD1,-6.0494943
PLEKHG1,-4.8134203
PARP1,-4.5153966
FAN1,-6.5682244
PLOD1,-6.2869897
HK2,-7.3635607
CEP170B,-5.478323
NTRK1,-4.817998
COPB1,-2.218725
IMPDH1,-4.5552154
ALPK3,-6.46437
EML4,-5.9438725
PRDM10,-6.179241
SEC24A,18.56954
PHLDB2,-6.3252163
EXOSC10,-5.715353
TDRD6,-6.2391224
TOPAZ1,-5.809799
KCNH5,-7.812681
SLC25A13,-4.2408066
PRKCG,-3.73825
PKLR,-1.7598071
TRPC6,-6.215151
PARP4,-6.3228383
THBS3,-7.4489737
KIF5A,-2.8861008
IARS2,-3.4001954
IQSEC3,-6.3203583
SND1,-4.8411407
HBS1L,-3.821466
RASAL3,-4.3160944
SCAF8,7.548031
PASK,-6.207588
PANK4,-6.4312086
ABCA5,-0.9833174
ARHGEF10L,-5.845575
SLC12A2,-7.212311
ITGA8,-5.89919
SPG11,-7.15369
DOP1B,-5.9953957
PTPRU,-8.24209
GRM1,-6.628844
GRIP1,-5.966637
PEX6,-0.9711423
PIK3R1,-5.7000337
PDE6A,-5.1387553
EML6,-8.181629
DCTN1,-7.344159
AGAP3,-5.5991006
CAND1,-5.487303
GRIK4,-5.3971996
TTBK1,-6.380875
SMARCC1,-5.2707024
CDH4,0.5771489
PHLPP1,-4.5241623
MYT1,-6.179605
PAMR1,-6.0110226
NELL1,-1.1797223
HR,-5.989092
PIK3R5,-6.8739276
DIS3L,-5.976083
LAMA4,-2.518312
EPHA7,-5.210081
ZNF142,-5.3361998
ALDH1L2,-6.5406704
EPX,-5.963485
HNF1A,-6.4578533
NFX1,-4.1630898
DGKI,-5.911266
CUL2,-6.4178467
RBM6,-5.568821
ANKRD12,-6.47032
PPP1R13B,-5.7658534
ADAMTSL4,-6.3027515
CASR,-6.339839
GFM1,0.9673333
DDX60L,-6.3144565
PI4KB,-6.2305417
ATP7B,-8.044897
KAT6A,-7.911267
RNF40,-4.710785
OGDH,-8.088266
SLC5A10,-3.775433
ITGA2,-6.0827956
LAMC2,-3.8375885
RBM27,-3.6734407
CRNKL1,-6.504445
DENND5B,-5.627888
PCSK4,-6.2406206
BCOR,-6.00409
MTO1,-7.178363
OGT,-3.5567458
PRSS12,-2.7682035
HDAC6,-6.6133537
EPB41L5,-6.3708606
ARSI,-3.6350875
ERBB4,22.309656
TNRC6C,-2.7474844
TBC1D31,-6.5694356
CCDC168,-6.0455093
DGKZ,-4.538556
FGD6,-6.8770976
MAP3K21,-4.786069
FZD10,-6.2983727
COL6A6,-8.702328
CENPJ,-3.6280932
RAD54L,-5.4961405
MAP3K6,-6.080315
PLA2R1,-3.5667932
EPHA1,-5.9392505
VAV1,-6.6301627
KIF19,-6.062628
EVC2,-4.6002607
YME1L1,-5.8533077
MTREX,-6.17558
TMPRSS6,-5.0142193
MED14,-6.2868676
DENND4B,-5.6365542
SMC5,-6.3682065
HDLBP,-6.086917
ZMYM3,-4.5638895
LRP5,-8.617567
RBL2,-6.569883
USP28,-6.5462523
NHS,-6.8095126
UHRF1BP1,-6.273934
POLA1,-4.4164734
PLCG2,-7.9802427
CACNA1A,-10.963407
MIA3,-6.1328893
WWC1,-5.884866
DDR2,-3.770595
NEMF,3.036652
ERCC3,-5.9066143
AFDN,-5.3299217
EDC4,-5.7384133
TEP1,-9.174404
RNF20,-6.2111797
STAT5B,-4.34979
SLC12A5,-7.5451665
GRIN2D,-6.030757
IGSF9,-5.884267
MBD1,-4.1481776
PLOD3,-6.2082405
SEMA5A,1.0049286
KIAA1217,-4.2642097
CEP135,-3.712624
KIFC3,-4.7267213
MAP4K4,2.787736
BRIP1,-6.359736
ATP2A2,-7.0544977
CNNM1,-5.714006
ATP1A4,-7.704185
COL20A1,-6.213482
NTRK3,-3.862384
XRN2,-0.6278572
SMARCA5,-7.484627
CLCN5,-4.008461
BRPF3,-5.815109
RHBDF1,-6.8555117
PPFIA4,-6.085669
IDUA,-5.355272
PIK3C3,-7.257492
TBC1D9,-5.8745255
NTRK2,-5.154626
ACTR8,-4.819927
SIK3,10.743523
ATP13A4,-6.1301274
EPHA2,-5.956854
SH3TC2,-6.205011
CAPN2,-2.9354033
COL15A1,-4.0814323
KIF4A,-4.3789573
CGNL1,-5.9026275
ABTB2,-6.539241
RAG1,-6.2313952
MST1,-6.88642
MYH1,-7.9678006
CARMIL2,-6.0995035
NEK1,-5.768785
GOLGA3,-3.4236755
WNK3,-5.7164435
SMTN,-6.494973
TNS2,-7.9845924
GCC2,-5.95316
TOP3A,-7.218932
USP6,-6.296162
STAG2,-6.0926323
SPATA5,-5.3872957
TRAPPC9,-6.1377425
USP34,20.911327
IPO5,-5.834105
EPB41L2,-4.9195547
ELP1,-5.6589446
AMPD3,-7.1246843
GRIN2A,15.002799
STARD13,-2.2699835
PYGM,-6.7350335
MST1R,-4.942377
TRPC3,-5.4417133
PRDM2,-5.8552914
ARHGEF1,-6.630099
GGCX,-6.851074
ALOX5,-5.7640963
SMG6,-2.0171704
PIK3C2G,-6.163971
CARMIL3,-6.322449
PKM,-5.2251043
RAB3GAP2,-3.6794522
PDPR,-5.0627923
ADAMTS18,-5.6594925
MBTPS1,-5.8433957
PRPF3,-6.5052915
TNK2,-3.2711132
ALDH1L1,-6.619441
SEC31A,-5.886807
FNDC3B,-5.6853585
OPA1,-7.2129683
TBC1D8,1.2637177
ARHGEF4,-6.3026614
ZNF407,-4.291302
INSRR,-7.7392616
ATP6V0A2,-6.5238333
KIAA1549L,-5.8185835
SORCS1,-4.151848
CUX1,-5.5539455
SBNO2,-8.485816
ANKS1B,-5.9578953
AATK,-6.1553226
VWCE,-6.464323
CABIN1,-5.1563845
ACO1,-3.1431882
ITGA11,-5.960605
EPB41,-5.7533607
MYH10,-8.952646
RNF31,-6.45295
CACNA1S,-9.589764
TPO,-6.2823024
SHROOM3,-6.465744
CFAP57,-6.526156
WWP1,-6.18766
DHTKD1,-4.0819535
GTF3C2,-6.1714845
EGFLAM,-4.868677
TTC6,-6.0211787
NPHP4,-6.752833
EDRF1,-6.8320417
ZFR,11.542504
BRWD3,-4.8205495
MUT,-5.09387
GRIA3,-3.7770102
SDK1,-7.5205407
DIAPH3,-6.954402
AGTPBP1,-6.137254
ACTN2,-4.8817363
CAMSAP2,9.029027
EIF5B,-3.5395584
NEK9,-6.0120845
PHLDB1,-5.5480094
SMG7,-5.8862596
DRP2,-3.4681118
LPIN2,7.7856107
DAPK1,-6.0104218
POMGNT1,-4.744138
C1orf167,-0.98823047
BEST1,-7.039984
ALS2,-6.008155
DSTYK,-6.257305
TLN2,-9.969013
STAT3,-5.2673707
MLH3,-5.350124
SMC2,-1.7708216
RANBP2,2.7534742
ATP4A,-6.784578
OGDHL,-6.7151194
WRN,-5.672288
TLL2,-4.9742346
CNTN5,-6.173052
PTPN23,-6.2877665
MYOM1,-7.906619
BRAF,-5.949076
NCOA3,-4.150314
ACTN4,10.789974
HNRNPUL1,-0.060618877
TRPM4,-7.1105247
CNOT1,-9.511171
MAST4,-6.6209745
POLQ,-8.806868
MYH9,-9.6345825
ABCD1,-7.6223564
KIAA1549,-5.7852774
NUP210,-4.114752
GBA2,-4.3347836
PLEKHA5,-5.5130954
ABCB11,-5.2933598
CACNA2D4,-6.4436126
SLK,-4.644903
ATP2B1,6.060783
ADGRL3,-3.937537
COL5A2,-4.296258
KIF5B,-4.680705
FANCI,-6.756428
CNTN2,-6.5192256
CLTCL1,-5.700715
MAN2B2,-4.7622104
STARD9,-11.100788
MATN2,-5.768741
HELLS,-5.289816
MEN1,-5.7874465
ARAP1,-6.531131
PPIP5K2,-6.1638155
ANO8,-6.0571246
EPHA8,-5.263689
CDK5RAP2,-6.0395293
CADPS,8.298354
FNDC1,-6.937093
FREM2,-9.800636
INPP5J,-5.604799
DLEC1,-4.2335715
ACLY,-5.602523
ABCC12,-7.83553
SNED1,-6.512822
BMPR2,-4.4880733
NES,-3.9149678
OTOG,-9.162697
ITGA3,-5.0608497
CCAR1,-5.5350137
NRCAM,-5.897283
MAP3K13,-4.194956
UGGT2,-3.9804518
EZH1,-6.5551887
LPIN1,-6.009197
WNK2,-5.4417896
ATP11A,-6.5096817
TEX14,-3.7907085
MYPN,-6.3182282
PLXNA1,-5.8456573
DLG5,-5.834542
ADGRA3,-6.27643
WDR59,-6.1734734
MAGI2,-6.1324224
ABCB1,-7.0961075
TEX15,-6.9557543
FAM208B,-6.1566157
HECTD1,22.369602
ANO2,-6.3552957
DHX36,-5.8793674
TPCN2,-6.790985
GRIA4,-6.0921154
FBLN1,-5.2764425
TICRR,-4.3959208
PIK3R4,-6.8887067
PKDREJ,-6.1779966
WWP2,-6.7249293
FAM208A,-6.162332
BAIAP3,21.389555
TJP2,-6.725806
PLCB3,-7.1856275
EEA1,-6.0027065
TEK,-3.8494473
MAP3K9,-4.0526595
HIRA,-5.458315
SPTBN4,-8.615016
ITGA6,-6.236037
INPP5F,-5.8395767
TBCD,-6.204813
PDE6B,-5.647436
PRDM15,-6.4403567
UGT1A1,-6.245385
PLB1,-6.3191023
EPHA3,-4.9570227
MARF1,-5.043993
ABCC4,-6.896622
CCDC88B,-7.0346727
PDE4A,-7.0930605
WDR90,-6.726561
ABCB5,-6.60561
KCNQ4,-7.5356603
PTPRB,-8.105973
MSH5,-6.2838535
TRPV1,-5.6433277
PHRF1,-1.8105335
ABCA10,-6.6547246
GRM2,-6.283111
HYDIN,-6.223114
DUOX2,-6.288406
PLCG1,-6.134056
GON4L,-4.118158
ATP2C1,-6.0801926
ATP13A5,-6.47614
ERCC6,-8.068637
TMEM67,-7.1665163
UNC13D,-4.409335
ERC1,-4.567259
PDE4D,-1.4052587
INF2,-3.345296
ERCC2,-7.40584
SYTL2,-6.186245
SLC12A9,-7.2505274
TP73,-5.9019394
SMURF2,-5.2109923
PITPNM1,-6.338271
MFN2,-5.3983426
FRY,-8.424747
NCAPD3,-5.8170085
TCIRG1,-5.955719
GUCY2C,-6.447948
UBE2O,-6.52888
PXDN,-2.1848783
XDH,-6.4920053
COL24A1,-7.9896126
UBE4B,-6.553559
MAGI3,-6.351923
PLCB4,3.2529593
ANO1,-2.721392
DIAPH2,-5.5562215
ATP8B4,-7.180125
PLCH2,-3.96732
TET1,-6.4223495
MYH4,-7.47028
