,0,1,2,3,4,5,6,7
STAG2,0.25893363,0.6557747,1.300919,0.8512633,0.4786753,0.73600674,0.68190676,0.6307706
SPATA5,0.2753486,0.67820764,1.2865736,0.92538184,0.44358104,0.7577808,0.6915078,0.6584586
TRAPPC9,0.30000252,0.7322029,1.44072,1.0187631,0.4224053,0.73298144,0.79856485,0.5917815
USP34,0.27785853,0.5330321,1.1796275,0.7213016,0.49686384,0.70852214,0.7416701,0.7370906
IPO5,0.25813943,0.5815331,1.2600479,0.81141365,0.48421925,0.69390583,0.69820845,0.7466691
EPB41L2,0.25369975,0.66670275,1.3680267,0.93464035,0.44704992,0.6739812,0.710205,0.5842513
ELP1,0.2901994,0.59651744,1.3813154,0.9572084,0.4341067,0.6638372,0.709691,0.6694949
AMPD3,0.38194105,0.76517475,1.5204787,1.0305206,0.4980444,0.6465597,0.8216713,0.54332066
GRIN2A,0.3295385,0.74727577,1.2758083,0.8434279,0.40407598,0.67221725,0.66406363,0.7178607
STARD13,0.32028267,0.7644126,1.4048114,0.98714954,0.49930906,0.75607735,0.76068044,0.5280925
PYGM,0.40006012,0.8538096,1.52384,1.0793397,0.49709132,0.6675634,0.8276937,0.5184179
MST1R,0.37596378,0.82659316,1.5131013,1.0791475,0.48762143,0.66479236,0.8081124,0.53577065
TRPC3,0.34710342,0.83321977,1.4737531,1.0487548,0.47553915,0.6726067,0.7902654,0.5168025
PRDM2,0.24669595,0.6126697,1.2987409,0.8312697,0.5129636,0.7168205,0.71871066,0.70028317
ARHGEF1,0.33558077,0.7094142,1.4711368,0.98036563,0.4791839,0.6964777,0.6808226,0.54669505
GGCX,0.27683476,0.71475464,1.3822916,0.92756534,0.4323127,0.7718687,0.705417,0.5490461
ALOX5,0.36149657,0.7131142,1.4935853,1.0864586,0.5094725,0.6203173,0.8876896,0.5270397
SMG6,0.27167982,0.7758124,1.4617314,0.94282085,0.4446332,0.70768577,0.6917737,0.61215353
PIK3C2G,0.40762043,0.8483642,1.5005543,1.084733,0.49880958,0.6678031,0.8151539,0.5118387
CARMIL3,0.33232757,0.64792985,1.4408015,0.8543695,0.48493356,0.6613567,0.8076671,0.4728986
PKM,0.25532052,0.67387015,1.296407,0.8891839,0.46149927,0.74741346,0.71628135,0.67334956
RAB3GAP2,0.2559506,0.60117644,1.2831736,0.80134296,0.40101752,0.71363866,0.69131976,0.6600633
PDPR,0.32647085,0.7546356,1.5082207,0.99761796,0.4975165,0.6820359,0.75823855,0.61180073
ADAMTS18,0.33983436,0.82205755,1.6195437,1.1406952,0.5243705,0.7033322,0.888233,0.57265514
MBTPS1,0.27794516,0.64598864,1.3429674,0.91381675,0.42309794,0.6849464,0.72155493,0.71212965
PRPF3,0.2677415,0.6764595,1.3593816,0.9617022,0.46929675,0.74963677,0.7394423,0.6118928
TNK2,0.30391043,0.6928023,1.3893529,0.9619212,0.41612992,0.7100687,0.58234,0.627015
ALDH1L1,0.3751379,0.772007,1.4986609,1.0501051,0.46561304,0.6604161,0.8236445,0.4959518
SEC31A,0.27520704,0.7057416,1.3564987,0.8934617,0.4283727,0.77427197,0.68374956,0.60488546
FNDC3B,0.25795442,0.6731512,1.281066,0.88436365,0.46487576,0.82533634,0.6185533,0.6601243
OPA1,0.27490798,0.6330851,1.2703412,0.8233321,0.4642619,0.7560302,0.7116211,0.5637324
TBC1D8,0.39271647,0.83048546,1.4712119,1.0806388,0.44945735,0.71114844,0.78343475,0.54363465
ARHGEF4,0.29323968,0.6255886,1.4453851,0.98858654,0.42568144,0.68847597,0.67189556,0.54169506
ZNF407,0.3209287,0.7374331,1.4416829,0.8725725,0.5306033,0.67499894,0.9026423,0.6095285
INSRR,0.41126257,0.8259995,1.5184169,1.0734556,0.5004333,0.6510914,0.8125984,0.5150825
ATP6V0A2,0.29367334,0.67775595,1.3893185,0.8852792,0.4900816,0.6646583,0.69857436,0.6784874
KIAA1549L,0.24335684,0.61370254,1.1848676,0.82283807,0.40815026,0.73061556,0.67598236,0.6500757
SORCS1,0.34191203,0.80784106,1.2988956,0.9716568,0.3924609,0.7311437,0.6610768,0.60754925
CUX1,0.23753074,0.6560694,1.2083391,0.848325,0.4700657,0.7543591,0.69238067,0.62337124
SBNO2,0.35393295,0.77639836,1.4170645,0.99657434,0.4410476,0.71388704,0.69930637,0.56275636
ANKS1B,0.29555416,0.58104086,1.2590218,0.787856,0.42959556,0.60048234,0.79841083,0.6573005
AATK,0.27727976,0.7186808,1.4700239,0.94937855,0.44545317,0.6332209,0.84145886,0.66116273
VWCE,0.35694677,0.74720085,1.3795229,0.9868367,0.41559714,0.6784988,0.7757333,0.572469
CABIN1,0.2871408,0.6802138,1.3018776,0.91648597,0.455069,0.7744226,0.6137477,0.648869
ACO1,0.33595964,0.74343324,1.477408,0.9730449,0.47953105,0.71753,0.70024157,0.5921428
ITGA11,0.37969613,0.8500261,1.4489168,1.0639486,0.48573053,0.6664158,0.8295788,0.5310305
EPB41,0.25690985,0.6146144,1.1450002,0.7969145,0.53742933,0.7640888,0.826552,0.6670929
MYH10,0.26295048,0.6294893,1.2609465,0.7712331,0.48885834,0.7678389,0.7014879,0.644703
RNF31,0.34089592,0.718595,1.499634,1.0271959,0.44393897,0.6902229,0.7506407,0.56408477
CACNA1S,0.40494847,0.838908,1.5135714,1.0558411,0.4943103,0.6473003,0.8195278,0.5144151
TPO,0.409156,0.8320074,1.4998107,1.0710509,0.48843604,0.6591288,0.8161385,0.51023024
SHROOM3,0.27888727,0.75375843,1.1855754,0.96475935,0.42646104,0.70458186,0.7360774,0.68874776
CFAP57,0.40088058,0.8589896,1.462085,1.0494205,0.48112553,0.6640017,0.80461717,0.5333755
WWP1,0.2925359,0.7096188,1.2952908,0.9381147,0.42958638,0.74066573,0.67177093,0.6355253
DHTKD1,0.2644965,0.6823907,1.3272247,0.9086689,0.47438562,0.7224261,0.737223,0.6813427
GTF3C2,0.30810583,0.6985429,1.5431076,0.98449135,0.48469347,0.75135463,0.6968016,0.54194504
EGFLAM,0.3948091,0.8645704,1.469018,1.0929615,0.48864734,0.6782045,0.76080525,0.54212546
TTC6,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
NPHP4,0.34847534,0.6959812,1.5671136,1.0080794,0.47212613,0.6231951,0.7839242,0.54633194
EDRF1,0.29030582,0.68934566,1.5136573,1.0157744,0.47609633,0.7400536,0.659334,0.5958297
ZFR,0.24016978,0.6092153,1.1757514,0.7719267,0.48115146,0.7341148,0.66120005,0.72883236
BRWD3,0.28282675,0.7070592,1.3861849,0.94467986,0.44447654,0.76191616,0.6945992,0.6128852
MUT,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
GRIA3,0.28093016,0.6634342,1.2385925,0.74683577,0.4718662,0.78120166,0.54814374,0.6400343
SDK1,0.30729908,0.69423485,1.4718539,0.9098575,0.4491114,0.7220774,0.6903333,0.56478024
DIAPH3,0.3117254,0.79068494,1.463922,1.0117521,0.47786516,0.68147635,0.745825,0.5546364
AGTPBP1,0.28379968,0.63268334,1.446128,0.862691,0.49702454,0.75412774,0.7204542,0.5788704
ACTN2,0.30891016,0.5781431,1.4829277,0.9229452,0.42649707,0.6353235,0.7419032,0.5595212
CAMSAP2,0.25031173,0.60241467,1.1578944,0.75909245,0.44881195,0.7666821,0.6302349,0.7623312
EIF5B,0.25296015,0.63832265,1.1720589,0.7671629,0.49675277,0.7591021,0.7231208,0.70471907
NEK9,0.252892,0.67614955,1.1833537,0.86023456,0.4008319,0.7472346,0.65951586,0.6287463
PHLDB1,0.2596985,0.66125983,1.1643335,0.79171824,0.4404425,0.7235012,0.5770718,0.7229633
SMG7,0.27101266,0.679695,1.2797906,0.8834727,0.4184026,0.7864868,0.65819156,0.6187256
DRP2,0.32822558,0.75668836,1.6063704,1.083826,0.45192745,0.6811689,0.7089981,0.5620015
LPIN2,0.25699425,0.6410916,1.3971387,1.014436,0.47936124,0.7596346,0.5992081,0.61989903
DAPK1,0.27249047,0.55253303,1.3194182,0.8166137,0.43806595,0.6846731,0.6721412,0.6058081
POMGNT1,0.28140512,0.63758546,1.4021384,0.9777609,0.41881752,0.6896829,0.6646464,0.6066288
C1orf167,0.3960465,0.83110833,1.4431139,1.0405989,0.465722,0.6793916,0.7867404,0.5209206
BEST1,0.3762237,0.77051187,1.4910498,1.0796282,0.50199986,0.66608113,0.7773379,0.5310135
ALS2,0.29900667,0.72649366,1.3240541,0.99575263,0.41871792,0.70342594,0.6556108,0.67975104
DSTYK,0.32210055,0.6621127,1.3852669,0.9118627,0.4648708,0.70556945,0.66484857,0.63910574
TLN2,0.28147918,0.6512823,1.4793828,1.0156432,0.45053297,0.797183,0.59417677,0.5693685
STAT3,0.2976016,0.7302485,1.3836696,0.8759256,0.40906984,0.7402692,0.66637635,0.6116695
MLH3,0.3102917,0.6840333,1.3745625,0.9415516,0.4252653,0.74737877,0.7011421,0.6731447
SMC2,0.25083664,0.7030802,1.4140162,0.89709574,0.52395505,0.7059282,0.66132045,0.6805033
RANBP2,0.2552737,0.61213255,1.2839857,0.8312957,0.4631604,0.70766884,0.7762661,0.6484334
ATP4A,0.4147909,0.83095,1.515709,1.0855829,0.49701262,0.667433,0.81292915,0.5214421
OGDHL,0.3797686,0.74852055,1.5823199,1.0674553,0.46215478,0.64284974,0.8176947,0.5578763
WRN,0.30452693,0.6769135,1.4168396,0.9986093,0.44420448,0.7198876,0.75276,0.48872182
TLL2,0.36690003,0.82222986,1.4390485,1.1309799,0.44977227,0.7253379,0.7570573,0.5235336
CNTN5,0.38280898,0.7788609,1.5251659,0.9798801,0.4688503,0.63989455,0.8445922,0.50862896
PTPN23,0.2936761,0.56196964,1.4002968,0.892687,0.45254618,0.7310875,0.6976875,0.6147814
MYOM1,0.38975605,0.7973695,1.5149169,1.0341368,0.47078663,0.65320575,0.8368509,0.498633
BRAF,0.3535672,0.79192555,1.531897,1.0263697,0.5060439,0.7014065,0.80775243,0.5700308
NCOA3,0.2740679,0.69613445,1.3126067,0.87862074,0.51171654,0.7517076,0.7249142,0.6478681
ACTN4,0.25020462,0.7435515,1.2217352,0.8865878,0.4719579,0.7317118,0.74043006,0.66736245
HNRNPUL1,0.24209322,0.61108506,1.2065262,0.75655633,0.45577347,0.6722938,0.649759,0.7155805
TRPM4,0.3364005,0.73774993,1.4975026,1.0033605,0.5085836,0.668902,0.7993065,0.52888715
CNOT1,0.28825855,0.68361646,1.3539464,0.7871687,0.4989636,0.69146913,0.7639379,0.6261202
MAST4,0.2662083,0.6407068,1.3156615,0.82326996,0.41829655,0.65193266,0.6936624,0.6657609
POLQ,0.35109898,0.80944383,1.5653887,1.0759515,0.52036047,0.6902064,0.7882612,0.52285045
MYH9,0.30347273,0.7841657,1.329242,1.0069816,0.47178638,0.79699564,0.7184706,0.52518743
ABCD1,0.35771766,0.78155094,1.4884378,1.0558877,0.47400343,0.67471397,0.770923,0.5647695
KIAA1549,0.29544756,0.55585647,1.2452874,0.7420989,0.4622409,0.71638095,0.68051296,0.7082429
NUP210,0.31374624,0.74028975,1.5335356,1.1382463,0.476139,0.696971,0.69416666,0.60504276
GBA2,0.302492,0.7171763,1.4356925,0.9114311,0.4818284,0.70966774,0.7178236,0.6490433
PLEKHA5,0.25192887,0.5862357,1.0821517,0.81857777,0.4547196,0.75115013,0.71164185,0.79908293
ABCB11,0.4156887,0.8339305,1.5040638,1.0783956,0.4942662,0.6570755,0.8151697,0.51076883
CACNA2D4,0.39300624,0.84052813,1.5211097,1.068741,0.49839944,0.67783403,0.78254926,0.5449889
SLK,0.26984918,0.72110534,1.2698797,0.96993446,0.45940554,0.81034464,0.7139254,0.68511516
ATP2B1,0.2693081,0.57877344,1.2487147,0.8042655,0.46724615,0.6924703,0.70374566,0.7867802
ADGRL3,0.2619137,0.62652004,1.0121815,0.714281,0.4670884,0.6405207,0.7060365,0.7925416
COL5A2,0.30746087,0.7241433,1.411492,0.94148123,0.5109559,0.7220381,0.7512892,0.60710776
KIF5B,0.26663446,0.61419225,1.1893015,0.7798494,0.50540435,0.7627758,0.7448075,0.6931018
FANCI,0.2860674,0.715323,1.4744493,0.91011065,0.49237823,0.68131185,0.6351505,0.6072738
CNTN2,0.32432848,0.6748861,1.3011776,0.87543243,0.5212291,0.75540626,0.7421188,0.6274179
CLTCL1,0.33363163,0.7217592,1.4761412,0.9548045,0.47983566,0.6656844,0.80457973,0.529586
MAN2B2,0.29931545,0.7045931,1.4586967,0.9903507,0.4477067,0.71755505,0.7518065,0.5710216
STARD9,0.31558883,0.7981631,1.4396042,0.994164,0.42396381,0.78828883,0.6719947,0.5653187
MATN2,0.3699361,0.8020119,1.5792418,1.0484778,0.4878929,0.6556695,0.79278827,0.54248995
HELLS,0.27313524,0.7177316,1.4346213,0.9769952,0.5378829,0.6782834,0.7542097,0.5935857
MEN1,0.32336986,0.6568747,1.4167717,0.91327107,0.4539143,0.6906168,0.7019123,0.53249335
ARAP1,0.30297434,0.73349583,1.4136409,0.9922247,0.46493122,0.72773206,0.7107252,0.61088705
PPIP5K2,0.2766161,0.6217862,1.2837453,0.81212825,0.49045143,0.7401772,0.7596585,0.65269727
ANO8,0.29596508,0.6511588,1.4010165,0.92994106,0.4318464,0.65258515,0.85072744,0.56650835
EPHA8,0.374286,0.8011552,1.5424798,1.0327536,0.48230678,0.6645647,0.8126863,0.5396752
CDK5RAP2,0.26347053,0.6229416,1.2839153,0.93744874,0.49936056,0.6654749,0.747562,0.64187837
CADPS,0.30876142,0.59215486,1.2178035,0.74925447,0.48499745,0.71195096,0.8158044,0.6385924
FNDC1,0.3534945,0.7388378,1.4506747,1.0377407,0.44537187,0.6714838,0.8395053,0.55843383
FREM2,0.3251468,0.7806385,1.3399358,1.048446,0.47222048,0.6426016,0.82079446,0.5937153
INPP5J,0.34450924,0.74918735,1.461952,1.0762634,0.4651354,0.715425,0.7838944,0.52890944
DLEC1,0.3975898,0.83506536,1.5568657,1.1006769,0.4730567,0.67723423,0.7604875,0.5300722
ACLY,0.2711109,0.6490594,1.305022,0.84635943,0.48208183,0.7294786,0.78211,0.660193
ABCC12,0.40980834,0.8286594,1.4980065,1.0748422,0.48843163,0.6623526,0.8124896,0.5077264
SNED1,0.384868,0.8172629,1.4733591,1.0780785,0.47778225,0.68864506,0.7902132,0.52991813
BMPR2,0.27602464,0.6030994,1.0605986,0.73389703,0.4444097,0.7516396,0.7280198,0.7483474
NES,0.277349,0.61716187,1.2526022,0.9168692,0.48803023,0.73369145,0.6863479,0.73825806
OTOG,0.42847908,0.8437971,1.4983716,1.0593231,0.51123965,0.6623695,0.8140949,0.5057062
ITGA3,0.3501685,0.69776326,1.467732,1.0263554,0.41817543,0.6474297,0.8099102,0.52626413
CCAR1,0.25384265,0.5991419,1.1971374,0.7426166,0.4874068,0.6947422,0.6873047,0.7437335
NRCAM,0.2930244,0.5955999,1.3067334,0.81465834,0.49945778,0.7064606,0.7109657,0.6511498
MAP3K13,0.26880786,0.5966686,1.2694817,0.8295246,0.45806074,0.6853237,0.71540815,0.64203405
UGGT2,0.3045143,0.65079033,1.5038399,0.8931642,0.5140219,0.67794967,0.80825984,0.6121268
EZH1,0.3175095,0.6236032,1.5425975,0.9662974,0.5084878,0.69945085,0.71570945,0.5630646
LPIN1,0.2654412,0.56013066,1.2103987,0.8591602,0.44832087,0.76386833,0.67979777,0.6866746
WNK2,0.3282079,0.6280392,1.2996819,0.86641365,0.40129104,0.705815,0.69258964,0.6252588
ATP11A,0.29584062,0.695896,1.4056787,1.0609522,0.4505358,0.75723624,0.6941579,0.5594439
TEX14,0.39144638,0.8452904,1.4579006,1.0865891,0.49008018,0.65245175,0.83267665,0.5436362
MYPN,0.40996003,0.82590437,1.4751076,1.0705397,0.48438036,0.6739591,0.8143954,0.51161224
PLXNA1,0.26779556,0.5567566,1.228727,0.83681667,0.43453443,0.658291,0.7283864,0.64388573
DLG5,0.2766639,0.62761414,1.197985,0.7925297,0.49277258,0.66117007,0.66819865,0.694545
ADGRA3,0.28472483,0.6425145,1.3462577,0.9725499,0.44286865,0.6125211,0.78345716,0.63352805
WDR59,0.29187784,0.6499014,1.230113,0.8995272,0.42282087,0.7244102,0.76449037,0.6327154
MAGI2,0.29771397,0.6556965,1.2844466,0.8035902,0.4885093,0.6966919,0.6605445,0.61676306
ABCB1,0.36444655,0.86552405,1.4314486,1.0585325,0.43903393,0.75044435,0.7710363,0.5193996
TEX15,0.39904442,0.7770566,1.4763551,1.0391036,0.5020485,0.6681023,0.8307365,0.48648494
FAM208B,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
HECTD1,0.2567362,0.69100106,1.1998485,0.85889125,0.45442465,0.84760165,0.66669095,0.70050305
ANO2,0.39229742,0.8394272,1.5610675,1.1174208,0.50210077,0.6618008,0.7955413,0.53825223
DHX36,0.24911965,0.6294507,1.1935734,0.83331895,0.5179303,0.7270398,0.7006521,0.7670769
TPCN2,0.3318891,0.6751555,1.4375647,0.9765862,0.42483687,0.6857724,0.7424599,0.5610194
GRIA4,0.29502967,0.6163891,1.4109097,0.91840535,0.48457897,0.6617419,0.76604295,0.61374986
FBLN1,0.2723277,0.6792144,1.3609922,0.9792023,0.50086284,0.76647896,0.729551,0.67766184
TICRR,0.33143988,0.7709943,1.4781052,1.0258152,0.49485058,0.6687448,0.74114746,0.548461
PIK3R4,0.3159197,0.7365456,1.3003544,0.9691928,0.43452826,0.7218569,0.6900689,0.5746872
PKDREJ,0.41356027,0.83652055,1.4999403,1.0725013,0.4939741,0.65650254,0.8047995,0.5182257
WWP2,0.27436367,0.67562145,1.3815851,0.9907659,0.4596144,0.7046938,0.7327235,0.62028694
FAM208A,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
BAIAP3,0.4025721,0.7534755,1.5380608,0.9549279,0.51719534,0.61092055,0.8707772,0.47795373
TJP2,0.3456181,0.71910447,1.6436219,1.0273597,0.5102918,0.7190929,0.670466,0.54560554
PLCB3,0.3863502,0.8023342,1.5002668,1.0924648,0.47362643,0.6967356,0.78672236,0.5232742
EEA1,0.25705722,0.6898226,1.3169808,0.9392034,0.41762462,0.7336767,0.6708598,0.6376359
TEK,0.3929959,0.8891177,1.4137505,1.071974,0.45207256,0.7357948,0.73833036,0.5295931
MAP3K9,0.30073604,0.6228407,1.4336691,0.86926913,0.4186763,0.72547096,0.7061376,0.5717118
HIRA,0.3032538,0.70957476,1.4617543,1.0161011,0.4587935,0.7314107,0.74915373,0.5118326
SPTBN4,0.35389602,0.65242803,1.5028025,1.0517696,0.44388202,0.66514283,0.74971414,0.5519111
ITGA6,0.2643063,0.76408726,1.3894818,0.9157526,0.4222857,0.8070655,0.60140157,0.6763777
INPP5F,0.24372295,0.5676088,1.2321794,0.7555827,0.46686667,0.65999717,0.64399827,0.7512131
TBCD,0.27342394,0.6272007,1.3769798,0.86867476,0.40160495,0.71008736,0.6730318,0.5738834
PDE6B,0.32658255,0.7087459,1.4856714,1.0646136,0.47804427,0.74002826,0.6967077,0.5303721
PRDM15,0.33103487,0.7403348,1.4246395,1.0673283,0.442662,0.69325775,0.79792565,0.56756777
UGT1A1,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
PLB1,0.39386278,0.8409375,1.4711564,1.0896065,0.49861634,0.6616553,0.8220049,0.5222478
EPHA3,0.28801405,0.6741251,1.2505966,0.8593526,0.4356495,0.7692038,0.59843874,0.768856
MARF1,0.24197666,0.6386679,1.2361816,0.8340653,0.49908176,0.7121701,0.67260206,0.7428765
ABCC4,0.3437696,0.6946987,1.4805439,1.0511206,0.49806273,0.66840094,0.83179784,0.5132719
CCDC88B,0.36300054,0.76114875,1.5436184,1.0639998,0.5067947,0.71949655,0.7091041,0.55042875
PDE4A,0.31653044,0.69015765,1.5118237,0.9581826,0.446622,0.63835406,0.7456862,0.5397782
WDR90,0.30633786,0.73693925,1.5259583,1.1194315,0.4966967,0.6948528,0.77633727,0.5569033
ABCB5,0.40292302,0.80165815,1.4993846,1.0823865,0.47835276,0.6650891,0.8267112,0.50790507
KCNQ4,0.36947063,0.7975118,1.4860736,1.0656215,0.460098,0.6409212,0.80078065,0.50943065
PTPRB,0.3990659,0.8916217,1.4430549,1.0569911,0.4540092,0.778165,0.72888917,0.54931456
MSH5,0.40711245,0.83856374,1.5350934,1.0592492,0.5090928,0.6563437,0.80821306,0.5179113
TRPV1,0.3304008,0.72655004,1.5387747,1.0510143,0.46722716,0.710712,0.7057637,0.56009305
PHRF1,0.29715887,0.7039876,1.3418612,0.9659163,0.46511015,0.70853114,0.70676184,0.61512285
ABCA10,0.39019024,0.786536,1.4766947,1.0381243,0.48683628,0.6536824,0.8228972,0.52713275
GRM2,0.38084698,0.8136771,1.4098372,0.9713312,0.4652527,0.6746068,0.7795147,0.5716331
HYDIN,0.3055405,0.7367493,1.3675437,0.9184617,0.45773843,0.69625324,0.6845153,0.6412513
DUOX2,0.4092246,0.8194272,1.4681864,1.0480899,0.49873367,0.6753833,0.7969705,0.5395393
PLCG1,0.27261358,0.59341854,1.3069944,0.8108832,0.4555092,0.68998486,0.78320014,0.62141436
GON4L,0.24174683,0.63516295,1.1834748,0.86106914,0.4440129,0.7947713,0.6323134,0.7341148
ATP2C1,0.28245607,0.56639266,1.3598605,0.8364381,0.468743,0.68998927,0.6944734,0.70105326
ATP13A5,0.3958215,0.80827105,1.511602,1.0689881,0.4825522,0.6520155,0.7782499,0.5230218
ERCC6,0.36994457,0.7597047,1.4900404,0.9747293,0.4833225,0.67779773,0.7246933,0.645079
TMEM67,0.3175977,0.735801,1.4926941,1.0296745,0.42359397,0.71543753,0.74516636,0.54521155
UNC13D,0.3543068,0.78730464,1.513756,1.0549374,0.5066847,0.67524666,0.7770784,0.54315823
ERC1,0.2668451,0.6817671,1.2264159,0.8147505,0.4494083,0.72712326,0.7067373,0.6795358
PDE4D,0.27492246,0.6373569,1.226753,0.82306737,0.47179893,0.77909875,0.6135556,0.7108342
INF2,0.29839164,0.7051122,1.3713738,1.023364,0.43463632,0.71323603,0.69874,0.57454157
ERCC2,0.35937452,0.7657202,1.5364094,1.1188416,0.5179459,0.7099401,0.7578684,0.5433779
SYTL2,0.34686008,0.7320249,1.4954486,1.038938,0.48620158,0.66359246,0.82019436,0.5294456
SLC12A9,0.30688247,0.7534322,1.5526186,1.0227937,0.46539283,0.7155888,0.6946694,0.5568044
TP73,0.39280128,0.7799992,1.4122441,0.98590076,0.45730615,0.68625563,0.79720914,0.52606606
SMURF2,0.300392,0.6500918,1.3225774,0.9198842,0.42333326,0.7475393,0.6853573,0.60936356
PITPNM1,0.30804774,0.59673935,1.4500225,1.0352533,0.41888785,0.6741912,0.7244468,0.6078373
MFN2,0.28480253,0.6816977,1.3286142,0.86142474,0.45293832,0.6727034,0.730084,0.6194601
FRY,0.26923555,0.59057534,1.3121535,0.8942625,0.42284954,0.7345407,0.6239522,0.6722681
NCAPD3,0.28811574,0.6756838,1.4499019,0.93030727,0.5202179,0.6259772,0.83398414,0.5951128
TCIRG1,0.3430101,0.7468637,1.4456486,1.0352305,0.47736758,0.7031171,0.74901277,0.53840417
GUCY2C,0.41483372,0.83668923,1.5043211,1.0779582,0.4956619,0.6573079,0.8184508,0.51276803
UBE2O,0.2994207,0.59266937,1.4402988,0.79620177,0.47262192,0.7292677,0.64528394,0.6100264
PXDN,0.24843705,0.56988645,1.166992,0.74246794,0.52310085,0.6612147,0.76579577,0.76209116
XDH,0.41239145,0.83731794,1.4875132,1.0564144,0.49500364,0.65200686,0.8234851,0.49967527
COL24A1,0.40866104,0.8440839,1.491745,1.0823152,0.5039513,0.6647164,0.7754761,0.5266753
UBE4B,0.27549177,0.6593841,1.4234227,0.9471097,0.47897848,0.68122774,0.7668293,0.59444773
MAGI3,0.25830942,0.63174754,1.2198142,0.80857354,0.48457778,0.6472977,0.6699907,0.6547745
PLCB4,0.3211772,0.53208554,1.2064247,0.64149904,0.46841705,0.5961044,0.803509,0.6386594
ANO1,0.4058133,0.83337843,1.4953607,1.06936,0.49138945,0.65553147,0.81819427,0.5126904
DIAPH2,0.332055,0.75712264,1.5320524,1.095326,0.4797502,0.71699095,0.7249873,0.5455131
ATP8B4,0.33395016,0.75625515,1.4821355,1.029831,0.5250857,0.7325645,0.75055885,0.5736684
PLCH2,0.35916206,0.69051147,1.4674697,1.02893,0.46447688,0.64528465,0.8337463,0.54627013
TET1,0.27257523,0.6304289,1.3215802,0.8762075,0.4472663,0.7355535,0.7617107,0.63104934
MYH4,0.41032836,0.843113,1.5220156,1.0765861,0.49237126,0.6592433,0.814163,0.5114237
KIAA0556,0.3120804,0.7492184,1.4453925,1.0960298,0.44868246,0.6833665,0.8174925,0.5765584
RBM25,0.26506624,0.58908314,1.1510569,0.7511799,0.5230452,0.73868126,0.7285384,0.72301906
ITGA7,0.35323384,0.7536524,1.5794154,1.0203624,0.5116862,0.6336878,0.82659316,0.593055
AMPD2,0.27180028,0.7154399,1.3071895,0.8775289,0.4102089,0.7632926,0.6981768,0.5771326
MAP3K5,0.33275002,0.70427483,1.4445231,1.0209184,0.46756095,0.6814035,0.80349046,0.5444467
KIF15,0.26730052,0.684718,1.4084485,0.96360457,0.56705606,0.66371447,0.64741653,0.6357925
EPHB3,0.29804322,0.7408115,1.5090646,0.94539213,0.42634752,0.6757453,0.67893016,0.5408675
PCF11,0.25862315,0.61602736,1.2646871,0.77766734,0.5030104,0.7340022,0.6774968,0.7170147
MAP3K15,0.38030684,0.80245036,1.4732262,1.0525253,0.48368615,0.66770315,0.80126756,0.5383806
ABL2,0.28262812,0.64837646,1.3303825,0.907584,0.4149012,0.75397354,0.68255305,0.65058947
CFAP65,0.4147946,0.8472107,1.5500623,1.0927982,0.47565508,0.6836614,0.8109565,0.5075236
CAPN1,0.30204144,0.7593812,1.4319875,1.0520203,0.45454398,0.72510797,0.74716526,0.6266791
