,0,1
ZNF100,1.0883541,1.0911807
C3orf38,1.0883541,1.0911807
FAM71B,1.0883541,1.0911807
TRMT9B,1.0883541,1.0911807
TSPYL4,1.0883541,1.0911807
PRSS55,1.0883541,1.0911807
CNN3,1.0883541,1.0911807
ZC3H10,1.0883541,1.0911807
KISS1R,1.0883541,1.0911807
ZC3H15,1.0883541,1.0911807
TBC1D20,1.0883541,1.0911807
DRAXIN,1.0883541,1.0911807
DUSP9,1.0883541,1.0911807
RNF26,1.0883541,1.0911807
CFAP157,1.0883541,1.0911807
OLIG3,1.0883541,1.0911807
DIRAS1,1.0883541,1.0911807
AVPR2,1.0883541,1.0911807
ZNF419,1.0883541,1.0911807
ZNF320,1.0883541,1.0911807
LHFPL5,1.0883541,1.0911807
ATP1B4,1.0883541,1.0911807
VPS28,1.0883541,1.0911807
CTHRC1,1.0883541,1.0911807
CASP9,1.0883541,1.0911807
BNIPL,1.0883541,1.0911807
GAPDH,1.0883541,1.0911807
GRAMD2A,1.0883541,1.0911807
DCAF4L2,1.0883541,1.0911807
UFC1,1.0883541,1.0911807
HRH2,1.0883541,1.0911807
ANKRD40,1.0883541,1.0911807
B9D2,1.0883541,1.0911807
FBXO6,1.0883541,1.0911807
PURB,1.0883541,1.0911807
STK26,1.0883541,1.0911807
MED8,1.0883541,1.0911807
ZNF404,1.0883541,1.0911807
GPATCH4,1.0883541,1.0911807
ZNF285,1.0883541,1.0911807
TSPAN7,1.0883541,1.0911807
P2RX1,1.0883541,1.0911807
MMD2,1.0883541,1.0911807
EPHB2,1.0883541,1.0911807
OC90,1.0883541,1.0911807
ELOVL1,1.0883541,1.0911807
BPI,1.0883541,1.0911807
FRZB,1.0883541,1.0911807
RSPH1,1.0883541,1.0911807
NTM,1.0883541,1.0911807
STX5,1.0883541,1.0911807
ZNF566,1.0883541,1.0911807
CCNY,1.0883541,1.0911807
FFAR4,1.0883541,1.0911807
ST3GAL1,1.0883541,1.0911807
RETREG1,1.0883541,1.0911807
RPA2,1.0883541,1.0911807
SYT8,1.0883541,1.0911807
P2RX4,1.0883541,1.0911807
EIF4H,1.0883541,1.0911807
TOR1A,1.0883541,1.0911807
CENPP,1.0883541,1.0911807
ORC5,1.0883541,1.0911807
MEIOB,1.0883541,1.0911807
CCR10,1.0883541,1.0911807
FBXL18,1.0883541,1.0911807
OTUD6B,1.0883541,1.0911807
SDHC,1.0883541,1.0911807
PSKH2,1.0883541,1.0911807
VASH1,1.0883541,1.0911807
ARL2,1.0883541,1.0911807
SPG21,1.0883541,1.0911807
GPR75,1.0883541,1.0911807
RPS4X,1.0883541,1.0911807
ZNF286B,1.0883541,1.0911807
FAM69B,1.0883541,1.0911807
WDR18,1.0883541,1.0911807
HEPACAM2,1.0883541,1.0911807
KDELR2,1.0883541,1.0911807
RPRD1A,1.0883541,1.0911807
EGFL7,1.0883541,1.0911807
ALKBH6,1.0883541,1.0911807
PSAPL1,1.0883541,1.0911807
CLDN15,1.0883541,1.0911807
TMEM106C,1.0883541,1.0911807
TMBIM1,1.0883541,1.0911807
ELMOD1,1.0883541,1.0911807
TSPAN13,1.0883541,1.0911807
C1QL1,1.0883541,1.0911807
AKR1D1,1.0883541,1.0911807
SERPINB9,1.0883541,1.0911807
TRIM64C,1.0883541,1.0911807
LPAR1,1.0883541,1.0911807
GALM,1.0883541,1.0911807
PLEKHA3,1.0883541,1.0911807
SULT2B1,1.0883541,1.0911807
XPA,1.0883541,1.0911807
SAP30L,1.0883541,1.0911807
NUP205,1.0883541,1.0911807
ASIC5,1.0883541,1.0911807
KCNIP1,1.0883541,1.0911807
STXBP5L,1.0883541,1.0911807
FANCD2,1.0883541,1.0911807
RAC2,1.0883541,1.0911807
TMEM19,1.0883541,1.0911807
EIF3F,1.0883541,1.0911807
IL5RA,1.0883541,1.0911807
RGR,1.0883541,1.0911807
ZNF417,1.0883541,1.0911807
PRRT2,1.0883541,1.0911807
SNAPC1,1.0883541,1.0911807
C9orf72,1.0883541,1.0911807
BVES,1.0883541,1.0911807
WIPF1,1.0883541,1.0911807
RPS8,1.0883541,1.0911807
ILKAP,1.0883541,1.0911807
PIP4K2A,1.0883541,1.0911807
PVR,1.0883541,1.0911807
ZNF69,1.0883541,1.0911807
HSDL2,1.0883541,1.0911807
CDKL4,1.0883541,1.0911807
ZNF669,1.0883541,1.0911807
TMPPE,1.0883541,1.0911807
SAR1B,1.0883541,1.0911807
ZNF429,1.0883541,1.0911807
ZNF497,1.0883541,1.0911807
ZNF439,1.0883541,1.0911807
GH1,1.0883541,1.0911807
ALS2CR12,1.0883541,1.0911807
NOL12,1.0883541,1.0911807
ARMC1,1.0883541,1.0911807
ZDHHC15,1.0883541,1.0911807
GSDME,1.0883541,1.0911807
ZNF134,1.0883541,1.0911807
CCNYL1,1.0883541,1.0911807
GPR173,1.0883541,1.0911807
B3GALNT1,1.0883541,1.0911807
FBXO16,1.0883541,1.0911807
PGBD4,1.0883541,1.0911807
GNRHR,1.0883541,1.0911807
TMPRSS12,1.0883541,1.0911807
NANS,1.0883541,1.0911807
FGFR1,1.0883541,1.0911807
RBKS,1.0883541,1.0911807
SDHD,1.0883541,1.0911807
EMP3,1.0883541,1.0911807
HTR5A,1.0883541,1.0911807
MTERF1,1.0883541,1.0911807
PANX3,1.0883541,1.0911807
TTL,1.0883541,1.0911807
GPRIN3,1.0883541,1.0911807
PTER,1.0883541,1.0911807
CCDC36,1.0883541,1.0911807
ZNF793,1.0883541,1.0911807
STRN4,1.0883541,1.0911807
PIGU,1.0883541,1.0911807
TCF19,1.0883541,1.0911807
GPR12,1.0883541,1.0911807
GHITM,1.0883541,1.0911807
RBM11,1.0883541,1.0911807
HSD17B12,1.0883541,1.0911807
KLF1,1.0883541,1.0911807
ZNF212,1.0883541,1.0911807
FAHD2B,1.0883541,1.0911807
LAYN,1.0883541,1.0911807
NEUROD4,1.0883541,1.0911807
TLK1,1.0883541,1.0911807
ANGPTL5,1.0883541,1.0911807
SERTAD4,1.0883541,1.0911807
PYGO1,1.0883541,1.0911807
HEXIM1,1.0883541,1.0911807
ZNF239,1.0883541,1.0911807
RPL19,1.0883541,1.0911807
TREX1,1.0883541,1.0911807
F2RL3,1.0883541,1.0911807
PPP1R3F,1.0883541,1.0911807
ZNF611,1.0883541,1.0911807
RNF112,1.0883541,1.0911807
ECHS1,1.0883541,1.0911807
ZNF579,1.0883541,1.0911807
IDI1,1.0883541,1.0911807
ZFAND2B,1.0883541,1.0911807
TMEM59,1.0883541,1.0911807
TTC4,1.0883541,1.0911807
TLCD1,1.0883541,1.0911807
DTNBP1,1.0883541,1.0911807
CHIA,1.0883541,1.0911807
CD46,1.0883541,1.0911807
HEY2,1.0883541,1.0911807
METTL8,1.0883541,1.0911807
ARID3C,1.0883541,1.0911807
GGN,1.0883541,1.0911807
NFKBIB,1.0883541,1.0911807
ATP5S,1.0883541,1.0911807
TMEM178A,1.0883541,1.0911807
INSYN2,1.0883541,1.0911807
HPDL,1.0883541,1.0911807
ARL4C,1.0883541,1.0911807
APOL5,1.0883541,1.0911807
CPT2,1.0883541,1.0911807
HP1BP3,1.0883541,1.0911807
TEKT5,1.0883541,1.0911807
CRY2,1.0883541,1.0911807
EIF3K,1.0883541,1.0911807
C1orf87,1.0883541,1.0911807
AICDA,1.0883541,1.0911807
PIANP,1.0883541,1.0911807
ZFP69B,1.0883541,1.0911807
ABI3,1.0883541,1.0911807
CA4,1.0883541,1.0911807
SNX30,1.0883541,1.0911807
RMDN1,1.0883541,1.0911807
NKX1-2,1.0883541,1.0911807
VSIG1,1.0883541,1.0911807
SRI,1.0883541,1.0911807
CECR2,1.0883541,1.0911807
MYL6B,1.0883541,1.0911807
LDHC,1.0883541,1.0911807
SERPINB3,1.0883541,1.0911807
SELENOP,1.0883541,1.0911807
ODF1,1.0883541,1.0911807
C14orf28,1.0883541,1.0911807
COX18,1.0883541,1.0911807
RIT2,1.0883541,1.0911807
LIM2,1.0883541,1.0911807
BTN3A1,1.0883541,1.0911807
FANCB,1.0883541,1.0911807
TRIM15,1.0883541,1.0911807
PSG1,1.0883541,1.0911807
RASD2,1.0883541,1.0911807
AKR1A1,1.0883541,1.0911807
TOM1L1,1.0883541,1.0911807
CRNN,1.0883541,1.0911807
BTNL2,1.0883541,1.0911807
ZNF529,1.0883541,1.0911807
SOHLH1,1.0883541,1.0911807
SOCS6,1.0883541,1.0911807
TMEM143,1.0883541,1.0911807
TFPI,1.0883541,1.0911807
PLEK,1.0883541,1.0911807
FBXO15,1.0883541,1.0911807
RHOQ,1.0883541,1.0911807
FAM111A,1.0883541,1.0911807
CCNB1IP1,1.0883541,1.0911807
PANX1,1.0883541,1.0911807
TIMELESS,1.0883541,1.0911807
DKK2,1.0883541,1.0911807
OSCAR,1.0883541,1.0911807
HSD17B2,1.0883541,1.0911807
SFXN4,1.0883541,1.0911807
CHCHD3,1.0883541,1.0911807
GDPD3,1.0883541,1.0911807
SLC30A8,1.0883541,1.0911807
STARD6,1.0883541,1.0911807
SLC10A7,1.0883541,1.0911807
FAM192A,1.0883541,1.0911807
PTGR2,1.0883541,1.0911807
COPS7A,1.0883541,1.0911807
FAM81A,1.0883541,1.0911807
CABP2,1.0883541,1.0911807
STIMATE,1.0883541,1.0911807
GLRX3,1.0883541,1.0911807
PSEN1,1.0883541,1.0911807
GTSE1,1.0883541,1.0911807
LDHD,1.0883541,1.0911807
TRAPPC2L,1.0883541,1.0911807
SRRM1,1.0883541,1.0911807
XRCC3,1.0883541,1.0911807
ATP13A3,1.0883541,1.0911807
C19orf47,1.0883541,1.0911807
RASL10A,1.0883541,1.0911807
PPP2R3C,1.0883541,1.0911807
WDR82,1.0883541,1.0911807
FAIM2,1.0883541,1.0911807
GPKOW,1.0883541,1.0911807
SH3GLB1,1.0883541,1.0911807
COLEC11,1.0883541,1.0911807
RUNDC3A,1.0883541,1.0911807
NUDT12,1.0883541,1.0911807
EIF3H,1.0883541,1.0911807
ST8SIA1,1.0883541,1.0911807
TIMMDC1,1.0883541,1.0911807
RAB39B,1.0883541,1.0911807
CCDC105,1.0883541,1.0911807
LIN37,1.0883541,1.0911807
PRAM1,1.0883541,1.0911807
ZNF200,1.0883541,1.0911807
MED6,1.0883541,1.0911807
DUSP12,1.0883541,1.0911807
PRKRIP1,1.0883541,1.0911807
RASL11B,1.0883541,1.0911807
IPMK,1.0883541,1.0911807
TRIM54,1.0883541,1.0911807
TXNDC15,1.0883541,1.0911807
ZNF85,1.0883541,1.0911807
ITM2C,1.0883541,1.0911807
TEX13A,1.0883541,1.0911807
CAT,1.0883541,1.0911807
VIL1,1.0883541,1.0911807
CSRP2,1.0883541,1.0911807
LRRC63,1.0883541,1.0911807
SNAPC3,1.0883541,1.0911807
TRHR,1.0883541,1.0911807
EMC10,1.0883541,1.0911807
CD1E,1.0883541,1.0911807
TMEM59L,1.0883541,1.0911807
ARL10,1.0883541,1.0911807
FOXE3,1.0883541,1.0911807
RAPGEF4,1.0883541,1.0911807
CSRP1,1.0883541,1.0911807
CD5L,1.0883541,1.0911807
TM2D1,1.0883541,1.0911807
DCAF12L2,1.0883541,1.0911807
ARMH1,1.0883541,1.0911807
PRDX3,1.0883541,1.0911807
C9orf24,1.0883541,1.0911807
TUBA1A,1.0883541,1.0911807
SFRP5,1.0883541,1.0911807
NCEH1,1.0883541,1.0911807
NOV,1.0883541,1.0911807
TFAP2B,1.0883541,1.0911807
TTC23L,1.0883541,1.0911807
NELL2,1.0883541,1.0911807
WBP11,1.0883541,1.0911807
ZBTB6,1.0883541,1.0911807
AVPR1B,1.0883541,1.0911807
CAB39L,1.0883541,1.0911807
FRRS1L,1.0883541,1.0911807
ALYREF,1.0883541,1.0911807
RAB29,1.0883541,1.0911807
C20orf96,1.0883541,1.0911807
ZNF75D,1.0883541,1.0911807
MFF,1.0883541,1.0911807
ZNF584,1.0883541,1.0911807
SLC38A1,1.0883541,1.0911807
RNF150,1.0883541,1.0911807
MMP20,1.0883541,1.0911807
PLEKHM2,1.0883541,1.0911807
FUT9,1.0883541,1.0911807
CBLL2,1.0883541,1.0911807
IFI44,1.0883541,1.0911807
DERL3,1.0883541,1.0911807
PDILT,1.0883541,1.0911807
TIGD2,1.0883541,1.0911807
SERPINA3,1.0883541,1.0911807
RCSD1,1.0883541,1.0911807
CBR4,1.0883541,1.0911807
CACNG5,1.0883541,1.0911807
ZNF20,1.0883541,1.0911807
MBNL2,1.0883541,1.0911807
A4GNT,1.0883541,1.0911807
TRIM11,1.0883541,1.0911807
CLDN4,1.0883541,1.0911807
CSTF3,1.0883541,1.0911807
GTF2F2,1.0883541,1.0911807
RHOF,1.0883541,1.0911807
LTB4R2,1.0883541,1.0911807
ZSCAN30,1.0883541,1.0911807
TIGD3,1.0883541,1.0911807
FOXL1,1.0883541,1.0911807
PRSS50,1.0883541,1.0911807
H2AFY,1.0883541,1.0911807
EPHX3,1.0883541,1.0911807
CD9,1.0883541,1.0911807
LRP2BP,1.0883541,1.0911807
TRIM63,1.0883541,1.0911807
ST8SIA3,1.0883541,1.0911807
LSM11,1.0883541,1.0911807
P2RY2,1.0883541,1.0911807
HMOX2,1.0883541,1.0911807
ST8SIA2,1.0883541,1.0911807
RNF41,1.0883541,1.0911807
CLEC17A,1.0883541,1.0911807
GPR19,1.0883541,1.0911807
LACTB2,1.0883541,1.0911807
SLC17A1,1.0883541,1.0911807
ACOD1,1.0883541,1.0911807
MAFG,1.0883541,1.0911807
PIGL,1.0883541,1.0911807
TAF1A,1.0883541,1.0911807
SERPINA10,1.0883541,1.0911807
MTFR2,1.0883541,1.0911807
DPYS,1.0883541,1.0911807
PSD4,1.0883541,1.0911807
ZNF10,1.0883541,1.0911807
VPS72,1.0883541,1.0911807
RCE1,1.0883541,1.0911807
RPL8,1.0883541,1.0911807
CBR1,1.0883541,1.0911807
ZNF222,1.0883541,1.0911807
ZNF594,1.0883541,1.0911807
APOBEC3G,1.0883541,1.0911807
SNX15,1.0883541,1.0911807
SCRN3,1.0883541,1.0911807
NPFFR1,1.0883541,1.0911807
NPAP1,1.0883541,1.0911807
CDCA8,1.0883541,1.0911807
FGF4,1.0883541,1.0911807
ADAMDEC1,1.0883541,1.0911807
ALG10B,1.0883541,1.0911807
PTGER2,1.0883541,1.0911807
RIMKLA,1.0883541,1.0911807
FAM217A,1.0883541,1.0911807
CDR2L,1.0883541,1.0911807
THG1L,1.0883541,1.0911807
PP2D1,1.0883541,1.0911807
SLFN12L,1.0883541,1.0911807
DRG1,1.0883541,1.0911807
MOG,1.0883541,1.0911807
WFDC1,1.0883541,1.0911807
IGFBP3,1.0883541,1.0911807
USE1,1.0883541,1.0911807
CALCOCO2,1.0883541,1.0911807
RABGAP1,1.0883541,1.0911807
LYL1,1.0883541,1.0911807
FUT8,1.0883541,1.0911807
PLEKHS1,1.0883541,1.0911807
FBXW2,1.0883541,1.0911807
UGT3A1,1.0883541,1.0911807
ZNF165,1.0883541,1.0911807
IP6K3,1.0883541,1.0911807
RAB13,1.0883541,1.0911807
ZNF500,1.0883541,1.0911807
TRIM72,1.0883541,1.0911807
CHMP2B,1.0883541,1.0911807
CRYZ,1.0883541,1.0911807
MXD3,1.0883541,1.0911807
ZNF835,1.0883541,1.0911807
SNX7,1.0883541,1.0911807
ZNF440,1.0883541,1.0911807
TSEN34,1.0883541,1.0911807
ARHGEF5,1.0883541,1.0911807
CISH,1.0883541,1.0911807
IGFBP4,1.0883541,1.0911807
EXOG,1.0883541,1.0911807
PRELP,1.0883541,1.0911807
TNFRSF10A,1.0883541,1.0911807
MTHFD2L,1.0883541,1.0911807
OPN3,1.0883541,1.0911807
CHST1,1.0883541,1.0911807
ZNF70,1.0883541,1.0911807
FAXDC2,1.0883541,1.0911807
PLCL2,1.0883541,1.0911807
C5orf22,1.0883541,1.0911807
GSDMD,1.0883541,1.0911807
MMP3,1.0883541,1.0911807
POF1B,1.0883541,1.0911807
IL13RA1,1.0883541,1.0911807
TIMP2,1.0883541,1.0911807
SERPINA4,1.0883541,1.0911807
INSYN2B,1.0883541,1.0911807
SIL1,1.0883541,1.0911807
TENT5C,1.0883541,1.0911807
HTR1F,1.0883541,1.0911807
RPE,1.0883541,1.0911807
ENTHD1,1.0883541,1.0911807
ZNF714,1.0883541,1.0911807
PCBP2,1.0883541,1.0911807
CEP295NL,1.0883541,1.0911807
ST6GALNAC4,1.0883541,1.0911807
PTP4A2,1.0883541,1.0911807
ETV3,1.0883541,1.0911807
CFAP36,1.0883541,1.0911807
SLC8A2,1.0883541,1.0911807
RHBDL1,1.0883541,1.0911807
PARP11,1.0883541,1.0911807
TMEFF1,1.0883541,1.0911807
TSPAN32,1.0883541,1.0911807
PSTK,1.0883541,1.0911807
CCND3,1.0883541,1.0911807
SERPINA1,1.0883541,1.0911807
UPK1B,1.0883541,1.0911807
PDIK1L,1.0883541,1.0911807
AK3,1.0883541,1.0911807
CHMP5,1.0883541,1.0911807
MAP3K20,1.0883541,1.0911807
ZNF223,1.0883541,1.0911807
COPS6,1.0883541,1.0911807
MMP1,1.0883541,1.0911807
SLC30A7,1.0883541,1.0911807
ATXN7L3,1.0883541,1.0911807
PTAR1,1.0883541,1.0911807
ENDOD1,1.0883541,1.0911807
CHST7,1.0883541,1.0911807
HAUS8,1.0883541,1.0911807
SLC38A5,1.0883541,1.0911807
ZSWIM9,1.0883541,1.0911807
AASDHPPT,1.0883541,1.0911807
DHX29,1.0883541,1.0911807
CCNE2,1.0883541,1.0911807
BCO1,1.0883541,1.0911807
RIMS4,1.0883541,1.0911807
SLC39A7,1.0883541,1.0911807
FANK1,1.0883541,1.0911807
PDCD7,1.0883541,1.0911807
RHOBTB1,1.0883541,1.0911807
OTUD1,1.0883541,1.0911807
GUK1,1.0883541,1.0911807
GRPEL2,1.0883541,1.0911807
CPM,1.0883541,1.0911807
HGH1,1.0883541,1.0911807
SLC35F4,1.0883541,1.0911807
RPS5,1.0883541,1.0911807
GDF3,1.0883541,1.0911807
FAM155B,1.0883541,1.0911807
CBFB,1.0883541,1.0911807
ADGRG5,1.0883541,1.0911807
ELMOD2,1.0883541,1.0911807
EIF2S1,1.0883541,1.0911807
GLMP,1.0883541,1.0911807
UROS,1.0883541,1.0911807
UNC119,1.0883541,1.0911807
CRIPAK,1.0883541,1.0911807
P2RX6,1.0883541,1.0911807
RPS16,1.0883541,1.0911807
CHMP2A,1.0883541,1.0911807
EXOSC7,1.0883541,1.0911807
PARVG,1.0883541,1.0911807
ST6GALNAC5,1.0883541,1.0911807
RAP2A,1.0883541,1.0911807
THAP11,1.0883541,1.0911807
ST8SIA4,1.0883541,1.0911807
MDP1,1.0883541,1.0911807
SPSB3,1.0883541,1.0911807
HCCS,1.0883541,1.0911807
GLIS2,1.0883541,1.0911807
MVB12A,1.0883541,1.0911807
IRX3,1.0883541,1.0911807
HOXA13,1.0883541,1.0911807
WDCP,1.0883541,1.0911807
RFXANK,1.0883541,1.0911807
NUF2,1.0883541,1.0911807
RHOBTB2,1.0883541,1.0911807
ZSCAN5B,1.0883541,1.0911807
FOXM1,1.0883541,1.0911807
RAD51C,1.0883541,1.0911807
GFOD1,1.0883541,1.0911807
GOLPH3,1.0883541,1.0911807
GORASP1,1.0883541,1.0911807
F11,1.0883541,1.0911807
UBE3B,1.0883541,1.0911807
PODNL1,1.0883541,1.0911807
GTPBP1,1.0883541,1.0911807
ELAVL4,1.0883541,1.0911807
GRXCR1,1.0883541,1.0911807
GID8,1.0883541,1.0911807
MRNIP,1.0883541,1.0911807
FBXO17,1.0883541,1.0911807
MACROD2,1.0883541,1.0911807
SLC29A3,1.0883541,1.0911807
DMAC2,1.0883541,1.0911807
CRYBA2,1.0883541,1.0911807
TCEA3,1.0883541,1.0911807
EMC2,1.0883541,1.0911807
GBA,1.0883541,1.0911807
CHRM2,1.0883541,1.0911807
TFB2M,1.0883541,1.0911807
CDC37,1.0883541,1.0911807
STARD5,1.0883541,1.0911807
CCKAR,1.0883541,1.0911807
RCHY1,1.0883541,1.0911807
PSMB8,1.0883541,1.0911807
KLC2,1.0883541,1.0911807
ZNF674,1.0883541,1.0911807
ZNF589,1.0883541,1.0911807
C1QTNF9,1.0883541,1.0911807
DNTTIP1,1.0883541,1.0911807
SNAP25,1.0883541,1.0911807
UBXN6,1.0883541,1.0911807
DDX50,1.0883541,1.0911807
FYTTD1,1.0883541,1.0911807
GYS1,1.0883541,1.0911807
THEMIS2,1.0883541,1.0911807
OCLN,1.0883541,1.0911807
INTS12,1.0883541,1.0911807
FBXO47,1.0883541,1.0911807
ARL8B,1.0883541,1.0911807
TNC,1.0883541,1.0911807
PDCD4,1.0883541,1.0911807
ZFYVE1,1.0883541,1.0911807
SPATC1,1.0883541,1.0911807
PRSS8,1.0883541,1.0911807
ALG10,1.0883541,1.0911807
ICMT,1.0883541,1.0911807
C5orf51,1.0883541,1.0911807
RAB30,1.0883541,1.0911807
FTH1,1.0883541,1.0911807
AQP5,1.0883541,1.0911807
ZNF410,1.0883541,1.0911807
PCDHB13,1.0883541,1.0911807
IMPA2,1.0883541,1.0911807
FGF11,1.0883541,1.0911807
TNNI2,1.0883541,1.0911807
NUDT22,1.0883541,1.0911807
APOA4,1.0883541,1.0911807
BDKRB1,1.0883541,1.0911807
CA13,1.0883541,1.0911807
C1orf116,1.0883541,1.0911807
PM20D2,1.0883541,1.0911807
WDR4,1.0883541,1.0911807
WDR54,1.0883541,1.0911807
ITPRIP,1.0883541,1.0911807
GLIPR1,1.0883541,1.0911807
ZNF79,1.0883541,1.0911807
PDGFB,1.0883541,1.0911807
MAGT1,1.0883541,1.0911807
PURA,1.0883541,1.0911807
BPHL,1.0883541,1.0911807
NOVA1,1.0883541,1.0911807
CRYZL1,1.0883541,1.0911807
ERCC8,1.0883541,1.0911807
IFIT2,1.0883541,1.0911807
MRPS15,1.0883541,1.0911807
HERPUD1,1.0883541,1.0911807
ZNF2,1.0883541,1.0911807
ATG3,1.0883541,1.0911807
DSCC1,1.0883541,1.0911807
GRINA,1.0883541,1.0911807
GCNT4,1.0883541,1.0911807
C1orf94,1.0883541,1.0911807
PSMD5,1.0883541,1.0911807
SLC4A11,1.0883541,1.0911807
SCRN1,1.0883541,1.0911807
SLFN12,1.0883541,1.0911807
FGF18,1.0883541,1.0911807
ELL3,1.0883541,1.0911807
C14orf39,1.0883541,1.0911807
PEF1,1.0883541,1.0911807
C12orf40,1.0883541,1.0911807
CLPP,1.0883541,1.0911807
CD209,1.0883541,1.0911807
SAXO1,1.0883541,1.0911807
C8orf76,1.0883541,1.0911807
LAT,1.0883541,1.0911807
TNMD,1.0883541,1.0911807
KLF5,1.0883541,1.0911807
B3GNT2,1.0883541,1.0911807
SIRT7,1.0883541,1.0911807
SPATA2,1.0883541,1.0911807
AP5M1,1.0883541,1.0911807
RABL6,1.0883541,1.0911807
PDK3,1.0883541,1.0911807
UGT2B4,1.0883541,1.0911807
TMPRSS11B,1.0883541,1.0911807
CHERP,1.0883541,1.0911807
NUBPL,1.0883541,1.0911807
CLEC4F,1.0883541,1.0911807
VTI1B,1.0883541,1.0911807
PON1,1.0883541,1.0911807
TIGD4,1.0883541,1.0911807
RXFP3,1.0883541,1.0911807
NKX2-8,1.0883541,1.0911807
LPAR5,1.0883541,1.0911807
ZNF284,1.0883541,1.0911807
DOLPP1,1.0883541,1.0911807
UBE2Z,1.0883541,1.0911807
PERM1,1.0883541,1.0911807
PTHLH,1.0883541,1.0911807
SNX21,1.0883541,1.0911807
PLTP,1.0883541,1.0911807
FAM53A,1.0883541,1.0911807
GMEB1,1.0883541,1.0911807
SNX8,1.0883541,1.0911807
GFI1,1.0883541,1.0911807
PITPNB,1.0883541,1.0911807
BMP8A,1.0883541,1.0911807
MAFF,1.0883541,1.0911807
NECAB1,1.0883541,1.0911807
ZFYVE26,1.0883541,1.0911807
ADRB3,1.0883541,1.0911807
NPTX2,1.0883541,1.0911807
VASH2,1.0883541,1.0911807
FKBP8,1.0883541,1.0911807
H2AFX,1.0883541,1.0911807
CCNJ,1.0883541,1.0911807
TUFT1,1.0883541,1.0911807
RBBP8NL,1.0883541,1.0911807
C1QTNF3,1.0883541,1.0911807
YJU2,1.0883541,1.0911807
RAB3D,1.0883541,1.0911807
FHL5,1.0883541,1.0911807
RPS3,1.0883541,1.0911807
PIGM,1.0883541,1.0911807
MKRN3,1.0883541,1.0911807
CLN8,1.0883541,1.0911807
PRSS57,1.0883541,1.0911807
EYA2,1.0883541,1.0911807
ZNF280C,1.0883541,1.0911807
TATDN3,1.0883541,1.0911807
CELA1,1.0883541,1.0911807
BMI1,1.0883541,1.0911807
SPEM2,1.0883541,1.0911807
SAMD15,1.0883541,1.0911807
GPD1,1.0883541,1.0911807
ANKRD29,1.0883541,1.0911807
SC5D,1.0883541,1.0911807
TONSL,1.0883541,1.0911807
MTA1,1.0883541,1.0911807
GPRC5A,1.0883541,1.0911807
ARL1,1.0883541,1.0911807
CCNA2,1.0883541,1.0911807
SLC30A4,1.0883541,1.0911807
POLDIP2,1.0883541,1.0911807
ZNF431,1.0883541,1.0911807
OSGEPL1,1.0883541,1.0911807
JUP,1.0883541,1.0911807
ZMYND12,1.0883541,1.0911807
ABHD17A,1.0883541,1.0911807
NMNAT1,1.0883541,1.0911807
SYNE4,1.0883541,1.0911807
TM9SF1,1.0883541,1.0911807
UGT2B28,1.0883541,1.0911807
IFIT1B,1.0883541,1.0911807
TRIM69,1.0883541,1.0911807
B3GNT9,1.0883541,1.0911807
AZI2,1.0883541,1.0911807
ATCAY,1.0883541,1.0911807
KCTD17,1.0883541,1.0911807
ASB18,1.0883541,1.0911807
PDLIM3,1.0883541,1.0911807
CAPG,1.0883541,1.0911807
BTN2A1,1.0883541,1.0911807
SLC38A9,1.0883541,1.0911807
TMEM44,1.0883541,1.0911807
ZDHHC12,1.0883541,1.0911807
NUFIP1,1.0883541,1.0911807
ZNF195,1.0883541,1.0911807
ATXN7L2,1.0883541,1.0911807
FEZ1,1.0883541,1.0911807
CEP68,1.0883541,1.0911807
KCTD16,1.0883541,1.0911807
MAGEC1,1.0883541,1.0911807
SLC35B4,1.0883541,1.0911807
C4orf50,1.0883541,1.0911807
C1orf43,1.0883541,1.0911807
KLK10,1.0883541,1.0911807
CNOT7,1.0883541,1.0911807
ZNF416,1.0883541,1.0911807
LRRC32,1.0883541,1.0911807
FOLR2,1.0883541,1.0911807
SEPHS1,1.0883541,1.0911807
RRAS,1.0883541,1.0911807
MPPED2,1.0883541,1.0911807
WBP4,1.0883541,1.0911807
HPX,1.0883541,1.0911807
TK1,1.0883541,1.0911807
KRAS,1.0883541,1.0911807
EIF3M,1.0883541,1.0911807
GFI1B,1.0883541,1.0911807
ANXA9,1.0883541,1.0911807
GOSR1,1.0883541,1.0911807
DNAJC27,1.0883541,1.0911807
ZNF28,1.0883541,1.0911807
PIGK,1.0883541,1.0911807
DNAJC9,1.0883541,1.0911807
STK17B,1.0883541,1.0911807
FCF1,1.0883541,1.0911807
TMEM129,1.0883541,1.0911807
RNASEH2C,1.0883541,1.0911807
LEFTY1,1.0883541,1.0911807
AURKA,1.0883541,1.0911807
PPP1R3C,1.0883541,1.0911807
RFTN2,1.0883541,1.0911807
IMPA1,1.0883541,1.0911807
DMTN,1.0883541,1.0911807
ANXA13,1.0883541,1.0911807
THPO,1.0883541,1.0911807
C18orf63,1.0883541,1.0911807
PYCR2,1.0883541,1.0911807
ADARB1,1.0883541,1.0911807
OPCML,1.0883541,1.0911807
CIAPIN1,1.0883541,1.0911807
COPE,1.0883541,1.0911807
SSUH2,1.0883541,1.0911807
CYB5D2,1.0883541,1.0911807
MARCH5,1.0883541,1.0911807
HSD17B1,1.0883541,1.0911807
NEUROG3,1.0883541,1.0911807
ARMH4,1.0883541,1.0911807
