,0,1,2,3,4,5,6,7
SCAMP5,-1.2676741,-8.02353e-05,0.012582727,0.0052866563,-0.008801635,1.0528094,0.64321065,0.08323291
ZNF730,0.9205752,0.0032306686,-0.01412528,-0.015988171,0.0070493817,-0.50645334,0.0646524,-1.4263855
LDLRAP1,0.16300198,5.0149858e-05,-0.0050367266,0.0028348938,0.0005251244,-0.26462454,-0.8736361,-0.9696208
YOD1,-0.35054693,0.015891016,-0.015586413,-0.012350574,0.0074264035,-1.1117067,0.5273272,-1.3736253
CHMP4A,1.134158,-0.0053223968,0.0038481876,-0.0017336085,0.0018777698,0.70467323,0.9164015,0.15184565
SFPQ,-0.08960737,-0.0041177347,0.012273446,0.011101589,-0.006082531,-1.6067938,1.5061262,0.463679
CD244,0.06615641,-0.001948081,0.00642173,0.0012399293,-0.0036129132,-0.22235754,-1.3222394,-0.54068995
ZNF83,0.22205956,-0.005495675,0.009751461,0.002582226,-0.004489295,0.6058909,0.6787261,-0.5749942
RIC3,-1.510136,0.0021690577,0.000425525,0.0037587099,-0.0024392381,0.6266297,0.606743,-0.2507775
CBX6,-0.5860079,0.0044853464,0.0136773065,0.0020248443,-0.0050487593,1.0655925,0.5572705,-0.18647847
LILRB4,-0.13437235,-0.0043175407,0.0021967813,0.011012297,-0.004540637,0.92259943,-0.68935907,-0.18154493
GIF,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
ACER3,-0.19220904,0.0012753904,0.01126916,0.003530819,-0.0058051385,0.9591887,0.6353538,-0.19246021
TRAPPC3L,0.06743719,-0.0047463626,0.009902731,0.0028037913,-0.006121181,-0.3236062,-1.3604426,-0.507391
ARL6,-0.64732987,0.015778191,-0.021445043,-0.015356772,0.012762986,0.03189081,0.23333496,-1.4099106
PSMG1,1.5291055,0.0132910535,-0.010836057,-0.020970203,0.009350345,0.6717123,-0.04406327,-0.7959262
PLEKHF2,1.8117234,0.011594705,-0.030148894,-0.029301755,0.020634301,-0.1381681,0.33072025,-0.82552826
KLK7,0.15897304,-0.0018749163,0.0067832544,0.001418747,-0.0027922466,0.3458097,-1.1837251,-0.6553917
CCNC,0.2192118,0.0003644675,-0.008468762,-0.0014902502,0.0056393147,0.5841328,1.0010483,-0.20149812
ZSCAN16,-0.10747559,0.01465141,-0.024576262,-0.01903253,0.01298058,0.9560456,0.41262367,-0.5756912
CBR3,0.08514562,0.013924412,0.005590275,-0.0044020936,-0.0007881522,0.980654,-0.68661106,-0.9897728
ZNF92,0.25594485,0.00091952085,-0.015682332,-0.008958302,0.00885389,0.35773778,0.92089736,-0.7231598
ZNF597,0.52821064,-0.001335673,0.00748235,-0.0023650452,-0.0015987828,0.47074306,-0.933512,-0.8508508
CCDC90B,-0.07647453,-0.0009863228,0.0026444718,0.007649485,-5.0008297e-05,0.42998588,1.4954188,0.62180275
ART3,0.09044738,-0.00026992708,-0.00035034865,0.0005677901,0.00089196116,-0.57347924,-1.2239919,-0.5138552
TDRP,-1.0165169,-0.0107238665,-8.748472e-05,0.0068171173,-0.00441055,-0.49883258,0.61639845,-1.0035884
NT5C,0.8284677,0.0024465844,0.013580292,-0.00459902,-0.0076196603,1.3891315,0.26006484,0.059015036
STPG1,-0.6368323,0.006505482,-0.01974988,-0.009403117,0.010395467,-0.97208166,-0.5585158,-1.0961645
LYPLA2,-0.048167437,-0.0014618337,0.013271011,0.0014916025,-0.0036514774,0.96958363,0.7205603,-0.036422104
IL20RB,0.035021856,-0.0006566867,0.0072415173,-0.0007416606,-0.00412523,-0.13058385,-1.1601975,-0.6972202
ZSWIM1,-0.36329046,0.0029201806,0.0020482317,-0.008620821,-0.0016350299,0.8886132,-0.1611667,-1.0318533
C16orf78,0.08200187,-0.005075123,0.009991005,0.00291064,-0.0060332194,-0.3296138,-1.3700624,-0.4959984
ANKRD46,-1.337784,0.00927709,-0.010184996,-0.0029876009,0.006978512,0.05748503,1.211353,-0.09600532
KCNA7,-0.23573881,0.0044025406,0.0069071576,-0.0009872094,-0.0024515688,0.31936246,-1.0271991,-0.7880961
FSIP1,-0.32588136,0.011628233,-0.028708398,-0.022559747,0.014091969,-0.7819943,-0.19753076,-1.1130403
ENKD1,0.5306189,0.005176313,9.7990036e-05,-0.004069783,0.0016185716,-0.338178,0.23499554,-1.0732018
IER5L,0.25120026,0.015819117,-0.022996575,-0.020070076,0.012847863,-1.3011804,0.35821632,-1.4321947
ZBTB12,0.083762154,-0.0045363083,0.010160692,0.002316732,-0.006263353,-0.28103015,-1.3689498,-0.49179104
EXTL1,-0.14256027,0.004782118,-0.0007105097,-0.00027073547,-0.0027508214,0.5230502,-0.76578975,-0.9233428
RHOA,1.2810752,-0.013254974,0.012396343,0.007807359,-0.004747592,-1.0119269,1.5069617,0.9721831
ART5,0.30930388,-0.004939705,0.0010119826,0.0039637797,-0.0030350536,-0.16256493,-1.0333881,-0.9046105
PCDH12,0.00023692846,0.0055257007,-0.0019483939,0.006856557,0.0002860725,0.68497777,-0.5613185,-0.87627876
C12orf43,0.2238807,0.00751137,-0.012391843,0.00025855005,0.00655134,0.8328835,0.4369019,-0.51488423
GADD45GIP1,0.71733606,-0.008310657,0.015278161,0.0024069771,-0.009957489,1.4633961,0.51803136,0.5009023
DUXA,-0.3001535,0.0012539402,-0.0042629912,-0.002248235,-0.00058797,-0.3640995,-1.1230658,-0.65812194
SURF2,0.4616752,-0.0030211657,0.0037792474,-0.0033087283,-0.0024898425,1.431518,0.3722457,-0.05399072
MANBA,-0.5614923,-0.0024376586,-0.012899138,-0.0017551184,0.001753442,0.42642826,0.14492741,-0.93545187
TMEM200A,-0.5822969,0.005101837,-0.01987119,-0.006436743,0.0032565221,-1.0066837,-0.3092956,-1.4514685
IGF1,-1.4149657,0.004952997,-0.0051054955,0.006831359,-0.00074810535,0.80080616,-0.3132043,-0.38764766
SULT2A1,-0.2635799,0.0010288358,0.0053354055,0.0031608231,-0.0026549026,0.35694116,-0.91851425,-0.97703123
CPO,0.08275528,-0.0048369393,0.0098645985,0.002763588,-0.0062531307,-0.3062091,-1.3613499,-0.51013434
ADI1,0.61374044,-0.0020023286,0.01201421,-0.00032424182,-0.0053356327,1.5084654,0.27519494,0.057750702
CD40,0.4993415,-0.00082779676,-0.006506361,0.009280346,0.0005346909,-0.0402963,-0.68020046,-0.932992
RITA1,0.37165624,0.012582339,-0.017976657,-0.011660099,0.010367535,1.2215468,-0.02668719,-0.5981214
RAB40A,0.24177417,-0.00021261722,0.0058037564,0.00081206113,-0.0013980418,0.06367864,-1.2069912,-0.6786046
RNF133,0.111032546,-0.0027159378,0.0074992925,0.0039960854,-0.0040902793,-0.25349814,-1.322397,-0.5791551
C7orf57,0.5254698,-0.0146684535,-0.0027148202,0.009560537,0.0018720478,-1.2793171,-0.77965164,-1.3062674
CLUL1,-0.6721394,0.0071499273,-0.006218575,-0.010036334,0.0033186376,-0.52515614,-0.84239185,-0.872229
C4orf51,0.055750616,-0.002756834,0.009264655,0.002840206,-0.0050214306,-0.24306665,-1.3461069,-0.5328139
CD68,0.3784055,-0.003342539,0.008445516,0.005388554,-0.007387679,1.576462,-0.24235173,0.21302785
SP7,0.121854454,-0.00434969,0.009789273,0.004196916,-0.006012302,-0.32315916,-1.359693,-0.5236372
FAM133B,0.400362,-0.011045039,0.014439099,0.005870521,-0.011837177,-3.7901926,0.3861204,-0.13620755
BLVRA,0.032935895,-0.004548706,0.0102999285,0.0011940934,-0.005627714,1.4775082,0.5581033,0.22034296
ZBTB9,-0.07134138,0.010311179,-0.013916992,-0.007853039,0.009034887,0.4954341,-0.11470347,-1.2765656
ZMAT3,0.21235807,-0.010817029,0.015260063,0.014547445,-0.00957698,1.3904244,0.56866384,0.52178425
ZNF732,0.11525507,-0.0039552376,0.008951932,-0.0004695393,-0.0054907054,-0.06262176,-1.1078218,-0.7739494
KLK15,0.080354236,-0.005067177,0.0098104775,0.0027646795,-0.005980756,-0.32459426,-1.3590381,-0.5166321
PRTN3,0.062453203,-0.0039643273,0.009151779,0.0025952198,-0.005575191,-0.28723213,-1.3400915,-0.5521859
TMEM144,0.013651073,0.006785117,-0.006189488,-0.002122812,0.0026292056,0.29094905,-0.8804977,-0.6628039
GPR182,0.091937244,-0.0048553273,0.010112755,0.0029355064,-0.006080415,-0.32137933,-1.3727721,-0.49035916
SYMPK,0.9443618,0.011829041,-0.013870582,-0.020637684,0.010757111,0.49404502,0.20075867,-0.9957888
RGS4,-0.56332785,0.021239638,-0.021632165,-0.022875704,0.0069371313,-2.8349519,-0.5527735,-0.32323375
TAAR2,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
TMEM80,0.10637129,-0.0010072663,0.0007211715,0.0012926273,-0.0022229105,1.3294647,0.18218148,-0.523841
HDDC2,0.55878156,0.0012842342,0.00069316477,-0.006705247,0.0035291612,0.12318228,1.152785,-0.2758257
KCNK12,-0.27352786,0.0016229674,0.002917476,-0.0020736828,-0.0021956563,-0.15722136,-1.2081537,-0.53306293
AURKC,0.25985238,0.0018771142,-0.012321055,0.00020363927,0.0048447847,0.21893872,-0.90176105,-0.8099029
TMEM200B,0.17621365,-0.0018077046,0.00077553093,0.00038639084,-0.002853766,-0.6249518,-1.2113633,-0.64714205
STX12,-1.0091692,0.0060216114,0.0013873577,0.005217757,0.0015763044,0.2673568,1.1523634,0.021608055
IRF2BP2,-0.3657337,-0.0062745474,0.018935777,0.01197749,-0.007449411,-1.075907,1.3264744,-0.024817556
CCDC103,0.5215911,-0.011241574,-0.001019977,0.007734865,1.4141202e-05,-0.19894366,-0.8952812,-0.94061923
ADM,1.8713199,0.0021781027,-0.021951877,-0.005134642,0.009826966,0.10869534,0.051867604,-0.619354
ANKH,-1.1399293,-0.004120581,0.0033298507,0.0072806254,-0.0058000386,1.0246052,0.21874085,-0.598073
IGFBPL1,0.55453765,-0.0031320155,0.0051691234,-0.010269627,-0.002801448,1.4178898,0.70475554,0.97691023
STMN1,-0.63245565,-0.014823843,0.016937949,0.018448502,-0.0121264905,-1.8300574,1.4366546,1.4340726
MOSPD3,-0.044801682,0.002553925,0.0020197406,-0.003901787,0.0002673939,1.1893137,0.42904773,-0.5461912
MCOLN1,0.5744324,0.0036117807,-0.004030183,-0.004790418,0.0021254495,1.5386876,0.1413404,0.118686765
C6orf58,0.08876327,-0.0035369918,0.010113418,0.0014584586,-0.005768627,-0.15226136,-1.3151828,-0.5539073
FAM187A,0.07637644,-0.004253313,0.010253429,0.0043123215,-0.0062435605,-0.33336002,-1.3540674,-0.5451207
KTI12,-1.0383594,-0.00050351024,-0.009437874,-0.0023008958,-0.002559051,-1.6746387,-0.7729106,-1.0889859
TMEM41B,-0.11215018,0.0021086335,0.007918328,0.003289055,-0.0042382777,0.96183467,0.7599803,0.10931885
ERCC6L,1.6000897,-0.009551004,0.0008932799,-0.007219501,0.0010143518,-0.1386945,-0.4841761,-1.1021411
UBE2E2,-0.5994253,-0.007349413,0.011556633,0.0031960942,-0.0055039525,0.762923,0.53410864,-0.6591326
AP1S1,-0.26262745,0.01868476,-0.033695817,-0.014038667,0.020162396,0.075617716,0.8559302,-0.81458306
PSG11,0.060331777,-0.003227532,0.009564944,-0.0031095818,-0.0051317513,-0.22562532,-1.2982398,-0.4521223
APOL3,0.075752564,-0.0041338205,0.009421527,0.0026604831,-0.0047894344,-0.30884814,-1.2860906,-0.61713815
CCT8L2,-0.01576832,-0.004265178,0.0053823814,0.0020492598,-0.0048072636,-0.46267575,-1.2752808,-0.63358986
CD300LF,0.097559765,-0.00013122708,0.0029954538,0.0031417646,-0.0022985488,0.18198045,-1.2130704,-0.60284436
LDHAL6B,-0.15739347,-0.0039685294,0.0061385557,0.0010011904,-0.0054771826,-0.50094855,-1.2477696,-0.64512515
NOTO,-0.033982217,-0.0013121143,0.0050670654,0.0014272965,-0.0029236078,-0.44909775,-1.3310266,-0.54095995
CDK11B,-0.347312,0.0075413063,-0.009441413,-0.0053514168,0.005096391,-1.1379836,0.5494642,-1.2874044
NCKAP5,0.43504715,0.00089941174,0.006983891,0.0013520643,-0.006015051,0.21021913,0.58968437,-0.54825616
GPR88,-0.51402676,-0.0054724626,0.009101547,0.0031027496,-0.0065412708,-0.5769617,-1.0491902,-0.9425125
LILRA2,0.056603387,0.0017715096,-0.002458766,0.0037164576,0.0010794997,0.5552996,-1.0331322,-0.59745324
PDYN,-0.19494385,-0.009014457,0.011025764,0.0046677403,-0.008747295,-0.30917603,-1.2122301,-0.7327541
CFHR1,-0.15226479,-0.0017892346,0.0014243275,0.0039926507,-0.0040597394,-0.42346227,-1.1379901,-0.82901573
RPF2,0.95311356,0.0020827428,0.00013329089,-0.0063763782,0.003277868,0.39450055,1.0381529,-0.069167286
FAM47E,-0.4620307,0.01090204,-0.007139899,-0.0023713112,0.0048561916,0.13247837,-0.8276887,-0.9636965
SLC36A3,0.09532726,-0.0020142496,0.010059051,0.0014811866,-0.0053020306,-0.19939086,-1.3275106,-0.5525998
GNAT1,0.08023781,-0.0043445006,0.009814963,0.002876494,-0.0057934225,-0.29758015,-1.3538897,-0.5271536
MAGOH,1.9716607,-0.01174245,-0.009207264,-0.004699871,0.008606315,-0.7541507,0.78779316,-0.464717
ALKBH4,-0.08133702,0.010522939,-0.005854033,-0.013980247,0.003654711,1.5449445,0.13341856,-0.63191855
CASP3,-0.16745202,0.0056308135,0.0113612935,-0.004092537,-0.0049051195,0.20570286,0.9760592,-0.35332695
PSG2,0.8713075,0.005276166,-0.009057865,-0.021926105,0.0036527738,1.2141802,-0.89523387,0.1509295
SPDYA,0.28077382,0.0040002093,0.00032050163,-0.007474318,0.0022891015,0.20795701,-1.211131,-0.42721018
GPR139,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
CCDC122,0.37393552,-0.010135345,0.024538592,0.0078015104,-0.014092017,1.9641364,0.00016887486,0.78061223
MYL1,0.08093688,-0.0047778077,0.010096848,0.0025651492,-0.0062303245,-0.3043862,-1.3444253,-0.5290581
FAM47E-STBD1,0.21517715,-0.0086496025,0.0038908795,0.0038457923,-0.0019712448,-0.7960211,-1.1979938,-0.6915455
PTX3,0.92586994,-0.018139318,-0.0028445348,0.0053761005,0.0018699393,-1.1112287,0.34302178,-1.2850925
RPL17,1.3096938,-0.011187073,0.016927697,0.0037807487,-0.007523481,1.2338628,0.8105128,1.005574
BPIFB1,0.08275528,-0.0048369393,0.0098645985,0.002763588,-0.0062531307,-0.3062091,-1.3613499,-0.51013434
PDGFRL,0.31298396,-0.005511157,0.005997002,-0.0017229468,-0.0039399564,-0.40646684,-1.1791302,-0.6473038
COMT,1.0736634,-0.0111714415,0.012959324,0.0070263296,-0.006502267,0.78698397,0.8400482,0.39974362
CDKN1A,0.19877674,-0.00047359616,-0.0065508783,0.0024157017,0.0011983216,-0.41077965,-0.23235792,-1.2608691
PYM1,0.56724125,0.010965258,-0.01910419,-0.01803881,0.01052276,0.95266354,0.61215067,-0.38867542
POLR3GL,0.31901604,-0.0022175312,0.0021728799,0.0010289103,-0.0010382831,1.2497817,0.4766343,-0.027219146
GRXCR2,0.0977788,-0.0052288882,0.010260761,0.0028136596,-0.0062341467,-0.32402572,-1.3601865,-0.5206772
MBLAC1,-0.24328786,0.008192055,-0.0031917468,-7.1223825e-05,0.003362745,-0.0787216,-0.90004385,-0.8194649
HIST1H2AH,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
PRXL2B,0.13174498,-0.009309512,0.0045349,0.0030537955,-0.00530944,0.9901707,0.35729173,-0.65584755
GCA,0.98544794,-0.012030613,0.00608173,4.3351203e-05,-0.0013913065,0.8084675,0.60272086,-0.18895593
PGLYRP3,0.08200187,-0.005075123,0.009991005,0.00291064,-0.0060332194,-0.3296138,-1.3700624,-0.4959984
ARL15,-0.9516673,0.02041395,-0.02592665,-0.011319153,0.011134185,0.18435802,-0.3074532,-0.9790871
RALYL,-1.6186416,0.0059193224,0.0031722113,-0.0011305287,-0.0016271323,1.2250589,0.40478918,-0.2891756
MRPS25,0.33662853,0.0041022897,-0.007840551,-0.004161842,0.0022390708,0.4693836,0.95665646,-0.46606943
LTB,-0.02775579,-0.004387278,0.0010189489,0.00414481,-0.0017785877,-0.181511,-1.2894642,-0.385586
COQ10B,-0.041977644,0.014145404,-0.0144671425,-0.012910046,0.013055973,0.048433706,0.73356557,-0.9908892
STX17,0.12646198,-0.00626418,0.0025086328,-0.0048482865,0.0035293847,-0.5518221,0.6978115,-1.1281028
DCLRE1A,1.0371139,0.008173227,-0.021650009,-0.013806894,0.0129591,-0.16676843,-0.023015022,-1.2650234
MAB21L3,0.40363857,-0.011945546,0.033873115,0.014998164,-0.01870013,1.9120798,0.044631064,0.9883714
SLX4IP,0.12312949,0.0032099485,-0.025583692,-0.0056524426,0.0075386763,-0.3885725,-0.36597633,-0.93901443
VSTM2A,-2.405748,0.007969625,-0.009075433,0.0014833026,0.0006162748,1.0434046,-0.03269805,-0.33451286
VDAC3,-0.30900422,-0.006939687,0.0022772402,0.01300472,-0.0011704639,-0.3052078,1.6627215,0.9105482
TMEM200C,0.19818334,-0.015274651,0.0041361004,0.008892931,-0.0044225007,-0.6653331,-1.2063615,-0.7730136
LRRC72,0.05767794,-0.0024140403,0.0071011856,0.0028491914,-0.0040205717,-0.19972388,-1.3329313,-0.51854396
CS,0.61831254,-0.0007850975,0.0029327497,-0.000700783,0.0011946633,-0.49797267,1.2566781,-0.041236818
KCNK9,-0.90038997,-0.0018919036,-0.004742898,0.0024312474,-0.0002546832,0.60675436,-0.57833743,-1.1432294
F12,-0.54025984,0.008509085,-0.0060523152,-0.003299892,0.0037439018,0.8566133,-0.7699901,-0.8516786
TMED7,0.2433599,-0.0034934878,0.011484735,0.009031672,-0.005705718,0.066026345,0.9101845,-0.042628616
VAT1,-0.6565148,-0.0010863021,0.002800323,0.0021063872,-0.0010153726,0.35571867,1.2894126,0.15941091
UTS2R,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
COPB2,0.8971963,-0.0025583282,0.0013490915,-0.0050057247,0.0033309385,-0.93034214,1.1744939,-0.33709052
SEMA3G,0.047046952,-0.011637691,-0.0071132556,0.010883011,-0.006463293,-0.7120941,-1.0007485,-1.1247172
SIGLEC15,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
IL10,0.061148938,-0.00022355467,0.0045160577,0.0027790219,-0.0032788292,0.6849249,-0.9698478,-0.8499521
NUP188,0.9212703,-0.00019659847,0.0007361844,-0.004591115,0.0016358197,0.67058015,0.63520205,-0.50069
MRPL21,1.1940421,-0.005593501,0.015008181,-0.0038448647,-0.0048006475,1.1311438,0.8700932,0.57268226
UBTD1,0.22835208,0.0061845332,-0.0072867945,-0.0025550053,0.0062281787,-0.05077809,-0.9232497,-0.8799871
TNNC1,0.1720875,-0.004494846,0.0100682825,0.0005990863,-0.0054880828,-0.2602734,-1.3480142,-0.50649357
ZNF260,0.47585186,0.0036278218,-0.007792391,-0.00078325346,0.0049789026,0.2717048,1.1058307,-0.33578858
CSPG5,-1.2029833,-0.0010237619,0.014554322,0.014964726,-0.011165321,-0.9676903,0.46157822,-0.18558297
AVP,0.14812753,-0.0050157458,0.009778641,0.0025653802,-0.0059655122,-0.28820753,-1.3595644,-0.49566802
AES,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
VAPB,0.38193932,0.004241772,-0.008474201,-0.010143772,0.0058696717,0.037135333,0.98851633,-0.55776346
RPP30,1.5188012,-0.0040881336,-0.0060824826,-0.006445229,0.0043024793,0.5953398,0.948529,0.23129244
ASF1B,1.7978905,-0.010501932,0.0093695745,-0.0072575063,-0.006086748,0.5658303,-0.021060467,-0.9329064
ST6GAL1,-0.43727773,0.010606363,-0.0019318685,-0.005074866,0.0012023598,0.9401146,0.56977975,-0.2970852
RNF166,0.11721026,0.0015527606,0.010666318,-0.0026538745,-0.0050158277,1.1230713,-0.0059049726,-0.5729549
APLNR,0.50689423,-0.01542335,-0.003464818,0.018038385,-0.010554023,-0.4083587,-0.60464454,-1.3827584
FMOD,0.0020457506,-0.002158165,0.0057893842,0.0011834875,-0.0048764497,-0.44661373,-1.2630072,-0.58213854
SCG5,-1.9936165,0.003477268,-0.0032205954,0.008100729,0.00042753667,0.42912304,1.1860241,0.88579524
CCDC107,-1.1204859,0.012241662,-0.015556961,-0.009932749,0.0057095066,-2.4912357,-0.08152236,-1.2734777
CEP164,-1.1962887,0.00494653,0.0008353293,0.0016601197,-0.0026981905,0.0074022114,0.9612876,-0.47937313
PXMP4,0.01217486,0.0067867637,0.0046617687,-0.0019237921,-0.0006022826,1.2295432,0.32051876,-0.3320214
LETMD1,-0.5759111,0.00041189045,-0.0031800345,0.0052983053,0.00063496083,0.19372238,0.7593516,-0.49558643
EHD2,0.3720826,-0.0012402013,-0.0039789826,0.005740959,0.00025194883,-0.4172377,-0.885712,-1.018505
FGF10,-0.116169706,-0.0051224604,0.0074922666,0.00219528,-0.0061090477,-0.47497982,-1.300854,-0.53902197
BCCIP,0.91146743,-0.00819258,0.006776117,0.0018116832,0.00045003742,-1.1242656,1.3183457,0.050732046
ZNF696,-0.5094733,0.004671946,-0.00915996,-0.00461141,0.0056728497,0.82919383,0.3449549,-0.94903564
BEND2,0.017228223,-0.006576311,0.0076734126,0.0032320172,-0.0057446733,0.32743365,-1.2095934,-0.5401113
STIP1,1.697996,-0.008678053,0.00037965178,-0.0046132877,0.004340723,-0.038351685,1.2911851,0.45440748
UPB1,-0.09584588,-0.0015095845,0.0068259686,0.0020088963,-0.0027822405,-0.17571096,-1.2676967,-0.580091
ELK4,-0.49742168,0.0048381537,-0.0032950863,-0.00016561896,0.0015416145,0.33249074,0.354898,-1.1111892
MIF4GD,0.74240863,0.008291528,-0.0054311454,-0.010541186,0.006020017,0.9309521,-0.21526857,-0.88486505
PACS1,-1.2045869,-0.00046369433,0.0031656027,0.0067857243,-0.0011623129,0.5825184,0.63522494,-0.31023547
CHSY1,-0.067395896,0.0028198808,-0.0028015077,-0.0050355718,0.005196981,0.2890172,0.61282027,-1.0313226
C8orf58,-0.1907466,0.004198909,-0.007995188,-0.0012753606,0.0016467571,0.22435759,-0.18591672,-1.3759618
TST,1.0677595,-0.0041193143,-0.010263957,-0.0019782707,0.006338805,-0.5184628,-0.13180833,-1.4013522
ZNF772,-1.0259354,0.005075656,-0.007316217,-0.0045326203,0.0044470206,0.7299932,0.49681112,-0.88277197
TMEM216,0.7853071,-0.0016758069,0.003151916,-0.005074352,7.770956e-06,0.14427532,0.4922804,-0.97627795
CCDC116,0.04011792,0.0016743317,0.00051805377,-0.001879409,0.00049200654,-0.3438499,-1.1838772,-0.72388554
TMX4,-1.0291095,-0.004558753,0.011059701,0.007622294,-0.0068062134,1.1537396,0.72148263,-0.015889406
ZWINT,2.3528395,-0.013347726,0.014695339,-0.006964475,-0.0056920014,-0.44312203,0.5475377,-0.32675013
CD320,0.9689234,-0.010996051,0.0134415105,0.0061401427,-0.006549008,1.3259709,0.50974905,0.2579307
SUCNR1,-0.14060299,0.00062154233,-0.0014364272,0.0038699433,-0.0022189394,0.4469421,-1.1058651,-0.5268867
ZNF713,-0.60884845,0.00354252,-0.0012072772,-0.010452367,0.00048504025,1.1001878,0.09451589,-1.1200843
MR1,0.28894722,0.005202107,-0.0017046481,-0.0016519651,0.0012326017,1.2246531,-0.67494154,-0.5874969
BMF,-0.2908462,0.006010771,-0.022827752,-0.004925549,0.005404569,-0.6007335,-0.58537614,-1.1752431
INPP1,-0.88827616,0.0030261204,0.005328521,0.0014863387,-0.0018427372,1.2597835,0.048199564,-0.5734433
C1QTNF6,0.6785319,0.007422492,-0.0019823685,-0.010271035,0.003330797,1.3244076,-0.37714735,-0.6912155
SP5,0.2200066,0.0047515035,-0.013607837,0.004246209,0.0028777644,-0.1919814,-0.58618283,-1.2253575
MPZL2,0.05948235,-0.0027063414,0.00861688,0.0028091557,-0.0051421225,-0.08000021,-1.3254638,-0.46818617
NGRN,-0.69252807,-0.004983954,0.0074858665,0.01446522,-0.0055633,0.29207075,1.5837616,0.87352276
CRYAB,0.6131266,-0.0003412664,-0.010033742,0.009817753,0.007973,-1.0434513,0.22897154,-0.8376498
EDEM2,0.692235,0.003152907,-0.002188757,-0.009802759,0.004816495,1.1579705,0.15809655,-0.4612868
NFIA,0.13647838,-0.01718055,0.021834813,0.020462405,-0.00984709,0.16967158,1.4427857,0.83118296
