,0,1
RRAGB,-0.03434979,-3.3882864
TERF2IP,-0.08832174,-2.4706054
CAV1,-0.030523557,-3.5044801
PSPH,-0.030745186,-3.4973567
DLG1,-0.04319596,-3.1635284
FOLR3,-0.033811856,-3.4038024
APOH,-0.033811856,-3.4038024
SIRPA,-0.03064958,-3.5004203
HGF,-0.031383093,-3.4771361
RCN2,-0.051785953,-2.9864182
UBE2D3,-0.05981816,-2.8462067
SPATA31A3,-0.033811856,-3.4038024
MRPL22,-0.043951362,-3.1465662
QPCTL,-0.029458772,-3.5394561
TAGLN2,-0.03535197,-3.360026
ARHGDIA,-0.03411986,-3.3948877
GLUD1,-0.0363321,-3.3331661
S100PBP,-0.03445426,-3.3852992
AKR1E2,-0.032437872,-3.4446037
LILRA4,-0.032800175,-3.4336772
ZNF681,-0.030792465,-3.495842
AMER2,-0.06673724,-2.7401752
C19orf44,-0.028048886,-3.5877988
GPR4,-0.030782063,-3.4961746
SLC9B1,-0.032525457,-3.4419506
TMEM70,-0.03471532,-3.3778815
SERPINB7,-0.03349511,-3.413057
UNC119B,-0.030050537,-3.519862
POMK,-0.030965727,-3.490319
KDELR1,-0.034105,-3.395316
NCBP2,-0.05067208,-3.0076091
C6orf118,-0.033103302,-3.4246275
CLTA,-0.039810475,-3.2434633
CYTIP,-0.032104526,-3.4547672
IZUMO1R,-0.033811856,-3.4038024
VTA1,-0.04299226,-3.168155
DMRTC2,-0.033796526,-3.404249
ZNF683,-0.033811856,-3.4038024
NPY1R,-0.029748913,-3.529799
PDPK1,-0.03533908,-3.3603837
KNSTRN,-0.033420864,-3.4152381
AMZ2,-0.029898405,-3.5248623
GOSR2,-0.031242259,-3.4815643
STX1B,-0.029340817,-3.5434084
MAPRE3,-0.02946236,-3.539338
ZNF830,-0.03369199,-3.4072921
TESMIN,-0.03188343,-3.4615676
SAAL1,-0.03146084,-3.4746995
RAD9B,-0.0309121,-3.4920228
C12orf66,-0.032877233,-3.4313688
NOP16,-0.034445163,-3.3855608
AMIGO3,-0.028773189,-3.562664
LRTM1,-0.03383329,-3.403178
REXO2,-0.030205883,-3.514785
ANXA10,-0.033485193,-3.4133477
RLN3,-0.033820037,-3.4035654
NSA2,-0.043361604,-3.1597838
F2RL1,-0.032303993,-3.4486744
YBX3,-0.0329679,-3.4286597
FBXL16,-0.052388072,-2.9751563
RPS6,-0.06694285,-2.7372005
PRPF18,-0.037366744,-3.3056004
TIPRL,-0.04809097,-3.0586104
MTRF1L,-0.028493194,-3.5723011
TIMM17B,-0.033042982,-3.4264212
TMC5,-0.032559846,-3.4409108
PILRA,-0.03143889,-3.4753885
GRK2,-0.037258677,-3.3084407
C5AR1,-0.032101527,-3.4548602
PLIN5,-0.032146547,-3.4534822
BEND5,-0.03506817,-3.367945
C19orf67,-0.03311345,-3.4243255
ERBIN,-0.057448223,-2.8854573
FAM69A,-0.033811856,-3.4038024
CCDC97,-0.03133307,-3.478705
TIMM23,-0.036380727,-3.3318503
ADORA2B,-0.03397745,-3.3989997
OCSTAMP,-0.03382269,-3.4034889
SPDYE4,-0.033811856,-3.4038024
CHDC2,-0.033811856,-3.4038024
SULT1C4,-0.031759985,-3.4653857
IGBP1,-0.03441936,-3.3862967
ZNF676,-0.029719636,-3.5307715
ZNF304,-0.032307338,-3.4485703
MED15,-0.03303376,-3.4266984
KLF17,-0.031627055,-3.4695125
LIPF,-0.033926286,-3.4004815
CTBS,-0.028009126,-3.5891979
SETD9,-0.029626016,-3.5338776
ZNF649,-0.03364577,-3.408642
RASL12,-0.035306513,-3.3612905
CCDC85C,-0.03464865,-3.379771
IDO2,-0.03389598,-3.4013605
TEFM,-0.030387225,-3.5088866
AP1AR,-0.02950403,-3.5379446
GUCD1,-0.028986638,-3.555379
ZNF577,-0.031274263,-3.480556
ZP3,-0.03405718,-3.3966935
ZXDB,-0.036749765,-3.3219419
TBC1D7,-0.029327158,-3.5438702
TNFRSF18,-0.033502948,-3.412828
OCIAD1,-0.053528402,-2.954187
MKLN1,-0.047831442,-3.0638938
VPS4A,-0.03787787,-3.292267
WDTC1,-0.034742493,-3.377113
P2RY1,-0.03338962,-3.4161584
TIMP1,-0.03396385,-3.3993926
AIFM2,-0.03281402,-3.4332623
KLHDC8B,-0.037764344,-3.2952125
ZNF155,-0.029318012,-3.5441768
AZIN1,-0.05308174,-2.9623454
TSPYL5,-0.043312635,-3.1608882
TRNAU1AP,-0.031951785,-3.4594607
EHHADH,-0.036344633,-3.3328261
PSG8,-0.03352093,-3.412299
RHOU,-0.03428068,-3.390264
RNF185,-0.030005535,-3.5213377
EVA1C,-0.03439379,-3.3870273
PSG4,-0.033329897,-3.4179199
TEKT4,-0.032625154,-3.43894
NOX4,-0.029632496,-3.5336618
NUP50,-0.040047348,-3.2376509
RPL24,-0.067070834,-2.7353537
PIGO,-0.028333873,-3.5778325
RND3,-0.058131754,-2.8739688
RPS11,-0.06987309,-2.695808
C12orf56,-0.033764947,-3.4051661
PRR11,-0.043328386,-3.1605334
COL4A3BP,-0.033811856,-3.4038024
IFNGR2,-0.032376472,-3.446469
CYHR1,-0.029284209,-3.5453146
CCDC69,-0.03153119,-3.472503
ZXDA,-0.030518238,-3.5046494
CHODL,-0.03242033,-3.4451373
ETV3L,-0.033564046,-3.4110367
KSR2,-0.035127215,-3.366292
TMEM206,-0.033811856,-3.4038024
IGFLR1,-0.031217417,-3.4823453
FAM69C,-0.033811856,-3.4038024
MGLL,-0.034555722,-3.38241
PDLIM1,-0.032804906,-3.4335341
CREB3,-0.033310756,-3.418485
RPF1,-0.032919336,-3.43011
ASB8,-0.037674803,-3.2975426
ELF5,-0.033618454,-3.4094434
NPY2R,-0.03295636,-3.429004
ZNF556,-0.03387904,-3.401851
KLHL42,-0.07376935,-2.64347
PSMA4,-0.0528096,-2.967351
PPM1K,-0.06591583,-2.7521532
TNFSF14,-0.032117225,-3.4543788
PRCC,-0.03648119,-3.329145
TMEM199,-0.03043695,-3.5072784
C1orf100,-0.033796526,-3.404249
CLTB,-0.03436638,-3.3878121
CFD,-0.02847813,-3.5728245
ANXA3,-0.030288346,-3.512097
GDF15,-0.030918226,-3.4918294
HTR1E,-0.03404612,-3.397015
SLC35C1,-0.028970772,-3.5559177
TACR2,-0.032641076,-3.4384592
RNASEH2B,-0.03420995,-3.3922963
C15orf41,-0.030531535,-3.5042205
ELOVL6,-0.030642875,-3.5006366
SLC38A8,-0.033997267,-3.398425
RAB5A,-0.04965963,-3.0272896
GLIPR1L2,-0.03243037,-3.444833
POU5F2,-0.033811856,-3.4038024
CCSAP,-0.046538733,-3.0906498
ZBP1,-0.030575009,-3.5028222
LSP1,-0.031096896,-3.486155
IL6R,-0.03156157,-3.471556
RRH,-0.033520818,-3.412303
RASL11A,-0.03204519,-3.4565885
SYT13,-0.07320357,-2.6508894
STX8,-0.02833897,-3.5776525
MAT2B,-0.034914035,-3.372274
ANKRD23,-0.029385153,-3.5419207
SBSPON,-0.03162671,-3.4695232
NCOA6,-0.045518667,-3.1123059
AJAP1,-0.0406354,-3.223365
ZSCAN1,-0.030598596,-3.5020623
GNB1L,-0.028750138,-3.563452
ARR3,-0.033712737,-3.4066885
RAB8B,-0.04443895,-3.1357772
HTR1D,-0.03294829,-3.4292438
CTRL,-0.031121856,-3.485366
TCP11,-0.032567576,-3.440679
BSPRY,-0.03346064,-3.4140682
C18orf25,-0.029981704,-3.5221229
DEGS1,-0.032957748,-3.4289627
YIPF1,-0.030671315,-3.4997246
DGCR6L,-0.03349384,-3.4130952
SDR9C7,-0.03385265,-3.4026182
GCNT1,-0.029557848,-3.5361478
APOL2,-0.030947581,-3.490893
KCNK17,-0.03307297,-3.4255285
CD96,-0.029828638,-3.5271645
BST1,-0.033403456,-3.4157515
PRDM12,-0.033954058,-3.3996744
KLF7,-0.06776542,-2.7253945
RAB7A,-0.039481986,-3.251586
IFIT3,-0.032812633,-3.4333029
SAMD12,-0.0314181,-3.4760401
ODR4,-0.046422545,-3.0930912
SLC6A12,-0.033913728,-3.4008431
ZNF749,-0.02862399,-3.567787
SUGT1,-0.037473537,-3.302799
PAK4,-0.02651129,-3.643412
DSN1,-0.031965755,-3.4590297
RDH14,-0.027455356,-3.6088917
PALM2,-0.058813356,-2.862649
TRPT1,-0.02784799,-3.594888
FCRL2,-0.03374109,-3.4058604
SCG3,-0.045425717,-3.1143034
HS3ST5,-0.03650659,-3.3284614
DND1,-0.028490877,-3.5723839
PEX5L,-0.030882856,-3.4929576
RBM41,-0.05593672,-2.9113722
CCDC74B,-0.032101758,-3.4548526
MED22,-0.028077863,-3.5867803
IL18R1,-0.033814736,-3.4037187
FAM50B,-0.029257465,-3.5462153
ELAC1,-0.030083967,-3.518769
INSM2,-0.033558395,-3.4112
SPPL2C,-0.032807328,-3.4334607
SYNGR2,-0.02971362,-3.5309682
CRYGD,-0.033334278,-3.41779
GPX7,-0.036088597,-3.3397691
HES1,-0.05386654,-2.9480584
SLC16A11,-0.03343885,-3.4147084
TNFRSF10B,-0.02936316,-3.5426593
TGM7,-0.03377382,-3.4049077
GPR52,-0.03367251,-3.407864
ACHE,-0.033293113,-3.4190066
SKAP2,-0.028996134,-3.5550573
SIGLEC7,-0.03283836,-3.4325333
FAM170A,-0.03382269,-3.4034889
CCR2,-0.033797793,-3.4042096
CLDN23,-0.033073086,-3.4255247
GPR39,-0.03042978,-3.507509
INHBC,-0.033863828,-3.4022927
DCAF4L1,-0.033999458,-3.398362
HNRNPC,-0.06372867,-2.7848155
GFOD2,-0.042498026,-3.179472
ZFPM2,-0.0398823,-3.241697
ANXA1,-0.03716553,-3.3108993
MRPL46,-0.029727736,-3.5305007
ZIC5,-0.030013287,-3.5210853
RAB38,-0.031850174,-3.4625967
FAM76B,-0.03988035,-3.2417457
NPTX1,-0.0361201,-3.3389113
WDR77,-0.03204496,-3.4565969
C21orf58,-0.035631545,-3.3522859
SH2D5,-0.032563537,-3.4408002
AGTR1,-0.03344277,-3.414594
TUT7,-0.033575572,-3.410697
MPV17L,-0.029914718,-3.5243266
ALDH5A1,-0.03165339,-3.4686966
RILP,-0.031551056,-3.471883
CNTFR,-0.030912446,-3.492013
ST6GALNAC3,-0.02978675,-3.5285494
PCNA,-0.040657032,-3.2228427
SFTPD,-0.03269565,-3.4368148
TMEM234,-0.0288699,-3.5593548
RAB22A,-0.05383186,-2.9486854
LZTFL1,-0.03374063,-3.4058747
MTFP1,-0.029064802,-3.5527241
SLC7A10,-0.029037243,-3.5536604
SIRT3,-0.028729869,-3.5641477
CLDND1,-0.041666288,-3.1988235
BPGM,-0.036407623,-3.3311245
PSMC3,-0.039024763,-3.2630076
CASP5,-0.033110797,-3.4244053
DCSTAMP,-0.03379503,-3.4042933
NTAN1,-0.026490161,-3.6441998
MSRA,-0.026848823,-3.6309297
SERPINB1,-0.027332757,-3.6133027
CRYBG1,-0.03167187,-3.4681196
ZBTB26,-0.030636286,-3.5008495
PSG5,-0.031940814,-3.4597998
COPG1,-0.031348668,-3.478218
GPR45,-0.033811856,-3.4038024
VDAC2,-0.04399905,-3.1455061
KLK13,-0.033811856,-3.4038024
KCNK15,-0.032887615,-3.4310596
IFNAR1,-0.03412378,-3.3947725
MTFR1,-0.031819575,-3.4635408
GATD1,-0.03295867,-3.4289343
ADPRH,-0.032350622,-3.447254
GNPDA1,-0.030755475,-3.497027
DNASE2,-0.026683437,-3.637025
BCL2L12,-0.03271111,-3.436353
CRYGN,-0.033694528,-3.4072187
GID4,-0.031048821,-3.48768
ACTL10,-0.0342361,-3.3915455
MTX1,-0.028509066,-3.5717556
MLNR,-0.033622142,-3.4093359
RSL1D1,-0.044258997,-3.1397443
PARD6G,-0.030431284,-3.507462
BRCC3,-0.036528427,-3.3278718
NCF4,-0.03124584,-3.4814508
CLDN9,-0.03334523,-3.4174666
DTWD2,-0.02769216,-3.6004214
ISOC1,-0.035296157,-3.3615768
CRIP3,-0.032113068,-3.4545043
GH2,-0.032604154,-3.4395719
ZNF174,-0.027608091,-3.6034176
SLC35D3,-0.033470206,-3.4137893
ARTN,-0.032857276,-3.4319668
WDR55,-0.029553682,-3.5362885
EXOSC1,-0.027678246,-3.6009142
HPGD,-0.032363664,-3.4468575
HOXD8,-0.033862907,-3.4023201
PSMB9,-0.03029436,-3.5119023
GPANK1,-0.030748077,-3.4972608
FAM118B,-0.030922385,-3.4916964
TSPAN12,-0.03134012,-3.478486
SAP30BP,-0.040397406,-3.229121
POTEF,-0.03282267,-3.4330006
NCR1,-0.033916954,-3.40075
TBX18,-0.033305682,-3.4186332
SEC24B,-0.034292545,-3.389925
POLR2E,-0.043769613,-3.1506217
TXNL1,-0.041607857,-3.2001972
TSNAX,-0.036744937,-3.32207
RANGRF,-0.032557998,-3.4409676
CDH22,-0.029809777,-3.527788
LENG1,-0.027447237,-3.609183
PROC,-0.033416368,-3.4153724
PSPN,-0.03269623,-3.4367983
APLF,-0.031500924,-3.4734464
ABCG2,-0.029518034,-3.5374784
PUM2,-0.063831896,-2.7832475
ZNF382,-0.029142497,-3.5500956
PRSS37,-0.033811856,-3.4038024
FBXO4,-0.02850756,-3.5718076
AKR1C1,-0.037034925,-3.3143559
TPP1,-0.028361684,-3.576865
MAP9,-0.061187018,-2.8242586
DNALI1,-0.032675344,-3.4374268
CTSL,-0.030947581,-3.4908926
ZPBP2,-0.0338757,-3.4019473
PALMD,-0.033719078,-3.4065046
CD1B,-0.033660524,-3.4082117
CTBP1,-0.049395632,-3.0324893
CFAP43,-0.031491913,-3.4737282
ISG20L2,-0.03540041,-3.35868
RIMS3,-0.055506583,-2.9188778
ZNF878,-0.032413173,-3.4453528
CCR9,-0.0336324,-3.4090354
ZNF430,-0.036471877,-3.3293934
MORN3,-0.03181888,-3.4635627
ZNF25,-0.045306895,-3.1168635
TMEM192,-0.030146316,-3.5167282
EGR1,-0.06443899,-2.774083
GIN1,-0.03474583,-3.3770187
CNBD1,-0.033593554,-3.4101706
KLK5,-0.033267517,-3.4197602
CBX7,-0.032710187,-3.4363773
CCT5,-0.048182763,-3.0567477
GPR63,-0.031310428,-3.479417
WDR31,-0.031631444,-3.4693792
GPR135,-0.03397019,-3.3992078
ZNF692,-0.031266868,-3.4807885
PPEF1,-0.031876847,-3.4617698
TSPYL1,-0.03825519,-3.282544
KIR3DL1,-0.03382269,-3.4034889
PSMD4,-0.038211014,-3.2836776
UBQLNL,-0.035082094,-3.3675556
BHMT2,-0.032812864,-3.4332964
ADRB2,-0.027935749,-3.5917816
AQP7,-0.033629403,-3.4091206
ZNF514,-0.03458785,-3.3814976
FGF5,-0.029935775,-3.5236301
YIPF3,-0.037442993,-3.3035986
RNF181,-0.037527617,-3.3013835
LDHAL6A,-0.031519983,-3.4728527
RANBP9,-0.04041263,-3.2287505
ZNF587B,-0.027583854,-3.604287
ZNF550,-0.028869554,-3.5593681
VSNL1,-0.034832183,-3.3745806
SRSF12,-0.047841217,-3.0636938
MRPL15,-0.034366727,-3.3878007
MOGAT2,-0.033811856,-3.4038024
RASSF4,-0.028527256,-3.5711248
ACP7,-0.033098917,-3.4247591
ZBTB32,-0.033894483,-3.4014025
NTF4,-0.033811856,-3.4038024
CCDC189,-0.032472953,-3.4435408
SLC35B1,-0.029650087,-3.5330772
TPRG1L,-0.031878002,-3.4617372
BRMS1,-0.032281253,-3.4493673
ZC2HC1A,-0.07825124,-2.5867019
TRMO,-0.02771477,-3.599615
KCNK5,-0.03179486,-3.464306
MPZ,-0.034101427,-3.3954196
TMX2,-0.040018145,-3.2383657
R3HCC1,-0.030430822,-3.5074754
SLC35D1,-0.033683002,-3.407557
LRRC15,-0.03278691,-3.434073
VSIG8,-0.03399381,-3.3985248
CLU,-0.03494926,-3.3712802
PLPP6,-0.031327408,-3.478886
ZNF154,-0.031430922,-3.4756367
NOVA2,-0.029313033,-3.5443418
TSR3,-0.031866107,-3.4621034
HOXD11,-0.033811856,-3.4038024
C6orf136,-0.028161546,-3.5838442
EFNA2,-0.030236648,-3.5137804
PTRH1,-0.029567223,-3.5358353
THUMPD1,-0.0430618,-3.1665735
CENPO,-0.034192093,-3.3928099
RBM34,-0.033751465,-3.40556
CACUL1,-0.03410223,-3.3953946
PSMA2,-0.047245678,-3.075924
ASB1,-0.029849,-3.5264897
ERMAP,-0.030344784,-3.5102637
LIF,-0.0338054,-3.40399
ALG14,-0.029779114,-3.5288002
SLC35E3,-0.031601876,-3.470298
NUSAP1,-0.038378637,-3.2793822
SNRNP27,-0.048890475,-3.0425177
DPH5,-0.029029367,-3.5539284
RNH1,-0.03388895,-3.4015646
ZNF701,-0.028011097,-3.5891273
FAM83A,-0.03519385,-3.3644304
RERGL,-0.03579776,-3.3477163
TMEM25,-0.035869528,-3.345747
COPG2,-0.03111238,-3.4856653
KAZALD1,-0.03368012,-3.4076412
MRPS31,-0.035335857,-3.360472
PPTC7,-0.028819056,-3.5610924
HEMK1,-0.029074876,-3.5523832
DIRAS2,-0.03330222,-3.418735
SAMD7,-0.03323119,-3.4208345
TOR3A,-0.03220588,-3.4516673
E2F5,-0.0322038,-3.4517305
MRPL3,-0.033489,-3.4132354
YWHAB,-0.079745375,-2.568524
C3AR1,-0.029900718,-3.5247846
CTDP1,-0.029293355,-3.5450072
GPR18,-0.031893242,-3.4612646
TIMP4,-0.031346936,-3.478271
TRIM52,-0.036146775,-3.3381875
EFS,-0.030296095,-3.511846
STC2,-0.03335814,-3.4170852
TUBG1,-0.032082938,-3.4554298
MAPRE1,-0.050678767,-3.007481
ZFP3,-0.032450564,-3.4442186
SOD3,-0.032857507,-3.4319587
C3orf30,-0.033811856,-3.4038024
MAFK,-0.03255292,-3.4411209
GPR174,-0.033811856,-3.4038024
DHRS4L2,-0.027534219,-3.6060603
C1QTNF7,-0.03225967,-3.4500253
YWHAE,-0.05879627,-2.8629315
ZNF3,-0.03877033,-3.2694213
NFE2,-0.033035718,-3.4266388
EPYC,-0.033400804,-3.4158294
DIO2,-0.031492144,-3.4737213
SLBP,-0.031518366,-3.4729009
UHMK1,-0.04011492,-3.235996
GPR151,-0.033811856,-3.4038024
SCCPDH,-0.0368819,-3.3184195
KHDRBS3,-0.044631183,-3.1315553
THTPA,-0.027860858,-3.5944297
PLPP5,-0.03728314,-3.3077967
C14orf93,-0.02940379,-3.5412965
CBLN1,-0.037572395,-3.3002145
FN3KRP,-0.027651576,-3.6018674
PODXL2,-0.029709106,-3.531119
TOMM40,-0.031603493,-3.4702485
TIGD5,-0.028825542,-3.560871
SLC35A1,-0.037740353,-3.2958376
C2CD4C,-0.033124637,-3.4239945
SSTR1,-0.032000624,-3.4579568
AKAP7,-0.03936303,-3.2545455
UPP2,-0.033784542,-3.4045954
ATP6V1E2,-0.03218972,-3.4521582
POLR2M,-0.037788223,-3.294593
CCM2,-0.02922586,-3.5472798
SBK2,-0.033811856,-3.4038024
WBP1,-0.02950588,-3.5378819
NUCB2,-0.0408659,-3.217823
PHETA1,-0.029931147,-3.523785
EXOSC3,-0.02825681,-3.5805147
ZNF860,-0.030779636,-3.4962513
CCDC183,-0.03347136,-3.4137552
LINS1,-0.025348432,-3.6876867
XRCC4,-0.032660462,-3.4378762
HABP4,-0.033452798,-3.4142997
STYX,-0.035032026,-3.3689578
SPPL2A,-0.027939457,-3.591654
DIMT1,-0.030570384,-3.5029705
BCDIN3D,-0.030805644,-3.4954193
FAM53B,-0.036883622,-3.318374
ERGIC2,-0.0407312,-3.2210586
F2R,-0.03863661,-3.2728126
GLOD4,-0.044512838,-3.1341524
PTP4A3,-0.03229799,-3.4488564
AMY2B,-0.030629463,-3.501067
WDR74,-0.030884936,-3.4928901
JAM2,-0.03353246,-3.4119596
FLRT1,-0.031436004,-3.4754782
PRAME,-0.033841703,-3.4029336
MEAF6,-0.054220263,-2.9416885
MED24,-0.034508042,-3.3837678
CYP2C18,-0.03153269,-3.4724548
HOXA7,-0.03322554,-3.4210014
NSUN3,-0.027910477,-3.5926764
WASHC4,-0.03955991,-3.2496538
C7,-0.034431342,-3.385956
STX2,-0.039969236,-3.2395642
YWHAH,-0.081891015,-2.5430317
PELO,-0.031944163,-3.4596958
ZNF587,-0.03207509,-3.4556696
RSPO4,-0.03365626,-3.4083374
DHRS4,-0.030109994,-3.5179164
RP11-159G9.5,-0.033811856,-3.4038024
MARCH11,-0.033811856,-3.4038024
ERI3,-0.027429955,-3.6098018
IBSP,-0.033811856,-3.4038024
ZNF100,-0.029188694,-3.5485344
C3orf38,-0.03587447,-3.3456125
FAM71B,-0.033811856,-3.4038024
TRMT9B,-0.036184028,-3.337176
TSPYL4,-0.083720855,-2.521836
PRSS55,-0.032538842,-3.441546
CNN3,-0.044770487,-3.1285079
ZC3H10,-0.027613541,-3.603226
KISS1R,-0.033295188,-3.4189448
ZC3H15,-0.059584577,-2.8500032
TBC1D20,-0.039529655,-3.2504046
DRAXIN,-0.02749386,-3.6075077
DUSP9,-0.033510555,-3.4126031
RNF26,-0.030430127,-3.5074997
CFAP157,-0.029608887,-3.5344493
OLIG3,-0.033911075,-3.400922
DIRAS1,-0.032403134,-3.4456584
AVPR2,-0.033811856,-3.4038024
ZNF419,-0.028566878,-3.5697558
ZNF320,-0.03635647,-3.332505
LHFPL5,-0.03117085,-3.4838166
ATP1B4,-0.032968704,-3.4286354
VPS28,-0.0428189,-3.1721098
CTHRC1,-0.031942893,-3.4597356
CASP9,-0.033083696,-3.4252098
BNIPL,-0.027400147,-3.6108747
GAPDH,-0.077925,-2.5907173
GRAMD2A,-0.032220885,-3.451207
DCAF4L2,-0.03358318,-3.4104762
UFC1,-0.039289907,-3.2563696
HRH2,-0.029353552,-3.5429842
ANKRD40,-0.034853365,-3.3739831
B9D2,-0.026580013,-3.6408553
FBXO6,-0.027604612,-3.603543
PURB,-0.034334935,-3.3887098
STK26,-0.029491993,-3.5383453
MED8,-0.03507266,-3.367819
ZNF404,-0.03387351,-3.4020123
GPATCH4,-0.030115893,-3.5177233
ZNF285,-0.031261437,-3.480958
TSPAN7,-0.06258648,-2.8023365
P2RX1,-0.0342429,-3.39135
MMD2,-0.033279393,-3.4194121
EPHB2,-0.040915105,-3.2166424
OC90,-0.03361465,-3.4095533
ELOVL1,-0.028617851,-3.5680006
BPI,-0.033569347,-3.4108806
FRZB,-0.034145437,-3.3941507
RSPH1,-0.032323036,-3.4480917
NTM,-0.08482964,-2.5092247
STX5,-0.030263828,-3.5128942
ZNF566,-0.03693096,-3.317115
CCNY,-0.046355855,-3.0944963
FFAR4,-0.03243856,-3.4445841
ST3GAL1,-0.031244684,-3.4814863
RETREG1,-0.05683304,-2.8959184
RPA2,-0.03426824,-3.390621
SYT8,-0.033713084,-3.406678
P2RX4,-0.028725699,-3.5642924
EIF4H,-0.04279777,-3.1725929
TOR1A,-0.025738757,-3.6726003
CENPP,-0.03150231,-3.473404
ORC5,-0.035143558,-3.3658328
MEIOB,-0.03285324,-3.432088
CCR10,-0.03183851,-3.4629571
FBXL18,-0.042959716,-3.1688948
OTUD6B,-0.032114685,-3.4544566
SDHC,-0.03543999,-3.357583
PSKH2,-0.03399773,-3.398411
VASH1,-0.040782016,-3.2198362
ARL2,-0.031926036,-3.4602523
SPG21,-0.037574004,-3.3001702
GPR75,-0.0332576,-3.4200532
RPS4X,-0.05940834,-2.852878
ZNF286B,-0.059722375,-2.8477602
FAM69B,-0.033811856,-3.4038024
WDR18,-0.03159287,-3.4705772
HEPACAM2,-0.0290472,-3.5533235
KDELR2,-0.039155453,-3.2597299
RPRD1A,-0.03851113,-3.2760017
EGFL7,-0.029391404,-3.5417113
ALKBH6,-0.026973106,-3.626372
PSAPL1,-0.03249384,-3.442909
CLDN15,-0.030861704,-3.4936297
TMEM106C,-0.042847224,-3.1714609
TMBIM1,-0.027825845,-3.5956712
ELMOD1,-0.03910834,-3.2609086
TSPAN13,-0.054732777,-2.9325333
C1QL1,-0.029416755,-3.5408652
AKR1D1,-0.031518828,-3.472888
SERPINB9,-0.033347998,-3.4173841
TRIM64C,-0.033668824,-3.4079697
LPAR1,-0.03160592,-3.4701717
GALM,-0.03221777,-3.4513028
PLEKHA3,-0.03615471,-3.3379698
SULT2B1,-0.033845853,-3.4028137
XPA,-0.04032287,-3.2309308
SAP30L,-0.032816093,-3.4331994
NUP205,-0.033141013,-3.423509
ASIC5,-0.03382269,-3.4034889
KCNIP1,-0.03152368,-3.4727356
STXBP5L,-0.029749144,-3.5297923
FANCD2,-0.03165743,-3.4685683
RAC2,-0.030540323,-3.50394
TMEM19,-0.033906467,-3.401054
EIF3F,-0.039393514,-3.2537863
IL5RA,-0.03177084,-3.465051
RGR,-0.032869507,-3.4315999
ZNF417,-0.031941507,-3.4597764
PRRT2,-0.049679138,-3.026908
SNAPC1,-0.03553261,-3.3550193
C9orf72,-0.0386959,-3.2713063
BVES,-0.02863766,-3.5673175
WIPF1,-0.031528994,-3.47257
RPS8,-0.057840735,-2.8788428
ILKAP,-0.030157188,-3.5163724
PIP4K2A,-0.031588018,-3.4707294
PVR,-0.037239727,-3.308942
ZNF69,-0.03197603,-3.4587135
HSDL2,-0.031629134,-3.4694512
CDKL4,-0.03320075,-3.4217381
ZNF669,-0.027497455,-3.6073787
TMPPE,-0.03170594,-3.4670606
SAR1B,-0.03519431,-3.3644164
ZNF429,-0.029264875,-3.5459633
ZNF497,-0.030872107,-3.4933002
ZNF439,-0.03524955,-3.3628771
GH1,-0.04558302,-3.110925
ALS2CR12,-0.033811856,-3.4038024
NOL12,-0.030020807,-3.5208368
ARMC1,-0.064520694,-2.772857
ZDHHC15,-0.030843904,-3.4941995
GSDME,-0.034610882,-3.3808422
ZNF134,-0.0294994,-3.5380995
CCNYL1,-0.04060392,-3.2241242
GPR173,-0.03747216,-3.3028355
B3GALNT1,-0.048773997,-3.0448463
FBXO16,-0.030986993,-3.48964
PGBD4,-0.031639878,-3.4691145
GNRHR,-0.030832807,-3.4945526
TMPRSS12,-0.033808284,-3.4039073
NANS,-0.030734437,-3.4976993
FGFR1,-0.051934566,-2.9836245
RBKS,-0.03082645,-3.4947548
SDHD,-0.03883902,-3.2676864
EMP3,-0.027955571,-3.5910842
HTR5A,-0.030072631,-3.5191393
MTERF1,-0.026178867,-3.655862
PANX3,-0.033811856,-3.4038024
TTL,-0.034745142,-3.3770385
GPRIN3,-0.032111224,-3.4545608
PTER,-0.029533427,-3.5369627
CCDC36,-0.032888193,-3.431041
ZNF793,-0.04769109,-3.066761
STRN4,-0.042794917,-3.1726563
PIGU,-0.03886585,-3.267009
TCF19,-0.030123759,-3.5174665
GPR12,-0.0373076,-3.3071537
GHITM,-0.04565352,-3.1094143
RBM11,-0.03195294,-3.459426
HSD17B12,-0.037998494,-3.2891486
KLF1,-0.03284747,-3.432258
ZNF212,-0.029166348,-3.5492887
FAHD2B,-0.031140922,-3.4847639
LAYN,-0.032529037,-3.441842
NEUROD4,-0.030835928,-3.4944522
TLK1,-0.03780762,-3.29409
ANGPTL5,-0.033520702,-3.4123042
SERTAD4,-0.03987932,-3.2417717
PYGO1,-0.047029834,-3.080395
HEXIM1,-0.06177174,-2.8150365
ZNF239,-0.030934522,-3.4913104
RPL19,-0.04921952,-3.035974
TREX1,-0.028910436,-3.5579717
F2RL3,-0.031124052,-3.4852958
PPP1R3F,-0.03268723,-3.4370687
ZNF611,-0.02941664,-3.5408669
RNF112,-0.05132266,-2.9951737
ECHS1,-0.046510626,-3.091239
ZNF579,-0.034937404,-3.3716142
IDI1,-0.05697257,-2.8935356
ZFAND2B,-0.028449977,-3.573801
TMEM59,-0.041919645,-3.1928866
TTC4,-0.034360968,-3.3879652
TLCD1,-0.03238813,-3.4461126
DTNBP1,-0.02841313,-3.5750763
CHIA,-0.033771977,-3.4049625
CD46,-0.04875424,-3.0452414
HEY2,-0.034427308,-3.3860712
