,0,1
MMP3,17.084892,6.8198767
POF1B,17.084892,6.8198767
IL13RA1,17.084892,6.8198767
TIMP2,17.084892,6.8198767
SERPINA4,17.084892,6.8198767
INSYN2B,17.084892,6.8198767
SIL1,17.084892,6.8198767
TENT5C,17.084892,6.8198767
HTR1F,17.084892,6.8198767
RPE,17.084892,6.8198767
ENTHD1,17.084892,6.8198767
ZNF714,17.084892,6.8198767
PCBP2,17.084892,6.8198767
CEP295NL,17.084892,6.8198767
ST6GALNAC4,17.084892,6.8198767
PTP4A2,17.084892,6.8198767
ETV3,17.084892,6.8198767
CFAP36,17.084892,6.8198767
SLC8A2,17.084892,6.8198767
RHBDL1,17.084892,6.8198767
PARP11,17.084892,6.8198767
TMEFF1,17.084892,6.8198767
TSPAN32,17.084892,6.8198767
PSTK,17.084892,6.8198767
CCND3,17.084892,6.8198767
SERPINA1,17.084892,6.8198767
UPK1B,17.084892,6.8198767
PDIK1L,17.084892,6.8198767
AK3,17.084892,6.8198767
CHMP5,17.084892,6.8198767
MAP3K20,17.084892,6.8198767
ZNF223,17.084892,6.8198767
COPS6,17.084892,6.8198767
MMP1,17.084892,6.8198767
SLC30A7,17.084892,6.8198767
ATXN7L3,17.084892,6.8198767
PTAR1,17.084892,6.8198767
ENDOD1,17.084892,6.8198767
CHST7,17.084892,6.8198767
HAUS8,17.084892,6.8198767
SLC38A5,17.084892,6.8198767
ZSWIM9,17.084892,6.8198767
AASDHPPT,17.084892,6.8198767
DHX29,17.084892,6.8198767
CCNE2,17.084892,6.8198767
BCO1,17.084892,6.8198767
RIMS4,17.084892,6.8198767
SLC39A7,17.084892,6.8198767
FANK1,17.084892,6.8198767
PDCD7,17.084892,6.8198767
RHOBTB1,17.084892,6.8198767
OTUD1,17.084892,6.8198767
GUK1,17.084892,6.8198767
GRPEL2,17.084892,6.8198767
CPM,17.084892,6.8198767
HGH1,17.084892,6.8198767
SLC35F4,17.084892,6.8198767
RPS5,17.084892,6.8198767
GDF3,17.084892,6.8198767
FAM155B,17.084892,6.8198767
CBFB,17.084892,6.8198767
ADGRG5,17.084892,6.8198767
ELMOD2,17.084892,6.8198767
EIF2S1,17.084892,6.8198767
GLMP,17.084892,6.8198767
UROS,17.084892,6.8198767
UNC119,17.084892,6.8198767
CRIPAK,17.084892,6.8198767
P2RX6,17.084892,6.8198767
RPS16,17.084892,6.8198767
CHMP2A,17.084892,6.8198767
EXOSC7,17.084892,6.8198767
PARVG,17.084892,6.8198767
ST6GALNAC5,17.084892,6.8198767
RAP2A,17.084892,6.8198767
THAP11,17.084892,6.8198767
ST8SIA4,17.084892,6.8198767
MDP1,17.084892,6.8198767
SPSB3,17.084892,6.8198767
HCCS,17.084892,6.8198767
GLIS2,17.084892,6.8198767
MVB12A,17.084892,6.8198767
IRX3,17.084892,6.8198767
HOXA13,17.084892,6.8198767
WDCP,17.084892,6.8198767
RFXANK,17.084892,6.8198767
NUF2,17.084892,6.8198767
RHOBTB2,17.084892,6.8198767
ZSCAN5B,17.084892,6.8198767
FOXM1,17.084892,6.8198767
RAD51C,17.084892,6.8198767
GFOD1,17.084892,6.8198767
GOLPH3,17.084892,6.8198767
GORASP1,17.084892,6.8198767
F11,17.084892,6.8198767
UBE3B,17.084892,6.8198767
PODNL1,17.084892,6.8198767
GTPBP1,17.084892,6.8198767
ELAVL4,17.084892,6.8198767
GRXCR1,17.084892,6.8198767
GID8,17.084892,6.8198767
MRNIP,17.084892,6.8198767
FBXO17,17.084892,6.8198767
MACROD2,17.084892,6.8198767
SLC29A3,17.084892,6.8198767
DMAC2,17.084892,6.8198767
CRYBA2,17.084892,6.8198767
TCEA3,17.084892,6.8198767
EMC2,17.084892,6.8198767
GBA,17.084892,6.8198767
CHRM2,17.084892,6.8198767
TFB2M,17.084892,6.8198767
CDC37,17.084892,6.8198767
STARD5,17.084892,6.8198767
CCKAR,17.084892,6.8198767
RCHY1,17.084892,6.8198767
PSMB8,17.084892,6.8198767
KLC2,17.084892,6.8198767
ZNF674,17.084892,6.8198767
ZNF589,17.084892,6.8198767
C1QTNF9,17.084892,6.8198767
DNTTIP1,17.084892,6.8198767
SNAP25,17.084892,6.8198767
UBXN6,17.084892,6.8198767
DDX50,17.084892,6.8198767
FYTTD1,17.084892,6.8198767
GYS1,17.084892,6.8198767
THEMIS2,17.084892,6.8198767
OCLN,17.084892,6.8198767
INTS12,17.084892,6.8198767
FBXO47,17.084892,6.8198767
ARL8B,17.084892,6.8198767
TNC,17.084892,6.8198767
PDCD4,17.084892,6.8198767
ZFYVE1,17.084892,6.8198767
SPATC1,17.084892,6.8198767
PRSS8,17.084892,6.8198767
ALG10,17.084892,6.8198767
ICMT,17.084892,6.8198767
C5orf51,17.084892,6.8198767
RAB30,17.084892,6.8198767
FTH1,17.084892,6.8198767
AQP5,17.084892,6.8198767
ZNF410,17.084892,6.8198767
PCDHB13,17.084892,6.8198767
IMPA2,17.084892,6.8198767
FGF11,17.084892,6.8198767
TNNI2,17.084892,6.8198767
NUDT22,17.084892,6.8198767
APOA4,17.084892,6.8198767
BDKRB1,17.084892,6.8198767
CA13,17.084892,6.8198767
C1orf116,17.084892,6.8198767
PM20D2,17.084892,6.8198767
WDR4,17.084892,6.8198767
WDR54,17.084892,6.8198767
ITPRIP,17.084892,6.8198767
GLIPR1,17.084892,6.8198767
ZNF79,17.084892,6.8198767
PDGFB,17.084892,6.8198767
MAGT1,17.084892,6.8198767
PURA,17.084892,6.8198767
BPHL,17.084892,6.8198767
NOVA1,17.084892,6.8198767
CRYZL1,17.084892,6.8198767
ERCC8,17.084892,6.8198767
IFIT2,17.084892,6.8198767
MRPS15,17.084892,6.8198767
HERPUD1,17.084892,6.8198767
ZNF2,17.084892,6.8198767
ATG3,17.084892,6.8198767
DSCC1,17.084892,6.8198767
GRINA,17.084892,6.8198767
GCNT4,17.084892,6.8198767
C1orf94,17.084892,6.8198767
PSMD5,17.084892,6.8198767
SLC4A11,17.084892,6.8198767
SCRN1,17.084892,6.8198767
SLFN12,17.084892,6.8198767
FGF18,17.084892,6.8198767
ELL3,17.084892,6.8198767
C14orf39,17.084892,6.8198767
PEF1,17.084892,6.8198767
C12orf40,17.084892,6.8198767
CLPP,17.084892,6.8198767
CD209,17.084892,6.8198767
SAXO1,17.084892,6.8198767
C8orf76,17.084892,6.8198767
LAT,17.084892,6.8198767
TNMD,17.084892,6.8198767
KLF5,17.084892,6.8198767
B3GNT2,17.084892,6.8198767
SIRT7,17.084892,6.8198767
SPATA2,17.084892,6.8198767
AP5M1,17.084892,6.8198767
RABL6,17.084892,6.8198767
PDK3,17.084892,6.8198767
UGT2B4,17.084892,6.8198767
TMPRSS11B,17.084892,6.8198767
CHERP,17.084892,6.8198767
NUBPL,17.084892,6.8198767
CLEC4F,17.084892,6.8198767
VTI1B,17.084892,6.8198767
PON1,17.084892,6.8198767
TIGD4,17.084892,6.8198767
RXFP3,17.084892,6.8198767
NKX2-8,17.084892,6.8198767
LPAR5,17.084892,6.8198767
ZNF284,17.084892,6.8198767
DOLPP1,17.084892,6.8198767
UBE2Z,17.084892,6.8198767
PERM1,17.084892,6.8198767
PTHLH,17.084892,6.8198767
SNX21,17.084892,6.8198767
PLTP,17.084892,6.8198767
FAM53A,17.084892,6.8198767
GMEB1,17.084892,6.8198767
SNX8,17.084892,6.8198767
GFI1,17.084892,6.8198767
PITPNB,17.084892,6.8198767
BMP8A,17.084892,6.8198767
MAFF,17.084892,6.8198767
NECAB1,17.084892,6.8198767
ZFYVE26,17.084892,6.8198767
ADRB3,17.084892,6.8198767
NPTX2,17.084892,6.8198767
VASH2,17.084892,6.8198767
FKBP8,17.084892,6.8198767
H2AFX,17.084892,6.8198767
CCNJ,17.084892,6.8198767
TUFT1,17.084892,6.8198767
RBBP8NL,17.084892,6.8198767
C1QTNF3,17.084892,6.8198767
YJU2,17.084892,6.8198767
RAB3D,17.084892,6.8198767
FHL5,17.084892,6.8198767
RPS3,17.084892,6.8198767
PIGM,17.084892,6.8198767
MKRN3,17.084892,6.8198767
CLN8,17.084892,6.8198767
PRSS57,17.084892,6.8198767
EYA2,17.084892,6.8198767
ZNF280C,17.084892,6.8198767
TATDN3,17.084892,6.8198767
CELA1,17.084892,6.8198767
BMI1,17.084892,6.8198767
SPEM2,17.084892,6.8198767
SAMD15,17.084892,6.8198767
GPD1,17.084892,6.8198767
ANKRD29,17.084892,6.8198767
SC5D,17.084892,6.8198767
TONSL,17.084892,6.8198767
MTA1,17.084892,6.8198767
GPRC5A,17.084892,6.8198767
ARL1,17.084892,6.8198767
CCNA2,17.084892,6.8198767
SLC30A4,17.084892,6.8198767
POLDIP2,17.084892,6.8198767
ZNF431,17.084892,6.8198767
OSGEPL1,17.084892,6.8198767
JUP,17.084892,6.8198767
ZMYND12,17.084892,6.8198767
ABHD17A,17.084892,6.8198767
NMNAT1,17.084892,6.8198767
SYNE4,17.084892,6.8198767
TM9SF1,17.084892,6.8198767
UGT2B28,17.084892,6.8198767
IFIT1B,17.084892,6.8198767
TRIM69,17.084892,6.8198767
B3GNT9,17.084892,6.8198767
AZI2,17.084892,6.8198767
ATCAY,17.084892,6.8198767
KCTD17,17.084892,6.8198767
ASB18,17.084892,6.8198767
PDLIM3,17.084892,6.8198767
CAPG,17.084892,6.8198767
BTN2A1,17.084892,6.8198767
SLC38A9,17.084892,6.8198767
TMEM44,17.084892,6.8198767
ZDHHC12,17.084892,6.8198767
NUFIP1,17.084892,6.8198767
ZNF195,17.084892,6.8198767
ATXN7L2,17.084892,6.8198767
FEZ1,17.084892,6.8198767
CEP68,17.084892,6.8198767
KCTD16,17.084892,6.8198767
MAGEC1,17.084892,6.8198767
SLC35B4,17.084892,6.8198767
C4orf50,17.084892,6.8198767
C1orf43,17.084892,6.8198767
KLK10,17.084892,6.8198767
CNOT7,17.084892,6.8198767
ZNF416,17.084892,6.8198767
LRRC32,17.084892,6.8198767
FOLR2,17.084892,6.8198767
SEPHS1,17.084892,6.8198767
RRAS,17.084892,6.8198767
MPPED2,17.084892,6.8198767
WBP4,17.084892,6.8198767
HPX,17.084892,6.8198767
TK1,17.084892,6.8198767
KRAS,17.084892,6.8198767
EIF3M,17.084892,6.8198767
GFI1B,17.084892,6.8198767
ANXA9,17.084892,6.8198767
GOSR1,17.084892,6.8198767
DNAJC27,17.084892,6.8198767
ZNF28,17.084892,6.8198767
PIGK,17.084892,6.8198767
DNAJC9,17.084892,6.8198767
STK17B,17.084892,6.8198767
FCF1,17.084892,6.8198767
TMEM129,17.084892,6.8198767
RNASEH2C,17.084892,6.8198767
LEFTY1,17.084892,6.8198767
AURKA,17.084892,6.8198767
PPP1R3C,17.084892,6.8198767
RFTN2,17.084892,6.8198767
IMPA1,17.084892,6.8198767
DMTN,17.084892,6.8198767
ANXA13,17.084892,6.8198767
THPO,17.084892,6.8198767
C18orf63,17.084892,6.8198767
PYCR2,17.084892,6.8198767
ADARB1,17.084892,6.8198767
OPCML,17.084892,6.8198767
CIAPIN1,17.084892,6.8198767
COPE,17.084892,6.8198767
SSUH2,17.084892,6.8198767
CYB5D2,17.084892,6.8198767
MARCH5,17.084892,6.8198767
HSD17B1,17.084892,6.8198767
NEUROG3,17.084892,6.8198767
ARMH4,17.084892,6.8198767
MROH2B,17.084892,6.8198767
UNC50,17.084892,6.8198767
TEPSIN,17.084892,6.8198767
GHSR,17.084892,6.8198767
SIAH1,17.084892,6.8198767
DPEP2,17.084892,6.8198767
STPG3,17.084892,6.8198767
NDUFAF1,17.084892,6.8198767
GTF2E2,17.084892,6.8198767
ALKBH1,17.084892,6.8198767
SURF4,17.084892,6.8198767
ELMOD3,17.084892,6.8198767
ARRDC4,17.084892,6.8198767
ABRAXAS2,17.084892,6.8198767
ZNF846,17.084892,6.8198767
AKIRIN2,17.084892,6.8198767
SYT4,17.084892,6.8198767
HM13,17.084892,6.8198767
AK1,17.084892,6.8198767
PRLHR,17.084892,6.8198767
PIM2,17.084892,6.8198767
SLC12A3,17.084892,6.8198767
ARHGEF39,17.084892,6.8198767
STX10,17.084892,6.8198767
TMEM108,17.084892,6.8198767
DUSP6,17.084892,6.8198767
RTL5,17.084892,6.8198767
HTR3C,17.084892,6.8198767
NEMP2,17.084892,6.8198767
POM121L2,17.084892,6.8198767
PTGFR,17.084892,6.8198767
PAPSS1,17.084892,6.8198767
RPL6,17.084892,6.8198767
RLF,17.084892,6.8198767
ZPBP,17.084892,6.8198767
JMJD7,17.084892,6.8198767
SERPINA11,17.084892,6.8198767
PLPP7,17.084892,6.8198767
UBE2W,17.084892,6.8198767
NMUR2,17.084892,6.8198767
GAR1,17.084892,6.8198767
C19orf57,17.084892,6.8198767
CHIT1,17.084892,6.8198767
CDR2,17.084892,6.8198767
GLYATL1,17.084892,6.8198767
YWHAQ,17.084892,6.8198767
SSR1,17.084892,6.8198767
FHOD1,17.084892,6.8198767
DUSP26,17.084892,6.8198767
H2AFJ,17.084892,6.8198767
NAF1,17.084892,6.8198767
DHRS12,17.084892,6.8198767
KCTD15,17.084892,6.8198767
SLC39A11,17.084892,6.8198767
PLAG1,17.084892,6.8198767
ZNF792,17.084892,6.8198767
CAPZA2,17.084892,6.8198767
MIA2,17.084892,6.8198767
WBP1L,17.084892,6.8198767
RAB33A,17.084892,6.8198767
TATDN1,17.084892,6.8198767
FAM83E,17.084892,6.8198767
QKI,17.084892,6.8198767
SH2D7,17.084892,6.8198767
APOBEC3B,17.084892,6.8198767
HSPB7,17.084892,6.8198767
SELL,17.084892,6.8198767
HIC1,17.084892,6.8198767
ZNF768,17.084892,6.8198767
LRRC42,17.084892,6.8198767
POLR2B,17.084892,6.8198767
RNFT1,17.084892,6.8198767
FOXI2,17.084892,6.8198767
STRADB,17.084892,6.8198767
WIPF3,17.084892,6.8198767
RTF2,17.084892,6.8198767
PIGN,17.084892,6.8198767
FAM47A,17.084892,6.8198767
FGFR2,17.084892,6.8198767
PRSS54,17.084892,6.8198767
FOXA3,17.084892,6.8198767
TERF1,17.084892,6.8198767
DAP3,17.084892,6.8198767
CKAP5,17.084892,6.8198767
ZNF205,17.084892,6.8198767
BHLHE40,17.084892,6.8198767
ZNF329,17.084892,6.8198767
PPID,17.084892,6.8198767
DIABLO,17.084892,6.8198767
SOWAHC,17.084892,6.8198767
ZNF266,17.084892,6.8198767
RPS3A,17.084892,6.8198767
E2F1,17.084892,6.8198767
CRYGA,17.084892,6.8198767
NEPRO,17.084892,6.8198767
NEIL3,17.084892,6.8198767
CTSZ,17.084892,6.8198767
NOX3,17.084892,6.8198767
DOK2,17.084892,6.8198767
GINS1,17.084892,6.8198767
PGC,17.084892,6.8198767
MFAP4,17.084892,6.8198767
RGS20,17.084892,6.8198767
HS3ST3B1,17.084892,6.8198767
PSG6,17.084892,6.8198767
LCMT1,17.084892,6.8198767
FBXL3,17.084892,6.8198767
TIMM21,17.084892,6.8198767
ARMC12,17.084892,6.8198767
PARP16,17.084892,6.8198767
TNFAIP1,17.084892,6.8198767
PAQR3,17.084892,6.8198767
CNOT8,17.084892,6.8198767
CENPI,17.084892,6.8198767
DCN,17.084892,6.8198767
MISP,17.084892,6.8198767
CLNK,17.084892,6.8198767
SLC22A25,17.084892,6.8198767
CRYM,17.084892,6.8198767
SELENOI,17.084892,6.8198767
NFKBID,17.084892,6.8198767
HSD17B13,17.084892,6.8198767
CPA2,17.084892,6.8198767
AKAP3,17.084892,6.8198767
CNN1,17.084892,6.8198767
APCDD1L,17.084892,6.8198767
PEX14,17.084892,6.8198767
TRIM29,17.084892,6.8198767
THAP3,17.084892,6.8198767
TM9SF4,17.084892,6.8198767
ABHD17B,17.084892,6.8198767
IL1R1,17.084892,6.8198767
RPL13A,17.084892,6.8198767
UBQLN3,17.084892,6.8198767
NGDN,17.084892,6.8198767
RSPO1,17.084892,6.8198767
CHID1,17.084892,6.8198767
LHFPL3,17.084892,6.8198767
LRR1,17.084892,6.8198767
MMAB,17.084892,6.8198767
FCMR,17.084892,6.8198767
SLC16A6,17.084892,6.8198767
RAB4A,17.084892,6.8198767
WDR61,17.084892,6.8198767
GPATCH11,17.084892,6.8198767
L3HYPDH,17.084892,6.8198767
NFKBIA,17.084892,6.8198767
ZDHHC20,17.084892,6.8198767
PRSS1,17.084892,6.8198767
PLEKHG7,17.084892,6.8198767
CDH24,17.084892,6.8198767
SSTR2,17.084892,6.8198767
ZNF256,17.084892,6.8198767
REEP1,17.084892,6.8198767
OTUD3,17.084892,6.8198767
SIGLEC11,17.084892,6.8198767
PRIM1,17.084892,6.8198767
AGFG1,17.084892,6.8198767
CTSG,17.084892,6.8198767
ZSCAN22,17.084892,6.8198767
M6PR,17.084892,6.8198767
USP46,17.084892,6.8198767
AKR1C3,17.084892,6.8198767
SOX15,17.084892,6.8198767
MIPOL1,17.084892,6.8198767
CDC25C,17.084892,6.8198767
PURG,17.084892,6.8198767
LANCL3,17.084892,6.8198767
DCUN1D1,17.084892,6.8198767
GIPC2,17.084892,6.8198767
TRIM34,17.084892,6.8198767
BSX,17.084892,6.8198767
CCDC121,17.084892,6.8198767
TRIM59,17.084892,6.8198767
CHMP3,17.084892,6.8198767
ZNF385B,17.084892,6.8198767
BARX1,17.084892,6.8198767
GSG1,17.084892,6.8198767
SHLD2,17.084892,6.8198767
NHEJ1,17.084892,6.8198767
PRRX2,17.084892,6.8198767
SFTPC,17.084892,6.8198767
SMTNL1,17.084892,6.8198767
PSPC1,17.084892,6.8198767
TMEM127,17.084892,6.8198767
AHNAK,17.084892,6.8198767
MORF4L1,17.084892,6.8198767
RRS1,17.084892,6.8198767
PRR5L,17.084892,6.8198767
LRRC66,17.084892,6.8198767
CRYBB2,17.084892,6.8198767
CHRM1,17.084892,6.8198767
RAC1,17.084892,6.8198767
ZBED8,17.084892,6.8198767
RASGEF1C,17.084892,6.8198767
ITPK1,17.084892,6.8198767
ANKRD63,17.084892,6.8198767
CD19,17.084892,6.8198767
HTR3E,17.084892,6.8198767
ZNF157,17.084892,6.8198767
ZNF101,17.084892,6.8198767
FGF22,17.084892,6.8198767
EOMES,17.084892,6.8198767
ENTPD8,17.084892,6.8198767
MAD2L1BP,17.084892,6.8198767
HSPA1L,17.084892,6.8198767
SOST,17.084892,6.8198767
CYC1,17.084892,6.8198767
ZNF837,17.084892,6.8198767
NUBP1,17.084892,6.8198767
DECR1,17.084892,6.8198767
ZBTB5,17.084892,6.8198767
FAM173B,17.084892,6.8198767
TMEM30B,17.084892,6.8198767
FBXW12,17.084892,6.8198767
PRSS22,17.084892,6.8198767
TCF21,17.084892,6.8198767
HP,17.084892,6.8198767
N4BP3,17.084892,6.8198767
SULT1A2,17.084892,6.8198767
IFNLR1,17.084892,6.8198767
PLP1,17.084892,6.8198767
TOMM34,17.084892,6.8198767
PPP1R36,17.084892,6.8198767
ARHGAP36,17.084892,6.8198767
RABGGTB,17.084892,6.8198767
NUP58,17.084892,6.8198767
XPNPEP3,17.084892,6.8198767
CCDC130,17.084892,6.8198767
KCTD1,17.084892,6.8198767
ZNF775,17.084892,6.8198767
SCD,17.084892,6.8198767
KCNN2,17.084892,6.8198767
WDR25,17.084892,6.8198767
JAM3,17.084892,6.8198767
PIP4K2C,17.084892,6.8198767
RPUSD4,17.084892,6.8198767
RNF144A,17.084892,6.8198767
MSS51,17.084892,6.8198767
ST3GAL4,17.084892,6.8198767
GFRA4,17.084892,6.8198767
SCML4,17.084892,6.8198767
ARMT1,17.084892,6.8198767
ZNF391,17.084892,6.8198767
PRSS42,17.084892,6.8198767
LRRC56,17.084892,6.8198767
PLD2,17.084892,6.8198767
ACP6,17.084892,6.8198767
KCMF1,17.084892,6.8198767
PMP22,17.084892,6.8198767
THEMIS,17.084892,6.8198767
TRIM14,17.084892,6.8198767
VNN3,17.084892,6.8198767
ZNF57,17.084892,6.8198767
S1PR1,17.084892,6.8198767
GKAP1,17.084892,6.8198767
CSRNP1,17.084892,6.8198767
VPS37A,17.084892,6.8198767
MRPL45,17.084892,6.8198767
NUDT13,17.084892,6.8198767
RPL18,17.084892,6.8198767
SERPINB2,17.084892,6.8198767
INHBA,17.084892,6.8198767
OGFOD3,17.084892,6.8198767
ATG5,17.084892,6.8198767
GNL3L,17.084892,6.8198767
SGPP1,17.084892,6.8198767
ZNF181,17.084892,6.8198767
FGFR1OP2,17.084892,6.8198767
NAGK,17.084892,6.8198767
SLC39A8,17.084892,6.8198767
VAT1L,17.084892,6.8198767
ASPA,17.084892,6.8198767
ZNF213,17.084892,6.8198767
LRRC47,17.084892,6.8198767
DUSP5,17.084892,6.8198767
CBLN3,17.084892,6.8198767
TMEM256-PLSCR3,17.084892,6.8198767
SLC38A6,17.084892,6.8198767
METAP1D,17.084892,6.8198767
RBM22,17.084892,6.8198767
CX3CL1,17.084892,6.8198767
ABHD10,17.084892,6.8198767
GPR84,17.084892,6.8198767
SFXN3,17.084892,6.8198767
ACOT7,17.084892,6.8198767
LHFPL4,17.084892,6.8198767
WWTR1,17.084892,6.8198767
ZNF18,17.084892,6.8198767
LEFTY2,17.084892,6.8198767
RND1,17.084892,6.8198767
SLC25A2,17.084892,6.8198767
AGTRAP,17.084892,6.8198767
AQP8,17.084892,6.8198767
COQ10A,17.084892,6.8198767
CDS1,17.084892,6.8198767
NOMO1,17.084892,6.8198767
ATG4A,17.084892,6.8198767
CEACAM5,17.084892,6.8198767
ZNF443,17.084892,6.8198767
ZNF799,17.084892,6.8198767
DUSP15,17.084892,6.8198767
SFRP1,17.084892,6.8198767
WTAP,17.084892,6.8198767
TMC1,17.084892,6.8198767
GRB2,17.084892,6.8198767
CALN1,17.084892,6.8198767
ZNF250,17.084892,6.8198767
SERPINB10,17.084892,6.8198767
SPSB4,17.084892,6.8198767
ARFRP1,17.084892,6.8198767
BLZF1,17.084892,6.8198767
STX16,17.084892,6.8198767
DUSP11,17.084892,6.8198767
TOX2,17.084892,6.8198767
DCTN2,17.084892,6.8198767
RP2,17.084892,6.8198767
B4GALT1,17.084892,6.8198767
HOXB7,17.084892,6.8198767
DNAJB2,17.084892,6.8198767
HARBI1,17.084892,6.8198767
UGT2B11,17.084892,6.8198767
PYGL,17.084892,6.8198767
TWIST2,17.084892,6.8198767
ATP1B2,17.084892,6.8198767
EXOC4,17.084892,6.8198767
CSHL1,17.084892,6.8198767
PDE4B,17.084892,6.8198767
ZNF852,17.084892,6.8198767
SLC25A53,17.084892,6.8198767
LRRC39,17.084892,6.8198767
CHRNA10,17.084892,6.8198767
HFE,17.084892,6.8198767
SULT1C2,17.084892,6.8198767
TMEM26,17.084892,6.8198767
B3GNT8,17.084892,6.8198767
NOB1,17.084892,6.8198767
ARRDC3,17.084892,6.8198767
EGFL8,17.084892,6.8198767
KIAA0513,17.084892,6.8198767
CLDN14,17.084892,6.8198767
TRIM21,17.084892,6.8198767
CA7,17.084892,6.8198767
AVEN,17.084892,6.8198767
CUEDC2,17.084892,6.8198767
ZNF467,17.084892,6.8198767
MINDY3,17.084892,6.8198767
PROSER1,17.084892,6.8198767
ZNF8,17.084892,6.8198767
ANKRD2,17.084892,6.8198767
C1QL2,17.084892,6.8198767
UBAC2,17.084892,6.8198767
GSC,17.084892,6.8198767
IL1RL1,17.084892,6.8198767
RPLP0,17.084892,6.8198767
RBMS2,17.084892,6.8198767
TSPAN9,17.084892,6.8198767
ZFAND1,17.084892,6.8198767
CHP1,17.084892,6.8198767
TXNIP,17.084892,6.8198767
MEGF9,17.084892,6.8198767
ARPC2,17.084892,6.8198767
HSPBP1,17.084892,6.8198767
PIP4P1,17.084892,6.8198767
WARS2,17.084892,6.8198767
SLC35F2,17.084892,6.8198767
HOXC5,17.084892,6.8198767
IFIT1,17.084892,6.8198767
RNF113A,17.084892,6.8198767
HOXC8,17.084892,6.8198767
CAPN10,17.084892,6.8198767
ZNF345,17.084892,6.8198767
SCAMP3,17.084892,6.8198767
ITK,17.084892,6.8198767
DUSP8,17.084892,6.8198767
RAB3A,17.084892,6.8198767
KLK6,17.084892,6.8198767
BCL9L,17.084892,6.8198767
SLC15A5,17.084892,6.8198767
KIAA1191,17.084892,6.8198767
IL17RB,17.084892,6.8198767
SERPINB13,17.084892,6.8198767
DDAH1,17.084892,6.8198767
DAAM2,17.084892,6.8198767
SMAD2,17.084892,6.8198767
AFMID,17.084892,6.8198767
EBP,17.084892,6.8198767
RPL23,17.084892,6.8198767
CYB561,17.084892,6.8198767
WDR17,17.084892,6.8198767
DNAJB6,17.084892,6.8198767
TRNT1,17.084892,6.8198767
DPEP1,17.084892,6.8198767
ZMYM4,17.084892,6.8198767
EFCAB12,17.084892,6.8198767
IL13RA2,17.084892,6.8198767
FOXS1,17.084892,6.8198767
C12orf50,17.084892,6.8198767
FCN2,17.084892,6.8198767
UCK2,17.084892,6.8198767
ADAM20,17.084892,6.8198767
FAR2,17.084892,6.8198767
GOLM1,17.084892,6.8198767
HSD17B3,17.084892,6.8198767
CYP2A13,17.084892,6.8198767
MLF2,17.084892,6.8198767
GAL3ST1,17.084892,6.8198767
GTF2E1,17.084892,6.8198767
PSG3,17.084892,6.8198767
ASS1,17.084892,6.8198767
AKTIP,17.084892,6.8198767
NKX2-3,17.084892,6.8198767
AQP6,17.084892,6.8198767
COQ4,17.084892,6.8198767
BMP8B,17.084892,6.8198767
FUZ,17.084892,6.8198767
ETV7,17.084892,6.8198767
ACTL8,17.084892,6.8198767
SRD5A1,17.084892,6.8198767
LRRC75A,17.084892,6.8198767
FGF12,17.084892,6.8198767
KCTD10,17.084892,6.8198767
FAM53C,17.084892,6.8198767
ZNF140,17.084892,6.8198767
FAM102A,17.084892,6.8198767
OAS1,17.084892,6.8198767
UBOX5,17.084892,6.8198767
KLK14,17.084892,6.8198767
CCDC114,17.084892,6.8198767
PEX26,17.084892,6.8198767
PCDHB11,17.084892,6.8198767
CCDC112,17.084892,6.8198767
SSRP1,17.084892,6.8198767
ZSCAN18,17.084892,6.8198767
SERPINB5,17.084892,6.8198767
BTN3A3,17.084892,6.8198767
GPBP1L1,17.084892,6.8198767
CHGA,17.084892,6.8198767
LDAH,17.084892,6.8198767
BBOF1,17.084892,6.8198767
CENPB,17.084892,6.8198767
MLLT1,17.084892,6.8198767
ANTXRL,17.084892,6.8198767
DENND1B,17.084892,6.8198767
DHRS7C,17.084892,6.8198767
ERRFI1,17.084892,6.8198767
CHRDL1,17.084892,6.8198767
PXMP2,17.084892,6.8198767
NCK1,17.084892,6.8198767
TNFRSF1B,17.084892,6.8198767
SERPINI2,17.084892,6.8198767
SLA,17.084892,6.8198767
DERL1,17.084892,6.8198767
ZFP1,17.084892,6.8198767
HAND2,17.084892,6.8198767
ZNF331,17.084892,6.8198767
PANX2,17.084892,6.8198767
RHOC,17.084892,6.8198767
IPCEF1,17.084892,6.8198767
LMO2,17.084892,6.8198767
UPK1A,17.084892,6.8198767
DNAJB13,17.084892,6.8198767
CD276,17.084892,6.8198767
SDF2,17.084892,6.8198767
NXF3,17.084892,6.8198767
ELFN1,17.084892,6.8198767
ELAVL1,17.084892,6.8198767
KLK12,17.084892,6.8198767
PPM1N,17.084892,6.8198767
CCDC38,17.084892,6.8198767
NEGR1,17.084892,6.8198767
B3GALT4,17.084892,6.8198767
DHRS9,17.084892,6.8198767
RASA2,17.084892,6.8198767
GLT8D2,17.084892,6.8198767
TBL2,17.084892,6.8198767
BHLHE41,17.084892,6.8198767
TLR1,17.084892,6.8198767
FOSL2,17.084892,6.8198767
PSMD7,17.084892,6.8198767
ZDHHC18,17.084892,6.8198767
ANKRD10,17.084892,6.8198767
CYB5R2,17.084892,6.8198767
VEGFD,17.084892,6.8198767
KCTD12,17.084892,6.8198767
SF3A2,17.084892,6.8198767
TCN2,17.084892,6.8198767
KLF11,17.084892,6.8198767
GORAB,17.084892,6.8198767
CYGB,17.084892,6.8198767
