,0,1
SYAP1,-0.02076844,-3.884688
ITPA,-0.02029814,-3.9073575
SHISA7,-0.023573024,-3.759416
ANP32E,-0.023622273,-3.757353
DYNC2LI1,-0.02260046,-3.8010623
ICAM4,-0.017544316,-4.0517874
SPDEF,-0.018609922,-3.9933515
THEG,-0.018721193,-3.987444
DAPP1,-0.017181013,-4.07253
CRYGC,-0.020385979,-3.9030864
ASPDH,-0.01649235,-4.1130905
PRB4,-0.018721193,-3.987444
SERPINA12,-0.018663628,-3.9904935
RAB3B,-0.02747078,-3.6083372
ZNF737,-0.028793227,-3.5619752
TNFSF10,-0.015475664,-4.1762123
MAD2L2,-0.02256095,-3.8027947
ZNF468,-0.021607934,-3.8454802
PSMD14,-0.027986174,-3.5900064
RNASEH1,-0.019253744,-3.959659
JMJD8,-0.018451007,-4.0018454
GZMA,-0.017091133,-4.0777273
DUSP2,-0.016652161,-4.1035304
AKR1C4,-0.019044641,-3.9704783
DGKD,-0.028758131,-3.5631804
CFDP1,-0.030742874,-3.4974306
CASP12,-0.018449603,-4.001923
RAB19,-0.01873418,-3.9867551
AEN,-0.018775128,-3.984596
AQP9,-0.018422453,-4.003382
SLC39A9,-0.021592418,-3.8461874
PBLD,-0.017520655,-4.053119
MRPS23,-0.02559666,-3.6780624
FYCO1,-0.018975867,-3.9740608
TRMT10C,-0.026549019,-3.6420057
TSSK4,-0.018109221,-4.0203743
PDIA2,-0.02078175,-3.8840523
OPN1SW,-0.020507447,-3.897203
CCER1,-0.018491734,-3.9996605
LARP6,-0.018529532,-3.9976418
SPIB,-0.017231632,-4.0696096
MSC,-0.019135399,-3.9657683
ANTXR1,-0.025606304,-3.6776922
UPK3B,-0.017547011,-4.051631
B3GALT5,-0.02016099,-3.9140666
MRPL39,-0.023624368,-3.7572632
TTC36,-0.018050216,-4.0236073
UBAP1,-0.02310113,-3.7794003
NEUROG2,-0.022761162,-3.7940586
OLIG1,-0.022380982,-3.8107135
SPI1,-0.017040974,-4.080642
CRYGB,-0.018739445,-3.986482
HSH2D,-0.017345166,-4.0631003
BCAS2,-0.029075686,-3.552356
SFN,-0.018551765,-3.9964538
STAP2,-0.017197182,-4.0715938
VCPKMT,-0.023464736,-3.763967
GEMIN2,-0.023935992,-3.7443154
MED7,-0.018997855,-3.9729135
FAM102B,-0.02750511,-3.607103
SEC22C,-0.023952054,-3.7436557
MED4,-0.030680912,-3.4994156
FBXO27,-0.017362036,-4.062141
MYOG,-0.018548021,-3.9966507
CAPSL,-0.016922366,-4.087569
PQLC3,-0.01873418,-3.9867551
ANXA2,-0.019776195,-3.9331477
SPATA6L,-0.020382008,-3.903275
CA6,-0.018693464,-3.9889119
VPS37B,-0.018195499,-4.015665
CCNDBP1,-0.02334223,-3.7691395
GJC3,-0.018546382,-3.9967387
TAF7,-0.03902511,-3.2630002
C1QA,-0.015548671,-4.171542
CD1D,-0.017431743,-4.0581684
TUBB8,-0.018493371,-3.9995766
DENND5A,-0.029629024,-3.5337796
GYG2,-0.01947169,-3.9485145
BRS3,-0.018477924,-4.000406
HDGF,-0.02819956,-3.5825152
OSTM1,-0.019083003,-3.968484
FAM47C,-0.01873418,-3.9867551
CSRP3,-0.018928727,-3.976525
CHI3L1,-0.018792326,-3.983689
DUPD1,-0.01873418,-3.9867551
ICAM1,-0.015986132,-4.144015
SNAP47,-0.018884627,-3.978832
METTL9,-0.034402546,-3.3867764
FEZ2,-0.021782793,-3.8375082
ARF6,-0.027979568,-3.5902374
DKK3,-0.03729187,-3.3075664
EFNA5,-0.028676584,-3.5659766
SRD5A3,-0.020714493,-3.8872626
WBP2NL,-0.01868036,-3.9896078
ESX1,-0.018739445,-3.986482
TMED9,-0.030535813,-3.5040832
ADORA1,-0.020505112,-3.897314
KPNA6,-0.026261663,-3.6527476
HELT,-0.019684443,-3.937751
LRFN3,-0.016304718,-4.124442
NUP35,-0.021339577,-3.8578432
NHLH1,-0.020453023,-3.8998322
INKA2,-0.017619047,-4.047573
LRRC58,-0.01842725,-4.003124
GPA33,-0.01874155,-3.9863672
GTF2A1,-0.031962175,-3.4591415
PEX11A,-0.017174333,-4.0729127
C7orf26,-0.024882259,-3.706018
ECI2,-0.022317331,-3.8135324
KHDRBS1,-0.049104102,-3.0382648
FGFR1OP,-0.019656625,-3.9391541
PRUNE1,-0.027759874,-3.5980108
TCF23,-0.01874155,-3.9863672
GPR68,-0.018646311,-3.991416
GTPBP10,-0.021479715,-3.8513684
UBXN1,-0.022902733,-3.78793
CYB561A3,-0.015446671,-4.1780753
SPARC,-0.02509689,-3.6975312
COL9A2,-0.021404807,-3.8548245
S1PR5,-0.01897727,-3.9739876
HPCAL1,-0.02471678,-3.7126064
ZNF621,-0.022872206,-3.7892458
EML3,-0.016543357,-4.1100326
TMEM53,-0.0215181,-3.8496006
ZNF703,-0.020788755,-3.8837194
TVP23A,-0.018897377,-3.9781659
EGLN3,-0.018276032,-4.0112915
NFATC4,-0.019607179,-3.9416463
C19orf54,-0.017670231,-4.0446973
TTC9C,-0.01853702,-3.9972408
KCNK1,-0.017813459,-4.0366936
GSDMB,-0.019110488,-3.967058
OLIG2,-0.019392772,-3.9525354
UBAC1,-0.020006062,-3.9217083
MMP10,-0.018896325,-3.9782197
FBXO8,-0.026512682,-3.6433587
SLC36A2,-0.016877122,-4.0902224
ABCF3,-0.021973949,-3.8288667
SRSF10,-0.018153122,-4.017974
ZNF37A,-0.030788189,-3.495977
CDX1,-0.01873418,-3.9867551
TSPAN3,-0.036648642,-3.3246467
EHD1,-0.029764418,-3.5292885
CHAC1,-0.021190668,-3.8647707
RAB43,-0.020966442,-3.8752975
PIM3,-0.023984525,-3.7423155
BBS2,-0.021294067,-3.8599524
FERMT1,-0.018864622,-3.9798853
TPRN,-0.0176837,-4.043944
PLCXD2,-0.017895546,-4.0321364
NXPE2,-0.01864046,-3.9917278
TMEM136,-0.01873418,-3.9867551
YAE1,-0.022244934,-3.8167422
SEC14L6,-0.01873535,-3.9866972
CIDEB,-0.018865207,-3.979855
TRPM5,-0.018661171,-3.9906273
ZNF728,-0.018810226,-3.9827447
AMMECR1,-0.027228586,-3.6170728
SEC22A,-0.020133067,-3.9154408
DUOXA2,-0.018736519,-3.986636
YTHDF3,-0.030592814,-3.502248
SALL1,-0.020927802,-3.8771222
POPDC3,-0.019490162,-3.9475737
ALKBH5,-0.029788602,-3.5284848
U2AF1L4,-0.017730078,-4.041347
SSBP1,-0.02843978,-3.5741518
POTEE,-0.018702356,-3.9884431
NRAS,-0.025809392,-3.6698933
MB21D2,-0.03261431,-3.439268
BAMBI,-0.019336648,-3.955404
CCDC8,-0.017859012,-4.034161
DPH6,-0.014180726,-4.262954
FTSJ1,-0.021148885,-3.8667238
ZNF747,-0.016590256,-4.1072264
TRMT10B,-0.021536302,-3.8487647
SMAD7,-0.021458013,-3.852364
IMPAD1,-0.027705494,-3.5999434
ACTRT1,-0.018696858,-3.988736
RBFA,-0.021002047,-3.8736188
ZNF678,-0.022673998,-3.7978506
ZFAND3,-0.024700964,-3.7132375
KCNF1,-0.016950846,-4.0858974
ART1,-0.018723182,-3.9873374
CDH8,-0.029458078,-3.539479
C2orf69,-0.025778491,-3.6710768
RPL13,-0.04086693,-3.2177992
MGST3,-0.03270073,-3.4366624
PCMT1,-0.03416721,-3.3935225
SURF6,-0.025316354,-3.6889367
BORA,-0.018476987,-4.000452
SDF4,-0.019842928,-3.9298098
UBL7,-0.018284928,-4.0108094
CHORDC1,-0.02722093,-3.6173487
LY6G6F,-0.018721778,-3.9874136
PROKR2,-0.018242907,-4.013086
LRRC14B,-0.01873418,-3.9867551
GPR150,-0.01873418,-3.9867551
RNF215,-0.018060286,-4.023055
TSPAN1,-0.017238544,-4.069215
CYP2C9,-0.018638471,-3.9918296
PNO1,-0.019663054,-3.9388306
FCN3,-0.018156867,-4.01777
CNTD1,-0.019201005,-3.9623773
CLIC3,-0.018098803,-4.0209465
SFRP2,-0.022324326,-3.8132179
THAP1,-0.020328743,-3.905867
HMOX1,-0.017466066,-4.056215
GPR34,-0.014626538,-4.232224
LRIT2,-0.01868621,-3.989295
CCDC159,-0.016685458,-4.1015463
PLIN3,-0.019444449,-3.9498997
CD1C,-0.018612497,-3.9932146
TMEM38A,-0.018170448,-4.01703
OGN,-0.018253675,-4.012502
ZSCAN5A,-0.01763521,-4.0466633
GPR137C,-0.04217556,-3.1869287
GGPS1,-0.021835513,-3.8351128
F11R,-0.016643487,-4.1040483
ZNF17,-0.017598081,-4.0487523
PRR5,-0.015918553,-4.1482224
AK4,-0.021703359,-3.8411202
FAM221B,-0.019563928,-3.9438336
PTGER1,-0.018630046,-3.99228
ASB13,-0.018435676,-4.002668
CEACAM1,-0.018211886,-4.014773
CD72,-0.017792497,-4.037859
TAF8,-0.021596383,-3.8460064
HDAC1,-0.019948687,-3.9245484
MND1,-0.015456649,-4.1774373
EGR4,-0.018696506,-3.9887516
KLF12,-0.046403542,-3.0934904
EPDR1,-0.019995311,-3.9222405
CHMP1B,-0.031210022,-3.4825807
ZNF572,-0.021213308,-3.863716
UBLCP1,-0.02220984,-3.8183043
APP,-0.058746252,-2.8637578
EPSTI1,-0.017333684,-4.0637593
CD99L2,-0.019167442,-3.9641097
CCR1,-0.015744895,-4.1591
HEXIM2,-0.018398108,-4.0046954
ATAD2B,-0.03536382,-3.3596945
CARD8,-0.020700483,-3.8879318
PAQR7,-0.016451543,-4.115549
TDRD10,-0.018426664,-4.003153
ECHDC1,-0.02716977,-3.6192045
KCNIP3,-0.016773382,-4.0963383
CA5B,-0.01634811,-4.1218033
PGRMC2,-0.028576493,-3.5694237
MRPL24,-0.021316588,-3.8589077
RHOJ,-0.018415898,-4.0037327
NUP37,-0.015085656,-4.2015405
MSMO1,-0.034213867,-3.3921812
POLR1D,-0.02685393,-3.6307411
CIDEC,-0.017870136,-4.0335455
TWIST1,-0.018505074,-3.998946
CPSF4,-0.028146362,-3.584379
CD4,-0.01674935,-4.0977597
DUSP23,-0.015485641,-4.1755767
B3GNT5,-0.01727393,-4.0671787
XRCC2,-0.018459084,-4.0014114
PGPEP1,-0.021551585,-3.8480635
SIGLEC6,-0.01883608,-3.981385
CUTA,-0.018015444,-4.0255218
POLB,-0.032729223,-3.4358075
CXorf36,-0.01873418,-3.9867551
FRA10AC1,-0.019718925,-3.9360192
SLC37A4,-0.019755976,-3.9341607
HRG,-0.018739445,-3.986482
CHMP4B,-0.024524868,-3.7203043
HNRNPH2,-0.045660924,-3.1092548
TVP23C,-0.016812418,-4.09403
CGREF1,-0.020649804,-3.8903556
ZNF460,-0.018279076,-4.011124
CFAP300,-0.016906658,-4.0884876
WDR73,-0.022145713,-3.8211632
MAJIN,-0.018688198,-3.989193
ACSM6,-0.01896452,-3.9746525
SRSF3,-0.042553205,-3.1782005
ZNF844,-0.02001354,-3.9213388
RSRP1,-0.029290807,-3.5450923
TPMT,-0.018873982,-3.9793932
RPS24,-0.04660393,-3.0892808
CRKL,-0.027574576,-3.6046183
SV2C,-0.0358701,-3.3457336
ADPRHL2,-0.021969518,-3.829066
STEAP1,-0.01715113,-4.0742555
CYB5D1,-0.020405369,-3.9021425
MARC1,-0.01873418,-3.9867551
MTERF4,-0.031129021,-3.48514
GCNA,-0.0178603,-4.034095
PECR,-0.01791311,-4.0311646
ZNF773,-0.02195051,-3.8299222
DDIT4,-0.020512586,-3.896956
CTSO,-0.016121859,-4.135627
MRPL32,-0.025402475,-3.6855836
ARL4D,-0.018774893,-3.9846067
ZNF586,-0.018190699,-4.0159254
RAB9A,-0.02079214,-3.8835604
RRAS2,-0.025735157,-3.6727383
HSD17B7,-0.017697988,-4.043143
CLDN6,-0.0186483,-3.9913096
MNAT1,-0.0271468,-3.62004
ZNF232,-0.01743022,-4.0582523
KANSL1,-0.01956872,-3.943592
RFNG,-0.021489166,-3.850929
SDR16C5,-0.019112125,-3.9669752
CD34,-0.017238311,-4.069225
HEMGN,-0.019063706,-3.969484
DOHH,-0.01708375,-4.078158
ASPHD1,-0.01838617,-4.005335
FGF9,-0.041973483,-3.191631
CTB-133G6.1,-0.01873418,-3.9867551
RSPH9,-0.018526724,-3.997793
HRH4,-0.018288909,-4.010594
LAD1,-0.018606529,-3.9935286
CH25H,-0.016313866,-4.123883
MTNR1B,-0.01873418,-3.9867551
NKX3-1,-0.018128771,-4.0193033
TMEM229A,-0.018459668,-4.001384
SPHK1,-0.017603235,-4.0484586
AGAP6,-0.016748412,-4.0978136
IFNGR1,-0.025966909,-3.6638856
KLHL12,-0.027984783,-3.5900548
LACC1,-0.017024098,-4.081626
PRELID1,-0.01947356,-3.9484158
CHMP6,-0.016921427,-4.087622
VPS26C,-0.02191762,-3.831405
CAVIN2,-0.017060312,-4.0795174
SPDYE1,-0.024149429,-3.735547
SERF2,-0.024709802,-3.7128842
CNMD,-0.017690023,-4.0435843
C11orf54,-0.025321467,-3.688739
PROP1,-0.01880695,-3.9829166
SHARPIN,-0.016726842,-4.099092
RHOH,-0.017156404,-4.07395
SERPINA5,-0.018618697,-3.9928849
ARF5,-0.02705108,-3.623523
ZNF623,-0.01924287,-3.9602194
C10orf120,-0.01873418,-3.9867551
PRKAG2,-0.023933548,-3.744417
RPS17,-0.045065563,-3.1220858
CCDC91,-0.021589268,-3.8463368
LRRC34,-0.017119491,-4.0760884
RPS13,-0.04214939,-3.187537
AAGAB,-0.02053314,-3.895966
TAGLN,-0.023734385,-3.7526739
TMEM236,-0.018414494,-4.0038075
ZNF414,-0.016934438,-4.086864
DMRTA2,-0.023888271,-3.746288
RNF167,-0.020385161,-3.9031212
CLRN2,-0.01873418,-3.9867551
KCNK3,-0.027383909,-3.6114583
DEPTOR,-0.01802762,-4.0248537
HHLA1,-0.01873418,-3.9867551
VDAC1,-0.026170505,-3.6561787
FBXO45,-0.024131857,-3.7362623
FSTL1,-0.026366515,-3.6488168
GPR17,-0.01999169,-3.9224179
CD180,-0.016747005,-4.0978994
EVPLL,-0.018643035,-3.9915884
LRP11,-0.019626819,-3.9406552
MMP7,-0.01884029,-3.981162
MUL1,-0.018077144,-4.022134
ANXA5,-0.022285271,-3.8149502
RAB3C,-0.023325691,-3.7698421
C2CD4B,-0.017195776,-4.071674
EME2,-0.018618815,-3.9928749
RCN1,-0.01898733,-3.9734635
DFFB,-0.01809213,-4.021309
CXorf38,-0.016308237,-4.124228
PNPLA4,-0.017008862,-4.0825152
GTF2A1L,-0.01873418,-3.9867551
JAML,-0.019463273,-3.948939
SNRPB,-0.022034006,-3.8261673
CLDN17,-0.01873418,-3.9867551
ITGB1BP2,-0.019534701,-3.9453144
CA1,-0.018449252,-4.00194
KHDRBS2,-0.01905587,-3.9698944
TP53TG5,-0.019104756,-3.9673572
BPIFC,-0.018725287,-3.9872274
CHPT1,-0.016166786,-4.1328716
SLC35G2,-0.020671641,-3.8893123
ERCC1,-0.018105593,-4.0205746
NDUFB8,-0.03282117,-3.433049
CFAP73,-0.018090725,-4.0213857
ZNF296,-0.019463155,-3.948945
MITD1,-0.0219729,-3.828914
DERL2,-0.018486818,-3.9999266
RRAGB,-0.02404679,-3.7397528
TERF2IP,-0.05658569,-2.900158
CAV1,-0.015409108,-4.180489
PSPH,-0.017633453,-4.046759
DLG1,-0.02740583,-3.6106715
FOLR3,-0.01873418,-3.9867551
APOH,-0.01873418,-3.9867551
SIRPA,-0.01564667,-4.1653066
HGF,-0.016452013,-4.11552
RCN2,-0.035647765,-3.3518398
UBE2D3,-0.039397184,-3.2536962
SPATA31A3,-0.01873418,-3.9867551
MRPL22,-0.026052395,-3.6606457
QPCTL,-0.01552637,-4.172965
TAGLN2,-0.020396609,-3.9025679
ARHGDIA,-0.019578774,-3.9430797
GLUD1,-0.020281434,-3.9081717
S100PBP,-0.023226112,-3.7740672
AKR1E2,-0.019272922,-3.958673
LILRA4,-0.01815043,-4.0181193
ZNF681,-0.020695811,-3.8881557
AMER2,-0.043826547,-3.1493483
C19orf44,-0.015759798,-4.158161
GPR4,-0.019273974,-3.9586227
SLC9B1,-0.019021483,-3.9716823
TMEM70,-0.01964295,-3.9398398
SERPINB7,-0.019042537,-3.9705849
UNC119B,-0.018478977,-4.000346
POMK,-0.017446036,-4.057351
KDELR1,-0.019674625,-3.9382465
NCBP2,-0.03266473,-3.437749
C6orf118,-0.022343794,-3.812359
CLTA,-0.025755139,-3.6719706
CYTIP,-0.017372932,-4.0615187
IZUMO1R,-0.01873418,-3.9867551
VTA1,-0.02872315,-3.5643797
DMRTC2,-0.018723182,-3.9873374
ZNF683,-0.01873418,-3.9867551
NPY1R,-0.020399645,-3.902423
PDPK1,-0.024260202,-3.7310255
KNSTRN,-0.02113978,-3.867148
AMZ2,-0.02043457,-3.9007263
GOSR2,-0.019960374,-3.9239688
STX1B,-0.016802453,-4.0946198
MAPRE3,-0.021343429,-3.857663
ZNF830,-0.025437457,-3.6842248
TESMIN,-0.018319458,-4.0089393
SAAL1,-0.020187978,-3.912747
RAD9B,-0.016634459,-4.1045814
C12orf66,-0.019033179,-3.9710727
NOP16,-0.023149937,-3.7773156
AMIGO3,-0.018194212,-4.0157347
LRTM1,-0.024371196,-3.726515
REXO2,-0.01771251,-4.042326
ANXA10,-0.018763078,-3.985228
RLN3,-0.018707737,-3.9881587
NSA2,-0.028435493,-3.5743017
F2RL1,-0.017266784,-4.06759
YBX3,-0.020735746,-3.886248
FBXL16,-0.044447616,-3.1355844
RPS6,-0.044419907,-3.136196
PRPF18,-0.026234027,-3.6537879
TIPRL,-0.031113997,-3.4856153
MTRF1L,-0.017445214,-4.0573993
TIMM17B,-0.019997882,-3.9221096
TMC5,-0.017646806,-4.046009
PILRA,-0.019423522,-3.9509654
GRK2,-0.019797467,-3.9320824
C5AR1,-0.016896462,-4.0890865
PLIN5,-0.019475197,-3.9483345
BEND5,-0.025035389,-3.6999571
C19orf67,-0.018313838,-4.0092435
ERBIN,-0.041881002,-3.1937895
FAM69A,-0.01873418,-3.9867551
CCDC97,-0.018271,-4.0115647
TIMM23,-0.021870153,-3.8335452
ADORA2B,-0.017929269,-4.0302715
OCSTAMP,-0.018721193,-3.987444
SPDYE4,-0.01873418,-3.9867551
CHDC2,-0.01873418,-3.9867551
SULT1C4,-0.019156216,-3.9646916
IGBP1,-0.023498038,-3.762566
ZNF676,-0.01658205,-4.107714
ZNF304,-0.025091076,-3.697761
MED15,-0.01847067,-4.000794
KLF17,-0.01831817,-4.009007
LIPF,-0.018783903,-3.9841332
CTBS,-0.015949879,-4.1462684
SETD9,-0.016567979,-4.1085563
ZNF649,-0.022708142,-3.7963643
RASL12,-0.02490598,-3.7050765
CCDC85C,-0.021530818,-3.8490174
IDO2,-0.018679308,-3.9896624
TEFM,-0.019176915,-3.9636202
AP1AR,-0.02026216,-3.9091158
GUCD1,-0.017263971,-4.067754
ZNF577,-0.019653235,-3.9393227
ZP3,-0.018370137,-4.0061975
ZXDB,-0.024511956,-3.7208257
TBC1D7,-0.017751977,-4.0401196
TNFRSF18,-0.018581955,-3.9948387
OCIAD1,-0.03423368,-3.3916116
MKLN1,-0.030456144,-3.506657
VPS4A,-0.025582135,-3.6786244
WDTC1,-0.021379251,-3.8560076
P2RY1,-0.019858472,-3.9290376
TIMP1,-0.017808542,-4.0369663
AIFM2,-0.018401619,-4.004504
KLHDC8B,-0.021239333,-3.8625002
ZNF155,-0.01775268,-4.0400834
AZIN1,-0.033978026,-3.3989818
TSPYL5,-0.033149894,-3.4232466
TRNAU1AP,-0.02003469,-3.9202905
EHHADH,-0.01979209,-3.932353
PSG8,-0.01827884,-4.011139
RHOU,-0.023310201,-3.7704945
RNF185,-0.0192348,-3.9606338
EVA1C,-0.017965684,-4.0282617
PSG4,-0.01976182,-3.933867
TEKT4,-0.01857517,-3.995201
NOX4,-0.017193902,-4.0717816
NUP50,-0.02700026,-3.6253774
RPL24,-0.043922957,-3.1472
PIGO,-0.016641961,-4.1041355
RND3,-0.03820895,-3.28373
RPS11,-0.04645202,-3.0924726
C12orf56,-0.01880847,-3.9828367
PRR11,-0.023972422,-3.742814
COL4A3BP,-0.01873418,-3.9867551
IFNGR2,-0.019794077,-3.9322548
CYHR1,-0.019034114,-3.9710267
CCDC69,-0.016986711,-4.083804
ZXDA,-0.021863973,-3.8338275
CHODL,-0.0191492,-3.965052
ETV3L,-0.019050138,-3.9701886
KSR2,-0.027756512,-3.5981295
TMEM206,-0.01873418,-3.9867551
IGFLR1,-0.015578248,-4.1696587
FAM69C,-0.01873418,-3.9867551
MGLL,-0.01997054,-3.9234636
PDLIM1,-0.019345302,-3.9549642
CREB3,-0.021839246,-3.8349438
RPF1,-0.020565024,-3.894426
ASB8,-0.024904817,-3.705121
ELF5,-0.018794665,-3.9835627
NPY2R,-0.018090023,-4.0214252
ZNF556,-0.018398928,-4.004649
KLHL42,-0.05074698,-3.006169
PSMA4,-0.0350623,-3.3681097
PPM1K,-0.041752387,-3.1968024
TNFSF14,-0.017350204,-4.0628147
PRCC,-0.02420598,-3.7332323
TMEM199,-0.01981675,-3.9311216
C1orf100,-0.018723182,-3.9873374
CLTB,-0.020594686,-3.8930016
CFD,-0.017830791,-4.03573
ANXA3,-0.017231867,-4.069597
GDF15,-0.021985961,-3.8283215
HTR1E,-0.01949098,-3.9475338
SLC35C1,-0.020014709,-3.9212766
TACR2,-0.018393427,-4.004945
RNASEH2B,-0.017581213,-4.049704
C15orf41,-0.020771824,-3.8845236
ELOVL6,-0.019407386,-3.9517915
SLC38A8,-0.019275729,-3.958531
RAB5A,-0.030801713,-3.4955459
GLIPR1L2,-0.020139143,-3.9151402
POU5F2,-0.01873418,-3.9867551
CCSAP,-0.031629596,-3.4694347
ZBP1,-0.018447028,-4.002062
LSP1,-0.018530233,-3.9976017
IL6R,-0.016324421,-4.1232433
RRH,-0.018584764,-3.9946914
RASL11A,-0.018482722,-4.0001464
SYT13,-0.05073905,-3.006321
STX8,-0.018101377,-4.0208044
MAT2B,-0.02182385,-3.8356442
ANKRD23,-0.018934926,-3.9761984
SBSPON,-0.01671969,-4.099514
NCOA6,-0.030227281,-3.514086
AJAP1,-0.032685496,-3.4371226
ZSCAN1,-0.016133003,-4.134941
GNB1L,-0.017432915,-4.0580974
ARR3,-0.018604422,-3.9936454
RAB8B,-0.028521348,-3.5713274
HTR1D,-0.01797142,-4.0279446
CTRL,-0.01768897,-4.043645
TCP11,-0.017770365,-4.0390935
BSPRY,-0.018945454,-3.9756482
C18orf25,-0.02193593,-3.8305779
DEGS1,-0.018742604,-3.9863114
YIPF1,-0.018972358,-3.974246
DGCR6L,-0.019821424,-3.9308846
SDR9C7,-0.01876612,-3.9850686
GCNT1,-0.01844539,-4.00215
APOL2,-0.017735817,-4.0410266
KCNK17,-0.018478626,-4.000364
CD96,-0.017034879,-4.080996
BST1,-0.018510925,-3.998635
PRDM12,-0.01928824,-3.95789
KLF7,-0.045083113,-3.121705
RAB7A,-0.025150945,-3.69541
IFIT3,-0.02018938,-3.9126754
SAMD12,-0.019897971,-3.92707
ODR4,-0.032581307,-3.4402633
SLC6A12,-0.020663816,-3.889685
ZNF749,-0.01674724,-4.097887
SUGT1,-0.025458027,-3.683428
PAK4,-0.013921537,-4.2812753
DSN1,-0.020772642,-3.8844855
RDH14,-0.019708756,-3.9365327
PALM2,-0.042663675,-3.175663
TRPT1,-0.015566628,-4.1704006
FCRL2,-0.018666437,-3.990348
SCG3,-0.032428175,-3.4448984
HS3ST5,-0.031149589,-3.4844885
DND1,-0.019240998,-3.9603164
PEX5L,-0.020817593,-3.882348
RBM41,-0.039422967,-3.2530532
CCDC74B,-0.023627397,-3.7571387
MED22,-0.018173492,-4.0168653
IL18R1,-0.01845768,-4.0014925
FAM50B,-0.019332556,-3.9556162
ELAC1,-0.018305412,-4.0096955
INSM2,-0.018815372,-3.982474
SPPL2C,-0.01830354,-4.009799
SYNGR2,-0.016079394,-4.138247
CRYGD,-0.016031532,-4.141205
GPX7,-0.019780403,-3.932938
HES1,-0.031169116,-3.483872
SLC16A11,-0.01863309,-3.9921153
TNFRSF10B,-0.017189918,-4.0720167
TGM7,-0.018733712,-3.9867828
GPR52,-0.01868036,-3.9896102
ACHE,-0.019980589,-3.9229705
SKAP2,-0.016718518,-4.099583
SIGLEC7,-0.018388044,-4.005233
FAM170A,-0.018721193,-3.987444
CCR2,-0.018820051,-3.982227
CLDN23,-0.018634142,-3.992061
GPR39,-0.016597996,-4.106764
INHBC,-0.018562999,-3.9958518
DCAF4L1,-0.020181436,-3.9130683
HNRNPC,-0.041950963,-3.1921568
GFOD2,-0.033916492,-3.4007657
ZFPM2,-0.022951666,-3.7858176
ANXA1,-0.018895388,-3.9782732
MRPL46,-0.021208523,-3.8639367
ZIC5,-0.0154528925,-4.1776767
RAB38,-0.018061105,-4.023011
FAM76B,-0.03318057,-3.4223363
NPTX1,-0.024455072,-3.723121
WDR77,-0.018294994,-4.0102615
C21orf58,-0.02043562,-3.9006746
SH2D5,-0.019732483,-3.9353366
AGTR1,-0.018676149,-3.9898307
TUT7,-0.026142983,-3.6572165
MPV17L,-0.016539957,-4.110233
ALDH5A1,-0.020461898,-3.8994048
RILP,-0.017488442,-4.054947
CNTFR,-0.01857435,-3.995247
ST6GALNAC3,-0.018763311,-3.9852216
PCNA,-0.02452324,-3.7203717
SFTPD,-0.01755603,-4.0511208
TMEM234,-0.016841605,-4.0923095
RAB22A,-0.034091633,-3.3956993
LZTFL1,-0.020682266,-3.8888016
MTFP1,-0.015487284,-4.1754675
SLC7A10,-0.018582072,-3.994836
SIRT3,-0.018099505,-4.0209084
CLDND1,-0.02669574,-3.6365697
BPGM,-0.02479179,-3.7096124
PSMC3,-0.025046432,-3.6995196
CASP5,-0.018170213,-4.0170417
DCSTAMP,-0.018739445,-3.986482
NTAN1,-0.016312927,-4.123943
MSRA,-0.017187458,-4.072155
SERPINB1,-0.014757283,-4.2233844
CRYBG1,-0.018300613,-4.009958
ZBTB26,-0.01861542,-3.9930582
PSG5,-0.02030398,-3.9070718
COPG1,-0.02011344,-3.9164042
GPR45,-0.01873418,-3.9867551
VDAC2,-0.028130021,-3.5849514
KLK13,-0.01873418,-3.9867551
KCNK15,-0.01846318,-4.0011916
IFNAR1,-0.021067647,-3.8705335
MTFR1,-0.022136968,-3.8215525
GATD1,-0.021290332,-3.8601289
ADPRH,-0.017007338,-4.0826
GNPDA1,-0.018943232,-3.975768
DNASE2,-0.015560408,-4.170793
BCL2L12,-0.018417537,-4.0036483
CRYGN,-0.018617878,-3.9929302
GID4,-0.021156937,-3.8663502
ACTL10,-0.019841876,-3.9298666
MTX1,-0.01717035,-4.073145
MLNR,-0.018649822,-3.9912317
RSL1D1,-0.028302237,-3.5789342
PARD6G,-0.018882638,-3.97894
BRCC3,-0.025679387,-3.674878
NCF4,-0.016235285,-4.1286736
CLDN9,-0.018665267,-3.9904094
DTWD2,-0.01599141,-4.1436915
ISOC1,-0.02283667,-3.7907858
CRIP3,-0.018939488,-3.9759588
GH2,-0.019203577,-3.9622464
ZNF174,-0.017171755,-4.0730653
SLC35D3,-0.019263918,-3.9591372
ARTN,-0.019700574,-3.9369407
WDR55,-0.021405857,-3.854776
EXOSC1,-0.0173174,-4.064687
HPGD,-0.018149493,-4.0181737
HOXD8,-0.01874155,-3.9863672
PSMB9,-0.017821891,-4.0362244
GPANK1,-0.019226732,-3.9610527
FAM118B,-0.017884774,-4.0327353
TSPAN12,-0.01949098,-3.947535
SAP30BP,-0.025780698,-3.6709936
POTEF,-0.01808007,-4.021973
NCR1,-0.018752899,-3.9857695
TBX18,-0.021846827,-3.8346033
SEC24B,-0.025149435,-3.695467
POLR2E,-0.02803057,-3.5884428
TXNL1,-0.027365118,-3.6121397
TSNAX,-0.025127115,-3.6963441
