,0
RAP1GAP,-5.806212
TMCO4,-5.614596
MAP7D1,5.5467434
ZNF197,-5.295481
MGAT1,-5.954304
SORT1,-5.234117
RBMX,-2.6551352
ELMO3,-5.7197213
SLC27A4,-5.7979913
DSG2,-5.679501
SLC27A1,-5.6446967
SH3RF1,-5.158448
GLDN,-5.7794504
TGFB1I1,-5.813942
TNNT2,-4.3991795
STK4,-3.3707447
ARHGAP17,-5.374083
CYP2R1,-5.560987
FAM126B,-1.2200036
LHX9,-5.7017107
SLC12A6,-4.672886
SPIRE2,-5.473896
OSMR,-5.7426715
MED17,-5.36675
F9,-5.6971283
LARP4,-5.256441
DEF6,-5.7595887
CCDC22,-5.669273
PAN2,-6.916438
KBTBD7,-5.6107926
KIDINS220,4.9805603
DEF8,-5.3516946
GANC,-3.5700572
KDM4A,-5.3282623
FIGNL1,-5.6671586
TMEM151B,-5.420654
DDX1,-5.1357403
HDAC3,-5.523682
DEPDC1,-5.3262324
TMEM214,-4.406283
POLN,-2.3665094
HOOK3,-2.768954
PCDHAC1,-5.632317
USP10,-5.2189336
PHF19,-5.6274495
AMPH,-5.197712
WDR46,-5.6905913
TFAP2E,-5.8343015
MEP1A,-5.5511565
A1CF,-3.3966243
SLC15A1,-5.774817
FLAD1,-5.5828037
SETD3,-4.418132
IFFO2,-5.4161754
RUVBL1,-5.678709
SPTY2D1,-4.2116585
SMC1A,-7.9397645
ZNF804B,-5.48942
OTUD7B,-4.063468
DCLRE1C,-3.4030213
WDR75,-5.1662107
EEF1D,-5.2395105
TMEM132C,-5.5843387
GNPAT,-5.4761305
MICALL1,-5.730615
SYT16,-5.622018
DAZAP1,-5.1223135
MYCBPAP,-5.6548195
NRBP2,-4.984638
PPAN,-3.4567084
TMEM245,-4.9247217
PIDD1,-5.7021112
DDX23,-6.836255
ARCN1,-5.412022
ROBO4,-5.655096
CLCA1,-5.6189017
ESRP2,-5.643078
HHIPL2,-4.3720565
CSF3R,-2.3657327
GAREM1,-3.250771
LINGO1,-4.9429183
EFHB,-3.4928534
TUBGCP2,-5.43444
GMDS,-5.8354363
MLLT6,-5.0595055
GALNT1,-2.988131
FEM1A,-5.499308
ZFC3H1,-5.0708003
ANKRD6,-5.2310395
GRK3,-5.0285416
GRHL1,-5.4349484
GRHL2,-5.676377
FHDC1,-5.314089
SRPK1,-5.1396956
EZH2,-6.537336
SCFD1,-5.4191236
PAPLN,-7.0980196
SPAG16,-4.2946773
DNAJC11,-5.4499826
NUMBL,-5.5341244
PELP1,-4.058246
PCDHGB4,-4.7011075
WEE1,-5.33543
CDK17,-5.0572214
ADSSL1,-5.70859
GABRA5,-3.5666804
MCMBP,-5.3425536
OBSL1,-8.342984
CHRNB1,-5.816437
ZFP28,-5.509255
EXO1,-3.6254065
ATP10D,-7.817672
HHIPL1,-5.7219467
NCL,-4.799722
RAI14,-5.4122796
THNSL1,-5.7110553
TRIP10,-4.520734
SGIP1,-5.2738113
SAFB,-5.1073675
SAFB2,-5.261626
ALDOA,-5.527988
IRF6,-3.556844
SH3BP2,-5.499147
PTPRD,-4.341462
KLHL15,-5.0271845
ADGRE2,-5.63356
KIAA1755,-5.6414614
PTPRT,-7.8884935
TIMM44,-3.3729792
CRISPLD2,-5.783781
ARMC3,-5.753624
RUVBL2,-3.5612662
TMEM87A,-5.146996
ARPP21,-5.4310884
ARHGEF15,-5.7252316
SAMD4B,-5.540307
AIRE,-3.6088467
MYB,-5.400452
PGM5,-5.654779
LIPG,-5.6603737
KRT1,-5.732539
CSNK1G1,-5.435798
PKD2L2,-5.68915
ZNF827,-5.573636
LRRC41,-3.4360042
ZNF532,2.579699
CHRNA3,-4.5528717
AXDND1,-5.668753
ANKLE1,-5.579161
CASC3,-2.976171
IGSF10,-8.042747
ZNF445,-3.0322807
FGD3,-5.599166
COQ8A,-5.643844
KBTBD12,-5.7472773
PRKCSH,-5.70426
FOCAD,-7.1175003
INTS3,-6.7884316
ESPNL,-4.4147367
NOX1,-5.7580137
DUOX1,-8.624566
TDRD7,-5.613901
NLRP14,-5.503979
SETD1B,-8.386532
WDR24,-5.79159
TM9SF2,-3.9352179
TAF3,-5.30291
LMF2,-5.6641297
MAP2K2,-5.82717
NGEF,-5.753801
MN1,-4.8048887
CYP4F22,-5.761584
RAPSN,-5.7211137
TGM5,-5.719679
NELFB,-5.763401
LGR4,-5.3555007
SOGA3,-5.2609944
CPSF6,-5.232993
WWOX,-5.849948
RXRA,-4.7187643
RBPJL,-5.709794
EPS8,-5.193827
PSD2,-1.730299
SH3TC1,-3.799717
WIZ,-5.218667
CEBPZ,-3.0824182
OAT,-2.2093897
ARHGEF10,-5.7278986
CCDC80,-4.410813
UROD,-4.5029182
NOTUM,-3.6014194
TPH1,-5.840247
NCKIPSD,-5.627802
ANKLE2,-5.4583325
KCNV1,-4.6364207
TAF1C,-3.343138
NLRP6,-3.528342
AIFM3,-5.719081
SFSWAP,-3.0343382
FAM160B1,-4.002406
ACTC1,-6.1665945
TBC1D14,-5.0544405
OLFM2,-5.738088
TKTL1,-4.4716516
SLC4A2,-5.3003826
TXLNB,-5.7311473
PCDHA3,-5.6020846
SLCO2A1,-5.7259707
ZNF341,-5.795964
CERS2,-5.595808
NEXN,-5.646576
IRX6,-5.6579695
RBM12B,-3.1023767
LRCH2,-4.839432
KLHL24,-4.966936
CYP27A1,-5.84953
CPEB4,-2.516343
MED16,-5.780855
G2E3,-5.154569
MITF,-5.6764646
AK5,-5.6221943
WNT3A,-4.628685
ZNF432,-5.545941
THAP4,-5.7800646
NR1H4,-4.465789
DPY19L4,-5.583716
SLC44A4,-5.6361675
RGL2,-4.5984344
SLF2,-3.2796385
ZFYVE28,-5.7929997
TUBA1B,-1.3893032
PGGHG,-3.6665642
FIGN,-5.4119606
ARHGAP4,-5.8517203
SLC34A2,-5.81029
NPNT,-5.6715875
TAB2,-5.055205
HARS,-5.7421412
NR1D2,-5.5927444
LUZP1,-5.417732
C8A,-5.7166696
ZBED9,-5.264513
ACTG2,0.71549463
PGBD3,-5.597141
RIN3,-5.8283205
SLC7A4,-4.668131
AGAP2,-6.811063
ATP5F1B,-5.111392
PDXDC1,-4.005396
CORIN,-6.975232
USP42,-5.136083
HGS,-5.6649947
SNRNP70,-2.1340704
XPO1,5.326291
RASGRP4,-5.8008
RABEP1,-5.039706
F7,-5.8409653
PHTF2,-5.359601
KCNJ8,-5.406294
PHLDB3,-4.4578724
ARMC5,15.770389
SP110,-5.7706423
ASIC2,-0.72700167
ARX,-4.6493936
CCHCR1,-5.7946563
MAP7,-5.520683
PRMT5,-5.2788157
GABRG3,-5.795567
ZNF507,-5.5592365
TM9SF3,-5.2165685
PPARA,-5.9395776
SCAPER,-4.2350664
CCDC30,-5.7666965
SLC7A3,-4.4281216
DNAJC7,-5.246678
RABGGTA,-3.4568071
WNT6,-5.892093
PCSK9,-5.736713
FAM20A,-5.292067
WNT10B,-4.4773254
XPO5,-6.694701
KCNJ14,-4.721665
PADI2,-4.4156256
SLITRK3,-5.5996547
SPRED1,-5.308647
AP4B1,-4.203125
ARHGAP11A,-5.6169386
PPARGC1B,-5.6960216
PTPDC1,-3.159258
ARID1A,-7.1286497
IFT81,-5.116523
GCKR,-5.7195654
RGL1,-5.6127877
RFWD3,3.0204544
UTP25,-5.671129
JADE1,-5.2398934
CHDH,-4.669448
CCDC191,-1.0546546
BRAT1,-5.796167
CAMK2B,1.072176
EPB42,-3.5927544
COL8A1,-5.759633
PIWIL3,-5.700036
SLC3A2,-5.6316357
EVI5,-5.5778065
ABCG8,-4.4937215
HDC,-5.6939507
COL4A4,-8.531798
EVX1,-5.884708
SYNPO2L,-5.693373
MFSD2A,-4.505133
ZRSR2,-5.19621
ATG16L1,-5.6148615
VPS11,-5.281129
CEP95,-5.098233
HTR3A,-3.4259195
PDCD6IP,-3.148017
ZNF280D,-3.0205421
NOL8,-5.5203676
XKR4,-5.318325
ASB2,-4.5661564
INO80D,11.643852
PRKN,-5.8922014
ACOXL,-5.700705
TESK2,-5.7846045
ATL1,-5.2030716
ANKS6,-5.8482985
ZSCAN20,-5.6055393
PDE1A,-5.565923
HOOK2,-5.6226425
SYNJ2,-7.369365
NOC3L,-5.6639876
FKBP9,-5.9148364
CDH11,-4.913982
WASL,-5.4822803
GNS,-5.9350195
HEATR4,-5.7839103
ARHGAP19-SLIT1,-5.460239
SEMA6B,-5.7133846
SEPSECS,-4.584697
MPP3,-5.606024
ISYNA1,-5.695764
KLHL13,-5.2974133
MELTF,-4.4283237
BUB1,-3.5334864
MCF2,-5.3544464
UFL1,-5.38312
PIGT,-5.6421766
ARHGEF17,-6.4656525
BRINP1,-4.045077
FRMD3,-5.7307696
PPFIA1,-3.1623409
FECH,-5.893958
FAM171A1,-3.8317745
DAG1,-4.485298
SLC9C2,-3.5774043
MIGA2,-5.710948
HEXB,-5.802105
FAH,-5.936108
WNT5B,-5.9351015
RALGPS1,-5.071278
GRIK5,-6.9234114
RPL4,7.9421935
GALNT4,-5.459949
PAFAH1B1,-3.493077
EPAS1,-5.6760473
KCNG4,-5.9718485
POU2F2,-1.8312929
MMP2,-6.004488
ZMYND15,-5.747029
TUBA8,-3.2155623
STK31,-5.742164
NR5A1,-4.7056627
LMLN,-5.285713
DDX24,-3.4959946
EMILIN1,-5.812814
ZNF14,-3.4678507
EVI5L,-5.653123
FRK,-5.7324967
EPS8L1,-5.5209327
IDS,4.3624954
DDHD2,-5.2449036
ALDH18A1,-5.585821
KLHL9,-4.945315
LHX6,-5.942425
ADGRF5,-5.4475083
MAP3K4,-7.953249
DLL3,-5.5682793
ZNF709,-5.2811465
RADIL,-5.6235504
SOAT2,-5.7339587
SETMAR,-5.7008834
HBP1,-5.4682083
CCDC39,-5.792499
FGGY,-6.010655
TULP2,-5.677768
SLU7,-3.8770576
SYNPO,-5.7802315
SSH3,-5.845114
NPHP1,-5.6636972
SEZ6L2,-2.3359454
UBTF,-6.693761
E2F8,-2.4052892
SEPT5,-5.739016
CCDC142,-5.6517773
ANKRD50,-5.1718483
HS6ST2,-4.3238583
ZBTB38,-4.529165
STRBP,-5.1863856
SENP1,-5.552697
AP5Z1,-5.283664
PLXNB1,-7.6241045
ZNF512B,-5.184812
DDB1,-5.491033
WASHC5,-8.438245
TMEM132B,-2.4774737
TWNK,-7.1325583
WDR44,-2.4288917
AMOTL2,-5.106542
ENOX1,-5.049414
TP53,-4.7335544
CHPF,-5.729892
NLN,-4.807167
VPS4B,-4.125522
ACSF2,-5.9518843
KCNA4,-5.9516864
CTTN,-5.11958
AHCY,-5.8854375
RGS6,-5.3891935
PCDHGB2,-5.782194
CACNB3,-4.0666656
VTN,-5.649523
PER3,-5.8045716
ITGB7,-7.2651258
PLCD3,-5.8329134
MAP7D2,-3.1922402
KLHL31,-5.8742385
DCBLD2,-5.0369625
PIK3R2,-5.435492
TUBB1,-6.0239944
ACSS3,-5.788203
RUFY2,-3.777808
DSE,-5.572951
SF3A1,-5.5625143
RXRG,-5.808444
ANAPC5,-5.386736
ALPP,-5.8802323
KLHL11,-4.571783
GLI1,-5.688834
TUBB4B,-5.673564
RINT1,-5.032084
ERMP1,-5.8057475
ITGBL1,-5.9061766
GSE1,-4.7928834
SLCO5A1,-5.3235483
ZFR2,-5.669275
ZNF337,-5.37338
GRK6,-5.6120353
KAT7,-5.6589994
FGFR3,-7.0575647
APBA1,-5.4371433
SFMBT1,-5.798
SELP,-5.727201
CNTROB,-5.8785796
RSBN1L,-5.3831224
SKIV2L,-6.053994
LGI3,-5.8586407
KLC4,-5.723291
MIPEP,-5.710372
LNPEP,-3.5064533
FGR,-4.707025
DLGAP5,-5.776992
GNA12,-5.591733
PNKD,-6.05967
NAGLU,-7.45508
USP2,-4.500629
TPM3,-4.0428524
RGL3,-5.8221745
ARHGAP24,-5.7641873
MOCOS,-5.7931676
ANKFY1,-6.646778
ARHGAP32,-6.7036734
TRIP4,-5.6742187
NLRP2,-3.5252573
PLK4,-5.8236
TAB3,-5.3123107
NAGS,-3.869016
ASH2L,-5.620362
RPS6KC1,-5.451692
HTRA1,-6.023028
PLA2G15,-4.715754
LRSAM1,-5.746889
ADGRE1,-5.749397
ABCG4,-5.943184
EVC,-5.711254
BMPR1B,-5.9339824
KLC3,-5.848121
PFKFB4,-2.3533177
KLKB1,-5.8453197
MMP9,-5.825244
LIPE,-5.670462
ADGRD1,-5.726308
RCBTB2,-4.226365
PRKAR1A,-4.7649746
ARHGEF3,-5.6074557
MPP4,-4.4865932
PCDHGA3,-4.551341
PRX,-5.8404765
RUFY3,-1.0123596
PABPC1,-5.049495
KLHL22,-5.883897
ARHGAP10,-5.753227
SUPT20H,8.835174
BSCL2,-4.817838
OSBPL10,-5.944676
UBN1,-5.1554346
PCDHGC5,-5.799465
CALD1,-5.287631
MYSM1,-5.3441234
COL4A2,-7.3544216
PRC1,-5.499242
ACTA2,-6.0349865
NOD1,-5.853723
PRPF4,-5.2228255
RPTN,-5.771159
GRN,-2.8260221
ANAPC1,-3.5414505
PES1,-5.71473
TBC1D2B,-5.751287
SLC38A10,-5.714512
SH3PXD2B,-4.944201
TBC1D12,-5.578483
RUNX3,-6.009015
SUN2,-3.361222
ITPRID2,-5.4119625
MBTD1,-5.4008403
SF3A3,-5.516424
COG3,-5.62366
STOX2,-3.7852914
COQ8B,-4.7142916
KATNB1,-5.6572967
PORCN,-3.7994819
FOXRED1,-4.4970617
SLC6A15,-5.725761
OAS3,-3.6900651
POLR3E,-5.6898365
DNAJC16,-5.356493
CCNF,-5.680586
LRCH1,-5.5896792
TBC1D5,-5.5618696
IRF5,-6.083693
SLC11A2,-4.543581
WBSCR16,-5.8355765
MEP1B,-4.5256596
SPATA31D1,-3.5704365
SYDE2,-4.317352
CYBB,-3.9777055
IVD,-5.8676147
WSCD1,-5.6845913
GLS2,-5.786869
RASEF,-5.789227
WNT1,-5.009316
EXT2,-7.081937
ZBTB41,-4.936394
TUBA4A,-3.2576594
MAP3K7,-5.4400964
SLC5A8,-4.751718
CCT4,-5.3826137
FKBP10,-4.76924
STIL,-3.5302396
TELO2,-5.732038
CPED1,-5.78457
KLHL6,-5.9244514
RFT1,-5.9034734
FRMD6,-5.697386
CREB3L3,-4.505281
MOCS1,-4.6598086
HDAC9,-5.6058207
PKP2,-3.622778
SMO,-7.0688715
MYOCD,-5.7122626
D2HGDH,-4.7703676
RPS6KA5,-5.634019
ADAMTS19,-7.161186
TRIM36,-5.0964704
UBASH3B,-3.2756987
NR4A1,-3.118323
SRP72,-5.1333704
ZMIZ2,-5.4156713
SUOX,-5.9279613
FSTL5,-5.636342
TPTE,-4.441118
CHST3,-6.158085
ALG13,-5.5754595
SPTLC1,-5.570796
DNAAF5,-3.61643
ACVR1,-2.9054916
SLC2A1,-3.896045
LEF1,-4.774615
TTC7A,-5.7516685
NPEPPS,-3.5053275
CCDC93,-3.206095
GTPBP4,-5.729463
WDR70,-5.3521347
GRAMD1A,-5.7623935
CLIP3,-4.4555984
SLC43A2,-5.8386636
KIF14,-6.972322
KCNA1,-6.1031127
ARSK,-5.621482
JCAD,-3.6651525
ACVR1C,-5.912944
CAPN6,-4.634672
ZRANB1,-4.9637275
FAM13B,-5.285278
L3MBTL2,-4.334181
LSG1,-5.55221
RPA1,-5.7279563
TLE1,-5.5740986
RNGTT,-5.655091
MTRR,-5.7162256
WDR91,-3.7121952
SLCO2B1,-6.064215
PDZRN3,-4.0545015
ATP7A,-5.0343494
XRCC1,-5.8568873
WNT5A,-4.4946623
FMNL2,-6.671989
DDX10,1.9288626
PSEN2,-6.1422553
GOLGA4,-5.331299
SELENON,-5.7007895
ABCB7,-5.9028687
PDE2A,-7.323818
VPS51,-4.542385
GALNT6,-4.6662188
SLC2A13,-5.690539
SEMA4B,-5.8126135
UBA1,10.133505
CDH15,-5.70251
KIF12,-5.852685
SLC25A23,-2.3862805
EFHC1,-5.358893
PACS2,-5.395658
DLGAP3,-5.821339
KCNJ9,-6.1745396
KIAA0319L,-5.579065
GABRR1,-5.9767356
RFX2,-4.58564
AMDHD2,-6.20751
KCNK4,-5.8295517
RARS,-5.881499
TRPM8,-3.8228781
SLC14A2,-4.605632
PCDHGA2,-5.873442
COL5A3,-7.120861
GMPPA,-5.822105
CDH9,-5.621676
GOLIM4,-5.9360685
ZKSCAN2,-0.50813675
LGR6,-5.958593
SLC2A4,-5.992054
NOC2L,-5.5238013
HCN1,-7.37065
GSN,-6.0321336
IKBKE,-5.986666
AKAP12,-2.9417076
SHMT2,-5.7686653
GOLGA2,-5.217483
SART1,-5.7179627
ANO3,-5.9109535
PGR,-5.863843
ARSJ,-5.9886594
TGFBR1,-5.343836
LGI4,-5.880112
TSHR,-5.9603653
STOML2,-4.5028853
LIG4,-5.389329
TMTC4,-5.735098
ENGASE,-5.8973026
MCM10,-5.809784
ANGEL1,-4.478154
BAHD1,-5.499402
TYR,-4.704922
ICA1,-5.8943467
RASGRP1,-5.9026384
YES1,-5.831027
SLC5A7,-4.6812086
G6PD,-7.5562887
USP44,-2.4215035
GPRASP1,-2.9385324
TXNRD2,-6.126184
WDR86,-5.797039
FOXP4,-5.680934
TRMT1,-5.9005184
IFIH1,-5.8923287
RUNX1,-6.156327
PCDH18,-5.1097403
MATK,-6.043074
PALD1,-5.8838444
SPIDR,-5.7786756
DIXDC1,-5.5956993
AIFM1,-5.7879868
SCAI,-5.314824
ALG8,-5.8921547
IL16,-5.967777
LONRF1,-5.1355143
FCHSD1,-3.7896888
COBL,-5.898603
INTS5,-5.6548476
SIX4,-6.160513
TDRD12,-5.8240523
ERAP1,-5.83545
SLC26A11,-4.8013787
SMARCA1,-6.8215156
ACOT11,-3.767611
WDR49,-1.1894217
SCARF2,-5.9609137
ACSS1,-5.8752074
ST7,-4.0882053
ACAA1,-6.0821424
ADAM17,1.7210069
VANGL1,-6.077961
USP6NL,-5.7825127
DAGLA,-5.929439
SNX14,-5.239478
SMAD9,-5.945849
ZNF418,-5.631281
DQX1,-5.860966
FCHSD2,-5.387302
SOX13,-5.7393336
SAP130,-3.5422418
NBR1,-4.0291157
ACADS,-4.8857136
MCM7,-5.648765
SLC44A2,-5.671112
GLS,0.75692415
SNCAIP,-5.490142
STON1-GTF2A1L,-5.7769556
PML,-5.9390364
TUBA1C,17.396053
SDAD1,-3.474409
BMP1,-3.8986895
NPAS3,2.5845609
HELQ,-4.5621862
TCF7,-4.7166967
IRF8,-4.944982
SPTLC3,-5.918717
DNAI2,-5.90353
BCAR3,-6.05029
IHH,-6.18581
FRMD8,-5.7550874
SLC22A5,-6.0188293
FARSA,-3.769643
FZD9,-6.116935
EFEMP2,-6.231871
NLGN4X,-5.087565
GEMIN5,-6.968794
AACS,-5.5971727
NCAPG2,-5.9537992
SIPA1L3,-8.633704
NTNG2,-3.896405
PHC3,-5.522533
SLC19A1,-6.0895557
ENTPD7,-5.4247875
PCDHGB1,-5.943775
P3H2,-6.003748
POU2F1,2.8945227
ALPK1,-2.5662522
SUGP2,-5.0964127
GLE1,-5.934469
ARHGAP12,-5.3960896
KANSL1L,-3.5310118
AGBL3,-4.6543765
MAN2C1,-5.853866
IQCH,-4.6419144
RPRD2,-5.163444
ARMC8,-5.544345
TINAGL1,-4.5968857
SLC12A7,-8.622203
PCDHA11,-5.811947
HIF1A,-4.9308376
TDRD1,-3.7117941
ZBTB10,-4.929073
PCDH9,2.5595202
SNX27,-5.501834
CATSPERG,-5.729426
TM7SF2,-5.811658
CERCAM,-4.665197
METTL13,-5.874272
SYNRG,-5.2949395
MYRIP,-5.5004516
NFS1,-4.8115106
SPAG5,-5.9202557
SNW1,-5.4327283
DPF3,-6.0063677
SLC26A10,-4.6194797
TTLL6,-3.7240746
HEXDC,-5.8925366
MCM9,-3.8387725
SMARCB1,-3.5952463
CHST6,-5.0359836
PHF20,-4.0352335
CFAP58,-5.871783
UXS1,-5.6861496
SLC40A1,-4.777664
PGM1,-6.158367
APBB2,10.73298
VWA2,-6.0412707
CSK,-5.8801737
RARB,-5.941689
CCDC136,-5.1803794
ARSE,-3.8263054
MFAP1,-5.7159634
CHRNB2,2.5108085
EEF2K,-5.813837
MARK4,-5.7984056
ESPN,-5.967207
COG1,-5.6821527
CPSF1,-7.0664973
ADAMTS16,-7.27403
IMPG2,-5.9522
USP31,1.8257666
VIPAS39,-5.616823
TSR1,-1.0127425
WT1,-3.8206933
ARSD,-4.396197
BBS7,-4.2440186
GNL2,-5.7068863
NTN4,-5.8425674
DENND4A,-7.098268
NSUN2,-5.7911305
HADHB,-3.0014052
STXBP3,-5.892664
POLL,-3.6921327
SEC63,-5.2444954
PCDHAC2,-5.817609
PFKFB1,-5.911299
SLC5A3,-3.8185768
ACSL3,-5.142069
ADGRF3,-5.7305717
USP37,-4.187784
STIM1,-4.6519756
PPP2R3A,-1.588273
NRG2,-5.825514
KRT4,-5.8710647
GTPBP2,-5.862709
TBCK,-5.4913683
OSBPL9,-4.333704
PMFBP1,-3.7388334
WNT10A,-4.791137
FH,-5.769542
TLE2,-2.3711023
HAS3,-5.969953
BMPER,-6.0005617
BNC2,-1.8490305
GALNT16,-2.4835882
HERC6,-4.5577908
CFAP54,-8.23435
PKP3,-4.65358
SECISBP2,-5.6022716
PPOX,-6.0346932
FAM120B,-3.4682472
KCNT2,-4.913645
TTI1,-4.6784515
LDB3,-3.6729562
FGD2,-4.032034
MCC,-5.546507
TFR2,-2.555656
OTUD4,-0.80067444
ACTR2,-3.0469832
VPS54,-2.2080464
ESRP1,-3.7531488
TBX15,-5.996861
KCNG1,-3.5509815
HMBOX1,-5.6733294
PIF1,-3.866539
PNISR,-4.8750687
MCM5,-6.0612745
TMEM63B,-5.4421444
HCFC2,-3.3691063
RPE65,-6.165966
MICAL3,-8.280311
KIAA0586,-5.6483536
ARHGEF19,-5.927864
EHD4,-6.07306
KLHL7,-0.3613286
PLAT,-6.044385
SLC4A4,-7.3133154
R3HDM1,-5.433493
SCARF1,-6.006829
LHCGR,-4.714811
PRICKLE3,-6.0944133
AOX1,-7.261904
KIF3A,0.39433384
ARSF,-6.047573
RECQL4,-5.96851
GALNTL6,-5.906995
ZNF268,-5.719467
ESR2,-5.979873
MAP4K2,-6.085279
WNT2B,-3.9029427
SRRT,-5.6552734
ESR1,-3.8598385
OXCT1,-5.9369597
LPCAT1,-4.498312
ABHD16A,-5.9431686
HLCS,-6.1197004
NPLOC4,-0.924561
KCNA5,-6.0499225
BCO2,-6.0412
NOS2,-7.3514066
RARG,-3.9356418
WDR72,-3.7188025
FGA,-5.823152
HSPH1,-4.7716384
FAM120A,-5.523968
NDOR1,-5.9362044
DPP10,-5.677114
MICALL2,-5.9244323
CAMTA2,-5.161312
LRBA,-8.474764
LPCAT4,-5.6063557
CLCN1,-5.175556
CPAMD8,-6.123855
ITIH2,-6.003427
LHX5,-4.9909744
RANBP6,-5.2282877
AAK1,-5.336139
DDX21,-5.422662
KAT2A,-5.8063235
INTS8,-4.289622
PCLO,-10.734445
KCNG2,-5.0044684
PPP1R21,-5.822747
SEMA3E,-5.7990155
PHEX,-5.897573
CARS,-5.9373507
SLC25A25,-5.6587005
ITIH4,-0.6038337
ESRRG,-4.2336774
CP,-7.317482
AMER1,-5.6862473
KCNA2,-4.9200964
DCBLD1,-6.015867
NR2F2,-2.6780548
COL8A2,-3.4921954
OLFML2A,-5.96856
LRRK1,-8.900206
KIAA1324L,-5.8263197
POLK,-4.353689
CCDC146,-5.6794662
MIB2,-7.3368807
LEPR,-3.6813185
LARGE2,-5.9329953
ZDHHC5,-5.87395
ADAMTS3,-3.9459727
PHTF1,-5.631484
TRPS1,-7.399108
DDX31,-5.913914
CDH20,-6.1091213
HSD17B4,-5.7728086
BICC1,-3.5908744
DGKG,-3.927196
COLQ,-5.9501
FLT1,-6.0094867
SRC,-4.111546
ETFDH,-6.131348
ESRRB,-6.042901
KCTD3,-5.4518504
ERICH3,-3.3792813
NAA16,-5.0360737
COG4,-4.4837856
MARVELD3,-6.0224204
SEL1L,-5.2998857
MED1,-5.106175
RMC1,-5.9737964
ALOX12,-5.9378853
WAS,-6.136153
MGAT5B,-4.6320486
STARD8,-5.934401
TBC1D10B,-5.581615
KDM7A,-5.6275616
USP43,-5.7955165
MTMR6,-5.0113163
TRPV4,-7.578617
PLS1,-6.106046
ZDHHC8,-5.8391843
DRC7,-5.974599
NAA35,-5.473197
SLC11A1,-6.167866
RAPGEF5,-3.5507383
MECOM,-5.991901
CAMK2G,-4.567054
ALS2CL,-5.989356
CHSY3,-5.771877
SREBF1,-5.9546657
INPP4B,-5.5529685
COL4A1,-10.028161
HGFAC,-5.9981084
PANK2,-2.8089
ZBTB40,-5.7915883
SIX5,-6.1793103
MGAT5,-5.701321
KIRREL1,-5.7448883
GATA3,0.3495574
MAP4K5,-4.217596
GRIN3B,-5.9716377
USP21,-5.9156427
KLHL26,-6.121965
CPEB2,-2.8706882
PCDHGA10,-5.846122
RNF216,-5.655977
CCDC158,-5.94708
DENND6A,-5.7513194
CDH5,-6.0769362
KCNA6,-6.0843673
RFX6,-5.945992
MACO1,-5.067251
SAMD4A,-5.8831735
PANK1,-6.023915
MTMR1,-3.7007694
PATL1,-5.8151803
CLPB,-6.025579
CAPN12,-4.001767
MTMR8,-3.0312812
CNTNAP4,-7.189626
SLC6A6,-5.866194
PRPF40B,-5.8507752
FANCM,-7.318656
TCOF1,-5.616079
CLOCK,-5.407939
NCKAP5L,-6.0425467
UNKL,-6.026122
ZHX2,-5.949192
FBXL19,-5.437388
JAKMIP2,-5.2203903
SLC6A18,-4.8166766
MCM4,-5.782586
MAN1A2,-5.4188356
NLRP5,-3.8139374
ROR1,-6.0639625
SLC7A1,-6.222768
GLI3,-7.279272
WDR63,-6.0145273
PPP4R1,-5.37231
DENND1A,-3.8240116
TRIM9,-4.2104545
PPWD1,-5.785926
MAP3K3,-5.8758545
KIAA1211,-3.7885573
UNC5A,-5.9445534
PRKG1,-5.772703
LOXL4,-6.102533
GRB10,-3.2568073
PIBF1,-5.7543397
RPGR,-4.839018
PCNX4,-3.443436
CDH1,-6.030793
GUCY1B1,-3.7717338
SLC5A6,-3.979754
CPT1C,-6.0999365
TUBB,-5.1701674
WDR66,-3.699873
STXBP2,-6.4108815
IRF4,-6.167734
MRTFA,-5.8322096
GLRA3,-6.0173936
DHCR7,-5.000568
RNF145,-4.271921
GTF3C3,-5.796673
DHX33,-5.413767
FNIP2,-5.5056977
ALOX15B,-6.091754
DKC1,-4.582121
DZIP3,-3.244239
MDGA1,-5.8123965
MTA2,-5.873642
C9orf84,-5.9552145
CD22,-5.8840613
CCDC57,-5.975376
SLC9A3,-6.012317
UBR3,-5.516452
UROC1,-6.051264
MEI1,-3.7698092
PLA2G4B,-5.916804
ADAMTS4,-4.850167
MUTYH,-3.927661
FOXJ2,-3.506299
VIM,0.6670685
VWA3A,-3.7621503
SLC24A4,-5.983396
POLR3A,-5.514001
ANKRD36,2.3840504
LMX1B,5.1101103
FAM184B,-5.9038215
TDRD5,-5.9360485
SEMA3C,-5.5467596
RTF1,-2.982828
ADAM9,-4.6544695
ENPEP,-5.9543676
RBM39,0.77421665
OIT3,-6.1325173
ADAM10,-5.6739154
CHRNE,-6.1413345
SUV39H1,-6.1777296
TSGA10,-5.991871
NGLY1,-5.7604356
LCK,-5.8948035
MARK3,-5.3449674
TRPC4AP,-3.5900033
NR2C2,-2.2630625
ZNF831,-5.9632444
COLGALT2,-4.833933
MPL,-6.0982275
ITGA4,-5.700385
TPH2,-6.1537523
CDH3,-5.9898725
AKNA,-6.041568
ARHGEF28,-7.4145336
ACTN1,-6.0983086
NLGN1,-5.7377586
AFF2,-3.4195654
SIDT2,-5.9711432
SEMA4D,-5.9349556
ARIH2,-5.5227785
BMP2K,-5.8328805
NXF1,-5.542061
