,0,1
ATP6V0A1,1.0042971,1.0919123
ADAMTS8,1.0042971,1.0919123
KCNN3,1.0042971,1.0919123
SV2A,1.0042971,1.0919123
CEMIP2,1.0042971,1.0919123
KCNQ1,1.0042971,1.0919123
SPHKAP,1.0042971,1.0919123
ATP2C2,1.0042971,1.0919123
ADAMTS9,1.0042971,1.0919123
CLSTN1,1.0042971,1.0919123
CHRNA4,1.0042971,1.0919123
PCK2,1.0042971,1.0919123
MAP3K19,1.0042971,1.0919123
IVNS1ABP,1.0042971,1.0919123
ARHGAP9,1.0042971,1.0919123
MYORG,1.0042971,1.0919123
RGS22,1.0042971,1.0919123
NCOA7,1.0042971,1.0919123
COL19A1,1.0042971,1.0919123
DSG1,1.0042971,1.0919123
MAML2,1.0042971,1.0919123
SMG5,1.0042971,1.0919123
ALDH7A1,1.0042971,1.0919123
AKAP11,1.0042971,1.0919123
SENP7,1.0042971,1.0919123
DHX35,1.0042971,1.0919123
LIMK2,1.0042971,1.0919123
PKN3,1.0042971,1.0919123
KEL,1.0042971,1.0919123
CNNM4,1.0042971,1.0919123
OLFM1,1.0042971,1.0919123
SP100,1.0042971,1.0919123
NRG1,1.0042971,1.0919123
PEG3,1.0042971,1.0919123
L3MBTL1,1.0042971,1.0919123
PPFIBP2,1.0042971,1.0919123
NAV3,1.0042971,1.0919123
NOL4,1.0042971,1.0919123
GLB1L2,1.0042971,1.0919123
DPF2,1.0042971,1.0919123
PCDHGC4,1.0042971,1.0919123
IGSF1,1.0042971,1.0919123
CPXM2,1.0042971,1.0919123
DLL4,1.0042971,1.0919123
SEZ6,1.0042971,1.0919123
GALNT10,1.0042971,1.0919123
TMF1,1.0042971,1.0919123
CHL1,1.0042971,1.0919123
SLC26A3,1.0042971,1.0919123
USP5,1.0042971,1.0919123
ADAMTS13,1.0042971,1.0919123
EIF2B4,1.0042971,1.0919123
MRC2,1.0042971,1.0919123
AP2A2,1.0042971,1.0919123
SRBD1,1.0042971,1.0919123
ADGRA1,1.0042971,1.0919123
ELOA,1.0042971,1.0919123
ACOX3,1.0042971,1.0919123
INTS11,1.0042971,1.0919123
VWA5B2,1.0042971,1.0919123
RSBN1,1.0042971,1.0919123
KLHL3,1.0042971,1.0919123
SCAF11,1.0042971,1.0919123
DTNB,1.0042971,1.0919123
SPG7,1.0042971,1.0919123
APLP1,1.0042971,1.0919123
MMS19,1.0042971,1.0919123
MDGA2,1.0042971,1.0919123
EXOC2,1.0042971,1.0919123
VPS35L,1.0042971,1.0919123
ALPL,1.0042971,1.0919123
MCCC1,1.0042971,1.0919123
NOP2,1.0042971,1.0919123
PPP1R12A,1.0042971,1.0919123
COLGALT1,1.0042971,1.0919123
SLC5A4,1.0042971,1.0919123
UBE3A,1.0042971,1.0919123
ADAM11,1.0042971,1.0919123
FYN,1.0042971,1.0919123
LENG8,1.0042971,1.0919123
FZD7,1.0042971,1.0919123
CRY1,1.0042971,1.0919123
SEC16B,1.0042971,1.0919123
VPS45,1.0042971,1.0919123
FER,1.0042971,1.0919123
XYLT1,1.0042971,1.0919123
ADGRG6,1.0042971,1.0919123
TYK2,1.0042971,1.0919123
HECTD3,1.0042971,1.0919123
DARS2,1.0042971,1.0919123
UNC45B,1.0042971,1.0919123
SART3,1.0042971,1.0919123
PDE3A,1.0042971,1.0919123
SACS,1.0042971,1.0919123
CEP112,1.0042971,1.0919123
SLC5A11,1.0042971,1.0919123
ZMYM6,1.0042971,1.0919123
MPHOSPH9,1.0042971,1.0919123
DHX16,1.0042971,1.0919123
PPP1R10,1.0042971,1.0919123
CMYA5,1.0042971,1.0919123
HMGXB3,1.0042971,1.0919123
RBM33,1.0042971,1.0919123
SLC20A1,1.0042971,1.0919123
TRHDE,1.0042971,1.0919123
MSN,1.0042971,1.0919123
TTLL13P,1.0042971,1.0919123
FTCD,1.0042971,1.0919123
PTPRH,1.0042971,1.0919123
TECTA,1.0042971,1.0919123
ULK2,1.0042971,1.0919123
PNPLA6,1.0042971,1.0919123
BCAS3,1.0042971,1.0919123
CLEC16A,1.0042971,1.0919123
TYW1,1.0042971,1.0919123
OSBPL5,1.0042971,1.0919123
VPS41,1.0042971,1.0919123
KIT,1.0042971,1.0919123
LAMC3,1.0042971,1.0919123
RNF17,1.0042971,1.0919123
ANKZF1,1.0042971,1.0919123
SSH1,1.0042971,1.0919123
ADAMTS1,1.0042971,1.0919123
VPS50,1.0042971,1.0919123
CUL4A,1.0042971,1.0919123
LTBP3,1.0042971,1.0919123
TGM2,1.0042971,1.0919123
PCDH17,1.0042971,1.0919123
ARHGAP27,1.0042971,1.0919123
SEC23IP,1.0042971,1.0919123
VPS53,1.0042971,1.0919123
XPOT,1.0042971,1.0919123
CD109,1.0042971,1.0919123
SENP6,1.0042971,1.0919123
FAM120C,1.0042971,1.0919123
ZNF541,1.0042971,1.0919123
DHCR24,1.0042971,1.0919123
ANKRD44,1.0042971,1.0919123
ANKS1A,1.0042971,1.0919123
CCDC150,1.0042971,1.0919123
GPLD1,1.0042971,1.0919123
ZC3H7A,1.0042971,1.0919123
NLRX1,1.0042971,1.0919123
ATP5F1A,1.0042971,1.0919123
PCDHGC3,1.0042971,1.0919123
UNC45A,1.0042971,1.0919123
SREBF2,1.0042971,1.0919123
SGSM2,1.0042971,1.0919123
DCAF8,1.0042971,1.0919123
SVIL,1.0042971,1.0919123
CACHD1,1.0042971,1.0919123
FANCA,1.0042971,1.0919123
FZD5,1.0042971,1.0919123
NEK10,1.0042971,1.0919123
ULK4,1.0042971,1.0919123
WDR64,1.0042971,1.0919123
FERMT3,1.0042971,1.0919123
ST18,1.0042971,1.0919123
ACSL1,1.0042971,1.0919123
SPATA20,1.0042971,1.0919123
NPR1,1.0042971,1.0919123
CAPRIN2,1.0042971,1.0919123
PKN2,1.0042971,1.0919123
AXIN1,1.0042971,1.0919123
KATNA1,1.0042971,1.0919123
TYRO3,1.0042971,1.0919123
FZD3,1.0042971,1.0919123
EXOC1,1.0042971,1.0919123
SLC4A8,1.0042971,1.0919123
TMPRSS15,1.0042971,1.0919123
UMOD,1.0042971,1.0919123
ADAM15,1.0042971,1.0919123
RBM10,1.0042971,1.0919123
ERCC4,1.0042971,1.0919123
SHROOM4,1.0042971,1.0919123
ERCC5,1.0042971,1.0919123
YTHDC2,1.0042971,1.0919123
RPS6KA4,1.0042971,1.0919123
KIAA1210,1.0042971,1.0919123
TBC1D8B,1.0042971,1.0919123
ADGRB3,1.0042971,1.0919123
PMS2,1.0042971,1.0919123
HIP1R,1.0042971,1.0919123
ACTA1,1.0042971,1.0919123
PZP,1.0042971,1.0919123
GUCY1A2,1.0042971,1.0919123
UNC5C,1.0042971,1.0919123
MEGF11,1.0042971,1.0919123
ATP8A2,1.0042971,1.0919123
MTMR7,1.0042971,1.0919123
PIWIL1,1.0042971,1.0919123
MTMR14,1.0042971,1.0919123
VPS18,1.0042971,1.0919123
MMS22L,1.0042971,1.0919123
PLEKHG3,1.0042971,1.0919123
AHCYL2,1.0042971,1.0919123
CNTN3,1.0042971,1.0919123
RBM15,1.0042971,1.0919123
SIN3B,1.0042971,1.0919123
AARS,1.0042971,1.0919123
FOXO6,1.0042971,1.0919123
SFMBT2,1.0042971,1.0919123
GLB1L,1.0042971,1.0919123
PRPH,1.0042971,1.0919123
KIF1C,1.0042971,1.0919123
PRKCQ,1.0042971,1.0919123
NRDE2,1.0042971,1.0919123
DDR1,1.0042971,1.0919123
TRAP1,1.0042971,1.0919123
HAL,1.0042971,1.0919123
FAM13A,1.0042971,1.0919123
TAF2,1.0042971,1.0919123
MIOS,1.0042971,1.0919123
F13A1,1.0042971,1.0919123
XPR1,1.0042971,1.0919123
LONP2,1.0042971,1.0919123
ACAD9,1.0042971,1.0919123
SLC26A8,1.0042971,1.0919123
ITGA9,1.0042971,1.0919123
PDE10A,1.0042971,1.0919123
CRAT,1.0042971,1.0919123
PRSS36,1.0042971,1.0919123
RBM20,1.0042971,1.0919123
SLC25A12,1.0042971,1.0919123
ARHGAP23,1.0042971,1.0919123
PMS1,1.0042971,1.0919123
CPS1,1.0042971,1.0919123
PLG,1.0042971,1.0919123
VPS16,1.0042971,1.0919123
NR1D1,1.0042971,1.0919123
LTBP2,1.0042971,1.0919123
CNGA1,1.0042971,1.0919123
ARHGAP42,1.0042971,1.0919123
NLGN3,1.0042971,1.0919123
CNTN6,1.0042971,1.0919123
SORCS2,1.0042971,1.0919123
ERCC6L2,1.0042971,1.0919123
ADAM12,1.0042971,1.0919123
VWA3B,1.0042971,1.0919123
PIEZO1,1.0042971,1.0919123
ACAP2,1.0042971,1.0919123
EXOC8,1.0042971,1.0919123
CLMN,1.0042971,1.0919123
CEP76,1.0042971,1.0919123
SYCP2,1.0042971,1.0919123
MAN1C1,1.0042971,1.0919123
TMEM94,1.0042971,1.0919123
NUP93,1.0042971,1.0919123
WDR35,1.0042971,1.0919123
NRDC,1.0042971,1.0919123
EWSR1,1.0042971,1.0919123
PRKCA,1.0042971,1.0919123
USP13,1.0042971,1.0919123
FTSJ3,1.0042971,1.0919123
LRPPRC,1.0042971,1.0919123
SASH1,1.0042971,1.0919123
BUB1B,1.0042971,1.0919123
ANLN,1.0042971,1.0919123
GART,1.0042971,1.0919123
PSMD1,1.0042971,1.0919123
PITRM1,1.0042971,1.0919123
DGKA,1.0042971,1.0919123
DYM,1.0042971,1.0919123
AVIL,1.0042971,1.0919123
SLC7A2,1.0042971,1.0919123
THSD4,1.0042971,1.0919123
FLT3,1.0042971,1.0919123
KCND1,1.0042971,1.0919123
POSTN,1.0042971,1.0919123
DPP9,1.0042971,1.0919123
INPP4A,1.0042971,1.0919123
MAMDC4,1.0042971,1.0919123
TRPV3,1.0042971,1.0919123
AHCYL1,1.0042971,1.0919123
AGBL1,1.0042971,1.0919123
IPO7,1.0042971,1.0919123
PRICKLE1,1.0042971,1.0919123
SEC31B,1.0042971,1.0919123
RPS6KA2,1.0042971,1.0919123
PDZRN4,1.0042971,1.0919123
CNGA3,1.0042971,1.0919123
USP11,1.0042971,1.0919123
ZMIZ1,1.0042971,1.0919123
TEX10,1.0042971,1.0919123
APLP2,1.0042971,1.0919123
TTBK2,1.0042971,1.0919123
PCCA,1.0042971,1.0919123
ADSL,1.0042971,1.0919123
ABLIM2,1.0042971,1.0919123
ALOX12B,1.0042971,1.0919123
EDEM1,1.0042971,1.0919123
ADAMTS7,1.0042971,1.0919123
KIF6,1.0042971,1.0919123
PITPNM2,1.0042971,1.0919123
TTC7B,1.0042971,1.0919123
PLCL1,1.0042971,1.0919123
ITGB6,1.0042971,1.0919123
TAF15,1.0042971,1.0919123
BCS1L,1.0042971,1.0919123
UNC5B,1.0042971,1.0919123
ALPK2,1.0042971,1.0919123
CORO7,1.0042971,1.0919123
LRIG2,1.0042971,1.0919123
ENPP3,1.0042971,1.0919123
TARSL2,1.0042971,1.0919123
TBX2,1.0042971,1.0919123
ANKIB1,1.0042971,1.0919123
PEX5,1.0042971,1.0919123
CAPN9,1.0042971,1.0919123
DYSF,1.0042971,1.0919123
TCF25,1.0042971,1.0919123
PARP14,1.0042971,1.0919123
TUBGCP3,1.0042971,1.0919123
KNL1,1.0042971,1.0919123
DDHD1,1.0042971,1.0919123
ZNF609,1.0042971,1.0919123
CMTR1,1.0042971,1.0919123
EML1,1.0042971,1.0919123
KLHL20,1.0042971,1.0919123
XAB2,1.0042971,1.0919123
ALAS1,1.0042971,1.0919123
ADAM22,1.0042971,1.0919123
INVS,1.0042971,1.0919123
VWA5B1,1.0042971,1.0919123
RAPGEF1,1.0042971,1.0919123
BCR,1.0042971,1.0919123
GPSM2,1.0042971,1.0919123
SLC26A6,1.0042971,1.0919123
POLR1B,1.0042971,1.0919123
MEGF6,1.0042971,1.0919123
ZNF568,1.0042971,1.0919123
NAA25,1.0042971,1.0919123
TAP2,1.0042971,1.0919123
SEMA6D,1.0042971,1.0919123
TRIM33,1.0042971,1.0919123
TJP3,1.0042971,1.0919123
GPI,1.0042971,1.0919123
NFATC3,1.0042971,1.0919123
TRIM3,1.0042971,1.0919123
NEFH,1.0042971,1.0919123
ACTL6B,1.0042971,1.0919123
NAV1,1.0042971,1.0919123
VPS35,1.0042971,1.0919123
EPB41L4A,1.0042971,1.0919123
ANKRD36C,1.0042971,1.0919123
LDLR,1.0042971,1.0919123
HFM1,1.0042971,1.0919123
NSMAF,1.0042971,1.0919123
TGFBI,1.0042971,1.0919123
MAP2,1.0042971,1.0919123
FGD5,1.0042971,1.0919123
RBMXL3,1.0042971,1.0919123
TDRD3,1.0042971,1.0919123
CASKIN2,1.0042971,1.0919123
EXPH5,1.0042971,1.0919123
DLG3,1.0042971,1.0919123
CLSPN,1.0042971,1.0919123
LOXL3,1.0042971,1.0919123
PDE9A,1.0042971,1.0919123
PDE8A,1.0042971,1.0919123
GNPTAB,1.0042971,1.0919123
ESYT3,1.0042971,1.0919123
CFAP61,1.0042971,1.0919123
TEX2,1.0042971,1.0919123
C2CD5,1.0042971,1.0919123
MYBPC2,1.0042971,1.0919123
FGD1,1.0042971,1.0919123
CUBN,1.0042971,1.0919123
ARHGAP29,1.0042971,1.0919123
ADGRA2,1.0042971,1.0919123
ATG9B,1.0042971,1.0919123
CCDC18,1.0042971,1.0919123
LPIN3,1.0042971,1.0919123
PPP1R9A,1.0042971,1.0919123
NID1,1.0042971,1.0919123
EIF4ENIF1,1.0042971,1.0919123
CACNB1,1.0042971,1.0919123
MTHFD1,1.0042971,1.0919123
MATN4,1.0042971,1.0919123
USP48,1.0042971,1.0919123
ADGRG4,1.0042971,1.0919123
AGO4,1.0042971,1.0919123
TAP1,1.0042971,1.0919123
KPNB1,1.0042971,1.0919123
DTNA,1.0042971,1.0919123
TTLL7,1.0042971,1.0919123
ALDH16A1,1.0042971,1.0919123
SRCIN1,1.0042971,1.0919123
DDX27,1.0042971,1.0919123
STAT1,1.0042971,1.0919123
SORBS2,1.0042971,1.0919123
SGSM1,1.0042971,1.0919123
LLGL1,1.0042971,1.0919123
CDH2,1.0042971,1.0919123
USP40,1.0042971,1.0919123
ABCC8,1.0042971,1.0919123
ASTN1,1.0042971,1.0919123
BIRC6,1.0042971,1.0919123
ELP2,1.0042971,1.0919123
VAV2,1.0042971,1.0919123
UHRF1BP1L,1.0042971,1.0919123
BCKDHA,1.0042971,1.0919123
KTN1,1.0042971,1.0919123
TTLL4,1.0042971,1.0919123
NDUFS2,1.0042971,1.0919123
H6PD,1.0042971,1.0919123
KIF26B,1.0042971,1.0919123
RABGAP1L,1.0042971,1.0919123
CNTLN,1.0042971,1.0919123
ITGAD,1.0042971,1.0919123
C6,1.0042971,1.0919123
GIT1,1.0042971,1.0919123
HIPK1,1.0042971,1.0919123
QARS,1.0042971,1.0919123
COL17A1,1.0042971,1.0919123
IKBKB,1.0042971,1.0919123
BRWD1,1.0042971,1.0919123
ZNF521,1.0042971,1.0919123
FNIP1,1.0042971,1.0919123
AP3D1,1.0042971,1.0919123
GLB1,1.0042971,1.0919123
PTPN6,1.0042971,1.0919123
CRYBG2,1.0042971,1.0919123
POP1,1.0042971,1.0919123
SCAF4,1.0042971,1.0919123
DDX42,1.0042971,1.0919123
ABCD4,1.0042971,1.0919123
FMN1,1.0042971,1.0919123
CDHR2,1.0042971,1.0919123
HERC4,1.0042971,1.0919123
ANKRD17,1.0042971,1.0919123
QSER1,1.0042971,1.0919123
HIPK2,1.0042971,1.0919123
FBXW7,1.0042971,1.0919123
ADARB2,1.0042971,1.0919123
DHX30,1.0042971,1.0919123
SAMD9L,1.0042971,1.0919123
PTPN13,1.0042971,1.0919123
MCM3,1.0042971,1.0919123
QRICH2,1.0042971,1.0919123
ACADVL,1.0042971,1.0919123
EIF3A,1.0042971,1.0919123
MCTP1,1.0042971,1.0919123
HLTF,1.0042971,1.0919123
NUP133,1.0042971,1.0919123
TARBP1,1.0042971,1.0919123
PPFIA3,1.0042971,1.0919123
RIPOR1,1.0042971,1.0919123
GRM6,1.0042971,1.0919123
SEMA3F,1.0042971,1.0919123
KIF4B,1.0042971,1.0919123
AP3B2,1.0042971,1.0919123
CACNA1C,1.0042971,1.0919123
PKP4,1.0042971,1.0919123
CUL5,1.0042971,1.0919123
RFC1,1.0042971,1.0919123
OSBP2,1.0042971,1.0919123
IPO13,1.0042971,1.0919123
RGS3,1.0042971,1.0919123
CAND2,1.0042971,1.0919123
OPLAH,1.0042971,1.0919123
NDST2,1.0042971,1.0919123
SIK2,1.0042971,1.0919123
WDR7,1.0042971,1.0919123
GALC,1.0042971,1.0919123
DIS3L2,1.0042971,1.0919123
TMC2,1.0042971,1.0919123
OSBPL6,1.0042971,1.0919123
MUSK,1.0042971,1.0919123
ERN1,1.0042971,1.0919123
PPP1R12B,1.0042971,1.0919123
HIPK3,1.0042971,1.0919123
PDE8B,1.0042971,1.0919123
CAPN7,1.0042971,1.0919123
CHRD,1.0042971,1.0919123
SLC20A2,1.0042971,1.0919123
TECPR2,1.0042971,1.0919123
TNIK,1.0042971,1.0919123
DES,1.0042971,1.0919123
OSBPL1A,1.0042971,1.0919123
PRKCH,1.0042971,1.0919123
ARHGAP45,1.0042971,1.0919123
SHROOM2,1.0042971,1.0919123
CENPE,1.0042971,1.0919123
AFF1,1.0042971,1.0919123
IQSEC1,1.0042971,1.0919123
PRRC2A,1.0042971,1.0919123
LARP1,1.0042971,1.0919123
XIRP1,1.0042971,1.0919123
TTC17,1.0042971,1.0919123
IRS1,1.0042971,1.0919123
AGBL5,1.0042971,1.0919123
PPFIBP1,1.0042971,1.0919123
NWD1,1.0042971,1.0919123
PCCB,1.0042971,1.0919123
PLA2G6,1.0042971,1.0919123
SMARCAL1,1.0042971,1.0919123
FHAD1,1.0042971,1.0919123
ATAD5,1.0042971,1.0919123
PAXBP1,1.0042971,1.0919123
TNPO1,1.0042971,1.0919123
MPRIP,1.0042971,1.0919123
TRIO,1.0042971,1.0919123
HMGCR,1.0042971,1.0919123
TMEM131L,1.0042971,1.0919123
LRRFIP2,1.0042971,1.0919123
LRIG1,1.0042971,1.0919123
TAF1L,1.0042971,1.0919123
CARD11,1.0042971,1.0919123
SMG8,1.0042971,1.0919123
CWC22,1.0042971,1.0919123
EFCAB5,1.0042971,1.0919123
GARS,1.0042971,1.0919123
ARID4A,1.0042971,1.0919123
ABLIM1,1.0042971,1.0919123
HEATR6,1.0042971,1.0919123
CR2,1.0042971,1.0919123
CLIP2,1.0042971,1.0919123
GOLGB1,1.0042971,1.0919123
EPC1,1.0042971,1.0919123
ANKRD52,1.0042971,1.0919123
POLD1,1.0042971,1.0919123
GREB1L,1.0042971,1.0919123
SLC26A9,1.0042971,1.0919123
REV1,1.0042971,1.0919123
SKOR2,1.0042971,1.0919123
NHSL1,1.0042971,1.0919123
KCNH8,1.0042971,1.0919123
LRP12,1.0042971,1.0919123
PDE1C,1.0042971,1.0919123
POMT2,1.0042971,1.0919123
KIF20A,1.0042971,1.0919123
PLEKHG5,1.0042971,1.0919123
FER1L6,1.0042971,1.0919123
NYNRIN,1.0042971,1.0919123
DNAH2,1.0042971,1.0919123
DISP2,1.0042971,1.0919123
ZNF451,1.0042971,1.0919123
EXOC6B,1.0042971,1.0919123
NOTCH4,1.0042971,1.0919123
ASTN2,1.0042971,1.0919123
OCRL,1.0042971,1.0919123
ANKRD28,1.0042971,1.0919123
MICAL1,1.0042971,1.0919123
SGSH,1.0042971,1.0919123
XPO6,1.0042971,1.0919123
PAX7,1.0042971,1.0919123
BCORL1,1.0042971,1.0919123
EMC1,1.0042971,1.0919123
RC3H1,1.0042971,1.0919123
NCAN,1.0042971,1.0919123
SOGA1,1.0042971,1.0919123
NDUFS1,1.0042971,1.0919123
PLEKHG4,1.0042971,1.0919123
PHF14,1.0042971,1.0919123
CLCNKB,1.0042971,1.0919123
RDX,1.0042971,1.0919123
NFXL1,1.0042971,1.0919123
PPRC1,1.0042971,1.0919123
ADAM19,1.0042971,1.0919123
MROH2A,1.0042971,1.0919123
EPRS,1.0042971,1.0919123
DHX15,1.0042971,1.0919123
BTBD7,1.0042971,1.0919123
PTPRM,1.0042971,1.0919123
DHX34,1.0042971,1.0919123
CILP2,1.0042971,1.0919123
ITGAX,1.0042971,1.0919123
ABCF2,1.0042971,1.0919123
MTMR11,1.0042971,1.0919123
MAP3K12,1.0042971,1.0919123
C2orf16,1.0042971,1.0919123
ANKRD26,1.0042971,1.0919123
RP1,1.0042971,1.0919123
FAM214A,1.0042971,1.0919123
FZD1,1.0042971,1.0919123
RELCH,1.0042971,1.0919123
KIF17,1.0042971,1.0919123
ERC2,1.0042971,1.0919123
ZNF646,1.0042971,1.0919123
NLRP3,1.0042971,1.0919123
FRMD4A,1.0042971,1.0919123
MON2,1.0042971,1.0919123
NOTCH2,1.0042971,1.0919123
NADSYN1,1.0042971,1.0919123
NCAM1,1.0042971,1.0919123
MTMR3,1.0042971,1.0919123
MALRD1,1.0042971,1.0919123
NFATC2,1.0042971,1.0919123
UBE4A,1.0042971,1.0919123
KCNB2,1.0042971,1.0919123
GFPT1,1.0042971,1.0919123
FNDC3A,1.0042971,1.0919123
TMTC1,1.0042971,1.0919123
EFCAB6,1.0042971,1.0919123
IPO8,1.0042971,1.0919123
GFPT2,1.0042971,1.0919123
SLC5A9,1.0042971,1.0919123
FILIP1,1.0042971,1.0919123
WDR6,1.0042971,1.0919123
BMS1,1.0042971,1.0919123
SCN11A,1.0042971,1.0919123
MLLT10,1.0042971,1.0919123
KCNC4,1.0042971,1.0919123
ZNF850,1.0042971,1.0919123
WDR60,1.0042971,1.0919123
WNK4,1.0042971,1.0919123
EDEM3,1.0042971,1.0919123
TOP1,1.0042971,1.0919123
EPHA5,1.0042971,1.0919123
DDX54,1.0042971,1.0919123
PDGFRA,1.0042971,1.0919123
STK10,1.0042971,1.0919123
ZSWIM6,1.0042971,1.0919123
HNF1B,1.0042971,1.0919123
KEAP1,1.0042971,1.0919123
PLCB2,1.0042971,1.0919123
MAP3K1,1.0042971,1.0919123
TRPC5,1.0042971,1.0919123
LATS1,1.0042971,1.0919123
ZSWIM8,1.0042971,1.0919123
SUCO,1.0042971,1.0919123
FRMPD1,1.0042971,1.0919123
PLEKHG1,1.0042971,1.0919123
PARP1,1.0042971,1.0919123
FAN1,1.0042971,1.0919123
PLOD1,1.0042971,1.0919123
HK2,1.0042971,1.0919123
CEP170B,1.0042971,1.0919123
NTRK1,1.0042971,1.0919123
COPB1,1.0042971,1.0919123
IMPDH1,1.0042971,1.0919123
ALPK3,1.0042971,1.0919123
EML4,1.0042971,1.0919123
PRDM10,1.0042971,1.0919123
SEC24A,1.0042971,1.0919123
PHLDB2,1.0042971,1.0919123
EXOSC10,1.0042971,1.0919123
TDRD6,1.0042971,1.0919123
TOPAZ1,1.0042971,1.0919123
KCNH5,1.0042971,1.0919123
SLC25A13,1.0042971,1.0919123
PRKCG,1.0042971,1.0919123
PKLR,1.0042971,1.0919123
TRPC6,1.0042971,1.0919123
PARP4,1.0042971,1.0919123
THBS3,1.0042971,1.0919123
KIF5A,1.0042971,1.0919123
IARS2,1.0042971,1.0919123
IQSEC3,1.0042971,1.0919123
SND1,1.0042971,1.0919123
HBS1L,1.0042971,1.0919123
RASAL3,1.0042971,1.0919123
SCAF8,1.0042971,1.0919123
PASK,1.0042971,1.0919123
PANK4,1.0042971,1.0919123
ABCA5,1.0042971,1.0919123
ARHGEF10L,1.0042971,1.0919123
SLC12A2,1.0042971,1.0919123
ITGA8,1.0042971,1.0919123
SPG11,1.0042971,1.0919123
DOP1B,1.0042971,1.0919123
PTPRU,1.0042971,1.0919123
GRM1,1.0042971,1.0919123
GRIP1,1.0042971,1.0919123
PEX6,1.0042971,1.0919123
PIK3R1,1.0042971,1.0919123
PDE6A,1.0042971,1.0919123
EML6,1.0042971,1.0919123
DCTN1,1.0042971,1.0919123
AGAP3,1.0042971,1.0919123
CAND1,1.0042971,1.0919123
GRIK4,1.0042971,1.0919123
TTBK1,1.0042971,1.0919123
SMARCC1,1.0042971,1.0919123
CDH4,1.0042971,1.0919123
PHLPP1,1.0042971,1.0919123
MYT1,1.0042971,1.0919123
PAMR1,1.0042971,1.0919123
NELL1,1.0042971,1.0919123
HR,1.0042971,1.0919123
PIK3R5,1.0042971,1.0919123
DIS3L,1.0042971,1.0919123
LAMA4,1.0042971,1.0919123
EPHA7,1.0042971,1.0919123
ZNF142,1.0042971,1.0919123
ALDH1L2,1.0042971,1.0919123
EPX,1.0042971,1.0919123
HNF1A,1.0042971,1.0919123
NFX1,1.0042971,1.0919123
DGKI,1.0042971,1.0919123
CUL2,1.0042971,1.0919123
RBM6,1.0042971,1.0919123
ANKRD12,1.0042971,1.0919123
PPP1R13B,1.0042971,1.0919123
ADAMTSL4,1.0042971,1.0919123
CASR,1.0042971,1.0919123
GFM1,1.0042971,1.0919123
DDX60L,1.0042971,1.0919123
PI4KB,1.0042971,1.0919123
ATP7B,1.0042971,1.0919123
KAT6A,1.0042971,1.0919123
RNF40,1.0042971,1.0919123
OGDH,1.0042971,1.0919123
SLC5A10,1.0042971,1.0919123
ITGA2,1.0042971,1.0919123
LAMC2,1.0042971,1.0919123
RBM27,1.0042971,1.0919123
CRNKL1,1.0042971,1.0919123
DENND5B,1.0042971,1.0919123
PCSK4,1.0042971,1.0919123
BCOR,1.0042971,1.0919123
MTO1,1.0042971,1.0919123
OGT,1.0042971,1.0919123
PRSS12,1.0042971,1.0919123
HDAC6,1.0042971,1.0919123
EPB41L5,1.0042971,1.0919123
ARSI,1.0042971,1.0919123
ERBB4,1.0042971,1.0919123
TNRC6C,1.0042971,1.0919123
TBC1D31,1.0042971,1.0919123
CCDC168,1.0042971,1.0919123
DGKZ,1.0042971,1.0919123
FGD6,1.0042971,1.0919123
MAP3K21,1.0042971,1.0919123
FZD10,1.0042971,1.0919123
COL6A6,1.0042971,1.0919123
CENPJ,1.0042971,1.0919123
RAD54L,1.0042971,1.0919123
MAP3K6,1.0042971,1.0919123
PLA2R1,1.0042971,1.0919123
EPHA1,1.0042971,1.0919123
VAV1,1.0042971,1.0919123
KIF19,1.0042971,1.0919123
EVC2,1.0042971,1.0919123
YME1L1,1.0042971,1.0919123
MTREX,1.0042971,1.0919123
TMPRSS6,1.0042971,1.0919123
MED14,1.0042971,1.0919123
DENND4B,1.0042971,1.0919123
SMC5,1.0042971,1.0919123
HDLBP,1.0042971,1.0919123
ZMYM3,1.0042971,1.0919123
LRP5,1.0042971,1.0919123
RBL2,1.0042971,1.0919123
USP28,1.0042971,1.0919123
NHS,1.0042971,1.0919123
UHRF1BP1,1.0042971,1.0919123
POLA1,1.0042971,1.0919123
PLCG2,1.0042971,1.0919123
CACNA1A,1.0042971,1.0919123
MIA3,1.0042971,1.0919123
WWC1,1.0042971,1.0919123
DDR2,1.0042971,1.0919123
NEMF,1.0042971,1.0919123
ERCC3,1.0042971,1.0919123
AFDN,1.0042971,1.0919123
EDC4,1.0042971,1.0919123
TEP1,1.0042971,1.0919123
RNF20,1.0042971,1.0919123
STAT5B,1.0042971,1.0919123
SLC12A5,1.0042971,1.0919123
GRIN2D,1.0042971,1.0919123
IGSF9,1.0042971,1.0919123
MBD1,1.0042971,1.0919123
PLOD3,1.0042971,1.0919123
SEMA5A,1.0042971,1.0919123
KIAA1217,1.0042971,1.0919123
CEP135,1.0042971,1.0919123
KIFC3,1.0042971,1.0919123
MAP4K4,1.0042971,1.0919123
BRIP1,1.0042971,1.0919123
ATP2A2,1.0042971,1.0919123
CNNM1,1.0042971,1.0919123
ATP1A4,1.0042971,1.0919123
COL20A1,1.0042971,1.0919123
NTRK3,1.0042971,1.0919123
XRN2,1.0042971,1.0919123
SMARCA5,1.0042971,1.0919123
CLCN5,1.0042971,1.0919123
BRPF3,1.0042971,1.0919123
RHBDF1,1.0042971,1.0919123
