,0,1,2,3,4,5,6,7
STX12,0.9928018,0.9943571,0.9958948,0.99323577,0.99361956,0.9933903,0.9970046,0.9938701
IRF2BP2,0.99200696,0.99378586,0.9951307,0.99197483,0.9923675,0.9922754,0.9964191,0.9927117
CCDC103,0.99924505,0.99940014,0.99955046,0.99917775,0.99917805,0.99902475,0.9996814,0.9995048
ADM,1.0028085,1.0020868,1.0015783,1.002678,1.0023031,1.0027035,1.0010605,1.0019035
ANKH,1.0008975,1.0005989,1.000263,1.0005622,1.0006437,1.000099,1.0000697,1.0003004
IGFBPL1,0.9979747,0.99830425,0.9990191,0.9982022,0.99794656,0.9988333,0.99934465,0.99834573
STMN1,0.99270177,0.99424374,0.9953811,0.9924207,0.99287117,0.9929175,0.99656534,0.99286443
MOSPD3,0.99690884,0.9976058,0.99840283,0.9972969,0.99759674,0.99735516,0.9989579,0.9979172
MCOLN1,1.0003889,1.0003031,1.0002457,1.0004376,1.0005006,1.00044,1.0002589,1.0002718
C6orf58,0.9977634,0.9982632,0.9985596,0.997591,0.9978204,0.99780554,0.9989908,0.9979944
FAM187A,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
KTI12,1.0047691,1.0036935,1.0027965,1.0046161,1.0041447,1.004567,1.001976,1.0035312
TMEM41B,0.9998156,1.0000005,0.9997482,0.9995322,0.9997088,0.9997604,0.99990046,0.99943984
ERCC6L,1.0025852,1.0020609,1.0015972,1.0024986,1.0023662,1.0023314,1.0011611,1.0024364
UBE2E2,0.99922335,0.9994732,0.9996804,0.999462,0.999686,0.99908316,0.9998072,0.99963284
AP1S1,1.0017767,1.0015669,1.0017676,1.0025644,1.0024275,1.0027866,1.0014396,1.0023141
PSG11,0.9996491,0.9997638,0.99982524,0.9995991,0.99972034,0.99970245,0.9998955,0.99962735
APOL3,0.997077,0.9977517,0.9982406,0.9970376,0.997267,0.9972749,0.99874806,0.9973268
CCT8L2,0.99804276,0.998441,0.99869317,0.9978297,0.9979894,0.9979572,0.9990556,0.9982164
CD300LF,0.9986415,0.99893415,0.99908763,0.9984569,0.9986459,0.99880487,0.999377,0.99862564
LDHAL6B,1.0004275,1.0003381,1.0002201,1.0002978,1.0003724,1.0003936,1.000189,1.0003182
NOTO,0.9978171,0.9983505,0.99874413,0.9978184,0.99799716,0.9980103,0.9991287,0.9981891
CDK11B,0.99885154,0.99915457,0.99941707,0.9990194,0.99909914,0.9993929,0.99970096,0.9989017
NCKAP5,0.9929403,0.99441636,0.99610484,0.9935278,0.99384207,0.9937409,0.99723977,0.9946542
GPR88,0.9999542,1.0001547,0.9999946,0.9998733,1.0001315,0.9999466,1.0001007,0.999837
LILRA2,0.9961415,0.99710435,0.99758184,0.9958818,0.9963629,0.99629694,0.9982768,0.99652535
PDYN,0.999071,0.99931526,0.999429,0.999001,0.99915814,0.9992417,0.9996371,0.99898505
CFHR1,1.0014476,1.0010906,1.0007966,1.0012414,1.0011258,1.0010097,1.0005697,1.0012937
RPF2,0.9994555,0.9997819,1.0002705,1.0000918,1.0000083,1.0002118,1.0003116,1.0001211
FAM47E,0.99800587,0.99853814,0.99870783,0.9978282,0.9981469,0.9979598,0.99913394,0.9980736
SLC36A3,0.9973626,0.99798155,0.998346,0.99722314,0.99747086,0.99749136,0.99884355,0.9975963
GNAT1,0.9959556,0.99688256,0.99758536,0.9959477,0.996269,0.9962003,0.99828124,0.9964858
MAGOH,1.0002348,1.0002683,1.0000446,1.0000453,1.0002158,1.0003133,1.0001369,0.9999639
ALKBH4,1.0026491,1.001939,1.0016785,1.0027243,1.0024389,1.0021042,1.0012255,1.0033875
CASP3,1.0008278,1.0007125,1.0009185,1.0013994,1.0010018,1.0016117,1.0007559,1.000542
PSG2,0.997822,0.9984633,0.9981402,0.99675345,0.9972011,0.99680376,0.99853027,0.9974621
SPDYA,0.99756664,0.9981098,0.99836814,0.99729025,0.9974636,0.99725515,0.9987454,0.9975306
GPR139,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
CCDC122,1.0023785,1.001734,1.0015817,1.0025024,1.0020828,1.0024751,1.0011468,1.0025529
MYL1,0.99697423,0.9976512,0.99817955,0.9969394,0.9971646,0.9970907,0.9986859,0.99734044
FAM47E-STBD1,0.9986725,0.99901986,0.9990039,0.9982574,0.99852854,0.99845386,0.9993185,0.99900776
PTX3,0.9935716,0.99510896,0.9958888,0.9931738,0.99388814,0.9932647,0.9971647,0.9948885
RPL17,0.99866503,0.99905026,0.9994147,0.99890053,0.9990835,0.999158,0.99965566,0.9988209
BPIFB1,0.9966088,0.99737006,0.997932,0.9965425,0.9968283,0.99674964,0.99851894,0.99695575
PDGFRL,0.99822307,0.99862075,0.9989248,0.99816835,0.99830174,0.99821377,0.99920505,0.9982014
COMT,0.99964774,0.99974227,0.9998946,0.99973416,0.9998565,0.9997343,0.99997866,1.0002384
CDKN1A,0.9996965,0.999739,0.99975264,0.9995104,0.99950266,0.999923,0.9998888,0.9996594
PYM1,1.0000678,1.0001881,0.9999298,0.99974036,1.0000598,1.0001874,1.0000563,0.9998063
POLR3GL,0.9984367,0.99880207,0.99922234,0.9986836,0.99881655,0.9987762,0.9995321,0.9989915
GRXCR2,0.99656236,0.99734473,0.99790806,0.9964957,0.9967866,0.9967005,0.99850136,0.9969352
MBLAC1,1.001404,1.0011005,1.000881,1.0013572,1.0011046,1.0015388,1.0007106,1.0012624
HIST1H2AH,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
PRXL2B,1.0003976,1.00025,1.0000865,1.0001895,1.0002079,1.000285,1.0000503,1.000218
GCA,0.9972521,0.9979334,0.9986975,0.9976817,0.99773014,0.9975177,0.9990995,0.9981013
PGLYRP3,0.9966041,0.9973682,0.997942,0.9965506,0.9968181,0.99675465,0.9985239,0.9970066
ARL15,1.0083623,1.0065302,1.0053409,1.0086268,1.0079031,1.008565,1.0039651,1.0073848
RALYL,1.0002391,1.0004086,1.0004902,1.0006185,1.0008646,1.000828,1.0005625,1.0005141
MRPS25,1.0027025,1.0021528,1.0016791,1.0026176,1.0024352,1.0024457,1.0012722,1.002389
LTB,0.9994808,0.9996805,0.99943376,0.99895173,0.9993113,0.9989071,0.99958086,0.99951816
COQ10B,1.0064256,1.0050519,1.0038049,1.0061269,1.0056221,1.0063059,1.0027993,1.0052752
STX17,1.0023476,1.0020318,1.0014079,1.0021687,1.0024891,1.0021038,1.0010905,1.0023054
DCLRE1A,1.0032511,1.0025114,1.0024912,1.0039687,1.0031363,1.003495,1.0018036,1.0029111
MAB21L3,0.9938848,0.99517286,0.99655044,0.994246,0.99434924,0.99451065,0.99751264,0.99519616
SLX4IP,1.0097483,1.0074221,1.006026,1.0097303,1.0087194,1.0098517,1.0043986,1.0091782
VSTM2A,1.0041256,1.0031588,1.0025439,1.0041236,1.0036578,1.0038822,1.0018332,1.0037775
VDAC3,0.9950615,0.99615777,0.9969677,0.9949913,0.99536157,0.9954518,0.9977897,0.9951402
TMEM200C,0.9968424,0.9975592,0.9980053,0.9965873,0.9968324,0.99680364,0.998605,0.99779505
LRRC72,0.9968219,0.9975887,0.998057,0.9967086,0.997019,0.99687827,0.9986094,0.9971577
CS,1.0008507,1.0008249,1.0003049,1.000434,1.0009242,1.0005766,1.0002906,1.0005524
KCNK9,0.99930835,0.9993726,0.99913114,0.99867177,0.99887323,0.9987216,0.99931896,0.9990983
F12,1.0027915,1.0021659,1.0015814,1.0026257,1.0025465,1.0026485,1.0011855,1.002012
TMED7,1.0016274,1.0013644,1.0010442,1.0016612,1.0016248,1.0016158,1.0008458,1.0012873
VAT1,0.99678886,0.99750733,0.9977983,0.99637544,0.99684644,0.9966141,0.99838096,0.9969198
UTS2R,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
COPB2,0.99858725,0.99878347,0.99898106,0.99837947,0.998399,0.99839854,0.9992144,0.9991003
SEMA3G,0.99690396,0.997489,0.9980663,0.9967629,0.99650925,0.99679816,0.99851733,0.9976271
SIGLEC15,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
IL10,0.99796927,0.99837184,0.99869883,0.9978559,0.9980201,0.9980159,0.99906945,0.9981272
NUP188,0.9996747,0.99985504,0.99986225,0.99967355,1.0000119,0.99947405,0.99998224,1.0000001
MRPL21,0.99437046,0.9957591,0.9966466,0.99429697,0.9948149,0.9945792,0.997661,0.995656
UBTD1,0.9998443,0.9998752,1.0002313,1.0002292,1.0001019,1.0004861,1.0002513,1.0003151
TNNC1,0.99651,0.99729526,0.99785185,0.99641126,0.99668777,0.9965825,0.99843884,0.9968462
ZNF260,0.99932694,0.9994713,0.999691,0.9993454,0.9991683,0.9996312,0.99985415,0.99973005
CSPG5,0.99425554,0.99562645,0.9965788,0.9943657,0.9946039,0.9945209,0.9976121,0.9950361
AVP,0.99644756,0.9972434,0.9978681,0.9964296,0.99666953,0.9966396,0.9984666,0.9968567
AES,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
VAPB,1.0014948,1.0010973,1.0010122,1.0016191,1.0015249,1.001528,1.0007477,1.0016477
RPP30,1.0021198,1.001745,1.0015891,1.0024136,1.0024031,1.0022697,1.0012192,1.0023565
ASF1B,0.99982446,0.99993944,1.0000359,0.9999639,0.9999956,0.9996621,0.9999994,0.999987
ST6GAL1,0.9999825,1.0001037,0.99981487,0.9996033,0.99981177,1.0000342,0.9999534,0.9995019
RNF166,1.0003189,1.0002574,1.000074,1.0002009,1.000365,1.0003033,1.0000806,0.99973106
APLNR,0.99445504,0.9955248,0.9964087,0.9942925,0.994437,0.9941161,0.9972781,0.99470735
FMOD,1.001072,1.000824,1.0006663,1.0010085,1.0009311,1.0010681,1.0004919,1.0008628
SCG5,0.99527407,0.9963279,0.9971551,0.99528986,0.9956521,0.9957247,0.99790263,0.99527884
CCDC107,1.0032672,1.0026891,1.0019457,1.0031021,1.0028775,1.0025253,1.0014386,1.0027894
CEP164,0.99265826,0.994278,0.9958894,0.99322426,0.9934871,0.99344254,0.9970108,0.9935986
PXMP4,1.0003324,1.0004436,1.000323,1.0003493,1.0004765,1.0007174,1.0004219,1.0006192
LETMD1,0.9970055,0.9976105,0.99833846,0.9973087,0.9974447,0.9975956,0.99880624,0.997046
EHD2,1.0077085,1.006079,1.0047724,1.007693,1.0073845,1.0073774,1.0035372,1.0068963
FGF10,0.99795675,0.9984009,0.99883,0.9979917,0.9981406,0.9980586,0.9991621,0.99842215
BCCIP,0.99788094,0.99831396,0.9985867,0.9977073,0.9976729,0.9977015,0.99895006,0.99797523
ZNF696,1.0016985,1.0013261,1.0007957,1.0013844,1.0015888,1.0010905,1.0005783,1.0011568
BEND2,0.9990847,0.99919915,0.99952304,0.99916875,0.9991566,0.99913466,0.9996407,0.9993807
STIP1,1.0006013,1.0004808,1.0006733,1.0010729,1.0009654,1.0009061,1.0005304,1.0005009
UPB1,0.9988339,0.9992056,0.99943554,0.9988779,0.99907106,0.9991063,0.99966246,0.999264
ELK4,0.9997791,0.9996495,0.99977684,0.99977386,0.9995806,0.9996693,0.99975586,0.9996191
MIF4GD,1.0001318,1.0003027,1.0002625,1.0002844,1.0004156,1.000561,1.0002847,0.9997924
PACS1,1.0005372,1.000525,1.0006924,1.0009294,1.0008152,1.0009815,1.0006218,1.0012695
CHSY1,0.99941194,0.9994285,0.99985945,0.9997108,0.9993463,0.9999546,0.9998847,0.99960756
C8orf58,1.0042273,1.0032549,1.002533,1.0041854,1.0038009,1.0040021,1.001851,1.0034373
TST,0.9950695,0.9960097,0.9973023,0.9956218,0.9958148,0.99573284,0.9980381,0.99610656
ZNF772,0.9984329,0.9987434,0.99919236,0.99860954,0.99856824,0.9988661,0.9994501,0.9985075
TMEM216,0.99896955,0.9993665,0.99923897,0.9987183,0.9991182,0.9990046,0.99960685,0.9987601
CCDC116,0.99752355,0.99818504,0.998662,0.9976623,0.99797887,0.9979297,0.99911225,0.9979324
TMX4,0.9999621,1.0000725,0.9999205,0.9998034,0.9999093,0.99956226,0.99994636,0.9999943
ZWINT,0.9913871,0.99340516,0.9951482,0.99198735,0.9923353,0.9921532,0.9965307,0.99259114
CD320,0.9941815,0.9954228,0.9967239,0.99458563,0.9948548,0.99470997,0.99768806,0.9955758
SUCNR1,1.0000031,1.0000046,0.99990296,0.99977434,0.9998991,1.0000669,0.99994504,0.99959797
ZNF713,1.0002372,1.0000647,1.000112,1.000158,1.0000296,1.0003848,1.0001662,1.0005385
MR1,1.0014292,1.0011023,1.0007011,1.0011452,1.000978,1.0013379,1.0005308,1.0008353
BMF,0.9996333,0.99960744,0.99965537,0.9995588,0.9993968,0.9992899,0.99965274,0.9990852
INPP1,1.0037522,1.0030518,1.00227,1.003709,1.0036162,1.0033987,1.0017523,1.0029588
C1QTNF6,1.0007838,1.0006362,1.0000384,1.0001115,1.0003281,0.99989116,0.9999225,0.99982417
SP5,0.9870336,0.98989713,0.9919842,0.98703206,0.9878298,0.98709905,0.99408364,0.9880083
MPZL2,0.9982538,0.99866617,0.9989984,0.9982474,0.99840796,0.99845344,0.9993172,0.99844235
NGRN,0.99615,0.99706197,0.9980381,0.9965482,0.9966781,0.996932,0.99863994,0.9968983
CRYAB,0.9984376,0.9986585,0.99927914,0.9987533,0.9986415,0.99883103,0.99958134,0.9996679
EDEM2,1.0028864,1.002275,1.0018449,1.002856,1.0026059,1.0029184,1.0013597,1.0028081
NFIA,0.9901053,0.99221605,0.9943336,0.99061203,0.9908545,0.9907629,0.99588525,0.9916498
CCR6,0.99432755,0.995445,0.9970254,0.99507976,0.9950986,0.9953983,0.9978943,0.99593616
ACVRL1,0.99588907,0.9967859,0.99735415,0.9957603,0.99609065,0.9960365,0.99806726,0.99592924
ASB11,0.99861574,0.99893326,0.9990405,0.9984142,0.9986702,0.99847525,0.9993126,0.9985403
ZNF273,0.9999675,1.000114,1.0005157,1.0007589,1.0008109,1.0008677,1.0005157,1.0000706
TRUB1,1.0021667,1.0016416,1.0016751,1.0026245,1.0020757,1.0023865,1.0012012,1.0021819
BTF3,0.9983676,0.99863815,0.9988121,0.9980248,0.9981127,0.99813485,0.99906766,0.99823374
AIG1,1.0017991,1.0013793,1.001406,1.0022823,1.0020154,1.0021948,1.0010719,1.0015856
ZNF230,1.0038288,1.0029917,1.003093,1.0048492,1.0044335,1.0049214,1.0023662,1.0040302
B3GNT4,0.99933827,0.9994794,0.9997097,0.99949574,0.99960816,0.9995388,0.999817,0.99939346
LAX1,0.99951446,0.9996879,0.9997616,0.99950373,0.9996094,0.9994472,0.9998498,0.99972546
SLC35E4,1.0045013,1.003648,1.0032139,1.0051398,1.0048555,1.0050037,1.0024593,1.0040299
POLR2H,0.9993892,0.99952096,0.99984705,0.9996333,0.99954337,0.99961275,0.9999341,0.99986994
DNASE1L1,1.0003211,1.0003694,1.0003558,1.0004159,1.0005697,1.0005747,1.0003542,1.000465
EDN3,0.99888945,0.9991736,0.999318,0.998822,0.99898934,0.99906874,0.9995556,0.9988289
CFAP20,0.99711597,0.9976959,0.99827784,0.9971059,0.9972724,0.99717593,0.9987347,0.99771845
TSSK1B,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
ARL5A,1.0048695,1.0039417,1.0025947,1.0041738,1.0042379,1.0037391,1.0018935,1.0042304
FAM19A3,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
RIPK4,0.9997913,0.9998907,0.99993527,0.99978584,0.9998423,0.9999709,1.0000415,0.99990654
KCNJ4,0.99511564,0.9961064,0.9973902,0.995645,0.9957922,0.9957937,0.9981235,0.9965683
AGFG2,0.99907845,0.9993342,0.99904454,0.99843013,0.99874103,0.99865854,0.9992981,0.9987708
PARK7,1.0017787,1.0012915,1.0008886,1.0014933,1.001402,1.0014207,1.0005972,1.0013032
MYLPF,1.0056869,1.0044966,1.003156,1.0052304,1.0052481,1.0047672,1.0022842,1.0043768
FAHD1,1.0049273,1.0039438,1.0028104,1.0045955,1.0047967,1.0044221,1.0020965,1.004014
SELENOS,1.0031195,1.002525,1.0020189,1.0031959,1.0032117,1.0030048,1.0015352,1.0029352
LAMP1,0.99875903,0.9991231,0.9993945,0.9988478,0.99881154,0.9990973,0.9996762,0.99915016
CENPU,0.99083525,0.9930139,0.9945314,0.99088335,0.9914893,0.9910294,0.99608487,0.99220073
CALM1,0.9928177,0.99436074,0.99563384,0.9927663,0.993102,0.99322665,0.9967853,0.9933312
TMEM248,1.0025702,1.0019149,1.0015254,1.0025257,1.0022695,1.0022005,1.0010674,1.0020722
FCRL1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
TARM1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
RIBC2,1.0002168,1.0003529,1.0003669,1.0003535,1.0005679,1.0004784,1.0003788,1.0005183
RNPS1,0.99787545,0.99841803,0.9985577,0.9976104,0.99793667,0.99769723,0.9989551,0.9977149
STX7,0.99860394,0.99887276,0.9993525,0.99884444,0.99883306,0.99921453,0.9995431,0.99860424
UCHL3,1.0015136,1.0012902,1.0009749,1.0014901,1.0015988,1.0016267,1.0008385,1.0013293
RHOD,0.99617064,0.9970075,0.99764097,0.9960837,0.9963356,0.9962206,0.9982716,0.9965248
BTNL3,0.9971348,0.9977672,0.99826187,0.9970816,0.9972893,0.99722505,0.99874073,0.9974772
ZNF771,0.99799323,0.9983883,0.99906766,0.9983598,0.9982654,0.9984814,0.99942523,0.99879956
MRPL18,0.99867487,0.99883664,0.9995538,0.9991915,0.99893224,0.9994091,0.9997208,0.9990052
PAG1,0.98966336,0.99194145,0.99351186,0.98932326,0.990208,0.98997533,0.99534786,0.9909858
RAB27A,1.0022719,1.0016445,1.0010946,1.0019181,1.001692,1.0017756,1.0007379,1.0014911
MAST3,0.9976759,0.9982313,0.99871445,0.99779975,0.99800825,0.9982288,0.99911785,0.99793434
JUN,0.993094,0.9946362,0.9957592,0.9929918,0.993441,0.9932728,0.99687594,0.99360144
BCL2L11,1.0099545,1.0076844,1.0053403,1.0088792,1.0084982,1.0085952,1.0038073,1.0081652
DHDH,0.99895686,0.99914026,0.99944365,0.99907994,0.999007,0.9992995,0.9996083,0.99893117
ADH5,0.9971148,0.99773526,0.9981584,0.99696386,0.9972696,0.99719304,0.9986628,0.9974468
CEACAM16,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
SBSN,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
REEP6,0.99547005,0.99657524,0.99736893,0.99552155,0.9959625,0.9961077,0.9982142,0.99636453
CDIPT,1.0011477,1.0009943,1.0006027,1.000963,1.0011407,1.0008886,1.0005002,1.0005996
SOD2,1.0006934,1.0005934,1.0002515,1.0004766,1.00062,1.0004046,1.000167,0.99991
TMEM64,1.0028816,1.0022775,1.001495,1.0025676,1.0026139,1.0024054,1.0011303,1.001986
TECRL,0.997626,0.9981053,0.9983839,0.9973737,0.99758524,0.99749357,0.99879396,0.99761736
RAB17,0.9983388,0.9986895,0.9988867,0.99813473,0.9983096,0.9982507,0.99918115,0.9983649
TMEM235,0.99627066,0.99712247,0.9978653,0.9963982,0.9966339,0.9967475,0.99850947,0.9969287
TM2D2,1.0009049,1.0007142,1.000464,1.0007784,1.0009362,1.0006499,1.0003592,1.0004674
ZNF117,0.99607325,0.996837,0.99687004,0.9950305,0.99592113,0.9952458,0.99760437,0.9956931
IL1B,0.9958081,0.996659,0.9973067,0.9956631,0.9959837,0.9960192,0.99802864,0.99548006
SOSTDC1,1.0005877,1.0003326,1.0004601,1.0008059,1.0004557,1.0008533,1.0003465,1.000217
OMD,0.9966271,0.99740106,0.99797165,0.99659896,0.9969246,0.9967444,0.99855196,0.99704134
CNR2,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
SEL1L3,0.99022794,0.9924238,0.99456084,0.99098116,0.99122113,0.991331,0.9961889,0.9920371
CCDC198,0.99978906,0.99975896,1.0000843,1.0000569,1.0000006,1.0000372,1.0000734,1.0004668
EIF4E1B,0.99901855,0.9992651,0.9994861,0.9990053,0.9989302,0.9991139,0.9996592,0.9992254
PDCD2L,1.0008429,1.0008307,1.000384,1.0005537,1.0010642,1.0007694,1.0004618,1.0006881
ETFBKMT,1.003685,1.0027386,1.0022124,1.0036707,1.0033529,1.0036377,1.0016295,1.0033364
IKZF5,1.0026475,1.0020239,1.0022401,1.0034482,1.0027144,1.0035503,1.0017707,1.0033412
CASP4,0.9961836,0.99701816,0.99749345,0.9958663,0.99617136,0.99637604,0.9981446,0.9960816
GPR101,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
GZMK,0.9966041,0.9973682,0.997942,0.9965506,0.9968181,0.99675465,0.9985239,0.9970066
AQP10,0.99841464,0.9987451,0.9991013,0.9984677,0.99853873,0.99848616,0.99935305,0.99870265
ANKRD34B,1.0000683,1.0001218,1.000011,0.9999113,0.9999657,1.0001236,1.0000538,0.99987483
TEPP,0.9957994,0.9967168,0.9974878,0.99582696,0.99611825,0.9959984,0.9981872,0.99636066
C6orf89,0.99853706,0.9988533,0.99890935,0.9982048,0.99848497,0.9984883,0.99922204,0.998557
SCXB,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
C1orf109,0.99880654,0.9990418,0.9993979,0.9989748,0.99885786,0.99904233,0.9996201,0.9993123
MRPL44,0.9952475,0.99627244,0.9972683,0.99536693,0.9955479,0.9959508,0.9980935,0.9962829
EDN2,0.99508315,0.9962199,0.99696016,0.99496734,0.99541605,0.9952055,0.99781424,0.99556994
P2RY11,1.003288,1.0025561,1.0020258,1.0032768,1.0030713,1.0033774,1.0015218,1.0028052
RNF135,0.99901736,0.9991964,0.99928594,0.9988429,0.998953,0.99902415,0.999459,0.99868894
NXPE1,0.9965538,0.9973321,0.99791265,0.9965031,0.9967799,0.99670595,0.9985038,0.99695396
TP53I11,1.0041418,1.0032055,1.0025603,1.0041786,1.0041046,1.0039494,1.0018386,1.0034919
DPP8,1.0007577,1.0003898,1.0007336,1.0011276,1.0010133,1.0009415,1.0006001,1.0019205
ZFP92,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
RIMBP3,0.99663293,0.9973841,0.99805266,0.99669904,0.99688876,0.9970215,0.9986174,0.99715686
DKK1,1.0061771,1.0047272,1.0036217,1.0059521,1.0055604,1.005385,1.0026162,1.005242
RAD51B,1.0034223,1.0025398,1.0020243,1.0034127,1.0028366,1.0033891,1.0014374,1.0026985
KCNK16,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
ITLN1,0.9954791,0.9964956,0.9973302,0.9955534,0.99587303,0.9957609,0.9980851,0.9960576
CLIC1,0.99087965,0.9931301,0.99463725,0.9909955,0.991805,0.99137616,0.99612534,0.9918656
RAB28,0.9963554,0.99732196,0.9980463,0.9967123,0.99723375,0.9970263,0.998744,0.9970546
CCDC83,0.9962624,0.9971004,0.99779904,0.9962884,0.9965682,0.99658895,0.998436,0.9968802
TSSK6,0.99940944,0.999536,0.9996481,0.9993341,0.99936265,0.99938995,0.99976426,0.99957234
KIR3DL2,0.99651927,0.9973012,0.9978964,0.99647707,0.99674606,0.99670106,0.9984945,0.9969404
DSPP,1.0001493,1.0001312,1.000346,1.000404,1.0001146,1.0004765,1.0002766,1.0003103
LARGE1,0.9979944,0.9983934,0.9989948,0.9984665,0.9987784,0.99825823,0.9992921,0.99828553
LRPAP1,0.99920547,0.99945015,0.9998722,0.9996385,0.9996834,0.999771,1.0000219,0.9998361
FAM107B,0.99341154,0.99494064,0.9960833,0.9936185,0.994238,0.99391675,0.9972537,0.9939002
ALAS2,0.99800974,0.9986479,0.9991181,0.9983833,0.9984568,0.9984203,0.9994048,0.9978075
GAN,1.00429,1.0032002,1.0024902,1.0040705,1.003787,1.0037775,1.0017775,1.0042573
STXBP5,0.99668396,0.9974782,0.9978695,0.99653447,0.99679506,0.9965513,0.99840283,0.9964094
ZNF519,1.0037707,1.0028043,1.00235,1.0037999,1.0031605,1.0035357,1.0016973,1.003864
PPIL6,0.99536705,0.9962934,0.9970007,0.99524647,0.99579483,0.99532604,0.99783874,0.9959273
RPS18,0.9978686,0.9982463,0.9989803,0.9981909,0.99788314,0.99827445,0.9992422,0.9986862
RAB27B,1.0087165,1.006754,1.0056658,1.009246,1.008443,1.0088279,1.0041472,1.0077643
PHOSPHO1,0.9994389,0.9995495,0.99958026,0.9992994,0.9993255,0.9993719,0.9996896,0.9991535
PARP8,1.003751,1.0029697,1.0016857,1.0028844,1.0031745,1.0025628,1.0011644,1.0024667
HPRT1,1.0036225,1.002771,1.0027142,1.0044118,1.0039531,1.0041656,1.0019834,1.0032647
CCNH,1.0020933,1.0017687,1.0010829,1.0016797,1.0018212,1.0016466,1.0007917,1.0014837
BCAS1,1.0006675,1.0004251,1.000855,1.001262,1.0007944,1.0010867,1.0006615,1.0015851
TSPAN31,1.002064,1.0017753,1.0009047,1.0014489,1.0016282,1.0020663,1.0008696,1.0014386
ZSCAN23,1.006319,1.0049788,1.0035727,1.0058875,1.0059065,1.005207,1.0025715,1.0055772
GATAD1,0.99810004,0.998492,0.99836254,0.99751556,0.99800104,0.9974942,0.99874306,0.9974065
FAM189A1,1.0034891,1.0026593,1.001671,1.002983,1.0029871,1.0028592,1.0011463,1.0017463
ZMAT2,0.99808156,0.9984757,0.99888086,0.9981656,0.9981778,0.99821836,0.99917483,0.99814975
TM2D3,0.9974376,0.9980179,0.9985604,0.99766076,0.99787164,0.99775666,0.99895287,0.9974988
NDUFAF4,0.99725235,0.9981283,0.99874884,0.9976059,0.99812746,0.9979922,0.99929416,0.99830806
DBNDD2,1.0007747,1.0006738,1.0008076,1.0011368,1.001064,1.001198,1.0007254,1.0010991
RCVRN,0.9969945,0.9976896,0.99815524,0.9968977,0.99716616,0.9972299,0.9987324,0.99746525
RANBP1,0.9968579,0.9974385,0.99801713,0.9968171,0.9968899,0.99695665,0.9985262,0.99708676
DCAF12L1,0.9995162,0.9996226,0.99977255,0.9995226,0.99954987,0.9996761,0.9998633,0.99961275
