,0,1,2,3,4,5,6,7
PTPN13,0.9980035,0.9984749,0.99827504,0.997328,0.99768746,0.99723226,0.9985703,0.99789226
MCM3,0.99287117,0.9945513,0.9957983,0.99308455,0.9934865,0.993237,0.99687207,0.9940657
QRICH2,0.99843585,0.99871945,0.99921083,0.9986714,0.9986176,0.9988682,0.9994559,0.9985461
ACADVL,0.99710137,0.99780065,0.99810696,0.9969386,0.99719787,0.9970063,0.99854404,0.9970616
EIF3A,0.99412954,0.9954803,0.9963895,0.994083,0.99450064,0.99442935,0.9972382,0.9942001
MCTP1,0.99844503,0.9988394,0.9992182,0.9985903,0.99862266,0.99878466,0.9995165,0.9994576
HLTF,0.9955592,0.99660194,0.9971676,0.995327,0.995819,0.9955992,0.9978206,0.99553823
NUP133,1.0013903,1.0010271,1.0007848,1.0012469,1.0012162,1.0010374,1.0005354,1.0015112
TARBP1,0.9991236,0.99932337,0.9996667,0.9993074,0.99936044,0.99955916,0.9998247,0.9999518
PPFIA3,1.0029569,1.0022005,1.0017586,1.0029404,1.0026786,1.0027165,1.0012956,1.0025561
RIPOR1,1.0028629,1.0022207,1.0015255,1.0025138,1.0024955,1.002271,1.001066,1.0017178
GRM6,0.9962616,0.99725974,0.9977036,0.9961949,0.9966291,0.9965632,0.998397,0.9963831
SEMA3F,1.0023351,1.0018986,1.0013726,1.0022304,1.0022357,1.0023102,1.0010906,1.0012501
KIF4B,1.0007803,1.0005786,1.0006963,1.0010474,1.0009234,1.0009706,1.0005784,1.0008955
AP3B2,1.0013461,1.0010009,1.0010482,1.0016404,1.0013592,1.0016977,1.0008909,1.0015363
CACNA1C,1.0063176,1.0047379,1.0035838,1.0059432,1.0055509,1.0057155,1.0025368,1.0045673
PKP4,0.9986845,0.99912775,0.99929667,0.99876416,0.9988737,0.998912,0.99956167,0.998518
CUL5,1.0012996,1.0010554,1.0009148,1.0013542,1.0013162,1.0014893,1.0007467,1.0012932
RFC1,0.9992898,0.99953234,0.999679,0.9994112,0.9993444,0.99929047,0.99977446,0.99925077
OSBP2,1.0059164,1.0044734,1.003834,1.0062408,1.0055904,1.0060554,1.0029403,1.0061386
IPO13,1.003673,1.0027752,1.0021851,1.0035611,1.0033684,1.0034273,1.0016547,1.0037371
RGS3,0.9979795,0.99850404,0.99857175,0.9977057,0.99802244,0.9975089,0.99885345,0.99805176
CAND2,1.0000771,1.0001394,1.0002278,1.000312,1.0002141,1.0000533,1.0001901,0.99969685
OPLAH,0.99468064,0.99602556,0.99684227,0.9947461,0.99519885,0.9949746,0.9976542,0.99494255
NDST2,1.0044492,1.0033724,1.0027441,1.0044898,1.0041176,1.004395,1.0020993,1.0047172
SIK2,1.0034026,1.0026859,1.002191,1.0033681,1.0033953,1.0035511,1.001792,1.0044638
WDR7,1.0049047,1.0038768,1.0029843,1.0047725,1.004652,1.0046084,1.0022584,1.0039587
GALC,0.9992818,0.9993566,0.99954116,0.99928546,0.99925154,0.99944055,0.999691,0.9997364
DIS3L2,1.0011013,1.0008285,1.0008249,1.0013344,1.0010701,1.0010508,1.0006331,1.0014957
TMC2,1.0006921,1.0005064,1.0008881,1.0012639,1.0009634,1.0010545,1.0007244,1.0013703
OSBPL6,1.0003242,1.0002455,0.9999763,0.9999275,1.0000315,1.0000752,0.99991035,1.0002568
MUSK,0.9960383,0.9969934,0.9975747,0.9959676,0.9963169,0.99622095,0.9981779,0.9962783
ERN1,0.999493,0.99968493,0.999786,0.9995836,0.9996267,0.99937415,0.9998001,0.99885464
PPP1R12B,0.99945974,0.9994898,0.99971855,0.9995568,0.9994457,0.9994538,0.9997519,1.0004294
HIPK3,0.99957633,0.9996068,0.9995446,0.9992881,0.99931157,0.9992955,0.9995381,0.9989018
PDE8B,0.99351776,0.995095,0.99556184,0.99276936,0.9936398,0.9934115,0.99668944,0.9947129
CAPN7,1.0024049,1.0018604,1.0014399,1.0022843,1.0023209,1.0023394,1.0011172,1.0021472
CHRD,1.0054086,1.0041257,1.0033896,1.0055207,1.0050485,1.0052984,1.002545,1.0042256
SLC20A2,1.0026892,1.002209,1.0017029,1.0026991,1.0025107,1.0024673,1.001322,1.0020629
TECPR2,0.9966911,0.9974837,0.9980283,0.99669206,0.9969536,0.996849,0.99857086,0.9974819
TNIK,1.0004293,1.0003046,0.9999379,1.0000058,1.0001119,1.0001228,0.99990624,1.0000993
DES,0.99692166,0.99765563,0.9981123,0.9968468,0.9971269,0.997044,0.998572,0.99714434
OSBPL1A,1.0032485,1.0025364,1.0017536,1.0028731,1.0027611,1.0027848,1.0012925,1.0025737
PRKCH,0.9983202,0.9986806,0.99885625,0.99804676,0.99815917,0.99796104,0.99903184,0.9987539
ARHGAP45,0.9973659,0.99784696,0.9982699,0.9971145,0.9974463,0.99755824,0.998665,0.99837315
SHROOM2,0.9989786,0.99914926,0.9994528,0.99910235,0.9990126,0.9991853,0.9995779,0.99929506
CENPE,1.0011793,1.0009823,1.0005302,1.0008943,1.0008922,1.0006084,1.0003201,1.0002488
AFF1,1.0030478,1.0023674,1.0019001,1.0029988,1.002738,1.0027723,1.0013807,1.0020306
IQSEC1,0.9951959,0.99628377,0.996845,0.99483895,0.9953799,0.9949409,0.99752367,0.99506915
PRRC2A,0.99399924,0.9954362,0.996452,0.9941144,0.99453014,0.9944221,0.99740523,0.9950559
LARP1,0.9913012,0.9934368,0.99451774,0.99104047,0.9918351,0.99154603,0.9958453,0.9908197
XIRP1,0.9971669,0.99783444,0.9982451,0.99707353,0.9973164,0.99724096,0.99865735,0.99731594
TTC17,0.9996086,0.9996383,1.0000565,1.0000317,0.99983084,1.0000405,1.000112,1.000553
IRS1,0.99992925,1.000093,0.999645,0.9993694,0.9998739,0.99930525,0.9997288,1.0006815
AGBL5,1.0030323,1.0023694,1.0020711,1.003314,1.0030363,1.0033214,1.0016787,1.0032444
PPFIBP1,0.99818486,0.9985899,0.9989145,0.99827576,0.9980917,0.9982817,0.99913967,0.99768853
NWD1,1.0009518,1.0007493,1.0005127,1.0007784,1.0008214,1.0007473,1.0003896,1.0016124
PCCB,0.99848783,0.9989559,0.99971247,0.99927163,0.99922323,0.99912864,0.9999831,0.9998981
PLA2G6,1.0008883,1.0008445,1.0005715,1.0008028,1.0008733,1.0008924,1.0005181,1.0007675
SMARCAL1,1.0037817,1.0030239,1.0021291,1.0035056,1.0034702,1.0033407,1.0016043,1.0028781
FHAD1,1.001634,1.0012318,1.0010883,1.0017095,1.0015584,1.0016646,1.0008339,1.0018137
ATAD5,1.0048747,1.0038038,1.0030622,1.004925,1.0044594,1.0043163,1.0022224,1.0042665
PAXBP1,0.9963647,0.9971656,0.9977906,0.996381,0.99667466,0.9965965,0.9983306,0.99704903
TNPO1,0.9917108,0.9935868,0.9946928,0.9913881,0.9920386,0.9920653,0.99594593,0.9913252
MPRIP,0.99425614,0.9955782,0.99617636,0.9938439,0.99442446,0.99413705,0.99702775,0.99378216
TRIO,1.001779,1.001427,1.0009675,1.0015877,1.0015177,1.0012999,1.0006524,1.0008148
HMGCR,0.9881963,0.9909271,0.99241424,0.9876706,0.9887424,0.98835814,0.9941674,0.9879916
TMEM131L,0.9992155,0.99935484,0.9995693,0.9991727,0.9993279,0.999352,0.99969304,0.99986005
LRRFIP2,1.0035961,1.0028818,1.0022027,1.0035334,1.0034589,1.0034535,1.001736,1.0036006
LRIG1,0.9945537,0.99587166,0.9969212,0.9948087,0.99514496,0.99498427,0.99776614,0.9960245
TAF1L,1.0018876,1.0014907,1.001125,1.0017717,1.0018108,1.0017459,1.0008692,1.0021875
CARD11,0.999703,0.9998169,0.99954474,0.99923456,0.9994705,0.9993464,0.99955225,0.9986555
SMG8,0.99675035,0.9975401,0.998189,0.9969064,0.99731934,0.9970372,0.9987365,0.99832296
CWC22,1.007318,1.0057427,1.0045929,1.0074332,1.0068731,1.0068773,1.0034528,1.00614
EFCAB5,1.0048014,1.0036438,1.0028565,1.0046239,1.0043466,1.0044479,1.0021296,1.0051975
GARS,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
ARID4A,0.99287325,0.9944686,0.9952868,0.99234676,0.99305683,0.992923,0.9963361,0.99301076
ABLIM1,0.99669003,0.99735224,0.9975406,0.9961581,0.9965054,0.9963266,0.99799323,0.99627537
HEATR6,1.0050161,1.004026,1.0032117,1.0050995,1.0048884,1.0049126,1.0025495,1.0053751
CR2,0.9989286,0.99924004,0.99934006,0.9988606,0.99895847,0.99889696,0.99948704,0.99861884
CLIP2,0.99692523,0.9974805,0.99814093,0.9969914,0.9969771,0.99719703,0.99860656,0.9982649
GOLGB1,0.9979197,0.99833953,0.99866503,0.99784863,0.99791145,0.99798274,0.99893665,0.99797386
EPC1,0.9964868,0.9972495,0.9974725,0.99590284,0.9963478,0.99624383,0.99798304,0.9965564
ANKRD52,1.0036749,1.0028347,1.002243,1.0036434,1.0033786,1.0033762,1.0016758,1.0038729
POLD1,0.9967233,0.99766314,0.9981662,0.9969817,0.99723256,0.99675816,0.9986621,0.99646145
GREB1L,1.0097592,1.0074105,1.0058976,1.0096289,1.0089579,1.00918,1.0043606,1.0086606
SLC26A9,0.99915016,0.9994234,0.9995461,0.99913734,0.9992815,0.99918115,0.99965876,0.99868214
REV1,0.9955697,0.9966259,0.99693197,0.99497366,0.9955962,0.9951205,0.9975457,0.99518967
SKOR2,0.9972318,0.9978792,0.9983413,0.99721193,0.9974341,0.9974503,0.9987694,0.99767005
NHSL1,0.99826455,0.99869025,0.9991632,0.99852985,0.9985594,0.99855256,0.9994522,0.99939644
KCNH8,0.99773705,0.9982259,0.9983676,0.99730396,0.99770844,0.9974024,0.9986925,0.9983715
LRP12,1.0008832,1.0006692,1.0005875,1.0008976,1.0008733,1.0008235,1.0004238,1.0003405
PDE1C,0.9990629,0.99926835,0.99965274,0.999287,0.9992199,0.99933136,0.99981976,1.000502
POMT2,1.0003734,1.000273,1.0000501,1.0001105,1.0001272,1.0002612,1.0000477,0.9999757
KIF20A,1.0050547,1.0040687,1.0028987,1.0047028,1.00458,1.004149,1.0021011,1.0028011
PLEKHG5,1.0036725,1.0027876,1.0021403,1.003555,1.0032998,1.0031886,1.0014893,1.0023189
FER1L6,0.99888635,0.9991816,0.9995758,0.99917746,0.99913585,0.99918485,0.99973273,0.9993024
NYNRIN,1.0014899,1.0013022,1.0008194,1.001289,1.0014124,1.0012505,1.0006577,1.0004462
DNAH2,1.0030689,1.0022706,1.0019065,1.0030899,1.002707,1.0028936,1.0013738,1.0027187
DISP2,1.0012772,1.0009221,1.0006058,1.0010502,1.0010258,1.001067,1.000397,1.0006309
ZNF451,0.99617124,0.99701107,0.99751604,0.9958593,0.9963006,0.9962293,0.99808,0.99661994
EXOC6B,1.0061684,1.0047575,1.0039028,1.0062768,1.0057758,1.0057547,1.0028857,1.0053701
NOTCH4,0.9984684,0.99890655,0.99897146,0.9983377,0.99848986,0.9982704,0.9992125,0.9980879
ASTN2,1.002815,1.0019809,1.0022724,1.0035386,1.002943,1.0035095,1.0018547,1.0049249
OCRL,1.0050771,1.0039424,1.0031152,1.0050279,1.0045905,1.0048602,1.0023378,1.0044988
ANKRD28,0.998334,0.99887127,0.9991276,0.9984504,0.99873906,0.99848133,0.99942243,0.99833155
MICAL1,0.99741584,0.9979571,0.9984306,0.99739504,0.9975891,0.99774027,0.9988644,0.9981911
SGSH,0.9971311,0.99791193,0.9984056,0.9972496,0.9975164,0.9975854,0.998934,0.9978796
XPO6,0.9970642,0.9978019,0.9983707,0.9972509,0.99751866,0.9974669,0.99884456,0.9969216
PAX7,1.0041628,1.003243,1.0029032,1.0045348,1.0041025,1.0042737,1.0022604,1.0040698
BCORL1,1.004235,1.003089,1.0025815,1.0042143,1.003787,1.0043595,1.0019095,1.0036175
EMC1,1.0015486,1.0011182,1.000862,1.001452,1.0013119,1.0012932,1.0005869,1.0017606
RC3H1,0.9956597,0.99668145,0.99713296,0.99530923,0.99570453,0.9954498,0.997733,0.9953526
NCAN,0.9955933,0.9965531,0.99724346,0.99546504,0.9958335,0.9956579,0.9978312,0.995532
SOGA1,0.9963399,0.99721134,0.9977417,0.99628544,0.996531,0.99646544,0.99829227,0.99643975
NDUFS1,0.9979644,0.9985931,0.9988093,0.99794877,0.9982899,0.99805343,0.99915683,0.99775916
PLEKHG4,0.9997721,0.9997935,0.9999092,0.99978197,0.9998355,0.99993443,0.99996686,1.0000513
PHF14,0.9944824,0.99582994,0.9965606,0.9943119,0.9948909,0.99449295,0.99735606,0.99434435
CLCNKB,0.9982373,0.9987003,0.9990159,0.99828124,0.99846554,0.9983978,0.9992964,0.9986306
RDX,0.997043,0.9978107,0.9981016,0.99680954,0.9971533,0.9968494,0.998518,0.9970162
NFXL1,1.0032163,1.0024798,1.0020547,1.0032887,1.0031044,1.0030196,1.0015464,1.0030944
PPRC1,1.0005834,1.0003872,1.0003316,1.0005667,1.0005172,1.0006442,1.000287,1.001109
ADAM19,1.0054841,1.0041671,1.0035418,1.0057639,1.005221,1.0052366,1.0026479,1.0052148
MROH2A,0.99660796,0.9974197,0.99790823,0.99652207,0.9968314,0.9967363,0.9984197,0.99674636
EPRS,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
DHX15,0.9997343,0.99986136,1.0000408,0.99993306,0.99998486,1.0000184,1.0001072,0.99984765
BTBD7,0.9973531,0.9979706,0.997911,0.9966148,0.99699676,0.99681103,0.9982475,0.9964734
PTPRM,0.99239665,0.9943075,0.9951416,0.99204636,0.99303246,0.99261796,0.99641603,0.9922075
DHX34,0.9975921,0.9980682,0.9989033,0.99813867,0.99806184,0.9983901,0.99930966,0.99875087
CILP2,0.9987114,0.9990555,0.99913317,0.9985097,0.99872243,0.9985892,0.99932086,0.9987205
ITGAX,0.99489665,0.9960462,0.9965292,0.9943848,0.9949355,0.9947386,0.99727434,0.9943401
ABCF2,1.0002623,1.0002277,1.0006247,1.0008411,1.0006295,1.0004998,1.0005375,1.0005548
MTMR11,0.99723357,0.99797916,0.9982362,0.9971237,0.9974358,0.99719197,0.99870336,0.99689126
MAP3K12,1.0037508,1.0029855,1.0021592,1.0034623,1.0035785,1.0034785,1.001627,1.0019194
C2orf16,1.0007573,1.0006231,1.000438,1.0006484,1.0007168,1.0005056,1.0003078,1.0007641
ANKRD26,0.9964355,0.9972383,0.99773556,0.99635875,0.99663013,0.99633336,0.9982128,0.99639386
RP1,0.9982799,0.9987049,0.99918574,0.9984931,0.9984981,0.998654,0.9994405,0.9986535
FAM214A,1.0024273,1.0021158,1.0015366,1.0023261,1.0024455,1.0021698,1.0012472,1.002363
FZD1,0.99788225,0.9984044,0.998492,0.9976086,0.997846,0.9976649,0.998852,0.99803925
RELCH,1.0024195,1.0019162,1.0016258,1.0025678,1.0024064,1.0024629,1.0012895,1.0022469
KIF17,1.0032856,1.0023944,1.0019242,1.0031486,1.0028434,1.0029254,1.0013436,1.0029204
ERC2,0.98959017,0.9920056,0.993263,0.98902977,0.9901285,0.98991585,0.99486053,0.9897141
ZNF646,1.0054331,1.0041728,1.0031174,1.0050445,1.0048597,1.0047379,1.0022655,1.0051569
NLRP3,0.9992333,0.9993652,0.9992871,0.9988811,0.99910307,0.9991058,0.99941266,0.99851215
FRMD4A,0.9929066,0.99450684,0.9954618,0.9925797,0.9931084,0.9933121,0.9965317,0.9926722
MON2,0.9997251,0.9997654,0.9995251,0.9992374,0.99935913,0.99925184,0.9995198,0.99927723
NOTCH2,0.99540436,0.99664307,0.9971732,0.9953718,0.9957992,0.9954246,0.99794006,0.9957837
NADSYN1,1.0044047,1.0033352,1.002786,1.0045303,1.004067,1.004333,1.0021164,1.0044024
NCAM1,0.9899731,0.99222106,0.9936428,0.98963785,0.99041563,0.9903414,0.99510217,0.9900755
MTMR3,0.99923193,0.99942607,0.99972427,0.9994817,0.999413,0.999628,0.99986815,0.99947333
MALRD1,0.9982294,0.9986489,0.9989176,0.9982003,0.9983835,0.9980674,0.99913526,0.99833786
NFATC2,0.9967328,0.9974794,0.9978652,0.9964356,0.996948,0.9969517,0.9984176,0.9971044
UBE4A,0.999134,0.99932635,0.9993236,0.9989116,0.99907047,0.9989159,0.999435,0.9989289
KCNB2,1.0048306,1.0036526,1.0033424,1.0052458,1.0046895,1.0050786,1.0025738,1.0055208
GFPT1,0.99656117,0.99732697,0.9981313,0.9968636,0.99688745,0.9970224,0.99861586,0.9969125
FNDC3A,0.9943483,0.9956006,0.99621165,0.99378824,0.99440765,0.99427986,0.9970424,0.994783
TMTC1,1.0044761,1.0033389,1.0025132,1.0042778,1.0037506,1.0039223,1.0017712,1.0033127
EFCAB6,1.0022987,1.0016668,1.0016079,1.0025566,1.0021863,1.0024177,1.001222,1.0026324
IPO8,0.99788594,0.9982989,0.99885225,0.99812883,0.9981046,0.9982282,0.9991734,0.99857223
GFPT2,0.99991965,0.9998701,1.0000428,1.0001404,0.99985814,0.9999586,0.9999682,0.999653
SLC5A9,0.9965929,0.9974024,0.9979584,0.9965988,0.99685967,0.99674904,0.99845624,0.9968887
FILIP1,1.005491,1.0042098,1.0032973,1.0053061,1.0049727,1.0049837,1.0024271,1.0046332
WDR6,0.9987304,0.9990748,0.99924004,0.9987536,0.9988377,0.99861443,0.9994049,0.99853736
BMS1,1.0002995,1.0003461,0.9999982,0.99995613,1.0001515,0.99971455,0.99990183,0.9993149
SCN11A,1.0026187,1.0020099,1.0013995,1.0022906,1.0022244,1.0021201,1.0009632,1.0016129
MLLT10,1.0007536,1.0005229,1.0001676,1.0003896,1.0003874,1.0003891,1.0000288,0.9999908
KCNC4,0.9990813,0.9992267,0.99928343,0.9988994,0.99891686,0.9988793,0.9994167,0.99971515
ZNF850,1.0005567,1.0004292,1.0001605,1.0002602,1.0002555,1.0003822,1.0001198,1.0007622
WDR60,0.9979317,0.9983151,0.99884665,0.9980367,0.9981059,0.998333,0.9991899,0.9996958
WNK4,0.9972153,0.9978696,0.99825025,0.99709666,0.9973612,0.99727094,0.99866104,0.99726605
EDEM3,1.0025213,1.0020335,1.0014728,1.002406,1.0023892,1.0022585,1.001119,1.0014637
TOP1,0.9967254,0.99742925,0.9978266,0.99644005,0.9967506,0.99655545,0.9982718,0.99702924
EPHA5,0.9959624,0.99678123,0.9974329,0.99572736,0.9961282,0.9963388,0.998069,0.99786115
DDX54,1.003237,1.0024366,1.0021598,1.0035347,1.0031357,1.003126,1.0016105,1.0039302
PDGFRA,0.9901836,0.992823,0.9938834,0.98990536,0.9907088,0.99008346,0.9954381,0.99065745
STK10,1.0019219,1.001574,1.0010895,1.0017382,1.0017415,1.0015687,1.0008075,1.0010754
ZSWIM6,0.9912925,0.9932308,0.99417305,0.99056387,0.9913622,0.99113667,0.99542505,0.9916345
HNF1B,0.99715674,0.99782515,0.99822867,0.9970468,0.99731386,0.99721587,0.99864423,0.99725866
KEAP1,1.0004115,1.0003718,1.0004683,1.0006572,1.0005897,1.0005859,1.0004258,1.0007585
PLCB2,0.99819434,0.99847794,0.99873537,0.9979385,0.99816585,0.9983372,0.99901307,0.9985714
MAP3K1,1.0056564,1.0043483,1.0036665,1.0058575,1.0053279,1.0055251,1.0027727,1.0047117
TRPC5,0.9980486,0.99850357,0.99871886,0.99788153,0.99808514,0.99811447,0.999022,0.99793243
LATS1,0.9966214,0.9974693,0.99759907,0.996068,0.99676335,0.99654037,0.9982071,0.9962319
ZSWIM8,0.99478674,0.9959312,0.9965817,0.9944942,0.99497133,0.99476457,0.9973295,0.9948578
SUCO,0.9943626,0.9956234,0.9963794,0.9940504,0.9944874,0.99460304,0.99724555,0.9954269
FRMPD1,1.0005627,1.0004225,1.0003065,1.0004497,1.0004007,1.0002666,1.0001668,1.000855
PLEKHG1,0.9981957,0.9986379,0.9994046,0.99885213,0.9986225,0.9988326,0.9996666,0.99924266
PARP1,0.99946445,0.99963206,0.99972296,0.9995017,0.999537,0.9993789,0.99977064,0.99941814
FAN1,1.0037956,1.0028721,1.0027072,1.004336,1.0037345,1.0041788,1.002133,1.0042801
PLOD1,0.99975926,0.99965715,0.999967,0.99988544,0.999635,0.99989665,0.99993265,1.0012347
HK2,1.0024445,1.0019691,1.0015157,1.0024452,1.0022888,1.002347,1.0011849,1.0018622
CEP170B,1.0013084,1.000947,1.0004028,1.0007799,1.0007889,1.000882,1.0001905,1.00037
NTRK1,0.9978069,0.9982507,0.998722,0.99784154,0.99789655,0.99802935,0.9990506,0.999111
COPB1,0.99770427,0.99817705,0.9985573,0.99762595,0.99772465,0.99779385,0.998896,0.99823236
IMPDH1,0.9993677,0.99952716,0.9994838,0.999194,0.9992794,0.999316,0.9996183,0.99927473
ALPK3,1.0040756,1.0030473,1.002377,1.0038996,1.0035845,1.0036843,1.0016737,1.0025754
EML4,1.0009444,1.0007373,1.0003762,1.0006431,1.0006658,1.0005566,1.0002184,1.0004518
PRDM10,1.0030751,1.0023391,1.0022616,1.0036178,1.0031221,1.0033944,1.001786,1.0036472
SEC24A,0.9993538,0.99957514,0.99959946,0.9992949,0.9994532,0.9992529,0.9997194,0.99979854
PHLDB2,1.0030127,1.0023059,1.0019896,1.0031781,1.0027918,1.0030662,1.0015321,1.0038162
EXOSC10,1.0034934,1.0027418,1.0022564,1.003607,1.0032847,1.003274,1.0017103,1.0037065
TDRD6,0.9997603,0.99975646,0.999776,0.99958384,0.9996456,0.999703,0.9997915,1.0001152
TOPAZ1,0.9973163,0.997951,0.99833703,0.9972248,0.99746656,0.99738395,0.99872816,0.9974185
KCNH5,0.99962056,0.99974406,0.99979806,0.99961793,0.99966407,0.9996249,0.99983525,0.9992907
SLC25A13,1.0030762,1.0025537,1.0021417,1.0033726,1.003142,1.003012,1.0016791,1.0029051
PRKCG,0.9967196,0.9973751,0.9979801,0.9966998,0.9968205,0.99688905,0.99844843,0.99756294
PKLR,0.9997951,0.9998799,1.0000454,0.9999131,0.9998926,0.99999607,1.0000552,0.99953145
TRPC6,0.9987509,0.99904966,0.9996631,0.99921525,0.99907637,0.999339,0.99982536,0.999434
PARP4,0.99699163,0.9977701,0.99823856,0.99716526,0.9972277,0.99707913,0.99870104,0.9971059
THBS3,0.995934,0.99685353,0.9974674,0.9958539,0.99622774,0.99641454,0.99821305,0.99671847
KIF5A,1.0043637,1.0032378,1.0027801,1.004564,1.0041264,1.0042824,1.0020696,1.0041397
IARS2,0.999951,0.9999979,0.9999857,0.99993074,0.9999249,0.99986225,0.9999794,0.9994428
IQSEC3,1.0031693,1.0023217,1.0019828,1.003334,1.0029632,1.0034237,1.0015578,1.0031483
SND1,0.99902785,0.99927366,0.99962425,0.99933136,0.9992964,0.9993577,0.99977946,0.99944866
HBS1L,0.9983535,0.9986818,0.9991791,0.99861217,0.99855995,0.9987982,0.9994296,0.9988568
RASAL3,0.9943848,0.9956384,0.9963143,0.99402416,0.9945005,0.99452996,0.9971145,0.9941378
SCAF8,0.9998385,0.9997709,0.9999019,0.9998534,0.99979186,0.99999577,0.9999125,1.0002861
PASK,1.0008909,1.0006605,1.0004396,1.0006881,1.0006158,1.0006887,1.0002635,1.0003537
PANK4,1.0006121,1.000526,1.000929,1.0013261,1.0010715,1.001182,1.0008532,1.0016018
ABCA5,1.0018959,1.0014161,1.0009847,1.0016634,1.0015844,1.0013874,1.0006524,1.0019828
ARHGEF10L,0.9943662,0.9957371,0.99625313,0.99391484,0.994506,0.99438393,0.99714017,0.99363136
SLC12A2,0.99892175,0.9991745,0.9993608,0.99894375,0.99895644,0.9989533,0.9995471,0.9997288
ITGA8,1.0033412,1.0026262,1.0019916,1.0032091,1.0029361,1.0029827,1.0014641,1.0027256
SPG11,1.0004748,1.0003881,1.0000978,1.0001585,1.0003806,0.9999946,1.0000141,1.0004916
DOP1B,0.9968866,0.99757284,0.9978632,0.9964902,0.99674386,0.9970556,0.9983623,0.9966307
PTPRU,1.0013871,1.001157,1.0009549,1.0015178,1.0013192,1.0014443,1.0007708,1.0007415
GRM1,1.0054741,1.0042176,1.0034748,1.0056467,1.0051423,1.0052526,1.0025967,1.0043325
GRIP1,1.001157,1.0008632,1.0007275,1.00111,1.0011127,1.0011392,1.0005484,1.0016463
PEX6,1.0014855,1.0009497,1.0006919,1.0012505,1.0011069,1.0013307,1.0004647,1.0018158
PIK3R1,0.99849,0.99882555,0.9986465,0.99785674,0.9980263,0.9980434,0.9988004,0.99692297
PDE6A,1.0017904,1.0015005,1.0009193,1.0014632,1.0015242,1.001391,1.0006688,1.0004911
EML6,0.9987315,0.9990357,0.99928904,0.9987144,0.9989476,0.9990643,0.9995873,0.9995388
DCTN1,0.9994206,0.9995351,0.99964166,0.9994085,0.99943805,0.9994669,0.9997207,0.99940443
AGAP3,0.996837,0.99755627,0.99804306,0.9968235,0.99686855,0.99683,0.9984423,0.99648094
CAND1,0.99448484,0.9958484,0.99646354,0.9941944,0.99472624,0.9945769,0.9973201,0.99457455
GRIK4,1.0017103,1.0014676,1.0012548,1.0018902,1.0017791,1.0018165,1.0010729,1.0026352
TTBK1,1.0021106,1.0016513,1.0013231,1.0021491,1.0019578,1.0018,1.0009594,1.0013874
SMARCC1,0.9958169,0.99673223,0.9974474,0.99582714,0.99614346,0.99605954,0.9980602,0.99647254
CDH4,0.9928206,0.99458134,0.99532753,0.9923792,0.99314976,0.99285877,0.99644756,0.9928061
PHLPP1,0.9999908,1.0001155,1.0001767,1.0001276,1.0001057,0.999938,1.0001905,1.000653
MYT1,1.0002421,1.0002401,0.9999938,0.9999062,1.0002047,0.9997531,0.99991953,0.99987674
PAMR1,1.0045784,1.0035877,1.0030588,1.0048239,1.0044422,1.0046885,1.0024049,1.0047046
NELL1,1.0062313,1.0047394,1.0037162,1.0060812,1.0056474,1.0057646,1.0027299,1.0049579
HR,0.9974004,0.99796605,0.9983881,0.99737793,0.9975018,0.9974967,0.9987564,0.9971914
PIK3R5,0.9984274,0.9987395,0.9988214,0.9980924,0.9982673,0.99821687,0.9989903,0.9978986
DIS3L,1.0002681,1.0003659,1.0000619,1.0000473,1.0002079,0.9999331,1.0000274,0.99955034
LAMA4,0.999642,0.99971473,0.99993795,0.9997349,0.99950445,0.9993886,0.99987316,0.9999529
EPHA7,0.9984298,0.9988532,0.999436,0.9988941,0.9989679,0.99882346,0.999694,1.0000293
ZNF142,1.0041645,1.0032161,1.0024959,1.0040433,1.0038546,1.0040222,1.0019119,1.0031774
ALDH1L2,1.0010954,1.0006497,1.0009329,1.0014871,1.0010837,1.0015527,1.0007547,1.0022998
EPX,0.9976821,0.9982617,0.9986098,0.9976531,0.9978899,0.9978235,0.99896896,0.99794614
HNF1A,0.9977374,0.99833536,0.9985304,0.99749994,0.99786985,0.99766433,0.99889755,0.99846303
NFX1,1.0001065,1.0001069,1.0000534,0.9999875,1.0000987,1.0003321,1.0000904,0.9999808
