,0
LRCH4,-2.636609
HAGHL,-4.7248187
MFSD13A,-4.8532968
MGAT4B,-4.667639
DDX25,-4.6138377
CPEB1,-4.7058406
KAT5,-4.3937078
JAKMIP3,-4.576399
NACAD,-4.391367
PXDNL,-5.9704633
CEP97,-4.5131016
PICK1,-4.608802
MATN1,-3.6752982
EMILIN2,-4.700782
BBS5,-4.8052635
ACSM2A,-4.6732783
IGDCC3,-4.406167
DDX47,3.2959185
ZP1,-4.6638026
CFAP69,-4.668297
NT5E,-3.472528
ZNF592,-3.2545214
PDLIM7,-4.7201376
ETV5,-4.7693276
PGS1,-4.7894745
PLEKHG2,-5.5881286
PAK5,-4.142581
HPN,-4.7601924
SIX6,-4.8541913
RUBCNL,-4.6905065
CYP4A11,-4.7237406
ZYG11B,-4.0384235
MAPK8IP1,-4.462687
CATSPER4,-3.5153913
FCRLB,-4.6708097
MON1B,-3.4766715
EPHA6,-3.8323333
PTGFRN,-4.5042953
SLC25A24,-4.6983147
DUSP13,-3.4557126
ADAT1,-3.2932532
FAM193A,-4.424389
ANKRD30A,-4.652521
CPNE6,-4.866825
MTUS2,0.22867823
TCP1,-4.3362837
YARS2,-4.6194425
GJC2,-3.7250047
SLC25A27,-4.4552603
CHAT,-3.8773139
CFAP52,-3.491304
NPR3,-4.885241
FAM129C,-2.5707183
CEP126,-4.3503447
MAMLD1,-4.576977
BCL6,-4.556484
ABHD18,-4.705556
VAX1,-1.4870672
BRDT,-4.7309127
ABI1,-4.530486
L2HGDH,-4.7577033
WDPCP,-4.615857
KCNJ5,-5.0437307
SRRM5,-4.663464
GOLGA1,-4.42669
KRT17,-4.8254833
DET1,-3.5916562
NMT2,-4.500502
KANK2,-4.697155
ABL1,-5.625112
PEAR1,-6.052494
UNC79,-3.4381707
FAM20B,-4.55633
GBX2,-1.969126
MARS2,-4.697919
KRT8,-3.5514245
SEC61A2,-2.432461
CLASP2,1.9491348
SYCP1,-4.552598
CABP1,-4.775142
IL12RB1,-4.732787
ZP2,-3.4494278
SLC44A1,-2.2962818
SHMT1,-1.9051132
KAT14,-1.3606496
OSBPL11,-4.4046445
NETO2,-4.1400914
CDH26,-4.6593204
PCYT2,-4.789855
NARS2,-3.4805338
ZCWPW1,-4.629445
TESK1,-4.725944
TTLL12,-4.628659
ADD3,-4.5912476
ESF1,-4.4190073
GEMIN4,-4.7132845
CORO2A,-3.3114908
GATA5,-3.6303773
DDOST,-3.5520418
P4HA1,-4.602907
CHTOP,-2.4214144
ZDHHC17,-4.176922
GPAT4,-4.6358867
SLC24A2,-4.9327073
RBCK1,-4.492639
TCHP,-4.533966
MAP3K11,-6.0734005
CMIP,4.0187173
CXXC1,-4.625604
RNF111,0.23862982
IDH1,-4.3827167
GLA,-4.670292
HDAC10,-4.8202596
PCDHA5,-4.7459087
PCDHA2,-4.686725
FRMPD2,-4.6772604
PHGDH,-4.8176637
VIPR2,-2.6717792
DHX9,-6.485735
BICDL1,-4.480982
CENPC,-4.4313073
CCP110,-4.3645134
CEP89,-4.7034116
MICU1,-4.4776754
WNT4,-4.837549
TNFSF12,-0.060459137
SNX19,-2.3972387
SPAG1,-4.754596
KYAT1,-4.927374
ZBTB17,-4.6948876
TUBA3E,-4.9174757
MAP4,-5.399873
GAD1,-1.9109058
COL3A1,-5.666319
LPP,-3.3719046
PPIG,-4.3179326
FCHO1,-4.561015
CASC1,-4.6935983
RCC1,-4.8134685
TNN,-5.994318
GNA14,-3.6240036
OGG1,-4.6579967
LMTK2,-5.7310486
TLR9,-4.7028184
LZTS2,-4.7350183
GOT1,-3.256348
ALDOC,-4.9012694
TASP1,-3.5609083
TTC39C,-4.7064085
NLRC5,-5.9191775
PCDHGA7,-4.8592377
SERPINH1,-4.759186
ACSM2B,-4.6160455
SOX7,-4.890851
BRAP,-4.643392
SLC26A2,-4.718083
RNF207,-4.6651926
STS,-3.5524044
CNOT10,-4.681716
BMP6,-4.803752
SEMA4F,-4.5916166
CKMT2,-4.8193007
GAB1,-4.5643625
TTC39A,-4.718866
SLC7A6,-4.672838
CPOX,-2.6162083
DSC2,-4.923421
SLC44A5,-4.445525
NAALADL1,-4.7470164
TBC1D25,-4.470142
COASY,-4.649843
SLC4A1AP,-4.4670305
ITIH3,-4.718842
TNS4,-4.71283
MASP2,-1.7934961
PHKG1,-4.4836516
ZNF546,-4.7087874
NAGA,-2.8196924
SHOX2,-4.619292
TGFBR2,-4.91068
PTPRS,-5.266496
SESTD1,-1.8398876
CPNE9,-4.7291875
PPP1R12C,-4.5002856
CES5A,-4.7229033
ANKS3,-4.585721
KANSL3,-4.3955135
PPP1R16A,-4.6367655
TGFBR3,-4.8175044
ARHGAP35,-2.076682
MAPK10,-4.480426
CCDC15,-4.730293
ITPRID1,-4.6155596
COG2,-2.5880003
TRDN,-4.7237453
CHFR,-4.5384197
YARS,-4.8348618
ALX4,-4.8378797
GALNT13,-4.7345233
CBLC,-4.803412
SACM1L,-3.1031709
KBTBD8,-4.663365
DAGLB,-3.452672
IFFO1,-3.6065998
PTPN1,-3.2008915
LIMS2,-4.9824157
GRAMD1C,-4.7842
MAPK7,-3.5253577
TCTN3,-4.7896247
KRT14,-4.8167863
CCDC14,-4.3022084
ITGAV,-4.790405
TYMP,-4.926907
NKX2-1,-2.8194137
ZCCHC2,-4.065306
RNF157,-3.2109504
SOX8,-2.783689
JPH4,4.7055545
ACTR10,-4.50928
IQCN,-4.7279186
CAMKK2,-4.576232
HK1,-5.930719
CLN3,-4.842491
LIPC,-2.7413845
PPP6R2,-4.653732
ANGPTL2,-4.9765396
MSH3,-5.847552
XRCC5,-4.080272
ZMYM1,-4.7772207
SIMC1,-4.8241854
ARNT2,-4.0481644
KRT83,-4.89517
GNA11,-4.9586954
KRT12,-0.049333096
PAOX,-2.0150127
DPY19L1,-4.42051
IL6ST,-4.469029
RPS6KB1,-4.4474554
WNT3,-4.977023
KRT10,-4.635954
ZNF780B,-2.2032938
TSPEAR,-2.6585212
RBM15B,-4.3454027
LGI2,-4.69557
INTS10,-4.6193495
GNL1,-4.5772533
GAS2L2,-4.6377416
PLAA,-4.5228333
TBC1D15,-4.468521
COL2A1,-6.0918226
PDLIM5,-4.5963144
AGAP1,-4.0820837
IDH2,-4.904647
PDHA1,-4.4404206
KANSL2,-4.3465543
MATR3,9.077174
DBN1,-4.3774624
LNX1,-4.605607
CRTAC1,-4.7410326
SNX9,-4.635136
CHRNA1,-4.836519
TNRC18,-4.345691
DMGDH,-6.072675
SLC37A3,-1.1692586
GNA13,-3.332561
CPSF3,-4.752261
SCARB1,-4.8995986
ARMH3,-4.6533513
GDF5,-4.882624
GPR155,-4.7064643
VEPH1,-3.2110157
POLA2,-4.8810062
SEMA4C,-4.4494157
KRT15,-4.846266
FDXR,-4.834745
HOXD3,-4.9233136
ATP8A1,-5.2945814
HGD,-3.6640503
CPNE5,-4.9455643
ISY1,-2.5823023
APPL1,9.166828
TUFM,-1.927422
CFP,-4.7695103
RTKN2,-4.709971
SPATA31E1,-4.6888433
PLRG1,-4.519414
TPTE2,-4.759847
P2RX2,-4.7228336
PTCD1,-3.387556
PPP1R13L,-4.7168207
ETF1,-4.5945787
CASD1,-4.220622
DOLK,-3.6423965
TAF5L,-4.400211
SIAE,-4.7052402
KLHL30,-4.825792
SPIRE1,-4.5610104
WDR33,11.357981
ATE1,-4.524957
MAT1A,-4.980213
SLC7A9,-4.8608875
RNF19A,-4.4988146
LTF,-4.615052
SLC30A9,-4.6163006
CLIP4,-4.7705183
EIF3L,-4.2792177
SLC22A4,-4.6548905
CPNE2,-4.7258053
PSMC1,-3.4080627
DDX58,-4.7793164
USP47,26.132854
BICD2,-4.391214
ANKRD13B,-4.677907
ZNF227,-4.721659
RYK,-4.700983
FXR1,-4.336715
PCDH20,-4.7707524
NT5C1B,-4.8185163
SYNE3,-4.736013
CCT2,-3.0560436
NEU1,-4.9640365
GPT2,-4.796783
CPEB3,-4.051006
MOXD1,-4.7600284
SELENOO,-1.7244732
TPX2,-4.5563197
PDZD2,-6.654193
ALG3,-4.9995384
TMEM132D,-4.671394
PPP2R1B,-2.5527916
DONSON,-4.8283153
FNBP1L,-3.9579697
ADD1,-4.380067
ANGEL2,-4.723814
ARHGEF12,-4.6715984
TXK,-4.846721
SEC23A,-5.8851147
RAB11FIP1,-2.6971734
POMGNT2,-4.829781
SNX25,-4.5785484
CYP11A1,-4.8060083
GPATCH2L,-4.329083
PTGS2,-4.9639683
NUGGC,-2.6974182
PROX1,-4.358987
PAN3,-4.5448403
SALL4,-4.647328
RAP1GAP,-3.4529653
TMCO4,-4.757284
MAP7D1,-2.078618
ZNF197,-4.5132823
MGAT1,-5.055922
SORT1,-4.4604006
RBMX,0.47790146
ELMO3,-4.8197293
SLC27A4,-4.909846
DSG2,-4.798064
SLC27A1,-3.5582554
SH3RF1,-2.3492239
GLDN,-4.9290347
TGFB1I1,-3.7014785
TNNT2,-4.8312254
STK4,-4.6520977
ARHGAP17,-4.5897927
CYP2R1,-4.747975
FAM126B,0.9202976
LHX9,-4.8866377
SLC12A6,-7.142413
SPIRE2,-4.6636696
OSMR,-4.8382416
MED17,-2.501238
F9,-4.8507543
LARP4,-4.459568
DEF6,-4.8245506
CCDC22,-4.7773004
PAN2,-5.990867
KBTBD7,-4.774391
KIDINS220,4.578164
DEF8,-4.549871
GANC,-6.068904
KDM4A,-4.526166
FIGNL1,-3.602953
TMEM151B,-4.676489
DDX1,-2.3464007
HDAC3,-3.496192
DEPDC1,-4.553128
TMEM214,-4.7673235
POLN,-4.7697816
HOOK3,0.2964344
PCDHAC1,-4.7903657
USP10,-4.4477124
PHF19,-2.685227
AMPH,-4.456384
WDR46,-2.7020907
TFAP2E,-4.990133
MEP1A,-3.4815922
A1CF,-4.6708817
SLC15A1,-4.878858
FLAD1,-4.7691493
SETD3,-2.712674
IFFO2,-3.396378
RUVBL1,-3.6182816
SPTY2D1,-4.6376233
SMC1A,-4.392667
ZNF804B,-4.6494017
OTUD7B,-4.539873
DCLRE1C,-2.6340883
WDR75,-4.4561963
EEF1D,-4.4784145
TMEM132C,-4.7334595
GNPAT,-4.7091246
MICALL1,-4.8449864
SYT16,-4.758658
DAZAP1,-4.46302
MYCBPAP,-2.6808705
NRBP2,-4.3254757
PPAN,-4.7267113
TMEM245,-4.245991
PIDD1,-4.853854
DDX23,-5.9445257
ARCN1,-4.62052
ROBO4,-4.7328067
CLCA1,-2.6713853
ESRP2,-4.7882957
HHIPL2,-4.775771
CSF3R,-2.675997
GAREM1,-4.599631
LINGO1,-3.1566348
EFHB,-4.770858
TUBGCP2,-4.6542306
GMDS,-4.982212
MLLT6,-4.3462744
GALNT1,-3.1884909
FEM1A,-4.7557464
ZFC3H1,-5.0900183
ANKRD6,-4.500262
GRK3,-4.357472
GRHL1,-4.611868
GRHL2,-4.7972713
FHDC1,-4.5346966
SRPK1,-4.434787
EZH2,-5.7533026
SCFD1,-2.5213091
PAPLN,-6.0431237
SPAG16,-2.6358879
DNAJC11,-4.6483855
NUMBL,-4.745778
PELP1,-3.307816
PCDHGB4,-2.902291
WEE1,-4.55056
CDK17,-4.358999
ADSSL1,-3.62098
GABRA5,-4.9256797
MCMBP,-4.5547676
OBSL1,-7.294974
CHRNB1,-4.975667
ZFP28,-4.7028913
EXO1,-4.921516
ATP10D,-5.6495595
HHIPL1,-4.879018
NCL,-2.090995
RAI14,-4.6083093
THNSL1,-4.87726
TRIP10,-3.652824
SGIP1,-4.5072827
SAFB,-4.370946
SAFB2,-4.4844294
ALDOA,-1.4391146
IRF6,-3.623755
SH3BP2,-4.7115684
PTPRD,-7.80875
KLHL15,-4.4084883
ADGRE2,-2.683584
KIAA1755,-4.799929
PTPRT,-6.970719
TIMM44,-4.7246275
CRISPLD2,-3.6976995
ARMC3,-4.846864
RUVBL2,-4.860489
TMEM87A,-4.409711
ARPP21,-2.5356886
ARHGEF15,-4.826564
SAMD4B,-4.757812
AIRE,-4.9071894
MYB,-2.5141141
PGM5,-4.805213
LIPG,-3.6628249
KRT1,-4.8734236
CSNK1G1,-4.61337
PKD2L2,-4.8307285
ZNF827,-2.6543505
LRRC41,-4.7486205
ZNF532,6.019563
CHRNA3,-4.994827
AXDND1,-4.793369
ANKLE1,-2.6450422
CASC3,-4.4351954
IGSF10,-6.9929953
ZNF445,-4.455037
FGD3,-4.7343373
COQ8A,-4.8707895
KBTBD12,-4.8581867
PRKCSH,-4.8654437
FOCAD,-6.15689
INTS3,-5.89016
ESPNL,-4.8294883
NOX1,-4.9154377
DUOX1,-7.5193844
TDRD7,-4.7364917
NLRP14,-4.6698194
SETD1B,-6.550741
WDR24,-4.9083605
TM9SF2,-4.5090733
TAF3,-4.498402
LMF2,-4.794916
MAP2K2,-5.0156064
NGEF,-4.850871
MN1,-4.196032
CYP4F22,-4.914049
RAPSN,-4.8721657
TGM5,-4.8726144
NELFB,-4.905224
LGR4,-4.5770693
SOGA3,-4.481901
CPSF6,-4.4940367
WWOX,-3.7006078
RXRA,-5.0698643
RBPJL,-4.862306
EPS8,-4.453466
PSD2,1.4699411
SH3TC1,-6.1943603
WIZ,0.0529871
CEBPZ,-4.5202084
OAT,-2.4353275
ARHGEF10,-4.7824507
CCDC80,-4.8152485
UROD,-4.9080877
NOTUM,-4.9085946
TPH1,-4.9991755
NCKIPSD,-1.4623623
ANKLE2,-4.6837006
KCNV1,-3.825531
TAF1C,-4.6722083
NLRP6,-4.8189797
AIFM3,-4.8429813
SFSWAP,-4.48101
FAM160B1,-4.514172
ACTC1,-5.3412952
TBC1D14,-2.2952316
OLFM2,-4.9584346
TKTL1,-2.8766909
SLC4A2,-3.4417286
TXLNB,-4.862968
PCDHA3,-4.7754354
SLCO2A1,-4.8428245
ZNF341,-4.9289193
CERS2,-4.734213
NEXN,-2.6423328
IRX6,-4.821927
RBM12B,-4.489805
LRCH2,-3.0199766
KLHL24,-4.360615
CYP27A1,-4.959209
CPEB4,-4.105381
MED16,-4.891241
G2E3,-4.4131556
MITF,-2.7624955
AK5,-4.7901487
WNT3A,-5.0560994
ZNF432,-4.7304206
THAP4,-4.934225
NR1H4,-4.9109507
DPY19L4,-4.7858815
SLC44A4,-2.6921866
RGL2,-4.9308476
SLF2,-4.6184974
ZFYVE28,-4.9193654
TUBA1B,-1.4932303
PGGHG,-3.6241767
FIGN,-3.421548
ARHGAP4,-4.8862214
SLC34A2,-2.0728493
NPNT,-4.7848225
TAB2,-4.385002
HARS,-4.8920374
NR1D2,-4.7827325
LUZP1,-4.6238437
C8A,-4.8673687
ZBED9,-4.514402
ACTG2,-5.10839
PGBD3,-4.7294207
RIN3,-3.6724133
SLC7A4,-5.095643
AGAP2,-5.906077
ATP5F1B,-3.2652578
PDXDC1,-2.457081
CORIN,-5.99584
USP42,-4.43454
HGS,-4.8106017
SNRNP70,-4.6873536
XPO1,6.245717
RASGRP4,-4.838497
RABEP1,-2.2724018
F7,-3.7469106
PHTF2,-4.604551
KCNJ8,-4.6780787
PHLDB3,-4.841014
ARMC5,-0.24176073
SP110,-4.823594
ASIC2,-1.5260091
ARX,-2.2720876
CCHCR1,-4.9043703
MAP7,-4.6279464
PRMT5,-3.258316
GABRG3,-3.7189488
ZNF507,-2.628898
TM9SF3,-4.4879665
PPARA,-2.933845
SCAPER,-3.5268292
CCDC30,-2.7793703
SLC7A3,-4.917163
DNAJC7,-4.5255337
RABGGTA,-4.7656727
WNT6,-3.8075104
PCSK9,-3.6698756
FAM20A,-4.5698657
WNT10B,-4.951203
XPO5,-4.647517
KCNJ14,-5.1817665
PADI2,-2.7411153
SLITRK3,-4.7442155
SPRED1,-4.566268
AP4B1,-4.6855865
ARHGAP11A,-3.5729685
PPARGC1B,-2.7348456
PTPDC1,-4.541021
ARID1A,-6.3227715
IFT81,-4.4054284
GCKR,-4.8636465
RGL1,-4.7505097
RFWD3,2.418694
UTP25,-4.816273
JADE1,-4.5163865
CHDH,-5.0206704
CCDC191,-4.8049126
BRAT1,-4.9335413
CAMK2B,4.404163
EPB42,-4.8512254
COL8A1,-4.9266562
PIWIL3,-4.8262486
SLC3A2,-4.8030767
EVI5,-4.7546287
ABCG8,-4.911354
HDC,-4.8335676
COL4A4,-4.858573
EVX1,-3.7986808
SYNPO2L,-4.8321614
MFSD2A,-4.8940735
ZRSR2,-4.5010304
ATG16L1,-4.7736135
VPS11,-4.483939
CEP95,-4.4218802
HTR3A,-4.757877
PDCD6IP,-3.3148932
ZNF280D,-4.474136
NOL8,-2.582956
XKR4,-1.2553544
ASB2,-2.9068842
INO80D,0.079702854
PRKN,-4.971756
ACOXL,-4.858357
TESK2,-4.920093
ATL1,-4.537676
ANKS6,-4.978509
ZSCAN20,-2.6898446
PDE1A,-3.554452
HOOK2,-4.8013086
SYNJ2,-7.5977335
NOC3L,-4.8470616
FKBP9,-3.797255
CDH11,-4.307374
WASL,-4.7211976
GNS,-5.077315
HEATR4,-4.8898015
ARHGAP19-SLIT1,-2.5443013
SEMA6B,-4.849906
SEPSECS,-4.9992294
MPP3,-4.7868047
ISYNA1,-4.9009056
KLHL13,-4.5835934
MELTF,-3.620957
BUB1,-4.809692
MCF2,-4.5818295
UFL1,-4.5784883
PIGT,-4.7999945
ARHGEF17,-6.8144035
BRINP1,-4.569855
FRMD3,-4.880551
PPFIA1,8.044786
FECH,-3.759995
FAM171A1,-4.4429493
DAG1,-4.9105086
SLC9C2,-4.8411646
MIGA2,-4.888964
HEXB,-4.9152274
FAH,-5.022299
WNT5B,-5.0575466
RALGPS1,-4.40059
GRIK5,-4.8102093
RPL4,5.3599277
GALNT4,-4.672757
PAFAH1B1,10.800379
EPAS1,-4.8199587
KCNG4,-5.1269846
POU2F2,11.89747
MMP2,-5.104082
ZMYND15,-4.8325744
TUBA8,-5.141102
STK31,-4.835756
NR5A1,-3.8904767
LMLN,-2.4172733
DDX24,6.1253266
EMILIN1,-4.901739
ZNF14,-4.750332
EVI5L,-4.815986
FRK,-4.873756
EPS8L1,-4.699445
IDS,-4.3968244
DDHD2,-4.550863
ALDH18A1,-6.020628
KLHL9,-4.3654876
LHX6,-5.0232964
ADGRF5,-4.6175046
MAP3K4,-5.6975856
DLL3,-4.821199
ZNF709,-4.5172677
RADIL,-4.7488604
SOAT2,-4.8749046
SETMAR,-4.8523345
HBP1,-2.6340394
CCDC39,-4.886434
FGGY,-5.116597
TULP2,-4.837418
SLU7,-4.461467
SYNPO,-4.839766
SSH3,-3.687676
NPHP1,-4.8059707
SEZ6L2,1.8123631
UBTF,-2.5596442
E2F8,-4.950413
SEPT5,-4.8791914
CCDC142,-4.76316
ANKRD50,-5.6861773
HS6ST2,-3.5903316
ZBTB38,-3.9736953
STRBP,-4.5043583
SENP1,-4.723478
AP5Z1,-4.5526876
PLXNB1,-6.7247477
ZNF512B,-2.4000986
DDB1,-5.926712
WASHC5,-4.0969763
TMEM132B,13.69537
TWNK,-3.4056096
WDR44,-4.7059207
AMOTL2,-4.3892956
ENOX1,-4.3925657
TP53,-5.138723
CHPF,-4.8515153
NLN,-4.2129693
VPS4B,-4.715424
ACSF2,-5.0458407
KCNA4,-3.876307
CTTN,-4.435274
AHCY,-2.321555
RGS6,-4.5340657
PCDHGB2,-4.948545
CACNB3,-4.6230483
VTN,-2.7494335
PER3,-4.9148583
ITGB7,-6.3062744
PLCD3,-5.002688
MAP7D2,-4.5348988
KLHL31,-5.025979
DCBLD2,-4.4444976
PIK3R2,-4.7107067
TUBB1,-5.180449
ACSS3,-4.9198875
RUFY2,-3.1223118
DSE,-4.745415
SF3A1,-4.7544904
RXRG,-4.967705
ANAPC5,-0.031564236
ALPP,-5.0305142
KLHL11,-4.989835
GLI1,-4.8569126
TUBB4B,-3.7075408
RINT1,-3.1526837
ERMP1,-3.7175653
ITGBL1,-3.7889552
GSE1,-4.2291126
SLCO5A1,-4.5804143
ZFR2,-4.782805
ZNF337,-4.5983267
GRK6,-2.725926
KAT7,-4.802384
FGFR3,-7.3282113
APBA1,-4.6514406
SFMBT1,-4.9366307
SELP,-4.8754287
CNTROB,-4.9750547
RSBN1L,-2.5415843
SKIV2L,-5.077509
LGI3,-4.9598002
KLC4,-4.8715405
MIPEP,-4.81834
LNPEP,-4.7866364
FGR,-5.0793924
DLGAP5,-4.883678
GNA12,-1.9935541
PNKD,-5.159431
NAGLU,-5.1950674
USP2,-4.887795
TPM3,-2.5191512
RGL3,-4.894092
ARHGAP24,-4.8032994
MOCOS,-4.9332395
ANKFY1,-4.6197543
ARHGAP32,-1.5038564
TRIP4,-4.821647
NLRP2,-4.7947574
PLK4,-4.9732466
TAB3,-4.569275
NAGS,-5.1254406
ASH2L,-4.7772217
RPS6KC1,-4.6518345
HTRA1,-5.0611753
PLA2G15,-3.8198867
LRSAM1,-4.86722
ADGRE1,-4.8792896
ABCG4,-5.0586133
EVC,-4.833088
BMPR1B,-3.8273644
KLC3,-4.995089
PFKFB4,-4.9459367
KLKB1,-4.990329
MMP9,-2.8970666
LIPE,-4.8234153
ADGRD1,-3.5607703
RCBTB2,-4.759751
PRKAR1A,-2.152866
ARHGEF3,-4.8070626
MPP4,-3.650277
PCDHGA3,-4.98848
PRX,-2.8309278
RUFY3,3.1940708
PABPC1,-4.3997164
KLHL22,-5.0387974
ARHGAP10,-4.8946447
SUPT20H,-0.8604622
BSCL2,-4.2784123
OSBPL10,-5.0341206
UBN1,0.0598464
PCDHGC5,-3.6864564
CALD1,-4.5616226
MYSM1,-4.5857716
COL4A2,-7.2865496
PRC1,-3.429276
ACTA2,-3.9551969
NOD1,-4.9587803
PRPF4,-4.569787
RPTN,-4.884928
GRN,-1.9696026
ANAPC1,-4.838852
PES1,-2.8007202
TBC1D2B,-4.89661
SLC38A10,-4.802992
SH3PXD2B,-2.2053397
TBC1D12,-2.6729038
RUNX3,-5.1589355
SUN2,-4.7102737
ITPRID2,-4.6126223
MBTD1,-2.5591915
SF3A3,-4.7255464
COG3,-4.8119793
STOX2,-2.344727
COQ8B,-5.1237435
KATNB1,-4.842777
PORCN,-5.0792265
FOXRED1,-4.959833
SLC6A15,-4.9244204
OAS3,-4.9562345
POLR3E,-4.8577385
DNAJC16,-4.5714283
CCNF,-4.8549614
LRCH1,-2.707941
TBC1D5,-4.699364
IRF5,-3.0398905
SLC11A2,-4.957784
WBSCR16,-4.977525
MEP1B,-2.8437726
SPATA31D1,-4.8528857
SYDE2,-4.7729897
CYBB,-3.859302
IVD,-5.010878
WSCD1,-4.860592
GLS2,-4.887443
RASEF,-2.8334827
WNT1,-5.428488
EXT2,-6.2022047
ZBTB41,-3.0717406
TUBA4A,-3.9298453
MAP3K7,-2.5706015
SLC5A8,-5.1490245
CCT4,-4.6759467
FKBP10,-5.192774
STIL,-4.8658185
TELO2,-4.887614
CPED1,-2.7501252
KLHL6,-5.0199637
RFT1,-5.06562
FRMD6,-4.865985
CREB3L3,-4.9030485
MOCS1,-5.0955515
HDAC9,-5.9950757
PKP2,-4.9285183
SMO,-4.152841
MYOCD,-4.8457246
D2HGDH,-3.9423141
RPS6KA5,-4.8159437
ADAMTS19,-6.2234035
TRIM36,-4.4773293
UBASH3B,-4.622856
NR4A1,-1.7544861
SRP72,-4.448272
ZMIZ2,-4.719088
SUOX,-5.0782423
FSTL5,-4.8369665
TPTE,-4.8263173
CHST3,-4.0478883
ALG13,-4.781151
SPTLC1,-4.822415
DNAAF5,-4.897655
ACVR1,-3.7373292
SLC2A1,-5.1721745
LEF1,-2.343995
TTC7A,-4.8551416
NPEPPS,-4.2346716
CCDC93,-2.5240233
GTPBP4,-2.7621562
WDR70,-4.622131
GRAMD1A,-3.6637106
CLIP3,-4.93421
SLC43A2,-4.9774747
KIF14,-4.7866373
KCNA1,-2.51524
ARSK,-3.5689158
JCAD,-4.8726983
ACVR1C,-5.029984
CAPN6,-3.812067
ZRANB1,-4.3077526
FAM13B,-4.5786214
L3MBTL2,-4.782183
LSG1,-2.6641903
RPA1,-3.6532078
TLE1,-4.827224
RNGTT,-3.6428456
MTRR,-2.7895882
WDR91,-4.9469213
SLCO2B1,-3.7755153
PDZRN3,-4.543888
ATP7A,-4.1676807
XRCC1,-4.9694757
WNT5A,-3.720222
FMNL2,-5.8904157
DDX10,-4.765315
PSEN2,-5.243114
GOLGA4,-6.5453176
SELENON,-4.919394
ABCB7,-5.0397897
PDE2A,-3.5823448
VPS51,-1.6736755
GALNT6,-5.0430694
SLC2A13,-4.9121966
SEMA4B,-4.9942684
UBA1,-0.9873767
CDH15,-4.864652
KIF12,-4.980589
SLC25A23,-3.7578778
EFHC1,-4.628855
PACS2,-4.649463
DLGAP3,-4.9421296
KCNJ9,-5.330151
KIAA0319L,-4.717137
GABRR1,-5.1190014
RFX2,-5.0324697
AMDHD2,-4.024453
KCNK4,-4.9363074
RARS,-5.0213423
TRPM8,-6.2821083
SLC14A2,-1.9168596
PCDHGA2,-3.7718654
COL5A3,-5.3388767
GMPPA,-5.0051007
CDH9,-4.8672624
GOLIM4,-5.018362
ZKSCAN2,-2.3737595
LGR6,-5.046637
SLC2A4,-5.11019
NOC2L,-2.6530347
HCN1,-6.3938766
GSN,-5.093599
IKBKE,-5.027268
AKAP12,2.6647568
SHMT2,-3.7090192
GOLGA2,-4.51785
SART1,-4.877992
ANO3,-6.1793127
PGR,-5.017144
ARSJ,-3.8791738
TGFBR1,-4.6532774
LGI4,-2.9059877
TSHR,-5.1136036
STOML2,-4.974331
LIG4,-4.665843
TMTC4,-2.8865135
ENGASE,-4.9966025
MCM10,-4.963723
ANGEL1,-4.8684387
BAHD1,-3.4961622
TYR,-2.276099
ICA1,-4.9891315
RASGRP1,-5.0182085
YES1,-3.6987693
SLC5A7,-3.8506236
G6PD,-6.5612993
USP44,-3.7459512
GPRASP1,2.6566362
TXNRD2,-3.9658136
WDR86,-4.9204073
FOXP4,-4.9597063
TRMT1,-2.9401085
IFIH1,-3.755382
RUNX1,-5.206829
PCDH18,0.11061239
MATK,-5.0900173
PALD1,-4.9346876
SPIDR,-4.8851624
DIXDC1,-4.796428
AIFM1,-4.9675045
SCAI,-4.5856066
ALG8,-3.7805243
IL16,-2.9054346
LONRF1,-3.3075707
FCHSD1,-5.0244894
COBL,-4.971303
INTS5,-3.6150563
SIX4,-4.033433
TDRD12,-4.9446216
ERAP1,-4.9271855
SLC26A11,-5.1806235
SMARCA1,-6.006114
ACOT11,-0.41231394
WDR49,-4.9096055
SCARF2,-5.0474725
ACSS1,-4.9765444
ST7,-1.5821891
ACAA1,-3.9622352
ADAM17,-0.26428938
VANGL1,-2.4182162
USP6NL,-4.923285
DAGLA,-3.800578
SNX14,-4.554104
SMAD9,-3.8725224
ZNF418,-4.801474
DQX1,-4.9703565
FCHSD2,-4.57003
SOX13,-4.927271
SAP130,-4.876899
NBR1,-2.507173
ACADS,-5.2627325
MCM7,-4.8479815
SLC44A2,-4.856564
GLS,0.042129517
SNCAIP,-4.728403
STON1-GTF2A1L,-4.908439
PML,-2.9451745
TUBA1C,0.0040431023
SDAD1,-3.555822
BMP1,-6.342376
NPAS3,0.29852152
HELQ,-4.9515047
TCF7,-5.152511
IRF8,0.7916126
SPTLC3,-5.0520954
DNAI2,-5.024814
BCAR3,-5.0868397
IHH,-4.0901456
FRMD8,-4.9474607
SLC22A5,-5.2077904
FARSA,-3.81118
FZD9,-5.2822704
EFEMP2,-5.2846975
NLGN4X,-4.4759874
GEMIN5,-3.9663563
AACS,-4.8355513
NCAPG2,-5.084797
SIPA1L3,-3.1675658
NTNG2,-5.146127
PHC3,-2.6173873
SLC19A1,-5.222659
ENTPD7,-4.678307
PCDHGB1,-5.0755196
P3H2,-5.0517654
POU2F1,-0.95868254
ALPK1,-2.9803247
SUGP2,-4.418057
GLE1,-1.733305
ARHGAP12,-4.643109
KANSL1L,-0.33724976
